0.546244	-1.72997	-0.292964	
0.546229	-1.72997	-0.292953	
0.546214	-1.72996	-0.29294	
0.546196	-1.72996	-0.29293	
0.546179	-1.72995	-0.292918	
0.546161	-1.72994	-0.292905	
0.546144	-1.72994	-0.292893	
0.546125	-1.72993	-0.292884	
0.546101	-1.72992	-0.29288	
0.54608	-1.72992	-0.292871	
0.546058	-1.72991	-0.292861	
0.546037	-1.7299	-0.29285	
0.546016	-1.72989	-0.29284	
0.545996	-1.72989	-0.29283	
0.545977	-1.72988	-0.292819	
0.545956	-1.72986	-0.292808	
0.545938	-1.72985	-0.292796	
0.545918	-1.72985	-0.292789	
0.545898	-1.72984	-0.292782	
0.545877	-1.72984	-0.292772	
0.545856	-1.72983	-0.292761	
0.545835	-1.72982	-0.29275	
0.545814	-1.72981	-0.292738	
0.545793	-1.7298	-0.292725	
0.545768	-1.72979	-0.292709	
0.54574	-1.72981	-0.292701	
0.54572	-1.7298	-0.292695	
0.545698	-1.72979	-0.292688	
0.545677	-1.72978	-0.292677	
0.545655	-1.72977	-0.292668	
0.545634	-1.72976	-0.292659	
0.545612	-1.72975	-0.292648	
0.545589	-1.72974	-0.292638	
0.545567	-1.72973	-0.292627	
0.545544	-1.72972	-0.292616	
0.545522	-1.72971	-0.292604	
0.5455	-1.7297	-0.292592	
0.545477	-1.7297	-0.292581	
0.545454	-1.72969	-0.29257	
0.54543	-1.72968	-0.292559	
0.545408	-1.72967	-0.292547	
0.545387	-1.72966	-0.292533	
0.545363	-1.72965	-0.29252	
0.54534	-1.72964	-0.292508	
0.545317	-1.72963	-0.292494	
0.545295	-1.72962	-0.292481	
0.545273	-1.72961	-0.292468	
0.54525	-1.7296	-0.292455	
0.545227	-1.72959	-0.292442	
0.545205	-1.72958	-0.292429	
0.545182	-1.72958	-0.292415	
0.545159	-1.72957	-0.292402	
0.545136	-1.72956	-0.292389	
0.545113	-1.72955	-0.292376	
0.54509	-1.72954	-0.292362	
0.545067	-1.72953	-0.292349	
0.545043	-1.72952	-0.292336	
0.54502	-1.72951	-0.292323	
0.544996	-1.7295	-0.29231	
0.544971	-1.72949	-0.292299	
0.544946	-1.72949	-0.292287	
0.544921	-1.72948	-0.292275	
0.544897	-1.72947	-0.292264	
0.544875	-1.72946	-0.292253	
0.544856	-1.72945	-0.292241	
0.544835	-1.72944	-0.292229	
0.544813	-1.72943	-0.292217	
0.544791	-1.72942	-0.292205	
0.544768	-1.72941	-0.292192	
0.544745	-1.72941	-0.29218	
0.544722	-1.7294	-0.292168	
0.544698	-1.72939	-0.292155	
0.544675	-1.72938	-0.292143	
0.544651	-1.72937	-0.292131	
0.544627	-1.72936	-0.292119	
0.5446	-1.72935	-0.292108	
0.544576	-1.72933	-0.292093	
0.544551	-1.72932	-0.29208	
0.544526	-1.72931	-0.292069	
0.544501	-1.7293	-0.292058	
0.544476	-1.72929	-0.292047	
0.544451	-1.72928	-0.292037	
0.544426	-1.72926	-0.292028	
0.5444	-1.72925	-0.292019	
0.544372	-1.72924	-0.292012	
0.544348	-1.72923	-0.292004	
0.544321	-1.72922	-0.291996	
0.544296	-1.72921	-0.291987	
0.54427	-1.7292	-0.291978	
0.544243	-1.72919	-0.291968	
0.54422	-1.72918	-0.29196	
0.544196	-1.72917	-0.291951	
0.544167	-1.72916	-0.291946	
0.544137	-1.72916	-0.291958	
0.544117	-1.72917	-0.291955	
0.544096	-1.72916	-0.291947	
0.544075	-1.72916	-0.291938	
0.544053	-1.72915	-0.291928	
0.544031	-1.72914	-0.291918	
0.544008	-1.72913	-0.291908	
0.543984	-1.72912	-0.291899	
0.543959	-1.72911	-0.291891	
0.543936	-1.7291	-0.291884	
0.543913	-1.72909	-0.291876	
0.54389	-1.72908	-0.291868	
0.543866	-1.72907	-0.291861	
0.543843	-1.72906	-0.291854	
0.54382	-1.72905	-0.291847	
0.543798	-1.72904	-0.291839	
0.54377	-1.72904	-0.291835	
0.543748	-1.72903	-0.291829	
0.543722	-1.72902	-0.291824	
0.543699	-1.72902	-0.291817	
0.543675	-1.72901	-0.291811	
0.543652	-1.729	-0.291805	
0.543628	-1.72899	-0.2918	
0.543605	-1.72898	-0.291795	
0.543581	-1.72897	-0.29179	
0.543556	-1.72896	-0.291787	
0.543534	-1.72896	-0.291784	
0.54351	-1.72895	-0.291781	
0.543487	-1.72894	-0.291778	
0.543465	-1.72893	-0.291775	
0.543441	-1.72892	-0.291774	
0.543419	-1.72891	-0.291772	
0.543397	-1.7289	-0.29177	
0.543374	-1.72889	-0.291769	
0.543351	-1.72889	-0.291768	
0.543329	-1.72888	-0.291767	
0.543308	-1.72887	-0.291766	
0.543288	-1.72886	-0.29177	
0.543266	-1.72886	-0.291771	
0.543244	-1.72885	-0.291771	
0.543223	-1.72884	-0.291772	
0.543202	-1.72884	-0.291772	
0.543181	-1.72883	-0.291773	
0.54316	-1.72882	-0.291775	
0.543139	-1.72881	-0.291776	
0.543118	-1.72881	-0.291778	
0.543097	-1.7288	-0.291781	
0.543077	-1.72879	-0.291784	
0.543057	-1.72878	-0.291787	
0.543036	-1.72878	-0.291791	
0.543016	-1.72877	-0.291795	
0.542997	-1.72876	-0.291799	
0.542977	-1.72876	-0.291804	
0.542957	-1.72875	-0.291809	
0.542938	-1.72874	-0.291815	
0.542919	-1.72873	-0.291821	
0.5429	-1.72873	-0.291827	
0.542881	-1.72872	-0.291834	
0.542863	-1.72872	-0.291841	
0.542844	-1.72871	-0.291848	
0.542826	-1.7287	-0.291856	
0.542808	-1.7287	-0.291865	
0.542791	-1.72869	-0.291873	
0.542773	-1.72868	-0.291882	
0.542756	-1.72868	-0.291892	
0.542739	-1.72867	-0.291902	
0.542722	-1.72867	-0.291912	
0.542705	-1.72866	-0.291923	
0.542688	-1.72866	-0.291934	
0.542671	-1.72865	-0.291946	
0.542655	-1.72865	-0.291959	
0.542637	-1.72865	-0.291972	
0.54262	-1.72865	-0.291986	
0.542602	-1.72865	-0.292002	
0.542583	-1.72865	-0.292017	
0.542567	-1.72864	-0.29203	
0.542553	-1.72864	-0.292045	
0.542538	-1.72863	-0.29206	
0.542524	-1.72863	-0.292076	
0.54251	-1.72863	-0.292092	
0.542497	-1.72862	-0.292108	
0.542484	-1.72862	-0.292125	
0.542471	-1.72862	-0.292143	
0.542458	-1.72861	-0.29216	
0.542446	-1.72861	-0.292178	
0.542434	-1.72861	-0.292197	
0.542422	-1.72861	-0.292215	
0.542409	-1.72861	-0.292234	
0.542397	-1.7286	-0.292254	
0.542383	-1.7286	-0.292274	
0.54237	-1.7286	-0.292294	
0.542359	-1.7286	-0.292312	
0.54235	-1.72859	-0.292331	
0.542341	-1.72859	-0.29235	
0.542331	-1.72859	-0.29237	
0.542321	-1.72858	-0.29239	
0.542311	-1.72858	-0.29241	
0.542302	-1.72858	-0.292431	
0.542292	-1.72858	-0.292451	
0.542282	-1.72857	-0.292472	
0.542273	-1.72857	-0.292493	
0.542263	-1.72857	-0.292513	
0.542254	-1.72857	-0.292535	
0.542245	-1.72856	-0.292556	
0.542236	-1.72856	-0.292577	
0.542227	-1.72856	-0.292599	
0.542218	-1.72856	-0.292621	
0.542209	-1.72855	-0.292643	
0.5422	-1.72855	-0.292665	
0.542191	-1.72855	-0.292688	
0.542181	-1.72854	-0.292712	
0.542172	-1.72854	-0.292736	
0.542162	-1.72854	-0.292761	
0.542154	-1.72853	-0.292785	
0.542145	-1.72853	-0.292811	
0.542133	-1.72853	-0.292837	
0.542132	-1.72854	-0.292865	
0.542121	-1.72854	-0.292895	
0.542114	-1.72855	-0.29292	
0.542106	-1.72855	-0.292946	
0.542099	-1.72855	-0.29297	
0.542091	-1.72855	-0.292995	
0.542085	-1.72854	-0.29302	
0.542078	-1.72854	-0.293044	
0.542071	-1.72854	-0.293069	
0.542065	-1.72854	-0.293093	
0.542059	-1.72854	-0.293118	
0.542053	-1.72854	-0.293143	
0.542047	-1.72854	-0.29317	
0.542041	-1.72854	-0.293196	
0.542037	-1.72854	-0.293222	
0.542033	-1.72853	-0.293248	
0.542028	-1.72853	-0.293273	
0.542024	-1.72853	-0.293299	
0.542019	-1.72853	-0.293324	
0.542014	-1.72853	-0.29335	
0.54201	-1.72853	-0.293376	
0.542005	-1.72853	-0.293402	
0.542	-1.72852	-0.293428	
0.541994	-1.72852	-0.293456	
0.54199	-1.72852	-0.293482	
0.541985	-1.72852	-0.293509	
0.541981	-1.72851	-0.293536	
0.541977	-1.72851	-0.293564	
0.541974	-1.72851	-0.293591	
0.54197	-1.72851	-0.293617	
0.541968	-1.72851	-0.293643	
0.541964	-1.72851	-0.29367	
0.541961	-1.72851	-0.293696	
0.541957	-1.7285	-0.293722	
0.541955	-1.7285	-0.29375	
0.541951	-1.72851	-0.293789	
0.541944	-1.72852	-0.293818	
0.54194	-1.72852	-0.293845	
0.541936	-1.72852	-0.293872	
0.541932	-1.72852	-0.293898	
0.541929	-1.72852	-0.293924	
0.541926	-1.72852	-0.293951	
0.541922	-1.72852	-0.293978	
0.541918	-1.72852	-0.294007	
0.541916	-1.72852	-0.294035	
0.541914	-1.72852	-0.294064	
0.541912	-1.72852	-0.294092	
0.541911	-1.72851	-0.29412	
0.541911	-1.72851	-0.294147	
0.541909	-1.72851	-0.294174	
0.541908	-1.72851	-0.294201	
0.541906	-1.72851	-0.294229	
0.541905	-1.72851	-0.294256	
0.541904	-1.72851	-0.294284	
0.541904	-1.72851	-0.294312	
0.541903	-1.72851	-0.29434	
0.541901	-1.72851	-0.294368	
0.541898	-1.72851	-0.294398	
0.541898	-1.72851	-0.294428	
0.541897	-1.7285	-0.294458	
0.541897	-1.7285	-0.294487	
0.541897	-1.7285	-0.294517	
0.541897	-1.7285	-0.294546	
0.541897	-1.7285	-0.294576	
0.541897	-1.7285	-0.294605	
0.541897	-1.7285	-0.294634	
0.541898	-1.7285	-0.294663	
0.541901	-1.72849	-0.29469	
0.5419	-1.72849	-0.294718	
0.541901	-1.72849	-0.294747	
0.541902	-1.72849	-0.294775	
0.541901	-1.72849	-0.294805	
0.541903	-1.72849	-0.294834	
0.541904	-1.72849	-0.294863	
0.541901	-1.72849	-0.294889	
0.541895	-1.72852	-0.294926	
0.541902	-1.72853	-0.294965	
0.541905	-1.72853	-0.295002	
0.541908	-1.72853	-0.295038	
0.541911	-1.72853	-0.295073	
0.541913	-1.72853	-0.295108	
0.541915	-1.72853	-0.295141	
0.541917	-1.72853	-0.295174	
0.54192	-1.72853	-0.295207	
0.541922	-1.72853	-0.295239	
0.541924	-1.72853	-0.295271	
0.541927	-1.72852	-0.295303	
0.541929	-1.72852	-0.295335	
0.541932	-1.72852	-0.295366	
0.541934	-1.72852	-0.295398	
0.541937	-1.72852	-0.295429	
0.54194	-1.72852	-0.29546	
0.541943	-1.72852	-0.295491	
0.541946	-1.72852	-0.295522	
0.541949	-1.72852	-0.295553	
0.541953	-1.72852	-0.295584	
0.541958	-1.72851	-0.295616	
0.541964	-1.72851	-0.295649	
0.541968	-1.72851	-0.295679	
0.541971	-1.72851	-0.295709	
0.541976	-1.72851	-0.29574	
0.54198	-1.72851	-0.295772	
0.541987	-1.72851	-0.295804	
0.54199	-1.72851	-0.295835	
0.541995	-1.72851	-0.295866	
0.541998	-1.72851	-0.295896	
0.542009	-1.7285	-0.295932	
0.542012	-1.7285	-0.295964	
0.542019	-1.7285	-0.295995	
0.542025	-1.7285	-0.296026	
0.54203	-1.7285	-0.296057	
0.542036	-1.7285	-0.296088	
0.542041	-1.7285	-0.296119	
0.542046	-1.7285	-0.29615	
0.542051	-1.7285	-0.296181	
0.542056	-1.7285	-0.296211	
0.54206	-1.72849	-0.296242	
0.542065	-1.72849	-0.296273	
0.54207	-1.72849	-0.296304	
0.542075	-1.72849	-0.296335	
0.54208	-1.72849	-0.296366	
0.542085	-1.72849	-0.296397	
0.54209	-1.72849	-0.296428	
0.542095	-1.72849	-0.296459	
0.5421	-1.72848	-0.29649	
0.542105	-1.72848	-0.296521	
0.54211	-1.72848	-0.296552	
0.542115	-1.72848	-0.296583	
0.542121	-1.72848	-0.296614	
0.542126	-1.72848	-0.296645	
0.542131	-1.72848	-0.296676	
0.542136	-1.72847	-0.296707	
0.542141	-1.72847	-0.296737	
0.542144	-1.72847	-0.296767	
0.542146	-1.72847	-0.296796	
0.542144	-1.72847	-0.296827	
0.542144	-1.72847	-0.296869	
0.542148	-1.72848	-0.296902	
0.542152	-1.72848	-0.296933	
0.542157	-1.72848	-0.296963	
0.542162	-1.72848	-0.296994	
0.542167	-1.72847	-0.297025	
0.542173	-1.72847	-0.297055	
0.542179	-1.72847	-0.297085	
0.542185	-1.72847	-0.297116	
0.54219	-1.72847	-0.297146	
0.542196	-1.72847	-0.297176	
0.542202	-1.72847	-0.297207	
0.542208	-1.72846	-0.297238	
0.542214	-1.72846	-0.297269	
0.542221	-1.72846	-0.2973	
0.542227	-1.72846	-0.29733	
0.542234	-1.72846	-0.29736	
0.542239	-1.72846	-0.29739	
0.542245	-1.72846	-0.29742	
0.542251	-1.72845	-0.29745	
0.542257	-1.72845	-0.29748	
0.542263	-1.72845	-0.29751	
0.542269	-1.72845	-0.29754	
0.542275	-1.72845	-0.29757	
0.542281	-1.72845	-0.2976	
0.54229	-1.72844	-0.297631	
0.542292	-1.72845	-0.297665	
0.542299	-1.72845	-0.297697	
0.542306	-1.72845	-0.297728	
0.542313	-1.72845	-0.297758	
0.542318	-1.72844	-0.297786	
0.542326	-1.72844	-0.297816	
0.542333	-1.72844	-0.297845	
0.542339	-1.72844	-0.297874	
0.542346	-1.72844	-0.297903	
0.542352	-1.72844	-0.297931	
0.542358	-1.72844	-0.29796	
0.542365	-1.72844	-0.297988	
0.542371	-1.72843	-0.298017	
0.542377	-1.72843	-0.298045	
0.542384	-1.72843	-0.298074	
0.54239	-1.72843	-0.298102	
0.542397	-1.72843	-0.29813	
0.542403	-1.72843	-0.298158	
0.542411	-1.72843	-0.298185	
0.542417	-1.72843	-0.298213	
0.542423	-1.72843	-0.29824	
0.542429	-1.72843	-0.298266	
0.542436	-1.72843	-0.298293	
0.542442	-1.72842	-0.298319	
0.542448	-1.72842	-0.298346	
0.542454	-1.72842	-0.298374	
0.542459	-1.72842	-0.298402	
0.542464	-1.72842	-0.29843	
0.54247	-1.72841	-0.298458	
0.542476	-1.72841	-0.298486	
0.542483	-1.72841	-0.298514	
0.542488	-1.72841	-0.298541	
0.542493	-1.7284	-0.298569	
0.542499	-1.7284	-0.298595	
0.542503	-1.7284	-0.298622	
0.542511	-1.7284	-0.298651	
0.542515	-1.7284	-0.298677	
0.54252	-1.7284	-0.298702	
0.542525	-1.7284	-0.298727	
0.54253	-1.7284	-0.298751	
0.542536	-1.7284	-0.298776	
0.542541	-1.7284	-0.2988	
0.542546	-1.7284	-0.298825	
0.54255	-1.7284	-0.298849	
0.542558	-1.7284	-0.298876	
0.542562	-1.7284	-0.298901	
0.542567	-1.7284	-0.298926	
0.542572	-1.7284	-0.29895	
0.542577	-1.72839	-0.298973	
0.542582	-1.72839	-0.298997	
0.542587	-1.72839	-0.29902	
0.542591	-1.72839	-0.299042	
0.542596	-1.72839	-0.299065	
0.5426	-1.72839	-0.299087	
0.542605	-1.72839	-0.299108	
0.542613	-1.72839	-0.299133	
0.54261	-1.72838	-0.299153	
0.542602	-1.72838	-0.299181	
0.542586	-1.72839	-0.299217	
0.542567	-1.72841	-0.299264	
0.542546	-1.72843	-0.299321	
0.542524	-1.72847	-0.299386	
0.542502	-1.72851	-0.29946	
0.542481	-1.72855	-0.299542	
0.542462	-1.72861	-0.29963	
0.542445	-1.72867	-0.299725	
0.542429	-1.72874	-0.299825	
0.542416	-1.72881	-0.299931	
0.542406	-1.72889	-0.300041	
0.542398	-1.72898	-0.300156	
0.542393	-1.72907	-0.300274	
0.54239	-1.72916	-0.300395	
0.542391	-1.72927	-0.30052	
0.542393	-1.72937	-0.300647	
0.542399	-1.72948	-0.300776	
0.542407	-1.7296	-0.300908	
0.542446	-1.72974	-0.301008	
0.542447	-1.72981	-0.301127	
0.542443	-1.72984	-0.301243	
0.542424	-1.72986	-0.301354	
0.542401	-1.72986	-0.30146	
0.542374	-1.72985	-0.301561	
0.542343	-1.72984	-0.301658	
0.542312	-1.72983	-0.301752	
0.54228	-1.72981	-0.301844	
0.542243	-1.72979	-0.301938	
0.5422	-1.72979	-0.302043	
0.542168	-1.72979	-0.30213	
0.54213	-1.72978	-0.302212	
0.542093	-1.72977	-0.302291	
0.542055	-1.72976	-0.302369	
0.542017	-1.72975	-0.302445	
0.541978	-1.72973	-0.302521	
0.54194	-1.72972	-0.302595	
0.541901	-1.72972	-0.302669	
0.541861	-1.72971	-0.302744	
0.54182	-1.7297	-0.302818	
0.541782	-1.72969	-0.302891	
0.541742	-1.72968	-0.302964	
0.541703	-1.72967	-0.303037	
0.541664	-1.72966	-0.30311	
0.541625	-1.72965	-0.303183	
0.541586	-1.72964	-0.303256	
0.541548	-1.72963	-0.303329	
0.54151	-1.72963	-0.303402	
0.541471	-1.72962	-0.303475	
0.541433	-1.72961	-0.303548	
0.541396	-1.7296	-0.303621	
0.541359	-1.7296	-0.303695	
0.541323	-1.72959	-0.303768	
0.541286	-1.72958	-0.303843	
0.54125	-1.72958	-0.303919	
0.541211	-1.72957	-0.303991	
0.541174	-1.72957	-0.304065	
0.541136	-1.72957	-0.304137	
0.541101	-1.72956	-0.304207	
0.541066	-1.72954	-0.304263	
0.54104	-1.72951	-0.304304	
0.541018	-1.72949	-0.304334	
0.540997	-1.72946	-0.304359	
0.540981	-1.72945	-0.304381	
0.540963	-1.72943	-0.304398	
0.540948	-1.72941	-0.304411	
0.540932	-1.7294	-0.304422	
0.540916	-1.72938	-0.304431	
0.5409	-1.72937	-0.304439	
0.540889	-1.72936	-0.304454	
0.540871	-1.72936	-0.304461	
0.540856	-1.72935	-0.304466	
0.540841	-1.72934	-0.30447	
0.540826	-1.72933	-0.304473	
0.540812	-1.72932	-0.304476	
0.540797	-1.72931	-0.304478	
0.540783	-1.7293	-0.304481	
0.540769	-1.72929	-0.304483	
0.540755	-1.72928	-0.304486	
0.540741	-1.72927	-0.304488	
0.540728	-1.72926	-0.30449	
0.540714	-1.72926	-0.304493	
0.540701	-1.72925	-0.304495	
0.540688	-1.72924	-0.304497	
0.540674	-1.72923	-0.304499	
0.540661	-1.72922	-0.304502	
0.540647	-1.72921	-0.304505	
0.540633	-1.7292	-0.304509	
0.540616	-1.72919	-0.304515	
0.540604	-1.72918	-0.304519	
0.540591	-1.72917	-0.304524	
0.540579	-1.72916	-0.304528	
0.540566	-1.72915	-0.304532	
0.540554	-1.72914	-0.304535	
0.540542	-1.72914	-0.304538	
0.54053	-1.72913	-0.304541	
0.540518	-1.72912	-0.304543	
0.540506	-1.72911	-0.304546	
0.540495	-1.7291	-0.304548	
0.540483	-1.72909	-0.30455	
0.540472	-1.72909	-0.304552	
0.540461	-1.72908	-0.304554	
0.540449	-1.72907	-0.304556	
0.540438	-1.72906	-0.304558	
0.540427	-1.72905	-0.30456	
0.540416	-1.72905	-0.304562	
0.540405	-1.72904	-0.304564	
0.540395	-1.72903	-0.304565	
0.540385	-1.72902	-0.304566	
0.540376	-1.72902	-0.304565	
0.540368	-1.72901	-0.304562	
0.54036	-1.729	-0.304558	
0.540352	-1.72899	-0.30455	
0.540347	-1.72899	-0.304543	
0.540338	-1.72898	-0.30454	
0.540329	-1.72898	-0.304538	
0.540321	-1.72897	-0.304537	
0.540312	-1.72897	-0.304536	
0.540302	-1.72896	-0.304536	
0.540293	-1.72896	-0.304536	
0.540283	-1.72895	-0.304536	
0.540274	-1.72895	-0.304537	
0.540265	-1.72894	-0.304537	
0.540255	-1.72894	-0.304538	
0.540244	-1.72893	-0.30454	
0.540236	-1.72893	-0.30454	
0.540227	-1.72892	-0.304542	
0.540217	-1.72892	-0.304542	
0.540208	-1.72891	-0.304543	
0.540199	-1.72891	-0.304544	
0.540191	-1.7289	-0.304545	
0.540183	-1.72889	-0.304548	
0.540172	-1.72889	-0.304551	
0.540162	-1.72888	-0.304555	
0.540155	-1.72888	-0.304558	
0.540147	-1.72887	-0.304561	
0.540139	-1.72886	-0.304564	
0.540131	-1.72886	-0.304567	
0.540123	-1.72885	-0.30457	
0.540115	-1.72885	-0.304574	
0.540108	-1.72884	-0.304577	
0.540098	-1.72884	-0.304583	
0.540089	-1.72884	-0.304588	
0.54008	-1.72883	-0.304594	
0.540075	-1.72882	-0.304591	
0.540072	-1.72881	-0.304589	
0.540066	-1.72881	-0.304589	
0.540058	-1.7288	-0.304593	
0.54006	-1.7288	-0.304599	
0.540049	-1.7288	-0.304601	
0.540043	-1.72882	-0.304608	
0.540044	-1.72883	-0.304615	
0.540045	-1.72883	-0.30462	
0.540046	-1.72883	-0.304623	
0.540048	-1.72883	-0.304625	
0.540049	-1.72882	-0.304625	
0.540049	-1.72882	-0.304626	
0.54005	-1.72882	-0.304626	
0.540051	-1.72882	-0.304625	
0.540051	-1.72882	-0.304625	
0.540052	-1.72882	-0.304624	
0.540052	-1.72882	-0.304623	
0.540052	-1.72882	-0.304623	
0.540052	-1.72882	-0.304622	
0.540052	-1.72882	-0.304621	
0.540052	-1.72882	-0.30462	
0.540052	-1.72882	-0.304619	
0.540052	-1.72882	-0.304618	
0.540051	-1.72882	-0.304618	
0.540051	-1.72881	-0.304617	
0.54005	-1.72881	-0.304616	
0.54005	-1.72881	-0.304614	
0.540049	-1.72881	-0.304613	
0.540048	-1.72881	-0.304612	
0.540048	-1.72881	-0.304613	
0.540047	-1.72881	-0.304612	
0.540047	-1.72881	-0.304612	
0.540046	-1.72881	-0.304612	
0.540045	-1.72881	-0.304612	
0.540045	-1.72881	-0.304612	
0.540044	-1.72881	-0.304612	
0.540043	-1.72881	-0.304612	
0.540042	-1.72881	-0.304612	
0.54004	-1.72881	-0.304612	
0.540039	-1.7288	-0.304611	
0.540038	-1.7288	-0.304611	
0.540036	-1.7288	-0.304612	
0.540035	-1.7288	-0.304612	
0.540033	-1.7288	-0.304612	
0.540032	-1.7288	-0.304612	
0.54003	-1.72879	-0.304612	
0.540028	-1.72879	-0.304612	
0.540026	-1.72879	-0.304613	
0.540025	-1.72879	-0.304613	
0.540022	-1.72879	-0.304614	
0.54002	-1.72879	-0.304615	
0.540017	-1.72879	-0.304616	
0.540014	-1.72879	-0.304618	
0.540011	-1.72879	-0.304621	
0.540007	-1.72878	-0.304626	
0.540003	-1.72878	-0.304631	
0.539998	-1.72879	-0.304639	
0.539992	-1.72878	-0.304646	
0.539988	-1.72878	-0.304651	
0.539984	-1.72878	-0.304655	
0.539981	-1.72878	-0.304657	
0.53998	-1.72877	-0.304659	
0.539977	-1.72877	-0.304663	
0.539974	-1.72877	-0.304664	
0.539971	-1.72877	-0.304664	
0.539968	-1.72877	-0.304665	
0.539965	-1.72877	-0.304665	
0.539962	-1.72877	-0.304667	
0.53996	-1.72876	-0.30467	
0.539956	-1.72876	-0.304672	
0.539954	-1.72876	-0.304673	
0.539953	-1.72875	-0.304671	
0.539952	-1.72875	-0.30467	
0.53995	-1.72875	-0.30467	
0.539948	-1.72875	-0.30467	
0.539945	-1.72874	-0.304671	
0.539942	-1.72874	-0.304672	
0.539939	-1.72874	-0.304675	
0.539934	-1.72874	-0.30468	
0.539929	-1.72874	-0.304685	
0.539924	-1.72873	-0.304689	
0.53992	-1.72873	-0.304692	
0.539915	-1.72872	-0.304696	
0.539911	-1.72872	-0.304698	
0.539906	-1.72872	-0.304701	
0.539901	-1.72871	-0.304704	
0.539896	-1.72871	-0.304707	
0.539893	-1.7287	-0.304708	
0.53989	-1.7287	-0.304712	
0.539884	-1.72869	-0.304716	
0.539884	-1.7287	-0.304729	
0.539877	-1.7287	-0.304734	
0.539872	-1.7287	-0.304737	
0.539867	-1.7287	-0.304739	
0.539863	-1.72869	-0.304741	
0.539859	-1.72869	-0.304741	
0.539855	-1.72868	-0.30474	
0.539851	-1.72868	-0.304741	
0.539847	-1.72868	-0.304742	
0.539842	-1.72867	-0.304744	
0.539837	-1.72867	-0.304749	
0.539831	-1.72867	-0.304753	
0.539825	-1.72866	-0.304757	
0.539818	-1.72866	-0.304763	
0.539816	-1.72866	-0.304769	
0.539811	-1.72866	-0.304777	
0.53981	-1.72866	-0.304785	
0.539805	-1.72866	-0.30479	
0.539803	-1.72865	-0.304794	
0.539798	-1.72865	-0.304798	
0.539792	-1.72865	-0.3048	
0.539787	-1.72864	-0.304804	
0.539784	-1.72864	-0.304809	
0.539778	-1.72863	-0.304812	
0.539774	-1.72863	-0.304814	
0.539769	-1.72863	-0.304818	
0.539765	-1.72863	-0.304821	
0.539759	-1.72862	-0.304824	
0.539754	-1.72862	-0.304827	
0.539748	-1.72861	-0.30483	
0.539741	-1.72861	-0.304832	
0.539731	-1.72861	-0.304834	
0.539725	-1.7286	-0.304839	
0.539717	-1.72859	-0.304842	
0.53971	-1.72859	-0.304845	
0.539701	-1.72859	-0.304852	
0.539695	-1.72858	-0.304856	
0.539689	-1.72858	-0.30486	
0.539683	-1.72857	-0.304865	
0.539679	-1.72857	-0.30487	
0.539672	-1.72856	-0.304874	
0.539664	-1.72856	-0.304878	
0.539655	-1.72856	-0.304891	
0.539649	-1.72855	-0.304897	
0.539642	-1.72855	-0.304902	
0.539636	-1.72855	-0.304907	
0.539629	-1.72854	-0.304911	
0.539622	-1.72854	-0.304915	
0.539615	-1.72853	-0.304919	
0.539608	-1.72853	-0.304924	
0.539601	-1.72852	-0.304928	
0.539594	-1.72851	-0.304932	
0.539587	-1.72851	-0.304937	
0.539579	-1.7285	-0.304941	
0.539572	-1.7285	-0.304945	
0.539565	-1.72849	-0.30495	
0.539558	-1.72849	-0.304955	
0.53955	-1.72848	-0.304959	
0.539543	-1.72847	-0.304964	
0.539535	-1.72847	-0.304968	
0.539528	-1.72846	-0.304973	
0.53952	-1.72846	-0.304978	
0.539512	-1.72845	-0.304982	
0.539507	-1.72844	-0.304985	
0.539501	-1.72844	-0.304987	
0.539495	-1.72843	-0.304988	
0.539488	-1.72842	-0.304987	
0.539481	-1.72841	-0.304986	
0.539472	-1.7284	-0.304984	
0.539463	-1.72838	-0.304981	
0.539453	-1.72837	-0.304978	
0.539442	-1.72835	-0.304975	
0.53943	-1.72833	-0.304971	
0.539418	-1.72831	-0.304968	
0.539406	-1.72829	-0.304964	
0.539393	-1.72827	-0.30496	
0.53938	-1.72825	-0.304956	
0.539367	-1.72823	-0.304952	
0.539354	-1.72821	-0.304947	
0.539341	-1.72819	-0.304943	
0.539328	-1.72817	-0.304938	
0.539314	-1.72815	-0.304934	
0.5393	-1.72813	-0.304929	
0.539287	-1.7281	-0.304925	
0.539272	-1.72808	-0.304921	
0.539265	-1.72807	-0.304922	
0.539249	-1.72805	-0.304921	
0.539237	-1.72802	-0.304917	
0.539222	-1.728	-0.304913	
0.539209	-1.72798	-0.304909	
0.539196	-1.72795	-0.304904	
0.539184	-1.72793	-0.3049	
0.539171	-1.7279	-0.304896	
0.539159	-1.72788	-0.304891	
0.539147	-1.72785	-0.304887	
0.539135	-1.72782	-0.304883	
0.539122	-1.7278	-0.304879	
0.53911	-1.72777	-0.304876	
0.539095	-1.72774	-0.304875	
0.539085	-1.72772	-0.304872	
0.539073	-1.72769	-0.30487	
0.539062	-1.72766	-0.304867	
0.539052	-1.72764	-0.304864	
0.539041	-1.72761	-0.304861	
0.539031	-1.72758	-0.304858	
0.539021	-1.72755	-0.304855	
0.539012	-1.72753	-0.304851	
0.539003	-1.7275	-0.304846	
0.538988	-1.72747	-0.304844	
0.53898	-1.72745	-0.304841	
0.53897	-1.72742	-0.30484	
0.538961	-1.72739	-0.304837	
0.538952	-1.72736	-0.304835	
0.538943	-1.72734	-0.304832	
0.538935	-1.72731	-0.304829	
