0.241848	-0.130768	0.464626	0.841743	
0.241827	-0.130836	0.464664	0.841718	
0.241807	-0.130905	0.464701	0.841692	
0.241788	-0.130974	0.464738	0.841667	
0.241769	-0.131043	0.464773	0.841642	
0.24175	-0.131113	0.464807	0.841618	
0.241732	-0.131184	0.464841	0.841593	
0.241714	-0.131254	0.464873	0.841569	
0.241697	-0.131326	0.464905	0.841546	
0.24168	-0.131397	0.464936	0.841523	
0.241664	-0.131469	0.464965	0.8415	
0.241648	-0.131542	0.464994	0.841477	
0.241633	-0.131615	0.465022	0.841454	
0.241618	-0.131688	0.465049	0.841432	
0.241604	-0.131761	0.465075	0.841411	
0.24159	-0.131835	0.4651	0.841389	
0.241577	-0.131909	0.465124	0.841368	
0.241564	-0.131984	0.465147	0.841347	
0.241551	-0.132059	0.465169	0.841327	
0.241539	-0.132134	0.465191	0.841307	
0.241527	-0.132209	0.465211	0.841287	
0.241516	-0.132285	0.46523	0.841268	
0.241505	-0.132361	0.465249	0.841249	
0.241495	-0.132438	0.465266	0.84123	
0.241485	-0.132514	0.465283	0.841212	
0.241476	-0.132591	0.465298	0.841193	
0.241467	-0.132668	0.465313	0.841176	
0.241458	-0.132746	0.465327	0.841158	
0.24145	-0.132823	0.46534	0.841141	
0.241442	-0.132901	0.465351	0.841125	
0.241435	-0.132979	0.465362	0.841109	
0.241428	-0.133057	0.465372	0.841093	
0.241421	-0.133136	0.465381	0.841077	
0.241415	-0.133214	0.465389	0.841062	
0.24141	-0.133293	0.465397	0.841047	
0.241404	-0.133372	0.465403	0.841033	
0.2414	-0.133451	0.465408	0.841019	
0.241395	-0.133531	0.465413	0.841005	
0.241391	-0.133611	0.465418	0.840991	
0.241385	-0.133691	0.465423	0.840976	
0.241376	-0.133773	0.465432	0.840961	
0.241365	-0.133853	0.465423	0.840957	
0.241364	-0.133933	0.465426	0.840942	
0.241362	-0.134013	0.465424	0.840931	
0.241361	-0.134092	0.465421	0.840921	
0.241362	-0.134171	0.465413	0.840912	
0.241365	-0.134254	0.465414	0.840898	
0.241362	-0.134336	0.465415	0.840885	
0.241356	-0.134416	0.465402	0.840881	
0.241357	-0.134497	0.465397	0.84087	
0.241358	-0.134577	0.465387	0.840863	
0.241363	-0.134655	0.46537	0.840858	
0.24137	-0.134741	0.465368	0.840843	
0.241369	-0.134821	0.465356	0.840838	
0.241372	-0.134903	0.465345	0.84083	
0.241374	-0.134983	0.465333	0.840823	
0.241377	-0.135064	0.46532	0.840817	
0.24138	-0.135145	0.465308	0.840809	
0.24138	-0.135227	0.465297	0.840802	
0.241377	-0.135313	0.465294	0.840791	
0.241363	-0.135398	0.465259	0.8408	
0.241371	-0.135479	0.465249	0.840791	
0.241375	-0.135558	0.465229	0.840788	
0.24138	-0.135639	0.465211	0.840783	
0.241386	-0.135719	0.465191	0.84078	
0.241392	-0.135799	0.46517	0.840777	
0.241398	-0.135879	0.465149	0.840774	
0.241405	-0.135959	0.465126	0.840771	
0.241412	-0.136039	0.465103	0.840769	
0.241419	-0.136119	0.465079	0.840768	
0.241427	-0.136199	0.465054	0.840766	
0.241435	-0.136279	0.465028	0.840766	
0.241443	-0.136358	0.465001	0.840765	
0.241451	-0.136438	0.464973	0.840765	
0.24146	-0.136517	0.464945	0.840765	
0.241469	-0.136597	0.464916	0.840766	
0.241479	-0.136676	0.464885	0.840767	
0.24149	-0.136755	0.464852	0.840769	
0.241503	-0.136833	0.464817	0.840772	
0.241518	-0.136911	0.46478	0.840776	
0.241534	-0.136993	0.464753	0.840773	
0.241541	-0.137076	0.464731	0.84077	
0.241537	-0.137158	0.46468	0.840785	
0.241552	-0.137237	0.46465	0.840785	
0.241563	-0.137315	0.464613	0.84079	
0.241576	-0.137393	0.464576	0.840793	
0.241588	-0.137471	0.464538	0.840798	
0.241601	-0.137548	0.464499	0.840803	
0.241615	-0.137625	0.46446	0.840808	
0.241628	-0.137702	0.46442	0.840814	
0.241642	-0.137779	0.464379	0.84082	
0.241656	-0.137856	0.464337	0.840826	
0.241671	-0.137933	0.464295	0.840833	
0.241686	-0.138009	0.464252	0.84084	
0.241701	-0.138085	0.464207	0.840848	
0.241717	-0.13816	0.464161	0.840856	
0.241735	-0.138235	0.464113	0.840865	
0.241756	-0.138309	0.464061	0.840876	
0.241778	-0.138389	0.464021	0.840879	
0.241792	-0.138463	0.46397	0.84089	
0.241808	-0.138538	0.463923	0.840899	
0.241819	-0.138608	0.463861	0.840919	
0.241787	-0.138738	0.463799	0.84094	
0.241809	-0.138813	0.463758	0.840945	
0.241825	-0.138887	0.463706	0.840956	
0.241844	-0.13896	0.463657	0.840966	
0.241863	-0.139035	0.46361	0.840974	
0.241886	-0.139111	0.463569	0.840977	
0.241929	-0.139165	0.463506	0.840991	
0.241947	-0.139233	0.463454	0.841003	
0.24197	-0.139304	0.463398	0.841016	
0.241991	-0.139374	0.463342	0.841029	
0.242013	-0.139444	0.463286	0.841042	
0.242034	-0.139515	0.463229	0.841055	
0.242056	-0.139585	0.463172	0.841069	
0.242079	-0.139655	0.463114	0.841082	
0.242101	-0.139724	0.463056	0.841097	
0.242123	-0.139794	0.462997	0.841111	
0.242146	-0.139863	0.462938	0.841126	
0.242169	-0.139932	0.462878	0.84114	
0.242192	-0.140001	0.462818	0.841155	
0.242215	-0.140069	0.462757	0.841171	
0.242239	-0.140137	0.462696	0.841186	
0.242262	-0.140205	0.462634	0.841202	
0.242286	-0.140273	0.462572	0.841218	
0.24231	-0.14034	0.462509	0.841235	
0.242335	-0.140407	0.462446	0.841251	
0.242359	-0.140474	0.462382	0.841268	
0.242384	-0.14054	0.462318	0.841285	
0.242409	-0.140606	0.462253	0.841302	
0.242434	-0.140672	0.462188	0.84132	
0.24246	-0.140737	0.462123	0.841338	
0.242485	-0.140802	0.462057	0.841356	
0.242511	-0.140867	0.461991	0.841374	
0.242537	-0.140931	0.461924	0.841392	
0.242563	-0.140995	0.461857	0.84141	
0.24259	-0.141059	0.46179	0.841429	
0.242617	-0.141122	0.461722	0.841448	
0.242643	-0.141185	0.461654	0.841467	
0.242671	-0.141248	0.461585	0.841486	
0.242698	-0.14131	0.461516	0.841506	
0.242726	-0.14137	0.461447	0.841526	
0.242754	-0.141429	0.461378	0.841546	
0.242782	-0.141485	0.461309	0.841566	
0.242803	-0.141553	0.461247	0.841582	
0.242839	-0.141613	0.461174	0.841602	
0.242865	-0.141672	0.461104	0.841622	
0.242895	-0.141732	0.461033	0.841643	
0.242923	-0.141792	0.460962	0.841664	
0.242952	-0.141851	0.46089	0.841685	
0.242982	-0.14191	0.460818	0.841706	
0.243011	-0.141968	0.460746	0.841727	
0.243041	-0.142025	0.460674	0.841748	
0.243071	-0.142081	0.460601	0.84177	
0.243103	-0.142132	0.460529	0.841792	
0.243127	-0.142189	0.460463	0.841811	
0.243159	-0.142247	0.460388	0.841833	
0.243187	-0.142306	0.460316	0.841854	
0.243217	-0.142368	0.460243	0.841875	
0.243263	-0.142408	0.46021	0.841873	
0.243291	-0.142467	0.460127	0.8419	
0.243321	-0.142523	0.460058	0.84192	
0.243349	-0.14258	0.459985	0.841942	
0.243374	-0.142638	0.459915	0.841963	
0.243404	-0.142677	0.459843	0.841987	
0.243435	-0.142742	0.459767	0.842009	
0.243463	-0.142786	0.459696	0.842032	
0.243497	-0.142838	0.459621	0.842054	
0.243533	-0.14288	0.459547	0.842077	
0.243567	-0.142939	0.459473	0.842098	
0.243587	-0.142998	0.4594	0.842121	
0.243621	-0.143052	0.459327	0.842142	
0.243647	-0.143108	0.459257	0.842164	
0.243677	-0.143148	0.459185	0.842187	
0.243712	-0.143199	0.45911	0.84221	
0.243748	-0.143242	0.459034	0.842233	
0.243783	-0.143301	0.458955	0.842256	
0.243811	-0.143356	0.458885	0.842277	
0.243842	-0.143396	0.458812	0.842301	
0.243878	-0.143445	0.458735	0.842324	
0.24392	-0.143483	0.458653	0.84235	
0.243962	-0.14355	0.458569	0.842372	
0.243992	-0.143592	0.458501	0.842393	
0.244023	-0.143646	0.458419	0.84242	
0.244008	-0.143733	0.458413	0.842412	
0.244001	-0.143829	0.458388	0.842412	
0.243986	-0.14392	0.458369	0.842411	
0.243972	-0.144014	0.458343	0.842413	
0.24396	-0.1441	0.458324	0.842412	
0.243945	-0.144183	0.458299	0.842416	
0.243931	-0.144257	0.458281	0.842417	
0.243902	-0.144343	0.458239	0.842433	
0.243882	-0.144403	0.458258	0.842418	
0.243864	-0.144506	0.458226	0.842423	
0.243845	-0.144567	0.458206	0.842429	
0.243841	-0.144654	0.458176	0.842432	
0.243828	-0.144738	0.458149	0.842436	
0.24382	-0.144819	0.458125	0.842437	
0.243816	-0.144898	0.458087	0.842446	
0.243806	-0.144978	0.458064	0.842447	
0.243798	-0.145058	0.458037	0.842451	
0.243789	-0.145137	0.458011	0.842454	
0.243781	-0.145215	0.457984	0.842457	
0.243773	-0.145293	0.457957	0.842461	
0.243766	-0.145371	0.457929	0.842465	
0.24376	-0.145448	0.4579	0.842469	
0.243753	-0.145533	0.45786	0.842477	
0.243747	-0.145627	0.457882	0.842451	
0.243742	-0.145702	0.457843	0.842461	
0.243748	-0.145769	0.45781	0.842466	
0.243742	-0.14587	0.457748	0.842483	
0.243736	-0.145935	0.457734	0.842482	
0.243737	-0.146002	0.457705	0.842486	
0.243739	-0.146067	0.45767	0.842493	
0.243736	-0.146134	0.457647	0.842495	
0.243734	-0.146201	0.457621	0.842498	
0.243731	-0.146268	0.457597	0.8425	
0.243729	-0.146333	0.457572	0.842502	
0.243729	-0.146396	0.457551	0.842503	
0.24373	-0.14646	0.457519	0.842509	
0.243721	-0.146524	0.457495	0.842513	
0.243723	-0.146589	0.457475	0.842513	
0.243673	-0.146723	0.457426	0.84253	
0.243675	-0.146787	0.457426	0.842518	
0.243676	-0.146851	0.457407	0.842517	
0.243678	-0.146914	0.457398	0.842511	
0.243685	-0.146973	0.457366	0.842516	
0.243682	-0.147023	0.457353	0.842515	
0.243678	-0.14708	0.457332	0.842518	
0.243674	-0.147134	0.457324	0.842514	
0.243681	-0.147188	0.457298	0.842516	
0.243677	-0.147244	0.457291	0.842511	
0.243685	-0.147289	0.457285	0.842505	
0.243746	-0.147235	0.457204	0.84254	
0.243798	-0.14716	0.457129	0.842579	
0.243858	-0.147069	0.457037	0.842627	
0.243914	-0.146955	0.456956	0.842675	
0.243953	-0.146885	0.456915	0.842699	
0.24398	-0.146811	0.456842	0.842743	
0.244001	-0.146711	0.456837	0.842757	
0.244038	-0.146649	0.456779	0.842788	
0.244066	-0.146582	0.456735	0.842816	
0.244097	-0.146518	0.456688	0.842843	
0.244127	-0.146453	0.456642	0.842871	
0.244157	-0.146389	0.456597	0.842898	
0.244187	-0.146325	0.456551	0.842925	
0.244216	-0.146261	0.456507	0.842952	
0.244246	-0.146198	0.456462	0.842978	
0.244275	-0.146135	0.456418	0.843005	
0.244304	-0.146073	0.456374	0.843031	
0.244333	-0.146011	0.456331	0.843057	
0.244361	-0.145949	0.456287	0.843083	
0.24439	-0.145887	0.456245	0.843108	
0.244418	-0.145827	0.456202	0.843133	
0.244446	-0.145768	0.45616	0.843158	
0.244475	-0.14571	0.456118	0.843183	
0.244505	-0.145655	0.456077	0.843205	
0.244546	-0.145583	0.456031	0.843231	
0.244572	-0.145519	0.456012	0.843245	
0.244599	-0.145477	0.455964	0.84327	
0.244623	-0.145418	0.455927	0.843293	
0.244649	-0.145362	0.455888	0.843317	
0.244673	-0.145307	0.45585	0.84334	
0.244693	-0.145256	0.455813	0.843363	
0.244726	-0.145188	0.455785	0.84338	
0.244751	-0.145147	0.455754	0.843397	
0.244776	-0.145094	0.455707	0.843424	
0.244799	-0.145018	0.455673	0.843449	
0.244829	-0.144968	0.455629	0.843472	
0.24485	-0.14492	0.455594	0.843493	
0.244874	-0.144865	0.455556	0.843516	
0.244907	-0.144801	0.455505	0.843545	
0.244926	-0.144751	0.455451	0.843578	
0.244964	-0.144645	0.455547	0.843533	
0.244986	-0.144605	0.45548	0.843569	
0.245004	-0.144552	0.455452	0.843588	
0.245015	-0.144518	0.455326	0.843659	
0.245052	-0.14446	0.455331	0.843655	
0.24509	-0.144415	0.455271	0.843685	
0.245109	-0.14436	0.45524	0.843705	
0.245131	-0.144313	0.455201	0.843728	
0.245156	-0.144254	0.455166	0.84375	
0.245188	-0.144193	0.455136	0.843767	
0.24521	-0.144153	0.455097	0.843788	
0.245231	-0.144102	0.455066	0.843808	
0.245254	-0.144052	0.455033	0.843828	
0.245275	-0.144002	0.455001	0.843847	
0.245296	-0.143952	0.45497	0.843866	
0.245316	-0.143901	0.454941	0.843885	
0.245331	-0.14386	0.454907	0.843906	
0.245352	-0.143814	0.454872	0.843926	
0.245369	-0.143769	0.454833	0.84395	
0.245394	-0.143713	0.454797	0.843971	
0.245423	-0.14366	0.454767	0.843988	
0.245444	-0.143614	0.454737	0.844006	
0.245462	-0.143563	0.454713	0.844023	
0.245524	-0.143484	0.454591	0.844084	
0.245543	-0.143423	0.454576	0.844096	
0.245567	-0.143379	0.454541	0.844116	
0.245588	-0.143332	0.454511	0.844134	
0.245609	-0.143287	0.454479	0.844152	
0.24563	-0.143242	0.454448	0.844171	
0.245651	-0.143197	0.454417	0.844189	
0.245672	-0.143153	0.454386	0.844207	
0.245692	-0.14311	0.454354	0.844226	
0.245713	-0.143068	0.454322	0.844244	
0.245733	-0.143031	0.454285	0.844265	
0.245756	-0.142993	0.454272	0.844271	
0.245774	-0.142952	0.454238	0.844291	
0.245793	-0.142908	0.454208	0.844309	
0.245812	-0.142863	0.454175	0.844329	
0.245829	-0.142817	0.454143	0.844349	
0.245846	-0.14277	0.454108	0.844371	
0.245861	-0.142717	0.454063	0.8444	
0.245872	-0.142657	0.454063	0.844407	
0.245895	-0.14262	0.454026	0.844426	
0.245912	-0.142578	0.453998	0.844443	
0.245932	-0.142539	0.453968	0.84446	
0.24595	-0.142499	0.453939	0.844477	
0.245969	-0.142459	0.453911	0.844494	
0.245987	-0.142419	0.453882	0.84451	
0.246006	-0.14238	0.453854	0.844527	
0.246024	-0.142341	0.453826	0.844543	
0.246042	-0.142302	0.453799	0.844559	
0.246061	-0.142263	0.453771	0.844575	
0.246079	-0.142224	0.453744	0.844591	
0.246097	-0.142186	0.453717	0.844607	
0.246114	-0.142148	0.45369	0.844623	
0.246132	-0.14211	0.453663	0.844638	
0.24615	-0.142073	0.453636	0.844654	
0.246167	-0.142035	0.45361	0.844669	
0.246185	-0.141998	0.453584	0.844684	
0.246202	-0.141962	0.45356	0.844698	
0.246221	-0.141927	0.453536	0.844711	
0.24624	-0.141894	0.453514	0.844723	
0.24626	-0.141862	0.453494	0.844733	
0.246284	-0.141826	0.453446	0.844758	
0.246296	-0.141779	0.453438	0.844767	
0.246315	-0.141745	0.453409	0.844782	
0.246331	-0.141708	0.453386	0.844796	
0.246347	-0.141673	0.453363	0.84481	
0.246362	-0.141637	0.453341	0.844824	
0.246376	-0.141601	0.453321	0.844836	
0.246386	-0.141573	0.453298	0.84485	
0.246403	-0.14154	0.453274	0.844863	
0.246419	-0.141507	0.453253	0.844876	
0.246437	-0.141476	0.453235	0.844885	
0.246458	-0.141445	0.453202	0.844902	
0.246473	-0.141408	0.453164	0.844925	
0.246484	-0.141367	0.453155	0.844933	
0.246505	-0.141335	0.45313	0.844946	
0.246518	-0.141302	0.453107	0.84496	
0.246534	-0.14127	0.453083	0.844973	
0.24655	-0.141237	0.453061	0.844986	
0.246565	-0.141204	0.453039	0.844999	
0.24658	-0.141167	0.453023	0.845009	
0.246576	-0.141161	0.453026	0.84501	
0.246593	-0.141137	0.453002	0.845021	
0.246609	-0.141109	0.452988	0.845029	
0.24663	-0.14108	0.452955	0.845045	
0.246642	-0.141048	0.452935	0.845058	
0.246652	-0.141015	0.452897	0.845081	
0.246652	-0.140969	0.452894	0.84509	
0.246672	-0.140941	0.452864	0.845105	
0.246688	-0.140913	0.452853	0.845111	
0.246692	-0.140885	0.452823	0.845131	
0.246709	-0.140856	0.452804	0.845141	
0.246723	-0.140827	0.452782	0.845153	
0.246737	-0.140798	0.452761	0.845165	
0.246751	-0.140768	0.452738	0.845178	
0.246768	-0.140737	0.452713	0.845192	
0.246788	-0.140709	0.452698	0.845199	
0.246798	-0.140683	0.452682	0.845209	
0.246804	-0.140657	0.452654	0.845227	
0.24682	-0.140629	0.452636	0.845236	
0.246833	-0.1406	0.452614	0.845249	
0.246849	-0.14057	0.452588	0.845263	
0.246869	-0.140544	0.452576	0.845268	
0.246881	-0.140518	0.452556	0.845279	
0.246896	-0.140495	0.452544	0.845286	
0.246906	-0.140479	0.452541	0.845287	
0.246891	-0.140483	0.452483	0.845321	
0.24691	-0.140456	0.452477	0.845324	
0.246909	-0.140453	0.452473	0.845327	
0.246909	-0.140452	0.452466	0.845331	
0.246905	-0.140451	0.452478	0.845326	
0.246908	-0.140455	0.45247	0.845328	
0.246907	-0.140453	0.45246	0.845334	
0.246902	-0.140448	0.452472	0.84533	
0.246903	-0.140451	0.452468	0.845331	
0.246902	-0.140453	0.452468	0.845331	
0.246901	-0.140455	0.452471	0.84533	
0.246902	-0.140461	0.452478	0.845325	
0.246906	-0.140465	0.452468	0.845328	
0.246904	-0.140465	0.452469	0.845328	
0.246904	-0.140464	0.452458	0.845334	
0.246899	-0.140458	0.452472	0.845329	
0.2469	-0.140462	0.452469	0.84533	
0.246899	-0.140463	0.45247	0.84533	
0.246898	-0.140466	0.452472	0.845328	
0.246899	-0.14047	0.452478	0.845324	
0.246902	-0.140473	0.452461	0.845332	
0.246897	-0.140467	0.452474	0.845327	
0.246899	-0.14047	0.452471	0.845328	
0.246898	-0.140472	0.452471	0.845328	
0.246899	-0.140474	0.45247	0.845328	
0.246899	-0.140476	0.452471	0.845327	
0.246901	-0.140481	0.452475	0.845323	
0.246908	-0.140482	0.452464	0.845327	
0.246904	-0.140479	0.452472	0.845324	
0.246906	-0.140483	0.452488	0.845315	
0.24691	-0.140491	0.452478	0.845317	
0.246908	-0.140492	0.452483	0.845315	
0.246908	-0.140494	0.452483	0.845314	
0.246908	-0.140497	0.452483	0.845314	
0.24691	-0.140497	0.452485	0.845313	
0.24691	-0.140498	0.452487	0.845312	
0.24691	-0.140497	0.452488	0.845311	
0.246904	-0.140502	0.452488	0.845312	
0.246901	-0.140497	0.452485	0.845315	
0.246942	-0.140409	0.452526	0.845296	
0.246943	-0.140406	0.452512	0.845303	
0.246943	-0.140407	0.452516	0.845301	
0.246943	-0.14041	0.452516	0.845301	
0.246943	-0.140413	0.452516	0.8453	
0.246942	-0.140417	0.452514	0.845301	
0.246945	-0.14042	0.452521	0.845296	
0.246944	-0.140422	0.452522	0.845295	
0.246944	-0.140424	0.452524	0.845294	
0.246944	-0.140426	0.452526	0.845293	
0.246944	-0.140427	0.452527	0.845292	
0.246946	-0.140428	0.452528	0.84529	
0.246949	-0.140428	0.452529	0.845289	
0.246954	-0.140428	0.452529	0.845288	
0.24696	-0.140426	0.452528	0.845287	
0.246968	-0.140425	0.452526	0.845286	
0.246925	-0.140506	0.452501	0.845298	
0.246927	-0.140513	0.452516	0.845288	
0.246925	-0.140516	0.452516	0.845288	
0.246926	-0.140518	0.452519	0.845286	
0.246926	-0.140519	0.452522	0.845285	
0.246927	-0.140521	0.452524	0.845283	
0.246927	-0.140522	0.452526	0.845281	
0.246928	-0.140524	0.452529	0.845279	
0.246928	-0.140526	0.452532	0.845278	
0.246929	-0.140527	0.452534	0.845276	
0.246929	-0.140528	0.452538	0.845274	
0.246929	-0.14053	0.452542	0.845271	
0.246929	-0.140531	0.452547	0.845268	
0.246928	-0.140532	0.452555	0.845264	
0.246921	-0.140543	0.452564	0.845259	
0.246922	-0.140547	0.452567	0.845257	
0.246922	-0.140548	0.452569	0.845255	
0.246924	-0.140547	0.452572	0.845254	
0.246925	-0.140543	0.452574	0.845253	
0.246928	-0.140527	0.452576	0.845253	
0.246915	-0.14053	0.452601	0.845244	
0.246918	-0.140535	0.452599	0.845243	
0.246918	-0.140536	0.452603	0.845241	
0.246919	-0.140539	0.452605	0.845239	
0.246919	-0.140541	0.452607	0.845237	
0.246921	-0.140543	0.452609	0.845235	
0.24692	-0.140549	0.452608	0.845235	
0.246919	-0.140552	0.452611	0.845233	
0.246904	-0.140567	0.452605	0.845239	
0.246904	-0.140542	0.452616	0.845236	
0.246907	-0.140547	0.452617	0.845234	
0.246901	-0.140553	0.452624	0.845232	
0.246899	-0.140545	0.452627	0.845232	
0.246905	-0.140542	0.452629	0.84523	
0.246906	-0.14055	0.452633	0.845226	
0.2469	-0.140565	0.452644	0.845219	
0.246892	-0.140565	0.452648	0.845219	
0.246897	-0.140577	0.452652	0.845214	
0.246906	-0.140575	0.452651	0.845212	
0.246905	-0.140577	0.452654	0.84521	
0.246911	-0.140573	0.452658	0.845207	
0.24692	-0.140549	0.452657	0.845209	
0.246908	-0.140545	0.452696	0.845192	
0.246915	-0.140559	0.452692	0.84519	
0.2469	-0.140584	0.452698	0.845187	
0.246898	-0.140573	0.452712	0.845182	
0.246906	-0.140574	0.452715	0.845178	
0.246914	-0.140571	0.452722	0.845172	
0.246922	-0.140573	0.452723	0.845169	
0.246957	-0.140542	0.452646	0.845205	
0.246958	-0.140531	0.452666	0.845196	
0.246961	-0.140533	0.452668	0.845193	
0.246962	-0.140534	0.452675	0.84519	
0.246964	-0.140536	0.45268	0.845186	
0.246965	-0.140537	0.452685	0.845183	
0.246966	-0.140538	0.45269	0.845179	
0.246968	-0.14054	0.452695	0.845176	
0.246969	-0.140541	0.452701	0.845172	
0.246971	-0.140543	0.452706	0.845169	
0.246972	-0.140544	0.452711	0.845166	
0.246974	-0.140546	0.452716	0.845162	
0.246975	-0.140547	0.452722	0.845159	
0.246977	-0.140549	0.452727	0.845155	
0.246978	-0.14055	0.452732	0.845151	
0.24698	-0.140552	0.452738	0.845148	
0.246981	-0.140553	0.452743	0.845144	
0.246983	-0.140555	0.452749	0.845141	
0.246985	-0.140555	0.452754	0.845137	
0.246989	-0.140555	0.452758	0.845134	
0.246994	-0.140554	0.452762	0.84513	
0.247002	-0.140553	0.452764	0.845127	
0.24701	-0.140555	0.452762	0.845125	
0.247001	-0.140591	0.452683	0.845164	
0.247004	-0.140587	0.452711	0.845149	
0.247006	-0.14059	0.452713	0.845147	
0.247008	-0.140591	0.452721	0.845142	
0.24701	-0.140594	0.452727	0.845137	
0.247012	-0.140598	0.452735	0.845132	
0.247014	-0.140604	0.452742	0.845127	
0.247015	-0.140611	0.452751	0.84512	
0.247022	-0.140612	0.45276	0.845114	
0.247039	-0.140585	0.452882	0.845048	
0.247037	-0.140594	0.452863	0.845057	
0.24704	-0.140595	0.452873	0.84505	
0.247041	-0.140599	0.452875	0.845048	
0.247047	-0.140599	0.452883	0.845043	
0.247048	-0.1406	0.452888	0.845039	
0.24705	-0.1406	0.452897	0.845034	
0.247049	-0.140605	0.452902	0.845031	
0.247055	-0.140596	0.452919	0.845021	
0.247036	-0.14062	0.452941	0.845011	
0.24704	-0.140626	0.452946	0.845006	
0.247041	-0.140627	0.452953	0.845002	
0.247044	-0.140629	0.452959	0.844998	
0.247046	-0.14063	0.452966	0.844993	
0.247048	-0.140632	0.452972	0.844989	
0.247043	-0.140613	0.452967	0.844996	
0.247052	-0.140605	0.452971	0.844993	
0.247056	-0.140595	0.452973	0.844992	
0.247062	-0.140586	0.452975	0.844991	
0.247069	-0.140576	0.452977	0.844989	
0.247077	-0.140567	0.452979	0.844987	
0.247085	-0.140558	0.452981	0.844985	
0.247094	-0.140549	0.452984	0.844983	
0.247104	-0.14054	0.452986	0.84498	
0.247114	-0.14053	0.452989	0.844977	
0.247125	-0.140521	0.452993	0.844974	
0.247137	-0.140511	0.452996	0.84497	
0.247149	-0.140502	0.453	0.844966	
0.247162	-0.140492	0.453005	0.844961	
0.247176	-0.140482	0.45301	0.844956	
0.24719	-0.140472	0.453015	0.844951	
0.247204	-0.140462	0.45302	0.844946	
0.247219	-0.140452	0.453026	0.84494	
0.247235	-0.140442	0.453033	0.844933	
0.247251	-0.140432	0.453039	0.844927	
0.247268	-0.140422	0.453046	0.84492	
0.247285	-0.140411	0.453054	0.844912	
0.247302	-0.140401	0.453062	0.844905	
0.24732	-0.14039	0.453071	0.844897	
0.247339	-0.140379	0.45308	0.844888	
0.247357	-0.140369	0.453089	0.84488	
0.247377	-0.140358	0.453099	0.84487	
0.247397	-0.140347	0.453109	0.844861	
0.247417	-0.140336	0.45312	0.844851	
0.247437	-0.140324	0.453131	0.844841	
0.247458	-0.140313	0.453142	0.84483	
0.24748	-0.140302	0.453154	0.84482	
0.247502	-0.14029	0.453167	0.844808	
0.247524	-0.140279	0.45318	0.844797	
0.247547	-0.140267	0.453193	0.844785	
0.24757	-0.140255	0.453207	0.844773	
0.247593	-0.140244	0.453221	0.84476	
0.247618	-0.140233	0.453235	0.844748	
0.247643	-0.140222	0.453249	0.844735	
0.247668	-0.140211	0.453262	0.844722	
0.247695	-0.140201	0.453275	0.844709	
0.247724	-0.140186	0.453294	0.844692	
0.247752	-0.140165	0.453318	0.844675	
0.247767	-0.140165	0.45334	0.844659	
0.247794	-0.140154	0.45336	0.844642	
0.247821	-0.140141	0.453378	0.844627	
0.247848	-0.140128	0.453397	0.84461	
0.247876	-0.140116	0.453416	0.844594	
0.247904	-0.140103	0.453436	0.844577	
0.247933	-0.14009	0.453457	0.84456	
0.247962	-0.140077	0.453478	0.844542	
0.247991	-0.140064	0.453499	0.844524	
0.248021	-0.140051	0.453521	0.844506	
0.248051	-0.140037	0.453543	0.844487	
0.248082	-0.140024	0.453564	0.844469	
0.248112	-0.140008	0.453583	0.844453	
0.248141	-0.139989	0.453597	0.84444	
0.248166	-0.139968	0.453637	0.844415	
0.2482	-0.139959	0.453655	0.844397	
0.248232	-0.139946	0.45368	0.844376	
0.248266	-0.139936	0.453701	0.844356	
0.248303	-0.13992	0.453731	0.844332	
0.248336	-0.139907	0.45376	0.844309	
0.248372	-0.139893	0.453797	0.84428	
0.248407	-0.139881	0.453799	0.844271	
0.248436	-0.139852	0.453852	0.844239	
0.248473	-0.139843	0.45387	0.84422	
0.248507	-0.139829	0.453901	0.844195	
0.248547	-0.139809	0.453935	0.844169	
0.248571	-0.139809	0.453974	0.844141	
0.248608	-0.139797	0.454004	0.844116	
0.248644	-0.139783	0.454035	0.844091	
0.248682	-0.139769	0.454065	0.844066	
0.248719	-0.139755	0.454096	0.84404	
0.248757	-0.139742	0.454128	0.844014	
0.248796	-0.139728	0.45416	0.843988	
0.248834	-0.139714	0.454193	0.843961	
0.248874	-0.1397	0.454226	0.843934	
0.248913	-0.139686	0.45426	0.843907	
0.248953	-0.139673	0.454294	0.843879	
0.248993	-0.139659	0.45433	0.84385	
0.249034	-0.139647	0.454368	0.843819	
0.249078	-0.139637	0.454409	0.843786	
0.249125	-0.139626	0.454441	0.843756	
0.249208	-0.139533	0.454503	0.843714	
0.249247	-0.139519	0.454531	0.84369	
0.249282	-0.139513	0.454584	0.843652	
0.249301	-0.139508	0.454599	0.843638	
0.24935	-0.139496	0.454644	0.843602	
0.24939	-0.139484	0.454676	0.843575	
0.249434	-0.139471	0.454714	0.843544	
0.249477	-0.139458	0.45475	0.843513	
0.24952	-0.139446	0.454788	0.843482	
0.249565	-0.139434	0.454826	0.843451	
0.24961	-0.139422	0.454863	0.843419	
0.249655	-0.139412	0.4549	0.843388	
0.249704	-0.139398	0.454943	0.843352	
0.249748	-0.139385	0.454983	0.84332	
0.249794	-0.139373	0.455025	0.843285	
0.24984	-0.13936	0.455066	0.843252	
0.249887	-0.139348	0.455107	0.843218	
0.249935	-0.139334	0.455147	0.843184	
0.249987	-0.139319	0.455187	0.84315	
0.250042	-0.139302	0.455222	0.843117	
