-0.396246	2.15411	-3.15594	
-0.0757614	-3.23933	2.69799	
1.21352	1.44044	-1.59008	
-0.247175	-0.132837	0.513088	
-0.184926	0.0160116	-0.233936	
-0.348108	-0.171266	-0.268912	
-0.598103	-0.37198	-0.34009	
0.0756129	0.027316	-2.19651	
-0.267133	0.953852	0.775501	
0.455277	-0.0295581	1.08768	
0.26167	-0.422519	1.257	
0.012166	0.938187	-1.0098	
0.318117	0.819485	-0.99051	
0.929862	-2.83452	2.19521	
1.40155	0.869117	0.238754	
-0.0238461	-0.106444	0.22372	
-0.234995	0.0260368	-0.021587	
-0.19759	-0.0601291	0.0966597	
-0.327214	-0.197051	0.0617429	
-0.569709	-1.29988	1.04366	
-0.334192	-4.89939	-5.6585	
-1.48303	5.13348	-0.482618	
0.0520617	0.491303	2.96656	
0.145793	1.56943	-0.603188	
0.42817	-0.654735	1.60931	
0.650476	0.910555	-2.33856	
-0.357181	-4.90075	1.65579	
1.06495	3.10304	-1.03834	
0.76412	-0.0177534	2.88132	
0.126725	-0.313258	-1.96144	
-1.03889	0.12762	1.66658	
0.461251	0.430113	0.0263865	
0.102551	0.0647299	0.250025	
0.0778415	0.155201	-0.0941615	
-0.0395019	0.509376	-0.25223	
0.7977	0.0265078	1.09292	
0.770615	-0.673366	0.0212487	
-0.596538	-0.870217	-1.46203	
-0.877176	0.0528786	1.20998	
0.269857	0.458868	-0.253	
-0.152498	0.650865	-0.363018	
0.875029	-0.102588	1.4916	
0.464383	-0.164564	-0.664952	
-0.287142	-0.942297	1.22045	
0.355048	-2.07307	1.81496	
-0.94158	-4.03931	-7.4526	
-4.78214	1.79911	5.85128	
5.40131	-1.68538	2.91996	
1.89305	-0.411006	0.75745	
1.50855	-2.23045	2.67282	
1.18733	0.811243	-0.636766	
0.464711	0.227735	0.00323611	
0.689734	-2.30337	1.95377	
1.09706	0.868415	-0.580749	
0.0399865	-0.259961	0.931182	
0.137257	-0.351575	0.759221	
-0.000957417	-0.655679	1.29596	
-0.384014	1.09198	-1.22406	
-0.145863	-0.696784	0.991347	
0.250954	0.939873	-1.74136	
0.270875	-2.29804	1.63085	
0.817771	1.24211	-1.1341	
-0.262338	-0.0807289	0.671729	
-0.0849124	-0.114279	0.390636	
-0.154356	-0.417989	0.895591	
-0.402272	1.8644	-2.41707	
-0.190662	-2.51576	2.19755	
0.898792	1.21094	-1.12648	
-0.0605865	-0.00462982	0.728438	
0.173691	0.157574	0.318162	
0.262268	-0.141934	0.761648	
0.344997	-0.445246	1.35461	
-0.128344	0.861835	-0.270933	
-0.265904	-1.81275	0.7443	
-0.247395	-1.20411	0.936991	
-0.990453	1.229	-4.33319	
-0.612156	0.0182079	1.36542	
0.233293	0.601032	-0.449312	
0.275128	0.384412	-0.0495373	
0.220229	-0.071986	1.13107	
0.0838751	-0.186834	-0.318148	
-0.330861	-0.186907	-0.35419	
-0.31448	-0.408891	-2.87688	
-0.663475	0.897631	-1.1668	
-5.71615	-14.1129	-5.98256	
10.7262	8.73278	2.16276	
-1.1006	2.43481	4.37538	
-0.434327	1.83061	0.816263	
-0.523396	0.849039	0.781224	
0.226613	0.627664	0.471858	
0.187353	-1.6003	2.93158	
-0.346314	0.512507	-1.10137	
-0.713512	0.0458235	-0.137239	
-0.445738	0.148978	-0.285299	
-0.394979	0.193307	-0.200713	
-0.263756	0.304462	-0.18503	
-0.126004	0.427905	-0.185654	
0.0305922	0.554547	-0.204249	
0.173182	0.713206	-0.302773	
0.300155	0.570205	-0.542891	
7.23054	-12.6091	-7.39323	
-9.96353	5.34507	5.03012	
0.498541	3.45595	0.214366	
-0.0491163	0.975865	1.23691	
0.190369	0.473889	0.520605	
0.0844083	0.144966	0.371914	
0.0654411	0.0279081	0.235193	
0.0370325	-0.0239233	0.16775	
0.020338	-0.0408385	0.123052	
-0.010067	-0.0649238	0.129474	
-0.0675144	-0.126576	0.0638506	
-0.168177	-0.201878	-0.100836	
-0.308311	-0.283153	-0.289188	
-0.591934	-0.613918	-0.245791	
-0.291812	-0.688879	-2.74214	
-0.438431	1.79898	0.423283	
0.23707	0.42441	0.884983	
0.0281181	0.154656	0.41467	
-0.258059	-0.0275427	0.00372309	
-1.60619	0.113083	-1.02176	
2.87198	-2.92336	-0.144587	
0.109646	2.7042	-1.19222	
-0.175764	0.0897187	1.51454	
0.0964589	0.131722	0.547083	
0.129896	0.00125466	0.572252	
0.281301	0.02968	0.583875	
1.03828	0.126435	0.534259	
1.04281	-0.804134	2.09161	
3.05887	0.0519249	-1.31088	
-4.42916	-1.86901	-0.0316356	
2.02459	0.630918	0.0415573	
0.0199404	-0.0621192	0.878382	
-1.12906	0.675773	-0.743477	
-0.735139	0.0518577	-0.068893	
0.227992	-0.686384	0.164964	
0.285794	-0.723293	0.860319	
-1.05478	0.369866	-2.484	
0.459223	0.492487	1.55516	
-1.61316	0.661569	0.376744	
0.75318	-0.177313	0.397343	
-0.47292	-0.0454781	0.874767	
-3.14499	0.396468	-2.23402	
2.55025	-5.55294	-1.24992	
0.991291	4.09339	-2.53638	
1.59479	-0.0120453	1.64303	
-2.04621	-1.71385	0.274148	
-0.022294	1.94745	0.318922	
-1.45644	0.348466	1.03998	
-0.480807	0.588994	-1.07792	
-0.981919	-8.01831	-12.8998	
1.24971	0.413378	14.8049	
1.54271	4.17278	-0.180811	
-0.179371	1.40158	0.919737	
-0.0332318	0.874479	0.022996	
-0.0831161	0.414519	-0.0099478	
-0.0725625	0.233661	-0.0849795	
-0.0664226	0.131133	-0.0874566	
-0.0600229	0.0795377	-0.0814475	
-0.0540955	0.0499553	-0.0686696	
-0.0493707	0.0323981	-0.0558247	
-0.0454752	0.0210716	-0.0441228	
-0.0424023	0.0133443	-0.0342045	
-0.0401187	0.00782465	-0.0260747	
-0.0380179	0.003461	-0.019436	
-0.0367359	0.000469386	-0.0139684	
-0.0354865	-0.00193311	-0.00983588	
-0.0474719	0.0012436	-0.0145097	
-0.147442	0.0342831	-0.0764942	
-0.248819	0.0228815	-0.150353	
-0.39492	-0.0110725	-0.233531	
-0.669819	-0.0210304	-0.3902	
-1.13108	-1.1784	0.41614	
5.34168	-6.3647	-12.4672	
-6.45388	0.713067	13.0743	
1.90506	4.23047	-1.1261	
0.220846	1.02379	1.13007	
0.476186	0.671845	0.261735	
0.304424	0.172785	0.36411	
0.204712	-0.0775272	0.354538	
0.152173	-0.335541	0.446337	
-1.97007	-0.951558	0.429679	
-4.70199	-19.6694	-4.66572	
8.56074	16.4207	-7.65788	
-1.75239	2.50447	5.97733	
0.842744	2.3993	0.872248	
-0.346885	0.23768	2.56428	
0.176776	0.171731	0.115765	
-0.635003	-0.293286	0.608147	
0.146695	-0.0272523	-1.12316	
-1.82554	-1.16284	2.81014	
1.17251	-3.67415	-5.57083	
-1.90583	4.03518	-0.155198	
0.244294	1.00923	1.36364	
0.33717	0.381939	0.77891	
0.28312	0.0550584	0.567448	
0.200681	-0.0496649	0.390052	
0.196974	4.43593	-3.74385	
-0.29548	-0.346307	1.74762	
0.0139461	0.0624636	0.245215	
-0.362865	-0.231563	0.238573	
-0.378028	-0.285194	0.20191	
-0.43888	-0.259617	0.202239	
-0.447519	-0.226616	0.184101	
-0.460944	-0.19246	0.179879	
-0.460217	-0.162458	0.168438	
-0.455761	-0.138521	0.161488	
-0.444706	-0.121214	0.151433	
-0.433057	-0.108501	0.144013	
-0.420802	-0.0991664	0.13857	
-0.408452	-0.0921541	0.135137	
-0.39623	-0.0869455	0.133241	
-0.384398	-0.0831814	0.132583	
-0.373096	-0.0805773	0.132868	
-0.36242	-0.0789018	0.133876	
-0.352412	-0.0779642	0.135424	
-0.343085	-0.0776102	0.13737	
-0.334434	-0.0777137	0.139599	
-0.326428	-0.0781671	0.142016	
-0.319037	-0.078888	0.144555	
-0.31222	-0.0798092	0.147153	
-0.305938	-0.080876	0.149768	
-0.300152	-0.0820438	0.152363	
-0.29482	-0.0832766	0.154909	
-0.289885	-0.0845411	0.157379	
-0.285373	-0.0858436	0.159763	
-0.28118	-0.0871005	0.162036	
-0.2773	-0.0883463	0.164228	
-0.273699	-0.0895597	0.166296	
-0.270228	-0.0906496	0.168115	
-0.266893	-0.0916048	0.170047	
-0.263458	-0.0924394	0.171931	
-0.239589	-0.0799707	0.152486	
-0.185487	-0.0440641	0.153203	
-0.116438	-0.0187145	0.23792	
-0.00551267	-0.0123237	0.32084	
0.120261	-0.0230708	0.427484	
0.344071	-0.025031	0.504118	
-0.437219	-0.701257	1.67356	
-1.17207	-1.13553	0.707172	
0.284542	-1.35016	-3.49244	
-1.55934	1.73303	0.178351	
-0.0994438	0.37314	0.371992	
-0.199184	0.0502674	0.463636	
-0.157168	-0.0440748	0.306127	
-0.197358	-0.0829559	0.293137	
-0.195708	-0.095426	0.244817	
-0.2074	-0.101905	0.231505	
-0.210251	-0.103798	0.214127	
-0.214695	-0.104649	0.205808	
-0.216723	-0.104403	0.197887	
-0.216402	0.0665019	-0.064827	
-0.192948	0.203846	-0.375152	
-0.104107	0.573681	-1.32002	
0.0265119	-2.45815	2.03	
0.725206	1.29801	-1.32541	
-0.392554	0.15696	1.49552	
0.452224	0.170797	0.25056	
-0.632278	-0.835806	2.18384	
-0.0931697	-0.49385	-0.0568285	
-1.26426	-0.987556	1.36063	
-0.358105	2.32349	-5.62128	
-1.36621	-3.64312	3.78173	
1.73483	1.91568	-2.33359	
-0.548417	0.346123	1.86733	
-0.74607	-0.838504	1.99056	
0.0896713	-2.33832	-3.31553	
-1.34363	2.40189	0.0324831	
-0.104853	0.472594	0.912537	
-0.0541444	0.0699499	0.599209	
-0.0991037	-0.0769786	0.503582	
-0.118208	-0.11564	0.385449	
-0.137564	-0.130413	0.329009	
-0.148082	-0.13076	0.280422	
-0.157263	-0.128226	0.250102	
-0.162978	-0.123997	0.226457	
-0.167162	-0.122447	0.21407	
-0.171857	-0.27148	0.434073	
-0.202432	-0.329443	0.568668	
-0.314562	-0.514785	0.944873	
-0.923978	0.131521	-0.631618	
-5.71105	-12.1899	-6.57719	
9.36875	5.90257	2.92655	
-0.812822	1.02527	4.75315	
-0.950904	-0.060261	-3.77699	
-3.03485	1.63513	3.85873	
0.751622	1.0492	-0.908781	
-0.464644	0.41116	0.998306	
0.120342	0.367403	-0.0902781	
-0.0569139	0.258833	0.27735	
0.148728	0.239105	0.172669	
0.254461	0.174468	0.369956	
0.633519	0.142648	0.400098	
0.0145349	-0.980544	2.066	
-0.000636863	0.079175	-0.950883	
-0.540723	0.052381	-0.130709	
-0.297736	0.100342	-0.360896	
-0.37201	0.171122	-0.244408	
-0.308021	0.368137	-0.258727	
-0.201569	0.617505	-0.296062	
-0.240516	1.10645	-0.725904	
1.02488	-0.354117	1.99928	
0.119353	-0.617319	-1.91317	
-0.936653	-0.395396	-0.649869	
0.592112	-1.19793	2.1245	
0.791806	-16.3145	-4.00262	
-3.1533	13.2043	-5.60834	
-1.04061	2.57894	4.93466	
0.864048	0.310097	0.842372	
-0.723631	-0.158956	0.279724	
-0.807616	0.938949	0.981939	
0.865546	0.23881	1.62837	
0.665158	-0.273665	-0.0402922	
0.317575	-1.40435	1.81455	
-0.341839	-1.4041	-3.20812	
-2.00849	0.748675	2.84662	
0.923872	0.508948	-0.741096	
-0.0907944	0.112258	0.766344	
0.287587	0.121176	-0.0190798	
0.0732619	0.0412226	0.226889	
0.457632	0.0832764	-0.00968079	
0.674976	0.0663163	-0.00146139	
1.2554	0.073072	-0.225724	
-1.83392	-0.550298	0.412355	
-2.26407	-0.12489	0.158315	
2.88011	0.613242	-1.63041	
-1.48408	0.426177	1.84711	
0.305634	0.782035	-1.34094	
7.78856	-10.6743	-5.40407	
-8.53407	4.81753	3.80669	
0.648667	1.94345	-0.616693	
-0.421224	0.620344	1.89917	
0.290771	0.479658	0.321962	
0.328855	0.281523	0.523425	
0.797808	0.247005	0.112595	
1.43414	0.208454	-0.0987736	
-1.92778	-0.524417	0.485527	
0.139449	0.161786	-0.0908386	
1.95174	0.242219	-0.200642	
-3.42078	-2.08177	-6.49242	
1.87042	-0.102931	5.54273	
0.541582	0.801408	0.200135	
-0.289201	0.377958	0.862897	
0.0361112	0.282041	0.167496	
-0.0374813	0.159029	0.25305	
0.04373	0.116565	0.0939281	
0.0450589	0.0760707	0.0845217	
0.0691568	0.0545867	0.0407445	
0.0766849	0.0369493	0.0289675	
0.0866604	0.0252789	0.0146759	
0.0928152	0.0161995	0.00816856	
0.0988945	0.00954547	0.00248081	
0.104051	0.00451194	-0.00109063	
0.109041	0.00068962	-0.00405858	
0.113847	-0.00223614	-0.00648341	
0.118644	-0.0044489	-0.00872296	
0.123348	-0.00607122	-0.0109124	
0.128304	-0.00739099	-0.0130355	
0.133162	-0.00814194	-0.0153086	
0.138131	-0.00869278	-0.0175648	
0.14294	-0.00892909	-0.0200546	
0.0382223	0.0212625	-0.0672121	
-0.0947629	0.0229842	-0.196331	
-0.242194	0.00670175	-0.472389	
-0.928162	0.0847799	-1.08742	
2.4561	-1.5666	-0.632893	
-0.018891	1.85678	-0.746662	
-0.0431658	0.237283	1.13168	
0.284883	0.068073	0.250974	
0.155676	-0.0798	0.383545	
0.208913	-0.0819281	0.17485	
0.295892	-0.120259	0.195698	
0.476416	-0.126492	0.267007	
0.634575	-0.158292	0.537854	
1.31226	-0.545816	1.14877	
-3.96743	-3.46531	0.347422	
2.90185	2.10256	-1.24646	
-0.131944	0.689146	0.594926	
0.409722	0.379425	-0.579385	
0.110009	0.146649	-0.094959	
0.241829	0.109356	-0.259107	
0.209451	0.0702253	-0.152999	
0.2453	0.0611156	-0.166631	
0.250617	0.0505924	-0.137992	
0.265786	0.045581	-0.133068	
0.274518	0.0408574	-0.123076	
0.283999	0.0376808	-0.11876	
0.291736	0.0350474	-0.114811	
0.299134	0.0332592	-0.112726	
0.305856	0.0319452	-0.11134	
0.312289	0.0311044	-0.110833	
0.318441	0.0306433	-0.110861	
0.324437	0.0305145	-0.111367	
0.330318	0.0306641	-0.112224	
0.336135	0.0310514	-0.113372	
0.341917	0.0316407	-0.11475	
0.347687	0.0324026	-0.116317	
0.35346	0.0333133	-0.118037	
0.359248	0.0343505	-0.119885	
0.364964	0.035529	-0.121888	
0.370894	0.0366698	-0.123917	
0.376754	0.0380746	-0.126097	
0.38265	0.0394876	-0.128255	
0.388569	0.0409712	-0.130514	
0.394543	0.0424954	-0.132815	
0.400548	0.044083	-0.135179	
0.406552	0.0457191	-0.137576	
0.412541	0.0473573	-0.140026	
0.418761	0.049083	-0.14254	
0.424857	0.05085	-0.144968	
0.430963	0.0526899	-0.147572	
0.436894	0.0545458	-0.15029	
0.410779	0.0649424	-0.166002	
0.361914	0.0713088	-0.212246	
0.326469	0.0674413	-0.304744	
0.319685	0.0645266	-0.433134	
0.287313	0.0890127	-0.583355	
0.241401	0.108583	-0.753781	
0.155387	0.130785	-0.970256	
-0.699489	0.271507	-1.52862	
3.36673	-1.86142	-0.86096	
0.331195	2.71433	-0.827706	
0.195682	0.406857	1.59132	
0.658374	0.138555	0.367944	
0.467881	-0.0675366	0.49969	
0.542267	-0.0688345	0.193533	
0.514358	-0.0763533	0.145192	
0.531892	-0.0555909	0.0430981	
0.532236	-0.0384105	-0.00361104	
0.540913	-0.0184719	-0.0504264	
0.555252	0.065686	-0.186125	
0.709944	0.0726689	-0.264638	
0.830102	0.145541	-0.404777	
0.980803	0.173388	-0.633766	
1.62455	-1.79475	1.75484	
-0.809965	1.36791	-0.534921	
0.827302	-0.511845	0.939913	
0.602634	0.0701778	-0.439951	
-0.0879618	-0.6668	1.12956	
-1.65402	1.42116	-3.47124	
2.13566	-1.76631	0.816951	
0.709669	1.50911	-1.6276	
-0.165852	0.183239	0.697047	
0.612437	0.0349434	-0.225408	
0.482727	-0.184116	0.474409	
-4.6716	0.800163	-1.05151	
2.9745	-6.39623	-0.886096	
-2.79433	3.77472	-2.50165	
5.78642	-0.634397	-2.3313	
-1.71403	0.632309	5.74616	
1.75468	1.58786	-1.98044	
0.248893	0.525214	0.696761	
0.938979	0.8028	-1.15074	
0.673979	-0.0719953	-0.580059	
-3.29128	-8.27101	-4.25874	
7.38513	5.49512	1.27049	
-0.440411	2.19383	3.00488	
0.447574	1.25098	-0.120571	
-0.359148	0.429844	0.686953	
-0.327827	0.133332	0.0432084	
-1.91206	-0.868218	1.03054	
2.53111	-0.370011	-4.7056	
-1.57658	2.09299	0.987422	
1.05485	0.64533	0.0414355	
0.565889	0.213585	0.590544	
0.679055	0.148575	0.131322	
0.532946	0.0983952	0.145646	
0.512789	0.0962345	0.0201269	
0.457144	0.0929546	-0.010284	
0.428625	0.0971736	-0.0558478	
0.398763	0.100429	-0.0787346	
0.378062	0.104694	-0.100359	
0.358057	0.107145	-0.113135	
0.344158	0.110728	-0.125945	
0.331281	0.113034	-0.133819	
0.321181	0.115026	-0.140959	
0.312478	0.116619	-0.146233	
0.305416	0.117858	-0.150684	
0.486657	0.142361	-0.191958	
0.648712	0.204397	-0.210027	
1.0542	0.30537	-0.27808	
1.4983	0.429095	-0.188313	
2.11524	0.534667	-0.0545309	
3.51696	0.67518	-0.0641673	
-4.2223	-1.17683	2.88539	
3.57896	-0.856034	-0.0659256	
-4.89572	-1.06002	-0.110392	
2.10295	0.780716	-1.0872	
-3.21537	-0.969449	2.21586	
2.95907	-0.150923	-4.99916	
-2.87635	1.4904	0.775824	
-0.279674	0.374206	-0.842096	
-3.94098	-0.548278	0.660556	
5.46704	-0.816768	-3.42302	
-1.72494	-0.0969429	4.32388	
1.47359	0.634273	-1.73722	
0.100065	-0.229008	1.03473	
0.140863	0.177079	-1.86817	
5.763	-8.86754	-5.28842	
-7.23957	5.1582	3.57976	
1.38695	2.34187	-0.995599	
-0.0188047	1.07244	1.49028	
0.743583	0.867224	-0.0808687	
0.503225	0.625455	0.16018	
0.804448	0.610308	-0.247328	
0.966953	0.569332	-0.182025	
1.47364	0.572572	-0.270163	
-0.822385	-0.642739	1.62846	
0.569611	0.173484	-0.863281	
-3.47918	-1.7294	2.55863	
5.03522	-2.04306	-7.55892	
-2.98279	4.15251	0.887915	
2.29574	1.43612	-0.514511	
2.43969	0.831002	0.43685	
-3.04844	-0.01853	0.52884	
1.88748	0.244786	-1.02548	
-0.389023	-0.0759727	0.841365	
0.0603684	0.107775	-0.600075	
-0.26911	-0.0121013	-0.336588	
-0.621404	0.00358208	-0.825835	
1.11348	-0.717673	-0.276138	
-0.687565	0.504477	0.132794	
-1.97139	-7.52974	-0.100123	
5.47482	5.78506	-1.54855	
-2.5336	1.58227	2.54155	
1.59765	0.84167	-1.14369	
-1.2828	0.0448617	1.16414	
-2.89397	-0.379357	-0.0894437	
4.0223	-0.761901	-2.14837	
-1.43319	-0.0387256	3.01621	
0.953551	0.536234	-1.28824	
-0.061118	0.205964	0.457048	
0.391487	0.266347	-0.391271	
0.179812	0.183011	-0.0594904	
0.259571	0.179857	-0.227462	
0.209328	0.153214	-0.16371	
0.2168	0.144043	-0.195626	
0.199485	0.132035	-0.181728	
0.327387	0.140564	-0.210052	
0.6323	0.192891	-0.229029	
0.966153	0.293992	-0.254725	
1.63122	0.458496	-0.422001	
-2.33309	0.0383146	0.239364	
0.590393	0.0851966	-1.00113	
-3.93286	-0.591455	0.915961	
4.37608	-0.702041	-2.96686	
-1.73758	-0.131434	3.31729	
0.948415	0.504749	-1.48141	
-0.198977	0.177328	0.53388	
0.335513	0.249498	-0.439185	
0.0936849	0.164875	-0.038356	
0.27015	0.198376	-0.288244	
0.300697	0.215081	-0.198386	
0.449516	0.241112	-0.200327	
0.57995	0.233607	-0.0976139	
0.816213	0.239473	-0.060212	
1.36941	0.278982	-0.0679347	
-0.830411	-0.903356	1.90233	
1.36765	0.150619	-1.27818	
-0.727531	-0.310895	0.602612	
-0.784093	0.197478	-2.87128	
-3.76952	0.531155	0.205016	
3.50469	0.0742515	-2.83028	
-1.63408	0.808749	0.723126	
-1.07202	-6.66605	-1.27184	
4.76728	4.22884	-0.743738	
0.0850976	1.72982	2.25974	
-0.76968	-0.105093	1.49818	
0.126754	0.221319	-0.237725	
-1.33582	-0.237847	0.599246	
1.27996	0.407255	-1.94723	
0.559822	0.92763	-0.0737571	
-0.887285	-0.899789	2.13066	
-0.162435	-0.598505	-3.57977	
-0.530618	1.50159	-0.0268821	
0.0438242	0.290934	0.433081	
-0.296724	0.0595978	0.217131	
-0.94445	-0.148554	0.198843	
-3.68715	-0.642986	0.278409	
4.63872	-0.922684	-2.79548	
-1.79869	-0.100686	3.72118	
1.02935	0.529472	-1.52811	
-0.244782	0.226359	0.699684	
0.352045	0.277314	-0.443598	
0.0529402	0.184629	0.0313037	
0.27277	0.223675	-0.292345	
0.394107	0.288109	-0.241503	
0.697948	0.360153	-0.254908	
1.36389	0.478072	-0.309773	
-1.31272	-1.09931	2.16924	
0.880059	0.18573	-1.33146	
-0.552124	0.139937	0.114694	
-0.219401	0.0863686	-0.457482	
-0.754114	-0.158672	0.0891417	
-1.37581	-0.724385	0.308627	
2.42823	0.440926	-3.29415	
-0.725401	1.23959	0.756922	
2.33119	0.660404	-0.679753	
-2.98524	-0.0950339	0.845027	
1.49596	0.144587	-1.11747	
-0.756952	-0.120344	0.949377	
-0.493893	0.0108534	-0.57199	
-2.25177	-0.28512	0.0437249	
4.25562	-0.0757834	-2.16219	
-2.76409	-1.08382	4.09704	
1.19055	0.342438	-2.44654	
-1.27857	-0.0476177	0.555067	
-1.27768	-0.411248	-0.741152	
1.18318	0.386385	-3.00429	
-1.86435	1.00534	-0.918271	
5.07621	-2.0582	-1.22649	
-2.0245	3.66463	-0.247728	
2.57016	1.3842	0.349893	
-2.75799	-1.51875	4.16844	
-1.07134	-0.27267	-0.85572	
1.90861	-0.52973	-0.24012	
-1.2568	-0.166517	1.76754	
0.16174	0.0835258	-0.566222	
-0.362547	-0.00979982	0.47257	
-0.0537284	-0.0353272	-0.0275008	
0.0996526	-0.121859	0.213684	
0.468373	-0.204233	0.047807	
-1.27509	0.259017	-1.4106	
1.13233	1.12712	-1.17882	
-5.00689	-1.49733	3.04133	
4.87354	-0.534629	-3.33169	
-1.95674	-0.124678	3.7671	
0.92116	0.38472	-1.38442	
-0.63544	-0.0983518	1.53878	
-0.29659	-0.391791	0.49502	
1.78366	-0.0138365	-0.497062	
-4.40734	-4.08286	0.262252	
2.45175	2.53579	-0.398938	
-0.337944	0.709371	1.04859	
-3.18689	-1.66379	2.28318	
4.1141	-1.29006	-6.12935	
-3.16876	3.08451	1.68099	
1.77469	0.593875	0.0533646	
2.22456	-0.524995	2.46079	
-3.55944	0.125136	-1.92012	
1.46824	-1.80307	-1.53378	
-1.59333	1.07901	2.00863	
0.573884	0.601026	-0.799449	
-0.258551	0.372584	0.473275	
0.121103	0.345339	-0.333344	
-0.0783735	0.401365	-0.262313	
0.0165317	0.48632	-0.75103	
-0.334063	0.841573	-1.60358	
-0.625135	-2.43114	2.02695	
-0.301915	1.05982	-1.48296	
3.42597	0.303394	0.160346	
-4.65748	-1.17388	-4.49928	
2.37588	0.471742	3.1281	
-0.509535	2.00985	-0.271095	
1.75908	-0.995428	3.55181	
-0.335314	-0.242927	-0.589443	
-1.28723	0.962453	-0.660705	
-0.158628	-0.0626747	0.238873	
-0.0148962	-1.80407	2.02448	
-1.72519	0.131941	-2.9938	
0.770014	0.265499	1.8776	
0.0270108	0.270419	-0.100162	
-0.328842	0.0862386	0.329169	
-0.191579	0.0307648	0.0240123	
-0.253147	-0.00601668	0.152918	
-0.207707	-0.0197732	0.0789057	
-0.125783	0.0154748	0.0449861	
-0.00240922	0.0724688	0.0300742	
0.13379	0.101062	0.0971999	
0.352901	0.124205	0.145367	
0.625127	0.138658	0.207683	
2.69262	0.724104	-0.672705	
-3.04802	-3.74345	4.62207	
1.10702	1.03548	-2.89858	
-1.44496	0.123972	1.40054	
-0.258329	-0.352763	-0.792524	
-0.869143	-0.733351	0.630972	
-1.09913	-0.355416	-1.78392	
4.64475	-9.68692	-5.12602	
-8.37417	5.48143	3.96237	
0.866552	2.28205	-1.40315	
-0.715801	1.18135	2.07934	
0.466546	1.1481	-0.914729	
-0.069026	1.43339	-1.15091	
0.0825469	-2.83698	2.99161	
0.867064	1.86703	-1.45652	
-0.6562	0.388828	1.82296	
0.110482	0.0925232	-0.0119046	
-0.353223	-0.0375455	0.738904	
-0.136877	-0.0700683	0.223905	
-0.264921	-0.0924204	0.406342	
-0.224865	-0.0959028	0.254522	
-0.321273	-0.0922011	0.267116	
-0.348626	-0.20234	0.311055	
-0.486636	-0.36395	0.468232	
-0.681247	-0.569897	0.617563	
-0.958584	-0.942658	0.928532	
-2.10828	-2.51587	2.87239	
-31.3528	-19.491	5.36255	
-14.2269	-13.192	-1.74462	
-6.75262	-11.5986	-1.47672	
-13.1717	-16.5368	-8.05456	
3.96273	-0.903347	1.66969	
-2.35866	-3.52723	-0.630585	
-3.45589	-8.91273	-2.09171	
-1.91957	-2.69213	-5.46883	
-1.45839	-4.12563	-3.66206	
-0.248013	-4.09023	-4.9113	
0.0462139	-3.74891	-4.686	
0.622324	-3.36073	-5.03136	
0.911316	-2.98339	-4.93066	
1.22845	-2.63273	-4.96464	
1.43529	-2.31369	-4.85988	
1.62284	-2.02425	-4.78183	
34.553	13.5869	-24.0308	
-31.8088	21.2408	62.0505	
2.75935	11.5664	4.76192	
-9.53071	4.68016	19.6294	
-1.58945	2.72134	4.85294	
-3.26497	0.932299	7.06004	
-1.23095	0.358947	3.04432	
-1.26809	-0.106044	2.9633	
-0.5745	-0.259212	1.78222	
-0.539888	-0.343836	1.61451	
-0.318039	-0.415246	1.32185	
-0.255655	-0.540227	1.38079	
0.000455139	-0.749006	1.51181	
-3.15889	-0.321328	0.690273	
-0.568556	-1.48881	0.437496	
3.0162	-0.448984	-0.859296	
-1.96619	0.22682	1.273	
0.658269	-0.152023	-2.14039	
-3.64066	-19.8967	-2.98076	
5.02998	12.9283	-15.16	
1.87539	5.33924	11.0859	
2.91624	3.65428	-0.468722	
-1.9794	-0.274311	4.64542	
1.32584	1.21793	-0.739234	
-0.316253	0.532031	1.29149	
0.445586	0.370814	-0.0600659	
0.0136163	0.171349	0.417373	
-0.20275	-0.033719	0.239642	
-1.3785	-0.629357	0.792986	
2.41798	0.828261	-2.94771	
-0.994385	0.672135	1.05439	
0.968435	0.26254	-0.437384	
0.389682	0.162484	0.358077	
0.613294	0.167804	-0.100617	
0.468073	0.154029	0.0397063	
0.698173	0.251195	-0.212943	
0.923915	0.337986	-0.230747	
1.42015	0.398202	-0.318488	
-0.778322	-0.874604	1.45169	
0.206509	0.0791159	-0.453133	
1.02581	0.688164	-1.06619	
0.629027	-0.45552	0.986611	
1.0374	-8.32989	-1.24158	
-1.15282	7.03796	-3.03848	
-0.190467	1.79169	1.36103	
0.572874	0.737886	0.0819752	
0.240365	0.368772	0.433402	
0.395584	0.264714	0.0354748	
0.324173	0.203808	0.0798734	
0.360819	0.182999	-0.036382	
0.341517	0.168608	-0.0419338	
0.346367	0.163112	-0.0809099	
0.338201	0.15982	-0.0894468	
0.335831	0.158617	-0.104195	
0.330259	0.158023	-0.110443	
0.260722	0.203444	-0.183227	
0.417447	0.238036	0.0649175	
0.318812	0.0750844	-0.380028	
0.229436	0.123847	-0.0187962	
0.340091	0.151688	-0.154235	
0.299264	0.153639	-0.0926183	
0.316193	0.155426	-0.129343	
0.303516	0.153985	-0.114895	
0.305042	0.153007	-0.125352	
0.299041	0.150952	-0.122502	
0.21755	0.204342	-0.206357	
0.403586	0.237296	0.0922558	
0.289298	0.0552486	-0.422813	
0.109197	0.161263	-0.0851701	
0.295198	0.315531	-0.0762613	
0.451411	0.191132	-0.0265846	
0.190181	-0.0474377	-0.494708	
