-0.00435902	-0.0029873	0.00190567	
-0.00649661	-0.0104299	0.00505745	
-0.00451415	0.0104393	0.00803039	
0.00311568	0.000763727	-0.00228213	
-2.70026e-05	0.000180754	0.000583807	
0.00166343	0.000748668	-0.000491714	
0.00158469	0.00187271	0.00052307	
0.00223109	0.00345253	0.00181847	
0.0024559	0.00531394	0.00397744	
0.00327421	0.00837099	0.00638883	
0.00503301	0.0132727	0.0090863	
0.00892071	0.0204572	0.0119239	
-0.0075973	0.0158745	0.0113161	
-0.11889	0.141414	0.0209531	
0.0400554	0.0287912	-0.0105783	
-0.00487652	-0.00843272	0.0175802	
0.00964665	-0.0210231	-0.00317406	
-0.0133112	0.0116709	-0.0183663	
0.00572593	-0.000921944	0.0010682	
0.000783234	-0.0054691	-0.00141428	
-0.000965036	-0.00530411	0.000330679	
-0.00263838	0.0407313	-0.000594374	
0.0978296	-0.0378026	-0.0065543	
-0.0336511	-0.0162888	0.00544308	
-0.168047	0.00235659	-0.0211055	
0.0504906	0.00370801	-0.00848019	
-0.0123678	-0.00263819	0.00116901	
0.00685657	-0.00383075	-0.00484091	
0.00105779	-0.00474795	-0.00243229	
0.00325487	-0.00531304	-0.00344086	
0.00287497	-0.00570813	-0.00318198	
0.00333873	-0.00603321	-0.00337165	
0.00350989	-0.00631498	-0.00340962	
0.00376412	-0.00657811	-0.00350183	
0.00157519	-0.00520153	-0.00365001	
-0.00160354	-0.00181706	-0.00199858	
-0.00598435	0.00328745	0.00226186	
0.0421028	-0.0274128	0.0111707	
-0.027402	-0.0106793	-0.0216532	
0.0130366	-0.00671308	-0.00172538	
0.00296649	-0.00821785	-0.00420581	
0.00596046	-0.00838571	-0.00432338	
0.00528408	-0.00868529	-0.00424369	
-0.00108707	-0.00432725	-0.00460029	
-0.0113448	0.00584204	0.000223644	
0.0309411	-0.0197058	0.0144599	
-0.000467254	-0.011883	-0.00760172	
0.00720482	-0.0098927	-0.00464646	
0.0100112	-0.013176	-0.00489647	
0.018152	-0.0214002	-0.00821415	
-0.0149736	-0.00890932	-0.0189238	
-0.0137745	0.00821708	-0.00407132	
0.033699	-0.0225923	0.0156754	
0.00102512	-0.0137547	-0.0084529	
0.00874214	-0.0115895	-0.00514624	
0.00706132	-0.011891	-0.00562241	
0.00785472	-0.0121111	-0.00571296	
0.00829732	-0.012622	-0.00574298	
0.0136162	-0.0165448	-0.00596357	
0.0120686	-0.0249212	-0.0101501	
-0.0100075	-0.0343913	-0.0178529	
-0.142385	-0.163783	-0.020251	
0.20121	-0.187902	0.0182004	
-0.0460224	-0.0268926	0.00940932	
0.0218932	-0.0171966	-0.00824926	
-0.00228386	-0.0238915	0.00376396	
0.00702146	-0.00107911	0.00215253	
0.0133099	-0.0138262	-0.00873818	
0.0107599	-0.0149112	-0.0057022	
0.0116315	-0.0152955	-0.00673675	
0.0113754	-0.0131663	-0.00698114	
0.0140784	-0.00946517	-0.00938054	
0.0202374	0.00593058	-0.0148764	
0.0596462	-0.0345236	-0.0214624	
-0.00724227	-0.016322	-0.0011718	
0.0139969	-0.0153773	-0.0104252	
0.00780444	-0.0159407	-0.00708853	
0.0105696	-0.0165044	-0.00825665	
0.0103108	-0.0169216	-0.00785667	
0.0109834	-0.0172797	-0.00801424	
0.0112796	-0.0175895	-0.00799914	
0.0116452	-0.0178761	-0.00805761	
0.0119408	-0.0181462	-0.00810336	
0.0122214	-0.0184049	-0.00816335	
0.012476	-0.0186571	-0.00822654	
0.0127136	-0.0189025	-0.0082945	
0.0129363	-0.0191441	-0.00836605	
0.013147	-0.0193823	-0.00844017	
0.0133482	-0.0196181	-0.00851657	
0.0135317	-0.0200471	-0.00856597	
0.0134696	-0.0216384	-0.0083125	
0.0124046	-0.0233445	-0.0071949	
0.0112494	-0.025431	-0.00559182	
0.00994549	-0.0287086	-0.00318936	
0.00383653	-0.0414601	0.00377166	
0.324155	-0.014696	0.00744929	
-0.0737795	-0.0209287	0.00539233	
0.0411759	-0.0179518	-0.0179935	
0.00571902	-0.0203491	-0.00607401	
0.0185291	-0.022234	-0.0112189	
0.0172494	-0.022309	-0.00870873	
0.0219232	-0.0209102	-0.00824253	
0.0269093	-0.0184755	-0.00651691	
0.0147635	0.00101457	-0.000637622	
0.00484435	-0.0157594	-0.0119055	
0.0186927	-0.0373349	-0.0181306	
0.0147062	-0.0251271	-0.00779306	
0.0214422	-0.0274312	-0.0115924	
0.0405866	-0.0315153	-0.0103934	
0.0256726	0.0327748	0.00959034	
0.0118012	-0.0209799	-0.0168272	
0.0158425	-0.0252651	-0.0100124	
0.0159163	-0.0261907	-0.0112311	
0.0163882	-0.0262658	-0.0109265	
0.016788	-0.0262991	-0.0109913	
0.017122	-0.0263216	-0.0109926	
0.0174282	-0.0263689	-0.0110278	
0.0176968	-0.0264437	-0.0110687	
0.0179408	-0.026545	-0.0111199	
0.0181634	-0.026669	-0.0111774	
0.0183697	-0.0268114	-0.0112403	
0.0185633	-0.0269683	-0.0113071	
0.0187467	-0.0271365	-0.011377	
0.0189138	-0.0273081	-0.0114479	
0.0190962	-0.0275037	-0.0115307	
0.0192535	-0.0276868	-0.0115975	
0.0186301	-0.0273597	-0.0115532	
0.0170411	-0.0276125	-0.0120212	
0.0145084	-0.0288474	-0.0130421	
0.0110873	-0.0309314	-0.0146435	
-0.00211099	-0.0270388	-0.0157412	
0.0360693	-0.0580536	-0.0317727	
0.0174695	-0.0292488	-0.00502598	
0.0238918	-0.027677	-0.0134097	
0.0210837	-0.0277589	-0.0113744	
0.0219001	-0.0282779	-0.0122329	
0.0335408	0.0114309	-0.0534652	
0.013021	-0.00248776	0.0036985	
0.0148654	-0.0209466	-0.0114213	
0.00688413	-0.0298507	-0.00611314	
0.00654745	-0.0367151	-0.00744821	
0.00379165	-0.0420924	-0.0065686	
0.00285643	-0.0465057	-0.00659745	
0.00154494	-0.0503439	-0.00633633	
0.000693331	-0.0537148	-0.00626676	
-0.000159309	-0.0567549	-0.00618442	
-0.000866405	-0.0595191	-0.00617304	
-0.00153008	-0.062063	-0.00619235	
-0.00213083	-0.0644188	-0.00625573	
-0.0026948	-0.0666144	-0.00635318	
-0.00322296	-0.0686699	-0.00648511	
-0.00372391	-0.0706023	-0.00664762	
-0.00420059	-0.0724248	-0.00683895	
-0.00465681	-0.0741491	-0.00705668	
-0.00509489	-0.0757848	-0.00729895	
-0.00551701	-0.0773404	-0.00756388	
-0.00592484	-0.0788233	-0.00784983	
-0.00631986	-0.0802402	-0.00815529	
-0.0067033	-0.0815969	-0.00847885	
-0.00707627	-0.0828987	-0.00881924	
-0.00743972	-0.0841503	-0.00917527	
-0.00779452	-0.085356	-0.00954588	
-0.00814146	-0.0865198	-0.00993006	
-0.00848124	-0.0876451	-0.0103269	
-0.00881452	-0.0887352	-0.0107355	
-0.00914188	-0.0897931	-0.0111551	
-0.00946389	-0.0908214	-0.011585	
-0.00978105	-0.0918225	-0.0120244	
-0.0100938	-0.0927989	-0.0124727	
-0.0104027	-0.0937524	-0.0129294	
-0.010708	-0.0946851	-0.0133938	
-0.0110101	-0.0955987	-0.0138655	
-0.0113095	-0.0964946	-0.0143438	
-0.0116063	-0.0973748	-0.0148283	
-0.011901	-0.0982401	-0.0153189	
-0.0121939	-0.0990918	-0.0158147	
-0.0124853	-0.099932	-0.0163151	
-0.0127749	-0.100761	-0.0168208	
-0.0130638	-0.101579	-0.0173304	
-0.0133512	-0.102388	-0.0178437	
-0.013639	-0.103189	-0.0183606	
-0.0139249	-0.103982	-0.0188814	
-0.0142117	-0.104769	-0.0194044	
-0.0144975	-0.105549	-0.0199306	
-0.0147832	-0.106323	-0.020459	
-0.0150703	-0.107093	-0.0209888	
-0.0153559	-0.107858	-0.0215217	
-0.0156432	-0.108617	-0.022055	
-0.0157467	-0.109209	-0.0226004	
-0.0102469	-0.104455	-0.0232656	
-0.0365024	-0.111003	-0.018774	
-0.166924	0.0587051	-0.00621313	
0.0384296	-0.093727	-0.0439256	
-0.0244848	-0.0862433	-0.0140928	
0.00380209	-0.118805	-0.0163557	
-0.0210479	-0.0985642	-0.0346326	
-0.0131481	-0.0977143	-0.0268183	
-0.00955295	-0.130198	-0.018379	
-0.0291682	-0.0997247	-0.0431979	
-0.0141483	-0.111288	-0.0261714	
-0.0168032	-0.113472	-0.0295441	
-0.0176131	-0.110628	-0.0298834	
-0.0184841	-0.103455	-0.0284891	
-0.0132083	-0.127261	-0.0179884	
-0.0159801	-0.133155	-0.0314901	
-0.0324577	-0.108463	-0.0439834	
-0.0178734	-0.11769	-0.030607	
-0.0218197	-0.108888	-0.033138	
-0.0153978	-0.13084	-0.0217384	
-0.0176945	-0.140397	-0.0335999	
-0.037037	-0.111422	-0.0488849	
-0.0189126	-0.123731	-0.0327624	
-0.0224926	-0.123937	-0.0358084	
-0.0229396	-0.115937	-0.0356956	
-0.0176877	-0.159013	-0.0223551	
-0.119769	-0.10856	-0.0619642	
0.00301498	-0.126756	-0.0397016	
-0.0341252	-0.131061	-0.0351865	
-0.0191893	-0.129343	-0.0401494	
-0.0260908	-0.130845	-0.038244	
-0.0237773	-0.131515	-0.0399111	
-0.0254307	-0.132558	-0.0398631	
-0.0253281	-0.133432	-0.0405921	
-0.0259599	-0.134343	-0.0409675	
-0.0262466	-0.135208	-0.0414967	
-0.0266676	-0.136067	-0.0419547	
-0.0270257	-0.136903	-0.0424401	
-0.029222	-0.136526	-0.0429341	
-0.0326714	-0.134481	-0.0422205	
-0.0388471	-0.132075	-0.0393227	
-0.0592971	-0.1252	-0.0330958	
-0.00937417	-0.168877	-0.0142077	
-0.0085731	-0.140479	-0.0342301	
-0.0504563	-0.154405	-0.0501389	
0.111883	-0.32169	-0.0428019	
-0.076268	-0.154851	-0.0272861	
-0.017583	-0.145138	-0.054892	
-0.0392602	-0.14555	-0.0440832	
-0.0244692	-0.148399	-0.0502101	
-0.0263678	-0.154081	-0.051919	
-0.0144904	-0.165908	-0.0589255	
-0.0738597	-0.142553	-0.0728828	
-0.0211254	-0.147847	-0.0479371	
-0.0368015	-0.15167	-0.0500298	
-0.0313297	-0.151348	-0.0512475	
-0.0348241	-0.152022	-0.0509384	
-0.0386201	-0.149527	-0.0513742	
-0.0444266	-0.145332	-0.0482707	
-0.0700323	-0.130062	-0.0433174	
-0.0114962	-0.212379	-0.02225	
-0.0414109	-0.161971	-0.0562195	
-0.0380811	-0.15868	-0.052601	
-0.0378652	-0.158651	-0.054053	
-0.0377244	-0.158948	-0.054235	
-0.0377573	-0.159586	-0.054686	
-0.0378927	-0.160294	-0.0550454	
-0.0380608	-0.161033	-0.0554171	
-0.038268	-0.161779	-0.0557737	
-0.0384929	-0.162524	-0.0561257	
-0.0387361	-0.163267	-0.0564708	
-0.0389886	-0.164007	-0.0568102	
-0.0392552	-0.164743	-0.0571448	
-0.0395226	-0.165476	-0.0574728	
-0.039798	-0.166206	-0.0577963	
-0.0400755	-0.166933	-0.058115	
-0.0403564	-0.167657	-0.0584287	
-0.0406387	-0.168381	-0.0587375	
-0.0409204	-0.169098	-0.0590411	
-0.0412055	-0.169815	-0.0593414	
-0.0414885	-0.170529	-0.0596362	
-0.0417719	-0.171241	-0.0599263	
-0.0420544	-0.17195	-0.0602117	
-0.042336	-0.172656	-0.0604924	
-0.0426165	-0.17336	-0.0607683	
-0.0428956	-0.174061	-0.0610394	
-0.0431734	-0.174759	-0.0613057	
-0.0434495	-0.175454	-0.0615671	
-0.0437228	-0.176147	-0.0618235	
-0.0439958	-0.176836	-0.062075	
-0.0442662	-0.177522	-0.0623216	
-0.0445352	-0.178208	-0.0625626	
-0.044799	-0.178887	-0.0627971	
-0.0450633	-0.179564	-0.0630279	
-0.0454411	-0.180988	-0.0631441	
-0.0455906	-0.184442	-0.0624615	
-0.0440942	-0.188741	-0.0600728	
-0.041216	-0.195308	-0.056032	
-0.0292102	-0.171793	-0.0541577	
-0.0526274	-0.177081	-0.0666582	
-0.050712	-0.196316	-0.066073	
0.231428	-0.189489	-0.0561807	
-0.137298	-0.177947	-0.0418674	
-0.0013172	-0.164606	-0.0808702	
-0.0608934	-0.173347	-0.0588464	
-0.0368327	-0.174582	-0.069992	
-0.0488113	-0.177968	-0.0649794	
-0.0446313	-0.179773	-0.0673976	
-0.0473164	-0.181675	-0.0664194	
-0.0468512	-0.182795	-0.0669926	
-0.0476778	-0.183365	-0.0666834	
-0.0476799	-0.183614	-0.0662024	
-0.0477733	-0.183869	-0.0651665	
-0.0471777	-0.184171	-0.0639827	
-0.0462069	-0.184901	-0.0627506	
-0.0453984	-0.185446	-0.0619995	
-0.0446195	-0.186118	-0.0613161	
-0.0439839	-0.186517	-0.0608716	
-0.0438805	-0.185551	-0.060409	
-0.0355276	-0.223712	-0.0541211	
-0.0363093	-0.239078	-0.081697	
-0.124951	-0.163787	-0.114793	
-0.0602816	-0.240827	-0.0607052	
-0.0460398	-0.202194	-0.0681833	
-0.0538543	-0.2002	-0.0663642	
-0.0499356	-0.199091	-0.0678602	
-0.0516988	-0.199284	-0.0672328	
-0.0512102	-0.199608	-0.0676106	
-0.0517656	-0.200102	-0.0674956	
-0.0518535	-0.200603	-0.0675919	
-0.0521297	-0.201118	-0.0675832	
-0.0522948	-0.201641	-0.0676057	
-0.0526601	-0.201236	-0.0677225	
-0.053061	-0.198838	-0.0673371	
-0.0530209	-0.195612	-0.0650662	
-0.05351	-0.188853	-0.0614465	
-0.0483348	-0.219991	-0.049132	
-0.0520552	-0.205628	-0.0708582	
-0.0541832	-0.210963	-0.0654719	
-0.0522117	-0.226723	-0.0697225	
-0.0745944	-0.189093	-0.0886016	
-0.0502271	-0.205327	-0.0645552	
-0.0540426	-0.207277	-0.0678338	
-0.0531408	-0.207394	-0.0672159	
-0.0536884	-0.207929	-0.0671629	
-0.0542391	-0.205432	-0.0674593	
-0.0546065	-0.200715	-0.0655947	
-0.0561824	-0.189093	-0.0615933	
-0.0509691	-0.228867	-0.0439543	
-0.0514608	-0.211191	-0.0710619	
-0.0567567	-0.210572	-0.0646795	
-0.0537537	-0.210932	-0.0667743	
-0.0550173	-0.211362	-0.0658415	
-0.0539999	-0.21346	-0.0658465	
-0.0541529	-0.217827	-0.0664657	
-0.0552413	-0.224513	-0.0694705	
-0.0653998	-0.201241	-0.0795711	
-0.0573216	-0.189128	-0.0661998	
-0.0534309	-0.229686	-0.0449454	
-0.0502647	-0.214748	-0.0693787	
-0.0563343	-0.214245	-0.0630883	
-0.0531203	-0.214499	-0.0650894	
-0.0544958	-0.214867	-0.0640246	
-0.0537475	-0.215164	-0.0641605	
-0.05352	-0.217819	-0.0634808	
-0.0533417	-0.222896	-0.0645854	
-0.0548245	-0.233074	-0.0678175	
-0.0716037	-0.200532	-0.0824538	
-0.0500281	-0.215355	-0.0603178	
-0.053181	-0.217021	-0.0630609	
-0.0529761	-0.213584	-0.0626499	
-0.0535713	-0.206741	-0.0604614	
-0.0438373	-0.253242	-0.04681	
-0.0754586	-0.199996	-0.0872861	
-0.0501029	-0.216664	-0.0572209	
-0.0527927	-0.218511	-0.0615373	
-0.0519213	-0.218312	-0.0602027	
-0.0519013	-0.218555	-0.0599731	
-0.0516593	-0.218734	-0.0595311	
-0.0514627	-0.21893	-0.0591108	
-0.0512293	-0.219117	-0.0586776	
-0.0509876	-0.219294	-0.0582322	
-0.0507264	-0.219463	-0.0577764	
-0.0504515	-0.219621	-0.0573085	
-0.0501611	-0.21977	-0.0568285	
-0.0498571	-0.219906	-0.0563358	
-0.0495374	-0.220035	-0.0558286	
-0.0491793	-0.220164	-0.0553091	
-0.048885	-0.220254	-0.0547886	
-0.0487055	-0.219213	-0.0543634	
-0.0433699	-0.212132	-0.05337	
-0.0385088	-0.196323	-0.0446064	
-0.0759926	-0.200622	-0.0258477	
-0.0193519	-0.233512	-0.0432548	
-0.048603	-0.242599	-0.0481859	
-0.069179	-0.212406	-0.0710525	
-0.0505602	-0.245622	-0.0549296	
-0.0101046	-0.222873	-0.0818472	
-0.058289	-0.224745	-0.0475871	
-0.0308382	-0.22542	-0.0630979	
-0.0405107	-0.223447	-0.060674	
-0.0284269	-0.22252	-0.064285	
-0.084045	-0.211436	-0.0602096	
-0.158145	-0.218819	-0.0505284	
0.00564037	-0.206795	-0.0581507	
-0.0637422	-0.199784	-0.0324822	
-0.0218607	-0.17066	-0.0376803	
-0.0681171	-0.208534	0.00421732	
-0.0235933	-0.204554	-0.0706304	
-0.0363223	-0.204887	-0.0363554	
-0.0289026	-0.204306	-0.0457402	
-0.0461443	-0.195523	-0.0407468	
-0.0121419	-0.212402	-0.0314425	
-0.0260086	-0.211007	-0.0418485	
-0.0299783	-0.211099	-0.0478488	
-0.142658	-0.320732	-0.0581856	
0.0117045	-0.209978	-0.041287	
-0.0469869	-0.20898	-0.0330432	
-0.0201323	-0.203808	-0.0407378	
-0.032183	-0.205096	-0.0355151	
-0.0260662	-0.207459	-0.0401034	
-0.0301795	-0.213006	-0.0416909	
-0.0426412	-0.228524	-0.0479833	
0.000522807	-0.200922	-0.0614116	
-0.0654785	-0.211227	-0.0164065	
0.0191668	-0.196597	-0.0193932	
-0.0341603	-0.196761	-0.0324438	
0.017485	-0.181082	-0.037782	
-0.0633752	-0.207745	-0.0539573	
-0.00471334	-0.191087	-0.0285769	
-0.0220651	-0.191667	-0.0281474	
-0.011773	-0.185692	-0.0269721	
-0.0135586	-0.177619	-0.0200664	
-0.0145644	-0.164313	-0.0135088	
-0.139789	-0.11886	0.0163225	
0.00286984	-0.196957	-0.0328265	
0.049445	-0.187553	0.0224291	
-0.021123	-0.184355	-0.0265412	
-0.00135557	-0.179603	-0.0199625	
-0.00787309	-0.180515	-0.0186162	
-0.00468606	-0.180146	-0.0183371	
-0.00521346	-0.179929	-0.016839	
-0.00404907	-0.179489	-0.0160116	
-0.00351708	-0.178982	-0.0148455	
-0.00263855	-0.178391	-0.0138268	
-0.00186829	-0.177757	-0.0127331	
-0.00101514	-0.177082	-0.0116618	
-0.000176077	-0.17638	-0.0105707	
0.000687603	-0.175655	-0.00947885	
0.0041324	-0.173956	-0.00837971	
0.00810416	-0.171404	-0.0087722	
0.0132119	-0.167982	-0.0110334	
0.0221361	-0.163012	-0.0152928	
-0.0258391	-0.179684	-0.0232059	
-0.00976355	-0.179777	-0.000656588	
0.0379886	-0.170814	0.0148351	
-0.00176036	-0.171656	-0.00152522	
0.016994	-0.166601	0.000191511	
0.02661	-0.15998	-0.000445237	
-0.0125169	-0.172613	-0.0108814	
-0.00636669	-0.174648	0.00573312	
0.0417597	-0.165273	0.0208538	
0.00348244	-0.166386	0.00557685	
0.0297496	-0.15851	0.00724671	
0.0729399	-0.139126	0.00207862	
-0.0412517	-0.201632	-0.0321964	
0.0374149	-0.158484	0.0180118	
0.0120616	-0.161788	0.0128303	
0.021905	-0.159514	0.0133108	
0.018987	-0.158876	0.0155722	
0.021148	-0.157892	0.0161855	
0.0209959	-0.158879	0.0179774	
0.0224937	-0.161772	0.020858	
0.0249149	-0.166577	0.0260472	
0.0290144	-0.178127	0.034242	
0.0519063	-0.134347	0.0406156	
0.0157126	-0.15213	0.0211285	
0.0296975	-0.148893	0.0247691	
0.0259601	-0.148675	0.0265764	
0.0286172	-0.147821	0.0272659	
0.0291186	-0.144248	0.0284647	
0.029649	-0.138275	0.0269151	
0.0297828	-0.127829	0.0226078	
0.0246092	-0.158866	0.019695	
0.0351637	-0.143719	0.0369211	
0.0312662	-0.154406	0.0359944	
0.0370072	-0.180855	0.0487964	
0.192352	-0.119372	0.0637396	
-0.016378	-0.138498	0.0454687	
0.0597917	-0.129847	0.0326485	
0.0303165	-0.132217	0.044529	
0.0430997	-0.131835	0.0402307	
0.0384047	-0.132066	0.0441699	
0.0412337	-0.131842	0.0442845	
0.0388447	-0.132346	0.0461144	
0.0381732	-0.133178	0.0484132	
0.0367054	-0.134553	0.0521518	
0.0349834	-0.136665	0.0566795	
0.0322902	-0.13989	0.0624287	
0.0173851	-0.149433	0.0697034	
0.10643	-0.130701	0.0861515	
0.0236743	-0.130653	0.0522723	
0.0515335	-0.124883	0.0549919	
0.0431212	-0.125096	0.0580413	
0.0480097	-0.124151	0.0578687	
0.0473627	-0.123605	0.0597732	
0.0487218	-0.123119	0.0606581	
0.0509428	-0.122434	0.0617558	
0.0554774	-0.121024	0.0606542	
0.0605076	-0.119036	0.0570977	
0.0721366	-0.114775	0.0507928	
0.0143687	-0.138675	0.038611	
0.0647886	-0.128308	0.0607953	
0.0416553	-0.135812	0.0580095	
0.0389863	-0.143365	0.0559735	
0.0145335	-0.145942	0.0580748	
0.161833	-0.12012	0.123555	
-0.0151169	-0.114295	0.0909303	
0.0793621	-0.111632	0.0624165	
0.0446935	-0.112088	0.0799383	
0.0606572	-0.110786	0.0733595	
0.0552893	-0.110314	0.0779656	
0.0554598	-0.112564	0.077608	
0.0528168	-0.118762	0.075468	
0.0619847	-0.110809	0.0713877	
-0.104888	0.064944	0.093293	
0.117206	-0.0882468	0.0565187	
0.0487957	-0.092867	0.0933387	
0.0762762	-0.0934688	0.0788151	
0.063931	-0.0946972	0.0868833	
0.0686876	-0.0952506	0.0851011	
0.0665843	-0.0955668	0.0875112	
0.0676204	-0.0955827	0.0880966	
0.0675026	-0.0954235	0.0894207	
0.0679847	-0.0951227	0.0903955	
0.0682872	-0.0947267	0.0914832	
0.0687116	-0.0942587	0.0924893	
0.0691128	-0.0937378	0.0934971	
0.069544	-0.0931744	0.0944725	
0.0699646	-0.092583	0.0954281	
0.0703935	-0.0919615	0.0963638	
0.0708186	-0.09132	0.0972789	
0.0712403	-0.0906596	0.0981732	
0.0716588	-0.0899846	0.0990481	
0.0720719	-0.0892946	0.0999025	
0.074496	-0.0878169	0.100744	
0.0766386	-0.0859336	0.10033	
0.0794071	-0.0835667	0.0988484	
0.0827397	-0.0808411	0.0962826	
0.088502	-0.0772672	0.092544	
0.105964	-0.0735511	0.0866824	
0.0918436	-0.201069	0.072028	
0.0733618	-0.0854403	0.121344	
0.0783732	-0.0852615	0.102087	
0.075535	-0.082462	0.108898	
0.0770683	-0.0796621	0.107306	
0.0748121	-0.0711005	0.109596	
0.0722801	-0.0438374	0.115099	
0.0855688	-0.0946307	0.145773	
0.0945194	-0.0912799	0.120893	
0.0697726	-0.0782729	0.110586	
0.0865934	-0.0821381	0.111325	
0.111529	-0.103555	0.105916	
0.0124909	-0.0754195	0.0793501	
0.0967627	-0.0728107	0.116343	
0.0730457	-0.0756589	0.113323	
0.0813944	-0.0734538	0.11302	
0.0786461	-0.0727661	0.114313	
0.0799093	-0.0718797	0.114245	
0.0796438	-0.0710761	0.114866	
0.0799797	-0.07028	0.115128	
0.0800759	-0.069496	0.115513	
0.0803234	-0.0690299	0.115839	
0.080478	-0.0701941	0.116084	
0.0786254	-0.0718076	0.115015	
0.0751374	-0.0737325	0.112853	
0.0702322	-0.0780607	0.109883	
0.0539641	-0.0506147	0.10166	
0.08895	-0.0587072	0.118151	
0.0754348	-0.0264248	0.118531	
0.101716	-0.0894865	0.150571	
0.0678955	-0.056118	0.114932	
0.070785	-0.051519	0.128915	
0.131083	-0.0904908	0.132767	
0.0317508	-0.0633712	0.0959589	
0.0945269	-0.0575086	0.120748	
0.0765308	-0.0601768	0.118002	
0.0831618	-0.056687	0.117582	
0.0807688	-0.055	0.116852	
0.0814439	-0.0525294	0.115057	
0.0808981	-0.0498805	0.113102	
0.0807494	-0.0471175	0.110458	
0.0805525	-0.043655	0.107479	
0.0807221	-0.0393053	0.10365	
0.0816429	-0.0311186	0.0983848	
0.0726532	-0.0760094	0.0960505	
0.0765686	-0.0450535	0.124502	
0.0659699	-0.0419447	0.121246	
0.104563	-0.0753841	0.134751	
0.0731776	-0.08026	0.122285	
0.112237	-0.042502	0.132607	
0.0630558	-0.0655794	0.0991227	
-0.0487197	-0.196038	0.0923943	
0.0898198	-0.0328186	0.0997986	
0.0666505	-0.0210574	0.110889	
0.106461	-0.0316416	0.121564	
0.0801649	-0.0812372	0.0833318	
0.0793077	-0.0451516	0.123555	
0.0803101	-0.0485379	0.109173	
0.0782659	-0.0472483	0.113245	
0.0788361	-0.0470301	0.111253	
0.0781148	-0.0464424	0.111317	
0.0780432	-0.0459185	0.110611	
0.0780867	-0.0474029	0.110316	
0.0761578	-0.0503426	0.108522	
0.0712705	-0.0546353	0.104964	
0.0525782	-0.00824039	0.0953421	
0.0963691	-0.0609509	0.128303	
0.0733242	-0.0435814	0.103544	
0.0768128	-0.0418568	0.107647	
0.0757568	-0.0418515	0.105695	
0.0753853	-0.0428444	0.105495	
0.0750764	-0.0455699	0.106073	
0.0754512	-0.0494195	0.108392	
0.0766384	-0.0553056	0.112364	
0.0760649	-0.0862457	0.121203	
0.126997	-0.00331285	0.136111	
0.0573175	-0.0415058	0.0932806	
0.0793621	-0.039335	0.10235	
0.0678105	-0.0441062	0.0964197	
0.0634467	-0.0548734	0.0918809	
0.0315801	-0.0157861	0.0770246	
0.0847301	-0.0356797	0.0981796	
0.0707573	-0.0363687	0.095667	
0.0739986	-0.0356199	0.0944428	
0.0717949	-0.0356854	0.0939008	
0.0714874	-0.0356608	0.0927223	
0.0700937	-0.032845	0.0916305	
0.0716515	-0.0287819	0.0923173	
0.0742975	-0.0213923	0.0949005	
0.0858939	-0.0505687	0.103768	
0.0630178	-0.0358546	0.0853588	
0.0682309	-0.0445493	0.0874529	
0.0446535	-0.039308	0.0817021	
-0.121718	-0.0304583	0.0743566	
0.118779	-0.0311688	0.0692885	
0.0452298	-0.031256	0.0824242	
0.062747	-0.0773232	0.113765	
0.0631809	-0.0261318	0.0853684	
0.143605	0.0500953	0.0830592	
0.191307	0.167906	0.106183	
0.233941	0.246451	0.0939115	
0.27004	0.317259	0.0946499	
0.304119	0.37372	0.0939494	
0.335068	0.402958	0.102674	
0.406098	0.534984	0.117474	
0.379187	0.551463	0.0766724	
0.419902	0.605424	0.0848365	
0.438489	0.648369	0.0804328	
0.46085	0.68957	0.0791431	
0.480042	0.727272	0.0773139	
0.498192	0.762232	0.0757068	
0.514817	0.794518	0.0741782	
0.530182	0.824325	0.0727285	
0.54431	0.851794	0.0713575	
0.557289	0.877064	0.0700522	
0.56918	0.900256	0.0688095	
0.572615	0.911318	0.0674922	
0.573732	0.916777	0.0661229	
0.574017	0.922739	0.0636575	
0.634819	0.916099	0.0630568	
-0.164778	-0.0112023	0.08527	
0.0133521	-0.111054	0.111335	
-0.00350768	-0.0660107	0.0870519	
0.162175	-0.116675	0.0658288	
0.0376949	-0.0296092	0.109249	
0.044112	-0.0308014	0.03643	
0.0355083	-0.0155732	0.0581343	
0.0485072	-0.00995333	0.0438098	
0.0567441	-0.00368337	0.0447737	
0.0565313	0.00789471	0.0387484	
0.0258092	-0.0065694	0.0285488	
0.119077	-0.0557745	0.0508553	
0.0384852	0.00993509	0.0490918	
0.0591289	0.0175678	0.0409627	
0.050765	0.0250624	0.0420995	
0.0584784	0.0276902	0.03746	
0.0587123	0.0322571	0.0386071	
0.0608949	0.0367906	0.0375278	
0.0636661	0.0410283	0.0375332	
0.0654475	0.045761	0.0376646	
0.0685331	0.0502381	0.0376869	
0.0720494	0.0544789	0.0383719	
0.0733794	0.0600014	0.0390434	
0.0685198	0.0627004	0.0385696	
0.192217	0.215959	0.0349691	
-0.0639028	-0.0480275	0.0336236	
-0.00478892	-0.058235	0.023202	
-0.044722	-0.0398259	0.0160344	
-0.00491849	-0.042185	-0.00058242	
-0.0168868	-0.0420142	0.00643195	
-0.0176982	-0.041827	0.00323217	
-0.0204108	-0.0408026	0.00334729	
-0.021989	-0.0392692	0.00180464	
-0.0239652	-0.036704	0.000314667	
-0.0101647	-0.0378129	0.00107897	
-0.0223761	-0.0431407	0.00639829	
-0.00595377	-0.013073	0.00541867	
