1.3694	-1.18675	-0.286214	
1.36937	-1.18675	-0.286191	
1.36934	-1.18675	-0.28617	
1.36931	-1.18675	-0.28615	
1.36928	-1.18674	-0.286129	
1.36925	-1.18674	-0.286107	
1.36922	-1.18674	-0.286086	
1.3692	-1.18674	-0.286064	
1.36917	-1.18673	-0.286042	
1.36914	-1.18673	-0.286019	
1.36911	-1.18673	-0.285995	
1.36908	-1.18672	-0.285972	
1.36905	-1.18672	-0.285949	
1.36902	-1.18672	-0.285925	
1.36899	-1.18671	-0.285902	
1.36896	-1.18671	-0.285879	
1.36894	-1.18671	-0.285856	
1.36891	-1.18671	-0.285833	
1.36888	-1.1867	-0.285811	
1.36885	-1.1867	-0.285788	
1.36882	-1.18669	-0.285767	
1.36879	-1.18669	-0.285744	
1.36876	-1.18669	-0.285723	
1.36873	-1.18669	-0.285701	
1.36871	-1.18668	-0.285679	
1.36868	-1.18668	-0.285659	
1.36865	-1.18668	-0.285638	
1.36862	-1.18667	-0.285617	
1.36859	-1.18667	-0.285595	
1.36856	-1.18666	-0.285573	
1.36853	-1.18666	-0.285551	
1.3685	-1.18665	-0.28553	
1.36847	-1.18665	-0.285508	
1.36844	-1.18664	-0.285485	
1.36841	-1.18664	-0.285466	
1.36839	-1.18663	-0.285447	
1.36836	-1.18663	-0.285426	
1.36833	-1.18662	-0.285405	
1.3683	-1.18662	-0.285383	
1.36827	-1.18661	-0.285361	
1.36824	-1.18661	-0.285338	
1.36821	-1.1866	-0.285316	
1.36818	-1.1866	-0.285293	
1.36815	-1.18659	-0.285269	
1.36812	-1.18659	-0.285246	
1.3681	-1.18658	-0.285222	
1.36807	-1.18658	-0.285198	
1.36804	-1.18658	-0.285176	
1.36801	-1.18657	-0.285153	
1.36798	-1.18657	-0.285131	
1.36795	-1.18657	-0.285108	
1.36792	-1.18656	-0.285086	
1.3679	-1.18656	-0.285064	
1.36787	-1.18655	-0.285044	
1.36784	-1.18655	-0.285022	
1.36781	-1.18654	-0.285	
1.36778	-1.18654	-0.284978	
1.36775	-1.18653	-0.284955	
1.36772	-1.18653	-0.284933	
1.36768	-1.18652	-0.28491	
1.36765	-1.18651	-0.284886	
1.36762	-1.18651	-0.284862	
1.3676	-1.1865	-0.284839	
1.36757	-1.1865	-0.284816	
1.36754	-1.18649	-0.284793	
1.36751	-1.18649	-0.28477	
1.36748	-1.18648	-0.284747	
1.36745	-1.18648	-0.284725	
1.36742	-1.18647	-0.284702	
1.36739	-1.18647	-0.28468	
1.36736	-1.18646	-0.284657	
1.36733	-1.18646	-0.284635	
1.3673	-1.18645	-0.284612	
1.36727	-1.18644	-0.28459	
1.36724	-1.18644	-0.284569	
1.36721	-1.18643	-0.284546	
1.36718	-1.18642	-0.284524	
1.36715	-1.18642	-0.284502	
1.36712	-1.18641	-0.284479	
1.36709	-1.1864	-0.284457	
1.36706	-1.1864	-0.284435	
1.36703	-1.18639	-0.284413	
1.367	-1.18639	-0.284391	
1.36697	-1.18638	-0.28437	
1.36694	-1.18637	-0.284349	
1.3669	-1.18637	-0.284329	
1.36687	-1.18636	-0.284308	
1.36684	-1.18636	-0.284286	
1.36681	-1.18635	-0.284265	
1.36678	-1.18634	-0.284244	
1.36675	-1.18634	-0.284222	
1.36672	-1.18633	-0.2842	
1.36669	-1.18633	-0.284178	
1.36666	-1.18632	-0.284155	
1.36663	-1.18632	-0.284136	
1.3666	-1.18631	-0.284116	
1.36656	-1.1863	-0.284095	
1.36653	-1.1863	-0.284075	
1.3665	-1.18629	-0.284054	
1.36647	-1.18628	-0.284033	
1.36644	-1.18628	-0.284013	
1.3664	-1.18627	-0.283992	
1.36637	-1.18626	-0.283972	
1.36634	-1.18625	-0.283952	
1.3663	-1.18625	-0.283932	
1.36627	-1.18624	-0.283912	
1.36624	-1.18623	-0.283892	
1.3662	-1.18622	-0.283873	
1.36617	-1.18622	-0.283854	
1.36613	-1.18621	-0.283835	
1.3661	-1.18621	-0.283817	
1.36606	-1.1862	-0.283799	
1.36603	-1.1862	-0.283782	
1.36599	-1.18619	-0.283765	
1.36595	-1.18619	-0.283751	
1.36592	-1.18619	-0.283736	
1.36588	-1.18619	-0.283722	
1.36584	-1.18619	-0.283711	
1.3658	-1.18619	-0.283701	
1.36577	-1.18618	-0.283687	
1.36573	-1.18618	-0.283674	
1.36569	-1.18617	-0.283659	
1.36565	-1.18617	-0.283645	
1.36561	-1.18616	-0.283631	
1.36557	-1.18616	-0.283617	
1.36553	-1.18615	-0.283604	
1.36549	-1.18614	-0.283591	
1.36545	-1.18613	-0.283576	
1.36541	-1.18612	-0.283564	
1.36537	-1.18611	-0.283552	
1.36532	-1.18611	-0.283543	
1.36528	-1.18609	-0.283535	
1.36524	-1.18609	-0.283525	
1.3652	-1.18608	-0.283514	
1.36516	-1.18607	-0.283502	
1.36511	-1.18606	-0.28349	
1.36507	-1.18605	-0.283481	
1.36503	-1.18604	-0.283471	
1.36498	-1.18603	-0.283462	
1.36494	-1.18602	-0.283453	
1.36489	-1.18601	-0.283446	
1.36484	-1.18599	-0.28344	
1.36479	-1.18598	-0.283435	
1.36474	-1.18597	-0.28343	
1.36469	-1.18596	-0.283426	
1.36464	-1.18594	-0.283422	
1.36459	-1.18593	-0.283419	
1.36454	-1.18591	-0.283416	
1.36449	-1.1859	-0.283414	
1.36443	-1.18588	-0.283412	
1.36438	-1.18587	-0.28341	
1.36433	-1.18586	-0.283409	
1.36427	-1.18584	-0.28341	
1.36422	-1.18583	-0.28341	
1.36416	-1.18581	-0.283412	
1.36411	-1.1858	-0.283414	
1.36405	-1.18578	-0.283417	
1.364	-1.18576	-0.283421	
1.36394	-1.18575	-0.283426	
1.36388	-1.18573	-0.283432	
1.36383	-1.1857	-0.28344	
1.36378	-1.18569	-0.283448	
1.36372	-1.18567	-0.283459	
1.36366	-1.18564	-0.283467	
1.3636	-1.18562	-0.283474	
1.36355	-1.1856	-0.283479	
1.36349	-1.18557	-0.283484	
1.36343	-1.18555	-0.283495	
1.36336	-1.18553	-0.283505	
1.3633	-1.18551	-0.283515	
1.36324	-1.18548	-0.283527	
1.36318	-1.18546	-0.283538	
1.36312	-1.18544	-0.28355	
1.36306	-1.18542	-0.283563	
1.363	-1.1854	-0.283576	
1.36294	-1.18537	-0.283589	
1.36287	-1.18535	-0.283602	
1.36281	-1.18533	-0.283616	
1.36275	-1.18531	-0.28363	
1.36269	-1.18529	-0.283646	
1.36263	-1.18527	-0.283661	
1.36257	-1.18525	-0.283676	
1.36251	-1.18523	-0.283691	
1.36244	-1.18521	-0.283708	
1.36238	-1.18519	-0.283724	
1.36232	-1.18516	-0.283741	
1.36226	-1.18514	-0.283759	
1.3622	-1.18512	-0.283776	
1.36213	-1.1851	-0.283794	
1.36207	-1.18508	-0.28381	
1.36201	-1.18506	-0.283828	
1.36195	-1.18504	-0.283846	
1.36189	-1.18502	-0.283865	
1.36182	-1.185	-0.283886	
1.36176	-1.18498	-0.283905	
1.3617	-1.18496	-0.283923	
1.36164	-1.18494	-0.283942	
1.36158	-1.18491	-0.283959	
1.36152	-1.18489	-0.283978	
1.36146	-1.18487	-0.283997	
1.3614	-1.18485	-0.284016	
1.36134	-1.18483	-0.284036	
1.36128	-1.18481	-0.284055	
1.36122	-1.18479	-0.284076	
1.36116	-1.18477	-0.284095	
1.36111	-1.18474	-0.28411	
1.36105	-1.18472	-0.284132	
1.36099	-1.1847	-0.284153	
1.36093	-1.18467	-0.284174	
1.36087	-1.18465	-0.284195	
1.36081	-1.18463	-0.284216	
1.36075	-1.18461	-0.284236	
1.36069	-1.18459	-0.284256	
1.36064	-1.18457	-0.284277	
1.36058	-1.18455	-0.284296	
1.36052	-1.18453	-0.284315	
1.36046	-1.18451	-0.284335	
1.36041	-1.18449	-0.284355	
1.36035	-1.18447	-0.284375	
1.36029	-1.18445	-0.284397	
1.36024	-1.18443	-0.284416	
1.36018	-1.18441	-0.284437	
1.36012	-1.18439	-0.284458	
1.36007	-1.18437	-0.28448	
1.36001	-1.18435	-0.2845	
1.35996	-1.18433	-0.284521	
1.3599	-1.18431	-0.284541	
1.35985	-1.18429	-0.284561	
1.35979	-1.18427	-0.284581	
1.35974	-1.18426	-0.284601	
1.35968	-1.18424	-0.284621	
1.35963	-1.18422	-0.28464	
1.35957	-1.1842	-0.28466	
1.35952	-1.18418	-0.284678	
1.35947	-1.18417	-0.284698	
1.35941	-1.18415	-0.284718	
1.35936	-1.18413	-0.284736	
1.35931	-1.18411	-0.284755	
1.35926	-1.18409	-0.284774	
1.3592	-1.18408	-0.284794	
1.35915	-1.18406	-0.284813	
1.3591	-1.18405	-0.284833	
1.35905	-1.18403	-0.284853	
1.359	-1.18402	-0.284875	
1.35895	-1.18401	-0.284895	
1.3589	-1.18399	-0.284914	
1.35885	-1.18398	-0.284933	
1.3588	-1.18396	-0.284951	
1.35875	-1.18395	-0.284969	
1.3587	-1.18394	-0.284987	
1.35865	-1.18392	-0.285004	
1.3586	-1.18391	-0.285021	
1.35856	-1.1839	-0.285037	
1.35851	-1.18389	-0.285052	
1.35846	-1.18388	-0.285066	
1.35842	-1.18387	-0.28508	
1.35837	-1.18386	-0.285097	
1.35833	-1.18384	-0.285111	
1.35828	-1.18383	-0.285127	
1.35824	-1.18382	-0.285141	
1.3582	-1.18381	-0.285158	
1.35815	-1.1838	-0.285173	
1.35811	-1.18379	-0.285188	
1.35807	-1.18378	-0.285203	
1.35802	-1.18376	-0.285217	
1.35798	-1.18375	-0.285232	
1.35793	-1.18374	-0.285252	
1.35789	-1.18373	-0.285271	
1.35785	-1.18372	-0.285286	
1.35781	-1.18371	-0.285301	
1.35777	-1.1837	-0.285315	
1.35773	-1.18369	-0.285331	
1.35769	-1.18368	-0.285345	
1.35765	-1.18367	-0.285359	
1.3576	-1.18367	-0.285373	
1.35756	-1.18366	-0.285387	
1.35752	-1.18365	-0.285401	
1.35748	-1.18364	-0.285418	
1.35744	-1.18363	-0.28543	
1.35741	-1.18362	-0.285448	
1.35737	-1.18361	-0.285465	
1.35732	-1.18361	-0.28548	
1.35728	-1.1836	-0.285495	
1.35724	-1.18359	-0.285509	
1.3572	-1.18358	-0.285523	
1.35716	-1.18357	-0.285536	
1.35712	-1.18356	-0.28555	
1.35709	-1.18356	-0.285563	
1.35705	-1.18355	-0.285576	
1.35701	-1.18354	-0.285588	
1.35697	-1.18353	-0.285601	
1.35693	-1.18352	-0.285613	
1.35689	-1.18352	-0.285624	
1.35686	-1.18351	-0.285637	
1.35682	-1.1835	-0.285648	
1.35678	-1.1835	-0.28566	
1.35675	-1.18349	-0.285671	
1.35671	-1.18349	-0.285682	
1.35668	-1.18348	-0.285692	
1.35664	-1.18348	-0.285702	
1.35661	-1.18347	-0.285713	
1.35657	-1.18347	-0.285723	
1.35654	-1.18347	-0.285733	
1.3565	-1.18346	-0.285742	
1.35647	-1.18345	-0.285751	
1.35644	-1.18345	-0.28576	
1.3564	-1.18344	-0.285768	
1.35637	-1.18343	-0.285776	
1.35634	-1.18342	-0.285781	
1.35631	-1.18341	-0.285786	
1.35628	-1.1834	-0.285808	
1.35626	-1.18339	-0.285818	
1.35623	-1.18339	-0.285826	
1.3562	-1.18338	-0.285835	
1.35617	-1.18338	-0.285844	
1.35614	-1.18338	-0.285851	
1.35611	-1.18337	-0.285859	
1.35609	-1.18337	-0.285867	
1.35606	-1.18337	-0.285874	
1.35603	-1.18336	-0.28588	
1.35601	-1.18336	-0.28589	
1.35598	-1.18335	-0.285899	
1.35596	-1.18335	-0.285907	
1.35593	-1.18334	-0.285914	
1.3559	-1.18334	-0.285921	
1.35588	-1.18334	-0.285928	
1.35585	-1.18334	-0.285934	
1.35582	-1.18334	-0.285941	
1.3558	-1.18333	-0.285947	
1.35577	-1.18333	-0.285954	
1.35574	-1.18333	-0.28596	
1.35572	-1.18333	-0.285966	
1.35569	-1.18333	-0.285972	
1.35566	-1.18333	-0.285979	
1.35564	-1.18333	-0.285984	
1.35561	-1.18332	-0.28599	
1.35558	-1.18332	-0.285995	
1.35556	-1.18332	-0.286	
1.35553	-1.18332	-0.286005	
1.3555	-1.18332	-0.286008	
1.35548	-1.18332	-0.286013	
1.35545	-1.18332	-0.286018	
1.35543	-1.18332	-0.286022	
1.3554	-1.18332	-0.286026	
1.35538	-1.18333	-0.28603	
1.35535	-1.18333	-0.286034	
1.35533	-1.18333	-0.286038	
1.35531	-1.18333	-0.286042	
1.35528	-1.18333	-0.286046	
1.35526	-1.18334	-0.286048	
1.35524	-1.18334	-0.286053	
1.35521	-1.18334	-0.286058	
1.35519	-1.18335	-0.286062	
1.35517	-1.18335	-0.286066	
1.35514	-1.18335	-0.28607	
1.35512	-1.18335	-0.286074	
1.35509	-1.18335	-0.286078	
1.35507	-1.18335	-0.286081	
1.35504	-1.18336	-0.286083	
1.35502	-1.18336	-0.286086	
1.355	-1.18336	-0.286089	
1.35497	-1.18336	-0.286093	
1.35495	-1.18336	-0.286097	
1.35492	-1.18337	-0.2861	
1.3549	-1.18337	-0.286104	
1.35488	-1.18337	-0.286107	
1.35485	-1.18337	-0.28611	
1.35483	-1.18338	-0.286113	
1.35481	-1.18338	-0.286115	
1.35479	-1.18338	-0.286118	
1.35477	-1.18338	-0.28612	
1.35474	-1.18338	-0.286123	
1.35472	-1.18339	-0.286125	
1.3547	-1.18339	-0.286127	
1.35468	-1.18339	-0.28613	
1.35466	-1.18339	-0.286133	
1.35464	-1.18339	-0.286135	
1.35462	-1.18339	-0.286138	
1.3546	-1.18339	-0.286139	
1.35457	-1.18339	-0.286141	
1.35455	-1.18339	-0.286142	
1.35453	-1.18339	-0.286145	
1.35451	-1.18339	-0.286145	
1.3545	-1.18339	-0.28615	
1.35448	-1.18339	-0.286153	
1.35445	-1.18339	-0.286155	
1.35442	-1.1834	-0.286154	
1.35438	-1.18342	-0.28617	
1.35434	-1.18344	-0.286201	
1.35431	-1.18347	-0.286244	
1.35429	-1.1835	-0.286298	
1.35427	-1.18354	-0.286363	
1.35425	-1.18358	-0.286435	
1.35425	-1.18362	-0.286515	
1.35425	-1.18366	-0.286601	
1.35425	-1.1837	-0.286692	
1.35426	-1.18374	-0.286788	
1.35428	-1.18379	-0.286889	
1.3543	-1.18383	-0.286993	
1.35432	-1.18387	-0.2871	
1.35435	-1.18392	-0.28721	
1.35438	-1.18397	-0.287323	
1.35441	-1.18401	-0.287438	
1.35445	-1.18406	-0.287553	
1.35449	-1.18411	-0.287669	
1.35453	-1.18415	-0.287785	
1.35457	-1.1842	-0.2879	
1.35461	-1.18424	-0.288014	
1.35465	-1.18428	-0.288128	
1.35469	-1.18433	-0.288241	
1.35474	-1.18437	-0.288353	
1.35478	-1.18441	-0.288464	
1.35482	-1.18446	-0.288575	
1.35486	-1.1845	-0.288685	
1.35491	-1.18454	-0.288795	
1.35495	-1.18458	-0.288904	
1.35499	-1.18462	-0.289014	
1.35503	-1.18466	-0.289122	
1.35509	-1.18469	-0.289213	
1.3551	-1.18468	-0.289236	
1.35506	-1.1847	-0.289237	
1.355	-1.18472	-0.28924	
1.35492	-1.18475	-0.289246	
1.35483	-1.18478	-0.289259	
1.35474	-1.18482	-0.289275	
1.35465	-1.18485	-0.289295	
1.35456	-1.18489	-0.289318	
1.35447	-1.18493	-0.289342	
1.35439	-1.18497	-0.28937	
1.3543	-1.185	-0.289398	
1.35421	-1.18504	-0.289426	
1.35412	-1.18508	-0.289455	
1.35404	-1.18512	-0.289486	
1.35395	-1.18516	-0.289518	
1.35387	-1.18519	-0.289545	
1.35379	-1.18523	-0.289571	
1.35371	-1.18526	-0.2896	
1.35363	-1.1853	-0.289628	
1.35355	-1.18533	-0.289656	
1.35347	-1.18536	-0.289684	
1.35339	-1.1854	-0.289713	
1.35332	-1.18543	-0.289744	
1.35324	-1.18546	-0.289773	
1.35317	-1.1855	-0.289803	
1.35309	-1.18553	-0.289832	
1.35302	-1.18556	-0.289862	
1.35295	-1.18559	-0.289892	
1.35288	-1.18562	-0.289923	
1.35281	-1.18565	-0.289954	
1.35274	-1.18568	-0.289985	
1.35267	-1.1857	-0.290016	
1.3526	-1.18573	-0.290049	
1.35253	-1.18576	-0.29008	
1.35246	-1.18579	-0.290112	
1.3524	-1.18581	-0.290144	
1.35233	-1.18584	-0.290177	
1.35226	-1.18587	-0.290212	
1.3522	-1.18589	-0.290245	
1.35214	-1.18592	-0.290281	
1.35207	-1.18594	-0.290316	
1.35201	-1.18597	-0.290354	
1.35196	-1.18599	-0.290396	
1.3519	-1.18601	-0.290438	
1.35185	-1.18602	-0.290476	
1.35179	-1.18604	-0.290516	
1.35173	-1.18605	-0.290556	
1.35167	-1.18607	-0.290596	
1.35161	-1.18608	-0.290638	
1.35155	-1.1861	-0.29068	
1.3515	-1.18611	-0.290723	
1.35144	-1.18613	-0.290766	
1.35138	-1.18614	-0.290811	
1.35132	-1.18616	-0.290856	
1.35128	-1.18618	-0.290914	
1.35124	-1.1862	-0.290952	
1.3512	-1.18622	-0.290983	
1.35115	-1.18624	-0.291014	
1.35111	-1.18627	-0.291045	
1.35106	-1.18629	-0.291077	
1.35102	-1.18632	-0.291106	
1.35098	-1.18635	-0.291138	
1.35094	-1.18637	-0.291169	
1.35089	-1.1864	-0.291199	
1.35085	-1.18642	-0.291229	
1.35081	-1.18645	-0.291259	
1.35077	-1.18647	-0.291288	
1.35073	-1.1865	-0.291315	
1.35069	-1.18652	-0.291333	
1.35064	-1.18655	-0.291345	
1.3506	-1.18657	-0.291356	
1.35055	-1.18659	-0.291365	
1.35051	-1.18661	-0.291374	
1.35047	-1.18662	-0.291382	
1.35042	-1.18664	-0.29139	
1.35038	-1.18666	-0.291398	
1.35034	-1.18668	-0.291406	
1.3503	-1.1867	-0.291413	
1.35026	-1.18672	-0.291421	
1.35022	-1.18673	-0.291429	
1.35017	-1.18675	-0.291437	
1.35013	-1.18677	-0.291444	
1.35009	-1.18679	-0.291451	
1.35005	-1.1868	-0.291456	
1.35002	-1.18682	-0.291462	
1.34998	-1.18684	-0.291472	
1.34994	-1.18685	-0.291479	
1.3499	-1.18687	-0.291486	
1.34986	-1.18689	-0.291493	
1.34983	-1.1869	-0.2915	
1.34979	-1.18692	-0.291507	
1.34975	-1.18694	-0.291514	
1.34972	-1.18695	-0.291521	
1.34968	-1.18697	-0.291527	
1.34964	-1.18698	-0.291534	
1.34961	-1.187	-0.29154	
1.34958	-1.18702	-0.291547	
1.34954	-1.18703	-0.291554	
1.34951	-1.18705	-0.291562	
1.34947	-1.18706	-0.291568	
1.34944	-1.18708	-0.291575	
1.3494	-1.18709	-0.291581	
1.34937	-1.18711	-0.291588	
1.34934	-1.18712	-0.291594	
1.3493	-1.18714	-0.291601	
1.34927	-1.18715	-0.291607	
1.34924	-1.18717	-0.291617	
1.34921	-1.18718	-0.291625	
1.34918	-1.1872	-0.291631	
1.34915	-1.18721	-0.291637	
1.34912	-1.18723	-0.291643	
1.34909	-1.18724	-0.291649	
1.34906	-1.18725	-0.291653	
1.34903	-1.18727	-0.291659	
1.349	-1.18728	-0.291663	
1.34897	-1.18729	-0.291669	
1.34894	-1.18731	-0.291675	
1.34892	-1.18732	-0.291688	
1.34889	-1.18733	-0.291703	
1.34887	-1.18735	-0.291719	
1.34885	-1.18736	-0.291735	
1.34883	-1.18737	-0.29175	
1.34882	-1.18738	-0.291765	
1.3488	-1.18739	-0.291779	
1.34878	-1.1874	-0.291793	
1.34876	-1.18741	-0.291808	
1.34874	-1.18742	-0.291822	
1.34873	-1.18743	-0.291836	
1.34871	-1.18744	-0.29185	
1.34869	-1.18745	-0.291863	
1.34868	-1.18746	-0.291876	
1.34866	-1.18747	-0.291889	
1.34864	-1.18748	-0.291903	
1.34862	-1.18749	-0.291916	
1.34861	-1.1875	-0.29193	
1.34859	-1.18751	-0.291945	
1.34857	-1.18752	-0.291958	
1.34856	-1.18753	-0.291971	
1.34854	-1.18753	-0.291984	
1.34852	-1.18754	-0.291996	
1.34851	-1.18755	-0.292009	
1.34849	-1.18756	-0.292022	
1.34847	-1.18757	-0.292034	
1.34846	-1.18758	-0.292046	
1.34844	-1.18759	-0.292058	
1.34842	-1.1876	-0.29207	
1.34841	-1.18761	-0.292082	
1.34839	-1.18762	-0.292094	
1.34838	-1.18763	-0.292106	
1.34836	-1.18763	-0.292118	
1.34835	-1.18764	-0.29213	
1.34833	-1.18765	-0.292143	
1.34832	-1.18766	-0.292156	
1.3483	-1.18767	-0.292167	
1.34828	-1.18767	-0.292175	
1.34827	-1.18768	-0.292187	
1.34825	-1.18769	-0.292198	
1.34824	-1.1877	-0.292209	
1.34822	-1.1877	-0.29222	
1.34821	-1.18771	-0.292231	
1.34819	-1.18772	-0.292242	
1.34818	-1.18772	-0.292253	
1.34816	-1.18773	-0.292264	
1.34815	-1.18774	-0.292275	
1.34813	-1.18775	-0.292285	
1.34812	-1.18775	-0.292296	
1.3481	-1.18776	-0.292307	
1.34809	-1.18777	-0.292318	
1.34807	-1.18777	-0.29233	
1.34805	-1.18778	-0.29234	
1.34804	-1.18779	-0.292351	
1.34802	-1.1878	-0.292361	
1.34801	-1.18781	-0.292372	
1.34799	-1.18781	-0.292382	
1.34798	-1.18782	-0.292392	
1.34796	-1.18783	-0.292402	
1.34795	-1.18784	-0.292411	
1.34793	-1.18785	-0.292421	
1.34792	-1.18785	-0.292429	
1.34792	-1.18786	-0.292446	
1.34791	-1.18787	-0.292465	
1.34789	-1.18788	-0.292479	
1.34788	-1.18788	-0.292491	
1.34786	-1.18789	-0.292503	
1.34785	-1.1879	-0.292513	
1.34783	-1.18791	-0.292524	
1.34782	-1.18791	-0.292534	
1.3478	-1.18792	-0.292545	
1.34778	-1.18793	-0.292555	
1.34777	-1.18794	-0.292566	
1.34775	-1.18794	-0.292575	
1.34774	-1.18795	-0.292585	
1.34773	-1.18796	-0.292592	
1.34771	-1.18797	-0.292602	
1.3477	-1.18798	-0.292612	
1.34768	-1.18799	-0.292624	
1.34767	-1.18799	-0.29264	
1.34766	-1.188	-0.29265	
1.34765	-1.18801	-0.292658	
1.34763	-1.18802	-0.292665	
1.34762	-1.18802	-0.292673	
1.34761	-1.18803	-0.292681	
1.34759	-1.18804	-0.292688	
1.34758	-1.18804	-0.292696	
1.34756	-1.18805	-0.292704	
1.34755	-1.18806	-0.292712	
1.34753	-1.18806	-0.292719	
1.34752	-1.18807	-0.292727	
1.34751	-1.18808	-0.292734	
1.34749	-1.18808	-0.292742	
1.34748	-1.18809	-0.292749	
1.34746	-1.1881	-0.292757	
1.34745	-1.1881	-0.292764	
1.34744	-1.18811	-0.292771	
1.34742	-1.18812	-0.292779	
1.34741	-1.18812	-0.292786	
1.34739	-1.18813	-0.292793	
1.34738	-1.18814	-0.2928	
1.34736	-1.18814	-0.292807	
1.34735	-1.18815	-0.292814	
1.34734	-1.18816	-0.292821	
1.34732	-1.18816	-0.292828	
1.34731	-1.18817	-0.292835	
1.3473	-1.18818	-0.292842	
1.34728	-1.18818	-0.292849	
1.34727	-1.18819	-0.292855	
1.34725	-1.1882	-0.292862	
1.34724	-1.1882	-0.292868	
1.34723	-1.18821	-0.292875	
1.34721	-1.18821	-0.292881	
1.3472	-1.18822	-0.292888	
1.34719	-1.18823	-0.292894	
1.34717	-1.18823	-0.2929	
1.34716	-1.18824	-0.292907	
1.34714	-1.18825	-0.292913	
1.34713	-1.18825	-0.292919	
1.34712	-1.18826	-0.292925	
1.3471	-1.18826	-0.292932	
1.34709	-1.18827	-0.292938	
1.34707	-1.18827	-0.292944	
1.34706	-1.18828	-0.29295	
1.34705	-1.18828	-0.292957	
1.34703	-1.18828	-0.292963	
1.34702	-1.18829	-0.292969	
1.347	-1.18829	-0.292975	
1.34699	-1.1883	-0.292981	
1.34698	-1.1883	-0.292987	
1.34696	-1.18831	-0.292992	
1.34695	-1.18831	-0.292998	
1.34693	-1.18832	-0.293003	
1.34692	-1.18832	-0.293009	
1.34691	-1.18833	-0.293015	
1.34689	-1.18833	-0.29302	
1.34688	-1.18834	-0.293026	
1.34686	-1.18835	-0.293031	
1.34685	-1.18835	-0.293036	
1.34684	-1.18836	-0.293042	
1.34682	-1.18836	-0.293047	
1.34681	-1.18837	-0.293051	
1.3468	-1.18838	-0.293057	
1.34678	-1.18839	-0.293063	
1.34677	-1.18839	-0.293068	
1.34676	-1.1884	-0.293073	
1.34674	-1.1884	-0.293081	
1.34673	-1.1884	-0.293088	
1.34671	-1.18841	-0.293093	
1.3467	-1.18841	-0.293101	
1.34668	-1.18842	-0.293107	
1.34667	-1.18842	-0.293114	
1.34665	-1.18843	-0.293121	
1.34664	-1.18843	-0.293128	
1.34662	-1.18844	-0.293136	
1.3466	-1.18844	-0.293143	
1.34659	-1.18845	-0.293151	
1.34657	-1.18845	-0.293159	
1.34656	-1.18846	-0.293167	
1.34654	-1.18847	-0.293176	
1.34653	-1.18847	-0.293186	
1.34651	-1.18848	-0.293195	
1.34649	-1.18848	-0.293205	
1.34648	-1.18849	-0.293216	
1.34646	-1.1885	-0.293226	
1.34645	-1.1885	-0.293237	
1.34643	-1.18851	-0.293249	
1.34641	-1.18852	-0.29326	
1.3464	-1.18853	-0.293272	
1.34638	-1.18853	-0.293284	
1.34636	-1.18854	-0.293298	
1.34635	-1.18855	-0.29331	
1.34633	-1.18856	-0.293323	
1.34631	-1.18856	-0.293336	
1.3463	-1.18857	-0.293349	
1.34628	-1.18858	-0.293362	
1.34626	-1.18858	-0.293374	
1.34625	-1.18859	-0.293387	
1.34623	-1.1886	-0.293399	
1.34622	-1.1886	-0.293412	
1.3462	-1.18861	-0.293424	
1.34618	-1.18862	-0.293435	
1.34618	-1.18862	-0.293456	
1.34616	-1.18863	-0.293471	
1.34615	-1.18864	-0.293486	
1.34613	-1.18865	-0.2935	
1.34612	-1.18866	-0.293515	
1.3461	-1.18867	-0.29353	
1.34608	-1.18868	-0.293545	
1.34606	-1.18869	-0.293562	
1.34604	-1.1887	-0.293578	
1.34602	-1.1887	-0.293596	
1.346	-1.18871	-0.293614	
1.34598	-1.18872	-0.293633	
1.34596	-1.18872	-0.293654	
1.34594	-1.18873	-0.293674	
1.34592	-1.18873	-0.293694	
1.3459	-1.18873	-0.293715	
1.34587	-1.18873	-0.293737	
1.34585	-1.18874	-0.29376	
1.34583	-1.18874	-0.293783	
1.3458	-1.18874	-0.293808	
1.34578	-1.18874	-0.293833	
1.34575	-1.18874	-0.293857	
1.34573	-1.18874	-0.293883	
1.3457	-1.18873	-0.293909	
1.34567	-1.18873	-0.293936	
1.34565	-1.18873	-0.293963	
1.34562	-1.18872	-0.293991	
1.34559	-1.18872	-0.294019	
1.34556	-1.18872	-0.294047	
1.34553	-1.18871	-0.294075	
1.3455	-1.18871	-0.294105	
1.34548	-1.1887	-0.294134	
1.34545	-1.1887	-0.294163	
1.34542	-1.18869	-0.294191	
1.34539	-1.18868	-0.294221	
1.34536	-1.18868	-0.294251	
1.34532	-1.18867	-0.294282	
1.34529	-1.18867	-0.294313	
1.34526	-1.18866	-0.294343	
1.34523	-1.18866	-0.294373	
1.3452	-1.18865	-0.294404	
1.34517	-1.18864	-0.294435	
1.34514	-1.18864	-0.294466	
1.3451	-1.18863	-0.294497	
1.34507	-1.18862	-0.294527	
1.34504	-1.18861	-0.294558	
1.34501	-1.18861	-0.294589	
1.34497	-1.1886	-0.294621	
1.34494	-1.1886	-0.294654	
1.34491	-1.18859	-0.294685	
1.34487	-1.18858	-0.294717	
1.34484	-1.18857	-0.294749	
1.3448	-1.18857	-0.294781	
1.34477	-1.18856	-0.294813	
1.34474	-1.18855	-0.294845	
1.3447	-1.18854	-0.294877	
1.34467	-1.18854	-0.294909	
1.34463	-1.18853	-0.294941	
1.3446	-1.18852	-0.294973	
1.34456	-1.18851	-0.295005	
