0.496095	0.119677	0.00713734	-2.599	-11.7133	158.926	
0.495744	0.119409	0.00711218	-2.60917	-11.7004	158.958	
0.798651	0.199141	0.0287403	-0.642262	-19.3692	158.879	
-0.0492296	-1.35328	-0.0498463	-29.6033	0.0574469	78.6172	
0.296601	0.904247	-0.0352436	13.089	-0.745318	220.697	
0.687316	0.272406	0.0151119	2.11102	-17.9348	168.104	
0.489315	0.112535	0.0076041	-2.88653	-11.4951	158.634	
0.51636	0.135309	0.00858985	-2.17522	-12.3736	160.063	
0.500772	0.127536	0.00779315	-2.4174	-11.8671	159.463	
0.498895	0.126617	0.00767956	-2.44917	-11.8057	159.464	
0.495975	0.125207	0.00751232	-2.49616	-11.7104	159.41	
0.494477	0.124383	0.00742267	-2.52531	-11.6611	159.412	
0.493316	0.123742	0.00735102	-2.5488	-11.6226	159.425	
0.498146	0.103394	0.00830389	-3.13174	-11.7595	159.522	
0.49307	0.117911	0.00727268	-2.68491	-11.601	159.493	
0.492173	0.118537	0.00717155	-2.66606	-11.5706	159.522	
0.491659	0.11814	0.00713952	-2.68047	-11.5524	159.555	
0.491178	0.117848	0.00710545	-2.69153	-11.5352	159.59	
0.490749	0.117556	0.00707507	-2.70265	-11.5197	159.627	
0.490342	0.117277	0.0070457	-2.71337	-11.5048	159.664	
0.489953	0.117007	0.00701732	-2.72383	-11.4905	159.702	
0.489577	0.116741	0.00698963	-2.73418	-11.4766	159.74	
0.489211	0.116478	0.00696246	-2.74443	-11.4631	159.779	
0.488852	0.116218	0.00693569	-2.7546	-11.4497	159.818	
0.484475	0.126932	0.00690926	-2.41093	-11.3062	159.847	
0.495588	0.0809844	0.00832745	-3.91273	-11.6867	159.639	
0.479842	0.133697	0.00567641	-2.18467	-11.1605	159.852	
0.486935	0.118634	0.00678913	-2.68271	-11.3852	160.078	
0.48604	0.11677	0.0067674	-2.74461	-11.3532	160.071	
0.485424	0.115876	0.00672588	-2.77515	-11.3306	160.082	
0.485037	0.115263	0.00669212	-2.79686	-11.3157	160.107	
0.48481	0.114772	0.00666805	-2.81473	-11.306	160.141	
0.484637	0.114358	0.00664761	-2.83018	-11.2982	160.18	
0.484476	0.113992	0.00662853	-2.84407	-11.2909	160.221	
0.484306	0.113656	0.00660955	-2.85699	-11.2833	160.264	
0.484116	0.113336	0.00659051	-2.86941	-11.2752	160.307	
0.483914	0.113048	0.00657081	-2.8808	-11.2666	160.351	
0.483691	0.112776	0.00655019	-2.89165	-11.2574	160.395	
0.48345	0.112514	0.00652884	-2.90218	-11.2476	160.439	
0.483195	0.112258	0.00650697	-2.91249	-11.2374	160.483	
0.482928	0.112007	0.00648461	-2.92261	-11.2268	160.528	
0.48265	0.111761	0.00646182	-2.9326	-11.2159	160.572	
0.482365	0.111519	0.00643868	-2.94248	-11.2047	160.617	
0.482072	0.111279	0.00641523	-2.95227	-11.1933	160.663	
0.481773	0.111041	0.00639153	-2.96199	-11.1818	160.708	
0.481469	0.110805	0.00636762	-2.97167	-11.17	160.754	
0.481162	0.11057	0.00634353	-2.9813	-11.1582	160.8	
0.480851	0.110337	0.0063193	-2.9909	-11.1462	160.846	
0.480538	0.110105	0.00629495	-3.00047	-11.1342	160.892	
0.480223	0.109873	0.00627049	-3.01001	-11.122	160.939	
0.479906	0.109643	0.00624596	-3.01954	-11.1099	160.986	
0.479587	0.109413	0.00622136	-3.02904	-11.0977	161.033	
0.479268	0.109185	0.0061967	-3.03853	-11.0854	161.08	
0.478948	0.108957	0.00617201	-3.048	-11.0731	161.128	
0.475915	0.116547	0.0061473	-2.8055	-10.9727	161.181	
0.494668	0.110004	0.00730321	-3.00493	-11.5902	161.818	
0.445041	0.102008	0.00398021	-3.25658	-9.97325	160.05	
0.478826	0.106371	0.0061743	-3.14201	-11.0653	161.443	
0.472683	0.105667	0.00577302	-3.16262	-10.8634	161.239	
0.475061	0.106329	0.00591099	-3.14515	-10.9379	161.385	
0.474949	0.106394	0.00589646	-3.14521	-10.9319	161.433	
0.475147	0.106457	0.00590193	-3.1456	-10.936	161.496	
0.475104	0.106416	0.00589331	-3.1492	-10.9323	161.55	
0.475056	0.106321	0.00588602	-3.15452	-10.9282	161.604	
0.474742	0.106194	0.00585751	-3.16067	-10.9168	161.657	
0.474587	0.106042	0.00584456	-3.16788	-10.9095	161.709	
0.474368	0.105881	0.00582554	-3.17533	-10.9003	161.762	
0.474117	0.105704	0.00580475	-3.1833	-10.8902	161.814	
0.47385	0.105542	0.00578181	-3.19074	-10.8795	161.867	
0.511043	0.0914296	0.00888925	-3.60986	-12.2146	160.854	
0.659287	0.0530866	0.018406	-4.93686	-16.9786	166.839	
0.683231	0.0561045	0.0200999	-4.81897	-17.7526	167.788	
0.659716	0.0406561	0.0190406	-5.29321	-16.9851	166.845	
0.655852	0.0377982	0.0188224	-5.37141	-16.8561	166.763	
0.645385	0.0306424	0.0182793	-5.58909	-16.5126	166.379	
0.639294	0.0264619	0.0179188	-5.71383	-16.3114	166.179	
0.632876	0.021943	0.0175472	-5.85043	-16.0996	165.95	
0.627802	0.0183445	0.0172359	-5.95902	-15.9313	165.779	
0.623152	0.0150325	0.0169483	-6.05916	-15.7768	165.619	
0.619077	0.0121593	0.0166903	-6.14578	-15.6411	165.48	
0.615335	0.009577	0.016451	-6.22347	-15.5163	165.352	
0.611887	0.00727545	0.0162283	-6.29243	-15.4013	165.235	
0.608643	0.00519927	0.0160176	-6.35436	-15.293	165.123	
0.605556	0.0033214	0.0158165	-6.41007	-15.1901	165.018	
0.602581	0.00161106	0.0156225	-6.4605	-15.091	164.916	
0.599687	4.58127e-05	0.015434	-6.50632	-14.9947	164.816	
0.596846	-0.00139494	0.0152495	-6.54818	-14.9004	164.719	
0.594039	-0.00272768	0.0150678	-6.58657	-14.8075	164.622	
0.591249	-0.00396698	0.0148881	-6.62194	-14.7153	164.526	
0.588464	-0.00512492	0.0147095	-6.65467	-14.6234	164.429	
0.585674	-0.00621188	0.0145314	-6.68507	-14.5317	164.332	
0.58287	-0.00723688	0.0143535	-6.71344	-14.4397	164.234	
0.580046	-0.00820761	0.0141753	-6.73999	-14.3472	164.134	
0.577197	-0.00913045	0.0139964	-6.76494	-14.2542	164.033	
0.57432	-0.0100116	0.0138166	-6.78848	-14.1604	163.93	
0.571411	-0.0108557	0.0136358	-6.81074	-14.0658	163.826	
0.568468	-0.0116672	0.0134536	-6.83187	-13.9702	163.719	
0.565489	-0.0124499	0.0132701	-6.852	-13.8737	163.609	
0.562473	-0.0132074	0.0130851	-6.87121	-13.7761	163.498	
0.559418	-0.0139424	0.0128984	-6.88962	-13.6774	163.384	
0.556324	-0.0146577	0.0127101	-6.90729	-13.5776	163.267	
0.55319	-0.0153557	0.01252	-6.92431	-13.4767	163.148	
0.550017	-0.0160383	0.0123282	-6.94074	-13.3746	163.026	
0.546803	-0.0167075	0.0121346	-6.95664	-13.2713	162.902	
0.543549	-0.0173652	0.0119391	-6.97206	-13.1669	162.774	
0.540255	-0.0180124	0.0117418	-6.98705	-13.0613	162.644	
0.536921	-0.0186511	0.0115426	-7.00167	-12.9545	162.511	
0.533359	-0.0157257	0.0112205	-6.91667	-12.8379	162.388	
0.528863	0.010609	0.010159	-6.18436	-12.6742	162.348	
0.527087	0.0364696	0.00955273	-5.513	-12.5929	162.328	
0.526637	0.0635649	0.00919306	-4.84883	-12.5483	162.302	
0.52744	0.089106	0.00913029	-4.26329	-12.5417	162.271	
0.529237	0.11488	0.00925157	-3.69861	-12.5612	162.224	
0.53036	0.142298	0.00936069	-3.1093	-12.5618	162.166	
0.533528	0.168596	0.00976335	-2.57567	-12.6165	162.089	
0.535915	0.194538	0.0101692	-2.06804	-12.6497	162.004	
0.535866	0.225324	0.0102995	-1.43552	-12.6136	161.867	
0	0	0	0	0	0	
0.283382	-0.824088	0.00358167	-40.3469	1.58653	283.464	
0.860109	0.0688609	0.0299823	-4.39948	-23.5108	176.201	
0.465863	-0.0614587	0.00750963	-8.32358	-10.7009	159.151	
0.548837	-0.000642145	0.0112603	-6.37122	-13.3992	162.886	
0.4947	-0.0299539	0.00874182	-7.28248	-11.6407	160.502	
0.500806	-0.020293	0.00892258	-6.9584	-11.8421	160.802	
0.485644	-0.0267204	0.00819001	-7.14903	-11.3523	160.14	
0.481256	-0.0262358	0.00793006	-7.12138	-11.2131	159.957	
0.473677	-0.0284067	0.00753381	-7.1794	-10.9703	159.627	
0.468234	-0.0293025	0.0072309	-7.19756	-10.797	159.389	
0.462466	-0.030572	0.0069144	-7.22811	-10.6132	159.133	
0.457222	-0.031558	0.00662097	-7.24995	-10.4464	158.899	
0.452039	-0.0325526	0.00633054	-7.27227	-10.2817	158.664	
0.447033	-0.0334535	0.00604801	-7.29175	-10.1226	158.434	
0.442101	-0.0343186	0.00576891	-7.31017	-9.96599	158.206	
0.437247	-0.0351374	0.00549328	-7.32717	-9.81187	157.979	
0.432802	-0.0363383	0.00521974	-7.35659	-9.67081	157.741	
0.422066	-0.0287808	0.00411769	-7.09373	-9.30686	157.489	
0.434177	-0.0441579	0.00566035	-7.59912	-9.71621	157.589	
0.416657	-0.0388836	0.00425888	-7.40766	-9.1533	156.919	
0.414482	-0.0398439	0.00418347	-7.43103	-9.08688	156.802	
0.408956	-0.0407035	0.00386763	-7.4494	-8.91163	156.553	
0.404511	-0.041159	0.00361257	-7.45502	-8.7713	156.345	
0.399611	-0.0418472	0.00333409	-7.46791	-8.61608	156.114	
0.39489	-0.0424209	0.00306343	-7.47711	-8.46661	155.887	
0.390095	-0.0430454	0.00278901	-7.48787	-8.3147	155.656	
0.385331	-0.0436526	0.00251544	-7.49804	-8.1637	155.423	
0.38055	-0.0442735	0.00224067	-7.50862	-8.01214	155.188	
0.375768	-0.0448967	0.00196534	-7.51923	-7.86052	154.951	
0.370976	-0.0455277	0.00168901	-7.53006	-7.70853	154.713	
0.366175	-0.0461648	0.00141171	-7.54106	-7.55621	154.473	
0.36136	-0.046809	0.00113331	-7.55226	-7.40347	154.232	
0.356533	-0.0474599	0.000853787	-7.56365	-7.25029	153.989	
0.351692	-0.0481175	0.000573075	-7.57523	-7.09664	153.745	
0.346836	-0.0487816	0.000291151	-7.587	-6.94248	153.499	
0.341965	-0.0494521	7.99512e-06	-7.59895	-6.78782	153.252	
0.337078	-0.0501286	-0.000276405	-7.61107	-6.63264	153.004	
0.332176	-0.050811	-0.000562055	-7.62337	-6.47693	152.754	
0.327258	-0.0514991	-0.000848954	-7.63583	-6.3207	152.504	
0.322325	-0.0521925	-0.0011371	-7.64845	-6.16393	152.252	
0.317375	-0.052891	-0.00142649	-7.66122	-6.00664	151.999	
0.312411	-0.0535943	-0.0017171	-7.67413	-5.84883	151.746	
0.307431	-0.0543023	-0.00200893	-7.68719	-5.6905	151.491	
0.302436	-0.0550147	-0.00230197	-7.70038	-5.53166	151.236	
0.297427	-0.0557312	-0.0025962	-7.7137	-5.37232	150.979	
0.292403	-0.0564516	-0.00289161	-7.72714	-5.21249	150.723	
0.287366	-0.0571756	-0.00318817	-7.7407	-5.05218	150.465	
0.282314	-0.0579032	-0.00348587	-7.75437	-4.8914	150.207	
0.27725	-0.058634	-0.00378469	-7.76816	-4.73016	149.948	
0.272172	-0.0593677	-0.00408461	-7.78204	-4.56846	149.689	
0.267082	-0.0601043	-0.00438561	-7.79602	-4.40633	149.429	
0.26198	-0.0608435	-0.00468766	-7.8101	-4.24378	149.169	
0.256867	-0.0615851	-0.00499075	-7.82426	-4.08081	148.909	
0.251742	-0.0623288	-0.00529486	-7.83851	-3.91745	148.649	
0.246606	-0.0630746	-0.00559995	-7.85284	-3.7537	148.388	
0.241451	-0.0638333	-0.0059064	-7.86753	-3.58935	148.127	
0.236294	-0.0645949	-0.00621316	-7.88234	-3.42483	147.866	
0.231129	-0.065331	-0.00652164	-7.89646	-3.26	147.606	
0.225956	-0.066081	-0.00683039	-7.91101	-3.0949	147.345	
0.220775	-0.0668335	-0.00714001	-7.92567	-2.92946	147.084	
0.215585	-0.0675863	-0.00745046	-7.94037	-2.76374	146.824	
0.210389	-0.0683399	-0.00776173	-7.95513	-2.59772	146.564	
0.205185	-0.0690938	-0.00807376	-7.96992	-2.43145	146.304	
0.199975	-0.0698478	-0.00838654	-7.98476	-2.26493	146.045	
0.19476	-0.0706018	-0.00870003	-7.99963	-2.09818	145.786	
0.189539	-0.0713554	-0.00901421	-8.01453	-1.93123	145.527	
0.184314	-0.0721087	-0.00932903	-8.02946	-1.76408	145.269	
0.17905	-0.0728878	-0.0096462	-8.04507	-1.5959	145.011	
0.173827	-0.0736262	-0.00996186	-8.05969	-1.42862	144.755	
0.168587	-0.0744768	-0.0102756	-8.07737	-1.26103	144.497	
0.163271	-0.0755199	-0.0105902	-8.10023	-1.09153	144.239	
0.157949	-0.0764069	-0.0109122	-8.11845	-0.9215	143.983	
0.152634	-0.0772443	-0.0112358	-8.13516	-0.751681	143.728	
0.147321	-0.0780788	-0.0115597	-8.15185	-0.581849	143.474	
0.141964	-0.0788758	-0.0118882	-8.16743	-0.410861	143.22	
0.136514	-0.0796241	-0.0122244	-8.18161	-0.237416	142.965	
0.131149	-0.0804139	-0.0125519	-8.19744	-0.0661669	142.712	
0.125966	-0.0810311	-0.0128705	-8.20872	0.100536	142.463	
0.120602	-0.0820094	-0.0131935	-8.23029	0.271649	142.216	
0.115034	-0.083043	-0.0135318	-8.25289	0.447954	141.967	
0.109793	-0.0836036	-0.013858	-8.26218	0.61609	141.719	
0.104643	-0.0841656	-0.0141778	-8.27213	0.781915	141.476	
0.0994414	-0.0848678	-0.0144975	-8.28645	0.949222	141.234	
0.094238	-0.0855744	-0.0148175	-8.30097	1.11661	140.994	
0.0890376	-0.0862775	-0.0151376	-8.31544	1.28395	140.755	
0.0838415	-0.086978	-0.0154579	-8.3299	1.45119	140.518	
0.0786512	-0.0876751	-0.0157782	-8.34432	1.61829	140.282	
0.0734677	-0.0883685	-0.0160984	-8.35869	1.78521	140.048	
0.0682922	-0.0890576	-0.0164184	-8.373	1.95191	139.816	
0.064587	-0.094665	-0.0167383	-8.54586	2.07066	139.614	
0.0640371	-0.0873803	-0.016401	-8.31651	2.06837	139.56	
0.0384139	-0.0903156	-0.0184036	-8.38313	2.9157	138.633	
0.0523233	-0.0893659	-0.017431	-8.35541	2.46148	139.171	
0.0410371	-0.0925406	-0.0180859	-8.44865	2.83021	138.664	
0.0381748	-0.091924	-0.0182956	-8.42144	2.92179	138.534	
0.0319893	-0.0932623	-0.0186662	-8.45661	3.12207	138.259	
0.0273352	-0.0936804	-0.0189638	-8.46276	3.2724	138.054	
0.0221032	-0.0944768	-0.0192885	-8.48104	3.44154	137.826	
0.0171483	-0.095102	-0.0196003	-8.49401	3.60165	137.612	
0.0121042	-0.0957852	-0.0199164	-8.50891	3.76466	137.396	
0.0071207	-0.0964299	-0.0202296	-8.52269	3.92571	137.185	
0.00213465	-0.0970759	-0.020543	-8.53659	4.08686	136.976	
-0.00282678	-0.0977061	-0.0208553	-8.55008	4.24722	136.769	
-0.00777359	-0.0983276	-0.0211668	-8.56338	4.40713	136.565	
-0.0127001	-0.0989372	-0.0214773	-8.57638	4.56641	136.362	
-0.0176071	-0.0995363	-0.0217869	-8.58913	4.72507	136.163	
-0.0224927	-0.100124	-0.0220953	-8.6016	4.88306	135.965	
-0.0273563	-0.100701	-0.0224027	-8.61381	5.04036	135.77	
-0.0321967	-0.101267	-0.0227088	-8.62575	5.19692	135.577	
-0.0370131	-0.101822	-0.0230137	-8.63743	5.35273	135.387	
-0.0418044	-0.102365	-0.0233173	-8.64883	5.50775	135.199	
-0.04657	-0.102898	-0.0236195	-8.65995	5.66195	135.013	
-0.0513088	-0.103419	-0.0239203	-8.6708	5.81531	134.83	
-0.05602	-0.103929	-0.0242196	-8.68137	5.96778	134.649	
-0.0607028	-0.104427	-0.0245173	-8.69166	6.11935	134.47	
-0.0653563	-0.104914	-0.0248135	-8.70167	6.26998	134.294	
-0.0699797	-0.105389	-0.025108	-8.71139	6.41965	134.12	
-0.0745721	-0.105853	-0.0254008	-8.72081	6.56833	133.949	
-0.0791328	-0.106304	-0.0256918	-8.72994	6.71599	133.78	
-0.0903882	-0.085772	-0.0259808	-8.06291	7.08166	133.515	
-0.100194	-0.140144	-0.027218	-9.78986	7.43911	132.723	
-0.058318	-0.097201	-0.0245352	-8.43287	6.04617	134.523	
-0.108823	-0.114515	-0.0274666	-8.96812	7.68703	132.48	
-0.0940154	-0.105225	-0.0267496	-8.67076	7.20219	133.165	
-0.106211	-0.110269	-0.0274122	-8.8261	7.59771	132.69	
-0.10741	-0.108766	-0.0275367	-8.77401	7.63491	132.689	
-0.113277	-0.110031	-0.027888	-8.80959	7.82452	132.483	
-0.117148	-0.110069	-0.0281426	-8.80632	7.94918	132.363	
-0.121781	-0.11058	-0.0284334	-8.81805	8.0988	132.208	
-0.126003	-0.110851	-0.0287038	-8.82226	8.23509	132.07	
-0.130302	-0.111187	-0.0289774	-8.82858	8.37397	131.928	
-0.134475	-0.111464	-0.0292443	-8.8331	8.50877	131.79	
-0.138609	-0.111737	-0.0295087	-8.83756	8.64234	131.654	
-0.14267	-0.111984	-0.0297691	-8.84129	8.77355	131.522	
-0.146675	-0.112216	-0.0300263	-8.84463	8.90295	131.391	
-0.150619	-0.112431	-0.0302798	-8.84748	9.03035	131.263	
-0.154504	-0.11263	-0.03053	-8.8499	9.15588	131.137	
-0.158332	-0.112813	-0.0307768	-8.85189	9.27949	131.014	
-0.162101	-0.112981	-0.0310201	-8.85345	9.40122	130.893	
-0.165813	-0.113133	-0.0312599	-8.8546	9.52104	130.774	
-0.169466	-0.11327	-0.0314962	-8.85533	9.63896	130.658	
-0.173061	-0.113392	-0.031729	-8.85564	9.75494	130.544	
-0.176597	-0.113499	-0.0319582	-8.85552	9.86898	130.432	
-0.180072	-0.11359	-0.0321837	-8.85499	9.98103	130.323	
-0.183487	-0.113666	-0.0324054	-8.85402	10.0911	130.215	
-0.186841	-0.113726	-0.0326234	-8.85262	10.1991	130.111	
-0.190131	-0.113771	-0.0328374	-8.85078	10.305	130.008	
-0.193358	-0.1138	-0.0330475	-8.84849	10.4088	129.907	
-0.19652	-0.113813	-0.0332535	-8.84575	10.5105	129.809	
-0.199615	-0.11381	-0.0334553	-8.84256	10.6099	129.712	
-0.202644	-0.11379	-0.033653	-8.83889	10.7072	129.618	
-0.205603	-0.113754	-0.0338463	-8.83475	10.8021	129.526	
-0.208492	-0.113702	-0.0340351	-8.83014	10.8947	129.436	
-0.21131	-0.113633	-0.0342194	-8.82503	10.9849	129.348	
-0.214056	-0.113546	-0.0343991	-8.81944	11.0727	129.262	
-0.216726	-0.113443	-0.0345741	-8.81334	11.158	129.179	
-0.219321	-0.113322	-0.0347442	-8.80673	11.2408	129.097	
-0.221838	-0.113184	-0.0349093	-8.79961	11.3209	129.017	
-0.224276	-0.113029	-0.0350694	-8.79196	11.3985	128.939	
-0.226633	-0.112855	-0.0352243	-8.78379	11.4733	128.863	
-0.228908	-0.112664	-0.0353738	-8.77508	11.5454	128.788	
-0.231099	-0.112454	-0.035518	-8.76582	11.6146	128.716	
-0.233203	-0.112226	-0.0356566	-8.75602	11.681	128.646	
-0.23522	-0.111979	-0.0357895	-8.74565	11.7444	128.577	
-0.237147	-0.111714	-0.0359166	-8.73472	11.8048	128.51	
-0.238982	-0.11143	-0.0360378	-8.72322	11.8621	128.445	
-0.240723	-0.111128	-0.0361528	-8.71115	11.9163	128.381	
-0.242369	-0.110806	-0.0362617	-8.69848	11.9673	128.319	
-0.243917	-0.110464	-0.0363642	-8.68522	12.015	128.259	
-0.245365	-0.110104	-0.0364601	-8.67136	12.0594	128.201	
-0.246711	-0.109723	-0.0365495	-8.6569	12.1003	128.144	
-0.247952	-0.109323	-0.0366319	-8.64182	12.1377	128.089	
-0.249087	-0.108903	-0.0367074	-8.62612	12.1715	128.035	
-0.250113	-0.108463	-0.0367758	-8.6098	12.2016	127.983	
-0.251027	-0.108003	-0.0368369	-8.59284	12.228	127.932	
-0.251827	-0.107522	-0.0368904	-8.57524	12.2506	127.883	
-0.252511	-0.107021	-0.0369363	-8.55699	12.2693	127.835	
-0.253075	-0.106499	-0.0369744	-8.53809	12.2839	127.789	
-0.253517	-0.105957	-0.0370044	-8.51852	12.2944	127.744	
-0.253835	-0.105393	-0.0370262	-8.49829	12.3008	127.7	
-0.254025	-0.104809	-0.0370396	-8.47739	12.3028	127.658	
-0.254084	-0.104203	-0.0370444	-8.4558	12.3004	127.617	
-0.25401	-0.103576	-0.0370403	-8.43353	12.2936	127.577	
-0.253799	-0.102927	-0.0370272	-8.41056	12.2821	127.538	
-0.253448	-0.102257	-0.0370049	-8.38689	12.2659	127.501	
-0.252954	-0.101566	-0.036973	-8.36252	12.245	127.465	
-0.252314	-0.100852	-0.0369314	-8.33744	12.219	127.43	
-0.251523	-0.100116	-0.0368799	-8.31164	12.1881	127.396	
-0.250579	-0.0993587	-0.0368182	-8.28511	12.1519	127.363	
-0.249477	-0.0985789	-0.036746	-8.25786	12.1105	127.331	
-0.248214	-0.0977769	-0.036663	-8.22987	12.0636	127.301	
-0.246787	-0.0969525	-0.0365691	-8.20115	12.0112	127.271	
-0.24519	-0.0961057	-0.036464	-8.17167	11.953	127.242	
-0.24342	-0.0952365	-0.0363472	-8.14145	11.8891	127.215	
-0.241473	-0.0943447	-0.0362186	-8.11048	11.8192	127.188	
-0.239343	-0.0934303	-0.0360779	-8.07875	11.7431	127.162	
-0.237028	-0.0924932	-0.0359247	-8.04626	11.6608	127.137	
-0.234521	-0.0915335	-0.0357587	-8.013	11.5721	127.113	
-0.231819	-0.0905511	-0.0355796	-7.97898	11.4767	127.09	
-0.228916	-0.089546	-0.035387	-7.94419	11.3746	127.068	
-0.225806	-0.0885182	-0.0351807	-7.90863	11.2656	127.046	
-0.222486	-0.0874679	-0.0349601	-7.8723	11.1495	127.025	
-0.218695	-0.103453	-0.0341268	-8.37081	11.0083	126.386	
-0.210546	-0.10187	-0.0336356	-8.32829	10.7371	126.629	
-0.206877	-0.101658	-0.0334117	-8.32675	10.6122	126.676	
-0.201466	-0.100606	-0.0330911	-8.29843	10.4307	126.79	
-0.19668	-0.1	-0.0327972	-8.28396	10.2697	126.872	
-0.191566	-0.0993054	-0.0324823	-8.26655	10.0981	126.963	
-0.186551	-0.0987465	-0.032169	-8.25332	9.9299	127.045	
-0.181455	-0.0982196	-0.0318484	-8.24104	9.75909	127.127	
-0.176349	-0.0977596	-0.0315244	-8.23082	9.58801	127.207	
-0.171194	-0.0973424	-0.031195	-8.2219	9.41542	127.285	
-0.166	-0.0969695	-0.0308608	-8.21437	9.2416	127.363	
-0.160756	-0.0966323	-0.0305213	-8.20795	9.0662	127.44	
-0.155461	-0.0963275	-0.0301765	-8.20254	8.88919	127.516	
-0.150111	-0.09605	-0.0298261	-8.198	8.71042	127.593	
-0.144703	-0.0957962	-0.0294702	-8.19422	8.52982	127.67	
-0.139235	-0.0955629	-0.0291085	-8.1911	8.3473	127.747	
-0.133705	-0.095346	-0.0287412	-8.18852	8.16281	127.825	
-0.128112	-0.0951435	-0.028368	-8.18643	7.97629	127.905	
-0.122453	-0.0949523	-0.027989	-8.18472	7.7877	127.985	
-0.116728	-0.09477	-0.0276042	-8.18334	7.59699	128.067	
-0.110936	-0.0945945	-0.0272135	-8.18222	7.40415	128.15	
-0.105076	-0.0944231	-0.026817	-8.18127	7.20912	128.235	
-0.0991469	-0.0942542	-0.0264147	-8.18046	7.0119	128.322	
-0.0931485	-0.0940856	-0.0260066	-8.17972	6.81247	128.41	
-0.0870803	-0.0939156	-0.0255926	-8.179	6.61081	128.501	
-0.0809419	-0.0937424	-0.025173	-8.17825	6.40692	128.595	
-0.074733	-0.0935641	-0.0247477	-8.17741	6.20079	128.69	
-0.0684536	-0.0933792	-0.0243167	-8.17644	5.99241	128.789	
-0.0621035	-0.0931859	-0.0238801	-8.17529	5.78179	128.89	
-0.0556827	-0.0929826	-0.023438	-8.17391	5.56892	128.994	
-0.0491911	-0.0927678	-0.0229904	-8.17226	5.35382	129.101	
-0.0426291	-0.0925397	-0.0225374	-8.17029	5.13647	129.211	
-0.0359966	-0.092297	-0.022079	-8.16795	4.91691	129.324	
-0.0292938	-0.0920378	-0.0216154	-8.16521	4.69512	129.441	
-0.0225212	-0.0917607	-0.0211466	-8.162	4.47113	129.562	
-0.0156789	-0.0914642	-0.0206727	-8.15829	4.24495	129.686	
-0.00876729	-0.0911466	-0.0201937	-8.15404	4.01658	129.814	
-0.00178686	-0.0908062	-0.0197098	-8.14918	3.78606	129.947	
0.00526181	-0.0904421	-0.0192211	-8.1437	3.5534	130.083	
0.0123794	-0.0900513	-0.0187276	-8.13751	3.31858	130.223	
0.0195636	-0.089634	-0.0182294	-8.13061	3.08168	130.368	
0.0268148	-0.0891875	-0.0177267	-8.12292	2.84269	130.518	
0.0341322	-0.0887105	-0.0172196	-8.11441	2.60165	130.672	
0.0415151	-0.0882014	-0.0167081	-8.10503	2.35857	130.831	
0.048963	-0.0876587	-0.0161923	-8.09473	2.11348	130.995	
0.0563639	-0.0871621	-0.0156786	-8.0856	1.86916	131.163	
0.0639745	-0.0865095	-0.0151527	-8.07225	1.61925	131.337	
0.0716279	-0.0858449	-0.0146243	-8.05856	1.3678	131.517	
0.0793268	-0.0851528	-0.0140928	-8.04416	1.11499	131.702	
0.0870912	-0.0844156	-0.0135574	-8.02849	0.860163	131.892	
0.0949124	-0.0836367	-0.0130187	-8.01167	0.60361	132.088	
0.102793	-0.0828126	-0.0124765	-7.99359	0.345249	132.29	
0.110731	-0.0819426	-0.0119312	-7.97422	0.0851613	132.497	
0.118725	-0.0810247	-0.0113827	-7.9535	-0.176637	132.711	
0.126774	-0.0800576	-0.0108313	-7.93141	-0.440099	132.93	
0.140872	-0.0969189	-0.010277	-8.4839	-0.900643	133.263	
0.153524	-0.0505885	-0.00894652	-7.02252	-1.34239	133.995	
0.118136	-0.0745617	-0.0109288	-7.77136	-0.167883	132.461	
0.171457	-0.102018	-0.00810679	-8.67676	-1.89173	134.19	
0.182669	-0.0525345	-0.00710999	-7.10971	-2.28422	134.875	
0.152969	-0.0801477	-0.00885808	-7.98418	-1.30242	133.507	
0.194602	-0.0665684	-0.00635002	-7.57184	-2.6583	135.138	
0.188403	-0.0719527	-0.00657656	-7.74931	-2.45497	134.778	
0.202876	-0.067451	-0.00568719	-7.61756	-2.92623	135.3	
0.208814	-0.0672468	-0.00525183	-7.62084	-3.11883	135.464	
0.218516	-0.0650971	-0.00461843	-7.56332	-3.43422	135.795	
0.226709	-0.0636881	-0.0040654	-7.52924	-3.70029	136.068	
0.235602	-0.0618763	-0.00347649	-7.4827	-3.98906	136.376	
0.244247	-0.0601445	-0.00290165	-7.43885	-4.26961	136.679	
0.253038	-0.0582864	-0.00232015	-7.39118	-4.5548	136.994	
0.261805	-0.0563875	-0.00174103	-7.34239	-4.83906	137.314	
0.270617	-0.0544101	-0.00116068	-7.29128	-5.12467	137.641	
0.279444	-0.0523691	-0.000580809	-7.23831	-5.41058	137.974	
0.288296	-0.0502572	-8.80073e-07	-7.18326	-5.69719	138.313	
0.297166	-0.0480769	0.00057869	-7.1262	-5.98425	138.659	
0.306056	-0.0458269	0.00115788	-7.06707	-6.2718	139.01	
0.314963	-0.0435075	0.0017365	-7.0059	-6.55976	139.368	
0.323886	-0.0411186	0.00231443	-6.94266	-6.84808	139.731	
0.332823	-0.0386605	0.00289152	-6.87736	-7.1367	140.101	
0.341771	-0.0361335	0.00346761	-6.81002	-7.42557	140.475	
0.35073	-0.033538	0.00404257	-6.74063	-7.71463	140.856	
0.359696	-0.0308746	0.00461625	-6.66921	-8.0038	141.242	
