1.26746	1.58653	0.105784	44.4524	-39.0147	175.408	
1.17972	1.72358	0.0987269	49.0564	-36.1674	172.367	
1.20453	1.68378	0.100608	47.6982	-36.9661	173.758	
1.20078	1.69373	0.100359	48.0298	-36.8489	173.612	
1.20305	1.69314	0.100414	48.0031	-36.9246	173.772	
1.20445	1.69388	0.100516	48.0242	-36.9739	173.853	
1.17964	1.64823	0.099759	46.7185	-36.3672	174.841	
1.13847	1.5769	0.0985145	44.7894	-35.4577	176.09	
1.0715	1.48471	0.0961176	42.4687	-33.9957	177.311	
0.968933	1.33166	0.0927585	38.6436	-31.8376	178.961	
0	0	0	0	0	0	
1.71133	3.20152	0.147391	90.9353	-51.2355	263.314	
1.37981	1.76102	0.112668	49.095	-42.2571	200.286	
1.2844	1.71515	0.105853	48.3505	-39.4149	180.439	
1.25921	1.73059	0.103587	48.9317	-38.6308	178.924	
1.25003	1.72324	0.103564	48.7557	-38.3684	177.797	
1.24096	1.7259	0.10292	48.8759	-38.0963	177.268	
1.23628	1.72393	0.102734	48.8378	-37.9644	176.878	
1.23264	1.724	0.102484	48.8559	-37.8614	176.674	
1.23056	1.7234	0.102362	48.8474	-37.8068	176.553	
1.22943	1.72294	0.102278	48.8386	-37.7805	176.511	
1.23006	1.72032	0.102292	48.7553	-37.8111	176.537	
1.23247	1.71464	0.102397	48.5677	-37.9028	176.613	
1.23388	1.70886	0.102389	48.38	-37.9676	176.577	
1.20959	1.75716	0.102261	49.9399	-37.2084	176.409	
1.04994	2.12801	0.0886341	62.3044	-31.6503	176.092	
1.459	1.38171	0.124102	37.2668	-45.1862	188.603	
1.21505	1.79657	0.100009	51.2183	-37.3329	177.664	
1.25374	1.69831	0.104099	47.9823	-38.6098	178.12	
1.23329	1.73713	0.102344	49.2674	-37.9528	177.77	
1.23414	1.73263	0.102635	49.1214	-37.9894	177.799	
1.2307	1.73926	0.102463	49.3399	-37.8849	177.807	
1.22945	1.74209	0.102478	49.4316	-37.8508	177.879	
1.22809	1.74576	0.102463	49.5496	-37.8128	177.969	
1.22708	1.74902	0.102468	49.6535	-37.7859	178.077	
1.22615	1.75235	0.102472	49.759	-37.7612	178.194	
1.22535	1.75555	0.102483	49.8601	-37.7405	178.318	
1.22459	1.75872	0.102491	49.96	-37.7212	178.443	
1.22325	1.76331	0.102474	50.1066	-37.6822	178.555	
1.22158	1.769	0.102411	50.2897	-37.6317	178.659	
1.22043	1.77326	0.10238	50.4283	-37.5982	178.729	
1.21948	1.77669	0.102348	50.5405	-37.5714	178.759	
1.2199	1.77695	0.102309	50.5513	-37.5878	178.76	
1.21819	1.78368	0.102199	50.7692	-37.5334	178.913	
1.23799	1.74086	0.103399	49.3467	-38.1966	179.422	
1.21328	1.79874	0.10219	51.203	-37.4178	180.312	
1.41995	1.27536	0.11655	34	-44.4727	177.423	
1.04714	2.16811	0.0829481	63.4235	-32.0244	176.244	
1.28707	1.64966	0.109046	46.2097	-39.8298	182.408	
1.29329	1.64898	0.103868	46.1788	-40.005	181.18	
1.21986	1.82548	0.100628	51.9757	-37.6024	184.067	
1.21209	1.79632	0.0993993	51.206	-37.3898	180.623	
1.21057	1.76497	0.100041	50.3131	-37.3853	178.363	
1.20633	1.7483	0.0994467	49.841	-37.2763	177.197	
1.20231	1.73489	0.0989708	49.463	-37.1759	176.363	
1.20086	1.72101	0.0986347	49.0505	-37.1527	175.614	
1.19484	1.71697	0.0978666	48.9566	-36.9775	174.93	
1.19288	1.70982	0.0976781	48.7457	-36.9319	174.594	
1.20752	1.67088	0.097491	47.5007	-37.4149	174.656	
1.05857	1.97881	0.0792711	57.9642	-32.5327	173.238	
1.19188	1.5185	0.0930292	43.3408	-37.0777	165.02	
1.17421	1.47453	0.0886375	42.0705	-36.5852	160.68	
1.17088	1.43885	0.0875972	40.9711	-36.5261	159.352	
1.16788	1.41907	0.0864674	40.3552	-36.4577	158.806	
1.16721	1.40229	0.0859522	39.8291	-36.4594	158.469	
1.1663	1.39123	0.0854928	39.4814	-36.4468	158.296	
1.16569	1.38268	0.0851944	39.2123	-36.44	158.179	
1.16499	1.37655	0.0849507	39.0196	-36.4273	158.101	
1.16432	1.37194	0.0847676	38.8747	-36.4134	158.042	
1.16348	1.36891	0.0846147	38.7804	-36.3922	157.995	
1.16162	1.36935	0.0844539	38.7989	-36.3352	157.964	
1.15873	1.3731	0.0843088	38.9267	-36.2426	157.924	
1.14905	1.39443	0.0838767	39.6337	-35.9227	157.949	
1.16715	1.34971	0.0853325	38.171	-36.5272	157.759	
1.1581	1.36791	0.0841877	38.7612	-36.2312	157.794	
1.15929	1.36339	0.0842722	38.6125	-36.2717	157.847	
1.15897	1.36211	0.0841667	38.5717	-36.2628	157.827	
1.1602	1.35728	0.0841376	38.4157	-36.3056	157.811	
1.1584	1.35956	0.0838168	38.4944	-36.2496	157.798	
1.16195	1.3509	0.0841097	38.2063	-36.3647	157.879	
1.15941	1.35448	0.0839837	38.3263	-36.2831	157.797	
1.15591	1.36131	0.0838157	38.551	-36.1663	157.804	
1.13267	1.4174	0.0826382	40.401	-35.3913	158.213	
1.17113	1.32449	0.0859017	37.3707	-36.6737	157.382	
1.15331	1.36424	0.0838042	38.6525	-36.0851	157.612	
1.15517	1.35912	0.0839927	38.48	-36.1449	157.746	
1.15429	1.35954	0.0838524	38.4942	-36.1161	157.718	
1.15421	1.35842	0.0838332	38.458	-36.1136	157.701	
1.15394	1.35781	0.0837958	38.4388	-36.1048	157.688	
1.15366	1.35724	0.0837697	38.4205	-36.0959	157.677	
1.15334	1.35679	0.0837423	38.406	-36.0854	157.668	
1.15298	1.3564	0.0837161	38.3935	-36.0737	157.659	
1.15259	1.35605	0.0836897	38.3825	-36.061	157.651	
1.15218	1.35574	0.0836634	38.3726	-36.0476	157.642	
1.15175	1.35545	0.0836369	38.3635	-36.0336	157.634	
1.1513	1.35517	0.0836101	38.3548	-36.0191	157.625	
1.15088	1.35483	0.0835832	38.3438	-36.0053	157.616	
1.15069	1.35387	0.0835547	38.3132	-35.9994	157.595	
1.15071	1.35239	0.0834964	38.2656	-36.0006	157.563	
1.15122	1.34992	0.0834037	38.1859	-36.0176	157.546	
1.14951	1.35271	0.0831663	38.2789	-35.9629	157.544	
1.15396	1.34243	0.0836019	37.9336	-36.1058	157.781	
1.14758	1.35464	0.083248	38.3401	-35.8955	157.702	
1.14851	1.34957	0.0833768	38.1824	-35.9311	157.409	
1.14963	1.34694	0.0834669	38.0859	-35.9646	157.646	
1.14464	1.35687	0.0832255	38.4131	-35.7987	157.72	
1.14881	1.34407	0.0834681	38.0038	-35.9394	157.382	
1.13586	1.37297	0.082323	38.9587	-35.5159	157.148	
1.15626	1.32938	0.084072	37.5041	-36.1781	157.893	
1.14564	1.34855	0.0831131	38.143	-35.8343	157.529	
1.1455	1.34695	0.0831779	38.0895	-35.829	157.554	
1.14416	1.34798	0.0831262	38.1247	-35.7854	157.508	
1.14313	1.34862	0.0830792	38.1466	-35.7513	157.493	
1.14132	1.35099	0.0829504	38.2268	-35.6916	157.486	
1.13956	1.35225	0.0828803	38.2733	-35.634	157.485	
1.1415	1.3433	0.0827038	37.9987	-35.6959	157.326	
1.05741	1.54002	0.0772789	44.5158	-32.9174	156.831	
1.19456	1.22617	0.0888966	34.2015	-37.4443	157.139	
1.12908	1.36179	0.0814679	38.6489	-35.3026	156.544	
1.13996	1.32615	0.0825568	37.4903	-35.6647	156.523	
1.13314	1.33255	0.0815793	37.7204	-35.4469	156.188	
0.461501	0.22403	0.0617961	1.47891	-12.7193	160.491	
0.472694	0.174621	0.0636091	-0.152014	-13.1152	159.873	
0.449253	0.237457	0.061139	1.86106	-12.337	160.711	
0.451965	0.235761	0.0617183	1.79354	-12.4246	161.11	
0.454637	0.231289	0.0616084	1.64818	-12.5098	161.197	
0.455959	0.230282	0.0613789	1.61465	-12.5544	161.318	
0.462019	0.217034	0.060998	1.18609	-12.7563	161.437	
0.399656	0.364198	0.0598101	5.94562	-10.7633	162.077	
0.4596	0.206587	0.0625114	0.897978	-12.7061	160.678	
0.437303	0.258244	0.0603259	2.59886	-11.9752	160.676	
0.428887	0.27047	0.0595452	3.04108	-11.7045	160.253	
0.475994	0.141935	0.0649576	-1.16374	-13.27	159.01	
0.491385	0.126689	0.0620178	-1.65763	-13.9008	161.197	
0.390508	0.330542	0.0561676	5.22895	-10.5678	154.019	
0.470149	0.200143	0.0636737	0.620871	-13.0584	162.375	
0.447823	0.249087	0.0618406	2.23814	-12.3281	161.661	
0.449214	0.251529	0.0618318	2.3041	-12.3611	161.834	
0.449963	0.254856	0.0620211	2.41297	-12.3805	161.756	
0.450914	0.258345	0.0621066	2.52205	-12.4053	161.805	
0.45371	0.257277	0.0624896	2.47883	-12.4928	161.855	
0.456246	0.25867	0.0629026	2.5049	-12.5704	162.038	
0.459012	0.262798	0.0634658	2.60658	-12.653	162.404	
0.465705	0.262495	0.0645807	2.53975	-12.8611	163.022	
0.436015	0.35409	0.0609815	5.54053	-11.8583	164.08	
0.461468	0.281906	0.0638162	3.23317	-12.7108	163.109	
0.448121	0.305799	0.0616362	4.0644	-12.2768	162.515	
0.473094	0.233052	0.0647806	1.69135	-13.1195	161.639	
0.494224	0.196714	0.067602	0.37465	-13.8092	162.192	
0.421581	0.420708	0.0592615	7.65758	-11.359	165.317	
0.47098	0.285693	0.0649042	3.32311	-13.007	163.911	
0.461401	0.29654	0.0634967	3.71068	-12.7045	163.018	
0.463821	0.288555	0.0637171	3.45905	-12.7894	162.842	
0.463818	0.288493	0.0635941	3.45922	-12.7915	162.803	
0.464663	0.287672	0.0636299	3.43321	-12.8208	162.809	
0.465333	0.287875	0.063645	3.43928	-12.8436	162.843	
0.466081	0.288236	0.0636873	3.45023	-12.8687	162.884	
0.466803	0.288888	0.0637317	3.47032	-12.8926	162.931	
0.467519	0.289702	0.0637826	3.49562	-12.9162	162.978	
0.468234	0.290635	0.063837	3.52468	-12.9397	163.027	
0.468946	0.291667	0.063894	3.55692	-12.9629	163.078	
0.469121	0.294015	0.0638761	3.63364	-12.9683	163.131	
0.467526	0.299705	0.0635666	3.82863	-12.9157	163.143	
0.46754	0.297746	0.0633424	3.78686	-12.9199	162.948	
0.466625	0.293814	0.0628403	3.6945	-12.8965	162.513	
0.512844	0.177387	0.0687884	-0.189779	-14.4369	161.908	
0.444026	0.385968	0.0608141	6.56592	-12.1213	164.618	
0.481633	0.293138	0.0652651	3.56849	-13.3677	164.121	
0.475092	0.304745	0.0642522	3.96393	-13.1579	163.672	
0.477846	0.299554	0.0644773	3.79917	-13.2508	163.626	
0.478833	0.299436	0.0643709	3.79666	-13.2839	163.659	
0.478481	0.303077	0.0642807	3.91778	-13.2739	163.746	
0.487946	0.284397	0.0650432	3.29767	-13.583	163.833	
0.458187	0.357197	0.0629545	5.70163	-12.596	163.849	
0.486526	0.28884	0.0653284	3.48857	-13.5406	163.521	
0.467889	0.32202	0.061627	4.64802	-12.9315	162.838	
0.513241	0.187209	0.0676818	0.235961	-14.4643	161.427	
0.475946	0.298311	0.0633705	3.79584	-13.214	162.763	
0.484845	0.293375	0.0647834	3.60587	-13.4955	163.557	
0.4837	0.304303	0.0647228	3.95058	-13.4513	163.821	
0.484832	0.307759	0.0649863	4.05826	-13.4853	163.95	
0.485229	0.311825	0.065086	4.18681	-13.4955	164.041	
0.4859	0.314683	0.0652102	4.27725	-13.5156	164.106	
0.486536	0.317305	0.0653043	4.36025	-13.5348	164.166	
0.487268	0.319496	0.0653968	4.42951	-13.5575	164.22	
0.48829	0.3208	0.0654771	4.47013	-13.5902	164.285	
0.489458	0.321558	0.0655002	4.49407	-13.6283	164.367	
0.489631	0.324561	0.0654185	4.59353	-13.6349	164.478	
0.502441	0.29793	0.0657974	3.72884	-14.0496	164.283	
0.391558	0.566268	0.0579564	12.6042	-10.3948	164.133	
0.584234	0.138322	0.0743806	-1.50612	-16.7315	165.517	
0.495856	0.327829	0.0652925	4.70014	-13.8439	164.445	
0.502855	0.31408	0.0662622	4.22796	-14.0657	164.994	
0.498433	0.324396	0.0659877	4.57067	-13.9219	164.806	
0.498846	0.325978	0.066179	4.61975	-13.9348	164.787	
0.499935	0.327896	0.0664727	4.67237	-13.9689	164.847	
0.500847	0.333313	0.0667688	4.82965	-13.9944	165.072	
0.502744	0.339094	0.0672333	4.98967	-14.0498	165.421	
0.504662	0.347814	0.0678528	5.23325	-14.1035	165.891	
0.528664	0.310851	0.0710919	3.9202	-14.8803	166.589	
0.459659	0.517835	0.0629996	10.6914	-12.5586	169.008	
0.509635	0.370294	0.0687387	5.978	-14.2358	166.904	
0.495105	0.38858	0.0669062	6.6242	-13.7683	165.709	
0.495599	0.389403	0.0671553	6.6583	-13.7751	165.7	
0.496519	0.395655	0.0665571	6.87831	-13.7614	165.716	
0.557885	0.291558	0.0713411	3.34682	-15.7874	168.244	
0.515734	0.362467	0.0673653	5.75696	-14.4455	165.86	
0.518097	0.352067	0.0676895	5.41951	-14.5293	165.887	
0.51567	0.354193	0.0675544	5.50003	-14.4579	165.68	
0.518602	0.347328	0.0677164	5.27387	-14.562	165.724	
0.523136	0.334579	0.0678096	4.85933	-14.7258	165.603	
0.517382	0.347955	0.0678278	5.27982	-14.569	165.977	
0.47626	0.407414	0.0649459	7.34169	-13.2314	163.541	
0.501252	0.372154	0.0668687	6.12732	-14.0214	165.319	
0.501325	0.375627	0.0666109	6.26139	-14.0252	165.114	
0.501554	0.374355	0.066214	6.24456	-14.036	164.92	
0.500725	0.369687	0.0642259	6.1691	-14.0099	164.266	
0.547093	0.233872	0.0704816	1.71472	-15.5765	162.89	
0.507796	0.355799	0.0658928	5.61708	-14.2554	164.453	
0.517312	0.352915	0.0674844	5.48851	-14.5549	165.381	
0.512058	0.374755	0.0671943	6.19392	-14.3697	165.589	
0.51174	0.387267	0.0675374	6.59323	-14.3412	165.905	
0.516554	0.389545	0.0676465	6.66554	-14.465	166.147	
0.559163	0.319679	0.0706591	4.29748	-15.8635	167.77	
0.542125	0.354989	0.0693145	5.46239	-15.349	167.217	
0.488437	0.376177	0.0661089	6.39529	-13.7551	165.175	
0.45295	0.260417	0.0656197	3.03461	-13.0984	166.921	
0.37992	0.154175	0.0625615	0.327119	-11.5608	167.024	
0.265557	-0.0334359	0.0576153	-4.47424	-9.26343	166.613	
0.756839	0.879263	0.0765226	21.643	-21.4378	161.267	
0.940174	1.1709	0.0817793	29.1942	-25.0323	154.546	
0.23033	-0.125601	0.0585888	-9.48728	-5.78244	177.394	
0.58467	0.306217	0.0736349	3.78897	-16.7065	169.431	
0.512655	0.427647	0.067188	7.92293	-14.3886	165.385	
0.533433	0.390999	0.069095	6.67942	-15.0541	166.595	
0.529359	0.395624	0.0688952	6.85219	-14.9401	166.474	
0.443361	0.238677	0.0656926	2.45258	-12.9004	167.707	
0.303585	-0.0181026	0.0602367	-4.38065	-9.95582	167.817	
0.703405	0.810096	0.0743486	19.58	-19.9078	162.561	
1.06381	1.43455	0.0863548	37.1135	-28.2383	148.449	
0.00917687	0.0801486	0.0458187	-2.56985	1.65314	184.082	
0.807362	-0.0203214	0.0951671	-7.30171	-23.8141	180.843	
0.541515	0.469687	0.0677815	9.17249	-15.2655	167.969	
0.577598	0.370625	0.0721893	5.90619	-16.4543	168.538	
0.557981	0.409363	0.0707244	7.18654	-15.8238	168.005	
0.557941	0.41134	0.0712186	7.23541	-15.8246	168.154	
0.556193	0.422162	0.0715649	7.56336	-15.766	168.388	
0.565676	0.412713	0.0731968	7.19279	-16.0723	168.926	
0.520894	0.544683	0.0678874	11.529	-14.5707	170.239	
0.531577	0.393765	0.07097	6.87686	-15.166	169.004	
0.445205	0.259692	0.0667816	3.26006	-13.1345	168.908	
0.348039	0.0824121	0.0627592	-1.36856	-11.1966	168.567	
-0.467776	-1.75531	0.0211153	-49.6958	4.36045	132.093	
1.10993	2.23237	0.0874796	61.0095	-29.1308	178.318	
0.542456	0.564486	0.0673499	12.0801	-15.2094	173.082	
0.651309	0.25311	0.0832444	1.81444	-18.9225	169.55	
0.472438	0.721853	0.0607774	17.2487	-12.9395	171.655	
0.582956	0.427859	0.0740433	7.75165	-16.6084	170.079	
0.55642	0.464476	0.0705055	9.01284	-15.7612	168.239	
0.560441	0.44857	0.0710766	8.51355	-15.905	167.835	
0.558269	0.451752	0.0707326	8.62402	-15.8386	167.671	
0.558289	0.452405	0.0707887	8.64968	-15.8431	167.597	
0.556276	0.459408	0.0707761	8.87862	-15.7797	167.6	
0.554161	0.466267	0.0708002	9.10849	-15.7113	167.482	
0.552133	0.473488	0.0708778	9.35491	-15.6419	167.243	
0.581444	0.404429	0.0710164	7.14625	-16.5754	166.514	
0.577225	0.448531	0.074394	8.40525	-16.501	169.451	
0.53382	0.526567	0.067684	11.1072	-15.0586	166.62	
0.572541	0.446984	0.0721895	8.46268	-16.3191	168.015	
0.56499	0.4645	0.0708867	9.04158	-16.0737	167.795	
0.535575	0.532972	0.0647691	11.2306	-15.1344	167.244	
0.614419	0.524975	0.0764711	10.4987	-17.5986	179.81	
0.663327	0.408538	0.0814237	6.63372	-19.2427	180.74	
0.617533	0.478385	0.0771004	8.99048	-17.785	178.56	
0.616916	0.458621	0.0775267	8.35652	-17.7978	178.053	
0.597975	0.477886	0.0761302	9.02103	-17.2068	177.031	
0.589484	0.478476	0.0757762	9.05819	-16.953	176.461	
0.577924	0.487453	0.0751128	9.37108	-16.5946	175.852	
0.567942	0.495047	0.0746829	9.63479	-16.2842	175.388	
0.557894	0.505049	0.0741999	9.97866	-15.9661	175.01	
0.560764	0.483526	0.0741553	9.29667	-16.0769	174.378	
0.556571	0.482296	0.0730314	9.26365	-15.9489	174.181	
0.567266	0.444506	0.0717305	8.06115	-16.3058	173.932	
0.463148	0.686888	0.0704471	15.8656	-12.9916	174.916	
0.558515	0.41913	0.0748769	7.28309	-16.09	172.245	
0.517787	0.513027	0.0712194	10.3337	-14.7393	172.469	
0.528557	0.491989	0.0724429	9.60771	-15.0838	173.213	
0.513605	0.520519	0.0714784	10.5563	-14.592	172.79	
0.520008	0.500263	0.0721795	9.89449	-14.8077	172.573	
0.513463	0.50979	0.071496	10.2072	-14.594	172.405	
0.514168	0.501912	0.0713605	9.9564	-14.6192	172.234	
0.477478	0.585487	0.0685423	12.7265	-13.4145	172.406	
0.541036	0.430971	0.0739993	7.65084	-15.5122	172.074	
0.50123	0.514289	0.0701799	10.3777	-14.1974	171.774	
0.512727	0.487403	0.0714647	9.47378	-14.5709	172.26	
0.50288	0.501996	0.0706241	9.96405	-14.2504	171.821	
0.499604	0.504756	0.0707723	10.05	-14.1463	171.767	
0.494329	0.509908	0.0707181	10.2244	-13.9764	171.499	
0.490022	0.513876	0.070877	10.3582	-13.8365	171.28	
0.480071	0.532034	0.0710942	10.9532	-13.5126	171.029	
0.542206	0.374634	0.0718175	5.88847	-15.5104	170.16	
0.467378	0.561001	0.0681798	11.9064	-13.0771	170.735	
0.50711	0.46008	0.07096	8.61107	-14.3748	170.804	
0.503764	0.45429	0.0690624	8.47134	-14.2618	169.794	
0.462196	0.55046	0.0684303	11.5619	-12.9355	169.975	
0.504431	0.455468	0.0718324	8.44629	-14.3001	170.924	
0.476206	0.503089	0.0686198	10.0373	-13.378	170.016	
0.4893	0.467694	0.0697386	8.86842	-13.811	170.372	
0.462362	0.527882	0.069066	10.7988	-12.9527	170.936	
0.453644	0.520898	0.0681036	10.6432	-12.6766	169.251	
0.471675	0.468125	0.0692593	8.94481	-13.2555	168.616	
0.451509	0.525492	0.0694594	10.7628	-12.5886	169.525	
0.572435	0.413021	0.0735045	6.77688	-16.1735	169.467	
0.432426	0.613006	0.0642459	13.4463	-11.6834	167.803	
0.551849	0.568056	0.0729125	11.4488	-15.109	168.846	
0.537092	0.64553	0.070499	13.741	-14.2922	167.556	
0.588364	0.671719	0.0733901	14.1303	-15.4673	167.512	
0.623338	0.746243	0.0743718	16.0494	-16.0144	166.591	
0.687065	0.841398	0.0770639	18.4308	-17.2807	165.458	
1.19195	1.60284	0.0922933	40.623	-30.3762	139.742	
-0.338317	-0.757683	0.0425359	-29.9227	11.9128	200.27	
0.529495	0.252842	0.0740515	1.92235	-15.1721	168.319	
0.415675	0.538126	0.065062	11.2087	-11.4364	168.485	
0.460138	0.425816	0.0683064	7.53258	-12.8983	168.678	
0.443558	0.447104	0.0660078	8.27831	-12.367	167.548	
0.396927	0.555335	0.0658437	11.7519	-10.8798	168.182	
0.436056	0.43853	0.068072	8.01203	-12.1541	166.897	
0.423816	0.4611	0.0668026	8.76325	-11.7423	166.555	
0.471501	0.342186	0.0678997	4.93066	-13.453	167.798	
0.376911	0.511359	0.0609008	10.7292	-10.3322	159.561	
0.434363	0.430205	0.0688172	7.64689	-12.1441	169.193	
0.392591	0.47434	0.0631574	9.28141	-10.7723	164.88	
0.415731	0.433134	0.0661827	7.8645	-11.5127	166.401	
0.434116	0.372221	0.0645287	5.95414	-12.0885	164.739	
0.405444	0.473522	0.0665756	9.08696	-11.1915	168.095	
0.388353	0.464133	0.0619205	8.97742	-10.6227	164.08	
0.420094	0.391259	0.0648046	6.58574	-11.6557	164.79	
0.30735	0.657186	0.0565324	15.4004	-7.92876	162.314	
0.483354	0.252365	0.0721794	2.02361	-13.71	165.725	
0.378503	0.467	0.0605302	9.14472	-10.2698	163.181	
0.41655	0.369449	0.0637082	5.96178	-11.5245	163.666	
0.434062	0.294429	0.0666325	3.50051	-12.1326	162.056	
0.402402	0.396414	0.0630102	6.74332	-11.0575	163.8	
0.410984	0.384867	0.0644757	6.33946	-11.3328	164.422	
0.403631	0.400349	0.0639046	6.843	-11.0867	164.364	
0.403058	0.398317	0.0641293	6.7772	-11.0672	164.29	
0.371407	0.349307	0.0629193	5.41331	-10.2787	164.503	
0.335293	0.29116	0.0615204	3.88018	-9.49464	164.495	
0.289308	0.226094	0.0596186	2.26588	-8.5407	164.281	
0.231843	0.149732	0.0570674	0.436157	-7.38492	163.74	
0.149254	0.00799086	0.0536145	-3.14999	-5.78013	162.631	
1.08938	1.73114	0.0863704	46.3973	-29.2287	141.03	
0.0767946	-0.229556	0.052196	-13.1807	-0.907864	176.308	
0.431791	0.361191	0.0689781	5.36544	-11.9344	166.911	
0.345156	0.544424	0.0600156	11.4746	-9.10272	164.987	
0.533118	0.0569808	0.07672	-4.60906	-15.2993	162.059	
0.317675	0.695428	0.0552983	16.1479	-8.10745	170.449	
0.411617	0.383933	0.0664065	6.20441	-11.2823	165.646	
0.369957	0.431815	0.0621329	7.89468	-9.9453	162.639	
0.382515	0.387282	0.0635517	6.44791	-10.3707	162.511	
0.373095	0.393427	0.0624967	6.67327	-10.0711	161.918	
0.374447	0.380436	0.0625592	6.25329	-10.1224	161.827	
0.371516	0.378057	0.0621901	6.17869	-10.0342	161.745	
0.356307	0.338398	0.0614326	5.01234	-9.68637	162.011	
0.242959	0.24736	0.0581193	2.76464	-6.83026	163.513	
0.14244	0.0160756	0.0518737	-3.44275	-4.84246	160.245	
1.22997	1.48186	-0.0811039	34.7184	-28.9774	99.7256	
-0.199305	-0.136564	0.0762878	-9.57817	6.7374	199.731	
0.400076	0.339913	0.0660695	4.70341	-10.9147	167.304	
0.331773	0.430199	0.0595649	7.92312	-8.72846	160.697	
0.388541	0.283395	0.06262	3.15812	-10.5768	159.989	
0.355018	0.378362	0.0613022	6.19699	-9.48068	161.25	
0.359441	0.3519	0.0611617	5.35561	-9.63391	160.627	
0.359723	0.339741	0.0610103	4.97562	-9.6538	160.275	
0.33746	0.391485	0.0609306	6.61837	-8.95292	161.087	
0.338083	0.356197	0.0594955	5.56801	-8.97627	158.919	
0.339672	0.352875	0.060525	5.43674	-9.02968	159.435	
0.316426	0.400847	0.0598489	7.00744	-8.27512	159.062	
0.400761	0.161712	0.0617262	-0.670404	-11.0253	155.703	
0.329265	0.401321	0.0593178	6.9599	-8.64739	160.435	
0.344372	0.342974	0.060289	5.07819	-9.15354	159.773	
0.334845	0.346064	0.0598052	5.23018	-8.85828	158.67	
0.335699	0.336333	0.0597889	4.90977	-8.88855	158.691	
0.332155	0.335584	0.0595545	4.89767	-8.77795	158.403	
0.330844	0.331756	0.0594365	4.7756	-8.73761	158.305	
0.328768	0.329652	0.059287	4.71289	-8.67249	158.142	
0.327206	0.326957	0.0591678	4.62888	-8.62345	158.019	
0.325564	0.324611	0.0590469	4.55669	-8.5716	157.887	
0.324048	0.32224	0.0589258	4.48336	-8.52356	157.763	
0.322401	0.320382	0.0587789	4.4274	-8.47109	157.639	
0.321013	0.318216	0.0586306	4.36166	-8.42694	157.524	
0.319714	0.316164	0.058464	4.30028	-8.38539	157.421	
0.318791	0.313644	0.0582962	4.22414	-8.3557	157.338	
0.323769	0.296971	0.058058	3.69414	-8.51618	157.183	
0.239357	0.502418	0.05206	10.4949	-5.73358	156.896	
0.398375	0.129696	0.0659018	-1.79292	-10.9673	158.054	
0.307785	0.326305	0.0566255	4.65588	-7.97673	157.004	
0.337246	0.264159	0.0597684	2.57127	-8.93721	158.206	
0.320661	0.292918	0.0582066	3.53541	-8.3966	157.472	
0.323782	0.281757	0.0586442	3.16758	-8.50071	157.465	
0.319026	0.286339	0.0582887	3.32609	-8.34782	157.18	
0.317704	0.284036	0.0582679	3.25401	-8.30706	157.047	
0.31515	0.284196	0.0581185	3.26433	-8.22605	156.877	
0.313914	0.281398	0.0580283	3.17738	-8.18772	156.734	
0.312779	0.278952	0.0579329	3.09953	-8.15286	156.656	
0.311312	0.277637	0.0578291	3.05542	-8.10858	156.655	
0.309514	0.276403	0.0576887	3.0132	-8.05606	156.68	
0.307578	0.274556	0.0575259	2.94963	-8.00267	156.745	
0.272077	0.359077	0.0573313	5.67048	-6.87394	157.417	
0.365607	0.0716102	0.060526	-3.58907	-9.98913	153.012	
0.257686	0.39055	0.0528198	6.76647	-6.37006	155.87	
0.314696	0.247863	0.0585509	2.05921	-8.23501	157.06	
0.289318	0.286415	0.056382	3.38477	-7.41237	155.508	
0.298552	0.263463	0.0572398	2.61967	-7.71169	155.832	
0.29389	0.268866	0.0568516	2.80719	-7.56003	155.547	
0.294986	0.263553	0.0569569	2.63133	-7.59532	155.578	
0.293737	0.262983	0.0568639	2.61518	-7.5545	155.496	
0.293446	0.260577	0.0568507	2.53671	-7.54482	155.472	
0.292742	0.258938	0.0568057	2.48429	-7.52196	155.428	
0.292202	0.257002	0.0567736	2.42168	-7.50446	155.397	
0.291597	0.255197	0.056737	2.36355	-7.48497	155.364	
0.291028	0.253349	0.0567033	2.3039	-7.46673	155.335	
0.29046	0.25153	0.0566697	2.2452	-7.44854	155.307	
0.289909	0.24971	0.0566375	2.18643	-7.43102	155.283	
0.289375	0.247905	0.0566065	2.1281	-7.41404	155.261	
0.288849	0.246097	0.0565764	2.06969	-7.39745	155.241	
0.268417	0.206937	0.0558102	0.960544	-6.90812	155.445	
0.245505	0.16601	0.0548954	-0.126577	-6.42895	155.483	
0.220923	0.127292	0.0538195	-1.08774	-5.95532	155.379	
0.192485	0.0846274	0.0525314	-2.11525	-5.42435	155.2	
0.156037	0.0318251	0.0508366	-3.3801	-4.7363	154.937	
0.113186	-0.0336156	0.0488673	-4.94479	-3.95068	154.507	
0.0317493	-0.1764	0.0452193	-8.5765	-2.35818	153.531	
0.5452	0.877118	0.0641935	21.3183	-14.579	150.913	
0.730563	1.09283	0.0702311	26.4155	-18.2285	144.183	
-0.0197635	-0.362968	0.0468955	-17.0474	1.96311	166.935	
0.308181	0.187289	0.0586887	0.115174	-8.01129	156.105	
0.279603	0.242171	0.0556793	1.94394	-7.07814	155.104	
0.289261	0.219665	0.0567799	1.19456	-7.39718	155.433	
0.283571	0.2283	0.0563204	1.48228	-7.21332	155.242	
