-0.276917	0.30819	-3.0759	
0.134506	0.317701	0.947522	
2.29888	0.289636	-0.61436	
-2.42172	-0.178759	-0.219386	
1.29072	0.892017	-0.93421	
2.57124	0.855962	-0.0212473	
5.86176	-17.5079	-8.0192	
-13.0284	10.022	4.54594	
3.12368	3.47214	-0.348811	
-4.03075	1.10395	2.21312	
3.13179	-0.524517	-5.48578	
-0.152917	-0.0685467	5.64054	
1.06673	1.22483	-0.18851	
0.16998	0.324426	0.372775	
0.576703	-0.602501	-0.579331	
-3.81091	-17.6365	-5.76501	
7.90073	15.7277	-5.07442	
-0.945964	4.00947	6.47302	
0.827108	2.05009	0.864525	
-0.0819699	0.595314	1.46724	
0.126984	0.276578	0.602413	
0.0684401	0.069928	0.48206	
0.112643	0.026369	0.270791	
0.121651	0.00770741	0.177042	
0.136379	0.0146129	0.0967334	
0.144314	0.0257257	0.0450646	
0.150708	0.0399454	0.00522441	
0.155201	0.0535459	-0.0242038	
0.158716	0.0662861	-0.0473431	
0.154173	0.115124	-0.12327	
0.153308	0.231883	-0.342727	
0.234032	0.292705	-0.651061	
-0.399525	1.18357	-2.75533	
1.13076	-7.8455	-0.704803	
3.96904	4.39458	-0.786689	
-0.95305	1.28458	2.8261	
-0.181531	1.02641	0.196268	
-0.424946	0.372186	0.507088	
-0.20941	0.274259	0.0882112	
-0.157622	0.15359	0.0624871	
-0.0751177	0.128645	-0.0330542	
-0.0275305	0.106673	-0.0617558	
0.0136193	0.10318	-0.0917761	
0.0427921	0.101857	-0.107107	
0.0476395	0.099682	-0.110258	
-0.0670043	0.0731577	-0.0641372	
-0.218647	0.0628157	-0.089798	
-0.413341	0.0536016	-0.153645	
-0.727413	0.00651186	-0.200716	
2.61758	-1.12446	1.23061	
-0.608612	-18.9811	-6.65174	
-3.04189	16.322	-4.86278	
-0.322936	3.61445	3.64477	
1.07357	1.38573	1.2345	
0.613819	0.464256	1.21242	
0.602885	0.216667	0.62662	
0.485418	0.0925014	0.431262	
0.431228	0.0597229	0.243685	
0.375263	0.0495301	0.137627	
0.333728	0.0539585	0.0576235	
0.298675	0.0618711	0.00357817	
0.270896	0.0711974	-0.0361859	
0.24854	0.0799777	-0.0650494	
0.230812	0.0877393	-0.0865631	
0.216706	0.0945308	-0.1032	
0.205635	0.100028	-0.115475	
0.196802	0.104633	-0.125327	
0.189755	0.108292	-0.132928	
0.184138	0.111222	-0.13897	
0.179603	0.113524	-0.143768	
0.175912	0.115312	-0.147619	
0.17287	0.116675	-0.150721	
0.170328	0.117688	-0.153232	
0.168169	0.118414	-0.155271	
0.166322	0.118903	-0.156932	
0.164695	0.119195	-0.158282	
0.163249	0.119327	-0.159381	
0.16192	0.119323	-0.160266	
0.160734	0.119213	-0.160982	
0.159612	0.119004	-0.161542	
0.158559	0.118717	-0.161982	
0.157912	0.118385	-0.162372	
0.156554	0.117794	-0.162638	
0.157914	0.117431	-0.163006	
0.243807	0.120041	-0.173649	
0.300871	0.101069	-0.177927	
0.377777	0.0703325	-0.191437	
0.457887	0.0295839	-0.196265	
0.556621	-0.0119037	-0.201094	
0.661756	-0.0594409	-0.205193	
0.780849	-0.111364	-0.213896	
0.937922	-0.176502	-0.233572	
1.24747	-0.258272	-0.292329	
-2.51525	-0.650387	0.18591	
0.930238	0.583596	0.0955764	
-1.94953	0.532558	0.432137	
1.73568	0.749328	-0.846919	
-0.970223	0.167737	0.373915	
0.174607	0.262591	-0.56448	
0.654647	0.129191	-0.177758	
2.14382	0.0799378	-0.604921	
-2.89213	-1.05374	-0.277995	
1.43863	0.344018	0.0934785	
-0.115068	0.358399	0.374276	
-0.0344485	0.367385	-0.165394	
-0.10103	0.176181	0.0349054	
-0.0933203	0.134	0.0169672	
-0.145975	0.0451626	0.14942	
-0.477796	-0.0348145	0.275272	
-0.842912	-0.0988615	0.434747	
-1.49138	-0.280003	0.770695	
0.863055	1.48676	-2.2941	
0.478862	-0.845903	1.20663	
1.92492	0.689245	-2.57103	
-3.08981	-5.42363	-5.31793	
2.72417	0.552577	4.78654	
-0.802187	1.58678	-1.01283	
-2.90624	-14.2535	-8.41588	
10.6667	8.06329	3.25143	
-0.86656	4.35516	4.78832	
-0.470774	2.63748	0.446708	
-0.917808	1.28816	0.73179	
-0.549452	0.820513	0.0313544	
-0.442361	0.503099	-0.00578609	
-0.284841	0.359729	-0.141635	
-0.195767	0.261747	-0.160143	
-0.120541	0.206345	-0.181236	
-0.0693509	0.168018	-0.17921	
-0.030044	0.143105	-0.175339	
-0.00138607	0.125292	-0.167365	
0.0203652	0.112584	-0.159417	
0.0367155	0.103024	-0.151468	
0.0491831	0.095679	-0.144267	
0.0586825	0.0898208	-0.137778	
0.0659521	0.0850208	-0.132039	
0.0715076	0.0809697	-0.126948	
0.0757447	0.0774634	-0.122415	
0.0789565	0.0743562	-0.118335	
0.0813669	0.0715457	-0.11462	
0.0831459	0.0689572	-0.111192	
0.0844243	0.0665365	-0.107986	
0.0853029	0.064243	-0.104948	
0.0858599	0.0620463	-0.102035	
0.0861557	0.0599233	-0.0992134	
0.0862147	0.0578571	-0.0964547	
0.0861445	0.0558237	-0.0937475	
0.0858957	0.0538312	-0.0910395	
0.0855347	0.0518643	-0.0883621	
0.0850649	0.0499119	-0.0856771	
0.0845062	0.0479713	-0.0829866	
0.0838673	0.0460344	-0.0802754	
0.0831606	0.0441047	-0.0775554	
0.0823937	0.0421749	-0.0747985	
0.081571	0.0402452	-0.0720185	
0.0806976	0.0383116	-0.0692062	
0.0797792	0.0363729	-0.0663611	
0.078819	0.034428	-0.0634806	
0.0778204	0.0324753	-0.0605634	
0.0767682	0.0305132	-0.0576066	
0.0757261	0.0285182	-0.054581	
0.074602	0.0265606	-0.0516542	
0.0734604	0.0245859	-0.0484825	
0.0723291	0.0225747	-0.0453984	
0.0711387	0.020557	-0.0422301	
0.0699302	0.0185281	-0.0390366	
0.0686926	0.0164868	-0.0357948	
0.0674583	0.0143632	-0.0324102	
0.0661474	0.0123612	-0.0293122	
0.0648041	0.010266	-0.0257844	
0.0635045	0.00817888	-0.0224256	
0.0621456	0.00607216	-0.0189529	
0.0607793	0.00394936	-0.0154638	
0.0593867	0.00181148	-0.0119232	
0.0579758	-0.000340964	-0.00834376	
0.0565446	-0.002509	-0.00471966	
0.0550939	-0.00469153	-0.00105565	
0.0536234	-0.00688941	0.00265233	
0.0521348	-0.00910213	0.00640082	
0.050628	-0.0113294	0.010191	
0.0491385	-0.0136333	0.0141154	
0.0475819	-0.0159547	0.0178141	
0.0452765	-0.0181832	0.0218366	
0.0449936	-0.0205665	0.0255576	
0.0425117	-0.0228205	0.0300636	
0.0412327	-0.0251969	0.0337943	
0.0395464	-0.0276823	0.0381635	
0.0379485	-0.0303984	0.0425563	
0.0780843	-0.154417	0.227335	
0.136163	-0.418356	0.499114	
0.170361	-0.824726	0.815553	
0.524595	-2.22441	2.35282	
-1.17101	0.970605	-5.09324	
-0.99615	0.56008	2.16987	
0.499474	0.310908	-0.400737	
0.0366004	0.263903	0.424698	
0.187891	0.173834	-0.00741575	
0.0302792	0.124793	0.112994	
-0.0108093	0.0969901	0.0376167	
-0.112833	0.081904	0.0591162	
-0.205282	0.0737339	0.0431813	
-0.352979	0.180159	-0.125419	
-0.505956	0.413019	-0.384638	
-0.636255	0.679042	-0.616234	
-0.840947	1.24614	-1.34338	
-0.149747	-1.53777	2.79901	
2.67429	0.125562	-1.65029	
-1.12634	-0.670723	1.95444	
0.874733	-1.45159	0.824886	
-0.494968	0.380746	-1.97541	
-0.0705683	0.0871927	0.945181	
0.230758	1.0931	-1.57919	
1.02914	-1.21391	2.43562	
0.81597	-0.571161	-0.874886	
-2.74951	-5.05385	4.33269	
3.18368	-5.52453	-11.3966	
-4.39659	8.68898	3.06107	
-0.175857	1.44183	1.38646	
1.14651	-0.845511	0.696637	
0.0932374	1.29298	0.519029	
-0.817163	0.2542	1.38607	
2.53847	0.109241	0.466792	
-1.62267	0.540618	1.6914	
0.284156	-0.287629	-0.440132	
0.733493	-0.163987	-1.40216	
-5.32587	-17.2632	-0.740393	
7.97022	12.1423	-5.31459	
-0.234899	0.443315	10.2666	
-0.162375	1.76917	-6.79205	
-1.72931	0.818946	4.56941	
1.65402	0.0801199	-0.31415	
-1.86685	-0.499387	1.49711	
0.839147	0.0109249	0.341922	
-0.820143	0.0211702	0.992011	
-2.23941	0.0888897	0.206913	
2.48263	-0.190456	-1.17908	
-1.13686	-0.259399	1.99175	
0.280352	-0.134588	-0.243073	
-0.0589873	-0.164828	0.733616	
0.113394	-0.142385	0.244246	
0.0138872	-0.157784	0.419599	
0.0291396	-0.159676	0.315303	
-0.0261223	-0.104164	0.255182	
-0.0794111	0.0677357	0.0309927	
-0.0998337	0.278412	-0.142393	
-0.0779112	0.565618	-0.439432	
-3.82777	0.00385903	0.284697	
-6.85471	-29.2514	15.3418	
-8.66539	-11.1911	12.0743	
-3.88586	-7.8348	3.93418	
-2.80701	-7.33891	3.33324	
-1.6	-6.97407	1.05263	
-0.871183	-7.15833	0.930427	
-1.26272	-4.04445	-4.75429	
0.144574	-4.88861	-0.820776	
1.72172	-3.60068	-5.03281	
-5.40497	-11.1111	-9.16908	
4.46684	-3.5723	6.59465	
1.09951	-2.12516	-0.961438	
-1.26767	-0.0204257	-4.80171	
-0.109707	-1.41354	-1.91615	
0.534492	-1.45078	-3.22396	
0.309426	-0.786364	-3.63736	
0.474042	0.247555	-5.12218	
2.18311	-3.43451	0.0928445	
0.480134	-0.498849	-3.98894	
0.517381	-0.862278	-2.30309	
0.956246	-0.94359	-2.76679	
0.932823	-0.978139	-2.20038	
1.11555	-1.31222	-1.71122	
1.00412	-1.95208	0.157665	
-0.582917	1.50209	-4.69473	
0.652531	-0.168296	-0.36003	
0.674015	0.416311	-0.728599	
0.605395	0.666517	-0.884027	
0.51126	1.16481	-1.47717	
0.598492	1.9359	-2.58034	
2.06073	-1.69715	2.1634	
-0.00852968	1.37501	-1.05289	
0.435998	0.661395	-0.497259	
0.571652	0.443554	-0.281413	
0.712388	-0.0358697	0.353098	
0.792749	-0.862271	1.36144	
-0.50312	2.09568	-3.63611	
26.1511	17.8589	-23.4531	
-23.0367	5.82084	39.9925	
-6.75024	8.76576	14.1154	
-5.42029	7.47551	11.9756	
-0.927405	2.63319	8.96282	
-1.47099	3.22657	3.90114	
-0.677608	1.45334	3.59496	
0.106168	-0.156176	3.32686	
-0.797477	1.88176	-1.57351	
-0.201546	0.472664	1.8572	
0.436886	0.77692	-0.399895	
0.0578092	1.35709	-0.815377	
1.04169	-0.892174	1.87497	
0.36466	-0.19519	0.503802	
-0.549786	1.65192	-2.24093	
0.538869	-0.795231	1.90214	
-0.107493	2.95396	-4.81049	
-0.132043	-3.11113	3.28991	
-2.47342	-12.8892	-10.5557	
9.67123	7.113	4.13426	
-0.803843	4.12226	4.592	
-0.541676	2.0917	0.60677	
-1.02431	1.12502	0.908152	
-0.589778	0.727292	0.149305	
-0.417624	0.517808	0.127952	
-0.0995149	0.108072	0.407411	
0.0770057	-0.282907	0.669573	
0.328045	-1.29622	1.74796	
-0.693054	1.59018	-3.60437	
0.0470081	0.142957	1.71998	
1.36055	0.227524	-0.445253	
-3.15186	-1.23687	2.77681	
1.98781	0.554817	-4.4524	
-1.31041	2.11399	0.151057	
0.225753	1.3868	-1.39355	
5.15002	-0.162266	0.77172	
6.1184	-22.182	-14.3687	
-16.4142	14.1565	8.99289	
1.14864	3.74713	-1.10623	
-0.391929	1.89226	3.56569	
1.03273	1.19439	0.617606	
0.567342	0.847241	1.04413	
0.729222	0.658538	0.34111	
0.582952	0.520862	0.291726	
0.544661	0.44048	0.0973302	
0.464102	0.382222	0.0423506	
0.4084	0.344951	-0.019914	
0.532794	0.369096	-0.140344	
0.687481	0.340397	-0.104241	
0.947053	0.25621	-0.0352629	
2.12588	0.272327	-0.234761	
-1.48426	-2.04855	2.2136	
0.403485	1.55161	-1.62569	
-0.389171	0.669696	0.204593	
0.0375764	0.423	-0.427935	
-0.0887504	0.336474	-0.134741	
-0.00296371	0.302883	-0.223721	
-0.00435737	0.278672	-0.158976	
0.0234514	0.264806	-0.161529	
0.0337821	0.252828	-0.139881	
0.0460425	0.244126	-0.131878	
0.0116734	0.224497	-0.0995827	
-0.192901	0.167908	-0.0167613	
-0.422871	0.146945	-0.0773162	
-0.826448	0.0788206	-0.109685	
1.04248	0.687695	-1.61843	
1.3794	0.73843	-0.19419	
-0.907401	-1.33669	1.73196	
0.521127	0.832945	-0.837739	
-0.207593	0.374425	0.297638	
0.0379382	0.275869	-0.174434	
-0.161344	0.257667	0.00976682	
-0.428133	0.209832	0.0314375	
-0.964825	0.153956	0.0921968	
-3.55749	-0.677258	1.22205	
2.89695	-0.000615574	-5.02294	
-2.37447	2.02592	1.26015	
-0.161261	0.602077	-0.170714	
-0.987455	0.387964	0.465081	
3.45302	0.567957	-0.552655	
-0.36272	-0.268991	0.898785	
3.27725	-0.108381	-0.970678	
-2.42391	-1.37596	0.656709	
2.10618	0.194744	-0.0344253	
0.212649	0.333238	0.807804	
0.320905	0.355347	-0.0855983	
0.136937	0.25217	0.12983	
0.170182	0.236454	-0.0363977	
-0.187747	0.193423	0.0319401	
-0.559281	0.23902	-0.0139156	
-1.42875	0.331029	-0.0333843	
2.45896	0.64653	-0.743317	
-0.995066	-0.00228726	0.674426	
0.555523	0.0721697	-0.630295	
0.875769	0.0699052	0.082549	
2.22517	0.0852085	-0.466568	
-2.63842	-1.02051	0.269169	
1.66552	0.385224	-0.156495	
0.0441256	0.458689	0.581958	
0.377392	0.431356	-0.191203	
0.347605	0.252263	0.118174	
0.261116	0.177172	0.0476332	
0.602363	0.202202	-0.0323746	
0.721648	-0.621651	0.0946611	
-2.59225	-3.78229	-3.29896	
1.08303	0.971033	3.83781	
0.211881	1.38227	-0.418579	
-0.495382	0.994186	0.292113	
-0.198698	0.751519	-0.297487	
-0.212413	0.592534	-0.159453	
-0.131407	0.500573	-0.263394	
-0.526406	0.400386	-0.201734	
-0.936972	0.0771683	-0.578339	
1.2816	6.24377	-2.38318	
0.990027	-2.0624	-6.96672	
-5.85052	-3.93249	-0.823221	
-1.17722	-9.77851	-3.01375	
-3.0815	0.401787	-1.20542	
-1.37749	-1.72874	-0.0868591	
-2.54138	-0.868139	1.38979	
-1.53193	-1.4877	1.27416	
-1.2736	-1.2872	1.13007	
-0.896726	-1.03435	0.867199	
-0.371778	-0.715635	0.62936	
0.369354	-0.450989	0.538991	
-1.50199	-1.22918	2.03441	
-0.547828	-0.551485	0.0393655	
-4.37335	-2.07705	2.93094	
3.86249	-4.08829	-7.14948	
-2.90276	5.02866	0.9778	
0.262012	0.889312	0.683212	
0.198068	0.221872	0.977049	
0.283129	0.0789697	0.495779	
0.175925	0.100246	0.37718	
0.134128	0.139643	0.160507	
0.0183582	0.149791	0.0721694	
1.95164	0.589434	-0.342205	
1.77131	14.9993	11.1667	
8.57344	11.278	-2.64438	
5.04566	5.24266	-1.18824	
3.9384	3.19554	-1.90559	
2.82644	1.86035	-1.57326	
2.09828	1.19357	-1.33842	
1.54788	0.783948	-1.0417	
1.1501	0.542892	-0.801693	
0.856584	0.38567	-0.598454	
0.724521	0.264337	-0.416327	
0.618265	0.2412	-0.195858	
0.548255	0.18178	0.132565	
0.650694	0.65308	0.804069	
1.33665	1.48303	0.934685	
-3.77011	-2.32112	1.58995	
5.28206	-3.81993	-9.40908	
-3.47252	0.684152	5.60409	
0.520877	2.07173	-0.37704	
-0.519903	0.607797	0.0399851	
1.81561	-0.29526	-0.656052	
-2.55598	-0.456934	0.894354	
0.712008	0.949056	0.0459019	
-0.257105	0.460832	0.187015	
-0.346841	0.315788	0.0457548	
-0.522533	0.239118	-0.00985838	
-0.683393	0.197952	-0.0325281	
-0.962639	0.184945	-0.0611734	
-1.7676	0.178601	-0.148734	
3.44832	0.297014	-0.908894	
-1.33044	-0.363274	1.2297	
0.809086	0.220105	-0.439153	
0.476856	-0.14456	0.209103	
0.441061	-0.0421675	0.0691823	
0.329048	-0.0534866	0.122795	
0.567591	-0.0130958	0.0639647	
0.761183	-0.0487376	0.0579538	
1.17022	-0.113191	-0.0410151	
-2.8777	-0.565352	0.432747	
2.33906	0.328306	-0.60967	
-0.753003	-0.116663	0.939632	
0.077336	0.266897	-0.129402	
0.772077	0.11944	-0.0178406	
3.09922	0.258395	-0.605343	
-3.81043	-1.66871	0.387401	
2.42385	0.529073	0.301663	
0.253577	0.317406	0.868482	
0.589451	0.398273	0.275844	
1.22086	0.225339	0.257095	
-1.89893	-1.3738	2.38939	
0.0938678	0.487747	-1.3844	
-0.850648	0.0230843	-0.295681	
-0.623915	0.137062	-0.536347	
-0.590146	0.136592	-0.738936	
-0.580026	0.181923	-1.19003	
-0.837392	0.187898	-2.09877	
2.05652	-2.95307	-0.701866	
0.107675	3.39332	-0.732638	
-2.03578	-0.395724	2.64649	
-3.91516	-0.306586	0.681758	
-4.73196	-11.1821	-10.3237	
10.0209	6.84987	3.60011	
-1.04912	2.48689	4.83662	
1.63	1.91206	1.04519	
-2.37136	0.203806	1.67103	
2.55111	0.637154	0.519763	
-2.06544	0.323071	1.82353	
0.725511	-0.573402	0.0517835	
1.53984	0.110951	-0.939558	
-1.8812	-2.0211	-0.44454	
1.7052	1.26866	-0.331387	
1.08273	0.192893	1.17958	
-3.31741	-0.966159	1.46884	
1.38964	0.484534	-0.209208	
0.501212	0.512023	-0.107435	
0.469813	0.369852	0.0296283	
-2.05153	-0.456344	1.38572	
-1.0856	1.52613	-4.06035	
-0.123097	-9.4626	-10.9267	
0.395001	0.493582	12.2544	
1.77243	4.1107	0.40426	
0.375443	1.81764	0.763408	
1.33568	1.40045	-0.160157	
-1.23873	-0.397792	1.93608	
0.348885	0.566593	-0.870813	
-0.350877	0.156146	-0.10752	
-0.203759	0.191053	-0.189665	
-0.536957	0.0239914	0.0732786	
-0.923583	-0.20044	0.0426291	
0.720631	0.221517	-1.46713	
1.69489	1.00091	-0.629242	
-1.57787	-1.41719	2.61533	
0.589318	0.76766	-0.966005	
-0.284118	0.0318686	0.169706	
-0.0829394	0.10344	-0.0222328	
-0.0875788	0.0632759	0.015783	
-0.0638303	0.0523298	0.0182271	
-0.0497381	0.0431633	0.0254513	
-0.0382541	0.0367063	0.0317392	
-0.029533	0.0319331	0.0369143	
-0.0885889	0.00703367	0.0772134	
-0.353661	-0.0881066	0.176618	
-0.667951	-0.226152	0.0942545	
-1.72369	-0.688289	0.364594	
1.8484	-0.100966	-3.08896	
-1.07657	1.24424	0.860358	
0.252562	0.330103	0.286522	
0.170428	0.00162609	0.0455727	
0.0715964	-0.0881732	-0.238267	
-0.088673	-0.128931	-0.537619	
-0.792167	-0.129768	-1.06979	
2.11746	-2.14662	-1.3977	
0.385963	3.03033	-0.193424	
-0.124622	0.282797	1.78671	
0.583744	0.245808	0.839235	
1.00741	0.0409335	0.801559	
-0.998106	-0.882106	2.11109	
-0.164253	-0.208154	-0.0276656	
1.85851	-1.76811	2.10894	
0.238955	-20.3629	-6.45504	
-4.07113	17.3368	-4.47449	
-1.13793	3.4192	3.66346	
0.676866	1.53119	1.57841	
0.583508	0.432734	1.30149	
0.597566	0.17597	1.02397	
0.570995	0.0120466	1.12291	
-0.456393	0.555531	1.59445	
-6.17082	1.79954	-0.196564	
0.729621	0.914919	-0.181354	
-0.439089	0.815028	-0.288728	
-0.349462	0.888439	-0.203389	
-0.399356	0.744377	-0.0391831	
-0.363826	0.66395	0.0183967	
-0.335504	0.580235	0.0677978	
-0.297982	0.519238	0.0898681	
-0.262797	0.468676	0.101781	
-0.228861	0.429206	0.103158	
-0.231077	0.405133	0.0893226	
-0.310588	0.378694	0.0211287	
-0.365434	0.284172	-0.16473	
-0.45952	0.201474	-0.500226	
-0.902703	0.110298	-1.08263	
1.62454	-1.41115	-1.3314	
0.0682523	2.55856	-0.590729	
-0.320325	0.283314	1.31195	
0.0769427	0.47032	0.447727	
-0.0534982	0.21313	0.475633	
-0.012535	0.250437	0.26279	
-0.0196986	0.213226	0.212023	
0.161371	0.193436	0.191738	
0.287886	0.263115	0.384053	
0.544723	0.0564296	1.04278	
-1.43805	0.375053	1.07396	
0.211535	-1.2126	0.832194	
-0.338053	-0.529428	0.0291171	
-0.1709	-3.50013	3.19192	
0.531727	-1.20236	-11.6281	
-2.81472	3.73722	3.52064	
1.02482	2.72983	0.556877	
0.311102	1.02607	0.251619	
0.415646	0.638052	0.0329902	
0.282152	0.419075	-0.0760693	
0.214209	0.319352	-0.108514	
0.160741	0.273763	-0.139146	
0.131533	0.24457	-0.148158	
0.263336	0.200196	-0.106987	
0.358506	0.280253	0.0694968	
0.509682	0.27306	0.454478	
-1.12752	0.643697	0.494488	
-1.15718	-0.217654	-0.403319	
1.50989	-2.17226	-1.68372	
0.288545	2.23623	-1.45144	
-0.224081	0.218504	0.542147	
0.207094	0.421989	-0.0852954	
0.137184	0.0822877	0.0844957	
0.179644	-0.308561	0.27476	
0.0640246	0.314669	-1.42554	
0.186415	0.234968	0.873448	
0.290669	0.454514	0.057419	
0.479029	0.420932	0.26388	
-1.20244	0.748928	0.433128	
-0.476884	-0.322707	-0.212909	
0.774876	-0.639182	-1.18471	
0.795129	0.836194	-0.649153	
-1.06199	0.908038	0.356621	
-0.0819134	-0.192651	0.0108895	
-1.04713	0.353139	-1.12076	
1.34308	-1.92738	-1.47997	
0.188016	2.42129	-1.34194	
-0.398181	0.385437	0.614147	
-0.105104	0.720847	-0.234341	
0.410072	0.17793	0.241896	
-0.123335	0.168154	-0.307311	
-0.759051	-0.914021	1.13371	
2.67908	2.23339	-2.88697	
0.319428	-0.148709	1.22644	
-2.72338	0.818238	0.195959	
1.22308	-3.1489	-0.603841	
0.187396	2.53596	-2.08593	
-0.379466	0.336543	0.427874	
0.174503	0.899756	-0.637805	
0.0842065	0.760282	-0.601657	
0.236332	1.0089	-1.01951	
0.334659	2.46319	-3.16582	
1.92499	-4.46608	5.16496	
-0.870243	1.76855	-2.26513	
-0.815464	-0.291837	0.553793	
-0.000375587	0.0356938	0.257332	
0.21185	0.0661251	0.525688	
-0.549227	0.411609	-0.163667	
-5.52879	-17.881	-2.13635	
6.33995	13.3888	-5.80685	
-1.63337	0.532332	3.8688	
1.00779	2.00363	0.235998	
-0.000664008	0.589923	0.793319	
0.13811	0.650932	0.184127	
-0.0342035	0.420538	0.167956	
-0.0485816	0.397604	0.0104626	
-0.0837417	0.343823	-0.0394039	
-0.087538	0.326957	-0.0989181	
-0.0890509	0.30855	-0.131691	
-0.0622884	0.185075	-0.00209297	
-0.0459128	0.0117605	0.142536	
-0.078554	-0.171208	0.242168	
-0.118387	-0.454798	0.473858	
-0.0968023	-0.973055	0.960028	
-0.921962	1.90672	-3.66168	
-0.400126	0.168187	1.40794	
0.398676	1.65706	-1.45602	
0.0510683	2.58656	-3.0314	
1.65379	-2.73874	3.79168	
-0.191341	1.48483	-1.99218	
-0.478805	-0.059336	0.0933413	
-0.0595085	0.195545	-0.168916	
-0.0918509	0.142481	-0.142646	
-0.0398662	0.180525	-0.183331	
-0.0282031	0.188703	-0.194397	
-0.0152279	0.199924	-0.20841	
-0.00856014	0.205447	-0.21696	
0.00649327	0.156449	-0.150523	
0.0457039	-0.0831141	0.14937	
0.0458407	-0.374125	0.381667	
0.383655	-0.877885	0.786312	
-0.041719	1.51314	-3.01441	
0.731107	1.65374	-1.1356	
-0.963226	-1.03101	2.2665	
-0.160067	1.15044	-1.60325	
0.810206	-0.56312	0.157391	
2.53334	-1.03871	1.40343	
-3.83674	1.05874	-3.14387	
0.91517	0.632053	0.714981	
-0.360874	1.44245	-1.45024	
0.610174	-1.53366	2.83592	
-0.576409	1.63815	-3.41391	
-0.727624	-0.421219	1.39224	
1.08965	3.15187	-1.07151	
0.189783	1.52385	-3.79934	
0.074594	-3.15649	3.74736	
-1.3243	0.670664	-1.71262	
1.21548	-0.607763	-0.123002	
0.281771	-0.166288	0.601357	
-1.15735	0.272496	-0.0492204	
-1.58626	0.220353	-0.128672	
2.21401	-0.35318	-0.549235	
-0.895509	-0.919789	1.63936	
0.486439	-0.607748	0.708972	
-0.630469	1.35837	-3.11123	
0.422632	0.211442	1.17356	
4.00639	2.00177	-2.16691	
-4.96866	2.69048	-5.27292	
5.76791	-4.88327	5.96318	
-2.49699	1.63063	-1.19652	
0.850722	2.8008	-0.478378	
0.110864	-0.520362	-0.716296	
-0.789763	-0.777314	0.34077	
-0.352548	-0.147932	-0.0294216	
-0.339972	-0.0981	0.0706337	
-0.22637	0.028081	-0.0192981	
-0.182206	0.0627913	-0.033312	
-0.137067	0.0980436	-0.0700204	
-0.109749	0.113075	-0.0890381	
-0.0871719	0.124174	-0.107917	
-0.0708854	0.129182	-0.120733	
-0.0577172	0.131914	-0.130879	
-0.0472518	0.132559	-0.138307	
-0.0387017	0.132007	-0.143704	
-0.0315026	0.130689	-0.147622	
-0.0256079	0.128895	-0.150232	
-0.0205913	0.126779	-0.151848	
-0.0184293	0.124396	-0.152658	
-0.208299	0.112626	-0.138948	
-0.375775	0.106444	-0.171121	
-0.638738	0.0738292	-0.206035	
-1.03983	0.0459546	-0.242603	
-2.90406	0.017004	-0.432233	
3.92101	-0.398282	-1.68273	
-1.89033	-0.248928	2.15439	
0.787109	1.57416	-1.02447	
0.487321	-0.0623907	0.438283	
0.0562568	0.321232	-0.462428	
0.296296	0.0452923	-0.0704239	
0.296845	-0.075716	0.122317	
0.277391	-0.371882	0.314692	
0.287188	0.897821	0.317737	
0.315095	-0.673179	-0.320122	
-0.887097	-1.16531	0.474912	
-1.77931	-1.44184	0.660987	
2.25182	-2.55356	-0.868925	
-2.35101	3.40866	-4.94886	
-0.111509	0.70682	3.00472	
1.19469	0.829795	0.623358	
2.75668	3.0741	-0.516661	
2.95331	-0.1415	-1.22189	
-3.13229	-1.20628	0.453586	
1.50196	0.287186	-0.663809	
-0.580569	-0.61335	0.491157	
-0.0445902	0.170794	-0.373021	
-0.0775985	0.303478	-0.438883	
-0.135577	0.641866	-0.588556	
-0.153623	1.1094	-1.07133	
0.00476769	-1.50121	2.37206	
2.0403	-3.24375	2.74803	
-2.14835	0.960314	-3.7835	
-0.769319	0.193347	1.42379	
0.343498	0.765464	-0.0957052	
-0.148592	0.166904	0.0674322	
-0.225672	-0.0106683	-0.00324748	
-0.734634	-0.453522	0.153493	
2.6494	0.0722517	-2.52781	
-3.14509	0.99086	0.250609	
1.99728	1.62651	-1.65176	
1.41459	-4.34745	6.7787	
3.27619	2.60462	-7.81591	
-6.33098	-3.38637	1.78267	
3.41772	2.02893	0.93206	
0.0161751	0.415754	0.879384	
1.3379	0.914914	-0.309539	
-1.57698	-1.24596	1.91382	
0.506488	0.885937	-0.938654	
-0.766706	-0.0745326	-0.145028	
0.0242647	0.0031506	-0.100743	
-0.160428	-0.238175	0.605855	
0.756445	1.99804	0.110968	
0.610708	-0.558712	-1.0533	
-0.529134	-0.873086	0.329201	
-0.153554	-0.0255481	-0.329659	
-0.330665	0.17587	-0.289856	
-0.339534	0.667803	-0.772778	
-0.443584	2.01371	-2.60303	
0.257525	-3.79137	4.4374	
1.3939	0.692812	-3.93573	
-1.94187	0.398531	1.91635	
0.490701	0.283447	-0.103196	
0.149235	-0.479921	0.735314	
0.895321	-0.0495592	0.283457	
-0.637398	-0.855586	1.56662	
-0.44475	-0.280256	0.303021	
0.622008	-0.314053	-0.79961	
0.262081	0.155663	0.168933	
-1.90868	-0.944606	1.98912	
1.88193	-0.981894	-2.3014	
-0.790102	0.365195	1.13136	
0.240821	-0.429602	1.09296	
0.29369	-1.05838	2.07678	
-0.328897	2.17371	-2.77246	
0.503484	0.835365	2.35411	
1.70072	3.02921	-1.64054	
