0.46434	-0.0819649	-0.685442	
-0.670264	0.525969	0.13212	
-0.179919	-0.475443	0.296193	
-0.241651	-0.188047	0.206458	
-0.120219	-0.256803	0.628368	
1.03086	-0.879107	-0.679777	
-0.205193	-0.696051	0.0246971	
0.129788	1.74421	-0.451194	
-0.0999609	-1.18217	0.816515	
-0.291565	0.275646	-0.0270521	
-0.116666	-0.0944141	0.0167087	
-0.148283	-0.0693943	-0.0278964	
-0.295398	-0.185258	0.0386426	
-0.392878	-0.270644	0.683146	
0.582266	-0.699157	-0.205851	
0.188754	0.145931	-0.394773	
0.160617	-0.193706	-0.284263	
0.156394	-0.202061	-0.244278	
0.296752	-0.227077	-0.238412	
0.489021	-0.421495	-0.854776	
-0.540817	-0.448685	0.11156	
2.25959	1.08789	-0.307729	
-1.06059	-2.1486	1.35542	
-0.904281	1.23862	0.086673	
-0.220602	0.419288	0.11415	
0.0947962	0.620583	-0.500616	
-0.626145	0.963468	-0.0912913	
-0.0513873	-3.90872	0.66708	
4.58966	3.10549	-4.72937	
-0.323282	-0.138504	4.09259	
-2.18655	1.33238	0.23239	
-0.907892	-0.430651	0.368965	
-0.531068	-0.0457878	0.0638773	
-0.27838	-0.135704	-0.000364611	
-0.181475	-0.123276	-0.0726741	
-0.298965	-0.145092	0.00525885	
-0.345605	-0.195576	0.46574	
0.471814	-0.351384	0.056957	
0.970632	0.00757148	-1.14139	
-0.791028	0.940149	-0.00691539	
-0.225948	-0.395022	0.428653	
-0.207547	0.147003	0.394922	
2.92348	-0.351574	6.1636	
-1.2932	-0.0294842	-0.59672	
-1.91451	1.95699	1.89992	
-1.00885	-1.30953	0.143758	
-0.610994	0.155714	-0.0216345	
-0.318863	-1.36789	0.334276	
-0.681599	-0.779365	0.317323	
-0.520552	-0.941377	0.322562	
-0.485181	-0.779859	0.204194	
-0.165661	-0.326865	0.326562	
-0.212318	0.254041	1.11198	
-1.62156	-1.72587	-0.649526	
-0.128811	1.06662	0.276466	
0.0418521	-0.780829	0.157845	
-0.323301	-0.287173	0.0564785	
-0.166917	-0.388786	0.137458	
-0.18966	-0.217259	0.0778479	
-0.123795	-0.161894	0.0805166	
-0.0371562	-0.0744975	0.167657	
0.45884	-0.0801137	0.669088	
-0.0321441	0.301384	-1.89744	
-0.742734	0.708724	0.772554	
-0.542767	-0.605435	0.0709792	
-0.497415	-0.265111	-0.00243536	
-0.358574	-0.330524	-0.0156266	
-0.337687	-0.238503	-0.0236766	
-0.292381	-0.228455	-0.0219376	
-0.272326	-0.17542	-0.0208174	
-0.223847	-0.146218	-0.0491934	
-0.167068	-0.167833	-0.143717	
-0.148201	-0.178415	-0.227587	
-0.0939123	-0.169006	-0.324437	
-0.0599351	-0.600557	-0.613333	
-0.691129	-0.0636037	0.0518665	
-0.323983	-0.0415645	0.143839	
-0.595141	-0.28372	0.176066	
-0.824996	0.905532	1.02578	
-0.0375855	-0.400552	-0.220421	
-0.109919	-0.589204	0.74177	
0.0860569	-0.439314	-0.648402	
0.0460508	0.255509	-0.281818	
0.0225132	0.0608476	-0.260795	
-0.0248349	0.0298602	-0.320759	
0.371102	1.05867	-0.0023548	
-1.0726	-0.465147	0.390882	
-1.09273	1.5992	-0.201262	
-0.269306	-2.70213	0.054036	
-0.00621466	1.58072	-0.598581	
0.768145	-0.650049	0.0371341	
0.15179	0.206314	0.0529837	
0.0941289	0.0604953	-0.632059	
-0.480003	0.368011	-0.0721955	
-0.284441	-0.290962	0.661016	
-0.185803	0.107285	-0.126293	
-0.528755	-0.619775	-0.50706	
0.517397	0.255004	-0.612489	
-0.149103	-0.303955	-0.47091	
-0.610624	-0.159974	-0.0653346	
-0.465224	0.268495	1.68279	
0.549975	-0.634803	-0.18752	
0.177357	-0.66675	-0.183495	
0.324957	1.14795	-0.17288	
0.225408	-0.741688	0.977385	
-0.418496	0.455194	-1.47338	
-0.379622	0.460902	0.36685	
-0.402422	-0.578057	-0.212946	
0.136597	0.634178	-0.0726342	
-0.668262	-0.578393	0.21168	
-0.597973	-1.30485	0.0740708	
0.277464	1.39666	-0.685384	
-0.0131999	-0.591936	0.296088	
-0.455653	0.404354	-0.36785	
0.0800853	-0.783886	-1.07014	
-2.29113	-0.91358	-1.39023	
1.0438	0.403143	1.9622	
-0.298509	-1.18811	-0.174044	
-0.310772	0.657872	0.121539	
-0.0566147	0.146411	0.0999407	
-0.155873	0.257786	0.0348182	
-0.12171	0.091462	0.00255237	
-0.250184	0.248234	0.0733465	
-0.376519	0.406626	0.226064	
-0.627163	1.86997	0.428173	
-0.223332	-2.09576	0.0669689	
0.234663	0.737172	-1.2387	
0.112591	-0.688169	-0.139075	
-0.151861	0.128274	-0.0542844	
-0.245857	-0.2209	0.105749	
-0.471659	0.619242	0.707443	
-0.0880474	-1.27389	-0.542422	
3.72385	2.31958	-2.06661	
-1.03247	-3.35558	2.22862	
-1.95826	1.15646	0.190577	
-0.255402	-0.4655	-0.0106706	
-0.477406	0.342831	-0.267533	
0.00632728	-0.381432	-0.617673	
-0.625156	-0.156892	-0.185836	
-0.393735	0.180111	0.307078	
0.132884	0.0323919	-0.0748659	
0.255379	-0.537144	-0.522504	
-0.0968552	-0.750946	-0.175957	
0.0303695	1.48078	0.153486	
-0.112535	-0.175773	0.664205	
-0.0337525	-0.202555	-0.66396	
-0.46337	-0.139165	-0.0571976	
0.22011	0.254602	0.343891	
-0.246975	0.542728	-1.24191	
-0.724013	1.09545	0.485693	
-0.816941	-1.35166	0.21832	
-0.542506	0.725783	0.145863	
0.381327	-0.362523	-0.0896589	
-0.256695	-0.0536385	-0.329883	
-0.0571575	-1.14738	-0.493506	
-1.16232	-0.406314	-0.329204	
0.807217	0.499135	1.12589	
-0.200435	-0.959181	-0.188894	
-0.339944	0.224999	-0.142271	
-0.12827	-0.0795581	-0.110301	
-0.192559	0.03188	-0.129945	
-0.154873	-0.0130185	-0.115949	
-0.127123	0.0449383	-0.151225	
-0.0122787	0.102179	-0.301239	
0.0972681	-0.374074	-0.625338	
-0.742197	0.237052	-0.0557053	
-0.117688	-2.86128	0.327346	
0.387744	1.26519	-1.22531	
0.097267	2.76437	4.13195	
0.336171	-0.740117	-0.152926	
-0.180138	0.00831732	-0.418237	
-0.22343	-0.250102	-1.20625	
-0.729239	0.1389	-0.479598	
-0.388019	-0.481659	0.321653	
-0.213787	-0.457752	-0.362123	
0.281943	-0.19179	0.324117	
-0.0910387	-0.0341209	-1.37247	
-0.374511	0.393693	0.269315	
-0.342618	-0.325872	-0.113934	
-0.296674	-0.172108	-0.118406	
-0.235239	-0.204819	-0.114893	
-0.28966	-0.166405	-0.218217	
-0.4325	-0.172095	-0.281186	
-0.972908	-0.250487	-0.859094	
-0.0424127	-0.689783	1.64606	
0.00583723	-0.650662	-0.714166	
0.102952	0.118451	-0.081109	
-0.0113126	-0.0127115	-0.0647859	
-0.0131899	0.0270687	0.0131984	
0.234165	0.112439	0.19251	
0.361278	-0.390165	-0.717742	
-0.348842	-0.695	0.354665	
-0.523607	0.348058	0.042908	
-0.187477	-0.116095	-0.0197904	
-0.221209	0.0411827	-0.0613335	
-0.158609	-0.0600216	-0.0674738	
-0.221734	-0.0583201	-0.107624	
-0.423195	-0.0543117	-0.0521541	
0.496172	0.842018	1.70144	
1.752	0.922384	-3.17987	
-1.55927	-3.80013	1.38899	
-1.43494	3.68235	-0.259455	
0.238114	-3.13397	0.265404	
-0.134157	1.48994	-0.248551	
0.85828	-0.628078	0.163145	
-0.127347	0.257879	-1.02842	
-0.0659771	0.0696404	0.305082	
0.0532613	-0.222287	-0.100017	
-0.819248	-0.603129	0.131285	
-0.483353	-0.160404	0.771383	
-0.381549	-0.646395	-0.0208847	
-3.22302	-0.508188	-5.81171	
4.09533	-0.0772494	5.20718	
-1.56892	-0.726457	-1.02637	
0.203274	-0.248796	0.380589	
-0.103611	0.0179666	0.0640801	
0.121675	-0.367715	0.118054	
0.194497	-0.673935	0.0738831	
0.214499	1.26222	-0.154032	
-0.267779	-0.653205	0.584866	
-0.557115	0.325412	0.130834	
-0.215408	-1.40718	0.435523	
3.3914	3.11728	-4.26945	
-1.07021	-3.6351	3.44827	
-2.07709	1.63957	0.468884	
0.309468	-3.72829	0.900831	
1.32945	2.77216	-6.01372	
-0.271214	-0.53003	4.21132	
-1.76211	0.578859	0.507597	
-0.323551	-0.384714	0.314013	
-0.382399	0.0558302	0.00456842	
-0.197795	-0.165279	-0.0734837	
-0.280382	-0.112004	-0.10076	
-0.359241	-0.0889976	-0.124888	
-0.472939	-0.0247165	-0.174883	
-0.632184	0.0392999	-0.292492	
-0.100129	0.573315	0.641435	
0.31949	0.189317	-0.619891	
0.497025	-0.694098	-0.0750386	
0.151622	-0.155587	0.0645336	
0.299165	-0.303556	0.163348	
0.0664705	-0.501117	-0.397108	
0.0170778	-0.337499	0.656838	
-0.0222426	-0.0728576	-0.436142	
-0.0506027	-0.679153	0.238294	
-0.283101	0.0228277	0.0256031	
-0.20828	-0.335367	-0.10779	
0.866883	0.547595	1.75943	
2.04959	0.0200078	-3.35923	
-0.73447	-3.57485	1.62429	
-1.56199	1.39835	0.380706	
-0.227533	-0.49851	0.162081	
-0.343846	0.161563	-0.000736798	
-0.112926	-0.153381	-0.0103196	
-0.107698	-0.0805367	-0.0283047	
-0.0565998	-0.14562	-0.0236611	
-0.0347463	-0.147691	-0.00645703	
0.0491666	-0.164108	0.0926688	
0.140937	-0.175674	0.158953	
0.254784	-0.171297	0.23236	
0.369475	-0.151796	0.298108	
0.517364	-0.12191	0.426876	
0.689325	-0.0981084	0.538444	
-0.749467	-0.180013	-1.80464	
-0.603935	0.24895	-0.0873169	
-0.0878719	-0.26329	0.775346	
-0.287473	-0.495769	-0.349337	
0.0819952	-0.289619	0.0946993	
0.650359	-0.258219	0.909146	
-0.438477	-0.450529	-1.41782	
0.0411427	0.115591	0.439314	
-0.226333	-0.31925	-0.0706323	
-0.0770983	-0.307039	-0.0265885	
-0.156743	-0.306822	-0.194977	
-0.336647	-0.307335	-0.417729	
-3.76107	-0.957491	-5.39907	
4.80792	-0.543702	5.39922	
-1.84801	0.642946	-1.48612	
0.601803	-0.789821	0.63947	
-0.0619369	0.100752	-0.0504242	
-0.0167553	-0.416806	0.264519	
-0.36428	-0.108631	0.099062	
-0.567099	-0.129784	0.0755259	
-0.865149	0.0450883	-0.141489	
-0.338178	0.685625	0.882421	
-0.00152562	0.349807	-0.600757	
-0.0719806	-0.640623	-0.469529	
1.55424	0.19177	-1.15215	
1.40573	-2.45806	-0.976365	
10.5656	5.00637	0.151004	
-5.67721	-5.89139	-1.50185	
-0.263883	-0.00846977	1.39882	
-4.75285	-0.353312	1.13376	
-0.0420693	1.36516	-1.05315	
0.259008	-1.53218	-0.379473	
-0.32011	1.226	1.75959	
0.681461	0.32679	-0.534468	
0.997413	-1.14179	0.187582	
0.431634	-0.311143	0.225889	
0.405832	-0.485022	0.249028	
0.291869	-0.268502	0.209036	
0.274731	-0.204881	0.176907	
0.255474	-0.0797992	0.135172	
0.257797	0.0150677	0.0990732	
0.264026	0.108815	0.0609144	
0.268948	0.216062	0.0281031	
0.294497	0.299857	0.00412806	
0.19456	0.58146	-0.0622256	
0.793181	-2.76743	0.142643	
-0.13596	1.32777	0.28128	
0.456663	-1.15167	0.129613	
0.0746376	-0.472652	-0.0559259	
0.148946	-0.588066	0.166025	
0.308901	-0.48335	0.0850619	
0.373269	-0.346277	0.0378197	
0.458111	-0.435881	0.202237	
0.731195	-0.50371	0.103478	
1.05341	-0.342199	0.364644	
0.806106	-1.18386	-1.22432	
-0.599832	-1.55459	1.14569	
-0.553032	0.419254	0.3993	
0.251875	-0.493542	0.411427	
0.529197	-0.531615	0.35244	
0.519553	1.29018	0.195637	
0.83698	-0.713096	0.766212	
0.684915	0.356154	0.59689	
2.4929	0.186352	2.77898	
-1.3178	-1.78545	-5.40039	
0.234546	2.37643	2.17	
-0.96049	0.041008	-0.336323	
-0.380532	0.2151	-0.134604	
-0.571982	0.441192	-0.37937	
0.0453919	-0.0768849	0.672134	
0.47224	0.818371	-0.610575	
0.773469	-0.746979	-0.071606	
0.416394	-0.513752	-0.00167969	
0.312941	0.265478	-0.0503209	
0.21889	0.668842	-0.0338664	
0.784238	-1.53811	0.102014	
0.700958	0.833461	0.169935	
0.808712	-0.87256	-0.352711	
0.256775	-0.518302	0.373995	
0.356399	-0.033467	0.0528209	
0.313995	-0.352227	-0.0362933	
0.495729	0.223219	0.648999	
1.30727	0.1906	-0.103141	
-0.524568	-0.815327	1.16303	
-0.47013	0.458871	0.158407	
0.547242	0.159298	0.425562	
0.477918	-0.463942	-1.46273	
-0.346073	-0.921233	0.466179	
-0.661285	0.457094	-0.342707	
-0.0901018	-1.38582	-0.306508	
-0.610592	2.25762	-1.4726	
-0.593853	-1.0599	-0.527765	
1.4282	0.894039	2.56352	
-1.30549	-0.0844518	-0.713548	
1.44007	0.778494	-0.384859	
1.11027	-0.0721316	0.168584	
0.668795	0.121335	0.209206	
0.497485	0.0502663	0.244791	
0.275896	0.104284	0.21468	
0.13002	0.171313	0.270087	
0.598561	0.700783	1.22824	
1.42937	0.38931	0.706806	
-0.0556507	-0.427017	-1.46684	
0.971826	0.465818	0.923829	
0.507011	-0.24324	-0.534624	
0.440073	-0.417694	0.297962	
0.195889	-0.0110197	-0.238187	
-1.30893	0.439398	1.79984	
0.177113	1.26287	-1.01521	
0.772899	-0.430503	-0.192124	
0.0945423	0.151143	-0.401574	
1.26523	0.115815	1.38727	
-0.104188	-0.0928941	-0.765222	
0.664849	0.229579	0.432941	
-0.00568471	0.251958	-0.311992	
-4.43428	-0.437757	-7.12933	
9.20374	-0.879016	5.51873	
-1.7702	2.94887	-1.8911	
0.5012	-1.48967	2.80994	
-0.874744	0.436834	0.456596	
0.485	-1.34545	0.787515	
1.03959	2.10352	0.332631	
1.57646	-1.65457	-1.10106	
-0.998292	-1.1659	1.37283	
-0.670342	1.06532	0.542307	
-0.0431704	0.363296	0.303389	
0.102419	0.482596	0.189821	
0.220825	0.374109	0.154771	
0.267705	0.351971	0.140801	
0.295726	0.318351	0.135928	
0.310643	0.300696	0.133407	
0.322658	0.293103	0.142747	
0.273797	0.291585	0.183023	
0.143588	0.319124	0.225108	
-0.00961515	0.401884	0.260174	
-0.415495	0.281588	0.0101592	
0.83354	0.659369	-0.422752	
0.802661	0.0126164	0.104914	
0.477927	0.186949	0.137726	
0.390434	0.119328	0.12713	
0.40533	0.184182	-0.00607218	
0.642268	0.380447	0.0910847	
-0.240848	0.292637	0.580663	
-1.37409	0.615784	-0.0421358	
0.350507	0.996905	0.744841	
1.04128	0.485828	-0.61205	
1.04778	0.0804285	-0.0267472	
0.591217	-0.297742	0.198062	
0.531748	0.203312	-0.00287317	
0.819784	2.1238	-0.0887101	
0.874986	-3.37279	0.0274905	
-0.398532	2.47476	0.858494	
-0.207761	-0.535372	0.37853	
0.918149	0.576708	-0.288722	
0.295478	-0.379972	0.657658	
0.165425	0.293767	0.158676	
0.561708	0.0725604	0.262143	
0.366831	-0.196145	-0.306783	
-0.348119	-0.262038	0.126744	
-0.409073	1.07686	1.2217	
-1.08609	0.52452	-0.262706	
1.00315	0.700474	-0.68589	
0.89421	-0.0324058	0.0961517	
0.446803	0.155427	0.0986552	
0.402215	0.138326	0.181315	
0.358293	0.195418	0.217618	
0.445693	0.234534	0.250299	
0.67615	0.239301	0.31418	
0.515695	-0.253537	-0.46911	
-0.00122741	-0.185202	0.554544	
0.0344984	0.491663	0.121061	
0.354512	0.179222	0.0239109	
0.314725	0.0589645	-0.132019	
1.52854	1.07267	1.45991	
0.754603	-0.536437	-1.28222	
-0.395659	-0.92588	1.31951	
-0.379353	0.963547	0.529009	
0.149335	0.400313	0.684653	
-0.0604894	0.397924	0.473591	
0.849507	0.540796	0.251328	
1.60945	0.758364	1.12924	
0.843793	-0.752548	2.89356	
-1.53275	0.337373	-5.73925	
1.39382	1.29489	2.24628	
-1.01255	0.0679454	-0.465302	
0.0818701	-0.340981	0.0811157	
-0.234141	1.22259	-0.357629	
0.149806	-0.393764	0.079409	
-0.110213	0.524389	-0.108664	
0.118669	0.372012	-0.0126321	
0.0522365	0.644565	-0.0884872	
0.270327	-0.410901	0.0785023	
0.0132695	0.884434	-0.0746143	
0.21908	0.103236	0.0453612	
0.410467	1.23461	0.330552	
1.18088	-2.9265	-4.8016	
0.0490309	2.81008	3.11818	
-0.486782	-0.219162	0.480697	
0.0800777	-0.0754981	0.158316	
0.523108	0.343284	0.257779	
-0.823675	-0.225486	0.56899	
-0.596543	1.02533	0.453303	
0.0876945	0.671374	-0.365694	
-1.18201	-0.886118	-1.96474	
0.317697	1.63552	0.777211	
-0.875711	0.147742	-1.61902	
2.01939	-0.00709027	2.32799	
-0.44656	0.0237663	-0.833001	
0.831767	-0.00561538	0.464045	
0.207694	0.266372	0.300506	
-0.209479	-0.000978559	0.231029	
0.234802	0.108823	-0.295458	
1.59379	0.618268	-0.110833	
-0.00576918	-0.6788	1.00945	
-0.114424	0.420042	0.478932	
0.465478	0.188851	0.676834	
-0.500336	0.1278	-0.921703	
-0.556298	0.313496	-0.762035	
0.775186	0.38186	1.32867	
-0.480602	0.179395	-0.504032	
0.320003	0.153959	0.175041	
0.130479	0.239192	0.0480753	
0.298007	0.182703	0.109253	
0.430879	0.147682	0.138877	
0.655361	0.124766	0.27421	
0.243311	-0.455093	-0.643845	
-0.57785	-1.78793	0.892035	
4.16392	3.66426	-1.98082	
-1.84048	-3.32015	1.16932	
-1.44509	1.65133	1.17991	
-0.825456	0.312026	0.0917272	
-0.400513	0.458593	-0.101753	
-0.224742	0.346758	-0.190327	
-0.187795	0.295979	-0.231631	
-0.278931	0.258387	-0.256757	
-0.442604	0.330414	-0.230105	
-0.142271	0.790089	0.409283	
0.19377	0.459387	-0.527232	
0.294977	-0.0511607	-0.134637	
0.142959	0.174087	-0.00770134	
0.25923	0.130962	-0.0145207	
-0.443697	-0.471209	-1.23526	
-0.198889	0.605995	1.33129	
-0.563553	0.629339	-1.0359	
-0.123169	-0.16108	-0.613723	
0.65343	0.273354	0.946884	
-0.316122	0.00202011	-0.463783	
0.387702	0.0689978	0.306053	
0.621161	0.148476	0.841697	
-0.647628	-0.108686	-1.28281	
0.315505	0.324536	0.508868	
-0.334887	0.156348	-0.156657	
-0.0910845	0.112144	-0.0498107	
-0.137453	0.120403	-0.113133	
-0.224596	0.10292	-0.33764	
-0.268472	0.0972394	-0.338074	
-2.98181	-1.29466	-4.53859	
14.2829	-5.93003	-1.9956	
-7.92694	11.6673	1.00153	
-0.0413426	-2.3724	2.36028	
-1.28207	0.458396	0.328399	
-0.33891	-0.83742	-0.179596	
-0.791303	-0.433673	0.736035	
-0.710158	0.154239	0.276384	
-0.406929	-0.00777411	0.188428	
-0.364489	0.0155417	0.0534095	
-0.448632	-0.034363	-0.0650946	
-1.23555	-0.421551	-0.968685	
-0.415188	1.83632	1.98445	
-0.100825	0.64457	-1.13937	
0.618896	-0.726882	-0.0123948	
0.0349571	-0.175418	-0.0714455	
0.0515913	-0.33441	0.0286741	
-0.0118564	-0.301997	0.00180677	
0.00714539	-0.35581	0.00274394	
0.0257552	-0.393717	-0.0037118	
0.0599296	-0.450883	-0.00721068	
0.136349	-0.602003	0.000369437	
-0.149753	1.83654	-0.420251	
-5.47251	-7.26112	-3.31831	
7.08691	3.71134	8.1439	
17.1117	-5.29444	2.91009	
14.6757	-2.03516	-0.748293	
13.8429	-3.11643	-0.685042	
11.5295	-1.64794	-1.19149	
10.4349	-2.12611	-0.709373	
9.66191	-2.12799	0.142072	
6.25132	-0.875398	-2.13511	
10.2981	-1.50352	-1.27937	
8.95105	-2.5021	-0.104674	
7.16784	-2.8434	-0.689405	
0.702915	2.71924	-4.69262	
-69.2807	21.2165	18.875	
19.0222	-27.9542	21.4125	
-33.6479	16.2994	2.64849	
-3.91902	-11.9307	15.6868	
-3.1208	0.424116	2.89584	
0.179525	-3.55491	1.72022	
-0.1617	1.21484	-1.31837	
-0.0254791	-0.559911	-1.02246	
-0.0925155	1.08619	-1.54319	
0.59054	1.07637	-1.47664	
0.637362	0.179746	-3.02991	
-0.0196517	0.0286882	-0.985264	
0.134882	0.810432	-1.5876	
0.425568	0.474503	-1.46237	
0.964673	0.734973	-1.03044	
-0.620241	0.101629	-0.420241	
-0.452607	0.986254	-1.15558	
-0.103687	0.82917	-1.10009	
0.0430453	0.825576	-1.06669	
0.0339976	0.912278	-0.981749	
0.181444	0.171467	-0.525763	
-0.810366	-0.0650971	-1.03565	
0.709724	1.89082	-1.79189	
0.859405	-0.404349	-0.51204	
0.370189	0.423783	-0.958418	
0.29282	0.482477	-0.955759	
0.10576	0.716176	-1.16337	
0.933928	-0.287712	0.00758501	
0.0631441	0.951335	-1.33823	
0.806769	0.238328	-0.265055	
1.04056	-2.36375	-0.692664	
0.662454	1.54078	-0.877004	
1.0058	5.78347	2.20725	
-12.2758	5.65808	-8.29789	
-4.30142	2.76663	-3.16229	
-1.50649	1.77263	-1.41867	
-2.86686	4.48066	-3.46079	
-1.53459	0.444971	-1.57805	
-1.30765	1.75697	-1.84027	
-0.954916	1.3648	-1.45214	
-0.886846	1.16618	-1.06243	
-1.23317	0.840313	-1.131	
-0.13183	1.03661	-1.27216	
-0.0270684	0.415883	-0.630541	
-0.017848	0.361048	-0.53759	
0.335245	0.194844	-0.413663	
0.714332	-0.105804	-1.19068	
-0.639481	-0.487397	0.716817	
-0.69278	0.553188	-0.256511	
-0.381322	0.479455	-0.228465	
-0.377632	0.55131	-0.0636981	
-1.08224	0.35908	-0.326847	
-0.102513	1.20516	-0.941484	
0.132852	-0.987547	-0.0319821	
-0.469606	0.657299	-0.800635	
0.0232899	0.395372	0.703251	
0.170848	0.184497	-0.72751	
0.358826	-0.307028	-0.250657	
0.640312	0.0451845	-0.139326	
-0.258239	-0.402391	0.310565	
-0.260038	0.184153	-0.153532	
-0.117017	0.12816	0.073478	
-0.233411	-1.39834	0.577375	
-0.205092	2.38341	-1.36714	
0.0385681	-1.52239	-0.372345	
-0.1764	0.281512	0.854862	
-0.232684	0.475668	-0.494118	
-0.0716052	0.343125	-0.138853	
0.0245102	-0.486257	0.0482012	
0.00193491	-0.142824	-0.116083	
-0.0329034	0.590723	-0.301806	
-0.000886843	-0.340969	0.0992457	
0.0221422	0.105311	-0.265679	
0.25078	0.132602	-0.236166	
0.703192	2.3521	-0.307427	
0.381436	-4.06333	-0.348079	
-0.611593	2.00648	-0.712983	
-0.531255	-0.612593	1.06923	
-0.578533	0.282835	0.0443965	
-0.27528	0.179296	0.0149444	
-0.259516	0.189899	0.0403454	
0.0134036	0.527446	0.818731	
-3.25015	0.303716	-0.966315	
0.897973	1.60025	-1.38474	
0.807762	-0.558304	-0.507101	
0.141424	-0.0655639	-0.204374	
0.106614	0.285447	0.203806	
0.608129	-1.57935	0.598863	
-0.827764	1.7457	-0.711822	
0.18176	-0.655468	0.32603	
-0.0775605	0.427899	-0.354089	
0.237537	-0.223905	0.246414	
0.389324	-0.11007	0.259797	
0.140988	-0.445682	-0.626903	
-0.157708	-0.45208	0.426672	
-0.262837	-0.0830497	0.0269476	
-0.0236024	0.262435	0.368888	
0.0399187	0.425681	0.0579634	
-0.171318	-0.386721	-0.972478	
-0.635134	0.410585	-0.303415	
-0.123657	0.48179	0.703285	
-0.0557007	0.451129	-0.653536	
0.152966	0.0240281	-0.165285	
0.60336	-1.45071	0.518818	
-0.608796	1.49408	-0.665736	
0.230174	-0.854059	0.365631	
0.00170301	-0.0498586	-0.0432312	
0.0762061	-1.12368	-0.0702307	
0.69198	0.79752	0.549331	
-0.363752	-0.592909	0.0367111	
-0.201497	0.396695	-0.0501562	
-0.0949588	0.27031	-0.0679771	
-0.0994625	0.193964	-0.0654526	
1.00389	0.562783	1.78393	
0.311569	0.0471562	-2.22601	
0.367602	-0.797919	1.60971	
-0.0421227	0.331113	0.376882	
0.244825	0.161454	0.442317	
0.473427	0.0245325	0.505521	
0.669419	0.0553787	0.465979	
1.66139	-0.780908	1.21037	
6.70893	-5.63928	-10.1232	
-3.6086	8.27396	3.888	
-1.85563	-2.71087	1.56796	
-1.28325	4.05897	-0.8386	
-1.23681	-4.44189	2.01622	
-2.09359	1.89043	-0.609882	
-0.894931	0.0872785	-0.248149	
-0.605622	0.255495	-0.392042	
-0.362059	0.263425	-0.364608	
-0.211949	0.389187	-0.326721	
-0.197298	0.590518	-0.248962	
-0.474944	-0.403344	-0.904992	
-1.08679	0.40295	-0.213886	
-0.117893	0.30705	-0.590087	
-0.325199	0.0111901	-0.47533	
0.246397	0.436344	0.584242	
0.0798618	0.0922498	-1.31725	
1.6387	-4.74658	-2.05323	
-1.5736	2.13035	0.965294	
-1.45298	-1.41759	-1.16947	
-0.994902	0.340844	-1.07702	
-0.672865	0.223454	-0.874098	
-0.398369	0.179954	-0.596359	
-0.157452	0.133955	-0.440615	
-1.16908	-0.36542	-2.17948	
0.285515	0.994149	1.72811	
-0.561278	0.216312	-1.281	
0.0943493	-0.172822	-0.114265	
0.021612	-0.107735	-0.0882997	
-0.010206	-0.0906858	-0.067909	
-0.01278	-0.0898861	-0.0277006	
-0.0137338	-0.0758941	-0.0217138	
-0.00824872	-0.0738333	-0.0106732	
-0.00386366	-0.0716579	-0.00198288	
-0.00259034	-0.0687358	0.00296809	
0.00126509	-0.0672405	0.00796008	
-0.0293188	0.0162933	-0.0345996	
-0.033189	0.0617528	-0.0548555	
-0.061827	0.139855	-0.098577	
0.263051	-0.709564	0.322118	
-0.164339	0.481461	-0.2568	
-0.0955182	0.120789	-0.0825699	
0.2279	-0.620009	0.320514	
-0.0742022	0.295577	-0.0579678	
0.0772933	-0.0688132	0.192773	
0.0656552	-0.0863377	0.236094	
-0.217885	1.01538	-0.0288551	
-0.778284	-0.702349	-1.08884	
0.183476	0.342806	-0.113484	
0.223586	-0.467431	-0.139722	
3.41146	-1.58881	0.844111	
3.54239	0.592637	-3.05795	
-4.70401	-2.85475	0.0249558	
-1.20608	0.113848	1.52804	
-0.153145	0.615756	1.46812	
0.598093	-1.21005	0.67159	
0.675017	2.04957	-0.275711	
-0.0200114	-1.97577	-0.306308	
-0.648576	0.969752	1.30901	
-0.37394	0.0975752	0.00667149	
-0.212321	0.364835	-0.0737651	
-0.107346	0.251205	-0.0706504	
-0.105745	0.1675	-0.132609	
-0.161265	0.120553	-0.124929	
-0.374945	0.155688	-0.318553	
0.126819	0.750429	0.785413	
0.63901	-0.255315	0.298836	
5.302	-0.655143	-4.4982	
-5.59334	3.07066	-0.890089	
-1.90764	-0.622573	1.70746	
0.108911	0.244102	0.0884138	
0.492873	-0.458196	0.772166	
0.395897	-0.117252	0.516391	
-1.0278	-1.41523	-1.84346	
1.82248	0.148155	2.62342	
0.167868	0.5685	-1.52699	
0.146301	-1.28568	1.53204	
-0.240417	-0.00891531	0.359762	
-0.268712	-0.107439	0.517383	
-1.00016	0.0115378	0.0824302	
0.369693	0.265323	-0.465454	
0.409994	-0.281179	0.119193	
0.20957	-0.168741	0.102529	
0.113657	-0.0707901	0.0964293	
0.0272948	0.0674466	0.0713233	
-0.0924346	0.357451	-0.00106722	
0.0978305	-0.923611	0.29305	
0.0722949	0.352935	-0.305302	
0.342998	-0.315917	0.0102373	
0.747179	-0.332472	0.117493	
-0.105411	-0.767504	0.634291	
-0.131937	0.633031	0.381762	
-2.45519	0.294246	0.0151053	
0.476363	0.330357	-0.906551	
0.564809	-0.0784802	-0.0999606	
0.429306	-0.632966	0.177687	
0.172171	0.299023	-0.129656	
0.0970835	-0.0373614	0.210253	
0.0156083	-0.526402	0.197434	
-0.00240527	-0.261582	-0.0792552	
-0.0169726	0.328951	-0.283075	
