0	0	0	0	0	0	0.30205	-0.316658	0.400241	0	0	0	-0.123363	0.0313633	-0.389027	0	0	0	-0.179222	0.125354	0.134188	0	0	0	-0.153928	-0.262227	0.641617	0	0	0	
0	0	0	0	0	0	0.300678	-0.311892	0.395324	0	0	0	-0.122274	0.0286357	-0.384044	0	0	0	-0.178098	0.121458	0.137043	0	0	0	-0.153808	-0.256078	0.633826	0	0	0	
0	0	0	0	0	0	0.299227	-0.307067	0.390306	0	0	0	-0.121112	0.02588	-0.378882	0	0	0	-0.176743	0.117373	0.139968	0	0	0	-0.15388	-0.249927	0.625781	0	0	0	
0	0	0	0	0	0	0.297696	-0.302182	0.385187	0	0	0	-0.119875	0.0230963	-0.37354	0	0	0	-0.175157	0.113099	0.142962	0	0	0	-0.154141	-0.243775	0.617482	0	0	0	
0	0	0	0	0	0	0.296087	-0.297239	0.379968	0	0	0	-0.118565	0.0202843	-0.368019	0	0	0	-0.173344	0.108637	0.146025	0	0	0	-0.154592	-0.237621	0.608931	0	0	0	
0	0	0	0	0	0	0.294398	-0.292238	0.37465	0	0	0	-0.117181	0.0174438	-0.36232	0	0	0	-0.171305	0.103986	0.149156	0	0	0	-0.155231	-0.231468	0.600128	0	0	0	
0	0	0	0	0	0	0.29263	-0.287179	0.369232	0	0	0	-0.115724	0.0145748	-0.356443	0	0	0	-0.169042	0.0991482	0.152354	0	0	0	-0.156058	-0.225314	0.591074	0	0	0	
0	0	0	0	0	0	0.290784	-0.282062	0.363714	0	0	0	-0.114193	0.0116772	-0.350389	0	0	0	-0.166557	0.0941225	0.155619	0	0	0	-0.157071	-0.21916	0.58177	0	0	0	
0	0	0	0	0	0	0.288859	-0.276889	0.358098	0	0	0	-0.112589	0.00875065	-0.344157	0	0	0	-0.163852	0.0889097	0.158951	0	0	0	-0.15827	-0.213007	0.572218	0	0	0	
0	0	0	0	0	0	0.286855	-0.271659	0.352382	0	0	0	-0.110913	0.00579517	-0.337749	0	0	0	-0.160928	0.08351	0.162348	0	0	0	-0.159654	-0.206854	0.562418	0	0	0	
0	0	0	0	0	0	0.284773	-0.266373	0.346567	0	0	0	-0.109163	0.00281062	-0.331165	0	0	0	-0.157788	0.0779238	0.16581	0	0	0	-0.161222	-0.200701	0.552372	0	0	0	
0	0	0	0	0	0	0.282613	-0.26103	0.340653	0	0	0	-0.107341	-0.000203106	-0.324405	0	0	0	-0.154433	0.0721517	0.169337	0	0	0	-0.162974	-0.194548	0.542079	0	0	0	
0	0	0	0	0	0	0.280375	-0.255632	0.33464	0	0	0	-0.105447	-0.00324609	-0.317469	0	0	0	-0.150865	0.0661939	0.172929	0	0	0	-0.164909	-0.188393	0.531542	0	0	0	
0	0	0	0	0	0	0.27806	-0.250178	0.328528	0	0	0	-0.10348	-0.0063184	-0.310359	0	0	0	-0.147086	0.060051	0.176584	0	0	0	-0.167025	-0.182238	0.520761	0	0	0	
0	0	0	0	0	0	0.275667	-0.244668	0.322317	0	0	0	-0.10144	-0.00942007	-0.303074	0	0	0	-0.143098	0.0537233	0.180304	0	0	0	-0.169324	-0.17608	0.509738	0	0	0	
0	0	0	0	0	0	0.273197	-0.239102	0.316007	0	0	0	-0.0993284	-0.0125511	-0.295615	0	0	0	-0.138901	0.0472114	0.184087	0	0	0	-0.171803	-0.16992	0.498472	0	0	0	
0	0	0	0	0	0	0.270651	-0.233481	0.309598	0	0	0	-0.097144	-0.0157115	-0.287981	0	0	0	-0.134498	0.0405157	0.187933	0	0	0	-0.174464	-0.163755	0.486965	0	0	0	
0	0	0	0	0	0	0.268028	-0.227804	0.30309	0	0	0	-0.0948871	-0.0189012	-0.280174	0	0	0	-0.12989	0.0336367	0.191843	0	0	0	-0.177304	-0.157585	0.475218	0	0	0	
0	0	0	0	0	0	0.265328	-0.222071	0.296482	0	0	0	-0.0925574	-0.0221202	-0.272194	0	0	0	-0.125078	0.0265749	0.195815	0	0	0	-0.180325	-0.151408	0.463233	0	0	0	
0	0	0	0	0	0	0.262553	-0.216282	0.289776	0	0	0	-0.0901549	-0.0253682	-0.264041	0	0	0	-0.120064	0.0193307	0.199851	0	0	0	-0.183525	-0.145224	0.451009	0	0	0	
0	0	0	0	0	0	0.259701	-0.210438	0.282969	0	0	0	-0.0876792	-0.0286453	-0.255715	0	0	0	-0.11485	0.0119048	0.20395	0	0	0	-0.186905	-0.13903	0.438547	0	0	0	
0	0	0	0	0	0	0.256775	-0.204537	0.276063	0	0	0	-0.0851302	-0.0319511	-0.247217	0	0	0	-0.109435	0.00429763	0.208112	0	0	0	-0.190465	-0.132824	0.425849	0	0	0	
0	0	0	0	0	0	0.253772	-0.198579	0.269057	0	0	0	-0.0825074	-0.0352855	-0.238546	0	0	0	-0.103822	-0.00349033	0.212337	0	0	0	-0.194203	-0.126605	0.412916	0	0	0	
0	0	0	0	0	0	0.250695	-0.192565	0.261952	0	0	0	-0.0798104	-0.0386481	-0.229703	0	0	0	-0.0980117	-0.0114585	0.216626	0	0	0	-0.198121	-0.12037	0.399747	0	0	0	
0	0	0	0	0	0	0.247543	-0.186494	0.254746	0	0	0	-0.0770388	-0.0420387	-0.220688	0	0	0	-0.0920047	-0.0196065	0.220979	0	0	0	-0.202218	-0.114118	0.386345	0	0	0	
0	0	0	0	0	0	0.244315	-0.180365	0.247439	0	0	0	-0.074192	-0.0454568	-0.211501	0	0	0	-0.0858021	-0.0279336	0.225396	0	0	0	-0.206495	-0.107845	0.37271	0	0	0	
0	0	0	0	0	0	0.241014	-0.174178	0.240033	0	0	0	-0.0712693	-0.0489021	-0.202143	0	0	0	-0.0794048	-0.0364394	0.229877	0	0	0	-0.210952	-0.101549	0.358842	0	0	0	
0	0	0	0	0	0	0.237637	-0.167932	0.232525	0	0	0	-0.0682702	-0.0523741	-0.192613	0	0	0	-0.0728135	-0.0451233	0.234423	0	0	0	-0.215589	-0.0952279	0.344742	0	0	0	
0	0	0	0	0	0	0.234187	-0.161627	0.224916	0	0	0	-0.0651937	-0.0558722	-0.182912	0	0	0	-0.0660289	-0.0539848	0.239035	0	0	0	-0.220406	-0.0888777	0.330412	0	0	0	
0	0	0	0	0	0	0.230662	-0.155263	0.217207	0	0	0	-0.0620392	-0.059396	-0.17304	0	0	0	-0.0590516	-0.0630234	0.243713	0	0	0	-0.225404	-0.0824954	0.315851	0	0	0	
0	0	0	0	0	0	0.227063	-0.148838	0.209395	0	0	0	-0.0588056	-0.0629447	-0.162996	0	0	0	-0.051882	-0.0722386	0.248457	0	0	0	-0.230584	-0.0760779	0.301061	0	0	0	
0	0	0	0	0	0	0.22339	-0.142352	0.201482	0	0	0	-0.055492	-0.0665177	-0.152781	0	0	0	-0.0445206	-0.0816298	0.253269	0	0	0	-0.235946	-0.0696214	0.286043	0	0	0	
0	0	0	0	0	0	0.219643	-0.135803	0.193468	0	0	0	-0.0520973	-0.0701142	-0.142395	0	0	0	-0.0369676	-0.0911965	0.258149	0	0	0	-0.241491	-0.0631223	0.270796	0	0	0	
0	0	0	0	0	0	0.215822	-0.129193	0.18535	0	0	0	-0.0486203	-0.0737335	-0.131838	0	0	0	-0.0292234	-0.100938	0.263098	0	0	0	-0.247221	-0.0565765	0.255322	0	0	0	
0	0	0	0	0	0	0.213923	-0.128004	0.183815	0	0	0	-0.0481187	-0.073066	-0.130671	0	0	0	-0.0290648	-0.100084	0.26078	0	0	0	-0.24499	-0.0561327	0.253074	0	0	0	
0	0	0	0	0	0	0.212016	-0.126813	0.182271	0	0	0	-0.0476173	-0.0723963	-0.129499	0	0	0	-0.0289029	-0.0992248	0.258451	0	0	0	-0.242751	-0.0556858	0.250817	0	0	0	
0	0	0	0	0	0	0.210101	-0.125618	0.180717	0	0	0	-0.0471161	-0.0717244	-0.128323	0	0	0	-0.0287372	-0.0983615	0.256114	0	0	0	-0.240505	-0.0552354	0.248551	0	0	0	
0	0	0	0	0	0	0.208179	-0.12442	0.179154	0	0	0	-0.046615	-0.0710505	-0.127143	0	0	0	-0.0285678	-0.0974937	0.253768	0	0	0	-0.238253	-0.0547816	0.246275	0	0	0	
0	0	0	0	0	0	0.206249	-0.123219	0.177583	0	0	0	-0.0461142	-0.0703746	-0.125958	0	0	0	-0.0283947	-0.0966215	0.251412	0	0	0	-0.235993	-0.0543243	0.243991	0	0	0	
0	0	0	0	0	0	0.204312	-0.122015	0.176002	0	0	0	-0.0456136	-0.0696966	-0.124769	0	0	0	-0.0282178	-0.0957448	0.249048	0	0	0	-0.233726	-0.0538636	0.241699	0	0	0	
0	0	0	0	0	0	0.202368	-0.120808	0.174413	0	0	0	-0.0451132	-0.0690167	-0.123575	0	0	0	-0.0280373	-0.0948639	0.246675	0	0	0	-0.231453	-0.0533996	0.239398	0	0	0	
0	0	0	0	0	0	0.200416	-0.119598	0.172815	0	0	0	-0.044613	-0.0683348	-0.122378	0	0	0	-0.0278531	-0.0939786	0.244293	0	0	0	-0.229172	-0.0529322	0.237088	0	0	0	
0	0	0	0	0	0	0.198457	-0.118385	0.171208	0	0	0	-0.0441131	-0.0676509	-0.121176	0	0	0	-0.0276653	-0.0930891	0.241903	0	0	0	-0.226885	-0.0524615	0.23477	0	0	0	
0	0	0	0	0	0	0.196491	-0.117169	0.169593	0	0	0	-0.0436134	-0.0669651	-0.11997	0	0	0	-0.0274739	-0.0921953	0.239504	0	0	0	-0.224592	-0.0519876	0.232443	0	0	0	
0	0	0	0	0	0	0.194518	-0.115951	0.167969	0	0	0	-0.0431141	-0.0662775	-0.11876	0	0	0	-0.0272789	-0.0912973	0.237096	0	0	0	-0.222292	-0.0515103	0.230108	0	0	0	
0	0	0	0	0	0	0.192538	-0.114729	0.166337	0	0	0	-0.0426149	-0.0655879	-0.117546	0	0	0	-0.0270805	-0.0903952	0.23468	0	0	0	-0.219985	-0.0510298	0.227765	0	0	0	
0	0	0	0	0	0	0.190551	-0.113505	0.164697	0	0	0	-0.0421161	-0.0648965	-0.116328	0	0	0	-0.0268785	-0.089489	0.232256	0	0	0	-0.217672	-0.0505462	0.225414	0	0	0	
0	0	0	0	0	0	0.188557	-0.112278	0.163048	0	0	0	-0.0416176	-0.0642032	-0.115106	0	0	0	-0.026673	-0.0885787	0.229824	0	0	0	-0.215353	-0.0500593	0.223055	0	0	0	
0	0	0	0	0	0	0.186557	-0.111048	0.161391	0	0	0	-0.0411193	-0.0635081	-0.11388	0	0	0	-0.0264641	-0.0876643	0.227383	0	0	0	-0.213027	-0.0495693	0.220687	0	0	0	
0	0	0	0	0	0	0.18455	-0.109815	0.159725	0	0	0	-0.0406214	-0.0628112	-0.11265	0	0	0	-0.0262518	-0.0867461	0.224935	0	0	0	-0.210696	-0.0490762	0.218312	0	0	0	
0	0	0	0	0	0	0.182536	-0.10858	0.158052	0	0	0	-0.0401238	-0.0621125	-0.111416	0	0	0	-0.0260362	-0.0858238	0.222478	0	0	0	-0.208358	-0.04858	0.21593	0	0	0	
0	0	0	0	0	0	0.180516	-0.107342	0.156371	0	0	0	-0.0396265	-0.0614121	-0.110179	0	0	0	-0.0258171	-0.0848977	0.220014	0	0	0	-0.206014	-0.0480808	0.213539	0	0	0	
0	0	0	0	0	0	0.178489	-0.106102	0.154682	0	0	0	-0.0391295	-0.0607099	-0.108938	0	0	0	-0.0255948	-0.0839677	0.217542	0	0	0	-0.203664	-0.0475785	0.211141	0	0	0	
0	0	0	0	0	0	0.176456	-0.104859	0.152985	0	0	0	-0.0386328	-0.060006	-0.107693	0	0	0	-0.0253692	-0.0830339	0.215062	0	0	0	-0.201308	-0.0470732	0.208736	0	0	0	
0	0	0	0	0	0	0.174416	-0.103613	0.151281	0	0	0	-0.0381365	-0.0593004	-0.106444	0	0	0	-0.0251404	-0.0820963	0.212575	0	0	0	-0.198946	-0.046565	0.206323	0	0	0	
0	0	0	0	0	0	0.172371	-0.102365	0.149568	0	0	0	-0.0376406	-0.0585932	-0.105192	0	0	0	-0.0249083	-0.0811551	0.21008	0	0	0	-0.196579	-0.0460539	0.203903	0	0	0	
0	0	0	0	0	0	0.170319	-0.101114	0.147849	0	0	0	-0.0371449	-0.0578843	-0.103936	0	0	0	-0.0246731	-0.0802101	0.207578	0	0	0	-0.194206	-0.0455398	0.201475	0	0	0	
0	0	0	0	0	0	0.168261	-0.0998614	0.146121	0	0	0	-0.0366497	-0.0571737	-0.102677	0	0	0	-0.0244347	-0.0792615	0.205068	0	0	0	-0.191827	-0.0450229	0.199041	0	0	0	
0	0	0	0	0	0	0.166197	-0.098606	0.144387	0	0	0	-0.0361548	-0.0564615	-0.101414	0	0	0	-0.0241932	-0.0783093	0.202551	0	0	0	-0.189442	-0.0445031	0.196599	0	0	0	
0	0	0	0	0	0	0.164127	-0.0973483	0.142645	0	0	0	-0.0356602	-0.0557478	-0.100147	0	0	0	-0.0239486	-0.0773535	0.200027	0	0	0	-0.187052	-0.0439805	0.19415	0	0	0	
0	0	0	0	0	0	0.162052	-0.0960882	0.140896	0	0	0	-0.0351661	-0.0550325	-0.0988775	0	0	0	-0.023701	-0.0763942	0.197496	0	0	0	-0.184657	-0.0434552	0.191695	0	0	0	
0	0	0	0	0	0	0.15997	-0.0948258	0.13914	0	0	0	-0.0346723	-0.0543156	-0.0976044	0	0	0	-0.0234504	-0.0754315	0.194958	0	0	0	-0.182256	-0.0429271	0.189232	0	0	0	
0	0	0	0	0	0	0.157883	-0.0935612	0.137377	0	0	0	-0.0341789	-0.0535972	-0.096328	0	0	0	-0.0231968	-0.0744654	0.192414	0	0	0	-0.17985	-0.0423963	0.186763	0	0	0	
0	0	0	0	0	0	0.155791	-0.0922944	0.135606	0	0	0	-0.0336858	-0.0528773	-0.0950483	0	0	0	-0.0229403	-0.0734958	0.189862	0	0	0	-0.177439	-0.0418629	0.184287	0	0	0	
0	0	0	0	0	0	0.153692	-0.0910253	0.133829	0	0	0	-0.0331931	-0.0521559	-0.0937653	0	0	0	-0.0226809	-0.072523	0.187304	0	0	0	-0.175023	-0.0413268	0.181805	0	0	0	
0	0	0	0	0	0	0.151589	-0.0897541	0.132046	0	0	0	-0.0327008	-0.051433	-0.0924791	0	0	0	-0.0224186	-0.0715469	0.184739	0	0	0	-0.172601	-0.0407881	0.179317	0	0	0	
0	0	0	0	0	0	0.149479	-0.0884808	0.130255	0	0	0	-0.0322089	-0.0507087	-0.0911898	0	0	0	-0.0221534	-0.0705675	0.182168	0	0	0	-0.170175	-0.0402468	0.176822	0	0	0	
0	0	0	0	0	0	0.147365	-0.0872053	0.128458	0	0	0	-0.0317174	-0.0499829	-0.0898974	0	0	0	-0.0218855	-0.0695849	0.17959	0	0	0	-0.167743	-0.039703	0.17432	0	0	0	
0	0	0	0	0	0	0.145245	-0.0859278	0.126654	0	0	0	-0.0312263	-0.0492558	-0.0886019	0	0	0	-0.0216148	-0.0685992	0.177006	0	0	0	-0.165307	-0.0391566	0.171813	0	0	0	
0	0	0	0	0	0	0.143121	-0.0846483	0.124844	0	0	0	-0.0307355	-0.0485273	-0.0873033	0	0	0	-0.0213415	-0.0676103	0.174415	0	0	0	-0.162866	-0.0386078	0.169299	0	0	0	
0	0	0	0	0	0	0.140991	-0.0833668	0.123028	0	0	0	-0.0302452	-0.0477974	-0.0860019	0	0	0	-0.0210654	-0.0666184	0.171819	0	0	0	-0.16042	-0.0380565	0.16678	0	0	0	
0	0	0	0	0	0	0.138856	-0.0820833	0.121206	0	0	0	-0.0297552	-0.0470662	-0.0846974	0	0	0	-0.0207867	-0.0656235	0.169217	0	0	0	-0.15797	-0.0375029	0.164254	0	0	0	
0	0	0	0	0	0	0.136716	-0.0807979	0.119377	0	0	0	-0.0292656	-0.0463336	-0.0833901	0	0	0	-0.0205053	-0.0646256	0.166608	0	0	0	-0.155515	-0.0369469	0.161723	0	0	0	
0	0	0	0	0	0	0.134571	-0.0795105	0.117542	0	0	0	-0.0287764	-0.0455998	-0.0820799	0	0	0	-0.0202214	-0.0636248	0.163994	0	0	0	-0.153055	-0.0363885	0.159186	0	0	0	
0	0	0	0	0	0	0.132422	-0.0782213	0.115701	0	0	0	-0.0282876	-0.0448647	-0.080767	0	0	0	-0.019935	-0.0626211	0.161374	0	0	0	-0.150591	-0.0358278	0.156643	0	0	0	
0	0	0	0	0	0	0.130268	-0.0769303	0.113855	0	0	0	-0.0277992	-0.0441283	-0.0794513	0	0	0	-0.019646	-0.0616146	0.158748	0	0	0	-0.148123	-0.0352649	0.154095	0	0	0	
0	0	0	0	0	0	0.128109	-0.0756375	0.112002	0	0	0	-0.0273112	-0.0433907	-0.0781329	0	0	0	-0.0193547	-0.0606053	0.156117	0	0	0	-0.14565	-0.0346997	0.151542	0	0	0	
0	0	0	0	0	0	0.125946	-0.0743429	0.110144	0	0	0	-0.0268235	-0.0426519	-0.0768118	0	0	0	-0.0190608	-0.0595933	0.15348	0	0	0	-0.143173	-0.0341324	0.148983	0	0	0	
0	0	0	0	0	0	0.123778	-0.0730465	0.108281	0	0	0	-0.0263363	-0.0419119	-0.0754881	0	0	0	-0.0187647	-0.0585785	0.150838	0	0	0	-0.140692	-0.0335628	0.146419	0	0	0	
0	0	0	0	0	0	0.121606	-0.0717485	0.106412	0	0	0	-0.0258494	-0.0411707	-0.0741618	0	0	0	-0.0184661	-0.0575611	0.14819	0	0	0	-0.138207	-0.0329912	0.143849	0	0	0	
0	0	0	0	0	0	0.119429	-0.0704488	0.104537	0	0	0	-0.0253629	-0.0404284	-0.072833	0	0	0	-0.0181653	-0.0565411	0.145537	0	0	0	-0.135718	-0.0324174	0.141275	0	0	0	
0	0	0	0	0	0	0.117249	-0.0691474	0.102657	0	0	0	-0.0248768	-0.0396849	-0.0715017	0	0	0	-0.0178622	-0.0555186	0.14288	0	0	0	-0.133225	-0.0318416	0.138695	0	0	0	
0	0	0	0	0	0	0.115064	-0.0678444	0.100772	0	0	0	-0.0243911	-0.0389404	-0.0701679	0	0	0	-0.0175569	-0.0544935	0.140217	0	0	0	-0.130728	-0.0312638	0.136111	0	0	0	
0	0	0	0	0	0	0.112875	-0.0665399	0.0988818	0	0	0	-0.0239057	-0.0381947	-0.0688318	0	0	0	-0.0172493	-0.053466	0.137549	0	0	0	-0.128228	-0.030684	0.133522	0	0	0	
0	0	0	0	0	0	0.110682	-0.0652338	0.0969865	0	0	0	-0.0234208	-0.037448	-0.0674933	0	0	0	-0.0169397	-0.052436	0.134876	0	0	0	-0.125723	-0.0301023	0.130928	0	0	0	
0	0	0	0	0	0	0.108486	-0.0639262	0.0950863	0	0	0	-0.0229361	-0.0367003	-0.0661526	0	0	0	-0.0166279	-0.0514037	0.132199	0	0	0	-0.123215	-0.0295186	0.128329	0	0	0	
0	0	0	0	0	0	0.106285	-0.0626171	0.0931813	0	0	0	-0.0224519	-0.0359515	-0.0648095	0	0	0	-0.0163141	-0.050369	0.129517	0	0	0	-0.120704	-0.0289331	0.125726	0	0	0	
0	0	0	0	0	0	0.104081	-0.0613066	0.0912715	0	0	0	-0.021968	-0.0352017	-0.0634643	0	0	0	-0.0159982	-0.0493321	0.126831	0	0	0	-0.118189	-0.0283457	0.123119	0	0	0	
0	0	0	0	0	0	0.101873	-0.0599946	0.0893571	0	0	0	-0.0214845	-0.034451	-0.0621169	0	0	0	-0.0156804	-0.048293	0.12414	0	0	0	-0.11567	-0.0277566	0.120507	0	0	0	
0	0	0	0	0	0	0.0996611	-0.0586813	0.0874381	0	0	0	-0.0210013	-0.0336993	-0.0607674	0	0	0	-0.0153606	-0.0472516	0.121444	0	0	0	-0.113148	-0.0271656	0.117891	0	0	0	
0	0	0	0	0	0	0.0974459	-0.0573666	0.0855147	0	0	0	-0.0205185	-0.0329466	-0.0594158	0	0	0	-0.0150389	-0.0462082	0.118745	0	0	0	-0.110623	-0.026573	0.115271	0	0	0	
0	0	0	0	0	0	0.0952274	-0.0560506	0.0835869	0	0	0	-0.020036	-0.0321931	-0.0580621	0	0	0	-0.0147154	-0.0451626	0.116041	0	0	0	-0.108095	-0.0259787	0.112646	0	0	0	
0	0	0	0	0	0	0.0930055	-0.0547333	0.0816548	0	0	0	-0.0195539	-0.0314386	-0.0567065	0	0	0	-0.01439	-0.044115	0.113333	0	0	0	-0.105563	-0.0253827	0.110018	0	0	0	
0	0	0	0	0	0	0.0907803	-0.0534147	0.0797186	0	0	0	-0.0190721	-0.0306833	-0.055349	0	0	0	-0.0140628	-0.0430654	0.110622	0	0	0	-0.103029	-0.0247851	0.107386	0	0	0	
0	0	0	0	0	0	0.0885519	-0.052095	0.0777783	0	0	0	-0.0185906	-0.0299271	-0.0539896	0	0	0	-0.0137339	-0.0420139	0.107906	0	0	0	-0.100491	-0.0241859	0.10475	0	0	0	
0	0	0	0	0	0	0.0863204	-0.050774	0.0758341	0	0	0	-0.0181095	-0.0291701	-0.0526283	0	0	0	-0.0134033	-0.0409605	0.105186	0	0	0	-0.0979511	-0.0235852	0.10211	0	0	0	
0	0	0	0	0	0	0.0840858	-0.0494518	0.073886	0	0	0	-0.0176286	-0.0284123	-0.0512653	0	0	0	-0.0130711	-0.0399052	0.102463	0	0	0	-0.0954078	-0.022983	0.0994671	0	0	0	
0	0	0	0	0	0	0.0818483	-0.0481286	0.0719341	0	0	0	-0.0171481	-0.0276537	-0.0499004	0	0	0	-0.0127372	-0.0388481	0.0997367	0	0	0	-0.0928619	-0.0223793	0.0968204	0	0	0	
0	0	0	0	0	0	0.0796079	-0.0468042	0.0699785	0	0	0	-0.0166679	-0.0268943	-0.0485339	0	0	0	-0.0124017	-0.0377893	0.0970065	0	0	0	-0.0903132	-0.0217742	0.0941702	0	0	0	
0	0	0	0	0	0	0.0773647	-0.0454788	0.0680193	0	0	0	-0.016188	-0.0261342	-0.0471658	0	0	0	-0.0120648	-0.0367287	0.0942728	0	0	0	-0.087762	-0.0211677	0.0915167	0	0	0	
0	0	0	0	0	0	0.0751188	-0.0441523	0.0660567	0	0	0	-0.0157084	-0.0253733	-0.045796	0	0	0	-0.0117263	-0.0356665	0.0915359	0	0	0	-0.0852082	-0.0205599	0.08886	0	0	0	
0	0	0	0	0	0	0.0728703	-0.0428248	0.0640907	0	0	0	-0.0152291	-0.0246118	-0.0444247	0	0	0	-0.0113864	-0.0346027	0.0887958	0	0	0	-0.0826519	-0.0199507	0.0862002	0	0	0	
0	0	0	0	0	0	0.0706191	-0.0414963	0.0621214	0	0	0	-0.0147501	-0.0238496	-0.0430518	0	0	0	-0.011045	-0.0335373	0.0860526	0	0	0	-0.0800932	-0.0193403	0.0835374	0	0	0	
0	0	0	0	0	0	0.0683655	-0.0401669	0.060149	0	0	0	-0.0142714	-0.0230867	-0.0416775	0	0	0	-0.0107023	-0.0324704	0.0833064	0	0	0	-0.0775323	-0.0187287	0.0808716	0	0	0	
0	0	0	0	0	0	0.0661095	-0.0388366	0.0581735	0	0	0	-0.0137929	-0.0223232	-0.0403018	0	0	0	-0.0103583	-0.0314021	0.0805572	0	0	0	-0.0749691	-0.0181158	0.0782029	0	0	0	
0	0	0	0	0	0	0.0638512	-0.0375054	0.056195	0	0	0	-0.0133147	-0.021559	-0.0389246	0	0	0	-0.010013	-0.0303323	0.0778053	0	0	0	-0.0724037	-0.0175018	0.0755315	0	0	0	
0	0	0	0	0	0	0.0615906	-0.0361734	0.0542136	0	0	0	-0.0128367	-0.0207943	-0.0375462	0	0	0	-0.00966649	-0.0292611	0.0750506	0	0	0	-0.0698363	-0.0168867	0.0728575	0	0	0	
0	0	0	0	0	0	0.0593279	-0.0348405	0.0522294	0	0	0	-0.012359	-0.020029	-0.0361665	0	0	0	-0.00931876	-0.0281887	0.0722933	0	0	0	-0.0672668	-0.0162705	0.0701808	0	0	0	
0	0	0	0	0	0	0.057063	-0.0335068	0.0502426	0	0	0	-0.0118816	-0.0192631	-0.0347855	0	0	0	-0.00896988	-0.0271149	0.0695334	0	0	0	-0.0646954	-0.0156533	0.0675018	0	0	0	
0	0	0	0	0	0	0.0547962	-0.0321724	0.0482532	0	0	0	-0.0114043	-0.0184968	-0.0334034	0	0	0	-0.00861989	-0.02604	0.0667711	0	0	0	-0.0621222	-0.0150351	0.0648203	0	0	0	
0	0	0	0	0	0	0.0525275	-0.0308373	0.0462613	0	0	0	-0.0109273	-0.0177299	-0.0320201	0	0	0	-0.00826884	-0.0249638	0.0640065	0	0	0	-0.0595471	-0.0144159	0.0621365	0	0	0	
0	0	0	0	0	0	0.0502569	-0.0295014	0.0442671	0	0	0	-0.0104506	-0.0169625	-0.0306358	0	0	0	-0.00791676	-0.0238866	0.0612397	0	0	0	-0.0569704	-0.0137958	0.0594506	0	0	0	
0	0	0	0	0	0	0.0479845	-0.028165	0.0422706	0	0	0	-0.00997399	-0.0161946	-0.0292504	0	0	0	-0.0075637	-0.0228082	0.0584707	0	0	0	-0.054392	-0.0131748	0.0567626	0	0	0	
0	0	0	0	0	0	0.0457105	-0.0268278	0.0402719	0	0	0	-0.00949762	-0.0154263	-0.027864	0	0	0	-0.0072097	-0.0217288	0.0556996	0	0	0	-0.051812	-0.012553	0.0540726	0	0	0	
0	0	0	0	0	0	0.0434348	-0.0254901	0.0382711	0	0	0	-0.00902145	-0.0146576	-0.0264766	0	0	0	-0.00685482	-0.0206485	0.0529267	0	0	0	-0.0492305	-0.0119303	0.0513807	0	0	0	
0	0	0	0	0	0	0.0411577	-0.0241518	0.0362684	0	0	0	-0.00854547	-0.0138885	-0.0250884	0	0	0	-0.00649908	-0.0195672	0.0501518	0	0	0	-0.0466477	-0.0113069	0.048687	0	0	0	
0	0	0	0	0	0	0.038879	-0.022813	0.0342638	0	0	0	-0.00806967	-0.013119	-0.0236993	0	0	0	-0.00614253	-0.018485	0.0473753	0	0	0	-0.0440635	-0.0106828	0.0459915	0	0	0	
0	0	0	0	0	0	0.0365991	-0.0214736	0.0322575	0	0	0	-0.00759404	-0.0123491	-0.0223093	0	0	0	-0.00578522	-0.017402	0.044597	0	0	0	-0.041478	-0.010058	0.0432945	0	0	0	
0	0	0	0	0	0	0.0343178	-0.0201338	0.0302495	0	0	0	-0.00711857	-0.0115789	-0.0209187	0	0	0	-0.00542719	-0.0163182	0.0418172	0	0	0	-0.0388913	-0.0094325	0.0405959	0	0	0	
0	0	0	0	0	0	0.0320354	-0.0187935	0.0282399	0	0	0	-0.00664325	-0.0108084	-0.0195273	0	0	0	-0.00506848	-0.0152337	0.039036	0	0	0	-0.0363035	-0.00880644	0.0378959	0	0	0	
0	0	0	0	0	0	0.0297518	-0.0174528	0.0262289	0	0	0	-0.00616808	-0.0100376	-0.0181352	0	0	0	-0.00470914	-0.0141484	0.0362534	0	0	0	-0.0337147	-0.0081798	0.0351946	0	0	0	
0	0	0	0	0	0	0.0274672	-0.0161117	0.0242165	0	0	0	-0.00569304	-0.00926651	-0.0167426	0	0	0	-0.00434921	-0.0130626	0.0334695	0	0	0	-0.031125	-0.00755264	0.0324921	0	0	0	
0	0	0	0	0	0	0.0251816	-0.0147703	0.0222029	0	0	0	-0.00521814	-0.00849517	-0.0153494	0	0	0	-0.00398874	-0.0119761	0.0306844	0	0	0	-0.0285343	-0.00692499	0.0297884	0	0	0	
0	0	0	0	0	0	0.0228952	-0.0134286	0.0201881	0	0	0	-0.00474335	-0.00772361	-0.0139556	0	0	0	-0.00362776	-0.0108891	0.0278983	0	0	0	-0.0259428	-0.00629689	0.0270837	0	0	0	
0	0	0	0	0	0	0.0206079	-0.0120865	0.0181723	0	0	0	-0.00426867	-0.00695183	-0.0125614	0	0	0	-0.00326632	-0.0098016	0.0251113	0	0	0	-0.0233506	-0.00566838	0.024378	0	0	0	
0	0	0	0	0	0	0.0183199	-0.0107442	0.0161556	0	0	0	-0.00379409	-0.00617987	-0.0111667	0	0	0	-0.00290447	-0.00871366	0.0223233	0	0	0	-0.0207577	-0.0050395	0.0216714	0	0	0	
