-0.0519797	0.0205251	0.00846231	-0.0158964	0.00684917	-0.00243897	-0.323273	-0.0345137	0.333299	-0.270533	-0.00671804	-0.326977	0.0287435	-0.0891474	0.119441	-0.0375715	-0.0228826	-0.0890653	-0.163081	-0.16875	-0.158913	0.312505	-0.0177184	-0.165785	0.222287	-0.270254	-0.0674217	0.329679	0.00793519	0.219034	
-0.0526721	0.0211436	0.00872181	-0.0152528	0.0059842	-0.00269523	-0.326744	-0.0390794	0.341949	-0.274982	-0.00574559	-0.330796	0.0230145	-0.0867052	0.11373	-0.0395611	-0.0233921	-0.0895361	-0.164129	-0.171338	-0.16022	0.317408	-0.0175354	-0.167193	0.226616	-0.274623	-0.0667466	0.334393	0.00742104	0.223027	
-0.0533923	0.0217127	0.0089815	-0.0147768	0.00502198	-0.00369036	-0.32954	-0.0422788	0.349623	-0.279273	-0.00434963	-0.334106	0.0177281	-0.0838047	0.108309	-0.0415413	-0.024202	-0.0901023	-0.165438	-0.172994	-0.162562	0.322666	-0.0180759	-0.169005	0.230792	-0.279627	-0.0657841	0.339079	0.00624203	0.226705	
-0.0541278	0.0222581	0.00923866	-0.014336	0.00396438	-0.0051348	-0.33195	-0.0447907	0.356805	-0.283468	-0.00262202	-0.337126	0.0125911	-0.0803467	0.103063	-0.0434908	-0.0251783	-0.0907034	-0.166866	-0.173983	-0.165632	0.328209	-0.0190179	-0.171016	0.234893	-0.284917	-0.0647058	0.343778	0.00463322	0.230218	
-0.0548727	0.0227959	0.00949473	-0.0138736	0.00281623	-0.00688494	-0.334112	-0.0469667	0.363763	-0.287634	-0.000632644	-0.339958	0.00746748	-0.0763082	0.0979568	-0.045403	-0.0262334	-0.0913103	-0.168344	-0.174485	-0.169229	0.333988	-0.0202061	-0.17313	0.238962	-0.290365	-0.0635505	0.3485	0.00271455	0.233643	
-0.055624	0.0233364	0.00975227	-0.0133635	0.00158114	-0.00887025	-0.336094	-0.0489952	0.37064	-0.291753	0.00158242	-0.342652	0.0022934	-0.071703	0.0929828	-0.047276	-0.02732	-0.091906	-0.169841	-0.174611	-0.173224	0.339972	-0.0215654	-0.1753	0.243019	-0.29593	-0.0623107	0.353244	0.000545485	0.237016	
-0.0563798	0.0238862	0.0100139	-0.0127916	0.000260542	-0.0110554	-0.337927	-0.0509858	0.377531	-0.295861	0.00400596	-0.345229	-0.00296012	-0.0665586	0.0881391	-0.0491094	-0.0284156	-0.0924786	-0.171341	-0.174429	-0.177534	0.346139	-0.0230576	-0.177503	0.24707	-0.301602	-0.0609669	0.358004	-0.00184451	0.240352	
-0.0571391	0.0244497	0.0102816	-0.0121503	-0.0011448	-0.0134234	-0.339623	-0.0530017	0.384491	-0.299966	0.00663049	-0.347699	-0.00830511	-0.0609046	0.0834209	-0.0509036	-0.0295096	-0.0930211	-0.172838	-0.173979	-0.182107	0.352478	-0.024664	-0.179728	0.251115	-0.307384	-0.0594978	0.362774	-0.00444167	0.243654	
-0.0579009	0.0250299	0.0105572	-0.0114349	-0.00263482	-0.0159665	-0.34119	-0.0550821	0.391556	-0.304073	0.00945293	-0.350065	-0.0137451	-0.0547704	0.078821	-0.052659	-0.0305968	-0.0935292	-0.174329	-0.173287	-0.18691	0.35898	-0.0263753	-0.181971	0.255151	-0.313283	-0.0578848	0.367548	-0.00724009	0.246924	
-0.0586649	0.0256288	0.0108418	-0.0106419	-0.00420971	-0.0186814	-0.34263	-0.0572524	0.398747	-0.308183	0.012473	-0.352328	-0.0192792	-0.0481838	0.0743306	-0.0543759	-0.0316748	-0.0940006	-0.175812	-0.172369	-0.191923	0.365639	-0.0281868	-0.184228	0.259176	-0.319305	-0.0561128	0.37232	-0.0102377	0.25016	
-0.0594304	0.026248	0.0111362	-0.00976857	-0.00586961	-0.0215669	-0.343945	-0.0595292	0.406081	-0.312299	0.0156915	-0.354488	-0.0249045	-0.0411704	0.0699398	-0.0560547	-0.0327417	-0.0944339	-0.177286	-0.171232	-0.19713	0.372454	-0.030096	-0.186497	0.263186	-0.325454	-0.0541697	0.377087	-0.0134344	0.253361	
-0.0601972	0.0268887	0.0114409	-0.00881293	-0.00761449	-0.0246228	-0.345137	-0.0619244	0.413566	-0.316417	0.0191098	-0.356547	-0.0306164	-0.0337542	0.0656387	-0.0576953	-0.0337964	-0.0948285	-0.178752	-0.169883	-0.202525	0.379423	-0.0321018	-0.188776	0.26718	-0.331736	-0.0520462	0.381845	-0.0168306	0.256525	
-0.0609654	0.0275519	0.0117557	-0.00777228	-0.00944457	-0.0278515	-0.346213	-0.0644453	0.421208	-0.320539	0.0227309	-0.358509	-0.036411	-0.0257754	0.0612369	-0.0594219	-0.0349541	-0.095194	-0.180208	-0.168323	-0.208108	0.386552	-0.0342049	-0.191064	0.271159	-0.338154	-0.0497345	0.38659	-0.0204292	0.259656	
-0.0617344	0.0282402	0.012082	-0.00662817	-0.0113724	-0.0312725	-0.347158	-0.0671204	0.429033	-0.324664	0.0265837	-0.360361	-0.0422825	-0.0172496	0.0567579	-0.0612399	-0.0361932	-0.0955503	-0.181654	-0.166512	-0.213912	0.39386	-0.0364118	-0.19336	0.275108	-0.344707	-0.047223	0.391323	-0.0242563	0.26274	
-0.062504	0.0289561	0.0124207	-0.00537061	-0.0134046	-0.0349008	-0.347968	-0.0699664	0.437058	-0.328791	0.0306863	-0.362096	-0.0482229	-0.00825408	0.0522856	-0.0630897	-0.0374519	-0.0958934	-0.18309	-0.164432	-0.219951	0.401363	-0.0387299	-0.195664	0.279021	-0.351407	-0.0444928	0.396042	-0.0283303	0.26577	
-0.0632742	0.0297012	0.0127719	-0.00399861	-0.0155409	-0.0387419	-0.348647	-0.0729881	0.445285	-0.332915	0.0350438	-0.363719	-0.0542253	0.00118696	0.0478343	-0.0649447	-0.0387155	-0.096212	-0.184516	-0.162086	-0.226223	0.409063	-0.0411637	-0.197974	0.282899	-0.358266	-0.0415264	0.400738	-0.0326563	0.268749	
-0.064045	0.0304766	0.0131357	-0.00251101	-0.0177805	-0.042799	-0.349202	-0.0761905	0.453719	-0.337033	0.0396586	-0.365234	-0.0602831	0.0110589	0.0434046	-0.0667942	-0.0399807	-0.0965012	-0.185931	-0.159478	-0.232726	0.416966	-0.0437153	-0.200288	0.286745	-0.365292	-0.0383118	0.405408	-0.0372375	0.271679	
-0.0648163	0.0312836	0.0135118	-0.000906019	-0.0201231	-0.0470742	-0.349639	-0.0795785	0.462359	-0.341139	0.0445336	-0.366647	-0.0663904	0.0213497	0.0389927	-0.0686336	-0.0412466	-0.0967589	-0.187333	-0.156607	-0.239462	0.425074	-0.0463857	-0.202603	0.290559	-0.372488	-0.0348402	0.410046	-0.0420764	0.274564	
-0.0655879	0.032123	0.0138997	0.000818364	-0.0225681	-0.0515696	-0.349965	-0.0831569	0.471207	-0.345233	0.0496696	-0.367963	-0.0725412	0.0320485	0.0345933	-0.0704608	-0.0425125	-0.0969841	-0.188721	-0.153474	-0.246432	0.433392	-0.0491757	-0.204917	0.294344	-0.379858	-0.0311045	0.414648	-0.0471751	0.277409	
-0.0663598	0.0329956	0.0142992	0.0026643	-0.025115	-0.0562868	-0.350186	-0.0869301	0.480262	-0.349308	0.0550697	-0.369187	-0.078729	0.0431447	0.0302004	-0.0722744	-0.0437781	-0.0971761	-0.190093	-0.150079	-0.253638	0.441923	-0.0520856	-0.207226	0.298102	-0.387402	-0.0270987	0.41921	-0.0525357	0.280214	
-0.0671317	0.0339022	0.0147095	0.00463389	-0.0277632	-0.0612273	-0.350311	-0.0909021	0.489524	-0.35336	0.0607358	-0.370325	-0.084947	0.0546284	0.0258077	-0.0740737	-0.0450426	-0.0973344	-0.191447	-0.146421	-0.261084	0.450672	-0.0551156	-0.209526	0.301834	-0.39512	-0.0228175	0.423726	-0.05816	0.282985	
-0.0679034	0.0348435	0.0151303	0.00672921	-0.0305119	-0.0663924	-0.350345	-0.0950768	0.498991	-0.357382	0.0666702	-0.371382	-0.0911883	0.0664897	0.0214086	-0.0758578	-0.0463053	-0.0974584	-0.192782	-0.142497	-0.268771	0.459641	-0.0582658	-0.211814	0.305542	-0.403012	-0.0182562	0.428192	-0.0640496	0.285724	
-0.0686748	0.0358201	0.015561	0.00895223	-0.0333602	-0.0717832	-0.350297	-0.0994574	0.508663	-0.361372	0.072874	-0.372363	-0.0974455	0.0787188	0.0169965	-0.0776257	-0.0475655	-0.0975478	-0.194095	-0.138308	-0.276704	0.468834	-0.0615362	-0.214087	0.309226	-0.411078	-0.0134103	0.432604	-0.0702058	0.288434	
-0.0694457	0.0368326	0.0160009	0.0113049	-0.0363073	-0.0774005	-0.350174	-0.104047	0.518536	-0.365322	0.0793498	-0.373274	-0.103711	0.091306	0.0125652	-0.0793765	-0.0488222	-0.0976021	-0.195385	-0.133852	-0.284883	0.478255	-0.0649265	-0.21634	0.312888	-0.419316	-0.00827568	0.436956	-0.0766298	0.291118	
-0.0702158	0.0378816	0.0164496	0.0137891	-0.0393519	-0.0832448	-0.349983	-0.108849	0.528609	-0.36923	0.0860968	-0.37412	-0.109977	0.104242	0.00810772	-0.0811092	-0.0500747	-0.097621	-0.196649	-0.129129	-0.293313	0.487905	-0.0684364	-0.218571	0.316529	-0.427725	-0.00284854	0.441245	-0.0833224	0.293778	
-0.0709848	0.0389675	0.0169062	0.0164066	-0.0424928	-0.0893166	-0.34973	-0.113865	0.538879	-0.373095	0.0931135	-0.374906	-0.116235	0.117516	0.00361757	-0.0828227	-0.0513219	-0.0976041	-0.197887	-0.124139	-0.301994	0.497788	-0.0720652	-0.220776	0.32015	-0.436304	0.00287468	0.445464	-0.0902839	0.296419	
-0.0717526	0.040091	0.0173701	0.0191591	-0.0457284	-0.0956159	-0.349425	-0.119098	0.549344	-0.376913	0.100399	-0.375638	-0.122478	0.13112	-0.000911798	-0.0845159	-0.052563	-0.0975509	-0.199095	-0.118881	-0.31093	0.507906	-0.0758124	-0.22295	0.323752	-0.44505	0.00889725	0.449609	-0.0975148	0.299041	
-0.0725188	0.0412523	0.0178408	0.0220484	-0.0490576	-0.102143	-0.349075	-0.124552	0.559999	-0.380669	0.107962	-0.376323	-0.128696	0.145042	-0.00548654	-0.0861877	-0.0537968	-0.0974608	-0.200273	-0.113353	-0.320121	0.518261	-0.0796772	-0.225091	0.327334	-0.453961	0.0152222	0.453674	-0.105015	0.301649	
-0.073284	0.0424524	0.0183168	0.0250708	-0.0524693	-0.108886	-0.348639	-0.130181	0.570913	-0.384998	0.115498	-0.37689	-0.134889	0.159302	-0.0101307	-0.0878345	-0.0550242	-0.097335	-0.201425	-0.107587	-0.32955	0.528852	-0.0836531	-0.227196	0.330905	-0.46304	0.0218536	0.457655	-0.112771	0.304255	
-0.0740479	0.0436918	0.0187969	0.0282328	-0.0559567	-0.115843	-0.348115	-0.135985	0.582106	-0.390061	0.122892	-0.37732	-0.141065	0.173886	-0.0148383	-0.0894566	-0.0562426	-0.0971751	-0.202558	-0.101579	-0.339225	0.539683	-0.087737	-0.229263	0.334455	-0.472278	0.0287914	0.461545	-0.120781	0.30686	
-0.0748913	0.0450128	0.0192269	0.0310723	-0.0586411	-0.121965	-0.343029	-0.137898	0.599816	-0.451665	0.102267	-0.370793	-0.148044	0.191487	-0.0211445	-0.090853	-0.0576124	-0.0971155	-0.204265	-0.0979853	-0.347425	0.550444	-0.0914102	-0.231445	0.338573	-0.482163	0.0361431	0.465356	-0.127735	0.310492	
-0.0758016	0.0464271	0.0195497	0.0341382	-0.0602487	-0.127334	-0.333336	-0.135714	0.625623	-0.58144	0.0483367	-0.356338	-0.157065	0.211232	-0.0275545	-0.0922021	-0.0589609	-0.09731	-0.207256	-0.0961004	-0.355106	0.561678	-0.0945986	-0.233917	0.342256	-0.492035	0.0436167	0.468956	-0.133812	0.314687	
-0.0767474	0.0479288	0.0197171	0.037699	-0.0608401	-0.132336	-0.320443	-0.130446	0.65813	-0.767708	-0.0336152	-0.33565	-0.168442	0.232221	-0.033204	-0.0935615	-0.060237	-0.0973993	-0.211512	-0.094881	-0.363305	0.573773	-0.097514	-0.23655	0.345205	-0.50153	0.0511772	0.472101	-0.139459	0.319256	
-0.0777121	0.0495127	0.0196934	0.0416916	-0.0604843	-0.137197	-0.305224	-0.1225	0.696703	-1.00525	-0.139448	-0.30983	-0.181986	0.254303	-0.0381254	-0.0948826	-0.0614735	-0.097106	-0.216717	-0.0939412	-0.372418	0.586834	-0.100358	-0.239111	0.34773	-0.510668	0.0589736	0.474568	-0.144879	0.324422	
-0.0787158	0.0511908	0.0194281	0.0458013	-0.0588441	-0.14166	-0.286401	-0.111498	0.743173	-1.30589	-0.278026	-0.277051	-0.19783	0.278617	-0.0431433	-0.0960405	-0.0627323	-0.0964567	-0.222854	-0.0941986	-0.381926	0.600751	-0.103111	-0.241485	0.350382	-0.519775	0.0672601	0.476135	-0.149658	0.330829	
-0.0798603	0.0530093	0.0188126	0.0494753	-0.0546468	-0.144556	-0.25836	-0.0956215	0.80975	-1.74348	-0.487165	-0.228306	-0.217264	0.308452	-0.0498693	-0.0968094	-0.0641472	-0.0956442	-0.2309	-0.0987677	-0.390084	0.615328	-0.105291	-0.243926	0.353737	-0.529475	0.0762611	0.476622	-0.152259	0.339763	
-0.0846354	0.0563164	0.0160746	0.0354788	-0.0149759	-0.105249	-0.0493335	-0.184765	1.45804	-4.56099	-1.88975	0.101811	-0.268088	0.446555	-0.115493	-0.0894144	-0.0731994	-0.0935789	-0.266558	-0.208004	-0.33323	0.620001	-0.0864727	-0.255514	0.379095	-0.557694	0.0854483	0.481393	-0.102436	0.389073	
-0.0796204	0.0518206	0.0156453	0.070393	-0.0546867	-0.24242	-0.426761	-0.0663095	0.523879	-0.332987	0.234435	-0.431514	-0.260693	0.238395	0.0472456	-0.114809	-0.0377545	-0.10157	-0.283673	0.0520858	-0.553017	0.68639	-0.185548	-0.281615	0.27834	-0.569822	0.128426	0.440155	-0.249441	0.277934	
-0.0794422	0.0553171	0.0161056	0.0589817	-0.0811446	-0.215925	-0.377426	-0.127513	0.580801	-0.35185	0.220069	-0.410524	-0.214203	0.307872	-0.0323395	-0.100264	-0.0703905	-0.068761	-0.200714	0.0119719	-0.506486	0.673558	-0.157496	-0.228135	0.382306	-0.559839	0.11967	0.456882	-0.226193	0.353203	
-0.0796771	0.0580171	0.0174253	0.0653782	-0.0887422	-0.21117	-0.37375	-0.166841	0.621922	-0.364199	0.223273	-0.409509	-0.215205	0.332565	-0.0542024	-0.10002	-0.0720587	-0.0815768	-0.189316	0.00227907	-0.494256	0.677374	-0.148236	-0.219852	0.39562	-0.560686	0.124407	0.463993	-0.22509	0.363793	
-0.0801602	0.0603035	0.0187981	0.0723109	-0.0938594	-0.214033	-0.372792	-0.192961	0.652931	-0.373612	0.231186	-0.408837	-0.218727	0.349413	-0.0654503	-0.101628	-0.0709799	-0.0868012	-0.18922	0.00120549	-0.492271	0.685335	-0.146553	-0.22021	0.396422	-0.568299	0.133978	0.468791	-0.230804	0.364342	
-0.0807692	0.0623621	0.0200657	0.0785457	-0.0986774	-0.220321	-0.370933	-0.211981	0.678013	-0.38128	0.24102	-0.407402	-0.221113	0.3649	-0.0741921	-0.103496	-0.0706296	-0.088104	-0.191283	0.00422631	-0.495435	0.695233	-0.148378	-0.22273	0.395634	-0.578871	0.145224	0.472759	-0.239444	0.363205	
-0.0814408	0.0643001	0.0212023	0.0843807	-0.103488	-0.228355	-0.368622	-0.227208	0.699556	-0.387718	0.251871	-0.405728	-0.222839	0.380463	-0.0822106	-0.10533	-0.0709889	-0.0882458	-0.193737	0.00971124	-0.501854	0.706419	-0.151943	-0.225796	0.39499	-0.590553	0.15699	0.476304	-0.24958	0.362018	
-0.0821435	0.0661819	0.022216	0.0900656	-0.108323	-0.237361	-0.366341	-0.240367	0.718903	-0.393292	0.263338	-0.404188	-0.224375	0.39645	-0.0899839	-0.107046	-0.0717264	-0.0880657	-0.196119	0.0168001	-0.510495	0.71857	-0.156424	-0.228861	0.394811	-0.602575	0.168905	0.479556	-0.260567	0.361203	
-0.0828607	0.0680467	0.0231234	0.0957325	-0.113177	-0.24696	-0.364331	-0.252391	0.736823	-0.398154	0.275224	-0.402945	-0.22594	0.412907	-0.097659	-0.108621	-0.0726211	-0.0877599	-0.19828	0.0249765	-0.520714	0.731479	-0.161418	-0.231719	0.395139	-0.614645	0.18089	0.482553	-0.272091	0.360873	
-0.0835831	0.0699183	0.0239414	0.101448	-0.118044	-0.256958	-0.362686	-0.263795	0.753781	-0.402427	0.287428	-0.402053	-0.227606	0.429787	-0.105294	-0.110054	-0.0735588	-0.0873603	-0.200178	0.0339208	-0.532089	0.745003	-0.166724	-0.234293	0.395936	-0.626672	0.192972	0.485301	-0.28399	0.361028	
-0.084305	0.0718107	0.0246847	0.107246	-0.122923	-0.267255	-0.361424	-0.274878	0.77007	-0.406196	0.299896	-0.401507	-0.229375	0.447018	-0.112928	-0.111355	-0.0744875	-0.086867	-0.20181	0.0434338	-0.54434	0.759038	-0.172235	-0.236565	0.397143	-0.638639	0.2052	0.487799	-0.296183	0.361629	
-0.0850224	0.0737325	0.0253656	0.113146	-0.127811	-0.277795	-0.360529	-0.285821	0.78588	-0.409524	0.312598	-0.40128	-0.231218	0.464527	-0.120595	-0.112535	-0.0753857	-0.0862777	-0.203191	0.0533901	-0.557277	0.773509	-0.177897	-0.238542	0.398693	-0.650555	0.217622	0.490039	-0.308624	0.36262	
-0.0857325	0.0756885	0.0259937	0.119162	-0.132711	-0.288549	-0.359973	-0.296739	0.801343	-0.412458	0.325522	-0.40134	-0.233093	0.482247	-0.128335	-0.113604	-0.0762453	-0.0855936	-0.20434	0.0637099	-0.570766	0.788357	-0.183676	-0.240236	0.400524	-0.662434	0.230277	0.492017	-0.32129	0.363944	
-0.0864332	0.0776815	0.0265766	0.125301	-0.137622	-0.299497	-0.359728	-0.307705	0.816548	-0.415036	0.338656	-0.401653	-0.234958	0.500123	-0.136183	-0.114571	-0.0770641	-0.0848182	-0.205275	0.0743411	-0.584715	0.803539	-0.189554	-0.241665	0.402583	-0.674289	0.243192	0.493728	-0.334169	0.365549	
-0.0871229	0.079713	0.0271202	0.131568	-0.142545	-0.310627	-0.359765	-0.318771	0.831561	-0.417286	0.351998	-0.402189	-0.236769	0.518105	-0.144175	-0.115446	-0.0778418	-0.0839564	-0.206014	0.0852487	-0.599056	0.819021	-0.195517	-0.242844	0.40482	-0.68613	0.256388	0.49517	-0.347251	0.367391	
-0.0878004	0.0817836	0.0276288	0.137969	-0.14748	-0.321931	-0.360064	-0.32997	0.846427	-0.41923	0.365542	-0.402925	-0.238487	0.536152	-0.152345	-0.116235	-0.0785789	-0.0830136	-0.206573	0.0964083	-0.613739	0.834776	-0.201556	-0.243787	0.407196	-0.697961	0.269877	0.49634	-0.36053	0.36943	
-0.0884647	0.0838936	0.0281059	0.144507	-0.152426	-0.333402	-0.360608	-0.341326	0.861182	-0.420887	0.379284	-0.40384	-0.240075	0.554229	-0.160722	-0.116943	-0.0792755	-0.0819948	-0.206965	0.107802	-0.628726	0.850785	-0.207664	-0.244507	0.409679	-0.709787	0.283669	0.497235	-0.374001	0.371636	
-0.0891153	0.0860428	0.0285538	0.151182	-0.157381	-0.345033	-0.361382	-0.352857	0.875849	-0.422271	0.393222	-0.404921	-0.2415	0.572303	-0.169333	-0.117575	-0.0799319	-0.0809044	-0.2072	0.119414	-0.643988	0.867028	-0.213836	-0.245012	0.41224	-0.721609	0.297766	0.497855	-0.38766	0.373984	
-0.0897515	0.0882309	0.0289744	0.157998	-0.162344	-0.356819	-0.362379	-0.364574	0.890447	-0.423394	0.40735	-0.406156	-0.24273	0.590347	-0.178204	-0.118134	-0.0805481	-0.0797465	-0.207288	0.131235	-0.659501	0.883492	-0.220066	-0.245311	0.414858	-0.733424	0.312171	0.498198	-0.401501	0.376451	
-0.0903729	0.0904574	0.0293688	0.164954	-0.167313	-0.368754	-0.363593	-0.376485	0.904988	-0.424264	0.421663	-0.407537	-0.243739	0.608336	-0.187355	-0.118621	-0.0811239	-0.0785246	-0.207237	0.143254	-0.675248	0.900165	-0.22635	-0.24541	0.417514	-0.745231	0.326883	0.498263	-0.415519	0.379022	
-0.0909792	0.0927217	0.0297378	0.172051	-0.172284	-0.380831	-0.365021	-0.388597	0.919482	-0.424889	0.436158	-0.409059	-0.244498	0.626247	-0.196808	-0.11904	-0.0816591	-0.0772413	-0.207052	0.155461	-0.691213	0.917037	-0.232682	-0.245313	0.420193	-0.757026	0.3419	0.498048	-0.429708	0.381683	
-0.09157	0.0950232	0.030082	0.17929	-0.177254	-0.393045	-0.366663	-0.400912	0.933934	-0.425276	0.450827	-0.41072	-0.244986	0.644058	-0.206582	-0.119391	-0.0821533	-0.0758992	-0.206739	0.167847	-0.707382	0.9341	-0.239058	-0.245024	0.422882	-0.768803	0.357218	0.497552	-0.444062	0.384424	
-0.0921452	0.0973614	0.0304015	0.186669	-0.182221	-0.40539	-0.368521	-0.413434	0.948347	-0.42543	0.465666	-0.412519	-0.245178	0.661749	-0.216693	-0.119675	-0.0826063	-0.0745002	-0.206302	0.180406	-0.723745	0.951344	-0.245475	-0.244546	0.425572	-0.780558	0.372834	0.496773	-0.458575	0.387237	
-0.0927045	0.0997356	0.0306962	0.19419	-0.18718	-0.417859	-0.370596	-0.426164	0.962725	-0.425353	0.480668	-0.414456	-0.245053	0.679302	-0.227159	-0.119892	-0.0830175	-0.0730459	-0.205744	0.193129	-0.74029	0.968764	-0.251926	-0.243879	0.428253	-0.792284	0.388742	0.49571	-0.473241	0.390114	
-0.0932478	0.102145	0.030966	0.20185	-0.192127	-0.430446	-0.372891	-0.439101	0.977066	-0.425052	0.495828	-0.416522	-0.244592	0.696698	-0.237996	-0.120043	-0.0833866	-0.0715378	-0.205068	0.206007	-0.75701	0.986351	-0.258409	-0.243025	0.430919	-0.803975	0.404937	0.494362	-0.488052	0.39305	
-0.0937748	0.104589	0.0312105	0.209649	-0.197059	-0.443146	-0.375412	-0.452246	0.991372	-0.424527	0.511138	-0.41872	-0.243775	0.713918	-0.249217	-0.120129	-0.0837133	-0.069977	-0.204276	0.219034	-0.773896	1.0041	-0.264919	-0.241985	0.433563	-0.815625	0.421414	0.492726	-0.503003	0.396041	
-0.0942854	0.107067	0.0314293	0.217587	-0.201973	-0.455951	-0.378164	-0.465597	1.00564	-0.42378	0.526592	-0.421091	-0.242582	0.730946	-0.260839	-0.120148	-0.083997	-0.0683644	-0.20337	0.232203	-0.79094	1.02201	-0.271451	-0.240758	0.436179	-0.827225	0.438166	0.4908	-0.518086	0.399083	
-0.0947795	0.109578	0.031622	0.225662	-0.206863	-0.468855	-0.381153	-0.479154	1.01986	-0.422813	0.542184	-0.423611	-0.240996	0.747763	-0.272876	-0.120103	-0.0842375	-0.0667009	-0.202351	0.245506	-0.808136	1.04006	-0.278002	-0.239343	0.438763	-0.838769	0.455188	0.488584	-0.533294	0.402174	
-0.0952568	0.112121	0.0317879	0.233873	-0.211725	-0.481853	-0.384384	-0.492915	1.03404	-0.421627	0.557907	-0.426272	-0.238999	0.764353	-0.285341	-0.119992	-0.0844345	-0.0649872	-0.20122	0.258937	-0.825475	1.05826	-0.284567	-0.237741	0.44131	-0.850249	0.472472	0.486074	-0.548621	0.405311	
-0.0957171	0.114696	0.0319265	0.242219	-0.216557	-0.494937	-0.387864	-0.506878	1.04817	-0.420224	0.573754	-0.429087	-0.236574	0.780701	-0.298251	-0.119815	-0.0845877	-0.0632242	-0.199978	0.272488	-0.842952	1.0766	-0.291143	-0.23595	0.443817	-0.861658	0.490014	0.483269	-0.564059	0.408492	
-0.0961604	0.117302	0.0320372	0.250699	-0.221353	-0.508101	-0.391598	-0.521041	1.06225	-0.418606	0.589718	-0.43206	-0.233703	0.796788	-0.311617	-0.119573	-0.0846968	-0.0614125	-0.198626	0.286151	-0.86056	1.09507	-0.297724	-0.233969	0.44628	-0.872988	0.507805	0.480167	-0.579601	0.411715	
-0.0965864	0.119938	0.0321192	0.259311	-0.226109	-0.521338	-0.395591	-0.535402	1.07628	-0.416774	0.605792	-0.435196	-0.23037	0.8126	-0.325455	-0.119266	-0.0847616	-0.0595526	-0.197165	0.299921	-0.878291	1.11367	-0.304308	-0.231798	0.448695	-0.884231	0.525839	0.476766	-0.59524	0.414979	
-0.0969949	0.122603	0.0321719	0.268055	-0.230821	-0.534643	-0.399852	-0.54996	1.09025	-0.414728	0.62197	-0.438497	-0.226557	0.82812	-0.339777	-0.118893	-0.0847818	-0.057645	-0.195593	0.313789	-0.89614	1.13239	-0.31089	-0.229433	0.451059	-0.89538	0.544111	0.473065	-0.610969	0.418283	
-0.0973858	0.125298	0.0321946	0.276928	-0.235484	-0.548009	-0.404385	-0.564713	1.10415	-0.412466	0.638247	-0.441969	-0.222249	0.843332	-0.354597	-0.118456	-0.0847574	-0.0556904	-0.193913	0.327749	-0.9141	1.15123	-0.317466	-0.226875	0.453369	-0.906426	0.562612	0.46906	-0.62678	0.421624	
-0.0977588	0.12802	0.0321866	0.28593	-0.240096	-0.561429	-0.409197	-0.579657	1.11799	-0.409991	0.654615	-0.445615	-0.217429	0.858221	-0.369928	-0.117954	-0.0846881	-0.0536892	-0.192124	0.341794	-0.932164	1.17017	-0.324032	-0.224121	0.455621	-0.917362	0.581337	0.464751	-0.642668	0.425001	
-0.0981138	0.130769	0.0321473	0.29506	-0.244651	-0.574897	-0.414294	-0.594792	1.13175	-0.407305	0.671067	-0.449439	-0.21208	0.872771	-0.385785	-0.117388	-0.0845738	-0.051642	-0.190226	0.355918	-0.950327	1.18922	-0.330585	-0.22117	0.457812	-0.92818	0.600278	0.460134	-0.658623	0.428413	
-0.0984505	0.133544	0.032076	0.304315	-0.249145	-0.588407	-0.419682	-0.610115	1.14544	-0.404411	0.687595	-0.453445	-0.206186	0.886966	-0.402179	-0.116758	-0.0844145	-0.0495492	-0.18822	0.370113	-0.968582	1.20837	-0.33712	-0.21802	0.459939	-0.938872	0.619429	0.45521	-0.674641	0.431859	
-0.0987671	0.136345	0.031973	0.313705	-0.253592	-0.601974	-0.425461	-0.625694	1.159	-0.400658	0.704776	-0.457754	-0.199713	0.900737	-0.419094	-0.116067	-0.0842073	-0.0474074	-0.186093	0.384425	-0.986957	1.22762	-0.343645	-0.214667	0.461984	-0.949421	0.63878	0.449975	-0.690739	0.435315	
-0.0990683	0.139171	0.0318352	0.323185	-0.257938	-0.615528	-0.431357	-0.641313	1.17256	-0.397874	0.720962	-0.462032	-0.192672	0.914255	-0.436668	-0.115303	-0.0839629	-0.045227	-0.183868	0.398677	-1.00532	1.24693	-0.35013	-0.211115	0.464007	-0.959864	0.658344	0.444425	-0.706829	0.438856	
-0.0993483	0.142021	0.0316638	0.332821	-0.262226	-0.629128	-0.437662	-0.657202	1.186	-0.394328	0.737711	-0.46661	-0.185053	0.927272	-0.454726	-0.114487	-0.0836647	-0.0430095	-0.181544	0.413063	-1.02383	1.26635	-0.356589	-0.207362	0.465901	-0.970119	0.678076	0.438566	-0.722995	0.442379	
-0.0996093	0.144894	0.0314576	0.342568	-0.266438	-0.642742	-0.444278	-0.673263	1.19935	-0.390561	0.754515	-0.471386	-0.17681	0.939895	-0.473396	-0.113605	-0.083325	-0.0407362	-0.179104	0.427482	-1.04239	1.28584	-0.363018	-0.2034	0.467735	-0.980225	0.697997	0.432389	-0.739189	0.44594	
-0.099844	0.147786	0.0312204	0.352474	-0.270641	-0.65646	-0.451617	-0.689829	1.21202	-0.381697	0.773884	-0.47691	-0.167868	0.951858	-0.49254	-0.112677	-0.0829239	-0.0384144	-0.176502	0.442165	-1.06115	1.30542	-0.369459	-0.199217	0.46943	-0.990132	0.718091	0.425892	-0.755524	0.449433	
