-0.144471	-0.132532	-0.0519836	-10.612	10.3734	176.481	
-0.121222	-0.0432062	-0.0521909	-7.72969	9.62971	177.427	
-0.141008	-0.13019	-0.0514668	-10.5398	10.2825	176.545	
-0.133622	-0.0935412	-0.0526309	-9.30538	10.061	176.814	
-0.126434	-0.138159	-0.0513281	-10.7896	9.85742	176.59	
-0.142919	-0.170167	-0.050329	-11.853	10.3924	176.083	
-0.105362	-0.110082	-0.0501763	-9.93217	9.18933	177.608	
-0.0990538	-0.119006	-0.0492346	-10.2328	8.99638	177.737	
-0.0915553	-0.112222	-0.0487962	-10.0166	8.76202	177.95	
-0.0866428	-0.111736	-0.0482636	-10.0099	8.60857	178.078	
-0.0829128	-0.107491	-0.0479285	-9.87947	8.49019	178.187	
-0.0803973	-0.104362	-0.0476145	-9.78737	8.40834	178.279	
-0.0781424	-0.100661	-0.0473122	-9.67945	8.33223	178.405	
-0.0754542	-0.0977147	-0.0469627	-9.60154	8.23884	178.59	
-0.0712544	-0.105737	-0.0454559	-9.92768	8.09318	179.103	
-0.131097	-0.0213599	-0.0531075	-6.98257	9.99259	175.759	
-0.0887754	-0.0980829	-0.0477576	-9.55368	8.67167	178.082	
-0.0848988	-0.0959457	-0.0475999	-9.48758	8.55414	178.153	
-0.0829649	-0.0974266	-0.0474034	-9.53913	8.49773	178.141	
-0.0810698	-0.0967858	-0.0472756	-9.52009	8.44142	178.141	
-0.0794514	-0.0969437	-0.0471256	-9.52738	8.39326	178.141	
-0.0779807	-0.0966119	-0.0469956	-9.51831	8.34914	178.146	
-0.0770904	-0.0963034	-0.0468814	-9.50957	8.32321	178.136	
-0.0793129	-0.0962179	-0.0471115	-9.49765	8.39704	177.955	
-0.0805714	-0.0971042	-0.0473073	-9.51558	8.44181	177.804	
-0.0856863	-0.101308	-0.047601	-9.63789	8.61278	177.477	
-0.109853	-0.131548	-0.0498934	-10.5914	9.39518	175.659	
-0.0074835	-0.126335	-0.0421953	-10.5653	6.1295	181.181	
-0.0595051	-0.152993	-0.0454117	-11.3935	7.75954	178.473	
-0.0634028	0.0146394	-0.0474606	-5.95354	7.85077	178.278	
-0.120329	-0.147464	-0.0474943	-11.1623	9.67695	176.022	
-0.0832011	-0.0577847	-0.048613	-8.21443	8.49188	177.961	
-0.0890842	-0.125027	-0.0465191	-10.4381	8.69091	177.707	
-0.0895996	-0.0910013	-0.0478432	-9.30278	8.70534	177.652	
-0.096019	-0.111844	-0.0475475	-9.98038	8.91395	177.356	
-0.10163	-0.105946	-0.0483056	-9.76782	9.09185	177.097	
-0.111814	-0.0997049	-0.0490135	-9.5461	9.41489	176.629	
-0.114967	-0.11145	-0.0486199	-9.91896	9.51855	176.548	
-0.122578	-0.131098	-0.0488933	-10.5322	9.7554	176.24	
-0.163099	-0.193746	-0.0495654	-12.6026	11.0575	174.864	
-0.124056	0.0395585	-0.0548148	-4.9011	9.71198	175.61	
-0.182295	-0.330954	-0.045163	-17.1756	11.673	175.066	
-0.128343	-0.0554689	-0.0518879	-8.12877	9.90841	177.011	
-0.12741	-0.165237	-0.0473743	-11.7802	9.89821	176.846	
-0.10381	-0.0947157	-0.0482674	-9.46586	9.14199	177.711	
-0.0968472	-0.116271	-0.0467312	-10.1885	8.92692	177.837	
-0.0896959	-0.0968831	-0.0466425	-9.55191	8.70264	178.009	
-0.0863267	-0.101425	-0.0460133	-9.70356	8.6025	178.028	
-0.0820445	-0.0946281	-0.0457117	-9.48	8.47415	178.091	
-0.0785354	-0.0934012	-0.045192	-9.44166	8.37377	178.102	
-0.0729472	-0.146445	-0.0446673	-11.1519	8.20785	178.218	
-0.0586429	-0.0803279	-0.0449964	-9.00746	7.74384	178.638	
-0.0619854	-0.147385	-0.0441625	-11.2035	7.84317	178.478	
-0.0571575	0.000949099	-0.0452179	-6.41639	7.66014	178.621	
-0.111588	-0.13308	-0.0454768	-10.7216	9.40821	176.353	
-0.0756307	-0.0591971	-0.0460007	-8.30635	8.26226	178.189	
-0.0783021	-0.105809	-0.0442827	-9.8553	8.35853	178.012	
-0.0748582	-0.0807042	-0.0448103	-9.0281	8.25286	178.102	
-0.0751015	-0.0889576	-0.0442872	-9.30474	8.26923	178	
-0.0735993	-0.079969	-0.0442512	-9.0106	8.22926	177.963	
-0.0731062	-0.0762889	-0.0439299	-8.89331	8.22389	177.851	
-0.0781864	-0.0938099	-0.0437274	-9.44347	8.40613	177.539	
-0.0157751	-0.00846241	-0.0438752	-6.73547	6.36306	180.087	
-0.0582441	-0.0937132	-0.0430947	-9.46435	7.73797	178.299	
-0.0564109	-0.0807635	-0.0434282	-9.04423	7.67382	178.461	
-0.0579941	-0.0866006	-0.0432159	-9.24293	7.72061	178.47	
-0.058739	-0.0823868	-0.0432302	-9.11258	7.73866	178.524	
-0.0602682	-0.0807077	-0.0431016	-9.0688	7.78178	178.555	
-0.0607006	-0.0775077	-0.0429624	-8.97724	7.78926	178.65	
-0.0599965	-0.072646	-0.0426074	-8.84174	7.75829	178.865	
-0.100063	-0.0254101	-0.0469371	-7.19035	9.03902	176.8	
-0.105876	-0.123907	-0.0475096	-10.341	9.25175	176.009	
-0.0503408	-0.152975	-0.0397496	-11.3465	7.51665	179.148	
-0.16349	-0.339475	-0.043061	-16.3448	10.169	177.511	
-0.424403	-0.672034	-0.0508876	-25.1215	16.9151	170.073	
0.153714	0.548839	-0.0520611	10.0337	1.95021	184.74	
-0.0212947	-0.0033053	-0.0434884	-6.55304	6.56268	179.406	
-0.0277585	-0.0496008	-0.0415298	-8.21724	6.91703	178.557	
0.0891896	0.186313	-0.0403905	-1.47056	3.94019	179.405	
0.427604	0.810245	-0.0332629	16.0193	-4.58781	176.277	
-0.334008	-0.921839	-0.0324519	-35.1441	15.7982	181.713	
-0.0808119	-0.184092	-0.0405279	-12.4196	8.47579	177.504	
-0.0607316	-0.11414	-0.0440504	-10.1152	7.79777	178.285	
-0.0421834	0.0212318	-0.041614	-5.88706	7.13275	178.606	
-0.217833	-0.0989335	-0.0505524	-9.46749	12.7576	170.912	
-0.0548251	0.00300192	-0.0456891	-6.26558	7.54763	179.06	
-0.0597315	-0.0701213	-0.0434115	-8.68844	7.69859	178.697	
-0.110617	-0.172173	-0.0421161	-11.8678	9.29267	177.042	
-0.187264	-0.288007	-0.044877	-14.7663	11.0171	176.428	
-0.292882	-0.433513	-0.0483866	-18.5109	13.6042	174.057	
-0.868848	-1.28876	-0.0597047	-41.3368	28.0228	149.289	
0.383558	1.23378	-0.0627158	30.2918	-3.84647	202.021	
0.0469112	0.0890361	-0.041468	-3.61995	4.39181	181.746	
-0.0164302	-0.0828029	-0.0384108	-9.1909	6.45383	179.014	
-0.0122325	-0.0330166	-0.0396905	-7.56033	6.30997	179.246	
0.00281055	-0.107041	-0.0346555	-10.1457	5.81722	180.411	
-0.108993	0.082943	-0.0488735	-3.60602	9.37637	174.629	
-0.0460184	-0.062787	-0.0400511	-8.467	7.41513	177.93	
0.00157822	0.0362287	-0.0413721	-5.25562	5.85277	179.762	
-0.0484938	-0.0771985	-0.0391116	-8.92568	7.50024	177.771	
0.0300563	-0.14917	-0.0327239	-11.5609	5.04714	180.767	
0.0193182	-0.0161314	-0.0378329	-7.13806	5.43227	180.389	
0.0015971	-0.0529462	-0.0370318	-8.33336	6.02711	179.434	
-0.0182304	-0.068468	-0.0378044	-8.80029	6.68967	178.489	
0.0388658	0.0833534	-0.0406211	-3.83898	4.78857	180.654	
-0.0378263	-0.171199	-0.0346813	-12.1362	7.32799	177.631	
-0.0139717	-0.0237621	-0.0386681	-7.33854	6.54646	178.441	
-0.0176589	-0.0424045	-0.0380603	-7.94474	6.67146	178.183	
-0.0186274	-0.0369787	-0.0382143	-7.7614	6.70507	178.063	
-0.0188308	-0.0372746	-0.0381286	-7.76869	6.71311	177.99	
-0.0187506	-0.03629	-0.0380856	-7.73431	6.71109	177.941	
-0.0182063	-0.0351962	-0.0380206	-7.69987	6.69559	177.913	
0.0135393	0.0241678	-0.0375511	-6.01518	5.88112	178.218	
0.0650789	0.106173	-0.0361049	-3.78258	4.59492	178.626	
0.121894	0.178374	-0.0336071	-1.95827	3.22972	178.948	
0.214328	0.311331	-0.030076	1.51241	1.00114	179.046	
0.457746	0.737887	-0.0233859	13.3208	-5.03027	176.052	
-0.361536	-1.04273	-0.0263374	-38.9667	16.7185	181.213	
-0.0591425	-0.151528	-0.0359646	-11.4585	7.97374	176.854	
-0.0358961	-0.0276836	-0.0391046	-7.42673	7.20987	177.604	
-0.0339109	-0.0428921	-0.0383262	-7.92355	7.14866	177.562	
-0.0330772	-0.0371173	-0.0384695	-7.72513	7.12364	177.474	
-0.0321253	-0.0387254	-0.0384002	-7.76901	7.09674	177.396	
-0.214703	0.00702249	-0.047015	-5.21846	12.1919	146.853	
-0.165528	-0.0250069	-0.0429318	-6.16262	10.4773	150.27	
-0.214503	-0.118282	-0.0436995	-8.70306	11.6377	149.62	
-0.246228	-0.263439	-0.0411918	-12.7149	11.9848	150.994	
-0.421961	-0.428862	-0.0484443	-16.6741	16.4087	146.215	
0.143343	0.714168	-0.0468077	16.2029	1.72095	159.647	
-0.022204	0.118027	-0.0370081	-1.85422	6.03703	155.397	
-0.00649601	0.271495	-0.0402695	2.88207	5.81774	154.128	
0.176112	0.537026	-0.0334282	9.78719	1.40291	153.192	
-0.242574	-0.365822	-0.0339249	-16.7806	12.5966	153.458	
-0.332953	-0.223308	-0.0449833	-11.3961	14.8615	147.011	
0.550918	1.53127	-0.0350129	38.9277	-8.22328	139.646	
-0.392297	-0.806618	-0.03143	-30.7267	17.3768	168.22	
-0.0887134	-0.0476201	-0.0349011	-7.18544	8.12492	153.832	
-0.09176	0.03654	-0.0372471	-4.50084	8.19387	153.953	
-0.170681	0.139186	-0.0465275	-0.939233	10.6941	149.965	
-0.129245	0.0590147	-0.0415604	-3.628	9.38669	152.265	
-0.119943	0.0871785	-0.0422093	-2.71065	9.07438	152.717	
-0.152269	0.0134885	-0.0410848	-5.09643	10.1392	151.43	
-0.136729	0.0669537	-0.042069	-3.3751	9.63699	152.063	
-0.147986	0.0393308	-0.0417401	-4.26283	10.0155	151.567	
-0.116518	0.0979891	-0.0422068	-2.38624	8.98632	152.841	
-0.151573	0.0253552	-0.0414046	-4.71415	10.1388	151.355	
-0.119828	0.0837853	-0.0419672	-2.84999	9.1049	152.678	
-0.132204	0.0537469	-0.0417286	-3.81216	9.50717	152.162	
-0.122484	0.0858121	-0.0421377	-2.77794	9.1819	152.563	
-0.168582	0.000793976	-0.0414941	-5.48584	10.7027	150.644	
-0.0995584	0.105628	-0.0418705	-2.16647	8.45536	153.542	
-0.133659	0.0514062	-0.0420598	-3.88081	9.55692	152.063	
-0.140805	0.0545015	-0.0430931	-3.76074	9.77917	151.78	
-0.157205	0.0895087	-0.0448217	-2.59035	10.2942	151.027	
-0.154618	-0.0217628	-0.0408509	-6.2799	10.2458	151.519	
-0.150723	0.0536796	-0.0436569	-3.76748	10.0871	151.638	
-0.183326	-0.0259488	-0.0436538	-6.06005	10.9133	151.072	
-0.189714	-0.124607	-0.0407189	-8.92977	10.7873	152.397	
-0.247478	-0.232084	-0.0419388	-11.8573	12.1387	151.522	
-0.408204	-0.289287	-0.0526002	-12.3389	16.2577	147.278	
0.0664215	0.67387	-0.0518671	15.0228	4.10858	156.626	
0.835807	1.63967	-0.0694577	41.3007	-16.4202	125.191	
-0.610857	-1.01775	-0.0346011	-37.5896	24.5734	181.805	
-0.173907	-0.217162	-0.0344412	-12.6577	10.9243	151.295	
-0.0866333	0.110152	-0.041254	-2.08484	8.06873	154.651	
-0.147029	0.0115783	-0.0410685	-5.32702	10.024	151.407	
-0.0880335	0.00873352	-0.0401646	-5.35525	8.16876	154.194	
-0.0677313	0.12526	-0.0411053	-1.55317	7.48299	154.51	
-0.10055	0.0298545	-0.0396984	-4.65425	8.53371	153.112	
-0.114154	0.0342786	-0.0421293	-4.45957	8.95633	152.693	
-0.145079	0.164306	-0.0471542	-0.161027	9.89494	150.957	
-0.135425	-0.102082	-0.0373859	-8.97428	9.65845	152.701	
-0.127119	0.0631108	-0.0429532	-3.56407	9.36308	152.836	
-0.12495	0.0413683	-0.0421004	-4.27966	9.28974	152.945	
-0.118771	0.0667826	-0.0424461	-3.45162	9.07867	153.235	
-0.15484	-0.00761486	-0.0413856	-5.84387	10.2704	151.766	
-0.11088	0.0765002	-0.0421206	-3.15836	8.84079	153.635	
-0.124458	0.0380591	-0.0415549	-4.40042	9.28662	153.053	
-0.121529	0.0433061	-0.0416411	-4.23542	9.19556	153.207	
-0.117453	0.0428747	-0.041672	-4.25899	9.06049	153.425	
-0.108316	0.0634108	-0.0422257	-3.59626	8.74406	153.872	
-0.142875	0.0431529	-0.0410327	-4.27419	9.86807	152.49	
-0.156278	0.0396602	-0.0428799	-4.35931	10.3114	152.017	
-0.128212	0.0479308	-0.0412786	-4.13206	9.45145	153.355	
-0.133734	0.085768	-0.0425319	-2.80069	9.62825	152.876	
-0.1129	0.0785074	-0.0416372	-3.08945	8.93048	153.581	
-0.121977	0.057961	-0.0420472	-3.73562	9.21553	153.31	
-0.0863953	0.171685	-0.0446135	0.00807252	8.00539	154.876	
-0.153145	-0.075102	-0.038378	-8.0502	10.2202	152.341	
-0.130955	0.0888659	-0.0451818	-2.5812	9.4476	153.222	
-0.119809	-0.0440597	-0.0390296	-7.14073	9.11544	153.563	
-0.108136	0.065118	-0.0422335	-3.5541	8.75277	154.295	
-0.112648	0.0373061	-0.0413572	-4.46902	8.90663	154.1	
-0.116605	0.0461017	-0.0418319	-4.17397	9.03869	153.938	
-0.118448	0.0410524	-0.0418495	-4.3365	9.10151	153.869	
-0.11828	0.0411	-0.0419391	-4.33497	9.09561	153.893	
-0.119424	0.0355011	-0.0420665	-4.51792	9.12519	153.877	
-0.123393	0.0814002	-0.0423589	-3.0424	9.23612	153.738	
-0.147974	0.0336182	-0.0430866	-4.56214	10.0312	152.824	
-0.12682	0.0586708	-0.0425963	-3.76569	9.36464	153.915	
-0.126674	0.0556647	-0.042149	-3.8712	9.37052	153.898	
-0.124587	0.0165348	-0.0419739	-5.13304	9.32099	153.965	
-0.131303	0.00637217	-0.0419717	-5.28318	9.38608	154.263	
-0.149442	-0.0515444	-0.04257	-7.03612	9.85235	153.778	
-0.217781	-0.0783589	-0.0441044	-7.31025	11.5136	152.872	
-0.273606	-0.12284	-0.0479932	-8.60267	13.215	150.566	
-0.308655	-0.203641	-0.0490969	-10.5185	13.7785	151.485	
-0.382462	-0.329846	-0.0509088	-13.8775	15.5473	149.762	
0.616601	1.75034	-0.0436195	46.146	-10.2664	148.084	
-0.354007	-0.628335	-0.036935	-25.3614	16.3036	168.207	
-0.117854	-0.0810067	-0.0369066	-8.36889	9.14903	154.362	
-0.112265	0.106214	-0.0435474	-2.2015	8.92568	154.417	
-0.130742	0.119162	-0.0451302	-1.64303	9.45268	153.767	
-0.133201	-0.0767001	-0.0389306	-8.265	9.56457	153.744	
-0.101021	0.0867823	-0.0427517	-2.91196	8.55062	155.518	
-0.098437	0.0226577	-0.0399614	-5.04471	8.48873	155.641	
-0.0932902	0.0546856	-0.0403943	-4.00612	8.33387	155.806	
-0.0844007	0.0162083	-0.0391033	-5.27937	8.0648	156.14	
-0.0993601	0.166003	-0.0446061	-0.299854	8.51605	155.094	
-0.116586	0.00192046	-0.039361	-5.68268	9.11974	154.58	
-0.11695	0.0563526	-0.0412707	-3.88689	9.15387	154.449	
-0.065226	0.0675903	-0.0409099	-3.56626	7.47891	156.537	
-0.0783378	0.0647096	-0.0397069	-3.6578	7.90691	155.904	
-0.0740804	-0.0101692	-0.0374276	-6.15514	7.77475	156.157	
-0.0782142	0.13237	-0.0430742	-1.42803	7.86762	155.859	
-0.0923052	0.022324	-0.0404147	-5.02382	8.32544	155.47	
-0.115193	0.0436822	-0.0419704	-4.15827	8.88232	155.405	
-0.171713	-0.049856	-0.043627	-6.88024	10.4312	154.26	
-0.249579	-0.151944	-0.0498976	-9.09879	11.996	154.502	
-0.313733	-0.374159	-0.0444549	-16.266	13.9918	151.501	
0	0	0	0	0	0	
-0.433803	0.468644	-0.117876	2.45166	26.3702	290.514	
0.0738743	0.115124	-0.0333475	-2.29703	2.96102	164.612	
-0.106205	0.0125109	-0.040797	-5.39101	8.73587	155.92	
-0.0964996	0.0567493	-0.0412366	-3.96248	8.4417	156.481	
-0.0908319	0.0165812	-0.0394475	-5.30668	8.28237	156.762	
-0.0944655	0.0542722	-0.0427587	-4.0098	8.39192	156.424	
-0.0989998	0.0670911	-0.0428221	-3.58943	8.53359	156.143	
-0.0993662	0.0197257	-0.039631	-5.21128	8.55964	156.376	
-0.115312	0.0550038	-0.0415569	-4.05366	9.07387	155.743	
-0.0844934	-0.0635682	-0.03847	-7.96968	8.11681	157.24	
-0.100802	0.315475	-0.0486254	4.61079	8.50089	156.889	
-0.187994	-0.134883	-0.0382781	-10.1738	11.3225	152.191	
-0.151938	0.21549	-0.0499393	1.35381	10.155	154.216	
-0.114389	-0.00982554	-0.0396947	-6.13196	9.0175	156.533	
-0.113063	0.0238016	-0.0414291	-5.03783	8.98819	156.791	
-0.0646477	0.014251	-0.0380326	-5.5315	7.40238	157.513	
-0.0426704	0.157448	-0.0431302	-0.756033	6.69737	160.367	
-0.103899	0.0079809	-0.0410455	-5.58847	8.68172	157.219	
-0.111679	0.0445234	-0.042862	-4.37042	8.9413	156.759	
-0.116092	0.0360042	-0.0429284	-4.64146	9.09453	156.442	
-0.121255	0.0347461	-0.0434217	-4.6679	9.27317	156.084	
-0.132995	0.0225158	-0.0446672	-5.04562	9.66373	155.113	
-0.0624964	0.00990869	-0.0390108	-5.55658	7.42648	158.756	
-0.0951425	0.0291072	-0.0415622	-4.89896	8.45647	156.983	
-0.0993216	0.0368529	-0.0420704	-4.63937	8.59079	156.838	
-0.0997449	0.0353274	-0.0420339	-4.69175	8.60548	156.873	
-0.099914	0.0359608	-0.0420692	-4.67296	8.61204	156.921	
-0.0999008	0.0358373	-0.0420717	-4.67946	8.61278	156.976	
-0.0998028	0.0358495	-0.0420784	-4.68159	8.61083	157.033	
-0.0996368	0.0357668	-0.0420809	-4.68696	8.60674	157.092	
-0.0994191	0.0356621	-0.0420819	-4.69313	8.60102	157.153	
-0.0991808	0.035544	-0.0420833	-4.69977	8.59468	157.214	
-0.0989036	0.0353932	-0.0420826	-4.70755	8.58713	157.276	
-0.0986075	0.0352331	-0.0420816	-4.71566	8.57901	157.338	
-0.0981428	0.0351159	-0.0420798	-4.72242	8.56545	157.406	
-0.0953918	0.033747	-0.0418445	-4.7759	8.47833	157.599	
-0.0927167	0.0336822	-0.0416009	-4.78998	8.39149	157.805	
-0.0901199	0.0345335	-0.041328	-4.77857	8.30424	158.038	
-0.0893353	0.0343799	-0.0408836	-4.80986	8.27191	158.291	
-0.126527	0.0696614	-0.0449192	-3.5725	9.45591	156.449	
-0.111952	0.0387587	-0.0433872	-4.59378	9.00598	157.18	
-0.145784	0.019729	-0.0452479	-5.32198	10.2533	158.879	
-0.00993083	0.0130545	-0.00810401	0.0944175	0.697023	0.838296	
-0.0262472	0.0150916	-0.0066723	0.112624	1.30916	1.50758	
-0.0110869	0.0094925	-0.00582277	-0.04706	0.823742	0.879467	
-0.000187816	-0.0156199	0.00585417	-1.133	0.54831	0.82882	
-0.0370641	0.0198996	-0.0107189	0.330511	1.78994	2.11067	
-0.0113192	-0.0268403	0.00207151	-1.29435	0.915887	1.61048	
-0.0221551	-0.0292073	-0.0050563	-1.32945	1.27054	2.02822	
-0.00907366	-0.0107361	-0.00202399	-0.750114	0.834139	1.22742	
-0.00966058	-0.00732466	-0.00362914	-0.627822	0.867133	1.23786	
-0.0092822	-0.00765835	-0.00323888	-0.647806	0.867981	1.27106	
-0.014666	0.0120304	-0.00596898	-0.0193942	1.03068	1.09193	
-0.00212233	0.00556718	-0.00421678	-0.196085	0.649857	0.306967	
-0.0100737	0.0104974	-0.00648445	-0.0618281	0.953999	1.09992	
-0.0439182	0.0244407	-0.0103063	0.349788	2.10834	2.51422	
-0.00667968	0.00329547	-0.00536979	-0.275599	0.765644	1.01522	
-0.0246067	0.0203888	-0.00740393	0.671232	1.38628	1.64076	
-0.0572432	-0.102702	-0.0049015	-4.18655	2.53139	5.87875	
-0.0181935	0.0178152	-0.00843148	0.317822	1.02528	1.31398	
-3.81049e-05	0.00328878	-0.00397087	-0.1958	0.451401	0.16523	
-0.0203842	0.0213431	-0.0111241	0.288876	1.2521	1.52312	
-0.0209629	0.0191078	-0.00914088	0.205432	1.27102	1.46268	
-0.0197225	0.0184506	-0.00914981	0.183912	1.24692	1.39343	
-0.018732	0.0176098	-0.00893709	0.147763	1.22663	1.32662	
-0.0183468	0.0172896	-0.00887402	0.133075	1.23205	1.32279	
-0.0174846	0.016754	-0.008808	0.112085	1.21915	1.31618	
-0.0166672	0.0164164	-0.0088773	0.0979121	1.20469	1.30536	
-0.0160614	0.0162661	-0.00901315	0.0898064	1.19601	1.29878	
-0.0155654	0.0162086	-0.00918695	0.0848745	1.18991	1.29398	
-0.0151872	0.0163245	-0.0094557	0.0856708	1.18669	1.29033	
-0.0149252	0.0166573	-0.0098573	0.0935812	1.18621	1.28352	
-0.0142881	0.0169418	-0.0103715	0.100383	1.1738	1.26011	
-0.0139334	0.0173761	-0.0108994	0.11219	1.17411	1.24989	
-0.0143788	0.0182847	-0.0115038	0.139188	1.20396	1.26245	
-0.00929196	0.00618213	-0.00791818	-0.252915	1.07173	1.40945	
-0.03068	0.0265521	-0.0116623	0.401984	1.78686	2.09063	
-0.000610076	0.00938582	-0.0067421	-0.0592028	0.756328	0.476861	
-0.00897668	0.0182384	-0.0130471	0.146793	1.02095	1.03103	
-0.0104813	0.0185035	-0.0133146	0.128954	1.08803	1.16686	
-0.0136982	0.0206602	-0.0138205	0.201365	1.20762	1.27763	
-0.0129253	0.0205163	-0.0140254	0.194493	1.18573	1.2548	
-0.0126103	0.0208234	-0.0144198	0.202831	1.18003	1.24537	
-0.0124532	0.0215167	-0.0150898	0.224452	1.18071	1.24141	
-0.0112894	0.0214954	-0.0155715	0.230116	1.15447	1.22475	
-0.0111748	0.0221272	-0.0162456	0.25901	1.17164	1.25474	
-0.00878462	0.0180944	-0.0129644	0.09348	1.1312	1.03339	
-0.0136432	0.023767	-0.0165803	0.312428	1.27776	1.36963	
-0.0102425	0.0200094	-0.0143461	0.160815	1.15228	1.13659	
-0.0102494	0.021005	-0.0153303	0.216581	1.1538	1.18634	
-0.00996497	0.0211906	-0.0154015	0.224783	1.14667	1.1918	
-0.00972942	0.0216123	-0.0157642	0.247465	1.14354	1.20968	
-0.00944209	0.0218792	-0.016016	0.262825	1.13935	1.21915	
-0.0091411	0.0221513	-0.0162759	0.279026	1.13538	1.2287	
-0.0088172	0.0223806	-0.0165023	0.293587	1.13089	1.2358	
-0.00847756	0.0225836	-0.0167089	0.307334	1.126	1.24138	
-0.00812537	0.0227588	-0.0168939	0.320101	1.12067	1.24539	
-0.00776437	0.0229103	-0.0170603	0.332041	1.11497	1.24812	
-0.0073974	0.0230404	-0.0172098	0.343191	1.10892	1.2497	
-0.00702731	0.0231518	-0.0173442	0.353632	1.10259	1.2503	
-0.00665599	0.0232462	-0.0174647	0.363404	1.09602	1.25004	
-0.0062851	0.0233252	-0.0175725	0.372547	1.08925	1.24901	
-0.00591584	0.0233899	-0.0176683	0.38109	1.0823	1.2473	
-0.00554939	0.0234415	-0.0177531	0.389062	1.07521	1.24497	
-0.00518655	0.0234804	-0.017827	0.396471	1.06799	1.24206	
-0.00482803	0.0235077	-0.0178909	0.403341	1.06066	1.23862	
-0.00447467	0.0235236	-0.0179448	0.409677	1.05325	1.23469	
-0.00412677	0.0235285	-0.0179891	0.415482	1.04577	1.23028	
-0.0037848	0.0235224	-0.0180237	0.42075	1.03821	1.22541	
-0.00345069	0.0235067	-0.0180495	0.425499	1.03065	1.22017	
-0.00309399	0.0233985	-0.0179923	0.426245	1.02174	1.21	
-0.00293382	0.0233973	-0.0179979	0.427834	1.01664	1.20781	
-0.00271278	0.0233207	-0.0179505	0.427771	1.008	1.20104	
-0.00225556	0.0230815	-0.0177927	0.425607	0.990836	1.18299	
-0.00171568	0.0228133	-0.0176119	0.423623	0.968739	1.16237	
-0.000841552	0.0218156	-0.0167829	0.392097	0.93007	1.10083	
-0.00203362	0.0235273	-0.0183483	0.454108	0.948517	1.20245	
0.000716322	0.011742	-0.0112477	0.282347	0.589944	0.5952	
5.55862e-05	0.0225902	-0.018162	0.466911	0.97517	1.12759	
5.47946e-05	0.0232674	-0.0182179	0.460313	0.961316	1.1615	
-0.000970508	0.0234939	-0.018316	0.462806	0.966561	1.18661	
-0.00135047	0.0238374	-0.0185669	0.470232	0.982178	1.2089	
-0.00136823	0.0237825	-0.0189753	0.470486	0.982858	1.20641	
-0.000997226	0.0235088	-0.019181	0.46398	0.969421	1.18779	
-0.00044756	0.023151	-0.0191523	0.454453	0.949664	1.16255	
6.13817e-05	0.0227595	-0.0190434	0.44313	0.926125	1.1362	
6.12259e-05	0.0223816	-0.0189144	0.432971	0.904977	1.11735	
6.13234e-05	0.0220835	-0.0188424	0.425228	0.888872	1.10249	
6.07603e-05	0.0216331	-0.0186571	0.416204	0.870088	1.08002	
6.08507e-05	0.0213952	-0.0186215	0.411043	0.859363	1.06816	
6.10769e-05	0.0212357	-0.018644	0.40711	0.851199	1.06023	
6.11457e-05	0.0206649	-0.0182764	0.379776	0.837467	1.03166	
6.9817e-05	0.0240489	-0.0201847	0.438449	0.916502	1.20071	
6.37195e-05	0.0209505	-0.0175161	0.371559	0.807455	1.04597	
6.38885e-05	0.0203548	-0.0167568	0.369318	0.77193	1.01621	
6.61742e-05	0.0204265	-0.0164738	0.349646	0.769653	1.01978	
7.02573e-05	0.0214052	-0.0166047	0.370683	0.774336	1.06872	
0.00308901	0.0154566	-0.0124024	0.278475	0.581438	0.812203	
0.000995795	0.0198777	-0.014882	0.336455	0.702151	1.0048	
0.00100813	0.0204551	-0.0148696	0.338244	0.705568	1.03379	
0.00182781	0.0210468	-0.0147087	0.336651	0.701703	1.07418	
9.16135e-05	0.0247908	-0.0165379	0.381022	0.793996	1.23786	
9.13989e-05	0.0242732	-0.0156889	0.363805	0.757845	1.212	
9.76695e-05	0.0256144	-0.0158518	0.369886	0.770126	1.27901	
-0.0112323	0.0398118	-0.0241977	0.569559	1.18508	2.14043	
-2.17343e-08	-4.4276e-07	-0.000174736	0.00406736	0.00859623	-2.22877e-05	
0.000366894	0.0103204	-0.00603471	0.143813	0.298686	0.519547	
7.38866e-05	0.0155455	-0.00865809	0.208015	0.431346	0.776255	
0	0	0	0	0	0	
0.000670957	0.0306343	-0.0170576	0.409279	0.846728	1.53677	
0	0	0	0	0	0	
-0.00156751	0.042148	-0.0276582	0.352105	1.38269	2.12767	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0.00843799	0.0200247	-0.0238061	-0.17969	1.48621	1.11144	
0	0	0	0	0	0	
-0.000650525	0.0284756	-0.0238807	-0.0444908	1.4685	1.43304	
-0.000156062	0.0171087	-0.014277	-0.0731079	0.880557	0.857806	
8.07817e-05	0.0190927	-0.0128574	0.0461547	0.64171	0.953208	
0	0	0	0	0	0	
-0.000192994	0.0136525	-0.0149635	-0.51425	1.20598	0.68656	
2.1163e-06	0.00895037	-0.00989725	-0.416233	0.823211	0.44843	
0	0	0	0	0	0	
-0.000318068	0.011184	-0.0127877	-0.730427	1.246	0.565372	
-7.46054e-05	0.0067763	-0.00814339	-0.584559	0.842158	0.341141	
4.5336e-05	0.00512936	-0.00743678	-0.655823	0.818079	0.257191	
0	0	0	0	0	0	
