0.801589	-0.0557537	-0.129445	
-0.413826	-0.59187	0.285942	
0.776839	0.0437063	0.56222	
0.840575	0.485991	-0.501817	
0.011238	0.0799015	-0.0991506	
1.73362	0.567441	-0.57269	
3.20249	-0.705577	-0.675835	
9.00728	-18.8306	-8.02411	
-20.3485	10.5028	0.69912	
4.52878	1.40915	6.44768	
-0.369458	1.78049	1.15559	
0.277431	0.0970485	2.25964	
0.697147	0.300427	1.28832	
0.619977	0.0752701	1.06742	
0.823492	0.0823047	0.824302	
0.962077	0.0583329	0.609866	
1.73398	-0.925274	1.40631	
-3.50338	-4.46451	-7.42237	
6.16062	0.382361	6.65737	
-1.45335	2.12699	1.06016	
0.710369	0.578747	1.70057	
0.0743263	0.462	1.04977	
0.454275	0.245134	1.01486	
0.466355	0.224846	0.888888	
0.602769	0.222253	0.89214	
0.701957	0.238955	0.910712	
0.847774	0.256977	0.942501	
1.07926	0.274096	0.998482	
1.40312	0.330026	1.05307	
3.06597	0.788621	0.556648	
-1.71937	-1.90033	2.9408	
2.60837	0.169347	0.683266	
0.871516	-0.035648	1.32131	
-2.23981	0.134135	0.800527	
1.21101	-0.464263	1.05276	
-0.720882	0.294235	0.43405	
-2.64455	0.249496	-0.251555	
3.9251	-3.46051	0.930672	
-0.576777	3.36535	0.312768	
0.84321	0.253799	2.03699	
0.585859	0.247022	1.45187	
0.612083	0.0423682	1.40323	
0.600912	-0.00278228	1.33248	
0.605627	-0.0235287	1.29866	
0.605106	-0.0275481	1.27273	
0.605846	-0.0271875	1.2516	
0.604015	-0.0254059	1.23075	
0.600483	-0.0240766	1.20875	
0.594803	-0.0237923	1.18452	
0.586982	-0.0248946	1.15773	
0.576959	-0.0274992	1.12829	
0.564756	-0.0316564	1.09639	
0.55043	-0.0373717	1.06239	
0.534238	-0.0445796	1.02669	
0.516275	-0.0531676	0.989853	
0.469188	-0.0710502	0.962018	
0.375583	-0.120961	0.942352	
0.293442	-0.205805	0.888775	
0.179392	-0.294904	0.809916	
0.0174153	-0.39071	0.732731	
-0.183743	-0.527232	0.652871	
-1.04584	-0.871546	0.665896	
2.94462	-1.71316	-0.990491	
-2.09828	2.31906	0.754403	
1.13125	0.16926	1.59395	
0.612887	0.0706463	0.9569	
0.677641	-0.149244	0.87371	
0.667719	-0.194814	0.79506	
0.74003	-0.233849	0.817254	
0.813984	-0.277137	0.877711	
1.06096	-0.367316	0.991234	
-1.97553	-0.107373	0.422245	
3.51292	-1.19077	0.990565	
-2.77722	0.236358	0.0298185	
1.21384	-0.564762	0.6934	
-0.0740198	-0.0556958	0.14861	
0.0129017	-0.219542	0.314646	
0.072885	-0.226255	0.321961	
0.190551	-0.196094	0.318167	
0.270214	-0.119186	0.366741	
0.177314	-0.0237982	0.354209	
0.260219	-0.014339	0.251006	
-1.96401	-0.54018	0.682428	
1.66051	-1.9936	0.287959	
0.794627	-0.195294	-1.0298	
-1.19741	0.645444	0.690153	
0.956106	-0.277147	1.01002	
1.86118	-0.363819	1.09545	
-2.92476	-0.406912	0.584847	
1.95737	-0.6311	0.522371	
0.78024	0.421108	-0.151633	
-1.37566	-0.620825	1.43787	
1.00215	-0.676421	0.0220818	
-0.242364	-0.386907	0.11464	
-0.223004	-0.375812	0.211303	
-0.115582	-0.362172	0.27069	
-0.472562	-0.367477	0.285415	
-0.73845	-0.574269	0.201883	
-1.47459	-0.860898	-0.0943863	
2.56686	-1.32334	-0.727262	
1.27492	1.27715	0.421738	
-3.05814	-0.0916434	1.56303	
1.07592	-1.02905	1.09821	
1.03736	-0.774677	-0.501639	
-0.86963	0.257464	0.306674	
0.750459	-0.119319	0.308568	
-1.09901	-0.00652928	0.17056	
3.48722	-6.94021	-0.117926	
-3.95537	4.45639	-1.09321	
0.477572	0.0613411	1.45547	
2.65619	-0.396847	0.543189	
-2.51026	0.518141	0.586072	
1.0572	-0.515761	0.915155	
-0.0265887	-0.15882	0.293065	
-0.00964067	-0.314883	0.349013	
0.0175943	-0.327371	0.318337	
0.0111659	-0.33693	0.30449	
0.020023	-0.339851	0.298288	
-0.174572	-0.318955	0.25519	
-0.491919	-0.358742	0.113706	
-1.16808	-0.455193	-0.274456	
2.05722	-1.35329	-0.20865	
-0.531863	1.09543	0.0903088	
0.21798	-0.278156	0.877822	
0.112515	-0.272847	0.508159	
0.462579	-0.38747	0.507815	
0.81708	-0.327325	0.642655	
-2.04247	-0.0788563	0.411787	
1.41085	-1.3357	0.251961	
0.363267	0.260747	-0.111164	
-0.0439273	-0.0472873	-0.614533	
-4.02426	-15.0763	-1.78844	
5.37151	10.7138	-0.812626	
0.174959	2.47254	2.46988	
-0.695146	0.778787	0.973269	
1.0904	0.174905	0.193905	
-1.90611	-2.09158	-0.172652	
2.25375	0.175384	1.53999	
-1.11483	0.222299	0.210112	
0.026352	-0.203743	0.50809	
-0.34258	-0.197745	0.250726	
-0.116692	-0.265532	0.282382	
-0.154295	-0.262723	0.227621	
-0.0956903	-0.271451	0.224633	
-0.0878701	-0.267811	0.208815	
-0.129338	-0.288073	0.235654	
-0.233756	-0.286871	0.32278	
-0.367672	-0.206713	0.40447	
-1.10933	-0.394939	0.787072	
0.979815	0.72806	-1.08774	
-1.6166	-0.743437	0.358799	
0.834253	-0.377688	0.247466	
-0.021388	-0.262765	0.0760433	
0.25964	-0.28478	0.197507	
0.0854451	-0.243227	0.14734	
0.116662	-0.242339	0.16897	
0.072393	-0.228529	0.156687	
0.0670829	-0.223252	0.157332	
0.0514178	-0.216126	0.151922	
0.1437	-0.176235	0.0975606	
0.186819	-0.227838	0.00834945	
0.407564	-0.329267	-0.110546	
0.852852	-0.48808	-0.361338	
-0.992808	-1.69843	0.0779202	
1.87305	0.42965	1.03422	
-0.933374	0.343533	0.0981226	
0.00440305	-0.0197488	0.311791	
-0.292608	-0.0348982	0.116404	
-0.272208	-0.160427	0.233845	
-0.408072	-0.106683	0.33425	
-1.05613	-0.232935	0.694487	
0.919038	0.877729	-1.03919	
-1.61918	-0.581645	0.222216	
0.753684	-0.28333	0.139294	
-0.0605212	-0.15919	-0.0123587	
0.213964	-0.180041	0.101085	
0.0520484	-0.140753	0.0548854	
0.0416368	-0.00756141	-0.126297	
0.0549833	0.131205	-0.405781	
0.233364	0.324162	-0.799502	
0.409916	0.595696	-1.53269	
1.67056	-2.04387	1.66149	
2.35717	-1.8145	2.57573	
-5.09566	-0.393745	-4.53928	
5.41593	0.106687	3.6755	
-1.2972	1.45336	-0.34668	
0.954845	0.420486	0.348534	
-1.84462	-0.275271	0.845673	
0.741068	-0.159952	-0.428051	
-1.15525	-0.147056	0.0526655	
-1.8973	-0.633067	0.173763	
2.08959	-1.56331	-1.48285	
-2.43155	1.64788	0.0665921	
0.296229	0.187198	0.567207	
-0.00604452	0.120303	0.12312	
0.00720518	-0.00747054	0.0912618	
-0.0293028	-0.0165183	0.0100376	
-0.0944497	0.165597	-0.314339	
-0.0770744	0.301279	-0.66497	
-0.0268261	0.504785	-1.20927	
-1.65762	3.80879	-6.76762	
1.70373	-10.3001	4.56847	
3.75583	5.22888	-0.888121	
-1.25364	0.663593	2.05954	
-0.282388	0.2908	0.993498	
-0.790087	0.0491841	0.654289	
-0.564355	0.0480561	0.502024	
-0.87486	0.103452	0.466174	
0.926527	0.955716	-0.689219	
-0.739512	-0.281862	-0.163707	
-0.361583	-0.625992	0.706984	
1.2479	-0.266697	-0.896712	
-1.37198	-1.29887	-0.0104057	
0.151669	-0.178289	0.580428	
0.113726	-0.378584	-0.657047	
-0.590542	1.27095	-0.091516	
0.234291	0.273492	-0.404188	
-1.05293	-1.51885	-0.465233	
2.4284	0.598667	0.49556	
-1.65884	0.173052	0.573389	
-0.284589	-0.39699	0.272439	
0.544386	-0.688493	-0.58307	
-1.63908	-0.379133	0.571671	
0.178844	0.478655	-2.00979	
-4.14317	-0.302781	2.55946	
4.32737	0.330775	-3.53184	
-3.79417	-0.628788	3.53559	
2.40881	-0.280615	-4.60508	
-2.30167	0.674078	1.83635	
0.730286	0.602853	-0.000813405	
0.382736	0.326434	-0.0705703	
0.293078	0.242669	-0.161163	
0.206628	0.208145	-0.202435	
0.150332	0.193582	-0.224414	
0.104329	0.186729	-0.238417	
0.0701388	0.18229	-0.247496	
0.052848	0.182502	-0.259636	
0.145233	0.21246	-0.331251	
0.18848	0.132827	-0.433237	
0.412109	0.00313547	-0.558825	
0.91284	-0.160636	-0.839648	
-1.23895	-1.57732	-0.325246	
2.23841	0.924866	0.666128	
-0.843596	0.96358	-0.383034	
0.431571	0.699838	-0.305996	
0.747757	0.963462	-0.740852	
-1.22055	0.238557	0.317541	
2.96198	0.624576	-1.49789	
8.80734	-18.2604	-9.72632	
-22.0104	10.3882	3.12541	
6.17375	3.30393	3.02837	
-2.85846	1.23122	0.109277	
1.39905	0.970814	0.807457	
-0.987045	4.6486	-1.36835	
9.0261	-2.47723	2.94697	
6.46462	12.1481	-21.3969	
10.2906	-1.99787	-15.1195	
6.86658	-3.87763	-17.679	
5.1641	-2.38176	-21.35	
6.94819	-5.20436	-16.5457	
5.638	-4.07934	-17.5898	
3.6832	-4.82715	-15.7854	
5.16527	-2.97859	-14.7872	
4.11099	-4.10909	-11.8778	
2.2023	-2.64217	-12.2564	
2.89125	-3.61933	-9.77362	
2.33303	-3.20567	-9.41721	
2.17091	-3.00925	-8.62126	
1.92731	-2.74102	-7.95441	
1.80555	-2.65703	-7.03545	
1.59202	-2.62017	-6.09184	
-37.2622	-27.2589	30.8268	
-38.7646	40.8267	102.716	
3.23394	60.7658	28.1309	
10.6359	28.953	2.88062	
6.95187	12.7237	-4.24975	
5.13913	1.30604	-0.866487	
3.56519	1.41242	-3.21136	
1.67927	-0.834592	-1.48276	
1.02676	-1.79997	-1.30704	
0.315467	-2.63742	-0.39293	
-4.26304	-0.445192	-4.55569	
-9.35217	-24.7309	-11.7921	
23.0204	8.72312	4.0184	
-5.97629	5.59749	0.546194	
-0.172636	-0.0958515	1.36158	
-1.53583	-0.901964	-0.418845	
-0.872916	-1.55492	-0.870307	
-1.00689	-1.74249	-1.226	
-0.809972	-1.84907	-1.37823	
-0.7695	-1.88036	-1.48891	
-0.688749	-1.9002	-1.55187	
-0.537802	-1.91617	-1.58924	
-0.270515	-1.88886	-1.57975	
-0.0484793	-1.98263	-1.53684	
0.411045	-2.20142	-1.41777	
-1.64832	-2.46277	-1.36179	
-0.174004	-2.76779	-2.24326	
1.7615	-3.5367	-2.51853	
-6.10041	-20.0173	-5.47292	
8.62037	13.0163	-2.50697	
-0.065766	0.801582	2.22873	
1.48192	-1.36835	0.842492	
1.09574	-2.2242	0.0126664	
6.87339	5.41824	-6.23138	
-10.1701	-2.13203	36.1986	
-7.84893	3.04561	18.6685	
-3.58801	0.675319	9.83252	
-1.46049	-0.0745133	5.34765	
-2.77985	-2.48617	3.23438	
-0.549792	-2.24595	2.48218	
-2.31469	-2.08751	1.76247	
-0.354262	-1.37295	1.52167	
-1.1804	-1.23999	1.20665	
-0.889458	-0.962744	1.1391	
-1.29554	-0.71813	1.28834	
0.120077	0.67675	0.00241619	
-1.60963	-1.30763	-0.0453187	
0.128625	-0.988767	0.276038	
-0.360817	-0.642998	0.179211	
-0.145436	-0.518932	0.179072	
-0.19939	-0.399886	0.101338	
0.0290814	-0.386455	0.00798454	
0.333222	-0.651092	-0.0843628	
-0.647342	-0.814046	0.110281	
0.776293	-0.106391	0.641459	
-0.781577	-0.216611	0.942565	
1.48709	1.32133	-0.257133	
-1.29055	-0.851275	-0.280719	
1.27188	-0.811878	0.312007	
0.52898	-0.523461	0.219917	
0.939844	-0.529776	0.355729	
0.994359	-0.515836	0.407697	
1.20112	-0.547297	0.462266	
1.21606	-0.567897	0.480908	
1.24156	-0.564008	0.465974	
1.32934	-0.634428	0.391259	
1.61523	-0.895249	0.307102	
2.59589	0.392631	-2.15592	
-5.4334	-10.9682	-21.0983	
-8.2506	1.03386	16.7745	
-2.07752	4.71518	2.98703	
-0.967634	2.15374	1.18982	
-0.832802	1.02115	0.347689	
-0.549357	0.454239	0.0301255	
-0.435118	0.184289	-0.0972052	
-0.320022	0.0449867	-0.134305	
-0.252138	-0.0265957	-0.140569	
-0.198106	-0.0661701	-0.13455	
-0.161242	-0.0879113	-0.126299	
-0.134051	-0.100632	-0.118283	
-0.161839	-0.129215	-0.0790072	
-0.15906	-0.0532424	-0.00335689	
-0.235295	0.038671	0.0556002	
-0.311071	0.150341	0.117072	
-0.464157	0.233627	0.201081	
0.23709	0.780376	-0.344752	
0.217996	-0.477269	-0.257498	
-1.86222	-0.493792	-1.50537	
1.21316	-0.340159	0.103073	
0.070785	-0.296368	0.078627	
0.206121	-0.276615	0.0730044	
0.0421785	-0.221865	0.0195408	
0.045062	-0.195811	-0.00513225	
-0.00135394	-0.171499	-0.0296971	
-0.0130331	-0.156724	-0.0444861	
-0.0292602	-0.144496	-0.056586	
-0.0370306	-0.136414	-0.0644931	
-0.0435615	-0.129973	-0.0703923	
-0.0474638	-0.125484	-0.0743296	
-0.0502732	-0.12198	-0.0770739	
-0.05137	-0.119081	-0.079058	
-0.0526595	-0.116939	-0.0804803	
-0.0531034	-0.115538	-0.0809206	
-0.0535213	-0.114157	-0.0813189	
-0.0532839	-0.113095	-0.081334	
-0.0534494	-0.112023	-0.0812107	
-0.0533456	-0.111193	-0.0807154	
-0.0658636	-0.115708	-0.0718151	
-0.094238	-0.104121	-0.034192	
-0.128119	-0.0337338	0.0235758	
-0.181061	0.0714112	0.0657499	
-0.262485	0.14944	0.0919324	
-0.350033	0.216648	0.13122	
-0.519144	0.253012	0.24271	
0.500475	1.04367	-0.606019	
-0.88782	-1.07759	-0.703344	
0.687176	-0.714007	-0.182885	
0.489478	-0.544927	-0.279126	
-0.639592	-0.589502	-0.066096	
0.676194	0.0504199	0.0909068	
-0.271045	-0.122707	0.131999	
-0.220389	0.0537086	0.423968	
0.357742	0.951938	-0.187096	
-0.422731	-0.535742	-0.534751	
-0.210012	-0.613547	-0.147294	
-0.0146332	-0.336805	0.227164	
0.481695	0.725531	0.00579562	
0.473729	-0.428314	-0.430983	
-1.84797	-0.3411	-0.459604	
1.16399	0.0270141	-0.0604243	
-0.151109	-0.167009	0.0776867	
-0.0691241	-0.290484	0.165014	
-0.427953	-0.458553	0.0416961	
0.87614	-1.61288	-8.88566	
0.870195	-4.13796	-8.38785	
-1.16727	3.81794	-0.932893	
0.669421	1.16104	0.198852	
0.721461	0.815329	-0.231313	
0.531143	0.538931	-0.287367	
0.443151	0.377481	-0.269873	
0.341185	0.278047	-0.231305	
0.271866	0.209181	-0.186371	
0.210363	0.159823	-0.145271	
0.163074	0.121478	-0.108522	
0.124189	0.0924129	-0.0781805	
0.0931206	0.0691275	-0.0532062	
0.0680849	0.0500172	-0.0320877	
0.0476046	0.0352954	-0.0153628	
0.0315114	0.0232732	-0.00167478	
0.0122258	0.0100633	0.0144819	
-0.0879742	-0.0375527	0.101085	
-0.147304	0.0736473	0.230243	
-0.315461	0.240958	0.329747	
-0.750446	0.204861	0.650427	
0.835882	1.70054	-1.00484	
-1.34501	-1.00801	-0.289371	
0.784592	-0.604068	0.0471603	
0.0909331	-0.271953	0.0392916	
0.26536	-0.177371	0.0926207	
0.103335	-0.100349	0.0777021	
0.235407	-0.0148834	-0.0317828	
0.247938	-0.204027	-0.213934	
0.613877	-0.480255	-0.478218	
-0.662047	-1.9311	0.118534	
1.14803	0.896748	1.0111	
-0.707821	0.677422	0.168911	
-0.311459	0.208375	0.297379	
-0.78128	0.182154	0.67068	
0.627345	1.65388	-0.647234	
-1.24685	-0.606057	-0.288679	
0.496522	-0.394863	0.015534	
0.0132753	-0.143928	-0.0210338	
0.413176	0.0272358	-0.118974	
0.554065	-0.132184	-0.389624	
-0.188808	-1.25794	0.139816	
0.0237346	-0.205802	1.89162	
1.95786	2.83103	-1.63013	
-0.409601	0.119206	-0.355911	
-0.443132	-2.23052	2.63396	
0.370543	0.749655	-1.49291	
-0.0968483	-0.05498	-0.210722	
-0.662739	-0.0219585	-0.0756688	
-0.297229	-0.0360669	0.0110948	
-0.315521	-0.0247862	0.0319649	
-0.205808	-0.0296909	0.0512731	
-0.17586	-0.0285958	0.0564129	
-0.131788	-0.0291162	0.0594952	
-0.108406	-0.0285969	0.0595943	
-0.0874782	-0.0271426	0.0585237	
-0.0703281	-0.0249707	0.0552157	
-0.0595027	-0.0228481	0.053971	
-0.0506341	-0.021112	0.0513514	
-0.0422799	-0.0196001	0.0493662	
0.0301074	0.0173121	-0.00565647	
0.0233953	-0.15312	0.011372	
-0.0088545	-0.516416	-0.0758651	
-0.0888271	-0.959869	-0.251003	
-2.28216	-3.00343	1.32196	
-1.04548	2.63432	-2.98406	
3.7689	-10.9226	-10.4877	
-7.77824	-9.14369	1.68494	
-0.721892	15.0515	2.93586	
2.39732	3.61174	4.84412	
1.41694	1.74097	2.03455	
1.74593	0.663013	1.09426	
2.63823	0.0272527	0.815686	
-1.99212	-0.939615	0.48917	
1.65194	0.800212	-0.270419	
0.106481	0.373779	-0.117227	
-0.140484	0.18169	-0.0516586	
-0.0388975	0.109395	-0.0413285	
-0.0532716	0.0752543	-0.033275	
-0.0257162	0.0509653	-0.0200343	
-0.0222643	0.0370679	-0.0100967	
-0.0147148	0.0269709	-0.00161735	
-0.0123498	0.0205823	0.00450379	
-0.00921002	0.0154443	0.00980703	
-0.186437	0.0214322	-0.00177045	
-0.367798	0.0254465	-0.0690335	
-0.643378	0.0324203	-0.190994	
-1.40203	0.0249507	-0.397203	
1.72176	-0.467194	-0.505557	
-0.282727	0.712567	0.169556	
0.190554	-0.0355233	0.4943	
0.304556	-0.0358191	0.25517	
0.300318	-0.0532048	0.175076	
0.477834	1.30895	-1.70005	
7.23496	-12.4382	-14.0277	
-10.358	-0.283116	15.045	
0.650632	3.01669	2.70303	
-0.192234	1.06614	0.483359	
-0.255963	-2.21608	0.152876	
2.76661	2.24922	2.10845	
-2.66518	1.12158	0.668021	
0.460668	0.88456	0.0282489	
-0.423097	0.549851	-0.138115	
-0.639639	0.314624	-0.131212	
-1.18323	0.21636	-0.278262	
0.888969	-0.10183	-0.421202	
0.461972	0.397694	0.0442907	
-1.09413	-0.108934	0.431698	
-3.22984	0.250039	-0.0446403	
2.28725	-2.45163	-1.29717	
1.80406	2.23264	0.584063	
-2.90896	-3.39736	-10.5844	
2.28599	1.16309	6.5326	
-1.82222	4.77201	-3.05163	
-0.692182	-12.5704	0.795411	
7.54488	8.00693	1.14989	
-1.3343	2.27456	2.10571	
-0.355175	0.777391	1.22543	
-0.70397	0.271896	0.662409	
-0.375798	0.0356463	0.412974	
-0.36366	-0.0405719	0.270658	
-0.251821	-0.0668219	0.196091	
-0.207621	-0.0655961	0.14771	
-0.154987	-0.0562263	0.115448	
-0.120884	-0.0437235	0.0910929	
-0.0903399	-0.0313057	0.0721921	
-0.068035	-0.0207442	0.0574545	
-0.0493194	-0.0109425	0.0451015	
-0.0348896	-0.00290007	0.0349482	
-0.0231537	0.0037447	0.0267949	
-0.0138993	0.00891646	0.0203977	
-0.00654814	0.0136091	0.0147805	
0.000118171	0.0174953	0.0101707	
0.00461161	0.0203293	0.0065126	
0.00869064	0.0230036	0.00334576	
0.0121816	0.0252144	0.00067283	
0.0150977	0.0266055	-0.00111577	
0.100113	0.0242803	0.00322652	
0.229618	0.0184334	0.0385954	
0.375003	-0.00629836	0.108892	
0.571636	-0.060663	0.197065	
0.898433	-0.151415	0.29972	
-1.43414	-0.189076	0.231601	
-1.27989	0.191376	-0.422092	
1.34884	-0.542538	-0.878099	
-0.458685	0.911447	-0.206152	
-0.104748	0.121364	0.255287	
0.0683604	0.081528	0.0953317	
0.000838635	0.0475388	0.0464816	
-0.192289	-1.05298	0.344169	
0.541969	0.234457	-0.512342	
0.0773083	-0.341813	-0.162073	
0.281299	-0.357497	-0.374341	
0.406498	-0.149715	-0.42895	
0.495081	-0.0267969	-0.388584	
0.521127	0.0588856	-0.334107	
0.531947	0.110695	-0.277198	
0.522912	0.13916	-0.225412	
0.507279	0.152308	-0.178843	
0.485834	0.155455	-0.137605	
0.462136	0.153642	-0.102185	
0.43884	0.147989	-0.0707092	
0.414926	0.141091	-0.04379	
0.391648	0.13261	-0.0196523	
0.37024	0.124322	0.00152062	
0.350246	0.116002	0.0202694	
0.331759	0.109032	0.0358897	
0.31492	0.101537	0.050333	
0.298466	0.0943006	0.0633797	
0.284103	0.0887442	0.0740928	
0.271116	0.0827233	0.0842287	
0.259181	0.0774865	0.0931464	
0.248218	0.0732893	0.100395	
0.238278	0.0688241	0.107304	
0.229033	0.0646109	0.113815	
0.221071	0.0620034	0.118057	
0.213764	0.0586778	0.123006	
0.206217	0.0555722	0.127266	
0.200455	0.0530351	0.131057	
0.194921	0.0510286	0.133972	
0.190147	0.0488098	0.136897	
0.185359	0.0473374	0.138925	
0.180899	0.0452861	0.141246	
0.177846	0.0444056	0.142712	
0.174291	0.0430145	0.144101	
0.170439	0.0420309	0.14505	
0.168939	0.0409791	0.146341	
0.166306	0.0405238	0.146688	
0.163526	0.0396446	0.147168	
0.161106	0.0384525	0.148091	
0.160137	0.0384077	0.148224	
0.157528	0.0380499	0.147926	
0.156669	0.0370493	0.148655	
0.155358	0.0375165	0.147928	
0.154414	0.0370189	0.147775	
0.152459	0.0370629	0.147059	
0.152467	0.0366629	0.14701	
0.150315	0.0369678	0.145882	
0.15091	0.036697	0.145673	
0.151024	0.0372976	0.14454	
0.149935	0.037168	0.143555	
0.148867	0.0379115	0.141876	
0.149993	0.0372048	0.141793	
0.146522	0.0379024	0.139736	
0.148773	0.0376668	0.13948	
0.147878	0.0382008	0.137921	
0.148646	0.0379968	0.137197	
0.145677	0.0388514	0.134892	
0.148097	0.0390922	0.134043	
0.147105	0.0382972	0.133565	
0.147361	0.0389901	0.132224	
0.145939	0.0390202	0.130851	
0.150048	-0.0260717	0.230588	
0.141401	-0.0642349	0.326955	
0.113169	-0.120681	0.433227	
0.0771623	-0.199859	0.569006	
0.0325995	-0.278675	0.705009	
-0.023989	-0.37897	0.860949	
-0.0866806	-0.508561	1.05154	
-0.171883	-0.797778	1.46723	
0.290848	1.64715	-2.45181	
1.238	0.549454	-1.31358	
1.03139	-11.1221	-18.9652	
-17.4534	-22.4891	11.5744	
16.0661	18.7314	5.40103	
-3.82185	1.30977	7.2457	
-0.112306	3.94938	1.26043	
-1.02153	0.79123	1.46823	
-0.647633	0.752393	1.03196	
-0.615556	0.366284	0.919105	
-0.500936	0.229426	0.802525	
-0.434999	0.129491	0.713425	
-0.363686	0.0796238	0.631147	
-0.305505	0.0521242	0.557082	
-0.251327	0.040266	0.489871	
-0.204498	0.037396	0.428666	
-0.162122	0.039675	0.374068	
-0.125023	0.0437592	0.325922	
-0.0914056	0.0505486	0.282016	
-0.0613944	0.0575729	0.242977	
-0.0353672	0.0627751	0.209113	
-0.0122336	0.0688927	0.178795	
-0.0625754	0.014584	0.243517	
-0.377787	-0.34217	0.414349	
0.19814	-0.490019	-1.2122	
-0.986757	-0.125474	1.04657	
0.181067	-11.2412	-5.44963	
-2.38756	7.853	-2.50146	
-0.496359	0.830433	4.27227	
1.33843	2.09172	1.30974	
0.972979	0.84198	0.774843	
0.721548	0.587203	0.42196	
0.560275	0.37881	0.28361	
0.430545	0.273536	0.197772	
0.348935	0.208478	0.143776	
0.292289	0.171653	0.101776	
0.290116	0.2201	-0.0372878	
0.385797	0.351853	-0.0812558	
0.653528	0.60586	-0.234933	
1.14056	1.06526	-0.695891	
1.53852	-0.155885	1.31921	
-1.35776	-0.601023	-0.842589	
1.58915	0.205869	-0.107276	
-0.804504	-0.183754	-0.0582394	
0.0310343	0.0392041	-0.011096	
-0.202535	-0.0694924	0.118209	
-0.0962381	-0.19088	0.14739	
-0.3032	-0.54757	0.185467	
-0.0666127	-0.106051	-1.43495	
-0.557017	0.574196	0.379371	
0.170612	0.150883	1.52416	
-0.0260681	-0.187298	0.0849985	
1.02715	-0.975388	-0.286109	
-0.647439	-0.879449	-2.48958	
-1.0349	0.834203	1.77778	
0.631217	0.983668	0.318162	
0.888874	0.607909	-0.148281	
2.14439	0.0981394	-0.193995	
-3.63349	-0.0450856	-1.27384	
2.95459	1.05962	0.285614	
-0.399882	-0.0810683	0.0973039	
0.45311	0.153342	-0.0334221	
0.115354	0.0489298	-0.0622895	
0.265742	0.132159	-0.154316	
0.264784	0.244228	-0.231138	
0.432793	0.45444	-0.266844	
0.793756	0.897593	-0.653378	
0.609489	-0.403155	1.61456	
0.504628	0.287686	-1.19976	
-0.0860479	-0.429205	-0.279701	
-0.108958	-0.092154	-0.198022	
-0.00175878	-0.0389985	-0.128396	
-0.0232473	-0.0755927	0.00264031	
-0.0646403	-0.233344	0.0365639	
-0.274831	-0.621638	0.109666	
0.028326	-0.141908	-1.69306	
-0.591645	0.313453	0.789111	
0.673226	1.10031	-0.574536	
0.473836	-0.0219687	1.34416	
0.59514	0.397634	-0.820225	
0.0996138	-0.227522	-0.158499	
-0.0849115	-0.308527	0.072857	
0.148506	-0.00722659	-1.75871	
5.05149	-10.1408	-7.41545	
-9.09142	5.81725	5.22163	
1.87133	2.22147	2.22317	
0.440229	1.17203	0.520862	
0.785702	0.674573	0.0450175	
0.474984	0.395503	-0.142174	
0.458874	0.281874	-0.211885	
0.352376	0.198453	-0.23885	
0.317542	0.157502	-0.252104	
0.278072	0.132314	-0.262083	
0.252372	0.114567	-0.268048	
0.23538	0.10353	-0.27195	
0.226086	0.0978742	-0.276706	
0.212617	0.0926962	-0.281475	
0.208598	0.0887239	-0.283961	
0.207558	0.0895414	-0.290002	
0.202742	0.0875039	-0.294704	
0.202035	0.0855475	-0.297943	
0.201211	0.0886765	-0.306126	
0.205291	0.0905644	-0.313724	
0.205776	0.093037	-0.322799	
0.211076	0.0951628	-0.331049	
0.208485	0.0958335	-0.339928	
0.212586	0.0963692	-0.346812	
0.226639	0.102155	-0.356774	
0.226343	0.110037	-0.374309	
0.241856	0.116284	-0.388336	
0.247776	0.121734	-0.404233	
3.46526	-0.768981	1.16582	
0.955133	-0.238235	0.0545745	
2.08536	-0.654261	0.628242	
1.90253	-0.0468428	-0.644217	
-2.29311	-15.9851	-15.7403	
-12.4777	-0.983908	19.6605	
-2.08312	4.03322	5.33261	
-2.7972	0.107808	3.05854	
-1.73799	-0.101317	1.81919	
-1.86978	-0.679331	1.63792	
2.3734	1.97373	-2.03679	
-1.54435	0.449512	2.05718	
0.458266	1.06832	0.717671	
0.227701	0.707081	0.394455	
0.751589	0.822322	0.19838	
-0.712136	-0.68849	2.3073	
0.22406	-0.742983	-1.67338	
-0.53525	0.120288	-1.23594	
-0.330759	0.0934994	-0.843451	
1.26076	-1.33947	0.722752	
-5.24806	-2.02183	-7.59507	
1.35925	-0.253633	2.07268	
-1.33266	1.79565	1.51539	
0.359603	0.507575	0.509563	
0.979908	1.25007	-0.349113	
-0.353456	-0.442269	3.03817	
0.487568	-0.599637	-0.923156	
-0.276635	0.00789599	-0.696129	
-0.379857	-0.129202	-0.407502	
-0.256562	-0.0789014	-0.328919	
-0.243546	-0.0866965	-0.283706	
-0.197932	-0.0839593	-0.262169	
-0.248503	-0.148294	-0.174045	
-0.364016	-0.333808	-0.188681	
-0.616008	-0.632637	-0.318609	
-1.72588	-1.64925	-0.00375261	
0.516762	-1.82267	-4.66066	
-1.19149	2.85562	0.977657	
0.489045	0.0942803	1.01009	
0.426156	0.2409	0.326979	
0.23618	0.0637409	0.111563	
0.17182	0.0101824	-0.0190242	
0.0863232	-0.0357607	-0.0930776	
0.0402129	-0.0609465	-0.141917	
0.000931541	-0.0799912	-0.17479	
-0.0245916	-0.0926446	-0.198225	
-0.0439556	-0.102167	-0.215264	
