0	0	0	0	0	0	-0.0558882	-0.10815	-1.24137	0	0	0	-0.0972859	0.0725226	-1.9329	0	0	0	-0.107461	-0.0134342	-1.86153	0	0	0	-0.060975	-0.118416	-1.32599	0	0	0	
0	0	0	0	0	0	-0.0560018	-0.106872	-1.24306	0	0	0	-0.0974135	0.0697457	-1.931	0	0	0	-0.107125	-0.0151533	-1.85965	0	0	0	-0.060705	-0.11718	-1.32735	0	0	0	
0	0	0	0	0	0	-0.0561266	-0.105597	-1.24477	0	0	0	-0.097497	0.0669982	-1.92906	0	0	0	-0.106771	-0.0168677	-1.85777	0	0	0	-0.0604667	-0.115922	-1.3287	0	0	0	
0	0	0	0	0	0	-0.0562623	-0.104327	-1.24651	0	0	0	-0.0975379	0.0642806	-1.92708	0	0	0	-0.106398	-0.0185765	-1.85588	0	0	0	-0.0602596	-0.114642	-1.33004	0	0	0	
0	0	0	0	0	0	-0.0564081	-0.103061	-1.24827	0	0	0	-0.0975374	0.0615935	-1.92505	0	0	0	-0.106007	-0.0202792	-1.85398	0	0	0	-0.0600833	-0.113342	-1.33138	0	0	0	
0	0	0	0	0	0	-0.0565636	-0.101799	-1.25005	0	0	0	-0.0974969	0.0589373	-1.92298	0	0	0	-0.105597	-0.021975	-1.85209	0	0	0	-0.059937	-0.112023	-1.33271	0	0	0	
0	0	0	0	0	0	-0.0567283	-0.100543	-1.25186	0	0	0	-0.0974177	0.0563126	-1.92088	0	0	0	-0.10517	-0.0236634	-1.85019	0	0	0	-0.0598203	-0.110686	-1.33402	0	0	0	
0	0	0	0	0	0	-0.0569016	-0.0992919	-1.25368	0	0	0	-0.097301	0.0537198	-1.91873	0	0	0	-0.104725	-0.0253437	-1.84829	0	0	0	-0.0597325	-0.109331	-1.33533	0	0	0	
0	0	0	0	0	0	-0.057083	-0.0980467	-1.25553	0	0	0	-0.0971481	0.0511595	-1.91656	0	0	0	-0.104263	-0.0270152	-1.84639	0	0	0	-0.0596729	-0.10796	-1.33663	0	0	0	
0	0	0	0	0	0	-0.057272	-0.0968077	-1.25739	0	0	0	-0.0969604	0.0486319	-1.91435	0	0	0	-0.103785	-0.0286774	-1.84449	0	0	0	-0.059641	-0.106574	-1.33792	0	0	0	
0	0	0	0	0	0	-0.057468	-0.095575	-1.25926	0	0	0	-0.096739	0.0461376	-1.9121	0	0	0	-0.10329	-0.0303297	-1.84259	0	0	0	-0.0596361	-0.105174	-1.33919	0	0	0	
0	0	0	0	0	0	-0.0576706	-0.0943491	-1.26116	0	0	0	-0.0964853	0.0436768	-1.90983	0	0	0	-0.102779	-0.0319714	-1.84069	0	0	0	-0.0596575	-0.10376	-1.34046	0	0	0	
0	0	0	0	0	0	-0.0578792	-0.0931302	-1.26307	0	0	0	-0.0962006	0.0412499	-1.90753	0	0	0	-0.102252	-0.033602	-1.83879	0	0	0	-0.0597045	-0.102335	-1.34171	0	0	0	
0	0	0	0	0	0	-0.0580933	-0.0919187	-1.26499	0	0	0	-0.0958861	0.0388573	-1.90521	0	0	0	-0.10171	-0.035221	-1.8369	0	0	0	-0.0597764	-0.100898	-1.34295	0	0	0	
0	0	0	0	0	0	-0.0583125	-0.090715	-1.26692	0	0	0	-0.095543	0.0364991	-1.90286	0	0	0	-0.101153	-0.0368277	-1.83502	0	0	0	-0.0598725	-0.0994519	-1.34418	0	0	0	
0	0	0	0	0	0	-0.0585362	-0.0895193	-1.26887	0	0	0	-0.0951727	0.0341758	-1.90049	0	0	0	-0.100583	-0.0384217	-1.83313	0	0	0	-0.0599921	-0.0979966	-1.3454	0	0	0	
0	0	0	0	0	0	-0.0587641	-0.0883319	-1.27082	0	0	0	-0.0947763	0.0318876	-1.8981	0	0	0	-0.0999978	-0.0400024	-1.83126	0	0	0	-0.0601343	-0.0965335	-1.3466	0	0	0	
0	0	0	0	0	0	-0.0589955	-0.0871533	-1.27278	0	0	0	-0.0943551	0.0296345	-1.89569	0	0	0	-0.0993997	-0.0415692	-1.82938	0	0	0	-0.0602986	-0.0950636	-1.34779	0	0	0	
0	0	0	0	0	0	-0.0592301	-0.0859837	-1.27475	0	0	0	-0.0939104	0.027417	-1.89327	0	0	0	-0.0987888	-0.0431217	-1.82752	0	0	0	-0.060484	-0.0935879	-1.34896	0	0	0	
0	0	0	0	0	0	-0.0594674	-0.0848235	-1.27673	0	0	0	-0.0934433	0.0252351	-1.89083	0	0	0	-0.0981654	-0.0446594	-1.82567	0	0	0	-0.0606898	-0.0921076	-1.35013	0	0	0	
0	0	0	0	0	0	-0.059707	-0.0836731	-1.27871	0	0	0	-0.0929551	0.0230891	-1.88838	0	0	0	-0.0975303	-0.0461818	-1.82382	0	0	0	-0.0609154	-0.0906237	-1.35127	0	0	0	
0	0	0	0	0	0	-0.0599484	-0.0825327	-1.28069	0	0	0	-0.092447	0.020979	-1.88592	0	0	0	-0.0968838	-0.0476884	-1.82198	0	0	0	-0.0611597	-0.0891372	-1.3524	0	0	0	
0	0	0	0	0	0	-0.0601913	-0.0814027	-1.28267	0	0	0	-0.0919203	0.0189049	-1.88345	0	0	0	-0.0962265	-0.0491787	-1.82015	0	0	0	-0.0614222	-0.0876493	-1.35352	0	0	0	
0	0	0	0	0	0	-0.0604352	-0.0802834	-1.28466	0	0	0	-0.0913761	0.016867	-1.88097	0	0	0	-0.095559	-0.0506523	-1.81834	0	0	0	-0.0617019	-0.0861609	-1.35462	0	0	0	
0	0	0	0	0	0	-0.0606797	-0.0791753	-1.28665	0	0	0	-0.0908157	0.0148654	-1.87849	0	0	0	-0.0948819	-0.0521087	-1.81653	0	0	0	-0.0619981	-0.0846731	-1.35571	0	0	0	
0	0	0	0	0	0	-0.0609246	-0.0780786	-1.28863	0	0	0	-0.0902403	0.0129	-1.876	0	0	0	-0.0941956	-0.0535476	-1.81474	0	0	0	-0.0623099	-0.0831871	-1.35678	0	0	0	
0	0	0	0	0	0	-0.0611693	-0.0769937	-1.29061	0	0	0	-0.089651	0.010971	-1.87351	0	0	0	-0.0935009	-0.0549684	-1.81296	0	0	0	-0.0626366	-0.0817038	-1.35784	0	0	0	
0	0	0	0	0	0	-0.0614137	-0.075921	-1.29259	0	0	0	-0.0890491	0.00907841	-1.87102	0	0	0	-0.0927982	-0.0563708	-1.81119	0	0	0	-0.0629773	-0.0802244	-1.35887	0	0	0	
0	0	0	0	0	0	-0.0616572	-0.0748609	-1.29456	0	0	0	-0.0884358	0.00722214	-1.86854	0	0	0	-0.0920882	-0.0577543	-1.80943	0	0	0	-0.0633312	-0.0787498	-1.35989	0	0	0	
0	0	0	0	0	0	-0.0618997	-0.0738137	-1.29653	0	0	0	-0.0878122	0.00540224	-1.86605	0	0	0	-0.0913714	-0.0591187	-1.8077	0	0	0	-0.0636975	-0.0772812	-1.3609	0	0	0	
0	0	0	0	0	0	-0.0621408	-0.0727798	-1.29849	0	0	0	-0.0871795	0.00361867	-1.86358	0	0	0	-0.0906485	-0.0604634	-1.80597	0	0	0	-0.0640753	-0.0758196	-1.36188	0	0	0	
0	0	0	0	0	0	-0.0623803	-0.0717595	-1.30044	0	0	0	-0.086539	0.00187139	-1.8611	0	0	0	-0.0899202	-0.0617882	-1.80427	0	0	0	-0.0644638	-0.0743661	-1.36285	0	0	0	
0	0	0	0	0	0	-0.0626178	-0.0707533	-1.30238	0	0	0	-0.0858917	0.000160344	-1.85864	0	0	0	-0.0891869	-0.0630926	-1.80258	0	0	0	-0.0648622	-0.0729218	-1.3638	0	0	0	
0	0	0	0	0	0	-0.0628531	-0.0697615	-1.30431	0	0	0	-0.085239	-0.00151453	-1.85619	0	0	0	-0.0884495	-0.0643763	-1.80091	0	0	0	-0.0652696	-0.0714876	-1.36474	0	0	0	
0	0	0	0	0	0	-0.063086	-0.0687845	-1.30622	0	0	0	-0.0845819	-0.00315331	-1.85375	0	0	0	-0.0877084	-0.0656389	-1.79926	0	0	0	-0.0656852	-0.0700647	-1.36565	0	0	0	
0	0	0	0	0	0	-0.0633162	-0.0678228	-1.30812	0	0	0	-0.0839217	-0.0047561	-1.85133	0	0	0	-0.0869643	-0.0668802	-1.79762	0	0	0	-0.0661082	-0.0686541	-1.36655	0	0	0	
0	0	0	0	0	0	-0.0635436	-0.0668767	-1.31001	0	0	0	-0.0832594	-0.00632301	-1.84892	0	0	0	-0.0862179	-0.0680997	-1.79601	0	0	0	-0.0665376	-0.0672569	-1.36742	0	0	0	
0	0	0	0	0	0	-0.063768	-0.0659466	-1.31188	0	0	0	-0.0825963	-0.00785415	-1.84653	0	0	0	-0.0854699	-0.0692972	-1.79441	0	0	0	-0.0669728	-0.0658741	-1.36828	0	0	0	
0	0	0	0	0	0	-0.0639891	-0.0650329	-1.31373	0	0	0	-0.0819336	-0.00934964	-1.84416	0	0	0	-0.0847208	-0.0704724	-1.79284	0	0	0	-0.0674128	-0.0645068	-1.36912	0	0	0	
0	0	0	0	0	0	-0.0642068	-0.0641361	-1.31557	0	0	0	-0.0812723	-0.0108096	-1.84181	0	0	0	-0.0839714	-0.0716249	-1.79129	0	0	0	-0.0678568	-0.063156	-1.36994	0	0	0	
0	0	0	0	0	0	-0.064421	-0.0632565	-1.31738	0	0	0	-0.0806137	-0.0122342	-1.83948	0	0	0	-0.0832222	-0.0727545	-1.78976	0	0	0	-0.0683039	-0.0618229	-1.37074	0	0	0	
0	0	0	0	0	0	-0.0646316	-0.0623946	-1.31917	0	0	0	-0.0799589	-0.0136237	-1.83718	0	0	0	-0.0824741	-0.0738608	-1.78826	0	0	0	-0.0687533	-0.0605083	-1.37152	0	0	0	
0	0	0	0	0	0	-0.0648384	-0.0615508	-1.32094	0	0	0	-0.0793091	-0.014978	-1.8349	0	0	0	-0.0817275	-0.0749436	-1.78678	0	0	0	-0.0692042	-0.0592135	-1.37228	0	0	0	
0	0	0	0	0	0	-0.0650413	-0.0607255	-1.32269	0	0	0	-0.0786654	-0.0162975	-1.83265	0	0	0	-0.0809832	-0.0760026	-1.78532	0	0	0	-0.0696558	-0.0579394	-1.37301	0	0	0	
0	0	0	0	0	0	-0.0652403	-0.0599192	-1.32441	0	0	0	-0.078029	-0.0175823	-1.83043	0	0	0	-0.0802419	-0.0770375	-1.78389	0	0	0	-0.0701071	-0.0566871	-1.37373	0	0	0	
0	0	0	0	0	0	-0.0654353	-0.0591322	-1.32611	0	0	0	-0.077401	-0.0188325	-1.82824	0	0	0	-0.0795043	-0.0780481	-1.78248	0	0	0	-0.0705574	-0.0554576	-1.37443	0	0	0	
0	0	0	0	0	0	-0.0656262	-0.0583651	-1.32777	0	0	0	-0.0767826	-0.0200484	-1.82609	0	0	0	-0.0787709	-0.079034	-1.7811	0	0	0	-0.0710057	-0.054252	-1.3751	0	0	0	
0	0	0	0	0	0	-0.065813	-0.0576182	-1.32941	0	0	0	-0.0761748	-0.0212301	-1.82397	0	0	0	-0.0780425	-0.0799952	-1.77975	0	0	0	-0.0714514	-0.0530713	-1.37576	0	0	0	
0	0	0	0	0	0	-0.0659956	-0.0568919	-1.33102	0	0	0	-0.075579	-0.0223778	-1.82188	0	0	0	-0.0773197	-0.0809312	-1.77843	0	0	0	-0.0718935	-0.0519166	-1.37639	0	0	0	
0	0	0	0	0	0	-0.0661741	-0.0561869	-1.3326	0	0	0	-0.0749961	-0.0234918	-1.81983	0	0	0	-0.0766032	-0.0818419	-1.77713	0	0	0	-0.0723312	-0.0507889	-1.377	0	0	0	
0	0	0	0	0	0	-0.0663484	-0.0555034	-1.33415	0	0	0	-0.0744273	-0.0245721	-1.81782	0	0	0	-0.0758937	-0.082727	-1.77587	0	0	0	-0.0727636	-0.0496891	-1.37758	0	0	0	
0	0	0	0	0	0	-0.0665186	-0.0548419	-1.33566	0	0	0	-0.0738739	-0.025619	-1.81585	0	0	0	-0.0751919	-0.0835863	-1.77463	0	0	0	-0.07319	-0.0486185	-1.37815	0	0	0	
0	0	0	0	0	0	-0.0666846	-0.0542029	-1.33714	0	0	0	-0.0733368	-0.0266327	-1.81392	0	0	0	-0.0744984	-0.0844196	-1.77342	0	0	0	-0.0736095	-0.0475779	-1.37869	0	0	0	
0	0	0	0	0	0	-0.0668466	-0.0535869	-1.33858	0	0	0	-0.0728172	-0.0276134	-1.81204	0	0	0	-0.0738139	-0.0852265	-1.77225	0	0	0	-0.0740213	-0.0465685	-1.37921	0	0	0	
0	0	0	0	0	0	-0.0670044	-0.0529942	-1.33999	0	0	0	-0.0723164	-0.0285612	-1.8102	0	0	0	-0.073139	-0.086007	-1.77111	0	0	0	-0.0744246	-0.0455912	-1.37971	0	0	0	
0	0	0	0	0	0	-0.0671583	-0.0524253	-1.34136	0	0	0	-0.0718353	-0.0294763	-1.80841	0	0	0	-0.0724745	-0.0867607	-1.77	0	0	0	-0.0748184	-0.0446471	-1.38018	0	0	0	
0	0	0	0	0	0	-0.0673081	-0.0518807	-1.34269	0	0	0	-0.0713752	-0.030359	-1.80666	0	0	0	-0.071821	-0.0874875	-1.76893	0	0	0	-0.0752021	-0.0437372	-1.38063	0	0	0	
0	0	0	0	0	0	-0.0674541	-0.0513609	-1.34398	0	0	0	-0.0709372	-0.0312094	-1.80497	0	0	0	-0.0711792	-0.0881871	-1.76788	0	0	0	-0.0755747	-0.0428626	-1.38105	0	0	0	
0	0	0	0	0	0	-0.0675962	-0.0508662	-1.34522	0	0	0	-0.0705223	-0.0320276	-1.80333	0	0	0	-0.0705497	-0.0888593	-1.76688	0	0	0	-0.0759355	-0.0420241	-1.38146	0	0	0	
0	0	0	0	0	0	-0.0677345	-0.0503971	-1.34643	0	0	0	-0.0701318	-0.0328138	-1.80174	0	0	0	-0.0699331	-0.0895039	-1.76591	0	0	0	-0.0762836	-0.041223	-1.38183	0	0	0	
0	0	0	0	0	0	-0.0678691	-0.0499542	-1.34759	0	0	0	-0.0697668	-0.0335683	-1.8002	0	0	0	-0.0693303	-0.0901207	-1.76497	0	0	0	-0.0766183	-0.0404601	-1.38219	0	0	0	
0	0	0	0	0	0	-0.068	-0.0495378	-1.3487	0	0	0	-0.0694284	-0.034291	-1.79872	0	0	0	-0.0687417	-0.0907094	-1.76408	0	0	0	-0.0769387	-0.0397365	-1.38251	0	0	0	
0	0	0	0	0	0	-0.0681274	-0.0491483	-1.34977	0	0	0	-0.0691177	-0.0349823	-1.7973	0	0	0	-0.0681681	-0.0912699	-1.76322	0	0	0	-0.077244	-0.0390532	-1.38282	0	0	0	
0	0	0	0	0	0	-0.0682513	-0.0487863	-1.35079	0	0	0	-0.0688358	-0.0356421	-1.79593	0	0	0	-0.0676101	-0.0918019	-1.7624	0	0	0	-0.0775333	-0.0384112	-1.3831	0	0	0	
0	0	0	0	0	0	-0.0683718	-0.0484521	-1.35176	0	0	0	-0.068584	-0.0362707	-1.79463	0	0	0	-0.0670684	-0.0923051	-1.76162	0	0	0	-0.077806	-0.0378116	-1.38335	0	0	0	
0	0	0	0	0	0	-0.068489	-0.0481463	-1.35268	0	0	0	-0.0683633	-0.036868	-1.79339	0	0	0	-0.0665436	-0.0927794	-1.76088	0	0	0	-0.0780611	-0.0372552	-1.38358	0	0	0	
0	0	0	0	0	0	-0.0686029	-0.0478691	-1.35355	0	0	0	-0.0681749	-0.0374344	-1.79221	0	0	0	-0.0660364	-0.0932246	-1.76018	0	0	0	-0.0782979	-0.0367432	-1.38378	0	0	0	
0	0	0	0	0	0	-0.0687136	-0.0476212	-1.35437	0	0	0	-0.06802	-0.0379697	-1.7911	0	0	0	-0.0655474	-0.0936403	-1.75952	0	0	0	-0.0785155	-0.0362766	-1.38395	0	0	0	
0	0	0	0	0	0	-0.0688211	-0.0474028	-1.35514	0	0	0	-0.0678996	-0.0384741	-1.79005	0	0	0	-0.0650772	-0.0940264	-1.7589	0	0	0	-0.0787132	-0.0358562	-1.3841	0	0	0	
0	0	0	0	0	0	-0.0689255	-0.0472145	-1.35585	0	0	0	-0.0678149	-0.0389476	-1.78907	0	0	0	-0.0646264	-0.0943827	-1.75833	0	0	0	-0.0788902	-0.0354832	-1.38422	0	0	0	
0	0	0	0	0	0	-0.0690268	-0.0470566	-1.35651	0	0	0	-0.0677671	-0.0393903	-1.78816	0	0	0	-0.0641958	-0.0947088	-1.7578	0	0	0	-0.0790457	-0.0351585	-1.38432	0	0	0	
0	0	0	0	0	0	-0.0691251	-0.0469295	-1.35711	0	0	0	-0.0677574	-0.0398022	-1.78732	0	0	0	-0.0637859	-0.0950045	-1.75732	0	0	0	-0.0791788	-0.0348832	-1.38439	0	0	0	
0	0	0	0	0	0	-0.0692204	-0.0468337	-1.35765	0	0	0	-0.0677869	-0.0401833	-1.78655	0	0	0	-0.0633974	-0.0952696	-1.75688	0	0	0	-0.0792889	-0.0346581	-1.38443	0	0	0	
0	0	0	0	0	0	-0.0693127	-0.0467695	-1.35813	0	0	0	-0.0678568	-0.0405335	-1.78585	0	0	0	-0.0630308	-0.0955038	-1.75648	0	0	0	-0.079375	-0.0344843	-1.38445	0	0	0	
0	0	0	0	0	0	-0.0694019	-0.0467374	-1.35855	0	0	0	-0.0679682	-0.0408529	-1.78523	0	0	0	-0.0626868	-0.0957069	-1.75614	0	0	0	-0.0794365	-0.0343628	-1.38443	0	0	0	
0	0	0	0	0	0	-0.0694881	-0.0467377	-1.35891	0	0	0	-0.0681224	-0.0411414	-1.78469	0	0	0	-0.0623661	-0.0958785	-1.75584	0	0	0	-0.0794725	-0.0342946	-1.38439	0	0	0	
0	0	0	0	0	0	-0.0695712	-0.0467708	-1.35921	0	0	0	-0.0683205	-0.0413988	-1.78422	0	0	0	-0.0620691	-0.0960183	-1.75559	0	0	0	-0.0794823	-0.0342806	-1.38432	0	0	0	
0	0	0	0	0	0	-0.0696511	-0.046837	-1.35944	0	0	0	-0.0685637	-0.0416251	-1.78383	0	0	0	-0.0617965	-0.0961262	-1.75538	0	0	0	-0.079465	-0.0343218	-1.38423	0	0	0	
0	0	0	0	0	0	-0.0697264	-0.0469542	-1.35958	0	0	0	-0.0688785	-0.0418053	-1.78356	0	0	0	-0.0615608	-0.0961858	-1.75526	0	0	0	-0.0794056	-0.0344483	-1.38409	0	0	0	
0	0	0	0	0	0	-0.0698011	-0.0470703	-1.35971	0	0	0	-0.06919	-0.0419838	-1.7833	0	0	0	-0.0613266	-0.0962447	-1.75513	0	0	0	-0.0793462	-0.0345734	-1.38395	0	0	0	
0	0	0	0	0	0	-0.0698751	-0.0471855	-1.35984	0	0	0	-0.0694987	-0.0421608	-1.78303	0	0	0	-0.0610946	-0.0963028	-1.75501	0	0	0	-0.0792875	-0.0346974	-1.38381	0	0	0	
0	0	0	0	0	0	-0.0699482	-0.0472996	-1.35998	0	0	0	-0.0698046	-0.0423362	-1.78277	0	0	0	-0.0608646	-0.0963603	-1.75488	0	0	0	-0.0792296	-0.0348204	-1.38367	0	0	0	
0	0	0	0	0	0	-0.0700205	-0.0474127	-1.36011	0	0	0	-0.0701076	-0.04251	-1.78251	0	0	0	-0.0606368	-0.0964172	-1.75476	0	0	0	-0.0791723	-0.0349422	-1.38354	0	0	0	
0	0	0	0	0	0	-0.070092	-0.0475249	-1.36024	0	0	0	-0.0704078	-0.0426822	-1.78226	0	0	0	-0.060411	-0.0964734	-1.75464	0	0	0	-0.0791158	-0.0350629	-1.3834	0	0	0	
0	0	0	0	0	0	-0.0701627	-0.047636	-1.36037	0	0	0	-0.0707052	-0.0428528	-1.78201	0	0	0	-0.0601874	-0.0965289	-1.75452	0	0	0	-0.0790599	-0.0351825	-1.38327	0	0	0	
0	0	0	0	0	0	-0.0702326	-0.0477461	-1.3605	0	0	0	-0.0709996	-0.0430219	-1.78175	0	0	0	-0.0599659	-0.0965839	-1.7544	0	0	0	-0.0790048	-0.035301	-1.38314	0	0	0	
0	0	0	0	0	0	-0.0703017	-0.0478552	-1.36062	0	0	0	-0.0712912	-0.0431893	-1.78151	0	0	0	-0.0597465	-0.0966381	-1.75428	0	0	0	-0.0789504	-0.0354184	-1.38301	0	0	0	
0	0	0	0	0	0	-0.07037	-0.0479633	-1.36075	0	0	0	-0.07158	-0.0433551	-1.78126	0	0	0	-0.0595293	-0.0966917	-1.75417	0	0	0	-0.0788966	-0.0355347	-1.38288	0	0	0	
0	0	0	0	0	0	-0.0704375	-0.0480703	-1.36087	0	0	0	-0.0718658	-0.0435194	-1.78102	0	0	0	-0.0593142	-0.0967447	-1.75405	0	0	0	-0.0788436	-0.0356498	-1.38275	0	0	0	
0	0	0	0	0	0	-0.0705042	-0.0481763	-1.36099	0	0	0	-0.0721487	-0.043682	-1.78078	0	0	0	-0.0591013	-0.096797	-1.75394	0	0	0	-0.0787912	-0.0357638	-1.38262	0	0	0	
0	0	0	0	0	0	-0.0705701	-0.0482813	-1.36111	0	0	0	-0.0724288	-0.0438429	-1.78054	0	0	0	-0.0588906	-0.0968487	-1.75382	0	0	0	-0.0787395	-0.0358767	-1.3825	0	0	0	
0	0	0	0	0	0	-0.0706352	-0.0483852	-1.36123	0	0	0	-0.0727059	-0.0440023	-1.7803	0	0	0	-0.058682	-0.0968998	-1.75371	0	0	0	-0.0786885	-0.0359884	-1.38237	0	0	0	
0	0	0	0	0	0	-0.0706996	-0.0484881	-1.36135	0	0	0	-0.0729801	-0.04416	-1.78007	0	0	0	-0.0584756	-0.0969502	-1.7536	0	0	0	-0.0786382	-0.0360989	-1.38225	0	0	0	
0	0	0	0	0	0	-0.0707631	-0.0485899	-1.36147	0	0	0	-0.0732513	-0.044316	-1.77984	0	0	0	-0.0582714	-0.0969999	-1.75349	0	0	0	-0.0785886	-0.0362084	-1.38213	0	0	0	
0	0	0	0	0	0	-0.0708259	-0.0486907	-1.36158	0	0	0	-0.0735197	-0.0444704	-1.77961	0	0	0	-0.0580694	-0.0970491	-1.75338	0	0	0	-0.0785397	-0.0363166	-1.38201	0	0	0	
0	0	0	0	0	0	-0.0708878	-0.0487904	-1.3617	0	0	0	-0.073785	-0.0446232	-1.77938	0	0	0	-0.0578695	-0.0970976	-1.75327	0	0	0	-0.0784914	-0.0364237	-1.38189	0	0	0	
0	0	0	0	0	0	-0.070949	-0.0488891	-1.36181	0	0	0	-0.0740475	-0.0447743	-1.77916	0	0	0	-0.0576719	-0.0971455	-1.75316	0	0	0	-0.0784438	-0.0365297	-1.38177	0	0	0	
0	0	0	0	0	0	-0.0710094	-0.0489867	-1.36192	0	0	0	-0.0743069	-0.0449237	-1.77894	0	0	0	-0.0574765	-0.0971927	-1.75306	0	0	0	-0.0783968	-0.0366344	-1.38165	0	0	0	
0	0	0	0	0	0	-0.071069	-0.0490832	-1.36204	0	0	0	-0.0745634	-0.0450714	-1.77872	0	0	0	-0.0572833	-0.0972393	-1.75295	0	0	0	-0.0783505	-0.036738	-1.38154	0	0	0	
0	0	0	0	0	0	-0.0711278	-0.0491786	-1.36214	0	0	0	-0.0748169	-0.0452175	-1.77851	0	0	0	-0.0570924	-0.0972853	-1.75285	0	0	0	-0.0783049	-0.0368404	-1.38143	0	0	0	
0	0	0	0	0	0	-0.0711859	-0.0492729	-1.36225	0	0	0	-0.0750674	-0.0453618	-1.77829	0	0	0	-0.0569037	-0.0973307	-1.75275	0	0	0	-0.07826	-0.0369417	-1.38131	0	0	0	
0	0	0	0	0	0	-0.0712431	-0.0493662	-1.36236	0	0	0	-0.0753149	-0.0455045	-1.77808	0	0	0	-0.0567172	-0.0973754	-1.75265	0	0	0	-0.0782156	-0.0370417	-1.3812	0	0	0	
0	0	0	0	0	0	-0.0712996	-0.0494584	-1.36246	0	0	0	-0.0755595	-0.0456455	-1.77788	0	0	0	-0.0565329	-0.0974195	-1.75255	0	0	0	-0.078172	-0.0371406	-1.38109	0	0	0	
0	0	0	0	0	0	-0.0713553	-0.0495494	-1.36257	0	0	0	-0.075801	-0.0457848	-1.77767	0	0	0	-0.0563509	-0.097463	-1.75245	0	0	0	-0.078129	-0.0372383	-1.38098	0	0	0	
0	0	0	0	0	0	-0.0714102	-0.0496394	-1.36267	0	0	0	-0.0760395	-0.0459223	-1.77747	0	0	0	-0.0561712	-0.0975059	-1.75235	0	0	0	-0.0780866	-0.0373347	-1.38088	0	0	0	
0	0	0	0	0	0	-0.0714644	-0.0497283	-1.36277	0	0	0	-0.076275	-0.0460582	-1.77727	0	0	0	-0.0559938	-0.0975481	-1.75225	0	0	0	-0.0780449	-0.03743	-1.38077	0	0	0	
0	0	0	0	0	0	-0.0715178	-0.0498161	-1.36287	0	0	0	-0.0765074	-0.0461923	-1.77707	0	0	0	-0.0558186	-0.0975898	-1.75216	0	0	0	-0.0780038	-0.0375241	-1.38066	0	0	0	
0	0	0	0	0	0	-0.0715704	-0.0499027	-1.36297	0	0	0	-0.0767368	-0.0463247	-1.77688	0	0	0	-0.0556456	-0.0976308	-1.75206	0	0	0	-0.0779634	-0.0376169	-1.38056	0	0	0	
0	0	0	0	0	0	-0.0716222	-0.0499882	-1.36307	0	0	0	-0.0769632	-0.0464554	-1.77668	0	0	0	-0.055475	-0.0976712	-1.75197	0	0	0	-0.0779236	-0.0377086	-1.38046	0	0	0	
0	0	0	0	0	0	-0.0716733	-0.0500727	-1.36316	0	0	0	-0.0771865	-0.0465844	-1.7765	0	0	0	-0.0553066	-0.097711	-1.75188	0	0	0	-0.0778844	-0.037799	-1.38036	0	0	0	
0	0	0	0	0	0	-0.0717236	-0.0501559	-1.36326	0	0	0	-0.0774067	-0.0467116	-1.77631	0	0	0	-0.0551406	-0.0977502	-1.75179	0	0	0	-0.0778458	-0.0378882	-1.38026	0	0	0	
0	0	0	0	0	0	-0.0717731	-0.0502381	-1.36335	0	0	0	-0.0776239	-0.046837	-1.77612	0	0	0	-0.0549768	-0.0977888	-1.7517	0	0	0	-0.0778079	-0.0379762	-1.38016	0	0	0	
0	0	0	0	0	0	-0.0718218	-0.0503191	-1.36344	0	0	0	-0.077838	-0.0469607	-1.77594	0	0	0	-0.0548154	-0.0978268	-1.75161	0	0	0	-0.0777706	-0.038063	-1.38007	0	0	0	
0	0	0	0	0	0	-0.0718698	-0.050399	-1.36354	0	0	0	-0.0780491	-0.0470827	-1.77576	0	0	0	-0.0546562	-0.0978641	-1.75152	0	0	0	-0.0777339	-0.0381485	-1.37997	0	0	0	
0	0	0	0	0	0	-0.0719171	-0.0504778	-1.36362	0	0	0	-0.078257	-0.0472029	-1.77559	0	0	0	-0.0544994	-0.0979009	-1.75144	0	0	0	-0.0776979	-0.0382328	-1.37988	0	0	0	
0	0	0	0	0	0	-0.0719635	-0.0505554	-1.36371	0	0	0	-0.0784619	-0.0473213	-1.77541	0	0	0	-0.0543449	-0.0979371	-1.75135	0	0	0	-0.0776624	-0.0383159	-1.37978	0	0	0	
0	0	0	0	0	0	-0.0720092	-0.0506319	-1.3638	0	0	0	-0.0786637	-0.047438	-1.77524	0	0	0	-0.0541927	-0.0979726	-1.75127	0	0	0	-0.0776276	-0.0383977	-1.37969	0	0	0	
0	0	0	0	0	0	-0.0720542	-0.0507072	-1.36388	0	0	0	-0.0788623	-0.0475529	-1.77508	0	0	0	-0.0540428	-0.0980076	-1.75119	0	0	0	-0.0775934	-0.0384783	-1.3796	0	0	0	
0	0	0	0	0	0	-0.0720983	-0.0507814	-1.36397	0	0	0	-0.0790579	-0.047666	-1.77491	0	0	0	-0.0538953	-0.098042	-1.75111	0	0	0	-0.0775598	-0.0385576	-1.37951	0	0	0	
0	0	0	0	0	0	-0.0721418	-0.0508544	-1.36405	0	0	0	-0.0792503	-0.0477773	-1.77475	0	0	0	-0.0537501	-0.0980757	-1.75103	0	0	0	-0.0775268	-0.0386357	-1.37943	0	0	0	
0	0	0	0	0	0	-0.0721844	-0.0509263	-1.36413	0	0	0	-0.0794397	-0.0478869	-1.77459	0	0	0	-0.0536073	-0.0981089	-1.75095	0	0	0	-0.0774944	-0.0387125	-1.37934	0	0	0	
