1.31456	-0.998979	-0.344626	
1.31436	-0.999082	-0.344586	
1.31416	-0.999188	-0.344545	
1.31396	-0.999295	-0.344502	
1.31377	-0.999407	-0.344459	
1.31357	-0.999524	-0.344414	
1.31337	-0.999645	-0.344367	
1.31318	-0.999769	-0.344319	
1.31298	-0.999897	-0.34427	
1.31279	-1.00003	-0.344219	
1.3126	-1.00017	-0.344166	
1.3124	-1.00031	-0.344111	
1.31221	-1.00045	-0.344055	
1.31202	-1.0006	-0.343999	
1.31184	-1.00075	-0.34394	
1.31165	-1.00091	-0.34388	
1.31147	-1.00108	-0.343818	
1.31128	-1.00125	-0.343754	
1.3111	-1.00142	-0.343688	
1.31092	-1.00159	-0.343621	
1.31074	-1.00176	-0.343553	
1.31057	-1.00193	-0.343484	
1.3104	-1.00211	-0.343413	
1.31023	-1.00229	-0.343341	
1.31006	-1.00247	-0.343268	
1.3099	-1.00266	-0.343194	
1.30973	-1.00284	-0.343118	
1.30957	-1.00303	-0.343041	
1.30942	-1.00323	-0.342965	
1.30926	-1.00342	-0.342886	
1.30911	-1.00362	-0.342807	
1.30896	-1.00382	-0.342727	
1.30882	-1.00402	-0.342646	
1.30868	-1.00423	-0.342563	
1.30854	-1.00444	-0.342479	
1.3084	-1.00465	-0.342394	
1.30827	-1.00486	-0.342308	
1.30815	-1.00508	-0.342221	
1.30802	-1.00531	-0.342134	
1.3079	-1.00553	-0.342047	
1.30778	-1.00576	-0.341958	
1.30767	-1.00599	-0.341869	
1.30756	-1.00622	-0.34178	
1.30745	-1.00646	-0.34169	
1.30735	-1.00669	-0.341599	
1.30725	-1.00693	-0.341508	
1.30715	-1.00718	-0.341417	
1.30706	-1.00742	-0.341325	
1.30698	-1.00767	-0.341233	
1.30689	-1.00792	-0.34114	
1.30682	-1.00817	-0.341047	
1.30674	-1.00842	-0.340954	
1.30667	-1.00868	-0.340861	
1.30661	-1.00893	-0.340768	
1.30654	-1.00919	-0.340674	
1.30649	-1.00945	-0.340581	
1.30643	-1.00971	-0.340487	
1.30639	-1.00997	-0.340394	
1.30634	-1.01023	-0.340301	
1.3063	-1.0105	-0.340207	
1.30627	-1.01076	-0.340114	
1.30623	-1.01102	-0.340022	
1.30621	-1.01129	-0.339929	
1.30618	-1.01155	-0.339837	
1.30617	-1.01182	-0.339745	
1.30615	-1.01208	-0.339655	
1.30615	-1.01234	-0.339565	
1.30614	-1.01261	-0.339474	
1.30614	-1.01287	-0.339384	
1.30614	-1.01313	-0.339295	
1.30615	-1.01339	-0.339206	
1.30616	-1.01365	-0.339118	
1.30617	-1.01391	-0.339031	
1.30619	-1.01417	-0.338945	
1.30621	-1.01443	-0.33886	
1.30624	-1.01468	-0.338775	
1.30626	-1.01493	-0.338691	
1.3063	-1.01518	-0.338609	
1.30633	-1.01543	-0.338527	
1.30637	-1.01568	-0.338447	
1.30641	-1.01592	-0.338367	
1.30646	-1.01616	-0.338289	
1.30651	-1.0164	-0.338212	
1.30656	-1.01663	-0.338136	
1.30662	-1.01686	-0.338062	
1.30668	-1.01709	-0.337989	
1.30674	-1.01732	-0.337917	
1.30681	-1.01754	-0.337847	
1.30688	-1.01776	-0.337779	
1.30695	-1.01797	-0.337713	
1.30703	-1.01818	-0.337648	
1.30711	-1.01839	-0.337584	
1.30718	-1.01859	-0.337521	
1.30727	-1.01879	-0.33746	
1.30735	-1.01898	-0.337401	
1.30744	-1.01917	-0.337343	
1.30753	-1.01936	-0.337286	
1.30762	-1.01954	-0.337231	
1.30772	-1.01971	-0.337177	
1.30782	-1.01988	-0.337125	
1.30792	-1.02005	-0.337074	
1.30802	-1.02022	-0.337024	
1.30812	-1.02037	-0.336977	
1.30823	-1.02053	-0.336932	
1.30834	-1.02068	-0.336888	
1.30845	-1.02082	-0.336846	
1.30856	-1.02096	-0.336807	
1.30867	-1.0211	-0.336769	
1.30879	-1.02123	-0.336733	
1.30891	-1.02135	-0.336699	
1.30903	-1.02147	-0.336666	
1.30915	-1.02158	-0.336636	
1.30927	-1.0217	-0.336608	
1.30939	-1.0218	-0.336582	
1.30952	-1.0219	-0.336558	
1.30964	-1.022	-0.336536	
1.30977	-1.02208	-0.336516	
1.3099	-1.02217	-0.336498	
1.31003	-1.02225	-0.336481	
1.31016	-1.02233	-0.336466	
1.31029	-1.0224	-0.336453	
1.31042	-1.02246	-0.336442	
1.31055	-1.02252	-0.336433	
1.31068	-1.02258	-0.336425	
1.31082	-1.02263	-0.33642	
1.31095	-1.02268	-0.336416	
1.31109	-1.02272	-0.336414	
1.31122	-1.02276	-0.336414	
1.31136	-1.0228	-0.336417	
1.3115	-1.02283	-0.336421	
1.31164	-1.02285	-0.336427	
1.31177	-1.02287	-0.336436	
1.31191	-1.02289	-0.336446	
1.31205	-1.0229	-0.336457	
1.31219	-1.02291	-0.33647	
1.31233	-1.02292	-0.336484	
1.31246	-1.02292	-0.3365	
1.3126	-1.02292	-0.336518	
1.31274	-1.02291	-0.336537	
1.31288	-1.0229	-0.336557	
1.31301	-1.02289	-0.336578	
1.31315	-1.02288	-0.336601	
1.31329	-1.02286	-0.336625	
1.31342	-1.02283	-0.33665	
1.31356	-1.02281	-0.336677	
1.31369	-1.02278	-0.336704	
1.31383	-1.02275	-0.336732	
1.31396	-1.02272	-0.336762	
1.31409	-1.02268	-0.336792	
1.31423	-1.02265	-0.336824	
1.31436	-1.0226	-0.336856	
1.31449	-1.02256	-0.336889	
1.31462	-1.02252	-0.336924	
1.31475	-1.02247	-0.33696	
1.31488	-1.02242	-0.336994	
1.31501	-1.02237	-0.337034	
1.31514	-1.02232	-0.337072	
1.31526	-1.02226	-0.337111	
1.31539	-1.02221	-0.33715	
1.31551	-1.02215	-0.337189	
1.31564	-1.02209	-0.337229	
1.31576	-1.02203	-0.33727	
1.31588	-1.02197	-0.337311	
1.31599	-1.02191	-0.337353	
1.31611	-1.02185	-0.337395	
1.31623	-1.02179	-0.337438	
1.31634	-1.02173	-0.337482	
1.31645	-1.02167	-0.33753	
1.31657	-1.02161	-0.337593	
1.31669	-1.02155	-0.337675	
1.31682	-1.0215	-0.337775	
1.31696	-1.02146	-0.337893	
1.31712	-1.02142	-0.338028	
1.31728	-1.02138	-0.33818	
1.31746	-1.02134	-0.338347	
1.31765	-1.0213	-0.338526	
1.31784	-1.02127	-0.338714	
1.31805	-1.02123	-0.338909	
1.31827	-1.02119	-0.339111	
1.31849	-1.02114	-0.339316	
1.31872	-1.0211	-0.339525	
1.31898	-1.0211	-0.339697	
1.31922	-1.02107	-0.339818	
1.31943	-1.02103	-0.339902	
1.3196	-1.02099	-0.339964	
1.31973	-1.02095	-0.340015	
1.31984	-1.02092	-0.34006	
1.31993	-1.02088	-0.340103	
1.31999	-1.02083	-0.340118	
1.32003	-1.02078	-0.340113	
1.32006	-1.02072	-0.340099	
1.32008	-1.02067	-0.34008	
1.32009	-1.02063	-0.340056	
1.32009	-1.02058	-0.340031	
1.32008	-1.02054	-0.340006	
1.32007	-1.0205	-0.339983	
1.32006	-1.02047	-0.339961	
1.32004	-1.02044	-0.339942	
1.32002	-1.02041	-0.339924	
1.31999	-1.02038	-0.339909	
1.31997	-1.02036	-0.339896	
1.31994	-1.02034	-0.339884	
1.31992	-1.02031	-0.339875	
1.31989	-1.0203	-0.339867	
1.31986	-1.02028	-0.339862	
1.31983	-1.02026	-0.339858	
1.3198	-1.02025	-0.339855	
1.31978	-1.02023	-0.339854	
1.31975	-1.02022	-0.339855	
1.31972	-1.02021	-0.339857	
1.31969	-1.0202	-0.33986	
1.31966	-1.02019	-0.339864	
1.31962	-1.02018	-0.33987	
1.31959	-1.02017	-0.339875	
1.31956	-1.02017	-0.339882	
1.31953	-1.02016	-0.339889	
1.3195	-1.02015	-0.339896	
1.31946	-1.02015	-0.339904	
1.31943	-1.02014	-0.339913	
1.3194	-1.02014	-0.339921	
1.31937	-1.02013	-0.339931	
1.31934	-1.02013	-0.33994	
1.31931	-1.02012	-0.33995	
1.31928	-1.02012	-0.33996	
1.31925	-1.02012	-0.33997	
1.31923	-1.02011	-0.339981	
1.3192	-1.02011	-0.339991	
1.31917	-1.02011	-0.340001	
1.31914	-1.02011	-0.34001	
1.31912	-1.02011	-0.34002	
1.31909	-1.02011	-0.340029	
1.31907	-1.0201	-0.340039	
1.31904	-1.0201	-0.340049	
1.31902	-1.0201	-0.340059	
1.31899	-1.0201	-0.34007	
1.31897	-1.0201	-0.34008	
1.31895	-1.0201	-0.340092	
1.31893	-1.0201	-0.340101	
1.3189	-1.0201	-0.340111	
1.31888	-1.0201	-0.340121	
1.31886	-1.0201	-0.34013	
1.31884	-1.0201	-0.34014	
1.31882	-1.0201	-0.34015	
1.3188	-1.02011	-0.340159	
1.31878	-1.02011	-0.340169	
1.31876	-1.02011	-0.340179	
1.31874	-1.02011	-0.340188	
1.31873	-1.02011	-0.340197	
1.31871	-1.02011	-0.340205	
1.31869	-1.02011	-0.340213	
1.31868	-1.02011	-0.34022	
1.31866	-1.02011	-0.340228	
1.31865	-1.02011	-0.340235	
1.31863	-1.02011	-0.340242	
1.31862	-1.02012	-0.340249	
1.3186	-1.02012	-0.340256	
1.31859	-1.02012	-0.340263	
1.31858	-1.02012	-0.340269	
1.31856	-1.02012	-0.340275	
1.31855	-1.02013	-0.340281	
1.31854	-1.02013	-0.340287	
1.31853	-1.02013	-0.340292	
1.31852	-1.02013	-0.340298	
1.31851	-1.02014	-0.340303	
1.3185	-1.02014	-0.340309	
1.31849	-1.02014	-0.340315	
1.31848	-1.02015	-0.34032	
1.31847	-1.02015	-0.340326	
1.31847	-1.02016	-0.340331	
1.31846	-1.02016	-0.340337	
1.31846	-1.02016	-0.340341	
1.31845	-1.02016	-0.340345	
1.31845	-1.02017	-0.340348	
1.31845	-1.02017	-0.340349	
1.31845	-1.02017	-0.340349	
1.31845	-1.02017	-0.340349	
1.31844	-1.02017	-0.340347	
1.31844	-1.02017	-0.340345	
1.31844	-1.02017	-0.340342	
1.31844	-1.02017	-0.340338	
1.31844	-1.02017	-0.340333	
1.31845	-1.02017	-0.340327	
1.31845	-1.02017	-0.34032	
1.31845	-1.02017	-0.340313	
1.31845	-1.02017	-0.340304	
1.31846	-1.02017	-0.340294	
1.31846	-1.02017	-0.340284	
1.31846	-1.02017	-0.340273	
1.31847	-1.02017	-0.340262	
1.31847	-1.02017	-0.34025	
1.31847	-1.02017	-0.340238	
1.31848	-1.02017	-0.340225	
1.31848	-1.02017	-0.340213	
1.31848	-1.02017	-0.340199	
1.31849	-1.02017	-0.340185	
1.31849	-1.02017	-0.340171	
1.31849	-1.02017	-0.340157	
1.3185	-1.02017	-0.340143	
1.3185	-1.02017	-0.340129	
1.3185	-1.02017	-0.340113	
1.31851	-1.02017	-0.340099	
1.31851	-1.02017	-0.340084	
1.31852	-1.02017	-0.340068	
1.31852	-1.02017	-0.340052	
1.31853	-1.02017	-0.340036	
1.31853	-1.02017	-0.340019	
1.31854	-1.02017	-0.340002	
1.31854	-1.02017	-0.339985	
1.31855	-1.02017	-0.339968	
1.31856	-1.02017	-0.33995	
1.31856	-1.02017	-0.339932	
1.31857	-1.02017	-0.339913	
1.31857	-1.02017	-0.339893	
1.31858	-1.02017	-0.339873	
1.31859	-1.02017	-0.339853	
1.31859	-1.02017	-0.339832	
1.3186	-1.02017	-0.33981	
1.3186	-1.02017	-0.339788	
1.31861	-1.02017	-0.339766	
1.31861	-1.02017	-0.339743	
1.31862	-1.02018	-0.339721	
1.31862	-1.02018	-0.339698	
1.31863	-1.02018	-0.339675	
1.31864	-1.02017	-0.33965	
1.31866	-1.02017	-0.339627	
1.31868	-1.02017	-0.339611	
1.3187	-1.02018	-0.339593	
1.31871	-1.02018	-0.339574	
1.31872	-1.02019	-0.339555	
1.31872	-1.02019	-0.339534	
1.31873	-1.0202	-0.339512	
1.31874	-1.0202	-0.33949	
1.31874	-1.0202	-0.339466	
1.31875	-1.02021	-0.339442	
1.31875	-1.02021	-0.339418	
1.31876	-1.02022	-0.339392	
1.31876	-1.02022	-0.339366	
1.31877	-1.02023	-0.33934	
1.31877	-1.02023	-0.339312	
1.31878	-1.02023	-0.339284	
1.31878	-1.02024	-0.339257	
1.31879	-1.02024	-0.339229	
1.31879	-1.02024	-0.339201	
1.3188	-1.02025	-0.339172	
1.31881	-1.02025	-0.339143	
1.31881	-1.02025	-0.339114	
1.31882	-1.02026	-0.339084	
1.31883	-1.02026	-0.339054	
1.31883	-1.02026	-0.339024	
1.31884	-1.02027	-0.338993	
1.31885	-1.02027	-0.338962	
1.31886	-1.02027	-0.33893	
1.31886	-1.02028	-0.338898	
1.31887	-1.02028	-0.338866	
1.31888	-1.02028	-0.338833	
1.31889	-1.02029	-0.338801	
1.3189	-1.02029	-0.338768	
1.3189	-1.02029	-0.338734	
1.31891	-1.02029	-0.3387	
1.31892	-1.0203	-0.338665	
1.31893	-1.0203	-0.338631	
1.31894	-1.0203	-0.338596	
1.31895	-1.02031	-0.338562	
1.31896	-1.02031	-0.338527	
1.31897	-1.02031	-0.338492	
1.31898	-1.02031	-0.338456	
1.31899	-1.02032	-0.338419	
1.319	-1.02032	-0.338381	
1.31901	-1.02032	-0.338341	
1.31902	-1.02033	-0.3383	
1.31902	-1.02033	-0.338258	
1.31903	-1.02033	-0.338214	
1.31903	-1.02034	-0.33817	
1.31903	-1.02034	-0.338124	
1.31904	-1.02034	-0.338077	
1.31904	-1.02035	-0.338029	
1.31904	-1.02035	-0.337979	
1.31905	-1.02036	-0.337929	
1.31905	-1.02036	-0.337877	
1.31905	-1.02037	-0.337823	
1.31905	-1.02037	-0.337769	
1.31906	-1.02038	-0.337713	
1.31906	-1.02038	-0.337656	
1.31906	-1.02039	-0.337602	
1.31907	-1.02039	-0.337544	
1.31907	-1.0204	-0.337483	
1.31907	-1.02041	-0.337421	
1.31907	-1.02041	-0.337358	
1.31907	-1.02042	-0.337293	
1.31907	-1.02043	-0.337227	
1.31907	-1.02044	-0.33716	
1.31906	-1.02045	-0.337092	
1.31906	-1.02046	-0.337022	
1.31905	-1.02047	-0.336952	
1.31905	-1.02047	-0.336881	
1.31904	-1.02048	-0.336808	
1.31903	-1.0205	-0.336735	
1.31903	-1.02051	-0.336661	
1.31902	-1.02052	-0.336585	
1.31901	-1.02053	-0.336509	
1.319	-1.02054	-0.336431	
1.31899	-1.02055	-0.336352	
1.31898	-1.02056	-0.336273	
1.31896	-1.02058	-0.336192	
1.31895	-1.02059	-0.33611	
1.31894	-1.0206	-0.336027	
1.31892	-1.02062	-0.335942	
1.31891	-1.02063	-0.335857	
1.31889	-1.02065	-0.33577	
1.31888	-1.02066	-0.335682	
1.31886	-1.02068	-0.335593	
1.31884	-1.02069	-0.335503	
1.31882	-1.02071	-0.335411	
1.3188	-1.02073	-0.335318	
1.31878	-1.02075	-0.335225	
1.31875	-1.02077	-0.33513	
1.31873	-1.02079	-0.335034	
1.31871	-1.02081	-0.334937	
1.31868	-1.02083	-0.334838	
1.31866	-1.02085	-0.334738	
1.31863	-1.02087	-0.334637	
1.3186	-1.02089	-0.334534	
1.31857	-1.02091	-0.33443	
1.31854	-1.02093	-0.334324	
1.31851	-1.02096	-0.334217	
1.31848	-1.02098	-0.334109	
1.31845	-1.02101	-0.333999	
1.31841	-1.02103	-0.333888	
1.31838	-1.02106	-0.333776	
1.31834	-1.02108	-0.333662	
1.31831	-1.02111	-0.333547	
1.31827	-1.02114	-0.33343	
1.31823	-1.02117	-0.333312	
1.31819	-1.0212	-0.333192	
1.31815	-1.02123	-0.333071	
1.31811	-1.02126	-0.332948	
1.31807	-1.02129	-0.332824	
1.31803	-1.02132	-0.332698	
1.31798	-1.02136	-0.332571	
1.31793	-1.02139	-0.332443	
1.31789	-1.02143	-0.332313	
1.31784	-1.02146	-0.332183	
1.31779	-1.0215	-0.33205	
1.31774	-1.02154	-0.331917	
1.31769	-1.02158	-0.331782	
1.31763	-1.02162	-0.331646	
1.31758	-1.02166	-0.331508	
1.31752	-1.0217	-0.331368	
1.31747	-1.02174	-0.331227	
1.31741	-1.02179	-0.331085	
1.31735	-1.02184	-0.330941	
1.31729	-1.02188	-0.330795	
1.31723	-1.02193	-0.330649	
1.31717	-1.02198	-0.330501	
1.3171	-1.02203	-0.330352	
1.31704	-1.02209	-0.330201	
1.31697	-1.02214	-0.33005	
1.3169	-1.02219	-0.329897	
1.31683	-1.02225	-0.329743	
1.31676	-1.02231	-0.329587	
1.31669	-1.02237	-0.329429	
1.31662	-1.02243	-0.32927	
1.31655	-1.02249	-0.32911	
1.31647	-1.02255	-0.328949	
1.31639	-1.02262	-0.328786	
1.31632	-1.02269	-0.328622	
1.31624	-1.02276	-0.328457	
1.31616	-1.02283	-0.32829	
1.31608	-1.0229	-0.328122	
1.31599	-1.02297	-0.327954	
1.31591	-1.02305	-0.327784	
1.31582	-1.02313	-0.327613	
1.31574	-1.02321	-0.327441	
1.31565	-1.02329	-0.327267	
1.31556	-1.02337	-0.327092	
1.31547	-1.02346	-0.326916	
1.31538	-1.02354	-0.326739	
1.31528	-1.02363	-0.326561	
1.31519	-1.02372	-0.326382	
1.31509	-1.02382	-0.326202	
1.31499	-1.02391	-0.326021	
1.31489	-1.02401	-0.32584	
1.31479	-1.02411	-0.325657	
1.31469	-1.02421	-0.325473	
1.31458	-1.02432	-0.325289	
1.31448	-1.02443	-0.325104	
1.31437	-1.02453	-0.324919	
1.31427	-1.02465	-0.324733	
1.31416	-1.02476	-0.324545	
1.31405	-1.02488	-0.324357	
1.31394	-1.02499	-0.324168	
1.31383	-1.02511	-0.323977	
1.31371	-1.02524	-0.323786	
1.3136	-1.02536	-0.323595	
1.31349	-1.02549	-0.323403	
1.31337	-1.02562	-0.323209	
1.31326	-1.02576	-0.323015	
1.31314	-1.0259	-0.32282	
1.31302	-1.02604	-0.322626	
1.31289	-1.02618	-0.322431	
1.31277	-1.02632	-0.322236	
1.31265	-1.02647	-0.32204	
1.31252	-1.02662	-0.321845	
1.31239	-1.02678	-0.321649	
1.31226	-1.02693	-0.321454	
1.31213	-1.02709	-0.321258	
1.312	-1.02726	-0.321062	
1.31187	-1.02742	-0.320867	
1.31173	-1.02759	-0.320672	
1.3116	-1.02776	-0.320478	
1.31146	-1.02794	-0.320285	
1.31132	-1.02812	-0.320091	
1.31118	-1.0283	-0.319898	
1.31104	-1.02848	-0.319707	
1.3109	-1.02867	-0.319517	
1.31076	-1.02886	-0.319327	
1.31061	-1.02906	-0.319138	
1.31047	-1.02925	-0.31895	
1.31032	-1.02945	-0.318763	
1.31017	-1.02964	-0.318578	
1.31003	-1.02984	-0.318395	
1.30989	-1.03004	-0.318213	
1.30974	-1.03024	-0.318034	
1.30959	-1.03044	-0.317854	
1.30945	-1.03065	-0.317677	
1.3093	-1.03085	-0.317501	
1.30916	-1.03106	-0.317329	
1.30902	-1.03127	-0.317178	
1.30888	-1.03148	-0.317017	
1.30875	-1.03169	-0.316855	
1.30862	-1.0319	-0.316703	
1.30849	-1.03211	-0.316545	
1.30836	-1.03233	-0.316385	
1.30822	-1.03254	-0.316227	
1.30809	-1.03276	-0.316069	
1.30795	-1.03298	-0.315915	
1.30781	-1.03321	-0.315762	
1.30767	-1.03343	-0.315613	
1.30753	-1.03366	-0.315467	
1.30739	-1.03388	-0.315323	
1.30725	-1.03411	-0.315184	
1.30712	-1.03434	-0.315049	
1.30698	-1.03458	-0.314916	
1.30684	-1.03481	-0.314787	
1.3067	-1.03505	-0.314661	
1.30656	-1.03528	-0.31454	
1.30643	-1.03552	-0.314422	
1.30629	-1.03576	-0.314308	
1.30616	-1.036	-0.314198	
1.30602	-1.03624	-0.314093	
1.30589	-1.03649	-0.313991	
1.30575	-1.03673	-0.313894	
1.30562	-1.03698	-0.313802	
1.30549	-1.03722	-0.313715	
1.30536	-1.03747	-0.313631	
1.30523	-1.03772	-0.313551	
1.3051	-1.03797	-0.313476	
1.30497	-1.03822	-0.313406	
1.30484	-1.03847	-0.31334	
1.30472	-1.03872	-0.313278	
1.30459	-1.03897	-0.313222	
1.30447	-1.03922	-0.313171	
1.30434	-1.03947	-0.313124	
1.30422	-1.03972	-0.313083	
1.3041	-1.03997	-0.313045	
1.30398	-1.04022	-0.313011	
1.30386	-1.04047	-0.312982	
1.30375	-1.04072	-0.312958	
1.30363	-1.04097	-0.312939	
1.30351	-1.04122	-0.312925	
1.3034	-1.04147	-0.312915	
1.30329	-1.04171	-0.31291	
1.30318	-1.04196	-0.312909	
1.30307	-1.0422	-0.312913	
1.30296	-1.04245	-0.312922	
1.30286	-1.04269	-0.312935	
1.30275	-1.04293	-0.312953	
1.30265	-1.04317	-0.312975	
1.30255	-1.0434	-0.313002	
1.30245	-1.04364	-0.313034	
1.30235	-1.04387	-0.313071	
1.30226	-1.0441	-0.313111	
1.30216	-1.04433	-0.313156	
1.30207	-1.04456	-0.313205	
1.30198	-1.04478	-0.313257	
1.30189	-1.045	-0.313314	
1.3018	-1.04522	-0.313374	
1.30172	-1.04544	-0.313438	
1.30164	-1.04565	-0.313507	
1.30156	-1.04587	-0.313581	
1.30148	-1.04607	-0.313657	
1.3014	-1.04628	-0.313738	
1.30133	-1.04648	-0.313822	
1.30125	-1.04668	-0.313909	
1.30118	-1.04687	-0.314	
1.30111	-1.04706	-0.314094	
1.30105	-1.04725	-0.314191	
1.30098	-1.04743	-0.314292	
1.30092	-1.04761	-0.314395	
1.30086	-1.04779	-0.314502	
1.3008	-1.04796	-0.314611	
1.30075	-1.04813	-0.314724	
1.3007	-1.04829	-0.314839	
1.30064	-1.04845	-0.314956	
1.3006	-1.04861	-0.315077	
1.30055	-1.04876	-0.3152	
1.30051	-1.04891	-0.315325	
1.30047	-1.04905	-0.315452	
1.30043	-1.04919	-0.315582	
1.30039	-1.04933	-0.315714	
1.30036	-1.04946	-0.315848	
1.30032	-1.04958	-0.315983	
1.3003	-1.0497	-0.316121	
1.30027	-1.04982	-0.31626	
1.30024	-1.04993	-0.316402	
1.30022	-1.05004	-0.316544	
1.3002	-1.05014	-0.316688	
1.30019	-1.05024	-0.316834	
1.30017	-1.05034	-0.316981	
1.30016	-1.05043	-0.317128	
1.30015	-1.05051	-0.317278	
1.30014	-1.05059	-0.317428	
1.30014	-1.05067	-0.317579	
1.30014	-1.05074	-0.31773	
1.30014	-1.05081	-0.317882	
1.30014	-1.05087	-0.318035	
1.30015	-1.05093	-0.318188	
1.30015	-1.05099	-0.318342	
1.30016	-1.05104	-0.318497	
1.30018	-1.05108	-0.318651	
1.30019	-1.05112	-0.318806	
1.30021	-1.05116	-0.318962	
1.30023	-1.0512	-0.319117	
1.30025	-1.05123	-0.319273	
1.30027	-1.05125	-0.319428	
1.3003	-1.05128	-0.319583	
1.30033	-1.05129	-0.319738	
1.30036	-1.05131	-0.319893	
1.30039	-1.05132	-0.320048	
1.30043	-1.05133	-0.320199	
1.30049	-1.05133	-0.320355	
1.30054	-1.05133	-0.320516	
1.30059	-1.05133	-0.320676	
1.30064	-1.05132	-0.320834	
1.30069	-1.05132	-0.320991	
1.30074	-1.05131	-0.321146	
1.30079	-1.05129	-0.321299	
1.30084	-1.05128	-0.321451	
1.30089	-1.05126	-0.321602	
1.30094	-1.05123	-0.321751	
1.301	-1.05121	-0.321898	
1.30106	-1.05118	-0.322044	
1.30111	-1.05115	-0.322189	
1.30117	-1.05111	-0.322332	
1.30123	-1.05107	-0.322473	
1.30129	-1.05104	-0.322613	
1.30136	-1.05099	-0.322751	
1.30142	-1.05095	-0.322887	
1.30148	-1.05091	-0.323022	
1.30155	-1.05086	-0.323154	
1.30162	-1.05081	-0.323285	
1.30168	-1.05076	-0.323413	
1.30175	-1.05071	-0.32354	
1.30182	-1.05066	-0.323665	
1.30189	-1.0506	-0.323787	
1.30196	-1.05055	-0.323907	
1.30203	-1.05049	-0.324025	
1.30211	-1.05043	-0.324142	
1.30219	-1.05038	-0.324259	
1.3023	-1.05031	-0.324382	
1.30242	-1.05025	-0.324513	
1.30255	-1.05018	-0.324653	
1.3027	-1.0501	-0.324802	
1.30287	-1.05002	-0.32496	
1.30305	-1.04993	-0.325129	
1.30323	-1.04983	-0.325308	
1.30343	-1.04973	-0.325498	
1.30364	-1.04962	-0.325699	
1.30386	-1.0495	-0.32591	
1.30408	-1.04938	-0.326134	
1.30431	-1.04925	-0.326368	
1.30455	-1.04912	-0.326615	
1.3048	-1.04898	-0.326873	
1.30505	-1.04884	-0.327143	
1.30531	-1.0487	-0.327425	
1.30558	-1.04855	-0.327719	
1.30585	-1.0484	-0.328025	
1.30613	-1.04824	-0.328343	
1.30641	-1.04809	-0.328673	
1.30669	-1.04793	-0.329015	
1.30698	-1.04777	-0.329369	
1.30726	-1.04761	-0.329723	
1.30748	-1.04745	-0.330068	
1.30765	-1.0473	-0.330388	
1.30778	-1.04716	-0.330672	
1.30788	-1.04703	-0.33092	
1.30796	-1.04691	-0.331133	
1.30802	-1.04681	-0.331315	
1.30807	-1.04672	-0.331468	
1.30811	-1.04664	-0.331595	
1.30814	-1.04657	-0.331691	
1.30815	-1.0465	-0.331771	
1.30815	-1.04645	-0.331831	
1.30814	-1.0464	-0.331873	
1.30812	-1.04635	-0.331899	
1.30811	-1.04632	-0.331909	
1.30809	-1.04629	-0.331907	
1.30807	-1.04626	-0.331894	
1.30806	-1.04624	-0.331871	
1.30805	-1.04623	-0.331842	
1.30804	-1.04622	-0.331805	
1.30804	-1.04621	-0.331763	
1.30803	-1.0462	-0.331717	
1.30803	-1.0462	-0.331666	
1.30803	-1.0462	-0.331612	
1.30804	-1.0462	-0.331555	
1.30804	-1.0462	-0.331495	
1.30805	-1.04621	-0.331433	
1.30806	-1.04621	-0.33137	
1.30807	-1.04621	-0.331305	
1.30808	-1.04622	-0.331238	
1.30809	-1.04622	-0.331171	
1.3081	-1.04623	-0.331103	
1.30812	-1.04623	-0.331035	
1.30813	-1.04624	-0.330966	
1.30815	-1.04625	-0.330897	
1.30816	-1.04625	-0.330828	
1.30818	-1.04626	-0.330759	
1.30819	-1.04626	-0.33069	
1.30821	-1.04627	-0.330622	
1.30823	-1.04627	-0.330554	
1.30824	-1.04628	-0.330486	
1.30826	-1.04628	-0.330419	
1.30828	-1.04629	-0.330353	
1.3083	-1.04629	-0.330287	
1.30831	-1.0463	-0.330222	
1.30833	-1.0463	-0.330158	
1.30835	-1.04631	-0.330094	
1.30837	-1.04631	-0.330032	
1.30838	-1.04632	-0.32997	
1.3084	-1.04632	-0.329909	
1.30842	-1.04633	-0.329849	
1.30843	-1.04633	-0.32979	
1.30845	-1.04633	-0.329732	
1.30847	-1.04634	-0.329676	
1.30848	-1.04634	-0.32962	
1.3085	-1.04634	-0.329565	
1.30852	-1.04634	-0.329511	
1.30853	-1.04635	-0.329458	
1.30855	-1.04635	-0.329406	
1.30856	-1.04635	-0.329356	
1.30858	-1.04635	-0.329306	
1.30859	-1.04635	-0.329257	
1.30861	-1.04636	-0.329208	
1.30862	-1.04636	-0.329161	
1.30864	-1.04636	-0.329113	
1.30865	-1.04636	-0.32907	
1.30867	-1.04636	-0.329026	
1.30868	-1.04636	-0.328983	
1.30869	-1.04636	-0.328941	
1.30871	-1.04636	-0.3289	
1.30872	-1.04636	-0.32886	
1.30873	-1.04636	-0.328821	
1.30874	-1.04636	-0.328783	
1.30876	-1.04637	-0.328746	
1.30877	-1.04637	-0.328709	
1.30878	-1.04637	-0.328674	
1.30879	-1.04637	-0.328641	
1.30881	-1.04637	-0.328613	
1.30882	-1.04637	-0.328588	
1.30883	-1.04636	-0.328565	
1.30884	-1.04636	-0.328544	
1.30885	-1.04636	-0.328525	
1.30886	-1.04636	-0.328508	
1.30887	-1.04636	-0.328492	
1.30888	-1.04636	-0.328478	
1.30889	-1.04636	-0.328465	
1.30889	-1.04636	-0.328453	
