0.501362	0.118703	-0.620069	
0.888053	0.680374	-1.61191	
0.244647	-2.3858	2.14371	
0.822449	1.18351	-1.09138	
-0.00761484	0.486183	0.184143	
0.298183	-0.757952	-0.650143	
-0.979827	-2.61523	2.01943	
3.13858	-1.34463	-10.0245	
-1.55802	0.380067	6.30536	
-0.977267	1.54372	0.760962	
0.357112	-0.164141	1.09812	
-0.0501115	0.000430501	0.208917	
0.3336	-0.641914	0.794913	
0.289166	-1.18963	1.06098	
-0.951874	-0.265321	-1.06828	
-0.612143	0.81497	-0.0223142	
0.875762	0.463522	0.766755	
0.239312	-1.1428	-1.7883	
0.487012	-0.747393	1.01458	
-0.294567	0.139453	-0.724898	
0.29197	-0.298013	-0.776007	
-0.24554	-1.91432	1.24636	
-0.306662	-0.210716	-2.74342	
-6.08022	-9.53774	-4.68161	
7.91532	1.27831	0.13445	
-2.21883	7.61499	-1.27273	
0.869295	2.20984	4.09963	
-0.293589	1.25891	-2.39553	
1.66945	-1.88461	2.17853	
1.04059	-2.33414	2.72606	
-2.16037	-0.923618	-4.46767	
-0.729718	0.476218	2.90316	
0.210573	1.13338	0.288995	
0.524296	0.197125	0.519131	
0.395484	0.2088	0.105274	
0.487645	0.238796	0.159431	
0.639347	0.426154	0.26037	
1.22644	0.749619	0.215072	
-0.291398	0.219812	2.20302	
1.7882	-1.54113	-0.0410096	
-0.744467	-0.148736	-0.891377	
-0.0132301	-0.423649	-0.158685	
-0.220042	-0.125978	-0.320593	
-0.0672191	-0.162842	-0.181024	
-0.124139	-0.122229	-0.170064	
-0.164949	-0.259183	-0.135494	
-0.349705	-0.530442	-0.257772	
-0.89309	-1.06616	-0.472017	
0.681255	-1.75427	-2.20591	
-2.21513	1.7483	-0.483503	
0.683211	-0.463866	0.812843	
-0.369832	-0.351463	-0.350207	
1.45387	-0.824346	-1.00292	
1.21414	1.55073	1.58802	
3.95615	2.05761	-1.11638	
11.354	-15.7055	-8.77945	
-16.023	9.93603	7.69591	
3.36273	2.41063	4.30518	
-1.83121	2.17339	-2.03105	
0.708006	-0.484862	0.704298	
-0.523168	0.397366	-0.501415	
0.0034138	-0.0611813	-0.0278412	
-0.326195	0.0433611	-0.184184	
-0.394551	-0.303674	-0.220586	
-0.75394	-0.889784	-0.201722	
0.79484	-1.6484	-1.40802	
0.62942	0.392612	2.15905	
-0.728717	1.37565	-0.54186	
0.133984	0.266521	0.0701036	
-0.186184	0.347413	-0.331302	
0.0883617	0.162494	-0.249213	
0.229824	0.394466	-0.201909	
0.864348	0.882631	-0.247134	
-1.72122	1.45513	0.153151	
-0.207438	-0.281137	-1.85497	
0.371018	-1.06156	0.163763	
-0.30005	-0.196924	-0.314084	
-0.0431897	-0.242974	-0.0140441	
-0.148818	-0.0665986	-0.110439	
-0.106739	-0.0487238	-0.077506	
-0.158111	-0.0108128	-0.0950855	
-0.294446	-0.0818282	-0.0968853	
-0.392278	-0.368391	-0.21768	
-0.58828	-0.843021	-0.160909	
0.756441	-1.26153	-0.964392	
0.394443	0.509239	1.77167	
-0.486598	1.28293	-0.494326	
0.524687	0.634291	0.0499738	
-0.854342	1.08619	0.0649549	
-1.28653	-0.205574	-0.682071	
0.75465	-2.03171	-2.1961	
0.698133	-0.0375922	2.16149	
-0.794499	1.27394	-0.587641	
0.0881743	0.226903	0.0954659	
-0.244581	0.367166	-0.308935	
-0.109696	0.182145	-0.191151	
-0.165862	0.189582	-0.243064	
-0.0615276	0.172205	-0.240816	
0.119351	0.327638	-0.208646	
0.395041	0.726708	-0.186027	
-1.17053	1.02926	0.126731	
-0.345419	-0.113494	-1.292	
-0.451921	-0.870865	0.119682	
0.236023	-0.931082	-1.15448	
0.505817	0.0474054	1.08887	
2.18654	0.933176	0.269069	
-5.59617	2.09363	-2.98621	
1.57885	-0.228088	-0.282566	
-0.17855	-0.718193	0.137901	
-0.52794	-0.457645	-0.204137	
-0.545608	-0.537104	-0.32241	
-0.791663	-0.551557	-0.55148	
-1.1421	-0.833861	-0.691207	
0.435917	-1.15854	-2.32982	
-2.35323	2.90621	-0.0529297	
1.21463	0.377694	1.50471	
13.7815	3.67667	7.2826	
2.89291	-4.25856	5.60315	
-2.16352	-12.4264	2.98055	
-1.72991	-12.4477	0.00456543	
-1.31331	-12.3712	-0.43803	
-1.26739	-11.5511	-0.709025	
-1.18746	-10.7953	-0.568927	
-1.10624	-9.95162	-0.488248	
-1.03313	-9.05016	-0.220165	
-0.735419	-8.15908	0.114988	
-1.44985	-7.93981	1.68121	
-2.58368	-9.36598	1.62845	
1.67605	-13.0825	-4.58743	
-7.49769	-1.25307	-1.18488	
0.709824	-7.14029	4.79896	
-1.3506	-2.25534	-3.33554	
1.3701	-4.29601	3.02502	
-0.979672	-2.02473	-0.392299	
0.550452	-1.54709	0.296892	
0.1385	-0.777336	-0.0143416	
0.274689	-0.388417	0.063437	
0.200851	-0.0707769	0.0280567	
0.188895	0.133481	0.0449283	
4.17698	14.9895	-15.0091	
8.36604	71.0364	11.5603	
-3.80256	22.5452	36.0139	
-13.6129	-0.736177	9.62958	
2.70843	8.21052	5.95113	
-4.26879	4.45169	0.106356	
-2.68478	1.96625	-1.5819	
-1.92952	1.28889	-2.89401	
-1.23	0.910256	-3.1617	
-0.785638	0.739518	-3.11852	
-0.466726	0.617523	-2.8934	
-0.25122	0.517815	-2.61482	
-0.102871	0.424721	-2.32804	
-0.000142115	0.336338	-2.05822	
0.0607485	0.256684	-1.81901	
0.104199	0.181851	-1.60709	
0.1809	0.125208	-1.43672	
0.394546	0.109522	-1.16774	
0.654638	0.217485	-0.818257	
1.35095	0.208811	-0.329635	
-0.51647	1.24104	-1.64502	
1.63725	-0.435656	-0.233114	
0.697843	0.562325	-0.777095	
-0.249448	-0.476912	1.84208	
1.16463	-1.75894	-1.32511	
-1.22315	-0.37303	-1.96904	
-0.726666	-0.397783	-1.23237	
-1.07506	-0.32701	-1.37633	
0.667159	-1.24712	-0.566764	
-0.588523	0.223571	-0.189871	
-1.72066	0.759676	-1.20283	
2.11172	-2.35572	-0.744839	
-1.62025	0.0215827	-0.277956	
-1.29258	-0.686248	-1.76087	
4.76753	-11.4817	-4.41496	
-7.15203	10.0198	-4.03734	
3.7215	0.836346	4.61219	
0.222513	1.31506	0.294448	
1.39816	-0.0313603	0.881132	
1.15447	-0.119152	0.393036	
1.98358	-0.38476	0.718305	
-0.871774	0.865305	-1.39914	
1.79525	-1.82408	0.334954	
-1.24062	-3.28851	1.39003	
-3.91857	-9.86224	-9.88331	
7.76447	19.8919	-10.4592	
1.47063	6.84232	1.00254	
-0.301237	4.35322	-1.28334	
-0.0569921	2.32403	-1.08815	
-0.271063	1.42928	-1.22884	
-0.404582	0.722986	-1.20554	
-0.884487	0.213804	-1.29108	
0.771346	-1.19057	-0.524871	
-1.1608	0.697806	0.132211	
0.0885446	0.052221	-0.184102	
0.34804	-0.308235	-0.0164917	
0.837041	-0.589787	0.469778	
-1.22846	-0.621785	0.221136	
0.299547	-1.91736	-7.11451	
1.56293	0.797267	6.09012	
-0.852417	2.46408	-0.805141	
0.305262	0.869756	0.119768	
0.0159746	0.591964	-0.304792	
-0.0211342	0.335106	-0.294785	
-0.209253	0.184113	-0.410535	
-0.467392	-0.0322477	-0.553789	
1.76912	-1.45765	0.933895	
-1.63196	2.1218	-1.74756	
1.04456	-0.495469	0.726555	
-0.127149	0.175913	-0.324063	
-0.0421143	-0.0310936	-0.025761	
-0.0625408	-0.00551073	-0.0847186	
-0.0552719	-0.018381	-0.0739636	
-0.0527384	-0.0197178	-0.0762595	
-0.0503839	-0.0215089	-0.0755625	
-0.0485339	-0.0223056	-0.0752068	
-0.0472222	-0.0227768	-0.0748053	
-0.0460215	-0.0234943	-0.0742667	
-0.0453019	-0.023293	-0.0740145	
-0.0444455	-0.0234167	-0.0733669	
-0.0440878	-0.0234773	-0.0732111	
-0.0436872	-0.0236209	-0.0728584	
-0.0434493	-0.0236916	-0.0725523	
-0.043178	-0.0237467	-0.0722559	
-0.0431103	-0.0238221	-0.0719615	
-0.0429947	-0.0238246	-0.0716897	
-0.0429328	-0.0238989	-0.0714171	
-0.0429002	-0.0239729	-0.0711142	
-0.0432864	-0.0239419	-0.0710779	
-0.116368	0.00187194	-0.113681	
-0.183709	-0.0583782	-0.180082	
-0.32328	-0.161798	-0.261373	
-0.536521	-0.313834	-0.35999	
-1.10882	-0.457905	-0.634129	
1.02084	-2.10693	0.0535726	
-1.37613	1.20334	1.17597	
0.324483	0.668178	0.221056	
0.365747	0.386725	-0.054875	
0.278413	0.198372	-0.108053	
0.214397	0.104271	-0.127035	
0.159732	0.0536414	-0.128397	
0.205124	-0.00530007	-0.070741	
0.308426	0.0246071	0.0493219	
0.496047	0.1501	0.17124	
1.77884	-0.203297	1.01122	
-1.38146	1.99172	-2.71974	
1.4194	-1.30185	0.728708	
-0.579644	-0.0928779	-0.460837	
-0.390029	-0.240095	0.0461135	
-0.348784	-0.116246	-0.0227673	
-0.274541	-0.104503	0.0176004	
-0.18356	-0.217148	0.202816	
-0.203457	-0.363991	0.29249	
-0.245019	-0.64034	0.518652	
-0.0753679	-1.48087	1.41615	
-1.79623	0.399137	-3.25431	
-0.311081	0.204845	1.81323	
0.150002	0.743259	-0.289514	
0.263273	0.308916	-0.132144	
0.190467	0.196444	-0.203338	
0.14604	0.106988	-0.182043	
0.106901	0.0634658	-0.169127	
0.0766619	0.0357098	-0.150524	
0.0385877	0.0536621	-0.187901	
0.00219187	0.168839	-0.335017	
0.0594709	0.336465	-0.488472	
0.206185	0.57418	-0.767753	
1.81122	-2.31253	3.59216	
-3.73004	-0.469811	-5.14535	
-1.11638	-0.654895	0.758985	
-1.07013	-0.0788076	-1.34911	
1.29858	-2.00007	0.179495	
-1.31124	1.75387	0.854341	
0.644967	0.968905	0.0620636	
0.620393	0.626636	-0.220204	
0.466049	0.422658	-0.289828	
0.3284	0.460456	-0.439416	
0.300613	0.637938	-0.551988	
0.484136	0.944806	-0.821807	
1.66168	-0.536967	1.84431	
0.571697	0.153839	-0.682286	
-0.834123	-0.496853	0.703918	
1.89945	-5.75154	-8.2055	
-3.3333	1.11017	7.34869	
2.36641	2.75538	-1.39797	
6.4597	-13.1089	-5.8228	
-11.7428	8.62985	3.45848	
1.37591	2.42668	3.51718	
0.379669	1.92581	0.505816	
0.700345	0.825346	0.729366	
0.562749	0.613579	0.354464	
0.752342	0.432764	0.333646	
-1.10739	-0.243327	1.21945	
0.34925	-0.551791	-1.53495	
-4.62543	-9.77355	-7.36602	
9.87636	4.47534	6.21166	
1.51506	4.76777	0.409378	
-5.16216	-0.890345	-2.14266	
3.28769	-0.0786379	2.84489	
-0.825629	1.01371	-1.4995	
-1.75791	0.73271	0.844305	
0.297681	-0.0538637	-0.369164	
-1.70978	0.385489	0.703598	
0.62715	-0.783501	-0.657818	
-1.22525	0.787211	-0.185393	
0.217588	0.185834	0.316298	
0.570498	0.833909	-0.360446	
-0.647259	-0.197884	2.13801	
1.01847	-0.512872	-0.182144	
-0.535443	-0.054829	-0.403913	
-0.254037	-0.0868789	-0.0553757	
-0.267021	-0.00797928	-0.06254	
-0.198452	0.00195131	-0.0120809	
-0.166312	0.0117935	0.00342716	
-0.135488	0.0127691	0.0182148	
-0.202147	-0.0327769	0.0932428	
-0.270819	-0.210605	0.0537656	
-0.487964	-0.454756	-0.117563	
1.07978	0.422431	-2.29355	
-1.2401	-0.52232	2.58446	
1.21954	0.432912	-0.0161484	
-0.271132	0.245522	-0.0512499	
-0.0769353	0.0800273	0.0947822	
-0.125986	0.0590466	0.037875	
-0.0895514	0.029606	0.0479769	
-0.0815354	0.0202347	0.0425386	
-0.069247	0.0133213	0.0441739	
-0.061326	0.0100566	0.0445914	
-0.0546352	0.00801515	0.0455363	
-0.049528	0.00685045	0.0462302	
-0.0454811	0.00611514	0.0468109	
-0.0423129	0.00564912	0.0472345	
-0.0398153	0.00533926	0.047538	
-0.0378458	0.00512928	0.0477425	
-0.0362871	0.00498313	0.0478723	
-0.0350498	0.00487974	0.0479464	
-0.0340631	0.00480492	0.0479796	
-0.0338078	0.00454405	0.0482809	
-0.0320182	0.00422832	0.0472859	
-0.0328183	0.0050004	0.0477913	
-0.0315896	0.00464864	0.0480513	
-0.031382	0.00463504	0.0478006	
-0.0310891	0.00455119	0.0477415	
-0.0308942	0.00450489	0.0476402	
-0.0307253	0.00445433	0.0475491	
-0.0304894	0.00433111	0.0475575	
-0.085239	-0.023343	0.0880418	
-0.130917	-0.128884	0.0561494	
-0.243184	-0.246854	-0.0576081	
-0.422946	-0.379739	-0.185495	
-0.721956	-0.606082	-0.315823	
0.413575	-0.477418	-1.54798	
-1.15928	1.48131	0.276953	
0.727668	0.31336	0.8859	
0.539154	0.509086	0.199142	
-0.929733	1.44386	-1.35159	
5.14837	-16.4469	0.461102	
-5.45703	10.9784	-5.06776	
1.65478	1.47808	4.15764	
-0.201316	1.54131	0.745065	
0.175105	0.494235	0.865963	
0.0340492	0.248198	0.462353	
0.0358359	0.0763381	0.345263	
0.0119684	0.0143968	0.245785	
0.0271079	-0.0235163	0.20649	
0.0513112	-0.0129438	0.195416	
0.0958471	0.0322864	0.192573	
0.165397	0.0873814	0.186471	
0.244075	0.145949	0.17159	
0.338942	0.190288	0.157693	
0.443441	0.231909	0.148096	
0.564926	0.273116	0.143817	
0.742898	0.307581	0.164315	
-0.580949	-0.469728	1.05311	
3.10995	-4.90766	-13.507	
-2.91412	-0.17376	10.0582	
-1.43281	2.53744	0.331322	
-0.147663	0.811781	0.905202	
-0.270616	0.501179	0.311567	
-0.181116	0.214459	0.240425	
-0.15924	0.105126	0.150256	
-0.129859	0.0456685	0.114085	
-0.109113	0.019231	0.0905231	
-0.0918644	0.00685392	0.0771579	
-0.0782977	0.00169588	0.0684647	
-0.0674778	-0.000168422	0.0626414	
-0.0588848	-0.000515934	0.0584729	
-0.0521107	-0.000265286	0.055353	
-0.0467452	0.000191548	0.0529731	
-0.0424787	0.000637074	0.0510856	
-0.0391148	0.00100927	0.0496361	
-0.0364829	0.00129934	0.0484722	
-0.0344501	0.00146683	0.0475654	
-0.0516962	-0.00451771	0.0554818	
-0.0937807	-0.033697	0.0625667	
-0.118994	-0.0933888	0.0534426	
-0.15531	-0.169374	0.0778322	
-0.194514	-0.250641	0.100205	
-0.234473	-0.333221	0.133346	
-0.290787	-0.423269	0.174024	
-0.362385	-0.534651	0.20833	
-0.515425	-0.713724	0.274275	
1.11393	-0.394117	-0.684832	
0.11747	0.705434	1.64255	
0.908915	1.39784	-0.673024	
-1.21956	0.685976	0.455987	
0.49977	0.324404	-1.06936	
0.195396	-0.105563	0.0381524	
-0.0580758	-0.00498531	-0.0439592	
-0.011194	-0.0114299	0.0193092	
-0.026614	0.00285562	0.0173654	
-0.144736	-0.0364976	0.0843561	
-0.332434	-0.19839	0.093678	
-0.579089	-0.568461	0.11325	
0.806084	-0.557643	-0.782123	
-0.0543146	0.185752	1.35141	
0.265557	0.689501	-0.352359	
1.41377	-2.06685	0.903517	
-5.78278	-4.1798	-13.6762	
5.13067	2.41137	10.0328	
-1.2356	5.96152	1.15419	
0.968848	0.588492	1.93239	
-1.64672	1.55874	0.0480265	
3.30929	-1.7699	-1.38133	
-0.411954	3.51746	0.158482	
0.73544	-0.232792	2.20243	
-0.339891	0.965857	0.962776	
0.174508	0.169222	1.19512	
-0.0385242	0.444145	0.806601	
0.0785235	0.253654	0.771387	
0.026818	0.309416	0.605535	
0.0468656	0.259977	0.531425	
0.0274226	0.267562	0.437419	
0.0237438	0.251727	0.372872	
0.0110815	0.249211	0.311151	
0.00227663	0.24161	0.262304	
-0.00808123	0.237178	0.21937	
-0.0170369	0.23173	0.183833	
-0.0257605	0.227109	0.153412	
-0.0335405	0.222397	0.127819	
-0.0407247	0.217858	0.106334	
-0.0470663	0.21357	0.0880013	
-0.0524434	0.209427	0.0726959	
-0.0174298	0.201015	0.0650462	
0.0287377	0.19849	0.108835	
0.06529	0.24212	0.142946	
0.13923	0.306852	0.15999	
0.237017	0.336599	0.213795	
0.689331	0.421356	0.0780347	
-2.16145	-1.51963	2.70071	
0.80016	0.930923	-1.46433	
-0.136164	-0.16562	0.287173	
-0.764636	-0.90416	1.43421	
-0.559805	1.15672	-3.63295	
0.929574	-0.593933	1.97664	
-0.702415	1.42186	-0.576999	
0.133039	0.0229226	-0.0228835	
-0.456285	0.455655	-0.617248	
-0.941174	0.000231978	-0.789655	
1.87926	-0.955366	-2.00228	
-0.44747	1.8717	-0.434886	
0.224789	-0.227508	0.813518	
-0.301621	0.259139	0.44306	
0.00202059	-0.493087	0.771128	
0.0442761	-1.18352	1.22697	
-1.21125	0.481176	-3.26373	
-0.597607	0.524608	1.46341	
0.389485	1.87663	-1.28544	
0.0764436	-1.41191	2.07461	
0.315157	1.57318	-1.11492	
0.451682	-0.134574	0.542331	
-0.115969	0.76475	0.188591	
-1.28908	0.9337	0.24054	
1.10648	-1.14101	2.62672	
-3.14341	-0.879078	0.0463625	
2.42307	-5.66283	-6.87722	
0.726836	5.11154	-0.326832	
0.579472	-0.593334	2.63769	
-1.36785	1.30131	-1.60669	
-0.640066	0.614363	0.985384	
2.60007	1.56504	-0.996279	
6.96037	-14.488	-6.56878	
-12.6115	8.8017	3.03062	
1.66796	0.66948	2.36042	
0.0700908	5.0144	-3.47265	
-0.829901	-4.99123	4.00455	
1.90338	4.30284	-1.42728	
0.555084	0.168942	1.47827	
-0.511252	0.889326	0.502588	
-0.063926	0.176144	0.711524	
-0.204518	0.340301	0.439082	
-0.0914016	0.176358	0.441087	
-0.109447	0.205682	0.341629	
-0.0792846	0.166385	0.306345	
-0.0796134	0.170757	0.25402	
-0.0715118	0.161453	0.220072	
-0.0710148	0.162175	0.186397	
-0.0694035	0.160265	0.160052	
-0.0698043	0.160613	0.136659	
-0.0701645	0.160403	0.117294	
-0.0710221	0.160626	0.100648	
-0.0718579	0.16066	0.086636	
-0.0727351	0.160707	0.0747111	
-0.0735138	0.160638	0.0646278	
-0.0741911	0.160504	0.0560777	
-0.0747319	0.160285	0.048847	
-0.0751796	0.159909	0.0428673	
-0.0754211	0.159645	0.0373717	
-0.0754553	0.159202	0.033334	
-0.0755748	0.158881	0.0295575	
-0.0747954	0.158209	0.0267047	
-0.0759896	0.157904	0.0240292	
-0.0746156	0.157166	0.0219386	
-0.0746463	0.156917	0.0200165	
-0.0740652	0.156184	0.0187134	
-0.073611	0.155682	0.017518	
-0.0730195	0.155052	0.0166499	
-0.0724385	0.154424	0.016025	
-0.0718344	0.153728	0.0156175	
-0.0712094	0.153181	0.0151134	
-0.0705838	0.152247	0.0153349	
-0.0936226	0.0766834	0.127293	
-0.140486	0.0287789	0.194958	
-0.198498	-0.0620022	0.297826	
-0.28968	-0.175455	0.432068	
-0.412149	-0.365917	0.651689	
-0.783338	-1.44795	2.06954	
-0.889909	1.4816	-4.63508	
1.66118	-0.779046	3.01797	
-0.561413	1.90789	-0.377184	
0.630504	0.00759502	0.549024	
0.00334764	0.5536	0.178413	
0.227535	0.091136	0.591739	
0.372183	0.0425097	0.803776	
-1.79459	-0.307324	1.30266	
0.682751	-0.0412786	-0.744856	
-0.0408872	0.566922	-0.847663	
0.180918	0.231264	-0.475417	
0.0346136	0.322015	-0.460665	
0.0509765	0.226141	-0.337515	
0.00645639	0.227614	-0.293525	
-0.00311472	0.195561	-0.233314	
-0.020749	0.186551	-0.195007	
-0.0594927	0.174494	-0.15833	
-0.143684	0.14997	-0.170731	
-0.191186	0.0782028	-0.310947	
-0.268261	-0.00999653	-0.560909	
-0.86893	-0.290281	-1.10653	
-0.063821	-4.37357	1.40259	
0.672657	3.9211	-2.12467	
0.922215	0.286703	0.625001	
0.582546	0.907279	-0.522612	
-0.573052	0.231286	-1.30924	
0.242414	-1.07241	2.67195	
-0.806527	0.452475	0.985974	
-2.56236	-0.0826173	-1.65817	
5.04778	-3.6572	-9.1456	
-3.73328	1.51086	8.27957	
-0.164825	2.43049	1.0935	
0.339303	0.644366	0.698125	
0.0571268	0.642449	0.136413	
0.120824	0.286043	0.170545	
0.0540176	0.269173	0.0881998	
0.0588489	0.184821	0.10176	
0.0364159	0.169561	0.0866653	
0.0292119	0.144545	0.0881865	
0.017745	0.135501	0.0835325	
0.0104025	0.126288	0.0820337	
0.00325699	0.121285	0.0794771	
-0.00217556	0.116994	0.0777502	
-0.00680623	0.113994	0.0760698	
-0.0106807	0.111456	0.0747868	
-0.0132554	0.109086	0.0737056	
-0.0158262	0.107585	0.0729624	
-0.017663	0.105689	0.0726581	
-0.0191405	0.104158	0.0723241	
-0.0202602	0.102581	0.0722636	
-0.0210423	0.101133	0.0723453	
-0.0214592	0.10013	0.0718949	
-0.00646588	0.14986	-0.00344529	
0.0349558	0.210576	-0.109386	
0.0921755	0.252023	-0.208412	
0.181737	0.334357	-0.391751	
0.307489	0.427063	-0.651285	
0.71558	1.40172	-2.37517	
-0.637005	-4.2297	2.96494	
1.23675	2.69281	-1.45808	
0.0445663	-0.229962	0.995071	
-0.665367	0.354192	0.313933	
-0.211643	-0.00757004	0.412867	
-0.0564519	0.223297	0.18787	
0.298405	0.332049	0.0875393	
-1.004	0.0270701	0.585231	
-0.277721	-0.120528	-0.0356985	
0.366939	-0.264169	-0.325285	
1.03903	0.335591	0.144429	
-1.7469	-0.232203	0.6268	
0.677486	0.275381	-0.106672	
-0.0576858	0.0606096	0.262176	
-0.197005	-0.00457758	0.260397	
-0.137055	0.0164043	0.213833	
-0.120064	0.0187256	0.195247	
-0.116946	0.0250864	0.1822	
-0.111598	-0.00460485	0.126081	
-0.137724	-0.0905148	0.104524	
-0.324642	-0.261049	0.169923	
-0.527004	-0.509348	0.151792	
-1.10696	-1.04171	0.373535	
0.488577	-1.01008	-1.18033	
0.692815	1.69805	-2.98097	
-0.186522	-1.09031	2.68354	
1.09379	2.03794	-0.0734122	
-0.413901	0.376	1.75494	
0.0590807	-0.00876008	0.205906	
0.161973	0.321567	-0.00329942	
0.490715	0.229612	-0.218508	
-0.615046	-0.597894	-0.407588	
0.91904	0.812555	-0.496275	
-0.556601	0.0671078	1.50463	
-0.584927	-0.580551	0.652258	
-1.74129	-1.16621	1.37035	
-0.0992145	-1.62667	-2.27182	
0.821656	-1.72076	-0.869617	
0.383639	3.77631	-0.598031	
0.413423	-0.60013	2.07987	
-0.245545	0.235633	1.19886	
-0.0422905	1.20007	-1.41339	
0.147857	-0.522528	1.35963	
-0.203211	0.476442	0.0740946	
0.235258	0.17571	0.0316023	
0.241326	0.58327	-0.642139	
0.0115203	-1.16735	1.34567	
-0.0379155	-0.172698	0.88798	
-0.0888328	0.935104	-1.32682	
0.0446245	-0.632239	1.20518	
-0.186824	0.510102	-0.207275	
0.408701	0.414736	-0.559392	
0.0155992	-1.03103	1.38493	
0.118623	0.139203	0.906756	
0.104471	0.772894	-0.227083	
-0.660002	0.384277	0.853081	
-0.360623	-1.8419	1.23003	
-0.633449	0.196409	-0.650632	
0.708268	-4.59958	-2.04998	
0.864287	4.86229	-2.73127	
0.247291	-2.68471	4.93089	
-2.16387	2.92085	-4.18286	
1.66323	-0.934771	2.75582	
0.91471	1.63671	-0.745067	
-1.64543	-0.911735	0.690195	
1.14945	0.331718	-0.0717909	
-0.00928767	-0.137912	0.561832	
-0.257803	-0.178507	0.515855	
-0.164594	-0.163619	0.44985	
-0.150803	-0.149677	0.409006	
-0.118227	-0.139681	0.379365	
-0.0998219	-0.132451	0.35695	
-0.0830134	-0.128547	0.339477	
-0.0714566	-0.126288	0.326826	
-0.0625479	-0.125816	0.316465	
-0.0559816	-0.126798	0.308851	
-0.0513844	-0.128639	0.303364	
-0.0480286	-0.131162	0.299389	
-0.0458772	-0.134329	0.296977	
-0.107685	-0.161282	0.329867	
-0.148489	-0.215222	0.334258	
-0.218542	-0.261887	0.426656	
-0.355456	-0.356808	0.634812	
-0.717427	-0.816684	0.978496	
1.10836	-0.432945	-0.373036	
-1.00152	-0.0987175	3.00846	
-0.144572	-0.307737	-0.166243	
-0.276581	-0.37544	-0.433553	
0.882707	-1.86023	-1.93506	
0.597304	1.34136	-0.458502	
0.592652	-0.736719	0.884148	
0.593948	-1.33305	0.887996	
0.494164	0.234526	-4.04792	
-3.12473	-0.61068	1.91632	
1.78494	1.35723	-0.615514	
0.645058	0.284208	-0.156169	
0.676054	0.485931	-0.586189	
-1.43463	-2.93649	3.86693	
-3.05506	-15.534	-3.09049	
3.87948	12.6699	-5.9506	
2.44181	-0.0943541	5.77385	
2.4861	-4.93407	-6.46688	
-6.27876	3.09252	4.12991	
-8.49233	-9.3433	-6.53104	
10.4922	5.58935	6.19491	
-0.870521	4.72864	1.46356	
0.371684	0.768938	1.82491	
-0.287647	0.745408	0.656218	
0.00670747	0.0392599	0.687959	
-0.0492759	-0.0347062	0.482466	
-0.0188121	-0.201178	0.477547	
-0.101865	-0.285329	0.453148	
-0.169013	-0.40623	0.438867	
-0.299534	-0.555235	0.462477	
-0.539261	-0.777082	0.542412	
0.893328	-0.421665	-0.489809	
-0.201907	-0.227667	1.37157	
0.304473	0.282932	-0.00150197	
1.14433	0.178879	-0.183007	
-1.07733	-0.447011	0.433442	
0.785856	-0.081153	-0.238244	
0.0985264	-0.337077	0.220135	
-0.051963	-0.342888	0.231188	
-0.00503557	-0.337042	0.212207	
-0.115824	-0.372429	0.260912	
-0.263227	-0.474635	0.29727	
-0.592157	-0.749752	0.41728	
0.835333	-0.512741	-0.670125	
0.0393378	-0.391843	1.27645	
0.660861	0.0246234	0.193589	
-0.244733	-1.30067	1.33754	
3.03846	-2.97512	-12.0164	
-3.80439	-0.612763	9.6482	
0.559522	2.01016	-1.29804	
0.0961716	-0.157884	2.74773	
-0.305387	0.85992	0.101227	
0.254683	-0.119674	0.312794	
0.0304672	-0.0562704	0.0505432	
0.10102	-0.2342	0.106158	
0.0668537	-0.244403	0.0784385	
0.0745395	-0.283699	0.0941669	
0.0675616	-0.293527	0.0950145	
0.111371	-0.288169	0.0762533	
0.237147	-0.23383	0.0223303	
0.378503	-0.145551	-0.0374442	
0.76071	0.0156504	-0.266763	
-0.983207	-0.589298	0.428289	
0.66259	-0.186844	-0.290917	
-0.000865325	-0.441204	0.227321	
-0.280717	-0.456681	0.306241	
-0.444208	-0.589916	0.36819	
1.10245	-1.52388	1.15382	
-4.02616	-3.21478	-9.89199	
3.88089	-0.225481	8.35725	
-0.84376	3.07936	0.316453	
0.595774	-0.240143	1.08163	
-0.118943	0.214133	0.0287539	
0.104958	-0.276174	0.167696	
0.01067	-0.221138	0.0305977	
0.0497285	-0.298101	0.0581247	
0.041002	-0.295384	0.0450559	
0.0499075	-0.308073	0.052112	
0.0515869	-0.309029	0.0531216	
0.0551258	-0.311057	0.0559787	
0.0572922	-0.310883	0.0572884	
0.0594479	-0.310502	0.0583144	
0.0611965	-0.309555	0.0586597	
0.0627777	-0.308407	0.0585788	
0.0641662	-0.307052	0.0580727	
0.0654121	-0.305552	0.0571922	
0.0665762	-0.303996	0.0560822	
0.0676025	-0.302324	0.0546629	
0.0685577	-0.300609	0.0530456	
0.0694384	-0.298827	0.0512294	
0.0702616	-0.296999	0.0492521	
0.0709934	-0.294996	0.0469434	
0.0718259	-0.293185	0.0448933	
0.0724858	-0.291153	0.0424302	
0.0731541	-0.289195	0.0399902	
0.0737748	-0.287157	0.0374418	
0.0743781	-0.285089	0.0348182	
0.0749595	-0.282985	0.0321298	
0.0755231	-0.280846	0.0293801	
0.0760709	-0.278672	0.0265765	
0.076605	-0.276466	0.023726	
0.0771259	-0.274225	0.0208286	
0.0776363	-0.271953	0.0178945	
0.0781369	-0.269645	0.0149232	
0.0786279	-0.267298	0.0119091	
0.0790757	-0.264763	0.00864898	
