0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-11.1253	10.1814	-1.79455	295.968	406.345	867.716	
-1.27992	1.16426	-0.160347	28.7046	30.0221	99.6372	
-0.810629	0.84502	-0.0761229	23.9394	26.1908	65.6519	
-0.909784	0.921716	-0.106389	25.288	26.5218	73.0304	
-0.843199	0.835451	-0.0951377	23.7646	26.9108	67.2236	
-0.908797	0.846268	-0.106928	23.5426	27.7725	71.1508	
-0.885006	0.82575	-0.10282	23.2069	27.6827	69.3111	
-0.872656	0.846231	-0.104648	24.0026	27.4809	69.0908	
-0.889325	0.819839	-0.105398	23.1213	27.9675	69.3839	
-0.88389	0.828858	-0.105876	23.4721	27.9033	69.2789	
-0.888065	0.823694	-0.106376	23.3221	28.073	69.3761	
-0.888952	0.824552	-0.10691	23.3759	28.1521	69.4319	
-0.890358	0.82256	-0.107388	23.3459	28.2612	69.4486	
-0.898596	0.806273	-0.107953	22.8557	28.5877	69.5085	
-0.894665	0.814947	-0.108908	23.1435	28.5302	69.4787	
-0.929073	0.78966	-0.109739	22.0235	29.0821	70.7909	
-0.892012	0.832797	-0.108258	23.6618	28.396	69.7235	
-0.907362	0.816655	-0.109302	23.0883	28.8054	70.1855	
-0.903648	0.825503	-0.109703	23.4161	28.7861	70.1717	
-0.906963	0.823303	-0.110158	23.3572	28.9358	70.2901	
-0.907561	0.8258	-0.11064	23.4585	29.0122	70.3658	
-0.909247	0.826089	-0.111074	23.4845	29.117	70.4524	
-0.910631	0.827044	-0.111522	23.5321	29.2112	70.537	
-0.912689	0.82662	-0.11195	23.5308	29.3209	70.6251	
-0.914239	0.827175	-0.112362	23.5579	29.4118	70.7089	
-0.915842	0.827217	-0.112744	23.566	29.5057	70.7843	
-0.915148	0.830759	-0.113099	23.6876	29.5302	70.8132	
-0.911956	0.840812	-0.113582	24.0818	29.5459	70.8571	
-0.920199	0.832386	-0.114207	23.7841	29.7777	71.1011	
-0.916675	0.840137	-0.114501	24.0771	29.7508	71.0712	
-0.922143	0.83637	-0.115034	23.9802	29.9617	71.2709	
-0.931333	0.825063	-0.115351	23.5288	30.144	71.5016	
-0.921753	0.842223	-0.115113	24.1406	29.977	71.3562	
-0.931048	0.829725	-0.115693	23.7067	30.245	71.5624	
-0.911652	0.856366	-0.116033	24.7398	29.9445	71.0926	
-0.93386	0.829172	-0.117048	23.7575	30.4696	71.6722	
-0.92847	0.839049	-0.117218	24.1183	30.3956	71.588	
-0.931384	0.833538	-0.117562	23.9602	30.5407	71.6027	
-0.928786	0.842208	-0.118238	24.2786	30.5341	71.6456	
-0.948527	0.821478	-0.118706	23.4615	30.9153	72.2409	
-0.933117	0.843269	-0.118367	24.2714	30.6549	71.8782	
-0.946425	0.815924	-0.111638	23.2369	31.0367	71.961	
-0.926041	0.871116	-0.121316	25.2588	30.5502	72.1081	
-0.942235	0.841479	-0.119908	24.2204	30.9892	72.2925	
-0.940046	0.846483	-0.12003	24.4135	30.9942	72.2709	
-0.945999	0.842522	-0.120434	24.2838	31.1874	72.4911	
-0.955613	0.822585	-0.120327	23.5104	31.3713	72.5378	
-0.936697	0.831565	-0.102671	23.844	31.2737	71.6916	
-0.943342	0.868769	-0.12116	25.1517	31.2033	72.9117	
-0.938311	0.870372	-0.123746	25.2866	31.1525	72.6487	
-0.949027	0.843265	-0.122135	24.3887	31.5183	72.5874	
-0.946643	0.850568	-0.122658	24.6536	31.5016	72.6089	
-0.958374	0.839514	-0.123015	24.2135	31.7356	72.9815	
-0.954107	0.846947	-0.122931	24.4832	31.6836	72.9019	
-0.95044	0.850948	-0.123195	24.6733	31.6907	72.7738	
-0.953005	0.850475	-0.123852	24.6667	31.7921	72.8874	
-0.962654	0.842131	-0.124249	24.3293	31.9866	73.2079	
-0.954952	0.861495	-0.124343	24.9872	31.8202	73.2171	
-0.977729	0.827209	-0.124285	23.7349	32.3454	73.6553	
-0.933644	0.890775	-0.124421	26.1202	31.5362	72.6857	
-0.970213	0.8376	-0.125485	24.227	32.3689	73.4451	
-0.958957	0.858163	-0.125645	24.955	32.148	73.2846	
-0.976922	0.815085	-0.114403	23.3928	32.7079	73.2561	
-0.95275	0.887474	-0.129588	25.9634	31.9995	73.5902	
-0.966036	0.8541	-0.126622	24.8227	32.4038	73.5248	
-0.967379	0.852837	-0.126743	24.7937	32.4866	73.5494	
-0.972271	0.842778	-0.12314	24.4205	32.6606	73.5672	
-0.964597	0.868321	-0.128541	25.3348	32.4596	73.7196	
-0.969917	0.857741	-0.127793	24.9804	32.6371	73.7469	
-0.976925	0.844422	-0.12475	24.5241	32.8941	73.8049	
-0.976102	0.855288	-0.129264	24.8802	32.8085	73.9928	
-0.974463	0.855978	-0.128413	24.9243	32.8394	73.8978	
-0.979473	0.851612	-0.128748	24.7641	32.9785	74.0518	
-0.979313	0.854368	-0.128926	24.8437	32.9863	74.0885	
-0.985633	0.844964	-0.129191	24.5902	33.2744	74.197	
-0.983985	0.855762	-0.129721	24.8516	33.0519	74.3378	
-0.977634	0.859227	-0.129315	25.0603	33.073	74.0484	
-0.984658	0.847817	-0.129881	24.6505	33.2508	74.1484	
-0.979237	0.859092	-0.130305	25.0965	33.2197	74.0938	
-0.982955	0.859704	-0.131185	25.1106	33.3301	74.292	
-1.04186	0.732652	-0.0994111	20.3971	34.8214	74.5658	
-1.01406	0.778232	-0.0805651	21.8627	34.378	74.0926	
-1.0034	0.82687	-0.0807428	23.4283	34.0086	74.6263	
-0.941249	1.00322	-0.131611	29.7511	32.0075	75.2811	
-1.01186	0.804324	-0.0982264	22.8599	34.2726	74.5074	
-0.937319	1.00298	-0.142262	29.951	32.0956	74.9993	
-0.9843	0.882792	-0.133839	25.8986	33.5147	74.7565	
-0.991716	0.866321	-0.132992	25.3632	33.7804	74.7609	
-0.990333	0.871508	-0.133263	25.5409	33.765	74.7845	
-1.0147	0.807182	-0.120079	23.3067	34.5435	74.6139	
-0.974983	0.924692	-0.138121	27.3113	33.3	75.1358	
-1.02631	0.772768	-0.104012	22.0472	35.0364	74.4112	
-0.979348	0.91409	-0.131418	26.9197	33.4557	75.0995	
-0.979192	0.930092	-0.13918	27.5502	33.5707	75.4271	
-1.01394	0.828113	-0.124394	23.991	34.4983	74.9493	
-0.987122	0.906116	-0.137834	26.742	33.8465	75.2617	
-1.01739	0.812585	-0.117553	23.5358	34.9052	74.7341	
-1.03673	0.765118	-0.0993078	21.7512	35.454	74.6801	
-1.00683	0.832579	-0.110176	24.2157	35.1027	74.5959	
-1.09009	0.772128	-0.0869458	21.0304	35.6511	77.7355	
-1.00524	0.852582	-0.0798997	24.3528	34.4176	74.9557	
-0.984999	0.99477	-0.135634	29.4465	33.6225	77.092	
-0.974859	0.976757	-0.135375	28.8804	33.3406	76.0812	
-0.991375	0.931301	-0.140057	27.5158	34.0064	75.9	
-1.0272	0.801973	-0.112937	23.1278	35.2594	74.8529	
-1.06091	0.732462	-0.0784372	20.4289	36.3212	75.0742	
-1.04134	0.779899	-0.0590598	21.9025	35.9172	75.0992	
-1.01569	0.851046	-0.0705975	24.219	34.7199	75.3479	
-1.00366	0.902568	-0.0771314	26.0279	34.6152	75.8621	
-0.990584	0.975264	-0.123655	28.9315	34.283	76.7753	
-0.991263	0.902044	-0.0972449	26.1223	33.8921	75.1135	
-1.00096	0.955696	-0.129642	28.4009	34.84	76.8277	
-1.01195	0.855459	-0.0881864	24.5356	34.68	75.1059	
-1.05218	0.797448	-0.0738866	22.716	36.5427	75.9291	
-0.987238	0.897378	-0.0927121	26.1087	33.908	74.7053	
-1.01262	0.966874	-0.128016	28.5863	34.952	77.634	
-0.993805	0.944673	-0.124192	27.949	34.4652	76.0583	
-1.04122	0.801955	-0.0829489	22.8244	35.7984	75.344	
-0.994896	0.916417	-0.0996877	26.6878	34.1668	75.4634	
-1.03609	0.847769	-0.07744	24.4362	36.0792	76.096	
-1.08518	0.766043	-0.0601223	21.4159	37.3381	76.8373	
-1.00815	0.874638	-0.0832074	25.1966	34.4721	75.168	
-1.04831	0.850348	-0.0631439	24.194	36.1957	76.7565	
-1.03872	0.855093	-0.0375447	24.2195	36.1728	76.3145	
-1.01726	0.876643	-0.053318	25.1049	35.2297	75.6397	
-0.991629	0.97285	-0.0876473	28.3741	34.0054	76.453	
-1.15768	1.25075	-0.195803	33.3838	30.2335	91.7561	
-1.19331	1.03861	-0.153946	26.9099	33.5146	88.763	
-1.30888	0.88214	-0.129244	20.7755	35.8196	91.4161	
-1.2928	0.925817	-0.110323	22.0473	35.4974	91.5205	
-1.23379	1.14968	-0.151649	29.313	33.0626	93.4101	
-1.25293	1.11989	-0.161651	28.3128	33.5447	93.7051	
-1.34104	0.905407	-0.122086	20.9105	36.1823	93.529	
-1.2986	1.03833	-0.137448	25.2728	34.7495	94.2385	
-1.28424	1.10015	-0.146097	27.3082	34.3647	94.8204	
-1.30293	1.0632	-0.148314	26.0229	34.7883	94.9351	
-1.28858	1.12707	-0.165675	28.2449	34.5264	95.5494	
-1.31311	1.0668	-0.161219	26.2176	35.2663	95.4436	
-1.34215	1.019	-0.158543	24.5952	36.1792	95.8687	
-1.3122	1.08349	-0.163548	26.8887	35.6246	95.661	
-1.40325	0.859727	-0.119263	19.2756	38.3568	95.4192	
-1.37634	0.945964	-0.112811	22.0867	37.7037	95.8879	
-1.3022	1.16202	-0.160726	29.3689	35.3666	96.7513	
-1.39372	0.917589	-0.106452	21.1571	38.4116	96.0438	
-1.36371	1.01492	-0.113744	24.4209	37.6494	96.5825	
-1.41188	0.897891	-0.0852736	20.5113	39.2286	96.434	
-1.29861	1.15071	-0.129172	28.8214	35.2319	96.073	
-1.32135	1.13345	-0.126701	28.2191	36.1472	96.8228	
-1.35485	1.08807	-0.13144	26.8653	37.5437	97.4962	
-1.47199	0.866648	-0.0940449	19.747	41.9577	98.6113	
-1.31426	1.08601	-0.105632	26.6659	35.8223	95.1306	
-1.48995	0.88906	-0.0815166	20.4993	42.8866	99.8906	
-1.32369	1.06293	-0.0910894	25.915	36.1997	94.9396	
-1.46888	0.933051	-0.0757687	21.8356	41.9786	99.5735	
-1.39676	0.9404	-0.048247	22.4542	40.0605	95.8317	
-1.33326	1.0648	-0.0622509	25.796	36.1102	95.2179	
-1.40361	0.998051	-0.0877474	23.7301	38.6808	97.358	
-1.40824	0.946963	-0.0941585	22.2292	38.786	96.3556	
-1.4412	0.93839	-0.100383	21.7293	39.4787	97.7696	
-1.44521	0.909857	-0.103659	20.7855	39.3598	97.1894	
-1.55475	0.804979	-0.0987615	17.5481	43.5993	100.372	
-1.40536	0.898321	-0.0897245	20.203	37.0919	94.4215	
-1.54023	0.798615	-0.104742	17.0351	41.9759	99.0141	
-1.54149	0.770896	-0.0992849	16.1049	41.7109	98.1635	
-1.53704	0.759134	-0.0987664	15.5962	40.9928	97.1993	
-1.45888	0.806949	-0.102291	16.8556	37.1275	93.5726	
0	0	0	0	0	0	
0.880882	2.95785	-0.288962	85.7079	-8.84634	314.88	
0.309904	0.336794	-0.0676923	6.63031	-4.77513	140.676	
-0.228442	0.425632	-0.102345	10.1855	12.696	123.243	
-0.279984	0.543922	-0.112199	14.1164	14.3799	120.674	
-0.339362	0.550301	-0.115909	14.3613	16.2946	119.321	
-0.344227	0.541934	-0.115712	14.0454	16.4174	119.707	
-0.384859	0.600729	-0.120758	16.0233	17.7311	117.549	
-0.419942	0.640589	-0.125655	17.4046	18.9146	116.763	
-0.393234	0.551659	-0.119112	14.4058	17.9883	118.314	
-0.446853	0.661379	-0.129072	18.0976	19.8276	115.476	
-0.360113	0.522431	-0.115705	13.3799	16.908	120.186	
-0.409067	0.630277	-0.124035	17.0213	18.517	116.971	
-0.429116	0.610256	-0.124084	16.3734	19.1593	116.799	
-0.427895	0.640905	-0.125423	17.3927	19.1204	116.343	
-0.42993	0.617651	-0.124674	16.6056	19.1841	116.826	
-0.439307	0.628955	-0.125738	16.9917	19.4885	116.397	
-0.44311	0.632799	-0.126119	17.1221	19.6119	116.255	
-0.445519	0.635399	-0.126372	17.2089	19.6903	116.174	
-0.444848	0.640477	-0.126532	17.3722	19.6691	116.145	
-0.452628	0.617103	-0.12607	16.5963	19.915	116.46	
-0.470283	0.657402	-0.128596	17.9729	20.4961	115.088	
-0.457959	0.648911	-0.127556	17.6727	20.0961	115.642	
-0.461199	0.648543	-0.127722	17.6656	20.2014	115.547	
-0.462737	0.65042	-0.127917	17.7307	20.252	115.474	
-0.465124	0.651514	-0.128108	17.7709	20.33	115.386	
-0.467306	0.653175	-0.128316	17.8297	20.4015	115.295	
-0.469774	0.654526	-0.128522	17.8786	20.4821	115.201	
-0.472172	0.656755	-0.128757	17.9571	20.5606	115.09	
-0.474284	0.658427	-0.128953	18.0164	20.6298	114.999	
-0.476501	0.66	-0.129152	18.0725	20.7024	114.906	
-0.478844	0.661628	-0.12936	18.1306	20.779	114.809	
-0.48117	0.663661	-0.129582	18.2024	20.8551	114.707	
-0.483297	0.664287	-0.129704	18.2274	20.923	114.634	
-0.486781	0.667046	-0.129954	18.3275	21.0325	114.465	
-0.481926	0.690254	-0.130494	19.1006	20.8702	114.142	
-0.476775	0.65975	-0.129004	18.0548	20.6949	114.999	
-0.494695	0.668826	-0.130307	18.373	21.2662	114.266	
-0.52358	0.709688	-0.134513	19.7713	22.2367	112.897	
-0.510174	0.675509	-0.131837	18.6234	21.7961	113.823	
-0.504631	0.684748	-0.131992	18.9281	21.6212	113.804	
-0.507737	0.681043	-0.131916	18.814	21.7244	113.722	
-0.511212	0.684545	-0.132374	18.9413	21.8473	113.53	
-0.51119	0.689445	-0.132674	19.1125	21.8636	113.47	
-0.489847	0.663464	-0.129786	18.2273	21.1555	114.44	
-0.498726	0.684501	-0.131337	18.9396	21.4532	113.831	
-0.526684	0.636739	-0.130988	17.3942	22.3588	113.892	
-0.491826	0.708458	-0.131302	19.7325	21.2014	113.356	
-0.515287	0.693485	-0.132191	19.249	21.9619	113.031	
-0.532254	0.71713	-0.134728	20.0556	22.5295	112.293	
-0.526614	0.697863	-0.133403	19.4086	22.3421	112.795	
-0.526246	0.703374	-0.133722	19.5925	22.332	112.72	
-0.530616	0.702227	-0.133913	19.5621	22.4738	112.591	
-0.534953	0.70655	-0.13444	19.7153	22.6183	112.366	
-0.546224	0.697863	-0.134897	19.4488	22.991	112.059	
-0.559122	0.747346	-0.138706	21.1213	23.4745	110.994	
-0.469694	0.625825	-0.126462	16.9724	20.49	115.463	
