-0.355226	1.16852	0.0058135	32.0561	14.5251	162.975	
-0.241127	1.37444	0.00803119	38.1606	11.4844	161.788	
0.0521196	1.85169	0.0143193	52.412	3.49299	155.527	
-0.942726	0.199491	-0.00268561	1.62034	32.6494	172.115	
-0.454407	0.871635	0.00678264	22.6948	17.3929	164.054	
-0.422006	1.05982	0.0032414	28.8143	16.338	163.991	
-0.427874	1.03624	0.00340771	28.059	16.5249	163.655	
-0.425925	1.04486	0.00322039	28.3379	16.4605	163.67	
-0.495862	0.920202	0.00173017	24.603	18.3895	163.916	
-0.603375	0.720563	-0.000922085	18.7496	21.1806	163.625	
-0.837206	0.281107	-0.00723498	6.01337	27.1215	160.696	
-0.0142879	1.87258	0.00507759	54.1078	4.01716	163.807	
-0.384657	1.21723	0.000782456	33.9046	15.1371	164.527	
-0.422365	1.03986	0.00302911	28.1726	16.3535	163.513	
-0.379693	1.13253	0.00308252	31.0177	15.1356	163.487	
-0.266113	1.3309	0.00517346	36.9299	12.0354	162.369	
-0.0100948	1.7591	0.010393	49.7134	5.05885	157.702	
-0.824678	0.386315	-0.00304405	7.54304	28.9132	170.065	
-0.435974	0.926213	0.00418396	24.438	16.7939	164.005	
-0.418594	1.05954	0.00112902	28.8203	16.1745	164.06	
-0.566761	0.777934	-0.00157181	20.3575	20.2537	164.031	
-0.854546	0.245129	-0.00909535	4.79263	27.6754	160.753	
-0.0176441	1.83089	0.00400352	52.7661	4.10543	163.987	
-0.370181	1.22257	-0.00057245	34.0414	14.6684	164.626	
-0.407446	1.05053	0.00156975	28.4826	15.8696	163.623	
-0.399604	1.07895	0.0010062	29.3936	15.6177	163.79	
-0.302626	1.24327	0.00273714	34.3235	12.9158	162.988	
-0.136789	1.52444	0.00618678	42.688	8.44371	160.888	
0	0	0	0	0	0	
-1.47864	1.68187	-0.0605302	43.7547	54.794	278.358	
-0.223447	1.15169	0.0147863	30.9914	10.1563	183.408	
-0.366861	1.00482	0.00456563	26.8377	14.6488	167.158	
-0.367841	1.06321	0.00198341	28.7873	14.6452	165.644	
-0.37689	1.05714	0.0011994	28.6239	14.9183	164.656	
-0.378618	1.06152	0.000679047	28.7746	14.9628	164.31	
-0.379233	1.06308	0.00037632	28.8278	14.9748	164.129	
-0.378864	1.06436	0.000142996	28.8685	14.9569	164.031	
-0.378027	1.06514	-4.53352e-05	28.8915	14.9251	163.969	
-0.376865	1.06554	-0.000209491	28.9017	14.8836	163.926	
-0.375479	1.06564	-0.000356615	28.9015	14.8356	163.895	
-0.373887	1.06559	-0.000490109	28.896	14.7813	163.873	
-0.372428	1.06425	-0.000615095	28.8486	14.7318	163.852	
-0.371457	1.05973	-0.000709361	28.6977	14.6985	163.857	
-0.367314	1.06388	-0.000656163	28.8219	14.5644	164.08	
-0.365478	1.05751	-0.000540291	28.6026	14.504	164.352	
-0.335695	1.15407	-3.86437e-05	31.6815	13.5415	165.436	
-0.385071	1.01122	-0.00259028	27.1409	15.1095	162.444	
-0.363448	1.06773	-0.00178608	28.9348	14.4203	163.713	
-0.361932	1.05404	-0.00179743	28.4812	14.3728	163.738	
-0.358357	1.05587	-0.00172957	28.5363	14.2585	163.78	
-0.35399	1.05915	-0.00176218	28.6352	14.1183	163.831	
-0.352995	1.05357	-0.00191343	28.4529	14.0851	163.653	
-0.352007	1.04854	-0.00214414	28.2878	14.0516	163.368	
-0.380043	0.930898	-0.00246982	24.4845	14.9508	162.391	
-0.316784	1.12788	-0.00129238	30.8178	12.9321	165.015	
-0.342065	1.02167	-0.00142079	27.3874	13.7469	163.896	
-0.332076	1.05347	-0.00172063	28.4152	13.4201	164.097	
-0.339061	1.011	-0.00159356	27.0261	13.6569	163.893	
-0.329149	1.02453	-0.00156819	27.4423	13.3459	164.39	
-0.324963	1.01268	-0.00119203	27.0354	13.2218	164.816	
-0.296403	1.08712	-0.000537008	29.3942	12.3126	165.936	
-0.335709	0.956833	-0.00228955	25.2237	13.5787	163.725	
-0.307784	1.01859	-0.00152594	27.1831	12.6913	165.151	
-0.30943	1.02271	-0.00180969	27.3075	12.7725	164.873	
-0.300156	0.991373	-0.000169	26.287	12.445	166.262	
-0.39859	0.496306	0.00521243	9.82211	15.5425	165.768	
-0.213901	1.54075	-0.0114598	44.2742	9.57825	162.436	
-0.299412	1.0121	0.000627234	26.9742	12.3449	165.372	
-0.290245	1.04652	-0.000683545	28.1323	12.0001	165.545	
-0.346527	0.954831	-0.00457261	25.2463	13.8276	161.292	
-0.313578	1.02143	-0.00343676	27.3258	12.7868	163.581	
-0.311314	1.00355	-0.00310501	26.7308	12.724	163.81	
-0.306475	1.00322	-0.00290408	26.7109	12.5758	163.995	
-0.302689	0.999535	-0.00278256	26.5829	12.4602	164.119	
-0.299179	0.996365	-0.00267218	26.473	12.3527	164.217	
-0.296568	0.988757	-0.00258951	26.2199	12.274	164.302	
-0.297036	0.971856	-0.00261552	25.6644	12.3007	164.235	
-0.295183	0.959414	-0.00250327	25.2404	12.2622	164.346	
-0.28466	0.959096	-0.00176995	25.175	11.9618	165.024	
-0.252053	1.03463	-0.0009692	27.6082	10.8849	166.732	
-0.275196	0.96721	-0.0013794	25.4703	11.6213	165.18	
-0.272608	0.976232	-0.00171501	25.765	11.5358	165.051	
-0.271849	0.97143	-0.00181051	25.6066	11.5114	164.996	
-0.269822	0.970327	-0.00184425	25.566	11.447	165.01	
-0.266192	0.974463	-0.00181539	25.694	11.3293	165.098	
-0.261404	0.983098	-0.00172653	25.9712	11.1677	165.238	
-0.259103	0.991767	-0.00178969	26.2582	11.0796	165.165	
-0.25721	1.02846	-0.00190329	27.4548	10.9948	164.909	
-0.315538	0.609098	0.00309536	13.6066	13.061	166.472	
-0.187815	1.23062	-0.00631842	33.8756	8.80714	167.872	
-0.266811	0.89747	-0.00122272	23.1278	11.3528	165.889	
-0.25442	0.946993	-0.0022847	24.7406	10.9514	165.714	
-0.254512	0.938261	-0.00213474	24.4622	10.9569	165.544	
-0.251483	0.937607	-0.0020873	24.4374	10.8627	165.569	
-0.248778	0.935305	-0.00199017	24.3584	10.7792	165.616	
-0.246018	0.932871	-0.00190519	24.2741	10.6937	165.682	
-0.243347	0.930226	-0.00182391	24.1826	10.611	165.75	
-0.240744	0.927439	-0.00175039	24.0864	10.5304	165.821	
-0.238211	0.924551	-0.00168221	23.9868	10.4519	165.892	
-0.235736	0.921588	-0.00161883	23.8848	10.3751	165.963	
-0.233312	0.918572	-0.00155916	23.781	10.2999	166.033	
-0.230933	0.915514	-0.00150249	23.6758	10.2261	166.104	
-0.228593	0.912425	-0.00144819	23.5695	10.1534	166.174	
-0.226288	0.90931	-0.00139577	23.4625	10.0818	166.244	
-0.224013	0.906176	-0.00134487	23.3548	10.0111	166.314	
-0.221766	0.90302	-0.00129505	23.2465	9.94132	166.384	
-0.219544	0.89985	-0.00124618	23.1376	9.87227	166.454	
-0.217345	0.896666	-0.00119801	23.0283	9.80392	166.524	
-0.215166	0.893465	-0.00115033	22.9185	9.73622	166.594	
-0.213006	0.890253	-0.00110304	22.8083	9.66911	166.664	
-0.210865	0.887023	-0.00105592	22.6975	9.60259	166.735	
-0.20874	0.883784	-0.00100898	22.5865	9.53656	166.805	
-0.20663	0.88053	-0.000962055	22.475	9.47104	166.876	
-0.204536	0.877263	-0.00091509	22.3631	9.406	166.947	
-0.202455	0.873982	-0.000868012	22.2507	9.34139	167.018	
-0.200387	0.870691	-0.000820781	22.138	9.2772	167.09	
-0.198332	0.867385	-0.000773321	22.0248	9.21344	167.162	
-0.196289	0.864067	-0.000725618	21.9113	9.15006	167.234	
-0.194257	0.860737	-0.000677616	21.7974	9.08705	167.306	
-0.192131	0.857819	-0.000629372	21.6968	9.02102	167.379	
-0.189755	0.856773	-0.000603109	21.658	8.94714	167.417	
-0.187966	0.856598	-0.000673589	21.6544	8.894	167.291	
-0.184946	0.858503	-0.000726589	21.7184	8.80451	167.176	
-0.1801	0.865172	-0.000774621	21.9393	8.66053	167.037	
-0.183017	0.84368	-0.00101309	21.2706	8.77635	166.599	
-0.161669	0.816046	0.00156788	20.2252	8.09127	169.826	
-0.171708	0.823346	0.00017972	20.5204	8.40397	168.32	
-0.188436	0.732451	0.000116819	17.5859	8.9411	168.252	
-0.171728	0.828244	-0.000852151	20.6989	8.47136	168.451	
-0.146233	0.847537	0.000656229	21.2174	7.66848	171.026	
-0.16838	0.798758	-0.000177564	19.7068	8.3993	168.931	
-0.151106	0.825442	-6.01844e-05	20.5319	7.86559	169.849	
-0.155877	0.801341	-0.000445562	19.7806	8.04584	169.176	
-0.141241	0.775036	0.00107877	18.8338	7.59182	171.288	
-0.130849	0.796977	0.00111844	19.523	7.2561	171.917	
-0.145724	0.769342	0.000253986	18.6886	7.73789	170.181	
-0.146892	0.741242	-0.000191256	17.7953	7.78209	170.186	
0.0479953	1.65912	-0.00879327	48.0165	1.61069	173.771	
-0.165568	0.0456606	0.0237037	-5.21618	8.49044	182.072	
-0.104989	0.610757	0.00505476	13.2996	6.53982	175.06	
-0.0971464	0.71704	0.00257889	16.8004	6.2587	173.935	
-0.102219	0.74765	0.00176189	17.8268	6.40882	172.833	
-0.124082	0.641757	0.00197034	14.4063	7.07301	172.489	
-0.114566	0.746495	0.000471149	17.8712	6.81739	171.463	
-0.102238	0.726096	0.00206033	17.1186	6.42995	173.444	
-0.101289	0.736703	0.00199174	17.4627	6.402	173.439	
-0.0978672	0.747738	0.00214587	17.8011	6.28895	173.712	
-0.110855	0.671316	0.00252691	15.3124	6.67182	173.753	
-0.1104	0.721966	0.00131312	17.008	6.68366	172.844	
-0.100373	0.718377	0.00215115	16.8423	6.36587	173.895	
-0.101488	0.7084	0.00227524	16.5162	6.40154	173.923	
-0.10062	0.705223	0.00228957	16.4095	6.37438	173.979	
-0.0994497	0.701562	0.00237234	16.2863	6.33796	174.061	
-0.0980417	0.698044	0.00246406	16.1673	6.29402	174.15	
-0.0965273	0.694621	0.00256429	16.0514	6.24676	174.24	
-0.0949619	0.691104	0.00266861	15.9323	6.19791	174.332	
-0.0933353	0.687718	0.00277389	15.8174	6.14716	174.423	
-0.0917039	0.684183	0.00288059	15.6977	6.09627	174.516	
-0.0900603	0.680669	0.00298555	15.5786	6.04502	174.607	
-0.0884017	0.677153	0.00308943	15.4594	5.99329	174.698	
-0.086766	0.673488	0.00319209	15.3354	5.94229	174.788	
-0.0790128	0.702735	0.00329174	16.2732	5.69395	174.896	
-0.0930083	0.606663	0.00388191	13.1435	6.11036	175.013	
-0.0852684	0.689447	0.00265757	15.8853	5.89753	174.143	
-0.0754521	0.667436	0.00389331	15.1032	5.58611	175.548	
-0.0770038	0.660437	0.00392107	14.8787	5.63591	175.477	
-0.0755178	0.659366	0.00392007	14.8386	5.58923	175.551	
-0.0784103	0.637074	0.00401177	14.1132	5.68213	175.582	
-0.0697962	0.670104	0.00388077	15.1896	5.41909	175.62	
-0.0669902	0.651505	0.00463278	14.5564	5.32948	176.244	
-0.0669081	0.647467	0.00466506	14.4228	5.32568	176.273	
-0.066062	0.643831	0.0047276	14.2997	5.29756	176.361	
-0.0651257	0.640508	0.00481194	14.1871	5.26677	176.447	
-0.064062	0.637375	0.00490216	14.0807	5.23204	176.536	
-0.0629373	0.634393	0.00499862	13.9794	5.19555	176.625	
-0.0617478	0.631476	0.00509944	13.8802	5.15711	176.715	
-0.0605313	0.628597	0.00520231	13.7823	5.11794	176.805	
-0.0592622	0.62576	0.00530798	13.6858	5.07727	176.896	
-0.0533059	0.648128	0.00541524	14.4022	4.88555	177.011	
-0.0657906	0.564907	0.00596567	11.6846	5.25931	177.123	
-0.0578701	0.643647	0.00483006	14.2881	5.03466	176.369	
-0.0531132	0.605294	0.006102	12.9825	4.89076	177.551	
-0.0522679	0.609036	0.00611012	13.1041	4.86871	177.495	
-0.050992	0.603633	0.00629563	12.9176	4.83511	177.624	
-0.0492494	0.602168	0.0065247	12.8603	4.78742	177.741	
-0.0470534	0.602197	0.0068101	12.8484	4.72655	177.883	
-0.0526614	0.54065	0.00725207	10.8426	4.92181	178.135	
-0.0299625	0.725587	0.00524295	16.9467	4.14318	177.035	
-0.0470669	0.588169	0.00711735	12.449	4.70054	177.521	
-0.0357351	0.640274	0.00652937	14.1572	4.32272	177.598	
-0.0207725	0.720373	0.00566031	16.8021	3.78443	177.851	
-0.0664006	0.426292	0.00937592	7.14267	5.3289	178.035	
-0.0288804	0.600745	0.00697805	12.7895	4.1186	178.798	
-0.0350107	0.570427	0.00730456	11.807	4.31469	178.664	
-0.0342623	0.573204	0.00723944	11.8991	4.29059	178.639	
-0.0949947	0.465617	0.00587683	8.66719	5.95707	178.853	
-0.169121	0.352569	0.00365294	5.43552	7.822	178.759	
-0.237739	0.178546	0.00164961	0.243763	9.43829	178.057	
-0.460722	-0.13413	-0.00666743	-8.42398	15.0873	174.532	
0.443058	1.46273	0.0121393	39.5425	-10.1137	179.624	
0.0154558	0.727876	0.00613653	16.8825	2.71306	180.078	
-0.0237046	0.537475	0.00890266	10.7133	3.97474	179.363	
0.0610638	0.697349	0.0100737	15.5677	1.61308	178.951	
0.20521	0.931095	0.0138152	22.4648	-2.22243	177.748	
0.888409	1.93744	0.0256349	52.88	-21.3799	158.011	
-0.899224	-0.715303	-0.00740283	-29.098	31.6324	198.961	
-0.0493926	0.271042	0.0144655	1.94578	4.8216	181.566	
-0.00356335	0.589565	0.00792303	12.3552	3.33296	180.233	
-0.0253023	0.461744	0.00916801	8.19872	3.9988	180.078	
-0.016387	0.556666	0.00778605	11.3449	3.74574	179.176	
-0.0102261	0.519509	0.00916209	10.0847	3.55347	180.334	
-0.00957004	0.521318	0.0091912	10.1505	3.53553	180.228	
-0.00744422	0.519134	0.00933102	10.0746	3.47065	180.337	
-0.0060669	0.513002	0.00957278	9.86828	3.4318	180.46	
-0.00452025	0.506049	0.00981685	9.63172	3.38926	180.621	
-0.00260856	0.503112	0.0100306	9.52615	3.33541	180.766	
-0.00101666	0.49859	0.0102908	9.36775	3.29317	180.912	
0.00114526	0.499352	0.0105622	9.38035	3.23332	181.051	
-0.00318175	0.443995	0.0110129	7.57328	3.38787	181.292	
0.0136815	0.591767	0.00921907	12.46	2.80527	180.426	
0.0102259	0.564131	0.0100762	11.5694	2.89567	180.451	
0.000567156	0.465043	0.0116542	8.28922	3.23343	181.035	
0.0017575	0.420453	0.0118627	6.7955	3.22242	181.751	
-0.0149258	0.500278	0.00938796	9.59436	3.57302	181.283	
-0.0408257	0.386417	0.00996487	6.00616	4.26121	181.306	
-0.125348	0.301887	0.00658001	3.79863	6.39621	181.191	
-0.209569	0.188531	0.00241434	0.820299	8.28887	181.147	
-0.307668	-0.171923	0.00337068	-10.3561	10.7933	178.067	
0.434843	1.32274	0.0148286	35.0693	-9.94796	182.422	
0.0715465	0.596714	0.0114671	12.3577	1.07245	182.574	
0.295598	0.958352	0.0180954	23.1674	-4.92281	178.649	
-0.4408	-0.29067	0.00197099	-14.7844	15.9047	183.665	
0.167209	0.678975	0.0156056	14.7783	-1.77244	182.102	
0.197336	0.797681	0.0149497	18.4191	-2.33667	181.356	
0	0	0	0	0	0	
-0.730848	0.926431	-0.0208303	17.2785	31.3992	303.859	
0.24578	0.508134	0.0330881	8.75634	-4.44591	205.737	
0.0253432	0.0686364	0.0231373	-4.97027	2.70029	187.577	
0.128727	0.751759	0.0101636	17.3697	-0.796742	187.653	
0.0356804	0.3769	0.0153446	5.31626	2.16577	184.21	
0.0382265	0.439404	0.0132444	7.37827	2.06815	183.392	
0.0326649	0.43139	0.0131845	7.13339	2.23936	183.027	
0.0315461	0.433261	0.0130691	7.19858	2.27021	182.929	
0.0307892	0.433	0.0130772	7.19244	2.29081	182.894	
0.0305608	0.432561	0.0131115	7.17876	2.29509	182.9	
0.0304212	0.431405	0.0131644	7.14142	2.29698	182.917	
0.030509	0.430425	0.0132306	7.109	2.29143	182.945	
0.0312534	0.431162	0.0133264	7.12999	2.26292	182.995	
0.0309685	0.430356	0.0133952	7.10319	2.26836	183.008	
0.0310289	0.430137	0.0134751	7.09415	2.26228	183.049	
0.0349914	0.452865	0.0135459	7.82631	2.12995	183.115	
0.0190403	0.362985	0.0139033	4.90486	2.61	182.956	
0.0273295	0.462073	0.0125482	8.18337	2.38243	182.269	
0.0352876	0.42356	0.0141368	6.87102	2.13061	183.705	
0.0358619	0.428002	0.0142811	7.0194	2.11505	183.846	
0.0623444	0.513044	0.015048	9.73032	1.26277	185.109	
0.00899132	0.365252	0.0124009	5.03316	2.96064	181.795	
0.0293743	0.423376	0.0133568	6.88556	2.31879	183.16	
0.0322187	0.410891	0.0137948	6.46655	2.23006	183.46	
0.0335099	0.412316	0.0140154	6.51578	2.19103	183.49	
0.0350381	0.410847	0.0142047	6.46616	2.14307	183.583	
0.0366336	0.413102	0.0143636	6.5391	2.09205	183.64	
0.0359813	0.408149	0.0144225	6.38044	2.11208	183.564	
0.0345847	0.402674	0.0144083	6.20428	2.1529	183.359	
0.0149155	0.318172	0.0143529	3.47698	2.78229	182.738	
-0.026951	-0.126803	0.0239073	-11.528	4.05828	185.097	
0.104929	0.967577	0.00222318	24.6662	-0.195905	181.431	
0.0337042	0.383622	0.0168558	5.59881	2.19688	183.865	
0.0547026	0.440216	0.0164056	7.38273	1.54349	185.282	
0.0482188	0.415792	0.0163312	6.60911	1.76346	184.872	
0.0513166	0.458778	0.0154227	8.05526	1.78796	184.512	
0.0723236	0.418082	0.0179352	6.64428	1.15716	186.734	
0.074613	0.394937	0.0183774	5.89742	1.09488	186.626	
0.0776207	0.391503	0.018494	5.79748	1.01035	186.425	
0.0817315	0.385763	0.0189314	5.60854	0.884505	186.531	
0.0837229	0.378544	0.0192944	5.37343	0.820953	186.571	
0.0844901	0.373145	0.019556	5.20053	0.793166	186.547	
0.077345	0.323132	0.0198139	3.58585	1.00995	186.424	
0.0854126	0.387095	0.0193133	5.68647	0.776612	186.295	
0.0960395	0.400385	0.0203256	6.07496	0.433992	187.163	
0.0908945	0.380761	0.0204302	5.44508	0.600358	186.958	
0.0820028	0.318076	0.0207771	3.40144	0.84575	186.956	
0.0845804	0.402223	0.0193136	6.19439	0.806001	186.11	
0.0925873	0.374595	0.0207234	5.24627	0.567678	187.366	
0.094009	0.374844	0.0209136	5.25439	0.531655	187.473	
0.0952921	0.372134	0.0210465	5.16446	0.497938	187.568	
0.0962224	0.369939	0.0211888	5.09261	0.474811	187.646	
0.0971631	0.366828	0.0213528	4.98899	0.449654	187.752	
0.0978543	0.362578	0.021541	4.84614	0.429285	187.867	
0.0988298	0.365945	0.0216617	4.95004	0.395911	187.945	
0.0980841	0.359846	0.0218458	4.74248	0.40052	187.995	
0.09644	0.393212	0.0213072	5.84907	0.480005	187.594	
0.0923421	0.31858	0.0224068	3.38958	0.589451	188.221	
0.0925973	0.378323	0.0214655	5.372	0.599212	187.575	
0.0961743	0.34984	0.0226118	4.39681	0.447701	188.351	
0.0875725	0.383769	0.0214901	5.55482	0.76135	187.354	
0.0940376	0.368143	0.0226442	5.00214	0.569788	188.387	
0.0886129	0.303835	0.0230429	2.91858	0.754253	188.525	
0.0975951	0.485356	0.0207304	8.91728	0.421542	187.118	
0.0883187	0.368688	0.0227242	5.09405	0.717295	187.594	
0.0899255	0.389459	0.0222352	5.78841	0.656234	187.516	
0.0902905	0.440274	0.0219591	7.44697	0.627308	187.169	
0.0885498	0.335453	0.0237776	3.98034	0.697877	188.294	
0.0880056	0.382411	0.0227722	5.53147	0.702052	187.839	
0.0834939	0.371745	0.0228177	5.1897	0.830549	187.683	
0.0723967	0.330644	0.022785	3.87003	1.15855	187.338	
0.0775819	0.407545	0.0221212	6.38814	1.02054	187.108	
0.0840727	0.416318	0.0234239	6.61081	0.829129	188.116	
0.0711032	0.209697	0.0250192	-0.142226	1.27223	189.401	
0.0814774	0.550707	0.0204691	11.1151	0.879348	186.276	
0.0647339	0.345306	0.0234589	4.36374	1.36374	187.266	
0.0634869	0.452792	0.0213159	7.93202	1.46093	186.147	
0.0312753	0.413682	0.0183583	6.59312	2.59772	187.364	
0.0852169	0.408485	0.0230966	6.15562	0.663603	195.408	
0.0459356	0.482984	0.0233364	8.72567	1.92423	192.154	
0.0462067	0.464052	0.0235571	8.06201	1.90057	192.885	
0.029938	0.470855	0.0222345	8.37133	2.43261	191.368	
0.0483165	0.431238	0.0252809	6.92139	1.82139	195.039	
0.0297895	0.458553	0.0232575	7.88568	2.38777	193.15	
0.0227362	0.465626	0.022784	8.1321	2.60024	192.77	
0.0180156	0.471932	0.0225195	8.34713	2.74254	192.58	
0.0145718	0.476734	0.0223353	8.51007	2.84664	192.464	
0.0118575	0.480468	0.0222026	8.63697	2.92936	192.381	
0.00911514	0.47883	0.022105	8.58929	3.01468	192.32	
0.0071784	0.479529	0.0219901	8.61786	3.0824	192.338	
0.00708076	0.478611	0.022016	8.58868	3.10112	192.596	
0.0147281	0.528443	0.0221378	10.1953	2.88259	193.088	
0.0203486	0.492906	0.0234799	8.99489	2.655	194.017	
-0.00731722	0.440022	0.0222655	7.36351	3.50245	191.411	
-0.0115841	0.470331	0.020517	8.40081	3.68044	190.775	
0.0191599	0.604593	0.0215821	12.6747	2.76841	193.172	
0.00532158	0.44173	0.0227363	7.40376	3.18015	192.123	
0.0133863	0.479942	0.0228846	8.61535	2.91243	193.073	
0.00751205	0.481869	0.0223079	8.69598	3.09153	192.576	
0.00490762	0.479242	0.0223439	8.60924	3.17093	192.683	
0.00868974	0.496107	0.0226437	9.13402	3.04227	193.349	
-0.00289586	0.488474	0.0221322	8.92372	3.41707	192.028	
-0.0092806	0.523439	0.0201569	10.1552	3.6569	190.332	
0.0130624	0.454017	0.0241584	7.72627	2.94361	194.184	
0.00363993	0.520594	0.0222316	9.95261	3.23487	192.465	
0.0130757	0.551823	0.0224617	10.9688	2.92067	193.022	
-0.00473418	0.414626	0.0235998	6.49537	3.51044	192.872	
0.00233167	0.554531	0.0212899	11.1005	3.26097	192.131	
0.00148066	0.527015	0.0225405	10.1668	3.29725	192.418	
0.00150295	0.546565	0.0211922	10.879	3.24559	193.175	
-0.0159703	0.480929	0.0236492	8.77997	3.83059	190.673	
0.00262948	0.528051	0.0227442	10.2287	3.2119	192.327	
-0.0129621	0.46877	0.0226333	8.31595	3.67095	191.964	
-0.0168619	0.533286	0.0209755	10.4506	3.84302	191.607	
-0.00666432	0.546984	0.0218431	10.8487	3.55618	192.957	
0.00539005	0.552178	0.0230049	10.968	3.14049	194.23	
-0.0285939	0.435684	0.0223399	7.26227	4.18721	191.406	
-0.0204279	0.54323	0.0203856	10.7782	3.96772	191.383	
-0.017612	0.492255	0.0213961	9.09164	3.90435	192.279	
-0.00632563	0.584179	0.0210078	12.0771	3.60307	192.448	
-0.00417298	0.477119	0.0226202	8.55773	3.50367	192.944	
-0.0138733	0.495343	0.0212185	9.21722	3.82306	191.574	
0.00371536	0.505862	0.0226136	9.47278	3.2514	193.846	
-0.00914572	0.495326	0.0220493	9.17358	3.65774	192.555	
-0.014499	0.504031	0.0209793	9.49946	3.84431	191.638	
-0.00166315	0.492534	0.0226029	9.0461	3.42683	193.527	
-0.00869236	0.496936	0.0220126	9.21218	3.62926	192.812	
-0.0199657	0.439314	0.0219269	7.35141	3.95193	192.559	
-0.0188695	0.546601	0.0205962	10.8808	3.97871	192.484	
0.0671186	0.948276	0.0189481	24.0005	1.21969	198.08	
-0.0369758	0.0951009	0.0331068	-3.92288	4.53615	195.485	
-0.01968	0.521741	0.0200999	10.0396	3.98377	192.322	
-0.0139996	0.523013	0.0214494	10.047	3.77834	192.923	
-0.0446602	0.279153	0.0235529	2.01433	4.39425	192.723	
-0.088234	0.670599	0.012295	15.1862	6.05928	184.986	
-0.0312279	0.532891	0.0204801	10.3905	4.30389	192.919	
-0.0318186	0.535284	0.0206904	10.4917	4.34017	192.658	
-0.0297055	0.538506	0.0206168	10.6031	4.27839	192.526	
-0.0281133	0.553995	0.0207557	11.1141	4.22685	192.428	
-0.0298567	0.497933	0.0214007	9.30375	4.27598	192.727	
-0.0502454	0.520277	0.0180672	10.0839	4.94208	190.349	
-0.0385149	0.508744	0.0199057	9.66139	4.59068	191.797	
-0.0319423	0.512118	0.0203103	9.75352	4.3909	192.262	
-0.0279639	0.517175	0.0205005	9.91875	4.26238	192.491	
-0.0264458	0.514546	0.0200963	9.846	4.20214	192.426	
-0.0467272	0.458625	0.0202844	8.04314	4.87077	191.515	
-0.0320346	0.506361	0.0199966	9.56736	4.4093	192.321	
-0.0310309	0.499442	0.0204608	9.34086	4.38318	192.451	
-0.0293133	0.502696	0.0205889	9.44503	4.33255	192.542	
-0.0279925	0.506605	0.0207518	9.5715	4.29274	192.629	
-0.0266792	0.512736	0.0209065	9.77108	4.24983	192.723	
-0.0261698	0.520626	0.0210094	10.0307	4.22876	192.761	
-0.0262138	0.533996	0.0210544	10.47	4.22116	192.751	
-0.0294229	0.510895	0.0212275	9.73169	4.31091	192.801	
-0.0415083	0.531235	0.0191201	10.4342	4.68655	191.482	
-0.0411594	0.510893	0.0191575	9.77576	4.66575	191.772	
-0.0650957	0.454675	0.0188504	7.9587	5.46122	190.567	
-0.0437461	0.507491	0.0191656	9.62617	4.79348	192.033	
-0.0406377	0.500534	0.0198216	9.39254	4.70226	192.314	
-0.0376653	0.505923	0.0200706	9.56459	4.61219	192.469	
-0.0353341	0.51143	0.0203354	9.74264	4.53875	192.612	
-0.0341349	0.519765	0.0204851	10.0161	4.49727	192.665	
-0.0334218	0.532399	0.0206149	10.4306	4.46648	192.699	
-0.0359763	0.515613	0.0207752	9.89714	4.53559	192.728	
-0.0460801	0.534295	0.018964	10.5436	4.84366	191.625	
-0.0486794	0.504516	0.0187162	9.58412	4.91672	191.648	
-0.0750292	0.451499	0.0181835	7.87479	5.79031	190.304	
-0.0516801	0.506706	0.0186093	9.61456	5.06006	191.921	
-0.0481894	0.498766	0.019335	9.34871	4.95729	192.226	
-0.0454158	0.50096	0.0195814	9.41768	4.8748	192.362	
-0.0440323	0.50129	0.0197596	9.42847	4.83549	192.425	
-0.0432035	0.501682	0.0198695	9.44202	4.81291	192.463	
-0.0426831	0.503031	0.0199384	9.48635	4.79967	192.487	
-0.0419727	0.506204	0.0200223	9.58965	4.77884	192.536	
-0.0412131	0.510804	0.020122	9.74002	4.75379	192.6	
-0.0411245	0.516858	0.0201684	9.94015	4.74704	192.613	
-0.0417433	0.52439	0.0201664	10.1905	4.75961	192.583	
-0.0427958	0.538391	0.0201071	10.6518	4.78265	192.507	
-0.0473116	0.501191	0.0202744	9.45806	4.91345	192.562	
-0.0644397	0.522711	0.0175695	10.2018	5.46302	190.724	
-0.0593242	0.511137	0.0187388	9.79825	5.3072	191.66	
-0.0545721	0.513061	0.0182954	9.86072	5.14562	191.89	
-0.0755132	0.458139	0.0183945	8.08855	5.83967	190.901	
-0.058071	0.505894	0.018415	9.60418	5.29302	191.989	
-0.056015	0.498936	0.0189676	9.37414	5.23424	192.18	
-0.0537949	0.503041	0.0191382	9.50564	5.16786	192.283	
-0.0519071	0.507699	0.019359	9.65641	5.10868	192.407	
-0.132057	0.387928	0.017054	6.10107	7.26031	192.627	
-0.226841	0.24941	0.0138285	2.13404	9.59933	192.186	
-0.387048	0.036209	0.00763635	-3.82723	13.4696	190.689	
0.325748	1.13971	0.0280589	29.3082	-6.22795	191.952	
1.10817	1.90879	0.0209743	51.7991	-26.8315	163.28	
-0.985288	-0.426571	-0.00888792	-19.9844	34.4099	215.006	
-0.0701918	0.324735	0.0238268	3.65143	5.70853	193.744	
-0.0556942	0.523995	0.0184468	10.1858	5.23854	192.487	
-0.0601881	0.49803	0.0190153	9.35089	5.38572	192.266	
-0.0586572	0.504155	0.0190167	9.55226	5.33725	192.322	
