0.886094	0.000148936	-0.463409	-0.00945424	
0.88606	0.000294006	-0.463473	-0.00948918	
0.886026	0.000439461	-0.463537	-0.00952392	
0.885993	0.000576004	-0.463599	-0.00956246	
0.885961	0.000716193	-0.463659	-0.00960587	
0.885929	0.000852895	-0.463719	-0.00965037	
0.885899	0.000997767	-0.463775	-0.00969174	
0.885866	0.00113537	-0.463837	-0.00972979	
0.885834	0.00127399	-0.463897	-0.00977154	
0.885803	0.00141013	-0.463957	-0.0098121	
0.885771	0.00154449	-0.464016	-0.00985494	
0.885737	0.00168027	-0.464079	-0.00989647	
0.885704	0.00181776	-0.464141	-0.00993318	
0.885673	0.00195278	-0.464199	-0.00996055	
0.885654	0.0020615	-0.464234	-0.0100101	
0.885623	0.00218121	-0.464292	-0.0100473	
0.885591	0.00230366	-0.46435	-0.0100862	
0.88556	0.00242292	-0.464409	-0.0101224	
0.885527	0.00253656	-0.464471	-0.0101591	
0.885501	0.00267779	-0.464518	-0.0101881	
0.88547	0.0028056	-0.464575	-0.0102288	
0.88544	0.00293332	-0.46463	-0.0102688	
0.885411	0.00306018	-0.464685	-0.01031	
0.885382	0.00318628	-0.464737	-0.0103519	
0.885355	0.00331177	-0.464788	-0.0103952	
0.88533	0.00343751	-0.464833	-0.0104411	
0.885295	0.00356027	-0.464899	-0.0104851	
0.885266	0.00368295	-0.464952	-0.0105232	
0.885236	0.00380423	-0.465006	-0.010563	
0.885207	0.00392459	-0.465059	-0.0106021	
0.885178	0.00404424	-0.465113	-0.0106415	
0.885149	0.00416293	-0.465166	-0.0106809	
0.88512	0.00428084	-0.46522	-0.0107204	
0.88509	0.00439815	-0.465275	-0.0107601	
0.88506	0.00451203	-0.46533	-0.0108016	
0.885033	0.00463004	-0.465379	-0.0108398	
0.885005	0.00474775	-0.46543	-0.0108792	
0.884978	0.0048662	-0.465479	-0.0109192	
0.884951	0.00498709	-0.465528	-0.0109602	
0.88492	0.00509378	-0.465585	-0.0110051	
0.884892	0.00520433	-0.465636	-0.0110454	
0.884861	0.00531826	-0.465693	-0.0110842	
0.884832	0.00542742	-0.465746	-0.0111173	
0.88481	0.00554492	-0.465786	-0.0111486	
0.884781	0.00565462	-0.465838	-0.0111877	
0.884756	0.00575763	-0.465884	-0.0112257	
0.884728	0.00587159	-0.465934	-0.0112656	
0.884704	0.00598745	-0.465978	-0.0113023	
0.884676	0.00609312	-0.466029	-0.0113462	
0.884653	0.00620059	-0.46607	-0.0113889	
0.884623	0.00637241	-0.466124	-0.0113878	
0.884592	0.0064789	-0.466181	-0.0114302	
0.884567	0.00658151	-0.466226	-0.0114675	
0.884536	0.00665897	-0.466282	-0.0115087	
0.884517	0.00677543	-0.466316	-0.0115302	
0.884494	0.00687383	-0.466357	-0.0115634	
0.884471	0.00697409	-0.466399	-0.011595	
0.884448	0.00707575	-0.46644	-0.0116229	
0.884429	0.00716997	-0.466473	-0.0116505	
0.884407	0.00726568	-0.466513	-0.0116829	
0.884384	0.00736131	-0.466554	-0.0117132	
0.884362	0.0074556	-0.466594	-0.0117444	
0.884339	0.00754921	-0.466635	-0.0117758	
0.884318	0.00763792	-0.466673	-0.0118081	
0.884278	0.00770721	-0.466746	-0.0118471	
0.88426	0.00780056	-0.46678	-0.0118771	
0.88424	0.00788734	-0.466815	-0.0119008	
0.88422	0.00797583	-0.466849	-0.0119281	
0.884201	0.00806269	-0.466884	-0.0119527	
0.884182	0.00814984	-0.466918	-0.0119785	
0.884163	0.00823653	-0.466953	-0.0120038	
0.884138	0.0083364	-0.466996	-0.0120352	
0.884126	0.00828038	-0.467019	-0.012122	
0.88412	0.00834737	-0.467028	-0.0121466	
0.884107	0.00841373	-0.46705	-0.0121603	
0.884095	0.00848519	-0.467072	-0.012178	
0.884081	0.0085561	-0.467096	-0.0121924	
0.884068	0.00862814	-0.467119	-0.0122082	
0.884054	0.00869987	-0.467143	-0.012223	
0.884041	0.0087718	-0.467167	-0.0122381	
0.884027	0.00884344	-0.467191	-0.0122529	
0.884014	0.00891492	-0.467215	-0.0122677	
0.884	0.00898607	-0.467239	-0.0122824	
0.883987	0.00905686	-0.467262	-0.012297	
0.883973	0.00912711	-0.467286	-0.0123117	
0.88396	0.00919678	-0.467309	-0.0123266	
0.883947	0.0092658	-0.467333	-0.0123417	
0.883933	0.00933408	-0.467356	-0.0123572	
0.88392	0.00940195	-0.467379	-0.0123732	
0.883907	0.00946929	-0.467403	-0.0123898	
0.883894	0.00953484	-0.467425	-0.0124082	
0.883879	0.00960667	-0.467452	-0.0124252	
0.883866	0.00967903	-0.467474	-0.0124375	
0.883854	0.00975034	-0.467496	-0.0124536	
0.883842	0.00982321	-0.467516	-0.0124677	
0.883827	0.00988349	-0.467542	-0.0124855	
0.883815	0.00994846	-0.467564	-0.0124986	
0.883803	0.0100127	-0.467585	-0.0125122	
0.88379	0.0100731	-0.467608	-0.012526	
0.883784	0.0101506	-0.467618	-0.0125366	
0.883751	0.010222	-0.467678	-0.0125419	
0.883737	0.0102914	-0.467702	-0.0125565	
0.883724	0.010354	-0.467725	-0.0125679	
0.883712	0.010417	-0.467745	-0.0125821	
0.8837	0.0104785	-0.467766	-0.0125946	
0.883691	0.0105123	-0.467783	-0.012573	
0.883691	0.010546	-0.467784	-0.0125723	
0.883687	0.0105721	-0.467791	-0.0125673	
0.883683	0.010599	-0.467796	-0.0125657	
0.88368	0.0106239	-0.467801	-0.0125622	
0.883678	0.0106482	-0.467806	-0.0125599	
0.883675	0.0106716	-0.467811	-0.012557	
0.883673	0.0106945	-0.467815	-0.0125544	
0.883671	0.0107157	-0.467818	-0.0125524	
0.883668	0.010739	-0.467823	-0.0125502	
0.883676	0.0107746	-0.467807	-0.0125396	
0.883674	0.0107934	-0.467811	-0.0125372	
0.883672	0.0108149	-0.467814	-0.0125357	
0.88367	0.0108358	-0.467817	-0.0125329	
0.883668	0.0108569	-0.46782	-0.0125307	
0.883666	0.0108777	-0.467823	-0.0125282	
0.883664	0.0108985	-0.467827	-0.0125258	
0.883662	0.0109192	-0.46783	-0.0125234	
0.88366	0.0109398	-0.467833	-0.012521	
0.883658	0.0109604	-0.467836	-0.0125186	
0.883657	0.0109809	-0.46784	-0.0125161	
0.883655	0.0110013	-0.467843	-0.0125137	
0.883653	0.0110218	-0.467846	-0.0125112	
0.883651	0.0110422	-0.467849	-0.0125088	
0.883649	0.0110626	-0.467852	-0.0125064	
0.883647	0.011083	-0.467856	-0.012504	
0.883645	0.0111034	-0.467859	-0.0125015	
0.883643	0.0111237	-0.467862	-0.012499	
0.883641	0.0111441	-0.467866	-0.0124965	
0.883639	0.0111644	-0.467869	-0.012494	
0.883637	0.0111848	-0.467872	-0.0124916	
0.883635	0.0112051	-0.467876	-0.0124891	
0.883633	0.0112255	-0.467879	-0.0124866	
0.883631	0.0112459	-0.467882	-0.0124841	
0.883629	0.0112663	-0.467886	-0.0124816	
0.883627	0.0112866	-0.467889	-0.0124792	
0.883625	0.011307	-0.467893	-0.0124767	
0.883623	0.0113274	-0.467896	-0.0124742	
0.883621	0.0113478	-0.467899	-0.0124717	
0.883619	0.0113683	-0.467903	-0.0124692	
0.883617	0.0113887	-0.467906	-0.0124668	
0.883615	0.0114092	-0.46791	-0.0124643	
0.883612	0.0114296	-0.467914	-0.0124618	
0.88361	0.0114501	-0.467917	-0.0124593	
0.883608	0.0114706	-0.467921	-0.0124568	
0.883606	0.0114911	-0.467924	-0.0124544	
0.883604	0.0115116	-0.467928	-0.0124519	
0.883602	0.0115321	-0.467932	-0.0124495	
0.883599	0.0115523	-0.467936	-0.0124473	
0.883597	0.011572	-0.467941	-0.0124454	
0.883593	0.0115912	-0.467946	-0.0124437	
0.88359	0.0116097	-0.467953	-0.0124426	
0.883585	0.0116274	-0.467962	-0.0124418	
0.883582	0.0116488	-0.467965	-0.0124391	
0.88358	0.0116694	-0.467969	-0.0124364	
0.883578	0.01169	-0.467973	-0.0124341	
0.883576	0.0117107	-0.467976	-0.0124319	
0.883575	0.0117322	-0.467977	-0.0124301	
0.883573	0.0117493	-0.46798	-0.0124321	
0.883573	0.0117735	-0.467981	-0.0124304	
0.88357	0.0117927	-0.467985	-0.0124269	
0.883566	0.011811	-0.467993	-0.0124267	
0.883563	0.0118327	-0.467997	-0.0124233	
0.883561	0.0118545	-0.468001	-0.0124198	
0.883559	0.0118779	-0.468005	-0.0124141	
0.883555	0.0118966	-0.468011	-0.0124111	
0.883553	0.0119166	-0.468015	-0.0124107	
0.883551	0.0119389	-0.468018	-0.0124079	
0.883549	0.0119618	-0.468022	-0.012403	
0.883546	0.0119813	-0.468027	-0.0124002	
0.883543	0.0120009	-0.468031	-0.0124	
0.883542	0.0120237	-0.468034	-0.0123974	
0.883539	0.0120458	-0.468039	-0.0123923	
0.883536	0.0120636	-0.468044	-0.0123893	
0.883533	0.0120821	-0.468048	-0.012387	
0.883533	0.0121094	-0.468048	-0.0123762	
0.883527	0.0121171	-0.468059	-0.0123716	
0.883524	0.0121329	-0.468066	-0.0123677	
0.883518	0.0121432	-0.468077	-0.0123607	
0.883513	0.0121554	-0.468086	-0.0123532	
0.883508	0.0121652	-0.468095	-0.0123428	
0.883509	0.0122035	-0.468094	-0.0123271	
0.883504	0.0122266	-0.468101	-0.0123232	
0.883499	0.0122493	-0.468111	-0.0123183	
0.883496	0.0122749	-0.468117	-0.0123118	
0.883492	0.0123	-0.468123	-0.0123046	
0.883489	0.0123282	-0.468128	-0.012295	
0.883487	0.0123581	-0.468131	-0.0122879	
0.883483	0.0123829	-0.468138	-0.0122855	
0.88348	0.0124076	-0.468144	-0.0122823	
0.883476	0.0124323	-0.46815	-0.0122795	
0.883472	0.0124545	-0.468157	-0.0122786	
0.88347	0.0124798	-0.46816	-0.0122765	
0.883471	0.0125042	-0.468158	-0.0122785	
0.883468	0.012532	-0.468163	-0.0122815	
0.883463	0.0125499	-0.468171	-0.0122793	
0.883458	0.0125628	-0.468181	-0.0122787	
0.883457	0.0125916	-0.468183	-0.0122701	
0.883453	0.0126147	-0.468189	-0.0122677	
0.88345	0.0126378	-0.468195	-0.0122643	
0.883447	0.0126609	-0.4682	-0.0122614	
0.883443	0.0126839	-0.468206	-0.0122583	
0.88344	0.0127066	-0.468212	-0.0122558	
0.883437	0.0127279	-0.468218	-0.0122543	
0.88343	0.0127478	-0.468229	-0.0122547	
0.883428	0.0127735	-0.468232	-0.0122512	
0.883425	0.012799	-0.468238	-0.0122484	
0.883424	0.0128326	-0.468239	-0.0122423	
0.883418	0.0128508	-0.46825	-0.0122406	
0.883415	0.0128767	-0.468255	-0.0122307	
0.883411	0.0128945	-0.468262	-0.012226	
0.883408	0.0129176	-0.468267	-0.0122229	
0.883405	0.0129395	-0.468272	-0.0122176	
0.883402	0.012962	-0.468277	-0.0122131	
0.883402	0.0129858	-0.468277	-0.0122086	
0.883397	0.0130059	-0.468286	-0.0122067	
0.883393	0.0130223	-0.468293	-0.0122028	
0.883392	0.013045	-0.468295	-0.0122002	
0.883393	0.0130799	-0.468292	-0.0121955	
0.883387	0.0130977	-0.468302	-0.0121933	
0.883385	0.0131215	-0.468305	-0.0121889	
0.883383	0.0131445	-0.468309	-0.0121835	
0.883381	0.0131676	-0.468313	-0.0121785	
0.88338	0.0131931	-0.468314	-0.0121719	
0.883376	0.0132145	-0.46832	-0.0121674	
0.883373	0.0132345	-0.468325	-0.012162	
0.883363	0.013225	-0.468345	-0.0121592	
0.883366	0.0132741	-0.468339	-0.0121314	
0.88336	0.0133024	-0.468349	-0.0121185	
0.883361	0.013325	-0.468347	-0.0121071	
0.883359	0.013349	-0.468351	-0.012104	
0.883356	0.0133719	-0.468356	-0.012097	
0.883353	0.0133954	-0.46836	-0.012092	
0.883351	0.0134178	-0.468365	-0.0120863	
0.88335	0.0134365	-0.468366	-0.0120839	
0.883342	0.013459	-0.46838	-0.0120846	
0.883339	0.0134817	-0.468385	-0.012077	
0.883336	0.0135045	-0.46839	-0.0120706	
0.88335	0.013531	-0.468364	-0.012072	
0.883335	0.0135627	-0.46839	-0.0120677	
0.883333	0.0135848	-0.468394	-0.0120611	
0.883331	0.0136099	-0.468396	-0.0120551	
0.883329	0.0136328	-0.4684	-0.0120457	
0.883325	0.013648	-0.468408	-0.012043	
0.883351	0.0136608	-0.468358	-0.0120551	
0.883348	0.0136717	-0.468363	-0.0120415	
0.883347	0.0136949	-0.468365	-0.0120404	
0.883344	0.0137147	-0.468369	-0.0120307	
0.883342	0.0137372	-0.468373	-0.0120256	
0.883335	0.0137512	-0.468385	-0.0120202	
0.883333	0.0137747	-0.468389	-0.0120169	
0.883329	0.0137954	-0.468396	-0.0120101	
0.883325	0.0138172	-0.468403	-0.0120052	
0.883321	0.0138383	-0.46841	-0.011999	
0.883316	0.0138588	-0.46842	-0.0119936	
0.883313	0.0138817	-0.468425	-0.0119863	
0.88331	0.0139048	-0.46843	-0.011979	
0.883307	0.0139284	-0.468436	-0.0119715	
0.883304	0.0139524	-0.468441	-0.0119638	
0.8833	0.0139769	-0.468447	-0.0119561	
0.883298	0.0140031	-0.468451	-0.0119475	
0.883296	0.0140339	-0.468453	-0.0119377	
0.88329	0.0140557	-0.468465	-0.0119348	
0.883289	0.0140878	-0.468466	-0.0119262	
0.883287	0.0141208	-0.468469	-0.0119198	
0.883285	0.0141567	-0.468471	-0.0119134	
0.883284	0.0141965	-0.468471	-0.0119078	
0.883283	0.0142424	-0.468472	-0.0119026	
0.883275	0.014263	-0.468487	-0.0119047	
0.883274	0.014295	-0.468488	-0.0118965	
0.883271	0.014327	-0.468492	-0.0118896	
0.883269	0.0143598	-0.468496	-0.0118816	
0.883267	0.0143932	-0.468499	-0.0118737	
0.883265	0.0144272	-0.468503	-0.0118654	
0.883263	0.0144618	-0.468506	-0.0118571	
0.88326	0.0144971	-0.468509	-0.0118485	
0.883259	0.0145331	-0.468511	-0.0118399	
0.883257	0.0145688	-0.468514	-0.0118319	
0.883255	0.0146048	-0.468516	-0.0118238	
0.883253	0.0146403	-0.468519	-0.011816	
0.883251	0.0146739	-0.468522	-0.0118081	
0.883249	0.0147057	-0.468526	-0.0117994	
0.883249	0.0147499	-0.468523	-0.0117873	
0.883247	0.0147888	-0.468526	-0.0117808	
0.883248	0.0148336	-0.468524	-0.0117727	
0.883246	0.0148715	-0.468527	-0.0117683	
0.883243	0.0148998	-0.468532	-0.0117624	
0.883245	0.0149486	-0.468527	-0.0117499	
0.883242	0.0149886	-0.46853	-0.0117459	
0.883243	0.0150322	-0.468527	-0.0117393	
0.883242	0.0150747	-0.468528	-0.0117346	
0.883242	0.0151178	-0.468527	-0.0117299	
0.883241	0.0151616	-0.468527	-0.0117256	
0.883241	0.0152063	-0.468525	-0.0117213	
0.883242	0.0152517	-0.468524	-0.0117171	
0.883242	0.015298	-0.468522	-0.011713	
0.883241	0.015344	-0.468522	-0.0117094	
0.883244	0.015392	-0.468514	-0.0117046	
0.883244	0.0154385	-0.468512	-0.0117029	
0.883244	0.0154861	-0.468512	-0.0117012	
0.883246	0.0155356	-0.468506	-0.0116989	
0.883245	0.0155848	-0.468506	-0.0117	
0.883245	0.0156465	-0.468504	-0.0117018	
0.883217	0.0156017	-0.468557	-0.0117811	
0.883219	0.0156714	-0.46855	-0.0117948	
0.883211	0.0157144	-0.468564	-0.0118245	
0.883198	0.0157365	-0.468587	-0.0118487	
0.883196	0.0158113	-0.468588	-0.0118557	
0.883191	0.0158652	-0.468595	-0.0118804	
0.883185	0.0159197	-0.468604	-0.0119033	
0.883179	0.0159746	-0.468613	-0.0119279	
0.883173	0.0160292	-0.468622	-0.0119527	
0.883166	0.0160839	-0.468631	-0.0119786	
0.88316	0.0161386	-0.46864	-0.0120051	
0.883154	0.0161929	-0.468649	-0.0120326	
0.883147	0.0162462	-0.468659	-0.0120615	
0.883138	0.0162971	-0.468675	-0.0120921	
0.883132	0.0163533	-0.468683	-0.0121209	
0.883127	0.0164094	-0.468689	-0.0121501	
0.883121	0.0164644	-0.468697	-0.0121812	
0.883116	0.0165191	-0.468705	-0.0122133	
0.883107	0.0165719	-0.468719	-0.0122476	
0.883101	0.0166287	-0.468727	-0.0122796	
0.883095	0.0166844	-0.468735	-0.0123136	
0.88309	0.0167408	-0.468742	-0.0123477	
0.883085	0.0167978	-0.468749	-0.0123825	
0.88308	0.0168559	-0.468755	-0.0124176	
0.883075	0.0169128	-0.468762	-0.0124537	
0.883069	0.0169703	-0.46877	-0.0124906	
0.883063	0.0170279	-0.468777	-0.0125279	
0.883057	0.0170743	-0.468786	-0.0125719	
0.883046	0.0171299	-0.468805	-0.0126032	
0.88304	0.0171915	-0.468812	-0.0126444	
0.883034	0.0172508	-0.46882	-0.0126798	
0.883028	0.0173128	-0.468828	-0.0127179	
0.883022	0.0173752	-0.468836	-0.0127535	
0.883016	0.0174395	-0.468843	-0.0127892	
0.883012	0.0175049	-0.468849	-0.0128235	
0.883005	0.0175688	-0.468858	-0.0128592	
0.882998	0.0176345	-0.468868	-0.0128929	
0.882987	0.0176879	-0.468886	-0.0129366	
0.882982	0.0177544	-0.468892	-0.0129813	
0.882976	0.017816	-0.468899	-0.0130262	
0.882971	0.0178806	-0.468904	-0.013073	
0.882966	0.0179458	-0.468909	-0.0131201	
0.882962	0.018014	-0.468913	-0.0131685	
0.882958	0.0180844	-0.468917	-0.0132184	
0.882949	0.0181349	-0.468931	-0.013272	
0.882945	0.0182036	-0.468934	-0.0133172	
0.88294	0.0182676	-0.46894	-0.0133674	
0.882937	0.0183336	-0.468942	-0.0134164	
0.882931	0.0183963	-0.468948	-0.0134693	
0.882923	0.0184575	-0.468959	-0.0135245	
0.882918	0.0185214	-0.468964	-0.0135795	
0.882913	0.0185806	-0.46897	-0.0136405	
0.882913	0.0186513	-0.468966	-0.013697	
0.882907	0.0187135	-0.468973	-0.0137496	
0.882903	0.0187829	-0.468977	-0.0138048	
0.8829	0.0188626	-0.468977	-0.0138582	
0.882891	0.0189212	-0.46899	-0.0139193	
0.882887	0.0189892	-0.468994	-0.0139724	
0.882882	0.0190564	-0.468998	-0.0140277	
0.88288	0.0191247	-0.468998	-0.0140809	
0.882875	0.0191905	-0.469003	-0.0141365	
0.882871	0.0192564	-0.469005	-0.0141909	
0.882866	0.0193208	-0.46901	-0.0142463	
0.882864	0.0193864	-0.469011	-0.0142992	
0.882862	0.0194516	-0.469009	-0.0143516	
0.882859	0.0195155	-0.469011	-0.0144045	
0.882861	0.019582	-0.469004	-0.0144535	
0.882859	0.0196454	-0.469002	-0.0145048	
0.882859	0.01971	-0.468999	-0.0145533	
0.882858	0.0197745	-0.468995	-0.0146005	
0.882858	0.0198387	-0.468992	-0.0146454	
0.882856	0.0198954	-0.468993	-0.0146942	
0.882853	0.019955	-0.468993	-0.0147439	
0.882848	0.0199944	-0.468999	-0.0147945	
0.882853	0.0200765	-0.468986	-0.0148335	
0.882849	0.0201408	-0.468988	-0.0148863	
0.882847	0.0202095	-0.468987	-0.0149372	
0.882843	0.0202777	-0.468992	-0.0149911	
0.882843	0.0203519	-0.468986	-0.0150412	
0.882836	0.0204146	-0.468994	-0.0151027	
0.882846	0.0204867	-0.46897	-0.0151697	
0.882839	0.0205538	-0.468978	-0.015226	
0.882834	0.0206285	-0.468983	-0.0152887	
0.882827	0.0207022	-0.46899	-0.0153488	
0.88282	0.0207779	-0.468998	-0.0154124	
0.882812	0.0208537	-0.469007	-0.0154763	
0.882803	0.0209296	-0.469019	-0.015543	
0.882793	0.0210037	-0.469033	-0.0156106	
0.882785	0.0210805	-0.469041	-0.0156769	
0.882778	0.0211562	-0.46905	-0.015744	
0.88277	0.021232	-0.469059	-0.0158111	
0.882763	0.0213086	-0.469066	-0.0158779	
0.882757	0.0213862	-0.469072	-0.0159443	
0.882749	0.0214616	-0.469081	-0.0160122	
0.882738	0.0215345	-0.469096	-0.0160817	
0.88273	0.0216114	-0.469105	-0.0161485	
0.882722	0.0216871	-0.469114	-0.0162165	
0.882714	0.0217636	-0.469123	-0.0162841	
0.882707	0.0218412	-0.469132	-0.016352	
0.882699	0.0219202	-0.46914	-0.0164201	
0.882692	0.0220008	-0.469148	-0.0164887	
0.882685	0.0220835	-0.469155	-0.0165579	
0.882678	0.0221703	-0.46916	-0.0166277	
0.882666	0.0222395	-0.469176	-0.0167008	
0.882659	0.0223175	-0.469185	-0.0167674	
0.88265	0.0223947	-0.469194	-0.0168353	
0.882643	0.0224745	-0.469203	-0.0169009	
0.882644	0.0225635	-0.469193	-0.016961	
0.882634	0.0226377	-0.469206	-0.0170301	
0.882625	0.0227167	-0.469217	-0.0170948	
0.882615	0.0227939	-0.469229	-0.0171607	
0.882605	0.0228671	-0.469244	-0.0172258	
0.882596	0.02295	-0.469253	-0.0172887	
0.882587	0.0230298	-0.469265	-0.0173546	
0.88258	0.0231199	-0.469271	-0.0174192	
0.882567	0.0231924	-0.469289	-0.017489	
0.882557	0.0232717	-0.469301	-0.0175531	
0.882547	0.02335	-0.469313	-0.0176186	
0.882537	0.0234283	-0.469326	-0.0176833	
0.882527	0.0235065	-0.469339	-0.017748	
0.882517	0.0235847	-0.469351	-0.0178124	
0.882506	0.0236628	-0.469364	-0.0178766	
0.882496	0.0237409	-0.469378	-0.0179405	
0.882485	0.023819	-0.469391	-0.0180041	
0.882475	0.0238971	-0.469404	-0.0180674	
0.882464	0.0239745	-0.469418	-0.0181304	
0.882453	0.0240504	-0.469433	-0.0181929	
0.882441	0.0241244	-0.469449	-0.0182547	
0.882426	0.0241844	-0.469472	-0.0183163	
0.882418	0.0242741	-0.46948	-0.0183688	
0.882406	0.024351	-0.469496	-0.0184311	
0.882395	0.0244297	-0.469511	-0.0184901	
0.882384	0.0245083	-0.469526	-0.0185494	
0.882372	0.0245869	-0.469541	-0.0186073	
0.88236	0.0246659	-0.469557	-0.0186642	
0.882348	0.024745	-0.469573	-0.0187199	
0.882336	0.0248245	-0.469589	-0.0187742	
0.882324	0.0249055	-0.469606	-0.0188257	
0.88231	0.0249793	-0.469625	-0.0188811	
0.882298	0.0250583	-0.469641	-0.0189379	
0.882286	0.0251349	-0.469659	-0.0189931	
0.882273	0.0252116	-0.469676	-0.019049	
0.88226	0.0252871	-0.469695	-0.0191041	
0.882245	0.0253614	-0.469717	-0.0191597	
0.882233	0.0254387	-0.469733	-0.0192121	
0.88222	0.0255149	-0.469751	-0.0192652	
0.882208	0.0255931	-0.469767	-0.0193163	
0.882197	0.025673	-0.469781	-0.0193666	
0.882185	0.0257522	-0.469797	-0.0194179	
0.882174	0.025836	-0.469811	-0.019467	
0.882163	0.0259214	-0.469826	-0.0195177	
0.882147	0.0259915	-0.469849	-0.0195697	
0.882134	0.0260678	-0.469867	-0.0196164	
0.882121	0.0261447	-0.469885	-0.0196632	
0.882109	0.02622	-0.469902	-0.0197095	
0.882092	0.0262907	-0.469927	-0.01976	
0.88208	0.0263651	-0.469944	-0.019806	
0.882069	0.0264419	-0.469959	-0.0198508	
0.882055	0.026515	-0.469978	-0.0198918	
0.882041	0.0265883	-0.469998	-0.0199329	
0.882027	0.026659	-0.47002	-0.0199715	
0.882006	0.0266918	-0.470056	-0.0200102	
0.881997	0.0267925	-0.470067	-0.0200243	
0.881984	0.0268589	-0.470086	-0.0200622	
0.881974	0.0269304	-0.470099	-0.0200897	
0.881966	0.0269992	-0.47011	-0.0201156	
0.881956	0.0270679	-0.470122	-0.0201375	
0.881946	0.0271346	-0.470137	-0.0201595	
0.881931	0.0272059	-0.47016	-0.0201844	
0.881919	0.0272725	-0.470177	-0.0202065	
0.88191	0.0273493	-0.470188	-0.0202248	
0.881885	0.0272996	-0.470235	-0.020313	
0.88188	0.0273598	-0.47024	-0.0203388	
0.881867	0.0274093	-0.47026	-0.0203681	
0.881856	0.0274647	-0.470277	-0.0203924	
0.881841	0.0275143	-0.470301	-0.0204179	
0.881829	0.0275681	-0.470318	-0.0204407	
0.881817	0.0276192	-0.470338	-0.0204612	
0.881806	0.027672	-0.470354	-0.02048	
0.881793	0.0277214	-0.470374	-0.0204991	
0.881781	0.0277708	-0.470394	-0.0205164	
0.881768	0.027819	-0.470415	-0.020533	
0.881753	0.0278653	-0.47044	-0.020549	
0.88174	0.0279138	-0.470461	-0.0205607	
0.881726	0.02796	-0.470483	-0.0205728	
0.881712	0.0279994	-0.470507	-0.0205909	
0.881706	0.0280502	-0.470514	-0.020605	
0.881694	0.028094	-0.470534	-0.0206101	
0.881687	0.0281471	-0.470544	-0.0206131	
0.881675	0.0281932	-0.470563	-0.020617	
0.881661	0.0282392	-0.470586	-0.020619	
0.881648	0.028285	-0.470609	-0.0206193	
0.881634	0.0283304	-0.470632	-0.020618	
0.88162	0.0283757	-0.470656	-0.0206149	
0.881601	0.0284146	-0.470688	-0.0206133	
0.881587	0.0284597	-0.470711	-0.0206065	
0.881573	0.0285039	-0.470735	-0.0205986	
0.881559	0.0285471	-0.470759	-0.0205895	
0.881546	0.0285897	-0.470783	-0.0205797	
0.881532	0.0286316	-0.470807	-0.0205689	
0.881518	0.0286729	-0.470831	-0.0205571	
0.881504	0.0287137	-0.470854	-0.0205444	
0.88149	0.0287539	-0.470878	-0.0205306	
0.881476	0.0287933	-0.470903	-0.020516	
0.881462	0.0288316	-0.470928	-0.0205008	
0.881447	0.0288687	-0.470955	-0.020485	
0.88143	0.0289033	-0.470985	-0.0204695	
0.881417	0.0289412	-0.471008	-0.0204503	
0.881403	0.0289778	-0.471032	-0.0204311	
0.881389	0.0290141	-0.471056	-0.0204105	
0.881376	0.0290501	-0.47108	-0.020389	
0.881362	0.0290859	-0.471105	-0.0203663	
0.881349	0.0291215	-0.471129	-0.0203425	
0.881336	0.0291571	-0.471153	-0.0203174	
0.881323	0.0291941	-0.471175	-0.0202904	
0.881312	0.0292336	-0.471194	-0.0202611	
0.881299	0.029271	-0.471217	-0.0202319	
0.881285	0.0293086	-0.471242	-0.0202014	
0.881275	0.0293523	-0.471261	-0.0201668	
0.881261	0.0293942	-0.471285	-0.0201313	
0.881248	0.0294315	-0.471309	-0.0200991	
0.88124	0.0294736	-0.471323	-0.0200703	
0.881251	0.0295446	-0.471299	-0.0200204	
0.881236	0.0295728	-0.471327	-0.0199858	
0.881222	0.029612	-0.471351	-0.0199458	
0.881208	0.0296484	-0.471377	-0.0199057	
0.881194	0.0296844	-0.471403	-0.0198651	
0.88118	0.029718	-0.47143	-0.0198238	
0.881165	0.0297484	-0.471458	-0.0197815	
0.881154	0.0297939	-0.471478	-0.0197366	
0.881135	0.0298203	-0.471512	-0.0196976	
0.881122	0.0298539	-0.471537	-0.0196521	
0.881108	0.0298866	-0.471562	-0.0196074	
0.881094	0.0299174	-0.471588	-0.0195622	
0.881081	0.0299468	-0.471613	-0.0195181	
0.881067	0.0299776	-0.471639	-0.0194712	
0.881053	0.0300075	-0.471665	-0.019422	
0.881039	0.0300376	-0.471691	-0.0193723	
0.881026	0.0300679	-0.471717	-0.0193208	
0.881012	0.0300993	-0.471742	-0.0192665	
0.880997	0.0301266	-0.47177	-0.0192132	
0.880985	0.0301571	-0.471793	-0.0191597	
0.880971	0.0301822	-0.471821	-0.0191049	
0.880956	0.0302037	-0.47185	-0.0190496	
0.880943	0.0302346	-0.471873	-0.0189917	
0.880932	0.0302708	-0.471895	-0.0189277	
0.880917	0.0302897	-0.471924	-0.0188691	
0.880904	0.0303205	-0.471948	-0.0188119	
0.880891	0.0303572	-0.471972	-0.0187517	
0.880873	0.0303777	-0.472006	-0.018696	
0.88086	0.0304048	-0.472032	-0.0186327	
0.880846	0.030431	-0.472058	-0.0185709	
0.880833	0.0304568	-0.472084	-0.0185071	
0.880819	0.0304826	-0.472111	-0.0184431	
0.880805	0.0305082	-0.472137	-0.0183778	
0.880792	0.0305336	-0.472163	-0.0183119	
