-0.054222	0.466507	-0.35558	
1.19961	1.12375	0.387028	
-0.261314	0.891874	-0.503343	
-0.923189	0.195701	-0.120537	
-0.612215	2.14136	-0.902973	
1.86893	-2.61705	2.42334	
-0.473411	0.880788	-0.60255	
0.213474	0.0374318	0.626464	
0.522648	0.978976	1.03311	
-0.818546	-1.89196	-1.21842	
0.720159	0.952553	0.863288	
-0.102911	-0.189474	-0.191071	
-0.193624	-1.93306	-0.509989	
2.15327	2.88826	0.57565	
-0.0359322	-2.06212	1.6222	
-1.69386	-0.369344	-0.444733	
0.278284	0.0859249	0.51414	
-0.144556	-0.201372	-0.332123	
0.38379	1.6642	0.769311	
-0.0618297	-0.242064	-0.266339	
-0.0198753	0.493642	0.202842	
0.0755	0.181434	0.155434	
0.161132	0.414565	0.303642	
0.278964	0.175583	0.390328	
0.830741	1.07135	0.879996	
9.20247	-10.2849	3.72955	
-3.21016	12.9149	-7.91586	
-4.46109	-5.45851	1.67352	
-1.43938	1.13957	1.86408	
-0.264165	0.597772	0.815281	
0.206111	0.609752	0.900601	
0.454935	0.534219	0.894242	
-1.18711	0.349833	-1.79358	
0.282144	0.267696	0.867238	
-0.193317	0.258041	-0.728741	
0.42147	0.603673	0.137201	
-0.779396	0.34504	-0.828445	
0.601002	0.171081	1.28735	
-0.536098	-0.0295846	-0.753684	
0.656287	0.910214	0.740142	
-0.278005	0.739182	0.217061	
-0.483482	-0.84384	-0.185239	
0.392545	0.817647	0.490856	
0.490303	-0.409919	0.603708	
-0.817099	-1.05198	-0.654978	
0.886269	0.716224	0.574573	
-0.0229987	-0.495133	-0.0471016	
0.0634726	0.305043	0.298911	
0.182642	0.171884	0.342758	
0.414278	0.289073	0.680284	
-0.62332	0.239821	-0.948203	
0.199092	0.553711	0.646368	
-0.473769	-0.544732	-0.741207	
0.756655	0.911058	0.42335	
-0.290391	-0.0264966	-0.18769	
-0.0228922	-0.254286	0.145634	
0.0206071	-1.71454	-0.149912	
1.74212	2.49561	-5.43217	
1.61134	-2.31538	6.07798	
-1.87393	-0.249536	-1.02777	
-0.635673	0.707181	0.856539	
-0.295609	0.247113	0.241571	
-0.151439	0.267144	0.219998	
-0.161223	0.175929	0.0382335	
-0.117844	0.178192	-0.123913	
0.48713	0.352424	0.470461	
-0.613782	0.0233729	-0.318667	
0.365365	0.113838	0.464655	
0.11497	0.0941301	0.421545	
-0.515055	-0.229196	-0.184442	
0.173799	-0.0162094	0.248455	
-0.121233	0.0305525	-0.229867	
-1.17652	-0.180241	-1.88139	
3.55866	0.836248	0.95018	
-1.6189	1.17185	-0.190954	
-0.364206	-0.369391	0.655792	
-0.127914	-0.225448	0.36118	
-0.0325093	-0.191505	0.295719	
-0.0125148	-0.141187	0.203982	
-0.0241294	-0.054132	0.134504	
-0.0555116	0.0574593	0.051982	
-0.0850432	0.171928	-0.00341805	
-0.0435293	0.264892	0.050538	
-0.018551	0.373645	0.056952	
0.0207441	0.475166	0.0890139	
0.0854752	0.543761	0.14952	
0.138433	0.623112	0.149386	
0.546902	0.715366	0.597993	
0.221069	-3.22027	-0.453365	
-0.259439	0.471749	0.00255988	
-0.103822	-0.782721	-0.62013	
-0.0209016	-0.678032	-0.506276	
0.0895203	-1.17185	-0.535407	
1.41639	-0.707475	0.785546	
-1.77986	2.95483	-1.6904	
-0.569083	-1.47982	1.48375	
-0.299251	0.581582	0.669412	
-0.226927	0.486719	0.483246	
-0.215957	0.619572	0.447773	
-0.251933	0.769366	0.41147	
-1.01899	-1.34095	-0.702763	
0.961292	1.04491	-0.105175	
0.501359	-0.818687	-0.100456	
0.261311	-0.474177	-0.0417518	
1.64957	-0.479533	1.09507	
5.90178	3.77762	-12.7858	
-2.4963	-5.70897	10.1146	
-0.622647	0.429258	1.62547	
-1.34754	0.57996	-0.314683	
-0.796186	0.578328	0.415857	
-0.664049	0.0728698	0.210993	
-0.598707	0.635124	-0.371437	
0.939808	-1.6143	1.04384	
-0.66062	0.299436	-0.489152	
-0.180243	-0.454526	0.215097	
-0.117067	-0.423146	0.104513	
-0.0664203	-0.228045	0.102633	
-0.00162912	-0.108318	0.27336	
-0.143675	-0.876351	0.386079	
0.0788196	-0.375456	0.292922	
-0.0875561	-2.32909	0.103458	
0.502087	1.22594	-1.09691	
-0.0274907	-2.74283	0.642586	
-1.07471	2.53412	-1.67968	
0.324389	-1.03106	0.733587	
0.0802647	0.265191	0.670001	
-0.956452	-0.467047	-0.371972	
0.294284	-0.190965	0.349893	
0.121589	-0.0773344	0.0402308	
0.151084	-0.128178	0.215502	
-1.21316	-0.160611	-1.95838	
1.32245	0.14297	1.57261	
-0.795048	-0.483629	-1.01503	
-0.690003	0.159497	-0.97246	
1.59712	0.637022	0.490092	
-1.15649	1.11155	-0.527038	
0.377877	-2.03345	1.30704	
-0.277538	0.0732183	-0.195994	
-0.054438	-0.617051	0.125618	
0.0586708	-0.779432	0.23175	
0.223325	-1.16826	0.447357	
-0.37914	0.822351	-0.612616	
-0.00313196	-0.715822	0.432742	
-0.122961	0.43693	0.151039	
-0.84068	0.65283	-0.806626	
1.39122	-2.44782	1.59346	
-0.512255	0.384639	-0.976883	
-0.155661	-0.7955	-0.177202	
-0.162271	-1.16197	-0.36085	
0.279414	0.602844	-0.420576	
-0.443255	-0.893372	-0.173866	
-0.145901	-0.429528	0.163062	
-0.10946	-0.47151	-0.00940321	
-0.0489052	-0.458864	0.0288071	
-0.0319989	-0.458146	0.0748834	
0.0395335	-0.481648	0.278354	
0.107771	-0.50139	0.552832	
-0.597612	-0.796458	-0.202773	
0.872577	0.0030414	1.00824	
-0.757337	-1.54886	-1.31083	
0.195445	-0.00108344	0.181393	
-0.514353	-0.586796	-1.34553	
1.33072	-0.281536	0.385786	
-0.609009	-0.718339	-0.244111	
-0.6203	0.437476	-0.701976	
-0.172239	-1.09144	0.125223	
-0.419714	0.0997444	-0.564869	
0.162702	-1.52453	0.194619	
0.0241688	0.139277	-0.482879	
0.362477	-3.10494	0.885737	
-1.03188	2.62727	-2.26866	
0.434508	-0.842135	1.46773	
-0.425193	-2.04657	0.0644506	
0.229811	0.21182	0.281307	
-0.586451	-0.565897	-1.20771	
0.490275	-0.538112	0.553337	
-0.239828	-0.693726	-0.36008	
-0.0100081	-0.583853	0.124592	
0.300249	-0.688635	0.666369	
-1.14606	-1.33556	-1.01315	
0.644105	-0.596357	0.3777	
0.394357	-0.472162	0.0724482	
-0.597086	-0.272797	-1.27151	
0.0292663	-0.306715	-0.0291426	
-0.176882	-0.212336	-0.541135	
-0.207912	0.153449	-0.496519	
0.989124	-3.44891	1.43594	
-0.603191	1.38368	-1.82381	
-0.160476	-1.5668	-0.21741	
-1.41033	-1.1807	-2.67412	
3.12148	1.42726	1.2593	
-1.9245	-1.89416	-1.19896	
-0.304366	-0.245351	0.593785	
-0.183318	-0.491265	-0.193621	
0.718889	-0.121402	0.449832	
-0.333028	-0.372272	-0.0948781	
-0.0145104	-0.570803	0.15009	
0.130716	-0.495676	0.133083	
0.207905	-0.401968	0.35283	
-0.719848	-0.450364	-0.705237	
0.160917	0.174508	-0.210575	
0.542819	-1.45411	0.403674	
-0.0791602	0.103685	-0.528688	
-0.0360776	-0.542235	-0.276612	
0.105505	-1.01838	-0.238735	
0.724271	1.28971	-0.118977	
-0.53441	-1.34417	0.110713	
-0.203742	0.584929	-0.499351	
0.552593	-0.726564	0.296511	
-0.298562	-0.770372	-0.32059	
0.104174	-0.302712	-0.0856828	
0.204119	-1.08764	0.0375084	
-0.267472	0.458703	-0.798444	
-0.0957534	-0.267184	-0.227521	
0.233587	-1.11287	0.241846	
0.792936	-1.27067	0.799504	
-1.2566	1.30562	-1.98958	
0.179335	-1.43639	0.676239	
-0.0209666	-0.460434	-0.401202	
0.24225	0.691502	-0.620545	
-0.407999	-0.371371	-0.616995	
0.914919	0.204004	0.940609	
-1.13629	-0.796975	-0.965389	
0.342011	-0.0426009	0.326765	
0.0350136	0.171488	-0.251135	
-0.0668842	-0.679587	0.0293698	
0.00458773	-0.144376	-0.36872	
0.0986355	0.56918	-0.583832	
-0.298167	0.521416	-0.514148	
0.291092	-1.40474	0.639201	
1.26518	-0.982961	1.56723	
23.3613	-3.51977	-7.71059	
-20.4168	9.53049	-8.82601	
-2.18234	-3.56944	8.417	
-2.6683	0.417832	0.00539889	
-0.0426975	-0.53327	1.93467	
0.168743	-0.522072	1.36461	
-0.848708	-0.814868	-0.43088	
0.27309	-0.526897	0.720019	
-0.273822	-0.381035	-0.537072	
0.423466	0.0731339	-0.0952552	
0.102225	-0.140021	0.349643	
-0.0530115	-0.318929	-0.0202129	
0.652165	-0.296058	1.02745	
-0.512929	-0.151705	-1.1658	
-0.424077	-0.692963	0.024145	
0.593965	0.0227188	0.110524	
-0.246194	-0.00697442	-0.401657	
-0.0604434	-0.18707	-0.0542276	
-0.0628589	-0.153865	-0.179292	
0.0317997	-0.146304	-0.028791	
0.0639621	-0.163991	0.111384	
-0.507796	-0.45809	-0.48012	
0.0609996	-0.206128	-0.184841	
-0.298042	-0.207746	-0.776208	
-0.414694	0.748696	-1.3707	
10.5217	2.98297	-3.85614	
-6.62748	-10.0921	3.03878	
-2.6928	3.34139	-0.572339	
-1.34867	-0.494738	0.201676	
1.29119	1.33588	0.779593	
-0.90229	0.813548	-0.255527	
-0.208855	0.108081	0.408672	
-0.106545	0.0919616	0.0418949	
-0.0279967	0.0333909	0.0482239	
-0.021578	0.0203095	-0.0480599	
-0.012328	-0.00285501	-0.0605946	
-0.0398144	0.0610362	-0.134572	
-0.075046	0.157432	-0.190227	
-0.10413	0.297105	-0.235088	
-0.122047	0.441681	-0.275282	
-0.341808	1.37886	-0.689233	
1.04769	-2.01605	1.421	
-0.449395	0.527339	-0.904652	
-0.0852329	-0.288748	-0.0573782	
-0.059361	-0.239561	-0.132693	
-0.0474023	-0.177296	-0.144522	
-0.0437985	-0.141907	-0.143073	
-0.0455258	-0.113275	-0.150563	
-0.0458102	-0.0935725	-0.150838	
-0.047041	-0.0788287	-0.153798	
-0.0471615	-0.0675417	-0.154522	
-0.0179671	-0.0491025	-0.11387	
-0.00208338	-0.0840902	-0.0420059	
0.0121078	-0.169383	0.057024	
0.0214344	-0.227999	0.147213	
-0.492565	-0.473267	-0.493398	
0.237619	-0.074282	-0.00225232	
-0.10459	-0.187437	-0.497007	
0.485611	-0.096965	0.201515	
-0.927526	0.684837	-1.48435	
-0.214042	3.01512	-0.91151	
1.81589	-2.67272	1.99071	
-1.10882	0.683469	-1.19945	
-0.244547	-0.181797	0.0922233	
-0.0707714	-0.162828	-0.00857974	
0.046369	-0.102524	0.0896965	
0.273436	-0.134845	0.542211	
-0.791608	-0.709994	-0.842922	
0.337888	0.0716616	0.276013	
-0.0198947	0.095022	-0.418366	
-0.0109998	0.0552021	-0.169488	
-0.0449658	0.0585247	-0.22783	
-0.0561219	0.0367873	-0.199989	
-0.0337314	0.051001	-0.189592	
-0.0409612	0.0486001	-0.190743	
-0.0735595	0.038642	-0.235333	
-0.10075	0.048005	-0.320277	
-0.191186	0.0680733	-0.567385	
0.615197	0.43581	0.249657	
-0.377582	0.0605334	-0.358075	
-0.0726675	-0.0847046	0.098438	
-0.0184741	-0.031733	-0.0383357	
0.088244	-0.0211945	0.143069	
0.244077	-0.0542844	0.465113	
-0.719606	-0.649666	-0.714316	
0.32985	0.119999	0.252626	
-0.00526457	0.136837	-0.385179	
0.00651073	0.100023	-0.149105	
-0.0283836	0.0989417	-0.205909	
-0.0216543	0.0814051	-0.153648	
-0.0272584	0.0773318	-0.162748	
-0.0209339	0.0722245	-0.143788	
-0.0730327	0.0531364	-0.218243	
-0.0892775	0.0724946	-0.310453	
-0.0952047	0.137602	-0.471034	
0.530487	0.46082	0.19684	
-0.329071	0.0701498	-0.295005	
0.0157679	-0.035615	0.205427	
0.0864276	-0.0511274	0.199205	
-0.347103	-0.320736	-0.297377	
-0.0490573	-0.142567	-0.222973	
0.527606	0.112329	0.170412	
-0.116128	-0.164117	-0.220894	
0.205991	-0.478776	0.330967	
-2.49336	0.0485836	-3.86305	
5.18353	0.909849	1.84964	
-2.44545	2.32925	-1.55784	
-1.1439	2.26243	0.0883164	
1.7559	-2.81978	2.38219	
-1.03424	0.520183	-0.927254	
-0.218393	-0.28095	0.296943	
-0.0733636	-0.226004	0.0890906	
-0.0228259	-0.138991	0.0156412	
0.000637575	-0.091508	0.00272768	
0.00334606	-0.0497034	-0.0299556	
0.00674217	-0.0216153	-0.0373535	
0.00641907	0.00167161	-0.0496054	
0.00690262	0.018457	-0.0539782	
0.0196681	0.0304642	-0.0383408	
0.0749384	0.0360962	0.0497516	
0.101901	0.0531131	0.110526	
0.139649	0.0760265	0.199315	
0.182926	0.103365	0.290002	
0.22881	0.135348	0.371984	
0.275964	0.161821	0.447915	
0.345972	0.207212	0.567434	
0.41421	0.23177	0.641293	
0.537077	0.259268	0.813039	
-1.72566	0.566856	-2.80507	
-1.35593	0.0484313	-2.16454	
3.20256	-0.184531	2.11485	
-1.39459	-0.677965	-1.52622	
-0.315818	0.20506	0.213702	
-0.144258	0.105301	-0.032426	
-0.0804143	0.115028	-0.0830535	
-0.0408827	0.0978601	-0.0556084	
-0.0297088	0.0989303	-0.0774692	
-0.0177313	0.0955643	-0.0662701	
-0.0110028	0.0917855	-0.065337	
0.00836093	0.0472215	-0.0351385	
0.00793416	0.0447391	-0.0476436	
-0.000347195	0.0613898	-0.0631336	
0.00570729	0.0537396	-0.0482727	
0.0111601	0.0513604	-0.0417749	
0.0268247	0.0107912	-0.0151953	
0.041512	-0.0093253	0.00124268	
0.145783	-0.0244929	0.165727	
2.05052	-5.12458	3.2481	
0.741954	6.89138	-5.8047	
-2.16665	-3.06024	1.60101	
-0.646495	0.666543	0.313325	
-0.240667	0.480955	0.00596709	
-0.111781	0.122472	0.0266312	
0.0611124	0.895507	0.295446	
0.0534603	-0.809935	-0.228122	
0.0694484	1.25217	0.802729	
0.332778	-0.0770079	0.165047	
0.553595	0.357502	0.840198	
-0.966779	0.512946	-1.53199	
0.406846	0.0917495	0.674408	
0.0672862	0.13766	-0.290116	
0.0336891	0.170772	-0.116353	
-0.161188	0.174101	-0.355795	
-0.347044	0.210459	-0.689777	
0.848564	0.161404	0.931131	
-0.123827	0.305037	-0.402624	
0.100544	-0.36238	-0.0187596	
0.0807463	0.547565	0.71668	
0.695125	1.41788	1.02924	
0.146666	-1.13451	-2.27832	
-0.0604193	0.518915	1.8041	
-0.19485	0.0123432	-0.149061	
-0.0808487	0.0848501	0.0801517	
-0.184888	0.0322559	-0.0788961	
-0.289165	-0.00971579	-0.314233	
0.78103	-0.160369	1.18922	
-0.76211	-0.470606	-0.762532	
1.01973	0.27559	1.53592	
-1.08484	0.510681	-1.8789	
0.62785	0.449154	0.854583	
0.488241	0.42341	0.515822	
-0.88178	-0.653976	-0.862567	
0.337052	0.358938	0.602152	
-0.00399975	0.274928	-0.287415	
-0.0178971	0.242469	-0.019309	
-0.18112	0.238851	-0.327861	
-0.275673	0.210384	-0.520487	
0.763135	0.0456716	0.902917	
-0.270212	0.150122	-0.303907	
0.123329	0.235366	0.468211	
0.519488	0.195477	0.954963	
-0.746088	0.432614	-0.959779	
0.283238	0.174097	0.614782	
0.0650805	0.107505	-0.0755281	
-0.108724	0.0584966	-0.107187	
-0.30457	0.0214526	-0.377164	
-0.716181	-0.0303748	-1.10079	
1.40109	1.00721	1.70148	
-0.381162	0.382526	-0.734742	
0.417618	-0.345635	0.396216	
0.135513	0.331518	0.981996	
-0.361123	-0.253336	-0.0188045	
0.440131	0.15756	0.710151	
3.29394	-5.90719	5.50612	
0.177386	7.39304	-4.65828	
7.41638	-1.22028	-11.4511	
8.68019	-1.76983	-11.0723	
10.3147	-1.00181	-7.67078	
6.88594	-0.877008	-10.6723	
10.8005	-0.500768	-5.04959	
5.39081	-0.364125	-8.96292	
5.52563	-0.940607	-5.36614	
5.10452	-1.20242	-6.00963	
4.74579	-1.25601	-5.41595	
3.77089	0.438047	-6.14607	
3.55844	-0.684755	-4.87905	
3.11521	-0.128173	-4.93165	
2.70558	0.00522097	-4.6673	
2.28735	0.242246	-4.50399	
1.91519	0.452447	-4.30657	
1.96793	-0.547836	-3.45663	
1.37037	0.367086	-3.93321	
1.26506	-0.246263	-3.27185	
6.62733	-16.3561	7.05365	
-53.9415	24.4088	73.5564	
-52.2186	-3.03555	-7.12722	
-17.4911	-3.97771	-9.44005	
-7.10488	-8.39795	-3.3383	
-2.90765	-1.49996	-6.98061	
0.440018	-2.05126	-3.25852	
2.12663	0.495906	-2.57669	
16.8723	10.3767	-10.9247	
1.67917	8.2099	42.6166	
-4.25874	6.13038	9.59525	
0.550305	3.91779	7.53492	
1.17813	2.86363	4.59369	
1.62809	2.13943	3.59528	
1.43105	1.61417	2.59966	
1.29056	1.22978	2.08887	
1.00765	1.04468	1.56124	
0.806423	0.893938	1.27385	
0.609467	0.932517	0.979715	
1.09823	-0.469156	1.85997	
-0.229124	-0.100757	-0.264647	
0.894929	-0.026105	0.883158	
1.07023	1.78869	1.93812	
20.2958	1.52337	-6.55677	
-17.3245	-5.93421	-4.3385	
-3.22776	0.506364	3.21739	
0.034205	1.7444	2.04212	
-0.910902	0.711601	0.742736	
-0.0268505	0.238647	0.886931	
-0.0631039	0.166111	0.207274	
-0.199133	0.104384	-0.40407	
1.34847	-0.143873	1.37933	
-0.400386	-0.069507	-0.189682	
0.108749	0.0736686	0.288334	
0.165803	0.0795136	0.223496	
0.140249	0.0512169	0.133425	
0.220165	0.0236463	0.228011	
0.297762	0.0124869	0.389343	
0.52777	0.0276778	0.82072	
-0.91319	0.25529	-1.18554	
0.641808	0.00233307	0.573339	
0.11109	-0.106827	0.00114361	
0.0887359	-0.211919	0.137248	
-0.360011	-0.487445	-0.396009	
-0.138497	-0.102141	-0.583664	
0.64337	0.549209	-0.128611	
-0.697155	0.070561	-1.06285	
0.942734	-0.262513	0.989464	
-0.507687	-0.148646	-0.40394	
-0.01126	-0.0173476	0.0834526	
0.213428	-0.000569889	0.28488	
0.339492	-0.00606922	0.57451	
-0.383368	0.0736429	-0.348868	
-0.599903	-0.389622	-0.850742	
1.12171	-0.0763753	0.826676	
-0.354366	-0.0301071	-0.550416	
0.0493958	-0.00409086	-0.0319124	
0.905448	0.282072	1.03773	
-0.694608	0.436094	-0.684817	
-0.293775	-0.883203	-0.278424	
0.473391	0.0124024	0.145647	
0.0505612	0.291618	-0.673098	
-0.191249	0.191176	-0.110861	
-0.164512	-0.347101	0.406324	
0.0503955	0.0312681	-0.268243	
-0.150877	-0.013276	-0.562361	
-1.95088	0.120018	-3.34575	
4.74877	-0.497021	2.83197	
-2.20788	0.0179393	-1.1256	
-0.534247	-1.19552	1.29759	
0.223289	0.647564	0.296553	
-0.066101	0.186035	-0.11455	
0.0263617	0.114823	-0.0587234	
-0.044057	0.100954	-0.259919	
-0.0400322	0.154655	-0.433654	
0.666409	0.565225	0.302373	
-0.402301	-0.0183768	-0.219265	
0.0111735	-0.154778	0.181084	
0.00763325	-0.124724	0.0340332	
0.0800759	-0.0895717	0.0764906	
0.095701	-0.0854778	0.119734	
0.173054	-0.132525	0.321842	
-0.423066	-0.509813	-0.396734	
0.322374	0.0305988	0.16053	
-0.0139877	0.0472637	-0.246435	
-0.076816	0.00971475	-0.311204	
0.857427	0.409661	0.839148	
-0.92097	-0.694264	-1.03237	
0.399497	0.129776	0.482938	
-0.0814476	0.0614953	-0.230404	
0.0137017	-0.0334961	-0.0745689	
0.0115594	-0.0977196	-0.205922	
0.0710118	-0.109267	-0.342216	
0.0873067	-0.125811	-0.561401	
0.234107	0.639716	-0.699609	
-0.540633	-0.112595	0.178152	
0.108375	-0.0435665	0.595257	
0.169226	0.00623184	0.504224	
0.282963	0.0618531	0.627159	
0.444301	0.116768	0.832957	
-1.30212	0.374962	-1.69588	
0.775456	0.0675942	0.427519	
-0.501482	-0.0959342	-1.09112	
1.36262	0.246412	1.00813	
-0.64676	-0.0604962	-0.710414	
0.0170661	0.269813	-0.191074	
-0.591258	-0.895787	0.0114077	
-1.03712	-0.0309095	-2.20833	
2.8194	-0.459919	2.18883	
-1.46441	-0.574032	-0.95135	
-0.206105	0.000374304	0.171004	
0.0144886	0.0669083	0.144689	
0.0168745	0.0487153	0.022975	
0.0497794	0.0309177	0.0206765	
0.038934	0.0168133	-0.0149686	
0.0390953	-0.00741592	-0.0214073	
0.0367042	-0.0435341	-0.0539698	
0.038216	-0.137425	-0.125177	
0.106651	-0.839936	-0.197859	
2.00698	1.35287	-2.23117	
-2.07235	0.130125	-0.343478	
-0.0451504	-0.0721387	1.15742	
0.0912485	-0.0792725	0.572686	
0.429516	-0.105796	0.739792	
-0.242032	-0.475332	-0.284121	
0.77381	0.167284	0.662678	
0.377123	0.182162	0.0897573	
0.592785	0.279548	0.365544	
1.06475	-0.321651	0.729975	
-1.67788	0.0312504	-0.488154	
-0.800883	0.170493	0.505931	
1.55064	-2.16372	-2.69056	
2.16407	-0.571359	0.642837	
0.617007	-0.118796	-0.267732	
0.947355	-0.771784	0.200894	
-0.0377394	0.282128	0.477681	
0.193478	0.128439	0.724592	
-0.643462	-1.13852	-0.263422	
0.796246	-0.173875	1.21593	
-0.837283	1.23994	-0.88648	
1.50528	-0.958546	-0.736188	
-0.279492	0.0553686	1.0065	
-0.387657	0.065853	-0.0972713	
-0.384156	0.0181154	-0.411089	
-3.16431	0.0559273	-4.8909	
5.89808	0.642989	4.9193	
-2.99096	-1.42284	-1.39988	
-0.314185	0.0938068	0.820377	
0.111243	0.334018	0.825127	
-0.00147797	-0.670183	0.828063	
0.571292	0.284991	-0.130642	
0.0426158	0.108278	-0.390667	
-0.0444234	0.0474815	-0.305407	
-0.0639099	0.0702654	-0.366808	
-1.54549	-0.380488	-2.68341	
3.98984	1.31965	1.75779	
-2.22973	0.843161	-1.12238	
-0.206305	-0.47531	0.954432	
-0.196989	-0.425684	0.182435	
0.0418214	-0.418082	0.111148	
0.158035	0.096442	-0.23532	
-0.259915	-0.199358	0.160827	
-0.0437967	0.295551	0.363416	
-0.18688	-1.3795	1.30219	
0.0755723	0.790207	0.110425	
0.46685	-0.410913	-0.785008	
0.095375	-0.0316154	0.162816	
0.00460752	-0.0258019	-0.0224696	
-0.0217272	-0.114535	-0.0609349	
-0.102367	-0.322748	-0.0376012	
-0.312281	0.392374	0.131782	
0.119173	-0.15036	-0.311174	
0.122357	0.0462733	-0.0190244	
0.216124	0.222102	0.0282905	
0.368839	-0.424168	-0.191811	
-0.096852	-0.00202664	0.352355	
-0.181344	-0.369583	-0.0108616	
-0.42197	0.466802	0.179595	
0.0979018	-0.165717	-0.316277	
0.10002	-0.0526118	-0.0451486	
0.0960152	0.049743	0.0470386	
0.135865	0.147086	0.0121018	
0.292765	-0.619395	-0.21049	
-0.201476	0.258678	0.251355	
0.0709362	-0.107684	-0.422001	
0.352554	-0.372914	0.0291213	
4.29589	0.433093	-4.09668	
-4.35825	1.03553	-0.313722	
-0.791101	-0.468826	1.86817	
-0.448677	0.164866	1.08896	
0.304922	-0.594467	0.38276	
0.0294734	0.0958627	0.945914	
0.415956	-0.125762	0.398223	
0.549634	0.18961	0.702194	
1.03863	-0.411613	0.512808	
0.932988	-0.0100704	1.94473	
-1.57657	-0.158897	-2.70497	
0.902249	0.818105	2.41113	
4.58043	-0.507149	-6.45799	
-1.22653	-1.59675	7.165	
-2.84851	-0.261556	-1.01168	
-0.369478	0.330545	0.32708	
-0.568072	0.278483	-0.60727	
-0.317236	0.168759	-0.424867	
-0.236779	0.111686	-0.379075	
-0.180349	0.0524513	-0.31936	
-0.303824	0.0269975	-0.50705	
-0.327775	0.0289125	-0.627542	
-0.534808	0.0490222	-1.06454	
0.429837	0.45174	0.0112164	
0.253	-0.0297969	0.679637	
0.175033	-0.147765	0.435814	
-0.4991	-0.0816179	-0.783015	
0.251697	-0.175242	0.571352	
0.0886278	-0.048359	0.172097	
-0.00905606	-0.0813722	0.0668721	
-2.02802	-1.21727	-2.73448	
5.83944	1.73898	0.992306	
-2.79395	1.68199	-0.583967	
-0.55748	-0.541387	1.2159	
-0.202209	-0.479488	0.596468	
0.290906	-0.379542	0.820889	
-0.572201	-0.2582	-0.799631	
0.200479	-0.327204	0.534394	
-0.174559	-0.171956	-0.226507	
-0.52867	-0.158923	-0.787049	
0.832759	-0.16258	1.15551	
-0.320905	-0.0974527	-0.479639	
0.0231077	-0.101363	0.07958	
0.0513778	-0.0611634	0.0788077	
0.0630166	-0.0547462	0.0884318	
0.192205	-0.0468983	0.276814	
0.443561	-0.0302628	0.637127	
-0.595298	0.0265615	-1.03121	
0.209834	-0.12873	0.471863	
-0.119574	0.00404097	-0.198387	
-0.382984	-0.0127102	-0.541081	
0.487397	-0.0353833	0.790635	
-0.160879	-0.00312672	-0.0782667	
0.502442	-0.0287001	0.996233	
-0.556482	0.0736765	-0.694232	
0.25517	-0.0835648	0.799555	
0.186185	0.646764	0.452859	
0.268974	-1.69336	1.03401	
-0.0144608	0.54357	-1.16105	
0.417231	0.0251514	0.145876	
-0.347292	0.0428602	-0.723863	
0.0885154	0.00165849	0.059695	
1.10764	0.0304545	1.59164	
-1.36229	0.27771	-2.84393	
0.290646	-0.38197	1.0399	
-0.164631	0.0467108	-0.196435	
-0.144006	-0.0101594	-0.202753	
-0.0667062	-0.0156096	-0.120092	
-0.0612965	-0.02165	-0.11955	
-0.0357539	-0.0247917	-0.0842021	
-0.0278666	-0.0272886	-0.0714356	
-0.0199701	-0.0283562	-0.0589373	
-0.0110889	-0.0299565	-0.0443109	
-0.00593928	-0.0303869	-0.0357909	
-0.00198612	-0.0307995	-0.0284345	
-6.16247e-06	-0.0309275	-0.0245451	
0.00464276	-0.0310742	-0.0171734	
0.00317723	-0.0400287	-0.0162817	
0.00818628	-0.0829885	-0.0227081	
0.0452595	-0.0884014	-0.107117	
0.0554062	-0.105587	-0.232385	
0.0765629	-0.101916	-0.377969	
0.0732538	-0.222439	-0.539078	
0.370768	0.750003	-0.956134	
-1.00184	-0.0907853	0.0659611	
-0.204183	-0.110579	0.392356	
-0.21754	-0.0914673	-0.0486966	
0.974053	-0.112398	1.56134	
-0.505134	0.0171987	-0.841448	
0.210926	-0.12854	0.499265	
0.083538	-0.0204162	0.153825	
-0.109119	0.000400469	-0.162721	
-0.825422	0.0328832	-1.20097	
1.43225	-0.032852	2.06588	
0.375396	2.48649	2.71533	
-0.785807	-2.74888	-0.10145	
0.696277	0.277905	0.26912	
0.450102	0.245109	0.0177144	
0.427527	0.233257	0.169115	
0.223819	0.502144	0.0946742	
0.563021	-0.243361	1.22021	
0.365156	0.0292101	0.12881	
0.217875	-0.27826	0.470175	
0.347364	-0.232264	0.669084	
-0.446528	-0.931375	-0.0486342	
0.740494	0.0546089	0.373431	
0.432006	0.172726	0.0890527	
0.501914	-0.0301924	0.517166	
0.671379	-0.195578	0.693781	
-0.54916	0.236878	-1.50674	
0.110265	-0.266143	0.873651	
0.064217	0.158212	-0.361253	
-0.571264	0.212878	-1.0354	
1.38154	0.14258	1.48672	
-0.548712	0.0705166	-0.658709	
-0.259165	-0.634498	-0.111361	
2.8565	0.0674213	2.89993	
-1.41544	0.0703392	-0.638389	
-0.0204693	-0.547821	0.77987	
0.179551	0.154456	-0.262012	
1.48201	-0.223575	2.87988	
-1.48992	0.321855	-3.30618	
-0.212992	-1.18224	1.97915	
0.393745	0.248835	-0.394147	
-0.289654	1.04482	-0.450603	
0.765824	-0.862227	1.63678	
-0.00542684	0.170356	-0.740246	
0.377009	0.0510493	0.302555	
-0.360413	-0.356947	-0.0451007	
-0.106784	-0.423366	0.0030658	
0.548593	0.149094	0.13207	
-0.174803	-0.128137	0.0520377	
