0.735564	0.0487881	0.055616	-5.44769	-20.4506	194.066	
0.709484	-0.135747	0.0563309	-10.7931	-20.0514	194.064	
0.581493	-0.411515	0.0539535	-17.9871	-17.1311	192.125	
0.873963	0.690433	0.0481804	14.2274	-24.5351	194.886	
1.04821	1.86777	0.0377074	47.5659	-26.364	152.633	
0.456241	-1.34227	0.0745759	-49.7067	-11.6417	221.553	
0.790549	-0.0401523	0.0625589	-8.60259	-22.1489	196.147	
0.741652	0.0871701	0.0547186	-4.41278	-20.5438	194.506	
0.74455	0.0652834	0.0558104	-5.10911	-20.6303	194.205	
0.743047	0.071245	0.0555376	-4.91102	-20.5728	194.065	
0.743976	0.0704835	0.0556872	-4.93259	-20.5961	194.008	
0.744684	0.0715104	0.0557348	-4.89792	-20.6131	193.989	
0.745485	0.0717617	0.055807	-4.88867	-20.6341	193.983	
0.746098	0.0720662	0.0558535	-4.87796	-20.6496	193.981	
0.746549	0.0721568	0.0558884	-4.87406	-20.6605	193.978	
0.746861	0.0721797	0.0559106	-4.8724	-20.6673	193.974	
0.747035	0.0721055	0.0559219	-4.87377	-20.6699	193.966	
0.747095	0.0719685	0.055924	-4.87708	-20.6691	193.957	
0.747062	0.0717821	0.0559188	-4.88193	-20.6655	193.945	
0.746952	0.0715594	0.0559078	-4.88789	-20.6595	193.932	
0.74678	0.0713077	0.0558921	-4.89472	-20.6517	193.917	
0.746558	0.0710343	0.0558726	-4.90222	-20.6424	193.9	
0.746295	0.0707473	0.0558502	-4.91012	-20.6318	193.883	
0.745995	0.0704448	0.0558251	-4.91848	-20.6201	193.864	
0.745668	0.0701334	0.0557982	-4.92709	-20.6076	193.845	
0.745322	0.0698159	0.0557697	-4.9359	-20.5946	193.825	
0.744953	0.069486	0.0557397	-4.94508	-20.5808	193.805	
0.744801	0.0672717	0.0557083	-5.01501	-20.574	193.781	
0.745588	0.0687816	0.0556916	-4.96453	-20.5951	193.888	
0.747153	0.0709151	0.0556854	-4.89335	-20.6399	194.089	
0.746301	0.103507	0.0557337	-3.84002	-20.606	194.489	
0.735156	0.0516359	0.0551219	-5.50213	-20.2637	193.016	
0.72098	-0.00337149	0.0555934	-7.01476	-19.9925	193.29	
0.692231	-0.0948398	0.0537113	-9.68319	-19.2588	191.878	
0.67248	-0.186789	0.0547434	-11.876	-19.1622	193.733	
0.622224	-0.291516	0.0520174	-14.4479	-18.0989	192.082	
0.515768	-0.564297	0.048567	-21.5656	-15.8888	189.325	
0.860203	0.943635	0.0392368	21.8009	-23.2887	193.739	
0.763769	0.145183	0.0545997	-2.54149	-21.1163	195.569	
0.801932	0.230161	0.0563613	-0.40156	-21.907	193.647	
0.892511	0.563085	0.056373	8.87515	-23.7882	192.288	
0.670828	-0.400198	0.0631909	-19.4863	-18.5057	196.958	
0.508757	-0.922451	0.0594601	-32.9861	-15.5978	188.216	
0.809968	0.764169	0.040314	16.2091	-21.8019	194.136	
0.75076	0.1329	0.0539261	-2.91067	-20.7158	195.168	
0.744775	0.0615027	0.0557924	-5.16969	-20.5422	193.738	
0.69006	0.234639	0.0493217	0.625262	-18.6709	193.401	
0.869927	0.0993812	0.0655906	-4.74087	-24.1784	197.902	
0.832368	0.397406	0.0555188	4.22314	-22.3671	193.508	
1.10282	1.35058	0.0559042	31.303	-28.5068	181.199	
0.505487	-1.15946	0.0726067	-43.3992	-13.3893	207.828	
0.748453	-0.0391456	0.0589404	-8.43061	-20.6746	193.019	
0.724737	0.0711949	0.0535607	-4.84911	-19.8894	193.046	
0.729465	0.0537826	0.0545951	-5.41111	-20.0403	193.05	
0.728622	0.0585556	0.0543844	-5.25591	-20.009	193.037	
0.728906	0.0576145	0.0544656	-5.2848	-20.0152	193.021	
0.72869	0.0580971	0.0544439	-5.26785	-20.0054	193.001	
0.728484	0.0579731	0.0544401	-5.27038	-19.9963	192.979	
0.728162	0.0579091	0.0544198	-5.27097	-19.9836	192.955	
0.727783	0.0577258	0.0543961	-5.27536	-19.9692	192.929	
0.727345	0.057491	0.0543667	-5.28134	-19.9531	192.902	
0.726812	0.0568283	0.0543341	-5.30002	-19.9348	192.874	
0.726334	0.0557344	0.0542962	-5.33174	-19.9188	192.851	
0.714464	0.0109389	0.0543782	-6.59607	-19.6567	192.886	
0.685359	-0.0860034	0.0540852	-9.25332	-19.0409	192.705	
0.643372	-0.203433	0.0528087	-12.3201	-18.1832	192.076	
0.571168	-0.389179	0.0502262	-17.1193	-16.6996	190.646	
0.261958	-1.57475	0.0503854	-49.1497	-10.8043	170.407	
0.851501	1.73066	0.0152868	45.1972	-21.5373	203.337	
0.780777	0.26994	0.0531373	1.44163	-21.5627	198.911	
0.736448	0.0149898	0.0554572	-6.65081	-20.1975	192.139	
0.7326	0.0572235	0.054242	-5.28185	-20.0696	192.648	
0.728482	0.0566044	0.0540088	-5.30153	-19.9423	192.442	
0.728334	0.0107742	0.0540257	-6.78075	-19.9503	191.944	
0.734565	0.107937	0.0541625	-3.64621	-20.1246	193.758	
0.718655	0.0486678	0.0531952	-5.54202	-19.6269	191.973	
0.723179	0.0495921	0.0537917	-5.51155	-19.7712	192.335	
0.720692	0.0556856	0.0533586	-5.31458	-19.6894	192.304	
0.720197	0.0532153	0.0534344	-5.3918	-19.6728	192.265	
0.718603	0.0564527	0.0533225	-5.28538	-19.6204	192.223	
0.71601	0.0526016	0.0532718	-5.40852	-19.54	191.987	
0.719915	-0.0107256	0.0532658	-7.45373	-19.6754	191.508	
0.23176	-0.0483709	0.0252915	-7.40659	-4.11787	156.449	
0.204518	-0.155773	0.0232947	-10.822	-3.24128	153.314	
0.233482	-0.175926	0.0267704	-11.5087	-4.1723	154.981	
0.228933	-0.158312	0.0257926	-10.9404	-4.02088	154.886	
0.239587	-0.125032	0.0259986	-10.0144	-4.26335	154.922	
0.255595	-0.0707247	0.0261683	-8.52705	-4.59806	155.076	
0.277669	-0.0110087	0.0269429	-6.97028	-5.05696	155.251	
0.305047	0.0618444	0.0281311	-5.10425	-5.61376	155.462	
0.341646	0.14523	0.0301855	-3.01558	-6.38782	155.814	
0.41066	0.335235	0.0320444	2.02317	-7.89181	155.286	
0.173077	-1.12633	0.0484699	-41.5005	-2.85495	157.968	
0.147102	-0.476472	0.0257659	-19.2414	-2.74709	158.27	
0.288808	0.209411	0.0201322	0.211246	-5.55142	156.231	
0.445553	0.761247	0.0212926	15.5366	-8.97541	152.322	
0.143937	-0.810336	0.0388104	-31.1766	-1.71653	160.606	
0.240026	-0.211772	0.0287574	-12.6571	-4.41428	154.649	
0.230559	-0.148675	0.0260188	-10.6186	-4.09852	154.956	
0.233307	-0.157803	0.0266046	-10.9128	-4.18813	154.957	
0.231835	-0.160393	0.0265442	-10.9731	-4.15516	154.951	
0.188298	-0.34995	0.0275263	-16.3193	-3.25191	154.287	
0.107912	-0.617216	0.02652	-23.484	-1.62015	151.622	
0.276062	0.308785	0.0164117	3.29738	-5.02962	155.91	
0.539302	1.08047	0.0211827	24.8694	-11.2263	147.317	
0.0832069	-1.04079	0.0408032	-38.4679	0.179623	164.898	
0.248533	-0.226767	0.0300299	-13.1466	-4.69655	154.809	
0.232396	-0.142205	0.0260828	-10.4079	-4.16367	155.004	
0.235684	-0.15341	0.0268628	-10.7699	-4.27194	155.014	
0.233978	-0.151504	0.0266628	-10.7071	-4.21793	154.897	
0.233625	-0.15454	0.0267443	-10.8043	-4.2086	154.781	
0.232993	-0.156297	0.0267745	-10.8614	-4.19074	154.645	
0.230465	-0.144635	0.0268526	-10.4865	-4.11364	154.455	
0.233538	-0.282381	0.0275813	-14.9628	-4.26319	152.798	
0.25021	-0.0737989	0.0270124	-8.20313	-4.72517	156.739	
0.240159	-0.152499	0.0275955	-10.6599	-4.47831	155.78	
0.208348	-0.272889	0.0279207	-14.0597	-3.77594	154.985	
0.159141	-0.39975	0.0262519	-17.399	-2.71308	153.765	
0.0759794	-0.629901	0.0239416	-23.4406	-0.996909	151.036	
0.303677	0.446247	0.0150665	7.49675	-5.74313	156.622	
0.367783	0.331948	0.0255128	3.24025	-7.36234	156.161	
0.201282	-0.463439	0.0330306	-20.3368	-3.43066	157.402	
0.0131356	-1.0061	0.0287499	-34.7006	0.302599	148.247	
0.314344	0.456934	0.0151213	7.65205	-5.89586	157.966	
0.270295	-0.0948011	0.0267725	-8.95076	-5.34632	157.772	
0.263122	-0.145664	0.0281832	-10.5558	-5.1202	156.49	
0.269359	-0.179284	0.0295471	-11.6578	-5.34323	156.102	
0.270859	-0.0918692	0.0276616	-9.02878	-5.23301	155.878	
0.325888	0.10331	0.028071	-3.56603	-6.39239	155.658	
0.45134	0.485738	0.0300155	6.99894	-9.10416	153.505	
0.13224	-0.783947	0.0367418	-30.2696	-1.48556	159.716	
0.245371	-0.213642	0.0285611	-12.7003	-4.60608	154.642	
0.208454	-0.120343	0.023459	-9.39034	-3.52904	156.141	
0.237522	-0.428338	0.0329491	-18.8586	-5.00089	156.369	
0.0334592	-0.852923	0.0254433	-29.8907	-0.263405	149.495	
0.328383	0.517364	0.014689	9.53652	-6.34675	157.977	
0.267718	-0.0818605	0.0269616	-8.53093	-5.28366	157.591	
0.257305	-0.148529	0.0283995	-10.6365	-4.96383	155.879	
0.262105	-0.102166	0.0275878	-9.2843	-5.01268	155.789	
0.322364	0.109434	0.0276238	-3.33593	-6.32617	155.833	
0.446815	0.474439	0.0298268	6.72389	-9.05506	154.299	
0.144294	-0.758804	0.037188	-29.486	-1.85743	159.81	
0.247771	-0.189775	0.0289354	-11.9372	-4.69189	155.218	
0.212128	-0.202805	0.0270733	-11.9367	-3.84911	155.977	
0.119262	-0.490811	0.0248948	-20.0495	-1.71695	152.266	
0	0	0	0	0	0	
-0.248144	-0.327661	-0.00116376	-22.9745	16.172	260.723	
0.410032	0.244874	0.0310634	1.78326	-9.8272	171.395	
0.359728	-0.234234	0.0373118	-13.6235	-8.27618	160.449	
0.300375	-0.140058	0.0308078	-10.4474	-6.35426	158.274	
0.277214	-0.139019	0.0291078	-10.3727	-5.61297	157.022	
0.265885	-0.142753	0.0286128	-10.4663	-5.25326	156.379	
0.258576	-0.14004	0.0281232	-10.3647	-5.02148	156.057	
0.254544	-0.139165	0.0279251	-10.328	-4.89498	155.892	
0.251892	-0.137639	0.0277791	-10.2737	-4.8123	155.806	
0.250187	-0.136449	0.0276962	-10.2319	-4.75971	155.763	
0.24902	-0.135328	0.0276392	-10.1936	-4.72411	155.742	
0.248223	-0.134357	0.0276022	-10.1607	-4.70009	155.736	
0.247675	-0.133486	0.0275773	-10.1316	-4.6839	155.737	
0.247294	-0.132636	0.0275614	-10.1035	-4.67288	155.744	
0.24692	-0.131437	0.027558	-10.0643	-4.66204	155.751	
0.24639	-0.130629	0.0275891	-10.0372	-4.64689	155.729	
0.245228	-0.128473	0.027582	-9.96536	-4.61175	155.688	
0.243346	-0.125389	0.0275491	-9.86183	-4.55379	155.618	
0.24075	-0.120537	0.0274983	-9.69974	-4.47319	155.538	
0.240473	-0.127447	0.0274299	-9.91283	-4.46777	155.414	
0.232028	-0.0792111	0.0254335	-8.33819	-4.15825	155.99	
0.268012	-0.158004	0.0301319	-10.9614	-5.34936	156.784	
0.249548	-0.121598	0.0275786	-9.75242	-4.75045	156.075	
0.249632	-0.126568	0.027752	-9.91153	-4.75464	156.022	
0.248921	-0.125528	0.0276647	-9.87686	-4.73231	156.001	
0.248824	-0.125428	0.0276611	-9.87332	-4.72986	156.002	
0.248853	-0.124987	0.0276553	-9.85916	-4.73137	156.015	
0.248997	-0.124589	0.0276607	-9.84662	-4.73656	156.035	
0.249017	-0.123542	0.0276689	-9.81323	-4.73773	156.059	
0.249976	-0.123674	0.02777	-9.82191	-4.76907	156.134	
0.251678	-0.1247	0.0279453	-9.86307	-4.82419	156.253	
0.253208	-0.125823	0.0281853	-9.9081	-4.87502	156.36	
0.253406	-0.124346	0.0284141	-9.86763	-4.88479	156.437	
0.258611	-0.143202	0.0286418	-10.4793	-5.0575	156.455	
0.230244	-0.110518	0.0259735	-9.33052	-4.13852	155.068	
0.198293	-0.013936	0.0228943	-6.09878	-3.08951	154.664	
0.285388	-0.185869	0.0318286	-11.9076	-5.92255	157.531	
0.259048	-0.120107	0.0282011	-9.72192	-5.06461	156.722	
0.255861	-0.119537	0.0279158	-9.7005	-4.962	156.554	
0.254687	-0.120781	0.027946	-9.73613	-4.92477	156.468	
0.253653	-0.118717	0.0278874	-9.66796	-4.89223	156.437	
0.252934	-0.117783	0.0279828	-9.63576	-4.87252	156.398	
0.251248	-0.115749	0.0279568	-9.56246	-4.82356	156.325	
0.24824	-0.110919	0.0274327	-9.40504	-4.72176	156.341	
0.245419	-0.100301	0.0269052	-9.05172	-4.61325	156.384	
0.266199	-0.130156	0.0292553	-10.0652	-5.29774	157.109	
0.259084	-0.115318	0.0283223	-9.57991	-5.06677	156.885	
0.260243	-0.112791	0.0288207	-9.51459	-5.10649	157.101	
0.280501	-0.152645	0.0297449	-10.8344	-5.76544	157.779	
0.224637	-0.0940097	0.0260357	-8.78502	-3.96238	154.963	
0.233374	-0.0618175	0.0253443	-7.77273	-4.20092	156.332	
0.285111	-0.147381	0.0314022	-10.6511	-5.90725	158.02	
0.2602	-0.104207	0.0281122	-9.21169	-5.10074	156.99	
0.260052	-0.110785	0.0283168	-9.42227	-5.09824	156.924	
0.258873	-0.109596	0.0281793	-9.38258	-5.06119	156.893	
0.258531	-0.109668	0.0281576	-9.38449	-5.05117	156.892	
0.258368	-0.109245	0.0281332	-9.37095	-5.0467	156.906	
0.258599	-0.109575	0.0281263	-9.38197	-5.05482	156.926	
0.257792	-0.108473	0.0280082	-9.34184	-5.02943	156.886	
0.255649	-0.104828	0.0277561	-9.21305	-4.9612	156.783	
0.253628	-0.101203	0.0274601	-9.08088	-4.89731	156.666	
0.243835	-0.0742548	0.0268735	-8.18108	-4.58386	156.492	
0.277177	-0.132601	0.0297412	-10.1783	-5.65948	157.865	
0.265999	-0.0970822	0.0290386	-9.01872	-5.29727	157.73	
0.295179	-0.151444	0.030165	-10.8234	-6.23707	158.926	
0.233823	-0.100091	0.0272827	-8.99518	-4.26939	155.359	
0.249532	-0.0806368	0.0276458	-8.42769	-4.77788	156.935	
0.248988	-0.0934698	0.0278425	-8.84332	-4.75628	156.893	
0.251664	-0.0936212	0.0278382	-8.85593	-4.84115	157.018	
0.254417	-0.0959329	0.0279789	-8.93628	-4.92906	157.127	
0.256212	-0.0966611	0.0279897	-8.96377	-4.98515	157.207	
0.25762	-0.0962141	0.0278624	-8.95074	-5.02427	157.288	
0.258655	-0.0871303	0.027553	-8.65552	-5.03958	157.512	
0.280062	-0.118452	0.0299552	-9.71545	-5.74795	158.205	
0.267876	-0.0991557	0.028476	-9.06905	-5.35405	157.695	
0.266997	-0.100695	0.0285288	-9.11678	-5.32724	157.652	
0.266369	-0.0994884	0.0286016	-9.07673	-5.31157	157.648	
0.263723	-0.0940286	0.02854	-8.8897	-5.23313	157.591	
0.258954	-0.0923371	0.0280252	-8.83325	-5.07467	157.485	
0.261058	-0.0948988	0.0282179	-8.91937	-5.14226	157.563	
0.262116	-0.0943499	0.0281778	-8.90382	-5.17437	157.627	
0.263933	-0.0979223	0.0278977	-9.0168	-5.22293	157.706	
0.261051	-0.0198661	0.0271329	-6.44674	-5.10532	158.847	
0.305306	-0.156986	0.0332471	-11.0128	-6.57571	159.619	
0.269634	-0.088487	0.0282578	-8.73056	-5.41803	158.17	
0.277419	-0.0296437	0.0253695	-6.7944	-5.73475	157.563	
0.288835	-0.0945112	0.0290745	-8.7741	-6.2651	154.691	
0.28596	-0.0876419	0.0282783	-8.55773	-6.18036	154.767	
0.286301	-0.089146	0.0285211	-8.602	-6.20634	154.776	
0.283553	-0.0996995	0.0284421	-8.94027	-6.11684	154.545	
0.289399	-0.0956603	0.0288776	-8.81533	-6.31772	154.948	
0.286725	-0.0991124	0.0288018	-8.91184	-6.24661	154.651	
0.288969	-0.111432	0.0288077	-9.29453	-6.34104	154.476	
0.276341	-0.103207	0.028032	-9.01975	-5.91691	153.939	
0.291287	-0.096243	0.0290252	-8.82902	-6.40021	155.046	
0.290089	-0.093656	0.0290378	-8.73711	-6.36931	154.889	
0.290356	-0.0940155	0.0291404	-8.74217	-6.38885	154.795	
0.28877	-0.0914971	0.0291891	-8.65335	-6.34856	154.677	
0.29127	-0.0848369	0.0297692	-8.43957	-6.44523	154.942	
0.307238	-0.119838	0.0304808	-9.56791	-6.98855	155.191	
0.239824	-0.0720904	0.024577	-7.9304	-4.78207	151.737	
0.314874	-0.0942878	0.031518	-8.77067	-7.20813	156.255	
0.292288	-0.0777523	0.0289591	-8.17875	-6.49011	154.748	
0.291639	-0.078591	0.0289719	-8.17644	-6.48091	154.432	
0.229839	0.13591	0.021677	-0.920971	-4.51711	153.809	
0.364443	-0.333699	0.0396739	-16.5776	-8.91139	155.341	
0.318777	-0.0981434	0.0308649	-8.90586	-7.38766	156.053	
0.298051	-0.0934363	0.0284559	-8.72251	-6.70943	154.842	
0.318842	-0.213597	0.0335773	-12.7903	-7.36438	154.33	
0.36773	0.0290762	0.0317593	-4.91647	-8.92344	160.749	
0.32798	-0.0952966	0.0321935	-8.81301	-7.66976	156.033	
0.32022	-0.083758	0.0316575	-8.41486	-7.42884	155.628	
0.31541	-0.0836654	0.0314309	-8.39717	-7.28285	155.269	
0.314007	-0.0813546	0.0314958	-8.31362	-7.24904	155.168	
0.315924	-0.0891996	0.0315429	-8.55428	-7.33107	155.038	
0.305252	-0.0831417	0.0308904	-8.34732	-6.97571	154.531	
0.316904	-0.0760967	0.0316445	-8.14518	-7.35289	155.387	
0.318325	-0.077537	0.0317516	-8.18657	-7.40398	155.33	
0.320437	-0.0790093	0.0318532	-8.23144	-7.47515	155.328	
0.325531	-0.0809781	0.0320527	-8.29674	-7.64139	155.511	
0.325766	-0.0601024	0.03178	-7.61501	-7.63898	155.794	
0.352835	-0.12135	0.0351124	-9.63449	-8.55748	156.13	
0.324692	-0.0768573	0.0321999	-8.15625	-7.63759	155.076	
0.333489	-0.0750906	0.0330369	-8.11646	-7.92719	155.712	
0.330699	-0.0733592	0.0329485	-8.04844	-7.8454	155.479	
0.329692	-0.0718818	0.0329821	-7.99348	-7.82103	155.37	
0.329813	-0.0701664	0.033073	-7.93282	-7.83446	155.338	
0.329096	-0.0679799	0.0331329	-7.85564	-7.8219	155.263	
0.330745	-0.0713887	0.0332871	-7.95632	-7.89395	155.18	
0.321363	-0.0646558	0.0328733	-7.72767	-7.58572	154.74	
0.329739	-0.0589422	0.0335307	-7.55469	-7.86296	155.353	
0.330365	-0.0609526	0.0332248	-7.6193	-7.88548	155.389	
0.323147	-0.0233547	0.031915	-6.37926	-7.62654	155.557	
0.359435	-0.101252	0.0365243	-8.96491	-8.83444	156.258	
0.342322	-0.0580185	0.0339901	-7.52913	-8.29417	155.611	
0.335946	-0.0640224	0.0338638	-7.71347	-8.08496	155.166	
0.342871	-0.0584036	0.0343102	-7.54486	-8.31281	155.661	
0.342408	-0.058042	0.0343352	-7.52706	-8.30418	155.542	
0.343089	-0.0569755	0.0344231	-7.48963	-8.33257	155.517	
0.344131	-0.056	0.0345272	-7.45568	-8.37346	155.517	
0.344675	-0.0548772	0.0346052	-7.41624	-8.39887	155.496	
0.346369	-0.0538337	0.0347134	-7.37765	-8.46761	155.497	
0.342321	-0.0549656	0.0345458	-7.40824	-8.33547	155.223	
0.348063	-0.0503653	0.0350019	-7.26989	-8.52621	155.605	
0.347092	-0.046548	0.0350844	-7.13981	-8.50327	155.507	
0.346235	-0.0460761	0.0351335	-7.11285	-8.48528	155.394	
0.348656	-0.0428203	0.0348737	-7.01195	-8.57179	155.625	
0.341111	-0.0283334	0.0339867	-6.52744	-8.30747	155.426	
0.36743	-0.06827	0.0369079	-7.86741	-9.17701	156.203	
0.35795	-0.0434772	0.0355289	-7.0474	-8.8736	155.848	
0.359264	-0.046421	0.0357326	-7.14074	-8.922	155.82	
0.359429	-0.0439161	0.0357608	-7.05732	-8.93339	155.798	
0.360302	-0.0403201	0.0359544	-6.93659	-8.97566	155.777	
0.356092	-0.0424362	0.0358277	-6.99034	-8.84381	155.45	
0.360502	-0.037038	0.0357493	-6.83044	-8.98602	155.908	
0.359268	-0.0289705	0.0354303	-6.5635	-8.93976	155.917	
0.372079	-0.0494583	0.0369623	-7.24394	-9.37219	156.15	
0.374334	-0.0659005	0.0362514	-7.75939	-9.44833	155.788	
0.254793	0.450016	0.0197869	9.40853	-5.28119	157.228	
0.692286	-0.457312	0.0712007	-21.0316	-19.7237	170.634	
0.408287	0.0290646	0.0370367	-4.77583	-10.5244	158.492	
0.409692	-0.0396271	0.0389588	-6.98624	-10.5952	157.807	
0.390436	-0.0378166	0.0376381	-6.88802	-9.97567	156.709	
0.389456	-0.0355204	0.0375082	-6.81253	-9.94968	156.737	
0.386666	-0.0351272	0.0373454	-6.7919	-9.86576	156.562	
0.386129	-0.0326432	0.0372882	-6.70745	-9.85792	156.516	
0.38377	-0.0339063	0.0371561	-6.74406	-9.78294	156.353	
0.386797	-0.03197	0.0372957	-6.68623	-9.88435	156.55	
0.38862	-0.0326261	0.0373598	-6.70615	-9.95103	156.598	
0.390412	-0.0320547	0.0374224	-6.68797	-10.0096	156.735	
0.400757	-0.051092	0.0377324	-7.31226	-10.3472	157.258	
0.373341	-0.0391574	0.0388543	-6.59965	-9.86749	159.301	
0.243328	-0.237749	0.0293901	-12.2469	-6.26141	152.611	
0.097098	-0.667329	0.0285698	-23.9247	-3.5635	151.118	
0.524448	0.586322	0.0304791	12.0738	-13.3328	157.079	
0.413585	0.0339997	0.0369008	-4.61417	-10.7611	158.622	
0.403046	-0.0297941	0.0380155	-6.63434	-10.4322	156.982	
0.423404	0.0295787	0.0380836	-4.92189	-10.9055	157.059	
0.50501	0.214153	0.0402416	0.216703	-12.7751	156.716	
0.70477	0.648734	0.0461817	12.2801	-17.3647	153.454	
0.218378	-0.676348	0.0412715	-26.7102	-5.16736	163.692	
0.399832	-0.0822016	0.0391229	-8.30676	-10.3777	156.172	
0.397715	-0.0154449	0.03688	-6.16147	-10.3019	156.882	
0.402343	-0.0232937	0.037499	-6.41884	-10.453	156.97	
0.350879	-0.152695	0.0364661	-10.0513	-9.28926	156.891	
0.24869	-0.3704	0.0331494	-15.909	-7.05934	155.259	
-0.538383	-1.48039	-0.035528	-43.502	10.5559	117.421	
0.744284	1.24049	0.0393397	30.0796	-17.6133	177.161	
0.527808	0.130556	0.0418729	-1.73914	-14.4106	165.842	
0.450176	-0.0249533	0.0407782	-6.56455	-11.9306	158.664	
0.445737	-0.00555564	0.0398484	-5.93993	-11.7935	158.82	
0.438588	-0.0114539	0.0395755	-6.12274	-11.5676	158.395	
0.436101	-0.00358081	0.0396254	-5.87715	-11.49	158.483	
0.45351	-0.0427418	0.040436	-7.17681	-12.0525	159.049	
0.39652	0.0512749	0.0362958	-3.96785	-10.2183	156.66	
0.424736	0.0120223	0.038569	-5.31128	-11.1383	158.058	
0.427553	0.0126911	0.038853	-5.2912	-11.2383	158.241	
0.428518	0.0158935	0.038663	-5.19587	-11.2782	158.416	
0.42873	0.0182431	0.0386718	-5.12356	-11.2953	158.539	
0.426926	0.0210532	0.0385223	-5.03607	-11.2486	158.577	
0.426814	0.0162768	0.0385645	-5.19661	-11.2591	158.665	
0.467857	-0.175252	0.0445415	-11.667	-12.5928	158.538	
0.428237	0.236471	0.0312044	1.85444	-11.2655	161.457	
0.444298	-0.0284734	0.0399319	-6.68842	-11.8209	158.65	
0.433972	-0.0970252	0.038358	-8.88917	-11.5102	157.107	
0.457217	0.072221	0.0389659	-3.41633	-12.2152	160.441	
0.445541	0.0111115	0.0384972	-5.38869	-11.8412	159.061	
0.444256	0.00659833	0.0386406	-5.52328	-11.801	158.904	
0.442085	0.00741441	0.0380881	-5.49711	-11.729	158.79	
0.441288	0.00919691	0.0378901	-5.43222	-11.7026	158.736	
0.441747	0.0101324	0.0376965	-5.39796	-11.7171	158.742	
0.44228	0.0123082	0.0374875	-5.31881	-11.7352	158.748	
0.43849	0.0415579	0.0370995	-4.35705	-11.6148	158.755	
0.406083	0.19375	0.0306471	0.868832	-10.5809	159.227	
0.49099	-0.252017	0.0471685	-13.9474	-13.3518	157.874	
0.471809	0.0302855	0.0382231	-4.82354	-12.7077	160.608	
0.457079	-0.00669259	0.0378881	-5.99338	-12.2307	159.332	
0.456849	-0.00206095	0.0378054	-5.84266	-12.2183	159.45	
0.457077	0.0016251	0.0376413	-5.72583	-12.2194	159.572	
0.459771	0.00498173	0.037676	-5.62233	-12.3001	159.844	
0.466607	-0.0131338	0.0377154	-6.21429	-12.515	160.213	
0.481433	0.0927976	0.0396755	-2.86014	-13.0111	162.273	
0.407576	-0.0162088	0.0327234	-6.25391	-10.6159	156.638	
0.460014	-0.00695144	0.0376513	-6.02444	-12.3082	159.867	
0.454822	0.00427362	0.0365086	-5.66474	-12.1305	159.63	
0.46112	0.00298228	0.0371499	-5.71366	-12.329	159.918	
0.463025	0.0064772	0.0370974	-5.60653	-12.3846	160.034	
0.465439	0.00747719	0.0372116	-5.57903	-12.4577	160.155	
0.467515	0.00953567	0.037238	-5.51969	-12.5178	160.259	
0.478048	0.0295956	0.0375041	-4.95578	-12.7751	160.357	
0.505075	0.0810838	0.038354	-3.53891	-13.4044	160.494	
0.536665	0.129164	0.0397654	-2.30319	-14.1042	160.738	
0.574576	0.183943	0.0416099	-0.942031	-14.9182	160.949	
0.622125	0.249029	0.0440753	0.647908	-15.9267	161.086	
0.689209	0.353728	0.0472275	3.30196	-17.3539	160.855	
0.879758	0.763987	0.0529582	14.7044	-21.7067	155.627	
0.165191	-0.978031	0.0400796	-36.3329	-3.75946	172.212	
0.463599	-0.0749971	0.0388479	-8.24892	-12.4273	159.668	
0.461735	0.0195218	0.0356947	-5.2142	-12.3463	160.709	
0.468382	0.00922751	0.0365352	-5.55543	-12.5543	160.891	
0.47157	0.0136572	0.0365674	-5.41999	-12.6496	161.093	
0.474064	0.0147538	0.0366588	-5.38996	-12.7236	161.224	
0.475877	0.0159812	0.0366728	-5.35488	-12.7767	161.338	
0.477445	0.0169406	0.0366725	-5.32843	-12.8216	161.44	
0.461638	-0.0209178	0.0362305	-6.39562	-12.4585	161.522	
0.416634	-0.114468	0.0347272	-8.95534	-11.4431	161.274	
0.350459	-0.228434	0.0318516	-11.9094	-9.99472	160.375	
0.240986	-0.407185	0.026807	-16.4841	-7.59701	158.164	
0.61598	0.551126	0.0320878	10.9345	-16.413	161.26	
0.826408	0.780459	0.044728	16.5635	-21.303	158.347	
0.321595	-0.506801	0.0379305	-21.6843	-8.30771	168.547	
0.49002	-0.0744357	0.0378955	-8.30979	-13.1974	160.776	
0.523987	-0.188295	0.0434693	-12.2941	-14.4743	161.966	
0.372414	0.161756	0.0236035	-0.189329	-9.71846	159.783	
0.418241	-0.193095	0.035437	-11.2072	-11.8708	163.259	
0.12241	-0.661693	0.0231263	-23.6774	-4.85481	156.07	
0.655761	0.674165	0.0312233	14.5605	-17.3317	162.732	
0.51184	0.0891609	0.0354287	-3.10281	-13.8388	164.586	
0.493555	0.0193866	0.0361365	-5.30931	-13.2523	162.658	
0.490112	0.0273657	0.0354426	-5.05346	-13.1355	162.698	
0.493034	0.036925	0.0353396	-4.79396	-13.1743	162.603	
0.5664	0.189044	0.0373514	-0.52549	-14.8832	162.428	
0.686613	0.400039	0.0419843	5.17182	-17.5977	161.891	
0	0	0	0	0	0	
-0.023661	-0.419313	0.0123887	-25.8569	8.35365	276.625	
0.817104	0.0801209	0.0568625	-4.05138	-23.6036	183.683	
0.527543	0.0346744	0.0368395	-4.92109	-14.2565	164.802	
0.530699	0.0305694	0.0372141	-5.05797	-14.3694	165.263	
