0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-12.5655	5.37424	-1.36403	137.362	423.166	707.175	
-1.6261	0.666484	-0.125391	9.80667	41.4799	90.6713	
-1.35055	0.642094	-0.0973206	12.2922	37.1721	77.8106	
-1.3905	0.591762	-0.106793	10.5867	38.0765	78.1247	
-1.33619	0.598321	-0.104595	11.467	37.1697	75.9033	
-1.33103	0.586515	-0.106085	11.3051	37.2389	75.3287	
-1.31596	0.588534	-0.106356	11.6265	37.0758	74.7076	
-1.32457	0.56542	-0.107427	11.0833	37.6065	74.4175	
-1.33784	0.563573	-0.109084	10.803	37.7614	74.9366	
-1.30886	0.58604	-0.10764	11.8391	37.3137	74.2857	
-1.31812	0.581291	-0.109073	11.7042	37.6486	74.5468	
-1.31624	0.586689	-0.109597	11.9687	37.7416	74.6035	
-1.31861	0.588604	-0.110383	12.0897	37.9262	74.7497	
-1.31987	0.591792	-0.111084	12.2546	38.083	74.8808	
-1.3219	0.594233	-0.111806	12.3901	38.2561	75.0252	
-1.32397	0.596603	-0.112516	12.5217	38.4284	75.1716	
-1.32676	0.598145	-0.113243	12.6216	38.618	75.3239	
-1.33053	0.598835	-0.113995	12.6761	38.8211	75.498	
-1.33365	0.599757	-0.114622	12.7414	39.0136	75.6462	
-1.34079	0.5956	-0.115369	12.628	39.327	75.8296	
-1.36096	0.559436	-0.116526	11.2449	40.0079	75.6754	
-1.25942	0.704105	-0.113761	16.7847	37.5891	75.3054	
-1.35993	0.601992	-0.119443	12.8784	40.0182	76.8101	
-1.33394	0.628751	-0.11763	14.0246	39.6481	76.4119	
-1.3448	0.62047	-0.118916	13.7304	39.9753	76.6389	
-1.34378	0.623833	-0.119301	13.909	40.0697	76.6746	
-1.34681	0.623768	-0.120009	13.9404	40.2373	76.7928	
-1.34871	0.625139	-0.120618	14.0268	40.3828	76.902	
-1.35038	0.627405	-0.12125	14.1364	40.5143	77.0233	
-1.35031	0.631219	-0.121703	14.3086	40.6106	77.1136	
-1.34885	0.6323	-0.121677	14.4304	40.7181	77.0651	
-1.2559	0.807829	-0.11843	20.6049	37.5636	77.949	
-1.47732	0.599718	-0.14212	11.5078	42.7208	81.7493	
-1.39201	0.610485	-0.122118	13.7494	42.1974	78.2936	
-1.40481	0.620901	-0.12741	13.6443	42.0869	79.134	
-1.38127	0.643276	-0.125374	14.6504	41.7928	78.717	
-1.38325	0.641211	-0.126715	14.633	41.9101	78.7288	
-1.38052	0.644562	-0.127119	14.8413	41.9811	78.6894	
-1.38043	0.646634	-0.128228	14.9781	42.0786	78.7291	
-1.3798	0.650301	-0.129663	15.1682	42.1577	78.7876	
-1.38027	0.653014	-0.131357	15.3207	42.2573	78.8691	
-1.38119	0.655407	-0.133169	15.4593	42.3653	78.9605	
-1.38252	0.657432	-0.135035	15.5818	42.4816	79.0621	
-1.38406	0.659298	-0.136961	15.697	42.6001	79.1673	
-1.38567	0.661245	-0.13893	15.8118	42.7175	79.2747	
-1.38753	0.662859	-0.140904	15.9138	42.8406	79.3857	
-1.38946	0.664381	-0.1429	16.0115	42.9637	79.497	
-1.39145	0.665859	-0.144895	16.1059	43.0868	79.6088	
-1.39356	0.667113	-0.146843	16.1908	43.2128	79.7219	
-1.3953	0.669172	-0.148637	16.2986	43.3267	79.8382	
-1.39786	0.6712	-0.150425	16.3854	43.4358	79.9887	
-1.3998	0.674491	-0.15173	16.511	43.5361	80.1504	
-1.40551	0.670381	-0.155437	16.4226	43.7355	80.2651	
-1.39395	0.680305	-0.153997	17.0011	43.8339	80.0224	
-1.40367	0.669223	-0.159796	16.5938	43.9587	80.1174	
-1.4369	0.635387	-0.195041	15.4084	44.9887	80.6134	
-1.43315	0.715154	-0.150267	16.9118	43.4328	82.6581	
-1.43733	0.697558	-0.16506	17.1644	44.7513	82.3302	
-1.42877	0.696705	-0.164328	17.203	44.5434	81.9155	
-1.42813	0.691426	-0.167292	17.1572	44.6524	81.718	
-1.42726	0.68962	-0.169209	17.189	44.7349	81.6101	
-1.42789	0.687987	-0.171367	17.2101	44.8443	81.5718	
-1.42911	0.686956	-0.173383	17.2392	44.9642	81.5788	
-1.43059	0.686443	-0.175409	17.2764	45.0817	81.6074	
-1.43213	0.685984	-0.177338	17.3125	45.2011	81.6435	
-1.43373	0.685593	-0.179255	17.3515	45.3243	81.682	
-1.43534	0.685219	-0.181143	17.3898	45.448	81.7221	
-1.43707	0.684633	-0.183013	17.4229	45.578	81.7639	
-1.43867	0.684219	-0.184882	17.4618	45.7046	81.8008	
-1.4402	0.683654	-0.186702	17.4979	45.8338	81.8324	
-1.44152	0.682951	-0.188545	17.5353	45.9612	81.8475	
-1.43706	0.68212	-0.189279	17.5798	45.9424	81.6099	
-1.45261	0.685727	-0.193533	17.8728	46.7319	82.3671	
-1.44621	0.67878	-0.193325	17.4823	46.1968	81.8747	
-1.45259	0.682283	-0.19527	17.5949	46.4388	82.2291	
-1.45579	0.683752	-0.196781	17.6658	46.5955	82.3865	
-1.45815	0.682106	-0.198943	17.6461	46.7136	82.4212	
-1.47213	0.648886	-0.229863	16.4826	47.1608	82.0882	
-1.44623	0.688314	-0.193467	18.01	46.589	82.0343	
-1.47755	0.67406	-0.209091	17.1328	46.9115	82.9739	
-1.47316	0.688679	-0.206019	17.8295	47.2733	83.1711	
-1.47732	0.684677	-0.208984	17.6734	47.3362	83.2152	
-1.47824	0.685786	-0.210074	17.7658	47.4784	83.2649	
-1.4804	0.684756	-0.211896	17.7583	47.5882	83.3041	
-1.48237	0.684346	-0.213491	17.7754	47.7088	83.3563	
-1.48455	0.683874	-0.21514	17.7835	47.8272	83.4143	
-1.48691	0.683357	-0.216871	17.7925	47.9496	83.4749	
-1.48785	0.683641	-0.217911	17.8105	48.0118	83.5005	
-1.48056	0.689001	-0.21524	17.9181	47.7371	83.3199	
-1.47594	0.69629	-0.212752	18.081	47.5537	83.3073	
-1.47258	0.704063	-0.21053	18.2536	47.4083	83.3639	
-1.46972	0.711852	-0.208416	18.421	47.2728	83.4442	
-1.46719	0.719611	-0.206417	18.582	47.1419	83.5386	
-1.46472	0.72721	-0.204447	18.7355	47.0069	83.6326	
-1.4617	0.735149	-0.20216	18.8999	46.855	83.7084	
-1.45876	0.742879	-0.199786	19.0563	46.7004	83.7869	
-1.45448	0.753622	-0.196003	19.3301	46.5626	83.8897	
-1.46554	0.753757	-0.200259	19.1132	46.6466	84.3578	
-1.44971	0.767321	-0.192196	19.5121	46.2245	84.0437	
-1.45518	0.772375	-0.192235	19.5097	46.2334	84.4135	
-1.45054	0.781683	-0.188187	19.689	46.0263	84.4576	
-1.44934	0.789857	-0.185436	19.8142	45.8886	84.6242	
-1.44711	0.798491	-0.182224	19.9545	45.7226	84.7601	
-1.44395	0.807469	-0.178402	20.1082	45.5269	84.8603	
-1.43977	0.819008	-0.173629	20.3706	45.3521	84.9925	
-1.44343	0.827623	-0.171005	20.493	45.2821	85.3763	
-1.43361	0.833909	-0.16732	20.5124	44.8856	85.1243	
-1.43631	0.845798	-0.163713	20.7214	44.8344	85.5533	
-1.43322	0.856374	-0.159452	20.9004	44.6242	85.7096	
-1.42987	0.867311	-0.154484	21.0845	44.3977	85.8534	
-1.42661	0.878221	-0.149411	21.2632	44.1636	86.0005	
-1.42344	0.889815	-0.144292	21.4613	43.9335	86.178	
-1.41987	0.901185	-0.138723	21.6465	43.6777	86.3251	
-1.41646	0.913223	-0.133112	21.8501	43.4264	86.5052	
-1.4124	0.924927	-0.126758	22.034	43.1385	86.6339	
-1.40864	0.937563	-0.120331	22.2437	42.8603	86.8095	
-1.4046	0.950039	-0.11355	22.4459	42.5609	86.9663	
-1.40043	0.962725	-0.106409	22.6501	42.2479	87.1225	
-1.39861	0.966318	-0.10055	22.6694	41.8771	87.1303	
-1.40003	0.960671	-0.0957898	22.4954	41.4597	87.0112	
-1.40338	0.957511	-0.0910154	22.3949	41.0982	87.0558	
-1.40711	0.953917	-0.0857664	22.2951	40.7184	87.1017	
-1.41107	0.948501	-0.0798752	22.1569	40.2966	87.0914	
-1.41569	0.94358	-0.0736437	22.0433	39.8724	87.1255	
-1.41999	0.935007	-0.0665691	21.8444	39.37	87.0155	
-1.42516	0.926476	-0.0591026	21.658	38.8619	86.9423	
-1.42919	0.908958	-0.050222	21.2506	38.1925	86.4994	
-1.4347	0.88759	-0.0404909	20.7602	37.4788	85.9728	
0	0	0	0	0	0	
-2.84329	2.36286	-0.544735	58.2688	98.3673	236.268	
-1.30696	0.794209	-0.153306	16.7314	41.6266	96.0357	
-1.31071	0.852049	-0.152943	18.616	41.9655	98.4676	
-1.26317	0.970085	-0.203619	23.3061	41.5224	100.979	
-1.23268	0.855812	-0.144691	19.0366	39.3834	94.4904	
-1.21738	0.98579	-0.18289	23.7424	39.9127	99.0083	
-1.689	0.954635	-0.313662	18.2097	49.9558	119.264	
-1.62935	1.00479	-0.273949	19.8952	48.5898	118.069	
-1.66354	0.915061	-0.195747	15.6313	48.0222	115.242	
-1.66191	1.06326	-0.196041	20.3477	48.5676	120.235	
-1.62612	1.2234	-0.236372	25.5996	47.7031	122.524	
-0.00524813	-2.94487	0.0473194	-98.0234	16.1196	237.901	
0.503904	-0.487842	-0.0397203	-20.964	-10.4482	168.486	
0.0858651	-0.0255578	-0.0772187	-5.37949	3.15925	153.2	
-0.0205488	-0.0483808	-0.0809956	-6.10545	6.60542	151.465	
-0.0820935	0.0116016	-0.0860962	-4.10477	8.59762	149.707	
-0.118822	0.030171	-0.0883878	-3.48452	9.78593	148.933	
-0.140121	0.0484643	-0.0899936	-2.87436	10.4813	148.472	
-0.152043	0.0473562	-0.0906259	-2.89862	10.8817	148.587	
-0.132625	0.0565664	-0.0895294	-2.61905	10.1681	148.234	
-0.211307	0.131363	-0.0958431	-0.0704898	12.7453	145.809	
-0.161998	0.0311437	-0.0907035	-3.50495	11.1697	148.757	
-0.180125	0.0746052	-0.0929926	-2.0336	11.7536	147.819	
-0.182478	0.0709781	-0.0928401	-2.15642	11.8323	147.847	
-0.18838	0.0789365	-0.0933065	-1.88867	12.0254	147.62	
-0.19158	0.0838757	-0.0935431	-1.72261	12.1369	147.517	
-0.187681	0.0851534	-0.0933473	-1.68484	12.0301	147.644	
-0.17701	0.0606894	-0.0920368	-2.43484	11.7853	148.481	
-0.0756397	-0.0239162	-0.0828703	-4.9275	8.78197	149.938	
0.0405116	-0.123958	-0.0705407	-7.1074	6.06149	149.297	
0.266292	-0.31845	-0.051526	-12.2248	-0.0237054	151.213	
-0.35943	0.402361	-0.127518	7.47994	16.6697	148.617	
-0.309186	0.166516	-0.10162	1.09986	15.9323	143.902	
-0.329537	0.243216	-0.10641	3.09606	16.0066	144.059	
-0.617535	0.441493	-0.130715	8.0844	23.6114	138.899	
-0.119444	-0.102229	-0.0746316	-7.09842	10.7017	149.873	
-0.0454093	-0.0494272	-0.0796758	-5.64413	7.91035	150.473	
0.425618	-0.56343	-0.02672	-18.8358	-4.19421	149.561	
-0.349938	0.466032	-0.134473	9.07045	16.2452	152.441	
-0.31973	0.182262	-0.102869	1.60941	16.2699	143.468	
-0.256427	0.110204	-0.0970301	-0.833374	14.1939	145.83	
-0.256861	0.131583	-0.0977284	-0.140104	14.1828	145.332	
-0.298569	0.108227	-0.0994105	-0.873145	15.5865	145.3	
-0.250368	0.187094	-0.0987878	1.78981	13.9837	144.908	
-0.258854	0.10692	-0.0978476	-1.15907	14.1238	146.653	
-0.339183	0.210615	-0.105991	1.94437	16.3487	144.519	
-0.467032	0.300785	-0.115343	4.26361	19.6392	141.132	
-0.752296	0.437899	-0.131326	9.18117	28.9739	131.782	
-0.0827991	-0.116644	-0.074709	-7.85012	9.29779	151.818	
0.5597	-0.701874	-0.01044	-22.7122	-7.97247	149.499	
-0.356985	0.494373	-0.138892	9.74721	16.4382	154.866	
-0.333781	0.192493	-0.103983	1.96645	16.7495	143.03	
-0.267674	0.115548	-0.0978378	-0.62986	14.6012	145.575	
-0.260671	0.127598	-0.0979714	-0.229012	14.3772	145.529	
-0.257426	0.122173	-0.0975644	-0.406145	14.2743	145.61	
-0.25615	0.122771	-0.0975048	-0.38349	14.2353	145.588	
-0.255603	0.123281	-0.0974673	-0.364395	14.2196	145.556	
-0.254769	0.122694	-0.0974	-0.385447	14.1952	145.567	
-0.254288	0.121374	-0.0973321	-0.433488	14.1824	145.602	
-0.253119	0.122254	-0.0972675	-0.412291	14.1471	145.64	
-0.343488	0.182598	-0.105419	1.1103	16.5702	144.589	
-0.418406	0.258109	-0.11015	3.48521	18.7756	141.928	
-0.548888	0.373921	-0.121971	6.45846	22.0704	139.72	
-0.875351	0.623473	-0.14678	13.4228	30.838	130.439	
-0.0563719	-0.22382	-0.0628092	-10.7372	9.41684	153.935	
-0.110766	0.0272991	-0.0869234	-3.5953	9.55863	149.602	
-0.221562	0.119594	-0.0956802	-0.452497	13.1594	145.789	
-0.247006	0.117194	-0.0968334	-0.51388	13.9793	145.292	
-0.254134	0.16394	-0.0985846	1.05519	14.1952	144.43	
-0.252385	0.0978251	-0.0968895	-1.19912	14.1622	145.65	
-0.149393	0.00888391	-0.0863986	-3.39345	11.5457	146.417	
0.0011952	-0.117877	-0.0737745	-6.74353	7.50389	148.119	
0.670965	-0.832873	0.00230137	-25.0117	-10.0938	142.375	
-0.570771	0.775506	-0.17216	17.9516	23.0006	157.195	
-0.45992	0.27329	-0.112995	4.70404	20.8589	139.295	
-0.34974	0.128922	-0.102438	-0.1553	17.2765	143.857	
-0.352324	0.187919	-0.104093	1.84529	17.3605	142.618	
-0.319312	0.158482	-0.101508	0.840843	16.2957	143.708	
-0.315116	0.159376	-0.10134	0.876319	16.1613	143.692	
-0.311206	0.154048	-0.100973	0.70378	16.0377	143.782	
-0.311814	0.154505	-0.101017	0.728255	16.0577	143.688	
-0.315285	0.155856	-0.101229	0.791234	16.1668	143.506	
-0.308579	0.193741	-0.1019	2.06775	15.935	142.939	
-0.298384	0.121989	-0.0995871	-0.375555	15.6303	144.356	
-0.311508	0.153486	-0.101275	0.697788	16.0531	143.599	
-0.311399	0.148443	-0.101031	0.529584	16.0523	143.648	
-0.315626	0.153011	-0.101357	0.686406	16.1912	143.464	
-0.317355	0.156168	-0.101494	0.792917	16.2489	143.355	
-0.316782	0.154833	-0.101414	0.743049	16.2338	143.396	
-0.313097	0.159393	-0.10132	0.881624	16.1184	143.443	
-0.314567	0.121747	-0.100326	-0.351033	16.1513	144.151	
-0.36685	0.185823	-0.104185	1.83897	17.8568	141.602	
-0.326729	0.167182	-0.101883	1.16713	16.557	142.931	
-0.370309	0.207587	-0.10611	2.29845	17.7412	142.109	
-0.42731	0.251003	-0.110642	3.4664	19.2861	141.048	
-0.487346	0.293594	-0.114909	4.58048	20.9028	139.92	
-0.557357	0.339639	-0.119736	5.7609	22.7674	138.62	
-0.665179	0.425697	-0.12799	8.0547	25.6205	136.233	
-1.12769	0.7612	-0.163161	17.6083	37.9518	120.822	
-0.0558987	-0.255903	-0.0601504	-11.6563	10.0705	157.326	
-0.13149	0.0352693	-0.0881003	-3.28066	10.2692	148.486	
-0.278611	0.152123	-0.0995189	0.695371	15.0521	143.519	
-0.3095	0.150128	-0.100916	0.636961	16.0525	142.953	
-0.328599	0.164588	-0.102428	1.12013	16.6706	142.441	
-0.340973	0.169819	-0.103238	1.29546	17.0706	142.165	
-0.349754	0.17482	-0.103865	1.46231	17.3542	141.956	
-0.356334	0.178257	-0.104319	1.57735	17.5668	141.798	
-0.361693	0.18071	-0.104676	1.66049	17.7403	141.667	
-0.366831	0.183199	-0.105016	1.74681	17.9064	141.526	
-0.371558	0.187302	-0.105372	1.89003	18.0588	141.348	
-0.304023	0.122406	-0.0985269	0.14341	16.2927	142.274	
-0.212717	0.0517451	-0.0911503	-1.7013	13.8476	143.41	
-0.0706145	-0.0391091	-0.0799191	-3.90189	10.0453	144.506	
0.365797	-0.588822	-0.0299236	-18.6243	-1.41344	143.988	
-0.63186	0.730709	-0.163983	17.3386	25.0928	146.644	
-0.563952	0.355221	-0.120882	7.50379	24.2599	135.467	
-0.463148	0.190469	-0.110391	2.00448	21.0047	140.117	
-0.427777	0.210794	-0.10844	2.68263	19.8407	140.061	
-0.418863	0.215563	-0.108264	2.83387	19.5631	140.11	
-0.420383	0.19889	-0.107405	2.29506	19.6105	140.121	
-0.416678	0.175936	-0.105259	1.48341	19.4624	140.113	
-0.378521	0.355034	-0.111118	7.48892	18.211	138.988	
-0.381744	0.128152	-0.10351	-0.107332	18.3545	141.957	
-0.400357	0.2126	-0.107583	2.73532	18.9591	140.385	
-0.404421	0.196854	-0.107072	2.21646	19.0943	140.412	
-0.41508	0.207799	-0.107996	2.57544	19.4274	140.005	
-0.476761	0.267979	-0.114132	4.22162	21.0583	138.854	
