0	0	0	0	0	0	0.00797947	-0.00859624	-1.5876	0	0	0	0.0398002	0.0248349	-1.55383	0	0	0	0.0356218	-0.0202825	-1.54623	0	0	0	-0.0521895	0.00997563	-1.59521	0	0	0	
0	0	0	0	0	0	0.00796767	-0.00861364	-1.58761	0	0	0	0.0397711	0.0248145	-1.55382	0	0	0	0.035651	-0.0202937	-1.54622	0	0	0	-0.0521694	0.00996225	-1.5952	0	0	0	
0	0	0	0	0	0	0.00795663	-0.00862993	-1.58763	0	0	0	0.0397438	0.0247953	-1.5538	0	0	0	0.0356784	-0.0203043	-1.54622	0	0	0	-0.0521505	0.00994973	-1.59519	0	0	0	
0	0	0	0	0	0	0.00794635	-0.00864509	-1.58765	0	0	0	0.0397185	0.0247775	-1.55379	0	0	0	0.0357038	-0.0203141	-1.54621	0	0	0	-0.052133	0.00993807	-1.59517	0	0	0	
0	0	0	0	0	0	0.00793682	-0.00865914	-1.58766	0	0	0	0.039695	0.0247611	-1.55377	0	0	0	0.0357274	-0.0203232	-1.5462	0	0	0	-0.0521168	0.00992727	-1.59516	0	0	0	
0	0	0	0	0	0	0.00792806	-0.00867206	-1.58768	0	0	0	0.0396734	0.0247459	-1.55376	0	0	0	0.0357491	-0.0203315	-1.5462	0	0	0	-0.0521019	0.00991734	-1.59515	0	0	0	
0	0	0	0	0	0	0.00792007	-0.00868386	-1.58769	0	0	0	0.0396537	0.024732	-1.55375	0	0	0	0.0357689	-0.0203391	-1.5462	0	0	0	-0.0520883	0.00990826	-1.59515	0	0	0	
0	0	0	0	0	0	0.00791283	-0.00869454	-1.5877	0	0	0	0.0396359	0.0247195	-1.55374	0	0	0	0.0357868	-0.0203461	-1.54619	0	0	0	-0.0520759	0.00990005	-1.59514	0	0	0	
0	0	0	0	0	0	0.00790635	-0.00870409	-1.58771	0	0	0	0.0396199	0.0247083	-1.55373	0	0	0	0.0358028	-0.0203522	-1.54619	0	0	0	-0.0520649	0.0098927	-1.59513	0	0	0	
0	0	0	0	0	0	0.00790064	-0.00871253	-1.58772	0	0	0	0.0396058	0.0246984	-1.55372	0	0	0	0.035817	-0.0203577	-1.54619	0	0	0	-0.0520552	0.00988622	-1.59512	0	0	0	
0	0	0	0	0	0	0.00789569	-0.00871984	-1.58773	0	0	0	0.0395936	0.0246898	-1.55372	0	0	0	0.0358292	-0.0203624	-1.54618	0	0	0	-0.0520467	0.0098806	-1.59512	0	0	0	
0	0	0	0	0	0	0.0078915	-0.00872602	-1.58774	0	0	0	0.0395833	0.0246825	-1.55371	0	0	0	0.0358396	-0.0203664	-1.54618	0	0	0	-0.0520396	0.00987584	-1.59511	0	0	0	
0	0	0	0	0	0	0.00788807	-0.00873108	-1.58774	0	0	0	0.0395748	0.0246766	-1.55371	0	0	0	0.0358481	-0.0203697	-1.54618	0	0	0	-0.0520338	0.00987195	-1.59511	0	0	0	
0	0	0	0	0	0	0.0078854	-0.00873502	-1.58775	0	0	0	0.0395683	0.024672	-1.5537	0	0	0	0.0358547	-0.0203722	-1.54618	0	0	0	-0.0520292	0.00986892	-1.59511	0	0	0	
0	0	0	0	0	0	0.0078835	-0.00873783	-1.58775	0	0	0	0.0395636	0.0246687	-1.5537	0	0	0	0.0358594	-0.020374	-1.54618	0	0	0	-0.052026	0.00986676	-1.5951	0	0	0	
0	0	0	0	0	0	0.00788236	-0.00873951	-1.58775	0	0	0	0.0395607	0.0246667	-1.5537	0	0	0	0.0358622	-0.0203751	-1.54618	0	0	0	-0.052024	0.00986546	-1.5951	0	0	0	
0	0	0	0	0	0	0.0168821	-0.00759061	-1.6208	0	0	0	0.00777182	0.00303808	-1.54422	0	0	0	0.0378702	-0.0217686	-1.51193	0	0	0	-0.0238456	-0.0190875	-1.66344	0	0	0	
0	0	0	0	0	0	0.0168808	-0.00759096	-1.6208	0	0	0	0.00777243	0.0030375	-1.54422	0	0	0	0.0378695	-0.0217691	-1.51193	0	0	0	-0.0238444	-0.0190883	-1.66344	0	0	0	
0	0	0	0	0	0	0.0168769	-0.007592	-1.6208	0	0	0	0.00777426	0.00303578	-1.54421	0	0	0	0.0378673	-0.0217708	-1.51193	0	0	0	-0.0238406	-0.0190906	-1.66344	0	0	0	
0	0	0	0	0	0	0.0168705	-0.00759372	-1.62079	0	0	0	0.0077773	0.0030329	-1.5442	0	0	0	0.0378637	-0.0217736	-1.51193	0	0	0	-0.0238344	-0.0190945	-1.66343	0	0	0	
0	0	0	0	0	0	0.0168614	-0.00759614	-1.62078	0	0	0	0.00778156	0.00302886	-1.54419	0	0	0	0.0378587	-0.0217775	-1.51194	0	0	0	-0.0238257	-0.0190999	-1.66343	0	0	0	
0	0	0	0	0	0	0.0168498	-0.00759926	-1.62077	0	0	0	0.00778704	0.00302368	-1.54418	0	0	0	0.0378522	-0.0217825	-1.51195	0	0	0	-0.0238145	-0.0191069	-1.66343	0	0	0	
0	0	0	0	0	0	0.0168355	-0.00760306	-1.62076	0	0	0	0.00779374	0.00301734	-1.54416	0	0	0	0.0378443	-0.0217886	-1.51195	0	0	0	-0.0238009	-0.0191154	-1.66342	0	0	0	
0	0	0	0	0	0	0.0168187	-0.00760755	-1.62074	0	0	0	0.00780165	0.00300985	-1.54414	0	0	0	0.0378349	-0.0217959	-1.51196	0	0	0	-0.0237847	-0.0191255	-1.66342	0	0	0	
0	0	0	0	0	0	0.0167993	-0.00761274	-1.62072	0	0	0	0.00781077	0.00300121	-1.54412	0	0	0	0.037824	-0.0218042	-1.51198	0	0	0	-0.0237661	-0.0191371	-1.66341	0	0	0	
0	0	0	0	0	0	0.0167773	-0.00761861	-1.6207	0	0	0	0.00782111	0.00299142	-1.54409	0	0	0	0.0378118	-0.0218137	-1.51199	0	0	0	-0.0237449	-0.0191503	-1.6634	0	0	0	
0	0	0	0	0	0	0.0167527	-0.00762518	-1.62067	0	0	0	0.00783266	0.00298048	-1.54406	0	0	0	0.0377981	-0.0218243	-1.512	0	0	0	-0.0237213	-0.019165	-1.66339	0	0	0	
0	0	0	0	0	0	0.0167255	-0.00763244	-1.62065	0	0	0	0.00784543	0.00296839	-1.54402	0	0	0	0.0377829	-0.021836	-1.51202	0	0	0	-0.0236953	-0.0191813	-1.66338	0	0	0	
0	0	0	0	0	0	0.0166958	-0.00764038	-1.62062	0	0	0	0.0078594	0.00295515	-1.54399	0	0	0	0.0377664	-0.0218488	-1.51204	0	0	0	-0.0236667	-0.0191991	-1.66337	0	0	0	
0	0	0	0	0	0	0.0166635	-0.00764902	-1.62059	0	0	0	0.00787458	0.00294076	-1.54395	0	0	0	0.0377483	-0.0218627	-1.51206	0	0	0	-0.0236357	-0.0192185	-1.66336	0	0	0	
0	0	0	0	0	0	0.0166286	-0.00765835	-1.62055	0	0	0	0.00789097	0.00292522	-1.54391	0	0	0	0.0377289	-0.0218777	-1.51208	0	0	0	-0.0236021	-0.0192394	-1.66335	0	0	0	
0	0	0	0	0	0	0.0165911	-0.00766837	-1.62051	0	0	0	0.00790857	0.00290853	-1.54386	0	0	0	0.037708	-0.0218938	-1.5121	0	0	0	-0.0235662	-0.0192618	-1.66333	0	0	0	
0	0	0	0	0	0	0.0165511	-0.00767908	-1.62047	0	0	0	0.00792737	0.00289069	-1.54381	0	0	0	0.0376857	-0.0219111	-1.51212	0	0	0	-0.0235277	-0.0192858	-1.66332	0	0	0	
0	0	0	0	0	0	0.0165085	-0.00769047	-1.62043	0	0	0	0.00794737	0.00287171	-1.54376	0	0	0	0.0376619	-0.0219294	-1.51215	0	0	0	-0.0234868	-0.0193113	-1.6633	0	0	0	
0	0	0	0	0	0	0.0164633	-0.00770256	-1.62038	0	0	0	0.00796857	0.00285157	-1.5437	0	0	0	0.0376367	-0.0219489	-1.51217	0	0	0	-0.0234434	-0.0193383	-1.66328	0	0	0	
0	0	0	0	0	0	0.0164156	-0.00771534	-1.62034	0	0	0	0.00799096	0.00283029	-1.54364	0	0	0	0.0376101	-0.0219694	-1.5122	0	0	0	-0.0233975	-0.0193669	-1.66327	0	0	0	
0	0	0	0	0	0	0.0163653	-0.0077288	-1.62029	0	0	0	0.00801456	0.00280787	-1.54358	0	0	0	0.0375821	-0.0219911	-1.51223	0	0	0	-0.0233491	-0.019397	-1.66325	0	0	0	
0	0	0	0	0	0	0.0163124	-0.00774295	-1.62023	0	0	0	0.00803934	0.0027843	-1.54351	0	0	0	0.0375526	-0.0220139	-1.51226	0	0	0	-0.0232984	-0.0194287	-1.66323	0	0	0	
0	0	0	0	0	0	0.016257	-0.0077578	-1.62018	0	0	0	0.00806531	0.00275959	-1.54345	0	0	0	0.0375217	-0.0220377	-1.51229	0	0	0	-0.0232451	-0.0194619	-1.66321	0	0	0	
0	0	0	0	0	0	0.0161991	-0.00777332	-1.62012	0	0	0	0.00809247	0.00273373	-1.54337	0	0	0	0.0374894	-0.0220627	-1.51233	0	0	0	-0.0231894	-0.0194966	-1.66319	0	0	0	
0	0	0	0	0	0	0.0161385	-0.00778954	-1.62006	0	0	0	0.00812082	0.00270673	-1.5433	0	0	0	0.0374557	-0.0220888	-1.51236	0	0	0	-0.0231312	-0.0195328	-1.66317	0	0	0	
0	0	0	0	0	0	0.0160755	-0.00780645	-1.61999	0	0	0	0.00815034	0.00267859	-1.54322	0	0	0	0.0374205	-0.0221159	-1.5124	0	0	0	-0.0230706	-0.0195706	-1.66314	0	0	0	
0	0	0	0	0	0	0.0160099	-0.00782404	-1.61993	0	0	0	0.00818105	0.0026493	-1.54314	0	0	0	0.037384	-0.0221442	-1.51244	0	0	0	-0.0230075	-0.0196098	-1.66312	0	0	0	
0	0	0	0	0	0	0.0159418	-0.00784231	-1.61986	0	0	0	0.00821292	0.00261888	-1.54306	0	0	0	0.037346	-0.0221735	-1.51248	0	0	0	-0.022942	-0.0196506	-1.66309	0	0	0	
0	0	0	0	0	0	0.0158712	-0.00786128	-1.61979	0	0	0	0.00824597	0.00258732	-1.54297	0	0	0	0.0373066	-0.022204	-1.51252	0	0	0	-0.022874	-0.0196929	-1.66307	0	0	0	
0	0	0	0	0	0	0.015798	-0.00788093	-1.61972	0	0	0	0.00828019	0.00255462	-1.54288	0	0	0	0.0372658	-0.0222355	-1.51256	0	0	0	-0.0228036	-0.0197368	-1.66304	0	0	0	
0	0	0	0	0	0	0.0157223	-0.00790126	-1.61964	0	0	0	0.00831557	0.00252078	-1.54278	0	0	0	0.0372237	-0.0222681	-1.51261	0	0	0	-0.0227308	-0.0197821	-1.66301	0	0	0	
0	0	0	0	0	0	0.0156441	-0.00792228	-1.61956	0	0	0	0.00835211	0.00248581	-1.54269	0	0	0	0.0371801	-0.0223018	-1.51265	0	0	0	-0.0226555	-0.0198289	-1.66298	0	0	0	
0	0	0	0	0	0	0.0155634	-0.00794398	-1.61948	0	0	0	0.0083898	0.0024497	-1.54259	0	0	0	0.0371351	-0.0223366	-1.5127	0	0	0	-0.0225778	-0.0198772	-1.66295	0	0	0	
0	0	0	0	0	0	0.0154801	-0.00796637	-1.6194	0	0	0	0.00842865	0.00241246	-1.54248	0	0	0	0.0370887	-0.0223725	-1.51275	0	0	0	-0.0224977	-0.0199271	-1.66292	0	0	0	
0	0	0	0	0	0	0.0153944	-0.00798944	-1.61931	0	0	0	0.00846865	0.00237408	-1.54238	0	0	0	0.0370409	-0.0224094	-1.5128	0	0	0	-0.0224151	-0.0199784	-1.66289	0	0	0	
0	0	0	0	0	0	0.0153062	-0.0080132	-1.61922	0	0	0	0.00850979	0.00233457	-1.54227	0	0	0	0.0369917	-0.0224474	-1.51285	0	0	0	-0.0223302	-0.0200312	-1.66286	0	0	0	
0	0	0	0	0	0	0.0152155	-0.00803764	-1.61913	0	0	0	0.00855206	0.00229394	-1.54216	0	0	0	0.0369412	-0.0224865	-1.5129	0	0	0	-0.0222428	-0.0200855	-1.66282	0	0	0	
0	0	0	0	0	0	0.0151223	-0.00806276	-1.61904	0	0	0	0.00859548	0.00225217	-1.54204	0	0	0	0.0368893	-0.0225267	-1.51296	0	0	0	-0.022153	-0.0201413	-1.66279	0	0	0	
0	0	0	0	0	0	0.0150266	-0.00808856	-1.61894	0	0	0	0.00864002	0.00220927	-1.54192	0	0	0	0.0368359	-0.022568	-1.51302	0	0	0	-0.0220608	-0.0201986	-1.66275	0	0	0	
0	0	0	0	0	0	0.0149284	-0.00811504	-1.61884	0	0	0	0.00868569	0.00216525	-1.5418	0	0	0	0.0367813	-0.0226103	-1.51307	0	0	0	-0.0219662	-0.0202574	-1.66272	0	0	0	
0	0	0	0	0	0	0.0148278	-0.0081422	-1.61874	0	0	0	0.00873248	0.00212011	-1.54168	0	0	0	0.0367252	-0.0226537	-1.51313	0	0	0	-0.0218692	-0.0203176	-1.66268	0	0	0	
0	0	0	0	0	0	0.0147248	-0.00817004	-1.61863	0	0	0	0.00878039	0.00207384	-1.54155	0	0	0	0.0366678	-0.0226981	-1.51319	0	0	0	-0.0217698	-0.0203793	-1.66264	0	0	0	
0	0	0	0	0	0	0.0146192	-0.00819856	-1.61853	0	0	0	0.00882941	0.00202645	-1.54142	0	0	0	0.036609	-0.0227437	-1.51325	0	0	0	-0.0216681	-0.0204425	-1.6626	0	0	0	
0	0	0	0	0	0	0.0145113	-0.00822776	-1.61842	0	0	0	0.00887953	0.00197794	-1.54128	0	0	0	0.0365488	-0.0227902	-1.51332	0	0	0	-0.0215639	-0.0205071	-1.66256	0	0	0	
0	0	0	0	0	0	0.0144008	-0.00825764	-1.61831	0	0	0	0.00893075	0.0019283	-1.54115	0	0	0	0.0364873	-0.0228379	-1.51338	0	0	0	-0.0214574	-0.0205732	-1.66252	0	0	0	
0	0	0	0	0	0	0.014288	-0.00828819	-1.61819	0	0	0	0.00898307	0.00187756	-1.54101	0	0	0	0.0364244	-0.0228865	-1.51345	0	0	0	-0.0213485	-0.0206408	-1.66248	0	0	0	
0	0	0	0	0	0	0.0141727	-0.00831943	-1.61808	0	0	0	0.00903648	0.00182569	-1.54086	0	0	0	0.0363602	-0.0229363	-1.51352	0	0	0	-0.0212372	-0.0207098	-1.66243	0	0	0	
0	0	0	0	0	0	0.014055	-0.00835133	-1.61796	0	0	0	0.00909097	0.00177271	-1.54072	0	0	0	0.0362947	-0.0229871	-1.51359	0	0	0	-0.0211236	-0.0207802	-1.66239	0	0	0	
0	0	0	0	0	0	0.0139349	-0.00838392	-1.61784	0	0	0	0.00914654	0.00171862	-1.54057	0	0	0	0.0362278	-0.0230389	-1.51366	0	0	0	-0.0210076	-0.0208521	-1.66234	0	0	0	
0	0	0	0	0	0	0.0138124	-0.00841717	-1.61771	0	0	0	0.00920318	0.00166342	-1.54042	0	0	0	0.0361596	-0.0230918	-1.51373	0	0	0	-0.0208892	-0.0209255	-1.6623	0	0	0	
0	0	0	0	0	0	0.0136876	-0.00845111	-1.61759	0	0	0	0.00926089	0.0016071	-1.54026	0	0	0	0.03609	-0.0231457	-1.5138	0	0	0	-0.0207685	-0.0210002	-1.66225	0	0	0	
0	0	0	0	0	0	0.0135603	-0.00848571	-1.61746	0	0	0	0.00931966	0.00154969	-1.5401	0	0	0	0.0360191	-0.0232006	-1.51388	0	0	0	-0.0206455	-0.0210764	-1.6622	0	0	0	
0	0	0	0	0	0	0.0134306	-0.00852099	-1.61733	0	0	0	0.00937948	0.00149116	-1.53994	0	0	0	0.0359469	-0.0232566	-1.51395	0	0	0	-0.0205201	-0.021154	-1.66215	0	0	0	
0	0	0	0	0	0	0.0132986	-0.00855694	-1.61719	0	0	0	0.00944035	0.00143153	-1.53978	0	0	0	0.0358734	-0.0233136	-1.51403	0	0	0	-0.0203924	-0.021233	-1.6621	0	0	0	
0	0	0	0	0	0	0.0131642	-0.00859356	-1.61706	0	0	0	0.00950226	0.0013708	-1.53961	0	0	0	0.0357986	-0.0233717	-1.51411	0	0	0	-0.0202624	-0.0213135	-1.66205	0	0	0	
0	0	0	0	0	0	0.0130274	-0.00863085	-1.61692	0	0	0	0.00956521	0.00130897	-1.53944	0	0	0	0.0357224	-0.0234308	-1.51419	0	0	0	-0.0201301	-0.0213953	-1.662	0	0	0	
0	0	0	0	0	0	0.0128883	-0.00866881	-1.61678	0	0	0	0.00962918	0.00124604	-1.53927	0	0	0	0.035645	-0.0234908	-1.51427	0	0	0	-0.0199955	-0.0214786	-1.66195	0	0	0	
0	0	0	0	0	0	0.0127469	-0.00870743	-1.61664	0	0	0	0.00969418	0.00118202	-1.53909	0	0	0	0.0355662	-0.023552	-1.51436	0	0	0	-0.0198585	-0.0215632	-1.66189	0	0	0	
0	0	0	0	0	0	0.0126031	-0.00874673	-1.61649	0	0	0	0.00976019	0.0011169	-1.53891	0	0	0	0.0354862	-0.0236141	-1.51444	0	0	0	-0.0197193	-0.0216492	-1.66184	0	0	0	
0	0	0	0	0	0	0.012457	-0.00878669	-1.61634	0	0	0	0.00982721	0.00105069	-1.53873	0	0	0	0.0354049	-0.0236772	-1.51453	0	0	0	-0.0195778	-0.0217367	-1.66178	0	0	0	
0	0	0	0	0	0	0.0123086	-0.00882732	-1.61619	0	0	0	0.00989523	0.000983387	-1.53854	0	0	0	0.0353223	-0.0237413	-1.51461	0	0	0	-0.0194339	-0.0218255	-1.66173	0	0	0	
0	0	0	0	0	0	0.0121579	-0.00886861	-1.61604	0	0	0	0.00996424	0.000914999	-1.53835	0	0	0	0.0352384	-0.0238065	-1.5147	0	0	0	-0.0192879	-0.0219156	-1.66167	0	0	0	
0	0	0	0	0	0	0.0120049	-0.00891057	-1.61589	0	0	0	0.0100342	0.000845526	-1.53816	0	0	0	0.0351533	-0.0238726	-1.51479	0	0	0	-0.0191395	-0.0220072	-1.66161	0	0	0	
0	0	0	0	0	0	0.0118496	-0.00895319	-1.61573	0	0	0	0.0101052	0.000774969	-1.53797	0	0	0	0.0350669	-0.0239398	-1.51488	0	0	0	-0.0189889	-0.0221001	-1.66155	0	0	0	
0	0	0	0	0	0	0.011692	-0.00899647	-1.61557	0	0	0	0.0101772	0.000703332	-1.53777	0	0	0	0.0349792	-0.0240079	-1.51498	0	0	0	-0.018836	-0.0221944	-1.66149	0	0	0	
0	0	0	0	0	0	0.0115322	-0.00904041	-1.61541	0	0	0	0.0102501	0.000630616	-1.53757	0	0	0	0.0348903	-0.024077	-1.51507	0	0	0	-0.0186809	-0.02229	-1.66143	0	0	0	
0	0	0	0	0	0	0.0113701	-0.00908501	-1.61524	0	0	0	0.010324	0.000556823	-1.53737	0	0	0	0.0348001	-0.0241471	-1.51517	0	0	0	-0.0185235	-0.0223869	-1.66137	0	0	0	
0	0	0	0	0	0	0.0112058	-0.00913028	-1.61508	0	0	0	0.0103988	0.000481957	-1.53716	0	0	0	0.0347087	-0.0242182	-1.51526	0	0	0	-0.0183639	-0.0224852	-1.6613	0	0	0	
0	0	0	0	0	0	0.0110393	-0.0091762	-1.61491	0	0	0	0.0104746	0.000406019	-1.53696	0	0	0	0.0346161	-0.0242903	-1.51536	0	0	0	-0.0182021	-0.0225849	-1.66124	0	0	0	
0	0	0	0	0	0	0.0108705	-0.00922277	-1.61474	0	0	0	0.0105513	0.000329012	-1.53674	0	0	0	0.0345222	-0.0243633	-1.51546	0	0	0	-0.018038	-0.0226858	-1.66118	0	0	0	
0	0	0	0	0	0	0.0106995	-0.00927001	-1.61456	0	0	0	0.0106289	0.000250939	-1.53653	0	0	0	0.0344271	-0.0244373	-1.51556	0	0	0	-0.0178718	-0.0227881	-1.66111	0	0	0	
0	0	0	0	0	0	0.0105263	-0.00931789	-1.61439	0	0	0	0.0107075	0.000171801	-1.53631	0	0	0	0.0343308	-0.0245123	-1.51566	0	0	0	-0.0177033	-0.0228917	-1.66104	0	0	0	
0	0	0	0	0	0	0.0103509	-0.00936644	-1.61421	0	0	0	0.0107869	9.16023e-05	-1.53609	0	0	0	0.0342333	-0.0245882	-1.51577	0	0	0	-0.0175327	-0.0229966	-1.66097	0	0	0	
0	0	0	0	0	0	0.0101733	-0.00941563	-1.61403	0	0	0	0.0108673	1.03444e-05	-1.53587	0	0	0	0.0341346	-0.0246651	-1.51587	0	0	0	-0.0173598	-0.0231028	-1.66091	0	0	0	
0	0	0	0	0	0	0.00999357	-0.00946548	-1.61384	0	0	0	0.0109485	-7.19697e-05	-1.53565	0	0	0	0.0340346	-0.024743	-1.51598	0	0	0	-0.0171848	-0.0232103	-1.66084	0	0	0	
0	0	0	0	0	0	0.00981165	-0.00951597	-1.61366	0	0	0	0.0110307	-0.000155337	-1.53542	0	0	0	0.0339335	-0.0248218	-1.51608	0	0	0	-0.0170076	-0.0233191	-1.66076	0	0	0	
0	0	0	0	0	0	0.00962759	-0.00956712	-1.61347	0	0	0	0.0111137	-0.000239756	-1.53519	0	0	0	0.0338312	-0.0249015	-1.51619	0	0	0	-0.0168283	-0.0234292	-1.66069	0	0	0	
0	0	0	0	0	0	0.00944139	-0.00961891	-1.61328	0	0	0	0.0111976	-0.000325223	-1.53495	0	0	0	0.0337277	-0.0249822	-1.5163	0	0	0	-0.0166468	-0.0235405	-1.66062	0	0	0	
0	0	0	0	0	0	0.00925306	-0.00967135	-1.61309	0	0	0	0.0112824	-0.000411735	-1.53472	0	0	0	0.0336231	-0.0250638	-1.51641	0	0	0	-0.0164631	-0.0236531	-1.66055	0	0	0	
0	0	0	0	0	0	0.00906261	-0.00972444	-1.6129	0	0	0	0.011368	-0.000499289	-1.53448	0	0	0	0.0335173	-0.0251463	-1.51652	0	0	0	-0.0162773	-0.023767	-1.66047	0	0	0	
0	0	0	0	0	0	0.00887005	-0.00977817	-1.6127	0	0	0	0.0114544	-0.000587883	-1.53423	0	0	0	0.0334103	-0.0252298	-1.51664	0	0	0	-0.0160894	-0.0238821	-1.6604	0	0	0	
0	0	0	0	0	0	0.0086754	-0.00983255	-1.6125	0	0	0	0.0115417	-0.000677514	-1.53399	0	0	0	0.0333022	-0.0253142	-1.51675	0	0	0	-0.0158994	-0.0239985	-1.66032	0	0	0	
0	0	0	0	0	0	0.00847867	-0.00988756	-1.6123	0	0	0	0.0116298	-0.000768178	-1.53374	0	0	0	0.0331929	-0.0253995	-1.51687	0	0	0	-0.0157072	-0.0241161	-1.66024	0	0	0	
0	0	0	0	0	0	0.00827987	-0.00994322	-1.6121	0	0	0	0.0117188	-0.000859874	-1.53349	0	0	0	0.0330825	-0.0254857	-1.51699	0	0	0	-0.015513	-0.0242349	-1.66016	0	0	0	
0	0	0	0	0	0	0.00807901	-0.00999951	-1.61189	0	0	0	0.0118085	-0.000952597	-1.53324	0	0	0	0.032971	-0.0255729	-1.51711	0	0	0	-0.0153166	-0.024355	-1.66008	0	0	0	
0	0	0	0	0	0	0.0078761	-0.0100564	-1.61169	0	0	0	0.0118991	-0.00104634	-1.53298	0	0	0	0.0328583	-0.0256609	-1.51722	0	0	0	-0.0151182	-0.0244763	-1.66	0	0	0	
0	0	0	0	0	0	0.00767115	-0.010114	-1.61148	0	0	0	0.0119904	-0.00114111	-1.53272	0	0	0	0.0327446	-0.0257498	-1.51735	0	0	0	-0.0149177	-0.0245988	-1.65992	0	0	0	
0	0	0	0	0	0	0.00746418	-0.0101722	-1.61127	0	0	0	0.0120825	-0.0012369	-1.53246	0	0	0	0.0326297	-0.0258397	-1.51747	0	0	0	-0.0147152	-0.0247224	-1.65984	0	0	0	
0	0	0	0	0	0	0.0072552	-0.0102311	-1.61105	0	0	0	0.0121754	-0.0013337	-1.5322	0	0	0	0.0325137	-0.0259304	-1.51759	0	0	0	-0.0145105	-0.0248473	-1.65976	0	0	0	
0	0	0	0	0	0	0.00704422	-0.0102905	-1.61084	0	0	0	0.0122691	-0.00143152	-1.53193	0	0	0	0.0323966	-0.026022	-1.51772	0	0	0	-0.0143039	-0.0249734	-1.65967	0	0	0	
0	0	0	0	0	0	0.00683125	-0.0103506	-1.61062	0	0	0	0.0123635	-0.00153034	-1.53166	0	0	0	0.0322785	-0.0261145	-1.51784	0	0	0	-0.0140952	-0.0251006	-1.65959	0	0	0	
0	0	0	0	0	0	0.00661631	-0.0104114	-1.6104	0	0	0	0.0124587	-0.00163017	-1.53139	0	0	0	0.0321592	-0.0262079	-1.51797	0	0	0	-0.0138844	-0.0252291	-1.6595	0	0	0	
0	0	0	0	0	0	0.0063994	-0.0104727	-1.61018	0	0	0	0.0125546	-0.00173101	-1.53112	0	0	0	0.0320389	-0.0263021	-1.5181	0	0	0	-0.0136717	-0.0253586	-1.65941	0	0	0	
0	0	0	0	0	0	0.00618055	-0.0105347	-1.60995	0	0	0	0.0126512	-0.00183284	-1.53084	0	0	0	0.0319176	-0.0263972	-1.51823	0	0	0	-0.013457	-0.0254894	-1.65933	0	0	0	
0	0	0	0	0	0	0.00595976	-0.0105973	-1.60973	0	0	0	0.0127486	-0.00193566	-1.53056	0	0	0	0.0317951	-0.0264931	-1.51836	0	0	0	-0.0132402	-0.0256213	-1.65924	0	0	0	
0	0	0	0	0	0	0.00573705	-0.0106605	-1.6095	0	0	0	0.0128466	-0.00203948	-1.53028	0	0	0	0.0316717	-0.02659	-1.51849	0	0	0	-0.0130215	-0.0257543	-1.65915	0	0	0	
0	0	0	0	0	0	0.00551242	-0.0107244	-1.60927	0	0	0	0.0129454	-0.00214429	-1.52999	0	0	0	0.0315471	-0.0266876	-1.51862	0	0	0	-0.0128008	-0.0258884	-1.65906	0	0	0	
0	0	0	0	0	0	0.0052859	-0.0107889	-1.60904	0	0	0	0.0130449	-0.00225008	-1.52971	0	0	0	0.0314216	-0.0267861	-1.51876	0	0	0	-0.0125781	-0.0260237	-1.65897	0	0	0	
0	0	0	0	0	0	0.00505749	-0.010854	-1.6088	0	0	0	0.013145	-0.00235685	-1.52942	0	0	0	0.031295	-0.0268855	-1.51889	0	0	0	-0.0123535	-0.0261601	-1.65887	0	0	0	
0	0	0	0	0	0	0.00482721	-0.0109197	-1.60857	0	0	0	0.0132458	-0.0024646	-1.52912	0	0	0	0.0311675	-0.0269857	-1.51903	0	0	0	-0.0121269	-0.0262976	-1.65878	0	0	0	
0	0	0	0	0	0	0.00459546	-0.0109858	-1.60833	0	0	0	0.0133468	-0.00257295	-1.52883	0	0	0	0.0310388	-0.0270866	-1.51916	0	0	0	-0.0118983	-0.0264363	-1.65868	0	0	0	
0	0	0	0	0	0	0.00437727	-0.0110298	-1.60808	0	0	0	0.0134351	-0.00268441	-1.52852	0	0	0	0.0309052	-0.0272009	-1.5193	0	0	0	-0.0116637	-0.0265676	-1.65859	0	0	0	
0	0	0	0	0	0	0.00418848	-0.0110292	-1.60782	0	0	0	0.0134968	-0.00280065	-1.52818	0	0	0	0.0307629	-0.0273405	-1.51944	0	0	0	-0.0114193	-0.0266834	-1.65851	0	0	0	
0	0	0	0	0	0	0.00402852	-0.010985	-1.60755	0	0	0	0.0135328	-0.00292204	-1.52781	0	0	0	0.030612	-0.0275051	-1.51957	0	0	0	-0.0111653	-0.0267838	-1.65844	0	0	0	
0	0	0	0	0	0	0.00389666	-0.0108981	-1.60726	0	0	0	0.0135437	-0.00304877	-1.52741	0	0	0	0.0304529	-0.0276943	-1.5197	0	0	0	-0.0109019	-0.026869	-1.65837	0	0	0	
0	0	0	0	0	0	0.00379216	-0.0107694	-1.60696	0	0	0	0.0135304	-0.00318103	-1.52698	0	0	0	0.0302857	-0.0279076	-1.51983	0	0	0	-0.0106293	-0.0269393	-1.65831	0	0	0	
0	0	0	0	0	0	0.00371427	-0.0105997	-1.60664	0	0	0	0.0134936	-0.003319	-1.52653	0	0	0	0.0301107	-0.0281447	-1.51996	0	0	0	-0.0103479	-0.0269948	-1.65826	0	0	0	
0	0	0	0	0	0	0.00366225	-0.0103899	-1.60632	0	0	0	0.013434	-0.00346285	-1.52605	0	0	0	0.029928	-0.028405	-1.52008	0	0	0	-0.0100579	-0.0270358	-1.65821	0	0	0	
