0	0	0	0	0	0	-0.785943	-1.6166	0.224617	5.396e-05	-2.70657e-05	0.00692922	-0.0253535	0.940026	0.46979	-0.000568348	-8.10621e-06	-0.00144521	-0.967212	1.60744	-0.740465	-0.000760699	1.84879e-05	0.000857828	1.39766	0.144259	3.23008	-0.000594245	1.96948e-05	-0.00598812	
0	0	0	0	0	0	-0.429199	-1.63553	-0.0471089	5.47305e-05	-2.86579e-05	0.00692923	-0.0208669	1.15475	0.313399	-0.000568567	-8.06666e-06	-0.00144487	-0.921381	1.41707	-0.612475	-0.000760439	1.84418e-05	0.000857748	1.48754	0.161678	3.23436	-0.00059405	1.99226e-05	-0.00598755	
0	0	0	0	0	0	-0.364975	0.761969	-2.39921	5.48178e-05	-3.96915e-05	0.00692904	-0.0842682	1.12192	0.344035	-0.000568824	-8.16764e-06	-0.00144472	-0.975515	1.43691	-0.621396	-0.000760182	1.85373e-05	0.000857563	1.4252	0.213056	3.18847	-0.000593743	2.01035e-05	-0.00598717	
0	0	0	0	0	0	-0.530881	-2.63037	0.783217	5.36185e-05	-3.97698e-05	0.00692872	-0.302563	0.789095	0.644904	-0.000569223	-1.01405e-05	-0.00144562	-0.784183	1.41743	-0.563324	-0.000759872	2.05055e-05	0.000858382	1.39271	0.82088	2.78966	-0.00059258	2.01497e-05	-0.00598692	
0	0	0	0	0	0	-0.52351	-2.06157	0.376928	5.29098e-05	-3.98481e-05	0.00692845	-0.133254	0.918921	0.524	-0.000569519	-1.08386e-05	-0.0014457	-0.916923	1.39736	-0.557276	-0.000759446	2.05704e-05	0.000858546	1.39523	0.357431	3.09325	-0.000591894	2.0216e-05	-0.00598668	
0	0	0	0	0	0	-0.521329	-1.8382	0.21227	5.24018e-05	-3.98899e-05	0.00692821	-0.0772393	0.968239	0.47118	-0.000569778	-1.10706e-05	-0.00144552	-0.964135	1.42316	-0.583303	-0.000758937	1.97957e-05	0.00085851	1.38523	0.206504	3.18869	-0.000591399	2.02533e-05	-0.00598649	
0	0	0	0	0	0	-0.684022	-0.683136	-0.642071	5.19925e-05	-3.98998e-05	0.006928	-0.443389	-0.330164	0.853272	-0.000570015	-1.11039e-05	-0.00144524	0.540711	-0.450459	-0.811517	-0.000758176	1.79144e-05	0.000858556	0.564974	-0.493152	0.831005	-0.000590994	2.0262e-05	-0.00598635	
0	0	0	0	0	0	-0.680591	-0.685021	-0.648731	5.15803e-05	-3.99102e-05	0.00692783	-0.45276	-0.323034	0.839899	-0.000570211	-1.11622e-05	-0.00144497	0.478188	-0.440531	-0.796789	-0.000757905	1.76045e-05	0.000858274	0.557203	-0.47268	0.817344	-0.000590583	2.02709e-05	-0.00598625	
0	0	0	0	0	0	-0.663445	-0.659177	-0.672938	5.11867e-05	-3.99009e-05	0.00692771	-0.439448	-0.321318	0.831155	-0.000570375	-1.11711e-05	-0.00144465	0.485854	-0.426601	-0.803245	-0.000757665	1.7272e-05	0.000857982	0.560996	-0.483406	0.825841	-0.000590193	2.0261e-05	-0.00598617	
0	0	0	0	0	0	-0.656791	-0.624912	-0.700478	5.08111e-05	-3.98713e-05	0.00692764	-0.431174	-0.320433	0.824999	-0.000570514	-1.11061e-05	-0.00144427	0.533836	-0.40996	-0.826538	-0.000757099	1.56452e-05	0.000857902	0.555085	-0.506901	0.841177	-0.00058982	2.02321e-05	-0.00598612	
0	0	0	0	0	0	-0.664441	-0.586284	-0.726937	5.0442e-05	-3.98293e-05	0.00692757	-0.431085	-0.317782	0.819517	-0.00057063	-1.0953e-05	-0.00144384	0.616865	-0.389183	-0.86817	-0.00075587	1.15166e-05	0.000858233	0.536541	-0.539925	0.859471	-0.000589446	2.01926e-05	-0.00598615	
0	0	0	0	0	0	-0.687711	-0.531391	-0.757765	5.00666e-05	-3.97833e-05	0.00692746	-0.434654	-0.311934	0.813478	-0.000570725	-1.06679e-05	-0.00144335	0.759379	-0.3493	-0.950976	-0.000753449	2.94073e-06	0.000859298	0.503037	-0.595621	0.887281	-0.000589053	2.01519e-05	-0.00598628	
0	0	0	0	0	0	-0.724611	-0.730416	-0.62581	4.95277e-05	-3.98987e-05	0.00692723	-0.52712	-0.282211	0.79262	-0.000570745	-1.0874e-05	-0.00144322	0.435633	-0.45914	-0.754923	-0.000753499	3.14741e-06	0.000858786	0.491502	-0.408284	0.763894	-0.000588486	2.02654e-05	-0.00598641	
0	0	0	0	0	0	-0.652853	-0.83592	-0.569495	4.89478e-05	-4.00128e-05	0.00692719	-0.506047	-0.294782	0.79481	-0.000570731	-1.1338e-05	-0.00144314	0.158399	-0.397813	-0.71671	-0.000756071	1.25213e-05	0.000856725	0.560099	-0.293854	0.703303	-0.000587908	2.03724e-05	-0.00598638	
0	0	0	0	0	0	-0.572013	-0.573751	-0.75125	4.858e-05	-3.99762e-05	0.00692741	-0.364225	-0.309244	0.815542	-0.000571219	-1.10561e-05	-0.00144249	0.536667	-0.408743	-0.791735	-0.00075606	1.2341e-05	0.000856374	0.607232	-0.54564	0.878706	-0.00058757	2.03379e-05	-0.00598628	
0	0	0	0	0	0	-0.616926	-0.608808	-0.732657	4.81799e-05	-3.99411e-05	0.00692752	-0.436942	-0.304829	0.861847	-0.000572992	-1.06186e-05	-0.00144207	0.503164	-0.40053	-0.793344	-0.000756076	1.22514e-05	0.000855947	0.558695	-0.506414	0.850079	-0.000587177	2.03045e-05	-0.00598632	
0	0	0	0	0	0	-0.623539	-0.614027	-0.732123	4.77597e-05	-3.99149e-05	0.00692762	-0.470796	-0.282925	0.938071	-0.00057726	-9.71295e-06	-0.00144178	0.499177	-0.398712	-0.79202	-0.000756114	1.2182e-05	0.000855495	0.549831	-0.49537	0.8413	-0.00058676	2.02799e-05	-0.00598639	
0	0	0	0	0	0	-0.617935	-0.606539	-0.739364	4.73218e-05	-3.99071e-05	0.00692774	-0.498278	-0.242476	1.03766	-0.000585086	-8.10088e-06	-0.00144162	0.502413	-0.400588	-0.786972	-0.000756185	1.21042e-05	0.000855027	0.551613	-0.49389	0.838033	-0.000586325	2.02739e-05	-0.00598647	
0	0	0	0	0	0	-0.605921	-0.555734	-0.772573	4.68811e-05	-3.99029e-05	0.00692791	-0.52932	-0.164552	1.19637	-0.000598987	-5.16552e-06	-0.00144159	0.566987	-0.391622	-0.808906	-0.000755806	1.0214e-05	0.000854838	0.551574	-0.532136	0.857154	-0.000585888	2.02732e-05	-0.00598657	
0	0	0	0	0	0	-0.604496	-0.559203	-0.771208	4.63959e-05	-3.99854e-05	0.00692812	-0.419634	-0.239789	0.727508	-0.000598717	-5.0265e-06	-0.00144097	0.734672	-0.378462	-0.851825	-0.000754428	4.42266e-06	0.00085547	0.528226	-0.512465	0.836236	-0.000585396	2.03594e-05	-0.00598677	
0	0	0	0	0	0	-0.645251	-0.9891	-0.50126	4.56585e-05	-4.02658e-05	0.00692818	-0.518812	-0.249508	0.390464	-0.000589263	-7.79897e-06	-0.00144076	-0.0159663	-0.249137	-0.747556	-0.00075941	1.95322e-05	0.000852428	0.524321	-0.106193	0.586784	-0.000584643	2.06279e-05	-0.00598694	
0	0	0	0	0	0	-0.530811	-0.539988	-0.796343	4.52882e-05	-4.02285e-05	0.00692858	-0.350657	-0.309883	0.790803	-0.000589079	-7.50034e-06	-0.00143992	0.556558	-0.411034	-0.753004	-0.000759569	1.92385e-05	0.000851988	0.601357	-0.595645	0.930134	-0.000584309	2.05952e-05	-0.00598696	
0	0	0	0	0	0	-0.589447	-0.59074	-0.764752	4.48556e-05	-4.01746e-05	0.00692883	-0.467745	-0.292112	0.941722	-0.000593205	-6.41692e-06	-0.00143951	0.513265	-0.392094	-0.766566	-0.000759725	1.90758e-05	0.000851449	0.542803	-0.539087	0.885328	-0.000583885	2.05451e-05	-0.00598715	
0	0	0	0	0	0	-0.605552	-0.642667	-0.731718	4.43541e-05	-4.01423e-05	0.00692903	-0.447367	0.587556	0.916669	-0.000633867	-1.19442e-06	-0.00144979	0.522801	-0.387707	-0.775811	-0.000759865	1.90504e-05	0.000850955	0.541244	-0.479544	0.841767	-0.000583388	2.05145e-05	-0.00598732	
0	0	0	0	0	0	-0.525419	-0.677249	-0.701998	4.38409e-05	-3.97484e-05	0.00692962	-0.449844	-0.474727	0.905363	-0.000633692	-1.13892e-06	-0.00144923	0.523414	-0.259816	-0.816045	-0.00076007	1.90072e-05	0.000850434	0.460951	-0.494499	0.859647	-0.000582882	2.01246e-05	-0.00598791	
0	0	0	0	0	0	-0.566827	-0.662214	-0.718391	4.33169e-05	-3.9584e-05	0.00693002	-0.463212	-0.374935	0.841123	-0.000633459	-1.09733e-06	-0.00144868	0.51664	-0.342169	-0.766206	-0.000760335	1.89715e-05	0.000849877	0.485531	-0.493213	0.856918	-0.000582359	1.99635e-05	-0.00598835	
0	0	0	0	0	0	-0.582099	-0.656789	-0.725724	4.27729e-05	-3.95059e-05	0.00693036	-0.467858	-0.335083	0.816904	-0.00063321	-1.06672e-06	-0.00144814	0.516962	-0.369312	-0.751943	-0.000760615	1.89441e-05	0.0008493	0.497885	-0.487594	0.850824	-0.000581814	1.98883e-05	-0.00598873	
0	0	0	0	0	0	-0.588782	-0.653925	-0.730166	4.22069e-05	-3.94615e-05	0.00693066	-0.469915	-0.317729	0.807843	-0.000632962	-1.04168e-06	-0.00144758	0.518074	-0.377169	-0.749491	-0.000760896	1.89214e-05	0.000848705	0.504379	-0.482912	0.845387	-0.000581246	1.98465e-05	-0.00598907	
0	0	0	0	0	0	-0.592411	-0.651916	-0.733421	4.16186e-05	-3.94312e-05	0.00693095	-0.471057	-0.30916	0.804761	-0.000632717	-1.01861e-06	-0.001447	0.51897	-0.378489	-0.750613	-0.000761171	1.89001e-05	0.000848089	0.508276	-0.4798	0.841172	-0.000580655	1.98188e-05	-0.00598941	
0	0	0	0	0	0	-0.594837	-0.650399	-0.735986	4.10081e-05	-3.94078e-05	0.00693122	-0.471825	-0.304231	0.804175	-0.000632477	-9.9558e-07	-0.0014464	0.519621	-0.377767	-0.752489	-0.000761443	1.88787e-05	0.00084745	0.511008	-0.477923	0.837964	-0.000580041	1.97979e-05	-0.00598973	
0	0	0	0	0	0	-0.596707	-0.649276	-0.738059	4.03754e-05	-3.93884e-05	0.00693149	-0.472422	-0.300947	0.804709	-0.000632243	-9.71643e-07	-0.00144579	0.520127	-0.376533	-0.754236	-0.00076171	1.88562e-05	0.000846789	0.513171	-0.476898	0.835474	-0.000579405	1.9781e-05	-0.00599005	
0	0	0	0	0	0	-0.598266	-0.648488	-0.739757	3.97205e-05	-3.93719e-05	0.00693176	-0.472934	-0.29849	0.805785	-0.000632012	-9.46365e-07	-0.00144515	0.520556	-0.375275	-0.755624	-0.000761973	1.88323e-05	0.000846104	0.51501	-0.476442	0.833472	-0.000578746	1.9767e-05	-0.00599037	
0	0	0	0	0	0	-0.599615	-0.647978	-0.741173	3.90434e-05	-3.93579e-05	0.00693202	-0.473401	-0.296493	0.807138	-0.000631785	-9.19559e-07	-0.00144449	0.520947	-0.374122	-0.756632	-0.000762234	1.88067e-05	0.000845396	0.516631	-0.476385	0.831877	-0.000578067	1.97555e-05	-0.00599068	
0	0	0	0	0	0	-0.600802	-0.647701	-0.742363	3.83441e-05	-3.93461e-05	0.00693227	-0.473843	-0.29478	0.808636	-0.00063156	-8.91179e-07	-0.00144381	0.521319	-0.373072	-0.757316	-0.000762494	1.87795e-05	0.000844664	0.518086	-0.47657	0.830427	-0.000577365	1.97463e-05	-0.00599099	
0	0	0	0	0	0	-0.601852	-0.647593	-0.7434	3.76225e-05	-3.93364e-05	0.00693253	-0.474264	-0.293251	0.810207	-0.000631337	-8.61178e-07	-0.00144311	0.52168	-0.37211	-0.757723	-0.000762752	1.87506e-05	0.000843909	0.519403	-0.476956	0.82914	-0.000576641	1.97393e-05	-0.0059913	
0	0	0	0	0	0	-0.602783	-0.647621	-0.744322	3.68787e-05	-3.93287e-05	0.00693278	-0.474672	-0.291847	0.811807	-0.000631115	-8.29549e-07	-0.00144239	0.522033	-0.371205	-0.7579	-0.000763011	1.87198e-05	0.00084313	0.5206	-0.477483	0.827963	-0.000575895	1.97342e-05	-0.00599161	
0	0	0	0	0	0	-0.603609	-0.647754	-0.745161	3.61126e-05	-3.93229e-05	0.00693303	-0.47507	-0.290527	0.813413	-0.000630894	-7.96289e-07	-0.00144165	0.522387	-0.370331	-0.757891	-0.00076327	1.8687e-05	0.000842327	0.521693	-0.47812	0.826862	-0.000575127	1.97312e-05	-0.00599193	
0	0	0	0	0	0	-0.604341	-0.647953	-0.745952	3.53242e-05	-3.9319e-05	0.00693328	-0.475455	-0.289267	0.815009	-0.000630672	-7.61358e-07	-0.00144088	0.522781	-0.369464	-0.757752	-0.000763529	1.86512e-05	0.0008415	0.522687	-0.478857	0.825822	-0.000574336	1.973e-05	-0.00599224	
0	0	0	0	0	0	-0.605029	-0.647402	-0.747194	3.4514e-05	-3.93165e-05	0.00693354	-0.475595	-0.288091	0.816616	-0.00063045	-7.22746e-07	-0.0014401	0.524808	-0.368358	-0.758245	-0.000763776	1.85644e-05	0.000840658	0.523458	-0.480477	0.8253	-0.000573523	1.97304e-05	-0.00599256	
0	0	0	0	0	0	-0.606632	-0.630358	-0.758347	3.36895e-05	-3.93069e-05	0.00693379	-0.471049	-0.287822	0.818816	-0.00063023	-6.39695e-07	-0.00143926	0.560134	-0.361903	-0.775176	-0.000763703	1.74504e-05	0.000839968	0.521129	-0.498734	0.834587	-0.000572696	1.97245e-05	-0.00599289	
0	0	0	0	0	0	-0.616882	-0.606626	-0.771593	3.2846e-05	-3.92935e-05	0.00693402	-0.470688	-0.285946	0.820338	-0.00063001	-4.95369e-07	-0.00143837	0.620411	-0.351935	-0.806416	-0.000763038	1.44462e-05	0.000839571	0.509874	-0.525441	0.84692	-0.000571844	1.97161e-05	-0.00599325	
0	0	0	0	0	0	-0.63733	-0.572617	-0.78765	3.19747e-05	-3.9282e-05	0.00693421	-0.47338	-0.281471	0.820461	-0.000629789	-2.63404e-07	-0.00143742	0.717028	-0.333276	-0.860353	-0.000761438	8.33984e-06	0.000839664	0.487956	-0.565563	0.864278	-0.000570957	1.97114e-05	-0.00599368	
0	0	0	0	0	0	-0.673268	-0.495951	-0.824032	3.10748e-05	-3.9269e-05	0.00693431	-0.470759	-0.27403	0.819539	-0.000629567	1.63638e-07	-0.00143635	0.920782	-0.25883	-1.02383	-0.000757548	-4.19883e-06	0.000840805	0.447775	-0.653902	0.90603	-0.000570024	1.97098e-05	-0.00599421	
0	0	0	0	0	0	-0.732759	-0.789804	-0.623646	2.99228e-05	-3.9523e-05	0.00693422	-0.601288	-0.221882	0.788076	-0.00062924	-1.20895e-07	-0.00143581	0.444089	-0.464683	-0.669491	-0.000757996	-3.91736e-06	0.00083963	0.437729	-0.38935	0.729667	-0.000568825	1.99637e-05	-0.00599472	
0	0	0	0	0	0	-0.635481	-0.709064	-0.679913	2.88141e-05	-3.96296e-05	0.00693442	-0.495008	-0.262168	0.809767	-0.000628932	-1.97699e-07	-0.00143492	0.502154	-0.409961	-0.710413	-0.000758376	-3.84004e-06	0.000838527	0.500742	-0.4595	0.778828	-0.000567705	2.00725e-05	-0.00599511	
0	0	0	0	0	0	-0.611107	-0.676177	-0.706139	2.77203e-05	-3.9678e-05	0.0069347	-0.468596	-0.275972	0.818967	-0.000628637	-1.92538e-07	-0.00143391	0.513107	-0.38544	-0.727992	-0.000758731	-3.84225e-06	0.000837411	0.512891	-0.485584	0.796329	-0.000566606	2.01243e-05	-0.0059955	
0	0	0	0	0	0	-0.605217	-0.662536	-0.719496	2.66272e-05	-3.97037e-05	0.006935	-0.462915	-0.279614	0.822993	-0.000628349	-1.54758e-07	-0.00143286	0.515855	-0.373589	-0.736274	-0.000759076	-3.87531e-06	0.000836274	0.515458	-0.494915	0.802264	-0.000565509	2.01541e-05	-0.00599588	
0	0	0	0	0	0	-0.603408	-0.680328	-0.712924	2.55163e-05	-3.97336e-05	0.00693531	-0.469907	-0.27804	0.824103	-0.00062806	-1.61664e-07	-0.00143184	0.471157	-0.372151	-0.718405	-0.000759887	-2.56647e-06	0.000834886	0.520363	-0.474618	0.790029	-0.000564395	2.01874e-05	-0.00599626	
0	0	0	0	0	0	-0.590729	-0.727928	-0.690225	2.43821e-05	-3.97799e-05	0.00693564	-0.477757	-0.275743	0.824517	-0.000627766	-2.85792e-07	-0.00143087	0.358845	-0.366626	-0.67853	-0.000761879	2.25034e-06	0.000832888	0.540436	-0.423915	0.762205	-0.000563263	2.02348e-05	-0.00599658	
0	0	0	0	0	0	-0.556436	-0.853063	-0.625864	2.32114e-05	-3.98798e-05	0.00693604	-0.493846	-0.269581	0.822555	-0.000627458	-7.18024e-07	-0.00143006	0.0663709	-0.291982	-0.63545	-0.000767076	1.61778e-05	0.000829338	0.594061	-0.295386	0.685724	-0.000561874	2.03531e-05	-0.00599675	
0	0	0	0	0	0	-0.493968	-0.520309	-0.853203	2.22993e-05	-3.98236e-05	0.00693663	-0.33656	-0.278968	0.82857	-0.000627188	-3.26255e-07	-0.00142857	0.606852	-0.344002	-0.762951	-0.000767326	1.57887e-05	0.00082834	0.630669	-0.625455	0.900829	-0.000560502	2.03551e-05	-0.00599688	
0	0	0	0	0	0	-0.582697	-0.606044	-0.797703	2.13006e-05	-3.9813e-05	0.00693699	-0.448449	-0.27407	0.8347	-0.000626933	-1.44638e-07	-0.00142741	0.548063	-0.349591	-0.753998	-0.000767614	1.56089e-05	0.000827224	0.545196	-0.553223	0.782688	-0.000557328	2.05658e-05	-0.00599723	
0	0	0	0	0	0	-0.602411	-0.634326	-0.780453	2.02648e-05	-3.98236e-05	0.00693728	-0.475344	-0.271244	0.837726	-0.000626678	-2.5908e-08	-0.00142633	0.540402	-0.355335	-0.747249	-0.000767915	1.54916e-05	0.000826084	0.525739	-0.538149	0.721989	-0.000552809	2.09231e-05	-0.00599766	
0	0	0	0	0	0	-0.606244	-0.6429	-0.77735	1.92143e-05	-3.98444e-05	0.00693757	-0.481955	-0.270406	0.841125	-0.000626418	8.13837e-08	-0.00142525	0.542613	-0.36032	-0.741197	-0.000768223	1.53853e-05	0.000824935	0.519971	-0.543466	0.678841	-0.000547034	2.14128e-05	-0.00599811	
0	0	0	0	0	0	-0.606311	-0.644605	-0.779941	1.81614e-05	-3.98703e-05	0.00693786	-0.483974	-0.27097	0.845396	-0.000626155	1.95915e-07	-0.00142415	0.547029	-0.364879	-0.735309	-0.000768536	1.52715e-05	0.000823778	0.516698	-0.556547	0.639008	-0.000539947	2.20363e-05	-0.00599859	
0	0	0	0	0	0	-0.605442	-0.643722	-0.785375	1.71144e-05	-3.9899e-05	0.00693815	-0.485285	-0.272422	0.850455	-0.000625888	3.2543e-07	-0.00142305	0.552532	-0.369571	-0.729205	-0.000768852	1.51421e-05	0.000822616	0.513487	-0.573269	0.59707	-0.000531423	2.28057e-05	-0.0059991	
0	0	0	0	0	0	-0.604278	-0.641569	-0.792779	1.60809e-05	-3.99297e-05	0.00693845	-0.486818	-0.274565	0.856271	-0.000625618	4.74422e-07	-0.00142193	0.559258	-0.374752	-0.722709	-0.000769168	1.49885e-05	0.000821454	0.509845	-0.592374	0.549831	-0.00052128	2.37384e-05	-0.00599965	
0	0	0	0	0	0	-0.603376	-0.625755	-0.809735	1.50752e-05	-3.99548e-05	0.00693875	-0.485006	-0.278274	0.863511	-0.000625349	6.78201e-07	-0.00142079	0.592413	-0.376698	-0.728886	-0.000769229	1.40721e-05	0.000820424	0.503838	-0.62635	0.504745	-0.000509339	2.48432e-05	-0.00600024	
0	0	0	0	0	0	-0.60946	-0.592976	-0.836724	1.41065e-05	-3.99718e-05	0.00693904	-0.483498	-0.281706	0.871364	-0.000625082	9.80434e-07	-0.0014196	0.667644	-0.37295	-0.75866	-0.000768577	1.10983e-05	0.000819746	0.487871	-0.679549	0.451816	-0.000495136	2.61681e-05	-0.0060009	
0	0	0	0	0	0	-0.628647	-0.547232	-0.86931	1.31763e-05	-3.99888e-05	0.00693929	-0.48739	-0.282584	0.878707	-0.000624814	1.41704e-06	-0.00141836	0.78607	-0.360891	-0.817356	-0.000766713	4.64367e-06	0.000819657	0.457231	-0.75081	0.385611	-0.000478116	2.77723e-05	-0.00600168	
0	0	0	0	0	0	-0.669166	-0.391968	-0.963143	1.23237e-05	-3.99769e-05	0.00693944	-0.467801	-0.283128	0.888727	-0.000624562	2.26492e-06	-0.0014169	1.14696	-0.180334	-1.158	-0.000760787	-1.25574e-05	0.000821396	0.392384	-0.935433	0.321848	-0.0004568	2.97704e-05	-0.00600268	
0	0	0	0	0	0	-0.749577	-0.775462	-0.727978	1.13255e-05	-4.03046e-05	0.00693933	-0.667674	-0.2375	0.8649	-0.000624148	2.2344e-06	-0.00141628	0.518456	-0.551129	-0.554784	-0.000761343	-1.25322e-05	0.000820096	0.455077	-0.594403	0.900829	-0.000455779	3.00985e-05	-0.00600321	
0	0	0	0	0	0	-0.639958	-0.742586	-0.752257	1.02816e-05	-4.04091e-05	0.00693958	-0.575009	-0.299268	0.894429	-0.000623774	2.26021e-06	-0.00141536	0.591842	-0.437865	-0.640657	-0.000761806	-1.25581e-05	0.000818935	0.539532	-0.525433	1.1107	-0.000462158	2.946e-05	-0.00600351	
0	0	0	0	0	0	-0.63279	-0.744491	-0.737053	9.07545e-06	-4.05183e-05	0.00693985	-0.554684	-0.274817	0.873093	-0.000623399	2.22598e-06	-0.00141433	0.585598	-0.409939	-0.667858	-0.000762263	-1.25237e-05	0.000817698	0.495365	-0.542036	0.6593	-0.000456595	3.0014e-05	-0.00600408	
0	0	0	0	0	0	-0.600349	-0.692086	-0.784649	7.93315e-06	-4.05249e-05	0.00694024	-0.526962	-0.302367	0.8894	-0.00062304	2.32463e-06	-0.00141318	0.598508	-0.368444	-0.694676	-0.00076269	-1.26201e-05	0.000816448	0.554797	-0.485535	1.14306	-0.000465383	2.92645e-05	-0.00600437	
0	0	0	0	0	0	-0.619905	-0.712908	-0.755278	6.62301e-06	-4.0579e-05	0.00694057	-0.533413	-0.270175	0.866778	-0.000622673	2.32853e-06	-0.00141201	0.574431	-0.362658	-0.703207	-0.000763133	-1.26223e-05	0.000815086	0.512756	-0.522789	0.789377	-0.000464067	2.93191e-05	-0.00600487	
0	0	0	0	0	0	-0.610541	-0.693878	-0.767983	5.28691e-06	-4.06223e-05	0.00694093	-0.517667	-0.265993	0.864517	-0.000622304	2.37274e-06	-0.00141074	0.575424	-0.353522	-0.709474	-0.000763572	-1.26646e-05	0.000813682	0.520198	-0.534401	0.790579	-0.000462724	2.93643e-05	-0.00600535	
0	0	0	0	0	0	-0.609881	-0.686743	-0.771226	3.91082e-06	-4.067e-05	0.0069413	-0.511274	-0.258638	0.861472	-0.000621933	2.42933e-06	-0.00140943	0.571983	-0.350266	-0.711381	-0.000764012	-1.27192e-05	0.000812231	0.514941	-0.547717	0.692405	-0.000458672	2.95974e-05	-0.00600588	
0	0	0	0	0	0	-0.612019	-0.67984	-0.772329	2.49381e-06	-4.07423e-05	0.00694165	-0.503009	-0.246328	0.857213	-0.000621557	2.50417e-06	-0.00140806	0.567359	-0.359776	-0.704068	-0.000764457	-1.27891e-05	0.000810725	0.491472	-0.563753	0.301006	-0.000444363	3.05409e-05	-0.00600657	
0	0	0	0	0	0	-0.590599	-0.627558	-0.827724	1.22805e-06	-4.07473e-05	0.00694208	-0.488042	-0.276812	0.883147	-0.000621188	2.75348e-06	-0.00140662	0.583082	-0.355254	-0.698926	-0.000764886	-1.30352e-05	0.000809235	0.53698	-0.631181	0.859335	-0.000443107	3.05502e-05	-0.00600703	
0	0	0	0	0	0	-0.60458	-0.667181	-0.800993	-1.17033e-07	-4.07687e-05	0.00694247	-0.511655	-0.269551	0.880706	-0.000620819	2.89191e-06	-0.00140525	0.582129	-0.34687	-0.705172	-0.000765323	-1.31702e-05	0.000807742	0.527316	-0.581871	0.817407	-0.000441776	3.05747e-05	-0.00600753	
0	0	0	0	0	0	-0.605598	-0.677302	-0.796543	-1.49969e-06	-4.0785e-05	0.00694287	-0.517678	-0.268027	0.880944	-0.000620447	2.99933e-06	-0.00140388	0.584071	-0.336062	-0.711629	-0.000765762	-1.32731e-05	0.000806237	0.539611	-0.53361	0.960777	-0.000445353	3.0254e-05	-0.00600795	
0	0	0	0	0	0	-0.604325	-0.683678	-0.79629	-2.91451e-06	-4.07744e-05	0.00694328	-0.525038	-0.272364	0.883027	-0.000620074	3.08138e-06	-0.00140251	0.584452	-0.313566	-0.725645	-0.000766202	-1.33497e-05	0.000804714	0.573743	-0.293064	1.3887	-0.000466164	2.89627e-05	-0.00600817	
0	0	0	0	0	0	-0.633506	-0.725608	-0.733908	-4.60227e-06	-4.08585e-05	0.0069436	-0.526465	-0.225809	0.852292	-0.000619677	3.01654e-06	-0.00140108	0.512978	-0.327835	-0.708665	-0.000766944	-1.25843e-05	0.000802861	0.508207	-0.47394	0.700709	-0.000464459	2.90467e-05	-0.00600872	
0	0	0	0	0	0	-0.607428	-0.715713	-0.743987	-6.28579e-06	-4.09315e-05	0.006944	-0.500039	-0.228647	0.855977	-0.000619269	2.98806e-06	-0.00139955	0.479195	-0.327498	-0.686878	-0.00076818	-1.05527e-05	0.000800759	0.533147	-0.490314	0.714809	-0.000462769	2.91202e-05	-0.00600922	
0	0	0	0	0	0	-0.588946	-0.736869	-0.73703	-7.97506e-06	-4.10048e-05	0.00694444	-0.491451	-0.23224	0.8482	-0.00061851	2.87788e-06	-0.001398	0.404339	-0.32397	-0.653189	-0.00077031	-6.10917e-06	0.000798223	0.554134	-0.472995	0.708675	-0.000461082	2.9193e-05	-0.00600967	
0	0	0	0	0	0	-0.563521	-0.783424	-0.718361	-9.66699e-06	-4.10854e-05	0.00694494	-0.483523	-0.239374	0.812842	-0.000616591	2.53402e-06	-0.00139646	0.278906	-0.307437	-0.611	-0.000773914	2.40751e-06	0.000794992	0.586176	-0.428043	0.689365	-0.000459405	2.9271e-05	-0.00601004	
0	0	0	0	0	0	-0.53817	-0.472727	-0.921611	-1.11605e-05	-4.09703e-05	0.00694556	-0.359475	-0.273599	0.796513	-0.000613577	2.83968e-06	-0.00139431	0.839352	-0.169966	-0.965142	-0.000771529	-4.72488e-06	0.000794498	0.577629	-0.739874	0.888998	-0.00045793	2.91681e-05	-0.00601048	
0	0	0	0	0	0	-0.661288	-0.719404	-0.754141	-1.28585e-05	-4.11115e-05	0.00694579	-0.522649	-0.230337	0.682559	-0.000607938	2.27128e-06	-0.00139272	0.527941	-0.358311	-0.682577	-0.000772026	-4.7362e-06	0.000792658	0.507063	-0.530561	0.746529	-0.000456209	2.93107e-05	-0.00601105	
0	0	0	0	0	0	-0.630445	-0.71604	-0.755401	-1.45737e-05	-4.11555e-05	0.00694614	-0.48282	-0.27683	0.619541	-0.000599749	1.45435e-06	-0.00139096	0.547803	-0.322425	-0.708395	-0.000772466	-4.78144e-06	0.000790838	0.521879	-0.544434	0.755301	-0.000454483	2.93568e-05	-0.0060116	
0	0	0	0	0	0	-0.627584	-0.72197	-0.751077	-1.63063e-05	-4.11387e-05	0.0069465	-0.464991	-0.311353	0.524808	-0.000588336	3.00042e-07	-0.00138909	0.549476	-0.301963	-0.724671	-0.000772856	-4.83934e-06	0.000788997	0.522512	-0.553646	0.761371	-0.000452742	2.93422e-05	-0.00601217	
0	0	0	0	0	0	-0.633964	-0.737656	-0.740119	-1.80582e-05	-4.10685e-05	0.00694684	-0.445614	-0.340126	0.363725	-0.000572108	-1.44688e-06	-0.0013871	0.547975	-0.286029	-0.739375	-0.000773187	-4.88552e-06	0.000787135	0.520595	-0.558741	0.765991	-0.000450979	2.92746e-05	-0.00601274	
