0.503958	-1.67972	-0.315015	0.00366443	-3.14855	-2.15201	-0.337901	-0.190971	-1.59839	0.230796	0.00748541	-0.316945	0.300678	-0.202259	-1.52592	0.159882	0.0131507	0.105919	0.405083	-0.213619	-1.5788	0.21571	-0.0112914	0.21491	-0.333981	-0.251383	-1.61635	0.287126	-0.00520965	0.0414973	
0.503914	-1.67971	-0.31501	0.00363167	-3.14853	-2.15204	-0.337704	-0.19112	-1.59853	0.231064	0.00752614	-0.31675	0.30053	-0.202454	-1.52601	0.160116	0.01316	0.105768	0.405216	-0.213529	-1.57857	0.215429	-0.0113044	0.21504	-0.334192	-0.251336	-1.61608	0.286836	-0.00525499	0.0412837	
0.503869	-1.6797	-0.315006	0.00359896	-3.14852	-2.15207	-0.337502	-0.19127	-1.59866	0.231329	0.00756411	-0.31655	0.300385	-0.202645	-1.5261	0.160356	0.0131668	0.10562	0.405346	-0.213442	-1.57833	0.215143	-0.0113147	0.215168	-0.334407	-0.251287	-1.61582	0.286549	-0.00529765	0.0410662	
0.503824	-1.67969	-0.315002	0.00356634	-3.1485	-2.15209	-0.337297	-0.191422	-1.5988	0.231592	0.00759965	-0.316347	0.300242	-0.202833	-1.5262	0.160599	0.0131713	0.105475	0.405473	-0.213357	-1.57808	0.214855	-0.0113227	0.215292	-0.334625	-0.251235	-1.61556	0.286265	-0.00533794	0.0408456	
0.50378	-1.67968	-0.314999	0.00353386	-3.14848	-2.15211	-0.337088	-0.191574	-1.59893	0.231853	0.00763307	-0.316141	0.300103	-0.203018	-1.52631	0.160845	0.013174	0.105332	0.405597	-0.213273	-1.57783	0.214565	-0.0113288	0.215413	-0.334845	-0.251181	-1.61531	0.285984	-0.00537613	0.040623	
0.503735	-1.67967	-0.314996	0.00350156	-3.14846	-2.15213	-0.336878	-0.191727	-1.59906	0.232111	0.0076646	-0.315934	0.299966	-0.2032	-1.52642	0.161092	0.0131751	0.105192	0.405719	-0.21319	-1.57758	0.214274	-0.0113332	0.215532	-0.335067	-0.251126	-1.61506	0.285706	-0.00541246	0.040399	
0.503691	-1.67966	-0.314994	0.00346947	-3.14844	-2.15215	-0.336667	-0.191879	-1.59918	0.232366	0.00769446	-0.315725	0.299831	-0.203379	-1.52653	0.161341	0.0131748	0.105054	0.405838	-0.213109	-1.57733	0.213982	-0.0113362	0.215648	-0.335289	-0.251069	-1.61482	0.285431	-0.00544713	0.0401742	
0.503647	-1.67965	-0.314992	0.00343763	-3.14843	-2.15217	-0.336455	-0.192032	-1.59931	0.232619	0.00772283	-0.315516	0.299698	-0.203554	-1.52665	0.16159	0.0131733	0.104918	0.405955	-0.213029	-1.57708	0.213691	-0.011338	0.215762	-0.335511	-0.251011	-1.61458	0.285159	-0.00548031	0.0399494	
0.503603	-1.67964	-0.31499	0.00340606	-3.14841	-2.15218	-0.336243	-0.192183	-1.59943	0.232868	0.0077499	-0.315307	0.299567	-0.203727	-1.52676	0.161839	0.0131708	0.104785	0.40607	-0.212951	-1.57683	0.213401	-0.0113387	0.215874	-0.335732	-0.250952	-1.61434	0.28489	-0.00551215	0.039725	
0.50356	-1.67963	-0.314989	0.00337479	-3.14839	-2.1522	-0.336032	-0.192334	-1.59955	0.233115	0.00777579	-0.315098	0.299439	-0.203897	-1.52688	0.162088	0.0131674	0.104653	0.406184	-0.212873	-1.57659	0.213112	-0.0113385	0.215985	-0.335953	-0.250892	-1.61411	0.284625	-0.00554278	0.0395014	
0.503517	-1.67962	-0.314987	0.00334383	-3.14838	-2.15221	-0.335821	-0.192483	-1.59967	0.233359	0.00780063	-0.31489	0.299312	-0.204063	-1.527	0.162336	0.0131633	0.104523	0.406295	-0.212797	-1.57634	0.212824	-0.0113375	0.216093	-0.336173	-0.250832	-1.61388	0.284363	-0.00557231	0.039279	
0.503474	-1.67961	-0.314986	0.00331319	-3.14836	-2.15223	-0.335611	-0.192632	-1.59978	0.2336	0.00782452	-0.314683	0.299187	-0.204227	-1.52712	0.162582	0.0131586	0.104395	0.406405	-0.212721	-1.57609	0.212539	-0.0113359	0.216199	-0.33639	-0.250772	-1.61366	0.284104	-0.00560085	0.0390582	
0.503432	-1.6796	-0.314985	0.0032829	-3.14834	-2.15224	-0.335403	-0.192779	-1.5999	0.233838	0.00784756	-0.314478	0.299064	-0.204389	-1.52724	0.162826	0.0131533	0.104268	0.406513	-0.212647	-1.57585	0.212257	-0.0113338	0.216304	-0.336607	-0.250711	-1.61344	0.283849	-0.00562848	0.0388393	
0.50339	-1.67959	-0.314984	0.00325296	-3.14833	-2.15225	-0.335196	-0.192924	-1.60001	0.234073	0.00786981	-0.314274	0.298942	-0.204547	-1.52736	0.163069	0.0131477	0.104144	0.406619	-0.212574	-1.57561	0.211977	-0.0113311	0.216407	-0.33682	-0.25065	-1.61322	0.283598	-0.00565526	0.0386225	
0.503349	-1.67958	-0.314983	0.00322338	-3.14831	-2.15226	-0.334991	-0.193067	-1.60012	0.234305	0.00789135	-0.314072	0.298823	-0.204703	-1.52748	0.163309	0.0131416	0.104021	0.406723	-0.212501	-1.57537	0.2117	-0.0113281	0.216508	-0.337032	-0.25059	-1.613	0.283349	-0.00568127	0.0384081	
0.503308	-1.67957	-0.314983	0.00319441	-3.1483	-2.15227	-0.334789	-0.193208	-1.60023	0.234533	0.00791261	-0.313872	0.298705	-0.204856	-1.5276	0.163547	0.0131358	0.103901	0.406828	-0.212432	-1.57514	0.211473	-0.0113358	0.216609	-0.337242	-0.25053	-1.61279	0.283105	-0.00570693	0.0381956	
0.503268	-1.67957	-0.314982	0.00316646	-3.14828	-2.15228	-0.334589	-0.193346	-1.60034	0.234758	0.00793379	-0.313674	0.29859	-0.205007	-1.52772	0.163781	0.0131307	0.103782	0.406935	-0.212369	-1.57493	0.211357	-0.0113682	0.216712	-0.337451	-0.250472	-1.61259	0.282864	-0.00573244	0.0379845	
0.503228	-1.67956	-0.314982	0.00313996	-3.14827	-2.15229	-0.334392	-0.193479	-1.60045	0.23498	0.00795479	-0.313479	0.298476	-0.205155	-1.52784	0.164014	0.0131265	0.103667	0.407046	-0.212316	-1.57474	0.211408	-0.0114385	0.216819	-0.337659	-0.250417	-1.61238	0.282625	-0.00575774	0.0377742	
0.503189	-1.67955	-0.314981	0.0031152	-3.14825	-2.1523	-0.334197	-0.193609	-1.60056	0.235198	0.00797536	-0.313285	0.298365	-0.2053	-1.52796	0.164244	0.0131233	0.103555	0.407165	-0.212277	-1.57458	0.211669	-0.0115568	0.216932	-0.337868	-0.250366	-1.61217	0.28239	-0.00578256	0.0375642	
0.503151	-1.67954	-0.314981	0.0030924	-3.14824	-2.15232	-0.334005	-0.193736	-1.60067	0.235413	0.00799524	-0.313093	0.298255	-0.205443	-1.52807	0.164473	0.0131209	0.103445	0.407292	-0.212256	-1.57446	0.212185	-0.0117334	0.217052	-0.338079	-0.250319	-1.61196	0.282157	-0.00580667	0.0373534	
0.503113	-1.67953	-0.314981	0.00307181	-3.14822	-2.15233	-0.333816	-0.19386	-1.60077	0.235625	0.00801444	-0.312902	0.298147	-0.205583	-1.52819	0.164702	0.0131194	0.103338	0.407431	-0.21226	-1.57437	0.213024	-0.0119836	0.217182	-0.338294	-0.250277	-1.61176	0.281926	-0.00583009	0.0371406	
0.503076	-1.67952	-0.314982	0.00305412	-3.14821	-2.15234	-0.333628	-0.193979	-1.60088	0.235834	0.00803374	-0.312711	0.298042	-0.205723	-1.52831	0.164931	0.01312	0.103236	0.407588	-0.212302	-1.57432	0.214342	-0.0123477	0.217326	-0.338515	-0.250242	-1.61155	0.281696	-0.00585365	0.0369226	
0.503037	-1.67951	-0.314981	0.00302829	-3.14819	-2.15233	-0.333437	-0.194135	-1.60095	0.236039	0.00803618	-0.312523	0.297928	-0.205853	-1.52844	0.165168	0.0130987	0.103119	0.407686	-0.212262	-1.57407	0.214068	-0.0123284	0.217421	-0.33871	-0.250177	-1.61135	0.281472	-0.00586008	0.0367247	
0.502998	-1.6795	-0.31498	0.00299357	-3.14818	-2.15231	-0.333242	-0.194312	-1.60102	0.236241	0.00803096	-0.312336	0.297813	-0.205979	-1.52857	0.165405	0.0130639	0.102995	0.40772	-0.212196	-1.57353	0.212203	-0.0119422	0.217462	-0.338879	-0.250087	-1.61119	0.281256	-0.00585859	0.0365469	
0.502961	-1.67949	-0.314981	0.00295742	-3.14816	-2.15232	-0.333044	-0.194443	-1.60112	0.236439	0.00805802	-0.312141	0.297712	-0.20613	-1.52868	0.165616	0.013056	0.102891	0.407805	-0.212098	-1.57335	0.211965	-0.0119385	0.217544	-0.339082	-0.250009	-1.61102	0.281049	-0.00588992	0.0363415	
0.502926	-1.67948	-0.314982	0.00292981	-3.14815	-2.15233	-0.332858	-0.194561	-1.60122	0.236637	0.00807805	-0.311958	0.297615	-0.20626	-1.52879	0.165826	0.0130503	0.102791	0.40789	-0.212023	-1.57315	0.211728	-0.0119359	0.217625	-0.339269	-0.249946	-1.61085	0.280842	-0.0059138	0.0361507	
0.502891	-1.67948	-0.314982	0.00290414	-3.14813	-2.15234	-0.332678	-0.194677	-1.60132	0.23683	0.00809556	-0.311781	0.297518	-0.206385	-1.5289	0.166032	0.013044	0.102691	0.407974	-0.211955	-1.57296	0.211494	-0.0119325	0.217707	-0.33945	-0.249887	-1.61069	0.280637	-0.005935	0.0359672	
0.502857	-1.67947	-0.314983	0.00287919	-3.14812	-2.15235	-0.332504	-0.194791	-1.60141	0.23702	0.00811184	-0.31161	0.297422	-0.206506	-1.52901	0.166233	0.0130372	0.102592	0.408058	-0.21189	-1.57277	0.211264	-0.0119284	0.217787	-0.339625	-0.249829	-1.61052	0.280437	-0.00595487	0.0357891	
0.502823	-1.67946	-0.314983	0.00285471	-3.14811	-2.15236	-0.332334	-0.194905	-1.60151	0.237206	0.00812738	-0.311442	0.297327	-0.206625	-1.52912	0.166431	0.01303	0.102494	0.408141	-0.211828	-1.57258	0.21104	-0.0119239	0.217867	-0.339796	-0.249772	-1.61036	0.28024	-0.00597389	0.0356156	
0.502791	-1.67945	-0.314983	0.00283065	-3.1481	-2.15236	-0.332167	-0.195016	-1.6016	0.237388	0.0081424	-0.311279	0.297234	-0.206742	-1.52922	0.166624	0.0130227	0.102397	0.408223	-0.211767	-1.57239	0.21082	-0.0119193	0.217946	-0.339962	-0.249716	-1.6102	0.280048	-0.00599231	0.0354465	
0.502759	-1.67945	-0.314983	0.00280829	-3.14808	-2.15237	-0.332005	-0.195121	-1.60169	0.237566	0.00815907	-0.311119	0.297143	-0.206857	-1.52932	0.166812	0.0130183	0.102305	0.408313	-0.211719	-1.57225	0.210871	-0.0119771	0.218032	-0.340129	-0.249665	-1.61004	0.279858	-0.00601238	0.0352781	
0.502728	-1.67944	-0.314983	0.00278922	-3.14807	-2.15238	-0.331848	-0.195216	-1.60178	0.23774	0.00817752	-0.310961	0.297055	-0.20697	-1.52942	0.166996	0.013018	0.102217	0.408421	-0.211703	-1.57217	0.211413	-0.0121492	0.218133	-0.340299	-0.249623	-1.60988	0.279672	-0.00603425	0.0351078	
0.502698	-1.67943	-0.314984	0.00277672	-3.14806	-2.1524	-0.331697	-0.195294	-1.60188	0.237911	0.00820196	-0.310805	0.296972	-0.207086	-1.52951	0.167176	0.013028	0.102139	0.408574	-0.211815	-1.57221	0.213347	-0.0126058	0.218269	-0.340487	-0.2496	-1.60971	0.279485	-0.00606233	0.0349252	
0.502666	-1.67942	-0.314984	0.00275089	-3.14804	-2.1524	-0.331537	-0.195423	-1.60195	0.238077	0.00820715	-0.310648	0.296877	-0.207196	-1.52962	0.167367	0.0130093	0.102041	0.408657	-0.211767	-1.57202	0.213129	-0.0125895	0.218349	-0.340645	-0.249534	-1.60956	0.279306	-0.00607093	0.0347644	
0.502636	-1.67942	-0.314984	0.00272848	-3.14803	-2.15239	-0.331375	-0.195537	-1.60201	0.238179	0.00817922	-0.310489	0.296786	-0.207299	-1.52972	0.167553	0.012994	0.101947	0.408735	-0.211721	-1.57183	0.212917	-0.0125765	0.218425	-0.340798	-0.249476	-1.60942	0.27913	-0.00607961	0.0346083	
0.502606	-1.67941	-0.314984	0.00270926	-3.14802	-2.15239	-0.331202	-0.195638	-1.60205	0.238119	0.00806442	-0.310317	0.296693	-0.207392	-1.52983	0.167735	0.0129792	0.101854	0.408809	-0.21168	-1.57165	0.212711	-0.0125636	0.218498	-0.340948	-0.249419	-1.60928	0.278958	-0.00608616	0.0344582	
0.502577	-1.6794	-0.314983	0.0026947	-3.14801	-2.15238	-0.33101	-0.195725	-1.60205	0.237794	0.00780621	-0.310126	0.296592	-0.207473	-1.52994	0.167913	0.0129637	0.101755	0.408878	-0.211646	-1.57147	0.212512	-0.0125494	0.218569	-0.341092	-0.249364	-1.60915	0.27879	-0.00608865	0.0343159	
0.50255	-1.6794	-0.314982	0.00268679	-3.14799	-2.15237	-0.33079	-0.195796	-1.60198	0.237096	0.00734508	-0.309906	0.296478	-0.207537	-1.53006	0.168088	0.0129472	0.101648	0.408941	-0.211622	-1.57129	0.21232	-0.0125336	0.218639	-0.341233	-0.24931	-1.60902	0.278623	-0.00608568	0.0341828	
0.502524	-1.6794	-0.31498	0.00269472	-3.14798	-2.15234	-0.330494	-0.195869	-1.60173	0.235472	0.00636199	-0.309602	0.296331	-0.207559	-1.5302	0.168263	0.0129239	0.101517	0.408995	-0.211631	-1.57111	0.212134	-0.0125092	0.218711	-0.341362	-0.249257	-1.60889	0.278458	-0.00606447	0.0340704	
0.502497	-1.67939	-0.314981	0.00268497	-3.14796	-2.15238	-0.330372	-0.195902	-1.60187	0.23565	0.00639787	-0.309473	0.296237	-0.207653	-1.5303	0.16842	0.0129459	0.10143	0.409037	-0.211542	-1.571	0.211967	-0.0125342	0.218759	-0.341527	-0.249223	-1.60874	0.278277	-0.00610287	0.0339119	
0.50247	-1.67939	-0.314981	0.00266583	-3.14795	-2.1524	-0.330239	-0.195959	-1.60199	0.23582	0.00642738	-0.309343	0.296154	-0.20775	-1.53038	0.168569	0.0129567	0.101345	0.409109	-0.21146	-1.57089	0.211799	-0.0125481	0.218829	-0.34166	-0.249178	-1.60861	0.278106	-0.00613458	0.0337771	
0.502443	-1.67939	-0.31498	0.00264566	-3.14794	-2.15242	-0.330112	-0.196025	-1.6021	0.235982	0.00645197	-0.309218	0.296071	-0.207844	-1.53046	0.168715	0.0129621	0.101259	0.409185	-0.211386	-1.57077	0.211634	-0.0125562	0.218903	-0.341783	-0.24913	-1.60848	0.277942	-0.00616119	0.0336516	
0.502418	-1.67939	-0.314979	0.00262535	-3.14793	-2.15243	-0.329989	-0.196097	-1.6022	0.236137	0.00647272	-0.309099	0.295988	-0.207936	-1.53054	0.168857	0.0129636	0.101173	0.40926	-0.211316	-1.57065	0.211402	-0.0125458	0.218975	-0.341899	-0.249082	-1.60835	0.277783	-0.00618381	0.0335329	
0.502392	-1.67938	-0.314978	0.00260414	-3.14793	-2.15244	-0.32987	-0.196175	-1.60229	0.236287	0.00648995	-0.308984	0.295906	-0.208023	-1.53062	0.168995	0.012961	0.101087	0.409325	-0.211241	-1.57048	0.210931	-0.012482	0.219039	-0.342006	-0.24903	-1.60823	0.27763	-0.00620276	0.0334213	
0.502368	-1.67938	-0.314977	0.0025806	-3.14792	-2.15245	-0.329754	-0.196257	-1.60237	0.236431	0.00650461	-0.308872	0.295825	-0.208109	-1.53069	0.16913	0.0129542	0.101	0.409373	-0.211154	-1.57025	0.21004	-0.0123267	0.219089	-0.342105	-0.248971	-1.60813	0.277484	-0.00621895	0.0333177	
0.502344	-1.67938	-0.314975	0.00255226	-3.14791	-2.15245	-0.329638	-0.196347	-1.60244	0.236569	0.00651754	-0.308764	0.295745	-0.208192	-1.53076	0.169258	0.0129418	0.100912	0.409392	-0.211048	-1.56991	0.208425	-0.0120118	0.219115	-0.342189	-0.2489	-1.60803	0.277347	-0.00623315	0.033225	
0.502322	-1.67937	-0.314975	0.00252668	-3.14789	-2.15247	-0.329527	-0.196403	-1.60253	0.236703	0.00655081	-0.308656	0.295675	-0.208289	-1.53081	0.169367	0.012949	0.10084	0.409456	-0.210953	-1.56984	0.208304	-0.0120229	0.219175	-0.342297	-0.248844	-1.60794	0.277217	-0.00626768	0.0331152	
0.502301	-1.67937	-0.314974	0.00250632	-3.14789	-2.15249	-0.329434	-0.196457	-1.60264	0.236931	0.00663089	-0.308566	0.295612	-0.208373	-1.53087	0.169477	0.0129565	0.100773	0.409522	-0.21088	-1.56977	0.208213	-0.0120405	0.219237	-0.342393	-0.248802	-1.60784	0.277087	-0.00629599	0.0330155	
0.50228	-1.67937	-0.314974	0.00248643	-3.14788	-2.15252	-0.329367	-0.196517	-1.60277	0.237379	0.00683831	-0.308501	0.295561	-0.208463	-1.53091	0.169581	0.0129693	0.100717	0.409608	-0.210836	-1.56977	0.208656	-0.0121757	0.219313	-0.342493	-0.24877	-1.60774	0.276961	-0.00632891	0.0329111	
0.502262	-1.67937	-0.314975	0.00247252	-3.14787	-2.15257	-0.32934	-0.196566	-1.60296	0.238203	0.00727476	-0.308471	0.295536	-0.208574	-1.53093	0.169676	0.0130065	0.100691	0.409781	-0.211122	-1.56987	0.211651	-0.0128598	0.219455	-0.342628	-0.248776	-1.60761	0.276834	-0.00638277	0.0327752	
0.502238	-1.67936	-0.314977	0.00241351	-3.14785	-2.1526	-0.329362	-0.196781	-1.60318	0.239848	0.00816288	-0.308503	0.295522	-0.208738	-1.53094	0.169778	0.0130092	0.100657	0.409861	-0.210974	-1.56983	0.211528	-0.0128699	0.219515	-0.342746	-0.248694	-1.60755	0.276725	-0.00643908	0.0326383	
0.502219	-1.67936	-0.314978	0.00239624	-3.14786	-2.15259	-0.329243	-0.19685	-1.60323	0.239952	0.0081585	-0.308397	0.29549	-0.208783	-1.53102	0.169898	0.0129951	0.100612	0.409937	-0.210952	-1.56971	0.211389	-0.0128566	0.219578	-0.342808	-0.248652	-1.60747	0.276621	-0.00643632	0.0325629	
0.5022	-1.67935	-0.314978	0.00237967	-3.14785	-2.15259	-0.329142	-0.19692	-1.60327	0.240051	0.00815964	-0.308301	0.29544	-0.208838	-1.53109	0.170013	0.0129821	0.100558	0.409992	-0.210919	-1.5696	0.21126	-0.0128451	0.219628	-0.342894	-0.248605	-1.6074	0.27652	-0.00643913	0.0324731	
0.502182	-1.67935	-0.314979	0.00236319	-3.14785	-2.15258	-0.329044	-0.196986	-1.60332	0.240146	0.00816307	-0.308207	0.295392	-0.208894	-1.53116	0.170123	0.012971	0.100506	0.410042	-0.210882	-1.5695	0.211137	-0.0128356	0.219674	-0.342979	-0.248559	-1.60733	0.276422	-0.00644422	0.0323838	
0.502165	-1.67935	-0.314979	0.00234692	-3.14784	-2.15258	-0.32895	-0.197049	-1.60336	0.240239	0.00816771	-0.308116	0.295345	-0.208949	-1.53123	0.170228	0.0129612	0.100455	0.410091	-0.210843	-1.56941	0.21102	-0.0128276	0.21972	-0.343062	-0.248515	-1.60726	0.276327	-0.0064505	0.0322975	
0.502148	-1.67934	-0.31498	0.00233092	-3.14783	-2.15258	-0.328858	-0.197109	-1.60341	0.240329	0.00817301	-0.308028	0.2953	-0.209003	-1.53129	0.170329	0.0129525	0.100407	0.410139	-0.210805	-1.56932	0.210908	-0.0128205	0.219764	-0.343141	-0.248471	-1.6072	0.276235	-0.00645745	0.0322147	
0.502132	-1.67934	-0.31498	0.0023152	-3.14783	-2.15258	-0.32877	-0.197165	-1.60345	0.240417	0.00817861	-0.307943	0.295256	-0.209055	-1.53135	0.170425	0.0129446	0.100359	0.410186	-0.210766	-1.56924	0.2108	-0.0128142	0.219807	-0.343216	-0.248429	-1.60714	0.276147	-0.00646481	0.0321356	
0.502117	-1.67934	-0.31498	0.00230205	-3.14782	-2.15258	-0.32867	-0.197214	-1.60347	0.240342	0.00809561	-0.307847	0.295209	-0.209099	-1.53141	0.170518	0.0129349	0.100309	0.410233	-0.210734	-1.56915	0.210697	-0.0128058	0.219851	-0.343286	-0.248388	-1.60708	0.276061	-0.00646831	0.0320639	
0.502102	-1.67934	-0.31498	0.00229392	-3.14782	-2.15257	-0.328549	-0.19725	-1.60344	0.239966	0.0078456	-0.307728	0.295151	-0.209129	-1.53148	0.170609	0.0129225	0.100252	0.410275	-0.210713	-1.56907	0.210599	-0.0127942	0.219895	-0.34335	-0.248347	-1.60702	0.275979	-0.0064656	0.0320007	
0.50209	-1.67933	-0.314979	0.0022975	-3.14782	-2.15255	-0.328404	-0.197266	-1.60336	0.239243	0.00739969	-0.307585	0.295088	-0.209127	-1.53156	0.170698	0.0129114	0.100193	0.410315	-0.210717	-1.56898	0.210505	-0.0127822	0.219938	-0.343397	-0.248318	-1.60697	0.275898	-0.0064526	0.0319569	
0.502077	-1.67933	-0.314979	0.00229313	-3.14781	-2.15257	-0.328341	-0.197275	-1.60343	0.239331	0.00741114	-0.307524	0.295052	-0.209154	-1.53162	0.170775	0.0129193	0.100154	0.41035	-0.21068	-1.56893	0.210423	-0.0127911	0.219971	-0.343455	-0.248298	-1.6069	0.275814	-0.00646485	0.0318971	
0.502063	-1.67933	-0.314981	0.00226619	-3.14782	-2.1526	-0.328401	-0.197389	-1.60365	0.240744	0.00819023	-0.307592	0.295067	-0.209239	-1.53163	0.170837	0.0129429	0.100153	0.4104	-0.210588	-1.56891	0.210348	-0.0128186	0.220003	-0.343515	-0.248279	-1.60684	0.275734	-0.00650853	0.03182	
0.502052	-1.67933	-0.314981	0.00226252	-3.14783	-2.1526	-0.328327	-0.197401	-1.60371	0.240818	0.00818368	-0.307532	0.295063	-0.209239	-1.5317	0.170911	0.0129415	0.100134	0.41046	-0.210587	-1.56883	0.210262	-0.0128166	0.220049	-0.343524	-0.248268	-1.60679	0.275667	-0.00650285	0.0317966	
0.502042	-1.67933	-0.314981	0.00225687	-3.14784	-2.1526	-0.328267	-0.197423	-1.60375	0.240883	0.00818119	-0.307479	0.295042	-0.209251	-1.53176	0.17098	0.0129376	0.100106	0.410504	-0.210573	-1.56877	0.210186	-0.0128127	0.220086	-0.343554	-0.248245	-1.60674	0.275606	-0.00650123	0.0317598	
0.502032	-1.67933	-0.314981	0.0022509	-3.14784	-2.15259	-0.32821	-0.197444	-1.6038	0.240944	0.00817963	-0.307428	0.295021	-0.209264	-1.53181	0.171045	0.0129337	0.10008	0.410543	-0.210557	-1.56871	0.210114	-0.0128091	0.22012	-0.343586	-0.248222	-1.6067	0.275548	-0.00650053	0.0317225	
0.502022	-1.67933	-0.314981	0.00224511	-3.14784	-2.15259	-0.328154	-0.197464	-1.60384	0.241003	0.00817833	-0.307378	0.295003	-0.209275	-1.53186	0.171108	0.0129302	0.100055	0.410581	-0.21054	-1.56866	0.210046	-0.0128058	0.220151	-0.343616	-0.248199	-1.60667	0.275493	-0.00650008	0.031686	
0.502013	-1.67933	-0.314982	0.00223958	-3.14785	-2.15259	-0.328099	-0.197481	-1.60388	0.241059	0.00817707	-0.307329	0.294986	-0.209286	-1.53192	0.171169	0.012927	0.100033	0.410616	-0.210524	-1.56861	0.20998	-0.0128028	0.220181	-0.343646	-0.248177	-1.60663	0.275441	-0.00649967	0.0316502	
0.502004	-1.67932	-0.314982	0.0022343	-3.14785	-2.15259	-0.328045	-0.197497	-1.60392	0.241113	0.00817568	-0.307281	0.294971	-0.209295	-1.53197	0.171228	0.0129239	0.100013	0.410649	-0.210507	-1.56856	0.209916	-0.0127999	0.220209	-0.343676	-0.248155	-1.6066	0.275391	-0.0064992	0.0316151	
0.501996	-1.67932	-0.314983	0.00222924	-3.14785	-2.15259	-0.327991	-0.197511	-1.60396	0.241165	0.00817399	-0.307233	0.294958	-0.209303	-1.53202	0.171286	0.0129209	0.0999937	0.41068	-0.210491	-1.56851	0.209854	-0.0127971	0.220235	-0.343705	-0.248134	-1.60657	0.275343	-0.00649862	0.0315803	
0.501988	-1.67932	-0.314984	0.0022259	-3.14786	-2.15258	-0.327929	-0.197521	-1.60399	0.241115	0.00811413	-0.307175	0.294942	-0.209305	-1.53208	0.171345	0.0129165	0.0999738	0.41071	-0.210478	-1.56847	0.209792	-0.0127926	0.22026	-0.343733	-0.248112	-1.60655	0.275298	-0.00649523	0.0315479	
0.50198	-1.67932	-0.314984	0.00222713	-3.14786	-2.15257	-0.327842	-0.197524	-1.60397	0.240793	0.00789871	-0.307093	0.294918	-0.209293	-1.53214	0.171405	0.012909	0.0999478	0.410736	-0.210477	-1.56841	0.209732	-0.0127843	0.220284	-0.343759	-0.248089	-1.60652	0.275254	-0.00648542	0.0315204	
0.501973	-1.67932	-0.314984	0.00223794	-3.14786	-2.15255	-0.327706	-0.197517	-1.60384	0.239908	0.00736834	-0.306958	0.294873	-0.209257	-1.53222	0.171468	0.0128965	0.0999079	0.410755	-0.210495	-1.56835	0.209672	-0.0127699	0.220308	-0.343782	-0.248066	-1.6065	0.27521	-0.00646395	0.0315017	
0.501965	-1.67932	-0.314986	0.00223844	-3.14786	-2.15256	-0.327661	-0.1975	-1.60391	0.239969	0.00737806	-0.306913	0.294856	-0.209261	-1.53228	0.171523	0.0129071	0.0998902	0.410767	-0.210459	-1.56833	0.209621	-0.0127809	0.220319	-0.343829	-0.248051	-1.60647	0.275157	-0.00647452	0.0314545	
0.501956	-1.67932	-0.314988	0.00222354	-3.14786	-2.15259	-0.327677	-0.197534	-1.60408	0.240785	0.00781421	-0.306936	0.29487	-0.2093	-1.53231	0.171573	0.0129236	0.0998932	0.410795	-0.210393	-1.56833	0.209568	-0.0127997	0.220336	-0.343873	-0.248032	-1.60644	0.275106	-0.00650123	0.0313998	
0.501948	-1.67932	-0.31499	0.00221937	-3.14787	-2.15259	-0.327617	-0.197536	-1.60413	0.240838	0.00781113	-0.306885	0.294871	-0.209295	-1.53237	0.171631	0.0129224	0.099884	0.410832	-0.210377	-1.56829	0.209507	-0.0127983	0.220363	-0.343889	-0.248012	-1.60642	0.275063	-0.00649893	0.0313734	
0.50194	-1.67932	-0.314991	0.0022171	-3.14788	-2.15258	-0.327551	-0.197537	-1.60415	0.240771	0.00774203	-0.306825	0.294859	-0.209288	-1.53244	0.171691	0.0129183	0.0998673	0.410859	-0.210362	-1.56824	0.209447	-0.0127939	0.220386	-0.343917	-0.247987	-1.6064	0.275021	-0.00649462	0.0313411	
0.501933	-1.67932	-0.314992	0.00222445	-3.14788	-2.15256	-0.327429	-0.197533	-1.60406	0.240061	0.00731876	-0.306706	0.294825	-0.209254	-1.53252	0.171756	0.0129057	0.0998351	0.410881	-0.210373	-1.56819	0.209386	-0.0127797	0.220409	-0.34394	-0.24796	-1.60638	0.27498	-0.006475	0.0313191	
0.501925	-1.67932	-0.314994	0.00222432	-3.14788	-2.15257	-0.327379	-0.197519	-1.60413	0.24012	0.00732437	-0.306657	0.294811	-0.209253	-1.53258	0.171817	0.0129123	0.0998202	0.410893	-0.21034	-1.56816	0.20933	-0.0127865	0.22042	-0.343987	-0.247939	-1.60636	0.274931	-0.00648146	0.0312711	
0.501916	-1.67932	-0.314997	0.00221411	-3.14789	-2.15258	-0.327362	-0.197533	-1.60426	0.240635	0.00758406	-0.306647	0.294818	-0.209273	-1.53263	0.171875	0.0129216	0.0998183	0.410917	-0.210288	-1.56814	0.209273	-0.0127972	0.220435	-0.34403	-0.247915	-1.60633	0.274884	-0.00649723	0.0312189	
0.501909	-1.67932	-0.314998	0.00221638	-3.14789	-2.15257	-0.327252	-0.197731	-1.60359	0.237552	0.00589833	-0.306558	0.294798	-0.209246	-1.53271	0.171939	0.0129079	0.0997965	0.410939	-0.21029	-1.56809	0.209212	-0.0127823	0.220456	-0.344055	-0.247883	-1.60633	0.274851	-0.00648006	0.0311923	
