-0.0163144	0.0136117	0.0670258	0.0384296	-0.0302088	-0.0288543	-0.153848	-0.113719	-0.232617	0.411906	-0.020801	-0.16187	-0.146276	-0.277948	0.438643	-0.588706	-0.723327	-0.121511	0.349739	-0.339478	0.101039	0.24645	-0.0347501	0.344451	0.0594907	0.0179212	-0.0900725	0.00211228	0.0176396	-0.0415366	
-0.0180543	0.0134995	0.0689572	0.0413083	-0.0258066	-0.0108374	-0.167707	-0.140907	-0.228881	0.423605	-0.034276	-0.169788	-0.0339283	-0.325965	0.584093	-1.14739	-1.53541	0.0273043	0.360303	-0.369137	0.126007	0.238496	-0.0219538	0.359505	0.0531269	0.0566537	-0.120348	0.00339487	0.0300347	-0.048975	
-0.0191221	0.0147114	0.0669317	0.0931781	-0.0262955	-0.0714801	-0.196417	0.0203391	-0.36401	0.47487	-0.0219562	-0.175245	-0.34178	-0.21991	0.258255	0.0277957	0.126956	-0.316676	0.282096	-0.351773	0.137256	0.222128	-0.101807	0.310048	0.00559709	-0.0806662	-0.0264262	-0.0132509	-0.0166969	-0.019196	
-0.0212001	0.0165685	0.0682882	0.0538294	-0.0323556	-0.0730092	-0.139373	-0.0454264	-0.315396	0.467458	0.00161587	-0.143233	-0.305199	-0.29005	0.301586	0.0262906	0.110356	-0.304618	0.353729	-0.320587	0.116242	0.235788	-0.075345	0.356354	0.056988	0.0144602	-0.149506	0.00482001	-0.0130242	0.0070508	
-0.0222174	0.018506	0.0698094	0.0528492	-0.0376273	-0.0793854	-0.126936	-0.0493184	-0.317063	0.477944	0.0057237	-0.136073	-0.300541	-0.309684	0.312449	0.0332598	0.116689	-0.30478	0.371221	-0.330768	0.128972	0.237379	-0.0800782	0.36907	0.0713167	0.0185586	-0.168725	0.00236618	-0.00111816	-0.0162735	
-0.0231535	0.0203175	0.0712521	0.0560232	-0.0405702	-0.0862229	-0.122668	-0.0471683	-0.324205	0.490644	0.00792777	-0.13301	-0.30309	-0.324505	0.319639	0.0412518	0.125131	-0.30807	0.378875	-0.342802	0.143669	0.237279	-0.0875007	0.376104	0.0780561	0.0192969	-0.187273	0.00159413	0.00263011	-0.0220393	
-0.0241228	0.0220557	0.0726375	0.0602174	-0.0426997	-0.0935643	-0.12048	-0.0427795	-0.333631	0.504205	0.0100899	-0.130837	-0.307876	-0.33837	0.325681	0.0496281	0.134263	-0.312366	0.383827	-0.354207	0.158282	0.236598	-0.0957733	0.381682	0.082695	0.0205289	-0.208219	0.00119121	0.00326854	-0.0221721	
-0.0251512	0.0237578	0.0739942	0.0648374	-0.0445869	-0.101353	-0.118754	-0.0369829	-0.344671	0.51854	0.0122154	-0.128719	-0.313566	-0.351943	0.331036	0.0584253	0.143975	-0.317127	0.388022	-0.365039	0.172821	0.235555	-0.10458	0.386949	0.0867929	0.0221933	-0.230832	0.000731007	0.00295882	-0.0209161	
-0.0261555	0.0253757	0.0754778	0.0713843	-0.0476019	-0.106874	-0.102818	-0.0309013	-0.36138	0.557385	-0.073065	-0.113515	-0.31975	-0.359005	0.332452	0.0677138	0.152976	-0.322494	0.39294	-0.382002	0.191536	0.233377	-0.113493	0.392859	0.0915737	0.0235434	-0.254248	-0.00029982	0.00550454	-0.0222274	
-0.0270303	0.0268701	0.0772194	0.0810791	-0.0512521	-0.108566	-0.059066	-0.029278	-0.384611	0.645591	-0.340419	-0.0717681	-0.330603	-0.356421	0.32714	0.0854011	0.171615	-0.332144	0.396557	-0.408598	0.216317	0.229947	-0.122162	0.398374	0.0956801	0.024743	-0.278731	-0.00200107	0.0119073	-0.0272879	
-0.0276066	0.0282689	0.079195	0.0964087	-0.0546763	-0.109192	0.0244005	-0.0383164	-0.413829	0.818724	-0.879512	0.00857881	-0.367479	-0.343165	0.300211	0.188431	0.309225	-0.36958	0.392638	-0.443783	0.246153	0.225904	-0.134112	0.399393	0.0962361	0.0192209	-0.300196	-0.00519566	0.020047	-0.0347834	
-0.0294266	0.0310848	0.0785787	0.0816694	-0.0329021	-0.163551	-0.131735	0.0118063	-0.408301	0.584116	0.0513341	-0.125437	-0.435181	-0.457145	0.323911	0.397994	0.623399	-0.434545	0.361884	-0.351887	0.193625	0.240573	-0.154959	0.38215	0.0798349	0.0225952	-0.334112	0.00332123	-0.0334902	0.0158895	
-0.0302371	0.0333998	0.0799394	0.0919608	-0.0528366	-0.176353	-0.105544	0.0423783	-0.435208	0.602007	0.0489192	-0.111772	-0.491041	-0.460413	0.263721	0.729701	1.08425	-0.519248	0.388134	-0.379459	0.221253	0.238241	-0.176692	0.397053	0.110943	-0.00367547	-0.345845	-0.00283005	-0.018662	0.00515464	
-0.0318505	0.0346169	0.0833773	0.0674738	-0.0588962	-0.142565	-0.11514	-0.0542839	-0.358851	0.541041	0.22574	-0.13484	-0.274252	-0.489033	0.451282	-0.120826	-0.116078	-0.275058	0.456382	-0.416989	0.245399	0.241327	-0.136073	0.446074	0.152707	0.0984168	-0.451826	0.00818862	0.0121784	-0.0116365	
-0.033515	0.0366371	0.0831666	0.0964774	-0.0540723	-0.183107	-0.234863	0.0122405	-0.38751	0.423739	0.774546	-0.229288	-0.358176	-0.486465	0.387405	0.123951	0.234203	-0.350979	0.408597	-0.405555	0.257086	0.231312	-0.18356	0.419046	0.120843	0.019719	-0.395679	-0.00484035	-0.0163337	-0.00696022	
-0.0342416	0.0382386	0.0841691	0.130225	-0.0820894	-0.194141	-0.085853	0.107436	-0.514621	0.66314	0.0299488	-0.0987737	-0.491299	-0.446749	0.233436	0.795441	1.10589	-0.525863	0.420896	-0.464469	0.311221	0.216051	-0.223284	0.425009	0.141994	-0.0386806	-0.393748	-0.0134134	-2.18145e-05	-0.013269	
-0.0361546	0.0397212	0.0873254	0.0989283	-0.0774015	-0.167674	-0.0507001	0.00356382	-0.448609	0.680385	-0.0578319	-0.0755595	-0.340125	-0.474567	0.375392	0.142385	0.227543	-0.352412	0.476423	-0.476801	0.319098	0.22251	-0.17979	0.467384	0.17288	0.0860316	-0.534998	0.00453191	0.0133087	-0.00886356	
-0.0370821	0.0413431	0.0893949	0.129629	-0.0762549	-0.172762	0.00314701	0.0263482	-0.505821	0.849525	-0.552506	-0.0124763	-0.376415	-0.449863	0.35417	0.159593	0.247412	-0.372326	0.446397	-0.523061	0.363097	0.210543	-0.204488	0.454324	0.152037	0.0442036	-0.511975	-0.00800013	0.0236748	-0.0387255	
-0.0394496	0.0437695	0.089675	0.121833	-0.0548193	-0.211146	-0.108648	0.0528466	-0.505298	0.705903	0.0561045	-0.102707	-0.407185	-0.536468	0.397292	0.169685	0.271896	-0.386705	0.418527	-0.461687	0.333928	0.216859	-0.218987	0.442536	0.132394	0.0560304	-0.550424	-0.000209456	-0.0167175	0.006453	
-0.0420247	0.0460175	0.0906997	0.117557	-0.0540364	-0.232442	-0.201248	0.0431486	-0.474152	0.564842	0.663847	-0.189155	-0.386677	-0.585946	0.438677	0.0740627	0.146703	-0.361042	0.431855	-0.443255	0.334752	0.21623	-0.22976	0.455241	0.143949	0.061938	-0.580452	0.000622782	-0.0239877	0.0199349	
-0.0435243	0.0466951	0.0938159	0.140713	-0.0781819	-0.204575	-0.0856578	0.0625989	-0.543118	0.7489	0.0332523	-0.0901332	-0.309255	-0.530515	0.467099	-0.24524	-0.288508	-0.276739	0.473016	-0.539683	0.410429	0.197061	-0.232706	0.486327	0.174248	0.0633941	-0.607331	-0.00527283	0.0251328	-0.0207628	
-0.0452361	0.050085	0.0920143	0.185355	-0.0758407	-0.281134	-0.0777786	0.2176	-0.67743	0.840828	-0.0741956	-0.0624786	-0.685823	-0.743734	0.281684	2.51788	2.35897	-0.764206	0.393252	-0.503853	0.415934	0.183905	-0.317903	0.43477	0.133821	-0.0692232	-0.549655	-0.01929	-0.0335327	0.0156628	
-0.0459757	0.0491591	0.098263	0.158451	-0.102716	-0.184416	0.106843	0.0131495	-0.575378	1.05493	-0.96965	0.077042	-0.403442	-0.463456	0.329771	0.224402	0.280425	-0.406958	0.526551	-0.634353	0.489855	0.181134	-0.236866	0.527028	0.225581	0.123604	-0.765068	0.00527095	0.0444312	-0.0107666	
-0.0488288	0.0528123	0.0973331	0.152999	-0.0612525	-0.262494	-0.0973249	0.104722	-0.606388	0.812737	0.0736269	-0.0828952	-0.462293	-0.611799	0.405855	0.237437	0.336444	-0.429182	0.446232	-0.511939	0.425512	0.193914	-0.275437	0.482899	0.171105	0.0823297	-0.739801	0.00286264	-0.0236832	0.0141024	
-0.0510015	0.0552119	0.0992808	0.163526	-0.0698871	-0.272962	-0.0868299	0.122613	-0.633878	0.839037	0.0726253	-0.0748821	-0.466103	-0.618926	0.401051	0.255385	0.35297	-0.434786	0.461745	-0.536907	0.457535	0.186075	-0.291949	0.496837	0.189112	0.0642707	-0.753053	-0.00179528	-0.0069801	0.00881123	
-0.0533286	0.0575561	0.101099	0.169881	-0.0729681	-0.283697	-0.0799726	0.131263	-0.654372	0.8632	0.0760189	-0.067804	-0.475552	-0.636423	0.402116	0.272513	0.366513	-0.443249	0.472629	-0.551639	0.48254	0.17927	-0.304053	0.508795	0.201776	0.0637346	-0.789255	-0.00121775	-0.00395763	0.0126178	
-0.0557068	0.0599173	0.10288	0.176312	-0.074581	-0.295362	-0.0750746	0.140205	-0.675358	0.887781	0.0806144	-0.0613985	-0.48744	-0.656062	0.404126	0.28986	0.380596	-0.452793	0.48061	-0.564155	0.506456	0.172343	-0.316446	0.519191	0.212427	0.0640381	-0.828103	-0.000573259	-0.0033062	0.0150651	
-0.0582257	0.0623714	0.104526	0.181297	-0.0745509	-0.310158	-0.084294	0.149687	-0.692369	0.890925	0.168302	-0.067392	-0.500363	-0.682871	0.409783	0.307392	0.396292	-0.462525	0.48669	-0.569615	0.526242	0.166043	-0.329538	0.528489	0.222083	0.0646504	-0.868567	0.000491624	-0.00616717	0.0201462	
-0.0610231	0.0649949	0.105881	0.183313	-0.07341	-0.33059	-0.124256	0.157349	-0.696419	0.841395	0.452584	-0.102116	-0.511641	-0.721387	0.420992	0.325471	0.415062	-0.470884	0.493131	-0.563064	0.539136	0.160737	-0.344156	0.53781	0.232492	0.0643941	-0.909338	0.00205113	-0.0140905	0.0300865	
-0.0642877	0.0678239	0.106724	0.181345	-0.0728357	-0.359607	-0.213312	0.148645	-0.661462	0.680935	1.06121	-0.183027	-0.517083	-0.774422	0.437985	0.344978	0.439235	-0.475521	0.503635	-0.539902	0.542969	0.156249	-0.362129	0.54901	0.246351	0.0604099	-0.94812	0.00373339	-0.0284906	0.0463979	
-0.0658298	0.0690739	0.109847	0.216198	-0.104718	-0.338122	-0.0299028	0.211453	-0.791262	0.996672	0.0796348	-0.0233443	-0.509824	-0.686363	0.375129	0.369045	0.445643	-0.479401	0.541442	-0.651107	0.634418	0.131026	-0.380159	0.57646	0.28408	0.0326485	-0.973485	-0.00493344	0.0247613	-0.000921451	
-0.0688314	0.0718118	0.111465	0.212685	-0.0879216	-0.356278	-0.0395672	0.19914	-0.797194	1.01951	0.100273	-0.0207585	-0.543799	-0.745127	0.399391	0.38562	0.456548	-0.499682	0.528597	-0.631182	0.638175	0.1276	-0.384659	0.577021	0.275774	0.0626349	-1.04805	0.00278815	0.000751012	0.0225995	
-0.0715468	0.0745116	0.113384	0.219126	-0.0833289	-0.371784	-0.0364149	0.206263	-0.820746	1.05782	0.0759298	-0.0113235	-0.566671	-0.776773	0.407655	0.404334	0.472711	-0.514609	0.525793	-0.636607	0.659705	0.120354	-0.397954	0.582143	0.280871	0.0615224	-1.09017	0.00299875	-0.00123842	0.024946	
-0.073981	0.0769395	0.115788	0.231322	-0.0849866	-0.378147	0.0126793	0.210076	-0.858308	1.17821	-0.213976	0.037861	-0.586188	-0.784337	0.402765	0.423462	0.485305	-0.529105	0.530095	-0.665862	0.696477	0.109922	-0.410684	0.591587	0.293349	0.0572466	-1.13247	0.0021535	0.00820906	0.0197475	
-0.0759441	0.0789725	0.118908	0.250986	-0.0883063	-0.373538	0.131113	0.175152	-0.882372	1.40285	-0.966782	0.15399	-0.612203	-0.767278	0.385956	0.441833	0.492754	-0.548254	0.531693	-0.720396	0.748196	0.0970205	-0.421428	0.600304	0.305248	0.0534603	-1.17786	-0.000194596	0.0273016	0.0048647	
-0.0796295	0.0824817	0.118703	0.233421	-0.0564469	-0.43557	-0.0637533	0.235782	-0.888831	1.1324	0.156144	-0.00931412	-0.650285	-0.909196	0.458642	0.453891	0.530638	-0.564766	0.493871	-0.612716	0.69346	0.108179	-0.442813	0.583385	0.290246	0.0629201	-1.23707	0.0125042	-0.0336442	0.0661782	
-0.082329	0.0850365	0.121229	0.246299	-0.0723407	-0.439377	-0.0448825	0.250485	-0.917403	1.16212	0.146721	0.00235477	-0.647767	-0.90195	0.443318	0.475533	0.544322	-0.569315	0.524963	-0.657419	0.742621	0.0944791	-0.458283	0.607628	0.328814	0.045645	-1.27099	0.00731225	-0.00742909	0.0473702	
-0.0852628	0.0876525	0.123385	0.254459	-0.077785	-0.44889	-0.0346255	0.258975	-0.941176	1.19073	0.14746	0.0118927	-0.657369	-0.916115	0.439924	0.496276	0.558323	-0.579026	0.54132	-0.680337	0.7776	0.0830315	-0.471428	0.623924	0.353855	0.0422235	-1.32184	0.0078646	-0.00206349	0.0456614	
-0.0882859	0.0903315	0.125402	0.262209	-0.0797769	-0.461483	-0.0280533	0.268512	-0.965905	1.21998	0.151885	0.0204432	-0.671803	-0.937254	0.440181	0.517109	0.574027	-0.59064	0.550965	-0.69609	0.808394	0.0719874	-0.485484	0.636393	0.373968	0.038476	-1.37334	0.00884307	-0.000823729	0.0461974	
-0.0914206	0.093086	0.127301	0.269064	-0.0798791	-0.476796	-0.0294944	0.278859	-0.989196	1.23916	0.199041	0.022627	-0.688173	-0.964503	0.443605	0.538046	0.591194	-0.602876	0.557566	-0.70581	0.835727	0.0613552	-0.500296	0.647093	0.392445	0.0341194	-1.42536	0.0101719	-0.00189861	0.049396	
-0.0948303	0.0960206	0.128887	0.27255	-0.0777077	-0.49824	-0.0615165	0.288154	-1.00134	1.21082	0.435701	-0.00327998	-0.704286	-1.00567	0.454138	0.55916	0.611362	-0.614313	0.562618	-0.701555	0.854734	0.0520888	-0.516412	0.656701	0.41048	0.02938	-1.47804	0.0123337	-0.00886047	0.0588963	
-0.0986193	0.0991325	0.130055	0.272877	-0.0762697	-0.526323	-0.132215	0.288885	-0.989398	1.10889	0.931032	-0.0665806	-0.715196	-1.05801	0.469035	0.581439	0.635675	-0.622488	0.571308	-0.684638	0.867065	0.0432101	-0.535222	0.667948	0.432105	0.0209364	-1.52871	0.0145518	-0.020152	0.0731677	
-0.101029	0.101005	0.1331	0.302066	-0.100415	-0.513205	0.0137649	0.332068	-1.08744	1.34512	0.160434	0.0637784	-0.716602	-0.998003	0.419914	0.607967	0.645154	-0.630507	0.601955	-0.77561	0.950295	0.017139	-0.552707	0.692467	0.473078	-0.00501757	-1.56981	0.00856555	0.0230772	0.0350046	
-0.103825	0.103347	0.13601	0.316547	-0.0963858	-0.511296	0.124099	0.300984	-1.11903	1.57072	-0.541654	0.175771	-0.751167	-0.998954	0.410053	0.628953	0.650853	-0.654181	0.598147	-0.815769	0.997391	0.00147527	-0.559438	0.699574	0.483502	0.00456481	-1.64229	0.0105168	0.0305268	0.0293769	
-0.107869	0.106949	0.136458	0.305105	-0.067009	-0.562205	-0.00967733	0.335268	-1.12615	1.40513	0.205183	0.0698653	-0.793977	-1.11987	0.468709	0.644636	0.682555	-0.675012	0.563151	-0.734732	0.964799	0.00472493	-0.578128	0.685939	0.475169	0.0108746	-1.70916	0.0207525	-0.01747	0.0776126	
-0.111134	0.109816	0.138773	0.316236	-0.0741665	-0.573098	0.00164985	0.34888	-1.15555	1.43766	0.204814	0.0806031	-0.804248	-1.13219	0.462922	0.667618	0.699636	-0.685224	0.579467	-0.762788	1.00679	-0.0101978	-0.594899	0.70234	0.509439	-0.00785637	-1.75349	0.0181651	-0.000861991	0.0677	
-0.114794	0.112868	0.140531	0.320171	-0.0728449	-0.593146	-0.0256462	0.356434	-1.16801	1.41245	0.421237	0.0589339	-0.820438	-1.17205	0.472258	0.689588	0.718969	-0.697256	0.586792	-0.76287	1.03077	-0.0217968	-0.610641	0.713661	0.536018	-0.0158604	-1.8114	0.0206798	-0.00477346	0.0766274	
-0.119178	0.116324	0.14136	0.315418	-0.0670779	-0.629688	-0.139147	0.339879	-1.12845	1.25288	1.17258	-0.0433082	-0.833194	-1.24653	0.498693	0.712187	0.746809	-0.705714	0.592403	-0.726236	1.03265	-0.0298295	-0.630712	0.723217	0.561805	-0.026218	-1.86791	0.0244905	-0.0255328	0.100852	
-0.121541	0.117963	0.144662	0.352455	-0.0998694	-0.60966	0.045834	0.407921	-1.25925	1.53851	0.202608	0.120771	-0.828876	-1.15962	0.432146	0.741552	0.756447	-0.711624	0.630562	-0.841948	1.13505	-0.0628509	-0.651348	0.75173	0.617314	-0.0665767	-1.90635	0.0163482	0.0326979	0.0479667	
-0.12549	0.121094	0.146376	0.350292	-0.08195	-0.630231	0.0378063	0.396303	-1.26961	1.56699	0.224688	0.126931	-0.867766	-1.22359	0.456305	0.761606	0.769562	-0.73503	0.616364	-0.82214	1.14602	-0.0724429	-0.658302	0.752613	0.624768	-0.0474972	-1.9958	0.0248613	0.00973878	0.0727127	
-0.129178	0.124199	0.148284	0.356915	-0.0751616	-0.649352	0.0364964	0.403442	-1.29451	1.5998	0.236845	0.134686	-0.89594	-1.26428	0.466438	0.783732	0.788291	-0.752955	0.610735	-0.823723	1.17238	-0.0857332	-0.673746	0.757029	0.645156	-0.0584068	-2.05442	0.0264135	0.00721786	0.0770873	
-0.132673	0.127092	0.150479	0.367569	-0.0736838	-0.662087	0.0650512	0.410884	-1.32827	1.67465	0.0858563	0.168018	-0.920129	-1.28709	0.466446	0.806335	0.8048	-0.769691	0.611432	-0.842372	1.20999	-0.101779	-0.689041	0.765065	0.673018	-0.0729684	-2.11263	0.027329	0.0135809	0.0759125	
-0.13586	0.129711	0.153095	0.382958	-0.0736515	-0.667343	0.137935	0.405187	-1.3651	1.82111	-0.352247	0.243743	-0.947801	-1.2932	0.458089	0.828464	0.817719	-0.789043	0.610976	-0.877759	1.25782	-0.119908	-0.702751	0.772892	0.701952	-0.0873351	-2.17367	0.0276023	0.0265769	0.0679055	
-0.141355	0.134041	0.152361	0.357464	-0.0393283	-0.740155	-0.124624	0.37513	-1.285	1.53299	1.20533	0.0118505	-0.982878	-1.46519	0.542443	0.84467	0.859004	-0.804224	0.580039	-0.746791	1.19743	-0.113488	-0.725935	0.760908	0.708142	-0.0878509	-2.24577	0.0398819	-0.0431126	0.142284	
-0.143653	0.135529	0.155765	0.399388	-0.082746	-0.715272	0.066056	0.472895	-1.42619	1.73631	0.258453	0.179239	-0.955439	-1.35862	0.477722	0.80293	0.808831	-0.791078	0.631202	-0.882418	1.31547	-0.152234	-0.7497	0.795823	0.786688	-0.146264	-2.27591	0.0289517	0.0352651	0.0719581	
-0.147933	0.138436	0.157679	0.397146	-0.0665146	-0.728002	0.0598737	0.451733	-1.43131	1.76406	0.274449	0.18611	-0.970567	-1.41704	0.52959	0.663297	0.681504	-0.78706	0.624189	-0.873429	1.33577	-0.166426	-0.751488	0.802047	0.806452	-0.123976	-2.37434	0.0376117	0.019023	0.0922165	
-0.152074	0.141174	0.159592	0.405761	-0.0584274	-0.740527	0.0544148	0.453298	-1.45523	1.79773	0.28126	0.192182	-0.976092	-1.45392	0.574539	0.488826	0.52914	-0.773909	0.617594	-0.883001	1.37073	-0.1859	-0.763187	0.807378	0.83169	-0.134498	-2.43695	0.0391248	0.0198087	0.0929229	
-0.156399	0.143631	0.161417	0.415717	-0.0517987	-0.750532	0.0500432	0.456325	-1.48194	1.83244	0.284807	0.198837	-0.971564	-1.48725	0.62911	0.250741	0.319222	-0.749452	0.61364	-0.896598	1.40943	-0.2081	-0.774397	0.814703	0.859827	-0.145447	-2.49955	0.0412619	0.0230552	0.0956106	
-0.161	0.145731	0.16318	0.426378	-0.0448219	-0.756463	0.0442555	0.456803	-1.50902	1.86736	0.285536	0.204846	-0.951403	-1.52387	0.709585	-0.10714	-0.000826202	-0.705	0.611066	-0.913765	1.4517	-0.233462	-0.782983	0.823922	0.888323	-0.152243	-2.56475	0.0439093	0.0281871	0.0974898	
-0.165463	0.148745	0.162661	0.460053	-0.0426402	-0.802505	0.0382839	0.550844	-1.60296	1.92024	0.29994	0.217335	-1.14644	-1.49363	0.438348	1.01718	0.96846	-0.916198	0.565898	-0.907087	1.48845	-0.264485	-0.838338	0.800065	0.899979	-0.247758	-2.57174	0.0378803	0.00513242	0.118079	
-0.169752	0.154032	0.161606	0.464449	-0.0467321	-0.875653	0.0843354	0.631629	-1.67119	1.96096	0.349091	0.261222	-1.43036	-1.7059	0.202158	3.00098	2.67799	-1.26153	0.553486	-0.845166	1.48416	-0.275342	-0.894988	0.789284	0.952819	-0.329418	-2.62338	0.0395081	-0.0278013	0.159351	
-0.172745	0.155725	0.167915	0.413779	-0.0574608	-0.807851	0.188207	0.438409	-1.54801	1.99325	0.051156	0.330029	-1.10745	-1.61429	0.504823	1.03461	0.953269	-0.911224	0.687444	-0.912151	1.53064	-0.275988	-0.813043	0.884902	1.08975	-0.155996	-2.86343	0.0673859	0.0457832	0.122905	
-0.175423	0.158739	0.16991	0.45988	-0.0468858	-0.827841	0.223712	0.48153	-1.61579	2.12554	-0.436899	0.394509	-1.17404	-1.60363	0.482923	1.06278	0.992053	-0.943926	0.617574	-0.958466	1.59535	-0.305233	-0.85597	0.849062	1.08659	-0.261935	-2.83669	0.0505908	0.0550319	0.0736444	
-0.180293	0.162456	0.169641	0.452526	-0.014927	-0.884092	0.0762447	0.523258	-1.64139	2.02544	0.373192	0.276419	-1.22268	-1.72795	0.540555	1.07966	1.02851	-0.966338	0.57002	-0.871577	1.56693	-0.310201	-0.88112	0.827029	1.09952	-0.286441	-2.90332	0.0608736	0.00352705	0.141123	
-0.182803	0.164669	0.16889	0.438979	-0.0100298	-0.917446	-0.0931986	0.4873	-1.57481	1.8783	1.45011	0.111607	-1.21572	-1.80324	0.579971	1.08358	1.04797	-0.960576	0.571905	-0.817764	1.54717	-0.31218	-0.894426	0.827181	1.1346	-0.304581	-2.92743	0.0477012	-0.0202414	0.101976	
-0.18261	0.164506	0.171156	0.477411	-0.054365	-0.878094	0.120425	0.559491	-1.67742	2.05018	0.341175	0.300698	-1.18661	-1.67255	0.497699	1.09913	1.04492	-0.950954	0.61484	-0.957123	1.65618	-0.347823	-0.906521	0.851111	1.20779	-0.355226	-2.93493	0.0329309	0.0552507	0.0126941	
-0.184525	0.165987	0.171432	0.471071	-0.0362648	-0.890051	0.109938	0.540481	-1.66802	2.05763	0.359246	0.303085	-1.21337	-1.72316	0.525947	1.10118	1.0474	-0.96467	0.591777	-0.930044	1.65162	-0.353375	-0.905387	0.840611	1.21802	-0.340071	-2.99662	0.0390518	0.0291522	0.0359431	
-0.186201	0.167418	0.171898	0.473385	-0.0291867	-0.900963	0.10594	0.540788	-1.67374	2.06952	0.368033	0.30689	-1.22964	-1.75107	0.539988	1.10575	1.05598	-0.97294	0.57695	-0.923578	1.66201	-0.362714	-0.912862	0.833459	1.2405	-0.355285	-3.02495	0.0385394	0.0253768	0.0379705	
-0.187901	0.168746	0.172393	0.476505	-0.0249608	-0.910475	0.105277	0.543024	-1.68138	2.08193	0.374231	0.312022	-1.24238	-1.77328	0.550182	1.11086	1.06444	-0.979775	0.566892	-0.921568	1.67558	-0.373139	-0.920731	0.829013	1.26812	-0.373285	-3.05032	0.0381747	0.0251541	0.0397495	
-0.189623	0.169964	0.17292	0.48032	-0.0218797	-0.918277	0.110635	0.545114	-1.69029	2.09895	0.349665	0.32241	-1.25439	-1.791	0.557328	1.11637	1.07207	-0.98657	0.558806	-0.922992	1.69161	-0.384565	-0.928176	0.825867	1.29778	-0.391714	-3.07449	0.0377092	0.0266835	0.03954	
-0.191113	0.170893	0.1738	0.4887	-0.0215142	-0.918509	0.154695	0.541568	-1.70222	2.15129	0.0864478	0.370146	-1.26783	-1.79056	0.554053	1.12252	1.07644	-0.995039	0.552261	-0.941617	1.71879	-0.398845	-0.934117	0.8241	1.32911	-0.411049	-3.09672	0.0360222	0.0364485	0.0296192	
-0.192252	0.171449	0.17509	0.50214	-0.0201805	-0.912184	0.244764	0.516887	-1.70372	2.24365	-0.493365	0.465793	-1.28931	-1.77554	0.543887	1.12768	1.07776	-1.00831	0.539735	-0.973784	1.75338	-0.414246	-0.938477	0.819641	1.35654	-0.429693	-3.11818	0.0335648	0.0512032	0.0131787	
-0.195137	0.173217	0.173685	0.485058	0.00955762	-0.960006	0.0831166	0.55486	-1.71817	2.13398	0.416	0.326348	-1.31887	-1.89066	0.60899	1.12507	1.10136	-1.01921	0.499015	-0.873382	1.69948	-0.408186	-0.952195	0.796851	1.36229	-0.44071	-3.14368	0.040697	-0.000395665	0.0688426	
-0.197508	0.174498	0.173763	0.482746	0.00633148	-0.970821	0.0275543	0.552469	-1.70993	2.08727	0.82973	0.269982	-1.3147	-1.91404	0.615869	1.1327	1.10953	-1.01834	0.510385	-0.866667	1.71262	-0.421155	-0.959462	0.804608	1.40881	-0.464147	-3.15387	0.0378774	0.00625425	0.0641648	
-0.198998	0.174025	0.176161	0.510585	-0.0159855	-0.942891	0.185394	0.130386	-1.59244	3.15585	-3.14052	-3.70452	-1.31941	-1.82981	0.558036	1.14775	1.10626	-1.02835	0.534771	-0.960565	1.79215	-0.451235	-0.965031	0.823857	1.46251	-0.503562	-3.14479	0.0188608	0.055373	0.00688624	
-0.19989	0.174437	0.170933	0.518244	-0.0101223	-1.01563	0.121338	0.685792	-1.83236	2.18186	0.429269	0.366738	-1.31056	-1.89865	0.587958	1.14671	1.16824	-1.0074	0.474092	-0.854864	1.73446	-0.452178	-1.02218	0.774786	1.47664	-0.580429	-3.14689	0.0400006	0.0118045	0.0553734	
-0.20269	0.175505	0.172738	0.50562	0.00314112	-0.992121	0.117183	0.610174	-1.78687	2.18243	0.424113	0.368681	-1.33607	-1.9148	0.593323	1.15333	1.1386	-1.02884	0.488004	-0.872794	1.76364	-0.46887	-0.992124	0.792423	1.50664	-0.52736	-3.21541	0.0359636	0.0227511	0.0424723	
-0.205135	0.176573	0.173809	0.503688	0.0105643	-0.984034	0.114613	0.577832	-1.77273	2.19087	0.421807	0.372432	-1.34198	-1.92825	0.61391	1.0683	1.04837	-1.02794	0.489598	-0.885572	1.79027	-0.485674	-0.982523	0.799004	1.53545	-0.527467	-3.22547	0.0318582	0.0307033	0.0273626	
-0.20757	0.177312	0.174412	0.503811	0.0181926	-0.979479	0.11115	0.556429	-1.76714	2.20062	0.420927	0.376465	-1.33586	-1.94234	0.650013	0.900175	0.889533	-1.01255	0.48615	-0.892562	1.81292	-0.502959	-0.976847	0.80193	1.56117	-0.534883	-3.22723	0.0306269	0.0349403	0.0204957	
-0.21011	0.177632	0.174696	0.505312	0.0268409	-0.974298	0.105255	0.53875	-1.76566	2.21091	0.419176	0.379634	-1.31834	-1.95573	0.702687	0.64031	0.648755	-0.983179	0.479587	-0.897718	1.83461	-0.521983	-0.97131	0.803319	1.58302	-0.541485	-3.2274	0.0303932	0.0384337	0.0157009	
-0.212862	0.177431	0.174765	0.507931	0.0368294	-0.965435	0.0960226	0.520276	-1.76597	2.22149	0.414643	0.381195	-1.28341	-1.97145	0.78459	0.239711	0.280354	-0.933182	0.471741	-0.904231	1.85779	-0.543869	-0.963364	0.805035	1.60074	-0.542939	-3.22775	0.0305307	0.0430249	0.0102633	
