0	0	0	0	0	0	-0.138546	-0.0473057	-0.34945	0	0	0	-0.340097	-0.456498	0.281942	0	0	0	0.315612	-0.282162	0.225305	0	0	0	0.271882	-0.136351	-0.161145	0	0	0	
0	0	0	0	0	0	-0.137322	-0.0472268	-0.354702	0	0	0	-0.346305	-0.461539	0.280783	0	0	0	0.317701	-0.282698	0.231204	0	0	0	0.275759	-0.140656	-0.171572	0	0	0	
0	0	0	0	0	0	-0.136053	-0.0471554	-0.36001	0	0	0	-0.352611	-0.466605	0.279581	0	0	0	0.319784	-0.283196	0.237174	0	0	0	0.279716	-0.145029	-0.182159	0	0	0	
0	0	0	0	0	0	-0.134741	-0.0470921	-0.36537	0	0	0	-0.359014	-0.471696	0.278337	0	0	0	0.321858	-0.283654	0.243213	0	0	0	0.283756	-0.149473	-0.192904	0	0	0	
0	0	0	0	0	0	-0.133384	-0.0470373	-0.370782	0	0	0	-0.365514	-0.47681	0.277053	0	0	0	0.32392	-0.284072	0.24932	0	0	0	0.287883	-0.153987	-0.203806	0	0	0	
0	0	0	0	0	0	-0.131981	-0.0469916	-0.376242	0	0	0	-0.372111	-0.481946	0.27573	0	0	0	0.325968	-0.284447	0.255494	0	0	0	0.2921	-0.158572	-0.214862	0	0	0	
0	0	0	0	0	0	-0.130532	-0.0469556	-0.381749	0	0	0	-0.378805	-0.4871	0.274367	0	0	0	0.327999	-0.284779	0.261732	0	0	0	0.296409	-0.163228	-0.226069	0	0	0	
0	0	0	0	0	0	-0.129037	-0.0469297	-0.3873	0	0	0	-0.385595	-0.492273	0.272965	0	0	0	0.330011	-0.285065	0.268033	0	0	0	0.300814	-0.167957	-0.237427	0	0	0	
0	0	0	0	0	0	-0.127494	-0.0469148	-0.392892	0	0	0	-0.392481	-0.497461	0.271527	0	0	0	0.332	-0.285306	0.274394	0	0	0	0.305318	-0.172759	-0.248932	0	0	0	
0	0	0	0	0	0	-0.125904	-0.0469114	-0.398523	0	0	0	-0.399463	-0.502663	0.270051	0	0	0	0.333962	-0.285497	0.280815	0	0	0	0.309926	-0.177635	-0.260581	0	0	0	
0	0	0	0	0	0	-0.124266	-0.0469203	-0.40419	0	0	0	-0.406539	-0.507876	0.26854	0	0	0	0.335895	-0.285639	0.287293	0	0	0	0.314641	-0.182586	-0.272373	0	0	0	
0	0	0	0	0	0	-0.122578	-0.0469423	-0.409889	0	0	0	-0.413711	-0.5131	0.266993	0	0	0	0.337796	-0.28573	0.293825	0	0	0	0.319466	-0.187613	-0.284303	0	0	0	
0	0	0	0	0	0	-0.120841	-0.0469782	-0.415618	0	0	0	-0.420976	-0.518331	0.265411	0	0	0	0.33966	-0.285766	0.30041	0	0	0	0.324407	-0.192718	-0.29637	0	0	0	
0	0	0	0	0	0	-0.119053	-0.0470288	-0.421374	0	0	0	-0.428335	-0.523568	0.263795	0	0	0	0.341484	-0.285748	0.307045	0	0	0	0.329467	-0.1979	-0.30857	0	0	0	
0	0	0	0	0	0	-0.117215	-0.0470951	-0.427152	0	0	0	-0.435788	-0.528808	0.262145	0	0	0	0.343263	-0.285671	0.313728	0	0	0	0.33465	-0.203163	-0.3209	0	0	0	
0	0	0	0	0	0	-0.115326	-0.0471782	-0.432949	0	0	0	-0.443333	-0.53405	0.260462	0	0	0	0.344995	-0.285535	0.320456	0	0	0	0.339962	-0.208507	-0.333356	0	0	0	
0	0	0	0	0	0	-0.113384	-0.047279	-0.438762	0	0	0	-0.45097	-0.539291	0.258745	0	0	0	0.346674	-0.285337	0.327227	0	0	0	0.345408	-0.213934	-0.345935	0	0	0	
0	0	0	0	0	0	-0.11139	-0.0473986	-0.444586	0	0	0	-0.4587	-0.544528	0.256996	0	0	0	0.348296	-0.285074	0.334038	0	0	0	0.350991	-0.219446	-0.358634	0	0	0	
0	0	0	0	0	0	-0.109342	-0.0475382	-0.450418	0	0	0	-0.46652	-0.549759	0.255213	0	0	0	0.349858	-0.284744	0.340886	0	0	0	0.356718	-0.225044	-0.371448	0	0	0	
0	0	0	0	0	0	-0.107241	-0.0476991	-0.456253	0	0	0	-0.474431	-0.554982	0.253398	0	0	0	0.351353	-0.284345	0.347768	0	0	0	0.362593	-0.23073	-0.384374	0	0	0	
0	0	0	0	0	0	-0.105085	-0.0478825	-0.462086	0	0	0	-0.482432	-0.560195	0.25155	0	0	0	0.352777	-0.283874	0.354682	0	0	0	0.368623	-0.236506	-0.397407	0	0	0	
0	0	0	0	0	0	-0.102874	-0.0480899	-0.467914	0	0	0	-0.490523	-0.565395	0.249668	0	0	0	0.354126	-0.283327	0.361624	0	0	0	0.374812	-0.242375	-0.410543	0	0	0	
0	0	0	0	0	0	-0.100607	-0.0483227	-0.473731	0	0	0	-0.498703	-0.570579	0.247752	0	0	0	0.355393	-0.282701	0.368592	0	0	0	0.381167	-0.248339	-0.423778	0	0	0	
0	0	0	0	0	0	-0.098284	-0.0485824	-0.479532	0	0	0	-0.506973	-0.575746	0.245801	0	0	0	0.356574	-0.281994	0.375582	0	0	0	0.387694	-0.2544	-0.437106	0	0	0	
0	0	0	0	0	0	-0.0959033	-0.0488706	-0.485313	0	0	0	-0.51533	-0.580892	0.243815	0	0	0	0.357663	-0.281202	0.382591	0	0	0	0.394399	-0.26056	-0.450524	0	0	0	
0	0	0	0	0	0	-0.0934646	-0.0491892	-0.491068	0	0	0	-0.523777	-0.586015	0.241792	0	0	0	0.358654	-0.280321	0.389615	0	0	0	0.401289	-0.266823	-0.464026	0	0	0	
0	0	0	0	0	0	-0.0909672	-0.0495397	-0.496791	0	0	0	-0.532311	-0.591112	0.239731	0	0	0	0.359541	-0.279347	0.396652	0	0	0	0.408369	-0.27319	-0.477606	0	0	0	
0	0	0	0	0	0	-0.08841	-0.0499242	-0.502478	0	0	0	-0.540934	-0.596182	0.23763	0	0	0	0.360319	-0.278277	0.403698	0	0	0	0.415648	-0.279666	-0.491259	0	0	0	
0	0	0	0	0	0	-0.0857924	-0.0503446	-0.508122	0	0	0	-0.549645	-0.601221	0.235488	0	0	0	0.36098	-0.277105	0.41075	0	0	0	0.423131	-0.286253	-0.50498	0	0	0	
0	0	0	0	0	0	-0.0831134	-0.0508031	-0.513717	0	0	0	-0.558444	-0.606227	0.233302	0	0	0	0.361518	-0.275829	0.417804	0	0	0	0.430827	-0.292954	-0.518762	0	0	0	
0	0	0	0	0	0	-0.0803719	-0.0513017	-0.519258	0	0	0	-0.567331	-0.611198	0.23107	0	0	0	0.361927	-0.274443	0.424857	0	0	0	0.438742	-0.299772	-0.5326	0	0	0	
0	0	0	0	0	0	-0.0775669	-0.0518427	-0.524738	0	0	0	-0.576308	-0.616131	0.228789	0	0	0	0.3622	-0.272941	0.431906	0	0	0	0.446885	-0.306712	-0.546486	0	0	0	
0	0	0	0	0	0	-0.0746973	-0.0524287	-0.530151	0	0	0	-0.585374	-0.621024	0.226456	0	0	0	0.362328	-0.271319	0.438946	0	0	0	0.455263	-0.313776	-0.560414	0	0	0	
0	0	0	0	0	0	-0.0717617	-0.053062	-0.53549	0	0	0	-0.594531	-0.625874	0.224067	0	0	0	0.362306	-0.269572	0.445976	0	0	0	0.463883	-0.320968	-0.574377	0	0	0	
0	0	0	0	0	0	-0.0687587	-0.0537452	-0.540749	0	0	0	-0.603778	-0.63068	0.221619	0	0	0	0.362125	-0.267693	0.45299	0	0	0	0.472755	-0.328293	-0.588369	0	0	0	
0	0	0	0	0	0	-0.065687	-0.0544812	-0.54592	0	0	0	-0.613119	-0.635438	0.219107	0	0	0	0.361778	-0.265676	0.459986	0	0	0	0.481887	-0.335754	-0.60238	0	0	0	
0	0	0	0	0	0	-0.0625447	-0.0552727	-0.550997	0	0	0	-0.622554	-0.640148	0.216526	0	0	0	0.361256	-0.263515	0.466961	0	0	0	0.491287	-0.343356	-0.616404	0	0	0	
0	0	0	0	0	0	-0.0593301	-0.0561226	-0.555972	0	0	0	-0.632085	-0.644807	0.213872	0	0	0	0.360552	-0.261203	0.473912	0	0	0	0.500963	-0.351103	-0.630433	0	0	0	
0	0	0	0	0	0	-0.0560412	-0.057034	-0.560839	0	0	0	-0.641714	-0.649412	0.211138	0	0	0	0.359656	-0.258733	0.480835	0	0	0	0.510926	-0.358998	-0.644457	0	0	0	
0	0	0	0	0	0	-0.0526757	-0.0580101	-0.56559	0	0	0	-0.651445	-0.653963	0.208318	0	0	0	0.358561	-0.256098	0.487727	0	0	0	0.521183	-0.367048	-0.658469	0	0	0	
0	0	0	0	0	0	-0.0492312	-0.0590541	-0.570217	0	0	0	-0.661279	-0.658458	0.205406	0	0	0	0.357256	-0.253289	0.494587	0	0	0	0.531744	-0.375257	-0.672459	0	0	0	
0	0	0	0	0	0	-0.045705	-0.0601694	-0.574714	0	0	0	-0.671221	-0.662895	0.202395	0	0	0	0.355734	-0.250298	0.50141	0	0	0	0.542619	-0.383629	-0.686417	0	0	0	
0	0	0	0	0	0	-0.0420941	-0.0613594	-0.579071	0	0	0	-0.681274	-0.667273	0.199276	0	0	0	0.353984	-0.247117	0.508195	0	0	0	0.553816	-0.392169	-0.700334	0	0	0	
0	0	0	0	0	0	-0.0383952	-0.0626277	-0.583282	0	0	0	-0.691443	-0.671591	0.196042	0	0	0	0.351996	-0.243736	0.51494	0	0	0	0.565347	-0.400883	-0.7142	0	0	0	
0	0	0	0	0	0	-0.0346047	-0.0639779	-0.587339	0	0	0	-0.701732	-0.675847	0.192683	0	0	0	0.349761	-0.240146	0.521643	0	0	0	0.577219	-0.409776	-0.728005	0	0	0	
0	0	0	0	0	0	-0.0307186	-0.0654136	-0.591234	0	0	0	-0.712149	-0.680043	0.18919	0	0	0	0.347269	-0.236337	0.528302	0	0	0	0.589444	-0.418853	-0.741737	0	0	0	
0	0	0	0	0	0	-0.0267325	-0.0669386	-0.594959	0	0	0	-0.722699	-0.684176	0.185552	0	0	0	0.344509	-0.232298	0.534917	0	0	0	0.602031	-0.428121	-0.755386	0	0	0	
0	0	0	0	0	0	-0.0226415	-0.0685568	-0.598506	0	0	0	-0.733389	-0.688247	0.181759	0	0	0	0.34147	-0.228018	0.541485	0	0	0	0.614991	-0.437583	-0.768939	0	0	0	
0	0	0	0	0	0	-0.0184402	-0.0702718	-0.601867	0	0	0	-0.744227	-0.692256	0.177799	0	0	0	0.338141	-0.223486	0.548007	0	0	0	0.628333	-0.447246	-0.782386	0	0	0	
0	0	0	0	0	0	-0.0141229	-0.0720875	-0.605034	0	0	0	-0.755223	-0.696203	0.173661	0	0	0	0.334511	-0.21869	0.554483	0	0	0	0.642067	-0.457117	-0.795714	0	0	0	
0	0	0	0	0	0	-0.00968308	-0.0740076	-0.608	0	0	0	-0.766385	-0.70009	0.16933	0	0	0	0.330569	-0.213617	0.560914	0	0	0	0.656205	-0.467199	-0.80891	0	0	0	
0	0	0	0	0	0	-0.00511374	-0.0760358	-0.610756	0	0	0	-0.777725	-0.703917	0.164795	0	0	0	0.326302	-0.208255	0.5673	0	0	0	0.670755	-0.477501	-0.821962	0	0	0	
0	0	0	0	0	0	-0.000407222	-0.0781759	-0.613295	0	0	0	-0.789254	-0.707687	0.16004	0	0	0	0.321699	-0.202589	0.573644	0	0	0	0.685728	-0.488027	-0.834856	0	0	0	
0	0	0	0	0	0	0.00444486	-0.0804312	-0.615609	0	0	0	-0.800985	-0.7114	0.155051	0	0	0	0.316747	-0.196606	0.579947	0	0	0	0.701134	-0.498784	-0.84758	0	0	0	
0	0	0	0	0	0	0.00282112	-0.0869395	-0.600628	0	0	0	-0.79155	-0.69681	0.152969	0	0	0	0.311007	-0.188902	0.565257	0	0	0	0.697541	-0.496889	-0.820487	0	0	0	
0	0	0	0	0	0	0.00125884	-0.0933537	-0.585921	0	0	0	-0.782303	-0.682443	0.150733	0	0	0	0.30546	-0.181315	0.550827	0	0	0	0.693737	-0.494944	-0.793711	0	0	0	
0	0	0	0	0	0	-0.000285044	-0.0996361	-0.571558	0	0	0	-0.773207	-0.668345	0.14839	0	0	0	0.300206	-0.173933	0.536672	0	0	0	0.689609	-0.49294	-0.767357	0	0	0	
0	0	0	0	0	0	-0.00180619	-0.105781	-0.557534	0	0	0	-0.76426	-0.654505	0.145967	0	0	0	0.295241	-0.16676	0.522788	0	0	0	0.685169	-0.490877	-0.741431	0	0	0	
0	0	0	0	0	0	-0.00330711	-0.11179	-0.543843	0	0	0	-0.755453	-0.640915	0.143478	0	0	0	0.290555	-0.159796	0.509164	0	0	0	0.680429	-0.488754	-0.715929	0	0	0	
0	0	0	0	0	0	-0.00479028	-0.117661	-0.530477	0	0	0	-0.746776	-0.627565	0.140938	0	0	0	0.28614	-0.153041	0.495793	0	0	0	0.675403	-0.486572	-0.690848	0	0	0	
0	0	0	0	0	0	-0.00625818	-0.123395	-0.517427	0	0	0	-0.738222	-0.614446	0.138358	0	0	0	0.281988	-0.146492	0.482666	0	0	0	0.670105	-0.484331	-0.666182	0	0	0	
0	0	0	0	0	0	-0.00771328	-0.128994	-0.504686	0	0	0	-0.729783	-0.601552	0.135749	0	0	0	0.278091	-0.140149	0.469775	0	0	0	0.664546	-0.482033	-0.641929	0	0	0	
0	0	0	0	0	0	-0.00915796	-0.134457	-0.492247	0	0	0	-0.72145	-0.588873	0.133123	0	0	0	0.274441	-0.134009	0.457111	0	0	0	0.658741	-0.479679	-0.618083	0	0	0	
0	0	0	0	0	0	-0.0105946	-0.139786	-0.480102	0	0	0	-0.713217	-0.576404	0.130489	0	0	0	0.271029	-0.128071	0.444668	0	0	0	0.652701	-0.47727	-0.59464	0	0	0	
0	0	0	0	0	0	-0.0120253	-0.144982	-0.468244	0	0	0	-0.705077	-0.564136	0.127855	0	0	0	0.267849	-0.122331	0.432437	0	0	0	0.64644	-0.474807	-0.571595	0	0	0	
0	0	0	0	0	0	-0.0134523	-0.150046	-0.456666	0	0	0	-0.697022	-0.552064	0.12523	0	0	0	0.264891	-0.116787	0.420413	0	0	0	0.639969	-0.472291	-0.548944	0	0	0	
0	0	0	0	0	0	-0.0148776	-0.154979	-0.44536	0	0	0	-0.689047	-0.540182	0.12262	0	0	0	0.262148	-0.111436	0.408588	0	0	0	0.6333	-0.469723	-0.526681	0	0	0	
0	0	0	0	0	0	-0.0163031	-0.159783	-0.43432	0	0	0	-0.681147	-0.528483	0.120031	0	0	0	0.259612	-0.106275	0.396956	0	0	0	0.626446	-0.467106	-0.504803	0	0	0	
0	0	0	0	0	0	-0.0177305	-0.16446	-0.423538	0	0	0	-0.673314	-0.516963	0.11747	0	0	0	0.257276	-0.101301	0.385511	0	0	0	0.619418	-0.464439	-0.483303	0	0	0	
0	0	0	0	0	0	-0.0191615	-0.169011	-0.413009	0	0	0	-0.665545	-0.505616	0.114941	0	0	0	0.255133	-0.0965093	0.374247	0	0	0	0.612226	-0.461726	-0.462178	0	0	0	
0	0	0	0	0	0	-0.0205976	-0.173439	-0.402726	0	0	0	-0.657835	-0.494437	0.112449	0	0	0	0.253174	-0.0918977	0.363159	0	0	0	0.604883	-0.458966	-0.441422	0	0	0	
0	0	0	0	0	0	-0.0220401	-0.177744	-0.392681	0	0	0	-0.650178	-0.483423	0.109998	0	0	0	0.251392	-0.0874619	0.352242	0	0	0	0.597398	-0.456162	-0.421031	0	0	0	
0	0	0	0	0	0	-0.0234902	-0.181928	-0.38287	0	0	0	-0.642572	-0.472568	0.107591	0	0	0	0.249781	-0.0831981	0.341491	0	0	0	0.589783	-0.453314	-0.400999	0	0	0	
0	0	0	0	0	0	-0.0249489	-0.185994	-0.373287	0	0	0	-0.635012	-0.46187	0.105232	0	0	0	0.248332	-0.0791025	0.330901	0	0	0	0.582047	-0.450425	-0.381322	0	0	0	
0	0	0	0	0	0	-0.0264173	-0.189944	-0.363924	0	0	0	-0.627496	-0.451324	0.102922	0	0	0	0.24704	-0.0751709	0.320468	0	0	0	0.574201	-0.447496	-0.361994	0	0	0	
0	0	0	0	0	0	-0.0278961	-0.193778	-0.354777	0	0	0	-0.620019	-0.440928	0.100665	0	0	0	0.245897	-0.0713994	0.310189	0	0	0	0.566253	-0.444528	-0.343012	0	0	0	
0	0	0	0	0	0	-0.029386	-0.1975	-0.34584	0	0	0	-0.61258	-0.430677	0.0984611	0	0	0	0.244896	-0.0677839	0.30006	0	0	0	0.558214	-0.441522	-0.32437	0	0	0	
0	0	0	0	0	0	-0.0308874	-0.201112	-0.337108	0	0	0	-0.605176	-0.42057	0.096313	0	0	0	0.244031	-0.0643202	0.290076	0	0	0	0.550093	-0.43848	-0.306064	0	0	0	
0	0	0	0	0	0	-0.0324009	-0.204614	-0.328576	0	0	0	-0.597805	-0.410604	0.0942215	0	0	0	0.243296	-0.061004	0.280236	0	0	0	0.541899	-0.435403	-0.288089	0	0	0	
0	0	0	0	0	0	-0.0339265	-0.208009	-0.320237	0	0	0	-0.590465	-0.400777	0.0921875	0	0	0	0.242683	-0.0578314	0.270535	0	0	0	0.533639	-0.432292	-0.27044	0	0	0	
0	0	0	0	0	0	-0.0354645	-0.211299	-0.312089	0	0	0	-0.583154	-0.391085	0.0902116	0	0	0	0.242187	-0.054798	0.260972	0	0	0	0.525324	-0.42915	-0.253113	0	0	0	
0	0	0	0	0	0	-0.037015	-0.214485	-0.304125	0	0	0	-0.575872	-0.381528	0.0882944	0	0	0	0.241801	-0.0518997	0.251544	0	0	0	0.51696	-0.425976	-0.236105	0	0	0	
0	0	0	0	0	0	-0.0385777	-0.21757	-0.296341	0	0	0	-0.568617	-0.372104	0.0864361	0	0	0	0.24152	-0.0491323	0.242248	0	0	0	0.508555	-0.422774	-0.219409	0	0	0	
0	0	0	0	0	0	-0.0401526	-0.220556	-0.288732	0	0	0	-0.561389	-0.36281	0.0846367	0	0	0	0.241337	-0.0464916	0.233083	0	0	0	0.500118	-0.419542	-0.203023	0	0	0	
0	0	0	0	0	0	-0.0417393	-0.223443	-0.281295	0	0	0	-0.554187	-0.353646	0.082896	0	0	0	0.241247	-0.0439737	0.224046	0	0	0	0.491656	-0.416284	-0.186943	0	0	0	
0	0	0	0	0	0	-0.0433375	-0.226233	-0.274025	0	0	0	-0.54701	-0.34461	0.0812138	0	0	0	0.241245	-0.0415743	0.215136	0	0	0	0.483175	-0.413001	-0.171163	0	0	0	
0	0	0	0	0	0	-0.0449467	-0.228929	-0.266918	0	0	0	-0.539859	-0.335701	0.0795898	0	0	0	0.241325	-0.0392895	0.206352	0	0	0	0.474683	-0.409692	-0.155681	0	0	0	
0	0	0	0	0	0	-0.0465663	-0.231532	-0.25997	0	0	0	-0.532733	-0.326918	0.0780232	0	0	0	0.24148	-0.0371152	0.197692	0	0	0	0.466187	-0.406361	-0.140492	0	0	0	
0	0	0	0	0	0	-0.0481956	-0.234044	-0.253178	0	0	0	-0.525633	-0.31826	0.0765137	0	0	0	0.241708	-0.0350476	0.189154	0	0	0	0.457692	-0.403007	-0.125593	0	0	0	
0	0	0	0	0	0	-0.0498341	-0.236465	-0.246537	0	0	0	-0.518558	-0.309726	0.0750603	0	0	0	0.242001	-0.0330828	0.180738	0	0	0	0.449205	-0.399633	-0.11098	0	0	0	
0	0	0	0	0	0	-0.0514808	-0.238798	-0.240044	0	0	0	-0.511511	-0.301316	0.0736623	0	0	0	0.242356	-0.031217	0.172444	0	0	0	0.440732	-0.396239	-0.0966505	0	0	0	
0	0	0	0	0	0	-0.0531349	-0.241044	-0.233696	0	0	0	-0.504491	-0.293029	0.0723188	0	0	0	0.242767	-0.0294465	0.164269	0	0	0	0.432279	-0.392826	-0.0826	0	0	0	
0	0	0	0	0	0	-0.0547956	-0.243204	-0.22749	0	0	0	-0.497499	-0.284864	0.0710289	0	0	0	0.243229	-0.0277676	0.156213	0	0	0	0.423852	-0.389396	-0.0688256	0	0	0	
0	0	0	0	0	0	-0.0564618	-0.24528	-0.221421	0	0	0	-0.490536	-0.276821	0.0697916	0	0	0	0.243739	-0.0261768	0.148277	0	0	0	0.415455	-0.38595	-0.0553241	0	0	0	
0	0	0	0	0	0	-0.0581326	-0.247273	-0.215488	0	0	0	-0.483603	-0.268899	0.0686059	0	0	0	0.244292	-0.0246705	0.140458	0	0	0	0.407094	-0.382488	-0.0420926	0	0	0	
0	0	0	0	0	0	-0.0598069	-0.249183	-0.209687	0	0	0	-0.476702	-0.261099	0.0674707	0	0	0	0.244883	-0.0232453	0.132758	0	0	0	0.398775	-0.379013	-0.0291279	0	0	0	
0	0	0	0	0	0	-0.0614836	-0.251013	-0.204016	0	0	0	-0.469833	-0.25342	0.0663849	0	0	0	0.245509	-0.021898	0.125176	0	0	0	0.390501	-0.375525	-0.0164273	0	0	0	
0	0	0	0	0	0	-0.0631616	-0.252764	-0.198471	0	0	0	-0.462997	-0.245862	0.0653475	0	0	0	0.246165	-0.0206252	0.117711	0	0	0	0.382278	-0.372025	-0.00398801	0	0	0	
0	0	0	0	0	0	-0.0648398	-0.254436	-0.19305	0	0	0	-0.456197	-0.238424	0.0643572	0	0	0	0.246847	-0.0194239	0.110363	0	0	0	0.374109	-0.368514	0.00819269	0	0	0	
0	0	0	0	0	0	-0.066517	-0.256031	-0.18775	0	0	0	-0.449434	-0.231107	0.0634131	0	0	0	0.247552	-0.0182909	0.103133	0	0	0	0.366	-0.364994	0.0201174	0	0	0	
0	0	0	0	0	0	-0.0681919	-0.257549	-0.182569	0	0	0	-0.442709	-0.223911	0.0625139	0	0	0	0.248275	-0.0172233	0.0960196	0	0	0	0.357954	-0.361465	0.0317885	0	0	0	
0	0	0	0	0	0	-0.0698634	-0.258993	-0.177505	0	0	0	-0.436023	-0.216835	0.0616585	0	0	0	0.249014	-0.0162182	0.0890241	0	0	0	0.349975	-0.357928	0.0432085	0	0	0	
0	0	0	0	0	0	-0.0715302	-0.260361	-0.172555	0	0	0	-0.429379	-0.20988	0.0608458	0	0	0	0.249765	-0.0152728	0.0821461	0	0	0	0.342067	-0.354385	0.0543796	0	0	0	
0	0	0	0	0	0	-0.0731911	-0.261657	-0.167717	0	0	0	-0.422778	-0.203046	0.0600747	0	0	0	0.250524	-0.0143844	0.0753858	0	0	0	0.334234	-0.350837	0.0653041	0	0	0	
0	0	0	0	0	0	-0.0748448	-0.26288	-0.162989	0	0	0	-0.416221	-0.196333	0.059344	0	0	0	0.251289	-0.0135505	0.0687434	0	0	0	0.326479	-0.347284	0.0759841	0	0	0	
0	0	0	0	0	0	-0.0764901	-0.264031	-0.158369	0	0	0	-0.409711	-0.18974	0.0586528	0	0	0	0.252055	-0.0127686	0.0622191	0	0	0	0.318805	-0.343728	0.0864217	0	0	0	
0	0	0	0	0	0	-0.0781257	-0.265111	-0.153855	0	0	0	-0.403249	-0.183268	0.0579999	0	0	0	0.252821	-0.0120361	0.0558131	0	0	0	0.311216	-0.340169	0.0966189	0	0	0	
0	0	0	0	0	0	-0.0797504	-0.266121	-0.149445	0	0	0	-0.396837	-0.176917	0.0573843	0	0	0	0.253584	-0.0113509	0.0495259	0	0	0	0.303715	-0.336609	0.106577	0	0	0	
0	0	0	0	0	0	-0.0813629	-0.267062	-0.145138	0	0	0	-0.390476	-0.170687	0.0568049	0	0	0	0.25434	-0.0107107	0.0433576	0	0	0	0.296304	-0.333048	0.116299	0	0	0	
0	0	0	0	0	0	-0.0829621	-0.267934	-0.140931	0	0	0	-0.384169	-0.164579	0.0562608	0	0	0	0.255087	-0.0101133	0.0373086	0	0	0	0.288986	-0.329488	0.125786	0	0	0	
0	0	0	0	0	0	-0.0845466	-0.268738	-0.136823	0	0	0	-0.377916	-0.158592	0.0557509	0	0	0	0.255822	-0.00955684	0.0313792	0	0	0	0.281764	-0.325929	0.13504	0	0	0	
0	0	0	0	0	0	-0.0861152	-0.269475	-0.132812	0	0	0	-0.37172	-0.152726	0.0552743	0	0	0	0.256544	-0.00903926	0.0255698	0	0	0	0.27464	-0.322373	0.144061	0	0	0	
0	0	0	0	0	0	-0.0876668	-0.270145	-0.128897	0	0	0	-0.365582	-0.146982	0.0548302	0	0	0	0.257249	-0.00855874	0.0198808	0	0	0	0.267617	-0.318819	0.152853	0	0	0	
0	0	0	0	0	0	-0.0892001	-0.270749	-0.125077	0	0	0	-0.359505	-0.14136	0.0544175	0	0	0	0.257935	-0.00811354	0.0143125	0	0	0	0.260697	-0.31527	0.161416	0	0	0	
0	0	0	0	0	0	-0.090714	-0.271288	-0.12135	0	0	0	-0.353489	-0.13586	0.0540355	0	0	0	0.258601	-0.007702	0.00886532	0	0	0	0.253883	-0.311726	0.169752	0	0	0	
0	0	0	0	0	0	-0.0922074	-0.271762	-0.117714	0	0	0	-0.347536	-0.130481	0.0536832	0	0	0	0.259244	-0.00732253	0.00353958	0	0	0	0.247175	-0.308188	0.177862	0	0	0	
0	0	0	0	0	0	-0.0936791	-0.272172	-0.114169	0	0	0	-0.341648	-0.125225	0.0533599	0	0	0	0.259862	-0.00697367	-0.00166434	0	0	0	0.240577	-0.304656	0.185747	0	0	0	
0	0	0	0	0	0	-0.0951279	-0.272519	-0.110714	0	0	0	-0.335827	-0.120091	0.0530648	0	0	0	0.260454	-0.00665401	-0.00674606	0	0	0	0.234089	-0.301133	0.193409	0	0	0	
0	0	0	0	0	0	-0.0965529	-0.272802	-0.107346	0	0	0	-0.330074	-0.115079	0.0527972	0	0	0	0.261018	-0.00636224	-0.0117052	0	0	0	0.227714	-0.297617	0.200849	0	0	0	
0	0	0	0	0	0	-0.097953	-0.273023	-0.104066	0	0	0	-0.32439	-0.11019	0.0525563	0	0	0	0.261552	-0.00609715	-0.0165415	0	0	0	0.221453	-0.294111	0.208068	0	0	0	
0	0	0	0	0	0	-0.0993271	-0.273182	-0.100872	0	0	0	-0.318778	-0.105422	0.0523415	0	0	0	0.262054	-0.00585759	-0.0212545	0	0	0	0.215308	-0.290615	0.215067	0	0	0	
0	0	0	0	0	0	-0.100674	-0.27328	-0.0977628	0	0	0	-0.313237	-0.100778	0.052152	0	0	0	0.262524	-0.00564249	-0.0258438	0	0	0	0.20928	-0.28713	0.221847	0	0	0	
0	0	0	0	0	0	-0.101993	-0.273316	-0.094738	0	0	0	-0.307771	-0.0962553	0.0519873	0	0	0	0.26296	-0.0054509	-0.0303093	0	0	0	0.20337	-0.283657	0.228409	0	0	0	
0	0	0	0	0	0	-0.103284	-0.273292	-0.0917967	0	0	0	-0.30238	-0.0918554	0.0518468	0	0	0	0.26336	-0.0052819	-0.0346504	0	0	0	0.19758	-0.280196	0.234755	0	0	0	
0	0	0	0	0	0	-0.104544	-0.273208	-0.088938	0	0	0	-0.297065	-0.0875781	0.0517299	0	0	0	0.263723	-0.00513468	-0.038867	0	0	0	0.19191	-0.276748	0.240884	0	0	0	
0	0	0	0	0	0	-0.105774	-0.273064	-0.0861612	0	0	0	-0.291829	-0.0834233	0.0516361	0	0	0	0.264049	-0.00500849	-0.0429587	0	0	0	0.186362	-0.273314	0.246799	0	0	0	
0	0	0	0	0	0	-0.106972	-0.272861	-0.0834657	0	0	0	-0.286671	-0.0793909	0.0515648	0	0	0	0.264336	-0.00490266	-0.0469252	0	0	0	0.180936	-0.269895	0.252499	0	0	0	
0	0	0	0	0	0	-0.108137	-0.2726	-0.0808507	0	0	0	-0.281594	-0.075481	0.0515155	0	0	0	0.264583	-0.0048166	-0.0507663	0	0	0	0.175634	-0.26649	0.257986	0	0	0	
0	0	0	0	0	0	-0.10927	-0.27228	-0.0783158	0	0	0	-0.276598	-0.0716935	0.0514879	0	0	0	0.26479	-0.00474977	-0.0544816	0	0	0	0.170457	-0.263102	0.26326	0	0	0	
0	0	0	0	0	0	-0.110368	-0.271902	-0.0758603	0	0	0	-0.271685	-0.0680283	0.0514815	0	0	0	0.264955	-0.00470173	-0.0580709	0	0	0	0.165404	-0.259731	0.268322	0	0	0	
