0.502896	-1.72812	-0.289834	
0.502899	-1.72812	-0.289831	
0.502903	-1.72812	-0.289828	
0.502906	-1.72812	-0.289825	
0.50291	-1.72811	-0.289822	
0.502915	-1.72811	-0.289819	
0.50292	-1.72811	-0.289816	
0.502924	-1.72811	-0.289812	
0.50293	-1.7281	-0.289808	
0.502935	-1.7281	-0.289804	
0.502941	-1.7281	-0.2898	
0.502948	-1.7281	-0.289796	
0.502954	-1.72809	-0.289792	
0.502961	-1.72809	-0.289787	
0.502968	-1.72809	-0.289782	
0.502976	-1.72808	-0.289777	
0.502984	-1.72808	-0.289772	
0.502992	-1.72808	-0.289767	
0.503001	-1.72807	-0.289761	
0.50301	-1.72807	-0.289756	
0.50302	-1.72806	-0.28975	
0.503029	-1.72806	-0.289744	
0.503039	-1.72806	-0.289738	
0.50305	-1.72805	-0.289731	
0.503061	-1.72805	-0.289725	
0.503072	-1.72804	-0.289718	
0.503083	-1.72804	-0.289711	
0.503095	-1.72803	-0.289704	
0.503108	-1.72803	-0.289697	
0.50312	-1.72802	-0.289689	
0.503133	-1.72802	-0.289682	
0.503147	-1.72802	-0.289674	
0.50316	-1.72801	-0.289666	
0.503175	-1.728	-0.289658	
0.503189	-1.728	-0.289649	
0.503204	-1.72799	-0.289641	
0.503219	-1.72799	-0.289632	
0.503235	-1.72798	-0.289623	
0.503251	-1.72798	-0.289615	
0.503268	-1.72797	-0.289607	
0.503285	-1.72797	-0.289598	
0.503303	-1.72796	-0.289589	
0.503322	-1.72796	-0.289579	
0.50334	-1.72795	-0.289567	
0.503358	-1.72795	-0.289557	
0.503376	-1.72794	-0.289547	
0.503395	-1.72793	-0.289536	
0.503413	-1.72793	-0.289526	
0.503432	-1.72792	-0.289515	
0.503452	-1.72791	-0.289504	
0.503472	-1.72791	-0.289494	
0.503494	-1.7279	-0.289485	
0.503515	-1.7279	-0.289477	
0.503539	-1.7279	-0.289467	
0.503563	-1.72789	-0.289456	
0.503587	-1.72789	-0.289444	
0.503612	-1.72788	-0.289432	
0.503636	-1.72788	-0.289419	
0.503661	-1.72787	-0.289406	
0.503686	-1.72786	-0.289393	
0.503711	-1.72786	-0.28938	
0.503736	-1.72785	-0.289367	
0.503761	-1.72784	-0.289353	
0.503787	-1.72784	-0.28934	
0.503812	-1.72783	-0.289326	
0.503838	-1.72782	-0.289312	
0.503864	-1.72781	-0.289298	
0.50389	-1.7278	-0.289284	
0.503917	-1.7278	-0.289269	
0.503944	-1.72779	-0.289255	
0.503971	-1.72778	-0.28924	
0.503998	-1.72777	-0.289226	
0.504025	-1.72776	-0.289211	
0.504053	-1.72775	-0.289196	
0.504081	-1.72775	-0.28918	
0.50411	-1.72774	-0.289165	
0.504138	-1.72773	-0.289149	
0.504167	-1.72772	-0.289134	
0.504196	-1.72771	-0.289118	
0.504226	-1.7277	-0.289102	
0.504255	-1.72769	-0.289086	
0.504285	-1.72768	-0.289069	
0.504315	-1.72767	-0.289052	
0.504345	-1.72767	-0.289035	
0.504375	-1.72766	-0.289018	
0.504408	-1.72766	-0.289005	
0.504439	-1.72766	-0.288992	
0.504468	-1.72765	-0.288979	
0.504496	-1.72765	-0.288964	
0.504524	-1.72764	-0.288946	
0.504551	-1.72763	-0.288932	
0.504579	-1.72762	-0.288916	
0.504606	-1.72761	-0.2889	
0.504635	-1.72759	-0.288883	
0.504664	-1.72758	-0.288866	
0.504695	-1.72757	-0.288848	
0.504726	-1.72756	-0.288829	
0.504758	-1.72755	-0.28881	
0.50479	-1.72754	-0.288791	
0.504823	-1.72753	-0.288772	
0.504857	-1.72752	-0.288752	
0.504891	-1.7275	-0.288733	
0.504926	-1.72749	-0.288713	
0.504961	-1.72748	-0.288693	
0.504996	-1.72747	-0.288672	
0.505033	-1.72746	-0.288652	
0.505069	-1.72745	-0.288632	
0.505106	-1.72743	-0.288611	
0.505144	-1.72742	-0.28859	
0.505181	-1.72741	-0.288569	
0.50522	-1.7274	-0.288548	
0.505259	-1.72739	-0.288526	
0.505298	-1.72738	-0.288505	
0.505338	-1.72736	-0.288483	
0.505379	-1.72735	-0.288462	
0.505419	-1.72734	-0.28844	
0.505461	-1.72733	-0.288418	
0.505502	-1.72732	-0.288396	
0.505544	-1.72731	-0.288373	
0.505587	-1.7273	-0.288351	
0.505629	-1.72729	-0.288329	
0.505672	-1.72728	-0.288306	
0.505715	-1.72727	-0.288283	
0.505759	-1.72726	-0.28826	
0.505802	-1.72725	-0.288236	
0.505846	-1.72725	-0.288212	
0.505891	-1.72724	-0.288187	
0.505936	-1.72723	-0.288163	
0.505981	-1.72722	-0.288138	
0.506028	-1.72722	-0.288114	
0.506075	-1.72721	-0.28809	
0.506123	-1.72721	-0.288065	
0.506172	-1.72721	-0.288038	
0.50622	-1.7272	-0.288008	
0.506268	-1.7272	-0.28798	
0.506317	-1.72719	-0.287952	
0.506365	-1.72719	-0.287923	
0.506414	-1.72719	-0.287893	
0.506463	-1.72718	-0.287863	
0.506512	-1.72718	-0.287832	
0.506562	-1.72718	-0.287801	
0.506613	-1.72717	-0.287769	
0.506664	-1.72717	-0.287736	
0.506715	-1.72717	-0.287703	
0.506767	-1.72716	-0.28767	
0.506819	-1.72716	-0.287636	
0.506872	-1.72716	-0.287602	
0.506927	-1.72716	-0.287569	
0.506982	-1.72716	-0.287535	
0.507038	-1.72716	-0.287499	
0.507095	-1.72716	-0.287462	
0.507152	-1.72716	-0.287423	
0.50721	-1.72716	-0.287384	
0.507268	-1.72715	-0.287345	
0.507326	-1.72715	-0.287304	
0.507384	-1.72715	-0.287263	
0.507442	-1.72714	-0.287221	
0.507501	-1.72714	-0.287179	
0.50756	-1.72713	-0.287135	
0.507619	-1.72713	-0.287092	
0.507679	-1.72712	-0.287047	
0.507739	-1.72711	-0.287002	
0.507798	-1.72711	-0.286956	
0.507858	-1.7271	-0.286909	
0.507918	-1.72709	-0.286862	
0.507973	-1.72708	-0.286827	
0.508033	-1.72708	-0.286785	
0.508094	-1.72707	-0.286741	
0.508155	-1.72706	-0.286695	
0.508217	-1.72705	-0.286648	
0.50828	-1.72703	-0.2866	
0.508342	-1.72702	-0.286552	
0.508405	-1.727	-0.286503	
0.508468	-1.72698	-0.286453	
0.508532	-1.72696	-0.286403	
0.508595	-1.72694	-0.286353	
0.508659	-1.72692	-0.286302	
0.508723	-1.72689	-0.286251	
0.508787	-1.72687	-0.286199	
0.508852	-1.72684	-0.286148	
0.508917	-1.72681	-0.286096	
0.508982	-1.72678	-0.286044	
0.509047	-1.72674	-0.285992	
0.509112	-1.72671	-0.28594	
0.509178	-1.72667	-0.285888	
0.509243	-1.72663	-0.285836	
0.509309	-1.72659	-0.285784	
0.509375	-1.72655	-0.285732	
0.509441	-1.7265	-0.28568	
0.509507	-1.72646	-0.285628	
0.509574	-1.72641	-0.285576	
0.50964	-1.72636	-0.285525	
0.509706	-1.7263	-0.285474	
0.509773	-1.72625	-0.285423	
0.509839	-1.72619	-0.285373	
0.509906	-1.72613	-0.285323	
0.509972	-1.72607	-0.285273	
0.510039	-1.726	-0.285224	
0.510105	-1.72594	-0.285175	
0.510171	-1.72587	-0.285127	
0.510237	-1.72579	-0.28508	
0.510303	-1.72572	-0.285033	
0.510369	-1.72564	-0.284987	
0.510435	-1.72556	-0.284941	
0.5105	-1.72548	-0.284897	
0.510565	-1.72539	-0.284853	
0.51063	-1.72531	-0.28481	
0.510694	-1.72521	-0.284768	
0.510758	-1.72512	-0.284727	
0.510822	-1.72502	-0.284687	
0.510885	-1.72493	-0.284649	
0.510948	-1.72482	-0.284611	
0.511011	-1.72472	-0.284575	
0.511072	-1.72461	-0.28454	
0.511133	-1.7245	-0.284507	
0.511194	-1.72439	-0.284475	
0.511254	-1.72427	-0.284444	
0.511313	-1.72415	-0.284415	
0.511371	-1.72403	-0.284388	
0.511429	-1.7239	-0.284362	
0.511485	-1.72377	-0.284338	
0.511541	-1.72364	-0.284316	
0.511596	-1.7235	-0.284297	
0.511649	-1.72337	-0.284279	
0.511702	-1.72322	-0.284263	
0.511753	-1.72308	-0.284249	
0.511803	-1.72293	-0.284238	
0.511852	-1.72278	-0.284229	
0.511899	-1.72263	-0.284223	
0.511945	-1.72247	-0.284219	
0.511989	-1.72231	-0.284218	
0.512032	-1.72214	-0.28422	
0.512073	-1.72197	-0.284225	
0.512112	-1.7218	-0.284233	
0.512149	-1.72163	-0.284244	
0.512185	-1.72145	-0.284258	
0.512218	-1.72127	-0.284276	
0.512249	-1.72108	-0.284298	
0.512278	-1.72089	-0.284323	
0.512304	-1.7207	-0.284351	
0.512327	-1.7205	-0.284384	
0.512349	-1.72031	-0.284419	
0.51237	-1.7201	-0.28446	
0.512389	-1.7199	-0.284499	
0.512407	-1.7197	-0.28454	
0.512422	-1.7195	-0.284584	
0.512436	-1.71929	-0.284631	
0.512448	-1.71909	-0.28468	
0.512458	-1.71888	-0.284732	
0.512466	-1.71867	-0.284787	
0.512473	-1.71846	-0.284845	
0.512477	-1.71824	-0.284906	
0.512479	-1.71803	-0.28497	
0.51248	-1.71782	-0.285037	
0.512478	-1.7176	-0.285107	
0.512475	-1.71738	-0.285181	
0.512469	-1.71716	-0.285258	
0.512462	-1.71694	-0.285339	
0.512452	-1.71672	-0.285423	
0.512441	-1.7165	-0.285511	
0.512427	-1.71627	-0.285602	
0.512412	-1.71605	-0.285696	
0.512394	-1.71582	-0.285794	
0.512373	-1.7156	-0.285895	
0.512351	-1.71537	-0.286003	
0.512326	-1.71515	-0.286113	
0.512299	-1.71492	-0.286227	
0.512271	-1.71469	-0.286345	
0.512241	-1.71446	-0.286467	
0.512209	-1.71423	-0.286591	
0.512175	-1.71401	-0.286717	
0.51214	-1.71378	-0.286848	
0.512103	-1.71355	-0.286984	
0.512064	-1.71332	-0.287123	
0.512024	-1.7131	-0.287267	
0.511984	-1.71287	-0.287414	
0.51194	-1.71264	-0.287564	
0.511889	-1.71243	-0.287717	
0.511844	-1.71221	-0.287877	
0.511799	-1.71199	-0.28804	
0.511753	-1.71177	-0.288204	
0.511706	-1.71155	-0.28837	
0.511657	-1.71132	-0.288537	
0.511607	-1.7111	-0.288706	
0.511555	-1.71088	-0.288877	
0.511501	-1.71066	-0.28905	
0.511446	-1.71044	-0.289225	
0.511389	-1.71022	-0.289401	
0.511331	-1.71001	-0.289579	
0.511271	-1.70979	-0.289759	
0.511211	-1.70958	-0.28994	
0.511149	-1.70937	-0.290122	
0.511085	-1.70917	-0.290306	
0.511021	-1.70896	-0.290491	
0.510956	-1.70876	-0.290676	
0.51089	-1.70856	-0.290863	
0.510822	-1.70836	-0.29105	
0.510754	-1.70817	-0.291237	
0.510685	-1.70798	-0.291425	
0.510614	-1.70779	-0.291613	
0.510542	-1.70761	-0.291801	
0.510471	-1.70743	-0.291992	
0.510397	-1.70726	-0.292183	
0.510324	-1.70708	-0.292373	
0.51025	-1.70691	-0.292563	
0.510175	-1.70674	-0.292752	
0.510101	-1.70658	-0.29294	
0.510026	-1.70642	-0.293128	
0.509952	-1.70626	-0.293315	
0.509878	-1.70611	-0.293502	
0.509804	-1.70595	-0.293688	
0.50973	-1.70581	-0.29387	
0.509657	-1.70566	-0.294052	
0.509583	-1.70552	-0.294232	
0.509509	-1.70539	-0.29441	
0.509436	-1.70526	-0.294589	
0.509363	-1.70513	-0.294766	
0.509289	-1.70501	-0.294942	
0.509216	-1.70489	-0.295115	
0.509144	-1.70477	-0.295287	
0.509072	-1.70466	-0.295457	
0.509001	-1.70455	-0.295624	
0.508931	-1.70445	-0.295791	
0.508861	-1.70435	-0.295953	
0.508793	-1.70426	-0.296115	
0.508724	-1.70417	-0.296275	
0.508656	-1.70408	-0.296432	
0.508588	-1.704	-0.296587	
0.508521	-1.70392	-0.296739	
0.508456	-1.70384	-0.296889	
0.508391	-1.70377	-0.297035	
0.508327	-1.7037	-0.297179	
0.508265	-1.70364	-0.29732	
0.508203	-1.70358	-0.297459	
0.508142	-1.70352	-0.297594	
0.508083	-1.70347	-0.297727	
0.508025	-1.70342	-0.297856	
0.507967	-1.70338	-0.297983	
0.507911	-1.70333	-0.298107	
0.507856	-1.7033	-0.298228	
0.507803	-1.70326	-0.298346	
0.507751	-1.70323	-0.298461	
0.507699	-1.70321	-0.298573	
0.50765	-1.70318	-0.298682	
0.507601	-1.70316	-0.298788	
0.507554	-1.70315	-0.298892	
0.507509	-1.70314	-0.298992	
0.507465	-1.70313	-0.299091	
0.507422	-1.70312	-0.299186	
0.507381	-1.70312	-0.299278	
0.507342	-1.70312	-0.299367	
0.507304	-1.70313	-0.299453	
0.507269	-1.70314	-0.299534	
0.507229	-1.70315	-0.299622	
0.507194	-1.70317	-0.299705	
0.507162	-1.70319	-0.299783	
0.507131	-1.70321	-0.299854	
0.507101	-1.70323	-0.299923	
0.507073	-1.70326	-0.299991	
0.507045	-1.7033	-0.300057	
0.507017	-1.70333	-0.30012	
0.506991	-1.70336	-0.30018	
0.506966	-1.7034	-0.300237	
0.506942	-1.70344	-0.300291	
0.50692	-1.70348	-0.300343	
0.506899	-1.70352	-0.300392	
0.506879	-1.70356	-0.300438	
0.50686	-1.70361	-0.300482	
0.506843	-1.70366	-0.300524	
0.506827	-1.70371	-0.300563	
0.506812	-1.70376	-0.3006	
0.506798	-1.70381	-0.300635	
0.506785	-1.70387	-0.300667	
0.506774	-1.70392	-0.300698	
0.506763	-1.70398	-0.300726	
0.506754	-1.70404	-0.300753	
0.506746	-1.7041	-0.300777	
0.506739	-1.70416	-0.3008	
0.506733	-1.70423	-0.300821	
0.506728	-1.70429	-0.300841	
0.506724	-1.70436	-0.300858	
0.506721	-1.70442	-0.300874	
0.506719	-1.70449	-0.300889	
0.506718	-1.70455	-0.300902	
0.506717	-1.70462	-0.300914	
0.506718	-1.70469	-0.300924	
0.506719	-1.70476	-0.300934	
0.506721	-1.70483	-0.300942	
0.506724	-1.7049	-0.300949	
0.506728	-1.70497	-0.300955	
0.506732	-1.70504	-0.30096	
0.506739	-1.7051	-0.300966	
0.506756	-1.70518	-0.300985	
0.506783	-1.70527	-0.30102	
0.506819	-1.70537	-0.301071	
0.506863	-1.70548	-0.301139	
0.506893	-1.7056	-0.301239	
0.506903	-1.7057	-0.301312	
0.506907	-1.70579	-0.301366	
0.506916	-1.70585	-0.301412	
0.506932	-1.70589	-0.301449	
0.506958	-1.70593	-0.301486	
0.506994	-1.70594	-0.301522	
0.507041	-1.70595	-0.301561	
0.507098	-1.70595	-0.301605	
0.507165	-1.70595	-0.301654	
0.507247	-1.70596	-0.301687	
0.507313	-1.70596	-0.301708	
0.507369	-1.70596	-0.301719	
0.50742	-1.70595	-0.301723	
0.507469	-1.70595	-0.301721	
0.507514	-1.70594	-0.301715	
0.507558	-1.70592	-0.301707	
0.5076	-1.70591	-0.301696	
0.507639	-1.7059	-0.301684	
0.507677	-1.70589	-0.30167	
0.507712	-1.70588	-0.301655	
0.507747	-1.70587	-0.301643	
0.507779	-1.70586	-0.301629	
0.507809	-1.70586	-0.301614	
0.507839	-1.70585	-0.301599	
0.507867	-1.70584	-0.301583	
0.507894	-1.70583	-0.301567	
0.507921	-1.70582	-0.30155	
0.507947	-1.70581	-0.301533	
0.507971	-1.7058	-0.301516	
0.507996	-1.70579	-0.3015	
0.508019	-1.70578	-0.301483	
0.508043	-1.70578	-0.301467	
0.508065	-1.70577	-0.301449	
0.508087	-1.70576	-0.301431	
0.508108	-1.70575	-0.301412	
0.508129	-1.70575	-0.301396	
0.508149	-1.70574	-0.30138	
0.508169	-1.70573	-0.301364	
0.508188	-1.70573	-0.30135	
0.508206	-1.70572	-0.301333	
0.508225	-1.70571	-0.301316	
0.508243	-1.70571	-0.3013	
0.508261	-1.7057	-0.301284	
0.508278	-1.7057	-0.301269	
0.508294	-1.70569	-0.301254	
0.50831	-1.70569	-0.301239	
0.508326	-1.70568	-0.301224	
0.508341	-1.70567	-0.30121	
0.508355	-1.70567	-0.301195	
0.508368	-1.70567	-0.301181	
0.508382	-1.70566	-0.301169	
0.508395	-1.70566	-0.301156	
0.508408	-1.70565	-0.301143	
0.50842	-1.70565	-0.301131	
0.508432	-1.70565	-0.301118	
0.508443	-1.70564	-0.301106	
0.508454	-1.70564	-0.301093	
0.508465	-1.70564	-0.301082	
0.508475	-1.70563	-0.301071	
0.508485	-1.70563	-0.301062	
0.508495	-1.70562	-0.30105	
0.508504	-1.70562	-0.301039	
0.508514	-1.70562	-0.301028	
0.508523	-1.70561	-0.301018	
0.508532	-1.70561	-0.301007	
0.50854	-1.70561	-0.300996	
0.508548	-1.70561	-0.300988	
0.508555	-1.7056	-0.300981	
0.508561	-1.7056	-0.300973	
0.508567	-1.7056	-0.300965	
0.508573	-1.7056	-0.300957	
0.508579	-1.70559	-0.300949	
0.508585	-1.70559	-0.300942	
0.508589	-1.70559	-0.300935	
0.508593	-1.70559	-0.300929	
0.50859	-1.70558	-0.300927	
0.508592	-1.70558	-0.300926	
0.508596	-1.70558	-0.300925	
0.508601	-1.70558	-0.300924	
0.508606	-1.70558	-0.300923	
0.508611	-1.70557	-0.300922	
0.508616	-1.70557	-0.300919	
0.508621	-1.70556	-0.300914	
0.508626	-1.70556	-0.300912	
0.50863	-1.70556	-0.300909	
0.508634	-1.70556	-0.300907	
0.508638	-1.70556	-0.300904	
0.508641	-1.70555	-0.300901	
0.508644	-1.70555	-0.300899	
0.508647	-1.70555	-0.300897	
0.508651	-1.70554	-0.300896	
0.508654	-1.70554	-0.300892	
0.508658	-1.70554	-0.300889	
0.508661	-1.70554	-0.300886	
0.508664	-1.70553	-0.300884	
0.508666	-1.70553	-0.300882	
0.508667	-1.70553	-0.300881	
0.508667	-1.70553	-0.300879	
0.508667	-1.70553	-0.300878	
0.508666	-1.70553	-0.300877	
0.508664	-1.70552	-0.300876	
0.508661	-1.70552	-0.300875	
0.508658	-1.70552	-0.300874	
0.508654	-1.70552	-0.300873	
0.508649	-1.70551	-0.300871	
0.508644	-1.70551	-0.30087	
0.508638	-1.70551	-0.30087	
0.508632	-1.70551	-0.300872	
0.508625	-1.70551	-0.30087	
0.508617	-1.7055	-0.300869	
0.50861	-1.7055	-0.300868	
0.508602	-1.7055	-0.300866	
0.508594	-1.70549	-0.300865	
0.508585	-1.70549	-0.300863	
0.508576	-1.70549	-0.300862	
0.508567	-1.70548	-0.30086	
0.508557	-1.70548	-0.300859	
0.508547	-1.70547	-0.300857	
0.508537	-1.70547	-0.300856	
0.508527	-1.70547	-0.300855	
0.508514	-1.70547	-0.300852	
0.508504	-1.70547	-0.300856	
0.508491	-1.70547	-0.300858	
0.508477	-1.70547	-0.300859	
0.508463	-1.70547	-0.300859	
0.508448	-1.70546	-0.300859	
0.508434	-1.70546	-0.300858	
0.508419	-1.70546	-0.300857	
0.508404	-1.70545	-0.300855	
0.508388	-1.70545	-0.300854	
0.508372	-1.70544	-0.300852	
0.508356	-1.70544	-0.300849	
0.508339	-1.70543	-0.300846	
0.508321	-1.70542	-0.300843	
0.508304	-1.70542	-0.300841	
0.508286	-1.70541	-0.300838	
0.508267	-1.70541	-0.300835	
0.50825	-1.7054	-0.300833	
0.50823	-1.70539	-0.300831	
0.508212	-1.70539	-0.300828	
0.508193	-1.70538	-0.300826	
0.508174	-1.70538	-0.300823	
0.508155	-1.70537	-0.30082	
0.508136	-1.70536	-0.300817	
0.508116	-1.70536	-0.300814	
0.508095	-1.70535	-0.300811	
0.508074	-1.70534	-0.300808	
0.508053	-1.70534	-0.300803	
0.508031	-1.70533	-0.3008	
0.50801	-1.70532	-0.300797	
0.507988	-1.70531	-0.300794	
0.507966	-1.70531	-0.30079	
0.507944	-1.7053	-0.300785	
0.507923	-1.7053	-0.30078	
0.507902	-1.70529	-0.300773	
0.507881	-1.70528	-0.300765	
0.507861	-1.70528	-0.300754	
0.507836	-1.70528	-0.300747	
0.507811	-1.70527	-0.30074	
0.507786	-1.70526	-0.300734	
0.507761	-1.70526	-0.300727	
0.507735	-1.70525	-0.300722	
0.507709	-1.70524	-0.300716	
0.507683	-1.70523	-0.300711	
0.507658	-1.70522	-0.300707	
0.507631	-1.70522	-0.300702	
0.507605	-1.70521	-0.300698	
0.50758	-1.7052	-0.300695	
0.507554	-1.70519	-0.300688	
0.507527	-1.70518	-0.300683	
0.5075	-1.70516	-0.300678	
0.507471	-1.70515	-0.300675	
0.507441	-1.70514	-0.300674	
0.507413	-1.70513	-0.300671	
0.507385	-1.70513	-0.300668	
0.507354	-1.70513	-0.300678	
0.507323	-1.70513	-0.300685	
0.507292	-1.70513	-0.300688	
0.507262	-1.70513	-0.300688	
0.507234	-1.70512	-0.300683	
0.507201	-1.70512	-0.300681	
0.507169	-1.70511	-0.300677	
0.507137	-1.7051	-0.300673	
0.507105	-1.70509	-0.300669	
0.507072	-1.70508	-0.300665	
0.507039	-1.70507	-0.30066	
0.507006	-1.70506	-0.300656	
0.506973	-1.70505	-0.300651	
0.506939	-1.70504	-0.300646	
0.506905	-1.70503	-0.300642	
0.50687	-1.70501	-0.300637	
0.506835	-1.705	-0.300633	
0.506799	-1.70499	-0.300629	
0.506761	-1.70498	-0.300627	
0.50672	-1.70496	-0.300622	
0.506673	-1.70497	-0.300624	
0.506635	-1.70497	-0.300628	
0.506599	-1.70496	-0.30063	
0.506563	-1.70495	-0.300631	
0.506527	-1.70494	-0.300631	
0.506491	-1.70493	-0.300629	
0.506455	-1.70491	-0.300626	
0.506418	-1.7049	-0.300623	
0.50638	-1.70489	-0.300619	
0.506342	-1.70488	-0.300614	
0.506304	-1.70486	-0.300609	
0.506265	-1.70485	-0.300604	
0.506226	-1.70484	-0.300598	
0.506187	-1.70482	-0.300592	
0.506147	-1.70481	-0.300586	
0.506106	-1.70479	-0.300579	
0.506065	-1.70478	-0.300573	
0.506024	-1.70477	-0.300566	
0.505982	-1.70475	-0.300559	
0.50594	-1.70474	-0.300552	
0.505897	-1.70472	-0.300545	
0.505854	-1.70471	-0.300538	
0.50581	-1.7047	-0.300531	
0.505766	-1.70468	-0.300524	
0.505721	-1.70467	-0.300517	
0.505676	-1.70465	-0.300509	
0.50563	-1.70463	-0.300502	
0.505584	-1.70462	-0.300494	
0.505537	-1.7046	-0.300487	
0.50549	-1.70459	-0.300479	
0.505442	-1.70457	-0.300472	
0.505393	-1.70455	-0.300464	
0.505344	-1.70454	-0.300456	
0.505294	-1.70452	-0.300448	
0.505243	-1.70451	-0.30044	
0.505192	-1.70449	-0.300431	
0.505141	-1.70447	-0.300423	
0.505088	-1.70446	-0.300414	
0.505035	-1.70444	-0.300405	
0.504981	-1.70442	-0.300396	
0.504927	-1.70441	-0.300386	
0.504872	-1.70439	-0.300377	
0.504816	-1.70437	-0.300367	
0.504759	-1.70436	-0.300356	
0.504702	-1.70434	-0.300346	
0.504643	-1.70432	-0.300335	
0.504585	-1.70431	-0.300323	
0.504525	-1.70429	-0.300311	
0.504465	-1.70427	-0.300299	
0.504403	-1.70426	-0.300287	
0.504341	-1.70424	-0.300274	
0.504279	-1.70422	-0.30026	
0.504216	-1.70421	-0.300247	
0.504151	-1.70419	-0.300232	
0.504087	-1.70417	-0.300218	
0.504021	-1.70415	-0.300203	
0.503955	-1.70414	-0.300187	
0.503888	-1.70412	-0.300171	
0.50382	-1.7041	-0.300155	
0.503752	-1.70408	-0.300138	
0.503683	-1.70406	-0.300121	
0.503613	-1.70404	-0.300103	
0.503543	-1.70402	-0.300085	
0.503472	-1.704	-0.300067	
0.503401	-1.70397	-0.300048	
0.503329	-1.70395	-0.300029	
0.503257	-1.70393	-0.30001	
0.503184	-1.7039	-0.29999	
0.503112	-1.70387	-0.29997	
0.50304	-1.70385	-0.29995	
0.502968	-1.70382	-0.29993	
0.502895	-1.70379	-0.299906	
0.502822	-1.70376	-0.299883	
0.502748	-1.70373	-0.29986	
0.502674	-1.7037	-0.299837	
0.502598	-1.70367	-0.299814	
0.502522	-1.70363	-0.299791	
0.502445	-1.7036	-0.299767	
0.502367	-1.70356	-0.299743	
0.502287	-1.70353	-0.299717	
0.502208	-1.70349	-0.299695	
0.502127	-1.70346	-0.299672	
0.502046	-1.70342	-0.299648	
0.501964	-1.70337	-0.299624	
0.501881	-1.70333	-0.2996	
0.501798	-1.70329	-0.299575	
0.501715	-1.70324	-0.299549	
0.501632	-1.70319	-0.299523	
0.501548	-1.70314	-0.299497	
0.501464	-1.70309	-0.299471	
0.501379	-1.70303	-0.299444	
0.501295	-1.70298	-0.299418	
0.50121	-1.70292	-0.299391	
0.501126	-1.70286	-0.299365	
0.50104	-1.7028	-0.299335	
0.500955	-1.70274	-0.299308	
0.500869	-1.70268	-0.299281	
0.500782	-1.70261	-0.299253	
0.500695	-1.70255	-0.299225	
0.500608	-1.70248	-0.299196	
0.500521	-1.70241	-0.299167	
0.500433	-1.70234	-0.299137	
0.500343	-1.70227	-0.299113	
0.500253	-1.70219	-0.299087	
0.500162	-1.70211	-0.299061	
0.500072	-1.70202	-0.299036	
0.499983	-1.70194	-0.299011	
0.499894	-1.70185	-0.298988	
0.499806	-1.70175	-0.298966	
0.499719	-1.70165	-0.298946	
0.499636	-1.70157	-0.298928	
0.499548	-1.70147	-0.298913	
0.499462	-1.70137	-0.298896	
0.499377	-1.70126	-0.298876	
0.499291	-1.70115	-0.298861	
0.499205	-1.70104	-0.298845	
0.49912	-1.70092	-0.29883	
0.499035	-1.7008	-0.298815	
0.49895	-1.70068	-0.298801	
0.498866	-1.70055	-0.298787	
0.498783	-1.70042	-0.298775	
0.498701	-1.70028	-0.298764	
0.498619	-1.70015	-0.298753	
0.498538	-1.70001	-0.298744	
0.498457	-1.69986	-0.298737	
0.498377	-1.69971	-0.298733	
0.498299	-1.69956	-0.298727	
0.498223	-1.69941	-0.298723	
0.498147	-1.69925	-0.298721	
0.498071	-1.69909	-0.298721	
0.497997	-1.69892	-0.298722	
0.497925	-1.69876	-0.298724	
0.497852	-1.69858	-0.29873	
0.497782	-1.69841	-0.298736	
0.497712	-1.69823	-0.298744	
0.497645	-1.69805	-0.298753	
0.497578	-1.69786	-0.298765	
0.497513	-1.69768	-0.298778	
0.49745	-1.69748	-0.298792	
0.497389	-1.69729	-0.298808	
0.497329	-1.69709	-0.298828	
0.49727	-1.69689	-0.298849	
0.497213	-1.69668	-0.298873	
0.497157	-1.69647	-0.2989	
0.497104	-1.69626	-0.29893	
0.497053	-1.69604	-0.298962	
0.497006	-1.69582	-0.298994	
0.49696	-1.6956	-0.299032	
0.496917	-1.69537	-0.299072	
0.496874	-1.69514	-0.299116	
0.496834	-1.69491	-0.299158	
0.496796	-1.69467	-0.299203	
0.49676	-1.69444	-0.299249	
0.496725	-1.69421	-0.299296	
0.496692	-1.69397	-0.299345	
0.49666	-1.69373	-0.299396	
0.496631	-1.69349	-0.299448	
0.496605	-1.69325	-0.2995	
0.496578	-1.69301	-0.299558	
0.496553	-1.69277	-0.299617	
0.496529	-1.69253	-0.299679	
0.496507	-1.69228	-0.299742	
0.496488	-1.69203	-0.299808	
0.49647	-1.69179	-0.299876	
0.496454	-1.69154	-0.299946	
0.496441	-1.69129	-0.300019	
0.49643	-1.69103	-0.300095	
0.496421	-1.69078	-0.300174	
0.496413	-1.69053	-0.300256	
0.496408	-1.69027	-0.300344	
0.496408	-1.69001	-0.300431	
0.49641	-1.68976	-0.300521	
0.496414	-1.6895	-0.300613	
0.49642	-1.68924	-0.300709	
0.496429	-1.68899	-0.300806	
0.49644	-1.68873	-0.300907	
0.496454	-1.68847	-0.30101	
0.49647	-1.68821	-0.301115	
0.496489	-1.68795	-0.301223	
0.49651	-1.68769	-0.301333	
0.496533	-1.68743	-0.301446	
0.496558	-1.68718	-0.301562	
0.496586	-1.68692	-0.301682	
0.496617	-1.68666	-0.301804	
0.496652	-1.68641	-0.301928	
0.496689	-1.68615	-0.302055	
