0.0519359	-0.103047	-0.122083	
0.0529489	-0.100932	-0.12315	
0.053955	-0.0988169	-0.124209	
0.0549542	-0.0967011	-0.125261	
0.0559464	-0.0945853	-0.126305	
0.0569319	-0.0924701	-0.127341	
0.0579106	-0.0903557	-0.128369	
0.0588825	-0.0882425	-0.129389	
0.0598478	-0.0861308	-0.130402	
0.0608063	-0.084021	-0.131407	
0.061772	-0.0819027	-0.1324	
0.0627065	-0.0798056	-0.133384	
0.0636461	-0.0777029	-0.134368	
0.0645782	-0.075604	-0.135341	
0.0655039	-0.0735088	-0.136307	
0.066423	-0.0714174	-0.137265	
0.0673356	-0.0693303	-0.138215	
0.0682417	-0.0672477	-0.139157	
0.0691413	-0.0651699	-0.140091	
0.0700344	-0.0630972	-0.141017	
0.0709211	-0.06103	-0.141936	
0.0718012	-0.0589685	-0.142846	
0.0726749	-0.056913	-0.143748	
0.0735421	-0.0548639	-0.144642	
0.0744029	-0.0528213	-0.145527	
0.0752571	-0.0507856	-0.146405	
0.0761049	-0.0487571	-0.147274	
0.0769461	-0.046736	-0.148135	
0.0777809	-0.0447226	-0.148988	
0.097471	-0.0280567	-0.143975	
0.0626498	-0.0487853	-0.144295	
0.081753	-0.0377943	-0.153912	
0.0809368	-0.036613	-0.151369	
0.0820067	-0.0348411	-0.15358	
0.0827112	-0.0328592	-0.153842	
0.0835198	-0.0309606	-0.154874	
0.0842759	-0.0290143	-0.15557	
0.0850448	-0.0270906	-0.156387	
0.0857951	-0.0251624	-0.157139	
0.0864764	-0.0232	-0.157924	
0.0871569	-0.021229	-0.15873	
0.0878287	-0.0192523	-0.15955	
0.0494493	0.00720316	-0.169508	
0.139955	-0.000874559	-0.179205	
0.0851436	-0.0139186	-0.153341	
0.0910491	-0.0131892	-0.165225	
0.091082	-0.0109868	-0.161267	
0.0921252	-0.00937375	-0.163768	
0.0927421	-0.00735205	-0.163637	
0.0934963	-0.00551247	-0.164592	
0.0941767	-0.00363858	-0.165106	
0.0948746	-0.00182397	-0.1658	
0.0955537	-2.61652e-05	-0.166414	
0.0962291	0.00174244	-0.167052	
0.0968943	0.0034914	-0.16767	
0.0975519	0.00521996	-0.168284	
0.0982009	0.00693072	-0.168885	
0.0988415	0.00862429	-0.169478	
0.0994737	0.0103013	-0.170059	
0.100098	0.0119622	-0.170629	
0.100713	0.0136073	-0.171187	
0.10132	0.0152364	-0.171735	
0.101918	0.0168499	-0.17227	
0.102507	0.0184476	-0.172795	
0.103089	0.0200293	-0.173307	
0.103661	0.0215951	-0.173808	
0.104225	0.0231448	-0.174297	
0.10478	0.0246783	-0.174774	
0.102099	0.0272804	-0.174931	
0.111144	0.0315032	-0.175148	
0.105609	0.0286684	-0.176384	
0.10641	0.0310484	-0.176284	
0.106971	0.0324156	-0.176946	
0.10751	0.0338503	-0.177261	
0.108265	0.0359862	-0.178143	
0.100267	0.0352491	-0.174941	
0.109942	0.038596	-0.179874	
0.109771	0.0393572	-0.178508	
0.110359	0.0405253	-0.179568	
0.110745	0.0418482	-0.179625	
0.111182	0.0431198	-0.180059	
0.11159	0.0444057	-0.180319	
0.112001	0.0456639	-0.180629	
0.112401	0.0469083	-0.180899	
0.112795	0.0481326	-0.181166	
0.113178	0.0493393	-0.181416	
0.113553	0.0505272	-0.181654	
0.113917	0.0516967	-0.181879	
0.114271	0.0528474	-0.18209	
0.114614	0.0539795	-0.182289	
0.114946	0.0550922	-0.182474	
0.115268	0.056186	-0.182646	
0.115579	0.0572601	-0.182805	
0.115878	0.0583149	-0.18295	
0.116167	0.0593494	-0.183083	
0.116444	0.0603643	-0.183201	
0.11671	0.061359	-0.183307	
0.116965	0.0623333	-0.183399	
0.117208	0.0632872	-0.183477	
0.117439	0.0642204	-0.183542	
0.117659	0.0651329	-0.183593	
0.117866	0.0660245	-0.18363	
0.118062	0.0668952	-0.183653	
0.118246	0.0677445	-0.183663	
0.118418	0.0685727	-0.183659	
0.118577	0.0693795	-0.18364	
0.118724	0.0701646	-0.183608	
0.118859	0.0709283	-0.183561	
0.118981	0.0716701	-0.183501	
0.11909	0.07239	-0.183426	
0.119187	0.073088	-0.183337	
0.122329	0.0727539	-0.183456	
0.0854587	0.081706	-0.183661	
0.132774	0.0492559	-0.159583	
0.121642	0.0757375	-0.189888	
0.119952	0.0745138	-0.179995	
0.120453	0.0753275	-0.183423	
0.12012	0.0763262	-0.181801	
0.120107	0.0769666	-0.182174	
0.119979	0.0776802	-0.181735	
0.119898	0.0782796	-0.18161	
0.119794	0.0788551	-0.181342	
0.119692	0.0793777	-0.181112	
0.11958	0.0798651	-0.180847	
0.11946	0.0803146	-0.180576	
0.119329	0.0807307	-0.180287	
0.119188	0.0811142	-0.179983	
0.119036	0.0814668	-0.179663	
0.118872	0.0817894	-0.179328	
0.118695	0.0820828	-0.178976	
0.118505	0.0823476	-0.178609	
0.118302	0.0825845	-0.178227	
0.118086	0.0827936	-0.177828	
0.117856	0.0829753	-0.177414	
0.117611	0.08313	-0.176984	
0.11723	0.0833398	-0.176567	
0.117014	0.0833487	-0.176156	
0.116726	0.08343	-0.175655	
0.116426	0.0834722	-0.175174	
0.116109	0.0834936	-0.174662	
0.115777	0.0834878	-0.174141	
0.115431	0.0834562	-0.173601	
0.115069	0.0833981	-0.173048	
0.114692	0.083314	-0.172478	
0.114299	0.0832035	-0.171894	
0.113891	0.0830667	-0.171294	
0.0901417	0.0807524	-0.173632	
0.0670034	0.164843	-0.134656	
0.0601038	0.161916	-0.143644	
0.0584616	0.163508	-0.134681	
0.0585507	0.162412	-0.134521	
0.0586252	0.161003	-0.13209	
0.0659618	0.159637	-0.131227	
0.0611471	0.143322	-0.137628	
0.0608477	0.157118	-0.127351	
0.0662986	0.154991	-0.130048	
0.062182	0.139401	-0.135308	
0.0622923	0.154011	-0.125919	
0.0667826	0.151205	-0.12864	
0.0627661	0.134805	-0.134104	
0.0626356	0.148855	-0.125012	
0.0616603	0.146472	-0.127509	
0.0681597	0.131207	-0.123762	
0.080399	0.141863	-0.151217	
0.0594533	0.140704	-0.115774	
0.0610755	0.140512	-0.127707	
0.0599281	0.139671	-0.122103	
0.0601168	0.137943	-0.123361	
0.0598937	0.136327	-0.122079	
0.059829	0.134539	-0.121822	
0.0596832	0.132747	-0.121197	
0.0595399	0.130908	-0.120725	
0.0593657	0.129049	-0.120196	
0.0591742	0.127161	-0.119684	
0.0578627	0.124343	-0.119496	
0.0360554	0.105353	-0.126004	
0.0729533	0.141963	-0.125823	
0.0603243	0.117816	-0.114678	
0.0591627	0.106264	-0.123102	
0.057931	0.116104	-0.114277	
0.05706	0.113886	-0.116431	
0.0562545	0.112325	-0.114341	
0.0558478	0.110274	-0.114036	
0.0553891	0.108175	-0.113111	
0.0549915	0.105962	-0.112459	
0.0545836	0.103696	-0.11172	
0.0541799	0.101374	-0.111021	
0.0467844	0.0830686	-0.108708	
-0.0628371	0.256617	-0.122471	
-0.0230001	0.249929	-0.063031	
-0.0664622	-0.0100798	-0.145642	
-0.0565633	0.324404	0.024219	
-0.0758937	0.291024	-0.0589376	
-0.0809479	0.290167	-0.0302135	
-0.0804056	0.285257	-0.0410902	
-0.082288	0.282842	-0.0354792	
-0.0591026	0.281145	-0.0249202	
0.0142248	0.0278585	-0.106929	
-0.0447477	0.264286	-0.0335472	
-0.0587502	0.258232	-0.0673293	
-0.0614123	0.258328	-0.0555583	
-0.0604547	0.256452	-0.0595743	
-0.0604098	0.254899	-0.0577808	
-0.0599088	0.253301	-0.0580802	
-0.0595542	0.251739	-0.0575984	
-0.0591492	0.250168	-0.0573857	
-0.0587732	0.248599	-0.0570623	
-0.0583991	0.247028	-0.0567697	
-0.0580363	0.245458	-0.0564588	
-0.05768	0.243891	-0.0561497	
-0.0573283	0.242326	-0.055836	
-0.0569854	0.24077	-0.0555213	
-0.0566465	0.239218	-0.0552073	
-0.0563119	0.237674	-0.0548929	
-0.055981	0.236137	-0.0545792	
-0.0556537	0.234608	-0.0542662	
-0.0553296	0.233089	-0.0539545	
-0.0550082	0.231578	-0.053644	
-0.0546896	0.230076	-0.0533349	
-0.0543734	0.228583	-0.0530275	
-0.0540599	0.2271	-0.0527216	
-0.0537483	0.225626	-0.0524176	
-0.0534392	0.224161	-0.0521151	
-0.0531531	0.222714	-0.0518134	
-0.0528226	0.221282	-0.0515031	
-0.05252	0.219842	-0.0512094	
-0.0522195	0.218415	-0.0509132	
-0.0519207	0.216997	-0.0506206	
-0.0516238	0.215588	-0.0503293	
-0.0513289	0.214189	-0.0500401	
-0.0510359	0.212799	-0.0497527	
-0.0507447	0.211419	-0.0494674	
-0.0504554	0.210047	-0.0491838	
-0.0501679	0.208685	-0.0489021	
-0.0498822	0.207331	-0.0486223	
-0.0495984	0.205987	-0.0483443	
-0.0493164	0.204651	-0.0480683	
-0.049036	0.203324	-0.0477939	
-0.0487643	0.202032	-0.0475204	
-0.0484709	0.200704	-0.0472353	
-0.0481939	0.199402	-0.0469699	
-0.0479211	0.19811	-0.0467012	
-0.0476499	0.196826	-0.0464361	
-0.0473805	0.195551	-0.0461722	
-0.0471006	0.194235	-0.0459116	
-0.0468395	0.193016	-0.0456848	
-0.0465807	0.191766	-0.0454157	
-0.0463174	0.190524	-0.0451632	
-0.0460566	0.189291	-0.0449069	
-0.0457969	0.188065	-0.0446542	
-0.0455395	0.186848	-0.0444024	
-0.0452832	0.185639	-0.0441529	
-0.0450283	0.184443	-0.0439067	
-0.0448069	0.183243	-0.0436465	
-0.0445532	0.182061	-0.043409	
-0.0443033	0.180884	-0.043164	
-0.0440544	0.179715	-0.0429238	
-0.0438073	0.178553	-0.042684	
-0.0435619	0.177398	-0.0424462	
-0.0433181	0.176251	-0.0422098	
-0.0430761	0.175112	-0.041975	
-0.0428355	0.17398	-0.0417419	
-0.0425966	0.172856	-0.0415104	
-0.0423653	0.171745	-0.0412823	
-0.0421303	0.17062	-0.0410563	
-0.0418967	0.169516	-0.040828	
-0.0416675	0.168423	-0.0406037	
-0.0414361	0.167336	-0.0403805	
-0.0412063	0.166255	-0.0401587	
-0.0409779	0.165182	-0.0399385	
-0.040751	0.164116	-0.0397197	
-0.0405255	0.163056	-0.0395024	
-0.0403016	0.162004	-0.0392866	
-0.0400791	0.160958	-0.0390723	
-0.0398581	0.15992	-0.0388595	
-0.0396386	0.158888	-0.0386481	
-0.0394204	0.157863	-0.0384382	
-0.0392037	0.156844	-0.0382298	
-0.0389884	0.155832	-0.0380228	
-0.0387744	0.154827	-0.0378173	
-0.0385619	0.153829	-0.0376131	
-0.0383507	0.152837	-0.0374105	
-0.0381409	0.151851	-0.0372092	
-0.0379325	0.150872	-0.0370094	
-0.0377254	0.149899	-0.0368109	
-0.0375197	0.148933	-0.0366139	
-0.0373153	0.147973	-0.0364183	
-0.0371122	0.147019	-0.036224	
-0.0369105	0.146072	-0.0360311	
-0.0367101	0.14513	-0.0358395	
-0.0365117	0.144195	-0.0356493	
-0.0363133	0.143266	-0.0354602	
-0.0361174	0.142343	-0.0352727	
-0.0359218	0.141426	-0.0350861	
-0.0357277	0.140515	-0.0349013	
-0.035535	0.13961	-0.0347178	
-0.0353436	0.138711	-0.0345356	
-0.0351534	0.137817	-0.0343547	
-0.0349644	0.13693	-0.0341752	
-0.0347768	0.136048	-0.0339969	
-0.0345902	0.135172	-0.0338199	
-0.0344051	0.134302	-0.0336441	
-0.034221	0.133438	-0.0334697	
-0.0340382	0.132579	-0.0332965	
-0.00520221	0.155267	-0.0245007	
-0.0580415	0.115651	-0.020208	
-0.0313626	0.132548	-0.038724	
-0.033682	0.129218	-0.0308732	
-0.0328331	0.128433	-0.0334782	
-0.0329041	0.127563	-0.0322435	
-0.0326842	0.126698	-0.0324409	
-0.0325606	0.125859	-0.0321183	
-0.0323962	0.125027	-0.0319944	
-0.0322429	0.124206	-0.0318028	
-0.0320826	0.123395	-0.031641	
-0.031924	0.122591	-0.0314721	
-0.0317631	0.121795	-0.0313089	
-0.0316014	0.121006	-0.0311469	
-0.0314402	0.120223	-0.0309876	
-0.0312794	0.119447	-0.0308298	
-0.0311243	0.118676	-0.0306733	
-0.0309709	0.11791	-0.0305138	
-0.0308151	0.117151	-0.0303531	
-0.0306601	0.116398	-0.0301943	
-0.030506	0.115649	-0.0300367	
-0.0303525	0.114906	-0.0298805	
-0.0302002	0.114167	-0.0297254	
-0.0300487	0.113434	-0.0295715	
-0.029898	0.112705	-0.0294187	
-0.0297488	0.111981	-0.0292671	
-0.0296	0.111262	-0.0291169	
-0.0294572	0.110547	-0.0289663	
-0.0293092	0.10983	-0.0288173	
-0.0291612	0.109117	-0.0286689	
-0.0290141	0.108409	-0.0285217	
-0.0288523	0.107707	-0.0283775	
-0.028701	0.107003	-0.0282439	
-0.0285547	0.106305	-0.0281083	
-0.00902331	-0.00481443	0.00439557	
-0.0020983	-0.00546423	-0.000431878	
0.108978	0.195491	-0.00576927	
-0.0173565	-0.0164278	0.000979176	
-0.00344438	0.00108658	-0.00267408	
-0.00543973	-0.00139344	-0.000941112	
-0.00533908	-0.00137758	-0.00162879	
-0.00543477	-0.0013851	-0.00144673	
0.0117571	-0.00723815	-0.00254837	
-0.0215166	-0.00415046	-0.0126304	
-0.00588016	0.000948144	0.00142568	
-0.00509855	-0.000855959	-0.00300147	
-0.00527439	-0.000694623	-0.00138223	
-0.00515287	-0.000659328	-0.0020372	
-0.00517668	-0.000578114	-0.00186153	
-0.00514084	-0.000500269	-0.0019958	
-0.00512463	-0.000416395	-0.0020174	
-0.00509979	-0.000331649	-0.00208182	
-0.0050773	-0.000245459	-0.00213123	
-0.00505361	-0.000158718	-0.00218683	
-0.00503028	-7.10696e-05	-0.00224073	
-0.00500652	1.66255e-05	-0.00229541	
-0.00498328	0.000105207	-0.00234998	
-0.00496008	0.000193638	-0.00240487	
-0.00493686	0.000282299	-0.00245985	
-0.00491401	0.000371166	-0.00251485	
-0.00489118	0.000459939	-0.00256987	
-0.00486855	0.000548794	-0.00262504	
-0.00484615	0.000637733	-0.00268025	
-0.0048239	0.00072697	-0.00273559	
-0.00480195	0.000815966	-0.00279054	
-0.00477901	0.000904331	-0.0028456	
-0.00475739	0.000995091	-0.00290024	
-0.00473428	0.00108306	-0.00295531	
-0.00469749	0.00116308	-0.00300581	
-0.00466573	0.00124991	-0.00304878	
-0.00463744	0.00133709	-0.0030931	
-0.00460953	0.0014245	-0.00313715	
-0.00458189	0.00151185	-0.00318136	
-0.00455452	0.00159917	-0.00322555	
-0.0045274	0.00168633	-0.0032698	
-0.00450051	0.00177376	-0.00331419	
-0.00447392	0.00186092	-0.00335842	
-0.00444755	0.0019481	-0.00340281	
-0.00442143	0.00203538	-0.00344722	
-0.00439546	0.00212248	-0.0034916	
-0.00436976	0.00220941	-0.00353611	
-0.00434426	0.0022965	-0.00358076	
-0.00432678	0.00238906	-0.00362725	
-0.00430662	0.00248074	-0.00367836	
-0.0042855	0.00257471	-0.00372924	
-0.00426546	0.0026855	-0.00374702	
-0.00423942	0.00275162	-0.00384487	
-0.00421927	0.00284402	-0.00387852	
-0.00419848	0.00294039	-0.00393568	
-0.00418854	0.00309152	-0.00389123	
-0.00415101	0.0031124	-0.00407495	
-0.00413397	0.00320684	-0.00407582	
-0.00411016	0.003295	-0.00414469	
-0.00409036	0.00339167	-0.00418965	
-0.00406658	0.00348842	-0.00424488	
-0.00404358	0.00358471	-0.00429607	
-0.00402116	0.00368327	-0.0043487	
-0.00402768	0.00388049	-0.00426348	
-0.00397039	0.00386888	-0.00450904	
-0.00397984	0.00404873	-0.00438607	
-0.00392418	0.00406089	-0.00460759	
-0.00393268	0.00422953	-0.00450742	
-0.00388111	0.00425318	-0.00470559	
-0.00387259	0.00435655	-0.00470297	
-0.00385141	0.00445306	-0.00478045	
-0.00383432	0.00455077	-0.00482948	
-0.0038153	0.00464796	-0.00488886	
-0.00379707	0.00474531	-0.00494441	
-0.00377874	0.00484255	-0.00500128	
-0.00376051	0.00493933	-0.00505759	
-0.00374239	0.00503633	-0.00511429	
-0.00372432	0.00513373	-0.00517052	
-0.00370507	0.0052272	-0.00522727	
-0.00368725	0.00532371	-0.00528338	
-0.00366968	0.00542006	-0.00533984	
-0.00365245	0.00551633	-0.00539609	
-0.0036353	0.00561233	-0.00545232	
-0.00361831	0.00570831	-0.00550853	
-0.00360153	0.00580413	-0.00556459	
-0.00358493	0.00589969	-0.00562054	
-0.00356846	0.00599493	-0.00567646	
-0.0177759	-0.00583023	-0.0100655	
0.00488304	0.0200872	-0.0119881	
-0.00499016	0.00501346	-0.0032796	
-0.00329896	0.00635522	-0.00666005	
-0.00359078	0.006348	-0.00548351	
-0.0034652	0.00646114	-0.00601425	
-0.00346916	0.00657613	-0.00591032	
-0.00343052	0.00668316	-0.00603771	
-0.000863747	0.000703536	-0.00757634	
-0.0405156	0.00802572	-0.00133107	
-0.002516	0.0110073	-0.0103701	
-0.00857922	0.00941331	-0.00484163	
0.0217394	0.00191428	-0.00593321	
-0.0373563	-0.0251648	-0.0128966	
-0.000124616	0.013744	-0.00584383	
-0.00259998	0.00835818	-0.00719516	
-0.00254036	0.00858655	-0.00662334	
-0.00264271	0.00845196	-0.00679612	
-0.00271992	0.00843515	-0.00673396	
-0.00275889	0.00844584	-0.00677837	
-0.00278915	0.00847908	-0.00679708	
-0.00280734	0.00852588	-0.00683491	
-0.00281967	0.00858248	-0.00687273	
-0.0028268	0.008646	-0.00691581	
-0.00283043	0.00871471	-0.00696092	
-0.0028313	0.00878729	-0.00700829	
-0.0028301	0.0088628	-0.00705711	
-0.00282731	0.00894054	-0.00710714	
-0.00282331	0.00901996	-0.00715804	
-0.00281838	0.00910066	-0.0072096	
-0.00281275	0.00918232	-0.00726166	
-0.00280659	0.00926468	-0.00731408	
-0.00280003	0.00934757	-0.00736676	
-0.00279319	0.00943082	-0.0074196	
-0.00278613	0.00951433	-0.00747256	
-0.00277893	0.009598	-0.00752559	
-0.00277164	0.00968175	-0.00757864	
-0.00276429	0.00976555	-0.00763168	
-0.00275691	0.00984933	-0.00768469	
-0.00274953	0.00993307	-0.00773765	
-0.00274217	0.0100167	-0.00779056	
-0.00273484	0.0101003	-0.00784338	
-0.00272755	0.0101838	-0.00789613	
-0.00272031	0.0102671	-0.00794878	
-0.00271313	0.0103503	-0.00800133	
-0.00270601	0.0104334	-0.00805378	
-0.00269896	0.0105163	-0.00810613	
-0.00269197	0.010599	-0.00815836	
-0.00268506	0.0106816	-0.00821048	
-0.00267822	0.0107641	-0.00826249	
-0.00267145	0.0108463	-0.00831438	
-0.00266475	0.0109284	-0.00836616	
-0.00265813	0.0110103	-0.00841781	
-0.00265158	0.0110921	-0.00846935	
-0.00264511	0.0111736	-0.00852076	
-0.00263871	0.011255	-0.00857205	
-0.00263239	0.0113362	-0.00862321	
-0.00262614	0.0114172	-0.00867425	
-0.00261995	0.011498	-0.00872517	
-0.00261385	0.0115787	-0.00877596	
-0.00260781	0.0116591	-0.00882662	
-0.00260185	0.0117394	-0.00887715	
-0.00399937	0.0241001	-0.0115393	
-0.00787628	-0.00292971	-0.0153452	
-0.00348549	0.00306672	-0.014935	
-0.00418378	0.00137341	-0.0153343	
-0.00347899	0.0019052	-0.015757	
-0.00328573	0.00158691	-0.0161094	
-0.00301172	0.00133339	-0.0165363	
-0.00282964	0.00088989	-0.0169464	
-0.00267529	0.000355183	-0.0173846	
-0.00256124	-0.000282733	-0.0178294	
-0.00247687	-0.00100477	-0.0182893	
-0.00242053	-0.00180433	-0.0187596	
-0.0023885	-0.00267289	-0.0192412	
-0.00237851	-0.00360424	-0.0197325	
-0.00238835	-0.00459265	-0.0202333	
-0.00241623	-0.00563325	-0.0207427	
-0.00246054	-0.00672172	-0.02126	
-0.0025199	-0.00785419	-0.0217848	
-0.00259305	-0.00902722	-0.0223164	
-0.00267888	-0.0102377	-0.0228545	
-0.00277639	-0.0114827	-0.0233985	
-0.00288468	-0.0127597	-0.0239481	
-0.00300291	-0.0140663	-0.0245029	
-0.00313033	-0.0154004	-0.0250625	
-0.00326625	-0.0167598	-0.0256266	
-0.00341003	-0.0181428	-0.026195	
-0.00356108	-0.0195475	-0.0267674	
-0.00371886	-0.0209723	-0.0273435	
-0.00388287	-0.0224158	-0.0279231	
-0.00405264	-0.0238764	-0.0285061	
-0.00422772	-0.0253529	-0.0290922	
-0.00440772	-0.026844	-0.0296813	
-0.00459225	-0.0283485	-0.0302732	
-0.00478096	-0.0298652	-0.0308677	
-0.0049735	-0.0313931	-0.0314647	
-0.00516956	-0.0329312	-0.0320641	
-0.00536886	-0.0344785	-0.0326658	
-0.0055711	-0.0360341	-0.0332697	
-0.00577601	-0.0375971	-0.0338756	
-0.00598334	-0.0391667	-0.0344835	
-0.00619286	-0.0407421	-0.0350932	
-0.00640434	-0.0423224	-0.0357047	
-0.00661757	-0.0439071	-0.036318	
-0.0068323	-0.0454953	-0.0369328	
-0.00704838	-0.0470863	-0.0375493	
-0.00726564	-0.0486796	-0.0381672	
-0.00748387	-0.0502745	-0.0387866	
-0.00770291	-0.0518704	-0.0394073	
-0.00792259	-0.0534667	-0.0400295	
-0.00814276	-0.0550628	-0.0406529	
-0.00836327	-0.0566581	-0.0412776	
-0.00858396	-0.0582522	-0.0419035	
-0.00880471	-0.0598445	-0.0425306	
-0.00902538	-0.0614346	-0.0431588	
-0.00924583	-0.0630219	-0.0437881	
-0.00946594	-0.064606	-0.0444186	
-0.0096856	-0.0661864	-0.0450501	
-0.00990469	-0.0677627	-0.0456826	
-0.0101231	-0.0693344	-0.0463162	
-0.000323457	-0.0630224	-0.0440878	
-0.0183721	-0.0788765	-0.0433138	
-0.00945011	-0.0720894	-0.0501043	
-0.0115325	-0.0763171	-0.0479928	
-0.0110732	-0.0769789	-0.0498257	
-0.0115014	-0.0787698	-0.0499779	
-0.0116352	-0.080206	-0.0508259	
-0.0118697	-0.0817503	-0.0513891	
-0.0120656	-0.0832479	-0.0520682	
-0.012273	-0.0847509	-0.0527013	
-0.0124737	-0.0862409	-0.0533536	
-0.0126745	-0.0877244	-0.0539991	
-0.012873	-0.0891986	-0.0546481	
-0.01307	-0.0906643	-0.0552966	
-0.0132651	-0.0921208	-0.0559462	
-0.0134584	-0.0935678	-0.0565964	
-0.0136497	-0.0950051	-0.0572472	
-0.013839	-0.0964322	-0.0578988	
-0.0140262	-0.0978488	-0.0585511	
-0.0142111	-0.0992547	-0.0592041	
-0.0143938	-0.10065	-0.0598578	
-0.0145741	-0.102033	-0.0605123	
-0.0147519	-0.103405	-0.0611675	
-0.0149272	-0.104765	-0.0618235	
-0.0150999	-0.106113	-0.0624802	
-0.0152699	-0.107448	-0.0631377	
-0.0154372	-0.108772	-0.0637959	
-0.0156017	-0.110082	-0.0644549	
-0.0157634	-0.111379	-0.0651147	
-0.0159221	-0.112663	-0.0657751	
-0.0160779	-0.113934	-0.0664364	
-0.0162307	-0.115191	-0.0670983	
-0.0163804	-0.116434	-0.067761	
-0.016527	-0.117664	-0.0684244	
-0.0166705	-0.118879	-0.0690885	
-0.0168108	-0.12008	-0.0697533	
-0.0169478	-0.121267	-0.0704188	
-0.0170815	-0.122439	-0.071085	
-0.0172119	-0.123597	-0.0717518	
-0.0173389	-0.12474	-0.0724192	
-0.0174625	-0.125867	-0.0730872	
-0.0175827	-0.12698	-0.0737558	
-0.0176994	-0.128078	-0.074425	
-0.0178126	-0.12916	-0.0750947	
-0.0179222	-0.130226	-0.0757648	
-0.0180282	-0.131277	-0.0764354	
-0.0181306	-0.132312	-0.0771065	
-0.0182294	-0.133332	-0.0777779	
-0.0183245	-0.134335	-0.0784497	
-0.0184158	-0.135323	-0.0791218	
-0.0185035	-0.136294	-0.0797941	
-0.0185873	-0.137249	-0.0804666	
-0.0186674	-0.138188	-0.0811393	
-0.0187436	-0.13911	-0.0818121	
-0.018816	-0.140016	-0.082485	
-0.0188845	-0.140905	-0.0831578	
-0.0189491	-0.141777	-0.0838306	
-0.0190097	-0.142632	-0.0845032	
-0.0190664	-0.143471	-0.0851757	
-0.0191192	-0.144292	-0.0858478	
-0.0191679	-0.145096	-0.0865197	
-0.0192127	-0.145884	-0.0871911	
-0.0192533	-0.146653	-0.0878621	
-0.0192899	-0.147406	-0.0885325	
-0.0193225	-0.148141	-0.0892023	
-0.0193509	-0.148858	-0.0898714	
-0.0193752	-0.149558	-0.0905396	
-0.0193953	-0.15024	-0.091207	
-0.0194113	-0.150904	-0.0918735	
-0.0194231	-0.15155	-0.0925388	
-0.0194307	-0.152178	-0.0932031	
-0.019434	-0.152788	-0.0938661	
-0.0194331	-0.153379	-0.0945277	
-0.019428	-0.153952	-0.095188	
-0.0194186	-0.154507	-0.0958467	
-0.0194048	-0.155044	-0.0965039	
-0.0193868	-0.155561	-0.0971593	
-0.0193644	-0.15606	-0.0978129	
-0.0193376	-0.15654	-0.0984645	
-0.0193065	-0.157001	-0.0991142	
-0.019271	-0.157443	-0.0997618	
-0.0192311	-0.157865	-0.100407	
-0.0191867	-0.158269	-0.10105	
-0.0191379	-0.158652	-0.101691	
-0.0190847	-0.159017	-0.102329	
-0.019027	-0.159361	-0.102964	
-0.0189648	-0.159686	-0.103597	
-0.018898	-0.159991	-0.104227	
-0.0188268	-0.160275	-0.104854	
-0.018751	-0.160539	-0.105478	
-0.0186707	-0.160783	-0.106099	
-0.0185857	-0.161007	-0.106717	
-0.0184962	-0.161209	-0.107331	
-0.0184021	-0.161391	-0.107942	
-0.0183034	-0.161552	-0.10855	
-0.0182001	-0.161692	-0.109154	
-0.0180921	-0.16181	-0.109754	
-0.0179795	-0.161907	-0.11035	
-0.0178622	-0.161983	-0.110943	
-0.0177402	-0.162037	-0.111532	
-0.0176136	-0.162068	-0.112116	
-0.0174823	-0.162078	-0.112697	
-0.0173462	-0.162065	-0.113273	
-0.0172055	-0.16203	-0.113845	
-0.01706	-0.161972	-0.114413	
-0.0169099	-0.161892	-0.114976	
-0.016755	-0.161788	-0.115535	
-0.0165954	-0.161662	-0.11609	
-0.0164311	-0.161512	-0.116639	
-0.016262	-0.161338	-0.117184	
-0.0160883	-0.161141	-0.117725	
-0.0159099	-0.16092	-0.11826	
-0.0157267	-0.160675	-0.118791	
-0.0155389	-0.160406	-0.119316	
-0.0153463	-0.160112	-0.119837	
-0.0151492	-0.159794	-0.120353	
-0.0149473	-0.159451	-0.120864	
-0.0147409	-0.159083	-0.121369	
-0.0145298	-0.15869	-0.12187	
-0.0143142	-0.158272	-0.122365	
-0.014094	-0.157828	-0.122855	
-0.0138693	-0.157358	-0.12334	
-0.0136401	-0.156863	-0.123819	
-0.0134064	-0.156341	-0.124293	
-0.0131684	-0.155793	-0.124762	
-0.0129259	-0.155219	-0.125225	
-0.0126792	-0.154618	-0.125683	
-0.0124282	-0.153991	-0.126136	
-0.0121729	-0.153336	-0.126582	
-0.0119136	-0.152655	-0.127023	
-0.0116501	-0.151946	-0.127459	
-0.0113826	-0.15121	-0.127889	
-0.0111112	-0.150446	-0.128313	
-0.0108359	-0.149654	-0.128731	
-0.0105568	-0.148834	-0.129144	
-0.010274	-0.147986	-0.129551	
-0.00998755	-0.14711	-0.129952	
-0.00969762	-0.146205	-0.130347	
-0.00940428	-0.145271	-0.130736	
-0.00910764	-0.144309	-0.131118	
-0.0088078	-0.143318	-0.131495	
-0.00850488	-0.142297	-0.131866	
-0.00819901	-0.141247	-0.13223	
-0.00789031	-0.140168	-0.132588	
-0.00757893	-0.139059	-0.132939	
-0.00726501	-0.13792	-0.133284	
-0.00694868	-0.136751	-0.133622	
-0.0066301	-0.135552	-0.133954	
-0.00630945	-0.134323	-0.134278	
-0.00598687	-0.133063	-0.134596	
-0.00566255	-0.131772	-0.134907	
-0.00533667	-0.130451	-0.13521	
-0.00500941	-0.129098	-0.135506	
