0.910226	-0.0728019	0.075773	-7.18888	-26.0197	132.481	
0.909897	-0.0727163	0.075805	-7.18657	-26.0147	132.466	
0.909572	-0.0726521	0.0758365	-7.18496	-26.0098	132.45	
0.909249	-0.0726031	0.0758674	-7.18384	-26.005	132.434	
0.908928	-0.0725668	0.0758978	-7.18313	-26.0001	132.418	
0.908608	-0.0725396	0.0759277	-7.18271	-25.9953	132.403	
0.908291	-0.0725168	0.0759571	-7.18243	-25.9905	132.387	
0.907973	-0.0724979	0.075986	-7.18227	-25.9856	132.371	
0.907656	-0.0724807	0.0760145	-7.18216	-25.9807	132.355	
0.907338	-0.0724688	0.0760424	-7.18221	-25.9758	132.339	
0.90702	-0.0724538	0.0760699	-7.18216	-25.9708	132.323	
0.906702	-0.0724418	0.0760968	-7.1822	-25.9658	132.307	
0.906384	-0.0724266	0.0761233	-7.18212	-25.9608	132.292	
0.906065	-0.0724129	0.0761493	-7.18209	-25.9557	132.276	
0.905746	-0.0723963	0.0761749	-7.18195	-25.9505	132.26	
0.905425	-0.0723794	0.0761999	-7.1818	-25.9453	132.243	
0.905104	-0.0723619	0.0762245	-7.18162	-25.94	132.227	
0.904782	-0.0723397	0.0762485	-7.18128	-25.9346	132.211	
0.904458	-0.0723195	0.0762722	-7.181	-25.9292	132.195	
0.904135	-0.0722944	0.0762953	-7.18055	-25.9237	132.179	
0.90381	-0.0722696	0.0763179	-7.1801	-25.9182	132.163	
0.903484	-0.0722418	0.0763401	-7.17955	-25.9126	132.146	
0.903157	-0.0722124	0.0763618	-7.17894	-25.9069	132.13	
0.902829	-0.0721812	0.076383	-7.17826	-25.9012	132.114	
0.9025	-0.0721472	0.0764038	-7.17749	-25.8954	132.097	
0.902171	-0.072113	0.0764241	-7.1767	-25.8896	132.081	
0.901839	-0.072063	0.0764439	-7.1754	-25.8836	132.065	
0.901505	-0.0720592	0.0764643	-7.17565	-25.8776	132.048	
0.90118	-0.0721416	0.0764848	-7.17885	-25.8717	132.031	
0.90087	-0.0722591	0.0765033	-7.18328	-25.8663	132.014	
0.900575	-0.0723971	0.0765199	-7.18844	-25.8614	131.997	
0.900295	-0.0725839	0.076536	-7.19524	-25.8568	131.98	
0.900031	-0.0728156	0.0765515	-7.20357	-25.8528	131.963	
0.899781	-0.0730666	0.0765661	-7.21255	-25.8491	131.946	
0.524387	0.310227	0.0288156	4.18773	-12.6685	157.527	
0.540239	0.286775	0.0312503	3.34885	-13.2035	159.612	
0.52576	0.298436	0.03013	3.6918	-12.7822	159.259	
0.574145	-0.0986785	0.0416296	-9.65315	-14.4887	161.042	
0.446497	0.603362	0.010576	13.9466	-10.5595	152.374	
0.515027	0.313771	0.0296111	4.23311	-12.609	160.37	
0.519329	0.339072	0.0291681	5.03164	-12.7194	161.388	
0.510079	0.329566	0.0289768	4.73934	-12.4169	160.933	
0.504763	0.331112	0.0285358	4.80191	-12.2458	160.592	
0.502574	0.330989	0.0283949	4.80382	-12.1754	160.422	
0.502164	0.331256	0.0283615	4.81459	-12.1626	160.355	
0.502729	0.331346	0.0284061	4.81745	-12.181	160.348	
0.503774	0.331411	0.028485	4.81838	-12.215	160.37	
0.505064	0.331425	0.0285828	4.81708	-12.2569	160.407	
0.506476	0.33141	0.0286894	4.81456	-12.3027	160.453	
0.50795	0.331372	0.0288008	4.81113	-12.3505	160.503	
0.509454	0.331315	0.0289145	4.80702	-12.3993	160.554	
0.510977	0.331248	0.0290296	4.8025	-12.4488	160.608	
0.512512	0.331169	0.0291456	4.79759	-12.4986	160.661	
0.514055	0.331083	0.0292624	4.79242	-12.5488	160.716	
0.515606	0.330992	0.0293798	4.78704	-12.5992	160.771	
0.517165	0.330895	0.0294978	4.78149	-12.6498	160.826	
0.518731	0.330795	0.0296165	4.77581	-12.7007	160.882	
0.520305	0.330692	0.0297359	4.77003	-12.7518	160.937	
0.521887	0.330587	0.029856	4.76417	-12.8032	160.994	
0.523476	0.33048	0.0299768	4.75822	-12.8549	161.05	
0.525074	0.330371	0.0300984	4.75221	-12.9069	161.107	
0.52668	0.330261	0.0302207	4.74614	-12.9591	161.165	
0.528295	0.33015	0.0303437	4.74003	-13.0116	161.222	
0.529918	0.330037	0.0304675	4.73386	-13.0643	161.28	
0.53155	0.329924	0.0305921	4.72764	-13.1174	161.339	
0.533189	0.32981	0.0307174	4.72139	-13.1707	161.397	
0.534838	0.329695	0.0308434	4.71509	-13.2243	161.456	
0.536495	0.329579	0.0309702	4.70876	-13.2782	161.516	
0.53816	0.329462	0.0310978	4.70238	-13.3323	161.575	
0.539833	0.329344	0.0312261	4.69597	-13.3867	161.635	
0.541515	0.329226	0.0313551	4.68952	-13.4414	161.696	
0.543206	0.329107	0.0314849	4.68303	-13.4964	161.756	
0.544905	0.328987	0.0316155	4.67651	-13.5516	161.818	
0.546612	0.328867	0.0317468	4.66996	-13.6072	161.879	
0.548327	0.328746	0.0318788	4.66336	-13.6629	161.941	
0.550051	0.328624	0.0320116	4.65673	-13.719	162.003	
0.551782	0.328501	0.0321451	4.65006	-13.7753	162.065	
0.553523	0.328376	0.0322794	4.64332	-13.8319	162.128	
0.555271	0.328255	0.0324143	4.63668	-13.8888	162.191	
0.557027	0.32813	0.03255	4.62988	-13.9459	162.254	
0.558792	0.328004	0.0326865	4.62308	-14.0033	162.318	
0.560564	0.327878	0.0328236	4.61624	-14.061	162.382	
0.562345	0.327751	0.0329615	4.60937	-14.1189	162.447	
0.564134	0.327624	0.0331002	4.60246	-14.1771	162.511	
0.565931	0.327496	0.0332395	4.59552	-14.2355	162.576	
0.567736	0.32735	0.0333796	4.588	-14.2943	162.642	
0.569548	0.327214	0.0335198	4.5808	-14.3532	162.707	
0.571365	0.327102	0.0336604	4.57435	-14.4123	162.773	
0.573195	0.326977	0.0338023	4.56744	-14.4719	162.839	
0.575032	0.32684	0.033945	4.56016	-14.5316	162.906	
0.576873	0.326718	0.0340878	4.55336	-14.5916	162.972	
0.578723	0.326601	0.0342316	4.54668	-14.6518	163.039	
0.580583	0.32646	0.0343766	4.53923	-14.7123	163.107	
0.582453	0.32632	0.0345224	4.53182	-14.7731	163.175	
0.584329	0.326176	0.0346688	4.52423	-14.8342	163.243	
0.586209	0.32604	0.0348153	4.51694	-14.8954	163.311	
0.588094	0.325912	0.0349624	4.50987	-14.9567	163.38	
0.589987	0.325785	0.0351104	4.5028	-15.0184	163.448	
0.591886	0.325638	0.0352592	4.4951	-15.0802	163.517	
0.593794	0.325497	0.0354087	4.48758	-15.1423	163.587	
0.595709	0.325356	0.0355588	4.48006	-15.2047	163.657	
0.597631	0.325215	0.0357095	4.47252	-15.2673	163.727	
0.599561	0.325075	0.035861	4.46498	-15.3301	163.797	
0.601498	0.324934	0.0360131	4.45742	-15.3932	163.868	
0.603442	0.324792	0.0361659	4.44983	-15.4565	163.939	
0.605394	0.324651	0.0363194	4.44222	-15.52	164.01	
0.607353	0.324508	0.0364735	4.43459	-15.5838	164.082	
0.60932	0.324366	0.0366283	4.42692	-15.6479	164.154	
0.611294	0.324223	0.0367838	4.41925	-15.7121	164.226	
0.613275	0.324079	0.03694	4.41152	-15.7767	164.299	
0.615264	0.323934	0.0370968	4.40374	-15.8414	164.372	
0.61726	0.323791	0.0372543	4.39602	-15.9064	164.445	
0.619262	0.323644	0.0374123	4.38819	-15.9716	164.518	
0.621273	0.323498	0.0375711	4.38035	-16.0371	164.592	
0.62329	0.323351	0.0377305	4.37247	-16.1028	164.666	
0.625314	0.323204	0.0378906	4.36456	-16.1687	164.74	
0.627346	0.323056	0.0380513	4.35662	-16.2349	164.815	
0.629385	0.322907	0.0382126	4.34865	-16.3013	164.89	
0.631431	0.322757	0.0383746	4.34064	-16.3679	164.965	
0.633484	0.322607	0.0385373	4.3326	-16.4348	165.041	
0.635544	0.322456	0.0387006	4.32453	-16.5019	165.117	
0.637611	0.322302	0.0388645	4.31634	-16.5692	165.193	
0.639688	0.32215	0.0390291	4.3082	-16.6368	165.269	
0.641769	0.322016	0.0391941	4.30063	-16.7046	165.347	
0.643847	0.321853	0.0393594	4.29214	-16.7723	165.423	
0.64594	0.3217	0.0395256	4.28396	-16.8405	165.5	
0.648039	0.321544	0.0396926	4.27568	-16.9089	165.578	
0.650147	0.321384	0.0398602	4.26722	-16.9775	165.656	
0.652269	0.321215	0.0400284	4.25846	-17.0467	165.734	
0.654404	0.321109	0.040197	4.25169	-17.1162	165.815	
0.656516	0.320973	0.040365	4.24395	-17.1851	165.895	
0.658629	0.32084	0.040533	4.23631	-17.2541	165.974	
0.660744	0.320721	0.0407013	4.2291	-17.3231	166.054	
0.66285	0.320571	0.0408698	4.22092	-17.3918	166.132	
0.664968	0.320403	0.041039	4.21218	-17.4608	166.211	
0.667106	0.320246	0.0412095	4.20376	-17.5306	166.291	
0.669256	0.320088	0.0413811	4.19527	-17.6006	166.371	
0.671414	0.319916	0.0415536	4.18634	-17.671	166.451	
0.673584	0.319756	0.0417268	4.17776	-17.7417	166.532	
0.675759	0.319593	0.0419007	4.16911	-17.8126	166.613	
0.677942	0.319432	0.0420752	4.16048	-17.8838	166.695	
0.680132	0.319271	0.0422503	4.15185	-17.9551	166.776	
0.682327	0.319114	0.0424261	4.14334	-18.0267	166.858	
0.684527	0.318945	0.0426025	4.13446	-18.0984	166.94	
0.686736	0.318769	0.0427796	4.12534	-18.1704	167.022	
0.688956	0.318599	0.0429574	4.11637	-18.2427	167.105	
0.691184	0.318426	0.043136	4.10731	-18.3153	167.188	
0.69342	0.318254	0.0433152	4.09828	-18.3882	167.271	
0.695662	0.318079	0.043495	4.08912	-18.4612	167.355	
0.697911	0.317905	0.0436754	4.08001	-18.5345	167.439	
0.700166	0.317728	0.0438564	4.07077	-18.6079	167.523	
0.702429	0.317555	0.044038	4.06165	-18.6817	167.607	
0.704696	0.317376	0.0442202	4.05235	-18.7556	167.692	
0.70697	0.317199	0.0444029	4.04308	-18.8297	167.776	
0.709251	0.317021	0.0445862	4.03379	-18.9039	167.862	
0.711536	0.31684	0.04477	4.02439	-18.9784	167.947	
0.713829	0.316663	0.0449544	4.0151	-19.0531	168.033	
0.716126	0.316481	0.0451393	4.00564	-19.128	168.118	
0.71843	0.3163	0.0453248	3.99622	-19.203	168.204	
0.720739	0.316118	0.0455108	3.98674	-19.2783	168.291	
0.723054	0.315936	0.0456973	3.97726	-19.3537	168.377	
0.725374	0.31575	0.0458844	3.96767	-19.4293	168.464	
0.727701	0.315569	0.0460719	3.9582	-19.5051	168.551	
0.730033	0.315382	0.0462601	3.94854	-19.5811	168.639	
0.73237	0.315197	0.0464487	3.93893	-19.6572	168.726	
0.734712	0.315011	0.0466378	3.92927	-19.7336	168.814	
0.737061	0.314824	0.0468275	3.91958	-19.8101	168.902	
0.739414	0.314636	0.0470176	3.90985	-19.8868	168.99	
0.741773	0.314448	0.0472083	3.9001	-19.9636	169.079	
0.744137	0.314259	0.0473995	3.89033	-20.0407	169.168	
0.746506	0.314067	0.0475912	3.88046	-20.1179	169.256	
0.748882	0.313879	0.0477834	3.8707	-20.1953	169.346	
0.751262	0.313686	0.0479761	3.86076	-20.2728	169.435	
0.753647	0.313495	0.0481692	3.85087	-20.3505	169.525	
0.756037	0.313302	0.0483629	3.84093	-20.4284	169.615	
0.758433	0.313108	0.0485571	3.83096	-20.5065	169.705	
0.760834	0.312914	0.0487517	3.82095	-20.5847	169.795	
0.763239	0.312719	0.0489468	3.81091	-20.6631	169.886	
0.76565	0.312523	0.0491424	3.80084	-20.7417	169.977	
0.768065	0.312326	0.0493385	3.79074	-20.8204	170.068	
0.770486	0.312129	0.0495351	3.78061	-20.8993	170.159	
0.772911	0.311931	0.0497321	3.77045	-20.9783	170.25	
0.775342	0.311732	0.0499296	3.76025	-21.0575	170.342	
0.683308	0.154492	0.0527333	-1.1865	-17.8765	168.53	
0.0168444	-0.0010564	0.0043532	-0.156809	-0.421104	0.856435	
0.0222101	-0.00580356	0.0019687	-0.263174	-0.706716	1.18874	
-0.000131394	0.000227546	0.000226609	-0.00740833	-0.0198987	0.0131369	
-0.000154594	-3.65606e-07	0.000224392	-0.0287438	-0.0772213	0.00778705	
-0.000303973	3.85217e-08	-5.84706e-06	-0.0171393	-0.0460489	0.0152146	
-0.000202937	2.49075e-07	-1.40951e-08	-7.01757e-07	1.35002e-06	0.0101275	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-3.18763	-0.227454	-0.428961	-29.4913	94.8661	162.779	
-0.484284	-0.0313947	-0.147943	-8.73189	8.34296	24.7072	
-0.34253	-0.0242317	-0.142153	-7.51656	3.87594	17.4512	
-0.312651	-0.0219139	-0.137377	-7.22494	3.24016	15.9261	
-0.291366	-0.0202249	-0.132197	-6.93658	2.93582	14.8393	
-0.278393	-0.0191277	-0.128069	-6.71186	2.77292	14.1759	
-0.269088	-0.0183033	-0.124432	-6.51742	2.68204	13.6996	
-0.262448	-0.0176671	-0.121317	-6.35213	2.62748	13.3591	
-0.25739	-0.0171356	-0.118585	-6.20766	2.59338	13.0991	
-0.253491	-0.0166942	-0.11619	-6.08145	2.57282	12.8982	
-0.249826	-0.0162554	-0.114031	-5.96653	2.54411	12.7091	
-0.246849	-0.0158732	-0.112125	-5.86528	2.52558	12.5551	
-0.244384	-0.0155307	-0.110431	-5.77535	2.51377	12.4273	
-0.242142	-0.0152125	-0.108909	-5.69427	2.50167	12.3109	
-0.240016	-0.0149044	-0.107531	-5.62049	2.48758	12.2005	
-0.237989	-0.0146101	-0.106283	-5.55334	2.47236	12.0952	
-0.23598	-0.0143162	-0.105144	-5.49153	2.45419	11.9908	
-0.233992	-0.014023	-0.1041	-5.43446	2.43415	11.8875	
-0.232038	-0.0137422	-0.103145	-5.38201	2.4132	11.786	
-0.23008	-0.013472	-0.102265	-5.33347	2.39052	11.6845	
-0.228077	-0.0132015	-0.101448	-5.28797	2.36518	11.5807	
-0.22601	-0.0129185	-0.100682	-5.24477	2.33679	11.4736	
-0.223995	-0.0126554	-0.0999736	-5.20485	2.30959	11.3693	
-0.221894	-0.0123873	-0.0993031	-5.16666	2.27897	11.2607	
-0.2198	-0.0121335	-0.0986747	-5.13082	2.24837	11.1525	
-0.217573	-0.0118543	-0.0980661	-5.09545	2.21311	11.0374	
-0.215386	-0.0115868	-0.0974927	-5.06213	2.17923	10.9245	
-0.213219	-0.0113467	-0.0969504	-5.03084	2.14607	10.813	
-0.210879	-0.0110817	-0.0964132	-4.99926	2.10714	10.6924	
-0.208549	-0.010819	-0.0958963	-4.96877	2.06878	10.5723	
-0.206188	-0.0105586	-0.0953932	-4.93905	2.02963	10.4509	
-0.203809	-0.0103096	-0.0949038	-4.91017	1.99016	10.3286	
-0.201352	-0.0100564	-0.094419	-4.88143	1.94833	10.2023	
-0.198839	-0.00979594	-0.0939375	-4.85272	1.90494	10.0732	
0	0	0	0	0	0	
-0.398465	-0.0542408	-0.13641	-8.03923	7.12518	20.65	
-0.327188	-0.0439444	-0.0914037	-5.27682	4.03666	16.9481	
-2.07712	-0.275352	-0.172413	-15.4286	49.0456	107.546	
-2.17421	-0.275594	-0.164709	-15.2379	53.037	112.403	
0	0	0	0	0	0	
-3.65794	-2.43721	-0.278859	-80.3145	95.7511	229.152	
-2.18676	-0.8393	-0.14295	-26.398	49.9352	128.488	
-2.26409	-0.457134	-0.17107	-13.9217	52.3991	127.388	
-2.27169	-0.47961	-0.171377	-14.5965	52.2359	127.988	
-2.286	-0.463998	-0.173628	-14.0915	52.4969	128.427	
-2.29717	-0.461184	-0.175447	-14.0061	52.7031	128.86	
-2.30831	-0.455653	-0.177517	-13.8553	52.9841	129.24	
-2.3167	-0.461036	-0.17954	-14.0658	53.2336	129.612	
-2.32098	-0.476768	-0.172604	-14.5991	53.2767	129.887	
-2.34558	-0.422955	-0.187143	-12.9807	54.2426	130.298	
-2.34749	-0.438036	-0.186142	-13.5166	54.3784	130.403	
-2.35569	-0.434799	-0.187447	-13.4615	54.7261	130.587	
-2.35906	-0.473807	-0.189266	-14.8031	54.9784	131.062	
