-0.0105717	-0.0107025	0.0102951	-0.0136899	0.00257603	-0.00383221	
-0.0116813	-0.0161451	0.0095558	-0.0144622	0.00321926	-0.00366993	
-0.0128962	-0.0232021	0.00782139	-0.0152413	0.00403459	-0.00350156	
-0.0101832	-0.0457842	0.0140054	-0.0155407	0.00552362	-0.00275607	
-0.0241163	-0.0275308	-0.0283054	-0.0168225	0.00586304	-0.00464358	
-0.0209547	-0.0287485	-0.00429352	-0.0184511	0.00728674	-0.00398664	
-0.0285618	-0.0282541	-0.00143296	-0.0206044	0.00901452	-0.00402597	
-0.00758673	-0.0113815	0.0242423	-0.0200154	0.00923411	-0.00469142	
-0.00369534	-0.00328135	0.0305215	-0.0194591	0.00875474	-0.00525251	
-0.00346002	0.00042546	0.0315259	-0.018983	0.00819463	-0.0056538	
-0.00505553	0.000702942	0.0303238	-0.0185607	0.00756727	-0.00585657	
-0.00762606	-9.09896e-05	0.0291409	-0.0182311	0.00693476	-0.00588872	
-0.0112139	-0.00179397	0.0280857	-0.0179577	0.00627644	-0.00573527	
-0.0158473	-0.00470577	0.0270612	-0.0176862	0.00557858	-0.00535892	
-0.0215717	-0.00877895	0.0255159	-0.0173455	0.00479307	-0.00472891	
-0.00669349	0.0156442	0.0424493	-0.0180985	0.00624612	-0.00543533	
-0.00134524	0.0121502	0.0345424	-0.0179733	0.0065501	-0.00580701	
-0.00535126	-0.00435894	0.0202132	-0.0173258	0.00577263	-0.00560645	
-0.0053348	-0.00397858	0.018364	-0.0171332	0.00545512	-0.00560086	
-0.00964593	-0.00859453	0.0127054	-0.0165106	0.0045803	-0.00519116	
3.5874e-05	0.00981674	0.022609	-0.0164832	0.00512709	-0.00561927	
0.00302135	0.0098961	0.0165631	-0.0155598	0.00467655	-0.00571617	
0.0112557	0.0129612	0.0171261	-0.0141435	0.00404227	-0.00580297	
0.00371637	0.00361354	0.000860493	-0.0137822	0.00380717	-0.00529627	
0.0308043	0.0750058	0.0178728	-0.0157441	0.00650749	-0.00810223	
0.000869919	0.0171914	0.00969032	-0.0150312	0.00513579	-0.00686766	
-0.00590435	0.0115268	0.0230121	-0.016171	0.00534119	-0.00663219	
-0.00985703	0.00966207	0.0265319	-0.0174634	0.00546149	-0.00657144	
-0.0165283	0.0132103	0.0247526	-0.0192247	0.00567396	-0.00677453	
-0.00410635	0.00454807	0.0511273	-0.0192714	0.00592205	-0.00617929	
-0.00862185	0.00303928	0.0372095	-0.0199131	0.0057726	-0.00660489	
-0.00918096	0.00255669	0.0335828	-0.0205066	0.00590317	-0.00693796	
-0.00906819	0.0016324	0.0328935	-0.0210594	0.00605545	-0.00717089	
-0.0137623	-0.00354891	0.0290819	-0.021909	0.00639017	-0.00721493	
-0.0108557	-0.00212817	0.0340434	-0.0222563	0.00672271	-0.00750052	
-0.00478378	-0.00463853	0.0454969	-0.0216417	0.00672472	-0.00764724	
-0.0340348	-0.0141216	0.00994518	-0.0214234	0.00466894	-0.00768415	
-0.00918237	0.0321378	0.0633328	-0.0236064	0.00811479	-0.00890527	
-0.0218164	-0.00783564	0.0452179	-0.0233607	0.0074547	-0.00812676	
-0.0117419	0.00102005	0.039272	-0.0240911	0.00774866	-0.00855745	
-0.0153097	-0.000703988	0.0325991	-0.0252483	0.00827864	-0.00873592	
0.00779473	0.0717983	0.0616551	-0.027891	0.00961478	-0.0124471	
-0.0638497	-0.00602018	0.0275615	-0.02464	0.00830383	-0.0113571	
-0.0210254	0.00249466	0.0428537	-0.0253196	0.00963019	-0.0110367	
-0.0120625	0.0102126	0.0436297	-0.0260233	0.0096691	-0.0111753	
-0.00884858	0.0229229	0.0449789	-0.0265412	0.00906336	-0.0115674	
-0.010308	0.00506377	0.0575038	-0.0271294	0.00926821	-0.0103574	
-0.00978676	0.0058368	0.0476386	-0.027446	0.0091112	-0.010612	
-0.00955729	0.00680966	0.0445907	-0.0277545	0.00910233	-0.0108392	
-0.0126784	0.0239485	0.0436614	-0.0281044	0.00867583	-0.0116551	
0.0301517	0.0361054	0.0796699	-0.0247195	0.00811063	-0.0131464	
-0.00206099	0.0211182	0.0496616	-0.0255822	0.00705765	-0.0128265	
-0.00902842	0.0136935	0.042424	-0.0264059	0.0071242	-0.0124885	
-0.00991228	0.0082554	0.0423582	-0.0271161	0.00746049	-0.0121815	
-0.00955849	0.00354967	0.0424444	-0.0276701	0.00786252	-0.0120018	
-0.00774481	-0.00463592	0.0439824	-0.0279238	0.00842815	-0.0117832	
-0.0128216	0.00632472	0.0267059	-0.0285972	0.00847099	-0.0127856	
-0.0104711	0.0074012	0.0394663	-0.0292529	0.00892591	-0.012634	
-0.00973434	0.00861548	0.0442997	-0.029856	0.00923029	-0.0126386	
-0.00833828	0.0101317	0.0467579	-0.0304173	0.00956526	-0.0127792	
-0.00595915	0.0119518	0.0482875	-0.0309534	0.00996523	-0.0130788	
-0.00332412	0.0148062	0.0483353	-0.0315126	0.01035	-0.0136011	
0.000920412	0.0221551	0.0496723	-0.0322795	0.0108665	-0.0144603	
-0.00648651	-0.00804873	0.0474665	-0.0317059	0.00975775	-0.0135896	
-0.0152716	0.00540408	0.0393243	-0.0326878	0.0100021	-0.0139036	
-0.0117902	-0.00185462	0.0600832	-0.0329946	0.0108312	-0.0127087	
-0.0146129	-0.00112215	0.0527933	-0.0331798	0.0113045	-0.012637	
-0.015465	0.000610218	0.0505663	-0.0332552	0.0119089	-0.0125996	
-0.0166325	0.00205447	0.049359	-0.0332119	0.0124747	-0.0125615	
-0.0191364	0.00210148	0.0479885	-0.033041	0.0128904	-0.0124208	
-0.022899	0.00166682	0.0470479	-0.0327847	0.0131786	-0.0121201	
-0.0175057	0.0141253	0.0558324	-0.0329778	0.0144817	-0.0123311	
-0.0107675	0.0189198	0.0589993	-0.0329109	0.0158742	-0.0127606	
-0.0162958	-0.000775501	0.0465413	-0.0318665	0.0158243	-0.0125591	
-0.0197628	0.0117768	0.0386728	-0.0319256	0.0162673	-0.0133318	
-0.0183863	0.0165455	0.0480706	-0.0319865	0.0169033	-0.0132787	
-0.0224726	0.0212955	0.0466994	-0.0320715	0.0171172	-0.0133306	
-0.026813	0.00843643	0.0535493	-0.0316912	0.0172267	-0.0121914	
-0.0335548	0.0501286	0.0367505	-0.0333505	0.0179208	-0.0139788	
-0.0254058	0.0138697	0.0781166	-0.0327862	0.0190535	-0.0113531	
-0.0316341	0.0102648	0.0545712	-0.0331425	0.0197363	-0.0114046	
-0.0384214	0.0199702	0.0462134	-0.034324	0.0211776	-0.0118628	
-0.0103564	0.0422694	0.0658435	-0.0343161	0.0233236	-0.0132766	
-0.0210345	0.0147618	0.0479174	-0.0326101	0.0221016	-0.0131266	
-0.0212499	0.0267804	0.0561167	-0.0325447	0.0223999	-0.0135164	
-0.0221285	0.0325264	0.0590271	-0.032347	0.0226731	-0.0137348	
-0.0228498	0.0356857	0.0603042	-0.0321261	0.0229712	-0.0138654	
-0.0236878	0.0383664	0.0609564	-0.0319357	0.0232921	-0.0139783	
-0.0237625	0.0421624	0.0621179	-0.0317137	0.0235996	-0.0141509	
-0.0225291	0.0487979	0.0644382	-0.0313524	0.0238029	-0.0144874	
-0.0138559	0.0492712	0.0713856	-0.0303371	0.0238874	-0.0146777	
-0.024632	0.0453685	0.0637738	-0.0303919	0.0239515	-0.0145224	
-0.0265458	0.0448097	0.0633561	-0.0305252	0.0244061	-0.0143607	
-0.0276041	0.0446161	0.0636188	-0.0306206	0.0248674	-0.0142109	
-0.029289	0.0429907	0.0636806	-0.0306325	0.0252285	-0.0139689	
-0.032609	0.0389869	0.063317	-0.0306231	0.025495	-0.0135114	
-0.0403675	0.0306947	0.0592228	-0.0298342	0.0224526	-0.010772	
-0.0390076	0.055173	0.0767026	-0.0335192	0.0313585	-0.0148922	
-0.0278298	0.0529034	0.0790466	-0.0331383	0.031686	-0.0146348	
-0.0264305	0.0525067	0.0790985	-0.032884	0.0317586	-0.0145431	
-0.0264975	0.0523644	0.0795893	-0.0327243	0.0318504	-0.0144633	
-0.0267674	0.0522515	0.080442	-0.03264	0.0319883	-0.0143802	
-0.0270161	0.0520988	0.0815127	-0.032618	0.0321681	-0.0142926	
-0.027195	0.0518855	0.0827406	-0.0326496	0.0323831	-0.0142007	
-0.027299	0.0515871	0.0840951	-0.0327276	0.0326264	-0.0141044	
-0.02675	0.0520127	0.0860523	-0.0328806	0.0329552	-0.0140486	
-0.0250393	0.0533394	0.088602	-0.0331207	0.033417	-0.0140855	
-0.0214471	0.0543166	0.0921901	-0.0334083	0.0340754	-0.0142154	
-0.0135784	0.0585465	0.0968553	-0.0338567	0.0352181	-0.0147437	
-0.0242901	0.0296249	0.0820808	-0.0330419	0.034281	-0.0140046	
-0.023076	0.0324686	0.090201	-0.0333767	0.034779	-0.0138535	
-0.0208548	0.0245338	0.0946597	-0.0332522	0.0354807	-0.0134817	
-0.0277846	0.0428274	0.0727569	-0.0338719	0.0354003	-0.014708	
-0.0235292	0.0438528	0.0946172	-0.0345569	0.0359521	-0.0141195	
-0.0244772	0.0440095	0.101162	-0.0350721	0.0361436	-0.0137413	
-0.0267598	0.0406394	0.103104	-0.0354301	0.0361258	-0.0132443	
-0.0316692	0.0337796	0.103081	-0.0356197	0.0357991	-0.0124608	
-0.0232629	0.0476744	0.116838	-0.0366142	0.0368976	-0.0125705	
-0.0231572	0.0413851	0.114211	-0.0369431	0.0370685	-0.0122825	
-0.0200475	0.040495	0.116944	-0.0375157	0.0375189	-0.0121983	
-0.00488275	0.0560263	0.129363	-0.0387905	0.0392971	-0.0131158	
-0.0188391	0.0151758	0.107656	-0.0379231	0.0377107	-0.0121077	
-0.0183724	0.0236497	0.117843	-0.0389747	0.0378498	-0.0120029	
-0.0187428	0.0277617	0.122134	-0.0398971	0.0378743	-0.0118562	
-0.0192234	0.0309911	0.125766	-0.04086	0.037812	-0.0116802	
-0.0434733	0.104076	0.0839584	-0.0444909	0.0356383	-0.0151336	
-0.0539149	-0.0581473	0.162406	-0.0380295	0.0370022	-0.0114542	
-0.0257495	-0.0103688	0.142299	-0.0406985	0.0373358	-0.0122649	
-0.0165785	0.00422484	0.13937	-0.0423973	0.0374995	-0.0121148	
-0.0130638	0.00737472	0.140569	-0.0436711	0.037597	-0.0116992	
-0.01111	0.00622168	0.142805	-0.0447461	0.0376595	-0.0112214	
-0.00951408	0.00335328	0.145339	-0.0457261	0.0376931	-0.0107442	
-0.00795863	-0.000292249	0.147954	-0.0466607	0.0376943	-0.0102832	
-0.00637091	-0.00434734	0.150588	-0.0475761	0.0376594	-0.00983902	
-0.00469598	-0.00861446	0.153263	-0.0484892	0.0375901	-0.00941093	
-0.00333835	-0.0136181	0.15559	-0.0493845	0.0374423	-0.00896607	
-0.00277946	-0.019711	0.157453	-0.0502459	0.0371644	-0.00845345	
-0.00299586	-0.0262931	0.159361	-0.0510883	0.036764	-0.00784913	
-0.00501228	-0.0346767	0.16059	-0.0518448	0.0361343	-0.00704729	
0.00474645	-0.0247356	0.173492	-0.0533382	0.0367434	-0.00707831	
0.00860012	-0.0314859	0.172684	-0.0543017	0.0366474	-0.00686397	
0.0507565	0.0184011	0.206658	-0.0574088	0.0409883	-0.00954801	
0.0226003	-0.103451	0.153365	-0.0536728	0.0363721	-0.00732395	
0.0186035	-0.075386	0.169539	-0.0563727	0.0355671	-0.00740755	
0.0187155	-0.0678958	0.176942	-0.0582675	0.0348923	-0.0070066	
0.0200674	-0.0684493	0.180827	-0.0597977	0.0342504	-0.00646807	
0.0220536	-0.0721893	0.183537	-0.061165	0.0336203	-0.0059115	
0.0242149	-0.0775399	0.185647	-0.0624509	0.0329645	-0.00535824	
0.0265909	-0.0835666	0.187695	-0.0637048	0.0322851	-0.00482298	
0.0291058	-0.089962	0.189711	-0.0649506	0.0315733	-0.00430605	
0.0317324	-0.0965981	0.191701	-0.0662014	0.0308239	-0.00380463	
0.0344543	-0.103415	0.193653	-0.0674653	0.0300334	-0.00331583	
0.0372662	-0.110383	0.195567	-0.0687472	0.0291994	-0.00283628	
0.0401646	-0.117494	0.19744	-0.0700496	0.0283195	-0.00236286	
0.0431408	-0.12475	0.199252	-0.0713739	0.0273924	-0.00189395	
0.0461953	-0.132147	0.201	-0.072721	0.0264169	-0.00142787	
0.0493259	-0.139686	0.202677	-0.0740911	0.0253921	-0.000963422	
0.0525321	-0.14737	0.204279	-0.0754844	0.0243173	-0.000499618	
0.0558137	-0.155199	0.205801	-0.0769009	0.0231917	-3.56573e-05	
0.0591705	-0.163173	0.207241	-0.0783403	0.0220147	0.000429132	
0.0626026	-0.171293	0.208594	-0.0798024	0.0207857	0.000895309	
0.0661103	-0.179561	0.209858	-0.0812869	0.0195043	0.00136336	
0.0696938	-0.187975	0.211028	-0.0827934	0.0181699	0.00183369	
0.0733534	-0.196537	0.212103	-0.0843214	0.016782	0.00230667	
0.0770894	-0.205248	0.213078	-0.0858705	0.0153404	0.00278263	
0.0809022	-0.214106	0.213951	-0.0874403	0.0138444	0.00326185	
0.0847923	-0.223112	0.214717	-0.0890301	0.0122939	0.00374461	
0.08876	-0.232265	0.215374	-0.0906395	0.0106884	0.00423117	
0.0928057	-0.241567	0.215918	-0.0922677	0.0090276	0.00472178	
0.09693	-0.251016	0.216345	-0.0939143	0.00731128	0.00521669	
0.101133	-0.260612	0.216652	-0.0955784	0.00553915	0.00571614	
0.105416	-0.270354	0.216835	-0.0972594	0.00371098	0.00622039	
0.10978	-0.280245	0.216891	-0.0989564	0.00182659	0.00672977	
0.114233	-0.290298	0.21682	-0.100668	-0.000114011	0.00724501	
0.118762	-0.300475	0.216627	-0.102393	-0.00211177	0.0077652	
0.12337	-0.310788	0.216299	-0.104131	-0.00416681	0.00829112	
0.128059	-0.32124	0.215827	-0.105881	-0.00627909	0.00882325	
0.13283	-0.331833	0.215206	-0.107642	-0.00844876	0.00936207	
0.137684	-0.342568	0.21443	-0.109412	-0.0106759	0.00990798	
0.142621	-0.353442	0.213494	-0.111191	-0.0129604	0.0104614	
0.147507	-0.364658	0.212276	-0.112969	-0.0153176	0.0110341	
0.151641	-0.377133	0.210276	-0.114703	-0.0178236	0.0116884	
0.155049	-0.390208	0.208114	-0.116406	-0.0204716	0.0124435	
0.157828	-0.40352	0.206062	-0.118077	-0.0232471	0.0133117	
0.16006	-0.417011	0.204152	-0.119708	-0.026138	0.0143052	
0.161527	-0.43119	0.202107	-0.121264	-0.0291683	0.0154566	
0.161259	-0.447468	0.199271	-0.122663	-0.0324378	0.0168697	
0.184477	-0.428456	0.21828	-0.125506	-0.0332174	0.0164425	
0.190962	-0.448959	0.204026	-0.127042	-0.0359207	0.0169372	
0.205576	-0.455217	0.202948	-0.129175	-0.0378473	0.0168034	
0.202674	-0.491885	0.183693	-0.130102	-0.0418248	0.0179371	
0.209037	-0.49903	0.185576	-0.132117	-0.0447515	0.0184491	
0.214899	-0.509321	0.183556	-0.134	-0.0477908	0.0190449	
0.220317	-0.522032	0.17966	-0.135774	-0.0509679	0.0197545	
0.224121	-0.537547	0.174147	-0.137401	-0.0544006	0.0206718	
0.22255	-0.55992	0.165174	-0.138657	-0.0584773	0.0221572	
0.240617	-0.550026	0.177923	-0.141143	-0.0604828	0.0221967	
0.246519	-0.569721	0.165883	-0.14262	-0.0638863	0.023041	
0.254318	-0.58688	0.15885	-0.144158	-0.0672243	0.0239139	
0.265521	-0.598411	0.15496	-0.145876	-0.0702672	0.0245621	
0.281278	-0.60619	0.15207	-0.147745	-0.0728915	0.024861	
0.280884	-0.645287	0.13013	-0.14832	-0.0774757	0.0265383	
0.290657	-0.656007	0.12812	-0.149848	-0.0809457	0.0276439	
0.296118	-0.677136	0.117433	-0.150858	-0.0849701	0.0292756	
0.285616	-0.722878	0.0944066	-0.150542	-0.0907072	0.0327235	
0.314857	-0.654121	0.106317	-0.154167	-0.0927749	0.0307714	
0.309354	-0.668124	0.088983	-0.155763	-0.0974861	0.0314155	
0.317116	-0.715046	0.103207	-0.156298	-0.100838	0.0334421	
0.326436	-0.725498	0.0842126	-0.157643	-0.105098	0.0342831	
0.335638	-0.738931	0.0720559	-0.15889	-0.109325	0.035339	
0.344294	-0.752962	0.0609913	-0.16005	-0.113634	0.0364738	
0.353094	-0.766842	0.0500936	-0.161095	-0.118049	0.0376494	
0.362138	-0.780672	0.0389831	-0.16198	-0.122615	0.0388684	
0.371592	-0.793778	0.0277054	-0.162735	-0.127306	0.0401073	
0.374193	-0.791017	0.0212179	-0.162594	-0.129226	0.0404826	
0.383441	-0.785914	0.0208828	-0.161614	-0.131389	0.0406314	
0.391622	-0.78436	0.0193013	-0.160201	-0.133845	0.0408116	
0.401799	-0.782612	0.0171803	-0.158621	-0.136319	0.0408951	
0.415666	-0.783512	0.0151238	-0.15684	-0.138615	0.0409443	
0.430875	-0.766115	-0.00257494	-0.155439	-0.141471	0.0399206	
0.427597	-0.784487	-0.0224496	-0.156965	-0.14229	0.0404602	
0.386673	-0.863678	-0.0872813	-0.157075	-0.146679	0.0439913	
0.400837	-0.841934	-0.0709142	-0.158091	-0.148332	0.0444433	
0.401852	-0.827063	-0.0773824	-0.158682	-0.150887	0.0446357	
0.408114	-0.84853	-0.0679467	-0.158126	-0.152641	0.0460383	
0.413314	-0.842709	-0.0859509	-0.157913	-0.155339	0.0463204	
0.417688	-0.846435	-0.0985632	-0.157482	-0.157839	0.0470335	
0.421783	-0.849868	-0.109962	-0.156945	-0.160381	0.0476864	
0.425715	-0.853328	-0.120836	-0.156293	-0.162948	0.048293	
0.430985	-0.85646	-0.130116	-0.155375	-0.16553	0.0488363	
0.439508	-0.859296	-0.136553	-0.153912	-0.168145	0.0493049	
0.448235	-0.848007	-0.154322	-0.152062	-0.171728	0.0490931	
0.428831	-0.867172	-0.181303	-0.151869	-0.174951	0.050472	
0.428472	-0.865994	-0.190062	-0.150795	-0.178183	0.0512108	
0.420706	-0.889148	-0.1954	-0.148673	-0.181747	0.0532129	
0.450481	-0.843175	-0.17646	-0.148692	-0.181886	0.0514895	
0.462582	-0.855541	-0.19377	-0.145868	-0.184677	0.0516431	
0.455904	-0.850517	-0.235889	-0.144938	-0.18803	0.0514017	
0.457473	-0.857772	-0.244266	-0.143751	-0.19039	0.0518716	
0.451431	-0.8614	-0.264373	-0.143344	-0.192618	0.0522057	
0.473192	-0.834903	-0.25504	-0.139903	-0.199781	0.0542264	
0.511944	-0.768442	-0.206958	-0.137102	-0.192534	0.0444824	
0.456975	-0.829901	-0.294934	-0.134991	-0.199259	0.0473727	
0.463642	-0.835884	-0.281786	-0.134304	-0.200489	0.0483621	
0.464007	-0.831831	-0.309665	-0.133185	-0.203164	0.048686	
0.469449	-0.821701	-0.322392	-0.132077	-0.204995	0.0485728	
0.502778	-0.772071	-0.311037	-0.132451	-0.203354	0.0457775	
0.468954	-0.855889	-0.377366	-0.127479	-0.209349	0.0487089	
0.470592	-0.828796	-0.369046	-0.126262	-0.211113	0.0483653	
0.472926	-0.824544	-0.371548	-0.124221	-0.212621	0.0486316	
0.470457	-0.792525	-0.401146	-0.122585	-0.215203	0.0476951	
0.467417	-0.789192	-0.400172	-0.120489	-0.216689	0.047821	
0.465439	-0.781992	-0.408227	-0.118317	-0.218245	0.0476344	
0.463998	-0.773852	-0.418117	-0.116075	-0.219712	0.0473356	
0.462607	-0.765248	-0.428242	-0.113775	-0.221065	0.0469652	
0.46108	-0.756205	-0.438253	-0.111426	-0.222301	0.046533	
0.45935	-0.746739	-0.448037	-0.109034	-0.223418	0.0460451	
0.4574	-0.736858	-0.457562	-0.106605	-0.224417	0.0455064	
0.455194	-0.726443	-0.466897	-0.104145	-0.2253	0.044915	
0.452369	-0.71396	-0.476822	-0.101699	-0.22612	0.0442089	
0.448515	-0.699929	-0.486271	-0.0992811	-0.226867	0.0433974	
0.443175	-0.683454	-0.495567	-0.0969324	-0.227578	0.0424164	
0.440758	-0.687331	-0.491191	-0.0940688	-0.227512	0.0422091	
0.439773	-0.670555	-0.506604	-0.0915292	-0.227928	0.0411959	
0.436683	-0.659655	-0.515469	-0.0888472	-0.228108	0.0404786	
0.43192	-0.652031	-0.523822	-0.0859828	-0.228272	0.0399732	
0.43035	-0.671867	-0.518913	-0.0822961	-0.227483	0.040618	
0.419291	-0.62033	-0.572144	-0.0794596	-0.229527	0.0385713	
0.403918	-0.620724	-0.555519	-0.076305	-0.229497	0.0391623	
0.419023	-0.574475	-0.531509	-0.0747894	-0.226789	0.0367095	
0.415365	-0.564627	-0.54767	-0.0722981	-0.225947	0.0354652	
0.400047	-0.536175	-0.555583	-0.0669555	-0.220713	0.0379593	
0.497689	-0.756696	-0.45475	-0.049837	-0.218229	0.032948	
0.422434	-0.60303	-0.541638	-0.0550864	-0.22321	0.0273116	
0.401558	-0.547512	-0.562214	-0.056843	-0.223764	0.0262378	
0.390968	-0.517478	-0.571387	-0.0568456	-0.223186	0.0258628	
0.382797	-0.495666	-0.577614	-0.0558406	-0.222147	0.0254737	
0.37542	-0.476328	-0.582808	-0.0542457	-0.220849	0.0249298	
0.368225	-0.458391	-0.587045	-0.0522671	-0.219356	0.0242545	
0.361092	-0.441043	-0.590593	-0.0500478	-0.217709	0.0234679	
0.353941	-0.423931	-0.593601	-0.0476775	-0.215931	0.0225926	
0.346717	-0.406884	-0.596168	-0.0452142	-0.214037	0.0216471	
0.339389	-0.389816	-0.598358	-0.0426955	-0.212036	0.0206461	
0.331939	-0.372679	-0.600212	-0.0401464	-0.209934	0.0196004	
0.324358	-0.355448	-0.601759	-0.0375837	-0.207738	0.0185188	
0.31668	-0.338066	-0.602953	-0.035024	-0.205449	0.0174116	
0.308841	-0.320635	-0.603917	-0.0324676	-0.203073	0.0162808	
0.300869	-0.303132	-0.604623	-0.0299213	-0.200611	0.0151307	
0.292774	-0.285556	-0.605068	-0.02739	-0.198065	0.0139648	
0.28436	-0.266682	-0.605954	-0.0249077	-0.195478	0.0127364	
0.275292	-0.247083	-0.606404	-0.0224794	-0.192838	0.0114634	
0.26538	-0.226372	-0.606553	-0.0201257	-0.190168	0.0101153	
0.254244	-0.204136	-0.606566	-0.0178688	-0.18749	0.00864496	
0.240305	-0.174554	-0.609875	-0.0158713	-0.184987	0.00673826	
0.230367	-0.195994	-0.580703	-0.012623	-0.181033	0.00678805	
0.229694	-0.164493	-0.595791	-0.0105184	-0.178343	0.00490047	
0.222888	-0.144167	-0.597776	-0.00827554	-0.175267	0.00361563	
0.214519	-0.125928	-0.59686	-0.00601484	-0.172075	0.00243819	
0.205722	-0.108135	-0.595138	-0.00376581	-0.16882	0.00128009	
0.196786	-0.0904851	-0.593072	-0.00153819	-0.165513	0.00012676	
0.187786	-0.0729241	-0.590772	0.000663312	-0.16216	-0.00102305	
0.178748	-0.0554493	-0.588271	0.00283588	-0.158763	-0.00216805	
0.169684	-0.0380665	-0.585581	0.00497751	-0.155327	-0.00330674	
0.160602	-0.0207848	-0.58271	0.00708671	-0.151853	-0.00443773	
0.151671	-0.00474131	-0.579025	0.00919022	-0.14831	-0.00551457	
0.143287	0.0101708	-0.575103	0.0112973	-0.144698	-0.00653607	
0.13558	0.0245808	-0.571675	0.0134067	-0.141034	-0.00751472	
0.128716	0.0363771	-0.56756	0.0155773	-0.137245	-0.00835917	
0.125386	0.0238534	-0.552775	0.0183221	-0.132466	-0.00837863	
0.116928	0.0922999	-0.604596	0.0201452	-0.130892	-0.0116306	
0.100781	0.0975033	-0.568789	0.0219013	-0.12649	-0.0116636	
0.0898487	0.113021	-0.557562	0.0235908	-0.12273	-0.0125133	
0.0803674	0.129333	-0.55158	0.0252715	-0.119076	-0.0134764	
0.0712847	0.145259	-0.546812	0.0269457	-0.115431	-0.0144489	
0.0623762	0.160836	-0.542239	0.028601	-0.111779	-0.0154135	
0.0535785	0.176133	-0.537619	0.0302293	-0.108122	-0.0163662	
0.0448747	0.191177	-0.532901	0.031826	-0.104462	-0.0173052	
0.0362621	0.205977	-0.528078	0.0333882	-0.100804	-0.0182286	
0.0277429	0.220531	-0.523153	0.0349139	-0.0971519	-0.0191351	
0.0193208	0.234837	-0.518135	0.0364021	-0.0935082	-0.0200235	
0.0110004	0.248886	-0.513029	0.037852	-0.0898766	-0.0208929	
0.00278645	0.262673	-0.507842	0.0392632	-0.0862601	-0.0217422	
-0.00531588	0.276191	-0.50258	0.0406352	-0.0826618	-0.0225708	
-0.0133037	0.289438	-0.497251	0.0419678	-0.0790847	-0.0233782	
-0.0211696	0.30241	-0.49186	0.0432609	-0.0755316	-0.024164	
-0.0289009	0.315089	-0.486409	0.0445148	-0.0720049	-0.0249273	
-0.0364987	0.32747	-0.480905	0.0457293	-0.0685075	-0.0256679	
-0.0439594	0.339548	-0.475354	0.0469042	-0.065042	-0.0263851	
-0.0512787	0.351317	-0.46976	0.0480395	-0.0616108	-0.0270787	
-0.058452	0.362771	-0.464129	0.0491351	-0.0582164	-0.0277481	
-0.0654946	0.374061	-0.458556	0.0501869	-0.0548661	-0.0283993	
-0.072667	0.386784	-0.453905	0.0511525	-0.0516114	-0.0290979	
-0.0804855	0.399434	-0.448698	0.052054	-0.0484156	-0.0297998	
-0.0889298	0.412285	-0.443221	0.0528819	-0.0452957	-0.0305426	
-0.0981608	0.425608	-0.437729	0.0536276	-0.0422695	-0.0313671	
-0.108849	0.442076	-0.433819	0.0542133	-0.0394137	-0.0324314	
-0.11676	0.416447	-0.404927	0.0558697	-0.0355043	-0.0319282	
-0.113687	0.439435	-0.413393	0.0563139	-0.032853	-0.0330942	
-0.117373	0.450352	-0.41056	0.0569343	-0.0299309	-0.0335931	
-0.122391	0.458875	-0.405455	0.0575767	-0.0270097	-0.0339639	
-0.127562	0.466647	-0.399868	0.0582047	-0.0241393	-0.0342965	
-0.132621	0.473959	-0.394179	0.058807	-0.0213306	-0.034605	
-0.137467	0.480575	-0.38831	0.0593857	-0.0185781	-0.0348792	
-0.141825	0.485369	-0.381739	0.0599692	-0.0158468	-0.0350701	
-0.145162	0.488523	-0.375094	0.0605633	-0.0131367	-0.035171	
-0.126685	0.571787	-0.32264	0.0623496	0.00108724	-0.0319301	
-0.065374	0.247976	-0.12407	0.0514128	0.0144951	-0.00905596	
-0.0354085	0.105119	-0.0236511	0.0350855	0.0200822	0.00198577	
-0.0273977	-0.00208519	0.0532731	0.0215551	0.0232672	0.00835754	
-0.016571	-0.0184221	0.0655028	0.00964105	0.0239444	0.0093844	
-0.0148346	-0.0244367	0.0737293	0.000731892	0.0244512	0.00914385	
-0.0150467	-0.0264498	0.0795596	-0.00588796	0.0249351	0.00830765	
-0.0154199	-0.0267899	0.0838942	-0.0108064	0.0253962	0.0072026	
-0.0156114	-0.0264319	0.0871833	-0.0144681	0.0258092	0.00599858	
-0.0155761	-0.0256934	0.0896831	-0.0172067	0.0261466	0.00479228	
-0.0154256	-0.0249841	0.0913206	-0.0192533	0.0263779	0.0036502	
-0.0151047	-0.0241843	0.0923546	-0.0207951	0.0264957	0.00258741	
-0.0146398	-0.0232052	0.0930572	-0.0219644	0.0265161	0.00160804	
-0.0141741	-0.0221881	0.093429	-0.0228516	0.026445	0.000717485	
-0.0137497	-0.021187	0.0934989	-0.0235242	0.0262909	-8.55571e-05	
-0.0133754	-0.0202156	0.0933094	-0.0240322	0.0260634	-0.000806156	
-0.0130531	-0.0192813	0.0928953	-0.0244131	0.0257717	-0.00145069	
-0.0127783	-0.0183825	0.0922919	-0.0246949	0.0254245	-0.00202621	
-0.0125477	-0.017516	0.0915259	-0.0248987	0.0250297	-0.00253979	
-0.0160294	-0.0402146	0.0723914	-0.0236238	0.0239052	-0.00175747	
-0.0099907	-0.0428593	0.05654	-0.0249237	0.0200063	-0.00310644	
-0.00186371	-0.0437386	0.0421367	-0.0273868	0.0143304	-0.00557808	
