0	0	0	0	0	0	-0.343669	-0.171459	-1.66365	0	0	0	0.286535	-0.160109	-1.44359	0	0	0	0.0433865	-0.0184814	-1.46689	0	0	0	0.0338572	-0.085085	-1.65841	0	0	0	
0	0	0	0	0	0	-0.343737	-0.171478	-1.66357	0	0	0	0.286535	-0.160138	-1.44351	0	0	0	0.0433669	-0.0185044	-1.46693	0	0	0	0.0339209	-0.0851204	-1.65836	0	0	0	
0	0	0	0	0	0	-0.343803	-0.171495	-1.66349	0	0	0	0.286534	-0.160167	-1.44343	0	0	0	0.0433479	-0.0185266	-1.46697	0	0	0	0.0339824	-0.0851546	-1.65832	0	0	0	
0	0	0	0	0	0	-0.343867	-0.171513	-1.66342	0	0	0	0.286534	-0.160194	-1.44335	0	0	0	0.0433297	-0.018548	-1.46701	0	0	0	0.0340418	-0.0851876	-1.65828	0	0	0	
0	0	0	0	0	0	-0.343928	-0.171529	-1.66335	0	0	0	0.286534	-0.16022	-1.44328	0	0	0	0.0433121	-0.0185687	-1.46704	0	0	0	0.034099	-0.0852194	-1.65825	0	0	0	
0	0	0	0	0	0	-0.343987	-0.171545	-1.66328	0	0	0	0.286534	-0.160246	-1.44321	0	0	0	0.0432951	-0.0185886	-1.46707	0	0	0	0.0341541	-0.08525	-1.65821	0	0	0	
0	0	0	0	0	0	-0.344044	-0.171561	-1.66322	0	0	0	0.286534	-0.16027	-1.44315	0	0	0	0.0432789	-0.0186077	-1.4671	0	0	0	0.034207	-0.0852794	-1.65817	0	0	0	
0	0	0	0	0	0	-0.344098	-0.171576	-1.66316	0	0	0	0.286534	-0.160293	-1.44308	0	0	0	0.0432633	-0.018626	-1.46713	0	0	0	0.0342578	-0.0853076	-1.65814	0	0	0	
0	0	0	0	0	0	-0.34415	-0.17159	-1.6631	0	0	0	0.286533	-0.160316	-1.44302	0	0	0	0.0432484	-0.0186436	-1.46716	0	0	0	0.0343064	-0.0853346	-1.65811	0	0	0	
0	0	0	0	0	0	-0.3442	-0.171603	-1.66304	0	0	0	0.286533	-0.160337	-1.44296	0	0	0	0.0432341	-0.0186604	-1.46719	0	0	0	0.0343529	-0.0853604	-1.65808	0	0	0	
0	0	0	0	0	0	-0.344248	-0.171616	-1.66299	0	0	0	0.286533	-0.160358	-1.44291	0	0	0	0.0432205	-0.0186764	-1.46722	0	0	0	0.0343972	-0.085385	-1.65805	0	0	0	
0	0	0	0	0	0	-0.344293	-0.171629	-1.66294	0	0	0	0.286533	-0.160377	-1.44286	0	0	0	0.0432076	-0.0186916	-1.46724	0	0	0	0.0344394	-0.0854084	-1.65802	0	0	0	
0	0	0	0	0	0	-0.344336	-0.17164	-1.66289	0	0	0	0.286533	-0.160396	-1.4428	0	0	0	0.0431954	-0.018706	-1.46727	0	0	0	0.0344794	-0.0854306	-1.65799	0	0	0	
0	0	0	0	0	0	-0.344376	-0.171651	-1.66284	0	0	0	0.286533	-0.160413	-1.44276	0	0	0	0.0431838	-0.0187197	-1.46729	0	0	0	0.0345172	-0.0854516	-1.65797	0	0	0	
0	0	0	0	0	0	-0.344414	-0.171662	-1.6628	0	0	0	0.286532	-0.160429	-1.44271	0	0	0	0.0431729	-0.0187326	-1.46731	0	0	0	0.0345529	-0.0854714	-1.65794	0	0	0	
0	0	0	0	0	0	-0.34445	-0.171672	-1.66276	0	0	0	0.286532	-0.160445	-1.44267	0	0	0	0.0431626	-0.0187447	-1.46733	0	0	0	0.0345865	-0.08549	-1.65792	0	0	0	
0	0	0	0	0	0	-0.344484	-0.171681	-1.66272	0	0	0	0.286532	-0.160459	-1.44263	0	0	0	0.043153	-0.018756	-1.46735	0	0	0	0.0346179	-0.0855074	-1.6579	0	0	0	
0	0	0	0	0	0	-0.344515	-0.171689	-1.66268	0	0	0	0.286532	-0.160473	-1.44259	0	0	0	0.0431441	-0.0187665	-1.46737	0	0	0	0.0346471	-0.0855236	-1.65788	0	0	0	
0	0	0	0	0	0	-0.344544	-0.171697	-1.66265	0	0	0	0.286532	-0.160485	-1.44256	0	0	0	0.0431358	-0.0187763	-1.46738	0	0	0	0.0346742	-0.0855387	-1.65786	0	0	0	
0	0	0	0	0	0	-0.344571	-0.171705	-1.66262	0	0	0	0.286532	-0.160497	-1.44253	0	0	0	0.0431282	-0.0187853	-1.4674	0	0	0	0.0346991	-0.0855525	-1.65785	0	0	0	
0	0	0	0	0	0	-0.344595	-0.171711	-1.66259	0	0	0	0.286532	-0.160507	-1.4425	0	0	0	0.0431213	-0.0187935	-1.46741	0	0	0	0.0347218	-0.0855651	-1.65783	0	0	0	
0	0	0	0	0	0	-0.344617	-0.171717	-1.66257	0	0	0	0.286531	-0.160517	-1.44247	0	0	0	0.043115	-0.0188009	-1.46743	0	0	0	0.0347424	-0.0855765	-1.65782	0	0	0	
0	0	0	0	0	0	-0.344637	-0.171723	-1.66255	0	0	0	0.286531	-0.160525	-1.44245	0	0	0	0.0431094	-0.0188075	-1.46744	0	0	0	0.0347608	-0.0855867	-1.65781	0	0	0	
0	0	0	0	0	0	-0.344654	-0.171727	-1.66253	0	0	0	0.286531	-0.160533	-1.44243	0	0	0	0.0431044	-0.0188134	-1.46745	0	0	0	0.034777	-0.0855957	-1.6578	0	0	0	
0	0	0	0	0	0	-0.344669	-0.171732	-1.66251	0	0	0	0.286531	-0.160539	-1.44241	0	0	0	0.0431001	-0.0188185	-1.46745	0	0	0	0.0347911	-0.0856035	-1.65779	0	0	0	
0	0	0	0	0	0	-0.344682	-0.171735	-1.66249	0	0	0	0.286531	-0.160545	-1.4424	0	0	0	0.0430965	-0.0188228	-1.46746	0	0	0	0.034803	-0.0856101	-1.65778	0	0	0	
0	0	0	0	0	0	-0.344693	-0.171738	-1.66248	0	0	0	0.286531	-0.160549	-1.44239	0	0	0	0.0430935	-0.0188263	-1.46747	0	0	0	0.0348128	-0.0856155	-1.65777	0	0	0	
0	0	0	0	0	0	-0.344701	-0.17174	-1.66247	0	0	0	0.286531	-0.160553	-1.44238	0	0	0	0.0430912	-0.018829	-1.46747	0	0	0	0.0348203	-0.0856197	-1.65777	0	0	0	
0	0	0	0	0	0	-0.344707	-0.171742	-1.66247	0	0	0	0.286531	-0.160555	-1.44237	0	0	0	0.0430896	-0.018831	-1.46748	0	0	0	0.0348257	-0.0856227	-1.65776	0	0	0	
0	0	0	0	0	0	-0.34471	-0.171743	-1.66246	0	0	0	0.286531	-0.160557	-1.44237	0	0	0	0.0430886	-0.0188322	-1.46748	0	0	0	0.034829	-0.0856245	-1.65776	0	0	0	
0	0	0	0	0	0	-0.378877	-0.173237	-1.7081	0	0	0	0.30803	-0.183865	-1.4246	0	0	0	0.0602086	-0.012644	-1.42895	0	0	0	0.0384982	-0.0974009	-1.70126	0	0	0	
0	0	0	0	0	0	-0.378876	-0.173237	-1.7081	0	0	0	0.308029	-0.183865	-1.4246	0	0	0	0.0602093	-0.0126442	-1.42895	0	0	0	0.0384966	-0.097401	-1.70126	0	0	0	
0	0	0	0	0	0	-0.378873	-0.173239	-1.7081	0	0	0	0.308026	-0.183867	-1.4246	0	0	0	0.0602114	-0.0126449	-1.42894	0	0	0	0.038492	-0.0974011	-1.70126	0	0	0	
0	0	0	0	0	0	-0.378868	-0.173241	-1.7081	0	0	0	0.308021	-0.18387	-1.4246	0	0	0	0.0602149	-0.0126459	-1.42894	0	0	0	0.0384843	-0.0974014	-1.70125	0	0	0	
0	0	0	0	0	0	-0.378861	-0.173244	-1.7081	0	0	0	0.308014	-0.183874	-1.42461	0	0	0	0.0602197	-0.0126474	-1.42893	0	0	0	0.0384734	-0.0974017	-1.70124	0	0	0	
0	0	0	0	0	0	-0.378852	-0.173248	-1.7081	0	0	0	0.308006	-0.183879	-1.42461	0	0	0	0.060226	-0.0126493	-1.42892	0	0	0	0.0384595	-0.0974022	-1.70122	0	0	0	
0	0	0	0	0	0	-0.378842	-0.173253	-1.7081	0	0	0	0.307995	-0.183885	-1.42462	0	0	0	0.0602337	-0.0126515	-1.42891	0	0	0	0.0384425	-0.0974028	-1.70121	0	0	0	
0	0	0	0	0	0	-0.378829	-0.173259	-1.7081	0	0	0	0.307982	-0.183892	-1.42463	0	0	0	0.0602428	-0.0126543	-1.4289	0	0	0	0.0384224	-0.0974035	-1.70119	0	0	0	
0	0	0	0	0	0	-0.378814	-0.173265	-1.7081	0	0	0	0.307968	-0.1839	-1.42464	0	0	0	0.0602533	-0.0126574	-1.42888	0	0	0	0.0383992	-0.0974042	-1.70116	0	0	0	
0	0	0	0	0	0	-0.378798	-0.173273	-1.7081	0	0	0	0.307951	-0.18391	-1.42464	0	0	0	0.0602652	-0.0126609	-1.42886	0	0	0	0.0383729	-0.0974051	-1.70113	0	0	0	
0	0	0	0	0	0	-0.378779	-0.173281	-1.7081	0	0	0	0.307933	-0.183921	-1.42466	0	0	0	0.0602785	-0.0126649	-1.42884	0	0	0	0.0383436	-0.0974061	-1.7011	0	0	0	
0	0	0	0	0	0	-0.378759	-0.17329	-1.7081	0	0	0	0.307912	-0.183932	-1.42467	0	0	0	0.0602931	-0.0126693	-1.42882	0	0	0	0.0383111	-0.0974072	-1.70107	0	0	0	
0	0	0	0	0	0	-0.378736	-0.173301	-1.7081	0	0	0	0.30789	-0.183945	-1.42468	0	0	0	0.0603092	-0.0126741	-1.4288	0	0	0	0.0382756	-0.0974084	-1.70103	0	0	0	
0	0	0	0	0	0	-0.378712	-0.173312	-1.7081	0	0	0	0.307866	-0.183959	-1.42469	0	0	0	0.0603266	-0.0126793	-1.42877	0	0	0	0.038237	-0.0974097	-1.70099	0	0	0	
0	0	0	0	0	0	-0.378685	-0.173323	-1.70811	0	0	0	0.307839	-0.183974	-1.42471	0	0	0	0.0603455	-0.0126849	-1.42874	0	0	0	0.0381953	-0.0974111	-1.70095	0	0	0	
0	0	0	0	0	0	-0.378657	-0.173336	-1.70811	0	0	0	0.307811	-0.18399	-1.42473	0	0	0	0.0603657	-0.012691	-1.42871	0	0	0	0.0381505	-0.0974126	-1.7009	0	0	0	
0	0	0	0	0	0	-0.378627	-0.17335	-1.70811	0	0	0	0.307781	-0.184008	-1.42474	0	0	0	0.0603873	-0.0126974	-1.42868	0	0	0	0.0381027	-0.0974142	-1.70085	0	0	0	
0	0	0	0	0	0	-0.378594	-0.173364	-1.70811	0	0	0	0.307749	-0.184026	-1.42476	0	0	0	0.0604102	-0.0127043	-1.42865	0	0	0	0.0380518	-0.0974159	-1.7008	0	0	0	
0	0	0	0	0	0	-0.37856	-0.17338	-1.70811	0	0	0	0.307715	-0.184045	-1.42478	0	0	0	0.0604346	-0.0127116	-1.42861	0	0	0	0.0379978	-0.0974177	-1.70074	0	0	0	
0	0	0	0	0	0	-0.378524	-0.173396	-1.70811	0	0	0	0.307679	-0.184066	-1.4248	0	0	0	0.0604603	-0.0127193	-1.42857	0	0	0	0.0379408	-0.0974197	-1.70068	0	0	0	
0	0	0	0	0	0	-0.378486	-0.173413	-1.70811	0	0	0	0.307641	-0.184088	-1.42482	0	0	0	0.0604874	-0.0127274	-1.42853	0	0	0	0.0378807	-0.0974217	-1.70062	0	0	0	
0	0	0	0	0	0	-0.378446	-0.173431	-1.70811	0	0	0	0.307602	-0.184111	-1.42485	0	0	0	0.0605159	-0.0127359	-1.42849	0	0	0	0.0378176	-0.0974239	-1.70056	0	0	0	
0	0	0	0	0	0	-0.378404	-0.17345	-1.70811	0	0	0	0.30756	-0.184134	-1.42487	0	0	0	0.0605458	-0.0127449	-1.42844	0	0	0	0.0377514	-0.0974261	-1.70049	0	0	0	
0	0	0	0	0	0	-0.37836	-0.17347	-1.70812	0	0	0	0.307516	-0.184159	-1.4249	0	0	0	0.060577	-0.0127542	-1.4284	0	0	0	0.0376822	-0.0974285	-1.70042	0	0	0	
0	0	0	0	0	0	-0.378314	-0.173491	-1.70812	0	0	0	0.307471	-0.184186	-1.42492	0	0	0	0.0606095	-0.012764	-1.42835	0	0	0	0.0376099	-0.097431	-1.70034	0	0	0	
0	0	0	0	0	0	-0.378267	-0.173512	-1.70812	0	0	0	0.307423	-0.184213	-1.42495	0	0	0	0.0606434	-0.0127742	-1.4283	0	0	0	0.0375346	-0.0974336	-1.70026	0	0	0	
0	0	0	0	0	0	-0.378217	-0.173535	-1.70812	0	0	0	0.307374	-0.184241	-1.42498	0	0	0	0.0606787	-0.0127848	-1.42824	0	0	0	0.0374563	-0.0974363	-1.70018	0	0	0	
0	0	0	0	0	0	-0.378165	-0.173558	-1.70812	0	0	0	0.307323	-0.18427	-1.42501	0	0	0	0.0607153	-0.0127958	-1.42819	0	0	0	0.0373749	-0.0974391	-1.7001	0	0	0	
0	0	0	0	0	0	-0.378112	-0.173582	-1.70812	0	0	0	0.30727	-0.184301	-1.42504	0	0	0	0.0607533	-0.0128073	-1.42813	0	0	0	0.0372906	-0.0974421	-1.70001	0	0	0	
0	0	0	0	0	0	-0.378056	-0.173607	-1.70812	0	0	0	0.307214	-0.184332	-1.42507	0	0	0	0.0607926	-0.0128191	-1.42807	0	0	0	0.0372032	-0.0974451	-1.69992	0	0	0	
0	0	0	0	0	0	-0.377999	-0.173633	-1.70813	0	0	0	0.307157	-0.184365	-1.4251	0	0	0	0.0608333	-0.0128313	-1.42801	0	0	0	0.0371128	-0.0974483	-1.69982	0	0	0	
0	0	0	0	0	0	-0.37794	-0.173659	-1.70813	0	0	0	0.307099	-0.184399	-1.42514	0	0	0	0.0608753	-0.012844	-1.42795	0	0	0	0.0370194	-0.0974516	-1.69972	0	0	0	
0	0	0	0	0	0	-0.377878	-0.173687	-1.70813	0	0	0	0.307038	-0.184433	-1.42517	0	0	0	0.0609186	-0.0128571	-1.42788	0	0	0	0.036923	-0.097455	-1.69962	0	0	0	
0	0	0	0	0	0	-0.377815	-0.173715	-1.70813	0	0	0	0.306975	-0.184469	-1.42521	0	0	0	0.0609632	-0.0128705	-1.42781	0	0	0	0.0368236	-0.0974585	-1.69952	0	0	0	
0	0	0	0	0	0	-0.37775	-0.173745	-1.70813	0	0	0	0.30691	-0.184506	-1.42525	0	0	0	0.0610092	-0.0128844	-1.42775	0	0	0	0.0367212	-0.0974621	-1.69941	0	0	0	
0	0	0	0	0	0	-0.377683	-0.173775	-1.70813	0	0	0	0.306844	-0.184544	-1.42528	0	0	0	0.0610564	-0.0128987	-1.42767	0	0	0	0.0366159	-0.0974659	-1.6993	0	0	0	
0	0	0	0	0	0	-0.377614	-0.173805	-1.70814	0	0	0	0.306775	-0.184583	-1.42532	0	0	0	0.061105	-0.0129134	-1.4276	0	0	0	0.0365076	-0.0974698	-1.69919	0	0	0	
0	0	0	0	0	0	-0.377543	-0.173837	-1.70814	0	0	0	0.306705	-0.184623	-1.42537	0	0	0	0.0611549	-0.0129286	-1.42753	0	0	0	0.0363963	-0.0974738	-1.69907	0	0	0	
0	0	0	0	0	0	-0.377471	-0.17387	-1.70814	0	0	0	0.306633	-0.184665	-1.42541	0	0	0	0.0612061	-0.0129441	-1.42745	0	0	0	0.0362821	-0.0974779	-1.69895	0	0	0	
0	0	0	0	0	0	-0.377396	-0.173903	-1.70814	0	0	0	0.306559	-0.184707	-1.42545	0	0	0	0.0612585	-0.01296	-1.42737	0	0	0	0.0361649	-0.0974821	-1.69883	0	0	0	
0	0	0	0	0	0	-0.377319	-0.173937	-1.70814	0	0	0	0.306483	-0.18475	-1.42549	0	0	0	0.0613123	-0.0129763	-1.42729	0	0	0	0.0360448	-0.0974865	-1.69871	0	0	0	
0	0	0	0	0	0	-0.377241	-0.173973	-1.70815	0	0	0	0.306405	-0.184795	-1.42554	0	0	0	0.0613673	-0.0129931	-1.4272	0	0	0	0.0359218	-0.097491	-1.69858	0	0	0	
0	0	0	0	0	0	-0.377161	-0.174008	-1.70815	0	0	0	0.306326	-0.18484	-1.42558	0	0	0	0.0614237	-0.0130102	-1.42712	0	0	0	0.0357958	-0.0974957	-1.69845	0	0	0	
0	0	0	0	0	0	-0.377078	-0.174045	-1.70815	0	0	0	0.306244	-0.184886	-1.42563	0	0	0	0.0614813	-0.0130278	-1.42703	0	0	0	0.0356669	-0.0975004	-1.69831	0	0	0	
0	0	0	0	0	0	-0.376994	-0.174083	-1.70815	0	0	0	0.306161	-0.184934	-1.42568	0	0	0	0.0615401	-0.0130457	-1.42694	0	0	0	0.0355351	-0.0975053	-1.69817	0	0	0	
0	0	0	0	0	0	-0.376908	-0.174121	-1.70815	0	0	0	0.306075	-0.184982	-1.42573	0	0	0	0.0616002	-0.0130641	-1.42685	0	0	0	0.0354005	-0.0975103	-1.69803	0	0	0	
0	0	0	0	0	0	-0.37682	-0.17416	-1.70816	0	0	0	0.305988	-0.185032	-1.42578	0	0	0	0.0616616	-0.0130828	-1.42676	0	0	0	0.0352629	-0.0975155	-1.69789	0	0	0	
0	0	0	0	0	0	-0.376731	-0.1742	-1.70816	0	0	0	0.305899	-0.185083	-1.42583	0	0	0	0.0617242	-0.013102	-1.42666	0	0	0	0.0351224	-0.0975208	-1.69774	0	0	0	
0	0	0	0	0	0	-0.376639	-0.174241	-1.70816	0	0	0	0.305808	-0.185134	-1.42588	0	0	0	0.061788	-0.0131216	-1.42657	0	0	0	0.0349791	-0.0975262	-1.69759	0	0	0	
0	0	0	0	0	0	-0.376545	-0.174283	-1.70816	0	0	0	0.305716	-0.185187	-1.42594	0	0	0	0.0618531	-0.0131415	-1.42647	0	0	0	0.0348329	-0.0975318	-1.69744	0	0	0	
0	0	0	0	0	0	-0.37645	-0.174325	-1.70816	0	0	0	0.305621	-0.185241	-1.42599	0	0	0	0.0619194	-0.0131619	-1.42637	0	0	0	0.0346839	-0.0975375	-1.69728	0	0	0	
0	0	0	0	0	0	-0.376353	-0.174369	-1.70817	0	0	0	0.305525	-0.185295	-1.42605	0	0	0	0.0619869	-0.0131827	-1.42626	0	0	0	0.0345321	-0.0975433	-1.69712	0	0	0	
0	0	0	0	0	0	-0.376254	-0.174413	-1.70817	0	0	0	0.305427	-0.185351	-1.4261	0	0	0	0.0620557	-0.0132038	-1.42616	0	0	0	0.0343773	-0.0975493	-1.69696	0	0	0	
0	0	0	0	0	0	-0.376153	-0.174457	-1.70817	0	0	0	0.305327	-0.185408	-1.42616	0	0	0	0.0621256	-0.0132254	-1.42605	0	0	0	0.0342198	-0.0975554	-1.69679	0	0	0	
0	0	0	0	0	0	-0.37605	-0.174503	-1.70817	0	0	0	0.305225	-0.185465	-1.42622	0	0	0	0.0621968	-0.0132473	-1.42594	0	0	0	0.0340595	-0.0975617	-1.69663	0	0	0	
0	0	0	0	0	0	-0.375945	-0.174549	-1.70817	0	0	0	0.305122	-0.185524	-1.42628	0	0	0	0.0622691	-0.0132697	-1.42583	0	0	0	0.0338964	-0.0975681	-1.69645	0	0	0	
0	0	0	0	0	0	-0.375839	-0.174597	-1.70818	0	0	0	0.305016	-0.185584	-1.42634	0	0	0	0.0623426	-0.0132925	-1.42572	0	0	0	0.0337304	-0.0975747	-1.69628	0	0	0	
0	0	0	0	0	0	-0.37573	-0.174645	-1.70818	0	0	0	0.304909	-0.185644	-1.4264	0	0	0	0.0624173	-0.0133156	-1.4256	0	0	0	0.0335617	-0.0975814	-1.6961	0	0	0	
0	0	0	0	0	0	-0.37562	-0.174693	-1.70818	0	0	0	0.3048	-0.185706	-1.42646	0	0	0	0.0624931	-0.0133391	-1.42549	0	0	0	0.0333903	-0.0975882	-1.69592	0	0	0	
0	0	0	0	0	0	-0.375508	-0.174743	-1.70818	0	0	0	0.304689	-0.185769	-1.42653	0	0	0	0.0625701	-0.0133631	-1.42537	0	0	0	0.0332161	-0.0975952	-1.69574	0	0	0	
0	0	0	0	0	0	-0.375394	-0.174793	-1.70818	0	0	0	0.304576	-0.185832	-1.42659	0	0	0	0.0626483	-0.0133874	-1.42525	0	0	0	0.0330391	-0.0976024	-1.69555	0	0	0	
0	0	0	0	0	0	-0.375279	-0.174844	-1.70818	0	0	0	0.304462	-0.185897	-1.42666	0	0	0	0.0627276	-0.0134121	-1.42513	0	0	0	0.0328594	-0.0976097	-1.69536	0	0	0	
0	0	0	0	0	0	-0.375161	-0.174896	-1.70819	0	0	0	0.304346	-0.185962	-1.42672	0	0	0	0.062808	-0.0134372	-1.425	0	0	0	0.032677	-0.0976172	-1.69517	0	0	0	
0	0	0	0	0	0	-0.375042	-0.174949	-1.70819	0	0	0	0.304228	-0.186029	-1.42679	0	0	0	0.0628895	-0.0134627	-1.42488	0	0	0	0.0324918	-0.0976248	-1.69498	0	0	0	
0	0	0	0	0	0	-0.374921	-0.175002	-1.70819	0	0	0	0.304108	-0.186096	-1.42686	0	0	0	0.0629722	-0.0134886	-1.42475	0	0	0	0.032304	-0.0976326	-1.69478	0	0	0	
0	0	0	0	0	0	-0.374798	-0.175056	-1.70819	0	0	0	0.303987	-0.186165	-1.42693	0	0	0	0.063056	-0.0135149	-1.42462	0	0	0	0.0321135	-0.0976406	-1.69458	0	0	0	
0	0	0	0	0	0	-0.374673	-0.175111	-1.70819	0	0	0	0.303864	-0.186234	-1.427	0	0	0	0.0631409	-0.0135415	-1.42449	0	0	0	0.0319203	-0.0976487	-1.69437	0	0	0	
0	0	0	0	0	0	-0.374547	-0.175166	-1.70819	0	0	0	0.303739	-0.186305	-1.42707	0	0	0	0.0632269	-0.0135686	-1.42435	0	0	0	0.0317244	-0.097657	-1.69416	0	0	0	
0	0	0	0	0	0	-0.374418	-0.175223	-1.7082	0	0	0	0.303612	-0.186376	-1.42715	0	0	0	0.0633139	-0.013596	-1.42422	0	0	0	0.0315259	-0.0976654	-1.69396	0	0	0	
0	0	0	0	0	0	-0.374288	-0.17528	-1.7082	0	0	0	0.303483	-0.186448	-1.42722	0	0	0	0.0634021	-0.0136238	-1.42408	0	0	0	0.0313248	-0.0976741	-1.69374	0	0	0	
0	0	0	0	0	0	-0.374156	-0.175337	-1.7082	0	0	0	0.303353	-0.186521	-1.42729	0	0	0	0.0634912	-0.013652	-1.42394	0	0	0	0.031121	-0.0976828	-1.69353	0	0	0	
0	0	0	0	0	0	-0.374023	-0.175396	-1.7082	0	0	0	0.303221	-0.186595	-1.42737	0	0	0	0.0635815	-0.0136806	-1.4238	0	0	0	0.0309146	-0.0976918	-1.69331	0	0	0	
0	0	0	0	0	0	-0.373887	-0.175455	-1.7082	0	0	0	0.303088	-0.18667	-1.42745	0	0	0	0.0636728	-0.0137096	-1.42366	0	0	0	0.0307057	-0.0977009	-1.69309	0	0	0	
0	0	0	0	0	0	-0.37375	-0.175515	-1.7082	0	0	0	0.302952	-0.186746	-1.42752	0	0	0	0.0637651	-0.0137389	-1.42352	0	0	0	0.0304941	-0.0977102	-1.69286	0	0	0	
0	0	0	0	0	0	-0.373611	-0.175576	-1.7082	0	0	0	0.302815	-0.186823	-1.4276	0	0	0	0.0638585	-0.0137686	-1.42337	0	0	0	0.03028	-0.0977197	-1.69264	0	0	0	
0	0	0	0	0	0	-0.37347	-0.175637	-1.70821	0	0	0	0.302677	-0.1869	-1.42768	0	0	0	0.0639529	-0.0137987	-1.42322	0	0	0	0.0300633	-0.0977294	-1.69241	0	0	0	
0	0	0	0	0	0	-0.373328	-0.175699	-1.70821	0	0	0	0.302536	-0.186979	-1.42776	0	0	0	0.0640483	-0.0138292	-1.42307	0	0	0	0.0298441	-0.0977393	-1.69217	0	0	0	
0	0	0	0	0	0	-0.373183	-0.175762	-1.70821	0	0	0	0.302394	-0.187058	-1.42784	0	0	0	0.0641447	-0.0138601	-1.42292	0	0	0	0.0296223	-0.0977493	-1.69194	0	0	0	
0	0	0	0	0	0	-0.373037	-0.175825	-1.70821	0	0	0	0.30225	-0.187139	-1.42793	0	0	0	0.064242	-0.0138913	-1.42277	0	0	0	0.029398	-0.0977595	-1.6917	0	0	0	
0	0	0	0	0	0	-0.37289	-0.17589	-1.70821	0	0	0	0.302105	-0.18722	-1.42801	0	0	0	0.0643404	-0.0139229	-1.42261	0	0	0	0.0291713	-0.0977699	-1.69146	0	0	0	
0	0	0	0	0	0	-0.37274	-0.175954	-1.70821	0	0	0	0.301957	-0.187302	-1.42809	0	0	0	0.0644397	-0.0139549	-1.42246	0	0	0	0.028942	-0.0977805	-1.69121	0	0	0	
0	0	0	0	0	0	-0.372589	-0.17602	-1.70821	0	0	0	0.301809	-0.187385	-1.42818	0	0	0	0.06454	-0.0139872	-1.4223	0	0	0	0.0287103	-0.0977913	-1.69097	0	0	0	
0	0	0	0	0	0	-0.372436	-0.176086	-1.70821	0	0	0	0.301658	-0.187469	-1.42826	0	0	0	0.0646413	-0.01402	-1.42214	0	0	0	0.0284761	-0.0978023	-1.69072	0	0	0	
0	0	0	0	0	0	-0.372282	-0.176153	-1.70821	0	0	0	0.301506	-0.187553	-1.42835	0	0	0	0.0647435	-0.014053	-1.42198	0	0	0	0.0282395	-0.0978134	-1.69047	0	0	0	
0	0	0	0	0	0	-0.372125	-0.17622	-1.70821	0	0	0	0.301352	-0.187639	-1.42844	0	0	0	0.0648466	-0.0140865	-1.42181	0	0	0	0.0280004	-0.0978248	-1.69021	0	0	0	
0	0	0	0	0	0	-0.371967	-0.176289	-1.70821	0	0	0	0.301197	-0.187725	-1.42853	0	0	0	0.0649506	-0.0141203	-1.42165	0	0	0	0.0277589	-0.0978364	-1.68995	0	0	0	
0	0	0	0	0	0	-0.371808	-0.176357	-1.70821	0	0	0	0.30104	-0.187812	-1.42862	0	0	0	0.0650555	-0.0141545	-1.42148	0	0	0	0.0275151	-0.0978481	-1.68969	0	0	0	
0	0	0	0	0	0	-0.371646	-0.176427	-1.70821	0	0	0	0.300881	-0.1879	-1.42871	0	0	0	0.0651614	-0.0141891	-1.42131	0	0	0	0.0272688	-0.0978601	-1.68943	0	0	0	
0	0	0	0	0	0	-0.371483	-0.176497	-1.70821	0	0	0	0.300721	-0.187989	-1.4288	0	0	0	0.0652681	-0.014224	-1.42114	0	0	0	0.0270202	-0.0978723	-1.68916	0	0	0	
0	0	0	0	0	0	-0.371319	-0.176568	-1.70821	0	0	0	0.300559	-0.188079	-1.42889	0	0	0	0.0653757	-0.0142593	-1.42097	0	0	0	0.0267692	-0.0978846	-1.6889	0	0	0	
0	0	0	0	0	0	-0.371152	-0.176639	-1.70821	0	0	0	0.300396	-0.188169	-1.42898	0	0	0	0.0654842	-0.0142949	-1.4208	0	0	0	0.0265159	-0.0978972	-1.68862	0	0	0	
0	0	0	0	0	0	-0.370984	-0.176711	-1.70821	0	0	0	0.300231	-0.18826	-1.42908	0	0	0	0.0655935	-0.0143309	-1.42062	0	0	0	0.0262602	-0.09791	-1.68835	0	0	0	
0	0	0	0	0	0	-0.370814	-0.176784	-1.70821	0	0	0	0.300064	-0.188352	-1.42917	0	0	0	0.0657037	-0.0143673	-1.42044	0	0	0	0.0260023	-0.097923	-1.68807	0	0	0	
0	0	0	0	0	0	-0.370643	-0.176857	-1.70821	0	0	0	0.299896	-0.188445	-1.42927	0	0	0	0.0658147	-0.014404	-1.42026	0	0	0	0.0257421	-0.0979363	-1.68779	0	0	0	
0	0	0	0	0	0	-0.37047	-0.176931	-1.70821	0	0	0	0.299726	-0.188539	-1.42936	0	0	0	0.0659265	-0.0144411	-1.42008	0	0	0	0.0254796	-0.0979497	-1.68751	0	0	0	
0	0	0	0	0	0	-0.370295	-0.177006	-1.70821	0	0	0	0.299555	-0.188633	-1.42946	0	0	0	0.0660392	-0.0144785	-1.4199	0	0	0	0.0252148	-0.0979633	-1.68723	0	0	0	
0	0	0	0	0	0	-0.370119	-0.177081	-1.70821	0	0	0	0.299382	-0.188728	-1.42956	0	0	0	0.0661527	-0.0145163	-1.41972	0	0	0	0.0249478	-0.0979772	-1.68694	0	0	0	
