1.32832	-1.10369	-0.336194	1.60471	-3.19941	-2.16996	0.0574263	0.0517785	-1.6625	0.102096	-0.0246457	0.0466493	-0.00337113	-0.0265857	-1.46618	-0.0567863	0.0635481	0.192445	0.126526	-0.135956	-1.44914	-0.0142434	-0.0603774	-0.0809914	-0.13262	0.0310565	-1.66153	0.31251	0.0445087	-0.144452	
1.32831	-1.10369	-0.336418	1.60456	-3.19871	-2.16985	0.05742	0.0516194	-1.66157	0.10097	-0.0242583	0.0471571	-0.00368918	-0.0264373	-1.46747	-0.0559236	0.0630935	0.192615	0.124685	-0.134489	-1.44968	-0.0147503	-0.0600052	-0.0823484	-0.130579	0.0313296	-1.65991	0.312497	0.0445147	-0.14443	
1.32829	-1.10369	-0.33664	1.6044	-3.198	-2.16975	0.0573582	0.0514425	-1.6607	0.100243	-0.0235328	0.047593	-0.00399778	-0.0263031	-1.46875	-0.055072	0.0626332	0.192785	0.122876	-0.133004	-1.45023	-0.0152512	-0.0596264	-0.0836826	-0.128568	0.0315771	-1.65832	0.312484	0.0445112	-0.144406	
1.32828	-1.10369	-0.336861	1.60424	-3.19732	-2.16961	0.0573846	0.0512524	-1.65974	0.0990003	-0.023278	0.0481126	-0.00429065	-0.0261011	-1.47006	-0.0542297	0.0621628	0.192958	0.12111	-0.131585	-1.45075	-0.0157626	-0.0592293	-0.0849865	-0.126573	0.0317995	-1.65676	0.312473	0.0445348	-0.14439	
1.32826	-1.1037	-0.33708	1.60407	-3.19663	-2.16948	0.0574	0.0510671	-1.65878	0.0977625	-0.0230196	0.0486218	-0.00459791	-0.0259035	-1.47131	-0.0536269	0.0617379	0.193106	0.119351	-0.130153	-1.45128	-0.0162639	-0.058832	-0.0862821	-0.124627	0.0319845	-1.65522	0.312461	0.0445483	-0.144375	
1.32825	-1.1037	-0.337298	1.60391	-3.19595	-2.16934	0.0574128	0.0508822	-1.65784	0.0965292	-0.0227648	0.0491224	-0.00491213	-0.0256926	-1.4725	-0.053341	0.0613689	0.193226	0.117616	-0.128724	-1.45182	-0.0167603	-0.0584303	-0.0875601	-0.122715	0.0321392	-1.6537	0.312448	0.0445578	-0.144358	
1.32824	-1.1037	-0.337515	1.60374	-3.19527	-2.16919	0.0574291	0.0506823	-1.65689	0.0952977	-0.0225198	0.0496176	-0.00520114	-0.0254577	-1.47381	-0.052509	0.0608815	0.193391	0.115916	-0.127307	-1.45236	-0.0172591	-0.0580147	-0.0888112	-0.120835	0.0322818	-1.65223	0.312435	0.0445692	-0.144342	
1.32823	-1.1037	-0.33773	1.60356	-3.1946	-2.16903	0.0574427	0.0504721	-1.65594	0.0940718	-0.0222726	0.050106	-0.00547755	-0.025233	-1.47516	-0.0513275	0.0603198	0.193582	0.114238	-0.125885	-1.45291	-0.0177501	-0.0575922	-0.0900436	-0.118994	0.0323974	-1.65077	0.312423	0.0445806	-0.144328	
1.32823	-1.1037	-0.337943	1.60338	-3.19392	-2.16888	0.0574483	0.0502622	-1.65501	0.092854	-0.0220216	0.0505831	-0.00576711	-0.0250098	-1.47643	-0.050535	0.0598285	0.193738	0.112578	-0.124457	-1.45348	-0.0182277	-0.0571694	-0.0912618	-0.117187	0.0324727	-1.64933	0.312409	0.0445884	-0.144312	
1.32822	-1.1037	-0.338154	1.6032	-3.19326	-2.16872	0.0574568	0.05005	-1.65406	0.0916025	-0.0218108	0.0510559	-0.00606635	-0.0247679	-1.4776	-0.0501987	0.0594183	0.193856	0.110946	-0.123042	-1.45405	-0.018699	-0.0567419	-0.0924596	-0.115408	0.032517	-1.64792	0.312395	0.0445951	-0.144294	
1.32822	-1.1037	-0.338364	1.60302	-3.1926	-2.16854	0.0574791	0.0498226	-1.65311	0.0902704	-0.0216832	0.0515345	-0.00634436	-0.0244921	-1.47888	-0.0494178	0.0589134	0.194009	0.10935	-0.121651	-1.45462	-0.0191725	-0.0563008	-0.0936299	-0.113657	0.032549	-1.64654	0.312381	0.0446062	-0.14428	
1.32822	-1.10369	-0.338571	1.60284	-3.19195	-2.16836	0.0575219	0.0495878	-1.65212	0.0887677	-0.0217105	0.052033	-0.00662177	-0.0242064	-1.48016	-0.0485907	0.0583938	0.194162	0.107773	-0.120268	-1.45519	-0.0196378	-0.0558554	-0.0947835	-0.111943	0.03255	-1.64518	0.312367	0.0446201	-0.144268	
1.32822	-1.10369	-0.338777	1.60264	-3.1913	-2.16819	0.0575099	0.0493568	-1.65121	0.087588	-0.0214619	0.052469	-0.00688932	-0.0239538	-1.48147	-0.0474111	0.0577999	0.194339	0.106216	-0.118855	-1.45579	-0.0200886	-0.0554084	-0.0959201	-0.110271	0.0325254	-1.64384	0.312352	0.0446194	-0.144253	
1.32823	-1.10369	-0.338982	1.60244	-3.19064	-2.16802	0.0574562	0.0491189	-1.65035	0.0866876	-0.0209814	0.0528502	-0.00716543	-0.0237094	-1.48268	-0.046691	0.0572909	0.194478	0.104689	-0.117432	-1.45642	-0.0205253	-0.0549597	-0.0970353	-0.108624	0.032468	-1.64253	0.312335	0.0446117	-0.144234	
1.32823	-1.10369	-0.339183	1.60224	-3.19001	-2.16782	0.0574501	0.0488634	-1.64943	0.0855142	-0.0207535	0.0532688	-0.00743212	-0.0234122	-1.48387	-0.0461369	0.056805	0.194606	0.103208	-0.11606	-1.45702	-0.0209653	-0.0544964	-0.098119	-0.10699	0.0323923	-1.64124	0.31232	0.0446199	-0.14422	
1.32824	-1.10368	-0.339383	1.60204	-3.18938	-2.16763	0.0574411	0.0486208	-1.64853	0.0843217	-0.0205518	0.0536799	-0.00773007	-0.0231135	-1.48487	-0.0465853	0.0565156	0.194652	0.101741	-0.114694	-1.45762	-0.0213956	-0.0540371	-0.0991913	-0.105392	0.0322747	-1.63998	0.312303	0.0446229	-0.144206	
1.32825	-1.10368	-0.339581	1.60184	-3.18877	-2.1674	0.0574663	0.04835	-1.64758	0.0829465	-0.0205248	0.0541149	-0.00797815	-0.0227377	-1.48614	-0.0458686	0.0559826	0.194791	0.100323	-0.113376	-1.4582	-0.0218399	-0.0535546	-0.100227	-0.10382	0.0321685	-1.63876	0.312288	0.0446365	-0.144198	
1.32826	-1.10367	-0.339778	1.60163	-3.18815	-2.16719	0.0574509	0.048091	-1.64669	0.0818039	-0.0202986	0.0545075	-0.0082328	-0.0224083	-1.48735	-0.0451724	0.0554529	0.194924	0.0989113	-0.112014	-1.45882	-0.0222634	-0.0530788	-0.101257	-0.102299	0.0320213	-1.63756	0.312272	0.0446366	-0.14419	
1.32827	-1.10367	-0.339973	1.6014	-3.18753	-2.16699	0.0573552	0.0478135	-1.64591	0.0812455	-0.0195952	0.0548024	-0.00848053	-0.0221178	-1.48853	-0.0444945	0.0549204	0.195055	0.0975297	-0.110618	-1.45947	-0.0226717	-0.0526008	-0.102264	-0.10081	0.0318512	-1.63637	0.312253	0.04462	-0.144175	
1.32828	-1.10366	-0.340165	1.60118	-3.18693	-2.16675	0.0573549	0.0475187	-1.64501	0.0801019	-0.0193948	0.0551847	-0.00870814	-0.0217571	-1.48975	-0.0438165	0.054375	0.19519	0.0961978	-0.109299	-1.46008	-0.0230872	-0.0521049	-0.103238	-0.0993272	0.0316646	-1.63522	0.312238	0.0446337	-0.144167	
1.3283	-1.10366	-0.340355	1.60096	-3.18633	-2.16652	0.0573421	0.0472257	-1.64412	0.0789692	-0.0191898	0.0555545	-0.00894248	-0.0214047	-1.49094	-0.0431571	0.0538306	0.195319	0.0948758	-0.107972	-1.46071	-0.0234903	-0.0516098	-0.104201	-0.0978909	0.0314466	-1.63409	0.312221	0.0446388	-0.14416	
1.32831	-1.10365	-0.340544	1.60073	-3.18574	-2.16629	0.0573243	0.046929	-1.64323	0.0778417	-0.0189882	0.0559142	-0.00917574	-0.0210488	-1.49211	-0.0425131	0.0532843	0.195444	0.0935765	-0.10665	-1.46135	-0.0238836	-0.0511119	-0.105146	-0.0964881	0.031204	-1.63298	0.312203	0.0446398	-0.144153	
1.32833	-1.10365	-0.340729	1.60051	-3.18515	-2.16605	0.0573026	0.0466275	-1.64235	0.076723	-0.0187896	0.0562634	-0.00940595	-0.020686	-1.49327	-0.0418834	0.0527354	0.195566	0.092303	-0.105334	-1.46199	-0.0242682	-0.0506105	-0.106072	-0.0951156	0.0309385	-1.63189	0.312185	0.0446389	-0.144144	
1.32835	-1.10364	-0.340913	1.60027	-3.18457	-2.16581	0.0572777	0.0463208	-1.64148	0.0756125	-0.018595	0.0566024	-0.00963251	-0.0203152	-1.49443	-0.0412678	0.0521839	0.195685	0.0910564	-0.104028	-1.46264	-0.0246451	-0.050106	-0.106978	-0.0937723	0.0306509	-1.63083	0.312165	0.0446369	-0.144136	
1.32837	-1.10363	-0.341095	1.60004	-3.18399	-2.16556	0.0572496	0.0460092	-1.64062	0.0745103	-0.0184045	0.0569312	-0.00985522	-0.0199361	-1.49557	-0.0406663	0.05163	0.195801	0.089837	-0.102731	-1.4633	-0.0250168	-0.0495999	-0.107862	-0.092458	0.0303417	-1.62979	0.312145	0.0446339	-0.144129	
1.32839	-1.10362	-0.341274	1.5998	-3.18342	-2.16531	0.0572189	0.0456981	-1.63976	0.0734173	-0.0182179	0.0572505	-0.0100724	-0.0195495	-1.4967	-0.0400782	0.0510764	0.195916	0.0886558	-0.101443	-1.46394	-0.0254975	-0.0491596	-0.108711	-0.0911731	0.030006	-1.62877	0.312124	0.0446296	-0.144123	
1.32841	-1.10361	-0.341453	1.59958	-3.18287	-2.16509	0.0571895	0.0454639	-1.63896	0.072339	-0.0180279	0.0575661	-0.0102619	-0.0191698	-1.49782	-0.0395025	0.0505603	0.196054	0.0876677	-0.100252	-1.46416	-0.0276763	-0.0497572	-0.109303	-0.089927	0.0295721	-1.62772	0.312094	0.0446146	-0.144121	
1.32844	-1.1036	-0.34163	1.59932	-3.18227	-2.16484	0.0571271	0.0451146	-1.6381	0.0712512	-0.0178057	0.0578602	-0.0105137	-0.0188371	-1.49887	-0.0389745	0.0499786	0.196139	0.0864916	-0.0988654	-1.46495	-0.0279632	-0.0492108	-0.110147	-0.0887317	0.0292889	-1.62685	0.312081	0.0445928	-0.144105	
1.32847	-1.10359	-0.341803	1.59907	-3.18171	-2.16458	0.0570755	0.0447871	-1.63726	0.0701478	-0.0176448	0.0581438	-0.0107251	-0.0184348	-1.49998	-0.0383359	0.0493903	0.19625	0.0853614	-0.0975706	-1.46568	-0.0282511	-0.0486725	-0.110966	-0.0875307	0.0289194	-1.62592	0.31206	0.0446079	-0.14411	
1.3285	-1.10358	-0.341973	1.59882	-3.18117	-2.16431	0.0570297	0.0444528	-1.63641	0.0690106	-0.0175333	0.0584233	-0.0109223	-0.0180107	-1.5011	-0.0375835	0.0487774	0.19637	0.0842639	-0.0963107	-1.46639	-0.0285358	-0.0481311	-0.111761	-0.0863508	0.0285191	-1.62499	0.312037	0.0446146	-0.144111	
1.32853	-1.10357	-0.342141	1.59857	-3.18063	-2.16402	0.0569943	0.0441073	-1.63555	0.0677769	-0.0175091	0.058708	-0.011109	-0.0175787	-1.50226	-0.0366311	0.0481198	0.196502	0.0831933	-0.0950721	-1.4671	-0.0288132	-0.0475852	-0.112535	-0.085199	0.0280978	-1.62408	0.312014	0.0446157	-0.14411	
1.32857	-1.10356	-0.342305	1.59832	-3.18009	-2.16373	0.0569843	0.0437395	-1.63464	0.0663286	-0.0176726	0.0590165	-0.0112708	-0.0171612	-1.50352	-0.0349045	0.0473123	0.196685	0.0821481	-0.0938567	-1.46781	-0.0290832	-0.0470316	-0.113289	-0.0840787	0.0276639	-1.62319	0.311992	0.0446188	-0.144111	
1.3286	-1.10354	-0.342467	1.59807	-3.17955	-2.16347	0.0568925	0.0434167	-1.63385	0.0653228	-0.0174822	0.0592404	-0.011486	-0.0167613	-1.50452	-0.0344728	0.0467611	0.196768	0.0810983	-0.0925963	-1.46857	-0.0293205	-0.0465003	-0.114044	-0.0830002	0.0271697	-1.6223	0.311963	0.0445951	-0.144104	
1.32863	-1.10353	-0.342626	1.59782	-3.17903	-2.16318	0.0568133	0.0430685	-1.63306	0.0643204	-0.0173128	0.0594585	-0.011682	-0.0163187	-1.50553	-0.0340439	0.0461975	0.196853	0.0801044	-0.0913804	-1.46931	-0.029559	-0.0459534	-0.11476	-0.0819245	0.0266838	-1.62145	0.311936	0.0445757	-0.144095	
1.32867	-1.10351	-0.342783	1.59756	-3.17852	-2.16289	0.0567378	0.0427116	-1.63226	0.0633259	-0.0171528	0.0596696	-0.0118686	-0.0158585	-1.50655	-0.0336234	0.0456304	0.196937	0.0791437	-0.0901865	-1.47004	-0.0297931	-0.0454015	-0.115454	-0.0808716	0.0261858	-1.62063	0.311909	0.0445606	-0.144092	
1.32871	-1.1035	-0.342938	1.5973	-3.17802	-2.16259	0.0566536	0.0423508	-1.63149	0.0624126	-0.0169397	0.0598632	-0.0120488	-0.0153942	-1.50755	-0.0332139	0.0450622	0.197019	0.0782102	-0.0890017	-1.47078	-0.0300202	-0.0448473	-0.116128	-0.0798469	0.0256722	-1.61983	0.311881	0.0445443	-0.144092	
1.32875	-1.10348	-0.34309	1.59704	-3.17753	-2.16229	0.0565471	0.0419844	-1.63076	0.0616904	-0.0165861	0.0600235	-0.0122215	-0.0149337	-1.50854	-0.032816	0.0444927	0.197101	0.0773047	-0.0878192	-1.47152	-0.0302393	-0.0442911	-0.116782	-0.0788499	0.0251443	-1.61905	0.311853	0.0445239	-0.144092	
1.32879	-1.10347	-0.34324	1.59678	-3.17705	-2.16197	0.0564879	0.041603	-1.62997	0.0606682	-0.016488	0.0602245	-0.0123836	-0.0144391	-1.50954	-0.032424	0.0439182	0.197184	0.0764315	-0.0866787	-1.47225	-0.0304569	-0.0437277	-0.117413	-0.0778722	0.0246053	-1.61829	0.311825	0.044516	-0.144095	
1.32883	-1.10346	-0.343392	1.59647	-3.17654	-2.16172	0.0561277	0.0411021	-1.62932	0.061044	-0.0146363	0.0601043	-0.0125396	-0.0141022	-1.51043	-0.032062	0.0433553	0.197267	0.0755691	-0.0853853	-1.47308	-0.0306418	-0.0431821	-0.118039	-0.0769493	0.0240425	-1.61755	0.311794	0.0444389	-0.144083	
1.32887	-1.10344	-0.343538	1.59622	-3.17611	-2.16138	0.0561039	0.040738	-1.62856	0.0600777	-0.0145407	0.0602991	-0.0126333	-0.0135266	-1.51147	-0.0316652	0.0427869	0.197379	0.0747894	-0.084333	-1.47375	-0.0308675	-0.04262	-0.118616	-0.0759766	0.0234557	-1.61682	0.311764	0.0444659	-0.144095	
1.32891	-1.10342	-0.343683	1.59595	-3.17566	-2.16106	0.056051	0.0403659	-1.6278	0.0591269	-0.0144206	0.0604802	-0.012765	-0.0130037	-1.51246	-0.0312963	0.0422168	0.197468	0.0739898	-0.0832334	-1.47447	-0.0310715	-0.0420579	-0.119198	-0.0750824	0.022867	-1.61613	0.311734	0.044456	-0.144105	
1.32896	-1.10341	-0.343825	1.59568	-3.17521	-2.16073	0.0559889	0.0399895	-1.62705	0.0581884	-0.014295	0.0606516	-0.0129045	-0.0124949	-1.51342	-0.0309457	0.0416467	0.197548	0.0732018	-0.0821267	-1.4752	-0.031262	-0.0414957	-0.119769	-0.0742265	0.022267	-1.61545	0.311703	0.0444387	-0.144113	
1.329	-1.10339	-0.343965	1.59541	-3.17476	-2.16041	0.0559223	0.0396094	-1.62631	0.0572612	-0.0141702	0.060814	-0.013044	-0.0119873	-1.51437	-0.03061	0.0410764	0.197624	0.072434	-0.0810258	-1.47595	-0.0314416	-0.0409326	-0.120325	-0.0733978	0.0216552	-1.61479	0.31167	0.0444192	-0.144119	
1.32905	-1.10337	-0.344103	1.59514	-3.17431	-2.16009	0.0558527	0.0392258	-1.62558	0.056345	-0.0140481	0.0609674	-0.0131813	-0.011477	-1.5153	-0.030288	0.040506	0.197696	0.0716885	-0.0799347	-1.47669	-0.0316112	-0.0403687	-0.120863	-0.0725928	0.0210321	-1.61415	0.311636	0.0443983	-0.144125	
1.32909	-1.10336	-0.344238	1.59487	-3.17388	-2.15976	0.0557804	0.0388393	-1.62486	0.0554397	-0.0139293	0.061112	-0.0133156	-0.0109627	-1.51621	-0.0299793	0.0399359	0.197765	0.0709655	-0.0788546	-1.47744	-0.0317712	-0.0398041	-0.121385	-0.0718104	0.0203985	-1.61352	0.311601	0.0443762	-0.14413	
1.32914	-1.10334	-0.344371	1.59459	-3.17344	-2.15943	0.0557054	0.0384508	-1.62414	0.0545452	-0.0138139	0.0612477	-0.0134479	-0.0104437	-1.51711	-0.0297187	0.039373	0.19783	0.0702645	-0.0777859	-1.4782	-0.0319217	-0.0392395	-0.121891	-0.0710498	0.0197541	-1.61291	0.311565	0.0443528	-0.144136	
1.32919	-1.10332	-0.344502	1.59432	-3.17302	-2.1591	0.0556281	0.0380614	-1.62344	0.0536613	-0.0137023	0.0613749	-0.0135791	-0.00991867	-1.51798	-0.0295531	0.0388264	0.197886	0.0695852	-0.0767293	-1.47895	-0.0320629	-0.0386752	-0.122381	-0.0703104	0.0190995	-1.61232	0.311529	0.0443279	-0.144142	
1.32924	-1.1033	-0.34463	1.59404	-3.17261	-2.15876	0.0555491	0.0376725	-1.62274	0.052788	-0.0135952	0.0614939	-0.0137112	-0.00938534	-1.51882	-0.0295565	0.0383105	0.197931	0.0689276	-0.0756855	-1.47971	-0.0321954	-0.0381117	-0.122855	-0.0695914	0.0184348	-1.61174	0.311491	0.0443016	-0.144149	
1.32929	-1.10328	-0.344757	1.59377	-3.1722	-2.15842	0.0554694	0.0372853	-1.62205	0.0519248	-0.0134936	0.0616053	-0.0138448	-0.0088408	-1.51961	-0.0297767	0.0378344	0.197962	0.068292	-0.0746563	-1.48047	-0.0323206	-0.0375493	-0.123314	-0.068892	0.0177615	-1.61118	0.311452	0.044274	-0.144156	
1.32934	-1.10326	-0.344881	1.5935	-3.1718	-2.15809	0.0553855	0.0369273	-1.62139	0.0510741	-0.0133952	0.0617061	-0.0140306	-0.008362	-1.51989	-0.0322073	0.037719	0.197868	0.0676673	-0.0736376	-1.48123	-0.0324329	-0.0370015	-0.123768	-0.0682094	0.017055	-1.61063	0.31141	0.0442402	-0.14416	
1.3294	-1.10324	-0.345005	1.59324	-3.17144	-2.1577	0.0553198	0.0365332	-1.62072	0.0502186	-0.0133532	0.0618051	-0.0141209	-0.00768049	-1.52088	-0.0319014	0.0371386	0.197935	0.0671086	-0.0727133	-1.48192	-0.0325842	-0.0364198	-0.124174	-0.0675355	0.0164194	-1.61014	0.311371	0.0442232	-0.144174	
1.32945	-1.10323	-0.345128	1.59297	-3.17105	-2.15735	0.055254	0.0361487	-1.62006	0.0493797	-0.0132739	0.0619087	-0.0142187	-0.00708815	-1.52178	-0.0316189	0.036567	0.197998	0.0665426	-0.0717256	-1.48267	-0.032707	-0.0358528	-0.124583	-0.066906	0.0157465	-1.60964	0.311332	0.0441981	-0.144191	
1.32951	-1.10321	-0.345248	1.59269	-3.17067	-2.157	0.0551838	0.0357601	-1.61941	0.0485531	-0.0131851	0.0620063	-0.0143189	-0.00652462	-1.52264	-0.0313561	0.0359985	0.198057	0.0659878	-0.0707286	-1.48343	-0.0328136	-0.0352893	-0.124984	-0.0663015	0.0150594	-1.60914	0.311291	0.0441686	-0.144203	
1.32956	-1.10319	-0.345365	1.59241	-3.17029	-2.15666	0.0551087	0.0353666	-1.61876	0.0477377	-0.0130956	0.062095	-0.0144187	-0.0059702	-1.52348	-0.0311089	0.0354315	0.198113	0.0654492	-0.0697388	-1.4842	-0.0329081	-0.0347271	-0.125371	-0.0657152	0.0143639	-1.60866	0.31125	0.0441368	-0.144213	
1.32962	-1.10317	-0.34548	1.59213	-3.16992	-2.15631	0.055029	0.0349694	-1.61812	0.0469331	-0.0130081	0.0621744	-0.0145165	-0.00541834	-1.5243	-0.0308757	0.0348662	0.198166	0.0649283	-0.0687612	-1.48497	-0.0329919	-0.0341661	-0.125746	-0.0651449	0.0136618	-1.60818	0.311207	0.0441032	-0.144222	
1.32968	-1.10315	-0.345592	1.59185	-3.16955	-2.15596	0.0549451	0.0345697	-1.61748	0.0461392	-0.0129236	0.0622447	-0.0146117	-0.00486683	-1.52511	-0.0306556	0.034303	0.198216	0.064425	-0.0677968	-1.48574	-0.0330658	-0.0336066	-0.126108	-0.0645898	0.0129543	-1.60772	0.311162	0.044068	-0.144231	
1.32973	-1.10313	-0.345702	1.59157	-3.16919	-2.15562	0.0548575	0.0341687	-1.61686	0.0453561	-0.0128423	0.0623064	-0.0147041	-0.00431495	-1.5259	-0.030448	0.0337422	0.198265	0.0639392	-0.0668458	-1.48651	-0.0331302	-0.0330489	-0.126456	-0.0640493	0.0122425	-1.60727	0.311117	0.0440314	-0.144241	
1.32979	-1.10311	-0.345809	1.59129	-3.16884	-2.15527	0.0547665	0.033767	-1.61623	0.0445836	-0.0127642	0.0623597	-0.0147935	-0.00376253	-1.52667	-0.0302524	0.033184	0.198312	0.0634704	-0.065908	-1.48728	-0.0331856	-0.0324933	-0.126793	-0.0635233	0.0115272	-1.60684	0.311071	0.0439932	-0.144252	
1.32985	-1.10309	-0.345915	1.59101	-3.16849	-2.15492	0.0546723	0.0333652	-1.61562	0.0438217	-0.0126892	0.0624051	-0.0148798	-0.00320964	-1.52743	-0.0300683	0.0326288	0.198358	0.0630182	-0.0649831	-1.48805	-0.0332323	-0.0319401	-0.127117	-0.0630114	0.0108094	-1.60642	0.311023	0.0439537	-0.144263	
1.32991	-1.10306	-0.346018	1.59074	-3.16815	-2.15457	0.0545749	0.032964	-1.61501	0.0430689	-0.0126151	0.0624426	-0.0149631	-0.00265661	-1.52818	-0.0298955	0.0320767	0.198402	0.0625823	-0.0640709	-1.48882	-0.0332706	-0.0313896	-0.12743	-0.0625133	0.0100898	-1.60601	0.310974	0.0439128	-0.144275	
1.32997	-1.10304	-0.346119	1.59046	-3.16781	-2.15423	0.054475	0.0325634	-1.61442	0.0423266	-0.012544	0.0624729	-0.0150433	-0.00210339	-1.52892	-0.0297334	0.031528	0.198445	0.0621621	-0.0631714	-1.48959	-0.0333008	-0.0308419	-0.127731	-0.0620286	0.00936924	-1.60561	0.310924	0.0438707	-0.144288	
1.33003	-1.10302	-0.346217	1.59019	-3.16748	-2.15388	0.0543726	0.032164	-1.61383	0.041595	-0.0124756	0.0624963	-0.0151206	-0.00155031	-1.52964	-0.0295817	0.0309827	0.198486	0.0617573	-0.0622845	-1.49036	-0.0333234	-0.0302973	-0.128021	-0.061557	0.0086486	-1.60523	0.310873	0.0438273	-0.144302	
1.33008	-1.103	-0.346314	1.58991	-3.16716	-2.15353	0.0542681	0.0317658	-1.61324	0.0408739	-0.0124101	0.062513	-0.015195	-0.000997676	-1.53035	-0.02944	0.0304412	0.198526	0.0613674	-0.06141	-1.49113	-0.0333384	-0.0297559	-0.1283	-0.061098	0.00792864	-1.60486	0.310821	0.0437826	-0.144316	
1.33014	-1.10297	-0.346409	1.58964	-3.16684	-2.15319	0.0541615	0.0313693	-1.61267	0.0401633	-0.0123471	0.0625235	-0.0152665	-0.000445795	-1.53104	-0.029308	0.0299036	0.198565	0.0609919	-0.0605477	-1.49189	-0.0333462	-0.029218	-0.128569	-0.0606512	0.00721015	-1.60449	0.310768	0.0437367	-0.144331	
1.3302	-1.10295	-0.346501	1.58937	-3.16653	-2.15284	0.0540529	0.0309746	-1.61211	0.0394631	-0.0122867	0.062528	-0.0153352	0.000105018	-1.53172	-0.0291854	0.02937	0.198602	0.0606304	-0.0596977	-1.49266	-0.0333471	-0.0286837	-0.128828	-0.0602161	0.00649392	-1.60414	0.310714	0.0436895	-0.144347	
1.33026	-1.10293	-0.346592	1.5891	-3.16622	-2.1525	0.0539428	0.030582	-1.61155	0.0387724	-0.0122294	0.0625268	-0.0154013	0.000654498	-1.53239	-0.0290718	0.0288406	0.198639	0.0602823	-0.0588598	-1.49342	-0.0333416	-0.0281533	-0.129077	-0.0597922	0.00578072	-1.6038	0.310658	0.043641	-0.144364	
1.33032	-1.10291	-0.346681	1.58883	-3.16592	-2.15215	0.053831	0.0301918	-1.611	0.038092	-0.0121743	0.0625202	-0.0154647	0.00120224	-1.53305	-0.0289668	0.0283157	0.198674	0.0599471	-0.0580339	-1.49418	-0.0333297	-0.0276269	-0.129317	-0.059379	0.0050713	-1.60347	0.310602	0.0435913	-0.144381	
1.33038	-1.10288	-0.346767	1.58857	-3.16563	-2.15181	0.0537177	0.0298041	-1.61046	0.037422	-0.0121216	0.0625084	-0.0155256	0.00174792	-1.53369	-0.0288702	0.0277954	0.198708	0.0596243	-0.0572199	-1.49493	-0.0333119	-0.0271049	-0.129547	-0.0589759	0.00436647	-1.60315	0.310544	0.0435403	-0.144399	
1.33045	-1.10286	-0.346852	1.58828	-3.16534	-2.1515	0.0536345	0.0294352	-1.60996	0.0367827	-0.0120405	0.0625177	-0.0155834	0.00223298	-1.5343	-0.0287709	0.0272774	0.198736	0.059338	-0.0563482	-1.49573	-0.0332767	-0.0265951	-0.129751	-0.058466	0.00256166	-1.60085	0.310699	0.0445387	-0.144708	
1.33052	-1.10285	-0.346941	1.58787	-3.16493	-2.15102	0.0535088	0.0286788	-1.60921	0.0360452	-0.0119484	0.0625047	-0.015795	0.00279893	-1.53496	-0.0286844	0.0265178	0.198628	0.0591422	-0.0553262	-1.4967	-0.0332241	-0.025843	-0.129848	-0.0579158	0.000589853	-1.59793	0.310994	0.0455307	-0.144799	
1.33062	-1.10283	-0.347038	1.58733	-3.16442	-2.15036	0.0533321	0.0275776	-1.60824	0.0351835	-0.0118543	0.0624635	-0.0161437	0.00350088	-1.53574	-0.0286233	0.0255274	0.198403	0.0590066	-0.0541369	-1.49783	-0.0331706	-0.0248528	-0.129865	-0.0573406	-0.00143208	-1.59469	0.311352	0.0464147	-0.144745	
1.33074	-1.10282	-0.347146	1.5867	-3.16383	-2.14956	0.0531146	0.0262321	-1.6071	0.0342048	-0.0117616	0.0623997	-0.0165865	0.00435105	-1.53666	-0.028561	0.024345	0.1981	0.0589032	-0.0527888	-1.49914	-0.0331098	-0.0236685	-0.129835	-0.056739	-0.00357727	-1.59111	0.311723	0.047243	-0.144653	
1.33088	-1.1028	-0.347265	1.58598	-3.16316	-2.14863	0.052865	0.0246998	-1.60582	0.0331152	-0.0116722	0.0623187	-0.0170994	0.00534932	-1.53772	-0.0284938	0.023	0.19774	0.0588181	-0.0512892	-1.50061	-0.0330449	-0.02232	-0.129772	-0.0561106	-0.00589046	-1.58714	0.312088	0.0480384	-0.14456	
1.33103	-1.10279	-0.347397	1.58519	-3.16243	-2.1476	0.0525891	0.023008	-1.60442	0.0319191	-0.0115862	0.0622246	-0.0176699	0.00649227	-1.53891	-0.0284189	0.0215078	0.197335	0.0587449	-0.0496436	-1.50222	-0.0329793	-0.0208227	-0.129687	-0.0554569	-0.00838382	-1.5828	0.312436	0.0488045	-0.144474	
1.3312	-1.10277	-0.34754	1.58434	-3.16164	-2.14646	0.0522909	0.0211717	-1.60292	0.03062	-0.0115038	0.0621205	-0.0182909	0.0077753	-1.54024	-0.0283345	0.0198777	0.19689	0.0586798	-0.0478571	-1.50398	-0.0329156	-0.0191864	-0.129583	-0.0547803	-0.0110565	-1.57806	0.312766	0.0495414	-0.144398	
1.33138	-1.10276	-0.347695	1.58341	-3.1608	-2.14523	0.051974	0.0192142	-1.60132	0.0292226	-0.0114245	0.0620089	-0.0189518	0.00919056	-1.5417	-0.0282394	0.0181249	0.196416	0.0586142	-0.0459371	-1.50587	-0.0328563	-0.0174263	-0.129469	-0.0540833	-0.0139289	-1.57291	0.313077	0.0502549	-0.144329	
