1.33838	-1.19839	-0.335773	
1.33838	-1.1984	-0.335735	
1.33838	-1.19841	-0.335696	
1.33839	-1.19842	-0.335657	
1.33839	-1.19843	-0.335618	
1.33839	-1.19844	-0.335579	
1.33839	-1.19845	-0.335539	
1.3384	-1.19847	-0.3355	
1.3384	-1.19848	-0.335459	
1.3384	-1.1985	-0.335419	
1.33841	-1.19851	-0.335378	
1.33841	-1.19853	-0.335337	
1.33841	-1.19854	-0.335296	
1.33841	-1.19856	-0.335254	
1.33842	-1.19857	-0.335213	
1.33842	-1.19859	-0.33517	
1.33842	-1.19861	-0.335127	
1.33843	-1.19862	-0.335084	
1.33843	-1.19864	-0.33504	
1.33843	-1.19866	-0.334995	
1.33843	-1.19867	-0.33495	
1.33843	-1.19869	-0.334905	
1.33843	-1.19871	-0.33486	
1.33843	-1.19873	-0.334814	
1.33844	-1.19875	-0.334768	
1.33844	-1.19877	-0.334721	
1.33844	-1.19879	-0.334674	
1.33844	-1.19881	-0.334626	
1.33844	-1.19883	-0.334577	
1.33844	-1.19886	-0.334528	
1.33843	-1.19888	-0.334478	
1.33843	-1.1989	-0.334428	
1.33843	-1.19892	-0.334377	
1.33843	-1.19894	-0.334325	
1.33843	-1.19897	-0.334273	
1.33842	-1.19899	-0.334221	
1.33842	-1.19901	-0.334167	
1.33842	-1.19904	-0.334114	
1.33841	-1.19906	-0.334059	
1.33841	-1.19909	-0.334004	
1.3384	-1.19911	-0.333949	
1.3384	-1.19914	-0.333892	
1.33839	-1.19917	-0.333835	
1.33838	-1.19919	-0.333778	
1.33838	-1.19922	-0.33372	
1.33837	-1.19924	-0.33366	
1.33836	-1.19927	-0.333601	
1.33836	-1.1993	-0.33354	
1.33835	-1.19933	-0.333478	
1.33834	-1.19935	-0.333416	
1.33833	-1.19938	-0.333353	
1.33832	-1.19941	-0.333289	
1.33831	-1.19943	-0.333224	
1.3383	-1.19946	-0.333158	
1.33829	-1.19949	-0.333092	
1.33828	-1.19952	-0.333024	
1.33827	-1.19955	-0.332956	
1.33826	-1.19957	-0.332887	
1.33824	-1.1996	-0.332817	
1.33823	-1.19963	-0.332746	
1.33821	-1.19966	-0.332674	
1.3382	-1.19969	-0.332601	
1.33819	-1.19971	-0.332528	
1.33817	-1.19974	-0.332453	
1.33815	-1.19977	-0.332378	
1.33814	-1.1998	-0.332301	
1.33812	-1.19982	-0.332223	
1.3381	-1.19985	-0.332145	
1.33808	-1.19988	-0.332065	
1.33806	-1.1999	-0.331985	
1.33804	-1.19993	-0.331904	
1.33802	-1.19995	-0.331821	
1.338	-1.19998	-0.331738	
1.33797	-1.20001	-0.331654	
1.33795	-1.20003	-0.33157	
1.33793	-1.20006	-0.331485	
1.3379	-1.20008	-0.331399	
1.33788	-1.20011	-0.331311	
1.33785	-1.20013	-0.331223	
1.33783	-1.20015	-0.331133	
1.3378	-1.20018	-0.331043	
1.33777	-1.2002	-0.330951	
1.33775	-1.20022	-0.330858	
1.33772	-1.20024	-0.330764	
1.33768	-1.20026	-0.33067	
1.33765	-1.20028	-0.330575	
1.33762	-1.2003	-0.330479	
1.33759	-1.20031	-0.330382	
1.33755	-1.20033	-0.330284	
1.33752	-1.20035	-0.330185	
1.33748	-1.20036	-0.330085	
1.33744	-1.20037	-0.329984	
1.3374	-1.20038	-0.329883	
1.33736	-1.2004	-0.32978	
1.33732	-1.20041	-0.329677	
1.33728	-1.20042	-0.329573	
1.33724	-1.20042	-0.329469	
1.3372	-1.20043	-0.329364	
1.33715	-1.20043	-0.329257	
1.3371	-1.20044	-0.32915	
1.33706	-1.20044	-0.329043	
1.33701	-1.20044	-0.328934	
1.33696	-1.20044	-0.328825	
1.33691	-1.20044	-0.328715	
1.33686	-1.20043	-0.328604	
1.33681	-1.20043	-0.328493	
1.33675	-1.20042	-0.328381	
1.3367	-1.20041	-0.328268	
1.33664	-1.2004	-0.328155	
1.33659	-1.20039	-0.328041	
1.33653	-1.20037	-0.327927	
1.33647	-1.20036	-0.327811	
1.33641	-1.20034	-0.327696	
1.33635	-1.20032	-0.327579	
1.33629	-1.2003	-0.327462	
1.33623	-1.20027	-0.327344	
1.33617	-1.20024	-0.327226	
1.33611	-1.20021	-0.327108	
1.33604	-1.20018	-0.326989	
1.33598	-1.20015	-0.326869	
1.33591	-1.20011	-0.326749	
1.33584	-1.20007	-0.326627	
1.33577	-1.20003	-0.326507	
1.33569	-1.19998	-0.326387	
1.33562	-1.19993	-0.326267	
1.33554	-1.19988	-0.326147	
1.33546	-1.19983	-0.326027	
1.33539	-1.19977	-0.325907	
1.33531	-1.19971	-0.325788	
1.33522	-1.19965	-0.325668	
1.33514	-1.19958	-0.325549	
1.33506	-1.19952	-0.32543	
1.33497	-1.19944	-0.325311	
1.33489	-1.19937	-0.325193	
1.3348	-1.19929	-0.325075	
1.33471	-1.19921	-0.324959	
1.33462	-1.19912	-0.324842	
1.33453	-1.19903	-0.324727	
1.33444	-1.19894	-0.324612	
1.33435	-1.19884	-0.324498	
1.33425	-1.19874	-0.324385	
1.33416	-1.19864	-0.324273	
1.33406	-1.19853	-0.324163	
1.33396	-1.19841	-0.324053	
1.33386	-1.19829	-0.323945	
1.33375	-1.19817	-0.323838	
1.33365	-1.19804	-0.323733	
1.33354	-1.19791	-0.323629	
1.33344	-1.19778	-0.323527	
1.33333	-1.19765	-0.323427	
1.33323	-1.19751	-0.323329	
1.33312	-1.19737	-0.323233	
1.33302	-1.19723	-0.323138	
1.33291	-1.19708	-0.323045	
1.3328	-1.19693	-0.322954	
1.33269	-1.19678	-0.322864	
1.33259	-1.19663	-0.322777	
1.33248	-1.19647	-0.322692	
1.33237	-1.19631	-0.322608	
1.33226	-1.19615	-0.322527	
1.33215	-1.19598	-0.322448	
1.33204	-1.19582	-0.322371	
1.33194	-1.19565	-0.322298	
1.33183	-1.19547	-0.322228	
1.33172	-1.19529	-0.322159	
1.33161	-1.19511	-0.322092	
1.3315	-1.19492	-0.322028	
1.3314	-1.19473	-0.321966	
1.33129	-1.19453	-0.321906	
1.33118	-1.19434	-0.321849	
1.33107	-1.19414	-0.321794	
1.33097	-1.19394	-0.321742	
1.33086	-1.19373	-0.321692	
1.33076	-1.19352	-0.321645	
1.33065	-1.19331	-0.321601	
1.33055	-1.19309	-0.321559	
1.33044	-1.19287	-0.32152	
1.33034	-1.19265	-0.321484	
1.33024	-1.19243	-0.32145	
1.33014	-1.1922	-0.321419	
1.33004	-1.19197	-0.321391	
1.32994	-1.19174	-0.321366	
1.32984	-1.19151	-0.321343	
1.32974	-1.19127	-0.321323	
1.32964	-1.19103	-0.321306	
1.32955	-1.19079	-0.321291	
1.32945	-1.19055	-0.321279	
1.32936	-1.19031	-0.32127	
1.32927	-1.19006	-0.321264	
1.32918	-1.18982	-0.32126	
1.3291	-1.18957	-0.321258	
1.32901	-1.18932	-0.321259	
1.32893	-1.18907	-0.321268	
1.32885	-1.18881	-0.321275	
1.32877	-1.18857	-0.321284	
1.32869	-1.18831	-0.321294	
1.32861	-1.18806	-0.321307	
1.32853	-1.18781	-0.321323	
1.32846	-1.18756	-0.321341	
1.32838	-1.18731	-0.321362	
1.32831	-1.18706	-0.321385	
1.32824	-1.18681	-0.32141	
1.32817	-1.18655	-0.321438	
1.3281	-1.1863	-0.321468	
1.32803	-1.18605	-0.321499	
1.32796	-1.1858	-0.321533	
1.3279	-1.18556	-0.321569	
1.32784	-1.18531	-0.321606	
1.32778	-1.18506	-0.321645	
1.32772	-1.18482	-0.321687	
1.32766	-1.18458	-0.32173	
1.32761	-1.18434	-0.321775	
1.32755	-1.1841	-0.321821	
1.3275	-1.18386	-0.321869	
1.32745	-1.18363	-0.321918	
1.3274	-1.18339	-0.321969	
1.32736	-1.18316	-0.322021	
1.32731	-1.18294	-0.322075	
1.32727	-1.18271	-0.32213	
1.32723	-1.18249	-0.322187	
1.32719	-1.18227	-0.322245	
1.32715	-1.18205	-0.322305	
1.32711	-1.18184	-0.322365	
1.32708	-1.18163	-0.322426	
1.32705	-1.18143	-0.322489	
1.32702	-1.18122	-0.322553	
1.32699	-1.18103	-0.322617	
1.32696	-1.18083	-0.322682	
1.32694	-1.18064	-0.322748	
1.32691	-1.18045	-0.322815	
1.32689	-1.18027	-0.322883	
1.32687	-1.18009	-0.322951	
1.32685	-1.17991	-0.32302	
1.32684	-1.17974	-0.323089	
1.32683	-1.17957	-0.323159	
1.32681	-1.17941	-0.32323	
1.3268	-1.17925	-0.323301	
1.32679	-1.17909	-0.323372	
1.32679	-1.17894	-0.323443	
1.32678	-1.17879	-0.323515	
1.32678	-1.17865	-0.323586	
1.32678	-1.17851	-0.323658	
1.32678	-1.17837	-0.323731	
1.32678	-1.17824	-0.323803	
1.32678	-1.17812	-0.323875	
1.32679	-1.17799	-0.323947	
1.32679	-1.17788	-0.324019	
1.3268	-1.17776	-0.324091	
1.32681	-1.17765	-0.324163	
1.32682	-1.17755	-0.324234	
1.32684	-1.17745	-0.324305	
1.32685	-1.17735	-0.324376	
1.32687	-1.17726	-0.324447	
1.32688	-1.17717	-0.324517	
1.3269	-1.17709	-0.324587	
1.32692	-1.17701	-0.324656	
1.32695	-1.17693	-0.324725	
1.32697	-1.17686	-0.324794	
1.32699	-1.1768	-0.324863	
1.32702	-1.17673	-0.324932	
1.32705	-1.17667	-0.325	
1.32707	-1.17662	-0.325067	
1.3271	-1.17657	-0.325133	
1.32713	-1.17652	-0.3252	
1.32717	-1.17647	-0.325265	
1.3272	-1.17643	-0.325329	
1.32723	-1.1764	-0.325393	
1.32727	-1.17636	-0.325456	
1.3273	-1.17633	-0.325519	
1.32734	-1.17631	-0.32558	
1.32738	-1.17628	-0.325641	
1.32742	-1.17626	-0.325701	
1.32746	-1.17624	-0.32576	
1.3275	-1.17623	-0.325818	
1.32754	-1.17622	-0.325876	
1.32758	-1.17621	-0.325933	
1.32762	-1.1762	-0.325989	
1.32766	-1.1762	-0.326043	
1.3277	-1.1762	-0.326098	
1.32775	-1.1762	-0.326151	
1.32779	-1.17621	-0.326202	
1.32784	-1.17621	-0.326253	
1.32788	-1.17622	-0.326304	
1.32793	-1.17623	-0.326353	
1.32797	-1.17624	-0.326402	
1.32802	-1.17626	-0.32645	
1.32806	-1.17627	-0.326497	
1.32811	-1.17629	-0.326544	
1.32816	-1.17632	-0.32659	
1.3282	-1.17634	-0.326635	
1.32825	-1.17636	-0.32668	
1.3283	-1.17639	-0.326724	
1.32835	-1.17642	-0.326766	
1.32839	-1.17645	-0.326807	
1.32844	-1.17648	-0.326848	
1.32849	-1.17651	-0.326887	
1.32853	-1.17654	-0.326925	
1.32858	-1.17657	-0.326961	
1.32865	-1.1766	-0.326995	
1.32873	-1.17662	-0.327033	
1.32883	-1.17664	-0.327076	
1.32895	-1.17665	-0.327127	
1.32908	-1.17667	-0.327188	
1.32923	-1.17669	-0.327257	
1.32938	-1.17671	-0.327337	
1.32953	-1.1767	-0.327446	
1.32965	-1.17672	-0.327557	
1.32974	-1.17673	-0.327656	
1.32982	-1.17675	-0.327738	
1.32989	-1.17676	-0.327805	
1.32995	-1.17676	-0.327856	
1.33001	-1.17677	-0.327894	
1.33007	-1.17676	-0.327918	
1.33012	-1.17678	-0.327927	
1.33014	-1.17679	-0.327936	
1.33016	-1.17681	-0.32794	
1.33016	-1.17683	-0.327937	
1.33016	-1.17685	-0.327928	
1.33016	-1.17687	-0.327915	
1.33015	-1.17689	-0.3279	
1.33014	-1.1769	-0.327881	
1.33014	-1.17692	-0.327862	
1.33013	-1.17694	-0.32784	
1.33012	-1.17695	-0.327818	
1.33012	-1.17697	-0.327795	
1.33011	-1.17698	-0.327771	
1.33011	-1.17699	-0.327747	
1.3301	-1.17701	-0.327722	
1.3301	-1.17702	-0.327697	
1.3301	-1.17703	-0.327671	
1.33009	-1.17705	-0.327645	
1.33009	-1.17706	-0.32762	
1.33009	-1.17707	-0.327594	
1.33008	-1.17708	-0.327567	
1.33008	-1.17709	-0.327541	
1.33008	-1.1771	-0.327514	
1.33007	-1.17711	-0.327488	
1.33007	-1.17712	-0.327463	
1.33007	-1.17712	-0.327437	
1.33007	-1.17713	-0.327412	
1.33007	-1.17714	-0.327387	
1.33006	-1.17715	-0.327362	
1.33006	-1.17716	-0.327339	
1.33006	-1.17717	-0.327315	
1.33006	-1.17717	-0.327293	
1.33006	-1.17718	-0.32727	
1.33006	-1.17719	-0.327247	
1.33006	-1.1772	-0.327225	
1.33006	-1.1772	-0.327203	
1.33006	-1.17721	-0.327181	
1.33006	-1.17722	-0.327159	
1.33006	-1.17722	-0.327138	
1.33005	-1.17723	-0.327116	
1.33005	-1.17723	-0.327095	
1.33005	-1.17724	-0.327074	
1.33005	-1.17725	-0.327053	
1.33005	-1.17725	-0.327033	
1.33005	-1.17726	-0.327013	
1.33005	-1.17726	-0.326994	
1.33005	-1.17726	-0.326975	
1.33005	-1.17727	-0.326956	
1.33005	-1.17727	-0.326939	
1.33005	-1.17728	-0.326921	
1.33005	-1.17728	-0.326904	
1.33006	-1.17729	-0.326887	
1.33006	-1.1773	-0.326869	
1.33006	-1.1773	-0.326854	
1.33006	-1.17731	-0.326838	
1.33007	-1.17731	-0.326821	
1.33007	-1.17731	-0.326805	
1.33007	-1.17732	-0.326789	
1.33007	-1.17732	-0.326774	
1.33007	-1.17732	-0.32676	
1.33007	-1.17733	-0.326745	
1.33008	-1.17733	-0.326732	
1.33008	-1.17733	-0.326719	
1.33008	-1.17734	-0.326706	
1.33008	-1.17734	-0.326694	
1.33008	-1.17734	-0.326682	
1.33008	-1.17734	-0.326672	
1.33008	-1.17734	-0.326662	
1.33008	-1.17734	-0.326652	
1.33008	-1.17734	-0.326642	
1.33008	-1.17734	-0.326632	
1.33008	-1.17734	-0.326622	
1.33008	-1.17734	-0.326613	
1.33008	-1.17734	-0.326605	
1.33008	-1.17734	-0.326596	
1.33008	-1.17734	-0.326588	
1.33008	-1.17734	-0.326581	
1.33008	-1.17734	-0.326574	
1.33008	-1.17734	-0.326567	
1.33008	-1.17734	-0.326561	
1.33008	-1.17734	-0.326555	
1.33008	-1.17734	-0.326549	
1.33008	-1.17734	-0.326544	
1.33008	-1.17734	-0.326539	
1.33008	-1.17734	-0.326536	
1.33008	-1.17734	-0.326534	
1.33008	-1.17734	-0.326534	
1.33008	-1.17734	-0.326534	
1.33008	-1.17734	-0.326534	
1.33008	-1.17734	-0.326535	
1.33008	-1.17734	-0.326536	
1.33008	-1.17734	-0.326537	
1.33008	-1.17734	-0.326539	
1.33008	-1.17734	-0.326542	
1.33007	-1.17734	-0.326545	
1.33007	-1.17734	-0.326548	
1.33006	-1.17734	-0.326553	
1.33006	-1.17734	-0.326558	
1.33006	-1.17734	-0.326567	
1.33005	-1.17734	-0.326574	
1.33005	-1.17733	-0.326579	
1.33004	-1.17733	-0.326585	
1.33004	-1.17733	-0.32659	
1.33003	-1.17733	-0.326596	
1.33003	-1.17732	-0.326602	
1.33002	-1.17732	-0.326608	
1.33001	-1.17732	-0.326615	
1.33	-1.17732	-0.326622	
1.32999	-1.17732	-0.32663	
1.32998	-1.17731	-0.326637	
1.32997	-1.17731	-0.326646	
1.32997	-1.1773	-0.326654	
1.32996	-1.1773	-0.326663	
1.32995	-1.1773	-0.326672	
1.32993	-1.1773	-0.326681	
1.32992	-1.17729	-0.326691	
1.32991	-1.17729	-0.326701	
1.3299	-1.17729	-0.32671	
1.32989	-1.17729	-0.32672	
1.32987	-1.17728	-0.32673	
1.32986	-1.17728	-0.326741	
1.32985	-1.17728	-0.326751	
1.32983	-1.17728	-0.326762	
1.32982	-1.17728	-0.326773	
1.32981	-1.17727	-0.326784	
1.32979	-1.17727	-0.326795	
1.32978	-1.17727	-0.326806	
1.32976	-1.17727	-0.326818	
1.32975	-1.17727	-0.32683	
1.32973	-1.17726	-0.326842	
1.32972	-1.17726	-0.326854	
1.3297	-1.17726	-0.326866	
1.32968	-1.17726	-0.326879	
1.32967	-1.17726	-0.326892	
1.32965	-1.17725	-0.326905	
1.32963	-1.17725	-0.326919	
1.32962	-1.17725	-0.326932	
1.3296	-1.17725	-0.326946	
1.32958	-1.17724	-0.326959	
1.32956	-1.17724	-0.326974	
1.32954	-1.17724	-0.326988	
1.32952	-1.17723	-0.327003	
1.3295	-1.17723	-0.327019	
1.32948	-1.17723	-0.327034	
1.32946	-1.17722	-0.327049	
1.32945	-1.17722	-0.327064	
1.32943	-1.17722	-0.327079	
1.32941	-1.17722	-0.327094	
1.32939	-1.17722	-0.32711	
1.32937	-1.17721	-0.327126	
1.32934	-1.17721	-0.327142	
1.32932	-1.17721	-0.327158	
1.3293	-1.1772	-0.327174	
1.32928	-1.1772	-0.327191	
1.32926	-1.1772	-0.327208	
1.32923	-1.17719	-0.327225	
1.32921	-1.17719	-0.327243	
1.32919	-1.17719	-0.327261	
1.32917	-1.17718	-0.327279	
1.32915	-1.17718	-0.327297	
1.32912	-1.17718	-0.327315	
1.3291	-1.17718	-0.327333	
1.32908	-1.17717	-0.327352	
1.32905	-1.17717	-0.32737	
1.32903	-1.17717	-0.327389	
1.329	-1.17716	-0.327408	
1.32898	-1.17716	-0.327427	
1.32895	-1.17716	-0.327447	
1.32893	-1.17716	-0.327465	
1.3289	-1.17716	-0.327484	
1.32888	-1.17716	-0.327504	
1.32885	-1.17716	-0.327524	
1.32883	-1.17715	-0.327545	
1.3288	-1.17715	-0.327566	
1.32877	-1.17715	-0.327587	
1.32875	-1.17714	-0.327608	
1.32872	-1.17714	-0.32763	
1.32869	-1.17714	-0.327652	
1.32866	-1.17713	-0.327675	
1.32864	-1.17713	-0.327697	
1.32861	-1.17713	-0.32772	
1.32858	-1.17712	-0.327743	
1.32855	-1.17712	-0.327765	
1.32852	-1.17711	-0.327788	
1.32849	-1.17711	-0.327811	
1.32846	-1.1771	-0.327836	
1.32843	-1.1771	-0.327859	
1.3284	-1.17709	-0.327884	
1.32837	-1.17709	-0.327908	
1.32834	-1.17709	-0.327932	
1.3283	-1.17708	-0.327956	
1.32827	-1.17708	-0.327981	
1.32823	-1.17708	-0.328005	
1.32819	-1.17708	-0.32803	
1.32815	-1.17708	-0.328055	
1.32811	-1.17707	-0.328081	
1.32807	-1.17707	-0.328106	
1.32803	-1.17707	-0.328132	
1.32799	-1.17707	-0.328157	
1.32794	-1.17706	-0.328183	
1.3279	-1.17706	-0.328208	
1.32786	-1.17706	-0.328234	
1.32781	-1.17705	-0.32826	
1.32777	-1.17705	-0.328286	
1.32772	-1.17705	-0.328313	
1.32767	-1.17705	-0.32834	
1.32763	-1.17704	-0.328367	
1.32758	-1.17704	-0.328394	
1.32753	-1.17704	-0.328422	
1.32748	-1.17703	-0.328449	
1.32743	-1.17703	-0.328477	
1.32738	-1.17703	-0.328505	
1.32733	-1.17703	-0.328533	
1.32727	-1.17702	-0.328561	
1.32722	-1.17702	-0.328589	
1.32717	-1.17702	-0.328617	
1.32711	-1.17702	-0.328646	
1.32706	-1.17701	-0.328675	
1.327	-1.17701	-0.328704	
1.32694	-1.17701	-0.328732	
1.32689	-1.17701	-0.328761	
1.32683	-1.17702	-0.328789	
1.32677	-1.17702	-0.328818	
1.32671	-1.17701	-0.328846	
1.32665	-1.17701	-0.328875	
1.32659	-1.17701	-0.328904	
1.32653	-1.17701	-0.328934	
1.32647	-1.17701	-0.328963	
1.3264	-1.17701	-0.328992	
1.32634	-1.17701	-0.329022	
1.32627	-1.17701	-0.329052	
1.32621	-1.177	-0.329082	
1.32614	-1.177	-0.329112	
1.32607	-1.177	-0.329143	
1.326	-1.177	-0.329173	
1.32593	-1.177	-0.329204	
1.32586	-1.17699	-0.329233	
1.32579	-1.17699	-0.329263	
1.32572	-1.17699	-0.329293	
1.32565	-1.17699	-0.329323	
1.32557	-1.17698	-0.329353	
1.3255	-1.17698	-0.329382	
1.32542	-1.17698	-0.329412	
1.32535	-1.17698	-0.329442	
1.32527	-1.17698	-0.329473	
1.32519	-1.17697	-0.329503	
1.32511	-1.17697	-0.329533	
1.32503	-1.17696	-0.329563	
1.32495	-1.17696	-0.329592	
1.32487	-1.17696	-0.329622	
1.32478	-1.17695	-0.32965	
1.3247	-1.17695	-0.329679	
1.32461	-1.17694	-0.329707	
1.32453	-1.17694	-0.329735	
1.32444	-1.17693	-0.329762	
1.32435	-1.17692	-0.329789	
1.32426	-1.17691	-0.329816	
1.32417	-1.1769	-0.329843	
1.32408	-1.17689	-0.329869	
1.32399	-1.17689	-0.329896	
1.32389	-1.17688	-0.329922	
1.3238	-1.17687	-0.329947	
1.3237	-1.17686	-0.329973	
1.3236	-1.17685	-0.329998	
1.3235	-1.17683	-0.330022	
1.3234	-1.17682	-0.330047	
1.3233	-1.17681	-0.330071	
1.3232	-1.17679	-0.330094	
1.3231	-1.17678	-0.330117	
1.32299	-1.17676	-0.330139	
1.32289	-1.17675	-0.330161	
1.32278	-1.17673	-0.330182	
1.32267	-1.17671	-0.330202	
1.32256	-1.17669	-0.330222	
1.32245	-1.17667	-0.330242	
1.32234	-1.17665	-0.330262	
1.32223	-1.17663	-0.330281	
1.32211	-1.17661	-0.330299	
1.32199	-1.17658	-0.330317	
1.32188	-1.17656	-0.330335	
1.32176	-1.17653	-0.330352	
1.32164	-1.1765	-0.330368	
1.32152	-1.17647	-0.330383	
1.3214	-1.17644	-0.330397	
1.32128	-1.17641	-0.33041	
1.32116	-1.17637	-0.330423	
1.32103	-1.17634	-0.330434	
1.3209	-1.1763	-0.330446	
1.32077	-1.17627	-0.330457	
1.32064	-1.17623	-0.330467	
1.32051	-1.17619	-0.330477	
1.32038	-1.17615	-0.330486	
1.32025	-1.1761	-0.330495	
1.32011	-1.17606	-0.330503	
1.31998	-1.17601	-0.330511	
1.31984	-1.17596	-0.330518	
1.3197	-1.1759	-0.330524	
1.31956	-1.17585	-0.330529	
1.31942	-1.17579	-0.330532	
1.31928	-1.17574	-0.330535	
1.31914	-1.17567	-0.330537	
1.319	-1.17561	-0.330536	
1.31885	-1.17555	-0.330536	
1.31871	-1.17548	-0.330534	
1.31856	-1.17541	-0.330531	
1.31841	-1.17534	-0.330527	
1.31826	-1.17527	-0.330522	
1.31811	-1.17519	-0.330515	
1.31796	-1.17511	-0.330508	
1.31781	-1.17502	-0.3305	
1.31766	-1.17494	-0.330489	
1.3175	-1.17485	-0.330478	
1.31735	-1.17476	-0.330465	
1.31719	-1.17467	-0.330451	
1.31704	-1.17458	-0.330434	
1.31688	-1.17448	-0.330417	
1.31672	-1.17438	-0.330397	
1.31657	-1.17427	-0.330376	
1.31641	-1.17417	-0.330354	
1.31625	-1.17406	-0.33033	
1.3161	-1.17394	-0.330306	
1.31594	-1.17383	-0.330282	
1.31578	-1.17371	-0.330255	
1.31562	-1.17358	-0.330227	
1.31546	-1.17345	-0.330196	
1.3153	-1.17332	-0.330162	
1.31514	-1.17319	-0.330126	
1.31497	-1.17305	-0.330088	
1.31481	-1.17291	-0.330048	
1.31465	-1.17276	-0.330006	
1.31449	-1.17261	-0.329962	
1.31432	-1.17246	-0.329917	
1.31416	-1.1723	-0.329868	
1.314	-1.17214	-0.329818	
1.31384	-1.17197	-0.329766	
1.31369	-1.17181	-0.329712	
1.31353	-1.17164	-0.329657	
1.31337	-1.17147	-0.3296	
1.31321	-1.1713	-0.329543	
1.31306	-1.17113	-0.329484	
1.3129	-1.17096	-0.329424	
1.31275	-1.17079	-0.329363	
1.31259	-1.17061	-0.329302	
1.31244	-1.17043	-0.329239	
1.31229	-1.17025	-0.329176	
1.31214	-1.17007	-0.329111	
1.31199	-1.16988	-0.329046	
1.31185	-1.1697	-0.328979	
1.3117	-1.16951	-0.328911	
1.31156	-1.16931	-0.328842	
1.31142	-1.16912	-0.328772	
1.31128	-1.16892	-0.328701	
1.31114	-1.16873	-0.328629	
1.31101	-1.16853	-0.328556	
1.31088	-1.16833	-0.328481	
1.31075	-1.16812	-0.328405	
1.31062	-1.16791	-0.328328	
1.31049	-1.1677	-0.32825	
1.31037	-1.16749	-0.328171	
1.31025	-1.16727	-0.32809	
1.31014	-1.16706	-0.328022	
1.31003	-1.16684	-0.327945	
1.30992	-1.16662	-0.327865	
1.30981	-1.1664	-0.327782	
1.30971	-1.16617	-0.327697	
1.3096	-1.16595	-0.327611	
1.3095	-1.16572	-0.327524	
1.3094	-1.16549	-0.327435	
1.30931	-1.16526	-0.327344	
1.30922	-1.16503	-0.327253	
1.30913	-1.16479	-0.327161	
1.30904	-1.16456	-0.327068	
1.30895	-1.16433	-0.326974	
1.30887	-1.16409	-0.326879	
1.30879	-1.16385	-0.326784	
1.30872	-1.16362	-0.326687	
1.30865	-1.16338	-0.32659	
1.30858	-1.16314	-0.326492	
1.30851	-1.1629	-0.326393	
1.30845	-1.16266	-0.326294	
1.30839	-1.16242	-0.326194	
1.30833	-1.16218	-0.326094	
1.30827	-1.16194	-0.325993	
1.30822	-1.16171	-0.325893	
1.30817	-1.16147	-0.325792	
1.30813	-1.16123	-0.325691	
1.30808	-1.161	-0.32559	
1.30804	-1.16076	-0.32549	
1.30801	-1.16052	-0.325388	
1.30797	-1.16029	-0.325287	
1.30794	-1.16005	-0.325185	
1.30791	-1.15982	-0.325084	
1.30789	-1.15958	-0.324982	
1.30787	-1.15935	-0.32488	
1.30785	-1.15912	-0.324777	
1.30783	-1.1589	-0.324674	
1.30782	-1.15867	-0.324572	
1.30781	-1.15844	-0.324469	
1.3078	-1.15822	-0.324366	
1.3078	-1.15799	-0.324264	
1.3078	-1.15777	-0.324163	
1.3078	-1.15756	-0.324061	
1.3078	-1.15734	-0.32396	
1.30781	-1.15713	-0.32386	
1.30782	-1.15692	-0.32376	
1.30783	-1.15671	-0.32366	
1.30784	-1.1565	-0.323562	
1.30786	-1.1563	-0.323464	
1.30788	-1.15609	-0.323367	
1.3079	-1.15589	-0.323272	
1.30792	-1.1557	-0.323176	
1.30795	-1.15551	-0.32308	
1.30797	-1.15532	-0.322987	
1.308	-1.15513	-0.322896	
1.30804	-1.15495	-0.322804	
1.30807	-1.15477	-0.322714	
1.3081	-1.15459	-0.322626	
1.30814	-1.15442	-0.322538	
1.30818	-1.15425	-0.322452	
1.30822	-1.15408	-0.322367	
1.30826	-1.15391	-0.322283	
1.30831	-1.15375	-0.3222	
1.30835	-1.1536	-0.322119	
1.3084	-1.15344	-0.322039	
1.30845	-1.15329	-0.321961	
1.3085	-1.15315	-0.321884	
1.30855	-1.153	-0.321809	
1.30861	-1.15286	-0.321735	
1.30866	-1.15273	-0.321664	
1.30872	-1.15259	-0.321594	
1.30877	-1.15246	-0.321526	
1.30883	-1.15234	-0.321459	
1.30889	-1.15222	-0.321394	
1.30895	-1.1521	-0.321331	
1.30901	-1.15199	-0.321269	
1.30907	-1.15187	-0.321212	
1.30914	-1.15177	-0.321154	
1.3092	-1.15167	-0.321099	
1.30927	-1.15157	-0.321046	
1.30933	-1.15147	-0.320995	
1.3094	-1.15138	-0.320946	
1.30947	-1.15129	-0.320898	
1.30953	-1.15121	-0.320852	
1.3096	-1.15113	-0.320808	
1.30967	-1.15105	-0.320766	
1.30974	-1.15098	-0.320724	
1.30982	-1.15091	-0.320689	
1.3099	-1.15084	-0.32066	
1.30997	-1.15078	-0.320631	
1.31004	-1.15071	-0.320603	
1.31011	-1.15065	-0.320576	
1.31018	-1.1506	-0.320549	
1.31025	-1.15054	-0.320525	
1.31032	-1.15049	-0.320501	
1.31038	-1.15045	-0.320479	
1.31045	-1.15041	-0.320459	
1.31052	-1.15037	-0.32044	
1.31059	-1.15033	-0.320423	
1.31065	-1.1503	-0.320408	
1.31072	-1.15026	-0.320394	
1.31079	-1.15024	-0.320382	
1.31085	-1.15021	-0.320372	
1.31092	-1.15019	-0.320363	
1.31098	-1.15017	-0.320356	
1.31105	-1.15015	-0.320351	
