0	0	0	0	0	0	1.05947	0.431173	-0.138901	0	0	0	-1.02858	0.65553	0.221372	0	0	0	-0.223876	0.0781238	0.447824	0	0	0	-0.300145	0.278499	-0.230075	0	0	0	
0	0	0	0	0	0	1.04428	0.42697	-0.146756	0	0	0	-1.00312	0.643619	0.213022	0	0	0	-0.214221	0.0802883	0.451016	0	0	0	-0.305591	0.286483	-0.223482	0	0	0	
0	0	0	0	0	0	1.02959	0.422871	-0.154245	0	0	0	-0.978344	0.631874	0.204483	0	0	0	-0.204912	0.0823504	0.453909	0	0	0	-0.310764	0.294065	-0.217029	0	0	0	
0	0	0	0	0	0	1.01537	0.418871	-0.161373	0	0	0	-0.954226	0.62029	0.19576	0	0	0	-0.195932	0.084324	0.456508	0	0	0	-0.315675	0.301254	-0.210702	0	0	0	
0	0	0	0	0	0	1.0016	0.414964	-0.168157	0	0	0	-0.930752	0.608863	0.186864	0	0	0	-0.187265	0.0862187	0.458823	0	0	0	-0.320329	0.308066	-0.204491	0	0	0	
0	0	0	0	0	0	0.988246	0.411142	-0.17461	0	0	0	-0.907904	0.597587	0.177807	0	0	0	-0.178899	0.0880429	0.460864	0	0	0	-0.324731	0.314516	-0.198386	0	0	0	
0	0	0	0	0	0	0.975281	0.4074	-0.180748	0	0	0	-0.885666	0.586456	0.168599	0	0	0	-0.170819	0.0898045	0.462642	0	0	0	-0.32889	0.320618	-0.19238	0	0	0	
0	0	0	0	0	0	0.962684	0.403733	-0.186584	0	0	0	-0.86402	0.575468	0.159252	0	0	0	-0.163014	0.0915103	0.464166	0	0	0	-0.33281	0.326386	-0.186464	0	0	0	
0	0	0	0	0	0	0.950432	0.400134	-0.192133	0	0	0	-0.842951	0.564617	0.149777	0	0	0	-0.15547	0.0931667	0.465446	0	0	0	-0.336499	0.331833	-0.180631	0	0	0	
0	0	0	0	0	0	0.938506	0.3966	-0.197407	0	0	0	-0.822443	0.553899	0.140184	0	0	0	-0.148177	0.094779	0.466491	0	0	0	-0.339962	0.336973	-0.174876	0	0	0	
0	0	0	0	0	0	0.926887	0.393124	-0.20242	0	0	0	-0.80248	0.543311	0.130484	0	0	0	-0.141123	0.0963523	0.467311	0	0	0	-0.343206	0.341817	-0.169192	0	0	0	
0	0	0	0	0	0	0.915558	0.389704	-0.207183	0	0	0	-0.783048	0.532849	0.120687	0	0	0	-0.134298	0.0978908	0.467915	0	0	0	-0.346238	0.346379	-0.163576	0	0	0	
0	0	0	0	0	0	0.904501	0.386334	-0.211708	0	0	0	-0.764132	0.52251	0.110804	0	0	0	-0.127692	0.0993985	0.468312	0	0	0	-0.349062	0.35067	-0.158022	0	0	0	
0	0	0	0	0	0	0.893702	0.383012	-0.216007	0	0	0	-0.745717	0.512291	0.100844	0	0	0	-0.121295	0.100879	0.468512	0	0	0	-0.351687	0.354702	-0.152526	0	0	0	
0	0	0	0	0	0	0.883147	0.379734	-0.220091	0	0	0	-0.72779	0.50219	0.090818	0	0	0	-0.115098	0.102334	0.468523	0	0	0	-0.354117	0.358486	-0.147086	0	0	0	
0	0	0	0	0	0	0.872822	0.376497	-0.22397	0	0	0	-0.710337	0.492203	0.0807346	0	0	0	-0.109092	0.103768	0.468353	0	0	0	-0.35636	0.362032	-0.141699	0	0	0	
0	0	0	0	0	0	0.862715	0.373297	-0.227655	0	0	0	-0.693345	0.482329	0.0706035	0	0	0	-0.10327	0.105181	0.468012	0	0	0	-0.35842	0.365351	-0.136361	0	0	0	
0	0	0	0	0	0	0.852816	0.370132	-0.231154	0	0	0	-0.6768	0.472565	0.0604337	0	0	0	-0.0976224	0.106577	0.467506	0	0	0	-0.360304	0.368453	-0.131072	0	0	0	
0	0	0	0	0	0	0.843113	0.366999	-0.234477	0	0	0	-0.66069	0.462909	0.0502341	0	0	0	-0.0921431	0.107956	0.466845	0	0	0	-0.362017	0.371348	-0.125828	0	0	0	
0	0	0	0	0	0	0.833597	0.363897	-0.237633	0	0	0	-0.645002	0.453359	0.0400135	0	0	0	-0.0868247	0.109321	0.466036	0	0	0	-0.363566	0.374044	-0.120629	0	0	0	
0	0	0	0	0	0	0.824259	0.360822	-0.240631	0	0	0	-0.629724	0.443915	0.0297801	0	0	0	-0.0816605	0.110671	0.465087	0	0	0	-0.364956	0.376551	-0.115473	0	0	0	
0	0	0	0	0	0	0.815091	0.357774	-0.243477	0	0	0	-0.614845	0.434573	0.0195421	0	0	0	-0.0766442	0.112008	0.464005	0	0	0	-0.366192	0.378878	-0.11036	0	0	0	
0	0	0	0	0	0	0.806084	0.354749	-0.24618	0	0	0	-0.600353	0.425333	0.00930766	0	0	0	-0.0717697	0.113333	0.462797	0	0	0	-0.36728	0.381032	-0.105289	0	0	0	
0	0	0	0	0	0	0.797232	0.351747	-0.248747	0	0	0	-0.586235	0.416194	-0.000915674	0	0	0	-0.0670316	0.114646	0.46147	0	0	0	-0.368226	0.383021	-0.100258	0	0	0	
0	0	0	0	0	0	0.788529	0.348766	-0.251185	0	0	0	-0.572483	0.407155	-0.0111204	0	0	0	-0.0624243	0.115948	0.460032	0	0	0	-0.369034	0.384854	-0.0952693	0	0	0	
0	0	0	0	0	0	0.779968	0.345805	-0.2535	0	0	0	-0.559084	0.398214	-0.0212992	0	0	0	-0.0579427	0.117238	0.458487	0	0	0	-0.369709	0.386537	-0.090321	0	0	0	
0	0	0	0	0	0	0.771543	0.342862	-0.255699	0	0	0	-0.546028	0.38937	-0.0314451	0	0	0	-0.0535822	0.118517	0.456844	0	0	0	-0.370258	0.388078	-0.0854137	0	0	0	
0	0	0	0	0	0	0.76325	0.339936	-0.257787	0	0	0	-0.533305	0.380623	-0.0415512	0	0	0	-0.0493381	0.119784	0.455108	0	0	0	-0.370684	0.389483	-0.0805473	0	0	0	
0	0	0	0	0	0	0.755083	0.337027	-0.25977	0	0	0	-0.520906	0.371972	-0.0516111	0	0	0	-0.0452061	0.121041	0.453285	0	0	0	-0.370992	0.390759	-0.0757223	0	0	0	
0	0	0	0	0	0	0.747039	0.334133	-0.261652	0	0	0	-0.508821	0.363416	-0.0616183	0	0	0	-0.0411821	0.122286	0.451381	0	0	0	-0.371187	0.391912	-0.0709389	0	0	0	
0	0	0	0	0	0	0.739113	0.331254	-0.26344	0	0	0	-0.497039	0.354954	-0.0715667	0	0	0	-0.0372623	0.123519	0.449401	0	0	0	-0.371274	0.392948	-0.0661977	0	0	0	
0	0	0	0	0	0	0.731302	0.328389	-0.265138	0	0	0	-0.485553	0.346587	-0.0814504	0	0	0	-0.033443	0.124741	0.447351	0	0	0	-0.371257	0.393872	-0.0614992	0	0	0	
0	0	0	0	0	0	0.723603	0.325537	-0.266749	0	0	0	-0.474354	0.338314	-0.0912637	0	0	0	-0.0297208	0.12595	0.445236	0	0	0	-0.371141	0.394691	-0.056844	0	0	0	
0	0	0	0	0	0	0.716011	0.322697	-0.268279	0	0	0	-0.463432	0.330134	-0.101001	0	0	0	-0.0260924	0.127147	0.443061	0	0	0	-0.37093	0.395409	-0.0522327	0	0	0	
0	0	0	0	0	0	0.708525	0.31987	-0.269731	0	0	0	-0.45278	0.322048	-0.110657	0	0	0	-0.0225547	0.128331	0.44083	0	0	0	-0.370627	0.396032	-0.0476662	0	0	0	
0	0	0	0	0	0	0.701142	0.317055	-0.271109	0	0	0	-0.44239	0.314054	-0.120227	0	0	0	-0.0191048	0.129501	0.438548	0	0	0	-0.370237	0.396563	-0.043145	0	0	0	
0	0	0	0	0	0	0.693859	0.314252	-0.272416	0	0	0	-0.432253	0.306154	-0.129706	0	0	0	-0.0157398	0.130657	0.43622	0	0	0	-0.369764	0.397009	-0.03867	0	0	0	
0	0	0	0	0	0	0.686674	0.311459	-0.273655	0	0	0	-0.422363	0.298346	-0.139088	0	0	0	-0.0124572	0.131799	0.43385	0	0	0	-0.369212	0.397372	-0.034242	0	0	0	
0	0	0	0	0	0	0.679585	0.308677	-0.27483	0	0	0	-0.412712	0.29063	-0.148371	0	0	0	-0.00925439	0.132926	0.431442	0	0	0	-0.368584	0.397658	-0.0298617	0	0	0	
0	0	0	0	0	0	0.67259	0.305907	-0.275943	0	0	0	-0.403294	0.283008	-0.157548	0	0	0	-0.00612909	0.134037	0.428999	0	0	0	-0.367884	0.397869	-0.02553	0	0	0	
0	0	0	0	0	0	0.665689	0.303147	-0.276998	0	0	0	-0.3941	0.275478	-0.166617	0	0	0	-0.00307902	0.135133	0.426526	0	0	0	-0.367115	0.398011	-0.0212476	0	0	0	
0	0	0	0	0	0	0.658878	0.300397	-0.277995	0	0	0	-0.385125	0.268041	-0.175573	0	0	0	-0.000102058	0.136213	0.424025	0	0	0	-0.366281	0.398086	-0.0170153	0	0	0	
0	0	0	0	0	0	0.652156	0.297658	-0.278939	0	0	0	-0.376363	0.260697	-0.184412	0	0	0	0.00280383	0.137276	0.421501	0	0	0	-0.365386	0.398098	-0.012834	0	0	0	
0	0	0	0	0	0	0.645523	0.294929	-0.279831	0	0	0	-0.367807	0.253446	-0.193131	0	0	0	0.00564055	0.138321	0.418956	0	0	0	-0.364431	0.398051	-0.00870431	0	0	0	
0	0	0	0	0	0	0.638977	0.29221	-0.280672	0	0	0	-0.359452	0.246289	-0.201727	0	0	0	0.00840995	0.13935	0.416394	0	0	0	-0.363421	0.397947	-0.00462706	0	0	0	
0	0	0	0	0	0	0.632516	0.289502	-0.281466	0	0	0	-0.351291	0.239225	-0.210195	0	0	0	0.0111137	0.14036	0.413817	0	0	0	-0.362359	0.397789	-0.000602936	0	0	0	
0	0	0	0	0	0	0.626141	0.286804	-0.282213	0	0	0	-0.34332	0.232255	-0.218534	0	0	0	0.0137536	0.141351	0.411229	0	0	0	-0.361246	0.39758	0.00336736	0	0	0	
0	0	0	0	0	0	0.619849	0.284117	-0.282915	0	0	0	-0.335533	0.225379	-0.226739	0	0	0	0.016331	0.142324	0.408631	0	0	0	-0.360087	0.397322	0.00728318	0	0	0	
0	0	0	0	0	0	0.61364	0.28144	-0.283574	0	0	0	-0.327926	0.218597	-0.234809	0	0	0	0.0188476	0.143277	0.406026	0	0	0	-0.358883	0.397019	0.0111439	0	0	0	
0	0	0	0	0	0	0.607514	0.278774	-0.284191	0	0	0	-0.320492	0.211911	-0.242741	0	0	0	0.0213047	0.144212	0.403417	0	0	0	-0.357637	0.396672	0.0149489	0	0	0	
0	0	0	0	0	0	0.601468	0.276118	-0.284767	0	0	0	-0.313229	0.205319	-0.250532	0	0	0	0.0237036	0.145126	0.400805	0	0	0	-0.356353	0.396284	0.0186977	0	0	0	
0	0	0	0	0	0	0.595503	0.273474	-0.285304	0	0	0	-0.30613	0.198823	-0.258179	0	0	0	0.0260457	0.14602	0.398193	0	0	0	-0.355031	0.395857	0.0223897	0	0	0	
0	0	0	0	0	0	0.589618	0.27084	-0.285802	0	0	0	-0.299193	0.192424	-0.265681	0	0	0	0.0283322	0.146893	0.395583	0	0	0	-0.353675	0.395393	0.0260245	0	0	0	
0	0	0	0	0	0	0.583812	0.268217	-0.286262	0	0	0	-0.292413	0.18612	-0.273036	0	0	0	0.0305642	0.147746	0.392976	0	0	0	-0.352286	0.394893	0.0296016	0	0	0	
0	0	0	0	0	0	0.578085	0.265605	-0.286686	0	0	0	-0.285786	0.179914	-0.280241	0	0	0	0.0327428	0.148579	0.390374	0	0	0	-0.350867	0.394359	0.0331206	0	0	0	
0	0	0	0	0	0	0.572435	0.263005	-0.287075	0	0	0	-0.279309	0.173805	-0.287295	0	0	0	0.0348692	0.14939	0.387778	0	0	0	-0.34942	0.393794	0.0365812	0	0	0	
0	0	0	0	0	0	0.566863	0.260416	-0.287427	0	0	0	-0.272977	0.167794	-0.294196	0	0	0	0.0369442	0.15018	0.38519	0	0	0	-0.347947	0.393197	0.0399831	0	0	0	
0	0	0	0	0	0	0.561367	0.257838	-0.287746	0	0	0	-0.266788	0.161881	-0.300944	0	0	0	0.038969	0.150948	0.382612	0	0	0	-0.346449	0.392572	0.0433261	0	0	0	
0	0	0	0	0	0	0.555948	0.255272	-0.28803	0	0	0	-0.260739	0.156067	-0.307535	0	0	0	0.0409443	0.151696	0.380043	0	0	0	-0.344929	0.391919	0.0466098	0	0	0	
0	0	0	0	0	0	0.550604	0.252718	-0.288281	0	0	0	-0.254826	0.150353	-0.313969	0	0	0	0.042871	0.152422	0.377487	0	0	0	-0.343388	0.391238	0.0498341	0	0	0	
0	0	0	0	0	0	0.545335	0.250176	-0.288499	0	0	0	-0.249046	0.144738	-0.320246	0	0	0	0.04475	0.153126	0.374942	0	0	0	-0.341828	0.390532	0.052999	0	0	0	
0	0	0	0	0	0	0.540141	0.247646	-0.288684	0	0	0	-0.243397	0.139225	-0.326363	0	0	0	0.0465821	0.153809	0.372411	0	0	0	-0.34025	0.389802	0.0561043	0	0	0	
0	0	0	0	0	0	0.535021	0.245129	-0.288836	0	0	0	-0.237877	0.133812	-0.33232	0	0	0	0.0483679	0.15447	0.369894	0	0	0	-0.338656	0.389047	0.0591499	0	0	0	
0	0	0	0	0	0	0.529975	0.242623	-0.288957	0	0	0	-0.232482	0.128502	-0.338116	0	0	0	0.0501082	0.15511	0.367392	0	0	0	-0.337046	0.38827	0.0621359	0	0	0	
0	0	0	0	0	0	0.525001	0.240131	-0.289045	0	0	0	-0.22721	0.123293	-0.34375	0	0	0	0.0518037	0.155728	0.364904	0	0	0	-0.335424	0.38747	0.0650622	0	0	0	
0	0	0	0	0	0	0.520101	0.23765	-0.289102	0	0	0	-0.22206	0.118188	-0.349223	0	0	0	0.053455	0.156325	0.362433	0	0	0	-0.333789	0.386648	0.0679291	0	0	0	
0	0	0	0	0	0	0.515272	0.235183	-0.289126	0	0	0	-0.21703	0.113186	-0.354532	0	0	0	0.0550627	0.156901	0.359978	0	0	0	-0.332143	0.385805	0.0707366	0	0	0	
0	0	0	0	0	0	0.510515	0.232728	-0.289119	0	0	0	-0.212116	0.108289	-0.359679	0	0	0	0.0566274	0.157456	0.357539	0	0	0	-0.330488	0.384942	0.0734848	0	0	0	
0	0	0	0	0	0	0.505828	0.230286	-0.289081	0	0	0	-0.207318	0.103496	-0.364662	0	0	0	0.0581496	0.15799	0.355117	0	0	0	-0.328823	0.384058	0.076174	0	0	0	
0	0	0	0	0	0	0.501213	0.227857	-0.28901	0	0	0	-0.202634	0.0988092	-0.369482	0	0	0	0.0596298	0.158503	0.352711	0	0	0	-0.327151	0.383154	0.0788043	0	0	0	
0	0	0	0	0	0	0.496667	0.225441	-0.288907	0	0	0	-0.198063	0.0942283	-0.374138	0	0	0	0.0610685	0.158996	0.350323	0	0	0	-0.325471	0.382231	0.0813762	0	0	0	
0	0	0	0	0	0	0.492191	0.223038	-0.288773	0	0	0	-0.193602	0.0897542	-0.378631	0	0	0	0.0624661	0.159469	0.347951	0	0	0	-0.323786	0.381287	0.0838898	0	0	0	
0	0	0	0	0	0	0.487784	0.220649	-0.288606	0	0	0	-0.189251	0.0853876	-0.38296	0	0	0	0.0638231	0.159922	0.345597	0	0	0	-0.322096	0.380324	0.0863455	0	0	0	
0	0	0	0	0	0	0.483445	0.218272	-0.288406	0	0	0	-0.185008	0.0811293	-0.387125	0	0	0	0.0651398	0.160355	0.343259	0	0	0	-0.320401	0.379342	0.0887437	0	0	0	
0	0	0	0	0	0	0.479175	0.21591	-0.288174	0	0	0	-0.180873	0.0769797	-0.391127	0	0	0	0.0664166	0.160769	0.340937	0	0	0	-0.318702	0.37834	0.0910847	0	0	0	
0	0	0	0	0	0	0.474972	0.21356	-0.287909	0	0	0	-0.176844	0.0729397	-0.394967	0	0	0	0.0676538	0.161163	0.338632	0	0	0	-0.317	0.377318	0.0933691	0	0	0	
0	0	0	0	0	0	0.470836	0.211224	-0.287611	0	0	0	-0.172921	0.0690099	-0.398644	0	0	0	0.0688518	0.161539	0.336343	0	0	0	-0.315296	0.376276	0.0955973	0	0	0	
0	0	0	0	0	0	0.466766	0.208901	-0.287279	0	0	0	-0.169102	0.065191	-0.402159	0	0	0	0.0700108	0.161897	0.334069	0	0	0	-0.313591	0.375214	0.0977697	0	0	0	
0	0	0	0	0	0	0.462763	0.206592	-0.286912	0	0	0	-0.165387	0.0614837	-0.405512	0	0	0	0.0711311	0.162237	0.33181	0	0	0	-0.311883	0.374132	0.0998869	0	0	0	
0	0	0	0	0	0	0.458825	0.204297	-0.286512	0	0	0	-0.161774	0.0578888	-0.408705	0	0	0	0.0722128	0.16256	0.329566	0	0	0	-0.310175	0.373029	0.101949	0	0	0	
0	0	0	0	0	0	0.454952	0.202015	-0.286076	0	0	0	-0.158265	0.0544068	-0.411737	0	0	0	0.0732564	0.162865	0.327335	0	0	0	-0.308467	0.371905	0.103958	0	0	0	
0	0	0	0	0	0	0.451143	0.199746	-0.285605	0	0	0	-0.154858	0.0510386	-0.41461	0	0	0	0.0742618	0.163153	0.325119	0	0	0	-0.306759	0.370759	0.105913	0	0	0	
0	0	0	0	0	0	0.447399	0.197491	-0.285098	0	0	0	-0.151552	0.0477847	-0.417325	0	0	0	0.0752292	0.163426	0.322915	0	0	0	-0.305051	0.369591	0.107814	0	0	0	
0	0	0	0	0	0	0.443718	0.19525	-0.284555	0	0	0	-0.148348	0.0446461	-0.419882	0	0	0	0.0761589	0.163682	0.320723	0	0	0	-0.303344	0.3684	0.109664	0	0	0	
0	0	0	0	0	0	0.440099	0.193022	-0.283974	0	0	0	-0.145244	0.0416233	-0.422282	0	0	0	0.0770509	0.163924	0.318543	0	0	0	-0.301638	0.367186	0.111462	0	0	0	
0	0	0	0	0	0	0.436544	0.190808	-0.283356	0	0	0	-0.142242	0.038717	-0.424526	0	0	0	0.0779053	0.16415	0.316373	0	0	0	-0.299934	0.365948	0.113208	0	0	0	
0	0	0	0	0	0	0.43305	0.188608	-0.2827	0	0	0	-0.13934	0.0359281	-0.426615	0	0	0	0.0787222	0.164362	0.314213	0	0	0	-0.298231	0.364685	0.114905	0	0	0	
0	0	0	0	0	0	0.429618	0.186421	-0.282005	0	0	0	-0.136539	0.0332571	-0.428551	0	0	0	0.0795016	0.16456	0.312063	0	0	0	-0.296529	0.363397	0.116551	0	0	0	
0	0	0	0	0	0	0.426247	0.184247	-0.281271	0	0	0	-0.133839	0.0307049	-0.430333	0	0	0	0.0802436	0.164745	0.30992	0	0	0	-0.29483	0.362083	0.118149	0	0	0	
0	0	0	0	0	0	0.422936	0.182087	-0.280496	0	0	0	-0.131239	0.0282721	-0.431965	0	0	0	0.0809482	0.164917	0.307785	0	0	0	-0.293133	0.360742	0.119698	0	0	0	
0	0	0	0	0	0	0.419685	0.179941	-0.279681	0	0	0	-0.12874	0.0259596	-0.433446	0	0	0	0.0816153	0.165077	0.305657	0	0	0	-0.291438	0.359374	0.121199	0	0	0	
0	0	0	0	0	0	0.416494	0.177808	-0.278824	0	0	0	-0.126342	0.0237679	-0.434778	0	0	0	0.082245	0.165225	0.303534	0	0	0	-0.289745	0.357976	0.122654	0	0	0	
0	0	0	0	0	0	0.413362	0.175688	-0.277925	0	0	0	-0.124044	0.0216978	-0.435962	0	0	0	0.0828371	0.165362	0.301415	0	0	0	-0.288055	0.356549	0.124062	0	0	0	
0	0	0	0	0	0	0.410289	0.173582	-0.276983	0	0	0	-0.121848	0.0197501	-0.437	0	0	0	0.0833917	0.165488	0.299301	0	0	0	-0.286368	0.355092	0.125425	0	0	0	
0	0	0	0	0	0	0.407274	0.17149	-0.275997	0	0	0	-0.119753	0.0179255	-0.437892	0	0	0	0.0839086	0.165603	0.297189	0	0	0	-0.284683	0.353603	0.126742	0	0	0	
0	0	0	0	0	0	0.404317	0.169411	-0.274966	0	0	0	-0.11776	0.0162246	-0.438641	0	0	0	0.0843878	0.165709	0.295078	0	0	0	-0.283001	0.352082	0.128016	0	0	0	
0	0	0	0	0	0	0.401418	0.167345	-0.27389	0	0	0	-0.11587	0.0146482	-0.439247	0	0	0	0.0848291	0.165806	0.292968	0	0	0	-0.281321	0.350528	0.129246	0	0	0	
0	0	0	0	0	0	0.398575	0.165293	-0.272768	0	0	0	-0.114081	0.0131971	-0.439712	0	0	0	0.0852323	0.165894	0.290858	0	0	0	-0.279644	0.348939	0.130434	0	0	0	
0	0	0	0	0	0	0.395789	0.163254	-0.2716	0	0	0	-0.112395	0.0118719	-0.440037	0	0	0	0.0855975	0.165974	0.288747	0	0	0	-0.27797	0.347315	0.131579	0	0	0	
0	0	0	0	0	0	0.393059	0.161228	-0.270383	0	0	0	-0.110813	0.0106733	-0.440224	0	0	0	0.0859243	0.166047	0.286633	0	0	0	-0.276299	0.345654	0.132683	0	0	0	
0	0	0	0	0	0	0.390385	0.159216	-0.269118	0	0	0	-0.109334	0.00960209	-0.440274	0	0	0	0.0862126	0.166112	0.284516	0	0	0	-0.27463	0.343956	0.133747	0	0	0	
0	0	0	0	0	0	0.387767	0.157217	-0.267803	0	0	0	-0.10796	0.00865894	-0.440189	0	0	0	0.0864623	0.166171	0.282394	0	0	0	-0.272964	0.342219	0.13477	0	0	0	
0	0	0	0	0	0	0.385204	0.155232	-0.266438	0	0	0	-0.106689	0.00784455	-0.43997	0	0	0	0.0866731	0.166224	0.280267	0	0	0	-0.2713	0.340442	0.135754	0	0	0	
0	0	0	0	0	0	0.382695	0.15326	-0.265022	0	0	0	-0.105524	0.00715963	-0.439618	0	0	0	0.0868448	0.166271	0.278133	0	0	0	-0.269639	0.338625	0.1367	0	0	0	
0	0	0	0	0	0	0.380242	0.151301	-0.263554	0	0	0	-0.104465	0.00660487	-0.439135	0	0	0	0.0869772	0.166313	0.275991	0	0	0	-0.267981	0.336765	0.137607	0	0	0	
0	0	0	0	0	0	0.377842	0.149356	-0.262033	0	0	0	-0.103512	0.00618095	-0.438523	0	0	0	0.0870701	0.166351	0.273841	0	0	0	-0.266325	0.334863	0.138477	0	0	0	
0	0	0	0	0	0	0.375496	0.147424	-0.260458	0	0	0	-0.102665	0.00588857	-0.437782	0	0	0	0.0871232	0.166384	0.271682	0	0	0	-0.264672	0.332916	0.13931	0	0	0	
0	0	0	0	0	0	0.373204	0.145506	-0.258829	0	0	0	-0.101925	0.00572839	-0.436914	0	0	0	0.0871364	0.166414	0.269512	0	0	0	-0.26302	0.330925	0.140107	0	0	0	
0	0	0	0	0	0	0.370966	0.143601	-0.257144	0	0	0	-0.101293	0.0057011	-0.435921	0	0	0	0.0871092	0.166441	0.26733	0	0	0	-0.261372	0.328887	0.140869	0	0	0	
0	0	0	0	0	0	0.36878	0.14171	-0.255404	0	0	0	-0.100769	0.00580736	-0.434804	0	0	0	0.0870416	0.166465	0.265136	0	0	0	-0.259725	0.326801	0.141595	0	0	0	
0	0	0	0	0	0	0.366647	0.139833	-0.253606	0	0	0	-0.100354	0.00604783	-0.433564	0	0	0	0.0869332	0.166487	0.262928	0	0	0	-0.258081	0.324668	0.142287	0	0	0	
0	0	0	0	0	0	0.364567	0.13797	-0.25175	0	0	0	-0.100048	0.00642317	-0.432203	0	0	0	0.0867838	0.166507	0.260706	0	0	0	-0.256439	0.322484	0.142946	0	0	0	
0	0	0	0	0	0	0.36254	0.13612	-0.249836	0	0	0	-0.0998522	0.00693402	-0.430721	0	0	0	0.086593	0.166526	0.258468	0	0	0	-0.254799	0.32025	0.14357	0	0	0	
0	0	0	0	0	0	0.360564	0.134284	-0.247862	0	0	0	-0.0997664	0.00758102	-0.429121	0	0	0	0.0863607	0.166543	0.256214	0	0	0	-0.253162	0.317965	0.144162	0	0	0	
0	0	0	0	0	0	0.358641	0.132462	-0.245828	0	0	0	-0.0997914	0.00836479	-0.427403	0	0	0	0.0860866	0.16656	0.253943	0	0	0	-0.251526	0.315627	0.144722	0	0	0	
0	0	0	0	0	0	0.356769	0.130655	-0.243732	0	0	0	-0.0999277	0.00928597	-0.425569	0	0	0	0.0857704	0.166577	0.251654	0	0	0	-0.249892	0.313235	0.145249	0	0	0	
0	0	0	0	0	0	0.35495	0.128861	-0.241575	0	0	0	-0.100176	0.0103452	-0.423619	0	0	0	0.0854118	0.166594	0.249347	0	0	0	-0.248261	0.310789	0.145745	0	0	0	
0	0	0	0	0	0	0.353182	0.127082	-0.239356	0	0	0	-0.100536	0.011543	-0.421556	0	0	0	0.0850106	0.166611	0.247019	0	0	0	-0.246632	0.308287	0.14621	0	0	0	
0	0	0	0	0	0	0.351465	0.125318	-0.237073	0	0	0	-0.101009	0.01288	-0.419379	0	0	0	0.0845666	0.166629	0.244671	0	0	0	-0.245004	0.305729	0.146644	0	0	0	
0	0	0	0	0	0	0.3498	0.123568	-0.234726	0	0	0	-0.101595	0.0143568	-0.41709	0	0	0	0.0840795	0.166648	0.242302	0	0	0	-0.243379	0.303114	0.147047	0	0	0	
0	0	0	0	0	0	0.348186	0.121834	-0.232315	0	0	0	-0.102295	0.0159739	-0.414691	0	0	0	0.083549	0.166668	0.239911	0	0	0	-0.241755	0.300441	0.147421	0	0	0	
0	0	0	0	0	0	0.346623	0.120114	-0.229839	0	0	0	-0.103109	0.017732	-0.412181	0	0	0	0.082975	0.16669	0.237498	0	0	0	-0.240134	0.297708	0.147765	0	0	0	
0	0	0	0	0	0	0.345111	0.11841	-0.227296	0	0	0	-0.104036	0.0196315	-0.409562	0	0	0	0.0823572	0.166714	0.235062	0	0	0	-0.238515	0.294917	0.14808	0	0	0	
0	0	0	0	0	0	0.34365	0.116721	-0.224688	0	0	0	-0.105079	0.021673	-0.406834	0	0	0	0.0816954	0.166739	0.232602	0	0	0	-0.236898	0.292064	0.148365	0	0	0	
0	0	0	0	0	0	0.34224	0.115048	-0.222012	0	0	0	-0.106236	0.0238571	-0.403999	0	0	0	0.0809895	0.166768	0.230117	0	0	0	-0.235283	0.289151	0.148621	0	0	0	
0	0	0	0	0	0	0.34088	0.113391	-0.219269	0	0	0	-0.107509	0.0261842	-0.401056	0	0	0	0.0802393	0.166798	0.227608	0	0	0	-0.23367	0.286176	0.148849	0	0	0	
0	0	0	0	0	0	0.339572	0.11175	-0.216459	0	0	0	-0.108897	0.0286548	-0.398007	0	0	0	0.0794446	0.166832	0.225073	0	0	0	-0.23206	0.283139	0.149048	0	0	0	
0	0	0	0	0	0	0.338314	0.110125	-0.21358	0	0	0	-0.1104	0.0312694	-0.394852	0	0	0	0.0786053	0.166868	0.222513	0	0	0	-0.230452	0.280039	0.149219	0	0	0	
0	0	0	0	0	0	0.337107	0.108517	-0.210632	0	0	0	-0.112019	0.0340284	-0.391591	0	0	0	0.0777213	0.166907	0.219927	0	0	0	-0.228847	0.276876	0.149362	0	0	0	
0	0	0	0	0	0	0.335951	0.106927	-0.207616	0	0	0	-0.113754	0.0369324	-0.388225	0	0	0	0.0767925	0.166949	0.217315	0	0	0	-0.227244	0.273649	0.149477	0	0	0	
0	0	0	0	0	0	0.334846	0.105353	-0.20453	0	0	0	-0.115605	0.0399817	-0.384754	0	0	0	0.0758188	0.166994	0.214675	0	0	0	-0.225644	0.270359	0.149563	0	0	0	
0	0	0	0	0	0	0.333791	0.103798	-0.201375	0	0	0	-0.117572	0.0431768	-0.381177	0	0	0	0.0748001	0.167042	0.212009	0	0	0	-0.224047	0.267004	0.149622	0	0	0	
0	0	0	0	0	0	0.332787	0.10226	-0.198151	0	0	0	-0.119655	0.0465181	-0.377496	0	0	0	0.0737366	0.167094	0.209316	0	0	0	-0.222453	0.263585	0.149653	0	0	0	
0	0	0	0	0	0	0.331833	0.100741	-0.194857	0	0	0	-0.121854	0.0500059	-0.373711	0	0	0	0.0726281	0.167149	0.206596	0	0	0	-0.220862	0.260102	0.149656	0	0	0	
0	0	0	0	0	0	0.33093	0.09924	-0.191493	0	0	0	-0.124169	0.0536406	-0.36982	0	0	0	0.0714747	0.167207	0.203848	0	0	0	-0.219274	0.256554	0.149631	0	0	0	
