-0.0101443	-0.488762	0.0264599	0.871957	
-0.0101463	-0.488762	0.0264661	0.871957	
-0.0101484	-0.488762	0.0264725	0.871956	
-0.010151	-0.488762	0.0264787	0.871956	
-0.0101551	-0.488761	0.0264839	0.871957	
-0.0101617	-0.488759	0.0264878	0.871958	
-0.0101644	-0.488761	0.0264985	0.871956	
-0.0101661	-0.488763	0.0265073	0.871955	
-0.0101635	-0.488768	0.0265195	0.871952	
-0.0101655	-0.488765	0.0265231	0.871953	
-0.0101679	-0.488765	0.0265298	0.871953	
-0.0101705	-0.488764	0.0265374	0.871953	
-0.0101732	-0.488764	0.0265451	0.871953	
-0.0101772	-0.488764	0.0265518	0.871953	
-0.010185	-0.48876	0.0265556	0.871954	
-0.0101881	-0.488763	0.0265681	0.871953	
-0.0101911	-0.488764	0.0265773	0.871952	
-0.0101935	-0.488765	0.0265865	0.871951	
-0.0101937	-0.488767	0.0265976	0.871949	
-0.0102209	-0.488745	0.0265777	0.871962	
-0.0102201	-0.488747	0.0266171	0.871959	
-0.0102211	-0.488746	0.0266324	0.871959	
-0.0102215	-0.488744	0.0266428	0.871961	
-0.0102205	-0.488739	0.0266517	0.871963	
-0.0102171	-0.488732	0.0266605	0.871967	
-0.0102199	-0.488733	0.0266529	0.871966	
-0.0102232	-0.488735	0.0266583	0.871965	
-0.0102267	-0.488736	0.0266671	0.871964	
-0.0102304	-0.488737	0.0266768	0.871963	
-0.0102342	-0.488738	0.0266868	0.871962	
-0.010238	-0.488738	0.026697	0.871962	
-0.0102418	-0.488739	0.0267072	0.871961	
-0.0102457	-0.48874	0.0267175	0.87196	
-0.0102501	-0.488741	0.0267272	0.871959	
-0.0102555	-0.488743	0.0267364	0.871958	
-0.010263	-0.488748	0.0267449	0.871955	
-0.0102677	-0.488747	0.0267631	0.871954	
-0.0102718	-0.488747	0.0267757	0.871954	
-0.0102758	-0.488747	0.0267869	0.871954	
-0.0102798	-0.488747	0.0267979	0.871953	
-0.0102836	-0.488747	0.026809	0.871953	
-0.0102869	-0.488746	0.0268212	0.871953	
-0.0102882	-0.488743	0.0268351	0.871954	
-0.010292	-0.488744	0.0268403	0.871954	
-0.0102959	-0.488744	0.0268504	0.871953	
-0.0103008	-0.488746	0.0268605	0.871952	
-0.0103088	-0.488752	0.0268678	0.871948	
-0.0103138	-0.488751	0.0268877	0.871948	
-0.0103165	-0.488751	0.0269032	0.871948	
-0.0103171	-0.488752	0.0269208	0.871946	
-0.0103162	-0.488755	0.0269407	0.871944	
-0.0103142	-0.48876	0.0269627	0.871941	
-0.010311	-0.488766	0.0269866	0.871937	
-0.0103066	-0.488774	0.0270125	0.871931	
-0.0103012	-0.488783	0.0270402	0.871926	
-0.0102947	-0.488793	0.0270697	0.871919	
-0.010287	-0.488805	0.027101	0.871911	
-0.0102782	-0.488818	0.0271341	0.871903	
-0.0102681	-0.488833	0.027169	0.871894	
-0.0102569	-0.488849	0.0272057	0.871884	
-0.0102445	-0.488866	0.0272442	0.871873	
-0.0102308	-0.488884	0.0272845	0.871862	
-0.0102158	-0.488904	0.0273265	0.87185	
-0.0101995	-0.488925	0.0273705	0.871837	
-0.0101818	-0.488947	0.0274163	0.871823	
-0.0101627	-0.48897	0.0274639	0.871809	
-0.0101418	-0.488996	0.0275139	0.871793	
-0.0101186	-0.489023	0.0275663	0.871777	
-0.0100926	-0.489052	0.0276213	0.871759	
-0.0100632	-0.489083	0.0276791	0.87174	
-0.0100298	-0.489116	0.0277398	0.87172	
-0.00999155	-0.489152	0.0278038	0.871698	
-0.00994484	-0.489192	0.0278744	0.871674	
-0.00990975	-0.489216	0.0279273	0.871659	
-0.00987421	-0.489249	0.027992	0.871639	
-0.00983819	-0.489284	0.0280584	0.871617	
-0.00980094	-0.489322	0.0281268	0.871594	
-0.00976221	-0.489361	0.0281971	0.871571	
-0.00972186	-0.489402	0.0282695	0.871546	
-0.00967985	-0.489445	0.0283441	0.87152	
-0.00963613	-0.489489	0.0284208	0.871493	
-0.00959067	-0.489536	0.0284997	0.871465	
-0.00954345	-0.489583	0.0285807	0.871436	
-0.00949444	-0.489633	0.0286639	0.871406	
-0.00944364	-0.489684	0.0287493	0.871375	
-0.00939101	-0.489737	0.0288369	0.871343	
-0.00933656	-0.489791	0.0289267	0.87131	
-0.00928026	-0.489847	0.0290186	0.871276	
-0.00922212	-0.489905	0.0291127	0.871241	
-0.00916218	-0.489965	0.0292089	0.871204	
-0.00910099	-0.490026	0.0293066	0.871168	
-0.00903879	-0.490088	0.0294062	0.87113	
-0.00897632	-0.490152	0.029507	0.871091	
-0.00891465	-0.490216	0.0296085	0.871053	
-0.00884608	-0.490287	0.0297201	0.871009	
-0.00877316	-0.490361	0.0298322	0.870965	
-0.00870017	-0.490432	0.029942	0.870921	
-0.00862899	-0.490503	0.0300516	0.870878	
-0.00855264	-0.490581	0.0301704	0.870831	
-0.00847456	-0.49066	0.0302884	0.870784	
-0.00839301	-0.490741	0.0304099	0.870734	
-0.00830472	-0.490827	0.0305374	0.870682	
-0.00822013	-0.490907	0.030657	0.870633	
-0.00813417	-0.490992	0.0307828	0.870582	
-0.00804698	-0.491078	0.0309105	0.87053	
-0.00795836	-0.491167	0.03104	0.870476	
-0.00786825	-0.491258	0.0311715	0.870421	
-0.00777685	-0.49135	0.0313047	0.870365	
-0.007685	-0.491444	0.0314389	0.870308	
-0.00759372	-0.491538	0.0315737	0.87025	
-0.00752473	-0.491616	0.0316861	0.870203	
-0.00742669	-0.491722	0.0318578	0.870138	
-0.00733011	-0.491825	0.032004	0.870075	
-0.00723166	-0.49193	0.0321494	0.870011	
-0.00713172	-0.492037	0.032296	0.869946	
-0.0070305	-0.492146	0.0324441	0.86988	
-0.00692811	-0.492256	0.0325938	0.869812	
-0.00682461	-0.492368	0.0327451	0.869744	
-0.00672008	-0.492482	0.032898	0.869675	
-0.0066146	-0.492598	0.0330524	0.869604	
-0.00650822	-0.492716	0.0332084	0.869532	
-0.00640104	-0.492836	0.0333658	0.869459	
-0.00629312	-0.492957	0.0335247	0.869385	
-0.00618455	-0.49308	0.033685	0.869309	
-0.0060754	-0.493206	0.0338467	0.869233	
-0.00596575	-0.493333	0.0340097	0.869155	
-0.00585568	-0.493461	0.034174	0.869076	
-0.00574528	-0.493592	0.0343395	0.868996	
-0.00563462	-0.493725	0.0345062	0.868915	
-0.0055238	-0.493859	0.0346741	0.868833	
-0.00541289	-0.493995	0.034843	0.86875	
-0.00530198	-0.494133	0.035013	0.868665	
-0.00519116	-0.494272	0.035184	0.868579	
-0.00508052	-0.494413	0.035356	0.868493	
-0.00497016	-0.494556	0.0355289	0.868405	
-0.00486016	-0.494701	0.0357026	0.868316	
-0.00475062	-0.494847	0.0358771	0.868226	
-0.00464163	-0.494995	0.0360523	0.868135	
-0.00453329	-0.495145	0.0362282	0.868043	
-0.00442569	-0.495296	0.0364047	0.86795	
-0.00431894	-0.495449	0.0365817	0.867856	
-0.00421314	-0.495603	0.0367592	0.867761	
-0.00410839	-0.495759	0.0369372	0.867664	
-0.00400478	-0.495917	0.0371155	0.867567	
-0.00390243	-0.496075	0.0372941	0.867469	
-0.00380144	-0.496236	0.0374729	0.86737	
-0.00370191	-0.496398	0.0376519	0.867271	
-0.00360396	-0.496561	0.0378309	0.86717	
-0.00350768	-0.496725	0.0380099	0.867068	
-0.0034132	-0.496891	0.0381889	0.866966	
-0.00332061	-0.497058	0.0383677	0.866862	
-0.00323003	-0.497226	0.0385462	0.866758	
-0.00314111	-0.497396	0.038725	0.866653	
-0.00305351	-0.497567	0.0389039	0.866547	
-0.00296691	-0.49774	0.039083	0.86644	
-0.00288094	-0.497915	0.0392623	0.866332	
-0.00279528	-0.498091	0.0394418	0.866223	
-0.00270915	-0.498269	0.0396219	0.866113	
-0.00262072	-0.498449	0.039804	0.866001	
-0.0025462	-0.498617	0.0399687	0.865897	
-0.00247623	-0.49879	0.0401406	0.86579	
-0.00241053	-0.498965	0.0403114	0.865681	
-0.00234861	-0.499141	0.0404808	0.865571	
-0.00229034	-0.499319	0.0406489	0.865461	
-0.00223573	-0.499497	0.0408156	0.865351	
-0.00218486	-0.499675	0.0409808	0.86524	
-0.00213782	-0.499854	0.0411445	0.865129	
-0.00209471	-0.500033	0.0413065	0.865018	
-0.00205564	-0.500212	0.0414668	0.864907	
-0.00202071	-0.500391	0.0416251	0.864796	
-0.0019904	-0.50057	0.041781	0.864685	
-0.00196571	-0.500748	0.0419338	0.864575	
-0.00194759	-0.500924	0.0420832	0.864465	
-0.00193771	-0.501098	0.0422284	0.864357	
-0.00192632	-0.50128	0.0423814	0.864245	
-0.00191933	-0.501459	0.0425266	0.864134	
-0.00191676	-0.501636	0.0426688	0.864024	
-0.00191885	-0.501813	0.0428084	0.863914	
-0.00192485	-0.501989	0.042946	0.863805	
-0.00193395	-0.502165	0.0430818	0.863696	
-0.00195856	-0.50233	0.0432014	0.863594	
-0.00198194	-0.502503	0.0433351	0.863486	
-0.00201121	-0.502674	0.0434589	0.863381	
-0.00204595	-0.502842	0.0435785	0.863276	
-0.00208638	-0.503009	0.0436943	0.863173	
-0.00213266	-0.503174	0.0438062	0.863071	
-0.00218492	-0.503337	0.0439141	0.862971	
-0.00224327	-0.503497	0.0440179	0.862872	
-0.00230782	-0.503655	0.0441174	0.862775	
-0.00237868	-0.503811	0.0442125	0.862679	
-0.00245591	-0.503963	0.0443031	0.862585	
-0.00253964	-0.504113	0.044389	0.862493	
-0.00262987	-0.504259	0.0444702	0.862402	
-0.00272654	-0.504403	0.0445466	0.862314	
-0.00282916	-0.504543	0.0446186	0.862228	
-0.00293661	-0.504681	0.0446869	0.862143	
-0.00306891	-0.504798	0.0447288	0.862072	
-0.00319384	-0.504929	0.0447995	0.861992	
-0.00332353	-0.505054	0.0448523	0.861915	
-0.00345628	-0.505175	0.0449003	0.861841	
-0.00359262	-0.505292	0.0449445	0.86177	
-0.00373288	-0.505406	0.044985	0.8617	
-0.00387728	-0.505515	0.045022	0.861634	
-0.00402594	-0.50562	0.0450555	0.861569	
-0.004179	-0.505722	0.0450855	0.861508	
-0.00433652	-0.505818	0.0451123	0.861449	
-0.00449858	-0.505911	0.0451359	0.861392	
-0.00466522	-0.505999	0.0451564	0.861339	
-0.00483646	-0.506082	0.0451738	0.861288	
-0.00501229	-0.506161	0.0451884	0.86124	
-0.00519271	-0.506235	0.0452002	0.861194	
-0.00537774	-0.506305	0.0452094	0.861152	
-0.00556732	-0.50637	0.0452159	0.861112	
-0.00576142	-0.50643	0.0452201	0.861075	
-0.00596011	-0.506486	0.0452219	0.861041	
-0.00616329	-0.506537	0.0452222	0.86101	
-0.00637094	-0.506583	0.045221	0.860981	
-0.00658281	-0.506625	0.0452182	0.860955	
-0.00679863	-0.506661	0.0452141	0.860932	
-0.0070147	-0.506688	0.0452154	0.860914	
-0.00726576	-0.506737	0.0451767	0.860885	
-0.00748893	-0.506779	0.0451523	0.86086	
-0.00770491	-0.506815	0.0451297	0.860838	
-0.00791758	-0.506848	0.0451074	0.860818	
-0.00811774	-0.506887	0.0450943	0.860794	
-0.0083363	-0.506894	0.045053	0.86079	
-0.00856055	-0.506907	0.0450196	0.860782	
-0.00878854	-0.50692	0.044984	0.860774	
-0.00901937	-0.50693	0.0449455	0.860767	
-0.00925251	-0.506938	0.0449049	0.860763	
-0.00948775	-0.506942	0.0448623	0.86076	
-0.00972493	-0.506944	0.0448178	0.860758	
-0.00996392	-0.506943	0.0447717	0.860759	
-0.0102046	-0.506939	0.0447238	0.860761	
-0.010447	-0.506932	0.0446744	0.860764	
-0.0106908	-0.506923	0.0446235	0.860769	
-0.0109361	-0.506911	0.044571	0.860776	
-0.0111827	-0.506896	0.0445172	0.860784	
-0.0114306	-0.506879	0.044462	0.860794	
-0.0116796	-0.506859	0.0444055	0.860805	
-0.0119298	-0.506838	0.0443478	0.860817	
-0.0121813	-0.506814	0.0442885	0.860831	
-0.012434	-0.506789	0.0442278	0.860845	
-0.0126874	-0.506763	0.0441657	0.86086	
-0.0129415	-0.506737	0.0441019	0.860875	
-0.0131968	-0.506709	0.0440359	0.860891	
-0.0134539	-0.50668	0.0439675	0.860907	
-0.0137229	-0.506658	0.0438831	0.86092	
-0.0139461	-0.506629	0.043852	0.860935	
-0.01421	-0.506588	0.0437923	0.860958	
-0.0144704	-0.506551	0.0437298	0.860979	
-0.0147277	-0.50651	0.0436623	0.861002	
-0.0149845	-0.506466	0.0435935	0.861027	
-0.0152411	-0.50642	0.0435238	0.861053	
-0.0154978	-0.506373	0.0434535	0.86108	
-0.0157544	-0.506323	0.0433825	0.861108	
-0.0160108	-0.506272	0.0433108	0.861137	
-0.0162664	-0.50622	0.0432392	0.861166	
-0.0165198	-0.506167	0.0431682	0.861196	
-0.0167697	-0.506115	0.043098	0.861225	
-0.0170133	-0.506064	0.0430301	0.861254	
-0.0172655	-0.505999	0.0429495	0.861291	
-0.0175183	-0.505937	0.0428741	0.861326	
-0.017771	-0.505875	0.0427985	0.861361	
-0.0180234	-0.505811	0.0427222	0.861397	
-0.0182775	-0.505745	0.0426434	0.861435	
-0.0185355	-0.505674	0.0425618	0.861475	
-0.018786	-0.50561	0.0424896	0.86151	
-0.019035	-0.505544	0.0424125	0.861548	
-0.0192797	-0.505478	0.042337	0.861585	
-0.0195026	-0.505427	0.0422763	0.861612	
-0.0197387	-0.505336	0.0421954	0.861664	
-0.0199793	-0.505258	0.0421182	0.861709	
-0.0202212	-0.505182	0.0420387	0.861751	
-0.0204627	-0.505106	0.0419579	0.861794	
-0.0207033	-0.50503	0.0418765	0.861836	
-0.0209422	-0.504954	0.0417951	0.861879	
-0.0211797	-0.504877	0.0417131	0.861923	
-0.0214157	-0.504799	0.0416308	0.861967	
-0.0216502	-0.50472	0.0415482	0.862011	
-0.021883	-0.50464	0.0414655	0.862056	
-0.0221142	-0.50456	0.0413825	0.862101	
-0.0223435	-0.504478	0.0412997	0.862147	
-0.0225706	-0.504395	0.0412174	0.862193	
-0.0227961	-0.504311	0.0411357	0.86224	
-0.0230198	-0.504225	0.0410548	0.862288	
-0.0232424	-0.504137	0.0409746	0.862338	
-0.0234641	-0.504047	0.040895	0.862388	
-0.0236846	-0.503955	0.0408166	0.86244	
-0.0239183	-0.503872	0.0407219	0.862486	
-0.0241395	-0.503787	0.0406295	0.862534	
-0.0243605	-0.503707	0.0405245	0.86258	
-0.024542	-0.503656	0.0404733	0.862607	
-0.0247426	-0.50358	0.0403977	0.862649	
-0.0249458	-0.503498	0.0403179	0.862695	
-0.0251485	-0.503411	0.0402358	0.862743	
-0.0253496	-0.503323	0.0401524	0.862793	
-0.0255489	-0.503233	0.040068	0.862843	
-0.0257462	-0.503142	0.0399829	0.862894	
-0.0259415	-0.50305	0.0398973	0.862946	
-0.0261346	-0.502958	0.0398114	0.862998	
-0.0263255	-0.502865	0.0397253	0.86305	
-0.0265142	-0.502771	0.0396388	0.863103	
-0.0267012	-0.502676	0.0395517	0.863157	
-0.0268874	-0.50258	0.0394637	0.863211	
-0.0270734	-0.502483	0.0393746	0.863266	
-0.0272601	-0.502383	0.0392845	0.863322	
-0.0274482	-0.502282	0.0391933	0.863379	
-0.0276388	-0.502178	0.0391008	0.863437	
-0.0278607	-0.502047	0.0389829	0.863512	
-0.0280283	-0.501959	0.0389429	0.863559	
-0.0281966	-0.501863	0.0388636	0.863614	
-0.028363	-0.501765	0.0387777	0.863668	
-0.0285274	-0.501668	0.03869	0.863724	
-0.0286895	-0.50157	0.0386015	0.863779	
-0.0288495	-0.501471	0.0385127	0.863835	
-0.0290072	-0.501372	0.0384236	0.863891	
-0.0291625	-0.501273	0.0383344	0.863947	
-0.0293156	-0.501174	0.038245	0.864004	
-0.0294663	-0.501074	0.0381554	0.864061	
-0.0296147	-0.500974	0.0380657	0.864117	
-0.0297608	-0.500874	0.0379759	0.864174	
-0.0299047	-0.500774	0.037886	0.864232	
-0.0300462	-0.500673	0.0377961	0.864289	
-0.0301855	-0.500573	0.0377064	0.864346	
-0.0303225	-0.500472	0.0376169	0.864403	
-0.0304571	-0.500371	0.0375277	0.864461	
-0.0305894	-0.500271	0.0374388	0.864518	
-0.0307194	-0.500171	0.0373511	0.864575	
-0.0308472	-0.500067	0.0372598	0.864635	
-0.030973	-0.499965	0.0371691	0.864693	
-0.0310968	-0.499864	0.0370785	0.864751	
-0.0312185	-0.499763	0.0369879	0.864809	
-0.0313381	-0.499662	0.0368974	0.864866	
-0.0314556	-0.499562	0.0368069	0.864924	
-0.031571	-0.499461	0.0367165	0.864982	
-0.0316843	-0.499361	0.0366261	0.86504	
-0.0317956	-0.49926	0.0365353	0.865097	
-0.0319048	-0.499159	0.036444	0.865155	
-0.0320121	-0.499058	0.0363513	0.865214	
-0.0321186	-0.498962	0.0362606	0.865269	
-0.0322223	-0.498863	0.0361704	0.865326	
-0.0323238	-0.498765	0.0360806	0.865383	
-0.0324232	-0.498666	0.0359911	0.86544	
-0.0325207	-0.498567	0.0359017	0.865496	
-0.0326163	-0.498469	0.0358125	0.865553	
-0.03271	-0.498371	0.0357234	0.86561	
-0.032802	-0.498274	0.0356348	0.865666	
-0.0328912	-0.498173	0.0355455	0.865724	
-0.0330041	-0.498017	0.0353938	0.865816	
-0.0331389	-0.497803	0.0351785	0.865942	
-0.033293	-0.497542	0.0349133	0.866098	
-0.0334643	-0.497235	0.0346012	0.866279	
-0.0336515	-0.496887	0.0342456	0.866486	
-0.0338517	-0.496502	0.0338525	0.866714	
-0.034061	-0.496088	0.0334301	0.866959	
-0.0342776	-0.49565	0.0329831	0.867218	
-0.0344999	-0.495191	0.0325144	0.86749	
-0.0347272	-0.494713	0.0320268	0.867772	
-0.0349585	-0.494218	0.0315221	0.868063	
-0.0351923	-0.493709	0.031003	0.868361	
-0.0354258	-0.493189	0.0304728	0.868666	
-0.0356561	-0.492662	0.0299347	0.868975	
-0.0358806	-0.492129	0.0293908	0.869286	
-0.0360964	-0.491593	0.0288434	0.869598	
-0.0363192	-0.491045	0.0282625	0.869918	
-0.0364941	-0.490378	0.0278316	0.8703	
-0.0366967	-0.48974	0.0273329	0.870667	
-0.0369183	-0.489116	0.026793	0.871025	
-0.0371475	-0.488638	0.0262897	0.871299	
-0.0373257	-0.488308	0.0259452	0.871487	
-0.0374809	-0.488041	0.0256576	0.871638	
-0.0376207	-0.487801	0.0254033	0.871774	
-0.0377453	-0.487578	0.0251836	0.8719	
-0.0378793	-0.487382	0.0249661	0.87201	
-0.0379917	-0.487194	0.0247677	0.872116	
-0.0380951	-0.487015	0.0245829	0.872216	
-0.0381933	-0.486844	0.0244089	0.872312	
-0.0382877	-0.486679	0.0242409	0.872405	
-0.0383787	-0.486519	0.0240774	0.872495	
-0.038468	-0.486367	0.0239212	0.872579	
-0.0385547	-0.486219	0.0237692	0.872662	
-0.0386391	-0.486074	0.0236211	0.872743	
-0.0387218	-0.485932	0.0234761	0.872823	
-0.038803	-0.485792	0.0233338	0.872901	
-0.0388828	-0.485655	0.0231938	0.872977	
-0.0389619	-0.48552	0.0230555	0.873052	
-0.0390402	-0.485388	0.0229184	0.873126	
-0.0391173	-0.485259	0.0227831	0.873198	
-0.0391932	-0.48513	0.0226452	0.87327	
-0.0392686	-0.485006	0.0225063	0.873339	
-0.0393298	-0.484876	0.0223813	0.873412	
-0.0393998	-0.484747	0.0222531	0.873483	
-0.0394712	-0.484618	0.0221248	0.873555	
-0.0395431	-0.484492	0.0219944	0.873625	
-0.0395693	-0.484458	0.0219676	0.873643	
-0.0395836	-0.484452	0.021967	0.873646	
-0.0395956	-0.484455	0.0219716	0.873644	
-0.039608	-0.484456	0.0219729	0.873642	
-0.039621	-0.484456	0.0219722	0.873642	
-0.0396348	-0.484454	0.021969	0.873642	
-0.0396492	-0.48445	0.0219634	0.873644	
-0.039664	-0.484443	0.0219544	0.873647	
-0.0396796	-0.484439	0.0219461	0.873649	
-0.0396948	-0.484431	0.0219371	0.873653	
-0.0397096	-0.484422	0.021928	0.873658	
-0.0397245	-0.484411	0.0219194	0.873663	
-0.0397364	-0.484395	0.0219156	0.873672	
-0.0397632	-0.484388	0.0218993	0.873675	
-0.0397816	-0.484378	0.0218857	0.87368	
-0.0397977	-0.484369	0.0218737	0.873684	
-0.0398132	-0.484357	0.0218602	0.873691	
-0.0398281	-0.484345	0.0218456	0.873697	
-0.0398431	-0.484335	0.0218326	0.873702	
-0.0398577	-0.484324	0.0218195	0.873708	
-0.039872	-0.484313	0.0218065	0.873714	
-0.039886	-0.484302	0.0217935	0.873719	
-0.0398998	-0.484292	0.021781	0.873725	
-0.0399134	-0.484282	0.0217699	0.87373	
-0.0399275	-0.484271	0.0217555	0.873736	
-0.0399412	-0.484261	0.0217411	0.873741	
-0.0399546	-0.484253	0.0217258	0.873745	
-0.0399677	-0.484246	0.0217089	0.873749	
-0.039971	-0.484235	0.0217009	0.873755	
-0.0399807	-0.484225	0.02169	0.873761	
-0.0399919	-0.484214	0.0216778	0.873766	
-0.0400034	-0.484203	0.0216646	0.873772	
-0.0400142	-0.484196	0.0216548	0.873776	
-0.0400283	-0.48419	0.0216341	0.873779	
-0.0400388	-0.484179	0.0216225	0.873785	
-0.0400549	-0.484171	0.0216075	0.873789	
-0.0400669	-0.484163	0.0215946	0.873793	
-0.0400782	-0.484154	0.0215815	0.873798	
-0.0400896	-0.484148	0.0215671	0.873801	
-0.0400946	-0.484138	0.0215579	0.873806	
-0.0401028	-0.484129	0.0215474	0.873811	
-0.0401113	-0.48412	0.021537	0.873816	
-0.0401186	-0.484109	0.0215286	0.873822	
-0.0401309	-0.484101	0.0215161	0.873826	
-0.0401421	-0.484095	0.0215025	0.87383	
-0.0401483	-0.484086	0.0214925	0.873835	
-0.0401532	-0.484075	0.0214854	0.87384	
-0.040165	-0.484068	0.021473	0.873844	
-0.0401738	-0.48406	0.0214616	0.873848	
-0.0401818	-0.484053	0.0214505	0.873853	
-0.0401899	-0.484046	0.0214386	0.873856	
-0.0402001	-0.484041	0.0214231	0.873859	
-0.0402004	-0.484033	0.0214155	0.873863	
-0.0402011	-0.48403	0.0214109	0.873865	
-0.0402018	-0.48403	0.0214075	0.873866	
-0.0402024	-0.48403	0.0214045	0.873865	
-0.0402029	-0.484031	0.0214019	0.873865	
-0.0402034	-0.484032	0.0213996	0.873864	
-0.0402038	-0.484034	0.0213976	0.873863	
-0.0402039	-0.484036	0.021396	0.873862	
-0.0402037	-0.484037	0.0213954	0.873861	
-0.0402028	-0.484038	0.0213965	0.873861	
-0.0402099	-0.484044	0.0213899	0.873858	
-0.0402067	-0.484047	0.0213901	0.873856	
-0.0402061	-0.484049	0.0213896	0.873855	
-0.0402061	-0.484052	0.0213888	0.873853	
-0.0402063	-0.484055	0.0213879	0.873852	
-0.0402065	-0.484058	0.0213872	0.87385	
-0.0402068	-0.484062	0.0213864	0.873848	
-0.0402064	-0.484065	0.0213866	0.873846	
-0.0402047	-0.484066	0.0213893	0.873846	
-0.0402091	-0.48407	0.0213872	0.873843	
-0.0402114	-0.484075	0.0213851	0.87384	
-0.040222	-0.48409	0.0213707	0.873832	
-0.0402057	-0.484091	0.0213776	0.873832	
-0.0402016	-0.484094	0.0213799	0.87383	
-0.0402008	-0.484098	0.0213805	0.873828	
-0.0402008	-0.484102	0.0213806	0.873826	
-0.0402012	-0.484106	0.0213804	0.873824	
-0.0402016	-0.48411	0.0213803	0.873822	
-0.040202	-0.484114	0.0213802	0.873819	
-0.0402025	-0.484119	0.0213802	0.873817	
-0.040203	-0.484123	0.0213802	0.873814	
-0.0402035	-0.484128	0.0213803	0.873812	
-0.040204	-0.484132	0.0213804	0.873809	
-0.0402046	-0.484137	0.0213806	0.873806	
-0.0402051	-0.484142	0.0213808	0.873804	
-0.0402057	-0.484147	0.0213811	0.873801	
-0.0402063	-0.484152	0.0213814	0.873798	
-0.0402069	-0.484157	0.0213818	0.873795	
-0.0402075	-0.484162	0.0213822	0.873792	
-0.0402081	-0.484168	0.0213827	0.873789	
-0.0402088	-0.484173	0.0213833	0.873786	
-0.0402094	-0.484179	0.0213839	0.873783	
-0.0402099	-0.484184	0.0213848	0.87378	
-0.0402099	-0.484189	0.0213867	0.873777	
-0.0402097	-0.484193	0.0213898	0.873775	
-0.0402097	-0.484197	0.0213944	0.873773	
-0.0402094	-0.4842	0.0214018	0.873771	
-0.0402193	-0.48421	0.0214003	0.873765	
-0.0402223	-0.484218	0.0214005	0.87376	
-0.0402234	-0.484226	0.021402	0.873756	
-0.0402253	-0.484235	0.0214024	0.873751	
-0.0402334	-0.484252	0.0213934	0.873741	
-0.0402178	-0.484259	0.0214042	0.873738	
-0.040213	-0.484268	0.0214116	0.873733	
-0.0402107	-0.484279	0.0214185	0.873726	
-0.0402083	-0.484292	0.0214274	0.873719	
-0.0402088	-0.4843	0.0214299	0.873715	
-0.04021	-0.484306	0.0214306	0.873711	
-0.0402113	-0.484312	0.0214309	0.873708	
-0.0402127	-0.484318	0.0214313	0.873704	
-0.0402142	-0.484324	0.0214315	0.873701	
-0.0402161	-0.484329	0.0214308	0.873699	
-0.0402194	-0.484331	0.0214266	0.873697	
-0.0402211	-0.484336	0.0214264	0.873694	
-0.0402223	-0.484343	0.0214274	0.87369	
-0.0402235	-0.48435	0.0214286	0.873686	
-0.0402243	-0.484358	0.0214307	0.873682	
-0.0402242	-0.484368	0.0214354	0.873676	
-0.0402252	-0.484377	0.0214376	0.873671	
-0.0402259	-0.484383	0.0214389	0.873668	
-0.0402317	-0.484392	0.0214372	0.873663	
-0.0402334	-0.484398	0.021441	0.873659	
-0.040232	-0.484404	0.021453	0.873655	
