0.493384	-1.62143	-0.450305	
0.49346	-1.62147	-0.450309	
0.493529	-1.62152	-0.450321	
0.493598	-1.62156	-0.450334	
0.493666	-1.62161	-0.450348	
0.493731	-1.62165	-0.450362	
0.493794	-1.62169	-0.450377	
0.493853	-1.62173	-0.450393	
0.49391	-1.62178	-0.45041	
0.493965	-1.62182	-0.450427	
0.494017	-1.62186	-0.450446	
0.494066	-1.62191	-0.450465	
0.494113	-1.62195	-0.450486	
0.494157	-1.622	-0.450507	
0.494199	-1.62205	-0.450529	
0.494239	-1.62209	-0.450552	
0.494276	-1.62214	-0.450576	
0.494312	-1.62219	-0.450601	
0.494345	-1.62224	-0.450627	
0.494377	-1.62228	-0.450653	
0.494406	-1.62233	-0.45068	
0.494434	-1.62238	-0.450708	
0.49446	-1.62243	-0.450737	
0.494485	-1.62248	-0.450766	
0.494507	-1.62253	-0.450796	
0.494529	-1.62258	-0.450826	
0.494549	-1.62262	-0.450857	
0.494567	-1.62267	-0.450889	
0.494584	-1.62272	-0.450921	
0.494601	-1.62277	-0.450953	
0.494615	-1.62282	-0.450985	
0.494632	-1.62287	-0.451026	
0.494654	-1.62292	-0.451078	
0.494681	-1.62298	-0.451143	
0.494714	-1.62305	-0.451222	
0.494751	-1.62313	-0.451313	
0.494792	-1.62321	-0.451413	
0.494834	-1.62329	-0.451521	
0.494878	-1.62339	-0.451636	
0.494926	-1.62349	-0.451737	
0.49496	-1.62358	-0.45181	
0.494996	-1.62365	-0.451866	
0.495041	-1.6237	-0.451913	
0.495093	-1.62373	-0.451954	
0.495154	-1.62373	-0.451992	
0.495223	-1.62373	-0.45203	
0.495299	-1.62371	-0.452069	
0.495381	-1.62368	-0.45211	
0.495469	-1.62365	-0.452152	
0.495562	-1.6236	-0.452196	
0.49566	-1.62356	-0.452242	
0.495762	-1.6235	-0.452292	
0.495868	-1.62345	-0.452346	
0.495977	-1.6234	-0.452402	
0.496089	-1.62334	-0.452461	
0.496203	-1.62328	-0.452523	
0.496318	-1.62323	-0.452589	
0.496435	-1.62317	-0.452661	
0.496554	-1.62313	-0.452737	
0.496659	-1.62309	-0.452798	
0.496755	-1.62303	-0.452857	
0.496842	-1.62298	-0.45291	
0.49692	-1.62294	-0.452957	
0.496989	-1.6229	-0.453003	
0.497048	-1.62285	-0.453046	
0.4971	-1.62282	-0.453084	
0.497146	-1.62278	-0.453118	
0.497188	-1.62274	-0.45315	
0.497225	-1.62271	-0.453178	
0.497258	-1.62267	-0.453204	
0.497288	-1.62264	-0.453228	
0.497315	-1.62261	-0.453249	
0.497338	-1.62259	-0.453269	
0.49736	-1.62256	-0.453287	
0.497379	-1.62253	-0.453304	
0.497395	-1.62251	-0.453319	
0.49741	-1.62249	-0.453333	
0.497424	-1.62246	-0.453346	
0.497436	-1.62244	-0.453358	
0.497447	-1.62242	-0.453368	
0.497457	-1.6224	-0.453379	
0.497467	-1.62238	-0.453391	
0.497476	-1.62236	-0.453402	
0.497485	-1.62234	-0.453412	
0.497492	-1.62233	-0.453423	
0.4975	-1.62232	-0.453431	
0.497507	-1.62231	-0.453438	
0.497513	-1.62229	-0.453447	
0.497517	-1.62228	-0.453453	
0.497521	-1.62226	-0.453459	
0.497526	-1.62225	-0.453464	
0.497531	-1.62224	-0.45347	
0.497534	-1.62222	-0.453475	
0.497537	-1.62221	-0.453481	
0.49754	-1.62219	-0.453485	
0.497543	-1.62218	-0.453489	
0.497546	-1.62217	-0.453492	
0.497548	-1.62216	-0.453496	
0.49755	-1.62215	-0.4535	
0.497551	-1.62214	-0.453503	
0.497551	-1.62212	-0.453508	
0.497552	-1.62211	-0.45351	
0.497554	-1.6221	-0.453511	
0.497553	-1.6221	-0.453514	
0.497553	-1.62209	-0.453517	
0.497552	-1.62208	-0.453519	
0.497548	-1.62207	-0.453524	
0.497546	-1.62206	-0.453527	
0.497542	-1.62206	-0.453529	
0.497539	-1.62205	-0.453533	
0.497536	-1.62204	-0.453535	
0.497535	-1.62204	-0.453533	
0.497533	-1.62203	-0.453536	
0.49753	-1.62203	-0.453538	
0.497528	-1.62202	-0.45354	
0.497526	-1.62202	-0.453541	
0.497524	-1.62201	-0.453542	
0.497522	-1.622	-0.453543	
0.497519	-1.622	-0.453545	
0.497516	-1.62199	-0.45355	
0.497513	-1.62199	-0.453549	
0.497511	-1.62199	-0.453546	
0.497507	-1.62198	-0.453546	
0.497504	-1.62198	-0.453545	
0.497501	-1.62198	-0.453543	
0.497497	-1.62197	-0.453542	
0.497489	-1.62197	-0.453543	
0.497483	-1.62198	-0.453544	
0.497478	-1.62198	-0.453547	
0.497473	-1.62198	-0.45355	
0.497469	-1.62198	-0.453552	
0.497466	-1.62198	-0.453552	
0.497463	-1.62197	-0.453555	
0.497461	-1.62196	-0.453558	
0.497459	-1.62196	-0.453561	
0.497458	-1.62195	-0.453564	
0.497458	-1.62195	-0.453567	
0.497458	-1.62194	-0.453569	
0.497458	-1.62194	-0.453569	
0.497458	-1.62193	-0.453568	
0.497456	-1.62193	-0.45357	
0.497453	-1.62192	-0.453573	
0.497449	-1.62192	-0.453575	
0.497444	-1.62191	-0.453577	
0.497439	-1.62191	-0.45358	
0.497434	-1.62191	-0.45358	
0.497429	-1.6219	-0.45358	
0.497424	-1.6219	-0.45358	
0.497419	-1.62189	-0.453579	
0.497413	-1.62189	-0.453578	
0.497407	-1.62188	-0.453579	
0.497405	-1.62189	-0.453582	
0.497398	-1.6219	-0.453587	
0.49739	-1.62189	-0.453592	
0.497381	-1.62189	-0.453596	
0.497373	-1.62189	-0.453598	
0.497365	-1.62188	-0.4536	
0.497357	-1.62188	-0.4536	
0.497349	-1.62187	-0.453601	
0.497342	-1.62186	-0.453602	
0.497334	-1.62185	-0.453603	
0.497326	-1.62184	-0.453604	
0.497317	-1.62183	-0.453606	
0.497308	-1.62182	-0.453607	
0.497298	-1.62182	-0.453607	
0.497287	-1.62181	-0.453607	
0.497275	-1.6218	-0.453606	
0.497264	-1.62179	-0.453606	
0.497252	-1.62179	-0.453605	
0.49724	-1.62178	-0.453604	
0.497227	-1.62177	-0.453602	
0.497215	-1.62176	-0.453601	
0.497202	-1.62175	-0.4536	
0.497189	-1.62174	-0.453598	
0.497176	-1.62173	-0.453595	
0.497164	-1.62171	-0.453594	
0.497151	-1.6217	-0.453593	
0.497139	-1.62169	-0.453592	
0.497126	-1.62168	-0.453592	
0.497113	-1.62167	-0.453593	
0.4971	-1.62166	-0.453593	
0.497088	-1.62165	-0.453593	
0.497075	-1.62165	-0.453593	
0.497061	-1.62164	-0.453591	
0.497045	-1.62163	-0.453589	
0.49703	-1.62162	-0.453587	
0.497013	-1.62161	-0.453585	
0.496996	-1.6216	-0.453583	
0.496978	-1.62159	-0.453581	
0.49696	-1.62157	-0.453578	
0.49694	-1.62156	-0.453575	
0.496919	-1.62154	-0.453573	
0.496897	-1.62153	-0.453571	
0.496876	-1.62151	-0.453569	
0.496856	-1.6215	-0.453565	
0.496835	-1.62148	-0.453564	
0.496814	-1.62147	-0.453563	
0.496794	-1.62145	-0.453562	
0.496773	-1.62143	-0.453561	
0.496751	-1.62142	-0.453561	
0.49673	-1.62141	-0.453561	
0.496709	-1.62139	-0.45356	
0.496688	-1.62138	-0.453558	
0.496666	-1.62136	-0.453556	
0.496644	-1.62135	-0.453554	
0.496621	-1.62133	-0.453552	
0.496598	-1.62132	-0.45355	
0.496574	-1.6213	-0.453547	
0.496548	-1.62128	-0.453546	
0.496522	-1.62126	-0.453546	
0.496496	-1.62125	-0.453544	
0.49647	-1.62123	-0.453546	
0.496444	-1.62122	-0.453546	
0.496419	-1.62121	-0.453544	
0.496394	-1.62119	-0.453542	
0.496368	-1.62118	-0.45354	
0.496341	-1.62116	-0.453538	
0.496314	-1.62114	-0.453535	
0.496287	-1.62112	-0.453533	
0.496259	-1.62111	-0.45353	
0.496231	-1.62109	-0.453528	
0.496202	-1.62107	-0.453525	
0.496173	-1.62105	-0.453523	
0.496143	-1.62103	-0.45352	
0.496113	-1.62101	-0.453518	
0.496083	-1.62099	-0.453516	
0.496053	-1.62097	-0.453513	
0.496022	-1.62095	-0.453511	
0.49599	-1.62093	-0.453509	
0.495958	-1.62091	-0.453508	
0.495926	-1.62089	-0.453507	
0.495894	-1.62087	-0.453503	
0.495861	-1.62085	-0.453502	
0.495828	-1.62083	-0.4535	
0.495794	-1.62081	-0.453498	
0.49576	-1.62078	-0.453496	
0.495726	-1.62076	-0.453494	
0.495691	-1.62074	-0.453491	
0.495655	-1.62071	-0.453489	
0.495618	-1.62069	-0.453487	
0.49558	-1.62066	-0.453486	
0.495544	-1.62063	-0.453487	
0.495505	-1.62062	-0.453492	
0.495469	-1.6206	-0.453493	
0.495433	-1.62058	-0.453493	
0.495398	-1.62056	-0.453491	
0.495362	-1.62054	-0.45349	
0.495325	-1.62051	-0.453489	
0.495286	-1.62049	-0.45349	
0.495248	-1.62047	-0.453489	
0.495209	-1.62045	-0.453487	
0.495169	-1.62043	-0.453484	
0.495128	-1.62041	-0.453482	
0.495087	-1.62038	-0.453479	
0.495047	-1.62036	-0.453476	
0.495006	-1.62034	-0.453474	
0.494964	-1.62031	-0.453471	
0.494923	-1.62029	-0.453469	
0.494881	-1.62026	-0.453467	
0.494839	-1.62024	-0.453466	
0.494797	-1.62022	-0.453465	
0.494755	-1.62019	-0.453464	
0.494712	-1.62017	-0.453464	
0.49467	-1.62014	-0.453464	
0.494628	-1.62012	-0.453463	
0.494587	-1.62009	-0.453462	
0.494545	-1.62006	-0.453465	
0.494504	-1.62004	-0.453468	
0.494462	-1.62001	-0.453472	
0.494419	-1.61998	-0.453476	
0.494377	-1.61995	-0.453481	
0.494333	-1.61993	-0.453487	
0.494289	-1.6199	-0.453493	
0.494245	-1.61987	-0.453499	
0.4942	-1.61984	-0.453507	
0.494155	-1.61981	-0.453515	
0.494109	-1.61979	-0.453523	
0.494063	-1.61976	-0.453532	
0.494016	-1.61973	-0.453541	
0.493969	-1.6197	-0.453551	
0.493921	-1.61967	-0.453561	
0.493873	-1.61964	-0.453572	
0.493824	-1.6196	-0.453583	
0.493775	-1.61957	-0.453595	
0.493724	-1.61954	-0.453609	
0.493674	-1.61951	-0.453623	
0.493627	-1.61948	-0.453646	
0.493575	-1.61945	-0.453663	
0.493522	-1.61942	-0.453677	
0.493469	-1.61939	-0.45369	
0.493415	-1.61935	-0.453702	
0.49336	-1.61932	-0.453714	
0.493306	-1.61928	-0.453725	
0.493251	-1.61924	-0.453735	
0.493196	-1.6192	-0.453746	
0.493141	-1.61916	-0.453756	
0.493085	-1.61912	-0.453765	
0.493029	-1.61907	-0.453775	
0.492973	-1.61903	-0.453784	
0.492917	-1.61898	-0.453792	
0.492861	-1.61894	-0.4538	
0.492804	-1.61889	-0.453808	
0.492747	-1.61884	-0.453815	
0.492689	-1.61879	-0.453821	
0.492631	-1.61874	-0.453827	
0.492573	-1.61869	-0.453832	
0.492515	-1.61864	-0.453836	
0.492456	-1.61859	-0.453839	
0.492397	-1.61853	-0.453842	
0.492338	-1.61848	-0.453843	
0.492279	-1.61842	-0.453844	
0.492219	-1.61836	-0.453843	
0.492159	-1.6183	-0.453842	
0.492098	-1.61824	-0.453839	
0.492037	-1.61818	-0.453835	
0.491976	-1.61812	-0.453829	
0.491915	-1.61806	-0.453823	
0.491853	-1.618	-0.453815	
0.491791	-1.61793	-0.453805	
0.491729	-1.61787	-0.453794	
0.491667	-1.6178	-0.453782	
0.491604	-1.61774	-0.453768	
0.491541	-1.61767	-0.453751	
0.491477	-1.6176	-0.453733	
0.491412	-1.61753	-0.453711	
0.491346	-1.61746	-0.453691	
0.491279	-1.61738	-0.453669	
0.49121	-1.61731	-0.453646	
0.491142	-1.61723	-0.453621	
0.491073	-1.61715	-0.453595	
0.491008	-1.61708	-0.453568	
0.490937	-1.61701	-0.453548	
0.490868	-1.61694	-0.453523	
0.490802	-1.61687	-0.453491	
0.490735	-1.6168	-0.453453	
0.49067	-1.61672	-0.453415	
0.490604	-1.61665	-0.453374	
0.490537	-1.61657	-0.45333	
0.490471	-1.61649	-0.453284	
0.490405	-1.61641	-0.453234	
0.49034	-1.61634	-0.453183	
0.490274	-1.61625	-0.453128	
0.49021	-1.61617	-0.453072	
0.490146	-1.61609	-0.45301	
0.490082	-1.61601	-0.452946	
0.490019	-1.61592	-0.452879	
0.489956	-1.61584	-0.45281	
0.489893	-1.61576	-0.452737	
0.48983	-1.61567	-0.452662	
0.489767	-1.61559	-0.452583	
0.489703	-1.61551	-0.4525	
0.48964	-1.61543	-0.452418	
0.489576	-1.61534	-0.452333	
0.489513	-1.61526	-0.452244	
0.48945	-1.61518	-0.452151	
0.489387	-1.61509	-0.452055	
0.489326	-1.61501	-0.451956	
0.489265	-1.61492	-0.451853	
0.489205	-1.61484	-0.451747	
0.489145	-1.61476	-0.451637	
0.489088	-1.61467	-0.451524	
0.489031	-1.61459	-0.451405	
0.488975	-1.61451	-0.451283	
0.488919	-1.61443	-0.451155	
0.488865	-1.61435	-0.451028	
0.48881	-1.61427	-0.450897	
0.488757	-1.61419	-0.450762	
0.488704	-1.61412	-0.450623	
0.488653	-1.61404	-0.45048	
0.488603	-1.61396	-0.450332	
0.488555	-1.61389	-0.45018	
0.488508	-1.61381	-0.450024	
0.488463	-1.61374	-0.449864	
0.48842	-1.61367	-0.449699	
0.488379	-1.6136	-0.44953	
0.488339	-1.61353	-0.449357	
0.488301	-1.61347	-0.449179	
0.488266	-1.6134	-0.448996	
0.488233	-1.61334	-0.448809	
0.488203	-1.61328	-0.448619	
0.488175	-1.61322	-0.448426	
0.488147	-1.61316	-0.448231	
0.488122	-1.6131	-0.448034	
0.488099	-1.61304	-0.447833	
0.488077	-1.61299	-0.447629	
0.488056	-1.61294	-0.447422	
0.488039	-1.6129	-0.44722	
0.48802	-1.61286	-0.447017	
0.488001	-1.61281	-0.446812	
0.487984	-1.61277	-0.446603	
0.487968	-1.61273	-0.446392	
0.487954	-1.61269	-0.446178	
0.487942	-1.61266	-0.445961	
0.487932	-1.61262	-0.445741	
0.487924	-1.61259	-0.445519	
0.487917	-1.61256	-0.445295	
0.487913	-1.61253	-0.445068	
0.48791	-1.61251	-0.444839	
0.48791	-1.61249	-0.444607	
0.487911	-1.61247	-0.444374	
0.487914	-1.61245	-0.444138	
0.487919	-1.61244	-0.4439	
0.487926	-1.61243	-0.44366	
0.487935	-1.61242	-0.443418	
0.487945	-1.61242	-0.443175	
0.487958	-1.61241	-0.44293	
0.487972	-1.61242	-0.442683	
0.487989	-1.61242	-0.442434	
0.488007	-1.61243	-0.442184	
0.488026	-1.61244	-0.441933	
0.488048	-1.61245	-0.44168	
0.488072	-1.61247	-0.441426	
0.488097	-1.61249	-0.441172	
0.488124	-1.61252	-0.440916	
0.488153	-1.61254	-0.440659	
0.488183	-1.61257	-0.440402	
0.488215	-1.61261	-0.440144	
0.488249	-1.61264	-0.439886	
0.488285	-1.61268	-0.439628	
0.488322	-1.61272	-0.439369	
0.488361	-1.61277	-0.43911	
0.488401	-1.61282	-0.438852	
0.488443	-1.61287	-0.438593	
0.488487	-1.61292	-0.438335	
0.488532	-1.61298	-0.438077	
0.488581	-1.61304	-0.437818	
0.488628	-1.6131	-0.437562	
0.488678	-1.61317	-0.437307	
0.488728	-1.61324	-0.437052	
0.488777	-1.61331	-0.4368	
0.48883	-1.61338	-0.436547	
0.488885	-1.61345	-0.436297	
0.48894	-1.61353	-0.436047	
0.489	-1.61361	-0.435797	
0.489057	-1.61369	-0.435552	
0.489116	-1.61378	-0.435308	
0.489175	-1.61386	-0.435066	
0.489236	-1.61395	-0.434825	
0.489297	-1.61404	-0.434587	
0.489358	-1.61413	-0.434351	
0.489421	-1.61422	-0.434117	
0.489484	-1.61432	-0.433887	
0.489549	-1.61441	-0.433659	
0.489613	-1.61451	-0.433434	
0.489677	-1.61461	-0.433212	
0.489741	-1.6147	-0.432995	
0.489808	-1.6148	-0.432779	
0.489878	-1.61491	-0.432565	
0.489946	-1.61501	-0.432358	
0.490013	-1.61511	-0.432153	
0.490081	-1.61522	-0.43195	
0.490149	-1.61533	-0.431751	
0.490216	-1.61543	-0.431555	
0.490285	-1.61554	-0.431363	
0.490353	-1.61565	-0.431175	
0.490421	-1.61575	-0.430991	
0.49049	-1.61586	-0.43081	
0.490558	-1.61597	-0.430634	
0.490626	-1.61608	-0.430461	
0.490694	-1.61619	-0.430293	
0.490763	-1.61629	-0.430129	
0.49083	-1.6164	-0.429969	
0.490898	-1.61651	-0.429813	
0.490965	-1.61662	-0.429662	
0.491032	-1.61673	-0.429514	
0.491099	-1.61684	-0.429371	
0.491165	-1.61694	-0.429233	
0.491231	-1.61705	-0.429099	
0.491296	-1.61716	-0.42897	
0.49136	-1.61726	-0.428845	
0.491422	-1.61737	-0.428726	
0.491483	-1.61747	-0.428613	
0.491547	-1.61757	-0.428502	
0.491609	-1.61767	-0.428396	
0.491671	-1.61778	-0.428295	
0.491732	-1.61788	-0.428197	
0.491792	-1.61798	-0.428104	
0.491852	-1.61808	-0.428015	
0.491911	-1.61818	-0.42793	
0.491969	-1.61827	-0.427849	
0.492028	-1.61837	-0.427772	
0.492086	-1.61847	-0.427698	
0.492146	-1.61856	-0.427627	
0.492208	-1.61865	-0.427559	
0.492266	-1.61875	-0.427496	
0.492324	-1.61885	-0.427436	
0.49238	-1.61894	-0.427379	
0.492434	-1.61903	-0.427327	
0.492487	-1.61912	-0.427279	
0.492538	-1.61921	-0.427235	
0.492588	-1.6193	-0.427196	
0.492637	-1.61939	-0.42716	
0.492684	-1.61948	-0.427129	
0.49273	-1.61956	-0.427101	
0.492775	-1.61964	-0.427078	
0.492819	-1.61973	-0.427058	
0.492861	-1.61981	-0.427042	
0.492903	-1.61989	-0.42703	
0.492945	-1.61996	-0.427023	
0.492983	-1.62004	-0.427018	
0.493021	-1.62012	-0.427016	
0.493057	-1.62019	-0.427016	
0.493093	-1.62027	-0.42702	
0.49313	-1.62034	-0.427031	
0.493162	-1.62041	-0.427042	
0.493195	-1.62048	-0.427056	
0.493226	-1.62055	-0.427073	
0.493256	-1.62061	-0.427092	
0.493284	-1.62068	-0.427114	
0.49331	-1.62075	-0.427139	
0.493335	-1.62082	-0.427169	
0.493358	-1.62088	-0.427201	
0.49338	-1.62094	-0.427234	
0.493401	-1.621	-0.42727	
0.493421	-1.62106	-0.427308	
0.493439	-1.62112	-0.427345	
0.493459	-1.62118	-0.427388	
0.493475	-1.62124	-0.427433	
0.493488	-1.62129	-0.42748	
0.4935	-1.62135	-0.427527	
0.493509	-1.6214	-0.427575	
0.493518	-1.62145	-0.427629	
0.49353	-1.6215	-0.427681	
0.493541	-1.62154	-0.427734	
0.493551	-1.62159	-0.427787	
0.49356	-1.62164	-0.427841	
0.493569	-1.62168	-0.427896	
0.493578	-1.62172	-0.427952	
0.493587	-1.62177	-0.428009	
0.493597	-1.62181	-0.428069	
0.493602	-1.62185	-0.428128	
0.493601	-1.6219	-0.42819	
0.493595	-1.62196	-0.428262	
0.493589	-1.62203	-0.428343	
0.493582	-1.62211	-0.428429	
0.493573	-1.6222	-0.428524	
0.493585	-1.6223	-0.428614	
0.493604	-1.62238	-0.428695	
0.493621	-1.62245	-0.428767	
0.493633	-1.6225	-0.428829	
0.493637	-1.62254	-0.42888	
0.493634	-1.62257	-0.428923	
0.493623	-1.62259	-0.428959	
0.493605	-1.6226	-0.428986	
0.49358	-1.62261	-0.429006	
0.493543	-1.6226	-0.429019	
0.493506	-1.62262	-0.429028	
0.493478	-1.62261	-0.429038	
0.493448	-1.62259	-0.429044	
0.493419	-1.62258	-0.429047	
0.493389	-1.62256	-0.429049	
0.493361	-1.62255	-0.429052	
0.493331	-1.62253	-0.429051	
0.493302	-1.62251	-0.429049	
0.493275	-1.62249	-0.429048	
0.49325	-1.62248	-0.429047	
0.49322	-1.62247	-0.429054	
0.493195	-1.62246	-0.429053	
0.493172	-1.62244	-0.429051	
0.493149	-1.62243	-0.429048	
0.493126	-1.62242	-0.429045	
0.493103	-1.6224	-0.429041	
0.49308	-1.62239	-0.429037	
0.493057	-1.62238	-0.429033	
0.493033	-1.62236	-0.42903	
0.49301	-1.62235	-0.429028	
0.492987	-1.62234	-0.429027	
0.492963	-1.62232	-0.429023	
0.492941	-1.62231	-0.42902	
0.492919	-1.62229	-0.429017	
0.492897	-1.62228	-0.429014	
0.492875	-1.62227	-0.429011	
0.492854	-1.62225	-0.429008	
0.492832	-1.62224	-0.429005	
0.492811	-1.62223	-0.429002	
0.492791	-1.62222	-0.428999	
0.49277	-1.6222	-0.428997	
0.49275	-1.62219	-0.428994	
0.49273	-1.62218	-0.428992	
0.49271	-1.62217	-0.428989	
0.49269	-1.62216	-0.428986	
0.492669	-1.62215	-0.428984	
0.492649	-1.62214	-0.428985	
0.492628	-1.62213	-0.428986	
0.492607	-1.62212	-0.428987	
0.492587	-1.62212	-0.428986	
0.492567	-1.62211	-0.428985	
0.492548	-1.6221	-0.428984	
0.492529	-1.62209	-0.428983	
0.492511	-1.62208	-0.428982	
0.492493	-1.62207	-0.42898	
0.492476	-1.62206	-0.428978	
0.49246	-1.62205	-0.428976	
0.492443	-1.62204	-0.428975	
0.492428	-1.62203	-0.428973	
0.492412	-1.62202	-0.428971	
0.492397	-1.62202	-0.428969	
0.492383	-1.62201	-0.428967	
0.492369	-1.622	-0.428965	
0.492356	-1.62199	-0.428963	
0.492343	-1.62198	-0.428961	
0.492333	-1.62197	-0.42896	
0.492322	-1.62197	-0.428955	
0.492313	-1.62196	-0.428951	
0.492304	-1.62195	-0.428947	
0.492295	-1.62194	-0.428944	
0.492287	-1.62194	-0.428942	
0.492278	-1.62193	-0.428939	
0.49227	-1.62193	-0.428937	
0.492261	-1.62192	-0.428935	
0.492253	-1.62192	-0.428933	
0.492245	-1.62191	-0.428931	
0.492237	-1.62191	-0.428928	
0.492229	-1.6219	-0.428926	
0.492221	-1.6219	-0.428923	
0.492213	-1.62189	-0.428921	
0.492205	-1.62189	-0.428917	
0.492197	-1.62189	-0.428913	
0.492189	-1.62188	-0.428909	
0.492179	-1.62188	-0.428905	
0.492168	-1.62188	-0.428899	
0.492159	-1.62188	-0.428894	
0.492151	-1.62189	-0.428888	
0.492145	-1.62189	-0.428883	
0.492135	-1.6219	-0.428881	
0.492126	-1.6219	-0.428878	
0.492118	-1.6219	-0.428875	
0.49211	-1.6219	-0.428869	
0.492103	-1.6219	-0.428864	
0.492095	-1.6219	-0.428863	
0.492093	-1.62192	-0.428867	
0.492084	-1.62192	-0.428874	
0.492081	-1.62193	-0.428878	
0.492077	-1.62193	-0.428881	
0.492075	-1.62193	-0.428883	
0.492074	-1.62193	-0.428885	
0.492075	-1.62193	-0.428886	
0.492076	-1.62192	-0.428886	
0.492079	-1.62192	-0.428886	
0.492082	-1.62192	-0.428885	
0.492086	-1.62191	-0.428884	
0.492092	-1.62191	-0.428883	
0.492098	-1.62191	-0.428881	
0.492107	-1.62191	-0.428878	
0.492116	-1.6219	-0.428878	
0.492132	-1.62191	-0.428886	
0.492142	-1.62192	-0.428889	
0.49215	-1.62192	-0.428888	
0.492158	-1.62193	-0.428886	
0.492166	-1.62193	-0.428883	
0.492175	-1.62193	-0.428879	
0.492184	-1.62193	-0.428875	
0.492193	-1.62192	-0.428871	
0.492203	-1.62192	-0.428867	
0.492214	-1.62192	-0.428863	
0.492225	-1.62192	-0.428858	
0.492237	-1.62191	-0.428854	
0.492249	-1.62191	-0.428851	
0.492261	-1.62191	-0.428847	
0.492274	-1.6219	-0.428843	
0.492288	-1.6219	-0.42884	
0.492302	-1.62189	-0.428838	
0.492318	-1.62189	-0.428836	
0.492335	-1.62189	-0.428833	
0.492352	-1.62188	-0.42883	
0.492368	-1.62188	-0.428827	
0.492385	-1.62187	-0.428824	
0.492403	-1.62187	-0.42882	
0.49242	-1.62186	-0.428818	
0.492438	-1.62186	-0.428815	
0.492458	-1.62185	-0.428812	
0.492477	-1.62185	-0.42881	
0.492497	-1.62184	-0.428807	
0.492518	-1.62184	-0.428803	
0.492538	-1.62183	-0.4288	
0.492559	-1.62183	-0.428795	
0.492579	-1.62182	-0.428791	
0.492599	-1.62181	-0.428786	
0.49262	-1.62181	-0.428781	
0.49264	-1.6218	-0.428777	
0.492662	-1.6218	-0.428774	
0.492684	-1.62179	-0.42877	
0.492707	-1.62179	-0.428766	
0.49273	-1.62178	-0.428761	
0.492753	-1.62177	-0.428757	
0.492777	-1.62177	-0.428752	
0.492801	-1.62176	-0.428746	
0.492824	-1.62175	-0.42874	
0.492847	-1.62175	-0.428735	
0.492871	-1.62174	-0.428729	
0.492895	-1.62173	-0.428723	
0.492919	-1.62173	-0.428717	
0.492943	-1.62172	-0.428711	
0.492968	-1.62171	-0.428706	
0.492994	-1.62171	-0.428701	
0.49302	-1.6217	-0.428695	
0.493048	-1.62169	-0.428689	
0.493074	-1.62169	-0.428683	
0.493101	-1.62168	-0.428677	
0.493128	-1.62167	-0.428671	
0.493155	-1.62167	-0.428665	
0.493181	-1.62166	-0.42866	
0.493205	-1.62166	-0.428655	
0.493232	-1.62165	-0.428651	
0.49326	-1.62165	-0.428646	
0.493289	-1.62164	-0.428641	
0.493318	-1.62163	-0.428635	
0.493348	-1.62163	-0.428629	
0.493378	-1.62162	-0.428623	
0.493408	-1.62161	-0.428617	
0.493439	-1.6216	-0.42861	
0.49347	-1.6216	-0.428604	
0.493501	-1.62159	-0.428597	
0.493533	-1.62158	-0.42859	
0.493565	-1.62157	-0.428582	
0.493597	-1.62156	-0.428575	
0.49363	-1.62155	-0.428569	
0.493665	-1.62154	-0.428563	
0.493698	-1.62154	-0.428555	
0.49373	-1.62153	-0.428545	
0.493764	-1.62152	-0.428538	
0.493798	-1.62151	-0.428531	
0.493832	-1.62151	-0.428523	
0.493867	-1.6215	-0.428515	
0.493902	-1.62149	-0.428506	
0.493937	-1.62148	-0.428498	
0.493972	-1.62147	-0.42849	
0.494008	-1.62146	-0.428481	
0.494043	-1.62145	-0.428473	
0.494079	-1.62145	-0.428464	
0.494116	-1.62144	-0.428456	
0.494154	-1.62143	-0.428449	
0.494193	-1.62141	-0.428442	
0.49423	-1.62141	-0.428435	
0.494269	-1.6214	-0.428427	
0.494308	-1.62139	-0.428419	
0.494349	-1.62138	-0.428411	
0.494385	-1.62137	-0.428411	
0.494426	-1.62136	-0.428407	
0.494467	-1.62136	-0.428401	
0.494509	-1.62135	-0.428394	
0.494552	-1.62134	-0.428386	
0.494594	-1.62133	-0.428378	
0.494637	-1.62132	-0.428369	
0.49468	-1.62131	-0.42836	
0.494724	-1.62129	-0.428351	
0.494768	-1.62128	-0.428342	
0.494812	-1.62127	-0.428333	
0.494856	-1.62126	-0.428324	
0.494901	-1.62125	-0.428314	
0.494946	-1.62123	-0.428305	
0.494992	-1.62122	-0.428295	
0.495038	-1.62121	-0.428286	
0.495084	-1.6212	-0.428276	
0.495131	-1.62118	-0.428266	
0.495178	-1.62117	-0.428257	
0.495225	-1.62116	-0.428247	
0.495273	-1.62115	-0.428237	
0.495322	-1.62113	-0.428227	
0.495371	-1.62112	-0.428217	
0.49542	-1.62111	-0.428208	
0.49547	-1.62109	-0.428198	
0.495521	-1.62108	-0.428188	
0.495572	-1.62107	-0.428179	
0.495624	-1.62105	-0.42817	
0.495676	-1.62104	-0.428161	
0.495729	-1.62102	-0.428152	
0.495782	-1.62101	-0.428143	
0.495837	-1.621	-0.428134	
0.495892	-1.62098	-0.428126	
0.495947	-1.62097	-0.428118	
0.496004	-1.62095	-0.42811	
0.496061	-1.62094	-0.428102	
0.496119	-1.62092	-0.428095	
0.496177	-1.6209	-0.428087	
0.496237	-1.62089	-0.42808	
0.496297	-1.62087	-0.428074	
0.496358	-1.62085	-0.428067	
