-0.000271272	-0.148696	0.0695342	-0.461955	-0.0791341	0.353564	1.2275	0.843751	-0.213976	-0.582529	-0.52407	0.909988	-0.921004	0.0859485	0.426473	0.00319442	0.0372251	0.0237802	-0.169552	-0.266244	0.653436	-0.825616	0.166883	-0.464216	-0.188936	0.23163	-0.867166	0.450469	0.42924	-0.496275	
1.4491e-05	-0.148117	0.0678097	-0.460361	-0.0728165	0.354827	1.20335	0.844019	-0.224606	-0.573702	-0.525497	0.891853	-0.898101	0.0612645	0.404022	0.00271061	0.0386388	0.0232545	-0.154087	-0.26518	0.682838	-1.01663	0.0984818	-0.434995	-0.188371	0.234434	-0.862265	0.441139	0.431105	-0.489665	
0.000176617	-0.147741	0.0662484	-0.457924	-0.0655682	0.35239	1.17853	0.84946	-0.238404	-0.564375	-0.524236	0.874393	-0.876604	0.032456	0.385314	0.00188485	0.0414875	0.0222029	-0.125649	-0.258362	0.75355	-1.4554	-0.0583442	-0.381898	-0.195297	0.234641	-0.855748	0.431933	0.429363	-0.489254	
-9.73594e-05	-0.147986	0.0651173	-0.456161	-0.0561284	0.339575	1.15462	0.873617	-0.264134	-0.553004	-0.517123	0.859659	-0.854593	-0.00432546	0.371652	0.000672443	0.0499233	0.0218001	-0.054893	-0.263234	0.969401	-2.58318	-0.482274	-0.258047	-0.217788	0.223704	-0.842191	0.421935	0.418333	-0.502656	
0.000587023	-0.14787	0.0605922	-0.416385	-0.0575654	0.360732	1.09804	0.80193	-0.226885	-0.562166	-0.506251	0.821806	-0.862499	-0.0416528	0.372155	-0.00817717	0.0112294	0.0187918	-0.189813	-0.206729	0.562885	-0.772013	0.185181	-0.44397	-0.223688	0.3177	-0.920883	0.447325	0.426691	-0.490423	
-2.87527e-05	-0.146136	0.0591576	-0.440185	-0.0520056	0.36796	1.08863	0.82114	-0.24824	-0.549731	-0.526434	0.804402	-0.811059	-0.0252413	0.314725	-0.000617103	0.0218512	0.0274248	-0.164821	-0.258701	0.603119	-0.78486	0.18079	-0.426218	-0.174906	0.281549	-0.885342	0.426449	0.441748	-0.449102	
0.000301728	-0.144709	0.0577788	-0.442374	-0.0461797	0.371121	1.06803	0.817718	-0.254957	-0.540072	-0.531235	0.78739	-0.785935	-0.0465564	0.29573	-0.000486189	0.0299917	0.0191126	-0.158939	-0.274362	0.613652	-0.785771	0.181302	-0.416558	-0.165444	0.275513	-0.870136	0.413219	0.446505	-0.435968	
0.000838951	-0.143483	0.0563143	-0.440555	-0.0406413	0.374118	1.04604	0.810239	-0.259592	-0.530945	-0.533481	0.770833	-0.765394	-0.0712277	0.27903	-0.00101665	0.0315844	0.0158468	-0.155559	-0.282435	0.617883	-0.784558	0.183361	-0.407637	-0.162158	0.277001	-0.860886	0.401994	0.449859	-0.427247	
0.00143065	-0.142377	0.0547901	-0.437764	-0.0352992	0.377115	1.02405	0.802182	-0.264254	-0.521864	-0.535093	0.754618	-0.745954	-0.0951365	0.261442	-0.00175546	0.0308277	0.01439	-0.152558	-0.288073	0.619906	-0.782413	0.18599	-0.398797	-0.160094	0.280961	-0.853905	0.391502	0.452895	-0.419432	
0.00207732	-0.141293	0.0531395	-0.433871	-0.0304097	0.381347	1.0015	0.791197	-0.267257	-0.51326	-0.536717	0.737993	-0.727589	-0.117488	0.243339	-0.0027939	0.0282354	0.0131021	-0.156398	-0.29495	0.604564	-0.679884	0.225999	-0.400528	-0.157077	0.288615	-0.850189	0.382121	0.456716	-0.410528	
0.00284236	-0.140068	0.0513066	-0.429408	-0.0265227	0.388667	0.979	0.774341	-0.266656	-0.505339	-0.53972	0.720788	-0.709494	-0.136433	0.223826	-0.00388387	0.0235558	0.011732	-0.174777	-0.311603	0.555783	-0.343325	0.353209	-0.426424	-0.148937	0.300761	-0.849928	0.373623	0.463159	-0.397142	
0.00387588	-0.138523	0.0492992	-0.425445	-0.0243871	0.400573	0.958899	0.749362	-0.261226	-0.497718	-0.545519	0.704101	-0.690334	-0.15057	0.201837	-0.00460785	0.0171104	0.0100896	-0.213668	-0.352957	0.472078	0.325606	0.610959	-0.487292	-0.13126	0.317112	-0.851761	0.364842	0.473838	-0.376077	
0.00447055	-0.137662	0.0492883	-0.440567	-0.0176512	0.387016	0.962612	0.784986	-0.296357	-0.477306	-0.547628	0.705868	-0.654002	-0.173552	0.17824	-0.00131578	0.0393451	0.00996632	-0.122065	-0.327923	0.653502	-0.793665	0.189033	-0.354877	-0.130651	0.275434	-0.803022	0.336963	0.466572	-0.377228	
0.0049607	-0.137622	0.0486188	-0.434163	-0.00670436	0.373523	0.937955	0.801578	-0.318348	-0.463642	-0.538079	0.694105	-0.646291	-0.213648	0.175227	-0.00496041	0.0456192	0.00425056	-0.053386	-0.316957	0.866348	-1.9708	-0.250618	-0.229201	-0.16799	0.267896	-0.786035	0.323446	0.453699	-0.40184	
0.00595231	-0.137477	0.0449626	-0.398045	-0.00587268	0.388412	0.888304	0.741945	-0.290317	-0.467275	-0.525826	0.663528	-0.65825	-0.248545	0.179106	-0.0138068	0.0117388	0.00215747	-0.150632	-0.267754	0.584705	-0.757914	0.204241	-0.352469	-0.185368	0.34663	-0.84771	0.341122	0.457615	-0.400763	
0.0058027	-0.136144	0.0434191	-0.410612	-0.000960341	0.393864	0.875229	0.750393	-0.305528	-0.456184	-0.538047	0.647764	-0.621964	-0.239845	0.137297	-0.00978621	0.0153031	0.00947923	-0.134059	-0.298639	0.606969	-0.763928	0.202988	-0.338153	-0.15472	0.328826	-0.826569	0.32591	0.467588	-0.372555	
0.00619703	-0.134946	0.0419783	-0.410272	0.00409542	0.396297	0.855669	0.745707	-0.312025	-0.44655	-0.540639	0.63248	-0.601588	-0.255137	0.121347	-0.0104289	0.0196015	0.00370363	-0.12955	-0.307812	0.611302	-0.761529	0.204525	-0.329345	-0.148316	0.327885	-0.816418	0.314958	0.470846	-0.361888	
0.0068359	-0.133685	0.0402283	-0.405077	0.00790115	0.40268	0.83307	0.728856	-0.310752	-0.438929	-0.542508	0.615533	-0.58616	-0.270911	0.107736	-0.0118651	0.016096	0.000397601	-0.148292	-0.321273	0.561817	-0.441023	0.325718	-0.354294	-0.141664	0.339575	-0.81643	0.307552	0.476237	-0.349679	
0.00777882	-0.132046	0.0381975	-0.399951	0.0094526	0.415536	0.812494	0.700403	-0.302306	-0.432337	-0.547966	0.598483	-0.569796	-0.279807	0.0898575	-0.0127627	0.00806139	-0.00148442	-0.195301	-0.365451	0.463799	0.318387	0.623465	-0.425812	-0.122752	0.358301	-0.821027	0.300758	0.487468	-0.327327	
0.0082661	-0.131089	0.0383105	-0.416149	0.0155161	0.401381	0.818739	0.73711	-0.337203	-0.412216	-0.550242	0.601622	-0.533602	-0.297449	0.0692573	-0.00922355	0.0310732	-0.00147156	-0.103149	-0.342435	0.641678	-0.772225	0.203393	-0.296384	-0.119573	0.313971	-0.770646	0.273055	0.479857	-0.327058	
0.00903973	-0.130554	0.0370242	-0.403679	0.0232545	0.398446	0.789779	0.728431	-0.341993	-0.403013	-0.542961	0.58574	-0.532827	-0.32797	0.0693707	-0.0139082	0.0268755	-0.00835213	-0.0905958	-0.323639	0.682483	-1.08998	0.0805695	-0.259141	-0.145454	0.327119	-0.770794	0.265942	0.47478	-0.34011	
0.00872119	-0.130918	0.0368998	-0.406739	0.0340398	0.375235	0.776139	0.77201	-0.380017	-0.386811	-0.532744	0.580155	-0.513316	-0.358903	0.0629383	-0.0153778	0.0417739	-0.00664353	0.0298459	-0.363138	1.05701	-2.83408	-0.625999	-0.0678826	-0.179033	0.29597	-0.738606	0.249367	0.455454	-0.365668	
0.0100037	-0.131373	0.031836	-0.347819	0.0277606	0.397353	0.716385	0.675236	-0.327643	-0.399403	-0.50882	0.545372	-0.542489	-0.401476	0.085326	-0.027769	-0.0119346	-0.0114153	-0.146055	-0.231894	0.516967	-0.709258	0.223466	-0.295341	-0.20277	0.427177	-0.848977	0.288012	0.458556	-0.365528	
0.00905347	-0.129311	0.0306966	-0.378283	0.0336766	0.405325	0.711856	0.700242	-0.351465	-0.386411	-0.533804	0.529489	-0.490769	-0.359636	0.0218858	-0.0188709	-0.000660088	0.000615033	-0.117247	-0.297111	0.568821	-0.726033	0.217236	-0.276984	-0.143363	0.378905	-0.804626	0.265182	0.476491	-0.316915	
0.00929333	-0.127637	0.0296834	-0.381491	0.0386805	0.407308	0.695811	0.697115	-0.356957	-0.376562	-0.538263	0.515827	-0.470459	-0.368307	0.0108516	-0.0192835	0.00966385	-0.0103087	-0.11103	-0.314908	0.582023	-0.727393	0.216576	-0.268292	-0.132535	0.36829	-0.785654	0.251985	0.480407	-0.303678	
0.00978229	-0.126224	0.0285939	-0.379684	0.0430498	0.408803	0.678678	0.689102	-0.359744	-0.367489	-0.539215	0.503194	-0.455615	-0.381968	0.0035798	-0.020255	0.0119606	-0.0148719	-0.107794	-0.322748	0.587037	-0.726164	0.217604	-0.260597	-0.129454	0.366891	-0.774028	0.24135	0.482244	-0.296172	
0.0103274	-0.124971	0.0274526	-0.376706	0.0470787	0.410175	0.661819	0.680535	-0.362462	-0.358651	-0.539286	0.491168	-0.442113	-0.394893	-0.00464249	-0.0213412	0.0112494	-0.0170623	-0.105026	-0.327404	0.589287	-0.724243	0.219062	-0.253074	-0.12797	0.3684	-0.765184	0.231712	0.483557	-0.289957	
0.0108778	-0.123815	0.0262884	-0.373388	0.05089	0.411369	0.645395	0.672261	-0.365489	-0.34992	-0.538973	0.479578	-0.429159	-0.406624	-0.0134937	-0.0225468	0.00981983	-0.0188755	-0.102386	-0.330568	0.590147	-0.721981	0.220545	-0.245696	-0.126939	0.370976	-0.757605	0.222605	0.484563	-0.284204	
0.0114171	-0.122719	0.0251196	-0.369963	0.0545378	0.412363	0.629386	0.664393	-0.368778	-0.341279	-0.538416	0.46833	-0.41658	-0.417281	-0.0224381	-0.0238378	0.00834692	-0.0207766	-0.0998204	-0.332874	0.590154	-0.719471	0.221935	-0.238481	-0.126067	0.373942	-0.75067	0.213852	0.485322	-0.27869	
0.0119391	-0.12166	0.0239571	-0.366509	0.0580488	0.413169	0.613758	0.656881	-0.37222	-0.332736	-0.537677	0.457368	-0.404346	-0.426977	-0.0311507	-0.0251779	0.00696374	-0.0228089	-0.0973136	-0.334636	0.589593	-0.716769	0.223201	-0.231433	-0.125249	0.377009	-0.744088	0.205372	0.485874	-0.273328	
0.0124419	-0.120624	0.0228082	-0.363055	0.0614361	0.413803	0.598485	0.649651	-0.375717	-0.324309	-0.536789	0.446663	-0.392467	-0.435785	-0.0394557	-0.0265431	0.00566291	-0.024941	-0.0948652	-0.336026	0.588626	-0.713866	0.224356	-0.224553	-0.124441	0.380041	-0.737703	0.197106	0.486228	-0.268075	
0.0129247	-0.119604	0.0216776	-0.359616	0.0647049	0.414286	0.583557	0.642635	-0.379188	-0.316013	-0.535774	0.436202	-0.38096	-0.44374	-0.047265	-0.0279205	0.00441369	-0.0271416	-0.0924747	-0.337152	0.587353	-0.710716	0.225437	-0.217838	-0.123628	0.382972	-0.731449	0.18908	0.48644	-0.262923	
0.0133889	-0.118596	0.0205718	-0.356174	0.0678582	0.414594	0.568984	0.635804	-0.382585	-0.30786	-0.534611	0.426005	-0.369859	-0.450934	-0.0544936	-0.0293067	0.00320514	-0.0294029	-0.0902364	-0.338024	0.585722	-0.706868	0.22663	-0.2114	-0.122704	0.385743	-0.725236	0.181244	0.485864	-0.25774	
0.0138714	-0.117548	0.0194027	-0.352077	0.0705984	0.416077	0.554055	0.626228	-0.384017	-0.300332	-0.533675	0.415422	-0.359753	-0.456597	-0.0613318	-0.0307917	0.000777621	-0.0317424	-0.094136	-0.340462	0.57	-0.619397	0.262033	-0.214052	-0.120797	0.39089	-0.72117	0.174331	0.487302	-0.251641	
0.0144238	-0.116364	0.0181606	-0.347947	0.0725638	0.419693	0.539733	0.61264	-0.382698	-0.293388	-0.533857	0.404753	-0.349817	-0.459496	-0.0687476	-0.0321454	-0.00285049	-0.0340947	-0.108316	-0.349087	0.532211	-0.379422	0.360211	-0.232943	-0.114672	0.398252	-0.718699	0.167853	0.490002	-0.242014	
0.0151171	-0.114969	0.0169165	-0.345007	0.0735788	0.42546	0.527926	0.595791	-0.379287	-0.286421	-0.535874	0.395108	-0.338905	-0.45912	-0.0774382	-0.0331009	-0.00659015	-0.0365853	-0.131609	-0.368862	0.477714	0.0151409	0.521766	-0.267636	-0.102746	0.405753	-0.715383	0.16051	0.49481	-0.228051	
0.0162866	-0.113587	0.0161056	-0.339297	0.0735687	0.428207	0.521324	0.576987	-0.374405	-0.278679	-0.534051	0.391353	-0.330709	-0.467975	-0.0805794	-0.0342487	-0.0089241	-0.0414184	-0.182423	-0.400025	0.39189	0.673171	0.790783	-0.338015	-0.068114	0.415527	-0.703425	0.111553	0.394245	-0.189792	
0.0179939	-0.114017	0.0181169	-0.341272	0.0807004	0.406717	0.535148	0.607617	-0.400137	-0.264168	-0.52421	0.410623	-0.246219	-1.31903	1.07105	0.186099	0.725037	-0.0485519	-0.0856173	-0.339472	0.603109	-0.716672	0.222012	-0.188865	-0.0107184	0.385268	-0.634755	-0.0468843	0.0308173	-0.123806	
0.0186913	-0.125285	0.0144898	-0.38838	0.156436	0.491053	0.418229	0.690109	-0.494916	-0.261438	-0.634324	0.330343	-0.230412	-1.63166	1.4528	0.305725	0.774797	0.0963617	-0.166111	-0.480648	0.722621	-0.798759	0.265198	-0.228239	0.131083	0.385518	-0.589553	-0.368921	-0.500587	0.0629825	
0.0181232	-0.136354	0.00109614	-0.486322	0.222802	0.718014	0.272181	0.674168	-0.542487	-0.286324	-0.86418	0.182068	-0.170293	-1.59041	1.47804	0.367632	0.67093	0.212758	-0.0654929	-0.799562	0.999492	-1.04807	0.376029	-0.116527	0.0120462	0.541741	-0.884923	0.114062	0.837696	-0.0675703	
0.0195064	-0.152244	-0.00517961	-0.552339	0.279419	0.821203	0.212113	0.777916	-0.662259	-0.288193	-0.992287	0.131663	-0.11156	-1.75616	1.6115	0.38103	0.666422	0.226238	-0.0516652	-0.937952	1.19016	-1.5044	0.293852	-0.076738	0.0318093	0.610039	-0.987207	0.10554	0.963496	-0.036894	
0.0227919	-0.169075	-0.0115657	-0.59924	0.32805	0.932985	0.162828	0.843843	-0.757405	-0.297549	-1.11226	0.0951223	-0.067633	-1.91134	1.68529	0.393787	0.629368	0.25113	-0.0920556	-1.29775	1.95793	-3.95555	-0.783959	1.6733	0.0355987	0.727478	-1.12624	0.10767	1.08955	-0.0196349	
0.0242782	-0.188339	-0.0191254	-0.613673	0.365895	1.00764	0.110399	0.927002	-0.860405	-0.312229	-1.18411	0.0645609	-0.0316535	-2.13943	1.80914	0.377672	0.604237	0.265381	-0.144514	-1.03142	1.18499	-1.18985	0.606433	-0.145576	-0.0090956	0.877608	-1.30944	0.14003	1.16951	-0.0425078	
0.0268734	-0.201562	-0.0225275	-0.686258	0.412394	1.11307	0.0917996	1.00399	-0.947428	-0.320638	-1.31517	0.0431472	0.0409327	-2.28444	1.83769	0.394296	0.59213	0.284113	-0.137457	-1.19363	1.35214	-1.31472	0.664885	-0.137315	0.0270279	0.923482	-1.37894	0.121538	1.29759	-0.00841158	
0.0296141	-0.213694	-0.0262053	-0.746538	0.459739	1.22433	0.0567144	1.05163	-1.01273	-0.333151	-1.44278	0.0122316	0.092381	-2.44186	1.88775	0.396583	0.581214	0.28469	-0.134513	-1.35108	1.51344	-1.43199	0.733436	-0.126661	0.00140353	0.983717	-1.46902	0.179014	1.59497	-0.0309434	
0.0319995	-0.224542	-0.0305457	-0.806629	0.502286	1.34107	0.0223257	1.08278	-1.06523	-0.347766	-1.57205	-0.0222347	0.145927	-2.60141	1.95375	0.393838	0.569761	0.285492	-0.113187	-1.51531	1.67764	-1.54576	0.808207	-0.102201	-0.0627054	1.03781	-1.56741	0.328046	2.09995	-0.0979336	
0.0325789	-0.231553	-0.0400689	-0.894666	0.53547	1.51709	-0.0283091	1.05959	-1.08815	-0.368012	-1.75265	-0.0975233	0.225572	-2.65845	1.98154	0.393201	0.535883	0.300193	0.0109382	-1.77687	1.90877	-1.67276	0.929055	0.00174868	-0.289369	0.991754	-1.62128	0.86218	3.70435	-0.358358	
0.0378492	-0.249182	-0.033918	-0.881896	0.57466	1.46418	0.0133743	1.22217	-1.2109	-0.36247	-1.72817	-0.0156061	0.231439	-3.13862	2.25028	0.367678	0.613542	0.244925	-0.16521	-1.6579	1.8551	-1.72079	0.876594	-0.136887	0.0357823	1.15732	-1.66962	0.0735667	1.70893	0.020845	
0.0401032	-0.260066	-0.0346966	-0.918518	0.623291	1.53099	-0.0205811	1.28176	-1.27037	-0.373462	-1.81335	-0.0310834	0.253399	-3.40254	2.40875	0.369235	0.587406	0.26117	-0.215541	-1.7565	1.96524	-1.80941	0.913084	-0.167884	-0.021812	1.19412	-1.7168	0.0569753	1.78954	-0.0189128	
0.0422796	-0.270554	-0.035728	-0.956675	0.660146	1.59338	-0.0296348	1.33895	-1.32598	-0.385663	-1.89261	-0.0324504	0.294157	-3.68181	2.58902	0.364767	0.574904	0.264844	-0.241157	-1.8441	2.0669	-1.89503	0.94737	-0.185417	-0.0522499	1.23171	-1.76639	0.0442722	1.86479	-0.0425552	
0.0446185	-0.280829	-0.0370699	-0.989641	0.691771	1.65295	-0.0320259	1.38854	-1.37644	-0.398276	-1.96508	-0.028826	0.333722	-3.97619	2.79094	0.357991	0.567451	0.263027	-0.259355	-1.91745	2.15608	-1.97519	0.982182	-0.197717	-0.0789925	1.27798	-1.82226	0.0346249	1.93509	-0.0644606	
0.0470622	-0.290855	-0.0386466	-1.01793	0.720166	1.70962	-0.0314511	1.43236	-1.42309	-0.410803	-2.03176	-0.0224752	0.369589	-4.28397	3.01378	0.350355	0.562065	0.259816	-0.274024	-1.97945	2.2349	-2.05027	1.01682	-0.207204	-0.105697	1.33011	-1.8816	0.0267001	2.00084	-0.0868277	
0.0495711	-0.300596	-0.040418	-1.04238	0.746066	1.76349	-0.0288883	1.47163	-1.46674	-0.422952	-2.09341	-0.0141866	0.401708	-4.60369	3.25695	0.342318	0.557505	0.256418	-0.286053	-2.03235	2.30521	-2.12091	1.05091	-0.214537	-0.132626	1.38614	-1.94262	0.0196704	2.06246	-0.1097	
0.0521139	-0.310032	-0.0423562	-1.06367	0.769914	1.8147	-0.0248021	1.50723	-1.50795	-0.434582	-2.15072	-0.00441823	0.430371	-4.93412	3.52004	0.334009	0.55328	0.253122	-0.295824	-2.07787	2.36843	-2.18752	1.08423	-0.220062	-0.159587	1.44459	-2.0041	0.0130098	2.12035	-0.132855	
0.0546661	-0.319152	-0.0444398	-1.08238	0.79204	1.86339	-0.0195156	1.53983	-1.54714	-0.445649	-2.20421	0.00648931	0.455884	-5.27415	3.80277	0.325447	0.549183	0.249978	-0.303612	-2.11736	2.42567	-2.25032	1.11673	-0.224049	-0.186374	1.50442	-2.06517	0.00634675	2.17486	-0.156087	
0.0572815	-0.327882	-0.0467746	-1.09789	0.812209	1.91176	-0.0141844	1.56547	-1.58178	-0.45672	-2.25485	0.0174896	0.477469	-5.62178	4.10454	0.316664	0.543264	0.246891	-0.319352	-2.14566	2.44907	-2.19487	1.20392	-0.239029	-0.211007	1.56877	-2.12833	0.000446128	2.22785	-0.177332	
0.0600009	-0.33607	-0.0492572	-1.11263	0.830636	1.96078	-0.0070798	1.58493	-1.61238	-0.467316	-2.30485	0.0291493	0.497235	-5.97363	4.42263	0.308168	0.537024	0.244081	-0.339359	-2.17026	2.44937	-2.03738	1.33915	-0.261674	-0.229793	1.63392	-2.18979	-0.00644542	2.28105	-0.194036	
0.062856	-0.343654	-0.0517954	-1.12786	0.848109	2.01098	0.00162082	1.59908	-1.63957	-0.477016	-2.3556	0.041256	0.515197	-6.32734	4.75521	0.299961	0.531029	0.241285	-0.36223	-2.19714	2.43741	-1.80205	1.51427	-0.289634	-0.242576	1.69745	-2.24694	-0.0156818	2.3354	-0.206066	
0.0660425	-0.351114	-0.0544833	-1.13921	0.862957	2.06352	0.0129699	1.60245	-1.65945	-0.488383	-2.40468	0.0558601	0.529461	-6.68509	5.10247	0.29141	0.52503	0.237543	-0.390037	-2.21841	2.40414	-1.47064	1.73772	-0.324018	-0.241518	1.77206	-2.30877	-0.0394429	2.34992	-0.204728	
0.0698061	-0.358654	-0.0571064	-1.14342	0.875713	2.11753	0.025914	1.59274	-1.67034	-0.501972	-2.44978	0.0742149	0.53575	-7.05124	5.46616	0.282238	0.518695	0.232062	-0.441422	-2.23626	2.33296	-0.92666	2.06729	-0.382813	-0.216651	1.863	-2.37367	-0.103497	2.25854	-0.178048	
0.0413742	-0.34172	-0.0756219	-1.07439	0.907992	1.85326	-0.309984	1.85166	-1.86786	-0.391128	-2.23698	-0.19241	-0.135896	5.62906	-0.83748	-22.5645	-0.40551	-0.7387	-0.542707	-1.99814	1.94653	-1.94194	1.07859	-0.383615	-0.0315583	1.64244	-2.20112	-0.327681	1.35389	0.0740554	
0.0661684	-0.330717	-0.0334152	-0.777042	0.621453	1.39935	0.398979	1.63259	-1.55903	-0.439045	-1.66286	0.452144	0.0447694	4.08155	0.281395	-22.7225	-0.428672	-0.618519	-0.496126	-1.05715	1.56539	-1.95513	0.836357	-0.418204	-0.0844574	1.68475	-1.93258	-0.923669	-0.758308	-0.0490143	
0.0799102	-0.312381	-0.0198511	-0.659549	0.450533	1.32442	0.73214	1.28745	-1.2551	-0.482121	-1.48227	0.709865	0.124374	3.50916	0.472224	-21.5662	-0.516743	-0.596626	-0.2363	-0.838502	1.60616	-2.3819	0.639052	-0.234883	-0.780516	1.75547	-2.06041	0.0446723	1.46927	-0.815104	
0.0917514	-0.301766	-0.00396955	-0.542452	0.330173	1.15277	1.011	1.14717	-1.10717	-0.484154	-1.2565	0.957579	0.176205	2.90571	0.629327	-20.2935	-0.521497	-0.532215	-0.172183	-0.59141	1.64293	-3.2408	0.0911427	0.0736168	-0.941877	1.75496	-1.95232	0.0217908	1.24593	-1.00724	
0.100052	-0.292227	0.00434264	-0.451128	0.257607	1.05193	1.14932	1.01588	-0.994803	-0.476828	-1.10864	1.0888	0.163678	2.52626	0.613095	-18.9103	-0.52803	-0.506249	-0.234571	-0.26539	1.19095	-1.81165	0.724156	-0.29002	-1.04708	1.7766	-1.88513	0.000487324	1.10794	-1.11961	
0.106005	-0.281148	0.0107396	-0.413653	0.212516	0.984286	1.24898	0.929775	-0.923445	-0.45522	-1.02454	1.17349	0.170105	2.28783	0.523478	-17.6323	-0.518349	-0.467797	-0.19295	-0.189823	1.17963	-1.79888	0.686998	-0.265688	-1.07114	1.73004	-1.76851	-0.0452472	1.02409	-1.15862	
0.109941	-0.269874	0.0149088	-0.382899	0.187785	0.9342	1.288	0.852315	-0.864908	-0.429698	-0.962856	1.21033	0.151933	2.1014	0.456811	-16.5775	-0.506003	-0.447562	-0.169581	-0.15428	1.18106	-1.78081	0.658863	-0.246258	-1.08851	1.6792	-1.65745	-0.0897516	0.963312	-1.1782	
0.11253	-0.25884	0.0173809	-0.357392	0.171543	0.895095	1.29787	0.781618	-0.815309	-0.403246	-0.914308	1.22193	0.126333	1.94691	0.412533	-15.6999	-0.494143	-0.436531	-0.148497	-0.138024	1.18467	-1.75828	0.636948	-0.224927	-1.0908	1.63026	-1.55694	-0.12954	0.916677	-1.17887	
0.114158	-0.248316	0.0185847	-0.335602	0.159959	0.863479	1.29061	0.717337	-0.773089	-0.376923	-0.874441	1.21805	0.0986832	1.81551	0.384412	-14.9566	-0.486732	-0.430283	-0.127488	-0.131614	1.18635	-1.73193	0.619696	-0.201842	-1.08113	1.58535	-1.46781	-0.164159	0.879529	-1.16597	
0.115019	-0.238309	0.0186646	-0.316213	0.151852	0.840942	1.27831	0.659816	-0.711461	-0.500328	-0.883114	1.21457	0.0675744	1.70695	0.364661	-14.3156	-0.481106	-0.429829	-0.120028	-0.130059	1.15529	-1.55863	0.676592	-0.192671	-1.06045	1.54832	-1.39274	-0.192273	0.853675	-1.14079	
0.11519	-0.228381	0.017312	-0.303129	0.146806	0.833679	1.2669	0.604917	-0.612706	-0.859587	-0.968329	1.21767	0.0356402	1.63329	0.341574	-13.7574	-0.482306	-0.435209	-0.125265	-0.148737	1.08942	-1.15262	0.855853	-0.200037	-1.03998	1.51441	-1.33178	-0.183969	0.929951	-1.11683	
0.114953	-0.217996	0.0139441	-0.296767	0.14245	0.847976	1.26104	0.5377	-0.458937	-1.50067	-1.15002	1.23179	0.00176858	1.59908	0.31469	-13.2831	-0.496099	-0.44896	-0.162171	-0.218547	0.962734	-0.198339	1.30761	-0.248371	-1.02607	1.48552	-1.28773	-0.115263	1.18473	-1.10241	
0.110133	-0.208294	0.0112701	-0.345904	0.167582	0.859689	1.44965	0.319176	0.53413	-5.40401	-2.35315	1.53271	0.0155325	1.65415	0.243341	-12.8809	-0.466997	-0.417642	0.0259155	-0.362817	1.32826	-1.65576	0.61666	-0.0492119	-1.03467	1.3342	-1.17327	-0.0038224	1.62892	-1.11564	
0.111774	-0.206743	0.00305605	-0.335301	0.179907	0.730595	1.07744	0.701677	-0.87937	-0.1532	-0.778643	1.02883	-0.029957	1.47963	0.363428	-12.6961	-0.379448	-0.421934	-0.00952446	-0.208838	1.14963	-1.5769	0.499181	-0.0642809	-1.21082	1.21062	-1.03287	0.053469	1.91086	-1.26789	
0.113568	-0.20273	0.00670282	-0.285857	0.139201	0.652083	1.14363	0.67382	-0.843982	-0.149055	-0.680998	1.0902	-0.00957166	1.24269	0.467111	-12.3448	-0.368356	-0.489282	-0.0162645	-0.0582808	1.02893	-1.51752	0.454513	-0.0765819	-0.910926	1.29643	-1.02362	-0.356299	0.672729	-0.97911	
0.1126	-0.195802	0.00515521	-0.275337	0.14462	0.672	1.0855	0.602231	-0.795658	-0.144524	-0.688351	1.04221	-0.0235797	1.24473	0.39006	-11.8641	-0.375201	-0.744991	0.000386722	-0.105519	1.05616	-1.5008	0.476608	-0.0510246	-0.87397	1.29363	-1.00427	-0.360245	0.690895	-0.932827	
0.111678	-0.189593	0.00430902	-0.259516	0.14615	0.671009	1.04048	0.550607	-0.75978	-0.136655	-0.677432	1.00739	-0.0666277	1.2004	0.375466	-11.4912	-0.398525	-0.563715	0.00387459	-0.118403	1.05307	-1.47361	0.481874	-0.0382563	-0.847096	1.2851	-0.977327	-0.380401	0.646349	-0.896392	
0.111719	-0.184826	0.0048392	-0.229467	0.141338	0.652996	1.01386	0.502091	-0.722128	-0.132091	-0.644576	0.993971	-0.05189	1.10346	0.408734	-11.2327	-0.398129	-1.07521	-0.0110446	-0.0844594	1.01666	-1.43915	0.477581	-0.04093	-0.757759	1.29911	-0.944539	-0.522286	0.248779	-0.796812	
0.112526	-0.183969	0.0101763	-0.185571	0.156911	0.573388	0.985819	0.540353	-0.737722	-0.115982	-0.572028	1.00459	-0.112531	0.926328	0.451848	-10.9528	-0.384844	-0.943968	-0.120616	0.00985748	0.976469	-1.59023	0.325229	-0.109461	-0.551567	1.23294	-0.758924	-1.01374	-1.08637	-0.560322	
0.108636	-0.174756	0.000294945	-0.223188	0.162151	0.711442	0.887109	0.388906	-0.649801	-0.129451	-0.684402	0.887305	-0.0878978	1.14373	0.270044	-10.6019	-0.481589	-1.28633	0.0571166	-0.220632	1.17888	-1.81122	0.350855	0.0476878	-0.804675	1.29109	-0.951492	-0.363698	0.721631	-0.822693	
0.106872	-0.171972	0.00113987	-0.219293	0.158201	0.652065	0.892058	0.441087	-0.682823	-0.108715	-0.641078	0.892011	-0.229326	2.41498	-3.37232	1.59854	-0.251618	-0.228369	0.0683782	-0.196883	1.21214	-2.10918	0.138316	0.0618772	-0.825156	1.22546	-0.888136	-0.379342	0.663713	-0.842212	
