0.488379	-1.6136	-0.44953	0.0105355	-0.00636116	-0.978388	-0.0333241	0.0159003	-1.61816	0.0437241	-0.0144561	-0.386487	0.0192933	-0.0694106	-1.42398	-0.0709973	-0.0228872	-0.398181	0.0141887	-0.0858561	-1.51112	0.0179585	0.0231174	0.456775	0.035674	-0.0411553	-1.6801	0.17511	0.0061797	0.504905	
0.488339	-1.61353	-0.449357	0.0109	-0.00698122	-0.977995	-0.0351238	0.0158835	-1.61991	0.0437483	-0.0144447	-0.386425	0.0203199	-0.0709069	-1.42283	-0.0708586	-0.0236258	-0.39747	0.0143965	-0.0863937	-1.51015	0.0177068	0.0238519	0.456666	0.0359424	-0.0408156	-1.68093	0.176335	0.00597414	0.504857	
0.488301	-1.61347	-0.449179	0.0112655	-0.00761837	-0.977607	-0.0369935	0.0158362	-1.62171	0.0437739	-0.0144303	-0.386364	0.0213822	-0.0724317	-1.42169	-0.0706954	-0.0243686	-0.396736	0.0146221	-0.0869171	-1.50915	0.0174283	0.0245911	0.456561	0.0362002	-0.0404755	-1.68178	0.177574	0.00575871	0.504785	
0.488266	-1.6134	-0.448996	0.0116337	-0.00827123	-0.977222	-0.0389396	0.0157553	-1.62355	0.0438011	-0.0144134	-0.386305	0.0224745	-0.0739848	-1.42056	-0.0705073	-0.0251166	-0.395984	0.0148631	-0.0874257	-1.50813	0.0171216	0.0253358	0.456461	0.0364421	-0.0401329	-1.68264	0.178827	0.00553353	0.504686	
0.488233	-1.61334	-0.448809	0.0120052	-0.00893931	-0.976841	-0.040966	0.0156387	-1.62543	0.0438298	-0.0143943	-0.386246	0.0235938	-0.0755659	-1.41944	-0.0702935	-0.0258699	-0.395214	0.0151193	-0.087919	-1.50708	0.0167861	0.0260864	0.456365	0.036665	-0.0397865	-1.6835	0.180093	0.00529863	0.504556	
0.488203	-1.61328	-0.448619	0.0123805	-0.00962244	-0.976463	-0.0430755	0.0154843	-1.62735	0.0438599	-0.0143731	-0.386187	0.0247381	-0.0771752	-1.41833	-0.0700534	-0.0266288	-0.39443	0.0153916	-0.0883964	-1.50601	0.0164211	0.0268431	0.456276	0.0368672	-0.0394354	-1.68438	0.18137	0.00505395	0.504396	
0.488175	-1.61322	-0.448426	0.0127448	-0.0103268	-0.976093	-0.0451911	0.015317	-1.6293	0.0438708	-0.0143556	-0.386143	0.0259342	-0.0788021	-1.41722	-0.0698035	-0.0273831	-0.393617	0.0156714	-0.0888749	-1.50499	0.0164626	0.0277647	0.45618	0.0370989	-0.0390931	-1.68525	0.182644	0.00480096	0.50424	
0.488147	-1.61316	-0.448231	0.0131028	-0.0110454	-0.975728	-0.0473343	0.0151264	-1.63126	0.043876	-0.0143375	-0.386104	0.0271619	-0.0804409	-1.41612	-0.0695403	-0.0281363	-0.392788	0.0159401	-0.0893685	-1.50403	0.0169637	0.0288792	0.456069	0.037341	-0.0387545	-1.68612	0.183918	0.00454356	0.50408	
0.488122	-1.6131	-0.448034	0.0134563	-0.011778	-0.975363	-0.0495085	0.0149045	-1.63323	0.0438793	-0.0143188	-0.386067	0.028416	-0.082091	-1.41503	-0.069261	-0.0288917	-0.391945	0.0161842	-0.0898963	-1.50314	0.0180968	0.0302628	0.455937	0.037589	-0.038414	-1.68698	0.18519	0.00428279	0.503912	
0.488099	-1.61304	-0.447833	0.0137849	-0.0125094	-0.975028	-0.0517076	0.0147276	-1.63525	0.0438908	-0.0142952	-0.386023	0.0297219	-0.0837525	-1.41397	-0.0689554	-0.0296104	-0.391063	0.016557	-0.0903453	-1.502	0.017657	0.0309809	0.455885	0.0378276	-0.0381512	-1.6878	0.186451	0.00401794	0.503721	
0.488077	-1.61299	-0.447629	0.0141217	-0.0132491	-0.974704	-0.0539672	0.0145153	-1.63728	0.043897	-0.0142577	-0.385996	0.0310371	-0.0854444	-1.41289	-0.0686425	-0.0303286	-0.390174	0.0169666	-0.0907504	-1.50079	0.0167662	0.0315215	0.455858	0.0380399	-0.0378847	-1.68862	0.187718	0.00373827	0.503501	
0.488056	-1.61294	-0.447422	0.0144489	-0.0139883	-0.974414	-0.0562768	0.0143359	-1.63934	0.0439081	-0.0142119	-0.385964	0.0323901	-0.0871632	-1.41182	-0.0683202	-0.0310157	-0.389251	0.0175135	-0.0917685	-1.49819	0.0113571	0.0294527	0.457115	0.0382275	-0.0376713	-1.68942	0.188984	0.00344192	0.503251	
0.488039	-1.6129	-0.44722	0.0148999	-0.0148248	-0.974221	-0.0586395	0.0140769	-1.64137	0.0438975	-0.0141282	-0.385958	0.0337454	-0.0891754	-1.41054	-0.0681014	-0.0317406	-0.388337	0.0179111	-0.0916895	-1.49745	0.0110091	0.0301819	0.457068	0.0383398	-0.0372687	-1.69039	0.190273	0.00296917	0.502909	
0.48802	-1.61286	-0.447017	0.0152602	-0.0156231	-0.973953	-0.0610472	0.0138196	-1.64342	0.0438992	-0.0141078	-0.385927	0.0351491	-0.0909541	-1.40944	-0.0678099	-0.032453	-0.387393	0.0183359	-0.0918763	-1.49649	0.0105829	0.0308973	0.45703	0.0385539	-0.0369283	-1.69131	0.191555	0.00261484	0.502653	
0.488001	-1.61281	-0.446812	0.0155915	-0.0164122	-0.973668	-0.0635048	0.0135351	-1.64547	0.0439031	-0.0140794	-0.3859	0.0365791	-0.0926781	-1.4084	-0.0674854	-0.0331566	-0.386431	0.0187689	-0.0921423	-1.49545	0.0101168	0.0316041	0.456991	0.0387839	-0.0366233	-1.6922	0.192838	0.00229266	0.502406	
0.487984	-1.61277	-0.446603	0.0159099	-0.0172039	-0.973386	-0.0660051	0.0132215	-1.64751	0.0439072	-0.0140415	-0.385873	0.0380365	-0.0943985	-1.40738	-0.0671394	-0.0338517	-0.38545	0.0192114	-0.0924272	-1.49436	0.00962323	0.0323028	0.456953	0.0390117	-0.0363434	-1.69307	0.19412	0.00197613	0.502146	
0.487968	-1.61273	-0.446392	0.0162201	-0.0180025	-0.973111	-0.0685441	0.0128801	-1.64955	0.0439112	-0.0139983	-0.385845	0.0395233	-0.0961291	-1.40637	-0.0667751	-0.0345385	-0.38445	0.0196659	-0.0927101	-1.49325	0.0091065	0.0329941	0.456918	0.0392335	-0.0360831	-1.69392	0.195402	0.00165702	0.501871	
0.487954	-1.61269	-0.446178	0.0165235	-0.0188096	-0.972846	-0.0711199	0.0125121	-1.65159	0.0439147	-0.0139525	-0.385818	0.0410408	-0.0978727	-1.40538	-0.0663934	-0.0352172	-0.383429	0.0201338	-0.0929828	-1.49212	0.008568	0.0336781	0.456885	0.0394483	-0.0358387	-1.69477	0.196684	0.00133276	0.501577	
0.487942	-1.61266	-0.445961	0.0168204	-0.019626	-0.97259	-0.0737313	0.0121185	-1.65363	0.0439173	-0.0139049	-0.385791	0.0425897	-0.0996291	-1.4044	-0.0659944	-0.0358878	-0.382388	0.0206157	-0.0932418	-1.49097	0.00800819	0.0343548	0.456855	0.0396563	-0.035608	-1.69562	0.197966	0.00100258	0.501265	
0.487932	-1.61262	-0.445741	0.0171109	-0.0204517	-0.972345	-0.0763778	0.0117003	-1.65567	0.0439189	-0.0138558	-0.385765	0.0441707	-0.101397	-1.40344	-0.0655782	-0.0365501	-0.381326	0.0211116	-0.0934851	-1.48982	0.00742723	0.0350242	0.456829	0.0398573	-0.0353898	-1.69646	0.199248	0.000666314	0.500935	
0.487924	-1.61259	-0.445519	0.0173947	-0.0212866	-0.972111	-0.0790585	0.011258	-1.6577	0.0439194	-0.0138053	-0.385741	0.0457842	-0.103176	-1.40249	-0.0651447	-0.0372037	-0.380242	0.0216215	-0.0937118	-1.48865	0.00682512	0.0356859	0.456805	0.0400514	-0.0351835	-1.69729	0.20053	0.000323995	0.500586	
0.487917	-1.61256	-0.445295	0.0176716	-0.0221307	-0.971886	-0.0817729	0.0107925	-1.65973	0.0439187	-0.0137532	-0.385719	0.0474307	-0.104964	-1.40156	-0.0646938	-0.0378483	-0.379136	0.022145	-0.0939209	-1.48747	0.00620185	0.0363396	0.456784	0.0402386	-0.0349887	-1.69812	0.201812	-2.4285e-05	0.500218	
0.487913	-1.61253	-0.445068	0.0179413	-0.0229837	-0.971673	-0.08452	0.0103041	-1.66176	0.0439168	-0.0136996	-0.385699	0.0491107	-0.10676	-1.40065	-0.0642253	-0.0384834	-0.378007	0.022682	-0.0941119	-1.48628	0.00555737	0.0369848	0.456766	0.0404186	-0.0348054	-1.69895	0.203094	-0.000378398	0.499831	
0.48791	-1.61251	-0.444839	0.0182036	-0.0238454	-0.97147	-0.0872991	0.00979356	-1.66377	0.0439137	-0.0136445	-0.38568	0.0508243	-0.108564	-1.39976	-0.0637394	-0.0391085	-0.376856	0.0232319	-0.0942843	-1.48508	0.00489167	0.0376213	0.45675	0.0405914	-0.0346336	-1.69977	0.204375	-0.000738201	0.499425	
0.48791	-1.61249	-0.444607	0.0184582	-0.0247155	-0.971279	-0.0901092	0.00926125	-1.66578	0.0439094	-0.0135879	-0.385663	0.0525719	-0.110374	-1.39888	-0.0632359	-0.0397232	-0.375681	0.0237944	-0.0944377	-1.48387	0.0042047	0.0382484	0.456735	0.0407569	-0.0344734	-1.70059	0.205657	-0.00110354	0.499001	
0.487911	-1.61247	-0.444374	0.0187049	-0.0255936	-0.971099	-0.0929493	0.00870767	-1.66777	0.0439038	-0.0135298	-0.385648	0.0543536	-0.112189	-1.39803	-0.062715	-0.0403269	-0.374484	0.0243692	-0.0945718	-1.48265	0.00349647	0.0388659	0.456722	0.0409149	-0.0343251	-1.70141	0.206937	-0.00147426	0.498557	
0.487914	-1.61245	-0.444138	0.0189435	-0.0264796	-0.970931	-0.0958184	0.00813325	-1.66976	0.0438971	-0.0134704	-0.385635	0.0561694	-0.114008	-1.3972	-0.0621766	-0.0409193	-0.373262	0.0249558	-0.0946864	-1.48142	0.00276701	0.0394732	0.45671	0.0410652	-0.0341887	-1.70223	0.208216	-0.0018502	0.498094	
0.487919	-1.61244	-0.4439	0.0191736	-0.0273729	-0.970774	-0.0987155	0.0075384	-1.67173	0.0438893	-0.0134095	-0.385623	0.0580194	-0.115832	-1.3964	-0.0616208	-0.0414998	-0.372017	0.0255537	-0.0947812	-1.48018	0.00201637	0.0400701	0.456699	0.0412077	-0.0340646	-1.70304	0.209494	-0.00223117	0.497613	
0.487926	-1.61243	-0.44366	0.0193952	-0.0282733	-0.97063	-0.101639	0.00692353	-1.67368	0.0438803	-0.0133474	-0.385612	0.0599034	-0.117657	-1.39561	-0.0610479	-0.042068	-0.370748	0.0261627	-0.0948561	-1.47894	0.00124464	0.0406559	0.456688	0.0413421	-0.0339527	-1.70385	0.21077	-0.002617	0.497112	
0.487935	-1.61242	-0.443418	0.0196081	-0.0291804	-0.970497	-0.104589	0.00628901	-1.67562	0.0438702	-0.013284	-0.385603	0.0618213	-0.119485	-1.39485	-0.0604578	-0.0426234	-0.369456	0.0267823	-0.0949108	-1.47769	0.000451927	0.0412305	0.456679	0.0414683	-0.0338534	-1.70465	0.212043	-0.0030075	0.496592	
0.487945	-1.61242	-0.443175	0.019812	-0.0300939	-0.970377	-0.107563	0.00563524	-1.67754	0.043859	-0.0132195	-0.385595	0.0637728	-0.121313	-1.39412	-0.0598508	-0.0431657	-0.36814	0.027412	-0.0949455	-1.47644	-0.000361618	0.0417934	0.456669	0.0415861	-0.0337666	-1.70545	0.213314	-0.00340249	0.496053	
0.487958	-1.61241	-0.44293	0.0200068	-0.0310132	-0.970268	-0.11056	0.00496256	-1.67944	0.0438467	-0.0131538	-0.385588	0.0657576	-0.123142	-1.3934	-0.0592271	-0.0436945	-0.3668	0.0280515	-0.0949598	-1.47517	-0.00119582	0.0423442	0.456659	0.0416953	-0.0336927	-1.70625	0.214582	-0.00380176	0.495495	
0.487972	-1.61242	-0.442683	0.0201924	-0.0319381	-0.970173	-0.113579	0.00427135	-1.68132	0.0438334	-0.0130871	-0.385582	0.0677753	-0.124969	-1.39272	-0.0585869	-0.0442092	-0.365436	0.0287003	-0.0949539	-1.4739	-0.00205046	0.0428827	0.45665	0.0417957	-0.0336316	-1.70704	0.215846	-0.00420514	0.494919	
0.487989	-1.61242	-0.442434	0.0203687	-0.032868	-0.970089	-0.11662	0.00356194	-1.68317	0.043819	-0.0130194	-0.385577	0.0698256	-0.126794	-1.39206	-0.0579305	-0.0447097	-0.36405	0.0293581	-0.0949276	-1.47263	-0.0029253	0.0434085	0.45664	0.0418872	-0.0335835	-1.70782	0.217106	-0.0046124	0.494323	
0.488007	-1.61243	-0.442184	0.0205355	-0.0338026	-0.970019	-0.119679	0.00283469	-1.68501	0.0438036	-0.0129507	-0.385574	0.0719079	-0.128617	-1.39142	-0.0572581	-0.0451954	-0.36264	0.0300244	-0.094881	-1.47135	-0.00382007	0.0439212	0.456629	0.0419697	-0.0335485	-1.70861	0.218362	-0.00502335	0.493709	
0.488026	-1.61244	-0.441933	0.0206927	-0.0347415	-0.96996	-0.122757	0.00208994	-1.68682	0.0437871	-0.0128813	-0.385571	0.0740217	-0.130436	-1.39081	-0.05657	-0.0456662	-0.361207	0.0306987	-0.0948142	-1.47007	-0.00473444	0.0444207	0.456618	0.0420429	-0.0335266	-1.70938	0.219612	-0.00543779	0.493077	
0.488048	-1.61245	-0.44168	0.0208402	-0.0356841	-0.969915	-0.125852	0.00132802	-1.6886	0.0437697	-0.012811	-0.385569	0.0761663	-0.132251	-1.39023	-0.0558667	-0.0461215	-0.359752	0.0313807	-0.094727	-1.46878	-0.00566809	0.0449066	0.456607	0.0421068	-0.0335178	-1.71015	0.220857	-0.00585549	0.492426	
0.488072	-1.61247	-0.441426	0.0209781	-0.0366301	-0.969882	-0.128963	0.000549256	-1.69036	0.0437513	-0.0127399	-0.385567	0.0783411	-0.13406	-1.38968	-0.0551484	-0.0465612	-0.358274	0.0320699	-0.0946198	-1.46749	-0.00662063	0.0453786	0.456594	0.0421612	-0.0335222	-1.71092	0.222096	-0.00627626	0.491757	
0.488097	-1.61249	-0.441172	0.0211062	-0.0375789	-0.969862	-0.132088	-0.000246015	-1.69209	0.0437319	-0.0126683	-0.385567	0.0805454	-0.135863	-1.38915	-0.0544155	-0.0469849	-0.356775	0.0327659	-0.0944925	-1.46619	-0.00759166	0.0458366	0.456581	0.0422061	-0.0335398	-1.71168	0.223329	-0.00669988	0.49107	
0.488124	-1.61252	-0.440916	0.0212244	-0.0385301	-0.969854	-0.135226	-0.00105747	-1.6938	0.0437115	-0.012596	-0.385567	0.0827785	-0.137659	-1.38865	-0.0536685	-0.0473924	-0.355255	0.0334682	-0.0943452	-1.4649	-0.00858076	0.0462802	0.456567	0.0422413	-0.0335706	-1.71243	0.224554	-0.00712614	0.490366	
0.488153	-1.61254	-0.440659	0.0213328	-0.0394833	-0.969859	-0.138375	-0.0018848	-1.69548	0.0436902	-0.0125231	-0.385567	0.0850395	-0.139447	-1.38817	-0.0529077	-0.0477834	-0.353713	0.0341764	-0.0941781	-1.4636	-0.00958744	0.0467092	0.456551	0.0422668	-0.0336146	-1.71317	0.225771	-0.00755484	0.489644	
0.488183	-1.61257	-0.440402	0.0214312	-0.0404379	-0.969877	-0.141535	-0.00272768	-1.69712	0.0436679	-0.0124498	-0.385568	0.0873276	-0.141226	-1.38773	-0.0521336	-0.0481576	-0.352151	0.0348902	-0.0939914	-1.4623	-0.0106112	0.0471235	0.456535	0.0422824	-0.0336718	-1.71391	0.22698	-0.00798574	0.488906	
0.488215	-1.61261	-0.440144	0.0215198	-0.0413936	-0.969907	-0.144704	-0.0035858	-1.69874	0.0436448	-0.012376	-0.38557	0.0896418	-0.142996	-1.38731	-0.0513466	-0.0485149	-0.35057	0.035609	-0.0937853	-1.461	-0.0116516	0.0475228	0.456517	0.0422882	-0.033742	-1.71464	0.22818	-0.00841865	0.488151	
0.488249	-1.61264	-0.439886	0.0215985	-0.0423497	-0.96995	-0.147881	-0.00445885	-1.70033	0.0436207	-0.0123019	-0.385572	0.0919814	-0.144755	-1.38692	-0.0505473	-0.0488549	-0.348969	0.0363324	-0.0935598	-1.4597	-0.012708	0.047907	0.456498	0.0422841	-0.0338254	-1.71536	0.229371	-0.00885335	0.487379	
0.488285	-1.61268	-0.439628	0.0216673	-0.0433059	-0.970006	-0.151064	-0.00534653	-1.70188	0.0435958	-0.0122275	-0.385574	0.0943452	-0.146502	-1.38655	-0.049736	-0.0491775	-0.347349	0.03706	-0.0933154	-1.4584	-0.0137799	0.0482758	0.456477	0.0422702	-0.0339217	-1.71607	0.230552	-0.00928963	0.486592	
0.488322	-1.61272	-0.439369	0.0217261	-0.0442616	-0.970074	-0.154253	-0.00624852	-1.70341	0.0435699	-0.0121528	-0.385576	0.0967323	-0.148238	-1.38622	-0.0489134	-0.0494826	-0.345711	0.0377913	-0.0930521	-1.4571	-0.0148667	0.0486292	0.456455	0.0422463	-0.034031	-1.71678	0.231723	-0.00972737	0.48579	
0.488361	-1.61277	-0.43911	0.0217752	-0.0452164	-0.970154	-0.157445	-0.00716453	-1.7049	0.0435432	-0.012078	-0.385579	0.0991417	-0.149961	-1.38591	-0.0480799	-0.0497699	-0.344056	0.0385259	-0.0927702	-1.45581	-0.0159678	0.0489669	0.456432	0.0422125	-0.0341531	-1.71747	0.232882	-0.0101662	0.484972	
0.488401	-1.61282	-0.438852	0.0218144	-0.0461697	-0.970247	-0.160639	-0.00809427	-1.70635	0.0435157	-0.012003	-0.385582	0.101572	-0.15167	-1.38562	-0.047236	-0.0500393	-0.342384	0.0392635	-0.09247	-1.45451	-0.0170824	0.0492889	0.456407	0.0421689	-0.034288	-1.71816	0.23403	-0.010606	0.48414	
0.488443	-1.61287	-0.438593	0.0218438	-0.0471212	-0.970352	-0.163834	-0.00903743	-1.70778	0.0434873	-0.0119279	-0.385584	0.104023	-0.153364	-1.38537	-0.0463823	-0.0502907	-0.340696	0.0400035	-0.0921518	-1.45322	-0.0182101	0.0495951	0.456381	0.0421154	-0.0344355	-1.71883	0.235165	-0.0110467	0.483294	
0.488487	-1.61292	-0.438335	0.0218636	-0.0480703	-0.970469	-0.16703	-0.00999374	-1.70917	0.0434581	-0.0118528	-0.385587	0.106492	-0.155043	-1.38514	-0.0455192	-0.050524	-0.338993	0.0407455	-0.0918157	-1.45194	-0.0193501	0.0498853	0.456353	0.0420523	-0.0345956	-1.7195	0.236287	-0.0114883	0.482435	
0.488532	-1.61298	-0.438077	0.0218801	-0.0490189	-0.970607	-0.170222	-0.0109638	-1.71052	0.0434288	-0.0117668	-0.385592	0.108978	-0.156728	-1.38493	-0.0446504	-0.0507366	-0.337275	0.0414851	-0.0914406	-1.45067	-0.0204998	0.0501578	0.456321	0.0420133	-0.0347659	-1.72012	0.237189	-0.012138	0.481599	
0.488581	-1.61304	-0.437818	0.0219035	-0.0499661	-0.970773	-0.173417	-0.0119502	-1.71184	0.0434002	-0.0116613	-0.385601	0.111466	-0.158439	-1.38471	-0.0437758	-0.0509279	-0.33555	0.04221	-0.0910032	-1.44943	-0.0216604	0.0504126	0.45628	0.0420455	-0.0349535	-1.72061	0.237538	-0.0133101	0.480843	
0.488628	-1.6131	-0.437562	0.0218963	-0.0508905	-0.970902	-0.176627	-0.0129541	-1.71312	0.043365	-0.0116168	-0.385598	0.113953	-0.160018	-1.38461	-0.0428683	-0.0511211	-0.333824	0.0429332	-0.0906516	-1.44812	-0.0228513	0.0506675	0.456238	0.0419318	-0.0351226	-1.72128	0.238633	-0.0137306	0.479939	
0.488678	-1.61317	-0.437307	0.0218788	-0.0518217	-0.971058	-0.179807	-0.0139612	-1.71437	0.0433317	-0.0115496	-0.385595	0.116481	-0.161612	-1.38451	-0.0419633	-0.0512869	-0.33207	0.043671	-0.0902565	-1.44684	-0.024043	0.0508986	0.456199	0.0418211	-0.0353183	-1.72191	0.23971	-0.0141653	0.479025	
0.488728	-1.61324	-0.437052	0.0218472	-0.0527494	-0.971225	-0.182976	-0.0149768	-1.71558	0.043298	-0.0114845	-0.385593	0.11903	-0.163181	-1.38444	-0.0410534	-0.0514328	-0.3303	0.0444145	-0.0898528	-1.44557	-0.0252414	0.0511117	0.456161	0.041679	-0.0355376	-1.72256	0.240925	-0.0144539	0.478074	
0.488777	-1.61331	-0.4368	0.021789	-0.0536695	-0.971385	-0.186134	-0.0160002	-1.71676	0.0432635	-0.0114417	-0.385587	0.121603	-0.164687	-1.38441	-0.040135	-0.0515637	-0.328514	0.0451752	-0.0894821	-1.44428	-0.0264477	0.0513102	0.456131	0.0414421	-0.0358113	-1.72325	0.242677	-0.0141916	0.477013	
0.48883	-1.61338	-0.436547	0.0217475	-0.0546059	-0.971599	-0.189264	-0.0170447	-1.7179	0.0432307	-0.0113388	-0.385595	0.124197	-0.166282	-1.38433	-0.0392368	-0.0516644	-0.326711	0.0459416	-0.0889908	-1.44307	-0.0276401	0.0514848	0.456103	0.0413277	-0.0360566	-1.72383	0.243694	-0.0146515	0.476076	
0.488885	-1.61345	-0.436297	0.0216939	-0.0555236	-0.971814	-0.192407	-0.0180949	-1.71901	0.0431968	-0.0112601	-0.3856	0.126782	-0.167827	-1.3843	-0.0383253	-0.0517487	-0.324911	0.0466903	-0.0885125	-1.44185	-0.0288468	0.0516438	0.456066	0.0411948	-0.0363138	-1.7244	0.244694	-0.0150969	0.475129	
0.48894	-1.61353	-0.436047	0.0216386	-0.0564345	-0.972047	-0.195543	-0.0191576	-1.72008	0.0431621	-0.0111723	-0.385605	0.129366	-0.169369	-1.38428	-0.0374103	-0.0518126	-0.323106	0.0474287	-0.0880009	-1.44064	-0.0300596	0.0517854	0.456022	0.0410942	-0.0365784	-1.72491	0.245416	-0.0157986	0.474222	
0.489	-1.61361	-0.435797	0.0216018	-0.0573423	-0.97232	-0.198672	-0.0202374	-1.72112	0.0431294	-0.0110497	-0.385618	0.131936	-0.170962	-1.38424	-0.0364968	-0.0518514	-0.321303	0.0481402	-0.0873978	-1.43949	-0.0312764	0.0519069	0.455964	0.041121	-0.0368856	-1.72521	0.245217	-0.0173716	0.473464	
0.489057	-1.61369	-0.435552	0.0215249	-0.0582137	-0.972523	-0.201819	-0.0213386	-1.72209	0.0430861	-0.0110241	-0.385608	0.13448	-0.172353	-1.38437	-0.0355383	-0.0519092	-0.319518	0.0488468	-0.0869415	-1.43824	-0.0325288	0.0520421	0.455909	0.0409274	-0.0371236	-1.72579	0.246189	-0.0177745	0.472484	
0.489116	-1.61378	-0.435308	0.0214368	-0.0590935	-0.972761	-0.204912	-0.0224329	-1.72305	0.0430466	-0.0109643	-0.385598	0.137071	-0.173768	-1.38448	-0.0345918	-0.0519328	-0.3177	0.0495707	-0.0864318	-1.43703	-0.0337721	0.0521473	0.455858	0.0407448	-0.0373987	-1.72633	0.247136	-0.0181977	0.4715	
0.489175	-1.61386	-0.435066	0.0213402	-0.0599689	-0.973018	-0.20798	-0.0235323	-1.72397	0.0430077	-0.0108955	-0.385594	0.139675	-0.175176	-1.3846	-0.0336493	-0.0519324	-0.315871	0.0502948	-0.085897	-1.43585	-0.0350133	0.0522311	0.455805	0.0405575	-0.0376959	-1.72686	0.24806	-0.0186267	0.47051	
0.489236	-1.61395	-0.434825	0.0212352	-0.0608365	-0.973289	-0.21103	-0.0246401	-1.72486	0.0429687	-0.010825	-0.385592	0.142283	-0.176567	-1.38473	-0.0327079	-0.0519114	-0.314037	0.0510162	-0.0853466	-1.43468	-0.0362539	0.0522965	0.455752	0.040364	-0.0380091	-1.72736	0.248963	-0.0190563	0.469516	
0.489297	-1.61404	-0.434587	0.0211217	-0.0616952	-0.973571	-0.214063	-0.025757	-1.72571	0.0429293	-0.0107546	-0.38559	0.144891	-0.177936	-1.38488	-0.031767	-0.0518713	-0.312201	0.0517344	-0.0847836	-1.43352	-0.0374943	0.0523447	0.455697	0.0401642	-0.0383356	-1.72784	0.249845	-0.0194845	0.468517	
0.489358	-1.61413	-0.434351	0.021	-0.0625445	-0.973862	-0.217077	-0.026883	-1.72652	0.0428894	-0.010685	-0.385587	0.147497	-0.179281	-1.38505	-0.0308266	-0.0518128	-0.310363	0.052449	-0.0842091	-1.43238	-0.0387338	0.0523763	0.455641	0.0399584	-0.0386739	-1.72831	0.250706	-0.0199108	0.467516	
0.489421	-1.61422	-0.434117	0.0208703	-0.0633839	-0.974164	-0.220072	-0.028018	-1.72729	0.042849	-0.0106162	-0.385583	0.1501	-0.180601	-1.38525	-0.0298867	-0.0517362	-0.308526	0.0531597	-0.0836237	-1.43125	-0.0399719	0.0523916	0.455585	0.0397468	-0.0390233	-1.72876	0.251545	-0.0203347	0.466513	
0.489484	-1.61432	-0.433887	0.0207326	-0.0642131	-0.974475	-0.223045	-0.0291614	-1.72803	0.0428081	-0.0105481	-0.385578	0.152699	-0.181895	-1.38546	-0.0289479	-0.0516417	-0.30669	0.0538662	-0.0830275	-1.43014	-0.041208	0.0523906	0.455528	0.0395294	-0.0393831	-1.7292	0.252363	-0.020756	0.465508	
0.489549	-1.61441	-0.433659	0.0205873	-0.0650317	-0.974796	-0.225997	-0.0303131	-1.72873	0.0427666	-0.0104809	-0.385573	0.155291	-0.183162	-1.38569	-0.0280104	-0.0515297	-0.304856	0.054568	-0.0824209	-1.42904	-0.0424412	0.0523736	0.455471	0.0393065	-0.039753	-1.72961	0.253159	-0.0211745	0.464501	
0.489613	-1.61451	-0.433434	0.0204308	-0.0658381	-0.975121	-0.228925	-0.0314717	-1.72939	0.0427243	-0.0104202	-0.385565	0.157877	-0.184392	-1.38595	-0.027073	-0.0514016	-0.303025	0.0552674	-0.0818156	-1.42795	-0.0436717	0.0523415	0.455415	0.0390605	-0.0401368	-1.73003	0.254042	-0.0214811	0.463474	
0.489677	-1.61461	-0.433212	0.0202601	-0.0666334	-0.975448	-0.231826	-0.0326364	-1.73002	0.0426814	-0.0103674	-0.385554	0.160461	-0.185578	-1.38624	-0.0261372	-0.051258	-0.301197	0.0559697	-0.081218	-1.42687	-0.0448972	0.0522944	0.455362	0.038777	-0.040542	-1.73045	0.255117	-0.0215709	0.462408	
0.489741	-1.6147	-0.432995	0.0200711	-0.0674185	-0.975774	-0.234695	-0.0338068	-1.73061	0.0426383	-0.0103257	-0.38554	0.163045	-0.186712	-1.38656	-0.0252051	-0.0511002	-0.299369	0.0566833	-0.0806376	-1.4258	-0.0461146	0.052233	0.455319	0.0384353	-0.0409836	-1.7309	0.256533	-0.0212947	0.461276	
0.489808	-1.6148	-0.432779	0.019901	-0.0682092	-0.976147	-0.237526	-0.034996	-1.73116	0.042596	-0.0102315	-0.38554	0.165624	-0.187916	-1.38683	-0.0242984	-0.0509135	-0.297542	0.0573906	-0.0799509	-1.42481	-0.0473096	0.0521491	0.455275	0.0382143	-0.0413954	-1.73124	0.257221	-0.0217275	0.460279	
0.489878	-1.61491	-0.432565	0.0197521	-0.0689852	-0.976561	-0.24035	-0.0361914	-1.73169	0.0425597	-0.0101105	-0.385547	0.168158	-0.189166	-1.38707	-0.0233986	-0.050698	-0.295737	0.0580566	-0.0791791	-1.42389	-0.0484992	0.0520416	0.455212	0.0381415	-0.0418936	-1.73116	0.256166	-0.0237237	0.460416	
0.489946	-1.61501	-0.432358	0.0195775	-0.0697212	-0.976893	-0.243188	-0.0374224	-1.73214	0.0425055	-0.0100847	-0.385532	0.170627	-0.190207	-1.38748	-0.0224564	-0.0505214	-0.293978	0.0587059	-0.0785472	-1.42288	-0.0497143	0.0519642	0.455153	0.0378648	-0.0422432	-1.73154	0.256845	-0.0241003	0.459409	
0.490013	-1.61511	-0.432153	0.0193864	-0.0704547	-0.977257	-0.245957	-0.0386265	-1.73259	0.0424586	-0.0100356	-0.385509	0.173128	-0.191251	-1.38787	-0.0215296	-0.0503061	-0.292195	0.0593616	-0.0778834	-1.4219	-0.0509142	0.0518516	0.455092	0.037605	-0.0426426	-1.73187	0.257492	-0.0244889	0.458412	
