0	0	0	0	0	0	0.557595	-0.523601	0.142186	0.00225858	0.000536938	0.00427529	0.690926	-0.657626	-0.553154	0.00157696	0.000663363	0.00203361	-0.272989	-0.384778	1.28568	-0.00048639	-0.000493235	-0.0033262	-0.852503	-1.18581	-0.729109	0.0035644	-0.00070586	-0.00395366	
0	0	0	0	0	0	0.506033	-0.664579	0.201826	0.00226019	0.00054298	0.00427534	0.693889	-0.652951	-1.04624	0.00158935	0.000663277	0.0020344	-0.243256	-0.248965	1.20823	-0.000488191	-0.000493646	-0.00332733	-0.871514	-0.993743	-0.866809	0.003565	-0.000706049	-0.00395482	
0	0	0	0	0	0	0.434983	-0.704119	0.196788	0.00226277	0.000551604	0.004275	0.688428	-0.905754	-0.408524	0.00159014	0.000663564	0.00203578	-0.213535	-0.0744407	1.30216	-0.000495976	-0.000494577	-0.00332861	-0.867615	-0.928781	-0.939405	0.00356574	-0.0007065	-0.003956	
0	0	0	0	0	0	0.351187	-0.690381	0.137091	0.00226628	0.000562209	0.0042742	0.697877	-0.853246	-0.433631	0.00159088	0.000663795	0.00203719	-0.1846	1.05066	1.12596	-0.00054658	-0.000491746	-0.00334586	-0.845678	-0.914785	-0.967453	0.00356649	-0.000706843	-0.00395712	
0	0	0	0	0	0	0.213974	-0.744029	0.130785	0.00227065	0.000574003	0.0042727	0.698966	-0.602229	-0.533309	0.00159129	0.000663725	0.00203855	-0.188871	-0.447838	1.31406	-0.000548072	-0.000491907	-0.0033469	-0.769951	-0.955517	-0.959582	0.00356732	-0.000706465	-0.00395792	
0	0	0	0	0	0	0.0358969	-0.65832	-0.0733142	0.00227821	0.00059321	0.00427014	0.728782	-0.827695	-0.186576	0.00158579	0.000663951	0.00204036	-0.174734	-0.204525	1.16562	-0.000549479	-0.000492023	-0.00334794	-0.791035	-0.886945	-1.02287	0.0035682	-0.000706602	-0.00395891	
0	0	0	0	0	0	0.739439	-0.844094	0.4394	0.00227654	0.000592634	0.00427134	0.801824	-0.332353	0.45257	0.00155574	0.000664403	0.0020436	-0.0752882	-0.514241	1.37172	-0.000551162	-0.000492015	-0.00334874	-0.674985	-0.877327	-1.06538	0.00356915	-0.000705935	-0.00395955	
0	0	0	0	0	0	0.670899	-0.733485	0.317169	0.00227507	0.000592233	0.00427254	0.691801	-0.473483	-0.696867	0.0015568	0.000664301	0.00204502	-0.220441	-0.397021	1.36185	-0.000553197	-0.000492195	-0.00334994	-0.842338	-0.916468	-1.00991	0.00356981	-0.000705466	-0.00396072	
0	0	0	0	0	0	0.666203	-0.723797	0.301833	0.0022736	0.000592176	0.00427379	0.664963	-0.597525	-0.627046	0.00155782	0.000664311	0.00204641	-0.256365	-0.244838	1.26015	-0.000555127	-0.000492385	-0.00335125	-0.883296	-0.889382	-1.03747	0.00357046	-0.000705327	-0.00396203	
0	0	0	0	0	0	0.65802	-0.709811	0.281553	0.00227215	0.000592241	0.00427503	0.649558	-0.637241	-0.603538	0.0015588	0.000664384	0.00204777	-0.273712	-0.185094	1.22011	-0.000557014	-0.000492601	-0.00335262	-0.898538	-0.889752	-1.04672	0.00357111	-0.000705313	-0.0039634	
0	0	0	0	0	0	0.651632	-0.702208	0.265886	0.00227071	0.00059235	0.00427628	0.640567	-0.649134	-0.595082	0.00155977	0.000664485	0.00204913	-0.279643	-0.159088	1.20261	-0.000558877	-0.000492834	-0.00335402	-0.901903	-0.893937	-1.05352	0.00357174	-0.000705345	-0.00396479	
0	0	0	0	0	0	0.525703	1.10875	0.835735	0.00226928	0.000592472	0.00427751	0.335026	-2.21176	-1.23745	0.00156072	0.000664597	0.00205048	-1.34954	-0.772287	1.973	-0.000560726	-0.000493074	-0.00335543	1.00891	1.1909	0.0282392	0.00357237	-0.000705393	-0.00396618	
0	0	0	0	0	0	0.519554	1.1168	0.81069	0.00226789	0.000592617	0.00427875	0.316295	-2.21804	-1.24457	0.00156171	0.000664724	0.00205177	-1.35266	-0.75433	1.96953	-0.000562604	-0.000493317	-0.00335683	0.99371	1.19163	0.0569919	0.00357273	-0.000705444	-0.00396763	
0	0	0	0	0	0	0.530429	1.11545	0.801392	0.00226638	0.000592432	0.00428007	0.305845	-2.21733	-1.25293	0.00156273	0.000664837	0.00205303	-1.34685	-0.747346	1.97157	-0.000564509	-0.000493542	-0.0033582	0.987095	1.20448	0.0699882	0.00357298	-0.000705485	-0.00396911	
0	0	0	0	0	0	0.573239	1.11436	0.810895	0.00226428	0.000590958	0.00428164	0.297796	-2.20264	-1.26676	0.00156377	0.000664927	0.00205426	-1.34054	-0.756129	1.98277	-0.000566446	-0.00049375	-0.00335954	0.984113	1.21715	0.080813	0.00357315	-0.000705486	-0.00397059	
0	0	0	0	0	0	0.650132	1.12018	0.834671	0.00226108	0.000587047	0.00428368	0.285897	-2.17738	-1.28343	0.00156483	0.000664988	0.00205545	-1.34047	-0.775721	1.99917	-0.000568416	-0.000493945	-0.00336088	0.979354	1.22878	0.0912529	0.00357328	-0.000705426	-0.00397207	
0	0	0	0	0	0	0.768931	1.1401	0.871219	0.00225613	0.000579255	0.00428641	0.265943	-2.14125	-1.30273	0.0015659	0.000665016	0.00205657	-1.34962	-0.806015	2.0197	-0.000570413	-0.000494131	-0.00336223	0.970687	1.24049	0.101069	0.0035734	-0.000705283	-0.00397355	
0	0	0	0	0	0	1.25198	1.45184	0.796755	0.00224393	0.000555583	0.00429189	0.247745	-1.96481	-1.38974	0.00156694	0.000664867	0.00205762	-1.35395	-0.980649	2.12696	-0.000572511	-0.000494273	-0.00336359	0.990002	1.24897	0.103023	0.00357351	-0.000704706	-0.00397489	
0	0	0	0	0	0	0.379037	1.0396	0.775013	0.00224275	0.000556249	0.00429286	0.0924396	-2.4478	-1.11686	0.00156794	0.000664943	0.0020583	-1.493	-0.529126	1.8326	-0.000574271	-0.000494279	-0.00336526	0.819212	1.37115	0.0874036	0.00357344	-0.000705671	-0.00397671	
0	0	0	0	0	0	0.456752	1.09268	0.730845	0.00224159	0.00055659	0.00429398	0.193243	-2.30623	-1.19682	0.00156898	0.000665025	0.00205923	-1.38271	-0.664613	1.9245	-0.000576118	-0.000494394	-0.00336665	0.914059	1.30153	0.166018	0.00357291	-0.000706187	-0.00397832	
0	0	0	0	0	0	0.492078	1.10136	0.721475	0.0022404	0.00055682	0.00429519	0.238172	-2.25892	-1.22286	0.00157003	0.00066508	0.00206025	-1.33467	-0.709952	1.95792	-0.000578009	-0.000494517	-0.00336791	0.949425	1.31187	0.164582	0.00357261	-0.000706524	-0.00397984	
0	0	0	0	0	0	0.506925	1.10782	0.713818	0.00223919	0.000557007	0.00429644	0.259709	-2.24002	-1.23264	0.0015711	0.000665128	0.00206134	-1.31679	-0.728559	1.97524	-0.000579933	-0.000494648	-0.00336914	0.958138	1.32731	0.163494	0.00357248	-0.000706761	-0.00398133	
0	0	0	0	0	0	0.513955	1.11418	0.706427	0.00223797	0.000557178	0.00429771	0.272622	-2.23293	-1.23514	0.00157218	0.000665178	0.00206245	-1.31062	-0.737036	1.98633	-0.000581885	-0.000494789	-0.00337037	0.956958	1.3427	0.166216	0.00357249	-0.000706941	-0.00398282	
0	0	0	0	0	0	0.517845	1.12031	0.699462	0.00223673	0.000557344	0.00429902	0.2824	-2.231	-1.23398	0.00157328	0.000665236	0.00206359	-1.309	-0.741838	1.99497	-0.000583862	-0.000494941	-0.00337161	0.952043	1.35799	0.171696	0.00357259	-0.000707088	-0.00398432	
0	0	0	0	0	0	0.520347	1.12617	0.69296	0.00223547	0.000557509	0.00430034	0.29113	-2.2314	-1.23074	0.00157439	0.000665301	0.00206476	-1.30921	-0.745536	2.00267	-0.000585859	-0.000495104	-0.00337286	0.945693	1.3735	0.178945	0.00357276	-0.000707213	-0.00398583	
0	0	0	0	0	0	0.522142	1.13189	0.686834	0.0022342	0.000557675	0.00430167	0.299628	-2.23288	-1.22616	0.00157551	0.000665374	0.00206595	-1.3102	-0.749157	2.01007	-0.000587876	-0.000495277	-0.00337413	0.938772	1.38941	0.187363	0.00357299	-0.000707323	-0.00398735	
0	0	0	0	0	0	0.523521	1.13759	0.680974	0.00223291	0.000557842	0.00430303	0.308216	-2.2349	-1.22062	0.00157664	0.000665455	0.00206716	-1.31158	-0.753051	2.01737	-0.000589911	-0.00049546	-0.00337542	0.931605	1.40583	0.196588	0.00357327	-0.000707421	-0.00398889	
0	0	0	0	0	0	0.524615	1.1434	0.67528	0.0022316	0.000558011	0.0043044	0.317029	-2.23721	-1.21431	0.00157778	0.000665543	0.00206839	-1.31318	-0.757347	2.02465	-0.000591962	-0.000495652	-0.00337673	0.924318	1.42281	0.20641	0.0035736	-0.000707509	-0.00399044	
0	0	0	0	0	0	0.525497	1.14939	0.669673	0.00223028	0.000558181	0.00430578	0.326112	-2.23971	-1.20735	0.00157892	0.000665639	0.00206963	-1.31494	-0.762071	2.03196	-0.000594028	-0.000495854	-0.00337806	0.916952	1.44034	0.216697	0.00357398	-0.000707589	-0.003992	
0	0	0	0	0	0	0.526209	1.15563	0.664094	0.00222895	0.000558352	0.00430717	0.335473	-2.24234	-1.19982	0.00158008	0.000665742	0.0020709	-1.31683	-0.767214	2.03931	-0.000596108	-0.000496065	-0.00337941	0.909526	1.45844	0.227358	0.00357439	-0.000707661	-0.00399357	
0	0	0	0	0	0	0.526824	1.16217	0.658499	0.00222759	0.000558525	0.00430858	0.345142	-2.24518	-1.19175	0.00158124	0.000665851	0.00207219	-1.31881	-0.772673	2.04666	-0.000598201	-0.000496286	-0.00338077	0.902307	1.47638	0.239787	0.00357482	-0.000707736	-0.00399515	
0	0	0	0	0	0	0.527594	1.16824	0.653311	0.00222622	0.000558699	0.00430999	0.355764	-2.24172	-1.22628	0.00158336	0.000665944	0.00207346	-1.32081	-0.778538	2.0547	-0.000600309	-0.000496514	-0.00338216	0.894512	1.49532	0.252537	0.00357526	-0.000707811	-0.00399674	
0	0	0	0	0	0	0.529177	1.17208	0.650762	0.00222483	0.000558889	0.00431143	0.367906	-2.23937	-1.2944	0.0015873	0.000666002	0.00207465	-1.32277	-0.779772	2.05885	-0.000602421	-0.000496747	-0.00338356	0.886718	1.51585	0.264325	0.00357572	-0.000707904	-0.00399834	
0	0	0	0	0	0	0.531001	1.17353	0.651518	0.00222342	0.000559117	0.00431287	0.381527	-2.23894	-1.39638	0.00159392	0.000666021	0.00207574	-1.32526	-0.775623	2.05767	-0.000604516	-0.000496986	-0.00338499	0.879481	1.53652	0.275562	0.00357621	-0.000708032	-0.00399996	
0	0	0	0	0	0	0.532491	1.17186	0.656642	0.00222198	0.000559406	0.00431433	0.397598	-2.24041	-1.53109	0.00160407	0.000665977	0.00207667	-1.3285	-0.765849	2.04998	-0.000606568	-0.00049723	-0.00338644	0.873651	1.5563	0.286525	0.00357674	-0.000708222	-0.00400157	
0	0	0	0	0	0	0.533326	1.16584	0.667306	0.00222052	0.000559781	0.00431579	0.417809	-2.22542	-1.75688	0.00161969	0.000665815	0.00207737	-1.3327	-0.750354	2.03555	-0.000608546	-0.000497481	-0.00338793	0.869458	1.57383	0.298835	0.00357731	-0.000708504	-0.00400318	
0	0	0	0	0	0	0.526325	1.16561	0.68123	0.00221901	0.000560295	0.00431721	0.419543	-2.45178	-0.985187	0.00162061	0.000666077	0.00207883	-1.34195	-0.718005	1.98971	-0.000610322	-0.000497763	-0.00338948	0.879058	1.58495	0.305671	0.00357794	-0.000708956	-0.00400474	
0	0	0	0	0	0	0.499067	1.2088	0.643869	0.00221752	0.000560567	0.00431852	0.415257	-2.37585	-0.695489	0.00161343	0.000666582	0.00208067	-1.35393	-0.812786	2.05257	-0.000612184	-0.000498116	-0.00339108	0.878886	1.57741	0.332092	0.00357862	-0.000709164	-0.00400624	
0	0	0	0	0	0	0.495387	1.23338	0.613919	0.00221604	0.000560647	0.00431984	0.428064	-2.2562	-1.09931	0.00161448	0.00066678	0.00208212	-1.3516	-0.882837	2.11921	-0.000614233	-0.000498473	-0.00339267	0.865468	1.59676	0.357033	0.00357924	-0.000709184	-0.00400776	
0	0	0	0	0	0	0.50932	1.22494	0.618699	0.00221453	0.000560779	0.00432123	0.454251	-2.18723	-1.52457	0.00162482	0.000666666	0.00208314	-1.3441	-0.868152	2.11893	-0.000616314	-0.00049879	-0.00339424	0.85333	1.64336	0.358054	0.00357986	-0.000709239	-0.00400932	
0	0	0	0	0	0	0.516928	1.21789	0.634622	0.00221297	0.000561108	0.00432264	0.460605	-2.37708	-1.0043	0.00162578	0.000666893	0.00208465	-1.34721	-0.80935	2.06566	-0.00061824	-0.000499102	-0.00339585	0.852887	1.67878	0.35359	0.00358055	-0.000709508	-0.00401088	
0	0	0	0	0	0	0.50296	1.24793	0.609433	0.00221141	0.000561316	0.00432401	0.463982	-2.34595	-0.85731	0.00162287	0.000667214	0.00208636	-1.35645	-0.860671	2.10245	-0.00062022	-0.000499458	-0.0033975	0.84631	1.68627	0.375017	0.00358125	-0.000709647	-0.00401242	
0	0	0	0	0	0	0.490526	1.28304	0.582947	0.00220983	0.00056143	0.00432531	0.449823	-2.11398	0.135015	0.0015904	0.00066888	0.00208954	-1.36123	-0.895164	2.11518	-0.000622194	-0.00049985	-0.00339919	0.851647	1.70682	0.380984	0.00358198	-0.000709708	-0.00401391	
0	0	0	0	0	0	0.499729	1.30431	0.534535	0.00220845	0.000561645	0.00432672	0.472364	-2.1662	-1.14811	0.00159169	0.000669022	0.00209104	-1.35571	-0.964945	2.23047	-0.000624616	-0.000500216	-0.00340081	0.796819	1.73571	0.428328	0.00358249	-0.000709545	-0.00401559	
0	0	0	0	0	0	0.471991	1.2892	0.523098	0.00220773	0.00056365	0.00432793	0.494231	-2.27626	-1.07477	0.00159294	0.000669183	0.00209259	-1.34668	-0.878973	2.17525	-0.000626956	-0.000500526	-0.00340243	0.785808	1.79913	0.415234	0.00358302	-0.000709652	-0.00401732	
0	0	0	0	0	0	0.418408	1.29828	0.484818	0.00220787	0.000567676	0.00432882	0.516463	-2.32733	-1.03632	0.00159419	0.00066937	0.0020942	-1.34197	-0.851287	2.16179	-0.00062927	-0.000500834	-0.00340405	0.781361	1.82984	0.424528	0.00358352	-0.000709929	-0.00401906	
0	0	0	0	0	0	0.346441	1.31213	0.433001	0.00220913	0.000574238	0.00432929	0.543825	-2.36478	-1.00721	0.00159543	0.000669572	0.00209588	-1.33275	-0.839389	2.16119	-0.000631579	-0.00050114	-0.00340566	0.782134	1.85831	0.434425	0.00358402	-0.000710312	-0.00402081	
0	0	0	0	0	0	0.237357	1.33707	0.350524	0.00221202	0.00058456	0.00432911	0.577573	-2.41046	-0.975744	0.00159669	0.000669784	0.00209764	-1.31878	-0.822567	2.16051	-0.00063389	-0.000501436	-0.00340726	0.786754	1.891	0.441903	0.00358453	-0.000710777	-0.00402254	
0	0	0	0	0	0	0.329233	3.44574	-1.18483	0.00220936	0.00057798	0.00432724	0.674505	-2.38979	-0.9691	0.00159791	0.000669775	0.0020997	-1.30011	-0.897207	2.22512	-0.000636303	-0.000501567	-0.00340892	0.816901	1.98929	0.348106	0.00358527	-0.000710983	-0.00402423	
0	0	0	0	0	0	0.597707	0.480649	1.2101	0.00220676	0.000577843	0.004329	0.577461	-2.48757	-0.892941	0.0015993	0.000668208	0.00210118	-1.11024	-1.18141	2.44214	-0.00063883	-0.00050014	-0.00340973	0.822836	2.47693	0.175317	0.00358594	-0.000710457	-0.00402579	
0	0	0	0	0	0	0.544607	1.01422	0.803797	0.00220467	0.000577813	0.00433067	0.571648	-2.39904	-0.95114	0.00160072	0.000667772	0.00210283	-1.30472	-1.11547	2.41011	-0.000641387	-0.000499894	-0.00341129	0.76406	2.01959	0.686356	0.00358568	-0.000710067	-0.004027	
0	0	0	0	0	0	0.544	1.17988	0.682822	0.00220265	0.000577936	0.00433236	0.589141	-2.40858	-0.939682	0.00160207	0.000667657	0.00210458	-1.36069	-1.03281	2.35013	-0.000643899	-0.000499951	-0.00341308	0.758749	2.0125	0.657012	0.0035855	-0.000710112	-0.00402792	
0	0	0	0	0	0	0.541898	1.27452	0.614317	0.00220064	0.000578118	0.00433405	0.604134	-2.4076	-0.931783	0.00160337	0.000667702	0.0021064	-1.39211	-0.998919	2.32487	-0.00064639	-0.000500166	-0.003415	0.758025	2.02518	0.583141	0.00358537	-0.000710389	-0.0040287	
0	0	0	0	0	0	0.540193	1.33895	0.56483	0.00219864	0.000578323	0.00433574	0.615532	-2.40579	-0.92503	0.00160464	0.000667846	0.00210825	-1.40986	-0.988315	2.31808	-0.000648871	-0.000500481	-0.00341701	0.762823	2.04316	0.569263	0.0035855	-0.000710649	-0.00402974	
0	0	0	0	0	0	0.53801	1.38068	0.531587	0.00219665	0.000578537	0.00433742	0.624306	-2.40664	-0.916584	0.00160589	0.000668042	0.00211013	-1.42118	-0.988787	2.32036	-0.000651346	-0.000500851	-0.00341907	0.765442	2.06814	0.561634	0.00358579	-0.000710895	-0.00403124	
0	0	0	0	0	0	0.53619	1.4107	0.506511	0.00219466	0.000578751	0.0043391	0.631738	-2.41007	-0.907065	0.00160713	0.000668267	0.00211202	-1.42868	-0.994846	2.32767	-0.00065382	-0.000501254	-0.00342116	0.767048	2.09637	0.567825	0.00358625	-0.000711079	-0.00403269	
0	0	0	0	0	0	0.534567	1.4333	0.487145	0.00219266	0.000578964	0.00434077	0.638491	-2.41562	-0.89653	0.00160835	0.000668507	0.00211392	-1.43455	-1.00387	2.33792	-0.000656293	-0.000501675	-0.00342328	0.76627	2.12461	0.575164	0.00358678	-0.000711279	-0.00403411	
0	0	0	0	0	0	0.533787	1.45208	0.470706	0.00219065	0.000579176	0.00434244	0.645216	-2.42339	-0.885014	0.00160957	0.000668754	0.00211583	-1.43905	-1.01384	2.34953	-0.000658768	-0.000502105	-0.00342542	0.765916	2.15361	0.584954	0.00358731	-0.00071146	-0.0040355	
0	0	0	0	0	0	0.533499	1.46881	0.455899	0.00218863	0.000579387	0.00434411	0.651806	-2.4328	-0.872867	0.00161077	0.000669005	0.00211775	-1.44308	-1.02427	2.36208	-0.000661244	-0.000502542	-0.00342759	0.766394	2.18335	0.594175	0.00358784	-0.000711633	-0.00403686	
0	0	0	0	0	0	0.53345	1.48477	0.441721	0.00218659	0.000579599	0.00434578	0.658099	-2.44337	-0.860449	0.00161197	0.000669259	0.00211968	-1.44713	-1.03508	2.37553	-0.000663721	-0.000502983	-0.00342977	0.767816	2.21323	0.6033	0.00358836	-0.000711803	-0.00403819	
0	0	0	0	0	0	0.533523	1.5004	0.427772	0.00218453	0.000579811	0.00434744	0.663996	-2.45486	-0.847943	0.00161316	0.000669515	0.00212163	-1.45145	-1.04618	2.38985	-0.000666202	-0.000503428	-0.00343198	0.770111	2.24305	0.612368	0.00358887	-0.000711969	-0.00403949	
0	0	0	0	0	0	0.533687	1.51594	0.413866	0.00218246	0.000580023	0.00434911	0.669454	-2.46717	-0.835456	0.00161434	0.000669772	0.00212359	-1.4561	-1.0575	2.40497	-0.000668686	-0.000503876	-0.00343421	0.773224	2.27279	0.621301	0.00358936	-0.000712133	-0.00404074	
0	0	0	0	0	0	0.533946	1.53146	0.399897	0.00218037	0.000580237	0.00435078	0.674452	-2.48024	-0.823061	0.00161552	0.00067003	0.00212556	-1.46109	-1.06897	2.42086	-0.000671175	-0.000504328	-0.00343647	0.77713	2.30246	0.630003	0.00358983	-0.000712294	-0.00404196	
0	0	0	0	0	0	0.534311	1.54702	0.385808	0.00217825	0.000580451	0.00435244	0.678976	-2.49402	-0.81082	0.00161669	0.00067029	0.00212754	-1.46647	-1.08054	2.43703	-0.000673658	-0.000504781	-0.00343875	0.781832	2.33209	0.638381	0.00359029	-0.000712454	-0.00404313	
0	0	0	0	0	0	0.534745	1.56295	0.371378	0.00217612	0.000580668	0.00435411	0.683052	-2.50845	-0.798738	0.00161785	0.000670551	0.00212954	-1.47169	-1.09331	2.45003	-0.000676009	-0.000505249	-0.00344106	0.787307	2.36116	0.646821	0.00359072	-0.000712618	-0.00404425	
0	0	0	0	0	0	0.534966	1.58008	0.356187	0.00217396	0.000580886	0.00435578	0.686712	-2.52357	-0.786524	0.00161902	0.000670816	0.00213156	-1.475	-1.11259	2.43518	-0.000677342	-0.000505791	-0.00344334	0.793589	2.38877	0.655692	0.00359111	-0.000712789	-0.00404533	
0	0	0	0	0	0	0.534199	1.59685	0.341535	0.00217178	0.000581099	0.00435744	0.689142	-2.53687	-0.776661	0.00162018	0.000671083	0.00213359	-1.47793	-1.13982	2.40276	-0.000677012	-0.000506451	-0.00344556	0.798412	2.41464	0.66667	0.00359147	-0.000712955	-0.00404654	
0	0	0	0	0	0	0.533281	1.61218	0.328506	0.00216957	0.000581299	0.00435911	0.690818	-2.54863	-0.769644	0.00162136	0.000671349	0.00213563	-1.48082	-1.17336	2.3598	-0.000674595	-0.000507257	-0.00344771	0.801667	2.43922	0.675504	0.00359179	-0.000713121	-0.00404774	
0	0	0	0	0	0	0.532794	1.62641	0.316884	0.00216733	0.000581481	0.00436077	0.691985	-2.55941	-0.765551	0.00162256	0.000671612	0.0021377	-1.48358	-1.2122	2.30538	-0.000669659	-0.00050824	-0.00344976	0.803118	2.46171	0.683928	0.00359204	-0.000713284	-0.00404884	
0	0	0	0	0	0	0.533384	1.63914	0.306935	0.00216505	0.00058164	0.00436245	0.694299	-2.56228	-0.815783	0.00162494	0.000671824	0.00213973	-1.48496	-1.25631	2.23399	-0.000661617	-0.000509457	-0.00345167	0.801922	2.48176	0.693111	0.00359221	-0.000713415	-0.00404984	
0	0	0	0	0	0	0.535673	1.64689	0.302375	0.00216273	0.000581788	0.00436415	0.697783	-2.56767	-0.897979	0.00162926	0.000671955	0.00214169	-1.48694	-1.29961	2.13505	-0.000649745	-0.000510919	-0.00345343	0.799488	2.50067	0.700948	0.0035923	-0.000713509	-0.00405076	
0	0	0	0	0	0	0.538022	1.65473	0.300823	0.00216037	0.000581938	0.00436586	0.703126	-2.57581	-1.00677	0.00163622	0.000671999	0.00214357	-1.48167	-1.33794	1.90374	-0.000630759	-0.000512886	-0.00345486	0.797829	2.5104	0.709549	0.00359231	-0.000713522	-0.00405157	
0	0	0	0	0	0	0.543405	1.60725	0.336829	0.00215793	0.000582015	0.00436762	0.699423	-2.55804	-1.18317	0.00164664	0.000671798	0.00214529	-1.56017	-1.30999	2.7375	-0.000633701	-0.000513312	-0.00345755	0.779382	2.55049	0.705361	0.00359224	-0.000713332	-0.00405246	
0	0	0	0	0	0	0.585276	1.6289	0.32232	0.00215544	0.000582407	0.00436951	0.733018	-2.6515	-1.31521	0.00166156	0.000671525	0.00214689	-1.54695	-1.20139	2.66425	-0.000636462	-0.000513756	-0.00346024	0.821427	2.58661	0.690366	0.00359208	-0.000713064	-0.00405311	
0	0	0	0	0	0	0.575918	1.65873	0.308677	0.00215291	0.000582985	0.0043713	0.723809	-2.6948	0.332181	0.00163538	0.000672385	0.00215065	-1.56329	-1.13721	2.62197	-0.000639833	-0.000514192	-0.00346306	0.873735	2.60168	0.67539	0.00359197	-0.000712728	-0.00405359	
0	0	0	0	0	0	0.561859	1.72343	0.22302	0.00215046	0.000583186	0.00437311	0.687031	-2.70596	-0.732702	0.00163677	0.000672661	0.00215286	-1.60025	-1.22118	2.93483	-0.000648821	-0.000514316	-0.00346622	0.819789	2.58874	0.746604	0.00359163	-0.000712236	-0.0040545	
0	0	0	0	0	0	0.591043	1.6994	0.227932	0.00214794	0.000583474	0.00437498	0.697636	-2.76062	-0.701957	0.00163809	0.000672837	0.00215508	-1.62745	-0.972878	3.27481	-0.000672024	-0.000513199	-0.00347016	0.856341	2.68268	0.68529	0.00359138	-0.000711781	-0.00405523	
0	0	0	0	0	0	0.592804	1.77875	0.161462	0.00214544	0.000583821	0.00437679	0.711931	-2.79002	-0.657469	0.00163923	0.000673136	0.00215738	-1.54345	-1.21675	2.71315	-0.000674665	-0.000513705	-0.00347289	0.905133	2.66218	0.710294	0.00359117	-0.000711373	-0.00405586	
0	0	0	0	0	0	0.57384	1.78018	0.151621	0.00214288	0.000584102	0.00437854	0.690362	-2.78844	-0.663314	0.00164037	0.00067337	0.00215964	-1.56373	-1.25077	2.75427	-0.000677346	-0.000514166	-0.00347568	0.897088	2.69176	0.702494	0.00359098	-0.000710916	-0.0040566	
0	0	0	0	0	0	0.571272	1.78759	0.137977	0.00214028	0.000584359	0.00438027	0.681208	-2.8018	-0.661164	0.0016415	0.000673564	0.0021619	-1.57163	-1.26849	2.78434	-0.000680047	-0.000514595	-0.00347852	0.90136	2.71485	0.701081	0.0035908	-0.000710449	-0.00405735	
0	0	0	0	0	0	0.573198	1.7973	0.122598	0.00213762	0.000584606	0.004382	0.674926	-2.8199	-0.656868	0.00164261	0.000673724	0.00216419	-1.57668	-1.28075	2.81108	-0.000682761	-0.000514995	-0.00348138	0.908697	2.73472	0.701523	0.00359063	-0.000709976	-0.00405812	
0	0	0	0	0	0	0.576474	1.80774	0.106468	0.00213491	0.000584846	0.00438373	0.669019	-2.8397	-0.652144	0.0016437	0.000673852	0.00216649	-1.58109	-1.29091	2.83682	-0.000685486	-0.000515367	-0.00348428	0.91686	2.75295	0.701928	0.00359046	-0.000709497	-0.00405889	
0	0	0	0	0	0	0.580235	1.81835	0.0899192	0.00213214	0.000585082	0.00438546	0.662825	-2.86018	-0.64754	0.00164477	0.000673947	0.00216881	-1.58521	-1.30028	2.86154	-0.000688197	-0.000515713	-0.00348721	0.925329	2.76998	0.701833	0.00359031	-0.000709012	-0.00405967	
0	0	0	0	0	0	0.583672	1.8325	0.0710153	0.00212931	0.000585315	0.00438718	0.656655	-2.88156	-0.641864	0.00164582	0.000674017	0.00217116	-1.58291	-1.32371	2.82051	-0.00068885	-0.000516192	-0.00349006	0.934443	2.78271	0.702485	0.00359017	-0.000708526	-0.00406045	
0	0	0	0	0	0	0.584352	1.84863	0.0517051	0.00212642	0.000585532	0.00438889	0.648818	-2.89882	-0.639457	0.00164685	0.000674066	0.00217354	-1.57382	-1.36875	2.68702	-0.000684568	-0.00051704	-0.00349266	0.940695	2.78893	0.70474	0.00359004	-0.00070804	-0.00406122	
0	0	0	0	0	0	0.580849	1.86555	0.0342431	0.00212347	0.000585704	0.00439058	0.638841	-2.9077	-0.644018	0.00164787	0.000674095	0.00217594	-1.55487	-1.4322	2.38513	-0.000670637	-0.000518631	-0.00349477	0.941639	2.78496	0.709697	0.00358993	-0.000707556	-0.00406198	
0	0	0	0	0	0	0.5794	1.82259	0.056568	0.00212041	0.000585718	0.00439228	0.616673	-2.88311	-0.693407	0.00164902	0.000673952	0.00217833	-1.62368	-1.43419	3.05502	-0.000673635	-0.000518816	-0.00349791	0.921414	2.81572	0.700553	0.00358979	-0.000706997	-0.00406289	
0	0	0	0	0	0	0.614482	1.84314	0.0316586	0.00211727	0.000585881	0.00439407	0.627121	-2.95896	-0.658469	0.0016501	0.000673825	0.00218081	-1.60962	-1.37608	3.03335	-0.000676576	-0.000518978	-0.00350104	0.950214	2.83892	0.687341	0.00358966	-0.00070651	-0.00406368	
0	0	0	0	0	0	0.625277	1.85775	0.00811152	0.00211408	0.00058608	0.00439588	0.619573	-2.99406	-0.648978	0.00165114	0.000673672	0.00218332	-1.62119	-1.33716	3.12867	-0.000682287	-0.000518895	-0.00350436	0.963735	2.85368	0.685513	0.00358953	-0.000706004	-0.00406451	
0	0	0	0	0	0	0.634643	1.86053	-0.00963026	0.0021108	0.000586294	0.00439769	0.609314	-3.02325	-0.642333	0.00165213	0.000673456	0.00218584	-1.64768	-1.23829	3.3602	-0.000695766	-0.000518149	-0.00350818	0.97996	2.87944	0.677022	0.0035894	-0.000705471	-0.00406539	
