0	0	0	0	0	0	-1.01554	-0.308706	0.460369	0	0	0	0.818638	-0.385781	-0.236981	0	0	0	-0.0712742	0.000270686	-0.300332	0	0	0	0.240754	-0.0282993	0.441282	0	0	0	
0	0	0	0	0	0	-1.00676	-0.297816	0.453064	0	0	0	0.807614	-0.388011	-0.217276	0	0	0	-0.072972	-0.00799756	-0.287932	0	0	0	0.23913	-0.0220929	0.429002	0	0	0	
0	0	0	0	0	0	-0.997978	-0.287001	0.445801	0	0	0	0.796374	-0.390303	-0.197908	0	0	0	-0.0746885	-0.0161551	-0.275774	0	0	0	0.23765	-0.0160742	0.416877	0	0	0	
0	0	0	0	0	0	-0.989202	-0.27626	0.438582	0	0	0	0.784929	-0.392647	-0.178871	0	0	0	-0.0764225	-0.0242029	-0.263857	0	0	0	0.236305	-0.0102391	0.404904	0	0	0	
0	0	0	0	0	0	-0.980422	-0.265594	0.43141	0	0	0	0.77329	-0.395037	-0.160157	0	0	0	-0.0781731	-0.0321421	-0.252176	0	0	0	0.235092	-0.0045836	0.393079	0	0	0	
0	0	0	0	0	0	-0.971634	-0.255001	0.424289	0	0	0	0.761467	-0.397463	-0.141761	0	0	0	-0.079939	-0.0399734	-0.240729	0	0	0	0.234003	0.000896177	0.381399	0	0	0	
0	0	0	0	0	0	-0.962834	-0.244483	0.41722	0	0	0	0.749469	-0.399918	-0.123678	0	0	0	-0.0817192	-0.0476975	-0.229515	0	0	0	0.233032	0.00620406	0.369862	0	0	0	
0	0	0	0	0	0	-0.954019	-0.234038	0.410205	0	0	0	0.737307	-0.402393	-0.1059	0	0	0	-0.0835126	-0.0553151	-0.218529	0	0	0	0.232174	0.0113438	0.358463	0	0	0	
0	0	0	0	0	0	-0.945184	-0.223668	0.403248	0	0	0	0.724989	-0.404883	-0.0884238	0	0	0	-0.0853181	-0.0628266	-0.20777	0	0	0	0.231424	0.0163191	0.347202	0	0	0	
0	0	0	0	0	0	-0.936328	-0.213373	0.396349	0	0	0	0.712524	-0.407377	-0.0712425	0	0	0	-0.0871346	-0.0702324	-0.197235	0	0	0	0.230776	0.0211334	0.336076	0	0	0	
0	0	0	0	0	0	-0.927446	-0.203153	0.389511	0	0	0	0.699921	-0.409871	-0.0543513	0	0	0	-0.0889613	-0.0775328	-0.186921	0	0	0	0.230225	0.0257903	0.325081	0	0	0	
0	0	0	0	0	0	-0.918538	-0.193009	0.382737	0	0	0	0.687189	-0.412356	-0.0377453	0	0	0	-0.0907968	-0.084728	-0.176827	0	0	0	0.229766	0.0302932	0.314217	0	0	0	
0	0	0	0	0	0	-0.9096	-0.182942	0.376027	0	0	0	0.674336	-0.414826	-0.0214195	0	0	0	-0.0926404	-0.0918182	-0.16695	0	0	0	0.229394	0.0346454	0.303482	0	0	0	
0	0	0	0	0	0	-0.90063	-0.172952	0.369384	0	0	0	0.66137	-0.417274	-0.00536943	0	0	0	-0.094491	-0.0988033	-0.157287	0	0	0	0.229105	0.0388501	0.292874	0	0	0	
0	0	0	0	0	0	-0.891627	-0.163041	0.36281	0	0	0	0.6483	-0.419693	0.0104095	0	0	0	-0.0963475	-0.105683	-0.147837	0	0	0	0.228893	0.0429104	0.282391	0	0	0	
0	0	0	0	0	0	-0.88259	-0.153209	0.356305	0	0	0	0.635133	-0.422077	0.0259215	0	0	0	-0.0982091	-0.112458	-0.138597	0	0	0	0.228756	0.0468294	0.272033	0	0	0	
0	0	0	0	0	0	-0.873516	-0.143458	0.349873	0	0	0	0.621877	-0.42442	0.0411706	0	0	0	-0.100075	-0.119127	-0.129565	0	0	0	0.228688	0.0506099	0.261798	0	0	0	
0	0	0	0	0	0	-0.864406	-0.13379	0.343514	0	0	0	0.60854	-0.426715	0.056161	0	0	0	-0.101944	-0.125691	-0.120739	0	0	0	0.228685	0.0542549	0.251685	0	0	0	
0	0	0	0	0	0	-0.855259	-0.124204	0.337229	0	0	0	0.595129	-0.428958	0.0708961	0	0	0	-0.103815	-0.132148	-0.112118	0	0	0	0.228744	0.0577671	0.241693	0	0	0	
0	0	0	0	0	0	-0.846074	-0.114702	0.331021	0	0	0	0.581652	-0.431142	0.0853798	0	0	0	-0.105687	-0.138499	-0.103698	0	0	0	0.22886	0.0611492	0.231822	0	0	0	
0	0	0	0	0	0	-0.83685	-0.105286	0.324891	0	0	0	0.568117	-0.433263	0.0996154	0	0	0	-0.10756	-0.144744	-0.0954784	0	0	0	0.229031	0.0644038	0.222071	0	0	0	
0	0	0	0	0	0	-0.827588	-0.0959572	0.31884	0	0	0	0.55453	-0.435314	0.113606	0	0	0	-0.109433	-0.150881	-0.0874569	0	0	0	0.229252	0.0675333	0.21244	0	0	0	
0	0	0	0	0	0	-0.818289	-0.0867168	0.31287	0	0	0	0.540898	-0.43729	0.127355	0	0	0	-0.111305	-0.15691	-0.0796318	0	0	0	0.22952	0.0705402	0.202927	0	0	0	
0	0	0	0	0	0	-0.808952	-0.0775662	0.306981	0	0	0	0.52723	-0.439188	0.140866	0	0	0	-0.113174	-0.162831	-0.0720012	0	0	0	0.229832	0.0734268	0.193533	0	0	0	
0	0	0	0	0	0	-0.799578	-0.0685069	0.301176	0	0	0	0.513531	-0.441002	0.15414	0	0	0	-0.115041	-0.168643	-0.0645633	0	0	0	0.230185	0.0761953	0.184258	0	0	0	
0	0	0	0	0	0	-0.790169	-0.0595404	0.295456	0	0	0	0.49981	-0.442728	0.167181	0	0	0	-0.116905	-0.174346	-0.0573163	0	0	0	0.230575	0.078848	0.175102	0	0	0	
0	0	0	0	0	0	-0.780725	-0.0506681	0.289821	0	0	0	0.486073	-0.444361	0.179992	0	0	0	-0.118764	-0.179938	-0.0502585	0	0	0	0.231001	0.0813869	0.166064	0	0	0	
0	0	0	0	0	0	-0.771247	-0.0418917	0.284273	0	0	0	0.472328	-0.445898	0.192574	0	0	0	-0.120618	-0.185421	-0.0433884	0	0	0	0.231458	0.083814	0.157144	0	0	0	
0	0	0	0	0	0	-0.761738	-0.0332125	0.278814	0	0	0	0.45858	-0.447335	0.20493	0	0	0	-0.122467	-0.190791	-0.0367041	0	0	0	0.231944	0.0861314	0.148343	0	0	0	
0	0	0	0	0	0	-0.752198	-0.0246322	0.273443	0	0	0	0.444838	-0.448667	0.217062	0	0	0	-0.12431	-0.19605	-0.0302041	0	0	0	0.232457	0.0883407	0.139662	0	0	0	
0	0	0	0	0	0	-0.74263	-0.0161522	0.268164	0	0	0	0.431108	-0.449893	0.228972	0	0	0	-0.126145	-0.201197	-0.0238867	0	0	0	0.232994	0.090444	0.131099	0	0	0	
0	0	0	0	0	0	-0.733037	-0.00777405	0.262975	0	0	0	0.417397	-0.451007	0.240662	0	0	0	-0.127973	-0.206231	-0.0177505	0	0	0	0.233553	0.0924429	0.122656	0	0	0	
0	0	0	0	0	0	-0.72342	0.000500681	0.25788	0	0	0	0.403712	-0.452008	0.252133	0	0	0	-0.129792	-0.211151	-0.0117937	0	0	0	0.234131	0.0943391	0.114332	0	0	0	
0	0	0	0	0	0	-0.713781	0.00867048	0.252878	0	0	0	0.390059	-0.452892	0.263388	0	0	0	-0.131603	-0.215956	-0.00601504	0	0	0	0.234727	0.0961343	0.10613	0	0	0	
0	0	0	0	0	0	-0.704124	0.0167338	0.24797	0	0	0	0.376447	-0.453656	0.274427	0	0	0	-0.133404	-0.220647	-0.000412809	0	0	0	0.235338	0.0978299	0.0980475	0	0	0	
0	0	0	0	0	0	-0.694451	0.0246892	0.243158	0	0	0	0.36288	-0.454299	0.285252	0	0	0	-0.135195	-0.225223	0.00501444	0	0	0	0.235962	0.0994276	0.0900869	0	0	0	
0	0	0	0	0	0	-0.684766	0.0325351	0.238443	0	0	0	0.349367	-0.454818	0.295865	0	0	0	-0.136975	-0.229683	0.0102682	0	0	0	0.236597	0.100929	0.0822482	0	0	0	
0	0	0	0	0	0	-0.675071	0.04027	0.233825	0	0	0	0.335914	-0.45521	0.306267	0	0	0	-0.138744	-0.234026	0.0153499	0	0	0	0.237241	0.102335	0.0745321	0	0	0	
0	0	0	0	0	0	-0.665369	0.0478924	0.229305	0	0	0	0.322527	-0.455473	0.316457	0	0	0	-0.140501	-0.238252	0.0202611	0	0	0	0.237893	0.103648	0.0669393	0	0	0	
0	0	0	0	0	0	-0.655665	0.0554008	0.224885	0	0	0	0.309214	-0.455607	0.326439	0	0	0	-0.142246	-0.242361	0.0250033	0	0	0	0.23855	0.104868	0.0594704	0	0	0	
0	0	0	0	0	0	-0.645962	0.0627938	0.220564	0	0	0	0.295981	-0.455609	0.336212	0	0	0	-0.143978	-0.246353	0.0295778	0	0	0	0.239212	0.105997	0.0521262	0	0	0	
0	0	0	0	0	0	-0.636263	0.0700698	0.216344	0	0	0	0.282834	-0.455478	0.345777	0	0	0	-0.145696	-0.250225	0.0339862	0	0	0	0.239876	0.107036	0.0449074	0	0	0	
0	0	0	0	0	0	-0.626572	0.0772273	0.212226	0	0	0	0.269781	-0.455213	0.355134	0	0	0	-0.147399	-0.25398	0.0382298	0	0	0	0.240542	0.107987	0.0378148	0	0	0	
0	0	0	0	0	0	-0.616893	0.084265	0.208209	0	0	0	0.256827	-0.454813	0.364285	0	0	0	-0.149088	-0.257615	0.0423103	0	0	0	0.241207	0.108851	0.0308492	0	0	0	
0	0	0	0	0	0	-0.60723	0.0911814	0.204295	0	0	0	0.243979	-0.454276	0.37323	0	0	0	-0.150762	-0.261131	0.0462291	0	0	0	0.24187	0.109629	0.0240113	0	0	0	
0	0	0	0	0	0	-0.597588	0.0979749	0.200485	0	0	0	0.231244	-0.453603	0.381969	0	0	0	-0.15242	-0.264527	0.0499875	0	0	0	0.242529	0.110321	0.0173022	0	0	0	
0	0	0	0	0	0	-0.58797	0.104644	0.196779	0	0	0	0.218628	-0.452793	0.390502	0	0	0	-0.154061	-0.267804	0.0535872	0	0	0	0.243185	0.11093	0.0107225	0	0	0	
0	0	0	0	0	0	-0.578381	0.111188	0.193177	0	0	0	0.206136	-0.451845	0.39883	0	0	0	-0.155686	-0.27096	0.0570296	0	0	0	0.243835	0.111457	0.00427324	0	0	0	
0	0	0	0	0	0	-0.568824	0.117604	0.18968	0	0	0	0.193776	-0.45076	0.406953	0	0	0	-0.157293	-0.273996	0.0603163	0	0	0	0.244477	0.111902	-0.00204476	0	0	0	
0	0	0	0	0	0	-0.559305	0.123892	0.186289	0	0	0	0.181553	-0.449537	0.41487	0	0	0	-0.158881	-0.276912	0.0634487	0	0	0	0.245112	0.112267	-0.00823058	0	0	0	
0	0	0	0	0	0	-0.549828	0.13005	0.183004	0	0	0	0.169473	-0.448177	0.422582	0	0	0	-0.160451	-0.279707	0.0664285	0	0	0	0.245738	0.112552	-0.0142833	0	0	0	
0	0	0	0	0	0	-0.540396	0.136076	0.179825	0	0	0	0.157543	-0.446679	0.430088	0	0	0	-0.162001	-0.282381	0.0692571	0	0	0	0.246353	0.11276	-0.020202	0	0	0	
0	0	0	0	0	0	-0.531016	0.14197	0.176753	0	0	0	0.145767	-0.445046	0.437388	0	0	0	-0.163531	-0.284934	0.0719362	0	0	0	0.246957	0.11289	-0.0259858	0	0	0	
0	0	0	0	0	0	-0.52169	0.147729	0.173787	0	0	0	0.134151	-0.443277	0.444483	0	0	0	-0.16504	-0.287367	0.0744673	0	0	0	0.247549	0.112945	-0.0316336	0	0	0	
0	0	0	0	0	0	-0.512424	0.153353	0.170929	0	0	0	0.122702	-0.441373	0.451371	0	0	0	-0.166528	-0.289678	0.0768521	0	0	0	0.248127	0.112925	-0.0371446	0	0	0	
0	0	0	0	0	0	-0.503223	0.158839	0.168178	0	0	0	0.111423	-0.439335	0.458051	0	0	0	-0.167993	-0.291869	0.0790922	0	0	0	0.248692	0.112831	-0.0425178	0	0	0	
0	0	0	0	0	0	-0.494089	0.164187	0.165535	0	0	0	0.100322	-0.437165	0.464525	0	0	0	-0.169436	-0.293939	0.0811893	0	0	0	0.249241	0.112665	-0.0477522	0	0	0	
0	0	0	0	0	0	-0.485029	0.169395	0.163	0	0	0	0.089402	-0.434864	0.470791	0	0	0	-0.170856	-0.295888	0.083145	0	0	0	0.249774	0.112427	-0.0528469	0	0	0	
0	0	0	0	0	0	-0.476047	0.174461	0.160572	0	0	0	0.0786688	-0.432433	0.476847	0	0	0	-0.172251	-0.297716	0.0849611	0	0	0	0.25029	0.11212	-0.0578008	0	0	0	
0	0	0	0	0	0	-0.467146	0.179384	0.158252	0	0	0	0.0681271	-0.429874	0.482695	0	0	0	-0.173621	-0.299424	0.0866393	0	0	0	0.250789	0.111743	-0.0626131	0	0	0	
0	0	0	0	0	0	-0.458331	0.184163	0.15604	0	0	0	0.0577815	-0.427189	0.488332	0	0	0	-0.174965	-0.301011	0.0881812	0	0	0	0.251268	0.111298	-0.0672828	0	0	0	
0	0	0	0	0	0	-0.449607	0.188796	0.153936	0	0	0	0.0476367	-0.42438	0.493759	0	0	0	-0.176283	-0.302477	0.0895887	0	0	0	0.251729	0.110786	-0.0718089	0	0	0	
0	0	0	0	0	0	-0.440978	0.193282	0.151939	0	0	0	0.0376968	-0.421448	0.498973	0	0	0	-0.177574	-0.303824	0.0908636	0	0	0	0.252169	0.110209	-0.0761904	0	0	0	
0	0	0	0	0	0	-0.432448	0.197619	0.15005	0	0	0	0.0279661	-0.418396	0.503975	0	0	0	-0.178836	-0.30505	0.0920076	0	0	0	0.252588	0.109567	-0.0804265	0	0	0	
0	0	0	0	0	0	-0.424021	0.201806	0.148268	0	0	0	0.0184486	-0.415227	0.508764	0	0	0	-0.180069	-0.306157	0.0930225	0	0	0	0.252986	0.108862	-0.0845161	0	0	0	
0	0	0	0	0	0	-0.415701	0.205841	0.146593	0	0	0	0.00914804	-0.411942	0.513338	0	0	0	-0.181273	-0.307144	0.0939101	0	0	0	0.25336	0.108095	-0.0884582	0	0	0	
0	0	0	0	0	0	-0.407493	0.209724	0.145025	0	0	0	6.81773e-05	-0.408544	0.517696	0	0	0	-0.182446	-0.308012	0.0946723	0	0	0	0.253712	0.107267	-0.0922521	0	0	0	
0	0	0	0	0	0	-0.399399	0.213452	0.143563	0	0	0	-0.00878756	-0.405036	0.521837	0	0	0	-0.183587	-0.308761	0.0953109	0	0	0	0.25404	0.106379	-0.0958968	0	0	0	
0	0	0	0	0	0	-0.391424	0.217024	0.142207	0	0	0	-0.0174159	-0.401421	0.525761	0	0	0	-0.184696	-0.309391	0.0958277	0	0	0	0.254343	0.105432	-0.0993913	0	0	0	
0	0	0	0	0	0	-0.383571	0.220439	0.140958	0	0	0	-0.0258137	-0.3977	0.529466	0	0	0	-0.185772	-0.309902	0.0962246	0	0	0	0.25462	0.104428	-0.102735	0	0	0	
0	0	0	0	0	0	-0.375844	0.223695	0.139813	0	0	0	-0.0339781	-0.393878	0.532952	0	0	0	-0.186814	-0.310296	0.0965034	0	0	0	0.254872	0.103367	-0.105926	0	0	0	
0	0	0	0	0	0	-0.368246	0.226791	0.138773	0	0	0	-0.0419064	-0.389957	0.536216	0	0	0	-0.18782	-0.310571	0.096666	0	0	0	0.255096	0.102252	-0.108965	0	0	0	
0	0	0	0	0	0	-0.360781	0.229726	0.137838	0	0	0	-0.0495959	-0.38594	0.539259	0	0	0	-0.18879	-0.310729	0.0967141	0	0	0	0.255294	0.101082	-0.11185	0	0	0	
0	0	0	0	0	0	-0.353451	0.232498	0.137006	0	0	0	-0.0570444	-0.38183	0.542078	0	0	0	-0.189723	-0.31077	0.0966496	0	0	0	0.255463	0.0998593	-0.114581	0	0	0	
0	0	0	0	0	0	-0.346261	0.235105	0.136277	0	0	0	-0.0642496	-0.37763	0.544673	0	0	0	-0.190619	-0.310694	0.0964743	0	0	0	0.255604	0.0985849	-0.117156	0	0	0	
0	0	0	0	0	0	-0.339212	0.237548	0.135651	0	0	0	-0.0712096	-0.373344	0.547042	0	0	0	-0.191475	-0.310502	0.09619	0	0	0	0.255716	0.0972599	-0.119576	0	0	0	
0	0	0	0	0	0	-0.332308	0.239824	0.135127	0	0	0	-0.0779226	-0.368975	0.549186	0	0	0	-0.192292	-0.310194	0.0957985	0	0	0	0.255798	0.0958854	-0.121839	0	0	0	
0	0	0	0	0	0	-0.325551	0.241931	0.134704	0	0	0	-0.084387	-0.364525	0.551101	0	0	0	-0.193068	-0.30977	0.0953015	0	0	0	0.255849	0.0944623	-0.123944	0	0	0	
0	0	0	0	0	0	-0.318944	0.24387	0.134381	0	0	0	-0.0906012	-0.359999	0.552789	0	0	0	-0.193803	-0.309232	0.0947008	0	0	0	0.25587	0.0929918	-0.125891	0	0	0	
0	0	0	0	0	0	-0.312489	0.245638	0.134159	0	0	0	-0.0965641	-0.3554	0.554246	0	0	0	-0.194495	-0.308578	0.0939981	0	0	0	0.255859	0.0914749	-0.127678	0	0	0	
0	0	0	0	0	0	-0.306188	0.247235	0.134035	0	0	0	-0.102274	-0.35073	0.555474	0	0	0	-0.195144	-0.30781	0.093195	0	0	0	0.255816	0.0899126	-0.129307	0	0	0	
0	0	0	0	0	0	-0.300044	0.248659	0.13401	0	0	0	-0.107731	-0.345994	0.556469	0	0	0	-0.195748	-0.306929	0.0922932	0	0	0	0.255741	0.0883057	-0.130775	0	0	0	
0	0	0	0	0	0	-0.294058	0.24991	0.134082	0	0	0	-0.112934	-0.341194	0.557232	0	0	0	-0.196307	-0.305934	0.0912942	0	0	0	0.255634	0.0866553	-0.132082	0	0	0	
0	0	0	0	0	0	-0.288233	0.250985	0.134251	0	0	0	-0.117882	-0.336335	0.557762	0	0	0	-0.19682	-0.304826	0.0901998	0	0	0	0.255493	0.0849623	-0.133228	0	0	0	
0	0	0	0	0	0	-0.28257	0.251885	0.134516	0	0	0	-0.122575	-0.331418	0.558058	0	0	0	-0.197286	-0.303606	0.0890113	0	0	0	0.255318	0.0832274	-0.134212	0	0	0	
0	0	0	0	0	0	-0.277071	0.252608	0.134876	0	0	0	-0.127013	-0.326448	0.558119	0	0	0	-0.197704	-0.302273	0.0877302	0	0	0	0.25511	0.0814515	-0.135034	0	0	0	
0	0	0	0	0	0	-0.271738	0.253154	0.135331	0	0	0	-0.131194	-0.321428	0.557944	0	0	0	-0.198074	-0.30083	0.0863581	0	0	0	0.254867	0.0796354	-0.135693	0	0	0	
0	0	0	0	0	0	-0.26657	0.253521	0.135878	0	0	0	-0.13512	-0.316361	0.557532	0	0	0	-0.198394	-0.299275	0.0848962	0	0	0	0.254589	0.0777798	-0.136188	0	0	0	
0	0	0	0	0	0	-0.261571	0.25371	0.136519	0	0	0	-0.138791	-0.31125	0.556883	0	0	0	-0.198664	-0.29761	0.0833459	0	0	0	0.254277	0.0758854	-0.136519	0	0	0	
0	0	0	0	0	0	-0.25674	0.253718	0.137251	0	0	0	-0.142206	-0.306099	0.555996	0	0	0	-0.198883	-0.295836	0.0817085	0	0	0	0.253929	0.0739529	-0.136686	0	0	0	
0	0	0	0	0	0	-0.25208	0.253545	0.138073	0	0	0	-0.145367	-0.30091	0.554871	0	0	0	-0.19905	-0.293952	0.0799852	0	0	0	0.253546	0.0719828	-0.136689	0	0	0	
0	0	0	0	0	0	-0.24759	0.253192	0.138986	0	0	0	-0.148273	-0.295686	0.553507	0	0	0	-0.199164	-0.291959	0.0781772	0	0	0	0.253128	0.0699757	-0.136527	0	0	0	
0	0	0	0	0	0	-0.243271	0.252656	0.139988	0	0	0	-0.150925	-0.290431	0.551903	0	0	0	-0.199226	-0.289857	0.0762856	0	0	0	0.252674	0.067932	-0.1362	0	0	0	
0	0	0	0	0	0	-0.239125	0.251938	0.141078	0	0	0	-0.153325	-0.285148	0.55006	0	0	0	-0.199234	-0.287648	0.0743115	0	0	0	0.252184	0.0658524	-0.135707	0	0	0	
0	0	0	0	0	0	-0.235152	0.251038	0.142255	0	0	0	-0.155472	-0.279839	0.547976	0	0	0	-0.199187	-0.285332	0.0722558	0	0	0	0.251658	0.063737	-0.135048	0	0	0	
0	0	0	0	0	0	-0.231351	0.249954	0.143519	0	0	0	-0.157368	-0.274507	0.545652	0	0	0	-0.199086	-0.282909	0.0701195	0	0	0	0.251096	0.0615864	-0.134224	0	0	0	
0	0	0	0	0	0	-0.227724	0.248687	0.144869	0	0	0	-0.159014	-0.269155	0.543087	0	0	0	-0.198929	-0.28038	0.0679035	0	0	0	0.250497	0.0594008	-0.133233	0	0	0	
0	0	0	0	0	0	-0.22427	0.247236	0.146303	0	0	0	-0.160411	-0.263785	0.540281	0	0	0	-0.198715	-0.277745	0.0656086	0	0	0	0.249863	0.0571805	-0.132076	0	0	0	
0	0	0	0	0	0	-0.220991	0.245601	0.147822	0	0	0	-0.16156	-0.258401	0.537234	0	0	0	-0.198445	-0.275005	0.0632356	0	0	0	0.249193	0.0549258	-0.130753	0	0	0	
0	0	0	0	0	0	-0.217885	0.243782	0.149423	0	0	0	-0.162462	-0.253004	0.533945	0	0	0	-0.198118	-0.27216	0.0607851	0	0	0	0.248487	0.0526367	-0.129263	0	0	0	
0	0	0	0	0	0	-0.214953	0.241779	0.151108	0	0	0	-0.163119	-0.247597	0.530415	0	0	0	-0.197733	-0.269212	0.0582579	0	0	0	0.247745	0.0503135	-0.127607	0	0	0	
0	0	0	0	0	0	-0.212195	0.239591	0.152873	0	0	0	-0.163532	-0.242182	0.526644	0	0	0	-0.19729	-0.26616	0.0556544	0	0	0	0.246966	0.0479562	-0.125784	0	0	0	
0	0	0	0	0	0	-0.20961	0.237219	0.15472	0	0	0	-0.163702	-0.236762	0.522632	0	0	0	-0.196789	-0.263004	0.0529753	0	0	0	0.246153	0.0455648	-0.123794	0	0	0	
0	0	0	0	0	0	-0.207198	0.234663	0.156646	0	0	0	-0.163632	-0.231338	0.518378	0	0	0	-0.196229	-0.259747	0.0502209	0	0	0	0.245303	0.0431395	-0.121638	0	0	0	
0	0	0	0	0	0	-0.20496	0.231923	0.158652	0	0	0	-0.163322	-0.225912	0.513883	0	0	0	-0.19561	-0.256387	0.0473918	0	0	0	0.244418	0.0406802	-0.119315	0	0	0	
0	0	0	0	0	0	-0.202894	0.228999	0.160737	0	0	0	-0.162773	-0.220487	0.509147	0	0	0	-0.194931	-0.252926	0.0444882	0	0	0	0.243498	0.0381867	-0.116825	0	0	0	
0	0	0	0	0	0	-0.201001	0.225891	0.162899	0	0	0	-0.161989	-0.215064	0.504171	0	0	0	-0.194192	-0.249364	0.0415105	0	0	0	0.242543	0.0356591	-0.114169	0	0	0	
0	0	0	0	0	0	-0.199279	0.2226	0.165139	0	0	0	-0.160969	-0.209644	0.498954	0	0	0	-0.193394	-0.245702	0.0384589	0	0	0	0.241553	0.0330972	-0.111347	0	0	0	
0	0	0	0	0	0	-0.197728	0.219126	0.167456	0	0	0	-0.159717	-0.20423	0.493497	0	0	0	-0.192535	-0.241939	0.0353336	0	0	0	0.240528	0.0305008	-0.108358	0	0	0	
0	0	0	0	0	0	-0.196348	0.215469	0.169848	0	0	0	-0.158232	-0.198822	0.487801	0	0	0	-0.191615	-0.238077	0.0321349	0	0	0	0.239469	0.0278699	-0.105202	0	0	0	
0	0	0	0	0	0	-0.195138	0.21163	0.172316	0	0	0	-0.156518	-0.193422	0.481865	0	0	0	-0.190635	-0.234115	0.0288627	0	0	0	0.238376	0.0252041	-0.101881	0	0	0	
0	0	0	0	0	0	-0.194097	0.207609	0.174859	0	0	0	-0.154575	-0.188031	0.475691	0	0	0	-0.189594	-0.230055	0.0255172	0	0	0	0.237249	0.0225033	-0.0983935	0	0	0	
0	0	0	0	0	0	-0.193226	0.203406	0.177477	0	0	0	-0.152405	-0.18265	0.469278	0	0	0	-0.188492	-0.225897	0.0220983	0	0	0	0.236088	0.0197673	-0.0947403	0	0	0	
0	0	0	0	0	0	-0.192522	0.199023	0.180168	0	0	0	-0.15001	-0.17728	0.462627	0	0	0	-0.187329	-0.221641	0.0186061	0	0	0	0.234894	0.0169959	-0.0909214	0	0	0	
0	0	0	0	0	0	-0.191985	0.194459	0.182933	0	0	0	-0.147392	-0.171921	0.455739	0	0	0	-0.186104	-0.217287	0.0150405	0	0	0	0.233667	0.0141887	-0.086937	0	0	0	
0	0	0	0	0	0	-0.191615	0.189716	0.185772	0	0	0	-0.144551	-0.166576	0.448614	0	0	0	-0.184818	-0.212836	0.0114013	0	0	0	0.232406	0.0113455	-0.0827874	0	0	0	
0	0	0	0	0	0	-0.19141	0.184794	0.188682	0	0	0	-0.14149	-0.161243	0.441254	0	0	0	-0.183471	-0.208288	0.00768842	0	0	0	0.231113	0.00846612	-0.0784727	0	0	0	
0	0	0	0	0	0	-0.191371	0.179693	0.191666	0	0	0	-0.13821	-0.155923	0.433657	0	0	0	-0.182062	-0.203644	0.00390171	0	0	0	0.229788	0.00555021	-0.0739931	0	0	0	
0	0	0	0	0	0	-0.191496	0.174415	0.194721	0	0	0	-0.134712	-0.150616	0.425826	0	0	0	-0.180591	-0.198904	4.09297e-05	0	0	0	0.22843	0.00259755	-0.069349	0	0	0	
0	0	0	0	0	0	-0.191783	0.168959	0.197848	0	0	0	-0.130998	-0.145323	0.417761	0	0	0	-0.179059	-0.194068	-0.00389416	0	0	0	0.22704	-0.000392125	-0.0645405	0	0	0	
0	0	0	0	0	0	-0.192234	0.163327	0.201047	0	0	0	-0.12707	-0.140044	0.409463	0	0	0	-0.177464	-0.189136	-0.00790382	0	0	0	0.225619	-0.00341906	-0.0595679	0	0	0	
0	0	0	0	0	0	-0.192846	0.15752	0.204318	0	0	0	-0.122927	-0.134778	0.400932	0	0	0	-0.175808	-0.184109	-0.0119884	0	0	0	0.224165	-0.00648348	-0.0544316	0	0	0	
0	0	0	0	0	0	-0.193619	0.151538	0.20766	0	0	0	-0.118573	-0.129524	0.39217	0	0	0	-0.174091	-0.178986	-0.0161481	0	0	0	0.22268	-0.00958561	-0.0491316	0	0	0	
0	0	0	0	0	0	-0.194551	0.145382	0.211073	0	0	0	-0.114007	-0.124283	0.383176	0	0	0	-0.172311	-0.173769	-0.0203834	0	0	0	0.221163	-0.0127257	-0.0436684	0	0	0	
0	0	0	0	0	0	-0.195643	0.139052	0.214557	0	0	0	-0.109232	-0.119054	0.373952	0	0	0	-0.170469	-0.168457	-0.0246947	0	0	0	0.219615	-0.0159038	-0.0380423	0	0	0	
0	0	0	0	0	0	-0.196893	0.13255	0.218113	0	0	0	-0.104248	-0.113835	0.364499	0	0	0	-0.168566	-0.163051	-0.0290823	0	0	0	0.218035	-0.0191202	-0.0322535	0	0	0	
0	0	0	0	0	0	-0.1983	0.125877	0.221741	0	0	0	-0.0990556	-0.108626	0.354818	0	0	0	-0.1666	-0.15755	-0.0335466	0	0	0	0.216424	-0.022375	-0.0263024	0	0	0	
0	0	0	0	0	0	-0.199864	0.119032	0.22544	0	0	0	-0.0936568	-0.103426	0.344909	0	0	0	-0.164573	-0.151955	-0.0380881	0	0	0	0.214782	-0.0256683	-0.0201892	0	0	0	
0	0	0	0	0	0	-0.201583	0.112018	0.22921	0	0	0	-0.088052	-0.0982328	0.334773	0	0	0	-0.162484	-0.146265	-0.0427073	0	0	0	0.213107	-0.0290002	-0.0139144	0	0	0	
0	0	0	0	0	0	-0.203457	0.104834	0.233053	0	0	0	-0.082242	-0.0930454	0.324412	0	0	0	-0.160332	-0.140481	-0.0474045	0	0	0	0.211401	-0.0323707	-0.0074783	0	0	0	
0	0	0	0	0	0	-0.205485	0.0974822	0.236968	0	0	0	-0.0762275	-0.087862	0.313826	0	0	0	-0.158118	-0.134603	-0.0521803	0	0	0	0.209663	-0.0357799	-0.000881218	0	0	0	
0	0	0	0	0	0	-0.207667	0.0899625	0.240956	0	0	0	-0.070009	-0.0826807	0.303017	0	0	0	-0.155842	-0.128631	-0.0570352	0	0	0	0.207893	-0.0392277	0.00587647	0	0	0	
