0.228098	0.264812	-0.0311223	2.60451	-3.4081	147.05	
0.225653	0.261717	-0.0311625	2.50898	-3.33272	146.85	
0.223175	0.258616	-0.0312042	2.41331	-3.25625	146.65	
0.220666	0.25551	-0.0312473	2.31751	-3.17873	146.448	
0.218126	0.252399	-0.0312918	2.22156	-3.10023	146.245	
0.215558	0.249282	-0.0313377	2.12547	-3.02079	146.04	
0.212962	0.24616	-0.0313848	2.02923	-2.94045	145.835	
0.210341	0.243033	-0.0314332	1.93284	-2.85926	145.629	
0.207695	0.239901	-0.0314829	1.83631	-2.77724	145.422	
0.205026	0.236764	-0.0315337	1.73964	-2.69444	145.215	
0.202334	0.233622	-0.0315856	1.64283	-2.61088	145.007	
0.19962	0.230475	-0.0316387	1.54588	-2.52659	144.798	
0.196885	0.227324	-0.0316929	1.4488	-2.4416	144.588	
0.19413	0.224169	-0.0317482	1.3516	-2.35592	144.379	
0.191355	0.221008	-0.0318045	1.25423	-2.26957	144.168	
0.188563	0.217846	-0.0318619	1.15686	-2.18261	143.958	
0.185751	0.214676	-0.0319202	1.05921	-2.09502	143.747	
0.182921	0.211509	-0.0319798	0.961663	-2.00679	143.535	
0.180074	0.208334	-0.0320402	0.863849	-1.91798	143.324	
0.177211	0.205157	-0.0321017	0.766012	-1.8286	143.112	
0.174331	0.201977	-0.0321641	0.668069	-1.73866	142.901	
0.171437	0.198796	-0.0322275	0.570094	-1.6482	142.689	
0.168525	0.195613	-0.032292	0.47204	-1.55717	142.477	
0.165601	0.192426	-0.0323572	0.373851	-1.46566	142.265	
0.162661	0.189241	-0.0324236	0.275752	-1.37362	142.054	
0.159707	0.186052	-0.0324909	0.177522	-1.28108	141.842	
0.15674	0.182866	-0.032559	0.0793461	-1.18807	141.631	
0.153299	0.181483	-0.0326274	0.0393335	-1.0797	141.419	
0.152166	0.176902	-0.0323148	-0.115508	-1.04315	141.297	
0.164169	0.150618	-0.0313444	-0.992851	-1.42787	141.578	
0.241655	-0.0495811	-0.0216621	-8.09228	-3.87923	142.949	
0.453248	0.57035	-0.0259525	12.4838	-10.9235	155.645	
0.0891758	0.0810508	-0.0328214	-3.18069	0.996004	137.654	
0.18516	0.215804	-0.0311388	1.15655	-2.14165	142.484	
0.136429	0.159239	-0.0324724	-0.648694	-0.551304	140.096	
0.141628	0.168397	-0.0324968	-0.348968	-0.724568	140.32	
0.131521	0.157827	-0.0328532	-0.68327	-0.398117	139.785	
0.128242	0.1549	-0.0330079	-0.773079	-0.294739	139.575	
0.123632	0.150084	-0.0331767	-0.923761	-0.147844	139.299	
0.120071	0.146335	-0.0333043	-1.04032	-0.0350796	139.073	
0.116528	0.14252	-0.0334219	-1.15906	0.0771802	138.848	
0.113214	0.138933	-0.0335269	-1.27051	0.182057	138.634	
0.10997	0.135418	-0.0336258	-1.37969	0.284736	138.424	
0.106793	0.131987	-0.03372	-1.48613	0.385317	138.219	
0.103646	0.12861	-0.0338116	-1.59086	0.48499	138.015	
0.100516	0.125278	-0.0339017	-1.69414	0.58416	137.814	
0.0973907	0.121981	-0.0339912	-1.7963	0.683225	137.615	
0.094264	0.118712	-0.0340805	-1.89754	0.782398	137.416	
0.091131	0.115468	-0.03417	-1.99801	0.881828	137.219	
0.0879892	0.112244	-0.0342602	-2.09783	0.981598	137.023	
0.084837	0.109038	-0.034351	-2.19708	1.08176	136.828	
0.0816738	0.105849	-0.0344426	-2.29581	1.18232	136.633	
0.0784997	0.102675	-0.0345351	-2.39406	1.2833	136.44	
0.0753147	0.0995152	-0.0346285	-2.49187	1.38468	136.247	
0.0721203	0.0963717	-0.0347229	-2.58919	1.48643	136.056	
0.0689158	0.0932284	-0.0348179	-2.68646	1.58854	135.865	
0.0657003	0.0901185	-0.0349147	-2.78275	1.69108	135.676	
0.0624795	0.0870077	-0.0350117	-2.87904	1.79384	135.487	
0.0592396	0.0839017	-0.0351103	-2.97515	1.89719	135.3	
0.0560124	0.080832	-0.0352091	-3.07024	2.00035	135.114	
0.0527698	0.0777589	-0.035309	-3.16538	2.10396	134.929	
0.0495205	0.0746998	-0.03541	-3.26011	2.20787	134.745	
0.0462678	0.071655	-0.0355118	-3.3544	2.31194	134.562	
0.0430119	0.0686137	-0.035614	-3.44856	2.41617	134.38	
0.039749	0.0656003	-0.035718	-3.5419	2.52069	134.2	
0.0364848	0.0625946	-0.0358225	-3.63501	2.62531	134.022	
0.0332177	0.0596009	-0.0359278	-3.72775	2.73007	133.844	
0.0299407	0.0566136	-0.0360342	-3.82027	2.83516	133.668	
0.0266694	0.0536499	-0.0361413	-3.91212	2.94019	133.493	
0.0233979	0.0506982	-0.036249	-4.00359	3.04527	133.319	
0.020124	0.0477588	-0.0363577	-4.09468	3.15048	133.147	
0.0168492	0.0448337	-0.0364672	-4.18535	3.25578	132.976	
0.0135735	0.0419219	-0.0365775	-4.27561	3.36116	132.807	
0.0102978	0.0390235	-0.0366886	-4.36546	3.4666	132.639	
0.00698329	0.0355714	-0.0367855	-4.47057	3.5725	132.468	
0.00367673	0.0335788	-0.0369317	-4.5343	3.68008	132.309	
0.000458282	0.0303603	-0.0370271	-4.63342	3.78333	132.144	
-0.00960856	0.00119141	-0.0368588	-5.4491	4.0367	131.837	
-0.0484488	-0.117472	-0.0362335	-8.68241	4.94254	130.76	
-0.108121	-0.235764	-0.0375925	-11.6914	6.40544	128.948	
-0.246291	-0.544489	-0.0388355	-19.6639	9.66921	123.173	
-0.00850429	0.630252	-0.0605612	13.2472	5.04339	136.002	
0.0389587	0.0916335	-0.0365933	-2.67235	2.53991	133.825	
-0.0180045	-0.00198209	-0.036901	-5.66092	4.40605	130.913	
0.000699335	0.0611845	-0.0376532	-3.81662	3.90851	131.641	
0.0440039	0.234275	-0.0391722	0.864805	3.04473	131.822	
0.159841	0.61667	-0.0400719	11.1895	0.453359	130.758	
-0.0427127	-0.588492	-0.0182623	-23.6242	4.67428	133.568	
-0.0671728	-0.0772395	-0.0380684	-8.05993	5.99042	128.645	
-0.0578053	0.0246805	-0.0394912	-4.78461	5.68588	130.047	
-0.0305951	-0.0226003	-0.0380669	-6.15028	4.68417	130.721	
-0.0974879	-0.183639	-0.0380672	-10.7906	6.55692	127.979	
-0.218708	-0.39503	-0.0386647	-16.1083	9.61416	124.259	
-0.0290479	0.379222	-0.0524829	5.78829	5.28551	132.727	
0.208537	1.02933	-0.0488783	23.4059	-0.40217	126.055	
-0.073311	-0.745965	-0.0156169	-28.64	5.67924	137.129	
-0.0853836	-0.0926951	-0.0379373	-8.53406	6.57825	127.832	
-0.0559066	0.0121761	-0.0396461	-5.14811	5.59451	129.924	
-0.0524514	-0.0466687	-0.0393699	-7.01037	5.46579	129.333	
-0.104578	-0.0764259	-0.0401608	-7.98106	7.19444	127.452	
-0.0703784	-0.0197527	-0.0401026	-6.17881	6.07016	129.198	
-0.0813236	-0.0421379	-0.0401135	-6.8921	6.43223	128.553	
-0.0839972	-0.0472886	-0.0403812	-7.05677	6.52417	128.368	
-0.084889	-0.0835842	-0.040836	-8.22798	6.56759	127.777	
-0.176137	0.0240763	-0.0446054	-4.66749	9.58047	125.889	
-0.0371234	-0.0386499	-0.0378284	-6.68768	4.90554	130.153	
-0.105713	-0.122663	-0.039449	-9.07347	7.00675	127.574	
-0.154062	-0.216426	-0.0405107	-11.4974	8.19751	126.284	
-0.233185	-0.371949	-0.0420421	-15.4751	10.1146	123.741	
-0.547184	-0.995796	-0.0499048	-23.8856	11.4568	65.896	
-0.211527	0.785696	-0.0914437	12.6428	16.6544	177.039	
0.0611105	0.0896737	-0.0353569	-2.72037	1.83971	134.699	
-0.103154	-0.0871151	-0.0397225	-8.33296	7.21535	127.117	
-0.0767839	-0.0370954	-0.0398883	-6.72666	6.34664	128.646	
-0.0980091	-0.0601175	-0.0404963	-7.46052	7.03757	127.719	
-0.101547	-0.058092	-0.0408425	-7.39194	7.15023	127.678	
-0.109498	-0.0635542	-0.0412002	-7.56393	7.40784	127.396	
-0.114823	-0.0659556	-0.0414903	-7.63799	7.58011	127.237	
-0.120254	-0.0690019	-0.0417606	-7.7329	7.75627	127.065	
-0.125048	-0.0715379	-0.0420053	-7.81157	7.91202	126.918	
-0.129602	-0.074028	-0.0422345	-7.88885	8.06022	126.779	
-0.133878	-0.07636	-0.0424505	-7.96114	8.19961	126.65	
-0.13796	-0.0786061	-0.0426568	-8.03074	8.33295	126.527	
-0.141875	-0.0807639	-0.0428554	-8.09755	8.461	126.41	
-0.145654	-0.0828515	-0.0430478	-8.16215	8.58481	126.299	
-0.149317	-0.0848749	-0.0432353	-8.22473	8.70502	126.191	
-0.152881	-0.0868397	-0.0434189	-8.28547	8.82213	126.088	
-0.156364	-0.0887518	-0.0435995	-8.34453	8.93674	125.988	
-0.159771	-0.090613	-0.0437774	-8.40199	9.049	125.891	
-0.163114	-0.0924268	-0.0439533	-8.45795	9.15929	125.798	
-0.1664	-0.0941946	-0.0441275	-8.51244	9.26782	125.707	
-0.169635	-0.0959178	-0.0443004	-8.56552	9.37478	125.618	
-0.172823	-0.0975994	-0.0444722	-8.61727	9.48032	125.532	
-0.175963	-0.0992394	-0.0446429	-8.6677	9.58436	125.449	
-0.178848	-0.101532	-0.044813	-8.73918	9.68025	125.37	
-0.179513	-0.102572	-0.0448676	-8.77193	9.70162	125.394	
-0.180267	-0.103543	-0.0448972	-8.80277	9.7221	125.442	
-0.180893	-0.105091	-0.0449148	-8.85431	9.73312	125.524	
-0.183663	-0.0871108	-0.0446578	-8.28484	9.80018	125.747	
-0.241755	-0.119844	-0.0482065	-9.29025	11.7295	123.337	
-0.194017	-0.0982939	-0.0458349	-8.6215	10.177	125.309	
-0.210511	-0.115297	-0.0464775	-9.16105	10.7237	124.54	
-0.213699	-0.126718	-0.0469737	-9.5259	10.8441	124.334	
-0.154145	-0.2017	-0.042019	-12.1682	8.83018	124.994	
-0.304559	-0.0100064	-0.0554468	-5.68298	13.7691	123.314	
-0.222788	-0.16361	-0.0456894	-10.7313	11.1613	122.838	
-0.174961	-0.0802758	-0.0455156	-8.04211	9.59984	125.735	
-0.207699	-0.116421	-0.0462856	-9.19485	10.6691	124.395	
-0.205413	-0.10643	-0.04651	-8.86763	10.5916	124.737	
-0.21331	-0.112866	-0.0468047	-9.06687	10.8459	124.527	
-0.216272	-0.113405	-0.0470086	-9.07541	10.9374	124.552	
-0.220735	-0.115876	-0.0472058	-9.14389	11.0764	124.514	
-0.224933	-0.11375	-0.0473742	-9.0608	11.2034	124.558	
-0.211699	-0.153064	-0.0475272	-10.3008	10.7566	124.64	
-0.277892	-0.182455	-0.0486752	-11.2716	12.9545	122.402	
-0.231777	-0.105747	-0.048667	-8.82963	11.443	124.784	
-0.245712	-0.131764	-0.0486382	-9.6602	11.9074	124.04	
-0.244631	-0.130614	-0.0489104	-9.62113	11.8776	124.092	
-0.253145	-0.141166	-0.0492922	-9.9607	12.1674	123.693	
-0.271666	-0.105669	-0.0498547	-8.81905	12.7858	123.521	
-0.220868	-0.105173	-0.0487702	-8.79972	11.107	125.132	
-0.267812	-0.15927	-0.0494318	-10.5267	12.6616	123.093	
-0.247812	-0.156547	-0.0499628	-10.4497	12.0147	123.622	
-0.344687	-0.0933286	-0.0531282	-8.33464	15.251	121.595	
-0.197905	-0.0796767	-0.0474187	-8.01914	10.4056	125.92	
-0.233089	-0.0942776	-0.0487224	-8.59567	11.7002	124.256	
-0.222611	-0.0594106	-0.0490688	-7.65796	11.4939	124.544	
-0.203738	-0.030526	-0.048374	-6.97741	11.0723	124.884	
-0.180696	0.00457271	-0.0474805	-6.15371	10.5617	125.214	
-0.154577	0.03831	-0.0462322	-5.40604	9.97445	125.561	
-0.121282	0.0893694	-0.0448819	-4.20762	9.232	125.893	
-0.0795179	0.147219	-0.0429633	-2.87633	8.2873	126.261	
0.00411086	0.321358	-0.0410069	1.64694	6.40075	125.997	
-0.368068	-0.807372	-0.034448	-30.1107	14.9696	123.854	
-0.349969	-0.208537	-0.0532417	-12.0466	15.3429	120.777	
-0.302614	-0.117551	-0.0535689	-9.12739	13.7971	123.371	
-0.353889	-0.244816	-0.053102	-12.7124	15.0858	121.661	
-0.446162	-0.404751	-0.0551349	-16.8066	17.2797	119.011	
-0.531859	-0.991935	-0.0380485	-23.7014	11.4246	65.3143	
-0.484462	0.52576	-0.106927	4.35866	25.8008	174.394	
-0.181216	-0.0361953	-0.0488351	-6.63678	9.9533	130.138	
-0.301106	-0.175631	-0.051532	-11.0777	13.8815	124.508	
-0.279144	-0.12969	-0.051856	-9.60026	13.1663	125.846	
-0.292869	-0.147453	-0.0521372	-10.1707	13.6194	125.246	
-0.292755	-0.142211	-0.0523617	-10.0017	13.6198	125.379	
-0.296626	-0.144621	-0.0525605	-10.0793	13.7506	125.289	
-0.298401	-0.144001	-0.0527322	-10.0596	13.8131	125.304	
-0.300501	-0.144291	-0.0528906	-10.0692	13.8863	125.298	
-0.302176	-0.144135	-0.0530373	-10.0647	13.9456	125.311	
-0.303785	-0.144068	-0.0531765	-10.063	14.0029	125.325	
-0.305254	-0.143921	-0.05331	-10.0589	14.0557	125.344	
-0.306649	-0.143773	-0.0534392	-10.0547	14.1061	125.365	
-0.307974	-0.143604	-0.0535652	-10.0499	14.1542	125.389	
-0.309247	-0.143427	-0.0536887	-10.0448	14.2007	125.414	
-0.310475	-0.143242	-0.0538101	-10.0396	14.2458	125.44	
-0.311667	-0.143049	-0.0539298	-10.0341	14.2897	125.468	
-0.312826	-0.142849	-0.054048	-10.0284	14.3325	125.497	
-0.313957	-0.142641	-0.0541649	-10.0225	14.3745	125.526	
-0.315062	-0.142425	-0.0542806	-10.0163	14.4156	125.556	
-0.316143	-0.1422	-0.0543952	-10.0099	14.456	125.587	
-0.317203	-0.141964	-0.0545087	-10.0031	14.4956	125.618	
-0.318241	-0.141717	-0.0546212	-9.99598	14.5347	125.65	
-0.319259	-0.14146	-0.0547325	-9.98855	14.573	125.682	
-0.320249	-0.141118	-0.0548442	-9.97869	14.6106	125.715	
-0.321231	-0.140934	-0.0549503	-9.97339	14.6477	125.749	
-0.322199	-0.140601	-0.0550603	-9.9636	14.6845	125.782	
-0.323143	-0.140279	-0.0551677	-9.95416	14.7205	125.816	
-0.32407	-0.139949	-0.055274	-9.94444	14.756	125.851	
-0.32498	-0.139599	-0.0553792	-9.93412	14.7909	125.886	
-0.325872	-0.139233	-0.0554833	-9.92327	14.8253	125.921	
-0.326747	-0.13885	-0.0555863	-9.91189	14.8591	125.957	
-0.327605	-0.138445	-0.0556883	-9.89982	14.8924	125.994	
-0.328445	-0.138027	-0.055789	-9.88733	14.9251	126.03	
-0.329269	-0.137582	-0.0558889	-9.87399	14.9573	126.067	
-0.330077	-0.137124	-0.0559875	-9.86024	14.989	126.105	
-0.330867	-0.136643	-0.056085	-9.84578	15.0201	126.142	
-0.331641	-0.136144	-0.0561813	-9.83071	15.0507	126.181	
-0.332398	-0.135624	-0.0562765	-9.81502	15.0808	126.219	
-0.333089	-0.135229	-0.0563706	-9.80332	15.1087	126.258	
-0.333199	-0.134634	-0.0564302	-9.78568	15.1171	126.323	
-0.333231	-0.133872	-0.0564725	-9.76303	15.1218	126.396	
-0.333735	-0.132993	-0.05653	-9.73666	15.1408	126.461	
-0.334683	-0.131942	-0.0566052	-9.70476	15.1732	126.52	
-0.335928	-0.130711	-0.0566902	-9.66717	15.2142	126.579	
-0.337355	-0.129293	-0.056774	-9.62399	15.2599	126.642	
-0.339158	-0.12779	-0.0568691	-9.5784	15.3165	126.703	
-0.341337	-0.124081	-0.056928	-9.46351	15.3832	126.786	
-0.339669	-0.116699	-0.0561197	-9.25592	15.3212	127.091	
-0.365053	-0.149787	-0.0580228	-10.3155	16.2018	125.946	
-0.336621	-0.0511761	-0.0585409	-7.07891	15.2636	127.694	
-0.34035	-0.147451	-0.05579	-10.4161	15.538	126.421	
-0.336312	-0.112888	-0.0582972	-9.0616	15.2785	127.06	
-0.303268	-0.088366	-0.0558395	-8.42442	14.298	128.154	
-0.308006	-0.0390692	-0.0575632	-7.18363	14.7353	127.401	
-0.280738	-0.0112215	-0.0568032	-6.51007	14.0319	127.978	
-0.291452	0.0401487	-0.0576898	-5.06897	14.567	127.185	
-0.219079	0.0576484	-0.0529166	-5.32056	12.7845	128.199	
-0.172235	0.115049	-0.0511616	-3.70161	11.4417	129.758	
-0.113285	0.2285	-0.0493149	-0.944751	10.2123	129.468	
-0.575054	-1.046	-0.0430875	-36.0988	20.7418	119.344	
-0.405623	0.0384232	-0.0685646	-4.96861	18.1576	127.943	
-0.329983	-0.0682249	-0.0592894	-7.65985	15.0894	128.533	
-0.36766	-0.142902	-0.0588944	-10.0636	16.3346	126.405	
-0.294037	0.034934	-0.0592932	-5.05981	14.4964	128.447	
-0.0633425	0.598827	-0.0580062	10.2778	9.10718	128.403	
-0.390037	-0.689178	-0.0420441	-26.6265	16.2742	130.272	
-0.394582	-0.179136	-0.0582492	-11.2394	17.1969	125.478	
-0.393971	-0.122307	-0.0618017	-9.39171	17.2136	125.917	
-0.326957	-0.0976635	-0.0574428	-8.64479	15.0367	128.635	
-0.344426	-0.104348	-0.0574898	-8.883	15.6212	127.951	
-0.25768	-0.22631	-0.0498555	-13.1395	12.8591	130.25	
-0.358943	-0.238193	-0.0567623	-11.1589	14.6273	130.892	
-0.551497	-0.383737	-0.0642876	-16.0046	21.0305	120.937	
-0.281517	0.322454	-0.0692567	4.00635	14.3077	132.888	
-0.123452	0.456768	-0.0588565	6.83012	10.2663	131.073	
-0.352041	-0.436535	-0.0470719	-18.8452	15.3994	129.591	
-0.362461	-0.132799	-0.0581015	-9.74805	16.2555	127.039	
-0.401621	-0.249636	-0.0580775	-12.6545	16.8666	126.853	
-0.595427	-0.663089	-0.0576787	-23.5999	21.3637	118.754	
-0.391814	0.394291	-0.079693	5.89899	18.263	131.598	
-0.286656	0.00257076	-0.0579203	-5.41539	13.8003	131.301	
-0.353235	-0.0993887	-0.0583971	-8.68339	15.9858	127.99	
-0.339619	-0.063512	-0.0589821	-7.52215	15.542	128.908	
-0.302066	0.0466116	-0.0595271	-4.5919	14.7724	129.472	
-0.19312	0.267375	-0.0577939	1.2926	12.1438	130.857	
-0.632987	-0.986119	-0.0489175	-33.3324	22.1475	117.054	
-0.369897	0.275604	-0.0743104	2.13583	17.5421	133.369	
-0.283365	-0.0310255	-0.05875	-6.44544	13.6832	131.63	
-0.390514	-0.177473	-0.0595254	-11.1948	17.2297	126.641	
-0.373295	-0.0397958	-0.0610844	-6.77647	16.6896	128.746	
-0.325219	-0.0519083	-0.0589718	-7.19133	15.1086	130.018	
-0.346812	-0.0779909	-0.0593485	-8.01297	15.8293	129.05	
-0.316793	0.00791165	-0.0598747	-5.63814	15.1506	129.755	
-0.22413	0.199323	-0.0584094	-0.511512	12.9516	131.063	
0.0120944	0.877549	-0.0588715	18.0552	7.54904	127.378	
-0.41391	-0.863478	-0.0360691	-31.9944	17.0865	135.683	
-0.362713	-0.167363	-0.0599762	-10.7518	16.2926	127.763	
-0.428911	-0.191722	-0.0616535	-11.6407	18.5305	125.633	
-0.308718	-0.0223212	-0.059381	-6.23356	14.5852	131.518	
-0.357396	-0.0918364	-0.0599295	-8.46484	16.1844	129.004	
-0.341181	-0.0616589	-0.0599728	-7.49261	15.6603	129.897	
-0.337574	-0.0745316	-0.0594107	-7.91951	15.5396	129.947	
-0.307064	-0.065411	-0.0564125	-7.71874	14.479	131.186	
-0.415015	-0.0543087	-0.0644374	-7.20712	18.0669	127.519	
-0.344798	-0.0468123	-0.0600011	-7.02231	15.7924	130.138	
-0.352514	-0.0531603	-0.0602647	-7.22307	16.054	129.781	
-0.351634	-0.0507471	-0.0602936	-7.14566	16.0336	129.832	
-0.367812	-0.0946647	-0.0600969	-8.34413	16.4101	129.428	
-0.406137	-0.170418	-0.0606532	-10.3234	17.3312	128.458	
-0.460786	-0.250985	-0.0624445	-12.3024	18.6744	127.066	
-0.536028	-0.355774	-0.0650811	-14.818	20.5183	124.961	
-0.57691	-1.0143	-0.0273206	-23.7826	12.9715	67.741	
-0.558604	0.850554	-0.130228	14.1382	29.2114	183.718	
-0.203202	0.10205	-0.0562772	-2.30977	11.2797	136.532	
-0.330178	-0.0771192	-0.0581476	-8.0563	15.4441	130.322	
-0.305777	-0.00461257	-0.0593154	-5.7164	14.6627	131.52	
-0.384732	-0.0186785	-0.0628476	-6.15891	17.2498	130.344	
-0.29831	-0.0456533	-0.0566315	-7.0498	14.4484	130.993	
-0.305946	-0.00937607	-0.0585611	-5.868	14.6852	131.353	
-0.315528	-0.025336	-0.058674	-6.38584	14.9955	131.074	
-0.320579	-0.0231584	-0.0591391	-6.31729	15.1607	131.087	
-0.325894	-0.0255076	-0.0594412	-6.39871	15.3384	130.993	
-0.329447	-0.0245949	-0.0597486	-6.37646	15.4628	130.944	
-0.330444	-0.0313691	-0.0600527	-6.60388	15.5091	130.825	
-0.364167	0.0211992	-0.0611024	-4.90717	16.6336	130.318	
-0.287358	0.0336377	-0.058942	-4.516	14.0894	132.794	
-0.337907	-0.0266676	-0.0600393	-6.4157	15.7533	130.602	
-0.341651	-0.0182467	-0.0610181	-6.13371	15.8734	130.694	
-0.30152	-0.125334	-0.0546202	-9.81522	14.4629	130.7	
-0.488493	-0.129801	-0.0684225	-9.80412	20.5502	124.002	
-0.511841	-0.063119	-0.0699735	-7.59584	21.2743	124	
-0.56565	-0.179199	-0.0695945	-11.4215	23.0574	121.517	
-0.536951	-0.073395	-0.0710491	-7.98917	22.1243	123.597	
-0.551856	-0.0951447	-0.0706481	-8.69143	22.6181	122.8	
-0.543071	-0.0644499	-0.070587	-7.68852	22.3318	123.404	
-0.531822	-0.0894081	-0.070549	-8.45998	21.961	123.437	
-0.558708	-0.159833	-0.0679008	-10.8602	22.8462	121.871	
-0.578641	-0.0530795	-0.0729429	-7.36522	23.4935	122.097	
-0.591993	-0.130482	-0.0709325	-9.92716	23.9402	120.692	
-0.634078	-0.0439725	-0.0747212	-7.1039	25.3431	120.139	
-0.58397	-0.0552074	-0.071373	-7.53487	23.7035	121.524	
-0.579448	-0.062282	-0.0718703	-7.75528	23.5747	121.465	
-0.67064	0.149923	-0.0826135	-0.360258	26.532	120.254	
-0.64691	-0.292079	-0.06662	-15.1863	25.7958	116.235	
-0.506826	0.127408	-0.0718175	-1.54878	21.1963	125.776	
-0.637881	-0.132566	-0.0728313	-10.0366	25.4424	118.033	
-0.559093	-0.0753704	-0.0680361	-8.25643	22.9184	121.709	
-0.663446	-0.0328179	-0.075974	-6.80467	26.3194	118.126	
-0.680829	-0.0358052	-0.0762327	-6.8944	26.9139	117.435	
-0.667752	-0.0594826	-0.0748419	-7.72205	26.5209	117.673	
-0.663361	0.0429661	-0.0772916	-4.31126	26.3679	118.377	
-0.700626	-0.032936	-0.0766809	-6.76779	27.5948	116.198	
-0.694692	0.0031029	-0.0774665	-5.58876	27.4087	116.736	
-0.700937	-0.000989793	-0.0776805	-5.70987	27.6217	116.437	
-0.695749	0.0077713	-0.0776979	-5.41403	27.4555	116.653	
-0.700558	0.001473	-0.0781995	-5.59437	27.6084	116.486	
-0.619428	-0.206134	-0.0673034	-12.9306	25.004	117.445	
-0.420365	0.399409	-0.0737186	7.17647	18.4632	130.666	
-0.721922	-0.105431	-0.0750259	-9.11786	28.3182	114.553	
-0.631507	0.0821599	-0.0760393	-3.03796	25.3685	119.801	
-0.681963	0.00282313	-0.0765629	-5.59428	27.0187	117.167	
-0.669355	0.0310801	-0.0769093	-4.67575	26.6072	117.938	
-0.677155	0.0183142	-0.0771108	-5.08575	26.8621	117.552	
-0.674621	0.0222633	-0.0772616	-4.95602	26.7786	117.723	
-0.674653	0.0196461	-0.0773555	-5.03951	26.7788	117.741	
-0.672767	0.0202436	-0.0774476	-5.0193	26.7168	117.868	
-0.66472	0.0356082	-0.0775543	-4.59958	26.5135	118.154	
-0.647881	0.059483	-0.0772496	-3.9744	26.0746	118.642	
-0.627402	0.0815667	-0.07655	-3.4344	25.5382	119.16	
-0.602487	0.109492	-0.0756686	-2.758	24.8978	119.732	
-0.583848	0.135441	-0.0746746	-2.09296	24.4264	120.235	
-0.51701	0.145901	-0.0697798	-2.51435	22.7091	120.602	
-0.552316	0.224966	-0.074585	0.0565424	23.9429	119.986	
-0.504199	0.280978	-0.0722188	1.22488	22.8619	120.191	
-0.412676	0.416386	-0.0688099	4.82463	20.492	121.479	
-0.725092	-0.66102	-0.0582011	-25.8475	27.433	117.416	
-0.762541	-0.0163709	-0.0829661	-6.11318	29.5716	115.179	
-0.828217	-0.237986	-0.080679	-11.7739	30.5984	113.71	
0	0	0	0	0	0	
-1.41265	0.144817	-0.178363	-8.19264	57.1128	222.369	
-0.603218	0.0770228	-0.0747664	-3.23283	24.3611	121.859	
-0.730128	0.0017899	-0.0802371	-5.5793	28.511	116.336	
-0.709161	0.0316892	-0.0798037	-4.61497	27.8336	117.328	
-0.71628	0.0238277	-0.0799191	-4.86516	28.0705	116.919	
-0.713045	0.0309832	-0.0799331	-4.6312	27.9683	117.073	
-0.7125	0.0313531	-0.0799129	-4.61748	27.953	117.076	
-0.710146	0.0339767	-0.079886	-4.53135	27.8778	117.186	
-0.708111	0.0351586	-0.0798533	-4.49217	27.8123	117.282	
-0.705706	0.0362187	-0.0798145	-4.45729	27.7341	117.4	
-0.703324	0.0368339	-0.0797813	-4.43697	27.6561	117.522	
-0.700891	0.0372264	-0.0797528	-4.42395	27.5761	117.651	
-0.69844	0.0371489	-0.0797208	-4.42636	27.495	117.782	
-0.696261	0.0378418	-0.0797384	-4.40223	27.4231	117.918	
-0.693162	0.0376279	-0.0796636	-4.4084	27.3212	118.083	
-0.68969	0.0377394	-0.0795738	-4.40415	27.2071	118.269	
-0.686042	0.0374672	-0.079456	-4.41275	27.0871	118.46	
-0.682524	0.0378833	-0.0793683	-4.39825	26.9714	118.657	
-0.678666	0.0381584	-0.0792552	-4.38812	26.8449	118.868	
-0.674188	0.0392023	-0.0792015	-4.35015	26.6993	119.116	
-0.675021	0.072235	-0.08006	-3.24786	26.734	119.532	
-0.644438	-0.0604579	-0.0731149	-7.70482	25.7066	119.1	
-0.709635	0.0416071	-0.0807835	-4.31822	27.8212	117.772	
-0.740115	0.0119643	-0.0814064	-5.26247	28.8217	116.366	
-0.744388	0.0508503	-0.0829482	-3.96605	28.9686	116.651	
-0.734645	0.0366306	-0.0816829	-4.43245	28.657	116.892	
-0.724938	0.0441318	-0.0812831	-4.19274	28.3413	117.345	
-0.722803	0.0475819	-0.0812584	-4.07606	28.2737	117.49	
-0.717798	0.0531751	-0.0811688	-3.88813	28.1135	117.772	
-0.713501	0.0700848	-0.0811224	-3.32814	27.9782	118.15	
-0.694923	-0.0130001	-0.076678	-6.12292	27.359	117.857	
-0.738847	0.0779527	-0.0827021	-3.09712	28.7947	117.197	
-0.741716	0.0577631	-0.0821669	-3.73935	28.9037	116.898	
-0.725645	0.09539	-0.082237	-2.49862	28.3936	117.894	
-0.693415	0.00568493	-0.076873	-5.51371	27.3248	117.963	
-0.72702	0.0714262	-0.0815383	-3.33282	28.4117	117.384	
-0.744673	0.0781132	-0.083016	-3.07145	28.9968	116.886	
-0.722206	0.0728183	-0.0814529	-3.24922	28.2672	117.725	
-0.708891	0.0775058	-0.0809531	-3.09382	27.8318	118.345	
-0.702025	0.10522	-0.081113	-2.17079	27.6106	119.004	
-0.672464	-0.00926672	-0.0748057	-6.02255	26.6199	118.814	
-0.723829	0.0797726	-0.0811755	-3.07586	28.2756	117.872	
-0.750962	0.0630219	-0.082041	-3.59545	29.1604	116.799	
-0.747288	0.0886507	-0.0824991	-2.74873	29.0359	117.314	
-0.744019	0.101176	-0.0816262	-2.35298	28.9157	117.658	
