-0.0332173	0.214741	0.0426068	
-0.0229387	0.205063	0.0381893	
-0.0113385	0.185398	0.0390804	
-0.000648881	0.21976	0.0396374	
0.0484174	0.429242	0.0880717	
-0.0447684	0.194311	0.0401629	
-0.0458729	0.248463	0.0455688	
-0.0420179	0.242057	0.0561021	
-0.0457524	0.19007	0.0667681	
-0.0312734	0.218499	0.0348468	
-0.0317214	0.208292	0.0491098	
-0.0294133	0.208807	0.0446809	
-0.0280517	0.202703	0.047479	
-0.0259202	0.194853	0.0443887	
-0.0238632	0.177977	0.037649	
-0.0284664	0.227553	0.0289702	
-0.0252531	0.194944	0.060334	
-0.0233036	0.20316	0.0501548	
-0.0222586	0.20252	0.0569275	
-0.0220657	0.211423	0.06127	
-0.0261611	0.253496	0.0768961	
-0.0491509	0.142685	0.108851	
-0.0165702	0.213061	0.0430948	
-0.0245125	0.185729	0.0782686	
-0.0280845	0.187656	0.0689431	
-0.0219005	0.159612	0.0860225	
-0.010725	0.182866	0.0770252	
0.0105668	0.219542	0.081628	
-0.0200386	0.2038	0.0804998	
-0.0185537	0.215061	0.066017	
-0.0170746	0.176007	0.0750191	
-0.0037738	0.161474	0.0736031	
-0.00210438	0.187988	0.0593033	
-0.0103312	0.0858111	0.084645	
-0.0302001	0.0654652	0.0637218	
0.0113076	0.161324	0.064046	
0.00219425	0.157172	0.0735781	
0.00297298	0.160866	0.0701506	
0.00454553	0.157529	0.0732293	
0.0066984	0.158588	0.0734102	
0.00414451	0.164811	0.0761031	
-0.0720168	0.135275	0.104166	
0.0192595	0.11278	0.00905672	
0.0141218	0.105009	0.043607	
0.0166005	0.102265	0.0284368	
0.0159218	0.0962847	0.0298354	
0.0161054	0.0912585	0.0228677	
0.0156146	0.0817795	0.0167225	
0.0108553	0.124761	0.0118163	
0.0116961	0.11222	0.0401227	
0.0123196	0.0821964	0.0408223	
0.0168222	0.0774182	0.0248957	
0.0121715	0.110867	0.0183735	
0.0124902	0.100603	0.035942	
0.010019	0.143208	0.0408147	
-0.0091964	0.0459502	0.0708201	
0.0183069	0.0985274	0.0152142	
0.0125997	0.0918861	0.0365906	
0.014105	0.0913973	0.0283488	
0.0135438	0.09005	0.0308519	
0.0136278	0.089046	0.0295865	
0.0137673	0.0897674	0.0293503	
0.0134235	0.0908466	0.0277005	
0.0127472	0.0922188	0.0255614	
0.0121765	0.0946437	0.0226509	
0.0123752	0.100744	0.0182484	
0.00691017	0.0646515	0.0197644	
0.0139243	0.0848007	0.0312701	
0.0126604	0.082162	0.0280057	
0.00839101	0.0740812	0.0306284	
0.00661667	0.0575053	0.0365292	
0.0458075	0.077419	0.0349776	
0.0118041	0.0778634	0.0265634	
0.0137634	0.0854736	0.021575	
0.0119549	0.0559583	0.014116	
0.0169648	0.0426567	0.0152692	
0.0102304	0.12174	0.0129494	
0.00853216	0.0789528	0.0324414	
-0.000755732	0.0784862	0.0301983	
-0.281878	0.0342122	0.0590016	
0.0799452	0.0150606	-0.0139127	
0.00478039	0.0623912	0.0317679	
0.0112081	0.0757007	0.0256899	
0.000922753	0.00447127	-0.00427218	
0.00352039	0.00707638	0.00262793	
0.0042858	0.00558474	-0.000205791	
0.00450505	0.00473382	0.000257395	
0.00393346	-0.00141363	0.000805742	
0.00636194	-0.0110927	0.00539684	
0.0224946	0.0178257	0.00585551	
0.00523023	0.00652271	-0.00304801	
0.00711478	0.0294717	-0.00821869	
-0.0035457	-0.018233	-0.0118436	
0.00699283	0.00546542	0.00205424	
0.00677898	0.00370961	-0.00168984	
0.006888	0.00381878	-0.000552924	
0.0072069	0.00387838	-0.00100452	
0.00744919	0.00392276	-0.000880831	
0.00768493	0.00363654	-0.000866808	
0.00746949	-0.000787528	0.000221562	
0.0100494	-0.005409	0.00355491	
0.0139744	-0.0198409	0.0101558	
0.0418326	0.0291529	0.010212	
0.0072258	0.00133354	-0.00324365	
0.00885628	0.00441745	-0.000763456	
0.0093497	0.00441399	-0.00135614	
0.00975051	0.00463688	-0.00105576	
0.010151	0.00485073	-0.00107778	
0.0106361	0.00586501	-0.00115703	
0.011189	0.010174	-0.0023405	
0.0100279	0.0148425	-0.00551107	
0.00941827	0.028298	-0.0116689	
0.000793698	-0.0169006	-0.0117128	
0.0133458	0.00850686	0.00234839	
0.0129939	0.00661925	-0.00130452	
0.0130927	0.00676019	-0.000198164	
0.0134038	0.00683776	-0.000625473	
0.0131786	0.00387496	8.70166e-05	
0.0145139	-0.000426513	0.00243595	
0.0176297	-0.00913232	0.00725523	
0.0340243	0.0240416	0.00708204	
0.0137017	0.00620141	-0.00249025	
0.0160691	0.019715	-0.00336386	
0.00628639	-0.0178655	-0.00270324	
0.0298838	0.0202003	0.00615449	
0.0152349	0.00639816	-0.00208464	
0.0167367	0.0126198	-0.00115085	
0.016952	0.0259073	-0.00666887	
0.00805745	-0.0073332	-0.00806759	
0.0178224	0.0099807	0.00152665	
0.0169621	0.00393979	4.88474e-05	
0.0180311	-0.00797206	0.00561164	
0.0356804	0.0241984	0.00659008	
0.0175107	0.00770483	-0.00193136	
0.0199409	0.020158	-0.00251758	
0.0123385	0.0235662	-0.00953553	
0.271713	0.00350584	-0.0136726	
0.0110677	0.00375829	0.0149986	
0.0186931	0.0122653	-0.00577965	
0.0182968	0.0105836	0.00186576	
0.0196479	0.0105585	-0.000922096	
0.0201012	0.0104219	3.3429e-05	
0.0206687	0.0104699	-0.000322639	
0.0210897	0.0105421	-0.00020053	
0.0214976	0.0106571	-0.000237599	
0.0218712	0.0107869	-0.000211559	
0.0222612	0.0109364	-0.000209084	
0.0236286	0.0113135	-0.000377684	
0.0244968	0.0125191	-0.00080037	
0.0249446	0.0140938	-0.00143627	
0.0257266	0.0158048	-0.00231561	
0.0270384	0.0178441	-0.00355813	
0.0302205	0.0202629	-0.00569004	
0.00495722	0.0172603	-0.00407027	
0.0256999	0.00955178	-0.00101794	
0.0252846	0.0102318	-0.000875429	
0.0215273	0.00959679	0.000334732	
0.0162795	0.00405061	0.00286142	
0.0492884	-0.00607318	0.000624508	
0.02617	0.0147848	0.00102162	
0.0262146	0.013951	0.000375869	
0.0266859	0.0138466	0.000427949	
0.0281917	0.0140107	0.000127595	
0.0308222	0.0154463	-0.00064851	
0.0354455	0.0189631	-0.00265485	
0.0142816	0.0186928	-0.00212898	
0.0252964	0.0120594	0.00041458	
0.0119056	0.00591563	0.0038441	
0.0624577	-0.0164884	1.63357e-05	
0.0291817	0.0173059	0.00186939	
0.0290206	0.0157979	0.000606739	
0.0295514	0.015593	0.000776293	
0.030001	0.015446	0.000576642	
0.0303802	0.0153883	0.000544725	
0.0307373	0.0153928	0.000487127	
0.0310738	0.0154365	0.000463299	
0.0313998	0.0155092	0.000445815	
0.03172	0.0156014	0.000438693	
0.0320368	0.0157102	0.000437025	
0.0327753	0.0159164	0.000366263	
0.0349596	0.0168082	-8.85104e-05	
0.0359617	0.0190604	-0.0010069	
0.0382861	0.0219053	-0.00261087	
-0.00116506	0.0176861	0.00273562	
0.089256	-0.0623494	-0.010538	
0.0344312	0.0229344	0.00572098	
0.0340221	0.0184034	0.000216124	
0.0416653	0.0153996	0.00382818	
0.0510371	0.0121734	0.00932562	
0.0783537	0.00304681	0.0226757	
0.0004467	0.045569	0.0196044	
0.0364172	0.0163594	-0.00720761	
0.0359823	0.0169465	0.0028401	
0.0368346	0.0173469	-0.000481728	
0.0368975	0.0175274	0.000813852	
0.0372402	0.01778	0.000448928	
0.0374803	0.0179752	0.000650056	
0.0375158	0.0182605	0.000571136	
0.0324009	0.0204968	-0.000914126	
0.0269153	0.0229194	-0.00537958	
0.0140951	0.0286832	-0.0128768	
0.0532266	0.0124883	-0.00676325	
0.0813386	-0.0159332	0.0274698	
0.014262	0.0448744	0.0128337	
0.0472311	0.0163352	-0.00218108	
0.0265281	0.033627	-0.00726548	
0.0376208	-0.00209775	0.0150833	
0.0421265	0.0225967	-0.00416755	
0.0403236	0.0203505	0.00326874	
0.0377957	0.021912	-0.000455418	
0.0330693	0.0235653	-0.0030463	
0.0267661	0.0296367	-0.0138164	
0.0650677	0.025071	-0.0182677	
0.0176593	0.0262274	0.00710687	
0.0576019	-0.0461171	0.0312581	
0.0286015	0.0403327	0.00260474	
0.0295652	0.0224785	-0.00195369	
0.0982232	0.00118582	0.0067136	
0.0249824	0.0368294	0.0198342	
0.0537496	0.00864551	-0.00383718	
0.0561414	0.00864313	0.0050447	
0.0695429	0.0155225	-0.00164361	
-0.0142779	0.0927271	0.032118	
0.0433221	0.0248234	-0.00714831	
0.044022	0.0253102	0.00605418	
0.0411007	0.026179	-8.43769e-05	
0.0329049	0.0288732	-0.00321742	
0.0183086	0.035322	-0.013736	
0.0793173	0.0178206	-0.00995986	
0.0455397	0.0255436	0.00664001	
0.0518806	0.0256775	-0.000280138	
0.0639546	0.0226936	0.00651855	
0.0957744	0.0476415	0.0241415	
0.0333159	0.076927	0.0323901	
0.050594	-0.00791083	0.00412527	
0.0934589	0.0140496	0.010696	
0.0521147	0.0216423	0.00675107	
0.0826535	0.022675	0.0078442	
0.0609044	0.0386924	-0.00121981	
0.0689404	0.0213105	0.0162813	
0.0642596	0.0291838	0.0101551	
0.0732438	0.0103484	0.0228269	
-0.0325032	-0.127571	0.00244125	
0.0799788	0.0524297	0.00791756	
0.0629273	0.0235839	0.0144967	
0.0726299	0.0362765	0.0110866	
0.0723855	0.0365686	0.0124611	
0.0732816	0.0389638	0.0114258	
0.0723523	0.0397995	0.011608	
0.0727286	0.0388556	0.011719	
0.0713773	0.0356121	0.0126235	
0.0978552	0.0293635	0.0103321	
0.0738605	0.051504	0.010894	
0.0773287	0.0519294	0.00788694	
0.0816925	0.0550076	0.00727454	
0.0891684	0.0613734	0.00397337	
0.0598656	0.0633502	0.00351431	
0.0819511	0.0574906	0.00448375	
0.0801786	0.0593458	0.00505841	
0.0807984	0.0617289	0.00414449	
0.0811024	0.0639015	0.00382731	
0.0815506	0.0661158	0.00321362	
0.0796114	0.067971	0.0030051	
0.0793663	0.0671557	0.00309373	
0.0766018	0.0633725	0.00421992	
0.109091	0.0526782	0.00126216	
0.0801958	0.0806141	0.00261075	
0.0833661	0.0805984	-0.00104997	
0.0839772	0.0828876	-0.000824879	
0.0846868	0.0846919	-0.00205647	
0.0875891	0.0869403	-0.00305025	
0.0893811	0.0916217	-0.00466507	
0.097432	0.0980498	-0.00796774	
0.0654038	0.0987723	-0.00825062	
0.0902412	0.0925248	-0.00693941	
0.0880754	0.0946157	-0.00615583	
0.088654	0.097304	-0.00709147	
0.0888776	0.0997061	-0.00735367	
0.089281	0.10212	-0.00796058	
0.0896603	0.104461	-0.00849771	
0.0900691	0.106763	-0.00910507	
0.0903932	0.109021	-0.00970395	
0.0891113	0.110938	-0.0100639	
0.089276	0.110798	-0.0101939	
0.0897467	0.10898	-0.00992487	
0.128095	0.11003	-0.0129427	
0.179057	-0.0786228	-0.0480528	
0.0834268	0.147329	0.0045755	
0.0891539	0.121728	-0.0207378	
0.0924675	0.131268	-0.0124736	
0.0937333	0.131752	-0.0163504	
0.0942805	0.133734	-0.0160782	
0.0948708	0.135352	-0.0172269	
0.095289	0.137126	-0.0177918	
0.0957393	0.138967	-0.0185037	
0.0961629	0.140872	-0.0191086	
0.0965944	0.142826	-0.0197121	
0.0970226	0.144813	-0.0202849	
0.0974515	0.146822	-0.0208451	
0.0978791	0.148847	-0.021391	
0.0983055	0.150877	-0.0219263	
0.0987315	0.152911	-0.0224537	
0.0991548	0.154947	-0.0229726	
0.0995762	0.156982	-0.0234839	
0.0999958	0.159012	-0.023986	
0.10019	0.163147	-0.0242354	
0.100136	0.170252	-0.022554	
0.100008	0.179041	-0.017533	
0.0967058	0.212088	-0.00662791	
0.0943586	0.121655	0.0111019	
0.109968	0.182592	-0.0369198	
0.100485	0.173071	-0.0204248	
0.104622	0.177054	-0.0279763	
0.103878	0.177984	-0.0260681	
0.104688	0.179759	-0.0277073	
0.104658	0.179144	-0.0274748	
0.106467	0.177436	-0.0262013	
0.110533	0.173797	-0.0229165	
0.122864	0.198019	-0.0230135	
0.108172	0.218843	-0.0369504	
0.102525	0.168589	-0.0436431	
0.109342	0.198585	-0.0267381	
0.108177	0.191513	-0.0331237	
0.108822	0.190757	-0.0339149	
0.108686	0.187413	-0.0393024	
0.107783	0.180977	-0.0462787	
0.0995049	0.224809	-0.0513479	
0.0999212	0.258687	-0.0230616	
0.0932117	0.1531	0.0037	
0.11851	0.217185	-0.0471333	
0.107509	0.207127	-0.0282205	
0.112025	0.211278	-0.0361705	
0.111073	0.21194	-0.0335683	
0.111663	0.210735	-0.0344181	
0.113714	0.209353	-0.0321172	
0.117532	0.206181	-0.029131	
0.12064	0.162994	-0.0165846	
0.213368	0.267638	-0.00814093	
0.102626	0.211842	-0.0366913	
0.118252	0.232284	-0.0353661	
0.115648	0.228806	-0.035644	
0.116532	0.230698	-0.0364834	
0.116444	0.231351	-0.0367748	
0.116591	0.232327	-0.0372181	
0.116684	0.233287	-0.0375007	
0.116821	0.234299	-0.0377694	
0.117002	0.235053	-0.0380155	
0.117535	0.232471	-0.0388486	
0.117832	0.229446	-0.0423189	
0.117265	0.22529	-0.0477575	
0.116213	0.214249	-0.0562208	
0.104457	0.271135	-0.0626691	
0.114536	0.234616	-0.0344913	
0.119077	0.246142	-0.0423719	
0.11663	0.256975	-0.0345702	
0.110931	0.260988	-0.0309456	
-0.219162	0.214409	-0.00899334	
0.148708	0.264043	-0.0785307	
0.109963	0.243973	-0.0232553	
0.124302	0.252962	-0.0441651	
0.121178	0.25217	-0.0351868	
0.122694	0.253011	-0.0383198	
0.122285	0.253411	-0.0369621	
0.122531	0.25401	-0.0373735	
0.122576	0.254668	-0.037123	
0.122748	0.255398	-0.0371184	
0.122919	0.256166	-0.0370081	
0.123126	0.256956	-0.0369224	
0.123345	0.257753	-0.0368103	
0.123578	0.258576	-0.0366959	
0.123812	0.259313	-0.0365683	
0.124062	0.260105	-0.036406	
0.124309	0.26085	-0.036248	
0.124559	0.26158	-0.0360704	
0.124898	0.26341	-0.0360888	
0.124545	0.265562	-0.0368203	
0.123624	0.268008	-0.0381579	
0.122292	0.270779	-0.0400641	
0.120693	0.274007	-0.0425625	
0.119086	0.280033	-0.046182	
0.114468	0.248063	-0.0447129	
0.126837	0.251343	-0.0285968	
0.146907	0.279382	-0.027235	
0.129869	0.26281	-0.03272	
0.140356	0.272659	-0.0305698	
0.118358	0.269528	-0.0217422	
0.12222	0.257119	-0.0455299	
0.124044	0.268979	-0.0258302	
0.115244	0.261176	-0.0326891	
0.148117	0.246379	-0.0375104	
0.150568	0.288125	-0.0125055	
0.125881	0.266256	-0.0342233	
0.128662	0.272415	-0.0281169	
0.128995	0.271158	-0.0298173	
0.12941	0.273327	-0.0291108	
0.128955	0.278464	-0.0310291	
0.126465	0.288123	-0.035969	
0.12067	0.255439	-0.0372522	
0.132355	0.274641	-0.0248129	
0.13178	0.269395	-0.0272751	
0.133783	0.263204	-0.0234479	
0.141058	0.249895	-0.0153842	
0.167786	0.286138	-0.00971007	
0.15087	0.265411	-0.0193091	
0.117985	0.251263	0.00685296	
0.138137	0.271749	-0.0305296	
0.130144	0.272374	-0.0173934	
0.131433	0.277234	-0.0247224	
0.128156	0.287354	-0.028018	
0.123187	0.251417	-0.030349	
0.133244	0.271931	-0.0161249	
0.128922	0.264204	-0.0189443	
0.121229	0.259474	-0.0157931	
0.118898	0.227825	-0.0093002	
0.137392	0.26412	-0.0149844	
0.137859	0.239806	-0.00323109	
0.171862	0.288817	0.000141533	
0.126811	0.258103	-0.0138108	
0.133345	0.266152	-0.0141689	
0.134135	0.260546	-0.0154384	
0.183721	0.260057	-0.0253874	
0.128014	0.301412	-0.0279937	
0.131853	0.253808	-0.00722367	
0.135793	0.259541	-0.0126269	
0.134143	0.257551	-0.00922549	
0.134812	0.258383	-0.00942113	
0.134069	0.259943	-0.00926614	
0.132474	0.262135	-0.0109236	
0.130381	0.267734	-0.0141029	
0.126418	0.238035	-0.0138209	
0.138313	0.254616	-0.0016547	
0.137893	0.242466	-0.00143928	
0.143827	0.231951	0.00641041	
0.161764	0.25652	0.0117474	
0.145903	0.236432	0.00630161	
0.135386	0.2342	0.0164565	
0.135392	0.245902	-0.000559388	
0.146666	0.208178	-0.00768149	
0.13378	0.243848	0.01257	
0.133679	0.230246	0.00500567	
0.135843	0.218817	0.0134356	
0.150679	0.244243	0.016218	
0.134362	0.227423	0.0082483	
0.138696	0.239367	0.00893723	
0.132657	0.210519	0.00962258	
0.14025	0.176195	0.0283713	
0.290927	0.228171	0.0583915	
0.129991	0.210904	0.0169244	
0.127768	0.214826	0.0158766	
0.180659	0.198401	0.0199833	
0.127684	0.201547	0.0397129	
0.139412	0.215679	0.0138148	
0.134164	0.210322	0.0240794	
0.135876	0.207031	0.0211638	
0.136616	0.204093	0.0233129	
0.136443	0.194337	0.0258632	
0.156992	0.191564	0.0205995	
0.130638	0.179005	0.0431497	
0.136545	0.192426	0.0229849	
0.134477	0.184819	0.0312172	
0.134487	0.176575	0.0311487	
0.118926	0.165925	0.0319664	
0.176065	0.111913	0.0321595	
0.111111	0.145442	0.0605536	
0.130444	0.128898	0.0373121	
0.142345	0.162546	0.0422266	
0.141287	0.142728	0.0445383	
0.150258	0.139362	0.0421631	
0.142222	0.157762	0.0446976	
0.156431	0.143065	0.0463226	
0.143986	0.149633	0.0279701	
0.10687	0.132178	0.0749147	
0.134592	0.142255	0.0347264	
0.127875	0.134752	0.0513814	
0.130628	0.131076	0.0465147	
0.130332	0.127142	0.0500192	
0.13098	0.123219	0.0505467	
0.131173	0.119335	0.0522668	
0.13143	0.115398	0.0535937	
0.131532	0.111429	0.0550959	
0.131636	0.107404	0.0565573	
0.131671	0.103339	0.0580446	
0.131671	0.0992251	0.0595282	
0.132653	0.0906021	0.0605342	
0.132121	0.0862776	0.0616429	
0.131766	0.0815846	0.0624894	
0.132019	0.0776497	0.0632906	
0.131201	0.0752841	0.0639431	
0.130475	0.0733293	0.0643024	
0.131124	0.0721116	0.0642876	
0.115125	0.0700083	0.0661899	
0.130409	0.0530322	0.0670201	
0.126795	0.0505264	0.0700226	
0.124875	0.041874	0.0713168	
0.146596	0.0230821	0.0707866	
0.126216	0.0440234	0.0741849	
0.126688	0.0374041	0.0721181	
0.126722	0.0344246	0.0740273	
0.128348	0.0313397	0.0740515	
0.129692	0.0319073	0.0740548	
0.113326	0.0325511	0.075433	
0.126443	0.0174726	0.0757893	
0.124727	0.0154979	0.078237	
0.122491	0.0104468	0.0789845	
0.155152	0.00479619	0.077482	
0.191212	-0.149627	0.058358	
0.123187	0.0250327	0.0946752	
0.127111	-0.015343	0.077688	
0.123519	0.000520184	0.0844115	
0.123618	-0.00769995	0.0825379	
0.123157	-0.00922899	0.084003	
0.123126	-0.0133417	0.0843389	
0.123024	-0.016603	0.0851396	
0.122992	-0.0195171	0.0856967	
0.122661	-0.0217212	0.0858465	
0.121855	-0.0236859	0.0853803	
0.120708	-0.0254823	0.0844674	
0.119372	-0.0270718	0.0832058	
0.117956	-0.0281952	0.0815629	
0.116462	-0.0284776	0.0792966	
0.115031	-0.0257626	0.0757069	
0.113446	-0.0685452	0.0783281	
0.123433	-0.0445399	0.0959876	
0.123383	-0.0609287	0.0923951	
0.124708	-0.0697317	0.0988556	
0.133711	-0.0428587	0.100085	
0.119984	-0.0769694	0.0906922	
0.121875	-0.125466	0.110636	
0.244016	-0.0188994	0.131674	
0.119137	-0.0872116	0.0959196	
0.128524	-0.0650603	0.101813	
0.129033	-0.0786628	0.102312	
0.131451	-0.0820476	0.103925	
0.133692	-0.0896336	0.105782	
0.136207	-0.0964421	0.107767	
0.13868	-0.103793	0.109896	
0.141172	-0.111194	0.112071	
0.143634	-0.118845	0.114332	
0.146059	-0.126602	0.116615	
0.14845	-0.134504	0.118927	
0.150834	-0.142546	0.121261	
0.154093	-0.150207	0.12335	
0.155205	-0.154025	0.126309	
0.155607	-0.156566	0.129567	
0.155852	-0.153844	0.131757	
0.0846318	-0.153136	0.155167	
0.118467	-0.118379	0.0935716	
0.114566	-0.145762	0.114898	
0.117032	-0.144099	0.107289	
0.116313	-0.148859	0.109594	
0.116168	-0.150027	0.108682	
0.115667	-0.151715	0.108998	
0.115246	-0.152874	0.109023	
0.115069	-0.153852	0.109157	
0.114144	-0.154195	0.10937	
0.113733	-0.156177	0.110121	
0.113391	-0.157606	0.111338	
0.111861	-0.161506	0.114459	
0.109346	-0.163418	0.115845	
0.108133	-0.168034	0.116938	
0.106452	-0.173087	0.118346	
0.104151	-0.179524	0.119826	
0.0995664	-0.187582	0.121409	
0.0961963	-0.210058	0.125628	
0.122164	-0.162515	0.119161	
0.119153	-0.178111	0.124546	
0.121299	-0.176611	0.123653	
0.121763	-0.182321	0.125613	
0.123349	-0.185584	0.126125	
0.124182	-0.189689	0.127813	
0.128687	-0.189791	0.127926	
0.135914	-0.18899	0.128401	
0.13806	-0.174098	0.124057	
0.124045	-0.211036	0.133984	
0.12785	-0.206733	0.130845	
0.127925	-0.213603	0.133335	
0.128113	-0.215586	0.133634	
0.126157	-0.222208	0.135119	
0.121013	-0.232446	0.136819	
0.116803	-0.253236	0.14042	
0.132467	-0.225576	0.135858	
0.133311	-0.238285	0.139957	
0.130267	-0.222218	0.136103	
0.109706	-0.292706	0.149425	
0.136823	-0.233508	0.136865	
0.130822	-0.254671	0.142855	
0.132607	-0.249484	0.140321	
0.131262	-0.254423	0.140028	
0.13091	-0.255901	0.137803	
0.129947	-0.257027	0.135416	
0.128212	-0.255156	0.131799	
0.11863	-0.272143	0.130042	
0.490371	-0.287328	0.152005	
0.107574	-0.265485	0.179127	
0.151243	-0.264177	0.141003	
0.134445	-0.25473	0.157166	
0.123565	-0.263644	0.154109	
0.145659	-0.256661	0.128392	
0.119667	-0.27244	0.149588	
0.126282	-0.277147	0.142086	
0.118329	-0.288339	0.152218	
0.0791155	-0.349289	0.15496	
0.110832	-0.246634	0.162643	
0.12732	-0.32249	0.153881	
0.122984	-0.302436	0.137396	
0.113263	-0.264609	0.129125	
0.104992	-0.297322	0.156327	
0.125832	-0.293716	0.133113	
0.111458	-0.278547	0.148135	
0.117908	-0.274763	0.15154	
0.118102	-0.315812	0.163096	
0.121415	-0.296388	0.143005	
0.100155	-0.34507	0.143455	
0.0247693	-0.251332	0.101748	
0.116146	-0.30924	0.145477	
0.112106	-0.278497	0.1429	
0.10344	-0.336847	0.156555	
0.103233	-0.273374	0.128568	
0.08918	-0.283236	0.140699	
0.085475	-0.26972	0.135453	
0.0839049	-0.269628	0.135854	
0.084078	-0.266401	0.134675	
0.0842461	-0.264953	0.134433	
0.0848489	-0.263303	0.134088	
0.0850792	-0.262097	0.134181	
0.0863877	-0.261143	0.134098	
0.0862802	-0.259993	0.134831	
0.0870575	-0.260124	0.135148	
0.087855	-0.260242	0.135639	
0.0880151	-0.260892	0.13616	
0.0894352	-0.262136	0.136116	
0.0874609	-0.262884	0.136624	
0.0840259	-0.267581	0.138923	
0.108373	-0.275654	0.139952	
0.0917411	-0.261817	0.138803	
0.101762	-0.265769	0.136847	
0.0825245	-0.262129	0.136246	
0.0918716	-0.271673	0.139301	
0.0792866	-0.277081	0.142396	
0.132232	-0.30844	0.14274	
0.0937592	-0.26681	0.142702	
0.0985837	-0.280392	0.140453	
0.0963233	-0.27629	0.142154	
0.0980281	-0.281774	0.141321	
0.0986452	-0.282651	0.141808	
0.0986188	-0.285256	0.1423	
0.0989273	-0.287468	0.142484	
0.0991078	-0.288519	0.142752	
0.0994706	-0.287148	0.142509	
0.099775	-0.284942	0.142328	
0.100408	-0.281608	0.141886	
0.101185	-0.277466	0.141574	
0.102549	-0.270207	0.140798	
0.0855823	-0.268211	0.145374	
0.0915301	-0.245278	0.115861	
0.0857225	-0.279402	0.132196	
0.0802078	-0.267249	0.133144	
0.0609924	-0.259964	0.117428	
0.0829097	-0.289601	0.136083	
0.0718305	-0.271579	0.132836	
0.0686162	-0.29206	0.135042	
0.0637101	-0.328517	0.142925	
0.0905031	-0.270023	0.13034	
0.0849502	-0.279114	0.136118	
0.0678054	-0.268618	0.13954	
0.0734433	-0.263132	0.124075	
0.0795222	-0.263842	0.126723	
0.0447125	-0.25904	0.140164	
0.0503867	-0.226899	0.111547	
0.0485397	-0.238469	0.120723	
0.0492651	-0.230497	0.118509	
0.0515438	-0.233172	0.121931	
0.0549803	-0.232768	0.124646	
0.083032	-0.234909	0.126748	
0.0741742	-0.21025	0.128396	
0.0900385	-0.202837	0.127064	
0.0468705	-0.221529	0.152988	
0.087194	-0.174349	0.146956	
0.144299	-0.502457	0.142081	
0.0387604	-0.17445	0.136006	
0.0341772	-0.297052	0.122714	
0.0553516	-0.192734	0.114039	
0.0540775	-0.223971	0.114672	
0.0560704	-0.211777	0.11464	
0.0590116	-0.218681	0.114539	
0.0634746	-0.220115	0.115333	
0.0734629	-0.222041	0.114895	
0.0396608	-0.207136	0.128275	
0.0525805	-0.197688	0.10476	
0.0528818	-0.197939	0.110348	
0.0585268	-0.192153	0.106544	
0.045282	-0.177466	0.101362	
0.0270063	-0.261582	0.121942	
0.054563	-0.184197	0.104528	
0.0500012	-0.19886	0.107671	
0.0522409	-0.192594	0.107049	
0.0521733	-0.19245	0.10659	
0.0524083	-0.190867	0.106179	
0.0524477	-0.189649	0.105647	
0.0525882	-0.189435	0.104997	
0.0527433	-0.190324	0.103404	
0.0527049	-0.192065	0.100442	
0.0524849	-0.194297	0.0959566	
0.0521545	-0.198673	0.0902175	
0.0517595	-0.209575	0.0819563	
0.0407799	-0.148328	0.0785388	
0.0529957	-0.194266	0.106266	
0.0562233	-0.175924	0.0998662	
0.0565542	-0.172784	0.105747	
0.0553832	-0.139198	0.117746	
0.0553143	-0.232381	0.133107	
0.0734376	-0.166607	0.0942427	
0.0765122	-0.192871	0.107252	
0.0935374	-0.191344	0.106666	
0.0703899	-0.159365	0.0827471	
0.0654049	-0.213079	0.113313	
0.0651979	-0.190221	0.101357	
0.115043	-0.173803	0.0967214	
0.0277065	-0.232033	0.152954	
0.0578342	-0.174474	0.0829779	
0.0371714	-0.16623	0.0939208	
0.0382888	-0.16349	0.0858122	
0.0392879	-0.1664	0.0835455	
0.0401654	-0.170799	0.0766377	
0.0402433	-0.188699	0.0653289	
0.0209396	-0.108878	0.0565742	
0.0402225	-0.159376	0.0876802	
0.0435271	-0.144785	0.0816771	
0.0427837	-0.1448	0.0820948	
0.0433047	-0.141401	0.0811277	
0.0433506	-0.139077	0.0803784	
0.0434188	-0.136486	0.0795638	
0.0538315	-0.188916	0.0773719	
0.109114	0.178416	0.0276217	
0.141529	0.213042	0.0691809	
0.182167	0.206176	0.082326	
0.211785	0.306905	0.0523041	
0.228852	0.33304	0.0648092	
0.248808	0.36895	0.0668312	
0.264456	0.396887	0.0704018	
0.278729	0.42283	0.0729687	
0.291355	0.446092	0.075262	
0.302764	0.46736	0.0772349	
0.3134	0.483837	0.0785247	
0.323007	0.49669	0.0772821	
0.330931	0.506467	0.0728428	
0.337823	0.502467	0.0635135	
0.325591	0.590927	0.057001	
0.347799	0.551992	0.0883937	
0.355567	0.581692	0.0816231	
0.357679	0.589623	0.083413	
0.360869	0.604828	0.0820408	
0.362219	0.619916	0.081495	
0.362767	0.639808	0.0828409	
0.361928	0.663168	0.0883409	
0.362868	0.632028	0.0909502	
0.391327	0.640199	0.0568754	
0.368203	0.684594	0.0649731	
0.398255	0.648232	0.0929836	
0.401851	0.662679	0.0889002	
0.406542	0.665625	0.0898684	
0.417829	0.667466	0.0928431	
0.402132	0.650845	0.104611	
0.405007	0.681653	0.0860776	
0.399088	0.67569	0.0899927	
0.389455	0.683258	0.086174	
0.401623	0.713614	0.0730653	
