0.934117	0.67874	0.0442724	16.5154	-26.1007	109.398	
0.270139	-0.131784	0.036312	-7.71365	-5.88504	117.831	
0.615042	0.240586	0.039952	3.85424	-16.8759	114.2	
0.483342	0.0850679	0.0363886	-0.48812	-13.1002	113.687	
0.0831267	-0.456852	0.0303751	-15.5426	-1.87872	107.709	
1.11883	0.943002	0.0346971	25.4599	-32.44	116.157	
0.655009	0.264646	0.0407664	4.62791	-18.1842	114.259	
0.62945	0.247495	0.0401433	4.12296	-17.3801	112.843	
0.640266	0.254774	0.0404597	4.35159	-17.7311	112.866	
0.627191	0.226822	0.0415711	3.4219	-17.3034	113.074	
0.640139	0.254444	0.0392631	4.34981	-17.7276	111.911	
0.657784	0.239086	0.0427349	3.79905	-18.3045	113.632	
0.643441	0.246094	0.0408056	4.08944	-17.86	112.068	
0.709111	0.328368	0.0419698	6.45461	-19.7882	111.397	
0.781646	0.423365	0.0434624	9.0853	-21.8148	110.263	
0.885502	0.569615	0.0456383	13.0836	-24.6861	107.86	
0.296539	-0.174811	0.0395384	-9.02403	-6.83842	114.701	
0.331011	-0.187193	0.0380911	-8.50962	-8.76509	110.927	
0.914712	0.582434	0.0403257	14.4921	-26.3974	111.605	
0.76091	0.393122	0.0417141	8.34573	-21.3277	109.306	
0	0	0	0	0	0	
0.563904	0.681017	0.0186821	14.8497	-11.9334	183.31	
0.849043	0.170794	0.0604442	1.11776	-24.3189	124.552	
0.689713	0.203846	0.0460514	2.71167	-19.3361	112.716	
0.713443	0.256363	0.0446356	4.44148	-20.1073	112.035	
0.61802	0.122414	0.0460125	0.146415	-17.0657	111.883	
0.661906	0.239591	0.0413292	4.05133	-18.5185	108.323	
0.676197	0.214407	0.043827	3.09878	-18.9328	111.145	
0.664726	0.214121	0.0429032	3.11327	-18.572	110.558	
0.661123	0.217583	0.0422077	3.23876	-18.4611	110.194	
0.657622	0.216634	0.0419734	3.21102	-18.3499	110.016	
0.657568	0.218259	0.0418906	3.26102	-18.347	109.946	
0.659892	0.220772	0.0420791	3.33302	-18.4177	109.989	
0.650892	0.20493	0.0426469	2.79777	-18.116	110.212	
0.663545	0.235461	0.0410517	3.85748	-18.5553	109.229	
0.651467	0.231842	0.0396213	3.76932	-18.1695	108.522	
0.643394	0.205702	0.0410224	2.86305	-17.8933	109.54	
0.643136	0.220173	0.0398491	3.35262	-17.8971	108.96	
0.656932	0.230785	0.0407021	3.62034	-18.3339	109.612	
0.619137	0.208899	0.0395711	2.9764	-17.1111	108.455	
0.663475	0.262261	0.0388706	4.75152	-18.5634	108.437	
0.634333	0.228206	0.0387577	3.65054	-17.6123	108.234	
0.632845	0.233524	0.0378398	3.83879	-17.5608	107.991	
0.625989	0.228927	0.0374417	3.70106	-17.3366	107.808	
0.622901	0.229035	0.0369199	3.71346	-17.233	107.683	
0.617611	0.226673	0.0364387	3.64783	-17.0595	107.525	
0.611046	0.226304	0.0355181	3.65935	-16.8471	107.167	
0.598637	0.219115	0.0342166	3.46045	-16.4447	106.646	
0.436435	0.0340348	0.0281836	-2.79964	-10.8961	105.91	
0.821241	0.249221	0.0505672	3.96661	-23.4679	118.503	
0.651706	0.220371	0.0386165	3.38332	-18.0914	109.495	
0.616763	0.217579	0.0362733	3.3608	-16.9804	108.044	
0.609579	0.227154	0.0347216	3.6931	-16.7489	107.622	
0.599125	0.225729	0.0339165	3.66079	-16.4107	107.354	
0.593705	0.229207	0.0330457	3.78419	-16.2328	107.173	
0.587107	0.229891	0.0323572	3.81566	-16.0162	107.026	
0.581552	0.231706	0.0316391	3.88325	-15.8325	106.903	
0.575788	0.232213	0.0310319	3.90508	-15.6415	106.844	
0.571281	0.233341	0.0305232	3.93909	-15.4914	106.884	
0.560264	0.226867	0.0300394	3.71966	-15.1331	106.974	
0.54863	0.196962	0.0302862	2.51534	-14.7039	108.334	
0.563067	0.302579	0.0260403	6.29438	-15.2931	104.267	
0.553337	0.264587	0.027049	4.96684	-14.9129	106.353	
0.538184	0.259806	0.0261452	4.84131	-14.4148	105.984	
0.533184	0.264313	0.025097	5.0064	-14.2417	105.796	
0.525508	0.262759	0.0244444	4.96978	-13.9829	105.693	
0.520584	0.264916	0.0236916	5.05118	-13.8125	105.633	
0.514527	0.265672	0.0230111	5.08606	-13.6061	105.588	
0.509027	0.267728	0.0222752	5.16264	-13.4176	105.549	
0.503026	0.26959	0.0215373	5.23273	-13.2131	105.512	
0.497019	0.271994	0.0207635	5.32035	-13.0084	105.474	
0.490719	0.274499	0.0199702	5.41132	-12.7943	105.434	
0.484273	0.2773	0.0191489	5.51201	-12.5754	105.393	
0.477606	0.280266	0.0183048	5.61816	-12.3492	105.349	
0.47076	0.283439	0.017436	5.7312	-12.1172	105.304	
0.463728	0.286783	0.0165451	5.84994	-11.879	105.258	
0.456514	0.2903	0.0156312	5.97443	-11.6347	105.21	
0.449126	0.29398	0.0146958	6.10441	-11.3848	105.161	
0.441563	0.297816	0.0137387	6.23961	-11.1289	105.112	
0.428282	0.296939	0.0126733	6.1636	-10.6397	106.776	
0.419736	0.296505	0.0119297	6.16122	-10.3589	106.587	
0.414745	0.298949	0.0112171	6.24672	-10.1907	106.536	
0.408747	0.300032	0.0105614	6.28798	-9.99027	106.484	
0.403255	0.301906	0.00987846	6.35483	-9.80607	106.437	
0.397314	0.303181	0.00921366	6.40221	-9.60746	106.39	
0.390557	0.303421	0.00854187	6.41614	-9.38262	106.344	
0.384743	0.304859	0.00786568	6.46827	-9.189	106.298	
0.378917	0.306681	0.0071499	6.53233	-8.9959	106.238	
0.372829	0.308665	0.00639137	6.6012	-8.7954	106.167	
0.366047	0.310323	0.00558308	6.65922	-8.57363	106.083	
0.358839	0.31196	0.00472668	6.7161	-8.33962	105.988	
0.348758	0.310621	0.00380671	6.67666	-8.01485	105.871	
0.385789	0.370833	0.00283756	8.62213	-9.21361	105.768	
0.316667	0.301447	0.00162249	6.40117	-6.96452	105.415	
0.343862	0.335035	0.00177887	7.48276	-7.82792	106.006	
0.305672	0.293019	0.00135929	6.14107	-6.58001	105.931	
0.314669	0.308827	0.00101735	6.65962	-6.86666	105.927	
0.351844	0.363359	0.000413593	8.41483	-8.06726	105.918	
0.301078	0.31763	-0.000841446	6.95727	-6.41688	105.448	
0.313521	0.336072	-0.000993301	7.55047	-6.80768	105.836	
0.313695	0.345817	-0.00159283	7.87481	-6.80189	105.774	
0.274656	0.302053	-0.00191754	6.47544	-5.52842	105.773	
0.304794	0.346139	-0.0023618	7.90488	-6.49944	105.753	
0.284957	0.329601	-0.00303043	7.3702	-5.84943	105.708	
0.259055	0.304935	-0.00364775	6.5765	-5.01357	105.678	
0.347766	0.425571	-0.00424016	10.461	-7.90182	105.722	
0.233647	0.321424	-0.00705646	7.14876	-4.20426	104.262	
0.26455	0.347739	-0.00611747	7.96491	-5.17937	105.707	
0.258198	0.349539	-0.00681696	8.03497	-4.96442	105.57	
0.253039	0.350975	-0.00731318	8.08992	-4.78894	105.523	
0.24887	0.353674	-0.00785908	8.18436	-4.64562	105.496	
0.244113	0.355561	-0.00837559	8.25177	-4.48373	105.478	
0.239557	0.357894	-0.00891668	8.3332	-4.32864	105.463	
0.234758	0.360018	-0.00945677	8.40758	-4.16594	105.451	
0.229962	0.362275	-0.010008	8.48616	-4.00356	105.439	
0.225392	0.364946	-0.0105618	8.57793	-3.84857	105.426	
0.220109	0.367506	-0.0111829	8.6692	-3.67073	105.364	
0.214552	0.369483	-0.0118111	8.74298	-3.48318	105.296	
0.20911	0.371015	-0.0124246	8.80297	-3.29822	105.234	
0.203357	0.371726	-0.0130421	8.83794	-3.10204	105.16	
0.198287	0.37247	-0.0136314	8.87429	-2.92646	105.096	
0.19481	0.375134	-0.014245	8.97468	-2.80035	104.999	
0.172976	0.352773	-0.0149867	8.27269	-2.07763	104.829	
0.208703	0.377005	-0.013036	8.97757	-3.21529	106.581	
0.189151	0.379945	-0.014697	9.11775	-2.58935	105.605	
0.15582	0.341762	-0.0148043	7.88354	-1.50531	105.8	
0.184479	0.381104	-0.0147999	9.11519	-2.43299	106.223	
0.198309	0.431729	-0.0170057	10.8083	-2.90137	105.002	
0.140964	0.376444	-0.018488	9.04707	-1.03193	104.579	
0.159526	0.38685	-0.0174714	9.33542	-1.6145	105.924	
0.175795	0.409627	-0.0172674	9.9987	-2.12779	106.607	
0.122316	0.388731	-0.0202791	9.46703	-0.427348	104.429	
0.146788	0.418434	-0.0196583	10.3855	-1.19816	105.336	
0.21612	0.4545	-0.0153838	11.5032	-3.57045	106.79	
0.00517896	0.399106	-0.0308308	10.0898	3.18874	95.8573	
0.138225	0.424221	-0.0213538	10.5068	-0.936807	106.371	
0.11529	0.419649	-0.0228445	10.4048	-0.183445	105.602	
0.107746	0.424649	-0.023883	10.6014	0.072182	105.152	
0.10129	0.426416	-0.0246615	10.6882	0.295824	104.807	
0.0773457	0.402681	-0.0256178	9.95526	1.0895	104.401	
0.109482	0.421284	-0.0237361	10.4887	0.0709815	106.041	
0.0934515	0.422518	-0.0251268	10.5644	0.586282	105.254	
0.0439997	0.373086	-0.0264872	9.13243	2.03624	105.358	
-0.0446284	0.27622	-0.0289157	6.39146	4.51454	105.456	
-0.193202	0.119639	-0.0337963	2.12801	8.48268	104.578	
0.38205	0.820308	-0.0257748	22.9099	-8.27706	105.382	
0.504795	0.913146	-0.0178225	25.163	-11.3714	100.734	
-0.259598	0.104612	-0.0333293	0.643185	11.8258	108.861	
0.0244508	0.393534	-0.0290601	9.68648	2.88101	104.652	
0.0801306	0.445803	-0.0275789	11.3143	1.09308	106.463	
-0.0545087	0.316335	-0.031546	7.5742	5.03452	105.493	
-0.292447	0.0621494	-0.0387003	0.494528	11.5878	103.271	
0.365382	0.835173	-0.0279265	23.3575	-7.61765	106.807	
0.0652059	0.471879	-0.0302266	12.1974	1.59287	105.985	
0.225306	0.656804	-0.0262496	17.544	-2.93503	104.375	
0.733189	0.573119	0.0274967	10.6189	-14.8108	48.0401	
-0.564297	0.648166	-0.0946581	18.7954	21.9352	149.446	
-0.0336813	0.281418	-0.0268731	5.78253	4.85743	109.511	
0.0551636	0.456221	-0.0304029	11.5973	1.94545	108.638	
0.0075719	0.427235	-0.0328642	10.7397	3.48944	106.997	
0.0368819	0.451791	-0.0314318	11.4445	2.56492	108.39	
0.00741912	0.461982	-0.034542	11.902	3.49094	106.1	
0.00718053	0.460265	-0.0343099	11.828	3.51818	106.622	
0.0028418	0.464751	-0.034881	11.9839	3.66567	106.487	
0.000170133	0.470636	-0.0353557	12.1821	3.75912	106.396	
-0.0051258	0.476641	-0.0361608	12.3989	3.93709	106.064	
-0.0264205	0.459297	-0.0371069	11.8693	4.63731	105.66	
-0.00549671	0.470839	-0.0357342	12.1825	3.97845	107.012	
0.00778092	0.506155	-0.0364184	13.3206	3.54927	106.733	
-0.119499	0.372795	-0.0408805	9.00348	7.71098	104.246	
0.0362539	0.534488	-0.0355946	14.239	2.62599	107.644	
-0.0185483	0.491187	-0.0375209	12.8414	4.41596	106.774	
-0.0262514	0.496244	-0.0380067	13.0201	4.66755	106.644	
-0.0277272	0.504611	-0.0386035	13.2939	4.72231	106.638	
-0.0315967	0.506899	-0.0387936	13.3664	4.85515	106.709	
-0.0320596	0.513112	-0.0390344	13.5642	4.87836	106.821	
-0.0332533	0.51755	-0.0391377	13.7024	4.92584	106.963	
-0.0329532	0.523615	-0.0392167	13.8914	4.92566	107.134	
-0.0321139	0.529602	-0.0391825	14.0747	4.90924	107.351	
-0.0293542	0.537096	-0.0390192	14.3013	4.83314	107.643	
-0.0448431	0.515723	-0.0384935	13.5799	5.35243	108.093	
-0.0221331	0.580767	-0.0418872	15.815	4.57295	106.416	
-0.0593166	0.532306	-0.0416213	14.223	5.79614	106.651	
-0.0622242	0.540782	-0.0428304	14.5114	5.89409	106.52	
-0.0757876	0.53456	-0.0437761	14.3313	6.33303	106.215	
-0.0830979	0.535204	-0.0452106	14.3792	6.56952	105.861	
-0.387768	0.142967	-0.0520083	1.08016	16.9499	105.689	
0.366948	0.734225	-0.0179707	20.0632	-7.71782	126.759	
-0.0303741	0.516044	-0.0376834	13.5751	4.96853	109.77	
-0.044518	0.55045	-0.0409846	14.7761	5.40043	108.526	
-0.0651731	0.55112	-0.0431124	14.8303	6.06259	107.781	
-0.0793432	0.549751	-0.0443112	14.8035	6.51851	107.43	
-0.0879161	0.551304	-0.0452763	14.8632	6.79628	107.26	
-0.0956755	0.551284	-0.0459768	14.868	7.04921	107.183	
-0.101562	0.552397	-0.046588	14.9074	7.24258	107.161	
-0.106996	0.553194	-0.0471051	14.9354	7.42198	107.168	
-0.111732	0.554372	-0.0475787	14.9752	7.57926	107.194	
-0.116188	0.555529	-0.0480121	15.0139	7.7278	107.23	
-0.120337	0.556836	-0.0484221	15.0572	7.86658	107.271	
-0.124313	0.558178	-0.0488119	15.1016	7.99991	107.316	
-0.128129	0.559592	-0.0491879	15.1482	8.12816	107.363	
-0.131834	0.561042	-0.0495521	15.1959	8.25288	107.41	
-0.135443	0.562531	-0.0499072	15.2449	8.37449	107.458	
-0.138976	0.564046	-0.0502544	15.2947	8.49365	107.506	
-0.142442	0.565585	-0.0505948	15.3452	8.61062	107.553	
-0.145891	0.567085	-0.0509294	15.3947	8.72687	107.6	
-0.149221	0.568696	-0.0512587	15.4474	8.83947	107.647	
-0.152535	0.570268	-0.0515826	15.4989	8.9514	107.694	
-0.155805	0.571845	-0.0519015	15.5506	9.06191	107.741	
-0.159035	0.573424	-0.0522159	15.6023	9.17103	107.787	
-0.162226	0.575001	-0.0525256	15.6539	9.27887	107.833	
-0.165381	0.576574	-0.0528309	15.7053	9.38548	107.878	
-0.168508	0.578128	-0.0531318	15.7561	9.49109	107.924	
-0.171595	0.579682	-0.0534283	15.8069	9.59535	107.969	
-0.17465	0.581222	-0.0537206	15.8571	9.69853	108.014	
-0.184075	0.57537	-0.054146	15.6923	9.98431	108.066	
-0.206101	0.555018	-0.0548915	15.1155	10.6206	108.116	
-0.227776	0.535041	-0.0557512	14.5784	11.212	108.185	
-0.253375	0.511512	-0.0568497	13.966	11.887	108.218	
-0.277413	0.490913	-0.0580699	13.467	12.4883	108.23	
-0.304831	0.467452	-0.0594788	12.9064	13.1641	108.203	
-0.337682	0.439446	-0.0611576	12.2349	13.9715	108.108	
-0.381875	0.397673	-0.0631087	11.1862	15.0813	107.877	
-0.447965	0.331841	-0.0658109	9.4922	16.7252	107.524	
-0.813838	-0.0573829	-0.0778813	-0.89225	26.5666	95.4078	
0.573113	1.66682	-0.0557659	49.139	-12.8712	117.344	
-0.139077	0.672092	-0.0549778	18.738	8.61094	110.332	
-0.215694	0.595105	-0.0558335	16.2921	11.0837	108.605	
-0.205672	0.618713	-0.0570767	17.0681	10.759	108.542	
-0.217878	0.607654	-0.057239	16.7138	11.1573	108.476	
-0.218686	0.611841	-0.057737	16.8509	11.1864	108.498	
-0.223656	0.609432	-0.057957	16.7733	11.3506	108.528	
-0.22561	0.611424	-0.0582828	16.839	11.4172	108.553	
-0.229641	0.611304	-0.0586331	16.8417	11.5514	108.501	
-0.232992	0.611366	-0.0590107	16.8523	11.666	108.444	
-0.220965	0.637468	-0.0594318	17.7067	11.2881	108.252	
-0.311743	0.46184	-0.0599001	11.0694	14.9078	107.637	
-0.196492	0.656197	-0.057557	18.4825	10.2662	109.765	
-0.229002	0.613139	-0.0580042	16.7791	11.5652	109.395	
-0.191352	0.684599	-0.0583944	18.9953	10.4917	108.832	
-0.142977	0.746748	-0.0575975	20.744	9.21355	108.353	
-0.0715218	0.830384	-0.0553751	23.0376	7.34246	107.653	
0.0401354	0.964693	-0.0523235	26.7472	4.3694	105.926	
-0.675652	0.141015	-0.065542	2.13621	25.6181	111.869	
-0.397336	0.447568	-0.0629737	11.9959	16.5579	108.684	
-0.904518	-0.174756	-0.0749166	-5.26215	30.4213	98.4323	
0.25304	1.36177	-0.0629993	39.7306	-2.89908	116.123	
-0.209446	0.669517	-0.0600604	18.661	10.947	110.652	
-0.270335	0.603673	-0.0602581	16.553	12.9161	109.471	
-0.259047	0.626495	-0.0611055	17.2964	12.5509	109.489	
-0.268924	0.617214	-0.0610578	16.9949	12.8748	109.453	
-0.268444	0.622217	-0.0613258	17.1553	12.8632	109.476	
-0.271993	0.620983	-0.0613465	17.1128	12.9829	109.502	
-0.290891	0.60097	-0.0613946	16.4637	13.5976	109.483	
-0.121456	0.849129	-0.0593577	24.8286	7.87325	108.643	
-0.355008	0.520081	-0.0618055	13.6907	15.7608	107.333	
-0.27327	0.617445	-0.0612005	17.0068	12.9657	110.966	
-0.218877	0.686853	-0.0603091	18.9621	11.4709	110.237	
-0.152065	0.77542	-0.0591312	21.4931	9.63214	109.641	
-0.0606606	0.888364	-0.0565394	24.5986	7.19664	108.455	
0	0	0	0	0	0	
-1.10944	1.07019	-0.157208	28.7857	44.6555	193.185	
-0.158888	0.590531	-0.0496004	15.6893	9.49076	120.397	
-0.259017	0.603856	-0.0589308	16.4824	12.599	112.03	
-0.266199	0.611712	-0.0601203	16.7583	12.8208	111.435	
-0.274671	0.612159	-0.0607437	16.7848	13.0877	111.047	
-0.278743	0.615486	-0.0612272	16.8988	13.214	110.809	
-0.282686	0.616923	-0.0615251	16.9486	13.3375	110.648	
-0.285271	0.618917	-0.0617568	17.0145	13.4177	110.541	
-0.287621	0.620274	-0.0619166	17.0587	13.491	110.465	
-0.28947	0.621622	-0.0620396	17.1018	13.5484	110.412	
-0.291135	0.622673	-0.0621281	17.1348	13.6002	110.374	
-0.292571	0.623602	-0.0621937	17.1635	13.6447	110.347	
-0.293876	0.624349	-0.0622391	17.186	13.6852	110.328	
-0.29505	0.624968	-0.0622685	17.2043	13.7215	110.315	
-0.296128	0.625457	-0.0622839	17.2181	13.7548	110.308	
-0.297116	0.625835	-0.0622871	17.2282	13.7851	110.303	
-0.298027	0.626112	-0.0622793	17.2349	13.813	110.302	
-0.298868	0.626298	-0.0622614	17.2385	13.8386	110.303	
-0.299644	0.626401	-0.0622341	17.2394	13.862	110.306	
-0.300359	0.626428	-0.0621981	17.2377	13.8835	110.311	
-0.301019	0.626383	-0.0621536	17.2336	13.903	110.316	
-0.301619	0.626279	-0.0621011	17.2275	13.9206	110.323	
-0.302171	0.626108	-0.0620409	17.2192	13.9365	110.33	
-0.302669	0.625884	-0.0619731	17.209	13.9506	110.338	
-0.303117	0.625606	-0.0618979	17.1971	13.9631	110.347	
-0.303515	0.625277	-0.0618156	17.1834	13.9738	110.356	
-0.303865	0.6249	-0.0617261	17.1681	13.9828	110.365	
-0.304166	0.624477	-0.0616296	17.1512	13.9902	110.374	
-0.30442	0.62401	-0.0615262	17.1329	13.9959	110.383	
-0.304627	0.623499	-0.0614159	17.1131	14.0001	110.392	
-0.304787	0.622946	-0.0612989	17.0918	14.0026	110.402	
-0.304899	0.622353	-0.0611751	17.0692	14.0034	110.411	
-0.304966	0.62172	-0.0610445	17.0452	14.0027	110.42	
-0.304987	0.621046	-0.0609073	17.0199	14.0004	110.429	
-0.304959	0.620339	-0.0607634	16.9934	13.9964	110.438	
-0.304905	0.619565	-0.0606129	16.9647	13.9914	110.446	
-0.306304	0.616557	-0.0604559	16.8638	14.0332	110.453	
-0.306441	0.615068	-0.0602938	16.811	14.0329	110.465	
-0.307112	0.613094	-0.0601661	16.741	14.0481	110.466	
-0.31086	0.60746	-0.0600986	16.5514	14.1594	110.444	
-0.280102	0.652083	-0.0600704	17.9796	13.1496	110.447	
-0.323138	0.60142	-0.0606346	16.3541	14.5402	110.009	
-0.307902	0.616037	-0.0600122	16.8212	14.048	110.454	
-0.308428	0.611441	-0.0597045	16.6669	14.0651	110.454	
-0.304363	0.61446	-0.0594065	16.7621	13.9317	110.462	
-0.302455	0.614516	-0.0591124	16.7615	13.8695	110.471	
-0.292714	0.626145	-0.0587366	17.1373	13.5558	110.485	
-0.328958	0.565898	-0.0579919	15.1988	14.7228	110.511	
-0.294699	0.618047	-0.0582711	16.9033	13.6009	109.849	
-0.293788	0.604665	-0.0573088	16.4179	13.5838	110.712	
-0.294813	0.604711	-0.0572279	16.4213	13.609	110.629	
-0.294831	0.603574	-0.0570908	16.3802	13.6035	110.604	
-0.294934	0.601869	-0.056884	16.3211	13.6007	110.586	
-0.294338	0.600687	-0.0566685	16.2784	13.5756	110.579	
-0.293818	0.599125	-0.0564241	16.2232	13.5529	110.575	
-0.293027	0.597723	-0.0561695	16.1731	13.5216	110.574	
-0.292199	0.59619	-0.0558999	16.1186	13.489	110.575	
-0.291245	0.594678	-0.0556206	16.0647	13.4523	110.577	
-0.290229	0.59311	-0.0553311	16.009	13.4136	110.579	
-0.289135	0.591523	-0.0550331	15.9526	13.3723	110.582	
-0.287977	0.589906	-0.0547269	15.8952	13.3288	110.585	
-0.286972	0.587945	-0.0544131	15.8266	13.2902	110.588	
-0.287381	0.583743	-0.0540921	15.6855	13.2969	110.59	
-0.285879	0.582049	-0.0537688	15.624	13.2403	110.598	
-0.285782	0.578842	-0.0534926	15.5121	13.2271	110.588	
-0.295694	0.561902	-0.0532746	14.9554	13.5326	110.545	
-0.240462	0.638435	-0.0529844	17.4066	11.7184	110.61	
-0.588837	0.41296	-0.0659828	9.82446	23.3665	120.503	
-0.322348	0.581742	-0.0455394	15.1477	14.9406	134.715	
-0.160291	0.42553	-0.028157	9.24324	10.0077	152.204	
-0.135013	0.336272	-0.0194136	6.26664	9.25479	157.471	
-0.0665412	0.308095	-0.0138976	5.20937	7.10825	162.669	
-0.0391813	0.241472	-0.0077054	2.95009	6.28459	166.961	
0.00536682	0.209282	-0.00277843	1.81182	4.89556	170.926	
0.0363491	0.167211	0.00215426	0.365274	3.94184	174.466	
0.0710199	0.138003	0.00656232	-0.658279	2.86302	177.736	
0.101081	0.108879	0.010797	-1.67293	1.92987	180.736	
0.131108	0.0855274	0.0147369	-2.4959	0.993974	183.523	
0.158987	0.0642726	0.0184842	-3.24676	0.124606	186.111	
0.186438	0.0470566	0.022019	-3.86332	-0.733713	188.529	
0.213345	0.0333387	0.025378	-4.36336	-1.57639	190.79	
0.238034	0.0201975	0.0285787	-4.8405	-2.3484	192.909	
0.262651	0.00991345	0.0316741	-5.22085	-3.11875	194.903	
0.289584	0.00559358	0.0346987	-5.40459	-3.96375	196.779	
0.281733	-0.0498	0.0377447	-7.23061	-3.68781	198.529	
0.337659	-0.00733858	0.0403518	-5.8992	-5.48449	200.046	
0.351105	-0.0269886	0.0430743	-6.60609	-5.8945	201.963	
0.369249	-0.0290666	0.0452521	-6.709	-6.47025	203.392	
0.385983	-0.0335708	0.0473987	-6.89535	-6.99874	204.791	
0.399745	-0.0407397	0.0494783	-7.16487	-7.43239	206.114	
0.414574	-0.0453216	0.0514711	-7.35152	-7.90301	207.387	
0.42012	-0.0617751	0.0533365	-7.92362	-8.07886	208.582	
0.487196	0.0148634	0.0550524	-5.49666	-10.254	209.759	
0.435686	-0.0641172	0.0557262	-8.06316	-8.57705	210.102	
0.472617	-0.0371757	0.0579313	-7.22348	-9.75718	211.795	
0.483167	-0.0445208	0.0597447	-7.49822	-10.083	212.801	
0.497803	-0.042248	0.0613862	-7.45173	-10.5463	213.737	
0.510874	-0.0416511	0.0629731	-7.46223	-10.9588	214.649	
0.523458	-0.0402051	0.0644781	-7.44383	-11.3568	215.514	
0.535464	-0.0383996	0.065906	-7.41341	-11.7369	216.339	
0.516607	-0.12609	0.067264	-10.2645	-11.1146	218.079	
0.107613	-0.548658	0.0570612	-25.3087	2.58063	213.421	
0.217397	0.188646	0.019692	0.216756	-1.61804	186.336	
0.0617374	0.0384678	0.0140738	-4.54413	3.41978	180.749	
0.0578351	0.10291	0.00963382	-2.29156	3.49981	177.419	
-0.00781782	0.0360614	0.00791811	-4.37894	5.6072	175.536	
0.0245784	0.109709	0.00633885	-1.94211	4.53274	173.933	
0.0114994	0.0994035	0.00603292	-2.29162	4.95839	173.725	
0.00626668	0.108279	0.00537857	-1.98382	5.11384	173.104	
0.00240805	0.113547	0.0049838	-1.8058	5.22905	172.691	
-0.000257787	0.118251	0.00475975	-1.64915	5.30737	172.391	
-0.0021199	0.122096	0.0046367	-1.5243	5.36172	172.189	
-0.00364128	0.125338	0.00459375	-1.42006	5.40643	172.034	
-0.00463709	0.128397	0.00460959	-1.3226	5.43537	171.916	
-0.00664584	0.129205	0.00467979	-1.29779	5.49782	171.816	
-0.00763593	0.130781	0.00479135	-1.24868	5.52722	171.733	
-0.00817325	0.132313	0.00493956	-1.20083	5.54105	171.664	
-0.0128992	0.128213	0.00505208	-1.34111	5.68675	171.629	
0.0234277	0.18448	0.00552378	0.468228	4.49547	171.777	
-0.0281502	0.141086	0.00364755	-0.85784	6.14198	169.513	
-0.0729768	-0.00825119	0.0073342	-5.04566	7.45648	170.567	
-0.163731	-0.228211	0.00950557	-10.9908	10.1077	169.437	
-0.582638	-1.49346	0.0414598	-43.9341	21.11	139.819	
0.546598	1.7662	-0.0473374	47.4663	-10.6039	198.29	
0.0966579	0.267599	0.00759598	3.0879	2.13782	173.7	
-0.0105271	0.137534	0.0075321	-1.07086	5.60749	171.182	
0.0214138	0.189402	0.00650886	0.624301	4.56245	171.148	
-0.0187443	0.128244	0.00711517	-1.34549	5.86799	170.996	
0.0163014	0.178611	0.00699666	0.284432	4.72684	170.907	
-0.00152734	0.14989	0.00730179	-0.661137	5.30658	170.98	
0.0278371	0.19662	0.00716921	0.850511	4.34514	170.867	
0.0199234	0.191668	0.00698273	0.693548	4.59901	170.563	
-0.00493345	0.154863	0.00732077	-0.472242	5.39349	170.515	
0.0320542	0.179744	0.00893018	0.3599	4.18461	171.729	
0.0222845	0.113501	0.0115292	-2.073	4.5979	175.183	
0.00963129	0.151029	0.00857975	-0.699363	4.93547	172.121	
-0.020364	0.123878	0.00752405	-1.57685	5.88351	171.354	
0.157895	0.400309	0.00867258	7.68682	-0.137965	170.411	
-0.147531	-0.0637416	0.00706777	-7.82454	9.96225	170.563	
0.00947238	0.1974	0.00529683	0.778652	4.82837	172.144	
-0.0506852	0.102852	0.00575805	-2.32716	6.80433	171.901	
0.00582274	0.200451	0.00491203	0.852054	4.95764	171.373	
-0.0565386	0.122546	0.0041201	-1.64433	6.9777	170.524	
-0.0427527	0.144164	0.00405532	-0.916937	6.53461	170.561	
-0.0430362	0.132147	0.00497553	-1.33962	6.55786	170.98	
-0.0492714	0.111582	0.0058547	-2.12046	6.78054	171.541	
-0.0203995	0.184999	0.00433297	0.409857	5.78348	169.975	
-0.0339987	0.154014	0.00534281	-0.638504	6.25461	170.622	
-0.028591	0.165077	0.00529785	-0.266651	6.08201	170.485	
-0.0535934	0.124141	0.00563442	-1.58348	6.89557	170.447	
-0.0394547	0.142193	0.0057708	-0.996681	6.43305	170.372	
-0.00469978	0.191199	0.00601685	0.560127	5.30799	170.535	
-0.0425972	0.142427	0.00567514	-1.01526	6.53313	170.219	
-0.028949	0.162453	0.00584329	-0.365544	6.09099	170.431	
-0.011759	0.199289	0.00553722	0.685409	5.56947	170.471	
0.00652127	0.259954	0.00459793	2.22151	5.07447	170.506	
0.0270942	0.325234	0.00414212	3.79132	4.51875	170.256	
0.088959	0.404687	0.00630418	6.2396	2.51999	170.044	
0.0878136	0.517171	0.00178364	8.80698	2.78537	168.298	
0.196191	0.762598	0.000838967	15.5059	-0.500096	167.031	
-0.496327	-0.754016	0.0248604	-28.6501	21.0416	171.139	
-0.0641097	0.0897626	0.00734287	-2.78284	7.25174	171.11	
-0.0359395	0.134587	0.00630231	-1.18037	6.28641	170.729	
-0.13917	-0.0956941	0.00965401	-7.74712	9.41459	169.922	
-0.283939	-0.469266	0.0138438	-17.7891	13.5907	166.827	
0.241928	0.77344	-0.00915331	18.1777	-2.3003	174.96	
