0.573873	-1.69502	-0.332806	
0.573875	-1.69501	-0.332829	
0.573879	-1.695	-0.332852	
0.573881	-1.69499	-0.332876	
0.573883	-1.69498	-0.332899	
0.573886	-1.69496	-0.332923	
0.573888	-1.69495	-0.332946	
0.573891	-1.69494	-0.332969	
0.573893	-1.69493	-0.332993	
0.573895	-1.69492	-0.333016	
0.573897	-1.6949	-0.333039	
0.573898	-1.69489	-0.333061	
0.573897	-1.69488	-0.333083	
0.573897	-1.69487	-0.333107	
0.573898	-1.69486	-0.33313	
0.573901	-1.69484	-0.333155	
0.5739	-1.69484	-0.333186	
0.573902	-1.69483	-0.333212	
0.573904	-1.69482	-0.333238	
0.573902	-1.69482	-0.333274	
0.573912	-1.69482	-0.333306	
0.57392	-1.69481	-0.333333	
0.573928	-1.6948	-0.33336	
0.573935	-1.69479	-0.333386	
0.573941	-1.69478	-0.333412	
0.573947	-1.69476	-0.333438	
0.573953	-1.69475	-0.333464	
0.573958	-1.69474	-0.333491	
0.573964	-1.69472	-0.333517	
0.573969	-1.69471	-0.333544	
0.573974	-1.69469	-0.333571	
0.573979	-1.69468	-0.333598	
0.573985	-1.69467	-0.333625	
0.57399	-1.69465	-0.333653	
0.573995	-1.69464	-0.33368	
0.574001	-1.69462	-0.333708	
0.574006	-1.69461	-0.333736	
0.574012	-1.69459	-0.333764	
0.574017	-1.69458	-0.333792	
0.574023	-1.69456	-0.33382	
0.574029	-1.69455	-0.333848	
0.574035	-1.69453	-0.333877	
0.574041	-1.69452	-0.333905	
0.574047	-1.6945	-0.333934	
0.574053	-1.69449	-0.333962	
0.574059	-1.69447	-0.333991	
0.574065	-1.69446	-0.33402	
0.574072	-1.69444	-0.334049	
0.574078	-1.69442	-0.334078	
0.574085	-1.69441	-0.334107	
0.574092	-1.69439	-0.334137	
0.574098	-1.69438	-0.334166	
0.574105	-1.69436	-0.334195	
0.574112	-1.69435	-0.334225	
0.574119	-1.69433	-0.334255	
0.574126	-1.69431	-0.334284	
0.574133	-1.6943	-0.334314	
0.57414	-1.69428	-0.334344	
0.574148	-1.69427	-0.334374	
0.574155	-1.69425	-0.334403	
0.574163	-1.69423	-0.334433	
0.57417	-1.69422	-0.334463	
0.574178	-1.6942	-0.334494	
0.574185	-1.69419	-0.334524	
0.574193	-1.69417	-0.334554	
0.574201	-1.69415	-0.334584	
0.574209	-1.69414	-0.334614	
0.574217	-1.69412	-0.334645	
0.574225	-1.6941	-0.334675	
0.574233	-1.69409	-0.334705	
0.574241	-1.69407	-0.334736	
0.574249	-1.69406	-0.334766	
0.574258	-1.69404	-0.334796	
0.574266	-1.69402	-0.334827	
0.574274	-1.69401	-0.334857	
0.574283	-1.69399	-0.334888	
0.574291	-1.69397	-0.334918	
0.5743	-1.69396	-0.334949	
0.574309	-1.69394	-0.334979	
0.574317	-1.69393	-0.33501	
0.574326	-1.69391	-0.33504	
0.574335	-1.69389	-0.33507	
0.574344	-1.69388	-0.335101	
0.574353	-1.69386	-0.335131	
0.574362	-1.69384	-0.335162	
0.57437	-1.69383	-0.335192	
0.574379	-1.69381	-0.335222	
0.574389	-1.6938	-0.335252	
0.574398	-1.69378	-0.335283	
0.574407	-1.69376	-0.335313	
0.574416	-1.69375	-0.335342	
0.574426	-1.69373	-0.335371	
0.574436	-1.69372	-0.335397	
0.574444	-1.69371	-0.335429	
0.574452	-1.69369	-0.335458	
0.574461	-1.69368	-0.335487	
0.574469	-1.69367	-0.335517	
0.574477	-1.69365	-0.335546	
0.574486	-1.69364	-0.335575	
0.574495	-1.69362	-0.335604	
0.574503	-1.69361	-0.335633	
0.574511	-1.69359	-0.335662	
0.574519	-1.69358	-0.335691	
0.574527	-1.69356	-0.335721	
0.574533	-1.69354	-0.335751	
0.574539	-1.69353	-0.335782	
0.574545	-1.69351	-0.335811	
0.574553	-1.69349	-0.335841	
0.574561	-1.69348	-0.33587	
0.574569	-1.69346	-0.335897	
0.574577	-1.69345	-0.335927	
0.574584	-1.69343	-0.335955	
0.574592	-1.69342	-0.335985	
0.574601	-1.6934	-0.336013	
0.574611	-1.69339	-0.336041	
0.574618	-1.69338	-0.336066	
0.574628	-1.69338	-0.336101	
0.574634	-1.69337	-0.336134	
0.574639	-1.69335	-0.336165	
0.574646	-1.69334	-0.336196	
0.574653	-1.69333	-0.336226	
0.574659	-1.69331	-0.336254	
0.574667	-1.6933	-0.336282	
0.574674	-1.69328	-0.336309	
0.574681	-1.69327	-0.336336	
0.574689	-1.69325	-0.336364	
0.574692	-1.69326	-0.336393	
0.574702	-1.69325	-0.336427	
0.574713	-1.69324	-0.336451	
0.574723	-1.69323	-0.336482	
0.574731	-1.69321	-0.336508	
0.574741	-1.6932	-0.336535	
0.574749	-1.69319	-0.33656	
0.574759	-1.69318	-0.336585	
0.574767	-1.69317	-0.336608	
0.574773	-1.69316	-0.336632	
0.574781	-1.69314	-0.336657	
0.574789	-1.69313	-0.336679	
0.574796	-1.69312	-0.336702	
0.574804	-1.69311	-0.336725	
0.574811	-1.6931	-0.336747	
0.574819	-1.69309	-0.336768	
0.574827	-1.69308	-0.33679	
0.574835	-1.69307	-0.336811	
0.574842	-1.69306	-0.336832	
0.57485	-1.69304	-0.336853	
0.574857	-1.69303	-0.336874	
0.574861	-1.69302	-0.336896	
0.574858	-1.69304	-0.336901	
0.574846	-1.69307	-0.336895	
0.57483	-1.6931	-0.336885	
0.574811	-1.69315	-0.336872	
0.574791	-1.6932	-0.336857	
0.57477	-1.69326	-0.336842	
0.574748	-1.69332	-0.336831	
0.574725	-1.69339	-0.336822	
0.574705	-1.69346	-0.336817	
0.574679	-1.69354	-0.336821	
0.574658	-1.69363	-0.336819	
0.574637	-1.69371	-0.336818	
0.574616	-1.6938	-0.336821	
0.574594	-1.69389	-0.336827	
0.574573	-1.69398	-0.336835	
0.574552	-1.69407	-0.336848	
0.574532	-1.69416	-0.336865	
0.574514	-1.69426	-0.336883	
0.574496	-1.69435	-0.336904	
0.574479	-1.69445	-0.336928	
0.574463	-1.69454	-0.336954	
0.574447	-1.69464	-0.336983	
0.574433	-1.69474	-0.337013	
0.57442	-1.69484	-0.337043	
0.574406	-1.69494	-0.337078	
0.574393	-1.69504	-0.337113	
0.574381	-1.69514	-0.337149	
0.574369	-1.69524	-0.337186	
0.574357	-1.69534	-0.337224	
0.574347	-1.69543	-0.337265	
0.574338	-1.69553	-0.337304	
0.574329	-1.69562	-0.337344	
0.574321	-1.69572	-0.337384	
0.574313	-1.69581	-0.337425	
0.574307	-1.69591	-0.337465	
0.5743	-1.696	-0.337504	
0.574294	-1.6961	-0.337546	
0.574313	-1.69617	-0.337612	
0.57431	-1.69624	-0.337638	
0.574299	-1.6963	-0.33765	
0.574284	-1.69636	-0.33765	
0.574267	-1.69641	-0.337641	
0.574249	-1.69646	-0.337628	
0.57423	-1.6965	-0.337611	
0.574211	-1.69655	-0.337591	
0.574192	-1.69659	-0.337573	
0.574172	-1.69664	-0.337553	
0.574153	-1.69668	-0.337533	
0.574134	-1.69672	-0.337514	
0.574116	-1.69677	-0.337493	
0.574098	-1.69681	-0.337472	
0.57408	-1.69685	-0.337453	
0.574062	-1.69689	-0.337432	
0.574044	-1.69693	-0.337415	
0.574026	-1.69697	-0.337396	
0.574005	-1.69703	-0.337387	
0.573995	-1.69708	-0.337374	
0.573983	-1.69712	-0.337356	
0.573971	-1.69716	-0.337338	
0.573958	-1.6972	-0.337319	
0.573944	-1.69724	-0.337299	
0.57393	-1.69728	-0.33728	
0.573915	-1.69732	-0.33726	
0.573901	-1.69736	-0.337239	
0.573887	-1.6974	-0.337217	
0.573873	-1.69744	-0.337198	
0.573858	-1.69748	-0.337178	
0.573845	-1.69752	-0.337158	
0.573828	-1.69756	-0.337135	
0.573814	-1.6976	-0.337117	
0.573798	-1.69764	-0.337098	
0.573783	-1.69767	-0.337081	
0.573773	-1.69771	-0.337064	
0.573769	-1.69777	-0.33706	
0.573748	-1.69781	-0.337048	
0.573729	-1.69785	-0.337036	
0.573709	-1.69789	-0.337021	
0.57369	-1.69793	-0.337006	
0.573672	-1.69797	-0.336989	
0.573654	-1.698	-0.336972	
0.573637	-1.69804	-0.336955	
0.573621	-1.69807	-0.336938	
0.573605	-1.69811	-0.336921	
0.573589	-1.69814	-0.336903	
0.573575	-1.69818	-0.336886	
0.57356	-1.69821	-0.336869	
0.573547	-1.69824	-0.336852	
0.573536	-1.69828	-0.336835	
0.573523	-1.69831	-0.336816	
0.573511	-1.69834	-0.336799	
0.573498	-1.69838	-0.336781	
0.573485	-1.69841	-0.336764	
0.573473	-1.69844	-0.336747	
0.57346	-1.69847	-0.33673	
0.573447	-1.69851	-0.336714	
0.573435	-1.69854	-0.336697	
0.573422	-1.69857	-0.336681	
0.573409	-1.6986	-0.336664	
0.573397	-1.69863	-0.336648	
0.573384	-1.69866	-0.336632	
0.573371	-1.69869	-0.336616	
0.573357	-1.69872	-0.3366	
0.573343	-1.69875	-0.336586	
0.573332	-1.69878	-0.336572	
0.573319	-1.69881	-0.336556	
0.573307	-1.69884	-0.336541	
0.573295	-1.69887	-0.336526	
0.573283	-1.6989	-0.336511	
0.573271	-1.69892	-0.336495	
0.573258	-1.69895	-0.33648	
0.573244	-1.69898	-0.336465	
0.573227	-1.69901	-0.336449	
0.573212	-1.69904	-0.336437	
0.573195	-1.69906	-0.336424	
0.573179	-1.69909	-0.336412	
0.573161	-1.69912	-0.336399	
0.573146	-1.69914	-0.336386	
0.573131	-1.69917	-0.336373	
0.57312	-1.69919	-0.336361	
0.573106	-1.69922	-0.336348	
0.573094	-1.69924	-0.336335	
0.573082	-1.69927	-0.336321	
0.573071	-1.6993	-0.336307	
0.57306	-1.69932	-0.336293	
0.573049	-1.69935	-0.336279	
0.573037	-1.69937	-0.336266	
0.573026	-1.6994	-0.336252	
0.573012	-1.69942	-0.336238	
0.573002	-1.69945	-0.336225	
0.57299	-1.69947	-0.336211	
0.572979	-1.6995	-0.336198	
0.572968	-1.69952	-0.336185	
0.57296	-1.69954	-0.336172	
0.572949	-1.69957	-0.336159	
0.57294	-1.69959	-0.336146	
0.572931	-1.69962	-0.336133	
0.572923	-1.69964	-0.33612	
0.572914	-1.69966	-0.336106	
0.572906	-1.69969	-0.336093	
0.572899	-1.69971	-0.33608	
0.572892	-1.69973	-0.336066	
0.572883	-1.69976	-0.336056	
0.572875	-1.69979	-0.336042	
0.572867	-1.69981	-0.336028	
0.572858	-1.69984	-0.336014	
0.572849	-1.69986	-0.336001	
0.572841	-1.69988	-0.335988	
0.572832	-1.6999	-0.335974	
0.572822	-1.69993	-0.335961	
0.572811	-1.69995	-0.335949	
0.572802	-1.69996	-0.335939	
0.572794	-1.69998	-0.335936	
0.57278	-1.7	-0.335934	
0.572765	-1.70003	-0.335935	
0.572746	-1.70006	-0.335937	
0.572727	-1.7001	-0.335939	
0.572704	-1.70013	-0.33594	
0.57268	-1.70016	-0.335939	
0.572655	-1.7002	-0.335937	
0.572629	-1.70024	-0.335935	
0.572603	-1.70028	-0.335932	
0.572577	-1.70031	-0.335928	
0.57255	-1.70035	-0.335922	
0.572522	-1.70039	-0.335916	
0.572489	-1.70044	-0.335908	
0.572461	-1.70048	-0.335906	
0.572429	-1.70052	-0.335903	
0.572398	-1.70056	-0.3359	
0.572367	-1.7006	-0.335896	
0.572336	-1.70064	-0.335891	
0.572306	-1.70068	-0.335886	
0.572275	-1.70072	-0.335881	
0.572245	-1.70076	-0.335876	
0.572217	-1.7008	-0.335871	
0.57219	-1.70083	-0.335855	
0.572172	-1.70084	-0.335841	
0.572159	-1.70085	-0.335829	
0.57215	-1.70085	-0.335818	
0.572144	-1.70086	-0.33581	
0.572139	-1.70086	-0.335802	
0.572137	-1.70086	-0.335796	
0.572135	-1.70086	-0.33579	
0.572135	-1.70086	-0.335785	
0.572135	-1.70086	-0.33578	
0.572136	-1.70086	-0.335776	
0.572137	-1.70085	-0.335771	
0.572139	-1.70085	-0.335766	
0.572142	-1.70085	-0.33576	
0.572142	-1.70085	-0.335752	
0.572146	-1.70085	-0.335753	
0.572148	-1.70085	-0.335749	
0.572149	-1.70085	-0.335745	
0.572151	-1.70085	-0.335742	
0.572154	-1.70085	-0.335739	
0.572154	-1.70085	-0.335735	
0.572156	-1.70085	-0.33573	
0.572157	-1.70085	-0.335726	
0.572157	-1.70085	-0.335722	
0.572158	-1.70085	-0.335718	
0.572157	-1.70085	-0.335713	
0.572156	-1.70085	-0.335709	
0.572152	-1.70084	-0.335705	
0.572153	-1.70084	-0.335702	
0.572151	-1.70084	-0.335698	
0.572151	-1.70084	-0.335694	
0.572151	-1.70083	-0.33569	
0.572152	-1.70083	-0.335686	
0.572153	-1.70083	-0.335681	
0.572154	-1.70083	-0.335677	
0.572156	-1.70083	-0.335673	
0.57216	-1.70082	-0.335668	
0.57216	-1.70082	-0.335663	
0.572163	-1.70082	-0.335659	
0.572165	-1.70082	-0.335654	
0.572168	-1.70082	-0.335649	
0.572171	-1.70082	-0.335644	
0.572177	-1.70081	-0.33564	
0.572179	-1.70081	-0.335635	
0.572184	-1.70081	-0.33563	
0.572189	-1.70081	-0.335624	
0.572194	-1.70081	-0.335618	
0.572201	-1.70081	-0.335611	
0.572206	-1.70081	-0.335602	
0.572211	-1.7008	-0.335595	
0.572215	-1.7008	-0.335587	
0.572218	-1.7008	-0.335581	
0.572221	-1.7008	-0.335575	
0.572223	-1.7008	-0.33557	
0.572225	-1.7008	-0.335568	
0.572228	-1.7008	-0.335566	
0.572232	-1.7008	-0.335564	
0.572234	-1.70079	-0.335561	
0.572231	-1.70079	-0.335556	
0.572224	-1.7008	-0.335562	
0.572227	-1.70081	-0.335564	
0.572229	-1.70081	-0.335561	
0.572233	-1.7008	-0.335558	
0.572234	-1.7008	-0.335552	
0.572238	-1.7008	-0.335547	
0.572239	-1.7008	-0.335539	
0.572242	-1.7008	-0.335531	
0.572246	-1.70079	-0.335524	
0.572248	-1.70079	-0.335518	
0.572251	-1.70079	-0.335512	
0.572256	-1.70079	-0.335505	
0.572258	-1.70079	-0.335496	
0.572261	-1.70079	-0.335488	
0.572264	-1.70079	-0.335479	
0.572268	-1.70078	-0.335471	
0.57227	-1.70078	-0.335461	
0.57227	-1.70078	-0.335455	
0.572271	-1.70079	-0.33546	
0.572272	-1.70079	-0.335453	
0.572275	-1.70079	-0.335446	
0.572278	-1.70079	-0.335438	
0.572282	-1.70079	-0.33543	
0.572286	-1.70079	-0.33542	
0.572289	-1.70079	-0.335411	
0.572293	-1.70079	-0.335402	
0.572296	-1.70078	-0.335393	
0.572298	-1.70078	-0.335384	
0.5723	-1.70078	-0.335375	
0.572302	-1.70078	-0.335367	
0.572306	-1.70077	-0.335361	
0.572308	-1.70077	-0.335351	
0.572311	-1.70077	-0.335343	
0.572314	-1.70077	-0.335334	
0.572317	-1.70077	-0.335325	
0.572319	-1.70076	-0.335317	
0.572322	-1.70076	-0.335308	
0.572324	-1.70076	-0.335299	
0.572327	-1.70075	-0.335291	
0.572329	-1.70075	-0.335282	
0.572331	-1.70075	-0.335273	
0.572333	-1.70075	-0.335264	
0.572335	-1.70074	-0.335255	
0.572334	-1.70074	-0.335245	
0.572336	-1.70074	-0.335239	
0.572336	-1.70074	-0.335232	
0.572336	-1.70073	-0.335224	
0.572337	-1.70073	-0.335217	
0.572338	-1.70073	-0.335209	
0.572339	-1.70072	-0.335202	
0.572339	-1.70072	-0.335197	
0.572341	-1.70072	-0.335192	
0.572343	-1.70072	-0.335188	
0.572345	-1.70071	-0.335182	
0.572348	-1.70071	-0.335176	
0.572352	-1.7007	-0.335168	
0.572355	-1.7007	-0.335158	
0.572358	-1.7007	-0.335149	
0.572363	-1.7007	-0.335137	
0.572367	-1.70071	-0.335132	
0.572368	-1.70072	-0.335131	
0.572368	-1.70071	-0.335126	
0.572368	-1.70071	-0.33512	
0.572369	-1.70071	-0.335113	
0.57237	-1.7007	-0.335104	
0.572372	-1.7007	-0.335095	
0.572374	-1.70069	-0.335084	
0.57237	-1.70069	-0.335073	
0.572366	-1.70068	-0.335062	
0.572361	-1.70067	-0.335052	
0.572357	-1.70066	-0.335041	
0.572352	-1.70065	-0.335031	
0.572346	-1.70064	-0.335021	
0.572341	-1.70063	-0.335011	
0.572335	-1.70062	-0.335	
0.572328	-1.70061	-0.33499	
0.572322	-1.70059	-0.334979	
0.572315	-1.70058	-0.334968	
0.572308	-1.70057	-0.334958	
0.572301	-1.70056	-0.334947	
0.572293	-1.70054	-0.334937	
0.572284	-1.70053	-0.334928	
0.572277	-1.70051	-0.334921	
0.57227	-1.7005	-0.334914	
0.572262	-1.70048	-0.334905	
0.572255	-1.70047	-0.334896	
0.572247	-1.70045	-0.334887	
0.57224	-1.70044	-0.334878	
0.572233	-1.70042	-0.334868	
0.572225	-1.7004	-0.334858	
0.572218	-1.70039	-0.334848	
0.572212	-1.70037	-0.334836	
0.572204	-1.70035	-0.334824	
0.572196	-1.70034	-0.33481	
0.572188	-1.70032	-0.334797	
0.57218	-1.70031	-0.334781	
0.572173	-1.7003	-0.334776	
0.572162	-1.70028	-0.334767	
0.572153	-1.70027	-0.334759	
0.572144	-1.70025	-0.334749	
0.572135	-1.70023	-0.33474	
0.572127	-1.70021	-0.334731	
0.572118	-1.70019	-0.334722	
0.57211	-1.70017	-0.334713	
0.572102	-1.70015	-0.334704	
0.572095	-1.70013	-0.334696	
0.572088	-1.70011	-0.334687	
0.572081	-1.70009	-0.334678	
0.572073	-1.70007	-0.334668	
0.572064	-1.70004	-0.334659	
0.572056	-1.70002	-0.334651	
0.572049	-1.7	-0.334645	
0.572041	-1.69998	-0.334638	
0.572034	-1.69996	-0.334632	
0.572027	-1.69994	-0.334625	
0.57202	-1.69991	-0.334618	
0.572013	-1.69989	-0.334613	
0.572006	-1.69987	-0.334606	
0.572	-1.69985	-0.3346	
0.571994	-1.69982	-0.334593	
0.571987	-1.6998	-0.334586	
0.571979	-1.69978	-0.334579	
0.571972	-1.69975	-0.334573	
0.571966	-1.69973	-0.334568	
0.571959	-1.6997	-0.334563	
0.571952	-1.69968	-0.334557	
0.571944	-1.69965	-0.334553	
0.571937	-1.69963	-0.33455	
0.57193	-1.69961	-0.334549	
0.571923	-1.69958	-0.334546	
0.571916	-1.69955	-0.334545	
0.571909	-1.69953	-0.334542	
0.571902	-1.6995	-0.334541	
0.571895	-1.69947	-0.334538	
0.57189	-1.69944	-0.334538	
0.571885	-1.69942	-0.334536	
0.571877	-1.69939	-0.334535	
0.571871	-1.69936	-0.334534	
0.571865	-1.69933	-0.334535	
0.571859	-1.6993	-0.334536	
0.571853	-1.69927	-0.334537	
0.571847	-1.69924	-0.334539	
0.571841	-1.69921	-0.334542	
0.571835	-1.69918	-0.334548	
0.571831	-1.69915	-0.334549	
0.571827	-1.69912	-0.334553	
0.571822	-1.69909	-0.334555	
0.571816	-1.69906	-0.334558	
0.571811	-1.69903	-0.33456	
0.571806	-1.69899	-0.334562	
0.571794	-1.69898	-0.334566	
0.57179	-1.69895	-0.334576	
0.571783	-1.69893	-0.334582	
0.571778	-1.6989	-0.334588	
0.571772	-1.69887	-0.334594	
0.571767	-1.69884	-0.334598	
0.571761	-1.69881	-0.334603	
0.571756	-1.69877	-0.334608	
0.571751	-1.69874	-0.334613	
0.571745	-1.69871	-0.334618	
0.571739	-1.69868	-0.334623	
0.571734	-1.69865	-0.334628	
0.571728	-1.69861	-0.334633	
0.571722	-1.69858	-0.334638	
0.571716	-1.69855	-0.334642	
0.57171	-1.69852	-0.334645	
0.571703	-1.69848	-0.334652	
0.571696	-1.69845	-0.334657	
0.571689	-1.69842	-0.334664	
0.571682	-1.69838	-0.334674	
0.571676	-1.69834	-0.334681	
0.571671	-1.69831	-0.334689	
0.571665	-1.69827	-0.334697	
0.571659	-1.69824	-0.334705	
0.571653	-1.6982	-0.334713	
0.571647	-1.69816	-0.334722	
0.57164	-1.69813	-0.334731	
0.571634	-1.69809	-0.33474	
0.571628	-1.69805	-0.334749	
0.571622	-1.69802	-0.334758	
0.571616	-1.69798	-0.334768	
0.57161	-1.69794	-0.334776	
0.571604	-1.6979	-0.334784	
0.571598	-1.69787	-0.334796	
0.571593	-1.69783	-0.334808	
0.571587	-1.69779	-0.334818	
0.571581	-1.69775	-0.334829	
0.571576	-1.69771	-0.334841	
0.571573	-1.69767	-0.334851	
0.571566	-1.69764	-0.334864	
0.57156	-1.6976	-0.334876	
0.571554	-1.69756	-0.33489	
0.571549	-1.69752	-0.334901	
0.571543	-1.69748	-0.334915	
0.571536	-1.69744	-0.334928	
0.57153	-1.69739	-0.334942	
0.571525	-1.69735	-0.33496	
0.571519	-1.6973	-0.334974	
0.571512	-1.69726	-0.33499	
0.571507	-1.69722	-0.335006	
0.571502	-1.69718	-0.335022	
0.571495	-1.69714	-0.335037	
0.571487	-1.69709	-0.335053	
0.571481	-1.69705	-0.335069	
0.571475	-1.69701	-0.335083	
0.571469	-1.69697	-0.335097	
0.571462	-1.69693	-0.335114	
0.571455	-1.69689	-0.33513	
0.571453	-1.69684	-0.335148	
0.571446	-1.69679	-0.335171	
0.571444	-1.69675	-0.335188	
0.57144	-1.69671	-0.335206	
0.571437	-1.69666	-0.335225	
0.571433	-1.69662	-0.335245	
0.57143	-1.69657	-0.335264	
0.571425	-1.69653	-0.335283	
0.571421	-1.69648	-0.335302	
0.571416	-1.69644	-0.335322	
0.571411	-1.69639	-0.335341	
0.571406	-1.69635	-0.33536	
0.5714	-1.6963	-0.33538	
0.571395	-1.69626	-0.335399	
0.57139	-1.69621	-0.335419	
0.571384	-1.69617	-0.335438	
0.571379	-1.69612	-0.335458	
0.571373	-1.69608	-0.335478	
0.571367	-1.69603	-0.335499	
0.571362	-1.69598	-0.335519	
0.571356	-1.69594	-0.335539	
0.57135	-1.69589	-0.33556	
0.571344	-1.69584	-0.335581	
0.571338	-1.6958	-0.335602	
0.571331	-1.69575	-0.335623	
0.571323	-1.69571	-0.335644	
0.571313	-1.69566	-0.335666	
0.571306	-1.69561	-0.33569	
0.571297	-1.69557	-0.335711	
0.571289	-1.69552	-0.335734	
0.571281	-1.69547	-0.335755	
0.571274	-1.69542	-0.335778	
0.571267	-1.69538	-0.3358	
0.57126	-1.69533	-0.335823	
0.571253	-1.69528	-0.335845	
0.571247	-1.69523	-0.335867	
0.571241	-1.69518	-0.335889	
0.571234	-1.69514	-0.33591	
0.571225	-1.69509	-0.335931	
0.571219	-1.69505	-0.335953	
0.57121	-1.69501	-0.33598	
0.571201	-1.69496	-0.336003	
0.571193	-1.69491	-0.336026	
0.571189	-1.69486	-0.33605	
0.571187	-1.69481	-0.336075	
0.571181	-1.69476	-0.336099	
0.571178	-1.69471	-0.336124	
0.571174	-1.69466	-0.336149	
0.571169	-1.69461	-0.336174	
0.571165	-1.69456	-0.336199	
0.571161	-1.69452	-0.336225	
0.571156	-1.69446	-0.336252	
0.571151	-1.69441	-0.336277	
0.571149	-1.69437	-0.336299	
0.571144	-1.69432	-0.336324	
0.571139	-1.69427	-0.336349	
0.571134	-1.69423	-0.336373	
0.571128	-1.69418	-0.336397	
0.571123	-1.69413	-0.336422	
0.571117	-1.69408	-0.336446	
0.571113	-1.69403	-0.336473	
0.571106	-1.69398	-0.336499	
0.571101	-1.69393	-0.336527	
0.571098	-1.69389	-0.336548	
0.571098	-1.69384	-0.336577	
0.571092	-1.69379	-0.336605	
0.571089	-1.69375	-0.336631	
0.571086	-1.6937	-0.336657	
0.571084	-1.69365	-0.336683	
0.571081	-1.6936	-0.336706	
0.571078	-1.69355	-0.336731	
0.571075	-1.6935	-0.336756	
0.571072	-1.69346	-0.336781	
0.571068	-1.69341	-0.336806	
0.571065	-1.69336	-0.33683	
0.571063	-1.69331	-0.336856	
0.57106	-1.69326	-0.336881	
0.571057	-1.69321	-0.336906	
0.571054	-1.69316	-0.336932	
0.57105	-1.69311	-0.336959	
0.571046	-1.69306	-0.336988	
0.571043	-1.69301	-0.337012	
0.57104	-1.69296	-0.337041	
0.571036	-1.69292	-0.337068	
0.571032	-1.69287	-0.337094	
0.571029	-1.69282	-0.33712	
0.571026	-1.69277	-0.337146	
0.571022	-1.69272	-0.33717	
0.571019	-1.69267	-0.337194	
0.571015	-1.69263	-0.337219	
0.571012	-1.69258	-0.337244	
0.571008	-1.69253	-0.337266	
0.571005	-1.69249	-0.337291	
0.571001	-1.69244	-0.337315	
0.570997	-1.6924	-0.337337	
0.570994	-1.69235	-0.337358	
0.57099	-1.69231	-0.337381	
0.570987	-1.69226	-0.337402	
0.570986	-1.69221	-0.337425	
0.570985	-1.69216	-0.337451	
0.570985	-1.69211	-0.337473	
0.570985	-1.69206	-0.337497	
0.570983	-1.69202	-0.337519	
0.570983	-1.69197	-0.33754	
0.570984	-1.69192	-0.337563	
0.570984	-1.69188	-0.337586	
0.570985	-1.69183	-0.337608	
0.570983	-1.69179	-0.337628	
0.570981	-1.69174	-0.337648	
0.570977	-1.6917	-0.337667	
0.570974	-1.69166	-0.337684	
0.570971	-1.69162	-0.337706	
0.570968	-1.69158	-0.337726	
0.570964	-1.69154	-0.337746	
0.570961	-1.69149	-0.337768	
0.570959	-1.69145	-0.337785	
0.570956	-1.69141	-0.337804	
0.570955	-1.69137	-0.337822	
0.570953	-1.69132	-0.337837	
0.570954	-1.69128	-0.337854	
0.570956	-1.69123	-0.337871	
0.570959	-1.69119	-0.337888	
0.570959	-1.69115	-0.337903	
0.570961	-1.69111	-0.337917	
0.570961	-1.69107	-0.33793	
0.570963	-1.69104	-0.337943	
0.570961	-1.69102	-0.337981	
0.570955	-1.691	-0.337998	
0.570954	-1.69097	-0.338017	
0.570951	-1.69094	-0.33803	
0.57095	-1.6909	-0.338043	
0.570946	-1.69087	-0.338053	
0.570945	-1.69083	-0.338064	
0.570945	-1.6908	-0.338075	
0.57094	-1.69077	-0.338081	
0.570937	-1.69073	-0.338087	
0.570936	-1.6907	-0.338093	
0.570935	-1.69066	-0.338101	
0.570934	-1.69063	-0.338107	
0.570933	-1.69059	-0.338112	
0.57093	-1.69056	-0.338115	
0.570934	-1.69052	-0.338122	
0.570935	-1.69048	-0.338129	
0.570936	-1.69045	-0.338134	
0.570935	-1.69042	-0.338139	
0.570934	-1.69038	-0.338142	
0.570933	-1.69035	-0.338144	
0.570931	-1.69032	-0.338146	
0.57093	-1.69029	-0.338146	
0.570929	-1.69026	-0.338146	
0.570927	-1.69023	-0.338144	
0.570925	-1.6902	-0.338141	
0.570923	-1.69017	-0.338138	
0.57092	-1.69014	-0.338134	
0.570917	-1.69011	-0.33813	
0.570914	-1.69008	-0.338125	
0.57091	-1.69006	-0.33812	
0.570905	-1.69003	-0.338113	
0.5709	-1.69	-0.338109	
0.570895	-1.68998	-0.338103	
0.57089	-1.68995	-0.338096	
0.570885	-1.68992	-0.338088	
0.57088	-1.68989	-0.33808	
0.570874	-1.68987	-0.33807	
0.570869	-1.68984	-0.33806	
0.570864	-1.68982	-0.338049	
0.570859	-1.68979	-0.338038	
0.570854	-1.68977	-0.338026	
0.570849	-1.68974	-0.338014	
0.570845	-1.68971	-0.338	
0.570841	-1.68969	-0.337986	
0.570838	-1.68967	-0.33797	
0.570834	-1.68964	-0.337955	
0.57083	-1.68961	-0.337939	
0.570827	-1.68959	-0.337922	
0.570824	-1.68956	-0.337906	
0.57082	-1.68954	-0.337889	
0.570817	-1.68951	-0.337871	
0.570813	-1.68949	-0.337853	
0.57081	-1.68946	-0.337836	
0.570808	-1.68943	-0.337819	
0.570805	-1.68941	-0.3378	
0.570803	-1.68938	-0.337782	
0.5708	-1.68935	-0.337764	
0.570797	-1.68933	-0.337746	
0.570796	-1.6893	-0.33773	
0.570793	-1.68927	-0.337713	
0.570793	-1.68925	-0.337697	
0.570793	-1.68922	-0.337681	
