0.0669587	0.464681	-0.0405579	10.4426	2.86129	150.588	
0.0672035	0.463359	-0.0404878	10.4002	2.85597	150.596	
0.0653593	0.459819	-0.0404751	10.294	2.91155	150.648	
0.0674769	0.460701	-0.0403895	10.3212	2.84477	150.629	
0.0678435	0.460176	-0.0403501	10.3047	2.83396	150.633	
0.068117	0.459543	-0.0403057	10.2843	2.82607	150.642	
0.0683663	0.459018	-0.0402674	10.2673	2.8188	150.649	
0.0685794	0.458543	-0.0402326	10.252	2.81259	150.656	
0.0687691	0.458122	-0.0402011	10.2383	2.80705	150.663	
0.0689345	0.457737	-0.0401723	10.2257	2.80221	150.669	
0.0690835	0.457385	-0.0401457	10.2143	2.79785	150.674	
0.0692164	0.457056	-0.0401207	10.2035	2.79396	150.679	
0.0693381	0.456747	-0.0400972	10.1934	2.79038	150.683	
0.0694341	0.456432	-0.0400748	10.183	2.78761	150.687	
0.0696317	0.456243	-0.0400519	10.1768	2.78151	150.693	
0.0696724	0.455902	-0.0400322	10.1657	2.7805	150.696	
0.0697419	0.455619	-0.0400133	10.1564	2.77853	150.699	
0.0698244	0.455349	-0.0399939	10.1475	2.77612	150.702	
0.0699049	0.455081	-0.0399743	10.1387	2.77377	150.706	
0.0699856	0.45482	-0.0399547	10.1301	2.77139	150.709	
0.0700656	0.454563	-0.0399352	10.1216	2.769	150.712	
0.0701356	0.454318	-0.0399169	10.1135	2.76691	150.714	
0.0702037	0.454075	-0.0398986	10.1054	2.76487	150.717	
0.0702687	0.453834	-0.0398806	10.0974	2.76292	150.719	
0.0703834	0.453654	-0.0398627	10.0914	2.75935	150.721	
0.0707267	0.453885	-0.0398576	10.0991	2.74838	150.716	
0.0705573	0.454415	-0.0399261	10.1196	2.75383	150.671	
0.0700858	0.454139	-0.0399822	10.1148	2.76979	150.637	
0.0698826	0.453538	-0.0400149	10.1	2.77792	150.613	
0.0689932	0.452617	-0.040108	10.0783	2.80876	150.55	
0.0701592	0.452703	-0.0401425	10.089	2.77477	150.51	
0.0527017	0.437593	-0.0406636	9.62563	3.34243	150.222	
0.0813381	0.427291	-0.0375204	9.19468	2.43454	151.877	
0.0734932	0.45106	-0.0396908	10.0217	2.66982	150.493	
0.0867076	0.375247	-0.0333312	7.41343	2.17407	151.149	
0.0277678	-0.0366661	0.000783671	-1.41704	-0.847484	2.72052	
2.14006e-06	-3.75382e-06	0.000852347	-0.0702925	0.0364864	0.000337179	
8.81846e-07	-1.45969e-06	0.00033966	-0.0280183	0.0145453	0.000135251	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.27425	-0.874672	0.265575	-33.0369	-26.628	78.6186	
0.553665	-0.376415	0.128279	-15.588	-11.3263	34.0441	
0.335484	-0.227398	0.109469	-10.5068	-5.58259	20.6033	
0.308672	-0.208618	0.10789	-10.2493	-5.37252	18.9349	
0.260076	-0.175308	0.0987218	-8.91863	-4.25466	15.9402	
0.230448	-0.154851	0.0964132	-8.22877	-3.46021	14.111	
0.207939	-0.139322	0.0923165	-7.6218	-2.94642	12.7211	
0.196365	-0.131189	0.0904614	-7.32002	-2.68086	12.0018	
0.186342	-0.124084	0.0871972	-7.00204	-2.52119	11.3758	
0.190376	-0.126405	0.0867067	-7.06687	-2.67923	11.6103	
0.179349	-0.118621	0.0850902	-6.78352	-2.4218	10.9218	
0.178398	-0.117524	0.0841716	-6.72834	-2.4444	10.8475	
0.176033	-0.115513	0.0832887	-6.64583	-2.4218	10.6873	
0.174761	-0.114235	0.0825181	-6.58896	-2.42745	10.594	
0.174118	-0.113283	0.0817784	-6.543	-2.45129	10.5354	
0.176762	-0.113885	0.081944	-6.58115	-2.54863	10.6542	
0.136401	-0.0874	0.077812	-5.638	-1.49644	8.20235	
0.158044	-0.0933199	0.0800866	-5.96132	-2.19019	9.21204	
0.163871	-0.288883	0.0674793	-9.72585	-1.62005	16.6833	
0.0042857	-0.00752465	0.00157131	-0.235531	-0.043317	0.434965	
1.16878	-2.12524	0.343124	-62.9168	-25.9201	121.181	
1.24847	-2.24555	0.298395	-60.0073	-24.0856	128.499	
1.41334	-2.28166	0.262536	-57.6075	-25.0689	135.663	
1.56255	-2.31617	0.230148	-56.1411	-26.3905	142.186	
1.64295	-2.34869	0.20629	-55.0769	-26.4684	146.165	
1.62819	-2.41386	0.200349	-55.0035	-24.8214	147.947	
1.54285	-2.52612	0.213809	-56.513	-21.9105	148.931	
0	0	0	0	0	0	
2.79979	-3.43726	0.317552	-73.8306	-38.2245	263.797	
2.23821	-2.3982	0.199615	-51.6543	-37.1203	195.267	
1.85904	-2.09815	0.15801	-41.6978	-26.2769	166.236	
1.81473	-2.16862	0.169102	-44.2687	-25.1344	166.843	
1.77454	-2.11183	0.166371	-42.4152	-24.0291	162.092	
1.73049	-2.10789	0.168494	-42.216	-22.7057	159.329	
1.75384	-2.0643	0.169408	-40.6257	-23.3852	157.333	
1.71629	-2.07831	0.171152	-40.8891	-22.1292	154.745	
1.70388	-2.06755	0.171618	-40.2709	-21.7182	150.409	
-3.82824	4.97189	-0.601357	129.86	126.691	416.78	
-0.0634872	0.00390104	0.034222	-7.383	6.06275	179.92	
-0.193059	-0.0805746	0.0271761	-9.47109	10.158	168.178	
-0.15856	-0.1062	0.0311275	-10.3872	9.1278	170.387	
-0.123205	-0.132541	0.0357722	-11.2124	8.05647	171.44	
-0.125559	-0.170558	0.0377114	-12.4384	8.19704	171.858	
-0.108193	-0.161291	0.037095	-12.0214	7.66065	170.51	
-0.0892615	-0.184402	0.0400569	-12.8201	7.11601	172.149	
-0.0783396	-0.185097	0.0409109	-12.7948	6.76966	171.608	
-0.0910348	-0.233974	0.0432354	-14.2409	7.26613	171.419	
-0.0046781	-0.128896	0.0427584	-10.7358	4.37241	170.804	
-0.111588	-0.278182	0.0433554	-15.7506	7.98317	172.978	
-0.081435	-0.251451	0.0438256	-14.8485	7.00413	172.591	
-0.03795	-0.202285	0.0437169	-13.216	5.61119	172.033	
-0.0603547	-0.24357	0.044665	-14.5719	6.35623	172.78	
-0.0609075	-0.237691	0.0437573	-14.3183	6.36711	171.651	
-0.0480535	-0.251626	0.046658	-14.8671	5.97498	173.615	
-0.0540795	-0.242867	0.0451353	-14.5196	6.15293	172.385	
-0.00572391	-0.199151	0.0457765	-13.1295	4.60329	172.96	
-0.155449	-0.359713	0.0453628	-18.4498	9.41789	172.17	
0.00463374	-0.163622	0.0446011	-11.9086	4.1961	171.023	
-0.0235678	-0.225405	0.0475266	-14.052	5.1773	174.276	
-0.0383003	-0.22317	0.0457573	-13.8962	5.6339	172.684	
-0.0376687	-0.225499	0.0459867	-13.9731	5.61805	172.788	
-0.0379503	-0.229014	0.0463223	-14.0968	5.62909	172.952	
-0.0379259	-0.214671	0.0446587	-13.5624	5.61591	171.679	
-0.0613916	-0.248635	0.0455666	-14.6776	6.36113	172.24	
-0.0358377	-0.22113	0.0451195	-13.7717	5.54459	172.205	
-0.0506846	-0.240115	0.0451723	-14.3766	6.02733	172.117	
-0.0250601	-0.226149	0.0462279	-13.9625	5.21489	173.113	
-0.0474493	-0.252024	0.0467043	-14.8168	5.93172	173.09	
-0.0359412	-0.223034	0.0448575	-13.8096	5.54184	171.885	
-0.0440065	-0.242575	0.0459421	-14.4791	5.80801	172.547	
-0.0787749	-0.266962	0.0452453	-15.2284	6.91675	171.541	
-0.00590592	-0.191587	0.0452299	-12.7927	4.58677	172.107	
-0.0426806	-0.243471	0.0458834	-14.49	5.78698	172.618	
-0.0439509	-0.238393	0.0450205	-14.2809	5.82094	171.792	
-0.0377365	-0.249644	0.0468713	-14.7124	5.63642	173.113	
-0.0382207	-0.238772	0.045739	-14.3167	5.64111	172.267	
-0.0374081	-0.241058	0.0460447	-14.3998	5.61821	172.469	
-0.0348993	-0.239607	0.0462687	-14.3617	5.53898	172.625	
-0.0357732	-0.24448	0.0468335	-14.5446	5.56933	173.016	
-0.0379027	-0.229473	0.0448945	-13.9809	5.62242	171.672	
-0.039498	-0.24632	0.0462117	-14.5725	5.69097	172.717	
-0.0251828	-0.231017	0.0459325	-14.0669	5.23263	172.684	
-0.0378887	-0.245054	0.0461531	-14.5242	5.64071	172.493	
-0.0500101	-0.252035	0.0458518	-14.7355	6.02342	172.075	
-0.024848	-0.226612	0.0457392	-13.9143	5.21435	172.372	
-0.0556656	-0.260086	0.0455342	-14.9849	6.20151	172.156	
-0.0454166	-0.239005	0.0445166	-14.2588	5.8722	171.327	
-0.0380342	-0.258262	0.0472474	-14.9874	5.66404	173.491	
-0.0252879	-0.230321	0.0456524	-14.0207	5.24017	172.409	
-0.0393261	-0.249081	0.0461939	-14.6406	5.69409	172.46	
-0.0493088	-0.253824	0.0458456	-14.7767	6.01031	172.049	
-0.0345334	-0.240173	0.0458604	-14.3348	5.54015	172.299	
-0.0236709	-0.227684	0.0459466	-13.9221	5.19386	172.139	
-0.0185927	-0.232715	0.0464844	-14.1115	5.04206	172.884	
-0.0471329	-0.25751	0.046461	-14.8982	5.94668	172.205	
-0.024804	-0.235625	0.0465889	-14.2086	5.23152	172.694	
-0.0351953	-0.235375	0.0453582	-14.146	5.55443	171.721	
-0.0293133	-0.240961	0.0462669	-14.3621	5.37869	172.578	
-0.0139408	-0.218861	0.045904	-13.5747	4.88136	172.167	
-0.0469075	-0.239369	0.044737	-14.5485	5.8564	173.926	
-0.0840317	-0.215497	0.0413545	-14.0485	6.79926	173.338	
-0.0861373	-0.160194	0.038139	-12.4356	6.65133	171.624	
-0.108232	-0.120965	0.0350802	-11.5862	7.07596	172.087	
-0.13754	-0.086497	0.0317962	-10.8518	7.68933	171.385	
-0.164954	-0.0257012	0.0273527	-9.44934	8.16801	170.973	
-0.20886	0.0500792	0.0210837	-7.72246	9.02751	170.202	
0.105435	-0.640356	0.0871089	-25.9917	1.74971	168.085	
-0.0190707	-0.258614	0.0469013	-14.8872	5.12987	172.813	
-0.0260598	-0.257865	0.0463596	-14.8489	5.34925	172.475	
-0.0159709	-0.241244	0.0460348	-14.3044	5.02532	172.273	
-0.0176131	-0.267841	0.0475273	-15.0875	5.15029	172.48	
0.0206461	-0.332214	0.0540335	-16.5909	4.23135	171.197	
0.109723	-0.493466	0.0686072	-20.5294	2.22893	170.024	
-0.113513	-0.0293715	0.0224093	-8.22164	7.8438	175.988	
-0.0203968	-0.229637	0.0454918	-13.9457	5.12103	171.98	
-0.0236243	-0.235109	0.0455486	-14.1198	5.22212	172.037	
-0.0151003	-0.229544	0.0461929	-13.9524	4.9365	172.272	
-0.0424689	-0.25276	0.044819	-14.6868	5.82649	171.855	
-0.0551385	-0.200046	0.0410742	-13.2787	6.03289	172.141	
-0.0913224	-0.141802	0.0354174	-11.8861	6.84242	172.244	
-0.291585	0.106931	0.00664592	-5.78901	11.6212	171.256	
0.0961256	-0.530705	0.0774153	-22.5631	1.97217	166.796	
-0.0138408	-0.256156	0.0475761	-14.85	4.95892	173.304	
-0.0116281	-0.215814	0.0443879	-13.3964	4.84446	170.947	
-0.027949	-0.252562	0.0457486	-14.6604	5.39953	172.266	
-0.0299162	-0.252196	0.045407	-14.6435	5.46307	172.076	
-0.00347054	-0.214471	0.0452856	-13.3568	4.56169	171.336	
-0.0357903	-0.26366	0.04571	-15.0383	5.66013	172.597	
-0.0292189	-0.253829	0.0457339	-14.7028	5.43536	172.321	
-0.0547324	-0.333111	0.046792	-16.9876	6.52282	170.902	
0.0990874	-0.283843	0.0565838	-15.2187	1.76261	175.613	
0.0634599	-0.415559	0.0605894	-18.874	3.3231	173.526	
0.161708	-0.549186	0.0738832	-21.7876	1.04795	170.686	
-0.147134	0.0440129	0.0139313	-6.15081	8.81973	178.319	
-0.0372976	-0.241313	0.04437	-14.276	5.64866	171.422	
-0.0445786	-0.253833	0.0448283	-14.6875	5.89159	171.636	
-0.0131674	-0.218326	0.0447892	-13.5252	4.8908	171.566	
-0.0191304	-0.23637	0.0454013	-14.1275	5.09909	172.214	
-0.0397431	-0.257138	0.0451006	-14.7881	5.75398	171.621	
-0.030924	-0.247824	0.0451853	-14.4879	5.46548	171.629	
-0.0287848	-0.246349	0.0453311	-14.447	5.39632	171.757	
-0.0412582	-0.221706	0.043008	-13.8086	5.68419	171.917	
-0.0747841	-0.166284	0.037608	-12.4309	6.4455	171.984	
-0.119866	-0.102376	0.0314326	-10.935	7.42364	171.599	
0.0401525	-0.431127	0.0641486	-19.6882	3.59357	169.297	
-0.356336	0.771663	-0.0391639	12.4857	11.9216	169.289	
0.0655515	-0.876005	0.102099	-32.877	3.5227	168.007	
-0.0281173	-0.316823	0.0500266	-16.8987	5.5117	175.745	
-0.00441736	-0.215516	0.0448514	-13.3358	4.61597	170.447	
-0.011755	-0.239279	0.0459808	-14.1831	4.88155	172.044	
-0.0149385	-0.23709	0.0454606	-14.0956	4.9746	171.694	
-0.0302588	-0.255293	0.0454031	-14.6916	5.46666	171.887	
-0.0109773	-0.224628	0.0446848	-13.666	4.84641	171.428	
-0.0424858	-0.264738	0.0448157	-14.9943	5.87024	171.562	
-0.0210276	-0.230655	0.0441424	-13.8662	5.16425	170.809	
-0.0210534	-0.232152	0.0442722	-13.9076	5.1656	171.171	
-0.0244456	-0.242407	0.0448059	-14.2583	5.27991	171.518	
-0.023428	-0.24231	0.0448229	-14.2579	5.24841	171.584	
-0.0230506	-0.242997	0.0448905	-14.2815	5.2371	171.651	
-0.0218418	-0.242703	0.0449451	-14.2683	5.20006	171.724	
-0.0119867	-0.235621	0.0452164	-14.0329	4.8891	171.968	
-0.0230728	-0.259414	0.0459169	-14.8518	5.26002	172.53	
-0.0199214	-0.244698	0.0450462	-14.3377	5.1415	171.732	
-0.0186134	-0.243009	0.0450856	-14.2883	5.09648	171.822	
-0.0326629	-0.256619	0.0449319	-14.7262	5.54141	171.749	
-0.0261801	-0.242386	0.0444955	-14.2528	5.32858	171.336	
-0.0310852	-0.249073	0.044588	-14.4849	5.49042	171.557	
-0.0197383	-0.240061	0.0447749	-14.097	5.14535	171.122	
-0.00208289	-0.287155	0.0487987	-15.394	4.74132	171.643	
0.00486431	-0.337897	0.0515265	-16.6668	4.70956	171.472	
0.0835601	-0.282534	0.0439762	-9.05595	4.28342	143.569	
-0.258206	1.25526	-0.0779631	32.6771	11.2989	156.183	
-0.0836448	0.376589	-0.00104339	7.67611	7.35131	147.83	
-0.125285	0.424757	-0.00855634	8.74038	8.46652	150.15	
-0.0691662	0.502425	-0.00973954	11.3706	6.63792	148.971	
-0.0967905	0.442933	-0.00766802	9.38021	7.5603	150.584	
-0.0858468	0.46175	-0.00834098	10.0516	7.20247	149.521	
-0.0644839	0.46665	-0.00712937	10.1924	6.54331	150.43	
-0.0813779	0.442091	-0.00651357	9.40063	7.04796	149.904	
-0.0950796	0.436357	-0.00818607	9.20989	7.54812	150.059	
-0.085009	0.431461	-0.00670952	9.03294	7.23522	150.634	
-0.0808245	0.434023	-0.00662546	9.1389	7.11084	150.46	
-0.0337637	0.36279	0.00105441	7.34979	5.94164	150.543	
0.00555887	0.311902	0.00591596	6.17808	5.02671	151.4	
-0.110027	0.557626	-0.0178783	12.6366	7.81906	152.566	
-0.0710222	0.458098	-0.00664311	9.87551	6.74028	149.916	
-0.0994416	0.551447	-0.0135872	12.2	7.25644	151.319	
-0.195029	0.814356	-0.034644	19.0178	9.09129	148.944	
-0.130617	0.0227144	0.021604	-3.7148	9.43526	151.826	
0.106277	0.569809	-0.000946422	13.3754	1.1115	154.137	
-0.0351994	0.434317	-0.00196264	9.04254	5.66863	152.764	
