-0.135861	0.168906	-0.0418976	-0.0885811	8.19407	138.075	
-0.143941	0.155709	-0.0418614	-0.496596	8.44761	137.373	
-0.144855	0.125314	-0.0415238	-1.47028	8.46473	137.172	
-0.139941	0.151431	-0.0415359	-0.608239	8.29396	136.817	
-0.13775	0.147006	-0.0413783	-0.753693	8.21739	136.641	
-0.134013	0.13824	-0.0409715	-1.03278	8.08502	136.555	
-0.133348	0.125368	-0.0409195	-1.44173	8.05339	136.353	
-0.116685	0.181408	-0.0408018	0.363993	7.5035	136.532	
-0.137309	0.117971	-0.0404952	-1.66543	8.16834	135.441	
-0.121039	0.141302	-0.0400657	-0.906571	7.62407	135.734	
-0.127638	0.136784	-0.0404233	-1.03452	7.83104	135.075	
-0.123049	0.142585	-0.0401179	-0.840357	7.67244	134.913	
-0.122237	0.147381	-0.0400299	-0.67489	7.63834	134.556	
-0.129638	0.10182	-0.0397455	-2.13215	7.86763	134.103	
-0.122883	0.145891	-0.0397929	-0.684038	7.63995	133.653	
-0.135913	0.0960556	-0.0397926	-2.28275	8.06267	132.975	
-0.0864958	0.152215	-0.0375267	-0.521473	6.43706	135.029	
-0.113291	0.129746	-0.0389002	-1.21072	7.30845	133.429	
-0.102373	0.126211	-0.038068	-1.32936	6.93775	133.763	
-0.0950133	0.137957	-0.0379129	-0.952314	6.68636	133.804	
-0.106221	0.135573	-0.0390773	-1.00401	7.04395	133	
-0.10407	0.140852	-0.038052	-0.823161	6.96336	132.609	
-0.104178	0.107767	-0.0380806	-1.89358	6.95905	132.57	
-0.101815	0.127506	-0.0379859	-1.23046	6.86899	132.165	
-0.106743	0.121833	-0.038291	-1.40688	7.02622	131.72	
-0.113996	-0.0138342	-0.0342835	-5.9811	7.20438	131.461	
-0.0959601	0.241929	-0.0421346	2.54002	6.63721	130.694	
-0.0812779	0.126477	-0.035382	-1.3009	6.1791	132.288	
-0.0940427	0.106892	-0.0362034	-1.8696	6.57993	131.188	
-0.0587477	0.175034	-0.0358224	0.287906	5.4178	132.565	
-0.0878762	0.121533	-0.036478	-1.40484	6.36577	131.064	
-0.0798826	0.131274	-0.0361608	-1.07732	6.09169	131.081	
-0.0817477	0.134313	-0.0363086	-0.967022	6.14593	130.674	
-0.0855208	0.0989693	-0.0360502	-2.09946	6.25836	130.437	
-0.0816531	0.124663	-0.0361685	-1.25061	6.12293	130.131	
-0.0805834	0.121687	-0.0361181	-1.3485	6.0846	129.97	
-0.0782211	0.115104	-0.0357903	-1.55544	5.99888	129.867	
-0.0787268	0.10882	-0.0358057	-1.7491	6.00727	129.611	
-0.0724236	0.140112	-0.0357999	-0.730966	5.79013	129.489	
-0.0747898	0.112795	-0.0355636	-1.61631	5.86891	129.298	
-0.0721268	0.113278	-0.0352866	-1.58687	5.76966	129.166	
-0.0725407	0.117823	-0.0354262	-1.43072	5.77726	128.866	
-0.0699925	0.119104	-0.0351773	-1.38448	5.68742	128.749	
-0.0736082	0.0919433	-0.0350218	-2.25246	5.7967	128.499	
-0.0694623	0.113255	-0.0350307	-1.55025	5.65377	128.295	
-0.0701247	0.0995922	-0.0349513	-1.99243	5.67182	128.143	
-0.0623138	0.13044	-0.0347611	-0.98919	5.4053	128.125	
-0.0648597	0.10745	-0.0346262	-1.73479	5.49131	127.919	
-0.0619897	0.108847	-0.034324	-1.67657	5.38269	127.851	
-0.061226	0.117378	-0.0344176	-1.39401	5.35457	127.603	
-0.063103	0.0841404	-0.0340808	-2.46566	5.41227	127.504	
-0.059067	0.1048	-0.0341646	-1.78359	5.26839	127.389	
-0.057627	0.0924988	-0.034041	-2.18848	5.22522	127.355	
-0.0471989	0.110091	-0.0337544	-1.62422	4.87541	127.701	
-0.0603476	0.101115	-0.0335932	-1.88934	5.30293	126.615	
-0.0500135	0.10284	-0.033464	-1.84091	4.95797	127.019	
-0.0515175	0.105668	-0.0333575	-1.73439	5.00041	126.705	
-0.0438308	0.152235	-0.0333747	-0.226054	4.74743	126.617	
-0.0654395	0.0118729	-0.0328044	-4.75334	5.42662	126.203	
-0.0618779	0.116821	-0.0340815	-1.29814	5.30674	125.396	
-0.0519989	0.110184	-0.0333092	-1.56198	5.00077	125.907	
-0.0432428	0.1241	-0.0324726	-1.10823	4.70801	126.043	
-0.0619535	0.0866454	-0.0328145	-2.27646	5.31776	124.94	
-0.0242821	0.130609	-0.0320327	-0.913314	4.08194	126.791	
-0.0491728	0.100065	-0.0326116	-1.8652	4.88901	125.478	
-0.0400893	0.107769	-0.0322749	-1.619	4.58881	125.72	
-0.0412671	0.10384	-0.0322228	-1.73949	4.62386	125.522	
-0.0393112	0.103912	-0.0320923	-1.73338	4.55661	125.464	
-0.0385553	0.102966	-0.0320063	-1.75906	4.52867	125.356	
-0.0374877	0.102467	-0.0319096	-1.77057	4.49063	125.265	
-0.0365873	0.101944	-0.0318209	-1.7827	4.45818	125.17	
-0.0358771	0.10047	-0.0317319	-1.82559	4.43197	125.078	
-0.0339774	0.100258	-0.0315809	-1.82926	4.36694	125.054	
-0.0321276	0.100827	-0.0314548	-1.80789	4.30339	125.037	
-0.0304104	0.101714	-0.0313529	-1.77626	4.2437	125.027	
-0.0287898	0.103131	-0.0312781	-1.72765	4.18655	125.026	
-0.0276313	0.104812	-0.0312545	-1.67036	4.1437	125.015	
-0.0271979	0.105471	-0.031291	-1.64564	4.12369	124.992	
-0.0270697	0.103416	-0.0313378	-1.70948	4.11248	124.991	
-0.0181559	0.147337	-0.0314464	-0.292534	3.81635	125.093	
-0.0698655	0.0755419	-0.0341741	-2.54265	5.50286	122.565	
-0.0324213	0.102112	-0.0320253	-1.71293	4.2718	124.273	
-0.0420399	0.137296	-0.0330662	-0.561883	4.59057	123.444	
-0.0192173	0.0359256	-0.0295768	-3.9362	3.86178	125.45	
-0.0464207	0.0904439	-0.03208	-2.0481	4.73031	123.138	
-0.0321452	0.0987649	-0.0315304	-1.81625	4.27678	123.83	
-0.0290241	0.0960946	-0.0309572	-1.90026	4.17324	123.916	
-0.0298283	0.101304	-0.031007	-1.72459	4.20002	123.738	
-0.0321252	0.0861623	-0.0307158	-2.20401	4.27382	123.589	
-0.0133145	0.120428	-0.0303835	-1.11776	3.66096	124.416	
-0.029443	0.133969	-0.0313886	-0.654598	4.18751	123.402	
-0.0552545	0.0717759	-0.0309723	-2.59711	5.03306	121.945	
-0.00757155	0.10675	-0.0299455	-1.56365	3.47759	124.502	
-0.0208319	0.100063	-0.0298798	-1.75093	3.90968	123.811	
-0.0215657	0.105618	-0.0302707	-1.56831	3.93668	123.673	
-0.0200765	0.102395	-0.0299728	-1.66987	3.88771	123.716	
-0.0206399	0.102895	-0.0300389	-1.64881	3.90702	123.635	
-0.0202844	0.102578	-0.0299818	-1.65559	3.89624	123.614	
-0.0203413	0.102176	-0.029968	-1.66476	3.89916	123.575	
-0.0204886	0.10255	-0.0299884	-1.64699	3.90464	123.525	
-0.0215096	0.100161	-0.0300619	-1.71564	3.93789	123.446	
-0.0210126	0.0984688	-0.0300679	-1.76242	3.92033	123.449	
-0.0198133	0.0994704	-0.0301315	-1.72208	3.87744	123.505	
-0.00345785	0.147772	-0.0293324	-0.200035	3.34756	124.131	
-0.0334398	0.0906442	-0.0308601	-2.01656	4.33385	122.939	
-0.0178912	0.101709	-0.0296897	-1.66084	3.82334	123.657	
-0.0250424	0.0861867	-0.0298885	-2.17185	4.06734	123.397	
-0.0271199	0.113656	-0.0306728	-1.24666	4.13135	123.009	
-0.03681	0.0801461	-0.0306044	-2.32766	4.45305	122.672	
-0.0108382	0.111616	-0.0292193	-1.33366	3.61035	123.892	
-0.0236507	0.104763	-0.0299818	-1.54112	4.03435	123.276	
-0.0202572	0.109113	-0.0298649	-1.38841	3.92286	123.39	
-0.0155992	0.198202	-0.0309143	1.54294	3.76533	123.04	
-0.0397962	-0.0351662	-0.0282916	-6.07388	4.57309	123.427	
-0.0150743	0.123145	-0.0294554	-0.895102	3.75666	123.398	
-0.021922	0.116851	-0.0300117	-1.14224	4.00576	123.331	
-0.0199144	0.108164	-0.0295176	-1.41609	3.93739	123.489	
-0.0268859	0.0976544	-0.0298785	-1.74713	4.16853	123.226	
-0.0209294	0.0902017	-0.0293632	-1.99525	3.97719	123.703	
0.000948061	0.140333	-0.02851	-0.403714	3.26719	124.691	
-0.0440845	0.102893	-0.0313561	-1.55079	4.73949	122.528	
-0.0205921	0.106187	-0.0295538	-1.47005	3.97459	123.817	
-0.0292745	0.103196	-0.0302262	-1.55797	4.26474	123.466	
-0.0254936	0.102539	-0.0300076	-1.58355	4.14604	123.757	
-0.0275589	0.090539	-0.0301147	-1.97111	4.21894	123.819	
-0.0154537	0.1273	-0.0301231	-0.797702	3.8306	124.462	
0.0385589	-0.0533951	-0.0186494	-6.99873	2.29556	135.704	
0.0887063	0.0148818	-0.0133144	-6.38021	2.20339	181.68	
0.225031	0.292517	-0.0119117	2.66931	-2.15431	182.345	
0.274298	0.155469	-0.000409043	-1.9038	-3.64358	183.78	
0.38831	-0.0376312	0.0156583	-8.80723	-7.33396	188.428	
0.455373	0.443025	0.00382498	7.08556	-9.36048	188.821	
0.604673	0.180109	0.0270059	-1.95162	-14.0917	198.392	
0.673522	0.232282	0.0302993	-0.374324	-16.3344	201.485	
0.650696	0.0677838	0.0334299	-5.43846	-16.0581	204.22	
0.364294	-0.453712	0.0267035	-20.017	-9.20314	203.112	
1.13262	0.905594	0.0412561	19.7836	-30.0325	209.87	
0.947304	0.308411	0.0483595	1.25739	-24.9553	213.976	
0.950345	0.206878	0.0525852	-2.15191	-25.0234	214.804	
1.02759	0.254282	0.0559341	-0.824356	-27.5096	218.852	
1.04946	0.222716	0.058645	-1.98048	-28.1967	220.358	
1.09461	0.221954	0.0615726	-2.15872	-29.6442	222.909	
1.13029	0.205198	0.0640989	-2.84499	-30.7859	225.144	
1.17368	0.227039	0.0664239	-2.28637	-32.1831	227.657	
1.18497	0.1826	0.0687197	-3.82593	-32.5373	228.554	
1.22867	0.202539	0.0707112	-3.31372	-33.9498	230.977	
1.24959	0.190379	0.0722867	-3.81777	-34.624	232.432	
1.2841	0.23869	0.073872	-2.37094	-35.7438	234.252	
1.29534	0.181662	0.0754433	-4.31937	-36.088	235.572	
1.32804	0.195401	0.0776432	-3.9676	-37.1489	237.417	
1.33321	0.142633	0.0786444	-5.74933	-37.3054	238.201	
1.37154	0.170991	0.0801913	-4.93952	-38.5558	240.371	
1.39131	0.181905	0.0809817	-4.69759	-39.1981	241.853	
1.39812	0.144201	0.0827885	-5.95328	-39.4051	242.319	
1.44718	0.210506	0.083901	-4.04151	-40.8182	243.456	
1.47966	0.262569	0.0853833	-2.58375	-41.6723	244.154	
1.52389	0.30636	0.0874701	-1.53865	-42.7299	244.476	
1.68942	0.430736	0.092399	1.68727	-47.1762	243.5	
1.06092	0.564208	0.0329436	9.6603	-29.4264	238.766	
0.781284	0.139651	0.0398753	-3.68555	-19.9558	212.234	
0.851391	0.474898	0.0316623	7.6332	-22.3649	212.175	
0.665958	0.225532	0.029724	-0.290915	-16.1947	201.511	
0.698214	0.329526	0.0273091	3.22972	-17.3047	202.558	
0.599086	0.243906	0.0233056	0.898045	-14.4097	199.241	
0.392164	-0.0580391	0.0155664	-7.58551	-9.09074	197.147	
0.817987	0.714622	0.023606	15.3158	-20.528	196.895	
0.65346	0.365915	0.0229903	4.57835	-15.724	197.677	
0.628523	0.295664	0.0234103	2.34049	-14.9125	196.641	
0.63814	0.323612	0.0231296	3.2519	-15.2275	196.825	
0.630573	0.302664	0.0227173	2.58144	-14.9798	196.497	
0.642579	0.349694	0.0226309	4.09593	-15.3767	196.855	
0.621403	0.301002	0.0224217	2.54067	-14.6827	195.908	
0.63603	0.329951	0.022672	3.47203	-15.1596	196.467	
0.620531	0.307591	0.0222921	2.77503	-14.6546	195.629	
0.653858	0.338152	0.0229151	3.64193	-15.625	196.61	
0.676799	0.385025	0.0239089	4.9778	-16.138	196.023	
0.726002	0.448063	0.0257646	6.66755	-17.3235	195.971	
1.08192	1.0249	0.0373564	23.4597	-26.5953	190.986	
0.26439	-0.40804	0.0180733	-19.7369	-3.81817	203.108	
0.611099	0.244064	0.0234756	0.731815	-14.403	195.973	
0.627545	0.312745	0.0209311	2.94906	-14.9276	196.371	
0.627902	0.3118	0.0213645	2.91399	-14.9429	196.5	
0.614984	0.288202	0.0213745	2.16865	-14.5255	195.774	
0.625383	0.306305	0.0212795	2.74612	-14.8633	196.219	
0.621052	0.299287	0.0211197	2.52407	-14.7245	196.04	
0.621643	0.300808	0.0210407	2.57465	-14.7472	196.05	
0.623484	0.328865	0.0208489	3.48576	-14.8133	195.942	
0.608425	0.263307	0.0207312	1.37545	-14.3195	195.548	
0.637133	0.355385	0.0208044	4.33454	-15.2746	196.534	
0.606333	0.28809	0.0197835	2.17274	-14.2574	195.464	
0.631166	0.314655	0.0208256	3.01048	-15.0685	196.706	
0.612979	0.294095	0.0203877	2.36716	-14.478	195.746	
0.613576	0.261721	0.0204698	1.32246	-14.4974	195.903	
0.653274	0.364546	0.0198976	4.60767	-15.784	197.899	
0.598822	0.239121	0.0212736	0.590382	-14.0225	195.316	
0.630035	0.309796	0.0204055	2.86207	-15.0335	196.5	
0.616978	0.293801	0.0200963	2.35757	-14.6108	195.934	
0.620329	0.300451	0.0200439	2.57175	-14.7206	196.074	
0.618978	0.30206	0.0199204	2.62679	-14.6781	196.003	
0.600277	0.273658	0.0193088	1.80941	-14.1897	196.044	
0.583017	0.252637	0.0185137	1.25767	-13.781	195.985	
0.562974	0.207	0.0176597	-0.0740613	-13.2914	195.795	
0.517721	0.1668	0.0154301	-1.02595	-12.2548	195.748	
0.451202	0.0843187	0.0120487	-3.22134	-10.6486	194.944	
0.787811	0.622459	0.0204549	12.5305	-19.652	195.186	
0.648411	0.389022	0.0193109	5.40555	-15.6326	196.585	
0.612026	0.304229	0.0187374	2.63475	-14.3638	195.161	
0.70317	0.418613	0.0223148	5.95462	-16.9059	196.339	
0.827444	0.60023	0.0269719	11.0648	-19.9339	195.025	
0.451901	-0.0231427	0.0175729	-7.55462	-9.64467	198.356	
0.605862	0.271362	0.0194936	1.63437	-14.2563	195.699	
0.617851	0.306421	0.018694	2.76577	-14.6428	196.059	
0.613703	0.298	0.0187393	2.49744	-14.5087	195.895	
0.615337	0.299872	0.0187211	2.55564	-14.5619	195.978	
0.615247	0.298232	0.0187359	2.50039	-14.5585	195.995	
0.591489	0.260164	0.018004	1.39221	-13.9393	196.071	
0.535316	0.181266	0.0158593	-0.82996	-12.5267	195.959	
0.456409	0.0822469	0.0122807	-3.49351	-10.6294	195.439	
0.754342	0.571667	0.0196296	10.9646	-18.656	195.414	
0.628097	0.309012	0.0187044	2.80594	-14.9423	196.541	
0.629417	0.345393	0.0183125	3.94999	-14.8813	195.443	
0.647992	0.371853	0.0192915	4.71429	-15.3857	195.959	
0.765326	0.568865	0.0213579	10.804	-18.6879	196.827	
0.464581	0.00930226	0.0182813	-6.59161	-9.8993	194.406	
0.623192	0.294102	0.0191626	2.41918	-14.9028	197.09	
0.528894	0.158113	0.0154873	-1.6255	-12.2523	195.638	
0.914981	0.751048	0.0277091	15.9552	-22.6394	194.107	
0.463929	0.0480672	0.0149518	-5.31735	-9.99328	198.311	
0.599435	0.262922	0.0185887	1.38177	-14.0537	195.418	
0.621593	0.306388	0.017646	2.76437	-14.7723	196.43	
0.619915	0.324952	0.0174378	3.36354	-14.726	196.342	
0.605137	0.297721	0.0173946	2.49498	-14.2415	195.708	
0.60997	0.278183	0.0176324	1.85713	-14.3898	196.167	
0.615094	0.302383	0.0176569	2.64578	-14.5654	196.161	
0.606423	0.301742	0.0170866	2.64273	-14.3005	195.835	
0.585263	0.261971	0.0166014	1.44911	-13.7277	195.655	
0.526459	0.183914	0.0137549	-0.718996	-12.316	196.27	
0.424136	0.0629168	0.0091342	-4.04885	-9.77701	195.119	
0.770203	0.608601	0.01887	12.1714	-19.132	195.311	
0.619835	0.293221	0.016763	2.31899	-14.679	196.526	
0.627814	0.314846	0.0174049	3.01374	-14.9475	196.932	
0.619449	0.296272	0.0178214	2.36168	-14.5754	195.693	
0.654872	0.347364	0.01862	3.882	-15.5575	196.328	
0.728592	0.442003	0.0216468	6.52437	-17.3674	195.781	
0.519031	0.14075	0.0151327	-2.39949	-11.6852	197.199	
0.496618	0.13705	0.0127877	-2.21752	-11.3633	195.695	
0.674016	0.424319	0.0172703	6.43727	-16.2828	195.744	
0.818995	0.583347	0.0237116	10.7595	-19.8329	195.012	
0.477069	0.0585633	0.0143121	-4.98615	-10.4061	198.063	
0.594665	0.273333	0.0164017	1.71826	-13.9033	195.63	
0.60814	0.30598	0.0160306	2.76798	-14.3396	196.102	
0.601175	0.300107	0.0159844	2.58711	-14.1154	195.762	
0.584314	0.263705	0.0155922	1.47077	-13.634	195.452	
0.533682	0.217629	0.0126856	0.322054	-12.4965	196.591	
0.348657	-0.035829	0.0056314	-6.92074	-7.70853	194.558	
0.794384	0.654269	0.0179732	13.5504	-19.8023	195.564	
0.623456	0.33376	0.0155967	3.63394	-14.8	196.729	
0.60315	0.274298	0.0162032	1.7241	-14.1408	196.132	
0.611162	0.295236	0.016046	2.4022	-14.4071	196.352	
0.608998	0.309777	0.0156423	2.8745	-14.3414	196.152	
0.608363	0.313373	0.0155357	2.98714	-14.3162	196.191	
0.601054	0.266078	0.0157506	1.45799	-14.0703	196.24	
0.612	0.29915	0.0157992	2.52954	-14.4354	196.501	
0.638192	0.333704	0.0164112	3.47998	-15.0631	196.157	
0.672972	0.384681	0.0176988	4.96309	-15.9958	197.028	
0.733893	0.4465	0.0215925	6.53637	-17.3419	195.597	
0.485213	0.0769185	0.0134175	-4.41026	-10.6455	197.778	
0.570355	0.241543	0.0144637	0.780817	-13.2414	195.945	
0.409849	0.0329466	0.00771578	-5.114	-9.1671	195.852	
0.718659	0.510721	0.0162074	9.08937	-17.5498	195.383	
0.616488	0.351148	0.0142475	4.2102	-14.6054	196.613	
0.589261	0.284833	0.0141637	2.07466	-13.7083	195.866	
0.603259	0.298654	0.0148024	2.51356	-14.1651	196.522	
0.637239	0.35761	0.0157578	4.2372	-15.0047	196.007	
0.722654	0.473765	0.0192617	7.54311	-17.1613	195.789	
0.491825	0.112632	0.0127481	-3.27852	-10.805	196.961	
0.56717	0.25532	0.0133632	1.26013	-13.1857	196.392	
-0.000576158	0.128956	-0.0256075	-1.81839	5.16125	170.641	
1.09016	1.75404	0.0120526	45.8453	-23.7958	142.211	
-0.719946	-1.25023	-0.0347275	-46.3702	28.0689	200.992	
0.0751131	-0.104936	-0.00935495	-10.0382	2.79404	176.912	
-0.0196927	0.0998501	-0.0247688	-3.10887	6.07987	169.033	
0.194598	0.0858251	-0.00718964	-4.02938	-0.79131	181.673	
0.175153	0.0759242	-0.00757563	-4.32247	-0.137423	180.257	
0.195443	0.0854916	-0.0061123	-4.02776	-0.780648	180.91	
0.213524	0.108866	-0.00540275	-3.28882	-1.35368	181.576	
0.217674	0.100592	-0.00442662	-3.56068	-1.48058	181.666	
0.227278	0.0945575	-0.00370062	-3.76533	-1.78478	182.092	
0.250265	0.141007	-0.00328279	-2.28063	-2.52243	183.082	
0.232964	0.0805724	-0.00172388	-4.23371	-1.96113	182.245	
0.251544	0.121303	-0.00199058	-2.92167	-2.55978	182.849	
0.249359	0.1151	-0.00170121	-3.1207	-2.4874	182.739	
0.254667	0.120693	-0.00139904	-2.94394	-2.65878	182.946	
0.256924	0.122311	-0.0011711	-2.89325	-2.73214	183.032	
0.259612	0.124824	-0.000967386	-2.8141	-2.82013	183.146	
0.261635	0.12693	-0.000810752	-2.74764	-2.88708	183.238	
0.263386	0.129008	-0.00068542	-2.68187	-2.94573	183.325	
0.264815	0.13107	-0.000593455	-2.61641	-2.99428	183.403	
0.266046	0.133506	-0.000526351	-2.53869	-3.03682	183.474	
0.266808	0.136203	-0.000479217	-2.45193	-3.06453	183.519	
0.267009	0.139429	-0.000454456	-2.34704	-3.07454	183.525	
0.266624	0.143535	-0.000461757	-2.21228	-3.066	183.486	
0.269314	0.169023	-0.000508224	-1.38635	-3.15799	183.45	
0.245039	0.117544	-0.000605609	-3.00684	-2.37791	182.312	
0.293068	0.194931	-0.000590593	-0.61218	-3.92334	184.935	
0.261231	0.14545	-0.000702208	-2.16614	-2.90626	183.488	
0.270912	0.158272	-0.000558583	-1.76114	-3.22375	183.955	
0.268297	0.155526	-0.000633454	-1.84901	-3.14283	183.89	
0.269868	0.159226	-0.000661679	-1.72997	-3.19914	183.997	
0.268531	0.159772	-0.000802173	-1.71031	-3.16208	183.98	
0.267065	0.164423	-0.00113702	-1.55548	-3.12171	183.938	
0.264666	0.16312	-0.00126463	-1.59788	-3.05094	183.922	
0.263463	0.16552	-0.00147077	-1.52094	-3.0196	183.946	
0.262605	0.166222	-0.00156782	-1.49316	-2.99045	183.939	
0.260053	0.169432	-0.00194465	-1.39211	-2.91936	183.954	
0.257501	0.172534	-0.00228466	-1.29196	-2.84634	183.937	
0.254662	0.1739	-0.0025799	-1.24962	-2.76456	183.934	
0.251922	0.178553	-0.00301495	-1.09948	-2.68672	183.917	
0.248374	0.179329	-0.00333342	-1.07733	-2.58274	183.908	
0.245603	0.183063	-0.00373025	-0.95973	-2.50449	183.923	
0.242165	0.18551	-0.00412499	-0.8841	-2.40517	183.924	
0.238888	0.190152	-0.00457894	-0.737813	-2.3116	183.929	
0.234846	0.13131	-0.00479192	-2.64586	-2.19256	183.839	
0.208578	0.508276	-0.0250654	10.0696	-1.49816	180.155	
0.0280911	0.134782	-0.0223635	-1.84372	4.2916	173.918	
0.00424062	0.158687	-0.0266727	-1.02618	5.07853	172.606	
-0.012836	0.138456	-0.0278914	-1.66125	5.63634	171.922	
-0.0201853	0.130451	-0.028784	-1.91389	5.88147	171.599	
-0.0228519	0.121964	-0.0291176	-2.18896	5.97392	171.499	
-0.0233294	0.115534	-0.0292638	-2.39995	5.9951	171.484	
-0.0224896	0.11036	-0.0292726	-2.5713	5.97304	171.522	
-0.0211259	0.106321	-0.0292232	-2.70585	5.93337	171.576	
-0.0196724	0.102465	-0.0291416	-2.83408	5.89026	171.635	
-0.0177754	0.0995304	-0.0290563	-2.93258	5.83231	171.722	
-0.0157242	0.0967484	-0.0289608	-3.02613	5.76908	171.826	
-0.0137483	0.0933925	-0.028855	-3.13829	5.70792	171.941	
-0.011527	0.0894643	-0.0287337	-3.26946	5.63884	172.081	
-0.00625907	0.0997444	-0.0285972	-2.94341	5.4707	172.293	
-0.0139155	0.084049	-0.0282542	-3.4448	5.71853	171.84	
-0.022111	0.0701331	-0.0285972	-3.84742	5.93549	171.716	
-0.0412752	0.0468996	-0.0296748	-4.44177	6.35996	172.033	
-0.0644129	0.0164149	-0.03065	-5.27627	6.93286	171.58	
-0.091369	-0.00815346	-0.0322755	-5.8267	7.51213	171.607	
-0.115458	-0.0533523	-0.0333672	-7.13218	8.10834	170.831	
-0.154146	-0.066201	-0.0368618	-7.08132	8.77576	172.033	
-0.235737	-0.185093	-0.0386614	-10.5165	10.9354	168.976	
0.256069	0.600463	-0.027211	12.4644	-2.18295	173.852	
0.0291403	0.131604	-0.0275626	-1.96409	4.38046	173.379	
0.00368398	0.0893103	-0.0274228	-3.30028	5.19308	172.375	
0.00338181	0.0953155	-0.0277567	-3.10503	5.20353	172.348	
0.00232186	0.0944938	-0.0277901	-3.13091	5.23675	172.329	
0.00199436	0.0951595	-0.0278416	-3.10932	5.24713	172.325	
0.0217469	0.124985	-0.0272494	-2.24806	4.72956	172.407	
0.0587853	0.174767	-0.0258331	-0.856209	3.79474	172.576	
0.133383	0.27059	-0.022732	1.80004	1.93431	172.717	
-0.109312	-0.117278	-0.0287088	-9.6952	8.53487	172.817	
-0.00861945	0.0767393	-0.0277523	-3.68515	5.56445	172.082	
-0.0790071	-0.0191259	-0.0305278	-6.38343	7.34672	171.986	
1.05182	2.03964	-0.0679074	53.4382	-24.8932	132.449	
-0.778012	-1.29287	-0.0281129	-47.1291	31.0274	207.527	
0.0183733	-0.0520636	-0.0198183	-7.94775	4.66979	174.946	
0.00776281	0.106669	-0.0282749	-2.71761	5.03181	172.72	
0.00700413	0.0854249	-0.0271078	-3.4067	5.0524	172.842	
0.00707026	0.0928054	-0.0274002	-3.16349	5.05208	172.761	
0.00731913	0.0924547	-0.0272856	-3.17363	5.04398	172.765	
0.00765697	0.0937202	-0.0272674	-3.13168	5.0334	172.763	
0.00805974	0.0942496	-0.0272171	-3.11338	5.01989	172.781	
0.011263	0.10467	-0.027318	-2.81827	4.93286	172.949	
0.0104306	0.0989971	-0.0270248	-2.9829	4.95047	172.846	
0.00986081	0.0997521	-0.0269766	-2.95577	4.96864	172.791	
0.0100043	0.103311	-0.0269377	-2.83807	4.96397	172.744	
0.00615548	0.0889806	-0.026901	-3.29508	5.08901	172.603	
0.021967	0.119001	-0.0269273	-2.34391	4.57833	173.381	
0.00585058	0.0862521	-0.0268062	-3.38392	5.09591	172.677	
0.0209665	0.125053	-0.0268806	-2.14561	4.60745	173.287	
-0.00280255	0.0741876	-0.0266746	-3.75857	5.37303	172.177	
0.0266917	0.120432	-0.026664	-2.30516	4.42353	173.639	
0.0144605	0.106118	-0.0268597	-2.7792	4.82281	173.143	
0.0155938	0.102712	-0.0266349	-2.88038	4.78	173.161	
0.0159944	0.101706	-0.0265745	-2.914	4.7661	173.195	
0.0169613	0.102464	-0.0265425	-2.89009	4.73337	173.245	
0.0169582	0.102021	-0.0265326	-2.90459	4.73348	173.248	
0.0176365	0.102009	-0.0264881	-2.90616	4.71231	173.282	
0.018327	0.102107	-0.0264438	-2.90428	4.69049	173.32	
0.0184416	0.0997109	-0.0264014	-2.98274	4.68722	173.351	
0.0208835	0.0986976	-0.0262017	-3.02179	4.60675	173.516	
0.0265337	0.115186	-0.0260733	-2.49777	4.42008	173.723	
0.0149876	0.114272	-0.027001	-2.50374	4.79834	173.076	
0.00849156	0.0834388	-0.0268952	-3.49101	5.01616	172.92	
0.0321413	0.10422	-0.0255457	-2.85214	4.24513	174.065	
0.0205221	0.100541	-0.0265053	-2.95265	4.62109	173.469	
0.0211133	0.0852345	-0.0264551	-3.44666	4.59884	173.676	
0.0379871	0.132566	-0.0267802	-1.926	4.04895	174.483	
0.0108416	0.0766198	-0.0259453	-3.71956	4.91465	173.193	
0.013575	0.131457	-0.0286836	-1.88296	4.81893	172.85	
-0.0157888	0.0668074	-0.0277507	-4.01238	5.79788	171.998	
0.00480232	0.0734836	-0.0273719	-3.81744	5.15174	172.9	
0.0385575	0.0984128	-0.0249472	-3.0619	4.05316	174.478	
0.0280607	0.103351	-0.0259693	-2.8797	4.39326	173.802	
0.0304705	0.100668	-0.0255438	-2.97034	4.31446	173.954	
0.0314541	0.103075	-0.0255233	-2.89255	4.28303	173.983	
0.0302329	0.104109	-0.0256304	-2.86343	4.30765	174.034	
0.0317923	0.10373	-0.0254426	-2.87427	4.26128	174.044	
0.033378	0.10385	-0.0253073	-2.8736	4.20946	174.143	
0.0344931	0.103508	-0.0252174	-2.88838	4.17168	174.234	
0.0247151	0.0586873	-0.0250779	-4.34125	4.48486	174.271	
0.0833815	0.087877	-0.0188875	-3.67915	2.49696	176.838	
-0.0350456	0.221717	-0.0357146	1.10115	6.38338	169.655	
0.042042	0.10276	-0.0238796	-2.95912	3.90168	175.338	
0.0312617	0.126831	-0.0258307	-2.142	4.26026	174.363	
0.030625	0.106477	-0.0254707	-2.79034	4.28304	174.186	
0.0746638	0.435774	-0.032511	8.33522	2.88576	174.96	
0.198112	-0.198678	0.000776688	-13.2335	-1.07556	186.758	
0.0758851	0.118553	-0.0229206	-2.47596	2.85034	176.15	
0.0584221	0.0908828	-0.02287	-3.36528	3.42457	175.55	
