-0.0417291	-0.0221226	0.0409961	-0.0182646	-0.0331788	-0.00909086	-0.142992	-0.438399	0.329509	0.0794205	0.0176474	-0.152952	-0.0328182	-0.417306	0.546788	-0.149046	-0.0281647	-0.042477	0.0745466	-0.340052	0.121678	0.238285	0.0293315	0.0641184	0.182629	-0.317026	0.342864	0.00506205	-0.0155685	0.173217	
-0.0418396	-0.0224556	0.0409209	-0.0185483	-0.0327408	-0.00916141	-0.143772	-0.438346	0.327299	0.081754	0.0172028	-0.153882	-0.0346705	-0.41674	0.547653	-0.150074	-0.0279853	-0.0444837	0.0770941	-0.34136	0.121764	0.239114	0.0291921	0.0665165	0.183997	-0.317761	0.346121	0.0023724	-0.0151355	0.174421	
-0.0419554	-0.022787	0.0408495	-0.0188307	-0.0323133	-0.00923209	-0.144548	-0.43835	0.32515	0.084079	0.0167666	-0.154808	-0.0365154	-0.416236	0.548565	-0.151095	-0.0278125	-0.0464822	0.0796336	-0.342694	0.121883	0.239944	0.0290591	0.0689072	0.185352	-0.318526	0.349398	-0.000304865	-0.0147016	0.175614	
-0.0420762	-0.0231169	0.0407819	-0.0191122	-0.0318965	-0.00930388	-0.145319	-0.438411	0.323061	0.0863938	0.0163392	-0.155729	-0.0383507	-0.415793	0.549525	-0.152111	-0.0276459	-0.0484708	0.0821643	-0.344052	0.122033	0.240776	0.028932	0.0712895	0.1867	-0.319319	0.352691	-0.00296384	-0.0142768	0.1768	
-0.0422017	-0.0234452	0.0407182	-0.0193928	-0.0314898	-0.00937652	-0.146088	-0.438527	0.321032	0.088697	0.0159201	-0.156647	-0.0401757	-0.415409	0.550531	-0.153122	-0.0274853	-0.0504484	0.0846849	-0.345433	0.12221	0.241613	0.0288106	0.0736619	0.18804	-0.32014	0.355999	-0.00560373	-0.0138604	0.177979	
-0.0423317	-0.0237721	0.0406587	-0.0196724	-0.0310924	-0.00944957	-0.146857	-0.438695	0.319064	0.0909875	0.0155086	-0.157565	-0.0419892	-0.415082	0.551584	-0.154131	-0.0273304	-0.052414	0.0871944	-0.346839	0.122415	0.242453	0.0286946	0.0760237	0.189373	-0.320988	0.359321	-0.00823049	-0.0134404	0.179152	
-0.0424659	-0.0240974	0.0406033	-0.0199512	-0.0307048	-0.00952413	-0.147626	-0.438915	0.317154	0.0932663	0.015106	-0.158482	-0.04379	-0.414812	0.552685	-0.155139	-0.0271808	-0.0543664	0.0896919	-0.348265	0.122644	0.2433	0.0285836	0.0783738	0.190703	-0.321864	0.362654	-0.0108299	-0.0130401	0.180323	
-0.042604	-0.0244212	0.0405521	-0.0202286	-0.0303259	-0.00959903	-0.148395	-0.439184	0.315304	0.0955281	0.01471	-0.159399	-0.045578	-0.414595	0.553832	-0.156146	-0.0270364	-0.0563053	0.0921763	-0.349715	0.122897	0.244152	0.0284776	0.0807113	0.192029	-0.322766	0.365997	-0.013408	-0.0126472	0.18149	
-0.042746	-0.0247436	0.0405051	-0.020505	-0.0299556	-0.00967444	-0.149167	-0.4395	0.313513	0.0977744	0.0143211	-0.160318	-0.0473523	-0.41443	0.555025	-0.157154	-0.026897	-0.05823	0.0946468	-0.351186	0.123172	0.24501	0.0283761	0.0830355	0.193351	-0.323694	0.36935	-0.0159645	-0.0122615	0.182655	
-0.0428915	-0.0250645	0.0404624	-0.0207802	-0.0295935	-0.00975043	-0.149941	-0.439863	0.31178	0.100004	0.0139391	-0.161238	-0.0491124	-0.414316	0.556263	-0.158163	-0.0267622	-0.0601397	0.0971032	-0.352679	0.123469	0.245876	0.0282791	0.085346	0.194672	-0.324647	0.372711	-0.0184989	-0.0118829	0.183818	
-0.0430405	-0.0253839	0.0404239	-0.0210543	-0.0292394	-0.00982695	-0.150719	-0.440272	0.310104	0.102218	0.0135636	-0.162162	-0.0508576	-0.414252	0.557546	-0.159174	-0.026632	-0.062034	0.0995448	-0.354192	0.123787	0.246748	0.0281863	0.0876423	0.19599	-0.325625	0.376079	-0.0210112	-0.011511	0.18498	
-0.0431926	-0.0257018	0.0403897	-0.0213273	-0.028893	-0.00990401	-0.1515	-0.440723	0.308485	0.104413	0.0131946	-0.163088	-0.0525877	-0.414234	0.558872	-0.160187	-0.0265062	-0.0639125	0.101971	-0.355726	0.124124	0.247627	0.0280976	0.0899238	0.197307	-0.326627	0.379453	-0.0235009	-0.0111457	0.186141	
-0.0433478	-0.0260183	0.0403597	-0.0215992	-0.028554	-0.00998158	-0.152284	-0.441217	0.306922	0.106591	0.0128319	-0.164017	-0.0543021	-0.414263	0.560242	-0.161203	-0.0263846	-0.0657748	0.104382	-0.357279	0.124479	0.248514	0.0280127	0.0921903	0.198622	-0.327652	0.382833	-0.0259681	-0.0107868	0.187302	
-0.0435059	-0.0263333	0.040334	-0.02187	-0.0282224	-0.0100597	-0.153073	-0.441751	0.305414	0.10875	0.0124752	-0.16495	-0.0560006	-0.414337	0.561655	-0.162223	-0.026267	-0.0676206	0.106777	-0.358851	0.124852	0.249408	0.0279316	0.0944414	0.199937	-0.3287	0.386216	-0.02841	-0.0104356	0.188463	
-0.0436674	-0.0266443	0.0403115	-0.0221333	-0.027922	-0.0101642	-0.15385	-0.442322	0.303964	0.110887	0.012164	-0.165867	-0.0576827	-0.414535	0.563154	-0.16325	-0.0261485	-0.0694459	0.109141	-0.360362	0.125199	0.250314	0.0278488	0.0966657	0.201414	-0.329752	0.389299	-0.029353	-0.0110391	0.189811	
-0.043837	-0.0269402	0.0402884	-0.0223365	-0.0277428	-0.010401	-0.15456	-0.442878	0.302562	0.113007	0.0120688	-0.166688	-0.0593729	-0.415209	0.564935	-0.164297	-0.0259863	-0.071247	0.11138	-0.361486	0.125354	0.251236	0.0277195	0.0987982	0.203807	-0.330775	0.390668	-0.0217405	-0.0171295	0.192233	
-0.0440219	-0.0272284	0.0402685	-0.0223745	-0.0275028	-0.0106269	-0.155382	-0.443269	0.301037	0.115218	0.0120218	-0.167532	-0.0612126	-0.416061	0.566808	-0.165309	-0.025691	-0.0731095	0.113402	-0.362628	0.125623	0.252108	0.0274534	0.100806	0.206724	-0.332075	0.391109	-0.00824108	-0.0269485	0.195351	
-0.0442273	-0.0275135	0.04025	-0.0222649	-0.0271728	-0.0108206	-0.156308	-0.443522	0.299366	0.117565	0.0119768	-0.168399	-0.0632234	-0.417019	0.568723	-0.166257	-0.0252673	-0.0750644	0.115269	-0.363904	0.126096	0.252912	0.0270568	0.10274	0.209982	-0.3337	0.39102	0.0094826	-0.0394465	0.198949	
-0.0444557	-0.0277978	0.0402305	-0.022039	-0.0267718	-0.01099	-0.157296	-0.443697	0.29757	0.120061	0.0119344	-0.169267	-0.0654039	-0.418095	0.570679	-0.167133	-0.024742	-0.077127	0.117049	-0.365317	0.126778	0.253643	0.0265573	0.104653	0.213507	-0.335617	0.390561	0.0306194	-0.0541498	0.202926	
-0.0447085	-0.0280829	0.0402078	-0.0217179	-0.0263186	-0.0111385	-0.158317	-0.443842	0.295667	0.122714	0.0118976	-0.170116	-0.067754	-0.419296	0.572675	-0.16793	-0.0241385	-0.0793084	0.11879	-0.366853	0.127665	0.254298	0.025979	0.106579	0.21724	-0.337789	0.389836	0.0545895	-0.0706949	0.207199	
-0.0449853	-0.0283707	0.0401803	-0.0213204	-0.0258185	-0.0112578	-0.159358	-0.443991	0.293667	0.125526	0.0118535	-0.170944	-0.0702715	-0.420593	0.574691	-0.168645	-0.0234777	-0.0816164	0.120532	-0.368532	0.128763	0.254877	0.0253436	0.108549	0.221069	-0.340184	0.389044	0.0803097	-0.0884111	0.211631	
-0.0452855	-0.0286606	0.0401462	-0.0208653	-0.025306	-0.0113704	-0.160384	-0.444177	0.291596	0.128485	0.011831	-0.171726	-0.0729408	-0.422036	0.576756	-0.169285	-0.0227793	-0.0840454	0.122301	-0.370279	0.130021	0.255386	0.024671	0.110578	0.225043	-0.342749	0.38809	0.10808	-0.10753	0.216264	
-0.0456077	-0.0289538	0.0401053	-0.0203554	-0.0247745	-0.0114607	-0.161402	-0.444406	0.289453	0.131589	0.0118126	-0.172471	-0.0757642	-0.423582	0.578842	-0.169848	-0.0220515	-0.086599	0.124106	-0.372122	0.131451	0.255823	0.0239694	0.112673	0.229075	-0.345473	0.387098	0.137216	-0.12756	0.220997	
-0.0459506	-0.0292504	0.0400567	-0.0198046	-0.0242356	-0.011536	-0.162398	-0.444692	0.287251	0.134829	0.0118036	-0.173171	-0.0787274	-0.425233	0.580952	-0.17034	-0.0213054	-0.0892707	0.125964	-0.374038	0.13303	0.256191	0.0232503	0.114844	0.233149	-0.348328	0.386132	0.167279	-0.148359	0.225801	
-0.0463125	-0.0295496	0.0400002	-0.0192178	-0.0237031	-0.0116005	-0.163363	-0.445044	0.285002	0.13819	0.0118138	-0.173822	-0.0818207	-0.427	0.583091	-0.170766	-0.0205508	-0.0920529	0.127876	-0.375993	0.134733	0.256496	0.0225235	0.117088	0.237284	-0.351282	0.385081	0.198687	-0.170006	0.230691	
-0.0466922	-0.0298508	0.0399356	-0.0185957	-0.0231801	-0.0116609	-0.164295	-0.445451	0.282706	0.141668	0.0118497	-0.174421	-0.0850375	-0.428888	0.585264	-0.17113	-0.0197856	-0.0949398	0.129837	-0.37797	0.136543	0.25674	0.0217864	0.1194	0.241504	-0.354336	0.383941	0.231435	-0.192629	0.235692	
-0.0470885	-0.0301555	0.0398636	-0.0179385	-0.0226492	-0.011696	-0.165213	-0.445912	0.280357	0.145259	0.0118836	-0.174986	-0.0883781	-0.430836	0.587436	-0.171432	-0.0190125	-0.0979316	0.131848	-0.380017	0.138486	0.256921	0.0210422	0.121781	0.245703	-0.357491	0.382888	0.264613	-0.215618	0.240681	
-0.0474998	-0.0304618	0.0397836	-0.0172571	-0.0221382	-0.0117307	-0.16609	-0.446437	0.277977	0.148946	0.0119467	-0.175498	-0.0918223	-0.432899	0.589639	-0.17168	-0.0182401	-0.101014	0.133913	-0.382061	0.140508	0.257046	0.0202991	0.12423	0.249979	-0.360714	0.381748	0.29894	-0.239467	0.245759	
-0.0479255	-0.0307688	0.0396957	-0.0165417	-0.0216468	-0.0117645	-0.166935	-0.447012	0.275561	0.152725	0.0120441	-0.17596	-0.0953734	-0.435083	0.591879	-0.171877	-0.0174625	-0.104185	0.136013	-0.384089	0.142604	0.257118	0.0195511	0.126731	0.254371	-0.364018	0.380464	0.334746	-0.264435	0.250972	
-0.0483648	-0.0310781	0.039601	-0.0157866	-0.0211501	-0.0117693	-0.167774	-0.447628	0.273099	0.156598	0.0121415	-0.176394	-0.0990376	-0.437317	0.594113	-0.17202	-0.0166789	-0.107447	0.138142	-0.386169	0.144811	0.257129	0.0187973	0.129284	0.258765	-0.367404	0.379167	0.371333	-0.289881	0.256193	
-0.0488166	-0.0313894	0.0394995	-0.0150079	-0.0206552	-0.0117594	-0.16859	-0.44829	0.270601	0.160556	0.0122446	-0.176792	-0.102795	-0.439607	0.596347	-0.172113	-0.0158936	-0.110791	0.140315	-0.388283	0.147113	0.257085	0.0180421	0.131894	0.263158	-0.370872	0.377931	0.408321	-0.315715	0.261404	
-0.0492798	-0.0317016	0.039391	-0.0142083	-0.0201796	-0.0117449	-0.169372	-0.449008	0.268083	0.164586	0.0123713	-0.177146	-0.106636	-0.441984	0.598602	-0.172163	-0.0151133	-0.114206	0.14253	-0.390388	0.149477	0.256993	0.0172923	0.134556	0.267607	-0.374398	0.376646	0.446136	-0.342243	0.266664	
-0.0497539	-0.0320141	0.0392757	-0.0133806	-0.0197227	-0.0117233	-0.170129	-0.449772	0.265542	0.168683	0.0125236	-0.17746	-0.110562	-0.44445	0.600877	-0.172171	-0.0143352	-0.117691	0.144771	-0.392476	0.151899	0.256853	0.0165446	0.13726	0.272136	-0.377991	0.375253	0.485108	-0.369616	0.272001	
-0.0502382	-0.0323268	0.0391541	-0.0125194	-0.0192768	-0.0116861	-0.170871	-0.450576	0.262977	0.172845	0.0126934	-0.17774	-0.114575	-0.446985	0.603163	-0.172139	-0.0135567	-0.121246	0.147029	-0.394564	0.154387	0.256662	0.0157962	0.139998	0.276729	-0.381667	0.373687	0.525617	-0.397756	0.277396	
-0.0507331	-0.032639	0.0390261	-0.0116263	-0.0188473	-0.011651	-0.171587	-0.451406	0.26038	0.177076	0.012896	-0.177978	-0.118671	-0.44962	0.605478	-0.172067	-0.0127699	-0.124865	0.149301	-0.396623	0.156926	0.256424	0.0150391	0.142769	0.281455	-0.385429	0.37199	0.567451	-0.42704	0.282916	
-0.0512382	-0.0329519	0.0388921	-0.010692	-0.0184156	-0.0115877	-0.172304	-0.452265	0.257747	0.181375	0.0131024	-0.178194	-0.122862	-0.452298	0.607787	-0.171953	-0.0119777	-0.128558	0.151582	-0.39871	0.159551	0.256131	0.0142765	0.14557	0.286218	-0.389281	0.370266	0.610093	-0.456963	0.288459	
-0.0517535	-0.0332631	0.0387511	-0.00972126	-0.0180133	-0.0115293	-0.172992	-0.453157	0.255093	0.185734	0.0133556	-0.178362	-0.127137	-0.455101	0.610139	-0.171801	-0.011182	-0.132315	0.153867	-0.400734	0.162207	0.255791	0.0135096	0.148395	0.291174	-0.393239	0.368263	0.654902	-0.488393	0.294187	
-0.0525045	-0.0341123	0.0396858	-0.011678	-0.00899187	-0.0113619	-0.178261	-0.449382	0.25071	0.191432	0.00567308	-0.18462	-0.126211	-0.446344	0.610492	-0.173267	-0.00606847	-0.132476	0.157493	-0.424844	0.175919	0.25854	0.00851112	0.151071	0.282532	-0.402348	0.455782	0.166602	-0.184445	-0.0731393	
-0.0528346	-0.0346942	0.0403233	-0.0131933	-0.00846515	-0.00936061	-0.181708	-0.457122	0.256523	0.19139	0.00292455	-0.188858	-0.125891	-0.445255	0.615213	-0.176385	-0.00800932	-0.132963	0.160752	-0.434371	0.179071	0.262274	0.0105232	0.153471	0.276196	-0.384493	0.486153	-0.00141165	-0.0954423	-0.124307	
-0.0529805	-0.0350778	0.0409568	-0.0143091	-0.00823222	-0.00860742	-0.184846	-0.462115	0.261595	0.190251	0.00151576	-0.192585	-0.124445	-0.445696	0.620522	-0.179876	-0.00903349	-0.132112	0.161947	-0.440277	0.179798	0.266109	0.0115753	0.154042	0.269839	-0.36615	0.504483	-0.0599991	-0.0684381	-0.126411	
-0.0530357	-0.0353516	0.0416163	-0.015284	-0.00738983	-0.00884243	-0.187879	-0.464256	0.265306	0.188835	0.000470544	-0.196134	-0.12207	-0.44627	0.625681	-0.183425	-0.00883908	-0.130264	0.161868	-0.445226	0.179949	0.26989	0.0113863	0.15344	0.26347	-0.349545	0.518268	-0.0800197	-0.0602165	-0.122514	
-0.0530511	-0.0355665	0.0422991	-0.0162039	-0.00602176	-0.00968755	-0.190865	-0.464564	0.268069	0.187368	-0.000473918	-0.199608	-0.119125	-0.446781	0.630671	-0.186957	-0.00780538	-0.127821	0.161076	-0.449971	0.180036	0.273609	0.0103468	0.152174	0.257154	-0.334274	0.529229	-0.0863481	-0.0578164	-0.11888	
-0.053058	-0.0357506	0.0430004	-0.017081	-0.0042752	-0.0109102	-0.193839	-0.463752	0.270211	0.185964	-0.00138756	-0.203048	-0.11588	-0.447287	0.635598	-0.190455	-0.00620952	-0.125058	0.159878	-0.454768	0.180239	0.277279	0.00873931	0.150536	0.250889	-0.319936	0.538107	-0.0878922	-0.0572319	-0.116046	
-0.0530761	-0.0359208	0.0437163	-0.0179106	-0.00225576	-0.0123764	-0.196828	-0.462257	0.271924	0.1847	-0.00228896	-0.206476	-0.112517	-0.447872	0.640558	-0.193914	-0.00421906	-0.122154	0.158449	-0.459725	0.180637	0.280914	0.00673441	0.148702	0.244649	-0.306279	0.545382	-0.0878571	-0.0572169	-0.11383	
-0.0531175	-0.0360878	0.0444437	-0.0186885	-3.21973e-05	-0.0140077	-0.199844	-0.460343	0.273318	0.183629	-0.00318321	-0.209905	-0.109154	-0.448599	0.645619	-0.197337	-0.0019362	-0.119224	0.156902	-0.464893	0.18127	0.284526	0.00443612	0.146784	0.238405	-0.293137	0.551395	-0.087386	-0.0573902	-0.11205	
-0.0531895	-0.0362589	0.0451798	-0.0194135	0.00235119	-0.0157575	-0.202897	-0.458174	0.274455	0.182787	-0.00407171	-0.21334	-0.105868	-0.449505	0.650821	-0.200727	0.000574945	-0.116344	0.155313	-0.470297	0.182154	0.288121	0.00190972	0.144858	0.232133	-0.280391	0.556396	-0.0868748	-0.0576405	-0.110584	
-0.0532963	-0.0364391	0.0459224	-0.0200873	0.00486588	-0.0175986	-0.205987	-0.455848	0.275369	0.182201	-0.00495473	-0.216787	-0.102709	-0.450614	0.656189	-0.204087	0.00327371	-0.113564	0.153737	-0.475948	0.183297	0.291704	-0.000803265	0.142975	0.225814	-0.267944	0.560569	-0.0864501	-0.057939	-0.109355	
-0.0534405	-0.0366318	0.0466698	-0.0207132	0.00749365	-0.0195161	-0.209116	-0.453425	0.276074	0.18189	-0.00583197	-0.220246	-0.0997057	-0.451935	0.661738	-0.207419	0.00613449	-0.110915	0.152212	-0.481848	0.184697	0.29528	-0.00367668	0.141173	0.219434	-0.25572	0.564049	-0.0861436	-0.05828	-0.108311	
-0.0536231	-0.0368393	0.0474207	-0.0212953	0.0102231	-0.0215028	-0.212281	-0.450939	0.276577	0.181864	-0.00670285	-0.223718	-0.0968765	-0.453474	0.667475	-0.210728	0.00914161	-0.108417	0.150764	-0.487995	0.186351	0.298855	-0.006693	0.139476	0.212979	-0.243654	0.566939	-0.0859551	-0.0586636	-0.107416	
-0.0538445	-0.0370632	0.048174	-0.0218382	0.0130476	-0.0235571	-0.215481	-0.448408	0.27688	0.182133	-0.00756651	-0.227203	-0.0942293	-0.455232	0.673404	-0.214018	0.0122864	-0.10608	0.149414	-0.494386	0.188254	0.302425	-0.00984615	0.137901	0.20644	-0.231693	0.569319	-0.0858746	-0.0590901	-0.106642	
-0.0541048	-0.0373044	0.0489293	-0.0223468	0.0159634	-0.0256805	-0.218712	-0.445838	0.276979	0.182701	-0.00842193	-0.2307	-0.0917666	-0.45721	0.679527	-0.217291	0.0155643	-0.10391	0.148175	-0.501016	0.1904	0.305995	-0.01313	0.136457	0.19981	-0.219789	0.57125	-0.0858904	-0.0595592	-0.105969	
-0.0544035	-0.0375635	0.049686	-0.0228256	0.0189689	-0.0278768	-0.22197	-0.443229	0.276872	0.183569	-0.00926798	-0.234209	-0.0894865	-0.459407	0.685847	-0.220551	0.018974	-0.101907	0.147054	-0.50788	0.192781	0.309569	-0.0165433	0.135152	0.193083	-0.207904	0.572781	-0.0859917	-0.0600698	-0.105381	
-0.0547404	-0.0378407	0.050444	-0.0232792	0.022064	-0.0301509	-0.225253	-0.440577	0.276553	0.184739	-0.0101035	-0.237729	-0.0873844	-0.46182	0.692364	-0.223801	0.0225165	-0.100069	0.146058	-0.514973	0.195392	0.313149	-0.0200867	0.133988	0.186255	-0.196005	0.573953	-0.0861687	-0.0606202	-0.104865	
-0.0551149	-0.0381362	0.0512034	-0.023712	0.0252494	-0.0325089	-0.228558	-0.437875	0.276021	0.186209	-0.0109271	-0.24126	-0.0854535	-0.46445	0.699078	-0.227044	0.0261938	-0.0983916	0.14519	-0.52229	0.198229	0.316734	-0.0237623	0.132966	0.179324	-0.184065	0.574798	-0.0864129	-0.0612084	-0.104412	
-0.0555264	-0.0384498	0.0519643	-0.024128	0.0285265	-0.0349571	-0.23188	-0.435114	0.27527	0.187978	-0.0117374	-0.244799	-0.0836859	-0.467297	0.705992	-0.230283	0.0300089	-0.0968687	0.14445	-0.529829	0.201286	0.320329	-0.0275731	0.132086	0.172288	-0.172058	0.575344	-0.086717	-0.0618322	-0.104013	
-0.0559745	-0.0387813	0.0527269	-0.0245309	0.031897	-0.0375018	-0.235218	-0.432287	0.274299	0.190044	-0.0125333	-0.248345	-0.0820732	-0.470359	0.713105	-0.233519	0.0339654	-0.0954939	0.143839	-0.537584	0.204559	0.323933	-0.0315228	0.131343	0.165148	-0.159965	0.575614	-0.0870747	-0.0624893	-0.103659	
-0.0564588	-0.0391303	0.0534916	-0.0249243	0.0353626	-0.0401495	-0.238568	-0.429383	0.273104	0.192403	-0.013313	-0.251899	-0.0806064	-0.473637	0.72042	-0.236755	0.038067	-0.0942602	0.143354	-0.545553	0.208046	0.327547	-0.0356152	0.130737	0.157904	-0.147769	0.575628	-0.0874802	-0.0631773	-0.103345	
-0.0569786	-0.0394965	0.0542586	-0.0253113	0.0389254	-0.0429065	-0.241926	-0.426395	0.271683	0.195052	-0.0140754	-0.255458	-0.0792764	-0.477132	0.727938	-0.239992	0.0423177	-0.0931602	0.142994	-0.553733	0.211743	0.331174	-0.0398543	0.130262	0.150557	-0.135454	0.575405	-0.0879285	-0.0638938	-0.103066	
-0.0575337	-0.0398794	0.0550283	-0.0256948	0.0425872	-0.0457787	-0.245291	-0.423312	0.270036	0.197989	-0.0148187	-0.25902	-0.0780743	-0.480844	0.735659	-0.243233	0.0467214	-0.0921866	0.142756	-0.562121	0.215649	0.334811	-0.044244	0.129915	0.14311	-0.123007	0.574958	-0.088415	-0.0646364	-0.102816	
-0.0581237	-0.0402786	0.055801	-0.0260774	0.0463498	-0.0487719	-0.248659	-0.420127	0.268161	0.201209	-0.0155416	-0.262586	-0.0769916	-0.484775	0.743585	-0.246478	0.0512818	-0.0913319	0.142636	-0.570714	0.219761	0.338461	-0.0487883	0.129691	0.135566	-0.110419	0.574303	-0.0889356	-0.065403	-0.102592	
-0.0587481	-0.0406936	0.0565771	-0.0264613	0.0502149	-0.0518915	-0.252027	-0.416831	0.266056	0.204709	-0.0162424	-0.266152	-0.0760198	-0.488925	0.751717	-0.249729	0.0560026	-0.0905891	0.142631	-0.57951	0.224077	0.342123	-0.0534908	0.129586	0.127929	-0.09768	0.57345	-0.0894866	-0.0661913	-0.102389	
-0.0594066	-0.0411238	0.0573569	-0.0268488	0.054184	-0.0551424	-0.255393	-0.413418	0.263722	0.208486	-0.0169197	-0.269717	-0.0751511	-0.493296	0.760056	-0.252986	0.0608873	-0.0899514	0.142738	-0.588505	0.228598	0.345796	-0.058355	0.129594	0.120203	-0.0847828	0.572412	-0.0900643	-0.066999	-0.102203	
-0.0600989	-0.0415687	0.0581406	-0.0272414	0.0582583	-0.0585293	-0.258753	-0.409879	0.261158	0.212536	-0.0175717	-0.273279	-0.0743781	-0.49789	0.768602	-0.25625	0.0659388	-0.0894121	0.142953	-0.597697	0.233321	0.349479	-0.0633842	0.129712	0.112393	-0.0717213	0.571196	-0.0906657	-0.0678241	-0.102032	
-0.0608248	-0.0420278	0.0589284	-0.0276409	0.0624391	-0.0620564	-0.262105	-0.40621	0.258363	0.216856	-0.0181969	-0.276837	-0.0736938	-0.502708	0.777356	-0.259522	0.0711603	-0.0889652	0.143271	-0.607083	0.238245	0.353172	-0.0685814	0.129935	0.104505	-0.0584907	0.569813	-0.0912875	-0.0686645	-0.101872	
-0.0615838	-0.0425005	0.0597205	-0.0280485	0.0667271	-0.0657276	-0.265447	-0.402403	0.255338	0.221442	-0.0187937	-0.280387	-0.0730919	-0.50775	0.786318	-0.2628	0.0765541	-0.0886049	0.143689	-0.616659	0.243371	0.356872	-0.0739492	0.130258	0.0965433	-0.0450872	0.56827	-0.091927	-0.0695183	-0.10172	
-0.0623758	-0.0429863	0.060517	-0.0284653	0.0711232	-0.0695464	-0.268775	-0.398453	0.252082	0.226291	-0.0193603	-0.283929	-0.0725664	-0.51302	0.795487	-0.266085	0.0821227	-0.0883258	0.144203	-0.626422	0.248698	0.360579	-0.0794901	0.130677	0.0885155	-0.0315079	0.566573	-0.0925815	-0.0703835	-0.101574	
-0.0632005	-0.0434847	0.061318	-0.0288921	0.0756276	-0.0735158	-0.272087	-0.394355	0.248596	0.231401	-0.0198951	-0.287459	-0.072112	-0.518516	0.804864	-0.269377	0.0878681	-0.0881229	0.144808	-0.636369	0.254225	0.364289	-0.0852061	0.131187	0.0804279	-0.017751	0.56473	-0.0932483	-0.0712584	-0.101432	
-0.0640576	-0.0439951	0.0621235	-0.0293297	0.0802408	-0.0776386	-0.27538	-0.390105	0.24488	0.236768	-0.0203963	-0.290975	-0.0717238	-0.524243	0.814449	-0.27268	0.0937919	-0.0879919	0.145502	-0.646495	0.259953	0.368	-0.0910991	0.131785	0.0722875	-0.00381542	0.562745	-0.0939251	-0.072141	-0.10129	
-0.0649468	-0.044517	0.0629333	-0.0297786	0.0849627	-0.081917	-0.278651	-0.385698	0.240933	0.242389	-0.0208625	-0.294474	-0.0713976	-0.530198	0.824238	-0.275983	0.0998956	-0.0879281	0.14628	-0.656798	0.26588	0.37171	-0.0971706	0.132466	0.0641017	0.0102992	0.560624	-0.0946096	-0.0730296	-0.101147	
-0.065868	-0.0450498	0.0637475	-0.030239	0.089793	-0.0863533	-0.281896	-0.381131	0.236757	0.248261	-0.0212916	-0.297954	-0.0711295	-0.536385	0.83423	-0.279291	0.10618	-0.087928	0.147138	-0.667271	0.272008	0.375415	-0.103422	0.133227	0.0558782	0.0245925	0.558371	-0.0952995	-0.0739227	-0.101001	
-0.0668209	-0.045593	0.0645658	-0.030711	0.0947315	-0.0909489	-0.285115	-0.3764	0.23235	0.254382	-0.021682	-0.301411	-0.0709163	-0.542805	0.844426	-0.282601	0.112647	-0.0879882	0.148073	-0.677911	0.278335	0.379112	-0.109853	0.134065	0.0476251	0.0390633	0.55599	-0.0959926	-0.0748185	-0.100849	
-0.0678052	-0.0461461	0.0653881	-0.0311947	0.0997774	-0.0957053	-0.288303	-0.371503	0.227714	0.260749	-0.022032	-0.304844	-0.0707549	-0.549456	0.854821	-0.285913	0.119295	-0.0881056	0.149081	-0.688713	0.284862	0.382798	-0.116466	0.134975	0.0393507	0.0537099	0.553483	-0.096687	-0.0757156	-0.10069	
-0.0688208	-0.0467085	0.0662139	-0.0316897	0.10493	-0.100623	-0.291457	-0.366438	0.22285	0.26736	-0.0223398	-0.308248	-0.070643	-0.556342	0.865415	-0.289224	0.126127	-0.0882776	0.150158	-0.699672	0.291589	0.386469	-0.123261	0.135955	0.0310635	0.0685301	0.550854	-0.0973807	-0.0766123	-0.100521	
-0.0698674	-0.0472798	0.0670432	-0.0321959	0.110188	-0.105704	-0.294576	-0.361201	0.217756	0.274213	-0.0226038	-0.31162	-0.0705785	-0.563461	0.876204	-0.292534	0.13314	-0.0885018	0.151302	-0.710783	0.298515	0.390121	-0.130237	0.137	0.0227725	0.083521	0.548104	-0.0980718	-0.0775073	-0.100342	
-0.0709447	-0.0478593	0.0678753	-0.0327127	0.115551	-0.110947	-0.297655	-0.355793	0.212433	0.281304	-0.0228221	-0.314958	-0.0705599	-0.570814	0.887185	-0.295841	0.140337	-0.0887763	0.152508	-0.72204	0.305641	0.393748	-0.137394	0.13811	0.0144868	0.0986792	0.545236	-0.0987584	-0.0783991	-0.10015	
