1.27467	-1.09286	-0.382631	1.52767	-0.0443448	-0.971884	-0.311853	-0.269748	-1.63146	0.330517	-0.0275209	-0.333176	0.252353	-0.172538	-1.54519	0.171006	-0.0163601	-0.288903	0.163875	0.00906157	-1.50151	-0.0912251	-0.0144541	0.490751	-0.0877562	-0.21375	-1.54404	0.194113	0.0281476	0.310815	
1.27466	-1.09285	-0.382379	1.52745	-0.0435518	-0.971443	-0.311812	-0.26993	-1.63023	0.329816	-0.0281904	-0.332602	0.252478	-0.172144	-1.54625	0.172424	-0.0164345	-0.288246	0.166751	0.00829148	-1.50356	-0.0912145	-0.0145179	0.490972	-0.0899195	-0.215285	-1.54321	0.19458	0.0288961	0.309189	
1.27466	-1.09286	-0.382125	1.52724	-0.0427535	-0.971011	-0.311782	-0.270096	-1.629	0.329094	-0.0288511	-0.332029	0.25261	-0.171757	-1.5473	0.173828	-0.0165042	-0.287574	0.169656	0.00750375	-1.50559	-0.0912051	-0.0145807	0.491187	-0.0921094	-0.216823	-1.5424	0.195062	0.0296354	0.307545	
1.27466	-1.09286	-0.38187	1.52704	-0.0419503	-0.970586	-0.311761	-0.270245	-1.62776	0.32835	-0.0295043	-0.33146	0.252752	-0.171375	-1.54834	0.175219	-0.0165702	-0.286884	0.172588	0.00669679	-1.5076	-0.0911971	-0.014642	0.491397	-0.0943298	-0.218363	-1.54163	0.195643	0.0303925	0.30588	
1.27466	-1.09286	-0.381615	1.52684	-0.0411425	-0.970169	-0.311751	-0.270376	-1.62652	0.327584	-0.0301507	-0.330895	0.252903	-0.170994	-1.54937	0.176597	-0.0166326	-0.286178	0.175549	0.00586882	-1.5096	-0.0911906	-0.0147019	0.491602	-0.0965846	-0.219909	-1.5409	0.196426	0.0311984	0.304192	
1.27467	-1.09287	-0.381359	1.52665	-0.0403305	-0.969757	-0.311752	-0.270488	-1.62527	0.326798	-0.0307921	-0.330334	0.253068	-0.170612	-1.55039	0.177961	-0.0166914	-0.285453	0.178538	0.0050154	-1.51157	-0.0911858	-0.0147597	0.491801	-0.0988827	-0.22147	-1.54025	0.197593	0.0321164	0.302476	
1.27467	-1.09288	-0.381102	1.52647	-0.0395159	-0.969368	-0.31175	-0.270581	-1.62403	0.325997	-0.0314108	-0.329763	0.253241	-0.17026	-1.55138	0.179306	-0.0167369	-0.28471	0.181551	0.00416742	-1.51354	-0.0911803	-0.0148237	0.492002	-0.101168	-0.223026	-1.5395	0.198114	0.032809	0.300765	
1.27468	-1.09289	-0.380845	1.52631	-0.0386971	-0.968993	-0.311761	-0.270661	-1.62278	0.325174	-0.0320122	-0.329191	0.25341	-0.169931	-1.55235	0.180636	-0.0167777	-0.283959	0.184574	0.00332331	-1.51549	-0.0911747	-0.0148871	0.492197	-0.103445	-0.224572	-1.53864	0.197916	0.0332684	0.299054	
1.27469	-1.09291	-0.380588	1.52616	-0.0378756	-0.968606	-0.311798	-0.270736	-1.62151	0.32432	-0.0326221	-0.328639	0.253578	-0.169577	-1.55333	0.181957	-0.0168326	-0.283201	0.187615	0.00244656	-1.5174	-0.0911717	-0.0149385	0.492377	-0.105789	-0.226081	-1.53797	0.198489	0.0339487	0.297304	
1.2747	-1.09293	-0.380331	1.52601	-0.0370519	-0.968232	-0.311833	-0.270785	-1.62025	0.323448	-0.03322	-0.328082	0.253768	-0.169228	-1.5543	0.183261	-0.0168789	-0.282417	0.190679	0.00155452	-1.51929	-0.0911691	-0.0149944	0.492559	-0.108149	-0.227598	-1.53733	0.199076	0.0346173	0.295541	
1.27472	-1.09295	-0.380073	1.52586	-0.0362253	-0.96787	-0.311875	-0.270813	-1.61899	0.322556	-0.0338065	-0.327524	0.253969	-0.168886	-1.55526	0.184548	-0.0169197	-0.281616	0.193759	0.000650542	-1.52116	-0.091167	-0.0150503	0.492735	-0.110533	-0.229114	-1.5367	0.199678	0.0352736	0.29376	
1.27474	-1.09297	-0.379816	1.52573	-0.0353965	-0.967517	-0.311925	-0.270823	-1.61773	0.321643	-0.0343819	-0.326969	0.25418	-0.168551	-1.5562	0.185819	-0.016956	-0.280798	0.196853	-0.000265219	-1.523	-0.0911655	-0.0151052	0.492907	-0.112939	-0.230626	-1.5361	0.200294	0.0359178	0.291964	
1.27476	-1.093	-0.379558	1.52561	-0.0345659	-0.967173	-0.311985	-0.270815	-1.61647	0.320711	-0.0349484	-0.326417	0.254401	-0.168219	-1.55713	0.187072	-0.0169895	-0.279965	0.199963	-0.00119633	-1.52481	-0.091165	-0.0151581	0.493072	-0.115374	-0.232135	-1.53554	0.201072	0.0365941	0.290148	
1.27478	-1.09302	-0.379301	1.52549	-0.0337338	-0.966833	-0.312055	-0.270789	-1.61521	0.319758	-0.0355097	-0.325872	0.254635	-0.167882	-1.55805	0.188307	-0.0170213	-0.279114	0.203089	-0.00215037	-1.52659	-0.091166	-0.0152078	0.49323	-0.11785	-0.233653	-1.53508	0.202303	0.0373971	0.288308	
1.27481	-1.09305	-0.379043	1.52538	-0.0329018	-0.966516	-0.312121	-0.270742	-1.61395	0.318793	-0.0360477	-0.325318	0.25488	-0.167574	-1.55894	0.18952	-0.0170403	-0.278246	0.206227	-0.00309755	-1.52835	-0.0911663	-0.0152641	0.49339	-0.120312	-0.23516	-1.53454	0.202947	0.0379993	0.28647	
1.27483	-1.09309	-0.378786	1.52528	-0.0320684	-0.96621	-0.3122	-0.270683	-1.61269	0.317807	-0.0365707	-0.324767	0.255125	-0.167281	-1.55982	0.190714	-0.0170562	-0.27737	0.209366	-0.00404515	-1.53009	-0.0911665	-0.0153184	0.493543	-0.122776	-0.236649	-1.53395	0.20321	0.0384639	0.284627	
1.27487	-1.09312	-0.37853	1.5252	-0.0312348	-0.965903	-0.312297	-0.270612	-1.61143	0.316798	-0.0370927	-0.32423	0.255373	-0.166976	-1.56069	0.191892	-0.0170782	-0.276484	0.212512	-0.00501438	-1.53179	-0.0911684	-0.015365	0.493684	-0.12528	-0.238116	-1.53348	0.203895	0.0390462	0.28276	
1.2749	-1.09316	-0.378274	1.52511	-0.0304016	-0.965594	-0.312404	-0.270521	-1.61016	0.31577	-0.037616	-0.323703	0.255642	-0.166651	-1.56156	0.193053	-0.0171022	-0.275579	0.215674	-0.00601773	-1.53345	-0.0911727	-0.0154065	0.493816	-0.127842	-0.23961	-1.53317	0.205491	0.0398981	0.280863	
1.27493	-1.0932	-0.378019	1.52504	-0.0295714	-0.965316	-0.312498	-0.270408	-1.60891	0.314732	-0.038108	-0.323159	0.255926	-0.166369	-1.5624	0.194187	-0.0171081	-0.274655	0.218843	-0.00700152	-1.53509	-0.0911751	-0.015461	0.493958	-0.130369	-0.241078	-1.53272	0.206187	0.0404482	0.278977	
1.27497	-1.09324	-0.377764	1.52497	-0.0287398	-0.965044	-0.312611	-0.270282	-1.60765	0.313676	-0.0385909	-0.322627	0.256208	-0.166088	-1.56322	0.195301	-0.017114	-0.273724	0.222008	-0.00799686	-1.5367	-0.0911784	-0.0155091	0.494086	-0.132915	-0.242529	-1.53232	0.206898	0.0409871	0.277078	
1.27501	-1.09329	-0.377511	1.52492	-0.0279096	-0.96478	-0.312733	-0.270141	-1.6064	0.312602	-0.0390632	-0.322099	0.256498	-0.165812	-1.56402	0.196395	-0.0171181	-0.272782	0.225174	-0.00900149	-1.53828	-0.0911823	-0.0155552	0.494208	-0.135476	-0.243965	-1.53194	0.207623	0.0415135	0.27517	
1.27505	-1.09334	-0.377258	1.52487	-0.0270812	-0.964525	-0.312861	-0.269984	-1.60515	0.311513	-0.0395242	-0.321575	0.256796	-0.165541	-1.56481	0.197468	-0.0171199	-0.271827	0.22834	-0.0100144	-1.53983	-0.0911867	-0.0156003	0.494326	-0.138048	-0.245388	-1.53159	0.208361	0.0420267	0.273252	
1.27509	-1.09339	-0.377006	1.52484	-0.0262551	-0.96428	-0.312996	-0.269811	-1.60391	0.310407	-0.0399733	-0.321055	0.257104	-0.165274	-1.56559	0.198519	-0.017119	-0.27086	0.231504	-0.011035	-1.54134	-0.0911915	-0.0156444	0.494438	-0.140631	-0.246797	-1.53127	0.209109	0.0425269	0.271326	
1.27514	-1.09344	-0.376756	1.52481	-0.0254316	-0.964046	-0.313137	-0.269622	-1.60266	0.309287	-0.0404087	-0.320537	0.25742	-0.165017	-1.56635	0.199548	-0.0171143	-0.269882	0.234663	-0.0120597	-1.54282	-0.0911966	-0.0156886	0.494546	-0.14322	-0.24819	-1.53095	0.209761	0.0429768	0.269394	
1.27518	-1.09349	-0.376506	1.52479	-0.0246109	-0.963824	-0.313283	-0.269418	-1.60142	0.308151	-0.0408288	-0.320021	0.257742	-0.164771	-1.56709	0.200553	-0.0171059	-0.268893	0.237815	-0.0130851	-1.54427	-0.0912014	-0.0157329	0.49465	-0.145806	-0.249563	-1.53063	0.210186	0.0433362	0.26746	
1.27523	-1.09355	-0.376258	1.52479	-0.0237937	-0.963617	-0.313433	-0.269201	-1.60019	0.307001	-0.0412294	-0.319503	0.258067	-0.164545	-1.56781	0.201536	-0.0170931	-0.267896	0.240952	-0.0141011	-1.5457	-0.0912053	-0.0157792	0.494752	-0.148372	-0.250913	-1.53024	0.210091	0.0434969	0.265531	
1.27529	-1.09361	-0.376012	1.5248	-0.0229799	-0.963398	-0.313605	-0.268977	-1.59895	0.305828	-0.0416379	-0.319008	0.258397	-0.164288	-1.56854	0.202501	-0.0170939	-0.266894	0.244085	-0.0151502	-1.54707	-0.0912118	-0.0158111	0.494836	-0.150998	-0.252233	-1.53006	0.210918	0.0439496	0.263574	
1.27534	-1.09367	-0.375767	1.5248	-0.0221708	-0.963196	-0.313771	-0.268727	-1.59772	0.304646	-0.0420298	-0.318509	0.258751	-0.16404	-1.56924	0.20344	-0.0170846	-0.265871	0.247215	-0.0162066	-1.54841	-0.0912186	-0.0158496	0.494923	-0.153624	-0.253554	-1.5299	0.211752	0.0443851	0.261615	
1.2754	-1.09373	-0.375524	1.52482	-0.0213655	-0.963007	-0.313941	-0.268461	-1.59651	0.303453	-0.0424066	-0.318012	0.259114	-0.163803	-1.56993	0.204354	-0.0170692	-0.264837	0.250335	-0.0172681	-1.54972	-0.0912256	-0.0158885	0.495005	-0.156256	-0.254866	-1.52976	0.212593	0.044804	0.25965	
1.27546	-1.0938	-0.375282	1.52484	-0.0205644	-0.962829	-0.314117	-0.268179	-1.59529	0.30225	-0.0427693	-0.317521	0.259485	-0.163574	-1.57059	0.205242	-0.0170493	-0.263794	0.253444	-0.0183349	-1.55099	-0.091233	-0.0159265	0.495082	-0.158892	-0.256166	-1.52965	0.213442	0.0452074	0.257681	
1.27552	-1.09387	-0.375042	1.52487	-0.0197683	-0.962663	-0.314298	-0.267883	-1.59409	0.301037	-0.0431184	-0.317035	0.259863	-0.163354	-1.57124	0.206106	-0.0170257	-0.262743	0.25654	-0.0194069	-1.55223	-0.0912409	-0.0159635	0.495153	-0.161531	-0.257451	-1.52955	0.214301	0.0455942	0.25571	
1.27558	-1.09394	-0.374805	1.5249	-0.0189773	-0.962504	-0.314486	-0.267574	-1.59289	0.299815	-0.0434563	-0.316556	0.260249	-0.163137	-1.57187	0.206944	-0.0169998	-0.261685	0.259624	-0.020488	-1.55343	-0.0912497	-0.0159982	0.495218	-0.164178	-0.258724	-1.5295	0.215291	0.0460097	0.253735	
1.27564	-1.09401	-0.374569	1.52495	-0.0181922	-0.962353	-0.314681	-0.267252	-1.5917	0.298584	-0.0437846	-0.316086	0.260644	-0.16292	-1.57248	0.207758	-0.016972	-0.26062	0.262698	-0.0215812	-1.55459	-0.0912596	-0.0160304	0.495276	-0.166839	-0.259991	-1.52952	0.216557	0.0465021	0.251755	
1.2757	-1.09408	-0.374337	1.52497	-0.0174136	-0.962182	-0.314899	-0.266919	-1.59051	0.297342	-0.0441334	-0.315653	0.261059	-0.162648	-1.57311	0.20855	-0.0169584	-0.259549	0.265782	-0.0227394	-1.55569	-0.0912757	-0.0160426	0.49531	-0.16961	-0.261421	-1.52972	0.219815	0.0477371	0.249726	
1.27577	-1.09416	-0.374106	1.52504	-0.0166577	-0.962067	-0.315069	-0.266591	-1.58934	0.296105	-0.0444144	-0.315169	0.261475	-0.162493	-1.57364	0.209298	-0.0169187	-0.258473	0.26885	-0.0237909	-1.55683	-0.0912833	-0.0160948	0.495381	-0.172224	-0.262634	-1.52971	0.22067	0.0480458	0.247765	
1.27584	-1.09424	-0.373878	1.5251	-0.0158944	-0.961957	-0.315276	-0.266237	-1.58818	0.294864	-0.0446921	-0.314715	0.261878	-0.162321	-1.57417	0.21003	-0.0168752	-0.257403	0.271874	-0.0248787	-1.5579	-0.0912931	-0.0161316	0.495421	-0.174847	-0.263838	-1.52971	0.221529	0.0483505	0.245804	
1.2759	-1.09431	-0.373652	1.52518	-0.0151365	-0.961854	-0.315492	-0.26587	-1.58704	0.293617	-0.0449588	-0.314269	0.262284	-0.162149	-1.5747	0.210739	-0.0168298	-0.25633	0.274874	-0.0259743	-1.55893	-0.0913037	-0.0161644	0.495459	-0.177466	-0.265021	-1.52975	0.222396	0.0486424	0.243845	
1.27597	-1.09439	-0.373429	1.52526	-0.0143859	-0.96176	-0.315713	-0.26549	-1.5859	0.292364	-0.0452131	-0.31383	0.262695	-0.161982	-1.5752	0.211422	-0.0167824	-0.255254	0.27785	-0.0270736	-1.55993	-0.0913148	-0.0161957	0.495493	-0.180081	-0.266182	-1.52981	0.223272	0.04892	0.24189	
1.27604	-1.09447	-0.373208	1.52534	-0.0136431	-0.961675	-0.315936	-0.265099	-1.58478	0.291106	-0.0454544	-0.313397	0.263112	-0.161821	-1.57569	0.212081	-0.0167325	-0.254173	0.280802	-0.0281759	-1.56089	-0.0913261	-0.016226	0.495523	-0.182688	-0.267322	-1.5299	0.224154	0.0491828	0.239938	
1.27612	-1.09456	-0.37299	1.52544	-0.0129083	-0.9616	-0.316163	-0.264697	-1.58367	0.289844	-0.0456829	-0.312969	0.263534	-0.161665	-1.57616	0.212714	-0.0166802	-0.253091	0.283729	-0.0292815	-1.56181	-0.0913379	-0.0162555	0.495549	-0.185289	-0.268441	-1.53001	0.225045	0.0494359	0.237991	
1.27619	-1.09464	-0.372775	1.52554	-0.012182	-0.961535	-0.316392	-0.264284	-1.58257	0.288578	-0.0458979	-0.312547	0.263962	-0.161516	-1.57661	0.213321	-0.016625	-0.252005	0.286629	-0.0303895	-1.5627	-0.0913499	-0.0162843	0.495571	-0.18788	-0.269539	-1.53015	0.225943	0.0496735	0.23605	
1.27627	-1.09473	-0.372562	1.52565	-0.0114642	-0.961479	-0.316624	-0.26386	-1.58148	0.287311	-0.0460996	-0.312131	0.264394	-0.161374	-1.57705	0.213903	-0.0165669	-0.250919	0.289502	-0.0314999	-1.56355	-0.0913621	-0.0163123	0.495588	-0.190462	-0.270616	-1.53031	0.226846	0.0498958	0.234115	
1.27634	-1.09481	-0.372353	1.52576	-0.0107553	-0.961433	-0.316858	-0.263426	-1.58041	0.286041	-0.0462877	-0.31172	0.264831	-0.161239	-1.57746	0.214459	-0.0165059	-0.249831	0.292347	-0.0326124	-1.56437	-0.0913747	-0.0163397	0.495601	-0.193032	-0.271672	-1.5305	0.227753	0.0501029	0.232188	
1.27642	-1.0949	-0.372146	1.52588	-0.0100556	-0.961397	-0.317095	-0.262983	-1.57935	0.284771	-0.0464624	-0.311317	0.265271	-0.16111	-1.57785	0.214989	-0.0164419	-0.248744	0.295162	-0.0337268	-1.56515	-0.0913875	-0.0163664	0.49561	-0.19559	-0.272706	-1.53071	0.228664	0.0502947	0.230269	
1.2765	-1.09499	-0.371943	1.52601	-0.00936528	-0.961371	-0.317335	-0.262529	-1.5783	0.283501	-0.0466235	-0.310919	0.265715	-0.160989	-1.57823	0.215493	-0.0163749	-0.247657	0.297947	-0.0348428	-1.5659	-0.0914007	-0.0163925	0.495615	-0.198135	-0.273718	-1.53094	0.229578	0.05047	0.22836	
1.27658	-1.09508	-0.371743	1.52614	-0.00868462	-0.961355	-0.317576	-0.262067	-1.57727	0.282232	-0.0467711	-0.310528	0.266162	-0.160876	-1.57859	0.215972	-0.0163049	-0.246571	0.3007	-0.0359604	-1.56661	-0.0914141	-0.016418	0.495616	-0.200665	-0.274708	-1.53119	0.230496	0.0506299	0.22646	
1.27666	-1.09518	-0.371545	1.52628	-0.00801386	-0.961348	-0.317819	-0.261596	-1.57625	0.280964	-0.0469051	-0.310143	0.266611	-0.160769	-1.57892	0.216424	-0.0162319	-0.245488	0.303421	-0.0370793	-1.56729	-0.0914279	-0.0164429	0.495613	-0.20318	-0.275677	-1.53146	0.231416	0.0507746	0.224572	
1.27674	-1.09527	-0.371352	1.52642	-0.00735326	-0.961351	-0.318064	-0.261116	-1.57525	0.279699	-0.0470256	-0.309765	0.267063	-0.16067	-1.57924	0.216851	-0.0161558	-0.244407	0.306109	-0.0381992	-1.56793	-0.091442	-0.0164672	0.495607	-0.205678	-0.276623	-1.53176	0.232338	0.0509041	0.222695	
1.27682	-1.09536	-0.371161	1.52657	-0.00670304	-0.961364	-0.318311	-0.260629	-1.57427	0.278436	-0.0471325	-0.309393	0.267516	-0.160579	-1.57954	0.217253	-0.0160767	-0.243329	0.308763	-0.0393199	-1.56854	-0.0914564	-0.016491	0.495597	-0.208158	-0.277546	-1.53207	0.233261	0.0510185	0.22083	
1.2769	-1.09546	-0.370974	1.52673	-0.00606344	-0.961387	-0.318558	-0.260133	-1.5733	0.277178	-0.0472258	-0.309028	0.267971	-0.160495	-1.57982	0.217629	-0.0159943	-0.242255	0.311382	-0.0404412	-1.56912	-0.0914711	-0.0165143	0.495583	-0.21062	-0.278446	-1.53241	0.234185	0.0511179	0.218978	
1.27699	-1.09555	-0.37079	1.52689	-0.00543465	-0.961419	-0.318807	-0.25963	-1.57235	0.275924	-0.0473055	-0.30867	0.268427	-0.16042	-1.58008	0.217979	-0.0159089	-0.241186	0.313966	-0.0415629	-1.56966	-0.0914862	-0.0165371	0.495566	-0.213062	-0.279324	-1.53276	0.23511	0.0512022	0.217141	
1.27707	-1.09565	-0.37061	1.52706	-0.00481689	-0.961461	-0.319057	-0.25912	-1.57141	0.274675	-0.0473717	-0.308318	0.268884	-0.160352	-1.58032	0.218305	-0.0158202	-0.240121	0.316512	-0.0426847	-1.57017	-0.0915015	-0.0165595	0.495546	-0.215484	-0.280178	-1.53314	0.236034	0.0512715	0.215318	
1.27716	-1.09574	-0.370434	1.52723	-0.00421035	-0.961512	-0.319307	-0.258603	-1.5705	0.273433	-0.0474244	-0.307973	0.269341	-0.160292	-1.58054	0.218605	-0.0157284	-0.239063	0.319022	-0.0438064	-1.57065	-0.0915171	-0.0165815	0.495523	-0.217885	-0.281009	-1.53353	0.236958	0.0513259	0.21351	
1.27724	-1.09584	-0.370261	1.52741	-0.00361521	-0.961573	-0.319558	-0.25808	-1.5696	0.272197	-0.0474635	-0.307635	0.269798	-0.160241	-1.58075	0.21888	-0.0156333	-0.23801	0.321494	-0.0449278	-1.57109	-0.0915331	-0.0166031	0.495497	-0.220263	-0.281817	-1.53394	0.237882	0.0513655	0.211718	
1.27733	-1.09594	-0.370092	1.52759	-0.00303164	-0.961644	-0.319808	-0.25755	-1.56872	0.270968	-0.0474891	-0.307303	0.270254	-0.160198	-1.58093	0.219131	-0.0155349	-0.236965	0.323926	-0.0460487	-1.5715	-0.0915493	-0.0166244	0.495468	-0.222618	-0.282601	-1.53437	0.238804	0.0513902	0.209943	
1.27741	-1.09604	-0.369927	1.52777	-0.00245983	-0.961724	-0.320059	-0.257015	-1.56786	0.269748	-0.0475013	-0.306978	0.27071	-0.160163	-1.58109	0.219357	-0.0154332	-0.235927	0.32632	-0.0471689	-1.57188	-0.0915658	-0.0166454	0.495437	-0.224949	-0.283362	-1.53482	0.239724	0.0514002	0.208185	
1.2775	-1.09614	-0.369765	1.52797	-0.0018999	-0.961813	-0.320309	-0.256474	-1.56702	0.268536	-0.0475	-0.306659	0.271165	-0.160137	-1.58124	0.219559	-0.0153282	-0.234897	0.328673	-0.0482881	-1.57223	-0.0915827	-0.0166661	0.495402	-0.227255	-0.284098	-1.53528	0.240643	0.0513956	0.206445	
1.27759	-1.09624	-0.369607	1.52816	-0.00135203	-0.961912	-0.320559	-0.255927	-1.5662	0.267334	-0.0474852	-0.306347	0.271619	-0.160119	-1.58136	0.219737	-0.0152199	-0.233875	0.330986	-0.0494061	-1.57254	-0.0915998	-0.0166866	0.495366	-0.229535	-0.284811	-1.53576	0.241559	0.0513765	0.204723	
1.27768	-1.09633	-0.369453	1.52836	-0.000816326	-0.962021	-0.320809	-0.255376	-1.56539	0.266142	-0.0474572	-0.306041	0.27207	-0.16011	-1.58147	0.21989	-0.0151082	-0.232862	0.333258	-0.0505227	-1.57283	-0.0916172	-0.0167069	0.495327	-0.231789	-0.2855	-1.53625	0.242472	0.0513428	0.203021	
1.27776	-1.09643	-0.369303	1.52857	-0.000292929	-0.962138	-0.321057	-0.25482	-1.56461	0.264961	-0.0474158	-0.305742	0.27252	-0.16011	-1.58156	0.220021	-0.0149931	-0.231859	0.335488	-0.0516377	-1.57308	-0.0916349	-0.016727	0.495286	-0.234016	-0.286166	-1.53677	0.243382	0.0512948	0.201338	
1.27785	-1.09653	-0.369157	1.52878	0.000218051	-0.962265	-0.321304	-0.254259	-1.56385	0.263791	-0.0473611	-0.30545	0.272967	-0.160119	-1.58163	0.220128	-0.0148745	-0.230866	0.337676	-0.052751	-1.5733	-0.0916528	-0.016747	0.495243	-0.236215	-0.286807	-1.53729	0.244288	0.0512325	0.199676	
1.27794	-1.09663	-0.369015	1.52899	0.000716507	-0.962402	-0.32155	-0.253694	-1.56311	0.262633	-0.0472932	-0.305163	0.273412	-0.160136	-1.58168	0.220212	-0.0147526	-0.229884	0.339821	-0.0538623	-1.5735	-0.0916711	-0.0167669	0.495199	-0.238386	-0.287424	-1.53783	0.24519	0.051156	0.198034	
1.27803	-1.09673	-0.368877	1.52921	0.00120235	-0.962547	-0.321795	-0.253126	-1.56239	0.261487	-0.0472122	-0.304883	0.273853	-0.160163	-1.58171	0.220273	-0.0146272	-0.228912	0.341923	-0.0549713	-1.57366	-0.0916896	-0.0167868	0.495152	-0.240527	-0.288017	-1.53839	0.246088	0.0510655	0.196414	
1.27811	-1.09683	-0.368742	1.52943	0.00167549	-0.962701	-0.322037	-0.252554	-1.5617	0.260354	-0.0471181	-0.30461	0.274291	-0.1602	-1.58172	0.220312	-0.0144983	-0.227952	0.343982	-0.056078	-1.57379	-0.0917084	-0.0168066	0.495104	-0.242639	-0.288587	-1.53895	0.246981	0.050961	0.194815	
1.2782	-1.09693	-0.368612	1.52965	0.00213587	-0.962866	-0.322278	-0.251978	-1.56102	0.259235	-0.0470104	-0.304342	0.274725	-0.160246	-1.58172	0.220329	-0.0143656	-0.227003	0.345996	-0.0571811	-1.5739	-0.0917274	-0.016827	0.495056	-0.244718	-0.289131	-1.53953	0.247842	0.050831	0.193239	
1.27829	-1.09703	-0.368486	1.52988	0.00258357	-0.96304	-0.322516	-0.251399	-1.56037	0.25813	-0.0468884	-0.304078	0.275154	-0.160305	-1.5817	0.220324	-0.0142286	-0.226067	0.347964	-0.058279	-1.57397	-0.0917463	-0.0168482	0.495006	-0.246763	-0.289649	-1.54011	0.248627	0.0506562	0.191689	
1.27838	-1.09713	-0.368363	1.53012	0.00301875	-0.963225	-0.322751	-0.250817	-1.55974	0.25704	-0.0467515	-0.30382	0.275578	-0.160376	-1.58165	0.220297	-0.0140872	-0.225144	0.349886	-0.0593702	-1.57403	-0.091765	-0.0168705	0.494957	-0.248768	-0.290137	-1.54069	0.249293	0.0504174	0.190165	
1.27847	-1.09722	-0.368245	1.53036	0.00344155	-0.96342	-0.322984	-0.250232	-1.55914	0.255963	-0.0466001	-0.303565	0.275995	-0.16046	-1.58159	0.220251	-0.0139418	-0.224234	0.351758	-0.0604546	-1.57405	-0.0917835	-0.0168936	0.494908	-0.250734	-0.290596	-1.54126	0.24982	0.0501071	0.188669	
1.27856	-1.09732	-0.36813	1.5306	0.003852	-0.963626	-0.323215	-0.249645	-1.55855	0.254901	-0.0464337	-0.303314	0.276405	-0.160558	-1.58151	0.220184	-0.0137924	-0.223337	0.35358	-0.0615305	-1.57405	-0.0918015	-0.0169177	0.494859	-0.252658	-0.291021	-1.54182	0.250174	0.0497071	0.187202	
1.27864	-1.09742	-0.36802	1.53086	0.00425027	-0.963842	-0.323442	-0.249055	-1.55799	0.253852	-0.046252	-0.303066	0.276807	-0.16067	-1.58142	0.220098	-0.013639	-0.222455	0.355351	-0.0625967	-1.57403	-0.0918189	-0.0169431	0.494811	-0.254536	-0.291414	-1.54236	0.250313	0.0491987	0.185767	
1.27873	-1.09751	-0.367912	1.53112	0.00463662	-0.964075	-0.323663	-0.248462	-1.55746	0.252818	-0.0460476	-0.302814	0.277199	-0.160809	-1.58129	0.219992	-0.013478	-0.221585	0.357061	-0.0636396	-1.57398	-0.0918338	-0.016975	0.49477	-0.256345	-0.291771	-1.54282	0.249922	0.0484314	0.184377	
1.27882	-1.09761	-0.367811	1.53138	0.00501007	-0.964279	-0.323905	-0.247878	-1.55693	0.251789	-0.0458684	-0.3026	0.277586	-0.160891	-1.5812	0.219875	-0.0133401	-0.220738	0.358747	-0.0647345	-1.57388	-0.0918562	-0.0169752	0.4947	-0.258215	-0.292111	-1.54354	0.250814	0.0482396	0.182961	
1.27891	-1.0977	-0.367713	1.53163	0.00536688	-0.964502	-0.324124	-0.247285	-1.55643	0.250781	-0.0456692	-0.302377	0.277987	-0.160994	-1.58108	0.219734	-0.0131901	-0.21989	0.3604	-0.0658182	-1.57376	-0.0918779	-0.0169926	0.494647	-0.260044	-0.292445	-1.54425	0.251694	0.0480279	0.181571	
1.279	-1.0978	-0.367618	1.53189	0.00571097	-0.964739	-0.324336	-0.246686	-1.55596	0.249792	-0.0454539	-0.302157	0.278385	-0.161114	-1.58094	0.219572	-0.013032	-0.219054	0.362008	-0.0668955	-1.57361	-0.0918993	-0.0170141	0.494595	-0.261842	-0.292766	-1.54496	0.252562	0.0477999	0.180205	
1.27909	-1.09789	-0.367528	1.53215	0.00604252	-0.964986	-0.324545	-0.246086	-1.55551	0.248822	-0.0452246	-0.301942	0.278778	-0.161247	-1.58078	0.219389	-0.012868	-0.218233	0.363572	-0.0679679	-1.57345	-0.0919209	-0.0170367	0.494542	-0.263607	-0.29307	-1.54567	0.253418	0.0475579	0.178862	
1.27917	-1.09799	-0.367441	1.53241	0.00636141	-0.965242	-0.324751	-0.245485	-1.55508	0.247872	-0.0449823	-0.301732	0.279163	-0.161394	-1.58059	0.219188	-0.012699	-0.217427	0.365091	-0.0690357	-1.57326	-0.0919429	-0.0170596	0.494488	-0.265337	-0.293354	-1.54638	0.254264	0.0473027	0.177545	
1.27926	-1.09808	-0.367359	1.53267	0.00666759	-0.965508	-0.324954	-0.244883	-1.55468	0.24694	-0.0447277	-0.301528	0.279541	-0.161552	-1.58039	0.218968	-0.0125257	-0.216638	0.366567	-0.0700989	-1.57305	-0.0919652	-0.0170829	0.494435	-0.267032	-0.293618	-1.5471	0.2551	0.0470351	0.176255	
1.27935	-1.09817	-0.36728	1.53294	0.00696107	-0.965782	-0.325153	-0.244282	-1.5543	0.246028	-0.0444612	-0.30133	0.279911	-0.161722	-1.58017	0.21873	-0.0123485	-0.215866	0.368	-0.0711573	-1.57282	-0.0919879	-0.0171068	0.494382	-0.268692	-0.293861	-1.54783	0.255925	0.0467556	0.174991	
1.27943	-1.09826	-0.367206	1.53321	0.00724186	-0.966064	-0.32535	-0.24368	-1.55395	0.245136	-0.0441831	-0.301138	0.280274	-0.161902	-1.57993	0.218475	-0.0121674	-0.21511	0.369388	-0.0722108	-1.57257	-0.092011	-0.0171311	0.49433	-0.270316	-0.294082	-1.54856	0.25674	0.0464645	0.173753	
