0	0	0	0	0	0	0.0122781	-0.0218843	-1.72687	0	0	0	0.0180315	-0.0915729	-1.47569	0	0	0	0.0112613	-0.0608883	-1.44102	0	0	0	0.0130509	0.0376192	-1.63687	0	0	0	
0	0	0	0	0	0	0.0127004	-0.0208839	-1.72788	0	0	0	0.0176751	-0.0930757	-1.47475	0	0	0	0.0110663	-0.0621401	-1.43916	0	0	0	0.0134945	0.0397282	-1.63714	0	0	0	
0	0	0	0	0	0	0.0131191	-0.0198735	-1.72892	0	0	0	0.0173208	-0.0945838	-1.47379	0	0	0	0.010885	-0.0634069	-1.4373	0	0	0	0.0139311	0.04185	-1.63742	0	0	0	
0	0	0	0	0	0	0.0135341	-0.0188536	-1.72997	0	0	0	0.0169688	-0.0960965	-1.47282	0	0	0	0.0107181	-0.0646887	-1.43543	0	0	0	0.0143599	0.0439834	-1.63771	0	0	0	
0	0	0	0	0	0	0.0139452	-0.0178246	-1.73104	0	0	0	0.0166191	-0.097613	-1.47183	0	0	0	0.0105662	-0.0659853	-1.43355	0	0	0	0.01478	0.0461274	-1.63801	0	0	0	
0	0	0	0	0	0	0.0143523	-0.0167869	-1.73212	0	0	0	0.0162721	-0.0991329	-1.47082	0	0	0	0.0104298	-0.0672965	-1.43167	0	0	0	0.0151905	0.048281	-1.63833	0	0	0	
0	0	0	0	0	0	0.0147552	-0.0157409	-1.73322	0	0	0	0.0159279	-0.100655	-1.4698	0	0	0	0.0103096	-0.0686222	-1.42978	0	0	0	0.0155906	0.0504431	-1.63865	0	0	0	
0	0	0	0	0	0	0.0151538	-0.014687	-1.73433	0	0	0	0.0155867	-0.10218	-1.46876	0	0	0	0.0102061	-0.0699622	-1.42789	0	0	0	0.0159794	0.0526128	-1.63899	0	0	0	
0	0	0	0	0	0	0.015548	-0.0136255	-1.73546	0	0	0	0.0152486	-0.103706	-1.4677	0	0	0	0.0101199	-0.0713164	-1.426	0	0	0	0.0163559	0.0547889	-1.63935	0	0	0	
0	0	0	0	0	0	0.0159376	-0.0125569	-1.7366	0	0	0	0.0149138	-0.105233	-1.46663	0	0	0	0.0100515	-0.0726847	-1.42411	0	0	0	0.0167194	0.0569704	-1.63972	0	0	0	
0	0	0	0	0	0	0.0163225	-0.0114816	-1.73776	0	0	0	0.0145825	-0.10676	-1.46555	0	0	0	0.0100016	-0.0740669	-1.42221	0	0	0	0.0170689	0.0591563	-1.6401	0	0	0	
0	0	0	0	0	0	0.0167026	-0.0103998	-1.73893	0	0	0	0.0142549	-0.108287	-1.46445	0	0	0	0.00997064	-0.0754629	-1.42031	0	0	0	0.0174034	0.0613455	-1.6405	0	0	0	
0	0	0	0	0	0	0.0170778	-0.00931205	-1.74012	0	0	0	0.0139311	-0.109813	-1.46334	0	0	0	0.00995916	-0.0768726	-1.41841	0	0	0	0.017722	0.063537	-1.64092	0	0	0	
0	0	0	0	0	0	0.017448	-0.00821863	-1.74133	0	0	0	0.0136113	-0.111338	-1.46221	0	0	0	0.00996772	-0.0782959	-1.41651	0	0	0	0.0180239	0.0657298	-1.64135	0	0	0	
0	0	0	0	0	0	0.0178131	-0.00711992	-1.74254	0	0	0	0.0132958	-0.11286	-1.46107	0	0	0	0.00999684	-0.0797328	-1.41462	0	0	0	0.018308	0.0679228	-1.64181	0	0	0	
0	0	0	0	0	0	0.018173	-0.00601625	-1.74377	0	0	0	0.0129845	-0.114381	-1.45991	0	0	0	0.010047	-0.081183	-1.41272	0	0	0	0.0185734	0.0701151	-1.64227	0	0	0	
0	0	0	0	0	0	0.0185276	-0.00490799	-1.74502	0	0	0	0.0126778	-0.115898	-1.45874	0	0	0	0.0101188	-0.0826466	-1.41082	0	0	0	0.0188192	0.0723055	-1.64276	0	0	0	
0	0	0	0	0	0	0.0188769	-0.00379548	-1.74628	0	0	0	0.0123758	-0.117412	-1.45755	0	0	0	0.0102126	-0.0841235	-1.40892	0	0	0	0.0190443	0.074493	-1.64327	0	0	0	
0	0	0	0	0	0	0.0192208	-0.00267905	-1.74755	0	0	0	0.0120788	-0.118922	-1.45635	0	0	0	0.0103291	-0.0856136	-1.40703	0	0	0	0.0192478	0.0766767	-1.6438	0	0	0	
0	0	0	0	0	0	0.0195591	-0.00155904	-1.74884	0	0	0	0.0117867	-0.120428	-1.45514	0	0	0	0.0104686	-0.0871168	-1.40514	0	0	0	0.0194287	0.0788554	-1.64434	0	0	0	
0	0	0	0	0	0	0.0198919	-0.000435773	-1.75014	0	0	0	0.0114999	-0.121928	-1.45392	0	0	0	0.0106316	-0.0886332	-1.40325	0	0	0	0.019586	0.0810282	-1.64491	0	0	0	
0	0	0	0	0	0	0.020219	0.00069043	-1.75145	0	0	0	0.0112186	-0.123424	-1.45268	0	0	0	0.0108186	-0.0901626	-1.40137	0	0	0	0.0197187	0.083194	-1.64551	0	0	0	
0	0	0	0	0	0	0.0205405	0.00181925	-1.75277	0	0	0	0.0109429	-0.124913	-1.45142	0	0	0	0.0110302	-0.091705	-1.39948	0	0	0	0.0198258	0.0853518	-1.64612	0	0	0	
0	0	0	0	0	0	0.0208562	0.00295037	-1.75411	0	0	0	0.010673	-0.126397	-1.45016	0	0	0	0.0112667	-0.0932605	-1.39761	0	0	0	0.0199061	0.0875006	-1.64676	0	0	0	
0	0	0	0	0	0	0.0211661	0.00408349	-1.75546	0	0	0	0.0104091	-0.127873	-1.44888	0	0	0	0.0115285	-0.0948289	-1.39573	0	0	0	0.0199587	0.0896394	-1.64743	0	0	0	
0	0	0	0	0	0	0.0214701	0.00521831	-1.75683	0	0	0	0.0101514	-0.129343	-1.44759	0	0	0	0.0118162	-0.0964103	-1.39386	0	0	0	0.0199825	0.0917671	-1.64812	0	0	0	
0	0	0	0	0	0	0.0217683	0.00635452	-1.7582	0	0	0	0.00990018	-0.130805	-1.44628	0	0	0	0.0121302	-0.0980046	-1.392	0	0	0	0.0199764	0.0938827	-1.64884	0	0	0	
0	0	0	0	0	0	0.0220605	0.00749184	-1.75959	0	0	0	0.00965558	-0.13226	-1.44497	0	0	0	0.0124709	-0.099612	-1.39014	0	0	0	0.0199394	0.0959852	-1.64958	0	0	0	
0	0	0	0	0	0	0.0223468	0.00862998	-1.76099	0	0	0	0.00941783	-0.133706	-1.44364	0	0	0	0.0128388	-0.101232	-1.38828	0	0	0	0.0198703	0.0980736	-1.65036	0	0	0	
0	0	0	0	0	0	0.022627	0.00976864	-1.7624	0	0	0	0.00918718	-0.135143	-1.44229	0	0	0	0.0132342	-0.102866	-1.38644	0	0	0	0.019768	0.100147	-1.65117	0	0	0	
0	0	0	0	0	0	0.0229012	0.0109076	-1.76382	0	0	0	0.00896385	-0.136571	-1.44094	0	0	0	0.0136575	-0.104512	-1.38459	0	0	0	0.0196314	0.102204	-1.652	0	0	0	
0	0	0	0	0	0	0.0231692	0.0120464	-1.76526	0	0	0	0.00874808	-0.13799	-1.43957	0	0	0	0.0141093	-0.106171	-1.38276	0	0	0	0.0194594	0.104244	-1.65287	0	0	0	
0	0	0	0	0	0	0.0234312	0.013185	-1.7667	0	0	0	0.00854013	-0.139399	-1.4382	0	0	0	0.0145898	-0.107844	-1.38093	0	0	0	0.0192507	0.106265	-1.65377	0	0	0	
0	0	0	0	0	0	0.023687	0.0143231	-1.76816	0	0	0	0.00834027	-0.140798	-1.43681	0	0	0	0.0150996	-0.109529	-1.3791	0	0	0	0.0190043	0.108268	-1.65471	0	0	0	
0	0	0	0	0	0	0.0239367	0.0154602	-1.76962	0	0	0	0.00814876	-0.142187	-1.4354	0	0	0	0.0156389	-0.111228	-1.37729	0	0	0	0.0187189	0.11025	-1.65568	0	0	0	
0	0	0	0	0	0	0.0241801	0.0165963	-1.7711	0	0	0	0.00796589	-0.143564	-1.43399	0	0	0	0.0162082	-0.11294	-1.37548	0	0	0	0.0183932	0.112211	-1.65669	0	0	0	
0	0	0	0	0	0	0.0244173	0.0177311	-1.77259	0	0	0	0.00779196	-0.144931	-1.43257	0	0	0	0.0168079	-0.114665	-1.37368	0	0	0	0.0180262	0.11415	-1.65774	0	0	0	
0	0	0	0	0	0	0.0246481	0.0188642	-1.77409	0	0	0	0.00762727	-0.146285	-1.43113	0	0	0	0.0174383	-0.116404	-1.37188	0	0	0	0.0176164	0.116065	-1.65882	0	0	0	
0	0	0	0	0	0	0.0248727	0.0199954	-1.77559	0	0	0	0.00747214	-0.147628	-1.42968	0	0	0	0.0180999	-0.118156	-1.3701	0	0	0	0.0171628	0.117956	-1.65995	0	0	0	
0	0	0	0	0	0	0.025091	0.0211245	-1.77711	0	0	0	0.00732691	-0.148959	-1.42822	0	0	0	0.0187929	-0.119922	-1.36832	0	0	0	0.0166639	0.119822	-1.66112	0	0	0	
0	0	0	0	0	0	0.0253028	0.0222512	-1.77863	0	0	0	0.00719194	-0.150276	-1.42675	0	0	0	0.0195179	-0.121701	-1.36655	0	0	0	0.0161185	0.121661	-1.66232	0	0	0	
0	0	0	0	0	0	0.0255083	0.0233752	-1.78017	0	0	0	0.00706758	-0.151581	-1.42527	0	0	0	0.0202751	-0.123494	-1.36478	0	0	0	0.0155253	0.123473	-1.66358	0	0	0	
0	0	0	0	0	0	0.0257073	0.0244963	-1.78171	0	0	0	0.00695423	-0.152873	-1.42378	0	0	0	0.0210649	-0.125301	-1.36303	0	0	0	0.0148828	0.125257	-1.66487	0	0	0	
0	0	0	0	0	0	0.0258998	0.0256143	-1.78326	0	0	0	0.00685227	-0.15415	-1.42228	0	0	0	0.0218877	-0.127121	-1.36128	0	0	0	0.0141898	0.12701	-1.66622	0	0	0	
0	0	0	0	0	0	0.0260858	0.0267289	-1.78482	0	0	0	0.00676213	-0.155414	-1.42077	0	0	0	0.0227439	-0.128956	-1.35955	0	0	0	0.0134448	0.128734	-1.66761	0	0	0	
0	0	0	0	0	0	0.0262651	0.0278398	-1.78639	0	0	0	0.00668425	-0.156663	-1.41924	0	0	0	0.0236338	-0.130805	-1.35782	0	0	0	0.0126465	0.130426	-1.66905	0	0	0	
0	0	0	0	0	0	0.0264379	0.0289467	-1.78797	0	0	0	0.00661908	-0.157897	-1.41771	0	0	0	0.0245578	-0.132668	-1.3561	0	0	0	0.0117933	0.132085	-1.67054	0	0	0	
0	0	0	0	0	0	0.0266039	0.0300494	-1.78955	0	0	0	0.00656711	-0.159116	-1.41616	0	0	0	0.0255163	-0.134546	-1.35439	0	0	0	0.0108838	0.133711	-1.67208	0	0	0	
0	0	0	0	0	0	0.0267632	0.0311477	-1.79113	0	0	0	0.00652884	-0.160319	-1.41461	0	0	0	0.0265097	-0.136438	-1.35268	0	0	0	0.00991653	0.135301	-1.67367	0	0	0	
0	0	0	0	0	0	0.0269157	0.0322412	-1.79273	0	0	0	0.00650479	-0.161506	-1.41304	0	0	0	0.0275383	-0.138345	-1.35099	0	0	0	0.00888995	0.136856	-1.67532	0	0	0	
0	0	0	0	0	0	0.0270612	0.0333297	-1.79433	0	0	0	0.00649551	-0.162676	-1.41147	0	0	0	0.0286025	-0.140266	-1.34931	0	0	0	0.00780251	0.138375	-1.67702	0	0	0	
0	0	0	0	0	0	0.0271998	0.0344129	-1.79593	0	0	0	0.00650156	-0.16383	-1.40988	0	0	0	0.0297027	-0.142203	-1.34764	0	0	0	0.00665264	0.139855	-1.67878	0	0	0	
0	0	0	0	0	0	0.0273313	0.0354905	-1.79754	0	0	0	0.00652357	-0.164966	-1.40829	0	0	0	0.0308394	-0.144155	-1.34597	0	0	0	0.00543872	0.141296	-1.68059	0	0	0	
0	0	0	0	0	0	0.0274557	0.0365622	-1.79916	0	0	0	0.00656214	-0.166085	-1.40668	0	0	0	0.0320128	-0.146122	-1.34432	0	0	0	0.00415911	0.142697	-1.68246	0	0	0	
0	0	0	0	0	0	0.0275727	0.0376276	-1.80077	0	0	0	0.00661794	-0.167185	-1.40507	0	0	0	0.0332235	-0.148105	-1.34268	0	0	0	0.00281214	0.144057	-1.6844	0	0	0	
0	0	0	0	0	0	0.0276824	0.0386866	-1.80239	0	0	0	0.00669164	-0.168266	-1.40344	0	0	0	0.0344719	-0.150104	-1.34105	0	0	0	0.00139611	0.145374	-1.68639	0	0	0	
0	0	0	0	0	0	0.0277846	0.0397387	-1.80402	0	0	0	0.00678397	-0.169328	-1.40181	0	0	0	0.0357584	-0.152118	-1.33942	0	0	0	-9.07101e-05	0.146648	-1.68845	0	0	0	
0	0	0	0	0	0	0.0278791	0.0407837	-1.80564	0	0	0	0.00689566	-0.17037	-1.40017	0	0	0	0.0370835	-0.154149	-1.33781	0	0	0	-0.0016501	0.147877	-1.69057	0	0	0	
0	0	0	0	0	0	0.0279658	0.0418211	-1.80727	0	0	0	0.00702749	-0.171391	-1.39852	0	0	0	0.0384476	-0.156196	-1.33621	0	0	0	-0.00328386	0.149061	-1.69275	0	0	0	
0	0	0	0	0	0	0.0280445	0.0428506	-1.8089	0	0	0	0.00718027	-0.172391	-1.39686	0	0	0	0.0398513	-0.158259	-1.33463	0	0	0	-0.00499383	0.150197	-1.695	0	0	0	
0	0	0	0	0	0	0.028115	0.0438719	-1.81052	0	0	0	0.00735486	-0.17337	-1.39519	0	0	0	0.0412951	-0.160339	-1.33305	0	0	0	-0.00678188	0.151285	-1.69732	0	0	0	
0	0	0	0	0	0	0.0281772	0.0448845	-1.81215	0	0	0	0.00755211	-0.174326	-1.39351	0	0	0	0.0427795	-0.162436	-1.33148	0	0	0	-0.00864993	0.152324	-1.6997	0	0	0	
0	0	0	0	0	0	0.0282309	0.045888	-1.81377	0	0	0	0.00777296	-0.17526	-1.39182	0	0	0	0.044305	-0.164551	-1.32993	0	0	0	-0.0105999	0.153313	-1.70215	0	0	0	
0	0	0	0	0	0	0.0282757	0.0468821	-1.8154	0	0	0	0.00801835	-0.176169	-1.39012	0	0	0	0.0458724	-0.166683	-1.32839	0	0	0	-0.0126338	0.154249	-1.70467	0	0	0	
0	0	0	0	0	0	0.0283115	0.0478662	-1.81701	0	0	0	0.00828927	-0.177054	-1.38842	0	0	0	0.0474823	-0.168832	-1.32687	0	0	0	-0.0147537	0.155133	-1.70727	0	0	0	
0	0	0	0	0	0	0.0283379	0.0488399	-1.81863	0	0	0	0.00858676	-0.177914	-1.38671	0	0	0	0.0491353	-0.171	-1.32535	0	0	0	-0.0169616	0.155962	-1.70993	0	0	0	
0	0	0	0	0	0	0.0283548	0.0498027	-1.82024	0	0	0	0.00891185	-0.178747	-1.38498	0	0	0	0.0508321	-0.173185	-1.32386	0	0	0	-0.0192597	0.156736	-1.71267	0	0	0	
0	0	0	0	0	0	0.0283617	0.0507541	-1.82184	0	0	0	0.00926568	-0.179554	-1.38326	0	0	0	0.0525736	-0.175389	-1.32237	0	0	0	-0.02165	0.157453	-1.71548	0	0	0	
0	0	0	0	0	0	0.0283583	0.0516936	-1.82344	0	0	0	0.00964937	-0.180332	-1.38152	0	0	0	0.0543606	-0.177612	-1.3209	0	0	0	-0.0241347	0.158112	-1.71837	0	0	0	
0	0	0	0	0	0	0.0283442	0.0526206	-1.82503	0	0	0	0.0100641	-0.181082	-1.37977	0	0	0	0.056194	-0.179854	-1.31945	0	0	0	-0.0267162	0.158711	-1.72133	0	0	0	
0	0	0	0	0	0	0.0283192	0.0535346	-1.8266	0	0	0	0.0105112	-0.181801	-1.37802	0	0	0	0.0580746	-0.182116	-1.31801	0	0	0	-0.0293965	0.159249	-1.72436	0	0	0	
0	0	0	0	0	0	0.0282826	0.0544348	-1.82817	0	0	0	0.0109917	-0.18249	-1.37626	0	0	0	0.0600037	-0.184397	-1.31659	0	0	0	-0.0321781	0.159725	-1.72747	0	0	0	
0	0	0	0	0	0	0.0282341	0.0553207	-1.82973	0	0	0	0.0115072	-0.183147	-1.37449	0	0	0	0.0619821	-0.186698	-1.31519	0	0	0	-0.0350634	0.160138	-1.73066	0	0	0	
0	0	0	0	0	0	0.0281732	0.0561917	-1.83127	0	0	0	0.0120588	-0.18377	-1.37272	0	0	0	0.0640112	-0.18902	-1.3138	0	0	0	-0.0380545	0.160485	-1.73393	0	0	0	
0	0	0	0	0	0	0.0280993	0.0570469	-1.8328	0	0	0	0.0126481	-0.184358	-1.37093	0	0	0	0.0660922	-0.191362	-1.31244	0	0	0	-0.0411541	0.160765	-1.73727	0	0	0	
0	0	0	0	0	0	0.0280118	0.0578857	-1.83432	0	0	0	0.0132763	-0.184911	-1.36914	0	0	0	0.0682265	-0.193726	-1.31109	0	0	0	-0.0443645	0.160978	-1.7407	0	0	0	
0	0	0	0	0	0	0.0279103	0.0587073	-1.83582	0	0	0	0.013945	-0.185427	-1.36735	0	0	0	0.0704155	-0.196111	-1.30977	0	0	0	-0.0476883	0.161121	-1.7442	0	0	0	
0	0	0	0	0	0	0.0277939	0.0595109	-1.8373	0	0	0	0.0146558	-0.185904	-1.36554	0	0	0	0.072661	-0.198518	-1.30846	0	0	0	-0.0511281	0.161192	-1.74778	0	0	0	
0	0	0	0	0	0	0.027662	0.0602956	-1.83876	0	0	0	0.01541	-0.18634	-1.36373	0	0	0	0.0749645	-0.200947	-1.30719	0	0	0	-0.0546863	0.161191	-1.75144	0	0	0	
0	0	0	0	0	0	0.0275139	0.0610606	-1.8402	0	0	0	0.0162094	-0.186735	-1.36191	0	0	0	0.077328	-0.203398	-1.30593	0	0	0	-0.0583656	0.161115	-1.75517	0	0	0	
0	0	0	0	0	0	0.0273487	0.061805	-1.84162	0	0	0	0.0170554	-0.187087	-1.36008	0	0	0	0.0797534	-0.205873	-1.3047	0	0	0	-0.0621686	0.160963	-1.75899	0	0	0	
0	0	0	0	0	0	0.0271657	0.0625277	-1.84301	0	0	0	0.0179498	-0.187393	-1.35825	0	0	0	0.0822431	-0.208371	-1.3035	0	0	0	-0.0660982	0.160734	-1.76288	0	0	0	
0	0	0	0	0	0	0.0269639	0.0632278	-1.84438	0	0	0	0.0188942	-0.187652	-1.35641	0	0	0	0.0847993	-0.210894	-1.30233	0	0	0	-0.0701569	0.160425	-1.76685	0	0	0	
0	0	0	0	0	0	0.0267423	0.0639042	-1.84572	0	0	0	0.0198904	-0.187863	-1.35456	0	0	0	0.0874246	-0.21344	-1.30118	0	0	0	-0.0743475	0.160034	-1.7709	0	0	0	
0	0	0	0	0	0	0.0265	0.0645559	-1.84703	0	0	0	0.0209399	-0.188022	-1.35271	0	0	0	0.0901216	-0.216012	-1.30007	0	0	0	-0.0786729	0.159561	-1.77503	0	0	0	
0	0	0	0	0	0	0.0262358	0.0651818	-1.84831	0	0	0	0.0220446	-0.188129	-1.35085	0	0	0	0.0928935	-0.218609	-1.29899	0	0	0	-0.0831358	0.159003	-1.77923	0	0	0	
0	0	0	0	0	0	0.0259487	0.0657807	-1.84956	0	0	0	0.0232062	-0.188181	-1.34897	0	0	0	0.0957433	-0.221232	-1.29795	0	0	0	-0.0877391	0.158358	-1.78351	0	0	0	
0	0	0	0	0	0	0.0256375	0.0663513	-1.85078	0	0	0	0.0244264	-0.188176	-1.3471	0	0	0	0.0986746	-0.223881	-1.29694	0	0	0	-0.0924856	0.157624	-1.78786	0	0	0	
0	0	0	0	0	0	0.0253007	0.0668925	-1.85196	0	0	0	0.0257069	-0.188111	-1.34521	0	0	0	0.101691	-0.226557	-1.29597	0	0	0	-0.0973784	0.156799	-1.79228	0	0	0	
0	0	0	0	0	0	0.0249372	0.067403	-1.85311	0	0	0	0.0270496	-0.187984	-1.34331	0	0	0	0.104797	-0.22926	-1.29504	0	0	0	-0.10242	0.155882	-1.79678	0	0	0	
0	0	0	0	0	0	0.0245456	0.0678814	-1.85421	0	0	0	0.0284562	-0.187792	-1.34141	0	0	0	0.107996	-0.231991	-1.29416	0	0	0	-0.107614	0.15487	-1.80135	0	0	0	
0	0	0	0	0	0	0.0241242	0.0683263	-1.85528	0	0	0	0.0299282	-0.187534	-1.33949	0	0	0	0.111293	-0.234751	-1.29332	0	0	0	-0.112963	0.153761	-1.80598	0	0	0	
0	0	0	0	0	0	0.0236716	0.0687365	-1.85631	0	0	0	0.0314675	-0.187206	-1.33757	0	0	0	0.114693	-0.237539	-1.29252	0	0	0	-0.11847	0.152554	-1.81068	0	0	0	
0	0	0	0	0	0	0.0231862	0.0691105	-1.85729	0	0	0	0.0330756	-0.186806	-1.33564	0	0	0	0.118202	-0.240357	-1.29178	0	0	0	-0.124139	0.151245	-1.81544	0	0	0	
0	0	0	0	0	0	0.0226662	0.0694468	-1.85823	0	0	0	0.0347542	-0.18633	-1.33369	0	0	0	0.121826	-0.243205	-1.29109	0	0	0	-0.129971	0.149833	-1.82027	0	0	0	
0	0	0	0	0	0	0.02211	0.069744	-1.85912	0	0	0	0.0365046	-0.185777	-1.33173	0	0	0	0.12557	-0.246082	-1.29045	0	0	0	-0.135971	0.148316	-1.82515	0	0	0	
0	0	0	0	0	0	0.0215156	0.0700006	-1.85996	0	0	0	0.0383284	-0.185143	-1.32976	0	0	0	0.129441	-0.248991	-1.28988	0	0	0	-0.142141	0.14669	-1.83009	0	0	0	
0	0	0	0	0	0	0.0208811	0.070215	-1.86076	0	0	0	0.0402268	-0.184425	-1.32777	0	0	0	0.133447	-0.25193	-1.28936	0	0	0	-0.148485	0.144955	-1.83509	0	0	0	
0	0	0	0	0	0	0.0202047	0.0703858	-1.86151	0	0	0	0.042201	-0.18362	-1.32577	0	0	0	0.137594	-0.254901	-1.2889	0	0	0	-0.155006	0.143107	-1.84013	0	0	0	
0	0	0	0	0	0	0.0195104	0.0705	-1.86216	0	0	0	0.04422	-0.18274	-1.32382	0	0	0	0.141784	-0.257853	-1.2885	0	0	0	-0.161595	0.141187	-1.84513	0	0	0	
0	0	0	0	0	0	0.018819	0.0705497	-1.86271	0	0	0	0.0462381	-0.181805	-1.32194	0	0	0	0.145931	-0.260727	-1.28816	0	0	0	-0.16812	0.139229	-1.84996	0	0	0	
0	0	0	0	0	0	0.0181263	0.0705388	-1.86316	0	0	0	0.0482384	-0.180825	-1.32014	0	0	0	0.150059	-0.26352	-1.28787	0	0	0	-0.17456	0.13723	-1.85462	0	0	0	
0	0	0	0	0	0	0.0174336	0.0704674	-1.86354	0	0	0	0.0502162	-0.179802	-1.3184	0	0	0	0.154169	-0.266229	-1.28764	0	0	0	-0.180915	0.135192	-1.8591	0	0	0	
0	0	0	0	0	0	0.0167415	0.0703365	-1.86383	0	0	0	0.0521689	-0.178739	-1.31674	0	0	0	0.158263	-0.268856	-1.28748	0	0	0	-0.187181	0.133114	-1.86341	0	0	0	
0	0	0	0	0	0	0.0160506	0.070147	-1.86405	0	0	0	0.0540943	-0.177638	-1.31514	0	0	0	0.16234	-0.2714	-1.28737	0	0	0	-0.193359	0.130997	-1.86754	0	0	0	
0	0	0	0	0	0	0.0153617	0.0698999	-1.8642	0	0	0	0.0559906	-0.1765	-1.31362	0	0	0	0.1664	-0.273862	-1.28732	0	0	0	-0.199446	0.128841	-1.87151	0	0	0	
0	0	0	0	0	0	0.0146754	0.0695963	-1.86427	0	0	0	0.057856	-0.175328	-1.31215	0	0	0	0.170443	-0.27624	-1.28732	0	0	0	-0.205441	0.126646	-1.8753	0	0	0	
0	0	0	0	0	0	0.0139925	0.069237	-1.86428	0	0	0	0.0596888	-0.174124	-1.31076	0	0	0	0.174467	-0.278536	-1.28738	0	0	0	-0.211345	0.124413	-1.87893	0	0	0	
0	0	0	0	0	0	0.0133136	0.0688231	-1.86422	0	0	0	0.0614874	-0.17289	-1.30942	0	0	0	0.178472	-0.280749	-1.28749	0	0	0	-0.217154	0.122141	-1.88239	0	0	0	
0	0	0	0	0	0	0.0126394	0.0683555	-1.86409	0	0	0	0.0632504	-0.171628	-1.30815	0	0	0	0.182457	-0.28288	-1.28766	0	0	0	-0.22287	0.119832	-1.88569	0	0	0	
0	0	0	0	0	0	0.0119706	0.0678353	-1.8639	0	0	0	0.0649765	-0.17034	-1.30695	0	0	0	0.186422	-0.284928	-1.28788	0	0	0	-0.22849	0.117485	-1.88883	0	0	0	
0	0	0	0	0	0	0.0113079	0.0672634	-1.86365	0	0	0	0.0666645	-0.169027	-1.30581	0	0	0	0.190365	-0.286894	-1.28814	0	0	0	-0.234015	0.115103	-1.89182	0	0	0	
0	0	0	0	0	0	0.0106519	0.0666407	-1.86334	0	0	0	0.0683132	-0.167691	-1.30473	0	0	0	0.194286	-0.288777	-1.28846	0	0	0	-0.239443	0.112684	-1.89464	0	0	0	
0	0	0	0	0	0	0.0100032	0.0659683	-1.86298	0	0	0	0.0699218	-0.166334	-1.30371	0	0	0	0.198182	-0.290579	-1.28882	0	0	0	-0.244775	0.11023	-1.89731	0	0	0	
0	0	0	0	0	0	0.00936241	0.0652471	-1.86256	0	0	0	0.0714894	-0.164957	-1.30275	0	0	0	0.202054	-0.292299	-1.28924	0	0	0	-0.25001	0.107741	-1.89983	0	0	0	
0	0	0	0	0	0	0.00873018	0.064478	-1.86209	0	0	0	0.073015	-0.163562	-1.30186	0	0	0	0.205899	-0.293937	-1.28969	0	0	0	-0.255146	0.105218	-1.9022	0	0	0	
0	0	0	0	0	0	0.00810706	0.063662	-1.86157	0	0	0	0.0744982	-0.162151	-1.30102	0	0	0	0.209717	-0.295494	-1.29019	0	0	0	-0.260185	0.102662	-1.90442	0	0	0	
0	0	0	0	0	0	0.00749362	0.0628	-1.861	0	0	0	0.0759383	-0.160724	-1.30024	0	0	0	0.213505	-0.29697	-1.29074	0	0	0	-0.265126	0.100074	-1.90649	0	0	0	
0	0	0	0	0	0	0.00689036	0.061893	-1.86038	0	0	0	0.0773348	-0.159284	-1.29953	0	0	0	0.217263	-0.298366	-1.29133	0	0	0	-0.269968	0.0974545	-1.90842	0	0	0	
0	0	0	0	0	0	0.00629782	0.0609419	-1.85971	0	0	0	0.0786873	-0.157831	-1.29887	0	0	0	0.220988	-0.299682	-1.29196	0	0	0	-0.274712	0.0948043	-1.91021	0	0	0	
0	0	0	0	0	0	0.00571646	0.0599477	-1.859	0	0	0	0.0799955	-0.156367	-1.29827	0	0	0	0.22468	-0.300918	-1.29262	0	0	0	-0.279357	0.0921242	-1.91186	0	0	0	
0	0	0	0	0	0	0.00514676	0.0589113	-1.85825	0	0	0	0.0812592	-0.154892	-1.29773	0	0	0	0.228337	-0.302074	-1.29333	0	0	0	-0.283903	0.0894154	-1.91337	0	0	0	
0	0	0	0	0	0	0.00458914	0.0578336	-1.85745	0	0	0	0.0824783	-0.153408	-1.29725	0	0	0	0.231957	-0.303153	-1.29408	0	0	0	-0.28835	0.0866787	-1.91474	0	0	0	
0	0	0	0	0	0	0.00404402	0.0567155	-1.85661	0	0	0	0.0836526	-0.151917	-1.29682	0	0	0	0.235538	-0.304153	-1.29486	0	0	0	-0.292699	0.083915	-1.91598	0	0	0	
0	0	0	0	0	0	0.00351177	0.0555581	-1.85573	0	0	0	0.0847822	-0.150418	-1.29645	0	0	0	0.23908	-0.305076	-1.29568	0	0	0	-0.296948	0.0811254	-1.91709	0	0	0	
0	0	0	0	0	0	0.00299276	0.0543622	-1.85481	0	0	0	0.0858672	-0.148913	-1.29614	0	0	0	0.24258	-0.305922	-1.29653	0	0	0	-0.301099	0.0783108	-1.91807	0	0	0	
0	0	0	0	0	0	0.00248732	0.0531288	-1.85386	0	0	0	0.0869077	-0.147402	-1.29589	0	0	0	0.246036	-0.306692	-1.29742	0	0	0	-0.305151	0.0754722	-1.91893	0	0	0	
0	0	0	0	0	0	0.00199575	0.0518589	-1.85286	0	0	0	0.0879039	-0.145888	-1.29569	0	0	0	0.249447	-0.307387	-1.29834	0	0	0	-0.309104	0.0726106	-1.91966	0	0	0	
0	0	0	0	0	0	0.00151832	0.0505534	-1.85183	0	0	0	0.0888561	-0.144369	-1.29554	0	0	0	0.252812	-0.308007	-1.29929	0	0	0	-0.312959	0.0697271	-1.92026	0	0	0	
