0.494859	-1.61525	-0.458076	
0.494812	-1.61522	-0.458078	
0.494767	-1.61518	-0.458084	
0.494721	-1.61515	-0.45809	
0.494677	-1.61512	-0.458098	
0.494629	-1.61509	-0.458107	
0.494578	-1.61506	-0.458115	
0.494527	-1.61502	-0.458122	
0.494475	-1.61498	-0.458128	
0.494424	-1.61494	-0.458133	
0.494372	-1.61489	-0.458137	
0.494322	-1.61485	-0.458142	
0.49427	-1.6148	-0.458143	
0.494217	-1.61475	-0.458145	
0.494165	-1.6147	-0.458145	
0.494111	-1.61465	-0.458145	
0.494058	-1.61459	-0.458145	
0.494004	-1.61454	-0.458143	
0.493949	-1.61448	-0.45814	
0.493892	-1.61442	-0.458135	
0.493834	-1.61437	-0.458128	
0.493777	-1.6143	-0.458124	
0.493719	-1.61424	-0.458118	
0.493661	-1.61418	-0.458109	
0.493602	-1.61412	-0.4581	
0.493543	-1.61405	-0.458089	
0.493483	-1.61398	-0.458076	
0.493423	-1.61391	-0.458063	
0.493362	-1.61384	-0.458048	
0.4933	-1.61377	-0.458032	
0.493238	-1.61369	-0.458014	
0.493175	-1.61362	-0.457995	
0.493112	-1.61354	-0.457975	
0.493049	-1.61346	-0.457955	
0.492987	-1.61337	-0.457934	
0.492922	-1.61329	-0.457909	
0.492857	-1.6132	-0.457883	
0.492791	-1.61312	-0.457855	
0.492725	-1.61303	-0.457827	
0.492658	-1.61294	-0.457796	
0.49259	-1.61284	-0.457763	
0.492522	-1.61275	-0.457729	
0.492453	-1.61265	-0.457693	
0.492384	-1.61256	-0.457655	
0.492313	-1.61246	-0.457615	
0.492241	-1.61236	-0.457572	
0.492167	-1.61226	-0.457525	
0.492094	-1.61216	-0.457482	
0.49202	-1.61206	-0.457434	
0.491946	-1.61195	-0.457384	
0.491871	-1.61185	-0.457332	
0.491796	-1.61174	-0.457276	
0.49172	-1.61163	-0.457219	
0.491644	-1.61152	-0.457159	
0.491568	-1.61141	-0.457098	
0.491491	-1.6113	-0.457034	
0.491413	-1.61118	-0.456967	
0.491336	-1.61107	-0.456898	
0.491257	-1.61095	-0.456827	
0.491179	-1.61083	-0.456754	
0.491099	-1.61071	-0.456678	
0.49102	-1.61059	-0.4566	
0.49094	-1.61047	-0.456519	
0.490859	-1.61035	-0.456436	
0.490779	-1.61022	-0.456351	
0.490698	-1.6101	-0.456264	
0.490618	-1.60997	-0.456174	
0.490539	-1.60984	-0.456084	
0.490457	-1.60971	-0.455989	
0.490375	-1.60958	-0.455892	
0.490293	-1.60945	-0.455793	
0.49021	-1.60932	-0.455692	
0.490126	-1.60919	-0.455588	
0.490042	-1.60906	-0.45548	
0.489957	-1.60893	-0.45537	
0.489872	-1.6088	-0.455256	
0.489787	-1.60867	-0.45514	
0.489701	-1.60854	-0.45502	
0.489615	-1.6084	-0.454898	
0.489529	-1.60827	-0.454774	
0.489443	-1.60814	-0.454647	
0.489357	-1.608	-0.454516	
0.48927	-1.60787	-0.454382	
0.489183	-1.60774	-0.454245	
0.489096	-1.60761	-0.454105	
0.489009	-1.60747	-0.453962	
0.488921	-1.60734	-0.453815	
0.488834	-1.60721	-0.453665	
0.488746	-1.60708	-0.453511	
0.48866	-1.60694	-0.453357	
0.488574	-1.60681	-0.453199	
0.488491	-1.60668	-0.453038	
0.488407	-1.60655	-0.452874	
0.488323	-1.60642	-0.452707	
0.488241	-1.60628	-0.452537	
0.488158	-1.60615	-0.452363	
0.488076	-1.60603	-0.452187	
0.487998	-1.6059	-0.452007	
0.487913	-1.60578	-0.451838	
0.487831	-1.60566	-0.451661	
0.48775	-1.60554	-0.451477	
0.487671	-1.60542	-0.451288	
0.487593	-1.60531	-0.451094	
0.487516	-1.60519	-0.450898	
0.48744	-1.60507	-0.450699	
0.487364	-1.60496	-0.450496	
0.48729	-1.60485	-0.450288	
0.487217	-1.60473	-0.450077	
0.487145	-1.60462	-0.449862	
0.487075	-1.60451	-0.449643	
0.487007	-1.6044	-0.449421	
0.48694	-1.6043	-0.449196	
0.486876	-1.60419	-0.448967	
0.486814	-1.60409	-0.448735	
0.486755	-1.60399	-0.448499	
0.486698	-1.60389	-0.448261	
0.486644	-1.60379	-0.448019	
0.486592	-1.6037	-0.447776	
0.486541	-1.6036	-0.447531	
0.486492	-1.60351	-0.447286	
0.486444	-1.60342	-0.447039	
0.486399	-1.60334	-0.446791	
0.486355	-1.60325	-0.446542	
0.486313	-1.60317	-0.446292	
0.486273	-1.60309	-0.446041	
0.486236	-1.60301	-0.445789	
0.4862	-1.60294	-0.445536	
0.486167	-1.60287	-0.445281	
0.486137	-1.6028	-0.445026	
0.486109	-1.60273	-0.44477	
0.486084	-1.60267	-0.444513	
0.48606	-1.60261	-0.444255	
0.486038	-1.60255	-0.443996	
0.486019	-1.6025	-0.443735	
0.486003	-1.60245	-0.443473	
0.485989	-1.60241	-0.443212	
0.485977	-1.60236	-0.442949	
0.485968	-1.60233	-0.442685	
0.485961	-1.60229	-0.44242	
0.485955	-1.60226	-0.442154	
0.485953	-1.60223	-0.441887	
0.485952	-1.60221	-0.441619	
0.485954	-1.60219	-0.441351	
0.485958	-1.60218	-0.441082	
0.485965	-1.60217	-0.440812	
0.485974	-1.60216	-0.440543	
0.485985	-1.60216	-0.440273	
0.485999	-1.60216	-0.440002	
0.486016	-1.60217	-0.439732	
0.486034	-1.60218	-0.439462	
0.486055	-1.60219	-0.439192	
0.486079	-1.60221	-0.438922	
0.486104	-1.60223	-0.438653	
0.486132	-1.60226	-0.438384	
0.486163	-1.60229	-0.438116	
0.486195	-1.60233	-0.437849	
0.486229	-1.60236	-0.437583	
0.486265	-1.60241	-0.437318	
0.486302	-1.60246	-0.437054	
0.486342	-1.60251	-0.43679	
0.486383	-1.60257	-0.436528	
0.486427	-1.60262	-0.436267	
0.486473	-1.60269	-0.436008	
0.486521	-1.60275	-0.43575	
0.486572	-1.60282	-0.435495	
0.486624	-1.6029	-0.435241	
0.486679	-1.60297	-0.43499	
0.486735	-1.60305	-0.434741	
0.486793	-1.60314	-0.434495	
0.486853	-1.60322	-0.434251	
0.486915	-1.60331	-0.43401	
0.48698	-1.6034	-0.433772	
0.487046	-1.6035	-0.433536	
0.487114	-1.6036	-0.433304	
0.487185	-1.6037	-0.433077	
0.487256	-1.6038	-0.432852	
0.487329	-1.60391	-0.43263	
0.487403	-1.60401	-0.432414	
0.487478	-1.60412	-0.432203	
0.487555	-1.60424	-0.431997	
0.48763	-1.60436	-0.43179	
0.487707	-1.60448	-0.431587	
0.487785	-1.6046	-0.431387	
0.487864	-1.60472	-0.431191	
0.487944	-1.60485	-0.430999	
0.488025	-1.60498	-0.430811	
0.488105	-1.6051	-0.430631	
0.488192	-1.60525	-0.430458	
0.488277	-1.60538	-0.430291	
0.48836	-1.60552	-0.430127	
0.488445	-1.60566	-0.429967	
0.48853	-1.60579	-0.429811	
0.488616	-1.60593	-0.42966	
0.488703	-1.60607	-0.429513	
0.48879	-1.6062	-0.429371	
0.488878	-1.60634	-0.429234	
0.488967	-1.60648	-0.429102	
0.489056	-1.60662	-0.428974	
0.489146	-1.60676	-0.428852	
0.489235	-1.60689	-0.428735	
0.489326	-1.60703	-0.428623	
0.489416	-1.60717	-0.428517	
0.489506	-1.60731	-0.428416	
0.489597	-1.60745	-0.42832	
0.489687	-1.60759	-0.428229	
0.489778	-1.60773	-0.428143	
0.489868	-1.60787	-0.428063	
0.489959	-1.60801	-0.427988	
0.490049	-1.60815	-0.427919	
0.490139	-1.60829	-0.427855	
0.490229	-1.60843	-0.427796	
0.490318	-1.60857	-0.427742	
0.490407	-1.6087	-0.427693	
0.490496	-1.60884	-0.42765	
0.490584	-1.60898	-0.427612	
0.490672	-1.60911	-0.427579	
0.490759	-1.60925	-0.427551	
0.490845	-1.60938	-0.427528	
0.490931	-1.60952	-0.427511	
0.491017	-1.60965	-0.427498	
0.491102	-1.60978	-0.42749	
0.491186	-1.60992	-0.427487	
0.491269	-1.61005	-0.427489	
0.491352	-1.61018	-0.427496	
0.491434	-1.61031	-0.427507	
0.491515	-1.61043	-0.427523	
0.491595	-1.61056	-0.427543	
0.491674	-1.61069	-0.427568	
0.491752	-1.61081	-0.427597	
0.49183	-1.61094	-0.427631	
0.491907	-1.61106	-0.427669	
0.491983	-1.61118	-0.427711	
0.492058	-1.6113	-0.427757	
0.492133	-1.61142	-0.427808	
0.492208	-1.61153	-0.427863	
0.492283	-1.61165	-0.427923	
0.492357	-1.61176	-0.427986	
0.492429	-1.61188	-0.428052	
0.4925	-1.61199	-0.428122	
0.49257	-1.6121	-0.428195	
0.492638	-1.61221	-0.428271	
0.492705	-1.61232	-0.42835	
0.492771	-1.61242	-0.428432	
0.492836	-1.61253	-0.428517	
0.492899	-1.61264	-0.428604	
0.492962	-1.61274	-0.428694	
0.493023	-1.61284	-0.428787	
0.493083	-1.61295	-0.428882	
0.493142	-1.61305	-0.428979	
0.493199	-1.61315	-0.429079	
0.493256	-1.61324	-0.42918	
0.493311	-1.61334	-0.429283	
0.493365	-1.61344	-0.429388	
0.493418	-1.61353	-0.429495	
0.493469	-1.61363	-0.429603	
0.493519	-1.61372	-0.429712	
0.493568	-1.61381	-0.429823	
0.493616	-1.6139	-0.429935	
0.493663	-1.61399	-0.430048	
0.493708	-1.61408	-0.430161	
0.493752	-1.61416	-0.430275	
0.493796	-1.61425	-0.430389	
0.493838	-1.61433	-0.430504	
0.493879	-1.61441	-0.430619	
0.493919	-1.61449	-0.430734	
0.493958	-1.61457	-0.430849	
0.493995	-1.61465	-0.430964	
0.494029	-1.61472	-0.431081	
0.494055	-1.61481	-0.431204	
0.494076	-1.6149	-0.431333	
0.494095	-1.615	-0.43147	
0.494114	-1.61512	-0.431614	
0.494132	-1.61524	-0.431767	
0.494149	-1.61536	-0.431928	
0.494166	-1.61549	-0.432099	
0.494183	-1.61563	-0.432279	
0.494201	-1.61578	-0.432467	
0.49422	-1.61593	-0.432664	
0.49424	-1.61608	-0.43287	
0.494263	-1.61624	-0.433086	
0.494283	-1.6164	-0.433307	
0.494304	-1.61657	-0.433533	
0.494365	-1.61676	-0.433738	
0.494447	-1.61691	-0.433929	
0.494538	-1.61703	-0.434105	
0.49463	-1.61713	-0.434267	
0.494715	-1.61721	-0.434413	
0.494792	-1.61727	-0.434542	
0.494859	-1.61732	-0.434656	
0.494914	-1.61735	-0.434761	
0.494976	-1.61736	-0.434853	
0.495036	-1.61736	-0.434932	
0.495091	-1.61733	-0.434997	
0.495139	-1.6173	-0.435051	
0.495179	-1.61727	-0.435095	
0.495211	-1.61723	-0.435131	
0.495237	-1.6172	-0.435159	
0.495258	-1.61716	-0.435185	
0.495275	-1.61713	-0.435208	
0.495286	-1.6171	-0.435224	
0.495292	-1.61706	-0.435237	
0.495293	-1.61703	-0.435246	
0.49529	-1.617	-0.435253	
0.495286	-1.61698	-0.43526	
0.495275	-1.61695	-0.435262	
0.495261	-1.61693	-0.435262	
0.495244	-1.6169	-0.435261	
0.495226	-1.61688	-0.435259	
0.495205	-1.61686	-0.435255	
0.495181	-1.61684	-0.435252	
0.495154	-1.61682	-0.435246	
0.495125	-1.6168	-0.435238	
0.495095	-1.61679	-0.435229	
0.495064	-1.61677	-0.435221	
0.495034	-1.61675	-0.435214	
0.495001	-1.61674	-0.435204	
0.494968	-1.61672	-0.435194	
0.494936	-1.61671	-0.435183	
0.494897	-1.61671	-0.435182	
0.494863	-1.6167	-0.435176	
0.49483	-1.6167	-0.435167	
0.494796	-1.61669	-0.435157	
0.494762	-1.61668	-0.435145	
0.494728	-1.61667	-0.435133	
0.494693	-1.61666	-0.435121	
0.494658	-1.61666	-0.435109	
0.494622	-1.61665	-0.435097	
0.494587	-1.61664	-0.435087	
0.494551	-1.61663	-0.435077	
0.494515	-1.61663	-0.435067	
0.494479	-1.61662	-0.435056	
0.494444	-1.61661	-0.435045	
0.49441	-1.6166	-0.435035	
0.494376	-1.6166	-0.435025	
0.494344	-1.61659	-0.435013	
0.494313	-1.61658	-0.435001	
0.494282	-1.61657	-0.43499	
0.49425	-1.61657	-0.434979	
0.494219	-1.61656	-0.43497	
0.494188	-1.61656	-0.43496	
0.494156	-1.61656	-0.434949	
0.494125	-1.61656	-0.434936	
0.494095	-1.61655	-0.434925	
0.494065	-1.61655	-0.434913	
0.494036	-1.61654	-0.434902	
0.494008	-1.61654	-0.434895	
0.493988	-1.61654	-0.434897	
0.493962	-1.61655	-0.434894	
0.493933	-1.61655	-0.434885	
0.493906	-1.61656	-0.434874	
0.49388	-1.61656	-0.434864	
0.493854	-1.61656	-0.434852	
0.493829	-1.61656	-0.434841	
0.493804	-1.61656	-0.43483	
0.493779	-1.61656	-0.434819	
0.493751	-1.61656	-0.434811	
0.493719	-1.61657	-0.434805	
0.493697	-1.61658	-0.434801	
0.493677	-1.61659	-0.434796	
0.493659	-1.61659	-0.434792	
0.493642	-1.61659	-0.434786	
0.493625	-1.61659	-0.43478	
0.493608	-1.61659	-0.434774	
0.493592	-1.61659	-0.434768	
0.493575	-1.6166	-0.434765	
0.493559	-1.6166	-0.43476	
0.493543	-1.6166	-0.434755	
0.493529	-1.6166	-0.43475	
0.493518	-1.6166	-0.434748	
0.49351	-1.6166	-0.434741	
0.493504	-1.6166	-0.434736	
0.4935	-1.6166	-0.434731	
0.493498	-1.6166	-0.434726	
0.493496	-1.6166	-0.434722	
0.493496	-1.6166	-0.434719	
0.493497	-1.61659	-0.434715	
0.493499	-1.61659	-0.434712	
0.493502	-1.61659	-0.434709	
0.493506	-1.61659	-0.434707	
0.493511	-1.61659	-0.434704	
0.493517	-1.61659	-0.434702	
0.493523	-1.61658	-0.434699	
0.49353	-1.61658	-0.434697	
0.493538	-1.61658	-0.434695	
0.493547	-1.61658	-0.434692	
0.493556	-1.61657	-0.43469	
0.493566	-1.61657	-0.434688	
0.493576	-1.61657	-0.434686	
0.493587	-1.61656	-0.434684	
0.493599	-1.61656	-0.434682	
0.49361	-1.61656	-0.434679	
0.493623	-1.61655	-0.434677	
0.493636	-1.61655	-0.434675	
0.493649	-1.61655	-0.434673	
0.493663	-1.61654	-0.43467	
0.493678	-1.61654	-0.434668	
0.493692	-1.61653	-0.434666	
0.493708	-1.61653	-0.434663	
0.493723	-1.61653	-0.434661	
0.493739	-1.61652	-0.434658	
0.493755	-1.61652	-0.434655	
0.493772	-1.61651	-0.434652	
0.493789	-1.61651	-0.43465	
0.493807	-1.6165	-0.434647	
0.493825	-1.6165	-0.434643	
0.493843	-1.61649	-0.43464	
0.493861	-1.61649	-0.434637	
0.493879	-1.61649	-0.434635	
0.493897	-1.61648	-0.434633	
0.493915	-1.61648	-0.434633	
0.493932	-1.61648	-0.434632	
0.49395	-1.61647	-0.434631	
0.493969	-1.61647	-0.434629	
0.493988	-1.61646	-0.434626	
0.494008	-1.61646	-0.434622	
0.494028	-1.61645	-0.434618	
0.49405	-1.61645	-0.434614	
0.494071	-1.61644	-0.434611	
0.494092	-1.61643	-0.434609	
0.494117	-1.61644	-0.43461	
0.494139	-1.61644	-0.434611	
0.494161	-1.61644	-0.434612	
0.494183	-1.61644	-0.434611	
0.494206	-1.61643	-0.434609	
0.49423	-1.61643	-0.434607	
0.494254	-1.61642	-0.434604	
0.494278	-1.61642	-0.4346	
0.494303	-1.61641	-0.434596	
0.494328	-1.6164	-0.434592	
0.494354	-1.6164	-0.434587	
0.49438	-1.61639	-0.434582	
0.494406	-1.61638	-0.434577	
0.494433	-1.61638	-0.434571	
0.49446	-1.61637	-0.434566	
0.494487	-1.61636	-0.43456	
0.494514	-1.61636	-0.434554	
0.494542	-1.61635	-0.434548	
0.494571	-1.61634	-0.434542	
0.494599	-1.61634	-0.434535	
0.494628	-1.61633	-0.434529	
0.494657	-1.61632	-0.434522	
0.494686	-1.61632	-0.434515	
0.494716	-1.61631	-0.434508	
0.494746	-1.6163	-0.434501	
0.494776	-1.6163	-0.434494	
0.494807	-1.61629	-0.434487	
0.494838	-1.61628	-0.43448	
0.494869	-1.61627	-0.434473	
0.4949	-1.61627	-0.434465	
0.494932	-1.61626	-0.434457	
0.494964	-1.61625	-0.43445	
0.494996	-1.61624	-0.434442	
0.495028	-1.61624	-0.434434	
0.495061	-1.61623	-0.434426	
0.495094	-1.61622	-0.434418	
0.495128	-1.61621	-0.43441	
0.495161	-1.61621	-0.434402	
0.495195	-1.6162	-0.434393	
0.495229	-1.61619	-0.434385	
0.495264	-1.61618	-0.434376	
0.495298	-1.61618	-0.434368	
0.495333	-1.61617	-0.434359	
0.495369	-1.61616	-0.43435	
0.495404	-1.61615	-0.434341	
0.49544	-1.61614	-0.434332	
0.495476	-1.61614	-0.434323	
0.495512	-1.61613	-0.434314	
0.495549	-1.61612	-0.434304	
0.495586	-1.61611	-0.434295	
0.495624	-1.6161	-0.434285	
0.495663	-1.61609	-0.434275	
0.495703	-1.61608	-0.434265	
0.495743	-1.61607	-0.434254	
0.495784	-1.61605	-0.434244	
0.495826	-1.61604	-0.434233	
0.495868	-1.61603	-0.434222	
0.495912	-1.61602	-0.43421	
0.495956	-1.616	-0.434198	
0.496001	-1.61599	-0.434187	
0.496047	-1.61598	-0.434174	
0.496093	-1.61596	-0.434162	
0.496141	-1.61595	-0.434149	
0.496189	-1.61593	-0.434136	
0.496238	-1.61592	-0.434123	
0.496288	-1.6159	-0.43411	
0.496339	-1.61589	-0.434097	
0.496391	-1.61587	-0.434083	
0.496444	-1.61586	-0.434069	
0.496497	-1.61584	-0.434054	
0.496552	-1.61582	-0.43404	
0.496607	-1.61581	-0.434025	
0.496663	-1.61579	-0.43401	
0.49672	-1.61577	-0.433995	
0.496777	-1.61575	-0.433979	
0.496836	-1.61574	-0.433963	
0.496896	-1.61572	-0.433947	
0.496957	-1.6157	-0.433932	
0.497021	-1.61567	-0.433917	
0.497083	-1.61565	-0.433901	
0.497147	-1.61563	-0.433883	
0.497212	-1.61561	-0.433865	
0.497278	-1.61559	-0.433846	
0.497345	-1.61557	-0.433827	
0.497412	-1.61554	-0.433807	
0.49748	-1.61552	-0.433787	
0.497549	-1.61549	-0.433765	
0.497618	-1.61546	-0.433743	
0.497689	-1.61544	-0.433721	
0.497759	-1.61541	-0.433698	
0.497831	-1.61538	-0.433673	
0.497902	-1.61535	-0.433647	
0.497974	-1.61532	-0.43362	
0.498047	-1.61529	-0.433594	
0.498121	-1.61525	-0.433566	
0.498196	-1.61522	-0.433538	
0.498272	-1.61519	-0.433508	
0.498352	-1.61515	-0.433478	
0.498428	-1.61512	-0.433447	
0.498505	-1.61508	-0.433414	
0.498586	-1.61505	-0.43338	
0.498662	-1.61501	-0.43335	
0.498741	-1.61498	-0.433317	
0.498823	-1.61494	-0.433281	
0.498906	-1.61489	-0.433243	
0.498993	-1.61485	-0.433201	
0.499077	-1.61481	-0.43316	
0.499162	-1.61476	-0.433117	
0.499246	-1.61472	-0.433072	
0.499332	-1.61467	-0.433026	
0.499418	-1.61462	-0.432978	
0.499505	-1.61457	-0.432928	
0.499592	-1.61452	-0.432877	
0.49968	-1.61446	-0.432825	
0.499769	-1.61441	-0.432771	
0.499858	-1.61435	-0.432715	
0.499947	-1.61429	-0.43266	
0.500037	-1.61423	-0.432604	
0.500123	-1.61416	-0.432554	
0.500214	-1.61409	-0.432493	
0.500304	-1.61403	-0.432432	
0.500398	-1.61396	-0.432368	
0.500493	-1.61389	-0.432302	
0.500588	-1.61382	-0.432235	
0.500684	-1.61375	-0.432165	
0.500781	-1.61367	-0.432094	
0.500878	-1.6136	-0.43202	
0.500976	-1.61353	-0.431943	
0.501075	-1.61345	-0.431864	
0.501175	-1.61337	-0.431783	
0.501274	-1.6133	-0.431699	
0.501371	-1.61322	-0.431614	
0.501471	-1.61314	-0.431526	
0.501572	-1.61306	-0.431435	
0.501675	-1.61298	-0.43134	
0.501776	-1.6129	-0.431245	
0.501877	-1.61281	-0.431146	
0.501978	-1.61273	-0.431045	
0.502079	-1.61264	-0.43094	
0.502182	-1.61256	-0.430832	
0.502284	-1.61247	-0.43072	
0.502388	-1.61238	-0.430604	
0.502491	-1.61229	-0.430483	
0.502588	-1.61221	-0.430367	
0.502689	-1.61212	-0.430249	
0.50279	-1.61203	-0.430129	
0.502896	-1.61193	-0.430005	
0.503001	-1.61184	-0.429878	
0.503108	-1.61174	-0.429748	
0.503214	-1.61164	-0.429616	
0.50332	-1.61154	-0.42948	
0.503427	-1.61143	-0.429342	
0.503534	-1.61133	-0.4292	
0.503641	-1.61123	-0.429056	
0.503748	-1.61112	-0.428908	
0.503856	-1.61102	-0.428758	
0.503964	-1.61092	-0.428603	
0.504075	-1.61081	-0.428445	
0.504182	-1.61071	-0.428286	
0.504289	-1.61061	-0.428123	
0.504396	-1.6105	-0.427956	
0.504502	-1.6104	-0.427785	
0.504609	-1.61029	-0.427611	
0.504715	-1.61018	-0.427435	
0.504821	-1.61007	-0.427255	
0.504927	-1.60996	-0.427072	
0.505033	-1.60985	-0.426886	
0.505137	-1.60974	-0.426697	
0.505243	-1.60963	-0.426504	
0.50535	-1.60952	-0.426308	
0.505452	-1.6094	-0.426113	
0.50556	-1.60929	-0.425913	
0.505667	-1.60917	-0.425709	
0.505773	-1.60906	-0.425501	
0.505878	-1.60895	-0.42529	
0.505983	-1.60884	-0.425076	
0.506088	-1.60872	-0.424858	
0.506192	-1.60861	-0.424636	
0.506296	-1.6085	-0.424411	
0.506399	-1.60839	-0.424182	
0.506502	-1.60828	-0.42395	
0.506603	-1.60816	-0.423715	
0.506705	-1.60805	-0.423476	
0.506805	-1.60794	-0.423233	
0.506905	-1.60784	-0.422987	
0.507004	-1.60773	-0.422737	
0.507102	-1.60762	-0.422484	
0.507199	-1.60751	-0.422228	
0.507294	-1.6074	-0.421968	
0.507389	-1.6073	-0.421704	
0.507483	-1.60719	-0.421437	
0.507575	-1.60709	-0.421166	
0.507666	-1.60699	-0.420892	
0.507755	-1.60688	-0.420614	
0.507843	-1.60678	-0.420333	
0.50793	-1.60668	-0.420048	
0.508014	-1.60659	-0.419759	
0.508097	-1.60649	-0.419467	
0.508178	-1.60639	-0.419174	
0.508259	-1.6063	-0.418881	
0.508338	-1.60621	-0.418586	
0.508415	-1.60612	-0.418291	
0.508492	-1.60602	-0.417995	
0.508567	-1.60594	-0.417699	
0.50864	-1.60585	-0.417401	
0.508713	-1.60576	-0.417103	
0.508783	-1.60568	-0.416804	
0.508853	-1.60559	-0.416504	
0.508921	-1.60551	-0.416205	
0.508989	-1.60543	-0.415906	
0.509057	-1.60535	-0.415609	
0.50912	-1.60528	-0.415308	
0.509179	-1.60521	-0.41501	
0.509233	-1.60513	-0.414715	
0.50929	-1.60507	-0.414413	
0.50934	-1.60501	-0.414111	
0.509392	-1.60495	-0.41381	
0.509444	-1.60489	-0.413507	
0.509493	-1.60483	-0.413203	
0.50954	-1.60478	-0.412899	
0.509585	-1.60473	-0.412594	
0.509626	-1.60468	-0.412288	
0.509664	-1.60464	-0.411981	
0.509698	-1.6046	-0.411672	
0.509732	-1.60456	-0.411367	
0.509763	-1.60452	-0.41106	
0.509791	-1.60449	-0.410754	
0.509816	-1.60446	-0.410447	
0.50984	-1.60443	-0.410141	
0.50986	-1.6044	-0.409837	
0.509871	-1.60439	-0.409541	
0.509886	-1.60438	-0.409241	
0.509901	-1.60438	-0.408938	
0.509913	-1.60437	-0.408634	
0.509922	-1.60437	-0.408329	
0.509926	-1.60436	-0.408026	
0.509925	-1.60437	-0.407725	
0.509923	-1.60437	-0.407423	
0.509917	-1.60437	-0.407123	
0.509907	-1.60438	-0.406824	
0.509894	-1.60439	-0.406526	
0.509878	-1.6044	-0.40623	
0.509859	-1.60442	-0.405936	
0.509837	-1.60444	-0.405643	
0.509812	-1.60446	-0.405352	
0.509783	-1.60449	-0.405066	
0.509749	-1.60452	-0.40478	
0.509712	-1.60456	-0.404497	
0.509672	-1.60459	-0.404216	
0.509628	-1.60463	-0.403937	
0.509581	-1.60467	-0.403662	
0.509531	-1.60471	-0.403389	
0.509477	-1.60476	-0.40312	
0.509417	-1.6048	-0.402856	
0.509359	-1.60485	-0.402593	
0.509297	-1.6049	-0.402333	
0.509232	-1.60496	-0.402077	
0.509164	-1.60501	-0.401825	
0.509093	-1.60507	-0.401576	
0.509019	-1.60513	-0.40133	
0.508942	-1.6052	-0.401089	
0.508862	-1.60526	-0.400851	
0.50878	-1.60533	-0.400617	
0.508695	-1.6054	-0.400387	
0.508607	-1.60548	-0.400161	
0.508517	-1.60555	-0.399939	
0.508424	-1.60563	-0.399721	
0.50833	-1.60571	-0.399507	
0.508235	-1.6058	-0.399296	
0.508134	-1.60588	-0.399094	
0.508031	-1.60597	-0.398894	
0.507926	-1.60606	-0.398699	
0.507818	-1.60615	-0.398509	
0.507709	-1.60624	-0.398324	
0.507597	-1.60633	-0.398144	
0.507482	-1.60642	-0.397969	
0.507365	-1.60652	-0.397801	
0.507245	-1.60661	-0.397641	
0.507125	-1.6067	-0.397485	
0.507002	-1.6068	-0.397334	
0.506869	-1.60691	-0.397193	
0.506746	-1.60702	-0.397056	
0.506623	-1.60713	-0.396926	
0.506499	-1.60724	-0.3968	
0.506374	-1.60734	-0.396678	
0.506246	-1.60744	-0.396561	
0.506115	-1.60755	-0.396452	
0.505989	-1.60765	-0.396347	
0.50586	-1.60776	-0.396245	
0.505729	-1.60786	-0.396149	
0.505598	-1.60797	-0.396057	
0.505466	-1.60808	-0.39597	
0.505333	-1.60818	-0.395889	
0.505199	-1.60829	-0.395812	
0.505065	-1.6084	-0.395741	
0.504931	-1.60851	-0.395675	
0.504797	-1.60862	-0.395614	
0.504662	-1.60873	-0.395559	
0.504527	-1.60883	-0.395508	
0.504393	-1.60894	-0.395463	
0.504258	-1.60905	-0.395423	
0.504123	-1.60916	-0.395388	
0.503989	-1.60927	-0.395358	
0.503855	-1.60938	-0.395333	
0.503722	-1.60949	-0.395313	
0.503589	-1.6096	-0.395298	
0.503457	-1.60971	-0.395288	
0.503325	-1.60982	-0.395283	
0.503194	-1.60993	-0.395282	
0.503063	-1.61003	-0.395287	
0.502934	-1.61014	-0.395296	
0.502805	-1.61025	-0.395309	
0.502678	-1.61036	-0.395328	
0.502551	-1.61046	-0.39535	
0.502426	-1.61057	-0.395377	
0.502301	-1.61068	-0.395409	
0.502178	-1.61078	-0.395445	
0.502056	-1.61089	-0.395484	
0.501935	-1.611	-0.395528	
0.501816	-1.6111	-0.395576	
0.501698	-1.6112	-0.395628	
0.501582	-1.61131	-0.395682	
0.501468	-1.61141	-0.39574	
0.501356	-1.61152	-0.395801	
0.501246	-1.61162	-0.395864	
0.501135	-1.61173	-0.395934	
0.501025	-1.61183	-0.396008	
0.500918	-1.61193	-0.396084	
0.500812	-1.61203	-0.396162	
0.500709	-1.61213	-0.396242	
0.500608	-1.61223	-0.396325	
0.50052	-1.61234	-0.396428	
0.500421	-1.61245	-0.396525	
0.500323	-1.61255	-0.396621	
0.500226	-1.61266	-0.396717	
0.500131	-1.61276	-0.396814	
0.500038	-1.61286	-0.396913	
0.499947	-1.61295	-0.397013	
0.499857	-1.61305	-0.397115	
0.49977	-1.61314	-0.397219	
0.499684	-1.61323	-0.397324	
0.499601	-1.61332	-0.397431	
0.49952	-1.61341	-0.397538	
0.49944	-1.6135	-0.397647	
0.499363	-1.61359	-0.397757	
0.499288	-1.61367	-0.397868	
0.499215	-1.61376	-0.397979	
0.499144	-1.61384	-0.398091	
0.499076	-1.61392	-0.398206	
0.499015	-1.61401	-0.39833	
0.498959	-1.61411	-0.398464	
0.498907	-1.61422	-0.398611	
0.498858	-1.61435	-0.398772	
0.498809	-1.61448	-0.398945	
0.49876	-1.61462	-0.399132	
0.498711	-1.61476	-0.399331	
0.49866	-1.61491	-0.399543	
0.498607	-1.61506	-0.399767	
0.498552	-1.61522	-0.400001	
