-0.0188391	0.0210661	0.459505	0.887726	
-0.0188381	0.0210676	0.459502	0.887727	
-0.018837	0.0210692	0.4595	0.887728	
-0.018836	0.0210707	0.459497	0.887729	
-0.0188349	0.0210722	0.459495	0.887731	
-0.0188338	0.0210738	0.459492	0.887732	
-0.0188328	0.0210754	0.459489	0.887733	
-0.0188308	0.0210777	0.459485	0.887736	
-0.0188271	0.0210806	0.459479	0.887739	
-0.0188209	0.0210837	0.45947	0.887744	
-0.0188104	0.0210872	0.459455	0.887752	
-0.0188099	0.0210767	0.459456	0.887751	
-0.0188098	0.0210732	0.459453	0.887753	
-0.0188113	0.0210706	0.459453	0.887753	
-0.0188187	0.0210658	0.459462	0.887748	
-0.018819	0.0210737	0.459451	0.887754	
-0.0188178	0.0210775	0.459446	0.887756	
-0.0188164	0.02108	0.459443	0.887758	
-0.0188131	0.0210836	0.459436	0.887761	
-0.0188053	0.021089	0.459424	0.887768	
-0.0188042	0.0210836	0.459424	0.887768	
-0.0188081	0.0210784	0.459428	0.887765	
-0.018808	0.0210824	0.459421	0.887769	
-0.0187994	0.0210912	0.459405	0.887777	
-0.0187985	0.0210851	0.459404	0.887778	
-0.0187979	0.021084	0.4594	0.88778	
-0.0187971	0.0210851	0.459396	0.887782	
-0.018797	0.0210864	0.459393	0.887784	
-0.0188002	0.0210863	0.459395	0.887783	
-0.0188077	0.0210859	0.4594	0.88778	
-0.0188247	0.0210758	0.459348	0.887807	
-0.0188327	0.0210724	0.45933	0.887816	
-0.0188362	0.0210738	0.459319	0.887821	
-0.0188369	0.0210828	0.45931	0.887826	
-0.0188388	0.0210745	0.459315	0.887823	
-0.0188389	0.0210713	0.459314	0.887824	
-0.018838	0.0210703	0.459311	0.887826	
-0.0188366	0.0210704	0.459307	0.887828	
-0.018835	0.021071	0.459303	0.88783	
-0.0188333	0.0210719	0.4593	0.887832	
-0.0188316	0.0210729	0.459296	0.887834	
-0.0188299	0.0210741	0.459292	0.887836	
-0.0188283	0.0210754	0.459288	0.887838	
-0.0188266	0.0210768	0.459284	0.88784	
-0.0188251	0.0210783	0.45928	0.887842	
-0.0188235	0.0210798	0.459276	0.887844	
-0.0188211	0.0210824	0.459269	0.887847	
-0.0188185	0.0210849	0.459262	0.887851	
-0.0188157	0.0210868	0.459255	0.887855	
-0.0188128	0.0210875	0.459248	0.887858	
-0.0188095	0.021087	0.459242	0.887862	
-0.0188057	0.0210849	0.459236	0.887865	
-0.0188012	0.0210783	0.459232	0.887867	
-0.0187928	0.0210926	0.459226	0.88787	
-0.0187861	0.0211001	0.459217	0.887875	
-0.01878	0.0211051	0.459205	0.887881	
-0.0187737	0.0211094	0.459192	0.887888	
-0.0187669	0.0211138	0.459177	0.887895	
-0.0187594	0.0211189	0.459161	0.887904	
-0.0187508	0.0211264	0.459143	0.887913	
-0.0187412	0.0211372	0.459122	0.887924	
-0.0187301	0.021155	0.459097	0.887937	
-0.0187204	0.0211581	0.45908	0.887946	
-0.0187091	0.0211653	0.459054	0.887959	
-0.0186972	0.0211741	0.459024	0.887975	
-0.0186859	0.0211844	0.458987	0.887994	
-0.0186707	0.0212076	0.458958	0.888008	
-0.0186462	0.0212399	0.458945	0.888015	
-0.0186204	0.0212512	0.458895	0.888041	
-0.0185985	0.0212686	0.458853	0.888063	
-0.0185763	0.0212885	0.458811	0.888085	
-0.0185529	0.0213091	0.458767	0.888107	
-0.0185278	0.0213292	0.458723	0.88813	
-0.0184989	0.0213652	0.458673	0.888156	
-0.0184708	0.0213832	0.458626	0.88818	
-0.018437	0.0214277	0.458575	0.888206	
-0.0184034	0.0214678	0.458517	0.888236	
-0.0183692	0.0215076	0.458455	0.888268	
-0.0183335	0.0215488	0.458388	0.888302	
-0.0182962	0.021592	0.458319	0.888337	
-0.018257	0.0216379	0.458245	0.888375	
-0.0182157	0.0216865	0.458168	0.888414	
-0.0181723	0.0217381	0.458087	0.888456	
-0.0181267	0.0217928	0.458002	0.888499	
-0.0180788	0.0218507	0.457913	0.888545	
-0.0180287	0.0219119	0.457819	0.888592	
-0.0179763	0.0219767	0.457722	0.888642	
-0.0179215	0.0220461	0.45762	0.888694	
-0.0178642	0.0221206	0.457513	0.888748	
-0.0178045	0.0222011	0.4574	0.888806	
-0.0177402	0.0222985	0.457277	0.888868	
-0.0176788	0.0223765	0.457173	0.88892	
-0.0176142	0.0224618	0.457048	0.888984	
-0.0175478	0.0225518	0.456914	0.889052	
-0.0174805	0.0226464	0.456771	0.889124	
-0.0174071	0.0227584	0.456636	0.889192	
-0.0173291	0.0228694	0.456497	0.889262	
-0.0172436	0.0229898	0.456366	0.889328	
-0.0171565	0.0230948	0.456202	0.889411	
-0.0170711	0.0232092	0.456042	0.889492	
-0.0169839	0.0233298	0.455879	0.889574	
-0.0168943	0.0234556	0.455711	0.889658	
-0.0168021	0.0235863	0.455539	0.889745	
-0.0167073	0.0237217	0.455361	0.889834	
-0.01661	0.0238618	0.455179	0.889925	
-0.0165102	0.0240066	0.454992	0.890019	
-0.0164079	0.0241562	0.454799	0.890115	
-0.0163031	0.0243106	0.454602	0.890213	
-0.0161959	0.0244696	0.454399	0.890315	
-0.016087	0.0246325	0.45419	0.890419	
-0.0159769	0.0247998	0.453973	0.890527	
-0.0158665	0.0249717	0.453745	0.89064	
-0.0157508	0.0251615	0.453526	0.890748	
-0.0156306	0.0253517	0.453302	0.890859	
-0.0155043	0.02555	0.453083	0.890967	
-0.0153766	0.025738	0.452838	0.891088	
-0.0152499	0.0259339	0.452595	0.891208	
-0.0151215	0.0261351	0.45235	0.891329	
-0.0149908	0.0263404	0.4521	0.891452	
-0.0148577	0.026549	0.451848	0.891576	
-0.0147228	0.0267576	0.451591	0.891702	
-0.014584	0.0269896	0.451322	0.891834	
-0.0144504	0.0272154	0.451034	0.891975	
-0.0143105	0.0274715	0.450763	0.892106	
-0.0141669	0.0277223	0.450486	0.892241	
-0.0140219	0.0279773	0.450201	0.892379	
-0.0138774	0.028225	0.449917	0.892516	
-0.0137327	0.0284419	0.449642	0.89265	
-0.0135694	0.0287368	0.449371	0.89278	
-0.0134114	0.0290156	0.449078	0.892921	
-0.0132553	0.0292901	0.448776	0.893066	
-0.0130988	0.029565	0.448468	0.893214	
-0.0129407	0.0298422	0.448155	0.893364	
-0.0127805	0.0301225	0.447836	0.893517	
-0.0126177	0.0304058	0.447512	0.893672	
-0.0124511	0.0306928	0.44718	0.893831	
-0.0122952	0.0309692	0.44686	0.893983	
-0.0121372	0.0312603	0.446537	0.894136	
-0.0119782	0.0315586	0.446216	0.894288	
-0.0118212	0.0318611	0.445901	0.894437	
-0.0116567	0.0321777	0.445576	0.89459	
-0.011479	0.032506	0.445246	0.894745	
-0.0113127	0.032803	0.4449	0.894908	
-0.0111504	0.033117	0.444561	0.895067	
-0.0109883	0.0334398	0.444222	0.895225	
-0.0108261	0.0337686	0.443883	0.895383	
-0.0106641	0.0341023	0.443543	0.895541	
-0.0105035	0.0344392	0.443203	0.895698	
-0.0103462	0.0347788	0.442865	0.895854	
-0.0101979	0.0351174	0.442535	0.896005	
-0.0100416	0.0354754	0.442176	0.89617	
-0.00988729	0.0358291	0.441819	0.896334	
-0.00973162	0.0361988	0.441477	0.896489	
-0.00957473	0.0365652	0.44113	0.896647	
-0.00941787	0.0369342	0.440786	0.896803	
-0.00925858	0.0373098	0.44045	0.896954	
-0.00910037	0.0376737	0.440093	0.897115	
-0.00894681	0.0380445	0.439743	0.897273	
-0.00879413	0.0384203	0.439393	0.89743	
-0.00864096	0.0387997	0.439041	0.897587	
-0.00848593	0.0391814	0.438683	0.897747	
-0.00834276	0.0395504	0.438334	0.897903	
-0.00820531	0.0399238	0.437978	0.898061	
-0.0080718	0.0403169	0.43765	0.898205	
-0.00793225	0.0407151	0.437309	0.898354	
-0.00779195	0.0411111	0.436968	0.898503	
-0.00764586	0.0415105	0.436619	0.898656	
-0.00753231	0.041867	0.436249	0.89882	
-0.00740989	0.0422446	0.43591	0.898968	
-0.00728514	0.0426325	0.435582	0.899109	
-0.00716002	0.0430261	0.435264	0.899246	
-0.00703363	0.0434251	0.434958	0.899376	
-0.00691019	0.0438099	0.434632	0.899516	
-0.00679449	0.0442007	0.434318	0.899649	
-0.00668319	0.0445939	0.434011	0.899778	
-0.00657569	0.0449879	0.433708	0.899906	
-0.00647209	0.0453819	0.43341	0.90003	
-0.00637307	0.0457744	0.433114	0.900154	
-0.00627991	0.0461647	0.432819	0.900276	
-0.00619642	0.0465464	0.432512	0.900405	
-0.00611224	0.0469619	0.432239	0.900515	
-0.00602904	0.0473628	0.431967	0.900625	
-0.00595046	0.0477572	0.4317	0.900733	
-0.00587691	0.0481475	0.431438	0.900838	
-0.00580835	0.0485348	0.431183	0.900939	
-0.00574476	0.0489193	0.430935	0.901038	
-0.00568621	0.0493009	0.430693	0.901133	
-0.0056328	0.0496795	0.430459	0.901224	
-0.00558464	0.050055	0.430233	0.901312	
-0.00554188	0.050427	0.430014	0.901396	
-0.00550463	0.0507957	0.429803	0.901476	
-0.00547307	0.0511609	0.4296	0.901552	
-0.00544738	0.0515222	0.429406	0.901624	
-0.00542774	0.0518796	0.42922	0.901693	
-0.00541431	0.0522326	0.429043	0.901756	
-0.00540725	0.0525812	0.428875	0.901816	
-0.00540326	0.0529285	0.428712	0.901873	
-0.00540263	0.0532738	0.428555	0.901927	
-0.00540622	0.0535984	0.428415	0.901975	
-0.00541282	0.0539221	0.428277	0.902021	
-0.00542275	0.0542418	0.428144	0.902065	
-0.00543642	0.0545569	0.428019	0.902105	
-0.00545384	0.0548672	0.427902	0.902142	
-0.0054747	0.0551725	0.427794	0.902174	
-0.00549856	0.0554724	0.427694	0.902203	
-0.00552473	0.055767	0.427605	0.902227	
-0.00555332	0.0560493	0.427511	0.902254	
-0.00555768	0.0563667	0.42736	0.902306	
-0.00558723	0.0566571	0.427268	0.902331	
-0.00562909	0.0569333	0.427193	0.902349	
-0.00567816	0.0571986	0.427129	0.902362	
-0.00573091	0.0574344	0.427086	0.902367	
-0.00576252	0.057768	0.427136	0.902322	
-0.00581616	0.0580491	0.427116	0.902313	
-0.00588205	0.0583014	0.427088	0.902309	
-0.00595607	0.0585372	0.427063	0.902305	
-0.00603612	0.0587623	0.427044	0.902299	
-0.00612116	0.0589788	0.427032	0.90229	
-0.00621068	0.059188	0.427026	0.902279	
-0.00630441	0.0593903	0.427028	0.902264	
-0.00640219	0.0595861	0.427035	0.902247	
-0.00650393	0.0597756	0.42705	0.902227	
-0.00660955	0.0599588	0.427071	0.902204	
-0.00671899	0.0601357	0.427098	0.902179	
-0.00683218	0.0603066	0.427131	0.902151	
-0.00694905	0.0604714	0.42717	0.90212	
-0.00706956	0.0606301	0.427215	0.902087	
-0.00719363	0.0607828	0.427267	0.902052	
-0.00732121	0.0609295	0.427324	0.902014	
-0.00745222	0.0610704	0.427387	0.901973	
-0.0075866	0.0612053	0.427455	0.90193	
-0.00772428	0.0613344	0.427529	0.901885	
-0.0078652	0.0614578	0.427609	0.901838	
-0.00800945	0.0615753	0.427695	0.901788	
-0.00815726	0.0616868	0.427786	0.901736	
-0.00830881	0.0617927	0.427884	0.901681	
-0.00846429	0.061893	0.427988	0.901623	
-0.00862383	0.0619881	0.428098	0.901563	
-0.00878761	0.0620781	0.428215	0.901499	
-0.00895597	0.062163	0.428339	0.901433	
-0.00912944	0.0622428	0.42847	0.901363	
-0.00931021	0.0623163	0.42861	0.90129	
-0.00948028	0.0623997	0.428735	0.901223	
-0.00965201	0.0624681	0.428869	0.901153	
-0.00982632	0.0625287	0.429008	0.901081	
-0.010001	0.0625848	0.429148	0.901008	
-0.0101737	0.062637	0.429287	0.900936	
-0.0103677	0.0626635	0.429454	0.900852	
-0.0105535	0.0627065	0.429599	0.900778	
-0.0107389	0.0627407	0.429757	0.900698	
-0.0109258	0.0627695	0.429921	0.900616	
-0.0111145	0.0627933	0.430088	0.900532	
-0.0113049	0.0628121	0.43026	0.900446	
-0.0114969	0.0628262	0.430436	0.900359	
-0.0116905	0.0628354	0.430616	0.90027	
-0.0118857	0.06284	0.430799	0.900179	
-0.0120824	0.0628399	0.430986	0.900087	
-0.0122805	0.0628351	0.431176	0.899993	
-0.01248	0.0628258	0.43137	0.899898	
-0.01268	0.0628125	0.431567	0.899802	
-0.012879	0.0627958	0.431764	0.899706	
-0.0130751	0.0627755	0.43196	0.89961	
-0.0132753	0.0627421	0.432166	0.899511	
-0.0135137	0.0626445	0.432291	0.899454	
-0.0137309	0.0625809	0.43248	0.899364	
-0.0139422	0.0625285	0.432691	0.899263	
-0.0141523	0.0624774	0.432911	0.899157	
-0.0143627	0.062424	0.433137	0.899049	
-0.0145737	0.0623672	0.433366	0.898939	
-0.0147854	0.0623065	0.433598	0.898828	
-0.0149977	0.062242	0.433832	0.898716	
-0.0152107	0.0621735	0.434069	0.898603	
-0.0154242	0.0621011	0.434309	0.898488	
-0.0156383	0.0620248	0.434551	0.898373	
-0.0158528	0.0619447	0.434795	0.898257	
-0.0160677	0.0618607	0.435041	0.898139	
-0.016283	0.0617729	0.43529	0.898021	
-0.0164986	0.0616813	0.435541	0.897902	
-0.0167144	0.061586	0.435793	0.897782	
-0.0169304	0.0614868	0.436048	0.897661	
-0.0171466	0.0613839	0.436305	0.897539	
-0.0173629	0.0612773	0.436564	0.897416	
-0.0175792	0.061167	0.436825	0.897292	
-0.0177955	0.061053	0.437088	0.897168	
-0.0180119	0.0609353	0.437352	0.897043	
-0.0182281	0.060814	0.437619	0.896917	
-0.0184442	0.0606891	0.437887	0.89679	
-0.0186601	0.0605606	0.438156	0.896662	
-0.0188759	0.0604286	0.438428	0.896534	
-0.0190913	0.0602931	0.438701	0.896405	
-0.0193065	0.060154	0.438975	0.896275	
-0.0195213	0.0600115	0.439251	0.896145	
-0.0197357	0.0598656	0.439529	0.896014	
-0.0199498	0.0597163	0.439808	0.895882	
-0.0201633	0.0595637	0.440088	0.89575	
-0.0203764	0.0594077	0.440369	0.895617	
-0.0205889	0.0592485	0.440652	0.895484	
-0.0208008	0.059086	0.440936	0.89535	
-0.0210121	0.0589204	0.441221	0.895216	
-0.0212228	0.0587516	0.441507	0.895081	
-0.0214327	0.0585797	0.441793	0.894946	
-0.021642	0.0584047	0.442081	0.89481	
-0.0218505	0.0582267	0.44237	0.894674	
-0.0220581	0.0580458	0.44266	0.894537	
-0.022265	0.0578619	0.44295	0.8944	
-0.022471	0.0576753	0.443241	0.894263	
-0.022676	0.0574858	0.443533	0.894125	
-0.0228802	0.0572935	0.443826	0.893987	
-0.0230834	0.0570986	0.444119	0.893849	
-0.0232855	0.0569011	0.444412	0.89371	
-0.0234867	0.056701	0.444706	0.893572	
-0.0236868	0.0564984	0.445	0.893433	
-0.0238858	0.0562933	0.445295	0.893294	
-0.0240836	0.0560859	0.445589	0.893154	
-0.0242804	0.0558763	0.445884	0.893015	
-0.0244759	0.0556644	0.446179	0.892875	
-0.0246702	0.0554503	0.446474	0.892736	
-0.0248633	0.0552342	0.446769	0.892596	
-0.0250551	0.0550161	0.447064	0.892457	
-0.0252456	0.0547961	0.447359	0.892317	
-0.0254348	0.0545743	0.447653	0.892178	
-0.0256226	0.0543508	0.447947	0.892039	
-0.0258091	0.0541256	0.448241	0.891899	
-0.0259941	0.0538988	0.448534	0.89176	
-0.0261777	0.0536706	0.448827	0.891621	
-0.0263598	0.053441	0.449119	0.891483	
-0.0265405	0.0532101	0.449411	0.891344	
-0.0267196	0.052978	0.449702	0.891206	
-0.0268973	0.0527449	0.449992	0.891068	
-0.0270733	0.0525108	0.450281	0.89093	
-0.0272478	0.0522758	0.450569	0.890793	
-0.0274206	0.05204	0.450856	0.890657	
-0.0275918	0.0518036	0.451142	0.89052	
-0.0277614	0.0515667	0.451426	0.890384	
-0.0279293	0.0513293	0.45171	0.890249	
-0.0280955	0.0510915	0.451992	0.890114	
-0.02826	0.0508536	0.452273	0.88998	
-0.0284227	0.0506156	0.452552	0.889847	
-0.0285836	0.0503776	0.452829	0.889714	
-0.0287428	0.0501397	0.453105	0.889582	
-0.0289001	0.0499022	0.453379	0.88945	
-0.0290557	0.049665	0.453651	0.88932	
-0.0292094	0.0494284	0.453922	0.88919	
-0.0293612	0.0491924	0.45419	0.889061	
-0.0295111	0.0489572	0.454456	0.888933	
-0.0296591	0.0487229	0.45472	0.888806	
-0.029805	0.0484802	0.454982	0.888681	
-0.0299737	0.0481722	0.455307	0.888525	
-0.0301667	0.0477994	0.455693	0.888341	
-0.0303819	0.0473683	0.456132	0.888131	
-0.0306168	0.0468845	0.456618	0.887899	
-0.0308696	0.0463528	0.457147	0.887646	
-0.0311387	0.0457768	0.457715	0.887373	
-0.0314215	0.0451626	0.458316	0.887085	
-0.0317167	0.0445145	0.458946	0.886781	
-0.0320232	0.0438356	0.459602	0.886464	
-0.0323398	0.0431286	0.460282	0.886135	
-0.0326658	0.0423956	0.460983	0.885794	
-0.0329993	0.0416426	0.461705	0.885441	
-0.0333386	0.040874	0.462447	0.885077	
-0.0336825	0.0400927	0.463206	0.884702	
-0.0340301	0.039301	0.463982	0.884318	
-0.0343808	0.0385003	0.464771	0.883925	
-0.034735	0.0376908	0.465571	0.883525	
-0.0350927	0.0368725	0.466382	0.883118	
-0.0354551	0.036044	0.467204	0.882703	
-0.0358227	0.0352043	0.468041	0.882278	
-0.036196	0.0343499	0.468889	0.881846	
-0.0365767	0.0334807	0.469752	0.881405	
-0.0369655	0.0325963	0.470632	0.880952	
-0.0373626	0.0316958	0.471531	0.880488	
-0.0376982	0.0309939	0.472388	0.880039	
-0.0379673	0.0304491	0.473092	0.879668	
-0.03819	0.0300094	0.473685	0.879354	
-0.0383842	0.0296448	0.474182	0.87909	
-0.0385611	0.0293401	0.474597	0.878868	
-0.0387431	0.0290388	0.475011	0.878647	
-0.0388973	0.0287498	0.475379	0.878451	
-0.0390344	0.0284792	0.475719	0.878269	
-0.0391644	0.0282203	0.476038	0.878099	
-0.0392877	0.0279708	0.476338	0.877938	
-0.0394065	0.0277252	0.476627	0.877784	
-0.0395212	0.0274782	0.476907	0.877635	
-0.0396265	0.0272234	0.477193	0.877482	
-0.0397176	0.0270055	0.477444	0.877349	
-0.0398216	0.0267827	0.477685	0.877219	
-0.0399268	0.0265607	0.477921	0.877093	
-0.0400328	0.0263602	0.478158	0.876965	
-0.0400535	0.0263473	0.478209	0.876937	
-0.0400523	0.0263829	0.478175	0.876954	
-0.0400584	0.0264007	0.478157	0.876963	
-0.0400523	0.0264199	0.478128	0.876979	
-0.0400461	0.0264318	0.478097	0.876996	
-0.0400427	0.0264329	0.478072	0.877009	
-0.0400405	0.0264225	0.478056	0.877018	
-0.0400373	0.0263985	0.478052	0.877022	
-0.0400271	0.0263946	0.478031	0.877034	
-0.0400278	0.0263846	0.478017	0.877041	
-0.0400323	0.0263808	0.477999	0.877051	
-0.0400455	0.0263607	0.477999	0.877051	
-0.0400557	0.026329	0.478006	0.877047	
-0.040058	0.0263106	0.478001	0.877051	
-0.0400639	0.0263012	0.477989	0.877058	
-0.0400785	0.0262773	0.477994	0.877055	
-0.0400896	0.0262464	0.478003	0.87705	
-0.0400911	0.0262609	0.477968	0.877069	
-0.0401165	0.0262406	0.477998	0.877052	
-0.0401294	0.0262182	0.478008	0.877047	
-0.0401394	0.0261955	0.478012	0.877045	
-0.0401485	0.0261726	0.478015	0.877043	
-0.0401575	0.0261498	0.478018	0.877042	
-0.0401665	0.0261271	0.478021	0.877041	
-0.0401753	0.0261044	0.478024	0.877039	
-0.0401842	0.0260818	0.478027	0.877038	
-0.0401931	0.0260589	0.478029	0.877037	
-0.0402025	0.0260358	0.478031	0.877036	
-0.0402148	0.0260112	0.478034	0.877035	
-0.0402324	0.0259854	0.478038	0.877032	
-0.0402591	0.0259573	0.478044	0.877029	
-0.0402524	0.0259549	0.477993	0.877057	
-0.0402723	0.0259417	0.478002	0.877052	
-0.0402833	0.025923	0.478007	0.877049	
-0.0402919	0.0259031	0.478012	0.877046	
-0.0402998	0.025883	0.478016	0.877044	
-0.0403075	0.0258631	0.47802	0.877042	
-0.040315	0.0258434	0.478024	0.87704	
-0.0403223	0.0258241	0.478028	0.877038	
-0.0403296	0.025805	0.478032	0.877036	
-0.0403366	0.0257862	0.478036	0.877035	
-0.0403436	0.0257676	0.47804	0.877033	
-0.0403504	0.0257494	0.478044	0.877031	
-0.040357	0.0257313	0.478048	0.877029	
-0.0403636	0.0257136	0.478052	0.877027	
-0.0403701	0.0256946	0.478057	0.877024	
-0.0403759	0.0256733	0.478064	0.877021	
-0.0403802	0.0256488	0.478073	0.877016	
-0.0403821	0.0256192	0.478086	0.87701	
-0.0403802	0.0255794	0.478108	0.876999	
-0.0403675	0.0255721	0.478103	0.877003	
-0.0403681	0.0255594	0.478106	0.877001	
-0.0403722	0.0255448	0.478112	0.876998	
-0.0403763	0.0255301	0.47812	0.876995	
-0.0403793	0.0255157	0.478129	0.87699	
-0.0403798	0.0255043	0.478138	0.876985	
-0.0403733	0.0254934	0.478127	0.876992	
-0.0403683	0.0255111	0.478089	0.877012	
-0.0403815	0.0255036	0.478098	0.877007	
-0.0403899	0.0254951	0.478108	0.877001	
-0.0403991	0.0254722	0.478132	0.876989	
-0.0403996	0.0254752	0.478134	0.876988	
-0.040417	0.0254676	0.478153	0.876977	
-0.0404375	0.0254592	0.478093	0.877008	
-0.0404442	0.0254537	0.478076	0.877018	
-0.0404459	0.0254519	0.47807	0.877021	
-0.0404459	0.0254572	0.478064	0.877024	
-0.0404472	0.0254752	0.478051	0.877031	
-0.0404575	0.0254729	0.478063	0.877024	
-0.0404591	0.0254725	0.478066	0.877022	
-0.0404582	0.0254732	0.478067	0.877021	
-0.0404567	0.0254736	0.478067	0.877021	
-0.0404549	0.025469	0.478072	0.877019	
-0.0404507	0.0254543	0.478085	0.877012	
-0.0404373	0.0254616	0.478078	0.877016	
-0.0404321	0.0254655	0.478077	0.877017	
-0.0404291	0.0254681	0.478076	0.877018	
-0.0404264	0.0254754	0.478071	0.87702	
-0.0404254	0.0254944	0.478057	0.877027	
-0.0404332	0.0254946	0.478067	0.877022	
-0.0404336	0.0254962	0.478069	0.877021	
-0.0404318	0.0254987	0.478068	0.877021	
-0.0404299	0.0254974	0.478071	0.87702	
-0.0404261	0.025487	0.47808	0.877015	
-0.0404147	0.0254943	0.478074	0.877019	
-0.0404093	0.0255029	0.478069	0.877022	
-0.0404056	0.0255306	0.478047	0.877033	
-0.0404158	0.0255329	0.478062	0.877024	
-0.0404163	0.0255359	0.478065	0.877023	
-0.0404142	0.0255395	0.478064	0.877023	
-0.0404114	0.0255435	0.478063	0.877023	
-0.0404085	0.0255475	0.478061	0.877024	
-0.0404054	0.0255517	0.47806	0.877025	
-0.0404023	0.025556	0.478058	0.877026	
-0.0403992	0.0255603	0.478056	0.877027	
-0.040396	0.0255646	0.478055	0.877028	
-0.0403929	0.0255678	0.478054	0.877028	
-0.0403893	0.0255677	0.478056	0.877027	
-0.040384	0.0255623	0.478062	0.877025	
-0.0403755	0.0255427	0.47808	0.877016	
-0.0403541	0.0255569	0.478071	0.877022	
-0.0403456	0.0255651	0.478068	0.877023	
-0.0403409	0.0255708	0.478067	0.877024	
-0.0403372	0.0255757	0.478066	0.877024	
-0.0403338	0.0255805	0.478065	0.877025	
-0.0403304	0.0255852	0.478064	0.877026	
-0.040327	0.0255901	0.478062	0.877026	
-0.0403234	0.0255952	0.478061	0.877027	
-0.0403197	0.025602	0.478058	0.877029	
-0.0403164	0.0256125	0.478052	0.877032	
-0.0403147	0.0256291	0.478042	0.877037	
-0.040315	0.0256643	0.478018	0.877049	
-0.0403289	0.0256683	0.478038	0.877038	
-0.0403292	0.0256739	0.478041	0.877036	
-0.0403259	0.0256804	0.47804	0.877036	
-0.0403217	0.0256872	0.478037	0.877038	
-0.0403171	0.0256942	0.478034	0.877039	
-0.0403126	0.0257013	0.478032	0.877041	
-0.0403079	0.0257084	0.478029	0.877042	
-0.0403033	0.0257155	0.478026	0.877044	
-0.0402987	0.0257227	0.478024	0.877045	
-0.0402938	0.0257301	0.478021	0.877047	
-0.0402887	0.0257382	0.478017	0.877048	
-0.0402833	0.0257471	0.478013	0.877051	
-0.0402776	0.0257556	0.478009	0.877053	
-0.0402708	0.0257623	0.478007	0.877054	
-0.0402621	0.0257661	0.478006	0.877055	
-0.0402501	0.0257648	0.47801	0.877054	
-0.0402311	0.0257842	0.477995	0.877062	
-0.0402176	0.0258244	0.477963	0.877079	
-0.0402192	0.0258417	0.477966	0.877077	
-0.0402114	0.0258629	0.477954	0.877083	
-0.0402061	0.0258736	0.477951	0.877084	
-0.0402057	0.0258715	0.47796	0.87708	
-0.0402024	0.0258753	0.477961	0.877079	
-0.0401981	0.0258813	0.47796	0.877079	
-0.0401934	0.0258884	0.477959	0.87708	
-0.0401884	0.0258959	0.477957	0.877081	
-0.0401823	0.0259053	0.477953	0.877083	
-0.0401742	0.0259186	0.477945	0.877087	
-0.0401674	0.025921	0.477948	0.877086	
-0.0401583	0.0259127	0.477959	0.877081	
-0.0401431	0.0259209	0.477956	0.877083	
-0.0401343	0.0259318	0.477951	0.877086	
-0.0401303	0.0259379	0.477953	0.877085	
-0.0401256	0.0259609	0.477939	0.877092	
-0.0401293	0.0259673	0.477946	0.877088	
-0.0401246	0.0259776	0.477945	0.877088	
-0.0401152	0.025997	0.477932	0.877095	
-0.0401087	0.0260023	0.477933	0.877095	
-0.0401003	0.0259874	0.47795	0.877086	
-0.0400731	0.0260093	0.477936	0.877094	
