0.487831	-1.60566	-0.451661	0.0295045	-3.16007	-2.19022	0.0333021	-0.0231122	-1.75385	0.265131	0.00807703	0.499452	0.0156949	-0.125023	-1.45191	-0.00220833	0.0597086	0.479129	0.0274798	-0.107906	-1.36459	-0.0896147	-0.0572942	-0.441677	-0.0220309	0.0723595	-1.66629	0.0894813	-0.0103515	-0.422088	
0.48775	-1.60554	-0.451477	0.0301819	-3.16074	-2.19112	0.0336115	-0.0221168	-1.75528	0.266873	0.0080024	0.499603	0.015792	-0.126141	-1.4506	-0.00235623	0.0610177	0.47906	0.0280119	-0.109557	-1.3628	-0.0898285	-0.0586066	-0.441311	-0.0231567	0.07381	-1.66784	0.0894639	-0.0103238	-0.422039	
0.487671	-1.60542	-0.451288	0.030859	-3.16143	-2.192	0.0339187	-0.0211607	-1.75669	0.268684	0.00789769	0.499737	0.0159011	-0.127239	-1.44929	-0.00251558	0.0623193	0.47899	0.0285826	-0.111271	-1.36098	-0.0900404	-0.0599113	-0.440918	-0.0243277	0.0752519	-1.66945	0.0894575	-0.0103189	-0.421975	
0.487593	-1.60531	-0.451094	0.0315391	-3.16214	-2.19287	0.0342391	-0.0202588	-1.75818	0.271119	0.0076844	0.499877	0.0160229	-0.128322	-1.44795	-0.00269041	0.0636215	0.478923	0.0291811	-0.113037	-1.35913	-0.0902457	-0.0612166	-0.440509	-0.0255516	0.0766691	-1.6711	0.089455	-0.0103147	-0.421909	
0.487516	-1.60519	-0.450898	0.0321987	-3.16285	-2.19375	0.034494	-0.0193598	-1.75907	0.27057	0.00790961	0.499915	0.0161866	-0.129457	-1.44656	-0.00288777	0.0649254	0.478879	0.0298102	-0.114781	-1.3573	-0.0904335	-0.0625236	-0.440086	-0.0268264	0.0780662	-1.67282	0.0894671	-0.0103389	-0.421834	
0.48744	-1.60507	-0.450699	0.0329003	-3.1636	-2.19463	0.0347845	-0.018341	-1.76055	0.272374	0.00778228	0.499998	0.0163597	-0.130507	-1.44521	-0.00309069	0.0662725	0.478841	0.0304453	-0.116597	-1.35544	-0.0906188	-0.0638733	-0.439661	-0.0281683	0.0793667	-1.67451	0.0894567	-0.0103229	-0.421776	
0.487364	-1.60496	-0.450496	0.0335835	-3.16436	-2.1955	0.03508	-0.017379	-1.76199	0.27418	0.00765252	0.500072	0.0165373	-0.131568	-1.44383	-0.00331705	0.0675988	0.478795	0.031127	-0.118429	-1.35358	-0.0907901	-0.0652024	-0.439203	-0.0295658	0.0806968	-1.6763	0.0894602	-0.0103273	-0.421698	
0.48729	-1.60485	-0.450288	0.034261	-3.16513	-2.19636	0.0353749	-0.0164358	-1.76343	0.275993	0.00751663	0.500132	0.0167311	-0.132628	-1.44241	-0.00356444	0.0689227	0.478752	0.0318418	-0.120287	-1.35172	-0.0909484	-0.0665289	-0.438724	-0.031023	0.0820074	-1.67814	0.0894662	-0.0103246	-0.421627	
0.487217	-1.60473	-0.450077	0.0349358	-3.16591	-2.19722	0.0356673	-0.0155016	-1.76486	0.277815	0.00737339	0.500176	0.0169436	-0.133682	-1.44098	-0.00383244	0.0702478	0.478715	0.0325872	-0.122172	-1.34986	-0.0910932	-0.0678565	-0.438226	-0.0325425	0.0832895	-1.68003	0.0894735	-0.0103152	-0.421559	
0.487145	-1.60462	-0.449862	0.0356085	-3.1667	-2.19807	0.0359563	-0.0145733	-1.76629	0.279646	0.00722229	0.500203	0.0171763	-0.134727	-1.43952	-0.00412121	0.0715747	0.478686	0.0333633	-0.124083	-1.348	-0.0912239	-0.0691857	-0.437711	-0.0341258	0.0845407	-1.68196	0.0894822	-0.0103009	-0.421492	
0.487075	-1.60451	-0.449643	0.0362788	-3.16752	-2.19891	0.0362417	-0.0136495	-1.76773	0.281486	0.00706299	0.500213	0.0174298	-0.13576	-1.43804	-0.00443113	0.0729034	0.478665	0.0341709	-0.126019	-1.34614	-0.0913398	-0.0705165	-0.437177	-0.0357748	0.0857603	-1.68395	0.0894923	-0.0102823	-0.421424	
0.487007	-1.6044	-0.449421	0.0369466	-3.16835	-2.19975	0.0365231	-0.0127297	-1.76917	0.283335	0.00689526	0.500204	0.017705	-0.136779	-1.43655	-0.00476264	0.0742335	0.478651	0.0350111	-0.12798	-1.34428	-0.0914402	-0.0718484	-0.436623	-0.037491	0.0869474	-1.68598	0.0895037	-0.0102594	-0.421357	
0.48694	-1.6043	-0.449196	0.0376121	-3.16919	-2.20059	0.0367986	-0.0118132	-1.77062	0.285191	0.00671898	0.500175	0.0180014	-0.137783	-1.43504	-0.00511642	0.0755648	0.478646	0.0358831	-0.129965	-1.34242	-0.0915243	-0.0731812	-0.436051	-0.0392777	0.0881005	-1.68806	0.0895166	-0.0102325	-0.42129	
0.486876	-1.60419	-0.448967	0.038277	-3.17005	-2.20142	0.0370619	-0.0108976	-1.77207	0.287056	0.00653453	0.500121	0.018316	-0.138771	-1.43351	-0.00549356	0.0768981	0.478648	0.0367807	-0.131974	-1.34058	-0.0915915	-0.0745157	-0.435464	-0.0411426	0.0892158	-1.69018	0.0895314	-0.0102015	-0.421224	
0.486814	-1.60409	-0.448735	0.0389422	-3.17092	-2.20224	0.0373097	-0.00998111	-1.77352	0.288926	0.00634212	0.500042	0.0186482	-0.139742	-1.43196	-0.00589483	0.0782338	0.478658	0.0377007	-0.134007	-1.33874	-0.0916408	-0.0758522	-0.434864	-0.04309	0.0902907	-1.69236	0.0895481	-0.010167	-0.421159	
0.486755	-1.60399	-0.448499	0.0396078	-3.17181	-2.20305	0.0375403	-0.00906304	-1.77498	0.290802	0.00614179	0.499934	0.0189988	-0.140696	-1.4304	-0.00632082	0.0795717	0.478677	0.0386411	-0.136062	-1.3369	-0.0916715	-0.0771905	-0.434254	-0.0451227	0.0913233	-1.69459	0.0895666	-0.010129	-0.421094	
0.486698	-1.60389	-0.448261	0.0402741	-3.17271	-2.20386	0.0377521	-0.00814286	-1.77645	0.292681	0.00593357	0.499797	0.0193685	-0.141631	-1.42882	-0.00677209	0.0809118	0.478706	0.0396006	-0.13814	-1.33508	-0.0916828	-0.0785305	-0.433633	-0.0472431	0.0923117	-1.69686	0.0895868	-0.0100878	-0.42103	
0.486644	-1.60379	-0.448019	0.0409409	-3.17362	-2.20467	0.037944	-0.00722033	-1.77791	0.294562	0.0057174	0.499629	0.0197583	-0.142546	-1.42721	-0.00724915	0.0822537	0.478745	0.0405784	-0.14024	-1.33327	-0.0916741	-0.0798718	-0.433003	-0.0494534	0.0932541	-1.69919	0.0896084	-0.0100431	-0.420967	
0.486592	-1.6037	-0.447776	0.0415816	-3.17456	-2.20545	0.0381817	-0.00633825	-1.77935	0.296427	0.00548951	0.499475	0.0201985	-0.143438	-1.42562	-0.00773175	0.0835721	0.478804	0.0416299	-0.142357	-1.33146	-0.0916605	-0.0811892	-0.43233	-0.0516554	0.0941964	-1.70155	0.0896138	-0.00999145	-0.420916	
0.486541	-1.6036	-0.447531	0.0422109	-3.1755	-2.20621	0.0384262	-0.00547834	-1.78076	0.29828	0.00525304	0.499312	0.0206605	-0.144308	-1.42402	-0.00822422	0.084876	0.478871	0.0427139	-0.144488	-1.32966	-0.0916409	-0.0824917	-0.431638	-0.0538925	0.0951156	-1.70392	0.089615	-0.00993088	-0.420875	
0.486492	-1.60351	-0.447286	0.0428314	-3.17645	-2.20696	0.0386694	-0.00463493	-1.78216	0.300124	0.00500943	0.499137	0.0211395	-0.145156	-1.42243	-0.00872795	0.0861679	0.478946	0.0438218	-0.146629	-1.32786	-0.0916144	-0.0837816	-0.430931	-0.0561752	0.0960051	-1.70631	0.0896159	-0.00986481	-0.420836	
0.486444	-1.60342	-0.447039	0.0434436	-3.17741	-2.20769	0.0389101	-0.00380606	-1.78355	0.301959	0.00475919	0.498949	0.0216349	-0.145983	-1.42084	-0.00924357	0.0874483	0.479027	0.044952	-0.14878	-1.32608	-0.0915801	-0.0850595	-0.430212	-0.0585059	0.0968625	-1.70872	0.0896172	-0.00979491	-0.420798	
0.486399	-1.60334	-0.446791	0.0440472	-3.17838	-2.20842	0.0391482	-0.00299114	-1.78493	0.303784	0.00450253	0.498747	0.0221471	-0.146789	-1.41924	-0.00977152	0.0887172	0.479115	0.0461053	-0.150938	-1.3243	-0.0915372	-0.0863253	-0.429479	-0.0608852	0.0976863	-1.71114	0.0896191	-0.00972172	-0.420761	
0.486355	-1.60325	-0.446542	0.0446419	-3.17935	-2.20912	0.0393838	-0.0021902	-1.78629	0.305599	0.00423952	0.498532	0.0226763	-0.147572	-1.41765	-0.0103123	0.0899743	0.479211	0.0472827	-0.153103	-1.32254	-0.0914852	-0.0875788	-0.428731	-0.0633133	0.0984755	-1.71357	0.0896213	-0.0096453	-0.420725	
0.486313	-1.60317	-0.446292	0.0452272	-3.18033	-2.20981	0.0396169	-0.0014036	-1.78765	0.307405	0.00397021	0.498302	0.0232228	-0.148332	-1.41606	-0.0108662	0.091219	0.479314	0.0484853	-0.155275	-1.3208	-0.0914235	-0.0888193	-0.427969	-0.0657896	0.0992292	-1.71602	0.0896235	-0.00956565	-0.42069	
0.486273	-1.60309	-0.446041	0.0458028	-3.18131	-2.21049	0.0398475	-0.000632307	-1.78899	0.309209	0.00369359	0.498058	0.0237864	-0.149069	-1.41447	-0.0114339	0.092451	0.479423	0.0497142	-0.157453	-1.31907	-0.0913515	-0.0900464	-0.42719	-0.068314	0.0999467	-1.71847	0.0896256	-0.00948265	-0.420656	
0.486236	-1.60301	-0.445789	0.0463688	-3.18231	-2.21115	0.0400789	0.000113934	-1.79034	0.311153	0.00338895	0.497802	0.0243664	-0.14978	-1.41288	-0.0120157	0.0936694	0.479538	0.0509704	-0.159639	-1.31735	-0.0912687	-0.0912594	-0.426395	-0.0708858	0.100627	-1.72093	0.0896272	-0.00939523	-0.420624	
0.4862	-1.60294	-0.445536	0.0469252	-3.18331	-2.2118	0.0403141	0.000822963	-1.79171	0.313375	0.00303683	0.49754	0.0249623	-0.150464	-1.41129	-0.0126124	0.0948734	0.479659	0.052254	-0.161833	-1.31565	-0.0911746	-0.0924572	-0.425582	-0.0735045	0.101271	-1.7234	0.0896286	-0.00930322	-0.420594	
0.486167	-1.60287	-0.445281	0.0474716	-3.18432	-2.21243	0.0405555	0.00148181	-1.79311	0.315999	0.00262198	0.497272	0.0255748	-0.15112	-1.4097	-0.0132249	0.0960622	0.479785	0.0535642	-0.164035	-1.31397	-0.0910678	-0.0936391	-0.424753	-0.0761696	0.101876	-1.72587	0.0896302	-0.00920667	-0.420565	
0.486137	-1.6028	-0.445026	0.0480098	-3.18534	-2.21303	0.0408132	0.00204992	-1.79457	0.319373	0.00207975	0.49701	0.026204	-0.151743	-1.40812	-0.0138536	0.0972353	0.479919	0.0548988	-0.16625	-1.3123	-0.0909478	-0.0948044	-0.423909	-0.0788803	0.102441	-1.72835	0.0896322	-0.00910286	-0.420539	
0.486109	-1.60273	-0.44477	0.0485263	-3.18635	-2.21364	0.0410287	0.00274157	-1.79584	0.321101	0.00178415	0.496689	0.0268653	-0.152379	-1.40651	-0.0145036	0.0983966	0.480071	0.0562589	-0.168432	-1.31068	-0.0908066	-0.0959575	-0.423053	-0.0816347	0.102963	-1.73083	0.0896355	-0.00901485	-0.420513	
0.486084	-1.60267	-0.444513	0.0490334	-3.18738	-2.21422	0.041237	0.00341344	-1.79709	0.32282	0.00147657	0.496346	0.0275408	-0.152973	-1.40491	-0.0151662	0.09954	0.480225	0.057655	-0.17063	-1.30908	-0.0906559	-0.0970918	-0.422173	-0.0844301	0.103447	-1.7333	0.0896341	-0.00891379	-0.420491	
0.48606	-1.60261	-0.444255	0.0495268	-3.18842	-2.21479	0.0414353	0.00407829	-1.7983	0.324313	0.00119624	0.495979	0.0282317	-0.15354	-1.40332	-0.0158445	0.100665	0.480382	0.0590872	-0.172828	-1.3075	-0.090492	-0.0982072	-0.421269	-0.0872663	0.103894	-1.73577	0.0896313	-0.00880986	-0.420471	
0.486038	-1.60255	-0.443996	0.0500038	-3.18946	-2.21534	0.0416124	0.00475804	-1.7994	0.3251	0.00101689	0.495576	0.0289402	-0.154088	-1.40172	-0.0165394	0.101773	0.480544	0.0605573	-0.175016	-1.30595	-0.0903135	-0.0993043	-0.42034	-0.0901417	0.104302	-1.73822	0.0896283	-0.00870716	-0.420451	
0.486019	-1.6025	-0.443735	0.0504768	-3.19051	-2.21587	0.0418068	0.00537483	-1.80064	0.326854	0.00067514	0.495179	0.0296541	-0.15458	-1.40015	-0.0172474	0.102865	0.480701	0.0620626	-0.177225	-1.30441	-0.0901253	-0.100384	-0.419385	-0.0930577	0.104665	-1.74066	0.0896207	-0.00858837	-0.420435	
0.486003	-1.60245	-0.443473	0.0509453	-3.19157	-2.21636	0.0420592	0.00565919	-1.80199	0.330961	-4.88712e-05	0.49483	0.030372	-0.15501	-1.3986	-0.0179716	0.103932	0.480854	0.0635976	-0.179467	-1.30288	-0.089925	-0.101438	-0.418408	-0.0960131	0.104996	-1.74309	0.089619	-0.0084538	-0.420418	
0.485989	-1.60241	-0.443212	0.0513919	-3.19262	-2.21688	0.0422431	0.00628101	-1.80321	0.332627	-0.000371802	0.4944	0.0311329	-0.155478	-1.397	-0.0187242	0.105005	0.481038	0.065143	-0.181631	-1.30144	-0.0896897	-0.102498	-0.417434	-0.099011	0.105249	-1.7455	0.0896152	-0.00835396	-0.420401	
0.485977	-1.60236	-0.442949	0.0518201	-3.19369	-2.21736	0.0424194	0.00685015	-1.8044	0.334277	-0.000708286	0.493947	0.0318974	-0.155903	-1.39542	-0.0194913	0.106042	0.481212	0.066741	-0.183811	-1.30001	-0.0894457	-0.10352	-0.416419	-0.102039	0.105492	-1.74791	0.0896094	-0.00824151	-0.420385	
0.485968	-1.60233	-0.442685	0.0522322	-3.19475	-2.21781	0.0425894	0.00738591	-1.80556	0.335913	-0.00105213	0.493474	0.0326707	-0.156295	-1.39384	-0.0202754	0.107054	0.481383	0.0683815	-0.185995	-1.29861	-0.0891886	-0.104516	-0.415374	-0.105099	0.1057	-1.7503	0.0896017	-0.00812083	-0.420374	
0.485961	-1.60229	-0.44242	0.0526286	-3.19582	-2.21824	0.042753	0.00789381	-1.80671	0.337537	-0.00140117	0.492981	0.0334539	-0.156658	-1.39227	-0.0210775	0.108043	0.481552	0.0700612	-0.188176	-1.29724	-0.0889165	-0.105488	-0.414302	-0.108192	0.10587	-1.75267	0.0895932	-0.00799586	-0.420365	
0.485955	-1.60226	-0.442154	0.0530092	-3.1969	-2.21866	0.04291	0.00837577	-1.80784	0.339147	-0.00175462	0.492469	0.0342471	-0.156992	-1.3907	-0.0218978	0.109008	0.481719	0.0717789	-0.190352	-1.2959	-0.0886288	-0.106435	-0.413202	-0.111316	0.105998	-1.75501	0.0895842	-0.0078682	-0.420357	
0.485953	-1.60223	-0.441887	0.0533739	-3.19798	-2.21905	0.0430599	0.0088325	-1.80895	0.340743	-0.0021121	0.491937	0.0350501	-0.157298	-1.38913	-0.0227365	0.10995	0.481886	0.0735343	-0.192522	-1.29459	-0.088325	-0.107357	-0.412075	-0.114471	0.106086	-1.75733	0.0895747	-0.0077384	-0.42035	
0.485952	-1.60221	-0.441619	0.0537225	-3.19905	-2.21942	0.0432025	0.00926423	-1.81004	0.342325	-0.00247337	0.491386	0.0358627	-0.157574	-1.38756	-0.0235935	0.110869	0.482051	0.0753271	-0.194683	-1.29332	-0.0880051	-0.108255	-0.410921	-0.117654	0.106133	-1.75963	0.0895647	-0.00760664	-0.420343	
0.485954	-1.60219	-0.441351	0.054055	-3.20014	-2.21977	0.0433374	0.00967096	-1.81112	0.343891	-0.00283824	0.490816	0.0366845	-0.157821	-1.386	-0.0244686	0.111764	0.482214	0.0771569	-0.196835	-1.29209	-0.0876687	-0.109128	-0.409741	-0.120865	0.106138	-1.7619	0.0895541	-0.00747299	-0.420338	
0.485958	-1.60218	-0.441082	0.0543712	-3.20122	-2.2201	0.0434645	0.0100526	-1.81219	0.345442	-0.00320651	0.490226	0.0375151	-0.158038	-1.38445	-0.0253619	0.112634	0.482376	0.0790237	-0.198977	-1.29089	-0.087316	-0.109974	-0.408534	-0.124101	0.106101	-1.76414	0.0895429	-0.00733752	-0.420333	
0.485965	-1.60217	-0.440812	0.0546708	-3.2023	-2.2204	0.0435833	0.010409	-1.81323	0.346976	-0.003578	0.489616	0.0383538	-0.158225	-1.38289	-0.0262731	0.11348	0.482536	0.0809271	-0.201108	-1.28973	-0.0869469	-0.110795	-0.407301	-0.127362	0.106023	-1.76635	0.089531	-0.00720029	-0.420329	
0.485974	-1.60216	-0.440543	0.0549539	-3.20339	-2.22069	0.0436937	0.0107399	-1.81426	0.348493	-0.00395252	0.488986	0.0392003	-0.158383	-1.38135	-0.027202	0.1143	0.482693	0.0828669	-0.203226	-1.28861	-0.0865613	-0.111588	-0.40604	-0.130645	0.105903	-1.76853	0.0895183	-0.00706138	-0.420327	
0.485985	-1.60216	-0.440273	0.0552203	-3.20447	-2.22096	0.0437955	0.0110452	-1.81527	0.349992	-0.00432987	0.488337	0.040054	-0.15851	-1.37981	-0.0281485	0.115095	0.482848	0.0848427	-0.205332	-1.28753	-0.0861595	-0.112355	-0.404754	-0.133951	0.105741	-1.77067	0.0895048	-0.00692089	-0.420325	
0.485999	-1.60216	-0.440002	0.0554698	-3.20556	-2.2212	0.0438883	0.0113247	-1.81626	0.351473	-0.00470987	0.487669	0.0409143	-0.158608	-1.37828	-0.0291122	0.115864	0.483	0.0868541	-0.207424	-1.28649	-0.0857414	-0.113093	-0.40344	-0.137276	0.105537	-1.77279	0.0894906	-0.0067789	-0.420324	
0.486016	-1.60217	-0.439732	0.0557023	-3.20664	-2.22142	0.0439721	0.0115782	-1.81723	0.352936	-0.00509232	0.486981	0.0417807	-0.158675	-1.37676	-0.030093	0.116607	0.483149	0.0889007	-0.2095	-1.28549	-0.0853072	-0.113804	-0.402101	-0.140619	0.105291	-1.77487	0.0894756	-0.00663553	-0.420324	
0.486034	-1.60218	-0.439462	0.0559179	-3.20772	-2.22162	0.0440465	0.0118055	-1.81818	0.354379	-0.00547704	0.486274	0.0426527	-0.158713	-1.37524	-0.0310903	0.117322	0.483295	0.0909819	-0.211561	-1.28453	-0.0848571	-0.114485	-0.400735	-0.14398	0.105004	-1.77691	0.0894597	-0.00649087	-0.420325	
0.486055	-1.60219	-0.439192	0.0561163	-3.2088	-2.2218	0.0441116	0.0120065	-1.81911	0.355802	-0.00586378	0.485549	0.0435295	-0.15872	-1.37373	-0.0321039	0.118011	0.483437	0.0930973	-0.213605	-1.28362	-0.0843912	-0.115138	-0.399344	-0.147356	0.104674	-1.77891	0.0894431	-0.00634502	-0.420327	
0.486079	-1.60221	-0.438922	0.0562976	-3.20988	-2.22195	0.0441671	0.0121811	-1.82002	0.357205	-0.00625241	0.484804	0.0444108	-0.158698	-1.37223	-0.0331334	0.118672	0.483575	0.0952463	-0.21563	-1.28274	-0.0839098	-0.115761	-0.397927	-0.150746	0.104303	-1.78088	0.0894256	-0.0061981	-0.420329	
0.486104	-1.60223	-0.438653	0.0564616	-3.21096	-2.22208	0.0442129	0.0123291	-1.82091	0.358586	-0.00664273	0.484042	0.0452958	-0.158646	-1.37075	-0.0341783	0.119305	0.48371	0.0974281	-0.217637	-1.28191	-0.0834131	-0.116355	-0.396484	-0.154149	0.10389	-1.78281	0.0894073	-0.00605021	-0.420332	
0.486132	-1.60226	-0.438384	0.0566083	-3.21203	-2.2222	0.044248	0.0124531	-1.82178	0.35991	-0.00702908	0.483261	0.0461843	-0.158565	-1.36927	-0.0352382	0.119911	0.48384	0.0996422	-0.219624	-1.28112	-0.0829012	-0.116918	-0.395017	-0.157562	0.103435	-1.78469	0.0893881	-0.00590175	-0.420335	
0.486163	-1.60229	-0.438116	0.0567367	-3.2131	-2.22229	0.0442685	0.012565	-1.82259	0.361007	-0.0073859	0.482458	0.0470764	-0.158457	-1.3678	-0.0363127	0.120488	0.483966	0.101888	-0.221587	-1.28037	-0.0823742	-0.117451	-0.393525	-0.160985	0.102939	-1.78654	0.0893682	-0.00575396	-0.420339	
0.486195	-1.60233	-0.437849	0.0568464	-3.21416	-2.22236	0.0442707	0.0126735	-1.82335	0.36174	-0.00769278	0.481631	0.0479717	-0.158323	-1.36634	-0.0374008	0.121036	0.484088	0.104168	-0.223524	-1.27967	-0.0818328	-0.117953	-0.392007	-0.164416	0.102402	-1.78834	0.0893471	-0.00560693	-0.420343	
0.486229	-1.60236	-0.437583	0.0569374	-3.21522	-2.22241	0.0442511	0.0127875	-1.82401	0.361936	-0.00792688	0.480778	0.0488694	-0.158164	-1.36489	-0.0385012	0.121557	0.484204	0.10648	-0.225433	-1.27902	-0.0812779	-0.118425	-0.390464	-0.167852	0.101823	-1.7901	0.0893248	-0.00546103	-0.420346	
0.486265	-1.60241	-0.437318	0.057004	-3.21627	-2.22244	0.044186	0.0129254	-1.82438	0.360475	-0.00793138	0.479882	0.049776	-0.157993	-1.36345	-0.0396133	0.12205	0.48432	0.108829	-0.227297	-1.27842	-0.0807083	-0.118868	-0.388893	-0.17129	0.101205	-1.79181	0.0893042	-0.00532416	-0.420346	
0.486302	-1.60246	-0.437054	0.0570822	-3.21733	-2.22244	0.0441674	0.012957	-1.8252	0.361748	-0.00834466	0.479012	0.050662	-0.157722	-1.36208	-0.0407273	0.122527	0.484416	0.111201	-0.229191	-1.27783	-0.0801381	-0.119292	-0.387299	-0.174736	0.100517	-1.79344	0.0892703	-0.00515384	-0.420357	
0.486342	-1.60251	-0.43679	0.0571301	-3.21837	-2.22242	0.0441462	0.0129335	-1.82597	0.362991	-0.00874818	0.478136	0.0515415	-0.157451	-1.3607	-0.0418611	0.122964	0.4845	0.113607	-0.231036	-1.2773	-0.0795481	-0.119672	-0.385675	-0.178185	0.0998192	-1.79506	0.089246	-0.00500472	-0.420355	
0.486383	-1.60257	-0.436528	0.0571585	-3.21941	-2.22238	0.0441156	0.0128754	-1.82671	0.364205	-0.00914967	0.477246	0.0524196	-0.15716	-1.35932	-0.0430083	0.123368	0.484578	0.116039	-0.232854	-1.27682	-0.0789441	-0.120018	-0.38403	-0.181635	0.0990828	-1.79663	0.0892224	-0.00485515	-0.420358	
0.486427	-1.60262	-0.436267	0.0571693	-3.22043	-2.22232	0.0440749	0.0127874	-1.82742	0.36539	-0.00955081	0.476341	0.0532975	-0.156846	-1.35796	-0.0441667	0.123742	0.484652	0.118494	-0.234645	-1.27638	-0.0783273	-0.120331	-0.382366	-0.185086	0.0983043	-1.79816	0.0891982	-0.00470434	-0.420362	
0.486473	-1.60269	-0.436008	0.0571632	-3.22145	-2.22223	0.0440241	0.0126711	-1.8281	0.366547	-0.00995189	0.475422	0.0541749	-0.156505	-1.35661	-0.0453352	0.124086	0.484722	0.120972	-0.23641	-1.27597	-0.0776983	-0.120611	-0.380683	-0.188535	0.0974837	-1.79964	0.089173	-0.0045531	-0.420367	
0.486521	-1.60275	-0.43575	0.0571404	-3.22246	-2.22212	0.043963	0.0125274	-1.82876	0.367675	-0.0103529	0.47449	0.0550513	-0.156139	-1.35528	-0.0465129	0.124399	0.484787	0.123471	-0.238148	-1.27562	-0.0770575	-0.120859	-0.378982	-0.19198	0.0966216	-1.80107	0.0891466	-0.00440191	-0.420372	
0.486572	-1.60282	-0.435495	0.0571009	-3.22346	-2.22199	0.0438919	0.0123567	-1.82938	0.368773	-0.0107538	0.473545	0.0559262	-0.155746	-1.35396	-0.0476989	0.124683	0.484847	0.125991	-0.239857	-1.2753	-0.0764052	-0.121073	-0.377264	-0.195421	0.0957186	-1.80246	0.0891191	-0.00425097	-0.420377	
0.486624	-1.6029	-0.435241	0.057045	-3.22445	-2.22184	0.0438109	0.0121595	-1.82998	0.369842	-0.0111543	0.472587	0.0567989	-0.155327	-1.35266	-0.0488924	0.124936	0.484903	0.12853	-0.241537	-1.27503	-0.0757417	-0.121255	-0.375528	-0.198856	0.0947753	-1.8038	0.0890904	-0.0041004	-0.420383	
0.486679	-1.60297	-0.43499	0.0569728	-3.22542	-2.22167	0.04372	0.0119359	-1.83056	0.370879	-0.0115545	0.471617	0.057669	-0.154882	-1.35138	-0.0500928	0.125158	0.484955	0.131087	-0.243187	-1.2748	-0.0750675	-0.121405	-0.373777	-0.202283	0.0937921	-1.80508	0.0890607	-0.00395028	-0.420388	
0.486735	-1.60305	-0.434741	0.0568844	-3.22639	-2.22148	0.0436193	0.0116862	-1.8311	0.371887	-0.0119542	0.470636	0.0585357	-0.154412	-1.35012	-0.0512992	0.125351	0.485001	0.133661	-0.244806	-1.27461	-0.0743829	-0.121521	-0.372011	-0.205701	0.0927696	-1.80632	0.0890298	-0.00380069	-0.420394	
0.486793	-1.60314	-0.434495	0.05678	-3.22735	-2.22126	0.0435091	0.0114107	-1.83162	0.372863	-0.0123534	0.469645	0.0593987	-0.153916	-1.34888	-0.0525107	0.125512	0.485042	0.136251	-0.246392	-1.27447	-0.0736882	-0.121604	-0.37023	-0.209109	0.0917083	-1.80751	0.0889979	-0.00365172	-0.420399	
0.486853	-1.60322	-0.434251	0.0566598	-3.2283	-2.22102	0.0433898	0.0111084	-1.83211	0.37382	-0.0127535	0.468644	0.0602572	-0.153394	-1.34766	-0.0537266	0.125644	0.485078	0.138855	-0.247946	-1.27436	-0.072984	-0.121654	-0.368435	-0.212505	0.0906085	-1.80865	0.088965	-0.00350336	-0.420404	
0.486915	-1.60331	-0.43401	0.0565248	-3.22923	-2.22076	0.043265	0.0107653	-1.83259	0.374933	-0.0131781	0.467636	0.0611102	-0.152845	-1.34646	-0.054946	0.125744	0.485108	0.141472	-0.24947	-1.2743	-0.0722709	-0.12167	-0.366628	-0.215889	0.0894704	-1.80973	0.0889311	-0.0033545	-0.42041	
0.48698	-1.6034	-0.433772	0.0563754	-3.23015	-2.22048	0.0431374	0.0103721	-1.83308	0.376303	-0.0136397	0.466622	0.0619576	-0.152268	-1.34529	-0.0561684	0.125814	0.485134	0.144099	-0.250962	-1.27428	-0.0715488	-0.121654	-0.364811	-0.219259	0.0882942	-1.81077	0.0888966	-0.00320561	-0.420415	
0.487046	-1.6035	-0.433536	0.0562123	-3.23106	-2.22018	0.0430096	0.00991387	-1.83358	0.378076	-0.0141541	0.465605	0.0628	-0.151665	-1.34414	-0.0573932	0.125854	0.485156	0.146733	-0.252423	-1.2743	-0.0708172	-0.121605	-0.362986	-0.222615	0.087079	-1.81175	0.0888618	-0.00305664	-0.42042	
0.487114	-1.6036	-0.433304	0.0560376	-3.23195	-2.21986	0.0428897	0.0093508	-1.83411	0.380577	-0.0147708	0.464589	0.0636385	-0.151031	-1.34302	-0.0586198	0.125865	0.485177	0.149367	-0.253856	-1.27435	-0.0700761	-0.121524	-0.361158	-0.225955	0.0858233	-1.81269	0.0888274	-0.00290591	-0.420425	
0.487185	-1.6037	-0.433077	0.0558403	-3.23283	-2.21953	0.0427269	0.00894133	-1.83445	0.381341	-0.0151529	0.463551	0.0644868	-0.150406	-1.3419	-0.0598522	0.12585	0.485206	0.152002	-0.25522	-1.27447	-0.0693179	-0.121418	-0.35933	-0.229277	0.0845257	-1.81357	0.0887919	-0.00277347	-0.420427	
0.487256	-1.6038	-0.432852	0.055626	-3.2337	-2.21917	0.0425525	0.00848746	-1.83475	0.38207	-0.0155398	0.462502	0.0653483	-0.149749	-1.34075	-0.0613836	0.125652	0.485218	0.154656	-0.25656	-1.27463	-0.0685574	-0.121269	-0.357483	-0.232576	0.0832105	-1.81441	0.0887536	-0.00263131	-0.42043	
