0	0	0	0	0	0	0.0370121	0.0528552	0.0752777	0	0	0	0.147646	0.0365691	-0.0391145	0	0	0	-0.124832	0.0205825	0.0166499	0	0	0	-0.0152825	0.011747	-0.143668	0	0	0	
0	0	0	0	0	0	0.0377698	0.0539226	0.0768041	0	0	0	0.15064	0.0373146	-0.0399059	0	0	0	-0.127355	0.0210153	0.0169967	0	0	0	-0.0156109	0.0119799	-0.146567	0	0	0	
0	0	0	0	0	0	0.0385267	0.054988	0.0783279	0	0	0	0.15363	0.0380591	-0.0406957	0	0	0	-0.129872	0.0214484	0.0173434	0	0	0	-0.0159399	0.012212	-0.149461	0	0	0	
0	0	0	0	0	0	0.0392827	0.0560512	0.0798491	0	0	0	0.156615	0.0388026	-0.0414841	0	0	0	-0.132385	0.0218817	0.0176902	0	0	0	-0.0162695	0.0124434	-0.152349	0	0	0	
0	0	0	0	0	0	0.0400378	0.0571122	0.0813676	0	0	0	0.159594	0.039545	-0.042271	0	0	0	-0.134893	0.0223152	0.0180369	0	0	0	-0.0165998	0.0126741	-0.155231	0	0	0	
0	0	0	0	0	0	0.0407921	0.0581711	0.0828834	0	0	0	0.162569	0.0402863	-0.0430564	0	0	0	-0.137395	0.0227489	0.0183836	0	0	0	-0.0169307	0.012904	-0.158106	0	0	0	
0	0	0	0	0	0	0.0415454	0.0592277	0.0843964	0	0	0	0.165538	0.0410266	-0.0438402	0	0	0	-0.139893	0.0231829	0.0187302	0	0	0	-0.0172622	0.0131331	-0.160976	0	0	0	
0	0	0	0	0	0	0.0422978	0.0602821	0.0859065	0	0	0	0.168501	0.0417657	-0.0446224	0	0	0	-0.142385	0.0236172	0.0190769	0	0	0	-0.0175944	0.0133614	-0.163839	0	0	0	
0	0	0	0	0	0	0.0430492	0.0613341	0.0874138	0	0	0	0.171459	0.0425037	-0.0454029	0	0	0	-0.144871	0.0240516	0.0194235	0	0	0	-0.0179273	0.0135889	-0.166696	0	0	0	
0	0	0	0	0	0	0.0437997	0.0623838	0.0889181	0	0	0	0.174411	0.0432405	-0.0461819	0	0	0	-0.147353	0.0244864	0.0197701	0	0	0	-0.0182608	0.0138156	-0.169546	0	0	0	
0	0	0	0	0	0	0.0445492	0.0634311	0.0904195	0	0	0	0.177357	0.0439762	-0.0469591	0	0	0	-0.149828	0.0249213	0.0201166	0	0	0	-0.018595	0.0140414	-0.17239	0	0	0	
0	0	0	0	0	0	0.0452977	0.0644759	0.0919178	0	0	0	0.180297	0.0447106	-0.0477346	0	0	0	-0.152298	0.0253565	0.0204631	0	0	0	-0.01893	0.0142664	-0.175227	0	0	0	
0	0	0	0	0	0	0.0460451	0.0655183	0.0934129	0	0	0	0.183232	0.0454439	-0.0485084	0	0	0	-0.154762	0.025792	0.0208096	0	0	0	-0.0192656	0.0144906	-0.178057	0	0	0	
0	0	0	0	0	0	0.0467915	0.0665581	0.094905	0	0	0	0.18616	0.0461759	-0.0492804	0	0	0	-0.15722	0.0262277	0.021156	0	0	0	-0.0196019	0.0147138	-0.18088	0	0	0	
0	0	0	0	0	0	0.0475368	0.0675954	0.0963939	0	0	0	0.189082	0.0469066	-0.0500506	0	0	0	-0.159672	0.0266636	0.0215024	0	0	0	-0.019939	0.0149362	-0.183696	0	0	0	
0	0	0	0	0	0	0.0482811	0.0686301	0.0978795	0	0	0	0.191998	0.0476361	-0.050819	0	0	0	-0.162119	0.0270998	0.0218488	0	0	0	-0.0202767	0.0151576	-0.186504	0	0	0	
0	0	0	0	0	0	0.0490242	0.0696622	0.0993618	0	0	0	0.194907	0.0483642	-0.0515855	0	0	0	-0.164559	0.0275362	0.0221951	0	0	0	-0.0206153	0.0153782	-0.189306	0	0	0	
0	0	0	0	0	0	0.0497662	0.0706916	0.100841	0	0	0	0.19781	0.049091	-0.0523502	0	0	0	-0.166992	0.0279729	0.0225414	0	0	0	-0.0209545	0.0155978	-0.1921	0	0	0	
0	0	0	0	0	0	0.0505071	0.0717182	0.102316	0	0	0	0.200706	0.0498165	-0.0531129	0	0	0	-0.16942	0.0284098	0.0228876	0	0	0	-0.0212945	0.0158165	-0.194886	0	0	0	
0	0	0	0	0	0	0.0512468	0.0727421	0.103788	0	0	0	0.203596	0.0505406	-0.0538737	0	0	0	-0.171841	0.028847	0.0232337	0	0	0	-0.0216353	0.0160342	-0.197665	0	0	0	
0	0	0	0	0	0	0.0519852	0.0737633	0.105257	0	0	0	0.206479	0.0512634	-0.0546326	0	0	0	-0.174255	0.0292844	0.0235798	0	0	0	-0.0219768	0.0162509	-0.200436	0	0	0	
0	0	0	0	0	0	0.0527225	0.0747815	0.106722	0	0	0	0.209355	0.0519847	-0.0553894	0	0	0	-0.176663	0.0297221	0.0239259	0	0	0	-0.0223192	0.0164667	-0.203199	0	0	0	
0	0	0	0	0	0	0.0534586	0.075797	0.108184	0	0	0	0.212224	0.0527046	-0.0561442	0	0	0	-0.179064	0.0301599	0.0242718	0	0	0	-0.0226623	0.0166814	-0.205954	0	0	0	
0	0	0	0	0	0	0.0541934	0.0768095	0.109641	0	0	0	0.215086	0.053423	-0.056897	0	0	0	-0.181458	0.0305981	0.0246177	0	0	0	-0.0230062	0.0168952	-0.208701	0	0	0	
0	0	0	0	0	0	0.0549269	0.077819	0.111095	0	0	0	0.21794	0.05414	-0.0576477	0	0	0	-0.183845	0.0310364	0.0249635	0	0	0	-0.0233508	0.0171079	-0.21144	0	0	0	
0	0	0	0	0	0	0.0556591	0.0788256	0.112546	0	0	0	0.220788	0.0548555	-0.0583962	0	0	0	-0.186225	0.0314751	0.0253093	0	0	0	-0.0236963	0.0173196	-0.21417	0	0	0	
0	0	0	0	0	0	0.0563901	0.0798291	0.113992	0	0	0	0.223628	0.0555695	-0.0591427	0	0	0	-0.188598	0.0319139	0.025655	0	0	0	-0.0240426	0.0175303	-0.216892	0	0	0	
0	0	0	0	0	0	0.0571196	0.0808296	0.115435	0	0	0	0.22646	0.0562819	-0.0598869	0	0	0	-0.190964	0.032353	0.0260005	0	0	0	-0.0243897	0.0177399	-0.219606	0	0	0	
0	0	0	0	0	0	0.0578479	0.081827	0.116874	0	0	0	0.229285	0.0569928	-0.060629	0	0	0	-0.193322	0.0327923	0.026346	0	0	0	-0.0247377	0.0179484	-0.222311	0	0	0	
0	0	0	0	0	0	0.0585747	0.0828212	0.118309	0	0	0	0.232103	0.0577021	-0.0613688	0	0	0	-0.195674	0.0332318	0.0266914	0	0	0	-0.0250864	0.0181559	-0.225007	0	0	0	
0	0	0	0	0	0	0.0593002	0.0838123	0.11974	0	0	0	0.234912	0.0584098	-0.0621064	0	0	0	-0.198017	0.0336715	0.0270367	0	0	0	-0.025436	0.0183622	-0.227694	0	0	0	
0	0	0	0	0	0	0.0600242	0.0848001	0.121166	0	0	0	0.237714	0.0591159	-0.0628418	0	0	0	-0.200353	0.0341115	0.0273819	0	0	0	-0.0257865	0.0185675	-0.230373	0	0	0	
0	0	0	0	0	0	0.0607468	0.0857847	0.122589	0	0	0	0.240508	0.0598204	-0.0635748	0	0	0	-0.202682	0.0345517	0.027727	0	0	0	-0.0261377	0.0187716	-0.233042	0	0	0	
0	0	0	0	0	0	0.0614679	0.086766	0.124007	0	0	0	0.243293	0.0605231	-0.0643055	0	0	0	-0.205002	0.0349921	0.028072	0	0	0	-0.0264899	0.0189746	-0.235702	0	0	0	
0	0	0	0	0	0	0.0621875	0.087744	0.125422	0	0	0	0.246071	0.0612242	-0.0650338	0	0	0	-0.207315	0.0354327	0.0284168	0	0	0	-0.0268428	0.0191764	-0.238353	0	0	0	
0	0	0	0	0	0	0.0629056	0.0887186	0.126832	0	0	0	0.24884	0.0619236	-0.0657597	0	0	0	-0.20962	0.0358735	0.0287616	0	0	0	-0.0271967	0.0193771	-0.240995	0	0	0	
0	0	0	0	0	0	0.0636222	0.0896898	0.128238	0	0	0	0.251601	0.0626213	-0.0664832	0	0	0	-0.211917	0.0363145	0.0291062	0	0	0	-0.0275514	0.0195766	-0.243627	0	0	0	
0	0	0	0	0	0	0.0643372	0.0906575	0.129639	0	0	0	0.254354	0.0633173	-0.0672043	0	0	0	-0.214205	0.0367557	0.0294507	0	0	0	-0.0279069	0.019775	-0.246249	0	0	0	
0	0	0	0	0	0	0.0650507	0.0916218	0.131036	0	0	0	0.257098	0.0640114	-0.0679229	0	0	0	-0.216486	0.0371971	0.029795	0	0	0	-0.0282634	0.0199721	-0.248862	0	0	0	
0	0	0	0	0	0	0.0657625	0.0925826	0.132429	0	0	0	0.259833	0.0647038	-0.068639	0	0	0	-0.218758	0.0376386	0.0301392	0	0	0	-0.0286206	0.0201681	-0.251465	0	0	0	
0	0	0	0	0	0	0.0664727	0.0935398	0.133817	0	0	0	0.26256	0.0653944	-0.0693526	0	0	0	-0.221022	0.0380804	0.0304832	0	0	0	-0.0289788	0.0203628	-0.254058	0	0	0	
0	0	0	0	0	0	0.0671813	0.0944934	0.1352	0	0	0	0.265277	0.0660831	-0.0700636	0	0	0	-0.223277	0.0385223	0.0308271	0	0	0	-0.0293379	0.0205564	-0.256642	0	0	0	
0	0	0	0	0	0	0.0678882	0.0954434	0.136579	0	0	0	0.267986	0.06677	-0.070772	0	0	0	-0.225523	0.0389644	0.0311709	0	0	0	-0.0296978	0.0207486	-0.259215	0	0	0	
0	0	0	0	0	0	0.0685934	0.0963898	0.137953	0	0	0	0.270686	0.067455	-0.0714778	0	0	0	-0.227761	0.0394066	0.0315144	0	0	0	-0.0300586	0.0209397	-0.261778	0	0	0	
0	0	0	0	0	0	0.0692969	0.0973324	0.139323	0	0	0	0.273377	0.0681381	-0.072181	0	0	0	-0.22999	0.039849	0.0318578	0	0	0	-0.0304203	0.0211295	-0.26433	0	0	0	
0	0	0	0	0	0	0.0699986	0.0982713	0.140688	0	0	0	0.276058	0.0688193	-0.0728816	0	0	0	-0.232211	0.0402916	0.032201	0	0	0	-0.0307829	0.021318	-0.266873	0	0	0	
0	0	0	0	0	0	0.0706986	0.0992065	0.142048	0	0	0	0.27873	0.0694985	-0.0735794	0	0	0	-0.234422	0.0407343	0.032544	0	0	0	-0.0311463	0.0215052	-0.269404	0	0	0	
0	0	0	0	0	0	0.0713968	0.100138	0.143403	0	0	0	0.281393	0.0701758	-0.0742745	0	0	0	-0.236624	0.0411771	0.0328869	0	0	0	-0.0315107	0.0216911	-0.271926	0	0	0	
0	0	0	0	0	0	0.0720932	0.101065	0.144753	0	0	0	0.284047	0.0708511	-0.0749669	0	0	0	-0.238817	0.0416201	0.0332295	0	0	0	-0.0318759	0.0218758	-0.274436	0	0	0	
0	0	0	0	0	0	0.0727878	0.101989	0.146099	0	0	0	0.28669	0.0715244	-0.0756565	0	0	0	-0.241001	0.0420631	0.0335719	0	0	0	-0.0322421	0.0220591	-0.276936	0	0	0	
0	0	0	0	0	0	0.0734804	0.102909	0.147439	0	0	0	0.289324	0.0721957	-0.0763433	0	0	0	-0.243176	0.0425063	0.0339141	0	0	0	-0.0326091	0.0222411	-0.279425	0	0	0	
0	0	0	0	0	0	0.0741712	0.103825	0.148775	0	0	0	0.291949	0.0728649	-0.0770273	0	0	0	-0.245341	0.0429496	0.0342561	0	0	0	-0.032977	0.0224218	-0.281902	0	0	0	
0	0	0	0	0	0	0.0748601	0.104736	0.150105	0	0	0	0.294563	0.0735321	-0.0777084	0	0	0	-0.247497	0.0433929	0.0345979	0	0	0	-0.0333458	0.0226012	-0.284369	0	0	0	
0	0	0	0	0	0	0.0773059	0.111575	0.143318	0	0	0	0.292861	0.0650112	-0.072546	0	0	0	-0.249743	0.0373692	0.0449965	0	0	0	-0.0295025	0.0271494	-0.300092	0	0	0	
0	0	0	0	0	0	0.0797039	0.118327	0.136666	0	0	0	0.291263	0.0566458	-0.0674619	0	0	0	-0.25197	0.0314348	0.0552131	0	0	0	-0.025768	0.0316755	-0.315551	0	0	0	
0	0	0	0	0	0	0.0820497	0.124995	0.13015	0	0	0	0.289773	0.0484371	-0.0624599	0	0	0	-0.25418	0.0255955	0.0652407	0	0	0	-0.022139	0.0361812	-0.330746	0	0	0	
0	0	0	0	0	0	0.0843433	0.13158	0.123771	0	0	0	0.288393	0.0403857	-0.0575393	0	0	0	-0.256377	0.0198525	0.075079	0	0	0	-0.0186134	0.0406696	-0.345674	0	0	0	
0	0	0	0	0	0	0.0865844	0.138082	0.117529	0	0	0	0.287122	0.0324924	-0.0526996	0	0	0	-0.258562	0.0142071	0.0847276	0	0	0	-0.0151894	0.0451432	-0.360337	0	0	0	
0	0	0	0	0	0	0.088773	0.144501	0.111422	0	0	0	0.285963	0.0247576	-0.0479402	0	0	0	-0.260738	0.00866047	0.0941861	0	0	0	-0.0118653	0.0496046	-0.374732	0	0	0	
0	0	0	0	0	0	0.0909089	0.150837	0.105453	0	0	0	0.284915	0.0171821	-0.0432606	0	0	0	-0.262905	0.00321371	0.103454	0	0	0	-0.0086395	0.0540564	-0.388858	0	0	0	
0	0	0	0	0	0	0.092992	0.157092	0.0996198	0	0	0	0.283979	0.00976634	-0.0386604	0	0	0	-0.265065	-0.00213218	0.112532	0	0	0	-0.00551063	0.0585007	-0.402715	0	0	0	
0	0	0	0	0	0	0.0950222	0.163266	0.0939229	0	0	0	0.283156	0.00251097	-0.034139	0	0	0	-0.267221	-0.00737632	0.121419	0	0	0	-0.00247737	0.06294	-0.416301	0	0	0	
0	0	0	0	0	0	0.0969994	0.169358	0.088362	0	0	0	0.282446	-0.00458352	-0.0296961	0	0	0	-0.269373	-0.0125179	0.130115	0	0	0	0.000461444	0.0673761	-0.429616	0	0	0	
0	0	0	0	0	0	0.0989236	0.17537	0.0829371	0	0	0	0.28185	-0.0115166	-0.0253313	0	0	0	-0.271522	-0.0175561	0.13862	0	0	0	0.00330684	0.0718113	-0.442659	0	0	0	
0	0	0	0	0	0	0.100795	0.181301	0.0776478	0	0	0	0.281368	-0.0182878	-0.0210443	0	0	0	-0.27367	-0.0224903	0.146933	0	0	0	0.00605974	0.0762472	-0.455428	0	0	0	
0	0	0	0	0	0	0.102613	0.187152	0.0724939	0	0	0	0.281001	-0.0248967	-0.0168347	0	0	0	-0.275818	-0.0273199	0.155056	0	0	0	0.00872092	0.0806858	-0.467924	0	0	0	
0	0	0	0	0	0	0.104377	0.192922	0.0674752	0	0	0	0.280748	-0.0313429	-0.0127024	0	0	0	-0.277965	-0.0320444	0.162987	0	0	0	0.0112911	0.0851286	-0.480144	0	0	0	
0	0	0	0	0	0	0.106089	0.198613	0.0625913	0	0	0	0.28061	-0.0376258	-0.008647	0	0	0	-0.280113	-0.0366634	0.170727	0	0	0	0.0137707	0.0895773	-0.492089	0	0	0	
0	0	0	0	0	0	0.107747	0.204225	0.057842	0	0	0	0.280587	-0.0437452	-0.00466836	0	0	0	-0.282262	-0.0411764	0.178276	0	0	0	0.0161603	0.0940333	-0.503758	0	0	0	
0	0	0	0	0	0	0.109352	0.209756	0.0532268	0	0	0	0.280679	-0.0497006	-0.000766292	0	0	0	-0.284413	-0.0455833	0.185633	0	0	0	0.0184602	0.098498	-0.515149	0	0	0	
0	0	0	0	0	0	0.110903	0.215209	0.0487456	0	0	0	0.280887	-0.0554917	0.00305936	0	0	0	-0.286565	-0.0498838	0.1928	0	0	0	0.0206707	0.102973	-0.526262	0	0	0	
0	0	0	0	0	0	0.112401	0.220582	0.0443978	0	0	0	0.281209	-0.0611182	0.00680874	0	0	0	-0.288719	-0.0540778	0.199775	0	0	0	0.0227918	0.107458	-0.537096	0	0	0	
0	0	0	0	0	0	0.113846	0.225876	0.0401832	0	0	0	0.281646	-0.0665798	0.0104819	0	0	0	-0.290874	-0.0581652	0.206559	0	0	0	0.0248237	0.111956	-0.54765	0	0	0	
0	0	0	0	0	0	0.115238	0.23109	0.0361012	0	0	0	0.282198	-0.0718761	0.014079	0	0	0	-0.293031	-0.0621459	0.213152	0	0	0	0.0267663	0.116467	-0.557924	0	0	0	
0	0	0	0	0	0	0.116576	0.236225	0.0321516	0	0	0	0.282864	-0.0770069	0.0176001	0	0	0	-0.295189	-0.0660201	0.219555	0	0	0	0.0286194	0.120993	-0.567917	0	0	0	
0	0	0	0	0	0	0.117862	0.241282	0.0283338	0	0	0	0.283645	-0.0819719	0.0210452	0	0	0	-0.297347	-0.0697878	0.225767	0	0	0	0.0303829	0.125533	-0.577627	0	0	0	
0	0	0	0	0	0	0.119094	0.246259	0.0246474	0	0	0	0.284539	-0.0867709	0.0244143	0	0	0	-0.299506	-0.0734492	0.231789	0	0	0	0.0320564	0.130088	-0.587056	0	0	0	
0	0	0	0	0	0	0.120273	0.251156	0.021092	0	0	0	0.285547	-0.0914036	0.0277075	0	0	0	-0.301664	-0.0770047	0.23762	0	0	0	0.0336396	0.13466	-0.5962	0	0	0	
0	0	0	0	0	0	0.121399	0.255975	0.0176671	0	0	0	0.286669	-0.0958698	0.0309247	0	0	0	-0.303822	-0.0804545	0.243262	0	0	0	0.0351321	0.139248	-0.605061	0	0	0	
0	0	0	0	0	0	0.122472	0.260714	0.0143723	0	0	0	0.287903	-0.100169	0.0340659	0	0	0	-0.305977	-0.0837989	0.248714	0	0	0	0.0365332	0.143854	-0.613637	0	0	0	
0	0	0	0	0	0	0.123492	0.265373	0.011207	0	0	0	0.289249	-0.104302	0.0371311	0	0	0	-0.30813	-0.0870384	0.253976	0	0	0	0.0378426	0.148477	-0.621928	0	0	0	
0	0	0	0	0	0	0.124459	0.269953	0.00817087	0	0	0	0.290707	-0.108267	0.0401203	0	0	0	-0.310279	-0.0901734	0.259049	0	0	0	0.0390595	0.153118	-0.629932	0	0	0	
0	0	0	0	0	0	0.125373	0.274453	0.00526334	0	0	0	0.292276	-0.112065	0.0430333	0	0	0	-0.312424	-0.0932046	0.263933	0	0	0	0.0401833	0.157777	-0.63765	0	0	0	
0	0	0	0	0	0	0.126235	0.278873	0.00248396	0	0	0	0.293955	-0.115696	0.0458702	0	0	0	-0.314563	-0.0961324	0.268628	0	0	0	0.0412131	0.162454	-0.645081	0	0	0	
0	0	0	0	0	0	0.127044	0.283213	-0.000167758	0	0	0	0.295744	-0.119159	0.0486309	0	0	0	-0.316695	-0.0989575	0.273134	0	0	0	0.0421484	0.167149	-0.652223	0	0	0	
0	0	0	0	0	0	0.1278	0.287472	-0.00269229	0	0	0	0.297643	-0.122455	0.0513153	0	0	0	-0.318819	-0.101681	0.277452	0	0	0	0.0429881	0.171862	-0.659077	0	0	0	
0	0	0	0	0	0	0.128505	0.291651	-0.0050901	0	0	0	0.29965	-0.125582	0.0539233	0	0	0	-0.320934	-0.104302	0.281582	0	0	0	0.0437315	0.176593	-0.665642	0	0	0	
0	0	0	0	0	0	0.129157	0.295749	-0.00736168	0	0	0	0.301765	-0.128541	0.0564549	0	0	0	-0.323037	-0.106824	0.285524	0	0	0	0.0443776	0.181342	-0.671917	0	0	0	
0	0	0	0	0	0	0.129757	0.299765	-0.00950748	0	0	0	0.303987	-0.131333	0.0589101	0	0	0	-0.325129	-0.109245	0.289279	0	0	0	0.0449255	0.186108	-0.677901	0	0	0	
0	0	0	0	0	0	0.130305	0.303701	-0.011528	0	0	0	0.306315	-0.133955	0.0612886	0	0	0	-0.327207	-0.111568	0.292846	0	0	0	0.0453743	0.190892	-0.683595	0	0	0	
0	0	0	0	0	0	0.130801	0.307554	-0.0134236	0	0	0	0.308748	-0.13641	0.0635904	0	0	0	-0.329271	-0.113792	0.296226	0	0	0	0.045723	0.195692	-0.688997	0	0	0	
0	0	0	0	0	0	0.131245	0.311326	-0.0151948	0	0	0	0.311286	-0.138696	0.0658155	0	0	0	-0.331318	-0.11592	0.299419	0	0	0	0.0459705	0.200508	-0.694108	0	0	0	
0	0	0	0	0	0	0.131637	0.315015	-0.016842	0	0	0	0.313928	-0.140813	0.0679638	0	0	0	-0.333346	-0.117951	0.302426	0	0	0	0.0461158	0.205339	-0.698926	0	0	0	
0	0	0	0	0	0	0.131979	0.318621	-0.0183656	0	0	0	0.316672	-0.142761	0.0700353	0	0	0	-0.335356	-0.119888	0.305246	0	0	0	0.0461579	0.210185	-0.703451	0	0	0	
0	0	0	0	0	0	0.132269	0.322144	-0.019766	0	0	0	0.319518	-0.14454	0.0720297	0	0	0	-0.337344	-0.12173	0.30788	0	0	0	0.0460958	0.215046	-0.707682	0	0	0	
0	0	0	0	0	0	0.132508	0.325584	-0.0210436	0	0	0	0.322465	-0.146151	0.0739471	0	0	0	-0.339309	-0.123479	0.310329	0	0	0	0.0459284	0.219919	-0.71162	0	0	0	
0	0	0	0	0	0	0.132696	0.328939	-0.0221987	0	0	0	0.325512	-0.147592	0.0757875	0	0	0	-0.341251	-0.125135	0.312591	0	0	0	0.0456546	0.224805	-0.715263	0	0	0	
0	0	0	0	0	0	0.132833	0.33221	-0.0232318	0	0	0	0.328658	-0.148864	0.0775506	0	0	0	-0.343166	-0.126701	0.314668	0	0	0	0.0452733	0.229702	-0.718612	0	0	0	
0	0	0	0	0	0	0.13292	0.335397	-0.024143	0	0	0	0.331902	-0.149967	0.0792366	0	0	0	-0.345054	-0.128177	0.31656	0	0	0	0.0447836	0.23461	-0.721665	0	0	0	
0	0	0	0	0	0	0.132957	0.338498	-0.0249328	0	0	0	0.335242	-0.1509	0.0808452	0	0	0	-0.346912	-0.129564	0.318267	0	0	0	0.0441843	0.239527	-0.724423	0	0	0	
0	0	0	0	0	0	0.132943	0.341513	-0.0256013	0	0	0	0.338679	-0.151664	0.0823765	0	0	0	-0.34874	-0.130863	0.319789	0	0	0	0.0434744	0.244451	-0.726885	0	0	0	
0	0	0	0	0	0	0.13288	0.344441	-0.0261489	0	0	0	0.34221	-0.152259	0.0838305	0	0	0	-0.350536	-0.132076	0.321127	0	0	0	0.0426529	0.249383	-0.729051	0	0	0	
0	0	0	0	0	0	0.132767	0.347283	-0.0265758	0	0	0	0.345835	-0.152683	0.0852069	0	0	0	-0.352298	-0.133203	0.32228	0	0	0	0.0417187	0.25432	-0.73092	0	0	0	
0	0	0	0	0	0	0.132605	0.350037	-0.0268821	0	0	0	0.349552	-0.152938	0.0865058	0	0	0	-0.354024	-0.134246	0.323248	0	0	0	0.0406709	0.259261	-0.732493	0	0	0	
0	0	0	0	0	0	0.132395	0.352704	-0.027068	0	0	0	0.353361	-0.153023	0.0877272	0	0	0	-0.355713	-0.135205	0.324033	0	0	0	0.0395085	0.264204	-0.733769	0	0	0	
0	0	0	0	0	0	0.132135	0.355281	-0.0271336	0	0	0	0.357259	-0.152938	0.0888709	0	0	0	-0.357364	-0.136083	0.324634	0	0	0	0.0382305	0.269149	-0.734747	0	0	0	
0	0	0	0	0	0	0.131827	0.35777	-0.0270791	0	0	0	0.361247	-0.152684	0.0899369	0	0	0	-0.358975	-0.136879	0.32505	0	0	0	0.0368361	0.274092	-0.735428	0	0	0	
0	0	0	0	0	0	0.131471	0.360169	-0.0269044	0	0	0	0.365323	-0.152259	0.0909252	0	0	0	-0.360545	-0.137595	0.325284	0	0	0	0.0353242	0.279034	-0.735811	0	0	0	
0	0	0	0	0	0	0.131068	0.362477	-0.0266096	0	0	0	0.369486	-0.151664	0.0918357	0	0	0	-0.362071	-0.138232	0.325333	0	0	0	0.033694	0.283971	-0.735896	0	0	0	
0	0	0	0	0	0	0.130617	0.364694	-0.0261947	0	0	0	0.373733	-0.1509	0.0926684	0	0	0	-0.363554	-0.138792	0.325199	0	0	0	0.0319448	0.288902	-0.735683	0	0	0	
0	0	0	0	0	0	0.130119	0.366819	-0.0256597	0	0	0	0.378065	-0.149965	0.0934231	0	0	0	-0.364991	-0.139275	0.324882	0	0	0	0.0300756	0.293826	-0.735172	0	0	0	
0	0	0	0	0	0	0.129575	0.368852	-0.0250043	0	0	0	0.38248	-0.14886	0.0940997	0	0	0	-0.366382	-0.139681	0.324382	0	0	0	0.0280858	0.29874	-0.734363	0	0	0	
0	0	0	0	0	0	0.128985	0.370791	-0.0242286	0	0	0	0.386976	-0.147585	0.0946983	0	0	0	-0.367724	-0.140013	0.323698	0	0	0	0.0259745	0.303642	-0.733256	0	0	0	
0	0	0	0	0	0	0.12835	0.372637	-0.0233322	0	0	0	0.391553	-0.14614	0.0952187	0	0	0	-0.369018	-0.140272	0.322832	0	0	0	0.0237412	0.30853	-0.73185	0	0	0	
0	0	0	0	0	0	0.12767	0.374387	-0.0223151	0	0	0	0.396209	-0.144524	0.0956609	0	0	0	-0.370262	-0.140457	0.321783	0	0	0	0.0213851	0.313402	-0.730146	0	0	0	
0	0	0	0	0	0	0.126945	0.376043	-0.0211768	0	0	0	0.400942	-0.142739	0.0960246	0	0	0	-0.371455	-0.14057	0.320551	0	0	0	0.0189057	0.318256	-0.728144	0	0	0	
0	0	0	0	0	0	0.126176	0.377601	-0.0199171	0	0	0	0.405751	-0.140784	0.0963098	0	0	0	-0.372595	-0.140613	0.319136	0	0	0	0.0163025	0.323089	-0.725844	0	0	0	
0	0	0	0	0	0	0.125364	0.379063	-0.0185356	0	0	0	0.410635	-0.138658	0.0965165	0	0	0	-0.373683	-0.140584	0.317539	0	0	0	0.0135749	0.3279	-0.723246	0	0	0	
0	0	0	0	0	0	0.124509	0.380427	-0.0170319	0	0	0	0.415592	-0.136363	0.0966443	0	0	0	-0.374717	-0.140487	0.315759	0	0	0	0.0107225	0.332685	-0.72035	0	0	0	
0	0	0	0	0	0	0.123612	0.381692	-0.0154055	0	0	0	0.420622	-0.133897	0.0966933	0	0	0	-0.375697	-0.14032	0.313798	0	0	0	0.00774492	0.337442	-0.717157	0	0	0	
0	0	0	0	0	0	0.122673	0.382858	-0.0136558	0	0	0	0.425721	-0.131262	0.0966632	0	0	0	-0.376622	-0.140085	0.311653	0	0	0	0.00464181	0.342169	-0.713666	0	0	0	
0	0	0	0	0	0	0.121694	0.383923	-0.0117824	0	0	0	0.43089	-0.128457	0.0965539	0	0	0	-0.377492	-0.139783	0.309327	0	0	0	0.00141291	0.346864	-0.709877	0	0	0	
0	0	0	0	0	0	0.120675	0.384886	-0.00978456	0	0	0	0.436126	-0.125483	0.0963651	0	0	0	-0.378306	-0.139414	0.306819	0	0	0	-0.00194202	0.351523	-0.705792	0	0	0	
0	0	0	0	0	0	0.119617	0.385748	-0.00766161	0	0	0	0.441429	-0.122339	0.0960966	0	0	0	-0.379063	-0.138978	0.304128	0	0	0	-0.00542312	0.356143	-0.701411	0	0	0	
0	0	0	0	0	0	0.11852	0.386506	-0.00541281	0	0	0	0.446795	-0.119026	0.0957483	0	0	0	-0.379765	-0.138477	0.301256	0	0	0	-0.0090305	0.360723	-0.696733	0	0	0	
0	0	0	0	0	0	0.117385	0.38716	-0.00303738	0	0	0	0.452225	-0.115544	0.0953199	0	0	0	-0.380409	-0.137909	0.298203	0	0	0	-0.0127642	0.365259	-0.691759	0	0	0	
0	0	0	0	0	0	0.116214	0.387709	-0.000534451	0	0	0	0.457716	-0.111894	0.0948111	0	0	0	-0.380997	-0.137277	0.294967	0	0	0	-0.0166241	0.369749	-0.686489	0	0	0	
0	0	0	0	0	0	0.115006	0.388151	0.00209687	0	0	0	0.463266	-0.108074	0.0942217	0	0	0	-0.381528	-0.13658	0.29155	0	0	0	-0.0206102	0.37419	-0.680925	0	0	0	
0	0	0	0	0	0	0.113764	0.388487	0.00485756	0	0	0	0.468875	-0.104087	0.0935514	0	0	0	-0.382003	-0.135817	0.287953	0	0	0	-0.0247222	0.378578	-0.675067	0	0	0	
0	0	0	0	0	0	0.112487	0.388715	0.00774864	0	0	0	0.47454	-0.0999309	0.0927998	0	0	0	-0.382421	-0.134991	0.284173	0	0	0	-0.02896	0.382911	-0.668914	0	0	0	
0	0	0	0	0	0	0.111177	0.388834	0.0107712	0	0	0	0.48026	-0.0956074	0.0919667	0	0	0	-0.382784	-0.134099	0.280214	0	0	0	-0.0333232	0.387186	-0.662468	0	0	0	
