0	0	0	0	0	0	-0.485879	-0.365152	-1.55783	-0.00247257	-0.00117085	-0.00210864	-0.551164	-1.44765	0.0162198	0.00109667	0.000198	-0.00513138	-0.178336	0.739957	2.05005	-0.00279884	0.00044608	0.00222027	0.589681	-0.514679	-0.93841	-0.00311826	0.00114625	0.0031924	
0	0	0	0	0	0	-0.391153	-0.326147	-1.55548	-0.00248168	-0.00117035	-0.0020907	-0.548037	-1.4245	0.0127113	0.00109613	0.000197535	-0.00513053	-0.18207	0.723241	2.03684	-0.00279878	0.000445452	0.00220988	0.737529	1.55853	-4.56619	-0.00311003	0.00113911	0.00319308	
0	0	0	0	0	0	-0.369904	0.373665	-2.10688	-0.00248684	-0.0011667	-0.00207264	-0.548866	-1.4273	0.103521	0.00109582	0.000197783	-0.00513043	-0.628004	0.292115	2.39205	-0.0027986	0.000442522	0.0021973	0.944298	-1.72663	0.478933	-0.00309902	0.00113757	0.00318986	
0	0	0	0	0	0	-0.418504	-0.234134	-1.84954	-0.00248791	-0.00115806	-0.00205477	-0.627822	-1.77444	0.226743	0.00109533	0.000197245	-0.00512958	-0.362459	0.805115	2.02217	-0.00279772	0.000440647	0.00218626	0.932905	-1.01815	-0.151464	-0.00308693	0.00113554	0.00318646	
0	0	0	0	0	0	-0.219332	-0.387623	-1.41108	-0.00249711	-0.00115626	-0.00203681	-0.751102	-1.52307	-0.0351311	0.00109483	0.000196265	-0.00512838	-0.329572	0.706645	2.0573	-0.00279654	0.00043938	0.00217578	1.04247	-0.812863	-0.396544	-0.00307457	0.00113389	0.00318373	
0	0	0	0	0	0	-0.233689	-0.42406	-1.36929	-0.00250648	-0.00115421	-0.00201916	-0.824473	-1.46959	-0.0879964	0.0010943	0.000195514	-0.00512736	-0.372128	0.761956	1.97689	-0.0027949	0.000438164	0.00216539	1.01679	-0.746999	-0.509362	-0.00306212	0.00113201	0.00318093	
0	0	0	0	0	0	-0.195127	-0.426606	-1.32723	-0.00251658	-0.00115247	-0.00200168	-0.85972	-1.40298	-0.124082	0.00109377	0.000194851	-0.00512634	-0.395511	0.774781	1.93009	-0.00279283	0.000436923	0.00215509	1.03513	-0.735283	-0.575016	-0.00304966	0.00112993	0.00317823	
0	0	0	0	0	0	-0.0914352	-0.389991	-1.23524	-0.00252975	-0.00115314	-0.00198423	-0.909915	-1.30937	-0.161477	0.00109328	0.000194159	-0.00512526	-0.42897	0.739959	1.91315	-0.00279036	0.000435681	0.00214487	1.0664	-0.741324	-0.623103	-0.00303725	0.00112773	0.00317571	
0	0	0	0	0	0	0.266578	0.183435	-1.31963	-0.00255928	-0.00116877	-0.00197087	-1.05238	-1.08442	-0.260307	0.00109287	0.000193127	-0.00512389	-0.50245	0.545706	1.98621	-0.0027875	0.000434702	0.00213478	1.13778	-0.732255	-0.689108	-0.00302491	0.00112584	0.00317378	
0	0	0	0	0	0	-0.188767	-0.610262	-1.12516	-0.00256922	-0.00116549	-0.00195411	-1.02005	-1.50636	0.0637254	0.00109235	0.000192921	-0.00512313	-0.47696	0.946863	1.70012	-0.00278397	0.000433405	0.00212485	0.96929	-0.642814	-0.748736	-0.00301249	0.0011228	0.00317084	
0	0	0	0	0	0	-0.144399	-0.477555	-1.21544	-0.002579	-0.00116217	-0.00193757	-0.958714	-1.28126	-0.104807	0.00109188	0.00019249	-0.00512202	-0.477536	0.826503	1.75599	-0.00278024	0.00043182	0.00211495	1.08976	-0.798918	-0.677748	-0.00300037	0.00111968	0.00316835	
0	0	0	0	0	0	-0.106769	-0.466762	-1.20295	-0.00258881	-0.00115861	-0.00192118	-0.956423	-1.22307	-0.123796	0.00109145	0.000191991	-0.00512091	-0.491912	0.821193	1.73008	-0.00277615	0.000430104	0.00210512	1.11983	-0.844681	-0.680154	-0.00298838	0.00111632	0.00316595	
0	0	0	0	0	0	-0.0795491	-0.473532	-1.17589	-0.00259867	-0.00115479	-0.00190497	-0.966545	-1.1847	-0.125773	0.00109104	0.000191474	-0.00511982	-0.511797	0.828064	1.69525	-0.00277171	0.000428281	0.00209539	1.13409	-0.877548	-0.688048	-0.0029765	0.00111272	0.0031636	
0	0	0	0	0	0	-0.0566055	-0.484942	-1.14565	-0.00260859	-0.00115072	-0.00188896	-0.97824	-1.14908	-0.125606	0.00109065	0.000190955	-0.00511872	-0.531374	0.836103	1.65968	-0.0027669	0.000426356	0.00208574	1.1463	-0.90905	-0.694051	-0.00296474	0.00110887	0.00316128	
0	0	0	0	0	0	-0.0362158	-0.498802	-1.11426	-0.00261857	-0.0011464	-0.00187315	-0.989444	-1.11399	-0.125341	0.00109028	0.000190439	-0.00511761	-0.549719	0.844491	1.62396	-0.00276174	0.000424329	0.0020762	1.15831	-0.940662	-0.697455	-0.00295311	0.00110478	0.00315901	
0	0	0	0	0	0	-0.0178524	-0.51449	-1.08234	-0.0026286	-0.00114184	-0.00185754	-0.999656	-1.07908	-0.125381	0.00108994	0.000189929	-0.0051165	-0.566816	0.853463	1.5879	-0.00275624	0.000422202	0.00206676	1.17022	-0.972542	-0.698345	-0.00294162	0.00110045	0.00315677	
0	0	0	0	0	0	-0.00130459	-0.531731	-1.05016	-0.00263867	-0.00113703	-0.00184215	-1.00867	-1.04423	-0.125855	0.00108961	0.000189427	-0.00511537	-0.582756	0.863256	1.55131	-0.00275039	0.000419973	0.00205744	1.18195	-1.00467	-0.696876	-0.00293028	0.00109588	0.00315458	
0	0	0	0	0	0	0.0135212	-0.550364	-1.01787	-0.00264878	-0.00113198	-0.00182698	-1.01637	-1.00939	-0.126807	0.00108931	0.000188932	-0.00511424	-0.597617	0.874024	1.51404	-0.00274421	0.000417643	0.00204824	1.19342	-1.03701	-0.693184	-0.00291909	0.00109108	0.00315244	
0	0	0	0	0	0	0.0266829	-0.570289	-0.985555	-0.00265892	-0.00112669	-0.00181203	-1.02267	-0.974514	-0.128257	0.00108902	0.000188447	-0.00511311	-0.611462	0.885849	1.47605	-0.00273771	0.000415212	0.00203917	1.20459	-1.06954	-0.687375	-0.00290805	0.00108605	0.00315033	
0	0	0	0	0	0	0.0381971	-0.591437	-0.953279	-0.00266909	-0.00112117	-0.00179731	-1.0275	-0.939566	-0.130192	0.00108876	0.000187971	-0.00511197	-0.62434	0.898784	1.43729	-0.00273089	0.00041268	0.00203022	1.21543	-1.10222	-0.679536	-0.00289719	0.00108078	0.00314827	
0	0	0	0	0	0	0.0480758	-0.613757	-0.921074	-0.00267928	-0.00111542	-0.00178281	-1.03082	-0.904521	-0.132598	0.00108851	0.000187505	-0.00511082	-0.636294	0.912856	1.39774	-0.00272375	0.000410048	0.00202141	1.22593	-1.13505	-0.669742	-0.00288649	0.00107529	0.00314626	
0	0	0	0	0	0	0.0563246	-0.637213	-0.888962	-0.00268949	-0.00110943	-0.00176856	-1.03258	-0.869357	-0.135451	0.00108828	0.000187051	-0.00510968	-0.647357	0.928075	1.35741	-0.00271631	0.000407314	0.00201274	1.23608	-1.16802	-0.658052	-0.00287597	0.00106957	0.00314428	
0	0	0	0	0	0	0.0629484	-0.661777	-0.856959	-0.00269972	-0.00110323	-0.00175454	-1.03276	-0.834057	-0.138729	0.00108807	0.000186608	-0.00510854	-0.657562	0.944446	1.31632	-0.00270857	0.000404481	0.00200421	1.24589	-1.20111	-0.644522	-0.00286563	0.00106363	0.00314235	
0	0	0	0	0	0	0.0679529	-0.687426	-0.825076	-0.00270995	-0.0010968	-0.00174076	-1.03133	-0.798609	-0.142409	0.00108788	0.000186177	-0.00510741	-0.666936	0.961965	1.27446	-0.00270054	0.000401548	0.00199583	1.25534	-1.23432	-0.629199	-0.00285547	0.00105747	0.00314046	
0	0	0	0	0	0	0.071345	-0.714139	-0.793322	-0.00272018	-0.00109015	-0.00172722	-1.02828	-0.763003	-0.146468	0.0010877	0.000185759	-0.00510628	-0.675506	0.980627	1.23187	-0.00269223	0.000398515	0.0019876	1.26444	-1.26765	-0.612127	-0.0028455	0.0010511	0.00313862	
0	0	0	0	0	0	0.0731341	-0.7419	-0.761703	-0.00273041	-0.00108329	-0.00171393	-1.0236	-0.727232	-0.150884	0.00108755	0.000185354	-0.00510515	-0.683295	1.00042	1.18857	-0.00268365	0.000395384	0.00197953	1.27318	-1.3011	-0.593348	-0.00283573	0.00104451	0.00313681	
0	0	0	0	0	0	0.0733314	-0.770694	-0.730227	-0.00274063	-0.00107622	-0.00170089	-1.01729	-0.69129	-0.155639	0.00108741	0.000184963	-0.00510404	-0.690326	1.02135	1.14459	-0.00267479	0.000392156	0.00197161	1.28157	-1.33466	-0.572899	-0.00282615	0.00103771	0.00313505	
0	0	0	0	0	0	0.0719505	-0.800506	-0.698899	-0.00275084	-0.00106894	-0.0016881	-1.00934	-0.655174	-0.160715	0.0010873	0.000184587	-0.00510293	-0.69662	1.04339	1.09995	-0.00266567	0.000388831	0.00196384	1.28961	-1.36833	-0.550817	-0.00281678	0.00103071	0.00313332	
0	0	0	0	0	0	0.0690062	-0.831325	-0.667726	-0.00276103	-0.00106146	-0.00167556	-0.999752	-0.618881	-0.166093	0.0010872	0.000184226	-0.00510184	-0.702196	1.06653	1.05467	-0.00265631	0.000385411	0.00195624	1.29729	-1.40212	-0.527137	-0.0028076	0.0010235	0.00313164	
0	0	0	0	0	0	0.0645164	-0.863138	-0.636712	-0.0027712	-0.00105378	-0.00166328	-0.988542	-0.58241	-0.171758	0.00108712	0.000183882	-0.00510076	-0.707073	1.09077	1.0088	-0.00264669	0.000381896	0.0019488	1.30462	-1.43602	-0.501891	-0.00279863	0.0010161	0.00313	
0	0	0	0	0	0	0.0584993	-0.895935	-0.605865	-0.00278134	-0.00104591	-0.00165125	-0.975718	-0.545758	-0.177694	0.00108705	0.000183553	-0.00509969	-0.711269	1.11608	0.962353	-0.00263684	0.000378288	0.00194153	1.3116	-1.47003	-0.475113	-0.00278987	0.0010085	0.00312839	
0	0	0	0	0	0	0.0509762	-0.929703	-0.57519	-0.00279145	-0.00103785	-0.00163948	-0.961292	-0.508926	-0.183889	0.00108701	0.000183242	-0.00509865	-0.714801	1.14247	0.915363	-0.00262676	0.000374589	0.00193442	1.31823	-1.50415	-0.446835	-0.00278132	0.00100071	0.00312682	
0	0	0	0	0	0	0.0419682	-0.964435	-0.544692	-0.00280152	-0.00102961	-0.00162797	-0.945282	-0.471913	-0.190329	0.00108698	0.000182948	-0.00509762	-0.717686	1.16991	0.867857	-0.00261646	0.000370799	0.00192748	1.32451	-1.5384	-0.417086	-0.00277297	0.000992733	0.0031253	
0	0	0	0	0	0	0.0314989	-1.00012	-0.514378	-0.00281156	-0.00102118	-0.00161671	-0.927706	-0.434719	-0.197	0.00108697	0.000182673	-0.00509661	-0.719938	1.1984	0.819867	-0.00260594	0.00036692	0.00192071	1.33044	-1.57275	-0.385898	-0.00276485	0.000984575	0.0031238	
0	0	0	0	0	0	0.0195927	-1.03675	-0.484254	-0.00282155	-0.00101258	-0.00160572	-0.908585	-0.397344	-0.20389	0.00108698	0.000182416	-0.00509562	-0.721573	1.22791	0.77142	-0.00259523	0.000362955	0.00191411	1.33603	-1.60723	-0.353301	-0.00275694	0.00097624	0.00312235	
0	0	0	0	0	0	0.00627262	-1.07431	-0.454327	-0.00283149	-0.00100381	-0.00159498	-0.887942	-0.359789	-0.210988	0.00108701	0.000182178	-0.00509466	-0.722606	1.25843	0.722546	-0.00258431	0.000358904	0.00190768	1.34127	-1.64182	-0.319325	-0.00274924	0.000967732	0.00312093	
0	0	0	0	0	0	-0.0084338	-1.11279	-0.424602	-0.00284137	-0.000994872	-0.0015845	-0.865802	-0.322054	-0.218282	0.00108705	0.00018196	-0.00509372	-0.72305	1.28996	0.673273	-0.0025732	0.000354769	0.00190142	1.34617	-1.67653	-0.283998	-0.00274176	0.000959056	0.00311955	
0	0	0	0	0	0	-0.0245068	-1.15219	-0.395112	-0.0028512	-0.000985775	-0.00157428	-0.842189	-0.284143	-0.225758	0.00108711	0.000181763	-0.0050928	-0.722919	1.32248	0.623628	-0.00256192	0.000350553	0.00189533	1.35072	-1.71136	-0.247349	-0.0027345	0.000950216	0.0031182	
0	0	0	0	0	0	-0.041915	-1.19251	-0.365823	-0.00286097	-0.000976523	-0.00156432	-0.817131	-0.246054	-0.233408	0.00108719	0.000181587	-0.00509192	-0.722224	1.35597	0.573641	-0.00255046	0.000346257	0.00188942	1.35493	-1.74631	-0.209409	-0.00272746	0.000941218	0.00311688	
0	0	0	0	0	0	-0.0606248	-1.23373	-0.336747	-0.00287066	-0.000967121	-0.00155461	-0.790661	-0.20778	-0.241225	0.00108729	0.000181431	-0.00509106	-0.720981	1.39041	0.523343	-0.00253885	0.000341884	0.00188367	1.35881	-1.78139	-0.170205	-0.00272063	0.000932066	0.0031156	
0	0	0	0	0	0	-0.0806143	-1.27583	-0.307899	-0.00288029	-0.000957573	-0.00154516	-0.762806	-0.169326	-0.249195	0.00108741	0.000181298	-0.00509024	-0.719202	1.42579	0.472757	-0.00252707	0.000337436	0.0018781	1.36235	-1.81659	-0.129765	-0.00271403	0.000922766	0.00311435	
0	0	0	0	0	0	-0.106808	-1.32049	-0.284144	-0.00288966	-0.000947715	-0.00153598	-0.731605	-0.133985	-0.255161	0.00108754	0.000181194	-0.00508945	-0.716413	1.4656	0.419874	-0.00251515	0.000332909	0.0018727	1.36444	-1.85227	-0.087651	-0.00270764	0.000913314	0.00311313	
0	0	0	0	0	0	-0.150433	-1.37092	-0.27774	-0.00289822	-0.000936977	-0.00152711	-0.691494	-0.108114	-0.255605	0.00108768	0.000181141	-0.00508871	-0.710731	1.51683	0.361126	-0.00250309	0.000328287	0.00186746	1.36367	-1.88971	-0.0426172	-0.00270147	0.000903685	0.00311189	
0	0	0	0	0	0	-0.203103	-1.42463	-0.281631	-0.00290564	-0.000925048	-0.00151859	-0.643273	-0.0834345	-0.2577	0.00108783	0.000181134	-0.00508802	-0.700923	1.57117	0.302892	-0.00249092	0.000323567	0.00186239	1.36474	-1.9292	0.00480212	-0.00269551	0.000893877	0.00311065	
0	0	0	0	0	0	-0.268675	-1.48272	-0.299877	-0.00291147	-0.000911493	-0.00151045	-0.58635	-0.0639609	-0.258625	0.00108798	0.00018118	-0.0050874	-0.687477	1.63198	0.24344	-0.00247863	0.000318743	0.00185748	1.36527	-1.97006	0.0541882	-0.00268977	0.00088388	0.00310938	
0	0	0	0	0	0	-0.350815	-1.54475	-0.338831	-0.00291516	-0.000895739	-0.00150274	-0.518591	-0.0519739	-0.257405	0.00108814	0.000181286	-0.00508685	-0.669604	1.70126	0.18238	-0.00246626	0.000313807	0.00185274	1.36484	-2.01247	0.105595	-0.00268422	0.000873678	0.00310806	
0	0	0	0	0	0	-0.46668	-1.60692	-0.431501	-0.00291548	-0.000876623	-0.00149558	-0.43205	-0.0587332	-0.247466	0.00108828	0.000181486	-0.0050864	-0.644704	1.79023	0.114322	-0.00245382	0.000308736	0.00184816	1.36039	-2.05731	0.160162	-0.00267886	0.000863225	0.00310663	
0	0	0	0	0	0	-0.222514	-1.64035	-0.0584279	-0.00292465	-0.00086643	-0.00148779	-0.487027	0.181076	-0.406541	0.00108857	0.000181178	-0.00508564	-0.646681	1.61545	0.207769	-0.00244141	0.000303976	0.00184388	1.44414	-2.07323	0.178284	-0.00267369	0.000853253	0.0031058	
0	0	0	0	0	0	-0.100134	-1.5937	0.0800238	-0.00293944	-0.000861922	-0.00147968	-0.556414	0.275382	-0.426242	0.00108892	0.000180895	-0.00508497	-0.702504	1.58808	0.180179	-0.00242885	0.000299316	0.00183969	1.41812	-2.08614	0.205929	-0.00266872	0.000843387	0.00310509	
0	0	0	0	0	0	-0.312501	-1.74342	-0.00521936	-0.00294842	-0.000851276	-0.00147236	-0.48216	0.133365	-0.281223	0.00108916	0.000181142	-0.00508464	-0.711353	1.80927	0.00164227	-0.00241605	0.000294369	0.00183552	1.32849	-2.1151	0.262914	-0.00266395	0.000832965	0.00310388	
0	0	0	0	0	0	-0.335607	-1.7593	-0.0133984	-0.00295714	-0.000840521	-0.00146528	-0.417868	0.221677	-0.331794	0.00108944	0.000181303	-0.00508419	-0.689538	1.82465	-0.0313018	-0.00240322	0.000289324	0.00183154	1.36431	-2.1807	0.331843	-0.00265943	0.00082249	0.00310283	
0	0	0	0	0	0	-0.461803	-1.82135	-0.103972	-0.00296259	-0.000826358	-0.00145877	-0.332968	0.203827	-0.301946	0.00108969	0.000181607	-0.00508388	-0.668457	1.93678	-0.124073	-0.00239033	0.000284112	0.00182769	1.35056	-2.22662	0.393568	-0.00265511	0.000811744	0.00310165	
0	0	0	0	0	0	-0.485112	0.548134	-4.0646	-0.0029692	-0.000830377	-0.00145515	-0.274095	0.262081	-0.34179	0.00109002	0.000181854	-0.0050836	-0.623818	1.96986	-0.153167	-0.00237746	0.000278842	0.00182411	1.38241	-2.27213	0.463816	-0.00265107	0.000800939	0.00310058	
0	0	0	0	0	0	-0.507768	-3.14158	1.21137	-0.00298	-0.000819799	-0.001449	-0.438239	-0.379352	0.135664	0.00109015	0.000181458	-0.00508302	-0.318472	2.11048	-0.118734	-0.00236439	0.000275823	0.00182257	1.37491	-1.52112	0.00845723	-0.00264601	0.000790628	0.00309974	
0	0	0	0	0	0	-0.61251	-2.38543	0.556183	-0.00298941	-0.000809392	-0.00144336	-0.290774	0.35426	-0.479991	0.00109046	0.00018167	-0.00508261	-0.618029	1.78052	0.0304112	-0.00235164	0.000271442	0.00181956	1.37863	-2.21828	0.508834	-0.00264201	0.00078041	0.00309899	
0	0	0	0	0	0	-0.545374	-2.25512	0.403162	-0.00299833	-0.000798668	-0.0014375	-0.182035	0.428314	-0.478186	0.00109077	0.000181995	-0.00508238	-0.651679	1.88745	-0.0963106	-0.00233877	0.000266615	0.00181638	1.36287	-2.35729	0.615996	-0.00263829	0.000769871	0.0030981	
0	0	0	0	0	0	-0.536243	-2.22351	0.336538	-0.00300693	-0.000787728	-0.00143165	-0.119827	0.469143	-0.460632	0.00109112	0.000182323	-0.00508224	-0.663187	1.99463	-0.215006	-0.00232579	0.000261558	0.0018132	1.34605	-2.4224	0.678486	-0.00263478	0.000759112	0.00309712	
0	0	0	0	0	0	-0.555405	-2.22917	0.304513	-0.00301528	-0.00077665	-0.00142592	-0.0718619	0.512946	-0.45266	0.00109149	0.000182648	-0.00508216	-0.661811	2.08259	-0.313485	-0.00231273	0.000256364	0.00181012	1.33948	-2.46813	0.732421	-0.00263147	0.000748212	0.00309612	
0	0	0	0	0	0	-0.587701	-2.25465	0.29151	-0.00302342	-0.000765485	-0.00142037	-0.0283825	0.558931	-0.450382	0.00109189	0.000182984	-0.00508211	-0.653169	2.15722	-0.397306	-0.00229962	0.00025108	0.00180717	1.33924	-2.50715	0.785398	-0.00262836	0.000737218	0.00309514	
0	0	0	0	0	0	-0.62636	-2.29184	0.289964	-0.00303136	-0.000754261	-0.00141502	0.0140287	0.605428	-0.451092	0.00109232	0.000183339	-0.00508212	-0.640963	2.22369	-0.471268	-0.00228648	0.000245736	0.00180436	1.3416	-2.54395	0.839632	-0.00262545	0.000726159	0.00309419	
0	0	0	0	0	0	-0.66811	-2.3364	0.29561	-0.00303912	-0.000742999	-0.00140988	0.0567947	0.651712	-0.453575	0.00109277	0.00018372	-0.00508216	-0.627165	2.2853	-0.538569	-0.00227333	0.000240347	0.00180171	1.34447	-2.58026	0.895665	-0.00262273	0.000715055	0.00309329	
0	0	0	0	0	0	-0.71133	-2.38588	0.305909	-0.0030467	-0.000731712	-0.00140493	0.100523	0.697591	-0.457292	0.00109325	0.00018413	-0.00508225	-0.612741	2.34409	-0.601278	-0.00226019	0.000234926	0.0017992	1.34685	-2.61674	0.953459	-0.00262021	0.000703921	0.00309242	
0	0	0	0	0	0	-0.755231	-2.4388	0.31929	-0.00305411	-0.000720412	-0.00140017	0.145438	0.743104	-0.461968	0.00109374	0.000184571	-0.00508239	-0.598135	2.40128	-0.660745	-0.00224707	0.000229479	0.00179685	1.34832	-2.65359	1.0128	-0.00261787	0.000692767	0.00309159	
0	0	0	0	0	0	-0.799454	-2.49427	0.334751	-0.00306134	-0.000709106	-0.0013956	0.191582	0.788363	-0.467427	0.00109426	0.000185042	-0.00508258	-0.583528	2.45766	-0.717864	-0.00223399	0.000224015	0.00179465	1.34873	-2.69085	1.07346	-0.00261572	0.000681603	0.00309079	
0	0	0	0	0	0	-0.843854	-2.55171	0.351636	-0.00306841	-0.000697805	-0.00139121	0.238911	0.833496	-0.473527	0.0010948	0.000185544	-0.00508282	-0.568977	2.51369	-0.773235	-0.00222096	0.000218539	0.00179258	1.3481	-2.72848	1.13524	-0.00261374	0.000670437	0.00309002	
0	0	0	0	0	0	-0.888393	-2.61074	0.3695	-0.00307531	-0.000686514	-0.00138699	0.287343	0.878619	-0.480142	0.00109537	0.000186078	-0.0050831	-0.554476	2.56967	-0.82727	-0.00220799	0.000213054	0.00179065	1.34649	-2.76643	1.19797	-0.00261194	0.000659278	0.00308926	
0	0	0	0	0	0	-0.93308	-2.6711	0.388036	-0.00308203	-0.000675243	-0.00138292	0.336787	0.923833	-0.487162	0.00109595	0.000186643	-0.00508344	-0.539997	2.62579	-0.880255	-0.0021951	0.000207567	0.00178884	1.34399	-2.80466	1.26152	-0.00261032	0.000648134	0.00308852	
0	0	0	0	0	0	-0.977945	-2.73259	0.407028	-0.00308859	-0.000663999	-0.001379	0.387149	0.969219	-0.494485	0.00109655	0.000187239	-0.00508383	-0.525501	2.68217	-0.932392	-0.00218228	0.00020208	0.00178717	1.34068	-2.84313	1.32581	-0.00260885	0.000637012	0.0030878	
0	0	0	0	0	0	-1.02302	-2.79509	0.42632	-0.00309497	-0.000652788	-0.00137523	0.438343	1.01484	-0.502027	0.00109717	0.000187867	-0.00508428	-0.510951	2.73888	-0.983827	-0.00216956	0.000196598	0.00178561	1.33664	-2.88181	1.39074	-0.00260755	0.00062592	0.00308708	
0	0	0	0	0	0	0.497101	-0.0921624	1.07357	-0.00310119	-0.000641618	-0.00137159	-1.41565	0.339427	0.184324	0.00109781	0.000188526	-0.00508477	-0.465687	1.37385	-0.50922	-0.00215695	0.000191125	0.00178417	1.41701	-1.51768	0.841972	-0.00260641	0.000614865	0.00308637	
0	0	0	0	0	0	0.374034	-0.208689	1.16953	-0.00310738	-0.000630571	-0.00136847	-1.25513	2.39157	-1.62659	0.00109029	0.000184453	-0.0050843	-0.431181	1.39082	-0.539807	-0.00214436	0.000185852	0.00178306	1.41755	-1.45938	0.86284	-0.00260543	0.000603924	0.00308578	
0	0	0	0	0	0	0.549854	-0.682596	1.60735	-0.00311408	-0.000618416	-0.0013645	-1.08779	3.40809	-2.13012	0.00107971	0.000179269	-0.00508431	-0.359938	1.83154	-0.862018	-0.00213108	0.000180642	0.00178238	1.23783	-1.29711	0.891048	-0.00260436	0.00059193	0.00308433	
0	0	0	0	0	0	0.713027	-1.10396	2.03108	-0.00312125	-0.000604956	-0.0013597	-0.944579	4.24023	-2.31671	0.0010682	0.000173966	-0.00508471	-0.353889	2.23878	-1.17114	-0.00211695	0.000175185	0.00178184	1.02193	-1.29328	1.07482	-0.00260343	0.000578681	0.00308189	
0	0	0	0	0	0	0.855093	-1.48511	2.43079	-0.0031288	-0.000590154	-0.00135418	-0.814749	4.99799	-2.36457	0.00105661	0.000168796	-0.00508534	-0.36427	2.60684	-1.4617	-0.00210196	0.000169322	0.00178136	0.817886	-1.38041	1.34615	-0.00260279	0.000564129	0.00307855	
0	0	0	0	0	0	0.975576	-1.84406	2.81177	-0.00313666	-0.000574019	-0.00134806	-0.697692	5	-2.34383	0.00104527	0.000163813	-0.00508609	-0.372896	2.95046	-1.7428	-0.00208606	0.000162977	0.00178093	0.633764	-1.51294	1.66296	-0.00260253	0.000548273	0.00307443	
0	0	0	0	0	0	1.01529	-2.09663	3.09967	-0.00314467	-0.000556825	-0.00134176	-0.582634	5	-2.46879	0.00103411	0.000158931	-0.00508694	-0.379495	3.17787	-1.96096	-0.00206935	0.0001561	0.00178054	0.528981	-1.71517	2.01451	-0.00260276	0.000531365	0.00306992	
0	0	0	0	0	0	1.01384	-2.31261	3.35071	-0.00315279	-0.000538718	-0.0013355	-0.469699	5	-2.63915	0.00102306	0.000154123	-0.00508794	-0.368735	3.36649	-2.16782	-0.00205185	0.000148721	0.00178027	0.476061	-1.91997	2.35172	-0.00260346	0.000513539	0.00306527	
0	0	0	0	0	0	0.98388	-2.50912	3.58073	-0.003161	-0.000519795	-0.00132944	-0.360356	5	-2.82352	0.00101208	0.000149391	-0.00508911	-0.346699	3.53898	-2.37665	-0.00203356	0.000140874	0.00178016	0.455229	-2.1155	2.66794	-0.0026046	0.000494886	0.00306062	
0	0	0	0	0	0	0.933297	-2.6914	3.79566	-0.0031693	-0.000500123	-0.00132367	-0.253606	5	-3.01095	0.00100116	0.00014474	-0.00509047	-0.318506	3.70287	-2.59003	-0.00201448	0.000132592	0.00178024	0.455731	-2.30165	2.96503	-0.00260614	0.000475468	0.00305609	
0	0	0	0	0	0	0.867612	-2.86209	3.99884	-0.00317767	-0.000479757	-0.00131826	-0.148138	5	-3.19755	0.000990298	0.000140181	-0.00509203	-0.287368	3.86108	-2.80766	-0.0019946	0.000123899	0.00178052	0.471194	-2.48015	3.24593	-0.00260804	0.000455338	0.00305173	
0	0	0	0	0	0	0.790779	-3.02323	4.19278	-0.00318611	-0.000458739	-0.00131326	-0.042962	5	-3.38213	0.000979504	0.00013572	-0.00509379	-0.255247	4.015	-3.02848	-0.00197392	0.000114818	0.001781	0.497437	-2.65258	3.51326	-0.00261026	0.000434538	0.00304762	
0	0	0	0	0	0	0.705688	-3.17665	4.37955	-0.00319463	-0.000437109	-0.00130871	0.0625472	5	-3.56464	0.000968786	0.000131363	-0.00509575	-0.223349	4.16541	-3.25136	-0.00195246	0.000105368	0.00178167	0.531522	-2.82015	3.76915	-0.00261278	0.000413106	0.00304377	
0	0	0	0	0	0	0.614495	-3.32397	4.56089	-0.00320322	-0.000414898	-0.00130463	0.168737	5	-3.74544	0.000958151	0.000127115	-0.00509792	-0.192416	4.31282	-3.47531	-0.00193023	9.5567e-05	0.00178254	0.571287	-2.98374	4.01537	-0.00261557	0.000391074	0.00304021	
0	0	0	0	0	0	0.518849	-3.46668	4.73829	-0.00321188	-0.000392135	-0.00130104	0.275759	5	-3.92504	0.000947609	0.000122979	-0.00510029	-0.162898	4.45764	-3.69949	-0.00190724	8.54325e-05	0.0017836	0.615089	-3.14403	4.25341	-0.0026186	0.00036847	0.00303695	
0	0	0	0	0	0	0.420027	-3.60606	4.91298	-0.00322062	-0.000368844	-0.00129793	0.383626	5	-4.10396	0.000937166	0.000118959	-0.00510286	-0.135057	4.6002	-3.92324	-0.00188351	7.498e-05	0.00178482	0.661657	-3.30158	4.48455	-0.00262185	0.000345321	0.00303402	
0	0	0	0	0	0	0.319033	-3.74325	5	-0.00322942	-0.000345048	-0.00129532	0.492256	5	-4.28266	0.000926831	0.000115059	-0.00510565	-0.109024	4.74083	-4.14603	-0.00185906	6.4224e-05	0.00178622	0.709986	-3.45683	4.70991	-0.00262529	0.000321649	0.0030314	
0	0	0	0	0	0	0.214751	-3.89426	5	-0.00323833	-0.00032077	-0.0012932	0.599315	5	-4.4535	0.000916606	0.000111275	-0.00510864	-0.0823481	4.8806	-4.36616	-0.00183389	5.32049e-05	0.00178778	0.758342	-3.60211	4.92507	-0.00262889	0.000297478	0.00302911	
0	0	0	0	0	0	0.106368	-4.069	5	-0.0032474	-0.000296037	-0.00129158	0.703991	5	-4.61359	0.000906491	0.000107605	-0.00511184	-0.0549121	5	-4.58021	-0.00180802	4.19777e-05	0.00178952	0.805194	-3.73522	5	-0.00263261	0.000272838	0.00302713	
