-0.00553503	-0.000370994	-0.00764769	-0.00401433	-0.000654489	-0.00425231	0.0844689	0.026127	-0.0644091	0.0395077	0.00757696	0.0815217	0.0281192	0.0272741	-0.092378	0.0607972	0.00376314	0.0251891	0.00521419	0.0425884	0.0191713	-0.0567493	-0.000946197	0.00239102	-0.06285	0.0361835	-0.044651	0.0101731	-0.00393186	-0.0657609	
-0.00592093	-0.000482605	-0.00760775	-0.00422653	-0.000785463	-0.00474037	0.0854066	0.0259132	-0.0674025	0.0427998	0.00808617	0.0822159	0.0269208	0.0270869	-0.0944611	0.062785	0.00409717	0.0237466	0.00770174	0.0438474	0.0193393	-0.0577291	-0.00131269	0.00463818	-0.0641876	0.0367857	-0.042754	0.00744543	-0.0042965	-0.0673327	
-0.00630075	-0.000600173	-0.00759798	-0.00444677	-0.000893386	-0.00519813	0.0864906	0.0258105	-0.0704473	0.0460089	0.0085783	0.0830718	0.0258338	0.0270403	-0.0967554	0.0648376	0.0044012	0.0224317	0.0100527	0.0452288	0.0194716	-0.0588052	-0.00163847	0.00676499	-0.0656422	0.0375648	-0.0412009	0.00492531	-0.00465473	-0.069007	
-0.00667401	-0.000719689	-0.00761252	-0.0046704	-0.000981756	-0.00563235	0.0876984	0.0257912	-0.0735076	0.0491341	0.00905724	0.0840664	0.0248477	0.0270933	-0.0991978	0.0669355	0.00468341	0.021233	0.0122745	0.0466907	0.0195956	-0.0599621	-0.00193287	0.00877819	-0.0671967	0.0384631	-0.0399177	0.0025867	-0.0050069	-0.0707668	
-0.00704044	-0.000838676	-0.00764686	-0.00489452	-0.00105362	-0.00604705	0.0890102	0.0258348	-0.0765593	0.0521763	0.00952487	0.085179	0.0239523	0.0272181	-0.101744	0.0690641	0.00494871	0.0201394	0.0143765	0.0482029	0.0197279	-0.0611865	-0.0022021	0.0106859	-0.0688345	0.039442	-0.0388507	0.000407948	-0.00535276	-0.0725963	
-0.00739995	-0.000955663	-0.00769746	-0.00511733	-0.00111157	-0.00644483	0.0904092	0.0259264	-0.0795864	0.0551375	0.00998216	0.0863914	0.0231383	0.0273958	-0.104362	0.0712122	0.00520024	0.0191402	0.0163684	0.0497445	0.019878	-0.0624666	-0.00245049	0.0124966	-0.0705404	0.0404753	-0.03796	-0.00162917	-0.00569204	-0.0744818	
-0.00775257	-0.00106983	-0.0077615	-0.00533773	-0.00115779	-0.00682758	0.0918809	0.0260552	-0.0825793	0.0580208	0.0104297	0.0876881	0.0223974	0.0276134	-0.107029	0.0733711	0.00544016	0.0182258	0.0182596	0.0513008	0.0200505	-0.0637928	-0.00268126	0.0142183	-0.0723015	0.0415451	-0.0372155	-0.00354019	-0.00602452	-0.0764113	
-0.00809841	-0.0011808	-0.00783679	-0.00555509	-0.00119407	-0.00719676	0.0934132	0.0262135	-0.085532	0.0608298	0.0108679	0.0890557	0.0217222	0.0278618	-0.109728	0.075534	0.00567004	0.0173875	0.020059	0.052862	0.0202469	-0.0651563	-0.00289688	0.0158588	-0.0741064	0.0426391	-0.036594	-0.00533848	-0.00635015	-0.0783748	
-0.00843764	-0.00128844	-0.00792152	-0.00576916	-0.00122188	-0.00755338	0.0949957	0.0263953	-0.0884415	0.063568	0.0112971	0.0904828	0.021107	0.0281339	-0.112446	0.0776885	0.00588517	0.0166194	0.0217749	0.0544213	0.0204671	-0.0665502	-0.0030991	0.017425	-0.0759458	0.0437492	-0.0360779	-0.00703558	-0.00666893	-0.0803636	
-0.00877046	-0.00139279	-0.00801428	-0.00597927	-0.00124263	-0.00789907	0.09662	0.026598	-0.0913078	0.0662398	0.0117181	0.09196	0.020543	0.0284269	-0.115179	0.0798527	0.00610273	0.0159095	0.0234141	0.0559745	0.0207094	-0.0679685	-0.00329031	0.018923	-0.0778121	0.0448679	-0.0356517	-0.00864184	-0.00698101	-0.0823713	
-0.00909714	-0.00149397	-0.00811385	-0.00618628	-0.0012572	-0.00823436	0.0982794	0.0268165	-0.0941295	0.0688487	0.012131	0.0934795	0.0200282	0.0287347	-0.117913	0.0819999	0.00630842	0.0152567	0.0249843	0.0575192	0.0209715	-0.0694057	-0.00347098	0.0203593	-0.079698	0.0459927	-0.0353046	-0.0101659	-0.00728696	-0.0843917	
-0.0094179	-0.00159219	-0.00821926	-0.00638956	-0.00126661	-0.00856034	0.0999672	0.0270499	-0.0969089	0.0713987	0.0125365	0.0950341	0.0195558	0.0290555	-0.120645	0.0841266	0.00651148	0.0146537	0.026491	0.0590534	0.0212514	-0.0708578	-0.00364287	0.0217387	-0.0815987	0.0471196	-0.0350264	-0.0116159	-0.00758675	-0.0864203	
-0.00973306	-0.00168768	-0.0083297	-0.00658934	-0.00127162	-0.00887726	0.101678	0.0272959	-0.0996472	0.0738935	0.0129344	0.0966179	0.0191233	0.0293892	-0.123376	0.0862517	0.00670527	0.0140959	0.02794	0.0605756	0.0215474	-0.0723214	-0.00380656	0.0230663	-0.0835092	0.0482474	-0.0348096	-0.0129987	-0.00788039	-0.0884532	
-0.0100429	-0.00178065	-0.00844444	-0.00678621	-0.00127258	-0.00918574	0.103409	0.0275521	-0.102345	0.0763364	0.0133252	0.0982259	0.0187289	0.029731	-0.126095	0.0883462	0.00687914	0.0135814	0.0293366	0.0620861	0.0218567	-0.0737934	-0.00396247	0.0243468	-0.0854261	0.0493755	-0.0346477	-0.0143203	-0.00816856	-0.0904873	
-0.0103476	-0.00187131	-0.008563	-0.00697902	-0.00127043	-0.00948771	0.105154	0.0278207	-0.105008	0.0787316	0.0137103	0.0998546	0.0183624	0.0300844	-0.128814	0.0904513	0.00706915	0.013101	0.0306836	0.0635847	0.0221777	-0.0752715	-0.00411313	0.0255827	-0.0873472	0.0504994	-0.0345328	-0.0155869	-0.00845142	-0.0925208	
-0.0106475	-0.00195983	-0.00868479	-0.00716974	-0.00126532	-0.00978279	0.106914	0.0280967	-0.107634	0.0810814	0.0140894	0.101501	0.0180269	0.0304435	-0.131519	0.0925342	0.00724863	0.0126544	0.0319876	0.0650724	0.0225077	-0.0767533	-0.00425737	0.0267795	-0.0892689	0.0516219	-0.0344619	-0.0168031	-0.0087299	-0.0945511	
-0.010943	-0.00204642	-0.0088094	-0.00735763	-0.00125772	-0.0100717	0.108684	0.028381	-0.110226	0.083389	0.014463	0.103161	0.0177179	0.0308092	-0.134214	0.0946023	0.0074242	0.0122381	0.0332511	0.0665486	0.0228459	-0.0782374	-0.00439643	0.0279395	-0.0911897	0.0527412	-0.0344296	-0.0179734	-0.00900379	-0.0965769	
-0.0112341	-0.00213126	-0.00893647	-0.00754291	-0.00124796	-0.0103548	0.110462	0.0286727	-0.112787	0.0856573	0.0148314	0.104833	0.017433	0.0311809	-0.136896	0.0966556	0.00759617	0.0118494	0.0344775	0.0680137	0.0231909	-0.0797225	-0.00453077	0.0290658	-0.093108	0.0538571	-0.0344322	-0.0191019	-0.00927344	-0.0985969	
-0.0115211	-0.00221449	-0.00906569	-0.00772566	-0.00123645	-0.0106331	0.112246	0.0289717	-0.115319	0.087889	0.0151953	0.106515	0.0171683	0.0315552	-0.139558	0.0986588	0.00777403	0.0114848	0.0356697	0.0694686	0.0235412	-0.0812073	-0.00466123	0.030161	-0.0950225	0.0549686	-0.0344658	-0.0201924	-0.00953929	-0.10061	
-0.0118044	-0.00229635	-0.00919679	-0.00790585	-0.00122361	-0.0109054	0.114036	0.0292768	-0.117823	0.0900868	0.0155534	0.108204	0.0169253	0.0319387	-0.142217	0.100678	0.00793926	0.0111433	0.0368313	0.0709115	0.0238976	-0.0826918	-0.00478732	0.0312282	-0.0969318	0.0560779	-0.0345286	-0.0212479	-0.00980041	-0.102616	
-0.0120842	-0.00237685	-0.00932951	-0.00808436	-0.00120909	-0.0111734	0.115829	0.0295865	-0.1203	0.0922525	0.0159077	0.1099	0.0167008	0.0323248	-0.144861	0.102673	0.00810049	0.010823	0.0379644	0.0723457	0.0242571	-0.0841744	-0.00490967	0.0322694	-0.0988359	0.0571838	-0.0346172	-0.0222716	-0.0100586	-0.104613	
-0.0123606	-0.00245615	-0.00946363	-0.00826095	-0.00119328	-0.0114371	0.117625	0.029901	-0.122753	0.0943884	0.0162579	0.111601	0.0164931	0.0327143	-0.14749	0.10464	0.00825665	0.0105208	0.0390712	0.0737705	0.0246197	-0.0856547	-0.00502872	0.0332866	-0.100734	0.0582861	-0.0347289	-0.0232663	-0.0103136	-0.106603	
-0.012634	-0.00253442	-0.00959886	-0.00843657	-0.00117598	-0.011695	0.119421	0.0302165	-0.125179	0.0964956	0.0166027	0.113303	0.0163095	0.0331035	-0.150079	0.10647	0.00835658	0.0102471	0.0401556	0.0751851	0.0249855	-0.0871325	-0.00514273	0.0342832	-0.102625	0.059389	-0.0348641	-0.0242338	-0.010565	-0.108584	
-0.0129043	-0.00261186	-0.00973522	-0.00860847	-0.00115803	-0.0119484	0.121215	0.0305394	-0.127587	0.098578	0.0169424	0.115006	0.0161401	0.0335053	-0.152626	0.108075	0.00844695	0.0099895	0.0412158	0.0765884	0.0253553	-0.0886083	-0.00525468	0.0352584	-0.10451	0.0604881	-0.0350182	-0.0251772	-0.0108116	-0.110556	
-0.0131825	-0.00272684	-0.00978831	-0.00958395	-0.000871014	-0.0111991	0.122244	0.0285464	-0.127971	0.0998058	0.0165404	0.115743	0.0217014	0.034592	-0.127342	-0.040423	-0.0217942	0.0152033	0.0434401	0.0778123	0.0253528	-0.0896584	-0.004095	0.0372276	-0.105377	0.0640586	-0.0368026	-0.0256769	-0.0110175	-0.111734	
-0.0135094	-0.00306412	-0.00977609	-0.0100826	-0.000319476	-0.00747698	0.118498	0.0251939	-0.127529	0.100681	0.01313	0.112286	0.0375187	0.0378681	-0.0420747	-0.513115	-0.116636	0.0310923	0.0461124	0.07562	0.0273862	-0.0915506	-0.00104005	0.040213	-0.105641	0.0722593	-0.0418312	-0.0255257	-0.00913715	-0.111792	
-0.0140819	-0.00406872	-0.00968477	-0.00905973	0.000554826	0.00489307	0.102591	0.0187321	-0.126326	0.101715	0.000902408	0.0980711	0.0810819	0.0109014	0.248024	-1.87047	-0.38592	0.0758688	0.0507332	0.0633753	0.0362979	-0.0969817	0.00725714	0.0464934	-0.104425	0.0940037	-0.0562895	-0.0237789	-0.000908218	-0.109155	
-0.0145189	-0.00585595	-0.0125139	0.0272729	-0.0100613	0.0049055	0.0807965	0.0952898	-0.200858	0.133878	-0.00988046	0.0881222	-0.0122396	0.137421	-0.275802	0.165808	0.00738898	-0.00571142	0.0178692	0.0271687	0.0764907	-0.12598	-0.0181515	0.0240064	-0.128952	0.0607835	-0.0377122	-0.0331818	0.0256494	-0.121811	
-0.0159588	-0.00459392	-0.0122336	-0.00309412	-0.00396842	-0.00588848	0.131679	0.0483022	-0.168926	0.126402	0.00980151	0.126474	0.00936396	0.0702371	-0.2172	0.144797	0.00560022	0.00409102	0.0491887	0.0775307	0.0419894	-0.114487	-0.00576917	0.0439685	-0.125344	0.0822386	-0.0483987	-0.0322151	-0.00207689	-0.130533	
-0.0163182	-0.00400191	-0.0119613	-0.00983843	-0.00128583	-0.0103011	0.141773	0.0361119	-0.159612	0.124241	0.0163155	0.134815	0.0125226	0.0494336	-0.198318	0.138309	0.00650072	0.00565147	0.0540184	0.090152	0.0339291	-0.111051	-0.00389677	0.047339	-0.128167	0.0830034	-0.0466898	-0.0330177	-0.0100686	-0.135022	
-0.0164234	-0.00369339	-0.0117673	-0.0111824	-0.000458254	-0.0124154	0.14402	0.0329316	-0.156924	0.124004	0.0188487	0.136914	0.0129749	0.0421342	-0.191346	0.136399	0.00779698	0.00597763	0.0545409	0.0930468	0.0324586	-0.109906	-0.00428433	0.0477806	-0.129866	0.0803095	-0.0432595	-0.0342113	-0.0125737	-0.136824	
-0.0164885	-0.00353494	-0.0116443	-0.0113564	-0.000290684	-0.0135427	0.144755	0.0321036	-0.156372	0.124458	0.0200096	0.137654	0.0130322	0.0392145	-0.188554	0.135891	0.00874532	0.00603235	0.0546751	0.0936207	0.0324857	-0.109552	-0.00492724	0.047929	-0.130685	0.0780039	-0.0404747	-0.0353491	-0.0134695	-0.137616	
-0.0165638	-0.00346522	-0.0115795	-0.0113259	-0.000320911	-0.0142069	0.145276	0.0319578	-0.156697	0.125212	0.0206405	0.138146	0.013005	0.0379566	-0.187615	0.136077	0.00939905	0.00596586	0.0549702	0.0938241	0.0327389	-0.10957	-0.00544618	0.0481938	-0.131198	0.0766015	-0.0385801	-0.0363475	-0.0138619	-0.138144	
-0.0166579	-0.00345025	-0.0115611	-0.0112991	-0.00039784	-0.0146441	0.145874	0.0320664	-0.157499	0.126135	0.0210508	0.138682	0.012952	0.0374469	-0.187683	0.13672	0.00987484	0.00584242	0.0554225	0.0941431	0.0329356	-0.109819	-0.00582413	0.0485812	-0.131687	0.0759405	-0.0373947	-0.0372196	-0.0140858	-0.138686	
-0.01677	-0.00346943	-0.0115791	-0.0113091	-0.000475492	-0.0149684	0.146614	0.0323076	-0.158614	0.127178	0.0213672	0.139342	0.0128932	0.0373237	-0.188385	0.137735	0.0102652	0.00570179	0.0559701	0.0946658	0.0330451	-0.110243	-0.00610242	0.0490472	-0.132263	0.075798	-0.0367126	-0.0379954	-0.0142602	-0.139336	
-0.0168906	-0.00347656	-0.0117008	-0.0106272	-0.000778324	-0.0160952	0.14815	0.0346837	-0.161737	0.129063	0.0222697	0.140979	0.00782124	0.0360686	-0.213882	0.274999	0.0370827	0.000725777	0.0555205	0.0954816	0.033478	-0.111215	-0.00743029	0.0486696	-0.133882	0.0738403	-0.0349642	-0.0390728	-0.0144322	-0.14083	
-0.016994	-0.00334187	-0.0118363	-0.0109743	-0.00111179	-0.0188209	0.153224	0.0364466	-0.164168	0.130695	0.0250117	0.145495	-0.00122439	0.0272787	-0.260543	0.565026	0.0936024	-0.00882743	0.0556854	0.0990159	0.0320394	-0.111352	-0.0092852	0.0482836	-0.135304	0.0702436	-0.0320539	-0.0402918	-0.0162421	-0.14275	
-0.0169874	-0.00298254	-0.0119482	-0.0122578	-0.00162512	-0.0238615	0.162349	0.0380851	-0.165614	0.131702	0.0302333	0.153311	-0.0168466	0.00404313	-0.334021	1.08139	0.196247	-0.0255841	0.055981	0.10543	0.0283222	-0.110029	-0.0122701	0.0473066	-0.136081	0.0631476	-0.0267248	-0.0417162	-0.0200417	-0.144729	
-0.0168567	-0.00210435	-0.0127223	-0.00722914	-0.00482804	-0.0374878	0.180229	0.058019	-0.182266	0.139257	0.041903	0.170973	-0.0823776	-0.160565	-0.514731	3.01154	0.570488	-0.0905473	0.0471184	0.112435	0.028867	-0.112322	-0.0259558	0.0379976	-0.144324	0.0339126	-0.00674806	-0.0464894	-0.0243984	-0.152891	
-0.0155183	-0.00241526	-0.00994298	-0.0379847	-0.00556474	-0.0194508	0.19089	-0.00540603	-0.119245	0.109341	0.0317253	0.164174	0.0497108	-0.0110343	-0.122526	0.100565	0.00632364	0.0236163	0.0934267	0.119235	-7.9062e-07	-0.0853882	0.00418662	0.0678432	-0.0844788	0.0866265	-0.0420425	-0.0347209	-0.0314448	-0.110898	
-0.0152162	-0.00319689	-0.010463	-0.0160428	-0.00169892	-0.0161973	0.145806	0.0252846	-0.142087	0.114853	0.0232557	0.134806	0.0205895	0.0250715	-0.160918	0.118418	0.0098671	0.00978424	0.0595498	0.0964946	0.0196353	-0.0956429	-0.0045797	0.0490317	-0.111752	0.072405	-0.0354519	-0.0352512	-0.0176319	-0.122517	
-0.0154854	-0.00356484	-0.0110023	-0.0114415	-0.00166827	-0.0157327	0.141297	0.0345253	-0.152418	0.119377	0.0216829	0.132943	0.0165102	0.0358752	-0.175573	0.125858	0.0110451	0.00824612	0.0540491	0.0938267	0.0244386	-0.100724	-0.00692023	0.0460228	-0.11918	0.0714286	-0.035892	-0.0358874	-0.0145119	-0.127308	
-0.0158913	-0.00378977	-0.011456	-0.0106694	-0.00166668	-0.015824	0.143678	0.0377262	-0.158507	0.123008	0.0216831	0.135761	0.0160881	0.0397306	-0.183651	0.130617	0.0114109	0.00823991	0.0538379	0.0956335	0.0259249	-0.104383	-0.00746741	0.0462206	-0.123714	0.0735081	-0.0377371	-0.0364466	-0.0140492	-0.131407	
-0.016314	-0.00394556	-0.0118341	-0.0107526	-0.00153503	-0.0160313	0.147037	0.0390849	-0.162982	0.126178	0.0220374	0.139175	0.0160985	0.0414926	-0.189495	0.134487	0.0115455	0.00830674	0.0546559	0.0981505	0.0267948	-0.107512	-0.00755326	0.0470983	-0.127664	0.0759842	-0.0395005	-0.0370442	-0.0142332	-0.135301	
-0.0167236	-0.00406135	-0.0121549	-0.011013	-0.00136816	-0.0162626	0.150345	0.0397948	-0.166707	0.129091	0.0224585	0.142465	0.0161046	0.0425156	-0.194332	0.137929	0.0116264	0.00830173	0.0556865	0.10054	0.0276304	-0.110345	-0.00754069	0.0481232	-0.131302	0.0782577	-0.0408996	-0.0377177	-0.0145577	-0.138956	
-0.0171142	-0.00415256	-0.0124326	-0.0112949	-0.00120998	-0.0164985	0.153447	0.0402298	-0.170007	0.131836	0.0228798	0.145529	0.0160639	0.0432156	-0.198574	0.141063	0.0117199	0.00823049	0.0567643	0.102677	0.0285152	-0.112963	-0.00752303	0.0491763	-0.134672	0.0802544	-0.0419552	-0.0384631	-0.0148981	-0.142361	
-0.0174866	-0.00422871	-0.0126777	-0.0115656	-0.00107167	-0.0167326	0.156341	0.0405249	-0.173026	0.134452	0.0232858	0.148376	0.0159902	0.0437496	-0.202424	0.144011	0.0118012	0.00811579	0.0578542	0.104589	0.0294312	-0.115403	-0.00751884	0.0502306	-0.1378	0.0820208	-0.0427466	-0.0392647	-0.0152255	-0.145535	
-0.0178424	-0.00429578	-0.0128978	-0.0118209	-0.000952814	-0.0169654	0.159054	0.0407425	-0.175848	0.136964	0.0236771	0.151035	0.0158908	0.0441818	-0.205972	0.146777	0.0118811	0.00796894	0.0589451	0.106332	0.0303463	-0.117691	-0.00753055	0.0512776	-0.14072	0.0836106	-0.0433437	-0.0401076	-0.0155376	-0.148506	
-0.0181838	-0.00435764	-0.0130986	-0.0120616	-0.000851179	-0.0171976	0.161614	0.0409188	-0.178526	0.13939	0.0240559	0.153535	0.0157685	0.044554	-0.209296	0.149406	0.0119854	0.00778981	0.0600319	0.107952	0.0312384	-0.119847	-0.00755715	0.0523138	-0.143459	0.0850671	-0.0438	-0.0409797	-0.0158357	-0.151304	
-0.0185125	-0.00441677	-0.0132843	-0.0122915	-0.000763588	-0.0174284	0.164045	0.0410711	-0.181094	0.14174	0.0244237	0.1559	0.0156336	0.044885	-0.212438	0.151906	0.012086	0.00759394	0.0611139	0.109481	0.032094	-0.12189	-0.00759447	0.0533392	-0.146043	0.0864274	-0.0441578	-0.0418708	-0.0161227	-0.153951	
-0.0188301	-0.00447476	-0.0134582	-0.0125122	-0.000687479	-0.0176577	0.166366	0.0412128	-0.183577	0.144025	0.0247819	0.158151	0.0154901	0.045191	-0.215433	0.154287	0.0121801	0.0073864	0.0621884	0.110944	0.0329074	-0.123836	-0.00764045	0.0543524	-0.148493	0.0877159	-0.0444459	-0.0427735	-0.0164002	-0.156469	
-0.0191378	-0.00453253	-0.0136228	-0.0127246	-0.000620952	-0.017886	0.168594	0.0413539	-0.185994	0.146254	0.0251324	0.160306	0.0153377	0.0454843	-0.218315	0.156585	0.0122872	0.00716407	0.0632533	0.112358	0.0336767	-0.125697	-0.00769409	0.0553521	-0.15083	0.0889485	-0.0446841	-0.0436826	-0.0166697	-0.158876	
-0.0194369	-0.00459059	-0.01378	-0.0129311	-0.000562106	-0.0181132	0.170744	0.0414968	-0.188356	0.148431	0.0254762	0.16238	0.0151811	0.0457688	-0.221101	0.158802	0.0123963	0.00693497	0.0643087	0.113735	0.0344023	-0.127486	-0.00775301	0.0563391	-0.15307	0.0901399	-0.0448884	-0.0445935	-0.016933	-0.161189	
-0.0197284	-0.00464921	-0.0139313	-0.0131326	-0.000509535	-0.018339	0.172827	0.0416448	-0.190674	0.150564	0.0258141	0.164386	0.0150222	0.0460491	-0.223808	0.160952	0.0125073	0.00670139	0.0653536	0.115084	0.0350873	-0.129212	-0.0078161	0.0573129	-0.155225	0.0912992	-0.0450694	-0.0455031	-0.017191	-0.163419	
-0.0200131	-0.00470849	-0.0140777	-0.0133297	-0.000462055	-0.0185634	0.174854	0.041799	-0.192953	0.152656	0.0261468	0.166333	0.0148624	0.0463275	-0.226448	0.163042	0.0126193	0.00646506	0.0663874	0.116411	0.035735	-0.130885	-0.00788231	0.0582738	-0.157307	0.0924333	-0.0452349	-0.0464092	-0.0174444	-0.165579	
-0.0202918	-0.00476845	-0.0142202	-0.0135233	-0.000418742	-0.0187862	0.176833	0.04196	-0.195199	0.154712	0.0264748	0.168231	0.0147029	0.0466057	-0.229032	0.16508	0.0127319	0.00622751	0.06741	0.11772	0.0363493	-0.132511	-0.00795085	0.0592219	-0.159327	0.0935473	-0.0453905	-0.0473101	-0.0176937	-0.167678	
-0.0205652	-0.0048291	-0.0143594	-0.0137148	-0.000378318	-0.0190055	0.178769	0.0421235	-0.197412	0.156733	0.026797	0.170085	0.0145543	0.0468807	-0.231536	0.166933	0.0127865	0.00600077	0.0684233	0.119013	0.0369342	-0.134098	-0.00801879	0.0601593	-0.161292	0.0946495	-0.045543	-0.048204	-0.0179391	-0.169723	
-0.0208337	-0.00489042	-0.0144962	-0.0139	-0.000341449	-0.019224	0.180668	0.0423014	-0.199607	0.158727	0.0271151	0.171902	0.0143973	0.0471673	-0.234025	0.168831	0.0128887	0.00576503	0.069421	0.120291	0.0374961	-0.135651	-0.00809098	0.0610816	-0.163213	0.0957334	-0.0456894	-0.0490917	-0.0181794	-0.171722	
-0.021098	-0.00495221	-0.0146307	-0.0140857	-0.000306327	-0.0194398	0.182538	0.042479	-0.201773	0.160691	0.0274294	0.173689	0.0142518	0.0474535	-0.236418	0.170389	0.0129487	0.0055389	0.0704117	0.12156	0.038033	-0.137174	-0.00816126	0.0619951	-0.16509	0.0968113	-0.0458379	-0.0499713	-0.018418	-0.173681	
-0.0213593	-0.0050181	-0.0147557	-0.014341	-0.000248788	-0.0195629	0.18431	0.0424545	-0.20374	0.162556	0.0276733	0.175359	0.0146228	0.0478644	-0.236195	0.157618	0.010278	0.00579745	0.0714969	0.122804	0.0385156	-0.138631	-0.00811748	0.0629879	-0.166839	0.0981041	-0.0461332	-0.0508053	-0.018649	-0.175531	
-0.0215898	-0.0041107	-0.014712	-0.0181124	0.00243321	-0.0136034	0.187172	0.0260834	-0.186074	0.150281	0.0220395	0.178319	0.0195165	0.0421418	-0.202096	-0.00640471	-0.0273918	0.0109539	0.0725019	0.116112	0.04912	-0.143484	-0.000558498	0.0644378	-0.171176	0.107118	-0.0542108	-0.0438846	-0.0180947	-0.17975	
-0.0216533	-0.00362952	-0.0149291	-0.0175614	0.00327449	-0.008568	0.187359	0.0225624	-0.178822	0.133662	0.0136958	0.179295	0.0281829	0.0462755	-0.159947	-0.257369	-0.0786475	0.0205453	0.0700167	0.106959	0.0604927	-0.149212	0.00309919	0.0631158	-0.175133	0.111334	-0.0596269	-0.0387409	-0.0147923	-0.182656	
-0.0217916	-0.00353657	-0.0153487	-0.0149354	0.00356445	-0.00342098	0.185209	0.0252612	-0.178092	0.116574	0.00374665	0.178572	0.0386403	0.0555815	-0.109213	-0.581695	-0.14409	0.0325588	0.0662709	0.0974348	0.0718752	-0.156052	0.00538253	0.0611759	-0.180066	0.115718	-0.0653439	-0.0347613	-0.0099365	-0.185814	
-0.0221079	-0.00382471	-0.0158994	-0.0114311	0.00369761	0.00297886	0.180743	0.0305126	-0.181393	0.0997643	-0.00816657	0.175892	0.0537242	0.0650226	-0.0224919	-1.09671	-0.241385	0.049523	0.0630419	0.0875304	0.0834482	-0.164118	0.00792912	0.0601265	-0.185543	0.123382	-0.073184	-0.0315475	-0.00366749	-0.189133	
-0.0227344	-0.00385448	-0.0195909	0.021117	-0.00673864	-0.0116476	0.184817	0.111116	-0.25557	0.116312	0.0153608	0.188935	-0.0758842	-0.977257	1.29039	0.26604	0.404841	-0.0576227	0.0264649	0.0687874	0.12032	-0.194998	-0.0252631	0.0316165	-0.222233	0.0682862	-0.0412013	-0.0408169	0.0110741	-0.216086	
-0.0186701	-0.0187547	-0.0230575	0.124923	-0.0851948	0.131376	0.120523	0.289693	-0.407404	0.179464	-0.212379	0.124047	-0.0308578	0.584126	-0.767235	0.371289	-0.0581152	-0.0289098	0.0425236	-0.231795	0.311156	-0.274632	-0.017114	0.0410567	-0.0665776	0.159262	-0.128709	-0.0310683	0.197527	-0.0644872	
-0.0249469	-0.0109945	-0.0234082	0.00508154	-0.017554	0.0401612	0.200575	0.0922094	-0.276736	0.166827	-0.043693	0.189502	0.0126583	0.216941	-0.456577	0.268148	-0.0311816	0.00241998	0.0834686	0.0614587	0.119825	-0.217942	0.0156888	0.0725193	-0.175172	0.202507	-0.153315	-0.0197867	0.0394498	-0.186501	
-0.0257349	-0.00724262	-0.0226891	-0.0181165	-0.000816346	0.00840702	0.224745	0.0586768	-0.240225	0.124097	0.0463161	0.212523	0.0258997	0.112335	-0.359862	0.237758	-0.0134373	0.015748	0.0794873	0.125299	0.0814498	-0.201569	0.0137534	0.0693561	-0.209274	0.179346	-0.13254	-0.0204994	-0.00173064	-0.220343	
-0.0255719	-0.00489836	-0.0221467	-0.0230658	0.00355393	-0.00850955	0.223278	0.052359	-0.214697	0.10016	0.0323654	0.0880427	0.0363435	0.0687415	-0.315628	0.224585	-0.000111171	0.0264337	0.0722648	0.143406	0.0729283	-0.19494	0.00663787	0.0626734	-0.222628	0.151296	-0.109882	-0.0229031	-0.0173912	-0.233088	
-0.0252853	-0.00343588	-0.0218533	-0.0234242	0.00319145	-0.0185891	0.217277	0.0564105	-0.200638	0.088072	0.04109	-0.0668265	0.046522	0.0489697	-0.293734	0.218455	0.00956171	0.0356668	0.0681407	0.147999	0.0726114	-0.192204	-0.000314771	0.0577416	-0.226351	0.128669	-0.0919202	-0.0255923	-0.0239673	-0.237415	
-0.0251048	-0.0025531	-0.0216921	-0.0228323	0.00160564	-0.024381	0.212446	0.0636332	-0.197011	0.0603999	0.0501127	-0.150012	0.0543789	0.0398262	-0.282993	0.215862	0.0157751	0.0422545	0.0666692	0.148159	0.0746559	-0.19139	-0.00533141	0.0550652	-0.226537	0.113429	-0.0795353	-0.0279758	-0.0267068	-0.238628	
-0.0250803	-0.00198316	-0.0216418	-0.022734	0.00019538	-0.0282627	0.207398	0.0702738	-0.198795	0.0265197	0.0597508	-0.159209	0.0605016	0.0339413	-0.276742	0.214787	0.0199266	0.0470725	0.0668542	0.148612	0.0763023	-0.191422	-0.00868475	0.0539887	-0.22639	0.103752	-0.0713522	-0.0299342	-0.0285733	-0.239625	
-0.0251838	-0.00157804	-0.0216945	-0.0232538	-0.000986997	-0.0314025	0.201307	0.0764685	-0.205882	-0.0129938	0.0397633	-0.0921058	0.0660228	0.0290366	-0.272589	0.214541	0.0230857	0.051178	0.0681589	0.150292	0.0772089	-0.192005	-0.0110838	0.0539177	-0.226536	0.097393	-0.0657196	-0.031638	-0.0304157	-0.241071	
-0.0253879	-0.00124783	-0.0218253	-0.0243645	-0.00198529	-0.0341785	0.193875	0.0825777	-0.21665	-0.059248	-0.0191669	-0.0073118	0.0714431	0.0242093	-0.269414	0.214804	0.0256421	0.0550327	0.0703217	0.153047	0.0776485	-0.193003	-0.0128166	0.0545579	-0.22705	0.09316	-0.0617268	-0.0331194	-0.0324441	-0.243067	
