0	0	0	0	0	0	-0.0105587	0.0769572	-1.68803	0	0	0	-0.0142447	0.0883168	-1.66538	0	0	0	0.0150313	0.0819418	-1.67389	0	0	0	0.00408236	0.0797378	-1.65364	0	0	0	
0	0	0	0	0	0	-0.0107908	0.0762771	-1.68788	0	0	0	-0.014062	0.088535	-1.66469	0	0	0	0.0153557	0.0817604	-1.67372	0	0	0	0.00395714	0.0793347	-1.65283	0	0	0	
0	0	0	0	0	0	-0.0110256	0.0755747	-1.68773	0	0	0	-0.0138562	0.0887853	-1.66399	0	0	0	0.0156891	0.0815895	-1.67355	0	0	0	0.00381876	0.0789237	-1.65199	0	0	0	
0	0	0	0	0	0	-0.011263	0.0748504	-1.68757	0	0	0	-0.0136283	0.0890666	-1.66328	0	0	0	0.0160311	0.0814291	-1.67339	0	0	0	0.00366791	0.0785047	-1.65113	0	0	0	
0	0	0	0	0	0	-0.0115029	0.0741048	-1.6874	0	0	0	-0.013379	0.0893782	-1.66255	0	0	0	0.0163812	0.0812787	-1.67323	0	0	0	0.00350526	0.0780775	-1.65026	0	0	0	
0	0	0	0	0	0	-0.0117451	0.0733383	-1.68724	0	0	0	-0.0131095	0.0897192	-1.66182	0	0	0	0.0167393	0.0811383	-1.67308	0	0	0	0.00333149	0.0776418	-1.64936	0	0	0	
0	0	0	0	0	0	-0.0119897	0.0725516	-1.68706	0	0	0	-0.0128203	0.0900886	-1.66107	0	0	0	0.0171047	0.0810077	-1.67293	0	0	0	0.00314729	0.0771975	-1.64844	0	0	0	
0	0	0	0	0	0	-0.0122364	0.071745	-1.68688	0	0	0	-0.0125126	0.0904857	-1.66032	0	0	0	0.0174773	0.0808866	-1.67278	0	0	0	0.00295332	0.0767443	-1.6475	0	0	0	
0	0	0	0	0	0	-0.0124853	0.0709192	-1.68669	0	0	0	-0.0121871	0.0909095	-1.65955	0	0	0	0.0178566	0.0807749	-1.67264	0	0	0	0.00275028	0.0762822	-1.64654	0	0	0	
0	0	0	0	0	0	-0.0127361	0.0700746	-1.6865	0	0	0	-0.0118446	0.0913592	-1.65878	0	0	0	0.0182422	0.0806724	-1.6725	0	0	0	0.00253882	0.0758109	-1.64556	0	0	0	
0	0	0	0	0	0	-0.0129888	0.0692118	-1.6863	0	0	0	-0.0114862	0.0918339	-1.658	0	0	0	0.0186339	0.0805788	-1.67236	0	0	0	0.00231964	0.0753301	-1.64457	0	0	0	
0	0	0	0	0	0	-0.0132433	0.0683312	-1.68609	0	0	0	-0.0111126	0.0923327	-1.65721	0	0	0	0.0190311	0.080494	-1.67224	0	0	0	0.0020934	0.0748399	-1.64356	0	0	0	
0	0	0	0	0	0	-0.0134996	0.0674333	-1.68587	0	0	0	-0.0107248	0.0928548	-1.65642	0	0	0	0.0194336	0.0804177	-1.67211	0	0	0	0.00186077	0.0743399	-1.64253	0	0	0	
0	0	0	0	0	0	-0.0137575	0.0665187	-1.68565	0	0	0	-0.0103236	0.0933993	-1.65562	0	0	0	0.019841	0.0803498	-1.67199	0	0	0	0.00162243	0.0738299	-1.64148	0	0	0	
0	0	0	0	0	0	-0.0140169	0.0655878	-1.68542	0	0	0	-0.00990988	0.0939654	-1.65482	0	0	0	0.0202529	0.0802901	-1.67188	0	0	0	0.00137903	0.0733099	-1.64041	0	0	0	
0	0	0	0	0	0	-0.0142777	0.0646412	-1.68518	0	0	0	-0.00948452	0.0945522	-1.65401	0	0	0	0.020669	0.0802384	-1.67177	0	0	0	0.00113124	0.0727796	-1.63933	0	0	0	
0	0	0	0	0	0	-0.0145399	0.0636794	-1.68493	0	0	0	-0.00904841	0.0951589	-1.6532	0	0	0	0.0210889	0.0801945	-1.67166	0	0	0	0.000879712	0.0722388	-1.63824	0	0	0	
0	0	0	0	0	0	-0.0148034	0.0627028	-1.68467	0	0	0	-0.00860241	0.0957845	-1.65238	0	0	0	0.0215122	0.0801582	-1.67156	0	0	0	0.000625111	0.0716875	-1.63713	0	0	0	
0	0	0	0	0	0	-0.0150681	0.0617119	-1.6844	0	0	0	-0.00814741	0.0964284	-1.65156	0	0	0	0.0219387	0.0801292	-1.67147	0	0	0	0.000368085	0.0711253	-1.63601	0	0	0	
0	0	0	0	0	0	-0.0153339	0.0607073	-1.68413	0	0	0	-0.00768428	0.0970896	-1.65074	0	0	0	0.022368	0.0801075	-1.67138	0	0	0	0.000109281	0.0705521	-1.63487	0	0	0	
0	0	0	0	0	0	-0.0156008	0.0596893	-1.68384	0	0	0	-0.00721389	0.0977672	-1.64992	0	0	0	0.0227998	0.0800929	-1.6713	0	0	0	-0.000150656	0.0699678	-1.63371	0	0	0	
0	0	0	0	0	0	-0.0158686	0.0586585	-1.68355	0	0	0	-0.00673713	0.0984605	-1.6491	0	0	0	0.0232336	0.0800851	-1.67122	0	0	0	-0.000411087	0.0693722	-1.63255	0	0	0	
0	0	0	0	0	0	-0.0161373	0.0576153	-1.68324	0	0	0	-0.00625485	0.0991687	-1.64828	0	0	0	0.0236692	0.0800839	-1.67115	0	0	0	-0.000671375	0.0687651	-1.63137	0	0	0	
0	0	0	0	0	0	-0.0164068	0.0565603	-1.68293	0	0	0	-0.00576795	0.0998908	-1.64745	0	0	0	0.0241063	0.0800893	-1.67108	0	0	0	-0.000930891	0.0681464	-1.63018	0	0	0	
0	0	0	0	0	0	-0.0166771	0.0554937	-1.6826	0	0	0	-0.0052773	0.100626	-1.64663	0	0	0	0.0245445	0.080101	-1.67103	0	0	0	-0.00118901	0.0675158	-1.62897	0	0	0	
0	0	0	0	0	0	-0.0169481	0.0544162	-1.68226	0	0	0	-0.00478377	0.101374	-1.64582	0	0	0	0.0249835	0.0801188	-1.67098	0	0	0	-0.0014451	0.0668732	-1.62776	0	0	0	
0	0	0	0	0	0	-0.0172196	0.0533281	-1.68191	0	0	0	-0.00428824	0.102133	-1.645	0	0	0	0.025423	0.0801426	-1.67093	0	0	0	-0.00169855	0.0662185	-1.62653	0	0	0	
0	0	0	0	0	0	-0.0174918	0.0522299	-1.68155	0	0	0	-0.00379159	0.102903	-1.64419	0	0	0	0.0258626	0.0801721	-1.67089	0	0	0	-0.00194875	0.0655514	-1.6253	0	0	0	
0	0	0	0	0	0	-0.0177645	0.0511221	-1.68118	0	0	0	-0.00329468	0.103683	-1.64338	0	0	0	0.0263022	0.0802074	-1.67086	0	0	0	-0.0021951	0.0648718	-1.62405	0	0	0	
0	0	0	0	0	0	-0.0180376	0.0500049	-1.6808	0	0	0	-0.00279841	0.104471	-1.64258	0	0	0	0.0267413	0.0802481	-1.67084	0	0	0	-0.00243697	0.0641796	-1.62279	0	0	0	
0	0	0	0	0	0	-0.0183111	0.048879	-1.6804	0	0	0	-0.00230363	0.105269	-1.64178	0	0	0	0.0271797	0.0802941	-1.67082	0	0	0	-0.00267379	0.0634745	-1.62153	0	0	0	
0	0	0	0	0	0	-0.018585	0.0477446	-1.67999	0	0	0	-0.00181124	0.106073	-1.64099	0	0	0	0.027617	0.0803452	-1.67081	0	0	0	-0.00290496	0.0627564	-1.62025	0	0	0	
0	0	0	0	0	0	-0.0188591	0.0466022	-1.67957	0	0	0	-0.00132211	0.106884	-1.6402	0	0	0	0.0280531	0.0804014	-1.67081	0	0	0	-0.00312988	0.0620251	-1.61897	0	0	0	
0	0	0	0	0	0	-0.0191335	0.0454522	-1.67914	0	0	0	-0.000837123	0.107702	-1.63942	0	0	0	0.0284875	0.0804624	-1.67082	0	0	0	-0.00334798	0.0612805	-1.61767	0	0	0	
0	0	0	0	0	0	-0.0194082	0.044295	-1.67869	0	0	0	-0.00035715	0.108524	-1.63866	0	0	0	0.0289201	0.0805282	-1.67083	0	0	0	-0.00355868	0.0605223	-1.61637	0	0	0	
0	0	0	0	0	0	-0.0196829	0.043131	-1.67823	0	0	0	0.000116924	0.109351	-1.6379	0	0	0	0.0293506	0.0805984	-1.67085	0	0	0	-0.0037614	0.0597505	-1.61506	0	0	0	
0	0	0	0	0	0	-0.0199579	0.0419605	-1.67775	0	0	0	0.000584217	0.110181	-1.63715	0	0	0	0.0297786	0.0806731	-1.67088	0	0	0	-0.00395557	0.0589649	-1.61375	0	0	0	
0	0	0	0	0	0	-0.0202329	0.0407839	-1.67727	0	0	0	0.00104385	0.111014	-1.63641	0	0	0	0.0302039	0.0807521	-1.67092	0	0	0	-0.00414064	0.0581652	-1.61242	0	0	0	
0	0	0	0	0	0	-0.0205079	0.0396017	-1.67676	0	0	0	0.00149493	0.111849	-1.63569	0	0	0	0.0306263	0.0808353	-1.67097	0	0	0	-0.00431604	0.0573513	-1.61109	0	0	0	
0	0	0	0	0	0	-0.020783	0.0384141	-1.67625	0	0	0	0.00193658	0.112685	-1.63497	0	0	0	0.0310455	0.0809225	-1.67103	0	0	0	-0.00448123	0.0565231	-1.60976	0	0	0	
0	0	0	0	0	0	-0.021058	0.0372214	-1.67571	0	0	0	0.00236791	0.113521	-1.63427	0	0	0	0.0314613	0.0810135	-1.6711	0	0	0	-0.00463564	0.0556804	-1.60841	0	0	0	
0	0	0	0	0	0	-0.021333	0.0360242	-1.67517	0	0	0	0.00278803	0.114357	-1.63359	0	0	0	0.0318733	0.0811084	-1.67117	0	0	0	-0.00477874	0.0548229	-1.60707	0	0	0	
0	0	0	0	0	0	-0.0216079	0.0348226	-1.67461	0	0	0	0.00319604	0.115193	-1.63292	0	0	0	0.0322814	0.0812068	-1.67126	0	0	0	-0.00490999	0.0539506	-1.60571	0	0	0	
0	0	0	0	0	0	-0.0218827	0.0336171	-1.67403	0	0	0	0.00359107	0.116026	-1.63226	0	0	0	0.0326853	0.0813089	-1.67135	0	0	0	-0.00502885	0.0530632	-1.60435	0	0	0	
0	0	0	0	0	0	-0.0221573	0.0324079	-1.67344	0	0	0	0.0039722	0.116856	-1.63162	0	0	0	0.0330847	0.0814143	-1.67146	0	0	0	-0.00513479	0.0521606	-1.60299	0	0	0	
0	0	0	0	0	0	-0.0224318	0.0311954	-1.67283	0	0	0	0.00433855	0.117684	-1.631	0	0	0	0.0334795	0.0815231	-1.67157	0	0	0	-0.0052273	0.0512427	-1.60162	0	0	0	
0	0	0	0	0	0	-0.022706	0.0299799	-1.6722	0	0	0	0.0046892	0.118507	-1.6304	0	0	0	0.0338695	0.0816351	-1.6717	0	0	0	-0.00530584	0.0503092	-1.60025	0	0	0	
0	0	0	0	0	0	-0.02298	0.0287617	-1.67156	0	0	0	0.00502326	0.119325	-1.62982	0	0	0	0.0342543	0.0817502	-1.67183	0	0	0	-0.0053699	0.0493599	-1.59887	0	0	0	
0	0	0	0	0	0	-0.0232538	0.0275411	-1.6709	0	0	0	0.00533981	0.120138	-1.62926	0	0	0	0.0346337	0.0818684	-1.67198	0	0	0	-0.00541897	0.0483947	-1.59749	0	0	0	
0	0	0	0	0	0	-0.0235273	0.0263184	-1.67023	0	0	0	0.00563794	0.120944	-1.62872	0	0	0	0.0350076	0.0819894	-1.67214	0	0	0	-0.00545254	0.0474135	-1.59611	0	0	0	
0	0	0	0	0	0	-0.0238004	0.0250939	-1.66954	0	0	0	0.00591674	0.121744	-1.6282	0	0	0	0.0353758	0.0821133	-1.67231	0	0	0	-0.00547011	0.046416	-1.59472	0	0	0	
0	0	0	0	0	0	-0.0240732	0.0238678	-1.66883	0	0	0	0.00617528	0.122535	-1.62771	0	0	0	0.0357379	0.08224	-1.67249	0	0	0	-0.00547117	0.045402	-1.59333	0	0	0	
0	0	0	0	0	0	-0.0243456	0.0226406	-1.6681	0	0	0	0.00641263	0.123318	-1.62724	0	0	0	0.0360939	0.0823693	-1.67268	0	0	0	-0.00545524	0.0443715	-1.59194	0	0	0	
0	0	0	0	0	0	-0.0246176	0.0214123	-1.66736	0	0	0	0.00662787	0.124092	-1.62679	0	0	0	0.0364434	0.0825011	-1.67289	0	0	0	-0.00542183	0.0433241	-1.59055	0	0	0	
0	0	0	0	0	0	-0.0248891	0.0201834	-1.6666	0	0	0	0.00682005	0.124856	-1.62637	0	0	0	0.0367864	0.0826355	-1.6731	0	0	0	-0.00537044	0.0422598	-1.58915	0	0	0	
0	0	0	0	0	0	-0.0251601	0.0189541	-1.66582	0	0	0	0.00698823	0.125609	-1.62598	0	0	0	0.0371226	0.0827724	-1.67333	0	0	0	-0.00530059	0.0411783	-1.58775	0	0	0	
0	0	0	0	0	0	-0.0254306	0.0177246	-1.66502	0	0	0	0.00713147	0.12635	-1.62561	0	0	0	0.0374518	0.0829115	-1.67357	0	0	0	-0.00521181	0.0400794	-1.58635	0	0	0	
0	0	0	0	0	0	-0.0257005	0.0164952	-1.6642	0	0	0	0.0072488	0.12708	-1.62528	0	0	0	0.0377738	0.083053	-1.67383	0	0	0	-0.00510362	0.0389631	-1.58495	0	0	0	
0	0	0	0	0	0	-0.0259697	0.0152662	-1.66336	0	0	0	0.00733925	0.127796	-1.62497	0	0	0	0.0380884	0.0831967	-1.6741	0	0	0	-0.00497555	0.0378291	-1.58354	0	0	0	
0	0	0	0	0	0	-0.0262383	0.0140378	-1.66251	0	0	0	0.00740185	0.128499	-1.6247	0	0	0	0.0383954	0.0833426	-1.67438	0	0	0	-0.00482713	0.0366772	-1.58214	0	0	0	
0	0	0	0	0	0	-0.0265061	0.0128103	-1.66163	0	0	0	0.00743563	0.129187	-1.62446	0	0	0	0.0386947	0.0834906	-1.67467	0	0	0	-0.0046579	0.0355072	-1.58073	0	0	0	
0	0	0	0	0	0	-0.0267732	0.0115839	-1.66074	0	0	0	0.00743958	0.129861	-1.62425	0	0	0	0.038986	0.0836406	-1.67498	0	0	0	-0.00446739	0.034319	-1.57932	0	0	0	
0	0	0	0	0	0	-0.0270393	0.0103589	-1.65983	0	0	0	0.00741271	0.130519	-1.62408	0	0	0	0.0392692	0.0837926	-1.6753	0	0	0	-0.00425515	0.0331123	-1.57792	0	0	0	
0	0	0	0	0	0	-0.0273045	0.00913556	-1.65889	0	0	0	0.00735401	0.13116	-1.62394	0	0	0	0.039544	0.0839465	-1.67563	0	0	0	-0.00402074	0.0318871	-1.57651	0	0	0	
0	0	0	0	0	0	-0.0275687	0.00791406	-1.65794	0	0	0	0.00726246	0.131784	-1.62383	0	0	0	0.0398104	0.0841023	-1.67598	0	0	0	-0.00376369	0.030643	-1.5751	0	0	0	
0	0	0	0	0	0	-0.0278318	0.00669468	-1.65696	0	0	0	0.00713702	0.13239	-1.62377	0	0	0	0.040068	0.08426	-1.67635	0	0	0	-0.00348357	0.02938	-1.57369	0	0	0	
0	0	0	0	0	0	-0.0280937	0.00547767	-1.65597	0	0	0	0.00697664	0.132978	-1.62374	0	0	0	0.0403168	0.0844194	-1.67672	0	0	0	-0.00317992	0.0280977	-1.57229	0	0	0	
0	0	0	0	0	0	-0.0283542	0.00426328	-1.65495	0	0	0	0.00678027	0.133546	-1.62375	0	0	0	0.0405565	0.0845806	-1.67712	0	0	0	-0.00285232	0.0267962	-1.57088	0	0	0	
0	0	0	0	0	0	-0.0286134	0.00305175	-1.65391	0	0	0	0.00654683	0.134094	-1.6238	0	0	0	0.040787	0.0847435	-1.67752	0	0	0	-0.00250032	0.025475	-1.56947	0	0	0	
0	0	0	0	0	0	-0.0288711	0.00184334	-1.65285	0	0	0	0.00627525	0.134622	-1.6239	0	0	0	0.0410081	0.084908	-1.67795	0	0	0	-0.0021235	0.0241342	-1.56806	0	0	0	
0	0	0	0	0	0	-0.0291271	0.000638304	-1.65177	0	0	0	0.00596441	0.135128	-1.62403	0	0	0	0.0412195	0.0850741	-1.67839	0	0	0	-0.00172141	0.0227734	-1.56666	0	0	0	
0	0	0	0	0	0	-0.0293813	-0.000563108	-1.65067	0	0	0	0.0056132	0.135611	-1.62421	0	0	0	0.0414212	0.0852418	-1.67884	0	0	0	-0.00129364	0.0213925	-1.56525	0	0	0	
0	0	0	0	0	0	-0.0296336	-0.00176063	-1.64955	0	0	0	0.00522049	0.136072	-1.62443	0	0	0	0.0416129	0.085411	-1.67931	0	0	0	-0.000839751	0.0199914	-1.56385	0	0	0	
0	0	0	0	0	0	-0.0298838	-0.002954	-1.6484	0	0	0	0.00478513	0.136509	-1.6247	0	0	0	0.0417944	0.0855816	-1.67979	0	0	0	-0.000359332	0.0185697	-1.56244	0	0	0	
0	0	0	0	0	0	-0.0301317	-0.00414295	-1.64724	0	0	0	0.00430594	0.136922	-1.62502	0	0	0	0.0419656	0.0857537	-1.6803	0	0	0	0.000148042	0.0171273	-1.56104	0	0	0	
0	0	0	0	0	0	-0.0303772	-0.00532719	-1.64605	0	0	0	0.00378175	0.13731	-1.62538	0	0	0	0.0421262	0.0859271	-1.68081	0	0	0	0.000682788	0.0156641	-1.55964	0	0	0	
0	0	0	0	0	0	-0.0306201	-0.00650646	-1.64483	0	0	0	0.00321135	0.137672	-1.62579	0	0	0	0.042276	0.0861019	-1.68135	0	0	0	0.00124532	0.0141799	-1.55824	0	0	0	
0	0	0	0	0	0	-0.0308601	-0.00768047	-1.6436	0	0	0	0.0025935	0.138007	-1.62625	0	0	0	0.042415	0.0862779	-1.6819	0	0	0	0.00183606	0.0126744	-1.55684	0	0	0	
0	0	0	0	0	0	-0.0310971	-0.00884891	-1.64234	0	0	0	0.00192696	0.138315	-1.62676	0	0	0	0.0425428	0.0864552	-1.68246	0	0	0	0.00245542	0.0111474	-1.55545	0	0	0	
0	0	0	0	0	0	-0.0313307	-0.0100115	-1.64106	0	0	0	0.00121046	0.138595	-1.62732	0	0	0	0.0426592	0.0866336	-1.68305	0	0	0	0.0031038	0.00959883	-1.55405	0	0	0	
0	0	0	0	0	0	-0.0315609	-0.0111679	-1.63975	0	0	0	0.000442707	0.138846	-1.62794	0	0	0	0.0427641	0.0868132	-1.68364	0	0	0	0.00378162	0.00802843	-1.55266	0	0	0	
0	0	0	0	0	0	-0.0317872	-0.0123177	-1.63842	0	0	0	-0.000377617	0.139067	-1.62861	0	0	0	0.0428572	0.0869939	-1.68426	0	0	0	0.00448929	0.00643602	-1.55127	0	0	0	
0	0	0	0	0	0	-0.0320094	-0.0134608	-1.63707	0	0	0	-0.00125186	0.139259	-1.62933	0	0	0	0.0429383	0.0871755	-1.68489	0	0	0	0.00522722	0.0048214	-1.54989	0	0	0	
0	0	0	0	0	0	-0.0322272	-0.0145966	-1.6357	0	0	0	-0.00218137	0.139419	-1.63011	0	0	0	0.0430072	0.0873581	-1.68554	0	0	0	0.00599583	0.00318438	-1.5485	0	0	0	
0	0	0	0	0	0	-0.0324404	-0.0157249	-1.6343	0	0	0	-0.00316757	0.139547	-1.63094	0	0	0	0.0430636	0.0875416	-1.68621	0	0	0	0.00679552	0.00152477	-1.54712	0	0	0	
0	0	0	0	0	0	-0.0326484	-0.0168453	-1.63287	0	0	0	-0.00421187	0.139643	-1.63183	0	0	0	0.0431073	0.0877258	-1.68689	0	0	0	0.00762671	-0.000157632	-1.54574	0	0	0	
0	0	0	0	0	0	-0.0328511	-0.0179573	-1.63143	0	0	0	-0.00531571	0.139705	-1.63278	0	0	0	0.0431381	0.0879108	-1.68759	0	0	0	0.00848981	-0.00186302	-1.54436	0	0	0	
0	0	0	0	0	0	-0.033048	-0.0190606	-1.62995	0	0	0	-0.00648058	0.139733	-1.63379	0	0	0	0.0431556	0.0880964	-1.68831	0	0	0	0.00938526	-0.00359159	-1.54299	0	0	0	
0	0	0	0	0	0	-0.0332387	-0.0201547	-1.62846	0	0	0	-0.007708	0.139725	-1.63486	0	0	0	0.0431597	0.0882826	-1.68904	0	0	0	0.0103135	-0.00534355	-1.54162	0	0	0	
0	0	0	0	0	0	-0.0334229	-0.0212392	-1.62694	0	0	0	-0.00899949	0.139682	-1.63599	0	0	0	0.0431499	0.0884693	-1.68979	0	0	0	0.0112749	-0.0071191	-1.54025	0	0	0	
0	0	0	0	0	0	-0.0336	-0.0223137	-1.62539	0	0	0	-0.0103566	0.139603	-1.63718	0	0	0	0.0431262	0.0886563	-1.69056	0	0	0	0.0122699	-0.00891843	-1.53889	0	0	0	
0	0	0	0	0	0	-0.0337697	-0.0233776	-1.62382	0	0	0	-0.0117811	0.139486	-1.63844	0	0	0	0.043088	0.0888435	-1.69134	0	0	0	0.013299	-0.0107418	-1.53753	0	0	0	
0	0	0	0	0	0	-0.0339314	-0.0244304	-1.62223	0	0	0	-0.0132744	0.13933	-1.63975	0	0	0	0.0430352	0.0890309	-1.69214	0	0	0	0.0143626	-0.0125893	-1.53618	0	0	0	
0	0	0	0	0	0	-0.0340846	-0.0254717	-1.62061	0	0	0	-0.0148383	0.139136	-1.64113	0	0	0	0.0429673	0.0892183	-1.69296	0	0	0	0.0154611	-0.0144612	-1.53483	0	0	0	
0	0	0	0	0	0	-0.0342289	-0.0265007	-1.61896	0	0	0	-0.0164744	0.138901	-1.64258	0	0	0	0.042884	0.0894056	-1.69379	0	0	0	0.0165952	-0.0163578	-1.53348	0	0	0	
0	0	0	0	0	0	-0.0343637	-0.0275171	-1.6173	0	0	0	-0.0181847	0.138625	-1.64409	0	0	0	0.042785	0.0895926	-1.69464	0	0	0	0.0177651	-0.0182792	-1.53214	0	0	0	
0	0	0	0	0	0	-0.0344883	-0.02852	-1.6156	0	0	0	-0.0199707	0.138308	-1.64567	0	0	0	0.0426699	0.0897792	-1.69551	0	0	0	0.0189715	-0.0202257	-1.5308	0	0	0	
0	0	0	0	0	0	-0.0346023	-0.029509	-1.61388	0	0	0	-0.0218344	0.137948	-1.64731	0	0	0	0.0425382	0.0899652	-1.69639	0	0	0	0.0202149	-0.0221975	-1.52947	0	0	0	
0	0	0	0	0	0	-0.034705	-0.0304833	-1.61214	0	0	0	-0.0237776	0.137544	-1.64902	0	0	0	0.0423896	0.0901505	-1.69728	0	0	0	0.0214957	-0.0241948	-1.52815	0	0	0	
0	0	0	0	0	0	-0.0347958	-0.0314422	-1.61037	0	0	0	-0.0258023	0.137096	-1.6508	0	0	0	0.0422234	0.0903347	-1.6982	0	0	0	0.0228146	-0.0262178	-1.52683	0	0	0	
0	0	0	0	0	0	-0.034874	-0.032385	-1.60857	0	0	0	-0.0279102	0.136602	-1.65264	0	0	0	0.0420394	0.0905179	-1.69912	0	0	0	0.024172	-0.0282669	-1.52552	0	0	0	
0	0	0	0	0	0	-0.0349389	-0.0333108	-1.60675	0	0	0	-0.0301036	0.136062	-1.65456	0	0	0	0.041837	0.0906997	-1.70007	0	0	0	0.0255687	-0.0303422	-1.52421	0	0	0	
0	0	0	0	0	0	-0.0349898	-0.034219	-1.6049	0	0	0	-0.0323843	0.135475	-1.65654	0	0	0	0.0416156	0.0908799	-1.70102	0	0	0	0.0270052	-0.032444	-1.52291	0	0	0	
0	0	0	0	0	0	-0.035026	-0.0351085	-1.60303	0	0	0	-0.0347544	0.134839	-1.65859	0	0	0	0.0413747	0.0910582	-1.70199	0	0	0	0.0284823	-0.0345726	-1.52162	0	0	0	
0	0	0	0	0	0	-0.0350467	-0.0359785	-1.60113	0	0	0	-0.0372161	0.134154	-1.66072	0	0	0	0.0411137	0.0912345	-1.70298	0	0	0	0.0300006	-0.0367283	-1.52034	0	0	0	
0	0	0	0	0	0	-0.0350511	-0.0368281	-1.59921	0	0	0	-0.0397715	0.133419	-1.66291	0	0	0	0.0408319	0.0914084	-1.70398	0	0	0	0.0315608	-0.0389113	-1.51906	0	0	0	
0	0	0	0	0	0	-0.0350385	-0.0376563	-1.59726	0	0	0	-0.0424227	0.132632	-1.66517	0	0	0	0.0405288	0.0915796	-1.70499	0	0	0	0.0331637	-0.0411219	-1.5178	0	0	0	
0	0	0	0	0	0	-0.0350081	-0.038462	-1.59528	0	0	0	-0.0451722	0.131793	-1.66751	0	0	0	0.0402035	0.0917478	-1.70601	0	0	0	0.0348103	-0.0433604	-1.51654	0	0	0	
0	0	0	0	0	0	-0.0349589	-0.0392441	-1.59328	0	0	0	-0.0480221	0.130901	-1.66991	0	0	0	0.0398553	0.0919128	-1.70705	0	0	0	0.0365012	-0.0456272	-1.5153	0	0	0	
0	0	0	0	0	0	-0.0348901	-0.0400015	-1.59125	0	0	0	-0.0509747	0.129955	-1.67238	0	0	0	0.0394835	0.0920741	-1.7081	0	0	0	0.0382376	-0.0479226	-1.51406	0	0	0	
0	0	0	0	0	0	-0.0348009	-0.0407331	-1.5892	0	0	0	-0.0540325	0.128953	-1.67493	0	0	0	0.0390871	0.0922314	-1.70916	0	0	0	0.0400204	-0.0502469	-1.51284	0	0	0	
0	0	0	0	0	0	-0.0346904	-0.0414375	-1.58712	0	0	0	-0.0571978	0.127894	-1.67754	0	0	0	0.0386654	0.0923843	-1.71023	0	0	0	0.0418506	-0.0526006	-1.51163	0	0	0	
0	0	0	0	0	0	-0.0345576	-0.0421134	-1.58501	0	0	0	-0.0604732	0.126778	-1.68023	0	0	0	0.0382173	0.0925324	-1.71131	0	0	0	0.0437294	-0.0549838	-1.51043	0	0	0	
0	0	0	0	0	0	-0.0344016	-0.0427596	-1.58287	0	0	0	-0.0638612	0.125604	-1.68298	0	0	0	0.0377419	0.0926752	-1.71241	0	0	0	0.0456581	-0.0573972	-1.50924	0	0	0	
0	0	0	0	0	0	-0.0342215	-0.0433744	-1.58071	0	0	0	-0.0673642	0.124369	-1.68581	0	0	0	0.0372382	0.0928124	-1.71351	0	0	0	0.0476379	-0.059841	-1.50807	0	0	0	
0	0	0	0	0	0	-0.0340164	-0.0439566	-1.57853	0	0	0	-0.0709849	0.123074	-1.6887	0	0	0	0.0367049	0.0929433	-1.71462	0	0	0	0.0496703	-0.0623158	-1.50692	0	0	0	
0	0	0	0	0	0	-0.0337853	-0.0445045	-1.57631	0	0	0	-0.0747261	0.121717	-1.69166	0	0	0	0.036141	0.0930676	-1.71574	0	0	0	0.0517567	-0.0648219	-1.50578	0	0	0	
0	0	0	0	0	0	-0.0335273	-0.0450165	-1.57407	0	0	0	-0.0785902	0.120296	-1.69469	0	0	0	0.0355451	0.0931847	-1.71687	0	0	0	0.0538988	-0.0673599	-1.50466	0	0	0	
0	0	0	0	0	0	-0.0332413	-0.0454909	-1.5718	0	0	0	-0.0825802	0.118812	-1.69779	0	0	0	0.0349161	0.0932941	-1.71801	0	0	0	0.0560984	-0.0699303	-1.50355	0	0	0	
0	0	0	0	0	0	-0.0329265	-0.045926	-1.5695	0	0	0	-0.0866987	0.117262	-1.70095	0	0	0	0.0342524	0.0933952	-1.71916	0	0	0	0.0583573	-0.0725335	-1.50247	0	0	0	
0	0	0	0	0	0	-0.0325818	-0.0463199	-1.56718	0	0	0	-0.0909486	0.115646	-1.70418	0	0	0	0.0335527	0.0934873	-1.72031	0	0	0	0.0606774	-0.0751702	-1.5014	0	0	0	
0	0	0	0	0	0	-0.0322065	-0.0466707	-1.56482	0	0	0	-0.0953328	0.113962	-1.70748	0	0	0	0.0328154	0.0935699	-1.72147	0	0	0	0.0630611	-0.0778409	-1.50036	0	0	0	
0	0	0	0	0	0	-0.0317994	-0.0469766	-1.56244	0	0	0	-0.0998541	0.112209	-1.71084	0	0	0	0.0320389	0.0936423	-1.72264	0	0	0	0.0655105	-0.0805462	-1.49934	0	0	0	
0	0	0	0	0	0	-0.0313598	-0.0472354	-1.56003	0	0	0	-0.104516	0.110386	-1.71426	0	0	0	0.0312215	0.0937039	-1.72381	0	0	0	0.0680283	-0.0832868	-1.49834	0	0	0	
0	0	0	0	0	0	-0.0308867	-0.047445	-1.55759	0	0	0	-0.10932	0.108492	-1.71774	0	0	0	0.0303613	0.0937539	-1.72499	0	0	0	0.070617	-0.0860633	-1.49737	0	0	0	
0	0	0	0	0	0	-0.0303793	-0.0476034	-1.55511	0	0	0	-0.114271	0.106527	-1.72128	0	0	0	0.0294567	0.0937916	-1.72617	0	0	0	0.0732796	-0.0888764	-1.49643	0	0	0	
