0	0	0	0	0	0	0.207086	-0.475202	-1.1984	0.00201998	0.000480197	0.00326301	-0.0891692	-2.5108	-2.15663	0.00343306	-0.000573626	0.00242323	0.296627	-1.96847	-0.45394	0.00240442	0.00048166	-0.0023562	-0.476217	0.84557	1.32723	0.000177199	-0.000337233	-0.00328499	
0	0	0	0	0	0	0.206831	-0.474969	-1.1982	0.00201951	0.000480223	0.00326314	-0.0893376	-2.51073	-2.15606	0.00343335	-0.000573527	0.00242356	0.296649	-1.96832	-0.453418	0.00240436	0.00048158	-0.00235645	-0.475974	0.84596	1.32756	0.000177769	-0.000337221	-0.00328507	
0	0	0	0	0	0	0.206563	-0.474744	-1.198	0.00201905	0.00048025	0.00326329	-0.0895065	-2.51064	-2.15548	0.00343365	-0.00057343	0.00242389	0.296668	-1.96816	-0.452899	0.00240429	0.000481503	-0.00235668	-0.475739	0.846352	1.32779	0.000178323	-0.000337208	-0.00328516	
0	0	0	0	0	0	0.206293	-0.474501	-1.1978	0.00201861	0.000480277	0.00326345	-0.0896721	-2.51055	-2.15489	0.00343395	-0.000573336	0.00242419	0.296687	-1.96798	-0.452393	0.0024042	0.000481429	-0.00235689	-0.47547	0.846723	1.32801	0.000178861	-0.000337196	-0.00328526	
0	0	0	0	0	0	0.206014	-0.474261	-1.19759	0.00201818	0.000480305	0.00326363	-0.0898393	-2.51044	-2.1543	0.00343426	-0.000573244	0.00242448	0.296703	-1.96781	-0.451877	0.0024041	0.000481358	-0.00235708	-0.475215	0.847075	1.32811	0.000179388	-0.000337184	-0.00328537	
0	0	0	0	0	0	0.85425	-0.587883	-0.608918	0.00201776	0.000480332	0.00326382	-0.829987	-0.511519	-0.659945	0.00343458	-0.000573155	0.00242476	0.630243	-0.333208	0.510702	0.00240399	0.000481291	-0.00235725	-0.460696	-0.334051	0.772581	0.000180055	-0.000337145	-0.00328549	
0	0	0	0	0	0	0.837209	-0.60194	-0.61024	0.00201742	0.000480408	0.00326398	-0.843451	-0.543459	-0.629836	0.00343485	-0.000573088	0.00242499	0.619331	-0.324573	0.49765	0.00240391	0.000481237	-0.00235743	-0.470589	-0.337734	0.784857	0.000180541	-0.000337177	-0.00328563	
0	0	0	0	0	0	0.827163	-0.619226	-0.607757	0.00201714	0.000480496	0.00326412	-0.849397	-0.557278	-0.614058	0.0034351	-0.000573043	0.00242519	0.617097	-0.32928	0.493508	0.00240387	0.000481205	-0.00235758	-0.470036	-0.338163	0.788347	0.000181025	-0.000337211	-0.00328577	
0	0	0	0	0	0	0.819892	-0.632737	-0.606584	0.0020169	0.000480588	0.00326425	-0.852443	-0.566305	-0.60319	0.00343532	-0.000573012	0.00242536	0.61698	-0.335918	0.490929	0.00240385	0.000481188	-0.00235772	-0.466501	-0.340053	0.79239	0.000181507	-0.000337242	-0.00328589	
0	0	0	0	0	0	0.813906	-0.643457	-0.606497	0.0020167	0.00048068	0.00326437	-0.854233	-0.57273	-0.595316	0.00343553	-0.000572989	0.00242551	0.617417	-0.342749	0.488789	0.00240384	0.000481181	-0.00235783	-0.462797	-0.342695	0.793527	0.000182064	-0.000337252	-0.003286	
0	0	0	0	0	0	0.8083	-0.652863	-0.606637	0.00201654	0.000480766	0.00326449	-0.855174	-0.575784	-0.590417	0.00343573	-0.000572972	0.00242565	0.617847	-0.351139	0.487795	0.00240384	0.000481184	-0.00235792	-0.463368	-0.347137	0.766909	0.000183438	-0.000337121	-0.00328609	
0	0	0	0	0	0	0.804305	-0.657708	-0.60948	0.00201641	0.000480843	0.00326459	-0.8547	-0.57912	-0.586092	0.00343591	-0.000572951	0.00242577	0.619338	-0.359804	0.487208	0.00240386	0.000481185	-0.00235799	-0.466156	-0.356706	0.724876	0.000186115	-0.000336771	-0.00328618	
0	0	0	0	0	0	0.802305	-0.658508	-0.615317	0.00201632	0.000480909	0.00326471	-0.853079	-0.583508	-0.581644	0.00343609	-0.000572915	0.00242588	0.622678	-0.368965	0.487275	0.00240388	0.000481174	-0.00235803	-0.4697	-0.370912	0.675823	0.000190362	-0.000336153	-0.00328625	
0	0	0	0	0	0	0.78558	-0.677152	-0.593731	0.00201618	0.00048093	0.00326476	-0.845372	-0.57156	-0.586841	0.00343627	-0.000572878	0.00242602	0.605641	-0.399399	0.499697	0.00240392	0.000481172	-0.00235812	-0.514191	-0.0644415	-0.776376	0.000224667	-0.000334584	-0.00328572	
0	0	0	0	0	0	0.847267	-0.395443	-0.800431	0.00201647	0.000480924	0.00326502	-0.814904	-0.7351	-0.491729	0.0034364	-0.000572132	0.0024262	0.643743	-0.396951	0.517655	0.00240401	0.000480391	-0.00235811	-0.406757	-0.741904	1.13471	0.000224039	-0.000334869	-0.00328572	
0	0	0	0	0	0	0.830616	-0.624774	-0.681868	0.0020167	0.000480918	0.00326525	-0.850414	-0.632777	-0.548905	0.00343659	-0.000571916	0.00242621	0.673071	-0.436623	0.533404	0.00240401	0.000480211	-0.00235792	-0.400958	-0.494278	0.965971	0.000223576	-0.000334943	-0.00328568	
0	0	0	0	0	0	0.811864	-0.688946	-0.652217	0.00201692	0.000480967	0.00326545	-0.872188	-0.621411	-0.553878	0.00343676	-0.000571874	0.00242614	0.665389	-0.420511	0.515162	0.00240401	0.00048021	-0.00235772	-0.418101	-0.410966	0.90383	0.000223174	-0.000335014	-0.0032857	
0	0	0	0	0	0	0.800127	-0.708849	-0.64461	0.00201713	0.000481051	0.00326564	-0.881414	-0.621214	-0.555101	0.00343692	-0.000571895	0.00242604	0.656927	-0.406192	0.499112	0.002404	0.000480271	-0.00235752	-0.428082	-0.378249	0.876499	0.000222793	-0.0003351	-0.00328574	
0	0	0	0	0	0	0.792982	-0.714973	-0.643307	0.00201734	0.000481151	0.00326583	-0.884085	-0.620963	-0.558035	0.00343707	-0.000571939	0.00242592	0.650991	-0.397998	0.487702	0.00240399	0.000480353	-0.00235732	-0.431881	-0.364137	0.86269	0.000222422	-0.000335194	-0.00328581	
0	0	0	0	0	0	0.788105	-0.716427	-0.644105	0.00201755	0.000481258	0.00326602	-0.883817	-0.620163	-0.562138	0.00343723	-0.00057199	0.0024258	0.646735	-0.393741	0.479333	0.00240397	0.000480441	-0.00235713	-0.432541	-0.35777	0.854855	0.000222051	-0.000335293	-0.00328588	
0	0	0	0	0	0	0.78443	-0.716434	-0.645455	0.00201776	0.000481367	0.00326621	-0.882317	-0.61929	-0.566724	0.00343738	-0.000572042	0.00242568	0.643418	-0.391695	0.472773	0.00240394	0.000480528	-0.00235694	-0.431798	-0.35488	0.849927	0.00022168	-0.000335394	-0.00328597	
0	0	0	0	0	0	0.781316	-0.716135	-0.64698	0.00201796	0.000481478	0.00326641	-0.880382	-0.618719	-0.571376	0.00343754	-0.000572092	0.00242556	0.640601	-0.390821	0.467266	0.0024039	0.000480613	-0.00235674	-0.43054	-0.353659	0.846559	0.000221304	-0.000335496	-0.00328606	
0	0	0	0	0	0	0.778509	-0.715977	-0.648517	0.00201817	0.000481591	0.00326661	-0.878336	-0.618563	-0.57595	0.0034377	-0.000572139	0.00242543	0.638101	-0.390611	0.462422	0.00240386	0.000480694	-0.00235655	-0.429113	-0.353255	0.84411	0.000220924	-0.000335599	-0.00328615	
0	0	0	0	0	0	0.775961	-0.71612	-0.649924	0.00201838	0.000481705	0.00326683	-0.876305	-0.618793	-0.580433	0.00343787	-0.000572183	0.0024253	0.635829	-0.39084	0.458051	0.00240381	0.000480773	-0.00235635	-0.427667	-0.353285	0.84226	0.000220539	-0.000335703	-0.00328626	
0	0	0	0	0	0	0.773513	-0.716541	-0.651335	0.00201859	0.000481822	0.00326704	-0.874361	-0.619425	-0.584794	0.00343805	-0.000572224	0.00242517	0.633716	-0.391317	0.45399	0.00240375	0.000480848	-0.00235615	-0.426292	-0.353561	0.840841	0.000220146	-0.000335808	-0.00328637	
0	0	0	0	0	0	0.771261	-0.717265	-0.652596	0.0020188	0.000481939	0.00326727	-0.872496	-0.620353	-0.589099	0.00343823	-0.000572263	0.00242503	0.631755	-0.39202	0.450199	0.00240367	0.000480921	-0.00235594	-0.424964	-0.353967	0.839748	0.000219747	-0.000335915	-0.00328648	
0	0	0	0	0	0	0.769014	-0.718181	-0.653929	0.00201902	0.000482061	0.00326751	-0.870744	-0.621605	-0.593317	0.00343842	-0.0005723	0.0024249	0.629894	-0.392825	0.446571	0.00240359	0.000480991	-0.00235572	-0.423749	-0.354464	0.838918	0.000219339	-0.000336024	-0.0032866	
0	0	0	0	0	0	0.756985	-0.718436	-0.664359	0.00201947	0.000482471	0.0032677	-0.869719	-0.62664	-0.595246	0.00343862	-0.000572337	0.00242475	0.627751	-0.390232	0.440821	0.0024035	0.000481059	-0.0023555	-0.423994	-0.354366	0.8379	0.000218922	-0.000336144	-0.00328674	
0	0	0	0	0	0	0.731258	-0.719203	-0.687836	0.00202048	0.000483619	0.00326776	-0.867726	-0.635084	-0.595972	0.00343883	-0.000572382	0.0024246	0.627531	-0.384709	0.433582	0.0024034	0.00048113	-0.00235528	-0.423792	-0.352253	0.835832	0.000218498	-0.000336281	-0.00328689	
0	0	0	0	0	0	0.687976	-0.720413	-0.728728	0.00202251	0.000486124	0.00326759	-0.863039	-0.647286	-0.59638	0.00343905	-0.000572445	0.00242444	0.631115	-0.376288	0.425451	0.00240329	0.000481214	-0.00235502	-0.421694	-0.347245	0.832064	0.000218068	-0.000336445	-0.00328706	
0	0	0	0	0	0	-0.0111391	-0.35946	-1.14545	0.00202809	0.000509641	0.00326391	-0.883934	-0.891025	-0.458549	0.00343924	-0.000572711	0.0024242	0.616572	-0.135654	0.269577	0.00240331	0.000481362	-0.00235479	-0.500648	-0.295543	0.791201	0.000217669	-0.000337197	-0.00328755	
0	0	0	0	0	0	0.923047	-0.96363	-0.468854	0.00202793	0.000509294	0.00326461	-0.713071	-0.416481	-0.81252	0.00343999	-0.000573041	0.0024243	0.832133	-0.635398	0.615143	0.0024029	0.000481873	-0.00235399	-0.198295	-0.2363	0.777749	0.000217327	-0.000336751	-0.00328713	
0	0	0	0	0	0	0.815634	-0.77711	-0.599323	0.00202799	0.000509294	0.00326512	-0.808821	-0.624111	-0.66683	0.00344048	-0.000573089	0.00242423	0.672551	-0.44609	0.490154	0.00240262	0.000481965	-0.00235364	-0.377226	-0.36943	0.847376	0.000216902	-0.000336825	-0.00328726	
0	0	0	0	0	0	0.783088	-0.747083	-0.62764	0.00202812	0.000509359	0.00326557	-0.836129	-0.65881	-0.642265	0.0034409	-0.000573101	0.0024241	0.633535	-0.409705	0.460445	0.00240236	0.000481997	-0.00235337	-0.418634	-0.382793	0.85161	0.000216456	-0.00033699	-0.00328752	
0	0	0	0	0	0	0.770059	-0.742959	-0.637131	0.00202828	0.000509435	0.00326602	-0.844924	-0.662867	-0.640809	0.00344129	-0.000573113	0.00242394	0.622022	-0.402391	0.448753	0.0024021	0.000482026	-0.00235312	-0.428274	-0.379209	0.847938	0.000215996	-0.000337168	-0.00328781	
0	0	0	0	0	0	0.763095	-0.742587	-0.642933	0.00202845	0.000509512	0.00326645	-0.847855	-0.662173	-0.643862	0.00344167	-0.000573127	0.00242377	0.617721	-0.401073	0.440983	0.00240184	0.000482057	-0.00235287	-0.429565	-0.375059	0.844888	0.000215519	-0.000337346	-0.00328811	
0	0	0	0	0	0	0.758383	-0.742703	-0.647746	0.00202863	0.000509586	0.00326689	-0.848678	-0.661299	-0.647805	0.00344205	-0.000573141	0.00242358	0.615629	-0.401305	0.434484	0.00240157	0.00048209	-0.0023526	-0.42841	-0.372127	0.84305	0.000215026	-0.000337522	-0.00328841	
0	0	0	0	0	0	0.754658	-0.743023	-0.652059	0.00202882	0.000509658	0.00326733	-0.848676	-0.660954	-0.651908	0.00344242	-0.000573155	0.00242337	0.614307	-0.402129	0.428673	0.0024013	0.000482123	-0.00235232	-0.42654	-0.370145	0.842054	0.000214517	-0.000337695	-0.00328871	
0	0	0	0	0	0	0.751441	-0.743593	-0.655988	0.00202903	0.000509728	0.00326778	-0.848332	-0.661177	-0.656025	0.00344279	-0.000573169	0.00242316	0.613279	-0.403273	0.423355	0.00240102	0.000482157	-0.00235203	-0.424518	-0.368762	0.841597	0.000213991	-0.000337867	-0.00328902	
0	0	0	0	0	0	0.748531	-0.744432	-0.659596	0.00202925	0.000509797	0.00326823	-0.847839	-0.661889	-0.660144	0.00344315	-0.000573182	0.00242293	0.61237	-0.404632	0.418426	0.00240074	0.00048219	-0.00235172	-0.422557	-0.36777	0.841491	0.00021345	-0.000338038	-0.00328932	
0	0	0	0	0	0	0.745835	-0.745518	-0.662935	0.00202948	0.000509864	0.00326869	-0.847275	-0.663023	-0.66427	0.00344352	-0.000573194	0.0024227	0.611509	-0.406131	0.413802	0.00240045	0.000482224	-0.00235141	-0.420703	-0.367027	0.841633	0.000212892	-0.000338208	-0.00328963	
0	0	0	0	0	0	0.743304	-0.746816	-0.66605	0.00202972	0.000509931	0.00326916	-0.846675	-0.664503	-0.668426	0.00344389	-0.000573206	0.00242245	0.610666	-0.407744	0.40943	0.00240015	0.000482258	-0.00235108	-0.418982	-0.366464	0.841956	0.000212318	-0.000338379	-0.00328995	
0	0	0	0	0	0	0.740905	-0.748292	-0.668983	0.00202998	0.000509998	0.00326964	-0.846052	-0.666273	-0.672627	0.00344427	-0.000573217	0.00242219	0.609829	-0.409441	0.405263	0.00239984	0.000482291	-0.00235074	-0.417394	-0.366035	0.842415	0.000211728	-0.00033855	-0.00329027	
0	0	0	0	0	0	0.738619	-0.74991	-0.671768	0.00203024	0.000510065	0.00327013	-0.845411	-0.668293	-0.676881	0.00344465	-0.000573228	0.00242193	0.608993	-0.4112	0.401257	0.00239952	0.000482325	-0.00235039	-0.415922	-0.365702	0.84298	0.000211123	-0.000338721	-0.00329059	
0	0	0	0	0	0	0.73643	-0.751641	-0.67443	0.00203052	0.000510133	0.00327063	-0.844756	-0.670523	-0.681199	0.00344503	-0.000573239	0.00242165	0.608155	-0.41301	0.397386	0.00239919	0.000482359	-0.00235002	-0.414554	-0.365441	0.843629	0.000210502	-0.000338894	-0.00329092	
0	0	0	0	0	0	0.734323	-0.753461	-0.676997	0.00203081	0.0005102	0.00327114	-0.844088	-0.672933	-0.685585	0.00344542	-0.00057325	0.00242136	0.607313	-0.414861	0.393622	0.00239886	0.000482393	-0.00234964	-0.41328	-0.365233	0.844347	0.000209866	-0.000339069	-0.00329126	
0	0	0	0	0	0	0.732288	-0.755353	-0.679485	0.00203111	0.000510269	0.00327166	-0.843408	-0.675496	-0.690045	0.00344582	-0.00057326	0.00242106	0.606466	-0.416748	0.389948	0.00239851	0.000482426	-0.00234925	-0.412089	-0.365068	0.845119	0.000209214	-0.000339245	-0.00329161	
0	0	0	0	0	0	0.730316	-0.757299	-0.681912	0.00203142	0.000510338	0.00327219	-0.842716	-0.678197	-0.694579	0.00344622	-0.000573271	0.00242075	0.605613	-0.418663	0.386342	0.00239815	0.00048246	-0.00234885	-0.410967	-0.364928	0.845936	0.000208548	-0.000339423	-0.00329196	
0	0	0	0	0	0	0.728398	-0.759288	-0.684289	0.00203174	0.000510408	0.00327274	-0.842014	-0.681014	-0.69919	0.00344663	-0.000573282	0.00242043	0.604754	-0.420607	0.382794	0.00239778	0.000482494	-0.00234843	-0.40991	-0.36481	0.846789	0.000207866	-0.000339602	-0.00329232	
0	0	0	0	0	0	0.727028	-0.761666	-0.684388	0.00203202	0.000510466	0.0032733	-0.841232	-0.683748	-0.704013	0.00344705	-0.000573292	0.0024201	0.603914	-0.422747	0.379402	0.0023974	0.000482528	-0.00234801	-0.408816	-0.364735	0.847672	0.000207169	-0.000339784	-0.00329269	
0	0	0	0	0	0	0.724975	-0.763239	-0.687129	0.00203232	0.000510525	0.00327388	-0.840716	-0.686951	-0.70857	0.00344748	-0.000573302	0.00241976	0.60281	-0.424505	0.375744	0.00239701	0.000482561	-0.00234757	-0.408118	-0.364919	0.848799	0.000206458	-0.000339969	-0.00329307	
0	0	0	0	0	0	0.723098	-0.765174	-0.689611	0.00203262	0.000510586	0.00327446	-0.840072	-0.690008	-0.71337	0.00344791	-0.000573312	0.00241941	0.601915	-0.426488	0.372238	0.00239661	0.000482594	-0.00234712	-0.407228	-0.364826	0.849791	0.00020573	-0.000340156	-0.00329346	
0	0	0	0	0	0	0.721281	-0.767203	-0.692025	0.00203294	0.000510649	0.00327506	-0.839389	-0.693123	-0.718265	0.00344835	-0.000573322	0.00241905	0.601058	-0.428523	0.368775	0.00239619	0.000482627	-0.00234665	-0.406337	-0.364686	0.850765	0.000204988	-0.000340345	-0.00329386	
0	0	0	0	0	0	0.719506	-0.769272	-0.69439	0.00203327	0.000510714	0.00327568	-0.838681	-0.696318	-0.72323	0.0034488	-0.000573332	0.00241867	0.600205	-0.430585	0.365333	0.00239576	0.00048266	-0.00234618	-0.405471	-0.364535	0.851747	0.00020423	-0.000340537	-0.00329427	
0	0	0	0	0	0	0.717758	-0.771362	-0.696726	0.00203362	0.000510781	0.0032763	-0.837957	-0.699596	-0.728258	0.00344926	-0.000573342	0.00241829	0.599345	-0.432669	0.361903	0.00239532	0.000482693	-0.00234569	-0.404632	-0.364383	0.852741	0.000203458	-0.000340732	-0.00329469	
0	0	0	0	0	0	0.716026	-0.773464	-0.699056	0.00203397	0.000510849	0.00327694	-0.83722	-0.702952	-0.733345	0.00344972	-0.000573352	0.0024179	0.598474	-0.434772	0.35848	0.00239487	0.000482726	-0.00234519	-0.403819	-0.364225	0.853749	0.000202671	-0.000340929	-0.00329511	
0	0	0	0	0	0	0.714313	-0.775579	-0.701365	0.00203433	0.00051092	0.0032776	-0.836469	-0.706374	-0.738496	0.0034502	-0.000573363	0.00241749	0.597594	-0.436903	0.355065	0.00239441	0.000482759	-0.00234468	-0.403027	-0.364061	0.854768	0.000201869	-0.000341129	-0.00329555	
0	0	0	0	0	0	0.712608	-0.777699	-0.703678	0.00203471	0.000510993	0.00327826	-0.835707	-0.709861	-0.743705	0.00345068	-0.000573374	0.00241708	0.596703	-0.439057	0.351651	0.00239393	0.000482792	-0.00234416	-0.402257	-0.363891	0.855797	0.000201053	-0.000341332	-0.003296	
0	0	0	0	0	0	0.710917	-0.779826	-0.705974	0.00203509	0.000511067	0.00327894	-0.834932	-0.713405	-0.748975	0.00345117	-0.000573385	0.00241665	0.595803	-0.441241	0.348238	0.00239344	0.000482826	-0.00234362	-0.401504	-0.363714	0.856833	0.000200221	-0.000341538	-0.00329645	
0	0	0	0	0	0	0.70923	-0.781956	-0.708277	0.00203549	0.000511144	0.00327963	-0.834147	-0.717007	-0.7543	0.00345168	-0.000573396	0.00241622	0.594893	-0.443449	0.344821	0.00239294	0.000482859	-0.00234308	-0.40077	-0.363531	0.857878	0.000199376	-0.000341746	-0.00329692	
0	0	0	0	0	0	0.707557	-0.78409	-0.710565	0.0020359	0.000511223	0.00328034	-0.833349	-0.720665	-0.759682	0.00345219	-0.000573407	0.00241577	0.593974	-0.445683	0.341397	0.00239243	0.000482893	-0.00234252	-0.400041	-0.363331	0.858931	0.000198516	-0.000341958	-0.0032974	
0	0	0	0	0	0	0.705879	-0.786223	-0.712868	0.00203632	0.000511304	0.00328106	-0.832544	-0.724377	-0.765115	0.00345271	-0.000573419	0.00241532	0.593043	-0.447942	0.337965	0.0023919	0.000482926	-0.00234195	-0.399329	-0.363122	0.859993	0.000197642	-0.000342173	-0.00329788	
0	0	0	0	0	0	0.704201	-0.788357	-0.715182	0.00203675	0.000511387	0.0032818	-0.831728	-0.728141	-0.7706	0.00345324	-0.00057343	0.00241485	0.592104	-0.450227	0.334522	0.00239137	0.00048296	-0.00234137	-0.398623	-0.362897	0.861065	0.000196753	-0.000342391	-0.00329838	
0	0	0	0	0	0	0.702502	-0.79056	-0.71747	0.00203719	0.000511472	0.00328254	-0.830897	-0.731768	-0.776229	0.00345378	-0.000573442	0.00241438	0.591174	-0.452721	0.331172	0.00239081	0.000482994	-0.00234077	-0.398262	-0.362935	0.862074	0.000195858	-0.000342602	-0.00329889	
0	0	0	0	0	0	0.700888	-0.792693	-0.719778	0.00203764	0.000511559	0.0032833	-0.830015	-0.735722	-0.781756	0.00345433	-0.000573454	0.00241389	0.590285	-0.454942	0.327603	0.00239025	0.000483027	-0.00234017	-0.397498	-0.362632	0.863136	0.000194948	-0.000342816	-0.00329941	
0	0	0	0	0	0	0.699228	-0.794831	-0.722106	0.0020381	0.000511649	0.00328408	-0.829157	-0.739657	-0.787367	0.00345489	-0.000573467	0.0024134	0.589349	-0.457271	0.324084	0.00238968	0.000483061	-0.00233955	-0.396778	-0.36234	0.864208	0.000194025	-0.000343035	-0.00329994	
0	0	0	0	0	0	0.697557	-0.796969	-0.724422	0.00203856	0.00051174	0.00328487	-0.828299	-0.743618	-0.793038	0.00345546	-0.00057348	0.00241289	0.588388	-0.459655	0.320574	0.00238909	0.000483095	-0.00233892	-0.39607	-0.362041	0.865293	0.000193086	-0.000343257	-0.00330048	
0	0	0	0	0	0	0.695877	-0.799099	-0.72675	0.00203904	0.000511834	0.00328567	-0.82744	-0.74762	-0.798758	0.00345604	-0.000573493	0.00241238	0.587409	-0.462075	0.317058	0.00238849	0.000483129	-0.00233828	-0.395371	-0.361733	0.866391	0.000192134	-0.000343482	-0.00330103	
0	0	0	0	0	0	0.694186	-0.801225	-0.729096	0.00203953	0.000511929	0.00328649	-0.826575	-0.751665	-0.804524	0.00345663	-0.000573506	0.00241185	0.586417	-0.464529	0.313531	0.00238787	0.000483163	-0.00233763	-0.39468	-0.361416	0.867494	0.000191167	-0.000343711	-0.00330159	
0	0	0	0	0	0	0.692495	-0.803398	-0.731505	0.00204003	0.000512026	0.00328732	-0.825709	-0.755466	-0.810474	0.00345723	-0.000573519	0.00241132	0.585518	-0.467293	0.310151	0.00238725	0.000483197	-0.00233696	-0.394488	-0.360737	0.872603	0.000190076	-0.000343929	-0.00330217	
0	0	0	0	0	0	0.690772	-0.80593	-0.733616	0.00204054	0.000512124	0.00328816	-0.824783	-0.759247	-0.816501	0.00345783	-0.000573534	0.00241077	0.584611	-0.469853	0.306516	0.00238661	0.000483233	-0.00233629	-0.394342	-0.359401	0.8777	0.00018885	-0.000344134	-0.00330276	
0	0	0	0	0	0	0.688985	-0.808526	-0.735491	0.00204105	0.000512225	0.00328902	-0.823774	-0.763334	-0.822452	0.00345845	-0.00057355	0.00241022	0.583505	-0.471969	0.302508	0.00238596	0.00048327	-0.0023356	-0.393723	-0.358095	0.878509	0.000187597	-0.000344341	-0.00330337	
0	0	0	0	0	0	0.687163	-0.81075	-0.73758	0.00204158	0.000512329	0.00328989	-0.822724	-0.767497	-0.828436	0.00345908	-0.000573567	0.00240966	0.582291	-0.474228	0.298589	0.0023853	0.000483307	-0.00233491	-0.393076	-0.357269	0.879282	0.00018633	-0.000344552	-0.00330398	
0	0	0	0	0	0	0.685341	-0.812822	-0.739774	0.00204211	0.000512435	0.00329077	-0.821647	-0.771688	-0.834478	0.00345971	-0.000573584	0.00240909	0.581058	-0.476634	0.294752	0.00238462	0.000483345	-0.0023342	-0.392392	-0.356659	0.880168	0.000185048	-0.000344766	-0.00330461	
0	0	0	0	0	0	0.683522	-0.814846	-0.742024	0.00204265	0.000512543	0.00329167	-0.820558	-0.775898	-0.840575	0.00346036	-0.000573602	0.0024085	0.579831	-0.479158	0.290972	0.00238393	0.000483382	-0.00233348	-0.391709	-0.35612	0.88134	0.000183747	-0.000344983	-0.00330524	
0	0	0	0	0	0	0.681705	-0.816872	-0.744285	0.00204319	0.000512652	0.00329258	-0.819463	-0.780167	-0.846703	0.00346102	-0.000573619	0.00240792	0.578602	-0.481725	0.287194	0.00238324	0.000483419	-0.00233275	-0.390981	-0.355598	0.882315	0.000182433	-0.000345204	-0.00330589	
0	0	0	0	0	0	0.679885	-0.818887	-0.746588	0.00204375	0.000512764	0.0032935	-0.81837	-0.78447	-0.852872	0.00346168	-0.000573637	0.00240732	0.577377	-0.484371	0.283441	0.00238253	0.000483456	-0.00233202	-0.390282	-0.355108	0.883457	0.000181104	-0.000345429	-0.00330654	
0	0	0	0	0	0	0.678061	-0.820915	-0.7489	0.00204431	0.000512877	0.00329443	-0.817276	-0.788832	-0.859068	0.00346236	-0.000573655	0.00240671	0.576159	-0.487047	0.279679	0.0023818	0.000483493	-0.00233127	-0.389568	-0.354593	0.884617	0.000179759	-0.000345656	-0.00330721	
0	0	0	0	0	0	0.676242	-0.822952	-0.751232	0.00204489	0.000512992	0.00329538	-0.816183	-0.793225	-0.865305	0.00346304	-0.000573672	0.0024061	0.57495	-0.489779	0.275922	0.00238107	0.000483529	-0.00233051	-0.388877	-0.354038	0.886045	0.000178392	-0.000345887	-0.00330789	
0	0	0	0	0	0	0.674408	-0.825019	-0.753563	0.00204547	0.000513109	0.00329634	-0.81509	-0.79767	-0.871573	0.00346373	-0.00057369	0.00240547	0.573734	-0.492527	0.27214	0.00238032	0.000483566	-0.00232974	-0.388183	-0.353462	0.887252	0.000177008	-0.00034612	-0.00330858	
0	0	0	0	0	0	0.672577	-0.827072	-0.755932	0.00204606	0.000513228	0.00329732	-0.813992	-0.802177	-0.877866	0.00346444	-0.000573708	0.00240484	0.572515	-0.495294	0.26834	0.00237956	0.000483602	-0.00232896	-0.387462	-0.352879	0.888414	0.00017561	-0.000346357	-0.00330927	
0	0	0	0	0	0	0.670734	-0.829127	-0.758304	0.00204666	0.000513349	0.00329831	-0.812895	-0.806702	-0.884205	0.00346515	-0.000573726	0.0024042	0.571304	-0.49813	0.264553	0.00237879	0.000483639	-0.00232817	-0.38679	-0.35226	0.889982	0.000174186	-0.000346596	-0.00330998	
0	0	0	0	0	0	0.676203	-0.830991	-0.759378	0.00204722	0.00051326	0.00329935	-0.811423	-0.80868	-0.892176	0.00346587	-0.000573742	0.00240355	0.570374	-0.503588	0.262422	0.00237801	0.000483675	-0.00232737	-0.385083	-0.352047	0.891564	0.000172746	-0.000346832	-0.0033107	
0	0	0	0	0	0	0.69524	-0.83151	-0.758852	0.00204768	0.000512537	0.00330051	-0.810446	-0.807108	-0.901844	0.00346661	-0.000573753	0.00240289	0.568509	-0.512771	0.262471	0.00237721	0.000483709	-0.00232655	-0.383121	-0.352832	0.893863	0.000171287	-0.000347056	-0.00331142	
0	0	0	0	0	0	0.71908	-0.830348	-0.75911	0.002048	0.000510961	0.00330182	-0.812039	-0.806585	-0.909474	0.00346734	-0.000573757	0.00240222	0.563446	-0.521088	0.261334	0.0023764	0.000483739	-0.00232574	-0.383969	-0.353862	0.895836	0.000169812	-0.00034727	-0.00331214	
0	0	0	0	0	0	0.75066	-0.828131	-0.758544	0.00204811	0.000508246	0.00330332	-0.815496	-0.804948	-0.916311	0.00346807	-0.000573756	0.00240153	0.556142	-0.530688	0.260193	0.00237558	0.000483767	-0.00232494	-0.386165	-0.354571	0.897859	0.000168311	-0.000347471	-0.00331288	
0	0	0	0	0	0	0.789425	-0.824311	-0.758771	0.002048	0.000504111	0.00330506	-0.821137	-0.802752	-0.921665	0.00346879	-0.000573749	0.00240082	0.546178	-0.541065	0.258378	0.00237476	0.000483793	-0.00232414	-0.38964	-0.354766	0.898766	0.000166796	-0.000347662	-0.00331363	
0	0	0	0	0	0	0.837573	-0.81835	-0.760572	0.00204762	0.00049821	0.00330709	-0.828901	-0.798761	-0.926016	0.00346949	-0.000573736	0.00240009	0.53368	-0.553682	0.256749	0.00237395	0.00048382	-0.00232336	-0.394456	-0.354658	0.899507	0.000165261	-0.000347832	-0.00331439	
0	0	0	0	0	0	0.909527	-0.806113	-0.762925	0.00204683	0.000489779	0.00330952	-0.83831	-0.788443	-0.931812	0.00347016	-0.000573716	0.00239934	0.518879	-0.573269	0.258179	0.00237313	0.000483848	-0.0023226	-0.398618	-0.354497	0.899839	0.000163712	-0.000347963	-0.00331516	
