0	0	0	0	0	0	-0.23581	0.297091	-0.145183	0	0	0	0.254392	0.0870859	0.1806	0	0	0	-0.290456	0.0888656	-0.112616	0	0	0	0.311624	0.349649	-0.493441	0	0	0	
0	0	0	0	0	0	-0.235353	0.296668	-0.141257	0	0	0	0.255216	0.0873843	0.177656	0	0	0	-0.283907	0.0845056	-0.119319	0	0	0	0.306635	0.346063	-0.492681	0	0	0	
0	0	0	0	0	0	-0.23487	0.296214	-0.137384	0	0	0	0.256	0.0876801	0.174746	0	0	0	-0.277504	0.0802368	-0.125876	0	0	0	0.301727	0.342494	-0.49188	0	0	0	
0	0	0	0	0	0	-0.234364	0.295731	-0.133564	0	0	0	0.256745	0.0879732	0.17187	0	0	0	-0.271245	0.0760593	-0.132287	0	0	0	0.296902	0.338944	-0.491036	0	0	0	
0	0	0	0	0	0	-0.233835	0.295219	-0.129797	0	0	0	0.257451	0.0882634	0.169029	0	0	0	-0.265126	0.0719733	-0.13855	0	0	0	0.292159	0.335413	-0.49015	0	0	0	
0	0	0	0	0	0	-0.233285	0.294679	-0.126084	0	0	0	0.258119	0.0885505	0.166224	0	0	0	-0.259146	0.0679792	-0.144665	0	0	0	0.287497	0.331901	-0.489224	0	0	0	
0	0	0	0	0	0	-0.232716	0.294112	-0.122425	0	0	0	0.258748	0.0888344	0.163456	0	0	0	-0.253302	0.0640772	-0.150632	0	0	0	0.282916	0.328409	-0.488257	0	0	0	
0	0	0	0	0	0	-0.232129	0.293518	-0.11882	0	0	0	0.25934	0.0891151	0.160725	0	0	0	-0.247592	0.0602676	-0.156449	0	0	0	0.278415	0.324936	-0.487249	0	0	0	
0	0	0	0	0	0	-0.231524	0.292899	-0.115269	0	0	0	0.259895	0.0893926	0.158032	0	0	0	-0.242013	0.0565507	-0.162116	0	0	0	0.273995	0.321483	-0.486202	0	0	0	
0	0	0	0	0	0	-0.230903	0.292253	-0.111772	0	0	0	0.260413	0.0896669	0.155377	0	0	0	-0.236565	0.052927	-0.167632	0	0	0	0.269654	0.318052	-0.485115	0	0	0	
0	0	0	0	0	0	-0.230268	0.291583	-0.108329	0	0	0	0.260894	0.0899379	0.15276	0	0	0	-0.231245	0.0493967	-0.172998	0	0	0	0.265393	0.31464	-0.483988	0	0	0	
0	0	0	0	0	0	-0.229618	0.290887	-0.10494	0	0	0	0.261339	0.0902058	0.150181	0	0	0	-0.226051	0.0459604	-0.178214	0	0	0	0.261211	0.311251	-0.482821	0	0	0	
0	0	0	0	0	0	-0.228955	0.290167	-0.101606	0	0	0	0.261747	0.0904706	0.147642	0	0	0	-0.220982	0.0426185	-0.183278	0	0	0	0.257108	0.307882	-0.481615	0	0	0	
0	0	0	0	0	0	-0.22828	0.289422	-0.0983253	0	0	0	0.262119	0.0907326	0.145141	0	0	0	-0.216036	0.0393715	-0.188192	0	0	0	0.253084	0.304535	-0.48037	0	0	0	
0	0	0	0	0	0	-0.227593	0.288653	-0.0950989	0	0	0	0.262456	0.0909918	0.14268	0	0	0	-0.211212	0.0362198	-0.192956	0	0	0	0.249138	0.30121	-0.479084	0	0	0	
0	0	0	0	0	0	-0.226896	0.287859	-0.0919263	0	0	0	0.262756	0.0912484	0.140257	0	0	0	-0.206509	0.0331641	-0.197568	0	0	0	0.24527	0.297907	-0.47776	0	0	0	
0	0	0	0	0	0	-0.226188	0.287041	-0.0888075	0	0	0	0.26302	0.0915027	0.137873	0	0	0	-0.201926	0.0302047	-0.202031	0	0	0	0.241479	0.294626	-0.476395	0	0	0	
0	0	0	0	0	0	-0.225471	0.286198	-0.0857423	0	0	0	0.263248	0.0917549	0.135528	0	0	0	-0.197461	0.0273424	-0.206344	0	0	0	0.237766	0.291368	-0.47499	0	0	0	
0	0	0	0	0	0	-0.224745	0.285331	-0.0827305	0	0	0	0.263441	0.0920052	0.133221	0	0	0	-0.193113	0.0245776	-0.210508	0	0	0	0.234131	0.288132	-0.473545	0	0	0	
0	0	0	0	0	0	-0.22401	0.284439	-0.0797719	0	0	0	0.263597	0.092254	0.130953	0	0	0	-0.188882	0.021911	-0.214523	0	0	0	0.230572	0.284918	-0.472059	0	0	0	
0	0	0	0	0	0	-0.223268	0.283522	-0.0768663	0	0	0	0.263717	0.0925015	0.128723	0	0	0	-0.184767	0.0193431	-0.21839	0	0	0	0.22709	0.281728	-0.470533	0	0	0	
0	0	0	0	0	0	-0.222517	0.282579	-0.0740133	0	0	0	0.263801	0.0927481	0.126531	0	0	0	-0.180766	0.0168747	-0.22211	0	0	0	0.223685	0.27856	-0.468965	0	0	0	
0	0	0	0	0	0	-0.221759	0.281611	-0.0712129	0	0	0	0.263849	0.0929941	0.124376	0	0	0	-0.17688	0.0145064	-0.225683	0	0	0	0.220356	0.275415	-0.467356	0	0	0	
0	0	0	0	0	0	-0.220995	0.280617	-0.0684645	0	0	0	0.26386	0.0932398	0.122257	0	0	0	-0.173107	0.0122388	-0.22911	0	0	0	0.217102	0.272293	-0.465705	0	0	0	
0	0	0	0	0	0	-0.220223	0.279596	-0.065768	0	0	0	0.263835	0.0934858	0.120176	0	0	0	-0.169448	0.0100725	-0.232391	0	0	0	0.213925	0.269194	-0.464011	0	0	0	
0	0	0	0	0	0	-0.219446	0.278548	-0.063123	0	0	0	0.263772	0.0937322	0.11813	0	0	0	-0.165901	0.0080084	-0.235529	0	0	0	0.210824	0.266118	-0.462274	0	0	0	
0	0	0	0	0	0	-0.218661	0.277473	-0.0605292	0	0	0	0.263673	0.0939796	0.11612	0	0	0	-0.162467	0.00604701	-0.238524	0	0	0	0.207798	0.263066	-0.460494	0	0	0	
0	0	0	0	0	0	-0.217871	0.27637	-0.0579863	0	0	0	0.263536	0.0942284	0.114144	0	0	0	-0.159144	0.0041891	-0.241376	0	0	0	0.204847	0.260036	-0.45867	0	0	0	
0	0	0	0	0	0	-0.217075	0.275238	-0.0554938	0	0	0	0.263361	0.0944789	0.112203	0	0	0	-0.155933	0.00243536	-0.244087	0	0	0	0.201971	0.257029	-0.456802	0	0	0	
0	0	0	0	0	0	-0.216272	0.274076	-0.0530514	0	0	0	0.263149	0.0947317	0.110295	0	0	0	-0.152834	0.00078652	-0.246658	0	0	0	0.199171	0.254045	-0.454888	0	0	0	
0	0	0	0	0	0	-0.215464	0.272885	-0.0506588	0	0	0	0.262898	0.0949873	0.108421	0	0	0	-0.149847	-0.0007567	-0.249091	0	0	0	0.196445	0.251084	-0.452929	0	0	0	
0	0	0	0	0	0	-0.21465	0.271663	-0.0483155	0	0	0	0.262608	0.0952459	0.106579	0	0	0	-0.14697	-0.00219357	-0.251386	0	0	0	0.193794	0.248146	-0.450923	0	0	0	
0	0	0	0	0	0	-0.213831	0.27041	-0.0460212	0	0	0	0.26228	0.0955082	0.104768	0	0	0	-0.144205	-0.00352336	-0.253544	0	0	0	0.191218	0.245231	-0.448871	0	0	0	
0	0	0	0	0	0	-0.213005	0.269124	-0.0437754	0	0	0	0.261912	0.0957746	0.102988	0	0	0	-0.141551	-0.00474532	-0.255567	0	0	0	0.188716	0.242339	-0.446771	0	0	0	
0	0	0	0	0	0	-0.212173	0.267806	-0.0415779	0	0	0	0.261504	0.0960456	0.101238	0	0	0	-0.139008	-0.00585872	-0.257457	0	0	0	0.186289	0.23947	-0.444622	0	0	0	
0	0	0	0	0	0	-0.211336	0.266454	-0.0394281	0	0	0	0.261057	0.0963216	0.0995181	0	0	0	-0.136577	-0.00686282	-0.259213	0	0	0	0.183935	0.236623	-0.442425	0	0	0	
0	0	0	0	0	0	-0.210492	0.265068	-0.0373257	0	0	0	0.260568	0.0966032	0.0978264	0	0	0	-0.134257	-0.00775687	-0.260839	0	0	0	0.181657	0.233799	-0.440178	0	0	0	
0	0	0	0	0	0	-0.209643	0.263646	-0.0352702	0	0	0	0.260039	0.0968908	0.0961625	0	0	0	-0.132049	-0.00854013	-0.262334	0	0	0	0.179452	0.230998	-0.437881	0	0	0	
0	0	0	0	0	0	-0.208787	0.262188	-0.0332613	0	0	0	0.259468	0.097185	0.0945257	0	0	0	-0.129953	-0.00921185	-0.263701	0	0	0	0.177321	0.228219	-0.435533	0	0	0	
0	0	0	0	0	0	-0.207924	0.260693	-0.0312986	0	0	0	0.258856	0.0974862	0.0929152	0	0	0	-0.127969	-0.00977129	-0.264941	0	0	0	0.175265	0.225463	-0.433133	0	0	0	
0	0	0	0	0	0	-0.207055	0.25916	-0.0293817	0	0	0	0.258201	0.0977949	0.0913301	0	0	0	-0.126097	-0.0102177	-0.266055	0	0	0	0.173282	0.222729	-0.43068	0	0	0	
0	0	0	0	0	0	-0.206179	0.257588	-0.0275102	0	0	0	0.257503	0.0981116	0.0897697	0	0	0	-0.124338	-0.0105504	-0.267044	0	0	0	0.171374	0.220018	-0.428174	0	0	0	
0	0	0	0	0	0	-0.205296	0.255976	-0.0256837	0	0	0	0.256762	0.0984368	0.0882332	0	0	0	-0.122692	-0.0107685	-0.267911	0	0	0	0.16954	0.217328	-0.425615	0	0	0	
0	0	0	0	0	0	-0.204407	0.254324	-0.0239019	0	0	0	0.255978	0.0987709	0.0867197	0	0	0	-0.121159	-0.0108715	-0.268655	0	0	0	0.16778	0.214661	-0.423	0	0	0	
0	0	0	0	0	0	-0.203509	0.25263	-0.0221643	0	0	0	0.255149	0.0991145	0.0852284	0	0	0	-0.119739	-0.0108585	-0.26928	0	0	0	0.166094	0.212016	-0.42033	0	0	0	
0	0	0	0	0	0	-0.202605	0.250894	-0.0204706	0	0	0	0.254275	0.0994679	0.0837585	0	0	0	-0.118434	-0.0107288	-0.269786	0	0	0	0.164482	0.209393	-0.417604	0	0	0	
0	0	0	0	0	0	-0.201692	0.249115	-0.0188205	0	0	0	0.253356	0.0998318	0.0823093	0	0	0	-0.117243	-0.0104818	-0.270174	0	0	0	0.162944	0.206793	-0.414821	0	0	0	
0	0	0	0	0	0	-0.200772	0.247291	-0.0172136	0	0	0	0.252392	0.100206	0.08088	0	0	0	-0.116167	-0.0101167	-0.270446	0	0	0	0.161481	0.204214	-0.41198	0	0	0	
0	0	0	0	0	0	-0.199843	0.245422	-0.0156496	0	0	0	0.251381	0.100592	0.0794697	0	0	0	-0.115206	-0.00963276	-0.270603	0	0	0	0.160092	0.201657	-0.409081	0	0	0	
0	0	0	0	0	0	-0.198906	0.243507	-0.0141281	0	0	0	0.250324	0.10099	0.0780777	0	0	0	-0.114361	-0.00902938	-0.270647	0	0	0	0.158778	0.199122	-0.406123	0	0	0	
0	0	0	0	0	0	-0.19796	0.241545	-0.0126488	0	0	0	0.249219	0.1014	0.0767032	0	0	0	-0.113632	-0.00830584	-0.270579	0	0	0	0.157538	0.196609	-0.403105	0	0	0	
0	0	0	0	0	0	-0.197005	0.239535	-0.0112116	0	0	0	0.248067	0.101822	0.0753456	0	0	0	-0.113019	-0.00746147	-0.270399	0	0	0	0.156373	0.194118	-0.400026	0	0	0	
0	0	0	0	0	0	-0.196041	0.237476	-0.00981593	0	0	0	0.246866	0.102257	0.074004	0	0	0	-0.112523	-0.0064956	-0.27011	0	0	0	0.155283	0.191649	-0.396886	0	0	0	
0	0	0	0	0	0	-0.195068	0.235368	-0.00846168	0	0	0	0.245617	0.102706	0.0726777	0	0	0	-0.112144	-0.0054076	-0.269713	0	0	0	0.154267	0.189201	-0.393685	0	0	0	
0	0	0	0	0	0	-0.194085	0.23321	-0.00714855	0	0	0	0.244319	0.103168	0.0713661	0	0	0	-0.111883	-0.0041968	-0.269208	0	0	0	0.153327	0.186776	-0.390421	0	0	0	
0	0	0	0	0	0	-0.193092	0.231	-0.00587629	0	0	0	0.242972	0.103645	0.0700684	0	0	0	-0.111741	-0.0028626	-0.268597	0	0	0	0.152462	0.184372	-0.387093	0	0	0	
0	0	0	0	0	0	-0.19209	0.228739	-0.00464467	0	0	0	0.241574	0.104135	0.068784	0	0	0	-0.111717	-0.00140436	-0.267881	0	0	0	0.151672	0.18199	-0.383702	0	0	0	
0	0	0	0	0	0	-0.191077	0.226424	-0.00345347	0	0	0	0.240126	0.104641	0.0675122	0	0	0	-0.111812	0.000178511	-0.267061	0	0	0	0.150958	0.179631	-0.380247	0	0	0	
0	0	0	0	0	0	-0.190053	0.224056	-0.00230248	0	0	0	0.238627	0.105161	0.0662525	0	0	0	-0.112026	0.00188661	-0.266138	0	0	0	0.15032	0.177293	-0.376727	0	0	0	
0	0	0	0	0	0	-0.189019	0.221634	-0.00119151	0	0	0	0.237077	0.105697	0.0650042	0	0	0	-0.11236	0.00372051	-0.265113	0	0	0	0.149757	0.174978	-0.373142	0	0	0	
0	0	0	0	0	0	-0.187975	0.219158	-0.000120394	0	0	0	0.235475	0.106249	0.0637668	0	0	0	-0.112815	0.00568079	-0.263987	0	0	0	0.149271	0.172684	-0.369491	0	0	0	
0	0	0	0	0	0	-0.186919	0.216625	0.000911043	0	0	0	0.233821	0.106817	0.0625397	0	0	0	-0.11339	0.00776798	-0.26276	0	0	0	0.14886	0.170413	-0.365773	0	0	0	
0	0	0	0	0	0	-0.185852	0.214037	0.00190294	0	0	0	0.232115	0.1074	0.0613224	0	0	0	-0.114085	0.00998261	-0.261434	0	0	0	0.148526	0.168165	-0.361989	0	0	0	
0	0	0	0	0	0	-0.184774	0.211392	0.00285543	0	0	0	0.230356	0.108	0.0601144	0	0	0	-0.114903	0.0123252	-0.260009	0	0	0	0.148269	0.165939	-0.358137	0	0	0	
0	0	0	0	0	0	-0.183684	0.20869	0.00376863	0	0	0	0.228544	0.108617	0.0589152	0	0	0	-0.115841	0.0147963	-0.258486	0	0	0	0.148089	0.163735	-0.354218	0	0	0	
0	0	0	0	0	0	-0.182583	0.20593	0.00464264	0	0	0	0.226679	0.10925	0.0577245	0	0	0	-0.116902	0.0173963	-0.256865	0	0	0	0.147985	0.161555	-0.350231	0	0	0	
0	0	0	0	0	0	-0.18147	0.203112	0.00547754	0	0	0	0.22476	0.109901	0.0565418	0	0	0	-0.118084	0.0201258	-0.255147	0	0	0	0.147958	0.159398	-0.346176	0	0	0	
0	0	0	0	0	0	-0.180345	0.200236	0.0062734	0	0	0	0.222788	0.110568	0.0553667	0	0	0	-0.119389	0.0229851	-0.253332	0	0	0	0.148009	0.157264	-0.342053	0	0	0	
0	0	0	0	0	0	-0.179209	0.197301	0.00703029	0	0	0	0.220762	0.111253	0.0541989	0	0	0	-0.120817	0.0259747	-0.25142	0	0	0	0.148137	0.155153	-0.337861	0	0	0	
0	0	0	0	0	0	-0.17806	0.194307	0.00774823	0	0	0	0.218682	0.111955	0.0530382	0	0	0	-0.122367	0.029095	-0.249413	0	0	0	0.148343	0.153066	-0.3336	0	0	0	
0	0	0	0	0	0	-0.1769	0.191253	0.00842726	0	0	0	0.216547	0.112674	0.0518843	0	0	0	-0.124041	0.0323465	-0.247309	0	0	0	0.148627	0.151003	-0.329271	0	0	0	
0	0	0	0	0	0	-0.175727	0.18814	0.00906737	0	0	0	0.214358	0.113411	0.0507369	0	0	0	-0.125837	0.0357294	-0.245109	0	0	0	0.148988	0.148965	-0.324873	0	0	0	
0	0	0	0	0	0	-0.174543	0.184967	0.00966858	0	0	0	0.212116	0.114165	0.0495959	0	0	0	-0.127756	0.0392442	-0.242813	0	0	0	0.149427	0.146951	-0.320406	0	0	0	
0	0	0	0	0	0	-0.173346	0.181735	0.0102308	0	0	0	0.209818	0.114937	0.0484611	0	0	0	-0.129799	0.0428911	-0.240421	0	0	0	0.149945	0.144961	-0.31587	0	0	0	
0	0	0	0	0	0	-0.172138	0.178444	0.0107541	0	0	0	0.207467	0.115726	0.0473324	0	0	0	-0.131965	0.0466705	-0.237933	0	0	0	0.15054	0.142997	-0.311266	0	0	0	
0	0	0	0	0	0	-0.170918	0.175092	0.0112384	0	0	0	0.205061	0.116532	0.0462099	0	0	0	-0.134253	0.0505826	-0.235348	0	0	0	0.151214	0.141058	-0.306593	0	0	0	
0	0	0	0	0	0	-0.169686	0.171682	0.0116836	0	0	0	0.202602	0.117356	0.0450934	0	0	0	-0.136665	0.0546277	-0.232665	0	0	0	0.151967	0.139146	-0.301852	0	0	0	
0	0	0	0	0	0	-0.168443	0.168212	0.0120896	0	0	0	0.200088	0.118197	0.0439829	0	0	0	-0.1392	0.0588062	-0.229885	0	0	0	0.152797	0.137259	-0.297044	0	0	0	
0	0	0	0	0	0	-0.167188	0.164683	0.0124564	0	0	0	0.197521	0.119055	0.0428787	0	0	0	-0.141858	0.0631181	-0.227007	0	0	0	0.153707	0.135399	-0.292167	0	0	0	
0	0	0	0	0	0	-0.165922	0.161096	0.0127838	0	0	0	0.1949	0.119929	0.0417808	0	0	0	-0.144638	0.0675636	-0.224029	0	0	0	0.154694	0.133567	-0.287224	0	0	0	
0	0	0	0	0	0	-0.164645	0.157451	0.0130717	0	0	0	0.192227	0.120821	0.0406894	0	0	0	-0.14754	0.072143	-0.220951	0	0	0	0.15576	0.131761	-0.282214	0	0	0	
0	0	0	0	0	0	-0.163356	0.153748	0.0133199	0	0	0	0.189501	0.121729	0.0396047	0	0	0	-0.150565	0.0768563	-0.217771	0	0	0	0.156905	0.129984	-0.277139	0	0	0	
0	0	0	0	0	0	-0.162058	0.149989	0.0135283	0	0	0	0.186722	0.122653	0.038527	0	0	0	-0.153711	0.0817037	-0.21449	0	0	0	0.158128	0.128236	-0.271998	0	0	0	
0	0	0	0	0	0	-0.160749	0.146173	0.0136968	0	0	0	0.183892	0.123593	0.0374567	0	0	0	-0.156978	0.0866852	-0.211104	0	0	0	0.159429	0.126516	-0.266792	0	0	0	
0	0	0	0	0	0	-0.15943	0.142302	0.0138251	0	0	0	0.18101	0.124549	0.0363941	0	0	0	-0.160367	0.0918009	-0.207614	0	0	0	0.160809	0.124826	-0.261523	0	0	0	
0	0	0	0	0	0	-0.158101	0.138377	0.013913	0	0	0	0.178078	0.12552	0.0353398	0	0	0	-0.163875	0.0970509	-0.204016	0	0	0	0.162267	0.123166	-0.256191	0	0	0	
0	0	0	0	0	0	-0.156763	0.134398	0.0139603	0	0	0	0.175096	0.126506	0.0342941	0	0	0	-0.167503	0.102435	-0.20031	0	0	0	0.163802	0.121537	-0.250797	0	0	0	
0	0	0	0	0	0	-0.155417	0.130367	0.0139668	0	0	0	0.172065	0.127507	0.0332577	0	0	0	-0.171249	0.107953	-0.196494	0	0	0	0.165416	0.119939	-0.245342	0	0	0	
0	0	0	0	0	0	-0.154062	0.126285	0.0139322	0	0	0	0.168985	0.128521	0.0322313	0	0	0	-0.175114	0.113605	-0.192566	0	0	0	0.167107	0.118373	-0.239828	0	0	0	
0	0	0	0	0	0	-0.152699	0.122153	0.0138561	0	0	0	0.165858	0.129549	0.0312155	0	0	0	-0.179097	0.119392	-0.188523	0	0	0	0.168875	0.11684	-0.234255	0	0	0	
0	0	0	0	0	0	-0.151391	0.121138	0.013779	0	0	0	0.164431	0.128464	0.0310012	0	0	0	-0.17765	0.118355	-0.186905	0	0	0	0.167525	0.115832	-0.232258	0	0	0	
0	0	0	0	0	0	-0.150077	0.120117	0.0137004	0	0	0	0.162998	0.127373	0.0307843	0	0	0	-0.176194	0.117313	-0.185279	0	0	0	0.166166	0.11482	-0.230251	0	0	0	
0	0	0	0	0	0	-0.148756	0.119091	0.0136201	0	0	0	0.161557	0.126277	0.0305647	0	0	0	-0.174728	0.116267	-0.183645	0	0	0	0.164797	0.113802	-0.228233	0	0	0	
0	0	0	0	0	0	-0.147428	0.118058	0.0135382	0	0	0	0.16011	0.125174	0.0303425	0	0	0	-0.173253	0.115216	-0.182004	0	0	0	0.163419	0.11278	-0.226206	0	0	0	
0	0	0	0	0	0	-0.146095	0.11702	0.0134547	0	0	0	0.158657	0.124065	0.0301177	0	0	0	-0.171768	0.11416	-0.180355	0	0	0	0.162032	0.111753	-0.224169	0	0	0	
0	0	0	0	0	0	-0.144755	0.115977	0.0133696	0	0	0	0.157196	0.122951	0.0298902	0	0	0	-0.170274	0.1131	-0.178698	0	0	0	0.160635	0.110722	-0.222123	0	0	0	
0	0	0	0	0	0	-0.143409	0.114927	0.013283	0	0	0	0.15573	0.12183	0.0296602	0	0	0	-0.16877	0.112036	-0.177035	0	0	0	0.159229	0.109687	-0.220066	0	0	0	
0	0	0	0	0	0	-0.142058	0.113872	0.0131947	0	0	0	0.154256	0.120704	0.0294276	0	0	0	-0.167258	0.110968	-0.175363	0	0	0	0.157814	0.108646	-0.218001	0	0	0	
0	0	0	0	0	0	-0.1407	0.112811	0.0131049	0	0	0	0.152777	0.119573	0.0291925	0	0	0	-0.165736	0.109895	-0.173685	0	0	0	0.15639	0.107602	-0.215925	0	0	0	
0	0	0	0	0	0	-0.139336	0.111745	0.0130135	0	0	0	0.151291	0.118435	0.0289548	0	0	0	-0.164204	0.108818	-0.171999	0	0	0	0.154958	0.106553	-0.213841	0	0	0	
0	0	0	0	0	0	-0.137966	0.110673	0.0129205	0	0	0	0.149799	0.117292	0.0287145	0	0	0	-0.162664	0.107736	-0.170306	0	0	0	0.153516	0.1055	-0.211747	0	0	0	
0	0	0	0	0	0	-0.13659	0.109596	0.012826	0	0	0	0.1483	0.116143	0.0284718	0	0	0	-0.161115	0.106651	-0.168605	0	0	0	0.152065	0.104443	-0.209644	0	0	0	
0	0	0	0	0	0	-0.135209	0.108513	0.01273	0	0	0	0.146796	0.114989	0.0282265	0	0	0	-0.159557	0.105561	-0.166898	0	0	0	0.150606	0.103381	-0.207532	0	0	0	
0	0	0	0	0	0	-0.133822	0.107425	0.0126324	0	0	0	0.145285	0.11383	0.0279788	0	0	0	-0.15799	0.104467	-0.165184	0	0	0	0.149138	0.102315	-0.205411	0	0	0	
0	0	0	0	0	0	-0.132429	0.106332	0.0125333	0	0	0	0.143769	0.112665	0.0277286	0	0	0	-0.156415	0.103369	-0.163463	0	0	0	0.147661	0.101245	-0.203281	0	0	0	
0	0	0	0	0	0	-0.131031	0.105233	0.0124327	0	0	0	0.142246	0.111494	0.027476	0	0	0	-0.15483	0.102267	-0.161735	0	0	0	0.146176	0.100171	-0.201142	0	0	0	
0	0	0	0	0	0	-0.129627	0.104129	0.0123305	0	0	0	0.140718	0.110319	0.0272209	0	0	0	-0.153237	0.101161	-0.16	0	0	0	0.144682	0.0990926	-0.198994	0	0	0	
0	0	0	0	0	0	-0.128217	0.10302	0.0122269	0	0	0	0.139184	0.109138	0.0269635	0	0	0	-0.151636	0.100051	-0.158258	0	0	0	0.14318	0.0980104	-0.196838	0	0	0	
0	0	0	0	0	0	-0.126802	0.101906	0.0121218	0	0	0	0.137644	0.107952	0.0267036	0	0	0	-0.150026	0.0989372	-0.15651	0	0	0	0.14167	0.0969242	-0.194673	0	0	0	
0	0	0	0	0	0	-0.125382	0.100787	0.0120152	0	0	0	0.136098	0.10676	0.0264414	0	0	0	-0.148407	0.0978196	-0.154756	0	0	0	0.140151	0.0958341	-0.1925	0	0	0	
0	0	0	0	0	0	-0.123956	0.0996632	0.0119071	0	0	0	0.134547	0.105564	0.0261768	0	0	0	-0.146781	0.0966981	-0.152995	0	0	0	0.138624	0.0947401	-0.190318	0	0	0	
0	0	0	0	0	0	-0.122526	0.0985342	0.0117976	0	0	0	0.13299	0.104363	0.0259099	0	0	0	-0.145146	0.0955729	-0.151227	0	0	0	0.137089	0.0936422	-0.188128	0	0	0	
0	0	0	0	0	0	-0.12109	0.0974003	0.0116866	0	0	0	0.131427	0.103156	0.0256407	0	0	0	-0.143503	0.0944439	-0.149453	0	0	0	0.135546	0.0925405	-0.18593	0	0	0	
0	0	0	0	0	0	-0.119648	0.0962615	0.0115742	0	0	0	0.129859	0.101945	0.0253692	0	0	0	-0.141852	0.0933113	-0.147673	0	0	0	0.133996	0.0914351	-0.183724	0	0	0	
0	0	0	0	0	0	-0.118202	0.0951179	0.0114603	0	0	0	0.128286	0.100729	0.0250954	0	0	0	-0.140193	0.092175	-0.145887	0	0	0	0.132437	0.090326	-0.18151	0	0	0	
0	0	0	0	0	0	-0.116751	0.0939696	0.0113451	0	0	0	0.126708	0.0995077	0.0248194	0	0	0	-0.138526	0.0910352	-0.144094	0	0	0	0.13087	0.0892132	-0.179288	0	0	0	
0	0	0	0	0	0	-0.115295	0.0928166	0.0112284	0	0	0	0.125124	0.0982818	0.0245411	0	0	0	-0.136851	0.0898918	-0.142296	0	0	0	0.129296	0.0880968	-0.177058	0	0	0	
0	0	0	0	0	0	-0.113834	0.091659	0.0111104	0	0	0	0.123535	0.0970513	0.0242607	0	0	0	-0.135168	0.0887449	-0.140491	0	0	0	0.127714	0.0869767	-0.17482	0	0	0	
0	0	0	0	0	0	-0.112368	0.0904968	0.0109909	0	0	0	0.121941	0.0958161	0.0239781	0	0	0	-0.133478	0.0875946	-0.138681	0	0	0	0.126125	0.0858532	-0.172575	0	0	0	
0	0	0	0	0	0	-0.110897	0.0893301	0.0108702	0	0	0	0.120342	0.0945763	0.0236933	0	0	0	-0.131781	0.0864408	-0.136865	0	0	0	0.124528	0.0847262	-0.170322	0	0	0	
0	0	0	0	0	0	-0.109422	0.0881589	0.010748	0	0	0	0.118738	0.0933319	0.0234063	0	0	0	-0.130075	0.0852837	-0.135043	0	0	0	0.122924	0.0835957	-0.168062	0	0	0	
0	0	0	0	0	0	-0.107941	0.0869833	0.0106245	0	0	0	0.117129	0.092083	0.0231173	0	0	0	-0.128363	0.0841232	-0.133215	0	0	0	0.121313	0.0824618	-0.165795	0	0	0	
0	0	0	0	0	0	-0.106457	0.0858033	0.0104997	0	0	0	0.115515	0.0908297	0.0228261	0	0	0	-0.126643	0.0829595	-0.131382	0	0	0	0.119694	0.0813246	-0.16352	0	0	0	
0	0	0	0	0	0	-0.104968	0.084619	0.0103736	0	0	0	0.113896	0.0895721	0.0225329	0	0	0	-0.124916	0.0817926	-0.129543	0	0	0	0.118069	0.0801841	-0.161238	0	0	0	
0	0	0	0	0	0	-0.103474	0.0834305	0.0102462	0	0	0	0.112273	0.0883101	0.0222377	0	0	0	-0.123182	0.0806225	-0.127699	0	0	0	0.116436	0.0790403	-0.158949	0	0	0	
0	0	0	0	0	0	-0.101976	0.0822378	0.0101175	0	0	0	0.110645	0.0870438	0.0219404	0	0	0	-0.12144	0.0794492	-0.12585	0	0	0	0.114796	0.0778933	-0.156653	0	0	0	
0	0	0	0	0	0	-0.100474	0.081041	0.00998748	0	0	0	0.109013	0.0857734	0.0216411	0	0	0	-0.119692	0.0782729	-0.123995	0	0	0	0.11315	0.0767431	-0.154351	0	0	0	
0	0	0	0	0	0	-0.0989675	0.0798401	0.00985625	0	0	0	0.107376	0.0844988	0.0213399	0	0	0	-0.117937	0.0770935	-0.122135	0	0	0	0.111497	0.0755898	-0.152041	0	0	0	
0	0	0	0	0	0	-0.0974568	0.0786352	0.00972377	0	0	0	0.105734	0.0832201	0.0210367	0	0	0	-0.116175	0.0759111	-0.12027	0	0	0	0.109837	0.0744334	-0.149725	0	0	0	
0	0	0	0	0	0	-0.0959419	0.0774264	0.00959007	0	0	0	0.104088	0.0819374	0.0207316	0	0	0	-0.114407	0.0747258	-0.1184	0	0	0	0.108171	0.073274	-0.147402	0	0	0	
0	0	0	0	0	0	-0.094423	0.0762136	0.00945516	0	0	0	0.102438	0.0806507	0.0204246	0	0	0	-0.112632	0.0735375	-0.116525	0	0	0	0.106498	0.0721116	-0.145073	0	0	0	
0	0	0	0	0	0	-0.0929001	0.074997	0.00931904	0	0	0	0.100784	0.0793601	0.0201157	0	0	0	-0.110851	0.0723464	-0.114645	0	0	0	0.104819	0.0709463	-0.142738	0	0	0	
0	0	0	0	0	0	-0.0913732	0.0737766	0.00918175	0	0	0	0.0991254	0.0780657	0.019805	0	0	0	-0.109063	0.0711525	-0.11276	0	0	0	0.103133	0.0697781	-0.140396	0	0	0	
