-0.110316	-0.209556	0.024805	
0.0246489	-0.0238583	-0.0141	
-0.00395558	-0.000968286	-0.00134584	
0.00384372	0.00130886	-0.0032368	
0.00196404	0.00113047	-0.00184893	
0.00237004	0.00079858	-0.0015808	
0.00217316	0.00053573	-0.00120431	
0.0021081	0.000347309	-0.000988258	
0.00200126	0.000211868	-0.000828186	
0.00189991	0.000115194	-0.000727845	
0.00179499	4.68706e-05	-0.000668873	
0.00169031	4.0138e-08	-0.000643226	
0.00158554	-3.28215e-05	-0.000642537	
0.00148153	-5.06396e-05	-0.000664217	
0.00137846	-5.999e-05	-0.000699684	
0.00127616	-6.20018e-05	-0.000748176	
0.00117472	-5.84189e-05	-0.000806217	
0.0010481	-0.000309479	-0.000817964	
0.000721671	-0.00203434	-0.000750315	
2.35568e-05	-0.00389969	-0.00200639	
-0.000996113	-0.00595751	-0.00387527	
-0.00254227	-0.00860841	-0.00638232	
-0.00502901	-0.0129349	-0.00955138	
-0.00505986	0.0192337	-0.0222638	
0.00565521	0.0431542	-0.00324806	
-0.0240324	-0.0304399	0.0397488	
0.00606866	-0.00219698	-0.0137719	
-0.000468159	-0.00062315	0.00145252	
0.00071043	0.000203414	-0.0028942	
0.000225701	0.000145387	-0.00172128	
9.90139e-05	0.000211538	-0.00213754	
-6.64036e-05	0.000225643	-0.00210876	
-0.000208695	0.000253757	-0.00221429	
-0.000338781	0.000277542	-0.00228593	
-0.000460017	0.00030195	-0.0023707	
-0.000574103	0.00032471	-0.00245416	
-0.00068397	0.000349055	-0.00254115	
-0.000787549	0.000371722	-0.00262738	
-0.000889043	0.000393623	-0.00271532	
-0.000988122	0.000416296	-0.00280448	
-0.00108528	0.000437022	-0.00289434	
-0.00118942	0.00043358	-0.00299018	
-0.00113636	0.000111341	-0.00302287	
-0.000313477	-0.00129046	-0.00271338	
0.000372626	-0.00557725	-0.00193765	
0.000600601	-0.0105551	-0.00305948	
0.000448157	-0.0166064	-0.00505365	
-0.000710604	-0.0250233	-0.00802859	
0.000644923	0.00263875	-0.0210602	
0.0108876	-0.00559164	0.00345337	
0.00634076	-0.0354537	0.0117122	
0.0314568	-0.0689802	0.00872372	
-0.0251778	0.0108812	-0.0297994	
-0.000858879	0.0043283	-0.000626719	
-0.00229962	0.0117394	-0.00935804	
0.00184626	-0.0320363	0.0125936	
0.0150547	-0.00128665	-0.020415	
-0.0144654	0.0502069	0.0212963	
0.00224486	0.00749543	-0.00992266	
-0.00303247	0.000963213	-0.00178015	
-0.00228348	0.000562656	-0.00445794	
-0.00241178	0.00370632	-0.00469274	
-0.00134999	0.0105446	-0.00363705	
-0.00306634	0.056448	-0.00760848	
-0.0499598	-0.0363747	0.0521809	
-0.00166634	0.0137884	-0.0267524	
-0.0207263	0.024725	-0.00903617	
0.00644336	0.0018353	-0.00166761	
-0.00251393	0.000222673	-0.00492158	
-0.00126913	8.43165e-05	-0.00441179	
-0.0026205	0.000235996	-0.00511668	
-0.000282432	-0.00365745	-0.00410538	
0.00332005	-0.0130795	-0.00262791	
0.0248094	-0.0373852	0.00564792	
-0.0158718	-0.00083038	-0.0125772	
-0.00356667	0.00181506	-0.00605146	
-0.00620422	0.00234207	-0.00767089	
-0.00626751	0.00292504	-0.00698335	
-0.00810779	0.00398754	-0.00790737	
-0.0101939	0.00518386	-0.00954593	
-0.0142734	0.00859714	-0.0129189	
-0.0233698	0.0179836	-0.0187531	
0.00141512	-0.00111504	-0.0284034	
0.0243004	-0.0310247	0.00871164	
-0.0264143	0.0164458	-0.00869997	
0.111607	0.125694	-0.0358159	
-0.0311901	0.0178921	0.0018448	
0.00188513	0.00343813	-0.00796537	
-0.00726646	0.00332552	-0.00606395	
-0.00882134	0.0102606	-0.00857443	
-0.0216938	0.0218629	-0.0152746	
0.00210896	0.00197293	-0.00221243	
-0.00551313	0.000875589	-0.00710765	
-0.00488711	0.000204283	-0.00649659	
-0.000178571	-0.00816326	-0.00451392	
0.012207	-0.0218801	0.000425844	
-0.0130743	0.000282953	-0.0116996	
-0.00444996	0.00250176	-0.0070248	
-0.00639447	0.00846865	-0.00312913	
0.0979833	-0.128683	0.00318515	
-0.026077	-0.00364581	-0.00839796	
0.0233354	0.0211009	0.0077784	
-0.0410096	-0.00610209	0.00315971	
0.00596185	0.000813584	-0.0125997	
-0.0121251	-0.00390955	-0.00968375	
-0.019929	-0.0142201	-0.0185547	
0.00863332	0.00643482	-0.0193916	
0.0196405	0.0206141	-0.00161304	
-0.0503379	-0.012741	-0.00208297	
-0.00478061	-0.0176761	-0.0228278	
-0.02138	0.0281851	-0.037695	
0.000410537	0.00295184	0.000743812	
-0.00719641	0.00207118	-0.0110739	
-0.00573877	0.00146498	-0.00791703	
-0.011059	-0.00149028	-0.0104837	
-0.0168671	-0.00491961	-0.015843	
-0.0328159	-0.0146475	-0.0265601	
0.0229109	0.0371559	-0.0211683	
-0.0179141	-0.00927739	0.0117486	
-0.0148561	-0.0199458	-0.0122321	
-0.0624409	0.022013	-0.0309432	
0.00709983	0.00295451	-0.00289651	
-0.0097138	0.00436794	-0.0113815	
0.000287698	0.00819135	-0.00563236	
0.00625862	0.0162526	0.000345948	
-0.0324324	-0.00583928	-0.00197564	
-0.0112381	-0.0119066	-0.0239904	
-0.0627592	0.0955841	-0.0165376	
0.00840218	0.0133635	-0.00771302	
-0.0122034	0.00426444	-0.0115146	
-0.00731456	0.00254129	-0.0102418	
-0.00880089	0.00245657	-0.0107626	
-0.00857225	0.00241782	-0.0106997	
-0.00877676	0.00244683	-0.0108341	
-0.00885171	0.00247202	-0.0109082	
-0.00895186	0.00250149	-0.011	
-0.00903782	0.0025294	-0.0110845	
-0.00912187	0.0025565	-0.0111691	
-0.00920201	0.00258316	-0.0112519	
-0.00928071	0.00260748	-0.0113327	
-0.00935582	0.00263157	-0.0114133	
-0.00943051	0.00265484	-0.0114928	
-0.00950371	0.00267745	-0.0115715	
-0.00957597	0.00269976	-0.0116494	
-0.00964749	0.00272171	-0.0117268	
-0.00971846	0.00274331	-0.0118037	
-0.00978884	0.00276508	-0.0118803	
-0.00985877	0.00278655	-0.0119561	
0.00821371	0.000829438	-0.0006039	
-0.0122798	-0.00182246	0.00584607	
0.0338561	-0.00249133	0.00771935	
0.0293547	-0.00135832	0.00933289	
0.0445723	-0.000858512	0.0115478	
0.0461353	9.47773e-05	0.0129538	
0.0529791	0.000785065	0.0146448	
0.0558913	0.00157435	0.0159757	
0.0600751	0.00225117	0.0173476	
0.0630251	0.00292221	0.0185635	
0.0661903	0.00353043	0.0197502	
0.0689026	0.00410826	0.0208564	
0.0715727	0.00463111	0.0219219	
0.0740362	0.00515158	0.0229502	
0.0764023	0.00561489	0.0239215	
0.0785585	0.00331075	0.0246235	
0.0817466	-0.000850687	0.0272711	
0.0867252	-0.00747056	0.0319711	
0.0968685	0.0224611	0.0436283	
0.0842424	0.0105981	0.0254204	
0.0912991	0.0168581	0.0322225	
0.0922055	0.0217849	0.0237992	
0.280792	-0.00522014	0.0129732	
0.0491665	0.00904303	0.0342709	
0.13591	0.00866208	0.0322857	
0.0825637	0.0102756	0.0326053	
0.10932	0.0095911	0.0344773	
0.0968317	0.0102799	0.0344683	
0.105339	0.0102392	0.0357149	
0.103085	0.0106182	0.0361928	
0.106398	0.0107839	0.0370978	
0.10677	0.0110696	0.0377708	
0.106111	0.0127111	0.0393191	
0.103853	0.015388	0.042631	
0.0998775	0.019084	0.0479226	
0.0846339	0.0286497	0.0584301	
0.141632	-0.0084754	0.0540648	
0.101725	0.0131284	0.0363359	
0.122367	0.013175	0.0447187	
0.112991	0.0141574	0.043017	
0.11974	0.0139082	0.044972	
0.118218	0.0141418	0.0453886	
0.123981	0.0124727	0.0454896	
0.12789	0.00989845	0.0432674	
0.135538	0.00511844	0.0390663	
0.0498035	0.0513403	0.0604726	
0.167039	-0.0321166	0.0738052	
0.102884	0.0134705	0.0391479	
0.137019	0.0143276	0.0540332	
0.121162	0.0161552	0.0500055	
0.131565	0.0157227	0.0527853	
0.128382	0.0160834	0.0528513	
0.132091	0.0161013	0.0539811	
0.132165	0.0163012	0.0546268	
0.13403	0.0164315	0.0554687	
0.134925	0.0166077	0.0562049	
0.136278	0.0167706	0.0569819	
0.137371	0.0169479	0.0577337	
0.138575	0.017122	0.0584958	
0.139707	0.0173019	0.059252	
0.140862	0.0174825	0.0600127	
0.142002	0.0176701	0.0607758	
0.143613	0.0182127	0.0616833	
0.14583	0.0193707	0.063112	
0.1482	0.0208404	0.0652322	
0.150618	0.0224451	0.0678595	
0.153286	0.0243008	0.0708969	
0.155925	0.0263464	0.0743398	
0.159185	0.0289708	0.0782454	
0.162214	0.0319183	0.0827658	
0.166086	0.0357132	0.087899	
0.173782	0.043107	0.0949784	
0.116442	0.00494346	0.0869891	
0.171834	0.0107678	0.061696	
0.117926	-0.013205	0.0528571	
0.204895	0.0308535	0.044663	
0.160637	0.00353465	0.0596954	
0.121885	0.0154993	0.062885	
0.17077	0.0173187	0.0783053	
0.151692	0.0196816	0.073406	
0.168104	0.0221021	0.0770294	
0.170576	0.0287509	0.0811313	
0.188701	0.0422304	0.0922581	
0.131706	0.0114384	0.0915518	
0.180068	0.0203903	0.0742388	
0.156322	0.0176469	0.079407	
0.165207	0.00586083	0.0742644	
0.160455	-0.00659262	0.0677719	
0.153173	0.100449	0.0760208	
0.172737	0.0303145	0.0858004	
0.158707	0.0283725	0.0810723	
0.14843	0.040747	0.0793423	
0.196134	0.0106596	0.0684201	
0.153208	0.0262984	0.0929207	
0.170205	0.030565	0.0933404	
0.14739	0.0385083	0.103929	
0.206019	0.00366233	0.0981946	
0.165344	0.0236453	0.0820521	
0.188976	0.0209308	0.0900147	
0.183568	0.019436	0.0912132	
0.203311	0.0125105	0.0961657	
0.173369	0.0439438	0.10024	
0.207996	0.0146636	0.0805122	
0.157222	0.0277436	0.087415	
0.189148	0.0266286	0.0982215	
0.136838	0.0512634	0.106797	
0.203778	0.0106144	0.102517	
0.19186	0.0113249	0.075621	
0.187008	0.0221805	0.100412	
0.189565	0.0251059	0.0941545	
0.191731	0.0231442	0.0976372	
0.198183	0.0195344	0.0993769	
0.21516	0.00983554	0.105483	
0.179803	0.0594944	0.115306	
0.205518	0.0268098	0.0978181	
0.195736	0.020711	0.0998723	
0.208085	0.0163098	0.0949209	
0.216423	0.00772881	0.088046	
0.157525	0.0198691	0.0955814	
0.211712	0.0219915	0.107418	
0.189704	0.0238677	0.103625	
0.202759	0.0237031	0.105743	
0.198023	0.0242901	0.10557	
0.199189	0.0263382	0.106147	
0.195947	0.0285405	0.104651	
0.19238	0.0317241	0.101862	
0.226728	0.00527123	0.0982758	
0.193367	0.0349591	0.116056	
0.211587	0.0266005	0.107286	
0.202972	0.0253902	0.110683	
0.199686	0.0317575	0.109957	
0.19218	0.0392897	0.105628	
0.305436	0.115777	0.0830084	
0.173174	0.0396079	0.131185	
0.215022	0.0346896	0.121719	
0.143482	0.0613988	0.1457	
0.252298	-0.0351423	0.13995	
0.18873	0.0222335	0.103761	
0.218575	0.0228145	0.120637	
0.201492	0.0183868	0.116822	
0.253816	0.0313109	0.137574	
0.173465	0.0301395	0.087625	
0.236428	0.0272472	0.131478	
0.209247	0.0304077	0.12087	
0.227919	0.0326197	0.128585	
0.222896	0.0352265	0.131527	
0.231042	0.0390888	0.136903	
0.233186	0.0437882	0.143078	
0.248981	0.0566911	0.153148	
0.167436	0.0134765	0.146258	
0.239392	0.0256246	0.119706	
0.208549	0.0250889	0.128799	
0.222562	0.024393	0.126277	
0.215914	0.020192	0.129106	
0.217008	0.0101222	0.132078	
0.236176	0.00897504	0.140116	
0.232528	0.0355156	0.120893	
0.148825	-0.00152826	0.0603875	
0.248051	0.0923381	0.122767	
0.206937	0.0333214	0.132708	
0.22771	0.0271395	0.129175	
0.220496	0.0259395	0.131155	
0.225609	0.0257393	0.131531	
0.224737	0.0255958	0.132335	
0.22634	0.0255061	0.132992	
0.226646	0.0254335	0.133655	
0.227431	0.0253714	0.134298	
0.229238	0.024517	0.134511	
0.231427	0.0231834	0.133812	
0.23374	0.0215757	0.132431	
0.236524	0.0194176	0.130424	
0.239755	0.0164565	0.12764	
0.244944	0.0115078	0.123496	
0.205755	0.0306392	0.131174	
0.227643	0.0316332	0.146229	
0.248268	0.011871	0.139514	
0.218181	0.0256915	0.135442	
0.223607	0.0327521	0.146911	
0.241736	0.0178685	0.145349	
0.249768	0.0119056	0.133669	
0.213613	0.027394	0.136578	
0.241044	0.0241174	0.145057	
0.223686	0.0283738	0.144934	
0.212855	0.0397122	0.155812	
0.254098	0.00945874	0.153374	
0.226146	0.0235311	0.141391	
0.238486	0.0230751	0.147609	
0.234542	0.0201387	0.146218	
0.245288	0.0118919	0.146079	
0.257253	-0.00311969	0.139441	
0.206357	0.00900121	0.148272	
0.275098	0.0090339	0.172032	
0.224389	0.0276507	0.141784	
0.265342	0.0449126	0.155544	
0.190758	0.0303824	0.111552	
0.253615	0.0222612	0.166261	
0.216931	0.032785	0.153032	
0.209888	0.0434179	0.17288	
0.264038	-0.0100274	0.165744	
0.233302	0.00380036	0.153061	
0.266597	0.0428475	0.175734	
0.229438	0.0279021	0.150182	
0.242569	0.0243051	0.158558	
0.236367	0.0244373	0.156218	
0.239173	0.0242532	0.157535	
0.238235	0.0246431	0.157716	
0.238855	0.0281775	0.158318	
0.240135	0.0310671	0.155235	
0.241349	0.0463614	0.149387	
0.246132	-0.0114028	0.122096	
0.24871	0.012339	0.154965	
0.175225	-0.0264539	0.156887	
0.259431	0.0192697	0.160888	
0.219208	0.0178362	0.162645	
0.24453	0.0168558	0.166113	
0.235314	0.0107945	0.170503	
0.260213	0.00175397	0.187956	
0.367329	-0.131402	0.195071	
0.217971	0.0155646	0.15735	
0.27042	0.0362919	0.179654	
0.243808	0.0377633	0.182172	
0.264679	0.0433333	0.191901	
0.32205	0.0801122	0.2165	
0.0806152	0.0586703	0.212719	
0.307806	0.0510722	0.176984	
0.199505	0.0281133	0.17357	
0.24492	0.0403132	0.172318	
0.220446	0.0118659	0.158543	
0.238189	0.022057	0.175954	
0.232016	0.0196127	0.170584	
0.237926	0.00850518	0.175439	
0.252075	0.0381472	0.188505	
0.230637	0.0267519	0.170416	
0.237687	0.0243675	0.176146	
0.234698	0.0289951	0.175018	
0.233976	0.0370796	0.173113	
0.228356	0.0133787	0.16295	
0.236792	0.015537	0.178037	
0.244228	0.0362125	0.181039	
0.446855	0.0224103	0.165542	
0.18914	0.020706	0.182348	
0.268353	0.0268219	0.174952	
0.226848	0.0244726	0.179842	
0.240472	0.0253904	0.178376	
0.233537	0.0249271	0.179788	
0.235611	0.0251258	0.179852	
0.234192	0.0250709	0.180518	
0.234181	0.0251773	0.180939	
0.233601	0.0252125	0.181459	
0.234966	0.0238244	0.181996	
0.237459	0.0217027	0.183864	
0.238098	0.0202501	0.186361	
0.217934	0.0414542	0.190527	
0.202782	0.0493457	0.180595	
0.248326	0.0173089	0.164695	
0.205895	0.0268499	0.187449	
0.218676	0.0310092	0.182031	
0.207391	0.032264	0.186778	
0.206432	0.034287	0.18833	
0.199357	0.0369175	0.192072	
0.190817	0.0417457	0.197514	
0.238003	0.00747749	0.185754	
0.19949	0.0247418	0.171678	
0.217071	0.0214068	0.174942	
0.22044	0.0138314	0.172226	
0.234129	0.00550119	0.170838	
0.145212	0.0213583	0.1844	
0.218707	0.0259799	0.169872	
0.188525	0.0224768	0.175073	
0.199258	0.0237111	0.170931	
0.193593	0.0231137	0.171166	
0.191646	0.0255184	0.169472	
0.185713	0.0285731	0.166634	
0.175068	0.0363993	0.161046	
0.210912	0.00982835	0.14962	
0.181204	0.0198492	0.169621	
0.190418	0.0236705	0.16175	
0.184459	0.0227513	0.163994	
0.184799	0.0228656	0.162128	
0.183842	0.0214802	0.161803	
0.185778	0.018925	0.161741	
0.189086	0.0163644	0.163715	
0.157609	0.0472885	0.166818	
0.196189	0.0184256	0.144832	
0.168982	0.0191213	0.162095	
0.177139	0.0218169	0.154244	
0.171588	0.0208708	0.155969	
0.171368	0.0212679	0.153994	
0.167627	0.0221052	0.154237	
0.168921	0.0203668	0.155049	
0.170973	0.0186811	0.159477	
0.147701	0.0437061	0.167432	
0.144247	0.0428089	0.161533	
0.145999	0.0335189	0.163836	
0.203385	-0.012747	0.159128	
0.143091	0.0370749	0.152044	
0.163999	0.0235098	0.143608	
0.153386	0.0197577	0.145333	
0.158348	0.0177772	0.1417	
0.156729	0.0157747	0.137666	
0.15823	0.0116221	0.127058	
0.140929	0.0083634	0.125879	
0.14125	0.0288168	0.147895	
0.0605746	0.0844264	0.165379	
0.203259	-0.0462865	0.14702	
0.123448	0.0102301	0.128397	
0.147368	0.0186762	0.132924	
0.139064	0.0157711	0.131617	
0.146266	0.0125867	0.132506	
0.124838	0.0358146	0.135533	
0.230489	0.11877	0.0982209	
0.108984	0.0206355	0.145362	
0.146303	0.0197804	0.120418	
0.126695	0.0145867	0.128683	
0.131485	0.0157179	0.122986	
0.127396	0.0149008	0.123184	
0.127016	0.0149782	0.120983	
0.125191	0.0147026	0.119828	
0.123661	0.0144114	0.118226	
0.120659	0.0133168	0.116357	
0.117913	0.0121419	0.113645	
0.114539	0.0106852	0.110523	
0.111078	0.00915519	0.106838	
0.107235	0.00747921	0.102753	
0.103002	0.00562785	0.098176	
0.0981903	0.00356141	0.0930362	
0.0924471	0.00108558	0.0871222	
0.0851385	-0.002	0.0800196	
0.0641011	-0.0126162	0.0681715	
0.156787	0.0476638	0.0762217	
0.084926	0.0100581	0.111073	
0.111196	0.0134926	0.0937786	
0.0991765	0.0101172	0.0998189	
0.102053	0.0108524	0.0957973	
0.0989734	0.0101197	0.0959394	
0.0982053	0.0100594	0.0942874	
0.101848	0.0128119	0.0946769	
0.106675	0.0170983	0.0983038	
0.113469	0.0233523	0.104761	
0.110149	0.0137212	0.10742	
-0.0967565	0.242735	0.0774509	
0.138937	0.0341956	0.0903173	
0.0525361	-0.000564801	0.0815454	
0.0930747	-0.00538232	0.0741747	
0.0867038	-0.0164874	0.0685279	
0.0369256	0.00321642	0.0751259	
0.0840393	0.0066098	0.0833921	
0.068225	0.00454791	0.0803611	
0.0735701	0.00543601	0.0781573	
0.0707709	0.00513035	0.0770664	
0.0661315	0.00847807	0.0769706	
0.0605516	0.013549	0.0800426	
0.0485294	0.0235417	0.0870708	
0.0918043	-0.00530311	0.0789552	
0.0596715	0.00312635	0.0676996	
0.0741185	0.00100366	0.0666905	
0.0747275	-0.00520651	0.0610436	
0.0309528	-0.0141793	0.0631549	
0.0710971	0.00392363	0.0638388	
0.0552012	0.00257446	0.0646769	
0.0597352	0.00356106	0.0618569	
0.0567507	0.00286184	0.0614215	
0.0564922	0.00279657	0.0597341	
0.0540391	0.00321242	0.0590259	
0.0501675	0.00556263	0.0593335	
0.0456115	0.00931601	0.0614848	
0.0386674	0.015228	0.0657491	
0.00705748	0.0393393	0.0812912	
0.0918793	-0.0256422	0.0685214	
0.0357749	-0.00235536	0.0464076	
0.0505712	0.00213376	0.0506858	
0.0436702	0.0012876	0.0489699	
0.0445227	0.0011911	0.0478055	
0.0427171	0.000638697	0.0468115	
0.0418619	0.000307825	0.0455447	
0.0406407	-7.98392e-05	0.0443964	
0.0395441	-0.000415281	0.0431653	
0.0383914	-0.00075042	0.0419601	
0.0372569	-0.00106858	0.0407387	
0.03613	-0.00139035	0.0395198	
0.034967	-0.00168689	0.0383066	
0.0338519	-0.0019855	0.0371031	
0.0327395	-0.00229593	0.0358943	
0.0340461	-0.00428566	0.0338573	
0.0347722	-0.00730808	0.0305561	
0.0362239	-0.0114931	0.0262316	
0.0386533	-0.0177295	0.0205505	
0.0276752	-0.0121193	0.021538	
-0.0437088	-0.0683309	0.0277454	
0.0443058	-0.0059686	0.0219109	
0.00980539	-0.00782781	0.0296721	
0.0218206	-0.00450699	0.0234992	
0.0168166	-0.00591017	0.0248959	
0.0181358	-0.00562356	0.022602	
0.0168479	-0.00605131	0.0220283	
0.0164548	-0.00617962	0.0207329	
0.0156116	-0.00643013	0.0197797	
0.0148847	-0.00663109	0.0187082	
0.0140679	-0.00685402	0.0177095	
0.0132601	-0.00706932	0.0167006	
0.0124319	-0.00728881	0.015714	
0.0116017	-0.00750637	0.0147351	
0.0107693	-0.00772512	0.0137689	
0.00993773	-0.00794297	0.0128125	
0.00910894	-0.00815989	0.0118669	
0.00828455	-0.00837576	0.0109317	
0.00746562	-0.00859043	0.010007	
0.00665368	-0.00880342	0.00909289	
0.00584826	-0.00901482	0.00818992	
0.0050422	-0.00921585	0.00730233	
0.00367358	-0.00900784	0.0066252	
0.00176575	-0.00806071	0.00650217	
-0.000125427	-0.00661402	0.00699833	
-0.0021351	-0.00480682	0.00798196	
-0.00433356	-0.00261813	0.00941956	
-0.00692254	6.95544e-05	0.0113925	
-0.00985401	0.00323282	0.0139885	
-0.0143718	0.00769599	0.0176744	
-0.0237161	0.0158905	0.0242919	
0.0392803	-0.028718	0.0112199	
0.0011396	-0.0222521	0.000137194	
-0.00524086	0.012052	0.00823471	
-0.00139208	-0.0135852	-0.00495165	
0.0063621	-0.0286424	-0.00316895	
0.0146155	-0.00694897	0.0024719	
-0.0621315	-0.0507476	-0.00684156	
-0.000837451	0.0129709	-0.0110828	
-0.0165909	-0.0431398	-0.0273273	
-0.00854188	-0.00829876	0.00177342	
-0.0202809	-0.00313015	-0.0109946	
-0.00314023	-0.0196289	-0.014849	
-0.00348	-0.0231251	-0.00708712	
-0.0152111	-0.00377815	-0.00426535	
-0.0206017	-0.00850186	-0.0113484	
-0.0105839	-0.0386704	-0.0151542	
0.0330156	-0.0166391	0.0173411	
-0.0297633	0.0101753	-0.00895424	
-0.0102296	-0.015676	-0.0133285	
-0.00187756	0.00134525	-0.0115117	
0.0313331	0.0611012	-0.0189325	
-0.0458444	0.000920439	0.00946432	
-0.0410267	0.000943406	0.00736331	
0.0484121	-0.0331536	0.0232151	
-0.0299422	-0.017896	-0.0240312	
-0.00909188	-0.0135765	-0.0123276	
-0.0165388	-0.0145526	-0.0151987	
-0.00719683	-0.0153836	-0.0158373	
-0.00255828	-0.0152628	-0.0212298	
-0.0347955	0.0451653	0.00258183	
-0.185362	-0.253088	-0.0447396	
0.0364227	-0.00663426	-0.0292315	
-0.0693329	-0.0392479	-0.0297616	
-0.0134069	-0.0147166	-0.0186222	
-0.0308664	-0.0166733	-0.018251	
-0.0229235	-0.0152384	-0.0196626	
-0.0243772	-0.0164567	-0.0188161	
-0.0224574	-0.0197718	-0.019356	
-0.0181301	-0.0238486	-0.0167548	
-0.00475146	-0.00638783	-0.0113866	
0.171197	-0.0160273	-0.0271147	
-0.0548986	-0.0293402	-0.011044	
0.00615183	-0.0112074	-0.0272308	
-0.0227799	-0.0182027	-0.0157847	
-0.0136328	-0.0157967	-0.0212727	
-0.0175203	-0.0171469	-0.0186814	
-0.015746	-0.0167893	-0.019914	
-0.0160611	-0.0170647	-0.0194536	
-0.0154825	-0.017039	-0.019705	
-0.0152577	-0.0171205	-0.0196168	
-0.0148854	-0.0171501	-0.0196366	
-0.0157449	-0.0179112	-0.0198201	
-0.0163078	-0.0195187	-0.0189255	
-0.0165976	-0.0220296	-0.0170088	
-0.0168037	-0.0256402	-0.0142017	
-0.0187505	-0.0319969	-0.0106835	
0.0156874	-0.0209839	0.00328181	
-0.0182666	-0.0167786	-0.0244108	
0.00406388	-0.00700436	-0.0150644	
-0.0322012	-0.0207085	-0.0362727	
-0.00510212	-0.0172259	-0.0130024	
-0.0166432	-0.0202467	-0.0198238	
-0.0212268	-0.0286071	-0.0156165	
0.0165117	-0.0206072	0.00302207	
-0.0153902	-0.0179936	-0.0222008	
-0.00601219	-0.0167202	-0.0147708	
-0.00259833	-0.0134508	-0.0151946	
0.00692294	-0.00490298	-0.017689	
-0.0303709	-0.0229613	-0.0375521	
0.00193545	-0.0175949	-0.00891259	
-0.00653332	-0.0177051	-0.0160298	
-0.00309268	-0.0173591	-0.013609	
-0.00655493	-0.0193653	-0.0142595	
-0.00846402	-0.0238247	-0.0114012	
-0.027363	-0.0430093	-0.00895938	
0.0628559	-0.0342452	0.0333908	
-0.0152945	-0.0198835	-0.0238658	
0.00519167	-0.0160676	-0.00725051	
-0.000654601	-0.0167159	-0.0102783	
0.00244187	-0.0165513	-0.00867965	
0.00287319	-0.0167231	-0.00814106	
-0.0163025	-0.0260457	-0.0189065	
-0.0363418	0.0181959	-0.104481	
-0.341558	-0.0239381	-0.0295778	
-0.444213	-0.0249984	-0.0500452	
-0.580238	-0.0404067	-0.0316733	
-0.674872	-0.047958	-0.0341869	
-0.769192	-0.0564839	-0.0296732	
-0.817202	-0.0906716	-0.0290259	
-0.891293	-0.0865967	-0.00690116	
-0.964957	-0.0598531	-0.00153048	
-1.0231	-0.0823101	-0.00223546	
-1.07666	-0.0905281	0.00317865	
-1.13097	-0.0915189	0.00584396	
-1.19055	-0.0874115	0.00477566	
-1.19522	-0.124809	-0.00264771	
-1.2525	-0.113707	0.0179397	
-1.27905	-0.112667	0.0137368	
-1.31292	-0.116978	0.0190175	
-1.33819	-0.11917	0.0199896	
-1.36294	-0.121178	0.0215149	
-1.37926	-0.12134	0.0212503	
-1.37621	-0.118391	0.0209402	
-1.36967	-0.116277	0.0205409	
-1.39308	-0.13185	0.012984	
-1.34514	-0.126735	0.0483838	
-1.37058	-0.0898919	0.0364338	
-1.35625	-0.109373	0.0341634	
-1.37087	-0.118781	0.0228828	
-1.36797	-0.124064	0.0341549	
-1.29041	-0.314497	0.081434	
0.225525	0.0768453	-0.238241	
0.0641229	-0.0227663	-0.146423	
-0.0175048	-0.0368646	-0.106841	
-0.0890985	-0.0379294	-0.105059	
-0.0853122	-0.0673674	-0.100054	
-0.0859271	-0.0479432	-0.065179	
-0.126562	-0.05948	-0.101253	
-0.121637	-0.0453921	-0.0726062	
-0.122393	-0.0459186	-0.078098	
-0.158411	-0.0135376	-0.0712236	
0.00379749	0.101459	-0.126465	
-0.180843	-0.0319304	-0.0547141	
-0.143088	-0.0343577	-0.0798632	
-0.156719	-0.0397457	-0.0691225	
-0.160571	-0.0399011	-0.0722776	
-0.16785	-0.0404894	-0.0705343	
-0.181686	-0.0259944	-0.0689909	
-0.196126	-0.0832944	-0.0699393	
-0.0561313	-0.0223007	-0.0626	
-0.0780663	-0.024869	-0.0622544	
-0.0682312	-0.0224352	-0.0632704	
-0.0653798	-0.0221175	-0.0629596	
-0.0619814	-0.0215208	-0.0632289	
-0.0594325	-0.021038	-0.0632028	
-0.057298	-0.0205791	-0.063202	
-0.0555558	-0.0201696	-0.0631072	
-0.0541074	-0.0198002	-0.0629664	
-0.0528999	-0.0194695	-0.0627709	
-0.0518785	-0.0191702	-0.0625341	
-0.0510062	-0.0188977	-0.0622598	
-0.0502501	-0.0186463	-0.0619548	
-0.0495881	-0.018413	-0.0616232	
-0.0482992	-0.0177569	-0.0611298	
-0.0435487	-0.0147434	-0.0594724	
-0.0387224	-0.0105613	-0.0552659	
-0.0313076	-0.00359995	-0.0487564	
-0.121195	-0.0558341	-0.0592274	
-0.0140323	0.03089	-0.0859856	
-0.0558701	-0.0132699	-0.0500807	
-0.0439178	-0.0152366	-0.0615314	
-0.0460036	-0.0167872	-0.0566545	
-0.0450991	-0.0165967	-0.0578492	
-0.044998	-0.0165358	-0.0569401	
-0.0446694	-0.0163668	-0.0567572	
-0.0444027	-0.0162172	-0.0563126	
-0.0441135	-0.0160601	-0.0559481	
-0.0438307	-0.0159076	-0.0555481	
-0.0435462	-0.0157565	-0.0551545	
-0.0432635	-0.015608	-0.0547548	
-0.0429818	-0.0154614	-0.0543548	
-0.0427018	-0.0153165	-0.0539538	
-0.0424232	-0.0151732	-0.053553	
