-0.301372	0.0366294	-0.330555	
-0.486218	0.0888236	-0.606339	
-1.03127	0.137996	-1.07412	
2.65659	-0.546076	-1.43124	
-0.106131	1.29683	0.182221	
-0.848826	0.436762	0.657613	
-0.308798	-0.284677	-0.0147767	
1.3968	-1.45774	-1.00717	
-0.524488	-0.389927	1.54103	
0.61916	0.236653	0.481855	
1.02247	-0.33261	1.03403	
-2.98857	-0.404652	0.858993	
1.31563	0.127717	-0.719792	
-0.144516	0.242037	-0.40424	
0.373958	0.241488	-0.424635	
1.34536	0.41654	-0.280244	
-3.90618	0.0501731	-1.4905	
2.45234	-0.398443	-1.13704	
-1.54774	-0.765245	-1.37282	
-0.212705	-0.725728	0.426952	
-0.462709	1.58603	-0.30527	
6.88144	-9.13422	-3.04087	
-14.4487	-16.5582	-1.63786	
11.6112	19.3067	-5.16522	
-3.59635	2.83383	3.87773	
0.450269	3.0953	2.08513	
0.481923	1.06217	1.57396	
0.554177	0.629686	0.704993	
0.687328	0.602201	0.358299	
-0.488107	-0.0900247	1.42018	
-0.426376	-0.994393	0.617864	
1.45263	-1.18456	-2.20902	
-1.77971	1.19671	0.366532	
0.660992	0.23048	0.152919	
0.0366929	0.095215	0.133623	
0.135236	0.0266733	0.0238576	
0.0817322	0.00222856	-0.0243363	
0.0848045	-0.000623007	-0.0686589	
0.281812	0.111596	-0.229558	
0.420612	0.407939	-0.281084	
1.85516	1.20259	-1.26731	
-1.7189	-1.99863	2.7666	
2.27251	-0.0426621	-1.98144	
-0.768091	-0.129513	-1.54353	
0.870236	-1.92016	-0.270248	
1.25743	1.76375	-0.333593	
-1.24363	0.44835	0.62002	
-0.417824	0.269669	0.185512	
-0.458328	0.0568349	0.213377	
-0.283518	-0.0311364	0.358802	
-0.319311	-0.051649	0.788463	
-0.719879	0.714407	-7.36609	
-2.374	-1.89598	-2.53391	
-0.333147	-0.172131	-2.82502	
-0.225337	-1.26489	-1.25588	
0.789767	0.359417	-0.527065	
-1.13288	1.31988	-0.793993	
-0.912113	-0.412736	-0.0794779	
-0.0360596	0.0936462	-0.907896	
-0.671844	0.208144	-2.15055	
-0.400264	-5.5439	-0.451497	
2.92211	1.44981	-0.482192	
1.03301	-1.81047	-1.16354	
-2.14982	0.832307	3.85695	
-0.245036	1.63578	0.257502	
-1.15659	0.524782	-0.0632166	
0.875224	0.700805	-1.99134	
-1.44686	1.57688	0.523508	
1.09973	0.741921	-0.109162	
1.62439	1.35034	-0.833372	
-1.52303	-1.10302	2.74656	
1.91523	-0.0174378	-0.951401	
-0.779434	0.0668155	-0.236231	
-0.0918056	0.0121925	-0.217681	
-0.184928	0.0296733	-0.143525	
-0.116344	0.0277766	-0.116645	
-0.0958749	0.0241782	-0.0936756	
-0.0757224	0.0188829	-0.0782637	
-0.0582354	0.0140707	-0.0687233	
-0.0475875	0.00938518	-0.0604531	
-0.038197	0.00590293	-0.0550618	
-0.0307398	0.0030276	-0.050903	
-0.0274764	0.00123639	-0.0474166	
-0.0234847	-0.00216845	-0.0450847	
-0.127252	-0.073951	0.0558087	
-0.0909155	-0.199918	0.0857742	
-0.297417	-0.202838	0.162782	
-0.730709	-0.233997	0.253672	
1.00621	0.518909	-1.19829	
-0.918756	1.49257	1.63776	
-2.39023	2.71172	-1.15024	
0.392649	-1.67782	0.649421	
1.21869	-1.20071	-0.422314	
-1.03597	-1.23997	0.369126	
1.99766	-0.944372	-2.24694	
-1.77045	0.861678	0.561251	
0.682972	-0.216106	0.171533	
-0.64187	-0.914454	0.342752	
2.38591	-1.63267	-1.15448	
-1.06716	0.158278	2.10269	
0.808757	1.14912	-0.165279	
0.548694	0.979546	-0.322901	
-1.52429	-0.265204	0.938483	
3.0696	-6.80447	-4.99539	
-3.39082	5.52023	-1.06479	
2.18437	-0.481293	0.778557	
1.61378	2.04422	0.428712	
-0.546103	0.777311	1.08067	
0.33544	0.764973	0.443854	
-1.46515	0.516141	0.883706	
-0.538825	-0.41497	0.518523	
0.55878	-0.586972	-1.54616	
-1.50189	-1.01726	2.09383	
0.669425	0.553214	-0.438864	
-0.0832057	0.35479	-0.608355	
0.608413	-0.825217	-0.0606844	
1.14417	0.416609	0.46783	
-0.670269	1.63653	-0.414845	
-0.266503	-0.0133823	0.387258	
1.74311	1.06832	-0.638429	
-2.86244	1.13941	-0.144006	
2.21654	0.568049	-2.33702	
0.0248798	-1.56595	0.265222	
1.45523	0.418766	0.242775	
-0.719767	1.2862	-0.160095	
-0.345075	-0.0538613	0.154755	
0.191106	0.798816	-1.1785	
2.38384	-1.44357	0.372327	
0.325284	-0.225265	-1.09111	
-1.24171	-1.20892	0.891539	
-0.504976	-0.971016	1.41831	
-1.4845	0.637888	0.0228651	
-1.02779	-1.61814	0.894682	
0.999409	-1.56178	-0.485848	
-2.88535	-4.21516	-2.79767	
-3.38073	-0.463187	4.17955	
3.47485	0.158241	-1.16335	
-1.29728	0.901808	1.39684	
1.60275	-0.275929	-0.123302	
1.59311	2.28806	-0.369188	
-0.57329	0.89862	0.324531	
-0.00171595	0.557773	-0.0325516	
-0.0397438	0.29179	-0.0162074	
0.163927	0.214568	0.155894	
0.187387	0.396096	0.56619	
-0.00205235	1.81362	-0.625844	
-2.98144	0.297924	0.0678008	
2.41389	-0.511557	-2.38288	
-8.6878	-11.9911	-6.05845	
13.0418	5.61642	0.78452	
-3.42318	2.39514	3.22461	
0.540305	1.39106	1.04478	
-0.558886	0.599876	0.834829	
-0.337074	0.148788	0.427398	
-0.525706	-0.328054	0.305114	
-1.37386	-1.14845	0.462144	
2.5717	-2.3874	-1.8914	
-1.6539	0.224964	2.99521	
0.388909	1.38642	0.0860974	
-0.180301	0.785518	0.00907981	
-0.0151503	0.512536	-0.169546	
-0.0473029	0.314848	-0.176547	
-0.0256263	0.206527	-0.177198	
-0.0207174	0.138092	-0.159539	
-0.0141894	0.0958871	-0.140423	
-0.0558072	0.0844525	-0.135371	
-0.0700548	0.148418	-0.109417	
-0.00165794	0.275585	-0.0965533	
0.0617062	0.426232	-0.144795	
0.180881	0.618688	-0.240072	
0.120537	0.958343	-0.471707	
2.588	0.706397	0.0986034	
-0.0958413	-0.666178	-0.667517	
0.0215604	-1.39969	0.826999	
0.289869	-0.375155	-1.49239	
-0.6999	0.667335	1.23956	
1.65357	1.21805	-0.120928	
-3.05715	0.126752	1.73178	
1.88653	-0.826794	-1.59906	
-1.77106	-0.610406	-1.77963	
3.44277	-16.1456	-3.19559	
-5.5069	9.28177	-0.894808	
0.492921	0.607275	-0.503627	
-2.04136	2.92727	2.61856	
3.55275	-0.0190891	1.87995	
0.0754121	2.30812	0.106412	
-2.18783	1.29105	0.505406	
1.76224	0.223455	-0.808076	
-0.510869	-0.48786	0.474464	
0.0645519	-0.276747	0.21091	
-0.202333	-0.161783	0.198283	
-0.145834	0.124287	0.152709	
-0.110979	0.517592	0.00417388	
1.58998	0.539015	0.272863	
-0.170427	-0.344036	-0.603883	
-0.16593	-0.611213	0.118892	
0.207429	-1.07701	0.103494	
-2.02692	-1.79952	-0.817773	
-1.46776	-0.94377	1.57484	
2.46975	-1.13082	-0.977771	
-7.50505	2.37758	4.1832	
0.430488	2.3298	-0.0616208	
-1.05202	1.68253	0.154169	
1.07917	1.24099	0.131248	
-0.11142	0.263787	-0.592599	
-1.69955	-0.187871	-0.906686	
0.512304	0.457067	0.729326	
-0.0347152	0.300365	-0.531482	
0.000244717	0.253095	-0.00366278	
0.882911	0.155922	-0.185321	
-3.41979	-0.330664	-0.811592	
0.65178	-0.0637024	-0.0328479	
-0.537235	0.0238002	0.334591	
-0.59492	0.0232837	0.034585	
-1.55577	0.104728	-0.00798966	
3.51737	-0.378683	-0.677481	
-2.00322	0.188864	0.697479	
-2.64851	-0.0109673	-0.846716	
2.75075	-4.15344	-3.73028	
1.15756	4.78522	-0.301144	
-0.292206	0.701234	1.47254	
0.159256	0.214768	0.886838	
0.748319	-0.00590145	0.500753	
-3.96572	-0.270849	0.018375	
0.861495	0.0361328	0.126375	
-1.18179	0.482973	0.54134	
1.57955	0.583753	0.755765	
-0.351173	0.00544483	-0.295169	
-0.295467	-0.284214	0.188943	
-0.181591	-0.319702	0.350844	
-0.0350216	-0.880473	0.154694	
-2.04037	-1.50823	-0.531665	
0.63575	-0.730574	0.583146	
-0.876617	0.786848	1.06989	
3.65498	1.32583	0.55597	
-6.08577	0.274197	-2.79198	
2.76353	0.359669	-0.396344	
-0.276968	0.632988	1.63193	
-1.65665	0.702689	-1.70964	
4.84685	-0.170477	-0.822766	
-2.79008	0.245929	1.11195	
0.242408	-0.327253	0.168895	
-0.832684	-0.00492408	0.611659	
-0.222569	-0.0909205	0.302578	
-0.41747	-0.0178513	0.326367	
-0.283069	-0.032241	0.224224	
-0.311299	-0.0112654	0.198723	
-0.275623	-0.00817468	0.155863	
-0.274157	0.00183568	0.133852	
-0.261153	0.00767299	0.112229	
-0.255835	0.014246	0.097827	
-0.248918	0.0193871	0.0855915	
-0.244113	0.0241071	0.0763872	
-0.239428	0.0280393	0.0688315	
-0.235529	0.0314625	0.0627773	
-0.231951	0.0343625	0.0577291	
-0.228779	0.0368495	0.0534937	
-0.225709	0.0389747	0.0498067	
-0.221636	0.0403322	0.0476834	
-0.160786	0.0343227	0.0552046	
-0.115038	0.0365872	0.123488	
-0.0978376	0.0183705	0.244488	
-0.0866354	-0.0272377	0.389316	
-0.0585934	-0.0954963	0.555908	
-0.0118518	-0.196896	0.759286	
0.730917	-0.578932	1.26482	
-3.75889	-0.883277	1.33784	
1.32689	0.0640547	-1.13901	
-0.640024	0.657269	-0.472818	
0.161439	0.26458	-0.66731	
-0.25781	0.303882	-0.384994	
-0.0909836	0.208293	-0.352941	
-0.176258	0.194608	-0.241742	
-0.143748	0.159483	-0.195807	
-0.161749	0.142866	-0.144098	
-0.156302	0.124673	-0.112963	
-0.160777	0.112228	-0.0862368	
-0.160501	0.101214	-0.0677952	
-0.162048	0.0926629	-0.0533846	
-0.162463	0.0854319	-0.0431753	
-0.165086	0.0800231	-0.0357977	
-0.272474	0.0890914	-0.0482675	
-0.344092	0.0735605	-0.169314	
-0.391587	0.0721304	-0.382651	
-0.490142	0.0828813	-0.65897	
-2.96616	0.0778729	-1.15364	
3.73602	-3.46427	-3.34902	
0.49085	4.18638	0.156995	
-0.126422	0.373786	1.35255	
-0.353226	0.122419	1.02003	
-0.250288	-0.0414326	0.6997	
-0.275546	-0.053656	0.518314	
-0.272031	-0.0760187	0.383992	
-0.292061	-0.111466	0.286265	
-0.288695	-0.186428	0.215269	
-0.322706	-0.281363	0.198518	
-0.343594	-0.393712	0.191671	
-0.390899	-0.524199	0.20972	
-0.469629	-0.694978	0.23796	
0.772	-1.67856	1.43626	
-2.60666	-3.05207	-8.70155	
1.82496	0.560659	5.78365	
-0.358453	2.3852	1.32603	
0.16609	1.08765	0.3087	
-0.217702	0.615834	0.170075	
-0.0537885	0.197045	-0.000195357	
-0.114587	-0.0916635	-0.00131227	
-0.0920244	-0.385274	-0.00466753	
-0.0320297	-0.712369	0.0551887	
-2.9299	0.10409	-1.43498	
2.01766	0.749414	1.64715	
-0.31785	0.934606	-0.456494	
0.132882	0.301226	-0.192336	
-0.0562306	0.234758	-0.0656488	
0.0343938	0.182728	-0.0950084	
-0.00213331	0.155292	-0.0780996	
0.00706201	0.126778	-0.0818129	
-0.01319	0.137986	-0.12307	
-0.0510935	0.234204	-0.374936	
0.0353179	0.184117	-0.850377	
0.745589	-1.52329	0.340858	
1.40703	0.389805	-0.0155142	
-3.73537	0.499629	-0.93428	
5.59377	0.297047	-0.0791979	
-3.49556	0.0950282	2.09762	
1.70985	-0.368835	0.108949	
-3.86234	-1.84294	1.90601	
2.35909	0.569585	-1.18581	
-0.898204	0.376178	0.712239	
-0.109652	1.20897	-1.06087	
-0.796519	-0.252735	-0.090253	
0.177898	0.493366	-1.46805	
0.125139	-1.55008	0.0196831	
1.27212	1.17845	-0.65586	
-0.560385	0.334739	0.263891	
0.0901631	-0.0127479	0.126916	
-0.17742	-0.119492	0.595752	
-0.711463	0.969807	-0.748636	
-0.262389	-0.930945	-0.40581	
-8.9798	-10.3305	-7.14836	
13.5835	5.08137	-0.0692288	
-3.94477	4.10301	4.20442	
-0.892483	-4.62975	1.43361	
1.95109	4.31183	-0.499931	
-0.447551	1.18225	0.8184	
0.0149583	0.410385	0.287956	
-0.228681	0.208175	0.198625	
-0.0961034	0.0687886	0.0623462	
-0.106888	0.0190385	0.0248748	
-0.0608218	-0.0156625	-0.0141487	
-0.0457641	-0.0308432	-0.0316068	
-0.0246218	-0.0410267	-0.0463102	
-0.0118052	-0.0463558	-0.055239	
-0.0279033	-0.0647318	-0.0409274	
-0.208612	-0.195986	0.0655284	
-0.37839	-0.527007	-0.0440637	
1.15911	0.000316161	-1.68428	
-1.29496	0.692394	1.35049	
1.13522	-0.492187	-0.348441	
-0.440294	0.139115	0.143998	
0.136601	-0.15889	-0.0312737	
-0.465632	-0.400603	0.156331	
0.78033	-0.364075	-1.21517	
-1.46436	1.21779	-0.834069	
3.7754	-11.3871	-0.419819	
-2.95105	7.31649	-0.92002	
1.19962	0.923713	0.184158	
-0.754582	0.770609	0.824251	
0.248233	0.316126	0.291054	
-0.0370169	0.24463	0.280414	
0.159407	0.11635	0.125657	
0.122704	0.0677519	0.0808637	
0.161296	0.0212733	0.0241817	
0.156167	-0.00431494	-0.00504018	
0.161812	-0.0246517	-0.0302043	
0.159173	-0.0382739	-0.0464573	
0.158188	-0.0489	-0.0590215	
0.156025	-0.0569869	-0.067959	
0.154556	-0.0636084	-0.0747654	
0.153392	-0.0691391	-0.0798857	
0.152876	-0.0739533	-0.0838722	
0.152916	-0.0782533	-0.087021	
0.153844	-0.0823246	-0.0894231	
0.154861	-0.086208	-0.0916011	
0.156699	-0.0903185	-0.0931998	
0.163531	-0.0966941	-0.0923308	
0.241129	-0.141574	-0.0535672	
0.234298	-0.233896	-0.069646	
0.176983	-0.370989	-0.0838137	
0.127696	-0.536236	-0.159373	
0.143558	-0.718033	-0.245975	
0.13352	-0.93176	-0.356766	
0.321717	-1.30712	-0.402776	
-2.52094	-0.670983	-2.07084	
-0.387051	0.331369	0.421306	
2.64237	0.296855	-1.48137	
0.147553	2.07964	0.433502	
0.0350584	0.556726	0.517696	
-0.558447	1.0083	0.00310335	
2.44159	0.325846	1.10841	
-0.209641	0.0394838	-0.51768	
0.593812	-0.578902	0.044074	
0.584556	-0.539586	0.54223	
1.20427	-0.955961	1.01468	
-0.223788	-1.79156	1.52268	
-2.0226	-1.77163	-2.74668	
-0.342007	-0.116766	1.67999	
-0.104346	0.735472	-0.357785	
2.12344	0.0354924	-0.801463	
-1.07902	0.659183	0.498211	
0.857201	-0.0225832	-0.333899	
0.145934	0.203958	-0.182004	
0.232371	0.0591834	-0.311226	
-0.384384	0.0593229	-0.531172	
1.51746	-0.406092	-1.1051	
0.79409	0.45933	0.0302916	
-1.59689	0.19509	0.28835	
1.41631	-0.511217	-1.01481	
-0.241795	1.30051	-0.398237	
3.06651	-0.0867161	0.67209	
-0.383238	-1.69051	-2.14564	
-2.7224	-0.468612	2.03089	
2.09767	-0.945471	-1.09104	
0.129362	0.917577	0.0508994	
0.505589	-0.0548585	0.0819692	
0.251115	-0.0779353	0.0813974	
0.566099	-0.183766	0.0169269	
0.780874	-0.25103	0.285675	
-3.28325	-0.136123	0.478202	
3.09614	-3.27224	-3.29472	
1.02567	2.86715	-0.390032	
0.39875	0.14071	0.535883	
0.24789	-0.0607615	0.365271	
0.300043	-0.184392	0.191252	
0.180593	-0.15592	0.0255894	
0.137457	-0.0319355	-0.0824322	
0.0765553	0.223452	-0.225942	
0.0216705	0.596566	-0.453974	
2.1215	-0.0142789	0.55058	
1.59675	-0.960825	0.0965859	
-1.57713	-1.35837	-2.07113	
0.225671	-0.814084	1.2004	
0.306602	0.0102225	0.11317	
0.405731	-0.0499098	-0.0768309	
0.374108	-0.125107	-0.120037	
0.513974	-0.127935	-0.206453	
0.321572	0.0208111	-0.395512	
0.374444	0.396548	-0.617403	
-3.03819	1.04732	-1.0562	
7.13743	-0.627196	-0.910381	
-2.7876	-0.0248932	0.644887	
1.16955	-0.438123	-0.437421	
-0.437902	-0.23962	0.236244	
0.249042	-0.272384	0.0232623	
0.0144925	-0.198664	0.0994357	
0.214843	-0.205833	0.0668648	
0.233684	-0.190984	0.176057	
0.395015	-0.194468	0.291527	
0.535315	-0.200372	0.468645	
1.12204	-0.190821	0.554858	
-3.12277	-0.657135	1.10591	
1.96938	-0.0548801	-1.1488	
-1.42309	0.172517	-0.386952	
1.78711	-0.573691	-1.43436	
-0.0344406	0.724634	-0.0133128	
0.342836	-0.131632	0.166144	
0.274578	-0.257246	0.482426	
-2.9911	-3.33063	3.77986	
-5.90863	-21.5741	-8.14723	
13.056	16.2831	-3.30768	
-4.99327	1.72121	-3.53327	
4.21903	0.747496	5.55153	
-0.757877	1.10827	2.90731	
-1.9409	0.292788	-0.299857	
-0.0718325	0.545379	2.125	
-0.0188095	1.00448	0.572614	
0.0491951	0.677188	0.137038	
-0.271842	0.66761	-0.167561	
-0.636127	1.15209	-0.65752	
2.52176	0.241258	0.812559	
-0.515174	0.271598	-0.573395	
0.471174	-0.425075	-0.131162	
0.026647	-0.275447	0.104228	
0.507897	-0.372176	0.21836	
0.622984	-0.660589	0.310404	
1.34441	0.00503808	-2.76773	
3.8186	-8.66053	-11.6687	
-9.50857	0.18854	10.4212	
2.78435	2.05082	1.07345	
-0.951297	1.98124	1.35803	
0.728769	1.00461	0.425254	
0.162499	0.72934	0.398992	
0.447141	0.434594	0.182629	
0.354215	0.298541	0.134186	
0.386915	0.189623	0.0711953	
0.35438	0.12527	0.0451559	
0.340098	0.0778939	0.0234033	
0.316104	0.0461906	0.0113502	
0.295566	0.0228124	0.00313496	
0.275608	0.00603541	-0.00193776	
0.257468	-0.00689008	-0.00510918	
0.131982	-0.0669584	0.0657326	
-0.12289	-0.242285	0.176227	
-0.633428	-0.6279	0.310805	
1.39112	-0.248342	-1.39325	
-0.695772	0.678648	0.372058	
0.667765	-0.0684555	-0.0168852	
0.411156	0.239421	-0.0507668	
1.17224	0.502795	-0.411055	
-0.827267	-0.516945	1.27974	
0.943041	-0.146481	-0.401198	
-0.244707	0.17208	-0.0652055	
-0.205668	-0.23579	-0.328172	
-1.26019	-0.263933	-1.76566	
0.408747	-8.57634	-4.25328	
6.02152	5.90642	0.586424	
-1.73249	1.9783	2.42363	
0.358838	0.641584	0.901034	
-0.556886	0.341765	0.765727	
-0.118053	0.0655013	0.40459	
-0.111278	0.0288374	0.251092	
0.183235	0.0896255	0.0557568	
0.516377	0.260766	-0.0959578	
-0.307597	0.322586	-0.589648	
2.15624	-12.873	-0.627498	
-2.40746	8.18389	-1.45248	
0.838292	1.09905	0.449722	
-0.87598	0.818669	0.945621	
0.103715	0.349767	0.467986	
-0.106161	0.240051	0.412286	
0.0923617	0.104866	0.260239	
0.0784265	0.0495394	0.201661	
0.122719	0.00519718	0.14185	
0.126229	-0.0169051	0.107445	
0.136042	-0.0316308	0.0796822	
0.137194	-0.0393442	0.0609075	
0.138349	-0.0438564	0.0466087	
0.137542	-0.0460498	0.0362124	
0.13651	-0.047052	0.0283019	
0.135098	-0.0473036	0.022314	
0.133689	-0.0471766	0.0177009	
0.132265	-0.0467967	0.0140761	
0.130952	-0.0463427	0.0112337	
0.129746	-0.0458246	0.00895613	
0.128638	-0.0452887	0.00711881	
0.127621	-0.0447494	0.00562148	
0.126683	-0.0442128	0.00438993	
0.125812	-0.0436803	0.00336834	
0.124994	-0.0431505	0.00251395	
0.124216	-0.0426221	0.00179484	
0.123468	-0.0420925	0.00118599	
0.122742	-0.04156	0.000668388	
0.122027	-0.0410229	0.000227037	
0.121319	-0.0404799	-0.000149687	
0.12061	-0.0399304	-0.000470793	
0.119897	-0.0393734	-0.000743827	
0.119176	-0.0388088	-0.000974242	
0.118442	-0.0382362	-0.00116681	
0.117702	-0.0376582	-0.00132228	
0.116928	-0.0370701	-0.0014516	
0.11615	-0.0364741	-0.00155076	
0.115345	-0.0358694	-0.00162177	
0.114523	-0.0352587	-0.00166861	
0.113678	-0.034641	-0.00169142	
0.112811	-0.034017	-0.00169174	
0.11192	-0.0333865	-0.00167036	
0.111007	-0.0327501	-0.00162768	
0.110071	-0.0321077	-0.00156499	
0.109111	-0.03146	-0.0014826	
0.108127	-0.0308069	-0.00138088	
0.107119	-0.0301489	-0.0012603	
0.106087	-0.0294858	-0.00112123	
0.105032	-0.0288182	-0.000963829	
0.103952	-0.0281458	-0.000788925	
0.102849	-0.0274699	-0.000595378	
0.101723	-0.0267895	-0.000383693	
0.100572	-0.0261046	-0.000153783	
0.0995239	-0.0259455	0.000865233	
0.0978924	-0.0239287	-0.000139379	
0.0965447	-0.0245428	0.00102216	
0.0958145	-0.0233408	0.000920139	
0.0943751	-0.0226609	0.00129347	
0.0931681	-0.0219314	0.00162473	
0.0917726	-0.0212177	0.00200291	
0.0904505	-0.0205175	0.00238748	
0.0890656	-0.0198055	0.00279324	
0.0876859	-0.0191025	0.00321937	
0.0875198	-0.0217871	0.00884826	
0.0990472	-0.0530064	0.0697103	
0.0889675	-0.0152994	0.144581	
0.0135997	-0.00422573	0.25548	
0.0249116	0.0289339	0.322346	
0.0443631	0.0505711	0.387731	
0.33023	0.0868311	0.335173	
-1.5972	-0.843676	1.2598	
0.182953	1.44303	-1.11146	
-1.09924	-1.25569	0.390414	
0.926074	-0.13753	-0.719039	
-0.0360798	0.101048	-0.645232	
0.108127	0.260357	-2.13598	
-3.66104	-9.5821	-2.64847	
10.1688	5.57549	-1.86418	
-4.12487	1.97013	4.36366	
1.65661	0.876625	0.434488	
-0.914305	0.793668	0.745908	
0.127595	0.271967	0.163325	
-0.277329	0.209758	0.202807	
-0.0491451	0.0815124	0.0799529	
-0.096484	0.0521903	0.0754417	
-0.0365553	0.0175997	0.045382	
-0.0324078	0.00620019	0.0398538	
-0.0122252	-0.00318708	0.0315167	
-0.0047696	-0.00640538	0.0289195	
0.00366987	-0.00816176	0.0266488	
0.00853354	-0.00811181	0.0259359	
0.0125757	-0.00741601	0.0256239	
0.0828175	0.0179121	-0.00915185	
0.129867	0.0343323	-0.0314467	
0.22269	0.0470381	-0.0808522	
0.387773	0.0755099	-0.17442	
1.1164	0.218089	-0.499769	
-1.90506	-1.16111	0.159697	
2.25752	0.596441	-0.346447	
-1.06549	0.35557	0.669874	
0.185998	-0.0146879	0.100358	
-0.3339	0.0482847	0.219923	
-0.0733999	-0.0246315	0.0980367	
-0.149728	-0.00834819	0.108492	
-0.0859535	-0.0195109	0.077097	
-0.0889131	-0.0128155	0.0729541	
-0.0680457	-0.0114362	0.0628389	
-0.0618103	-0.00676439	0.0592239	
-0.0526053	-0.00337791	0.0554625	
-0.0487873	-0.000156367	0.0544023	
-0.146649	-0.0339393	0.10594	
-0.164085	-0.0463682	0.11033	
-0.315684	-0.101975	0.170072	
-0.544752	-0.241507	0.264472	
0.82735	0.178969	-0.62502	
-1.01998	-0.270086	0.777964	
0.937985	0.233079	-0.343641	
-1.95115	-0.599327	0.989143	
2.43321	0.0689568	-2.14389	
-1.59549	-0.20418	1.61204	
0.700956	0.284731	-0.0560757	
-0.208948	0.322824	0.142027	
0.138863	0.162516	-0.0170444	
-0.0354495	0.149124	0.0389612	
0.0269034	0.101307	0.0183383	
-0.011767	0.0887494	0.0366681	
-0.00532359	0.0717585	0.0390607	
-0.0176392	0.0639961	0.0477695	
-0.0239971	0.0563968	0.0535818	
-0.0294579	0.0520411	0.0583328	
-0.0364876	0.0482607	0.0635713	
0.0140608	0.0648097	0.0414946	
0.107213	0.105574	0.00363382	
0.20765	0.151873	-0.0487721	
0.681298	0.277036	-0.267381	
-1.49675	-0.437233	0.313478	
1.48294	0.399432	-0.450578	
-0.779835	0.146486	0.48535	
0.070239	-0.0642559	0.123187	
-0.299802	0.0172955	0.229018	
-0.252987	-0.0770742	0.223071	
-0.689765	-0.286308	0.418103	
-1.14271	-0.758808	0.4602	
1.67828	0.0316051	-1.76582	
-1.57048	0.60406	0.814673	
-1.48058	-0.88772	1.72145	
2.47817	-0.640508	-2.56343	
-2.07556	0.844912	1.49373	
0.869408	0.169345	0.0126433	
-0.392769	0.42198	0.379878	
0.179883	0.179346	0.118875	
0.149657	0.286638	0.0747316	
0.646136	0.505549	-0.19118	
-1.13422	0.176052	0.613747	
1.51165	-0.479757	-0.262562	
-0.645846	-0.749194	1.50848	
0.102557	-0.849685	1.32432	
-0.552843	0.522729	-2.51073	
-0.631229	0.665548	0.203125	
2.56472	1.06296	-2.97399	
3.18505	-7.36745	-9.7894	
-10.3112	-0.0639327	10.6276	
3.12951	1.41756	0.0792159	
-3.00359	2.19511	1.48002	
-1.35664	0.119069	-0.357582	
5.03115	-3.96095	-4.81303	
-4.28739	5.74058	1.34092	
2.97133	0.641582	0.27334	
-1.38441	0.862475	1.90177	
0.607361	0.138811	0.87635	
-0.276383	0.190862	1.08344	
0.277037	-0.153098	0.939278	
-0.453968	-0.759425	1.56134	
-2.11209	-0.0412045	-1.25883	
1.54425	-1.57188	0.839126	
0.0855177	1.93904	0.203619	
3.36759	-3.61257	-2.6366	
-9.88713	1.39512	2.16191	
-3.10553	-5.03294	-3.93792	
-3.54769	-6.34755	-4.20134	
-0.783513	-7.56038	-4.81136	
-0.0776222	-7.67242	-4.34529	
1.13626	-7.69841	-4.03621	
1.99108	-7.57993	-3.39035	
2.85991	-7.70803	-2.29331	
2.96914	-5.45483	-4.69824	
0.217495	-8.13424	-2.83357	
6.82743	-5.45277	-5.13135	
2.06322	-5.35268	-3.57106	
6.70857	-4.53141	-4.28361	
3.42835	-4.30177	-2.58472	
4.49862	-4.36324	-2.89958	
3.54512	-3.88717	-2.64021	
3.29141	-3.6297	-2.97756	
6.27297	-4.00503	-2.63041	
37.1837	-4.1081	-3.82168	
-53.3851	17.4596	6.95093	
-26.7659	20.5012	6.30475	
-16.8515	16.0695	8.75812	
-13.6314	8.60837	-3.85007	
-4.85469	5.9015	11.425	
-3.38599	10.1384	2.94651	
-2.92505	5.02197	4.30533	
-0.769956	3.27738	2.40482	
-0.1008	2.07118	2.02519	
1.26191	1.10931	1.90287	
-1.48107	0.865437	1.4108	
1.6337	0.676504	0.431384	
0.291681	1.04883	0.329667	
-0.777576	0.915023	-0.771538	
4.73998	-0.663699	-0.999758	
4.11281	-0.0696768	2.71384	
-2.39838	14.0199	12.4343	
10.7535	5.80137	6.68814	
4.55679	2.69557	4.57091	
4.42333	1.30568	2.5554	
3.17775	0.615362	1.5963	
2.55595	0.288917	1.06055	
1.44044	0.548474	1.53728	
4.95697	2.56521	2.52547	
4.26955	-1.5492	-0.941847	
-1.58796	-1.64564	1.61248	
1.0953	-1.44861	0.327437	
-2.21894	-0.499383	-1.12356	
0.375172	0.340019	-0.723051	
0.136823	1.31153	-1.62744	
-2.01368	-4.83969	0.943524	
3.2954	1.60003	-2.93866	
-0.677988	2.30036	-0.831242	
0.23469	0.445665	-0.810258	
0.617911	-1.74562	0.561258	
1.31255	1.88446	0.159771	
-1.034	0.373817	0.892353	
-0.305837	0.141783	0.539119	
-0.395855	0.00968919	0.435564	
-0.229941	-0.159979	0.517583	
-0.182582	-0.140073	0.753244	
-0.229994	-0.546177	1.67764	
-1.50165	1.56627	-0.872973	
-0.471631	-1.48004	0.789477	
0.92924	-0.211589	0.0518338	
0.714318	-0.349098	0.524383	
-5.01267	0.131341	-0.245515	
4.32179	-3.57032	-3.30993	
0.182667	3.38702	-0.633009	
0.0908098	-0.0061154	-0.0323863	
-0.637519	-0.267811	-0.207516	
-0.698786	-0.593644	-0.713825	
-1.0313	-2.40417	-1.836	
