-0.158125	-0.0684267	0.00326847	-7.40426	7.63024	126.84	
-0.157608	-0.0682236	0.00329136	-7.39858	7.60352	126.781	
-0.157135	-0.0680369	0.00331508	-7.39371	7.57825	126.729	
-0.156729	-0.0677769	0.00332967	-7.3862	7.55523	126.673	
-0.156328	-0.0675003	0.0033455	-7.37839	7.53251	126.623	
-0.155987	-0.067203	0.00335612	-7.3698	7.51182	126.574	
-0.155672	-0.0669017	0.00336562	-7.36118	7.49214	126.528	
-0.155389	-0.0665624	0.00337106	-7.35122	7.47363	126.482	
-0.155124	-0.0662465	0.00337774	-7.34221	7.45589	126.443	
-0.154926	-0.065943	0.00337885	-7.33339	7.44048	126.401	
-0.154737	-0.065646	0.00337965	-7.32483	7.42559	126.364	
-0.154547	-0.0653233	0.00337985	-7.31544	7.41086	126.328	
-0.154358	-0.0650211	0.00338265	-7.30691	7.39642	126.299	
-0.154231	-0.0647365	0.00338063	-7.29876	7.38416	126.269	
-0.154111	-0.0644634	0.00337868	-7.29101	7.37236	126.242	
-0.153978	-0.0641525	0.00337631	-7.28202	7.36041	126.217	
-0.153842	-0.063877	0.003378	-7.27442	7.34859	126.199	
-0.153764	-0.0636102	0.00337481	-7.26688	7.33882	126.18	
-0.153686	-0.0633525	0.00337202	-7.25967	7.32936	126.163	
-0.153624	-0.0631271	0.00336976	-7.2535	7.32065	126.15	
-0.15355	-0.0628821	0.00336771	-7.24668	7.31184	126.138	
-0.153485	-0.0626779	0.00336778	-7.24127	7.30357	126.131	
-0.153431	-0.0624702	0.00336671	-7.23567	7.29592	126.126	
-0.153362	-0.0622692	0.00336832	-7.23038	7.28807	126.124	
-0.153303	-0.0620685	0.00336924	-7.22506	7.28081	126.125	
-0.153237	-0.0618707	0.0033721	-7.2199	7.27356	126.129	
-0.15318	-0.0616863	0.00337552	-7.21518	7.26688	126.135	
-0.153122	-0.0614843	0.00337868	-7.20985	7.26041	126.144	
-0.153333	-0.061898	0.0033845	-7.2245	7.26286	126.158	
-0.155088	-0.0655906	0.00337833	-7.34468	7.31496	126.172	
-0.155588	-0.0664501	0.00331947	-7.37344	7.32474	126.164	
-0.157073	-0.0689036	0.00320064	-7.45457	7.36393	126.142	
-0.168355	-0.0912831	0.00298023	-8.17883	7.71301	126.115	
-0.11236	0.0335422	0.00246048	-4.1472	5.86848	125.622	
-0.179477	-0.0902349	0.00204933	-8.12919	8.0607	125.521	
-0.156673	-0.0631574	0.00322995	-7.28517	7.3256	126.559	
-0.160612	-0.0606608	0.00253259	-7.18385	7.44922	126.096	
-0.159886	-0.0633022	0.0028852	-7.2757	7.42743	126.249	
-0.158944	-0.0611619	0.00283137	-7.20594	7.3971	126.25	
-0.1584	-0.0617826	0.00297473	-7.22883	7.38038	126.324	
-0.157639	-0.0609725	0.00301743	-7.2041	7.35639	126.372	
-0.157064	-0.0608724	0.00310333	-7.20288	7.33863	126.434	
-0.156418	-0.0604281	0.00316754	-7.19054	7.31858	126.497	
-0.155939	-0.0602055	0.00323352	-7.18513	7.30399	126.558	
-0.15544	-0.0598717	0.00329209	-7.17612	7.28892	126.62	
-0.154203	-0.0578701	0.00335271	-7.11329	7.25028	126.682	
-0.145261	-0.0402906	0.00343791	-6.54722	6.96619	126.758	
-0.132145	-0.0320336	0.00494136	-6.35214	6.53718	128.245	
-0.135973	-0.0155813	0.00410217	-5.79082	6.64647	127.432	
-0.341046	-0.420619	0.00150919	-19.2945	13.538	128.202	
-0.0202007	0.000869011	0.0108151	-5.35833	3.08572	132.557	
-0.106072	-0.108824	0.00859664	-8.78775	5.88898	128.661	
-0.112167	-0.132466	0.00942066	-9.54865	6.10372	128.787	
-0.115725	-0.131636	0.00865628	-9.48932	6.22411	128.158	
-0.115244	-0.132577	0.00880975	-9.50612	6.21823	127.965	
-0.109539	-0.118884	0.00877985	-9.0383	6.0456	127.66	
-0.128611	-0.150103	0.0090235	-9.99316	6.67829	127.371	
-0.0741078	-0.129366	0.0117314	-9.49824	4.95442	130.444	
-0.103086	-0.151897	0.0108101	-10.1474	5.87575	128.808	
-0.101266	-0.141127	0.0100847	-9.78306	5.82064	128.65	
-0.105157	-0.154486	0.0104857	-10.2168	5.95506	128.848	
-0.106646	-0.166097	0.0105196	-10.605	6.01062	129.234	
-0.0770332	-0.129288	0.0108348	-9.45054	5.06542	129.92	
-0.1571	-0.239362	0.00927246	-12.8663	7.63528	127.59	
-0.193304	-0.358813	0.0123178	-17.4016	8.73456	129.734	
-0.0813399	0.0235098	0.00178101	-4.2397	5.07294	124.04	
-0.031506	-0.0623929	0.0146815	-7.40691	3.56671	131.517	
-0.10754	-0.143289	0.0102179	-9.86434	6.03213	128.815	
-0.109245	-0.161788	0.0121124	-10.452	6.10708	129.548	
-0.0790201	-0.148165	0.0127718	-10.1087	5.1533	131.172	
-0.0814129	-0.152032	0.0130614	-10.231	5.22845	130.848	
-0.0913314	-0.12715	0.0114855	-9.34894	5.54095	129.249	
-0.124381	-0.172877	0.0116605	-10.7262	6.61741	128.466	
-0.0555638	-0.130243	0.0143872	-9.57269	4.43962	132.408	
-0.0905173	-0.165429	0.0138061	-10.635	5.55516	130.692	
-0.08616	-0.148021	0.0129114	-10.0629	5.41674	130.571	
-0.0878515	-0.15549	0.0134481	-10.3117	5.47924	130.765	
-0.0856022	-0.149131	0.013336	-10.1053	5.41321	130.806	
-0.0851177	-0.150825	0.013686	-10.164	5.40734	130.983	
-0.082914	-0.147815	0.0139271	-10.0675	5.34674	131.126	
-0.0695757	-0.119737	0.0143736	-9.16198	4.93002	131.254	
-0.112908	-0.23418	0.0156642	-12.8559	6.32298	131.85	
-0.0805937	-0.128298	0.013512	-9.38641	5.28164	130.427	
-0.0742278	-0.150175	0.0153174	-10.169	5.10334	131.972	
-0.0758205	-0.152239	0.0153403	-10.2367	5.16073	132.048	
-0.0765348	-0.152912	0.0153617	-10.2594	5.19022	132.134	
-0.0768471	-0.153861	0.0154638	-10.2923	5.20746	132.252	
-0.0768134	-0.154443	0.015583	-10.3134	5.21388	132.381	
-0.0765843	-0.154972	0.0157307	-10.3334	5.21448	132.522	
-0.076213	-0.155404	0.0158923	-10.3502	5.21073	132.669	
-0.0757443	-0.155765	0.0160667	-10.3649	5.20414	132.821	
-0.0752007	-0.156057	0.0162496	-10.3775	5.19532	132.978	
-0.0745934	-0.156299	0.0164413	-10.3885	5.18476	133.138	
-0.0739278	-0.156468	0.0166393	-10.3972	5.17253	133.302	
-0.0732356	-0.156615	0.0168433	-10.4052	5.15966	133.468	
-0.0725153	-0.156727	0.017052	-10.412	5.14602	133.636	
-0.0717497	-0.156766	0.0172659	-10.4166	5.1312	133.807	
-0.0709738	-0.156781	0.017483	-10.4204	5.11616	133.98	
-0.0703078	-0.157018	0.0177033	-10.4311	5.10455	134.155	
-0.104446	-0.199071	0.0167381	-11.682	6.04792	134.213	
-0.215374	-0.324997	0.0125497	-15.329	9.00486	133.52	
-0.398604	-0.517075	0.00409302	-20.7113	13.6914	130.907	
0.206182	0.244979	0.0216248	1.98541	-3.08649	135.982	
0.430175	0.382769	0.0363984	5.52216	-8.72311	133.82	
-0.315997	-0.447694	0.0145158	-19.5519	12.4053	139.277	
-0.185712	-0.251457	0.011741	-13.2855	8.78735	129.512	
-0.0735634	-0.191068	0.019602	-11.65	5.23251	137.46	
-0.180284	-0.283607	0.0133482	-14.1824	8.04391	135.96	
-0.421491	-0.521086	0.00441476	-20.9681	14.724	129.995	
0.143572	0.197037	0.0193723	0.557575	-1.15772	136.12	
0.401039	0.358824	0.036513	4.95075	-7.83023	132.716	
-0.401241	-0.581702	0.0124888	-23.7855	15.3491	137.854	
-0.0940806	-0.20174	0.0197755	-11.8404	5.95164	134.299	
-0.0790012	-0.168859	0.0190908	-10.766	5.45694	134.536	
-0.236116	-0.360024	0.014345	-16.4139	9.72709	133.856	
-0.531807	-0.658585	0.000325054	-24.8086	17.3065	128.83	
0.281099	0.351106	0.02534	5.28379	-5.13589	137.152	
-0.026699	-0.133916	0.022835	-9.72991	3.87971	136.95	
-0.0555925	-0.166719	0.0225683	-10.7396	4.81869	135.722	
0.0232203	-0.0699818	0.0250547	-7.81912	2.65606	135.782	
0.201931	0.112967	0.033137	-2.4524	-2.10103	135.559	
0	0	0	0	0	0	
-0.889075	-0.333764	-0.0174185	-20.6675	35.9079	227.367	
0.186494	-0.219617	0.0504443	-13.3389	-2.68744	155.427	
-0.0373718	-0.150353	0.0245759	-10.121	4.34281	135.754	
0.0288293	-0.149676	0.0303042	-10.3836	2.24572	140.877	
-0.0211862	-0.163337	0.0268191	-10.6854	3.82652	137.692	
-0.0254688	-0.153267	0.0258842	-10.3464	3.9623	137.411	
-0.0309775	-0.156286	0.0257427	-10.4404	4.14369	137.328	
-0.0329358	-0.154481	0.0255577	-10.3798	4.2121	137.304	
-0.0342082	-0.155054	0.0256204	-10.3996	4.26037	137.366	
-0.0345317	-0.154565	0.0256864	-10.385	4.27866	137.441	
-0.0349708	-0.155574	0.0258304	-10.4199	4.30134	137.544	
-0.035475	-0.158495	0.0260125	-10.5199	4.3262	137.714	
-0.0353578	-0.163545	0.0262584	-10.6972	4.33018	138.015	
-0.038307	-0.175062	0.0264362	-11.088	4.4299	138.365	
-0.0150083	-0.13957	0.026559	-9.97366	3.68286	138.847	
-0.0663715	-0.181422	0.0253337	-11.2131	5.33292	136.679	
-0.0345074	-0.141675	0.0257003	-9.97512	4.32467	137.924	
-0.0347173	-0.148743	0.0266977	-10.2025	4.34805	138.009	
-0.0506003	-0.170809	0.026545	-10.88	4.87416	137.783	
0.00337559	-0.133888	0.0287667	-9.82713	3.15797	140.371	
-0.0430724	-0.175306	0.0277557	-11.0667	4.64813	138.265	
-0.0221778	-0.139076	0.0274493	-9.91319	3.98526	138.782	
-0.0187875	-0.124048	0.0279997	-9.40581	3.8907	138.471	
-0.0371594	-0.143417	0.0279997	-9.90191	4.51167	137.798	
0.0372113	-0.143438	0.0338452	-10.2683	2.14843	143.771	
-0.0225729	-0.160146	0.0296708	-10.5959	4.04703	139.226	
-0.0116209	-0.143815	0.029544	-10.0938	3.70357	139.839	
-0.0168803	-0.152834	0.0298279	-10.382	3.88202	139.789	
-0.0151479	-0.148176	0.0297614	-10.2339	3.8341	139.884	
-0.0151215	-0.149437	0.0300298	-10.2788	3.84205	140.015	
-0.0138428	-0.147071	0.0301622	-10.206	3.80868	140.139	
-0.0128935	-0.145934	0.0303857	-10.1739	3.78582	140.281	
-0.0116921	-0.143685	0.0305665	-10.1056	3.75424	140.417	
-0.00862328	-0.137286	0.0307657	-9.90349	3.66268	140.555	
0.00132031	-0.123456	0.0313379	-9.4796	3.34506	141.042	
-0.148351	-0.430332	0.0292157	-19.7601	8.43691	141.365	
0.198833	0.0124426	0.0427034	-5.50937	-2.89424	151.533	
0.0432173	-0.13495	0.0366985	-9.96486	2.10174	143.909	
0.0408594	-0.121025	0.0361597	-9.47571	2.17979	143.375	
0.0346836	-0.121091	0.0357358	-9.45285	2.38733	142.88	
0.0353726	-0.120228	0.0359421	-9.42288	2.37734	142.897	
0.0372361	-0.118448	0.0361712	-9.36641	2.32954	142.976	
0.0394466	-0.117224	0.0364792	-9.33008	2.27048	143.104	
0.041745	-0.115762	0.0367742	-9.28625	2.20808	143.238	
0.0439794	-0.114483	0.0370759	-9.24862	2.14734	143.377	
0.0460988	-0.113228	0.0373637	-9.21162	2.08986	143.514	
0.0480928	-0.112081	0.0376437	-9.17809	2.03603	143.65	
0.0499718	-0.110987	0.0379125	-9.1462	1.98555	143.784	
0.0517227	-0.109982	0.0381713	-9.11706	1.93887	143.915	
0.053379	-0.10902	0.0384209	-9.08927	1.89494	144.043	
0.0549264	-0.108128	0.0386615	-9.06363	1.85425	144.169	
0.0563941	-0.107267	0.038894	-9.03892	1.81589	144.293	
0.0577555	-0.106478	0.0391181	-9.01645	1.78072	144.415	
0.0590459	-0.105719	0.0393351	-8.99491	1.74762	144.534	
0.060265	-0.105001	0.0395459	-8.97462	1.71664	144.652	
0.061428	-0.104304	0.0397511	-8.95496	1.6873	144.768	
0.0625286	-0.103639	0.0399507	-8.93629	1.6598	144.882	
0.0635761	-0.102996	0.0401452	-8.9183	1.63386	144.995	
0.0645729	-0.102378	0.040335	-8.90105	1.60942	145.106	
0.0655385	-0.101757	0.0405208	-8.88368	1.58586	145.217	
0.0664343	-0.101188	0.0407016	-8.86792	1.56441	145.325	
0.0673107	-0.100609	0.0408792	-8.85184	1.54348	145.433	
0.0681493	-0.100047	0.0410533	-8.8363	1.52366	145.54	
0.0689548	-0.099496	0.0412242	-8.82106	1.50481	145.645	
0.0697388	-0.0989409	0.0413922	-8.80569	1.48655	145.751	
0.0704796	-0.0984125	0.0415567	-8.79115	1.46959	145.854	
0.070829	-0.0986107	0.0417186	-8.80007	1.46511	145.96	
0.0716701	-0.0989524	0.0419013	-8.81641	1.44457	146.109	
0.0716846	-0.100639	0.042041	-8.87737	1.44942	146.253	
0.0708307	-0.103098	0.0421065	-8.96364	1.48057	146.378	
0.068723	-0.1068	0.042086	-9.09023	1.55024	146.484	
0.0656591	-0.111499	0.0420028	-9.24964	1.64904	146.586	
0.0616459	-0.117913	0.0418679	-9.46663	1.77671	146.718	
0.0416629	-0.155051	0.0416897	-10.6801	2.41449	146.992	
0.128529	-0.0289574	0.0416448	-6.66007	-0.376142	148.947	
-0.0166142	-0.209757	0.0415263	-12.3475	4.28012	144.589	
0.0593674	-0.0704885	0.0393405	-7.87969	1.83672	146.072	
0.0498444	-0.117608	0.0420453	-9.43073	2.1674	146.646	
0.0589463	-0.0961976	0.0414218	-8.73147	1.88294	146.603	
0.0604508	-0.10427	0.0423597	-9.00452	1.848	146.928	
0.0639814	-0.0986009	0.0424169	-8.82179	1.7436	147.007	
0.0659056	-0.0994447	0.042836	-8.8546	1.69164	147.185	
0.0680843	-0.097061	0.043025	-8.78003	1.63007	147.294	
0.0697759	-0.0959885	0.0432728	-8.74868	1.58383	147.414	
0.0705695	-0.0950236	0.0434069	-8.71894	1.56531	147.486	
0.0707623	-0.0948473	0.0435214	-8.71458	1.56543	147.554	
0.0709925	-0.0944194	0.0436178	-8.70218	1.56394	147.626	
0.0711989	-0.0940577	0.0437178	-8.69216	1.56301	147.702	
0.0713842	-0.0936599	0.0438129	-8.68102	1.56258	147.78	
0.0715487	-0.0932619	0.0439072	-8.66994	1.56267	147.858	
0.0716918	-0.0928584	0.043999	-8.65871	1.56333	147.937	
0.0718149	-0.0924501	0.0440891	-8.64735	1.56453	148.017	
0.0719205	-0.0920369	0.0441772	-8.63586	1.56621	148.096	
0.0721105	-0.0913729	0.0442636	-8.61628	1.5651	148.175	
0.0726468	-0.0899094	0.0443558	-8.57097	1.55287	148.255	
0.0731423	-0.0887922	0.0444747	-8.53686	1.54213	148.342	
0.0734436	-0.0878807	0.0445971	-8.50849	1.53748	148.419	
0.0735813	-0.0870004	0.0447152	-8.48021	1.53787	148.482	
0.073868	-0.0856689	0.0448351	-8.43674	1.53324	148.536	
0.0731946	-0.0855086	0.044931	-8.42979	1.55902	148.566	
0.0737738	-0.0837022	0.0450816	-8.37037	1.5446	148.624	
0.0741408	-0.081372	0.0452185	-8.29246	1.53654	148.645	
0.0755704	-0.0766893	0.0453993	-8.13809	1.49368	148.666	
0.0495651	-0.138342	0.0456864	-10.1234	2.3305	148.837	
0.0739995	-0.0664899	0.0444564	-7.78979	1.54474	148.273	
0.0670749	-0.100685	0.0453909	-8.94104	1.78319	149.179	
0.0533796	-0.108844	0.0449282	-9.20366	2.22166	149.093	
0.19418	0.0895238	0.0504785	-2.88694	-2.66492	150.111	
-0.0988896	-0.118347	0.0298678	-8.9678	6.95677	136.749	
0.095421	-0.0869309	0.0489368	-8.60867	0.821439	152.45	
0.0599622	-0.0812585	0.0439903	-8.30689	1.96477	149.468	
0.0596057	-0.0963294	0.0453342	-8.81328	1.99426	149.895	
0.0608115	-0.0852409	0.0446182	-8.44227	1.96647	149.607	
0.0618963	-0.0884996	0.0451209	-8.55499	1.94541	149.769	
0.0644735	-0.0839681	0.0451705	-8.40965	1.87364	149.812	
0.0665933	-0.0831245	0.0454846	-8.38764	1.81653	149.948	
0.0692577	-0.0799137	0.0456836	-8.28767	1.74062	150.055	
0.07156	-0.0770628	0.0458834	-8.19915	1.67527	150.147	
0.0718624	-0.0750482	0.0459354	-8.13251	1.67266	150.141	
0.0726814	-0.0718365	0.0460004	-8.02549	1.65362	150.14	
0.0745013	-0.0676785	0.046133	-7.8875	1.6036	150.171	
0.0775734	-0.0626291	0.0463602	-7.72072	1.51492	150.242	
0.0819627	-0.056442	0.0466808	-7.51619	1.38578	150.343	
0.0886829	-0.0475907	0.0471209	-7.22462	1.18417	150.482	
0.0770789	-0.0739775	0.0476775	-8.06169	1.57495	150.693	
0.115909	-0.0679926	0.0498307	-8.02607	0.339973	153.257	
0.104742	-0.0600353	0.0486502	-7.72953	0.680725	151.996	
0.062808	-0.0772666	0.0466402	-8.15638	2.02264	149.952	
0.101544	-0.056632	0.0483276	-7.61787	0.79334	152.272	
0.0807709	-0.0750185	0.0478184	-8.17549	1.45404	151.402	
0.0767384	-0.0742425	0.0472047	-8.14863	1.5816	151.379	
0.0924618	-0.0507237	0.0475468	-7.42563	1.07639	151.897	
0.0959471	-0.00874918	0.0463316	-5.82665	1.00004	150.789	
0.117808	-0.123709	0.0543988	-9.98356	0.336259	156.401	
0.0919276	-0.0606034	0.0483554	-7.73432	1.10727	152.242	
0.0821505	-0.0674029	0.0479278	-7.9468	1.42154	151.976	
0.0790091	-0.0654288	0.0475427	-7.88004	1.52288	151.892	
0.076326	-0.0685474	0.0475693	-7.9882	1.61076	151.975	
0.0749213	-0.0704211	0.0476433	-8.06286	1.65555	152.105	
0.0719962	-0.0755455	0.0477686	-8.249	1.74593	152.264	
0.0910513	-0.0408492	0.0481309	-7.17109	1.12538	152.468	
0.0660931	-0.0334727	0.0448132	-6.79824	1.92446	150.757	
0.0805344	-0.0495718	0.0477837	-7.39157	1.48389	152.422	
0.0607212	-0.0628674	0.0459896	-7.76283	2.12742	151.622	
0.0682206	-0.0926297	0.0488755	-8.81307	1.8995	153.197	
0.0950894	-0.0450521	0.0490797	-7.34782	1.02283	153.337	
0.0662942	-0.0297694	0.0448798	-6.68734	1.93767	151.038	
0.0770259	-0.059067	0.0483072	-7.72272	1.61597	153.005	
0.0760542	-0.0479925	0.0472868	-7.34639	1.64878	152.621	
0.0763532	-0.0524349	0.0477728	-7.49913	1.64489	152.828	
0.0790517	-0.0433485	0.0474964	-7.1995	1.56205	152.76	
0.0810814	-0.0353434	0.0472678	-6.92522	1.50418	152.63	
0.0570606	-0.0717042	0.0466596	-8.06692	2.28744	152.408	
0.0889394	-0.0640481	0.0500263	-7.93462	1.27396	154.284	
0.0597242	-0.0692429	0.0469564	-7.97615	2.11461	152.973	
-0.0265716	-0.1857	0.0450758	-11.4298	4.46775	153.081	
-0.130527	-0.309845	0.0409296	-14.9588	7.15348	152.345	
-0.386848	-0.608445	0.0308595	-23.2851	13.6169	148.558	
0.50974	0.692028	0.0466726	15.6757	-11.3089	153.499	
0.128179	-0.00396307	0.0509772	-6.04609	0.0371495	155.892	
0.08912	-0.0405429	0.049246	-7.16396	1.29162	154.161	
0.121791	0.00512655	0.0499382	-5.79557	0.383289	154.162	
0.271317	0.18657	0.0547551	-0.476698	-3.69387	153.828	
0.544911	0.501724	0.0647886	8.66251	-11.0474	151.561	
-0.345898	-0.622288	0.042976	-25.4635	14.758	158.518	
0.0607156	-0.0710119	0.0485048	-8.14469	2.19704	153.788	
0.0815836	-0.0187179	0.04707	-6.42441	1.52019	153.658	
-0.0432966	-0.192884	0.0444361	-11.6623	5.06231	153.505	
-0.24304	-0.462988	0.0387877	-19.5587	10.3079	152.704	
0.362735	0.351941	0.053504	4.78112	-6.99662	156.441	
1.02674	1.10787	0.0736729	27.8042	-25.223	138.605	
-0.606157	-0.863241	0.0357681	-33.4511	23.1461	168.475	
0.0605852	-0.088585	0.0500881	-8.79677	2.21523	155.321	
0.081918	-0.0169908	0.0475234	-6.41649	1.50944	154.389	
0.078723	-0.0392868	0.0487239	-7.17233	1.61866	154.971	
-0.079479	-0.329346	0.0444902	-16.8419	7.00893	154.12	
0.322671	0.145776	0.0618389	-1.69767	-6.11393	166.955	
0.120568	-0.0365021	0.0532319	-7.20808	0.349588	157.536	
0.117485	-0.00748413	0.0514223	-6.20471	0.420325	156.535	
0.10113	-0.0189593	0.0504245	-6.54852	0.940549	155.827	
0.0976744	-0.0183832	0.0500001	-6.52425	1.04752	155.686	
0.0946008	-0.0196473	0.0497268	-6.56345	1.14401	155.617	
0.0928928	-0.0199942	0.0495519	-6.57545	1.19714	155.61	
0.0915802	-0.0202985	0.0494239	-6.58671	1.23778	155.623	
0.0905301	-0.0205106	0.0493238	-6.59525	1.2698	155.649	
0.0586329	-0.0570013	0.0482153	-7.67614	2.15069	155.644	
-0.0244538	-0.14992	0.0450184	-10.3695	4.37622	155.302	
-0.112741	-0.236461	0.04053	-12.7476	6.5934	154.451	
-0.279182	-0.413013	0.0327666	-17.6352	10.8095	152.193	
0.466261	0.527712	0.0532413	10.4363	-10.0416	156.366	
0.46003	0.395739	0.0616847	5.85633	-9.12905	155.712	
-0.13122	-0.313119	0.0460885	-15.8316	8.10829	158.638	
-0.353657	-0.535878	0.0340311	-21.7656	13.4185	152.772	
0.369471	0.394665	0.0517466	6.32506	-7.07256	156.048	
0.125167	0.0283391	0.0495153	-5.03275	0.191265	156.709	
0.334696	0.24133	0.0577387	1.12791	-5.30152	154.737	
0	0	0	0	0	0	
-0.777205	-0.0516699	0.00890705	-12.6956	34.1995	257.439	
0.355846	-0.10778	0.0811336	-10.503	-6.95469	178.985	
0.158636	0.0261166	0.0523002	-5.20138	-0.840819	158.347	
0.130529	-0.0239468	0.0540278	-6.83275	0.0397777	158.47	
0.115422	-0.000818282	0.0506041	-6.02256	0.501272	156.982	
0.105923	-0.012942	0.0506593	-6.41931	0.796703	156.947	
0.101176	-0.00746418	0.0497159	-6.23162	0.939422	156.63	
0.0972474	-0.0104498	0.0495426	-6.33011	1.05943	156.591	
0.0948551	-0.00942354	0.0491894	-6.29567	1.13057	156.503	
0.0929129	-0.0103291	0.0490348	-6.32668	1.18847	156.483	
0.0903777	-0.0124879	0.0488631	-6.3977	1.26578	156.466	
0.0891216	-0.0158919	0.0489335	-6.51872	1.30167	156.57	
0.0877209	-0.0183852	0.0489309	-6.6128	1.33971	156.639	
0.0853401	-0.0227891	0.0489739	-6.77515	1.40612	156.732	
0.102605	0.00847865	0.0491009	-5.79908	0.836882	156.789	
0.0815977	0.0171278	0.0460466	-5.39577	1.50535	155.204	
0.076924	-0.0347961	0.0483094	-7.12446	1.67253	156.604	
0.036945	-0.0993286	0.0478571	-9.45129	2.93147	156.505	
0.105612	0.0695173	0.0448476	-3.66727	0.704107	154.62	
0.0984921	-0.0259053	0.0503586	-6.93859	0.980669	158.111	
0.0865517	-0.0148978	0.0480696	-6.52787	1.3458	156.876	
0.0781865	-0.0280507	0.0479514	-6.9567	1.60719	156.771	
0.0734187	-0.0305895	0.0473232	-7.04003	1.75085	156.622	
0.0667389	-0.0407384	0.047034	-7.37783	1.95565	156.636	
0.0837437	-0.0103431	0.0466542	-6.41239	1.39841	156.664	
0.0469275	-0.0224891	0.0452161	-6.67817	2.56912	154.45	
0.0589048	-0.0122969	0.0457392	-6.37627	2.19973	155.439	
0.176787	0.15618	0.0467359	-0.648049	-1.50368	157.667	
0.132851	-0.200638	0.0637916	-13.0189	-0.00598062	166.642	
0.12399	0.0149859	0.0491922	-5.57749	0.120256	157.859	
0.0962783	-0.0361725	0.0499992	-7.25047	1.01637	157.672	
0.093662	-0.0183473	0.0483371	-6.64807	1.08864	157.018	
0.0903466	-0.0230182	0.0483755	-6.80318	1.19229	156.951	
0.0888958	-0.0198741	0.0479378	-6.69685	1.23461	156.742	
0.087873	-0.0207594	0.0478623	-6.72684	1.2642	156.673	
0.0875378	-0.020085	0.0477158	-6.70519	1.2715	156.591	
0.0874283	-0.0203814	0.0476628	-6.71652	1.27172	156.547	
0.0875331	-0.0204315	0.0476028	-6.71976	1.26492	156.505	
0.0877422	-0.0207454	0.0475688	-6.73199	1.25471	156.473	
0.0880408	-0.0210404	0.0475372	-6.74365	1.24151	156.444	
0.0965289	-0.0303552	0.0484064	-7.03664	0.924602	156.069	
0.45725	0.268429	0.0487491	2.64647	-11.273	155.646	
0.405472	-0.00982482	0.064082	-6.68657	-9.79851	164.402	
0.325967	0.034826	0.0498755	-4.94101	-7.50687	159.601	
0.246263	-0.0604502	0.0478975	-7.92484	-5.15938	158.983	
0.180431	-0.0778324	0.0411241	-8.30902	-3.24769	156.636	
0.119039	-0.123784	0.0374561	-9.66987	-1.45208	155.306	
0.0662493	-0.148755	0.0331681	-10.343	0.0825111	153.738	
0.0189868	-0.176986	0.0299236	-11.1405	1.45744	152.503	
-0.0222727	-0.197955	0.0268726	-11.7079	2.65372	151.322	
-0.058659	-0.217313	0.0243423	-12.2338	3.70713	150.31	
-0.0905485	-0.233096	0.0221077	-12.6508	4.62801	149.392	
-0.118453	-0.246691	0.0202146	-13.0049	5.43186	148.59	
-0.166448	-0.266301	0.0185892	-13.5513	6.91185	147.801	
-0.676112	-1.47185	0.0248433	-54.3824	24.5757	153.828	
-0.0740053	-0.328626	0.0193108	-17.216	4.86255	159.493	
-0.227494	-0.47953	0.0126762	-21.8317	9.79239	152.821	
-0.230591	-0.473456	0.0119674	-21.604	9.88826	152.312	
-0.239025	-0.476703	0.0110628	-21.6823	10.1621	151.733	
-0.242548	-0.481178	0.0108669	-21.8187	10.2802	151.572	
-0.244747	-0.482587	0.0106033	-21.8551	10.3555	151.4	
-0.235581	-0.465444	0.0105213	-21.2986	10.0662	151.312	
-0.397558	-0.789227	0.00898008	-32.1536	15.5508	152.956	
0.00651303	-0.265296	0.0237836	-15.2433	2.36756	162.288	
-0.174515	-0.446376	0.0177591	-20.7769	8.17592	154.609	
-0.184263	-0.42822	0.0161014	-20.1089	8.47552	153.21	
-0.193438	-0.43196	0.015543	-20.1994	8.77393	152.597	
-0.194696	-0.430814	0.0154319	-20.1508	8.82051	152.413	
-0.194523	-0.429931	0.0154661	-20.1161	8.82211	152.341	
-0.193661	-0.428973	0.0155635	-20.0809	8.80178	152.316	
-0.192585	-0.428067	0.015684	-20.0482	8.7745	152.31	
-0.191454	-0.42723	0.0158129	-20.0181	8.74535	152.311	
-0.190334	-0.426452	0.015942	-19.99	8.7164	152.316	
-0.189266	-0.425742	0.0160679	-19.9642	8.689	152.321	
-0.188254	-0.425086	0.0161889	-19.9402	8.66327	152.326	
-0.18731	-0.424481	0.0163043	-19.9177	8.6396	152.331	
-0.186422	-0.423916	0.0164141	-19.8967	8.61765	152.334	
-0.185602	-0.423404	0.0165187	-19.8773	8.59774	152.336	
-0.184806	-0.422875	0.016618	-19.8574	8.57855	152.338	
-0.184087	-0.422436	0.0167132	-19.8404	8.56176	152.338	
-0.183399	-0.421992	0.0168037	-19.8232	8.5459	152.337	
-0.182754	-0.421586	0.0168906	-19.8072	8.53136	152.336	
-0.182141	-0.421184	0.0169736	-19.7914	8.51783	152.334	
-0.181555	-0.420805	0.0170537	-19.7763	8.50507	152.331	
-0.181009	-0.420455	0.0171306	-19.7622	8.4936	152.327	
-0.181676	-0.422882	0.0172046	-19.8378	8.52101	152.332	
-0.182183	-0.42467	0.0172232	-19.8931	8.54251	152.326	
-0.182736	-0.426791	0.0172104	-19.962	8.56452	152.347	
-0.185685	-0.433846	0.0171273	-20.1925	8.66142	152.39	
-0.160904	-0.376004	0.0168886	-18.3303	7.86075	152.22	
-0.188182	-0.435706	0.0173138	-20.2544	8.7555	152.442	
