-0.43846	-0.796499	0.085249	
-0.466274	-0.848209	0.0739949	
-0.492879	-0.894509	0.0631802	
-0.516452	-0.935974	0.0537569	
-0.538026	-0.973069	0.0452035	
-0.557473	-1.0062	0.0376053	
-0.57509	-1.03573	0.0308133	
-0.590975	-1.06196	0.0247782	
-0.605287	-1.08518	0.0194199	
-0.618141	-1.10566	0.0146788	
-0.629655	-1.12361	0.010495	
-0.639929	-1.13926	0.0068159	
-0.649062	-1.1528	0.00359266	
-0.657139	-1.16439	0.000781257	
-0.855234	-1.18376	-0.0641799	
0.192705	-0.227324	0.154638	
0.0331228	0.0332755	0.102056	
0.0518086	0.0507261	0.136014	
0.0399225	0.0404085	0.131956	
0.0416744	0.0306339	0.137105	
0.0417905	0.0245051	0.137866	
0.0430875	0.0205432	0.138974	
0.0440956	0.0178377	0.139257	
0.0449417	0.0157706	0.139263	
0.0454818	0.0140207	0.138959	
0.0457181	0.0124246	0.138456	
0.0456778	0.0108825	0.137797	
0.0453906	0.00934497	0.13702	
0.0448866	0.0077918	0.136158	
0.0442037	0.00620826	0.135232	
0.043372	0.00458765	0.134256	
0.0424138	0.0029323	0.133244	
0.0413512	0.00124433	0.132208	
0.0402057	-0.000479793	0.131152	
0.0389884	-0.00223483	0.130083	
0.0377159	-0.00401832	0.129005	
0.0363975	-0.00583148	0.12792	
0.0350374	-0.00766956	0.12683	
0.0336399	-0.00952664	0.125741	
0.0322232	-0.0114124	0.124651	
0.0307838	-0.0133232	0.123556	
0.0293168	-0.0152482	0.122466	
0.0278367	-0.0171948	0.121378	
0.0263409	-0.0191605	0.120293	
0.0248354	-0.0211497	0.119208	
0.0233159	-0.0231558	0.118126	
0.0217793	-0.0251743	0.11705	
0.0202512	-0.0272253	0.115971	
0.0186917	-0.0292793	0.114899	
0.0171442	-0.0313635	0.113827	
0.0155743	-0.033459	0.112759	
0.0140034	-0.0355733	0.111695	
0.0124196	-0.0377048	0.110635	
0.0108366	-0.0398579	0.109576	
0.00924481	-0.0420323	0.108517	
0.00758324	-0.0442881	0.107493	
0.00593517	-0.0463401	0.106404	
0.00434122	-0.0485458	0.105388	
0.00271778	-0.050789	0.104346	
0.00109991	-0.0530607	0.103309	
-0.000539433	-0.0553451	0.102273	
-0.00217174	-0.0576589	0.101236	
-0.00384145	-0.0599717	0.100209	
-0.00548474	-0.0623262	0.0991787	
-0.00715155	-0.0646982	0.0981445	
-0.00883246	-0.0670817	0.0971188	
-0.0105099	-0.0694935	0.0960926	
-0.0122025	-0.0719287	0.095066	
-0.0139123	-0.0743792	0.0940467	
-0.0156225	-0.0768585	0.0930284	
-0.0173586	-0.0793506	0.0920185	
-0.019059	-0.0819001	0.090995	
-0.0208501	-0.0844912	0.0899699	
-0.0226451	-0.0871328	0.088951	
-0.0244553	-0.0898	0.087934	
-0.0262848	-0.0925043	0.0869188	
-0.02806	-0.0952504	0.085916	
-0.0299334	-0.0979726	0.0848939	
-0.0317658	-0.100738	0.0838867	
-0.0336152	-0.103537	0.0828664	
-0.0354667	-0.10637	0.0818408	
-0.0373585	-0.109206	0.080828	
-0.0392537	-0.112084	0.0798199	
-0.0411769	-0.11499	0.078819	
-0.043058	-0.118003	0.0777811	
-0.0151904	-0.108225	0.088275	
-0.287352	-0.3088	0.0451305	
0.079838	-0.0506143	0.106844	
0.0172281	0.000487114	0.0817589	
0.0403108	0.0154417	0.0932677	
0.0429893	0.0234368	0.089646	
0.0493407	0.0284248	0.0909848	
0.0534565	0.0318008	0.0906087	
0.0544109	0.032302	0.0905357	
0.0553763	0.0323525	0.0902264	
0.0559528	0.032292	0.0898404	
0.0563122	0.0321984	0.089392	
0.0564965	0.0320845	0.0889007	
0.0565532	0.0319544	0.0883792	
0.0565119	0.0318121	0.087837	
0.0563985	0.0316591	0.0872806	
0.0562296	0.0314981	0.0867147	
0.0560194	0.0313321	0.0861436	
0.055778	0.0311613	0.0855694	
0.0555154	0.0309866	0.0849933	
0.0552333	0.0308108	0.0844177	
0.0549416	0.0306319	0.0838426	
0.0546389	0.030454	0.0832696	
0.0543303	0.0302746	0.0826991	
0.0540176	0.0300959	0.0821313	
0.0537022	0.0299172	0.0815665	
0.0533861	0.0297383	0.0810042	
0.0530693	0.02956	0.0804448	
0.0527514	0.0293837	0.0798895	
0.0524345	0.0292073	0.0793375	
0.0521184	0.0290326	0.0787892	
0.051805	0.0288576	0.0782438	
0.0514912	0.0286842	0.0777018	
0.0511805	0.0285116	0.0771634	
0.0508703	0.0283403	0.0766284	
0.0505633	0.02817	0.0760968	
0.0502572	0.0280011	0.0755687	
0.0499538	0.027833	0.075044	
0.0496524	0.0276657	0.0745225	
0.0493522	0.0275	0.0740046	
0.0490555	0.0273353	0.0734899	
0.0487594	0.0271716	0.0729786	
0.0484665	0.0270089	0.0724706	
0.0481752	0.0268469	0.0719657	
0.047886	0.0266866	0.0714641	
0.0475989	0.026527	0.0709658	
0.0473138	0.0263686	0.0704707	
0.0470309	0.0262116	0.069979	
0.046749	0.0260553	0.0694905	
0.0464787	0.0259005	0.0690066	
0.046195	0.0257261	0.0685283	
0.0458644	0.0254997	0.0680534	
0.0454951	0.0252267	0.0675814	
0.0451052	0.0249218	0.0671112	
0.0446911	0.0245919	0.0666433	
0.0442542	0.0242369	0.0661764	
0.0438059	0.0238716	0.0657122	
-0.00188799	0.00672817	-0.00213999	
-0.0013503	-0.00664685	0.00899583	
0.0098987	-0.0362768	-0.00687431	
-0.0948208	-0.348957	0.0236179	
0.011565	-0.0560385	-0.0133397	
-0.00313448	-0.00969477	0.00181618	
-0.000147577	-0.000706768	-0.00082573	
-0.000105335	0.000279053	0.000430775	
-2.91847e-05	0.000359327	0.000314162	
-3.04183e-05	0.000265407	0.000531367	
-0.000119274	0.000213394	0.000606235	
-0.000232527	0.000183041	0.00070236	
-0.000372115	0.000170489	0.000776315	
-0.000524386	0.000165792	0.000846597	
-0.000686454	0.000165318	0.000910482	
-0.000854193	0.000166419	0.000970948	
-0.00102729	0.00016874	0.00102908	
-0.0012029	0.000171202	0.00108477	
-0.00138078	0.000173607	0.00113916	
-0.00156021	0.000175919	0.00119246	
-0.00174076	0.000178094	0.00124502	
-0.00192208	0.000180129	0.00129702	
-0.00210395	0.000182021	0.00134863	
-0.00228619	0.000183783	0.00139994	
-0.00246867	0.000185428	0.00145103	
-0.0026513	0.000186965	0.00150197	
-0.00283398	0.000188401	0.0015528	
-0.00301668	0.000189745	0.00160355	
-0.00319936	0.000190998	0.00165425	
-0.00338197	0.000192166	0.00170491	
-0.00356449	0.000193253	0.00175553	
-0.0037469	0.000194261	0.00180614	
-0.0039292	0.000195193	0.00185674	
-0.00411136	0.000196051	0.00190732	
-0.00429338	0.000196838	0.0019579	
-0.00447525	0.000197556	0.00200848	
-0.00465696	0.000198205	0.00205906	
-0.00483852	0.000198789	0.00210963	
-0.0050199	0.000199308	0.0021602	
-0.00520112	0.000199764	0.00221077	
-0.00538216	0.000200157	0.00226133	
-0.00556302	0.00020049	0.0023119	
-0.00574392	0.000200574	0.0023625	
-0.00592508	0.000200074	0.00241332	
-0.00610413	0.00020011	0.00246455	
-0.00628458	0.000200221	0.00251482	
-0.00646448	0.000200258	0.00256544	
-0.00664426	0.000200256	0.00261594	
-0.00682381	0.000200197	0.00266648	
-0.00700317	0.000200087	0.00271699	
-0.00718232	0.000199927	0.00276751	
-0.00736968	0.000192101	0.00281956	
-0.00755617	0.000178642	0.00287843	
-0.00773523	0.00017387	0.0029393	
-0.00791294	0.000165671	0.00299945	
-0.00809328	0.000150456	0.00306032	
-0.00826884	0.000139349	0.00312162	
-0.00843987	0.000136985	0.00317901	
-0.00861791	0.000134678	0.00323013	
-0.00879328	0.000128064	0.00328333	
-0.00896905	0.000112767	0.00333852	
-0.00914215	9.63963e-05	0.00339628	
-0.00931231	8.45793e-05	0.00345269	
-0.00947764	7.54369e-05	0.003507	
-0.00965001	6.51505e-05	0.00355637	
-0.00982022	5.44941e-05	0.00360751	
-0.00999043	4.39494e-05	0.00365812	
-0.0101602	3.34641e-05	0.00370894	
-0.0103296	2.30738e-05	0.0037597	
-0.0104988	1.27664e-05	0.00381049	
-0.0106677	2.54252e-06	0.00386127	
-0.0108363	-7.60185e-06	0.00391203	
-0.0110047	-1.76675e-05	0.00396277	
-0.0111732	-2.73982e-05	0.00401367	
-0.0113409	-3.74989e-05	0.00406437	
-0.0115087	-4.73724e-05	0.00411501	
-0.0116776	-5.59051e-05	0.00416653	
-0.011844	-6.66847e-05	0.00421713	
-0.0120113	-7.64973e-05	0.0042676	
-0.0121781	-8.60713e-05	0.00431812	
-0.0123447	-9.55416e-05	0.0043686	
-0.012511	-0.000104936	0.00441905	
-0.0126772	-0.000114256	0.00446948	
-0.0128431	-0.000123504	0.00451987	
-0.0130088	-0.000132678	0.00457023	
-0.0131743	-0.000141778	0.00462055	
-0.0133395	-0.000150805	0.00467083	
-0.013509	-0.000155876	0.00472386	
-0.0136827	-0.000157728	0.00478137	
-0.0138393	-0.000173691	0.00483171	
-0.0140054	-0.000183763	0.00488082	
-0.0141692	-0.000192646	0.00493082	
-0.0143332	-0.000201233	0.00498058	
-0.014505	-0.000202813	0.00503536	
-0.0147082	-0.000177186	0.00511294	
-0.0148844	-0.000172834	0.00519143	
-0.0150662	-0.00017244	0.00526669	
-0.0152516	-0.000167966	0.0053452	
-0.0154159	-0.00018611	0.00541077	
-0.0155772	-0.000213118	0.00546223	
-0.0157483	-0.000228585	0.00551319	
-0.0159169	-0.000240005	0.00556543	
-0.0160824	-0.000252872	0.00561623	
-0.0162539	-0.000265367	0.00566753	
-0.0164221	-0.00027869	0.00571931	
-0.01659	-0.000292034	0.00577103	
-0.0167573	-0.000305253	0.00582288	
-0.016924	-0.000318322	0.00587475	
-0.0170842	-0.000335946	0.00592338	
-0.0172442	-0.000356462	0.00596848	
-0.0174086	-0.000375057	0.00601372	
-0.0175717	-0.000393085	0.00605942	
-0.0177352	-0.000410534	0.00610527	
-0.0178971	-0.00042843	0.00615061	
-0.0180594	-0.000445943	0.00619673	
-0.0182205	-0.0004635	0.00624264	
-0.0183831	-0.000479898	0.00628938	
-0.0185435	-0.000496941	0.00633475	
-0.0187042	-0.000513698	0.00638102	
-0.0188645	-0.000530166	0.00642703	
-0.0190238	-0.000546775	0.00647304	
-0.0191845	-0.000562223	0.00651973	
-0.019343	-0.000578316	0.00656505	
-0.0195018	-0.000594122	0.00661122	
-0.0196602	-0.000609639	0.00665712	
-0.0198182	-0.000624969	0.00670306	
-0.0199751	-0.000640434	0.00674888	
-0.0201336	-0.000654743	0.0067954	
-0.0202897	-0.000669701	0.00684052	
-0.0204462	-0.000684372	0.00688648	
-0.0206022	-0.000698758	0.00693217	
-0.0207577	-0.000712958	0.00697789	
-0.0209129	-0.000726967	0.00702354	
-0.0210677	-0.000740788	0.00706916	
-0.0212221	-0.000754425	0.00711474	
-0.0213753	-0.0007682	0.0071602	
-0.0215301	-0.000780826	0.00720635	
-0.0216825	-0.000794108	0.00725109	
-0.0218353	-0.000807105	0.00729667	
-0.0219873	-0.000819942	0.00734193	
-0.0221391	-0.000831984	0.00738746	
-0.0222905	-0.000844229	0.00743267	
-0.0224415	-0.00085638	0.00747791	
-0.0225921	-0.000868362	0.00752306	
-0.0227422	-0.000880164	0.00756818	
-0.0228919	-0.000891788	0.00761323	
-0.0230411	-0.000903231	0.00765824	
-0.0231899	-0.000914492	0.00770319	
-0.0233383	-0.000925574	0.00774808	
0.0268905	0.024613	0.0301494	
-0.0299828	0.0326325	0.0220457	
-0.0193932	0.0402258	0.0224858	
-0.0249502	0.0443238	0.0208267	
-0.0264011	0.0485507	0.019838	
-0.0280721	0.0515726	0.0190637	
-0.0293496	0.0538659	0.018398	
-0.0304966	0.05572	0.01782	
-0.0314726	0.0572156	0.017346	
-0.0323308	0.0584373	0.0169485	
-0.0330856	0.0594502	0.0166238	
-0.0337517	0.0603024	0.0163654	
-0.0343379	0.0610287	0.0161699	
-0.034852	0.0616555	0.0160341	
-0.0352997	0.0622031	0.0159555	
-0.0356865	0.0626871	0.0159317	
-0.0360167	0.0631198	0.0159603	
-0.0362946	0.0635108	0.016039	
-0.0365238	0.063868	0.0161655	
-0.0367076	0.0641974	0.0163374	
-0.0368462	0.0645025	0.0165522	
-0.0369541	0.0647936	0.0168112	
-0.0370166	0.0650642	0.0171024	
-0.037049	0.0653228	0.0174342	
-0.0370481	0.0655706	0.0177989	
-0.0370174	0.065809	0.0181961	
-0.0369555	0.0660379	0.0186228	
-0.0368758	0.0662645	0.0190809	
-0.0367629	0.0664801	0.0195589	
-0.0366306	0.0666914	0.0200653	
-0.0364754	0.0668981	0.020593	
-0.0362967	0.0670989	0.0211418	
-0.036107	0.0673004	0.021713	
-0.0358906	0.0674933	0.0222958	
-0.035661	0.0676838	0.0228991	
-0.0354107	0.0678698	0.0235159	
-0.0351538	0.0680573	0.0241502	
-0.0348738	0.0682371	0.0247906	
-0.034584	0.068415	0.0254466	
-0.03428	0.0685905	0.0261116	
-0.0339609	0.0687618	0.026786	
-0.0336384	0.0689353	0.0274718	
-0.0332964	0.0691014	0.0281588	
-0.0329481	0.0692664	0.0288564	
-0.0325851	0.0694277	0.029558	
-0.0322221	0.0695916	0.0302684	
-0.0318411	0.0697484	0.0309763	
-0.0314527	0.0699028	0.0316916	
-0.0310639	0.0700604	0.0324119	
-0.0306589	0.070211	0.0331282	
-0.0302477	0.0703596	0.0338498	
-0.0298373	0.0705116	0.0345745	
-0.029412	0.0706569	0.0352936	
-0.0289848	0.0708019	0.0360167	
-0.0285475	0.0709442	0.0367377	
-0.0281138	0.0710899	0.0374613	
-0.0276663	0.0712295	0.0381769	
-0.0272151	0.0713675	0.0388945	
-0.026767	0.0715096	0.0396118	
-0.0263063	0.0716459	0.0403203	
-0.0258427	0.0717809	0.0410295	
-0.0253831	0.0719203	0.0417373	
-0.0249117	0.0720541	0.0424354	
-0.0244382	0.072187	0.043133	
-0.0239694	0.0723246	0.0438283	
-0.0234896	0.0724569	0.0445128	
-0.0230117	0.07259	0.0451964	
-0.0225273	0.0727219	0.0458731	
-0.0220501	0.0728585	0.0465479	
-0.0215626	0.0729903	0.0472103	
-0.0210778	0.0731233	0.0478709	
-0.0205876	0.0732555	0.0485235	
-0.0201053	0.0733928	0.0491733	
-0.0196137	0.0735257	0.0498098	
-0.0191225	0.0736588	0.0504433	
-0.0186384	0.0737977	0.0510715	
-0.018146	0.0739325	0.0516865	
-0.0176576	0.0740692	0.0522978	
-0.0171684	0.0742072	0.0529002	
-0.0166769	0.0743447	0.0534947	
-0.0161946	0.0744882	0.0540843	
-0.0157046	0.0746281	0.0546593	
-0.0152198	0.0747704	0.05523	
-0.014732	0.074913	0.0557905	
-0.0142544	0.0750618	0.0563459	
-0.0137699	0.0752075	0.0568861	
-0.0132903	0.0753554	0.0574214	
-0.012813	0.0755086	0.0579472	
-0.00495083	0.0722614	0.0577475	
-0.0158133	0.0826143	0.0652185	
-0.0104103	0.0772419	0.0582936	
-0.0116911	0.076594	0.0606725	
-0.010733	0.0768153	0.0604436	
-0.010315	0.0768563	0.061092	
-0.00978211	0.0769679	0.061446	
-0.00929286	0.077068	0.0618912	
-0.00880851	0.0771857	0.0622987	
-0.00833561	0.0773111	0.0627103	
-0.00787126	0.0774466	0.0631112	
-0.00741476	0.0775902	0.0635055	
-0.00696541	0.0777415	0.0638911	
-0.00652271	0.0778997	0.0642683	
-0.00608636	0.0780643	0.0646363	
-0.00565616	0.0782349	0.0649949	
-0.00523198	0.0784111	0.0653438	
-0.00481378	0.0785926	0.0656828	
-0.00440155	0.0787791	0.0660117	
-0.00399531	0.0789705	0.0663302	
-0.00359512	0.0791666	0.0666382	
-0.00320105	0.0793672	0.0669356	
-0.00281319	0.0795723	0.0672222	
-0.00243163	0.0797818	0.0674979	
-0.00205648	0.0799957	0.0677627	
-0.00168786	0.0802138	0.0680164	
-0.00132588	0.0804361	0.068259	
-0.000970668	0.0806627	0.0684904	
-0.000622347	0.0808935	0.0687106	
-0.000281043	0.0811285	0.0689194	
5.31174e-05	0.0813677	0.0691169	
0.000380001	0.0816111	0.069303	
0.000699481	0.0818588	0.0694776	
0.00101142	0.0821106	0.0696408	
0.0013157	0.0823668	0.0697925	
0.00161219	0.0826272	0.0699326	
0.00190074	0.0828919	0.0700612	
0.00218125	0.0831609	0.0701782	
0.00245356	0.0834343	0.0702837	
0.00271756	0.083712	0.0703774	
0.00297312	0.0839942	0.0704596	
0.00322011	0.0842807	0.07053	
0.00345841	0.0845717	0.0705888	
0.00368788	0.0848671	0.0706359	
0.0039084	0.0851671	0.0706714	
0.00411986	0.0854715	0.070695	
0.00432212	0.0857805	0.070707	
0.00451506	0.086094	0.0707072	
0.00469857	0.0864121	0.0706957	
0.00487251	0.0867349	0.0706724	
0.00503679	0.0870622	0.0706374	
0.00519127	0.0873943	0.0705905	
0.00533579	0.087731	0.0705319	
0.00547034	0.0880723	0.0704615	
0.00559474	0.0884185	0.0703793	
0.00570888	0.0887693	0.0702853	
0.00581265	0.0891249	0.0701795	
0.00590594	0.0894853	0.0700618	
0.00598865	0.0898504	0.0699324	
0.00606065	0.0902204	0.0697911	
0.00612184	0.0905952	0.0696379	
0.00617222	0.0909749	0.0694729	
0.00621144	0.0913594	0.069296	
0.00623957	0.0917487	0.0691073	
0.00625646	0.092143	0.0689066	
0.00626202	0.0925422	0.0686941	
0.00625614	0.0929463	0.0684696	
0.00623873	0.0933554	0.0682333	
0.00620969	0.0937693	0.067985	
0.00616891	0.0941883	0.0677247	
0.00611631	0.0946122	0.0674525	
0.00605178	0.0950411	0.0671683	
0.00597523	0.095475	0.0668722	
0.00588656	0.095914	0.066564	
0.00578568	0.0963579	0.0662437	
0.00567253	0.0968069	0.0659115	
0.00554696	0.0972609	0.0655671	
0.00540892	0.09772	0.0652106	
0.00525832	0.0981842	0.064842	
0.00509506	0.0986535	0.0644613	
0.00491905	0.0991279	0.0640683	
0.00473023	0.0996073	0.0636632	
0.0045285	0.100092	0.0632458	
0.00431377	0.100582	0.0628161	
0.00408597	0.101077	0.0623741	
0.00384502	0.101577	0.0619197	
0.00359083	0.102082	0.0614529	
0.00332333	0.102592	0.0609737	
0.00304244	0.103108	0.060482	
0.00274808	0.103629	0.0599778	
0.0024404	0.104155	0.0594611	
0.00211882	0.104687	0.0589316	
0.00178361	0.105223	0.0583895	
0.00143463	0.105765	0.0578346	
0.00107181	0.106313	0.0572668	
0.000695087	0.106865	0.0566863	
0.00030439	0.107424	0.0560927	
-0.000100351	0.107987	0.0554862	
-0.000519201	0.108556	0.0548665	
-0.000952224	0.109131	0.0542338	
-0.00139966	0.10971	0.0535876	
-0.0018612	0.110295	0.0529283	
-0.00233699	0.110887	0.0522557	
-0.00282754	0.111483	0.0515693	
-0.00333236	0.112085	0.0508695	
-0.00385179	0.112693	0.050156	
-0.0043858	0.113306	0.0494287	
-0.00493449	0.113926	0.0486876	
-0.00549791	0.114551	0.0479324	
-0.0060761	0.115181	0.0471632	
-0.00666913	0.115818	0.0463797	
-0.00727705	0.11646	0.0455819	
-0.0078999	0.117109	0.0447697	
-0.00853775	0.117764	0.0439429	
-0.00919063	0.118424	0.0431013	
-0.0098586	0.119091	0.0422449	
-0.0105417	0.119764	0.0413735	
-0.01124	0.120443	0.040487	
-0.0119535	0.121129	0.0395852	
-0.0126822	0.121821	0.0386679	
-0.0237046	0.127559	0.0386882	
-0.00405155	0.119881	0.0277593	
-0.0180373	0.122553	0.0377743	
-0.0150395	0.124532	0.0336699	
-0.0167609	0.125018	0.0338238	
-0.0173382	0.125868	0.0325068	
-0.0182367	0.126606	0.0316341	
-0.0190746	0.127389	0.0305843	
-0.0199481	0.128165	0.0295615	
-0.0208317	0.12895	0.028501	
-0.0217319	0.129738	0.0274244	
-0.0226468	0.130532	0.0263254	
-0.023577	0.131331	0.0252064	
-0.0245226	0.132135	0.0240668	
-0.025484	0.132945	0.0229071	
-0.0264605	0.133762	0.0217271	
-0.0274527	0.134586	0.0205268	
-0.0284604	0.135417	0.019306	
-0.0294845	0.136256	0.0180651	
-0.0305234	0.137102	0.0168033	
-0.0315783	0.137956	0.0155207	
-0.0326489	0.138819	0.0142172	
-0.0337352	0.13969	0.0128924	
-0.0348388	0.14057	0.0115459	
-0.0359561	0.141459	0.010178	
-0.0370897	0.142358	0.00878795	
-0.0382388	0.143266	0.00737564	
-0.0394036	0.144184	0.00594069	
-0.040584	0.145112	0.0044828	
-0.0417801	0.14605	0.00300162	
-0.0429916	0.146999	0.00149682	
-0.0440321	0.151362	-0.000940711	
-0.0613383	0.145857	0.000724213	
-0.0420799	0.151258	-0.00364497	
-0.0484476	0.151848	-0.00399224	
-0.0486098	0.152897	-0.00610757	
-0.0502827	0.153712	-0.00763945	
-0.0515822	0.154629	-0.00940755	
-0.052978	0.155559	-0.0111304	
-0.0543578	0.156529	-0.0129023	
-0.0557514	0.157527	-0.014692	
-0.0571529	0.158551	-0.0165102	
-0.058565	0.159599	-0.0183541	
-0.0604065	0.16236	-0.0177853	
-0.0611936	0.16362	-0.0178745	
-0.0622988	0.164518	-0.0179896	
-0.0633375	0.165272	-0.0182358	
-0.0644061	0.165912	-0.0185585	
-0.0654826	0.166468	-0.0189653	
-0.0665707	0.16695	-0.0194433	
-0.0676672	0.167371	-0.019987	
-0.0687705	0.167736	-0.0205896	
-0.0698787	0.168054	-0.0212453	
-0.0709902	0.168327	-0.0219489	
-0.0721035	0.168562	-0.0226957	
-0.0732174	0.168762	-0.0234815	
-0.0743307	0.16893	-0.0243024	
-0.0754425	0.169068	-0.025155	
-0.0765517	0.16918	-0.0260362	
-0.0776578	0.169268	-0.0269431	
-0.0787598	0.169334	-0.0278732	
-0.0798572	0.169379	-0.0288242	
-0.0809493	0.169405	-0.0297938	
-0.0820356	0.169414	-0.0307802	
-0.0831156	0.169407	-0.0317816	
-0.0841889	0.169384	-0.0327963	
-0.0852551	0.169348	-0.0338228	
-0.0863137	0.169299	-0.0348598	
-0.0873645	0.169238	-0.035906	
-0.0884071	0.169165	-0.0369601	
-0.0894413	0.169082	-0.0380213	
-0.0904667	0.16899	-0.0390884	
-0.0914832	0.168888	-0.0401605	
-0.0924906	0.168778	-0.0412368	
-0.0934886	0.168659	-0.0423166	
-0.0944771	0.168533	-0.0433991	
-0.0954559	0.1684	-0.0444835	
-0.0964249	0.16826	-0.0455694	
-0.097384	0.168114	-0.0466562	
-0.098333	0.167962	-0.0477433	
-0.0992719	0.167805	-0.0488301	
-0.100201	0.167642	-0.0499164	
-0.101119	0.167475	-0.0510016	
-0.102027	0.167303	-0.0520853	
-0.102925	0.167126	-0.0531672	
-0.103812	0.166945	-0.0542469	
-0.104688	0.16676	-0.0553242	
-0.105554	0.166572	-0.0563987	
-0.10641	0.16638	-0.0574701	
-0.095427	0.160358	-0.0596749	
-0.119569	0.169309	-0.0488692	
-0.105586	0.167621	-0.0628415	
-0.110182	0.165579	-0.0603745	
-0.110215	0.16571	-0.0627281	
-0.111235	0.165332	-0.0634333	
-0.111997	0.165126	-0.0646515	
-0.112797	0.164868	-0.0656874	
-0.113568	0.164627	-0.0667671	
-0.114328	0.164384	-0.0678198	
-0.115075	0.164143	-0.0688691	
-0.11581	0.163902	-0.0699082	
-0.116533	0.163663	-0.0709399	
-0.117245	0.163423	-0.0719638	
-0.117946	0.163184	-0.0729803	
-0.118636	0.162945	-0.0739895	
-0.119315	0.162705	-0.0749915	
-0.119984	0.162466	-0.0759865	
-0.120643	0.162225	-0.0769744	
-0.12129	0.161984	-0.0779555	
-0.121928	0.161742	-0.0789296	
-0.122555	0.161499	-0.0798968	
-0.123172	0.161256	-0.0808572	
-0.123779	0.161011	-0.0818106	
-0.124375	0.160766	-0.0827572	
-0.124962	0.160519	-0.0836969	
-0.125538	0.160272	-0.0846296	
-0.126105	0.160024	-0.0855554	
-0.126661	0.159774	-0.0864742	
-0.127208	0.159524	-0.087386	
-0.127744	0.159273	-0.0882907	
-0.128271	0.159021	-0.0891884	
-0.128789	0.158768	-0.090079	
-0.129296	0.158514	-0.0909624	
-0.129794	0.158259	-0.0918387	
-0.130282	0.158003	-0.0927077	
-0.130761	0.157746	-0.0935695	
-0.13123	0.157488	-0.094424	
-0.131689	0.157229	-0.0952712	
-0.13214	0.15697	-0.096111	
-0.132581	0.156709	-0.0969433	
-0.133012	0.156447	-0.0977682	
-0.133435	0.156185	-0.0985856	
-0.133848	0.155922	-0.0993954	
-0.134251	0.155657	-0.100198	
-0.134646	0.155392	-0.100992	
-0.135032	0.155126	-0.101779	
-0.135409	0.154859	-0.102558	
-0.135776	0.154592	-0.103329	
-0.136233	0.153599	-0.103856	
-0.129788	0.138964	-0.101121	
-0.213639	0.162426	-0.130676	
-0.119543	0.159409	-0.0969033	
-0.139551	0.158936	-0.107857	
-0.135912	0.157179	-0.105705	
-0.137266	0.156289	-0.1075	
-0.137476	0.155296	-0.108031	
-0.137895	0.154542	-0.108936	
-0.138249	0.153864	-0.109702	
-0.13859	0.153281	-0.110488	
-0.138908	0.152754	-0.111243	
-0.139206	0.152273	-0.111984	
-0.139486	0.151826	-0.112706	
-0.139749	0.151404	-0.113413	
-0.139998	0.151001	-0.114103	
-0.140233	0.150614	-0.114779	
-0.140454	0.150237	-0.115442	
-0.140667	0.149872	-0.116091	
-0.140868	0.149514	-0.116727	
-0.141059	0.149163	-0.11735	
-0.141241	0.148816	-0.117962	
-0.141415	0.148474	-0.118562	
-0.141579	0.148135	-0.11915	
-0.141736	0.1478	-0.119727	
-0.141884	0.147467	-0.120294	
-0.142024	0.147136	-0.120849	
-0.142156	0.146807	-0.121393	
-0.142281	0.14648	-0.121927	
-0.142397	0.146154	-0.12245	
-0.142506	0.145829	-0.122962	
-0.142607	0.145505	-0.123464	
-0.1427	0.145181	-0.123954	
-0.142786	0.144858	-0.124434	
-0.142864	0.144536	-0.124904	
-0.142934	0.144213	-0.125363	
-0.142997	0.143891	-0.125811	
-0.143052	0.143569	-0.126248	
-0.1431	0.143247	-0.126674	
-0.14314	0.142924	-0.12709	
-0.143173	0.142601	-0.127494	
-0.143198	0.142278	-0.127888	
-0.143216	0.141955	-0.12827	
-0.143227	0.141631	-0.128642	
-0.143229	0.141306	-0.129003	
-0.143225	0.140981	-0.129352	
-0.143213	0.140655	-0.12969	
-0.143194	0.140329	-0.130017	
-0.143167	0.140001	-0.130332	
-0.143133	0.139673	-0.130636	
-0.143092	0.139343	-0.130928	
-0.143045	0.139015	-0.131208	
-0.142988	0.138683	-0.131477	
-0.142925	0.13835	-0.131734	
-0.142854	0.138017	-0.13198	
-0.142776	0.137682	-0.132213	
-0.142691	0.137346	-0.132435	
-0.142598	0.137009	-0.132645	
-0.142499	0.136671	-0.132842	
-0.142392	0.136331	-0.133027	
-0.142278	0.13599	-0.1332	
-0.147369	0.13984	-0.130743	
-0.137305	0.134112	-0.132908	
-0.142663	0.134714	-0.133958	
-0.141492	0.13453	-0.133705	
-0.141549	0.134215	-0.133911	
-0.141362	0.133872	-0.133973	
-0.141212	0.133531	-0.134064	
-0.141046	0.133183	-0.13413	
-0.140874	0.132834	-0.134188	
-0.140694	0.132483	-0.134232	
-0.140507	0.132129	-0.134264	
-0.140312	0.131773	-0.134283	
-0.140109	0.131415	-0.134288	
-0.139898	0.131054	-0.134281	
-0.13968	0.130692	-0.134259	
-0.139455	0.130327	-0.134225	
-0.139222	0.129959	-0.134176	
-0.138982	0.12959	-0.134113	
-0.138735	0.129219	-0.134037	
-0.13848	0.128845	-0.133946	
-0.138219	0.12847	-0.133842	
-0.13795	0.128093	-0.133723	
-0.137674	0.127713	-0.133589	
-0.137391	0.127332	-0.133442	
-0.1371	0.126949	-0.133279	
-0.136803	0.126563	-0.133103	
