0.410018	-0.407417	-0.334898	
0.410044	-0.40738	-0.33498	
0.410072	-0.407338	-0.33507	
0.410111	-0.40729	-0.335159	
0.41013	-0.40728	-0.3352	
0.410153	-0.407312	-0.335256	
0.410178	-0.407355	-0.335315	
0.410204	-0.407406	-0.335381	
0.410231	-0.407459	-0.335451	
0.410258	-0.407513	-0.335526	
0.410281	-0.407553	-0.335613	
0.410292	-0.407594	-0.335659	
0.4103	-0.407639	-0.335705	
0.410305	-0.407679	-0.335743	
0.410306	-0.407715	-0.335775	
0.410304	-0.407748	-0.335802	
0.4103	-0.407779	-0.335826	
0.410294	-0.407808	-0.335847	
0.410288	-0.407836	-0.335865	
0.41028	-0.407862	-0.335882	
0.410271	-0.407887	-0.335897	
0.410262	-0.407912	-0.335912	
0.410253	-0.407935	-0.335925	
0.410243	-0.407958	-0.335938	
0.410233	-0.407981	-0.33595	
0.410222	-0.408003	-0.335961	
0.410212	-0.408025	-0.335972	
0.410201	-0.408047	-0.335983	
0.410191	-0.408068	-0.335993	
0.41018	-0.408089	-0.336003	
0.41017	-0.40811	-0.336013	
0.410159	-0.40813	-0.336023	
0.410148	-0.408151	-0.336033	
0.410138	-0.408171	-0.336042	
0.410127	-0.408191	-0.336052	
0.410117	-0.408211	-0.336061	
0.410107	-0.408231	-0.33607	
0.410096	-0.40825	-0.33608	
0.410086	-0.40827	-0.336089	
0.410076	-0.408289	-0.336098	
0.410065	-0.408308	-0.336107	
0.410055	-0.408327	-0.336116	
0.410045	-0.408346	-0.336125	
0.410035	-0.408365	-0.336133	
0.410025	-0.408384	-0.336142	
0.410015	-0.408403	-0.336151	
0.410005	-0.408421	-0.33616	
0.409996	-0.40844	-0.336168	
0.409986	-0.408458	-0.336177	
0.409976	-0.408476	-0.336185	
0.409966	-0.408494	-0.336194	
0.409957	-0.408512	-0.336202	
0.409947	-0.40853	-0.336211	
0.409938	-0.408548	-0.336219	
0.409928	-0.408565	-0.336227	
0.409919	-0.408583	-0.336236	
0.40991	-0.4086	-0.336244	
0.409901	-0.408618	-0.336252	
0.409891	-0.408635	-0.33626	
0.409882	-0.408652	-0.336269	
0.409873	-0.408669	-0.336277	
0.409864	-0.408686	-0.336285	
0.409855	-0.408703	-0.336293	
0.409846	-0.40872	-0.336301	
0.409838	-0.408736	-0.336309	
0.409829	-0.408753	-0.336317	
0.40982	-0.408769	-0.336325	
0.409811	-0.408785	-0.336332	
0.409803	-0.408801	-0.33634	
0.409794	-0.408818	-0.336348	
0.409786	-0.408833	-0.336356	
0.409777	-0.408849	-0.336363	
0.409769	-0.408865	-0.336371	
0.40976	-0.408881	-0.336378	
0.409752	-0.408896	-0.336386	
0.409743	-0.408912	-0.336393	
0.409735	-0.408927	-0.336401	
0.409727	-0.408942	-0.336408	
0.409719	-0.408957	-0.336416	
0.409711	-0.408972	-0.336423	
0.409703	-0.408987	-0.33643	
0.409694	-0.409002	-0.336438	
0.409686	-0.409017	-0.336445	
0.409679	-0.409032	-0.336452	
0.409671	-0.409046	-0.33646	
0.409663	-0.409061	-0.336467	
0.409655	-0.409075	-0.336474	
0.409647	-0.40909	-0.336481	
0.409639	-0.409104	-0.336488	
0.409632	-0.409118	-0.336495	
0.409624	-0.409133	-0.336502	
0.409617	-0.409147	-0.336509	
0.40961	-0.409162	-0.336517	
0.409602	-0.409176	-0.336524	
0.409595	-0.409191	-0.336531	
0.409588	-0.409206	-0.336538	
0.409581	-0.409221	-0.336546	
0.409574	-0.409236	-0.336554	
0.409568	-0.409251	-0.336561	
0.409561	-0.409267	-0.336569	
0.409555	-0.409283	-0.336579	
0.409553	-0.40929	-0.336603	
0.409547	-0.409295	-0.33661	
0.40954	-0.409305	-0.336618	
0.409533	-0.409316	-0.336625	
0.409526	-0.409328	-0.336631	
0.409519	-0.409341	-0.336638	
0.409513	-0.409353	-0.336644	
0.409506	-0.409365	-0.33665	
0.409499	-0.409378	-0.336657	
0.409492	-0.40939	-0.336663	
0.409485	-0.409402	-0.336669	
0.409479	-0.409416	-0.336676	
0.409472	-0.409423	-0.336685	
0.409462	-0.409433	-0.336693	
0.409453	-0.409444	-0.3367	
0.409444	-0.409456	-0.336707	
0.409436	-0.409468	-0.336713	
0.409428	-0.409479	-0.336719	
0.409421	-0.409491	-0.336726	
0.409414	-0.409503	-0.336732	
0.409407	-0.409515	-0.336738	
0.4094	-0.409527	-0.336745	
0.409393	-0.409539	-0.336751	
0.409387	-0.40955	-0.336757	
0.40938	-0.409562	-0.336763	
0.409374	-0.409573	-0.336769	
0.409368	-0.409585	-0.336776	
0.409361	-0.409596	-0.336782	
0.409355	-0.409608	-0.336788	
0.409349	-0.409619	-0.336794	
0.409343	-0.40963	-0.3368	
0.409337	-0.409641	-0.336806	
0.409331	-0.409653	-0.336812	
0.409325	-0.409664	-0.336819	
0.409319	-0.409675	-0.336825	
0.409313	-0.409686	-0.336831	
0.409307	-0.409697	-0.336837	
0.409301	-0.409708	-0.336843	
0.409296	-0.409718	-0.336849	
0.40929	-0.409729	-0.336855	
0.409284	-0.40974	-0.336861	
0.409278	-0.40975	-0.336867	
0.409273	-0.409761	-0.336874	
0.409269	-0.409767	-0.336879	
0.409266	-0.409772	-0.336883	
0.409263	-0.409774	-0.336886	
0.409261	-0.409776	-0.336888	
0.409259	-0.409778	-0.33689	
0.409258	-0.409779	-0.336891	
0.409256	-0.40978	-0.336892	
0.409255	-0.40978	-0.336892	
0.409254	-0.40978	-0.336892	
0.409252	-0.409781	-0.336892	
0.409251	-0.409781	-0.336891	
0.40925	-0.409781	-0.336891	
0.409249	-0.409781	-0.33689	
0.409248	-0.40978	-0.336889	
0.409247	-0.40978	-0.336888	
0.409247	-0.40978	-0.336887	
0.409246	-0.40978	-0.336886	
0.409245	-0.40978	-0.336885	
0.409244	-0.409779	-0.336884	
0.409243	-0.409779	-0.336883	
0.409242	-0.409779	-0.336882	
0.409242	-0.409778	-0.336881	
0.409241	-0.409778	-0.33688	
0.40924	-0.409778	-0.336879	
0.409239	-0.409778	-0.336878	
0.409239	-0.409777	-0.336877	
0.409238	-0.409777	-0.336876	
0.409237	-0.409777	-0.336874	
0.409237	-0.409776	-0.336873	
0.409236	-0.409776	-0.336872	
0.409235	-0.409776	-0.336871	
0.409235	-0.409775	-0.33687	
0.409234	-0.409775	-0.336869	
0.409234	-0.409775	-0.336868	
0.409233	-0.409774	-0.336867	
0.409232	-0.409774	-0.336866	
0.409232	-0.409774	-0.336865	
0.409231	-0.409773	-0.336864	
0.409231	-0.409773	-0.336863	
0.40923	-0.409773	-0.336861	
0.40923	-0.409772	-0.33686	
0.409229	-0.409772	-0.336859	
0.409229	-0.409772	-0.336858	
0.409228	-0.409771	-0.336857	
0.409228	-0.409771	-0.336856	
0.409228	-0.409771	-0.336855	
0.409227	-0.40977	-0.336854	
0.409227	-0.40977	-0.336853	
0.409226	-0.40977	-0.336852	
0.409226	-0.409769	-0.336851	
0.409226	-0.409769	-0.33685	
0.409225	-0.409769	-0.336849	
0.409225	-0.409768	-0.336848	
0.409225	-0.409768	-0.336847	
0.409225	-0.409767	-0.336846	
0.409224	-0.409767	-0.336845	
0.409224	-0.409767	-0.336843	
0.409224	-0.409766	-0.336842	
0.409224	-0.409766	-0.336841	
0.409223	-0.409766	-0.33684	
0.409223	-0.409765	-0.336839	
0.409223	-0.409765	-0.336838	
0.409223	-0.409764	-0.336837	
0.409223	-0.409764	-0.336836	
0.409223	-0.409764	-0.336835	
0.409223	-0.409763	-0.336834	
0.409222	-0.409763	-0.336833	
0.409222	-0.409762	-0.336832	
0.409222	-0.409762	-0.336831	
0.409222	-0.409762	-0.33683	
0.409222	-0.409761	-0.336829	
0.409222	-0.409761	-0.336828	
0.409222	-0.40976	-0.336827	
0.409222	-0.40976	-0.336826	
0.409222	-0.409759	-0.336825	
0.409222	-0.409759	-0.336824	
0.409222	-0.409759	-0.336823	
0.409222	-0.409758	-0.336822	
0.409222	-0.409758	-0.336821	
0.409222	-0.409757	-0.33682	
0.409222	-0.409757	-0.336819	
0.409223	-0.409757	-0.336818	
0.409223	-0.409756	-0.336817	
0.409223	-0.409756	-0.336816	
0.409223	-0.409755	-0.336815	
0.409223	-0.409755	-0.336814	
0.409223	-0.409754	-0.336813	
0.409224	-0.409754	-0.336812	
0.409224	-0.409753	-0.336811	
0.409224	-0.409753	-0.33681	
0.409224	-0.409753	-0.336809	
0.409224	-0.409752	-0.336807	
0.409225	-0.409752	-0.336806	
0.409225	-0.409751	-0.336805	
0.409225	-0.409751	-0.336804	
0.409226	-0.40975	-0.336803	
0.409226	-0.40975	-0.336802	
0.409226	-0.409749	-0.336801	
0.409227	-0.409749	-0.3368	
0.409227	-0.409748	-0.336799	
0.409227	-0.409748	-0.336798	
0.409228	-0.409747	-0.336797	
0.409228	-0.409747	-0.336796	
0.409229	-0.409746	-0.336795	
0.409229	-0.409746	-0.336794	
0.409229	-0.409745	-0.336793	
0.40923	-0.409745	-0.336792	
0.40923	-0.409744	-0.336791	
0.409231	-0.409744	-0.33679	
0.409231	-0.409744	-0.336789	
0.409232	-0.409743	-0.336788	
0.409232	-0.409743	-0.336787	
0.409233	-0.409742	-0.336786	
0.409233	-0.409742	-0.336785	
0.409234	-0.409741	-0.336784	
0.409234	-0.409741	-0.336783	
0.409235	-0.40974	-0.336782	
0.409236	-0.40974	-0.336781	
0.409236	-0.409739	-0.33678	
0.409237	-0.409738	-0.336779	
0.409237	-0.409738	-0.336778	
0.409238	-0.409737	-0.336777	
0.409239	-0.409737	-0.336776	
0.409239	-0.409736	-0.336775	
0.40924	-0.409736	-0.336774	
0.409241	-0.409735	-0.336773	
0.409241	-0.409735	-0.336772	
0.409242	-0.409734	-0.336771	
0.409243	-0.409734	-0.33677	
0.409244	-0.409733	-0.336769	
0.409244	-0.409733	-0.336768	
0.409245	-0.409732	-0.336767	
0.409246	-0.409732	-0.336766	
0.409247	-0.409731	-0.336765	
0.409247	-0.409731	-0.336764	
0.409248	-0.40973	-0.336763	
0.409249	-0.409729	-0.336762	
0.40925	-0.409729	-0.336761	
0.409251	-0.409728	-0.33676	
0.409252	-0.409728	-0.336759	
0.409252	-0.409727	-0.336758	
0.409253	-0.409727	-0.336757	
0.409254	-0.409726	-0.336755	
0.409255	-0.409726	-0.336754	
0.409256	-0.409725	-0.336753	
0.409257	-0.409724	-0.336752	
0.409258	-0.409724	-0.336751	
0.409259	-0.409723	-0.33675	
0.40926	-0.409723	-0.336749	
0.40926	-0.409725	-0.33675	
0.409259	-0.409727	-0.33675	
0.409257	-0.40973	-0.33675	
0.409254	-0.409734	-0.336749	
0.409252	-0.409737	-0.336748	
0.409248	-0.409741	-0.336746	
0.409245	-0.409744	-0.336745	
0.409241	-0.409748	-0.336743	
0.409237	-0.409752	-0.336741	
0.409233	-0.409756	-0.336739	
0.409228	-0.409759	-0.336736	
0.409224	-0.409763	-0.336734	
0.409218	-0.409766	-0.336731	
0.409213	-0.40977	-0.336728	
0.409208	-0.409773	-0.336724	
0.409202	-0.409777	-0.336721	
0.409196	-0.40978	-0.336717	
0.409189	-0.409783	-0.336713	
0.409183	-0.409786	-0.336709	
0.409176	-0.409789	-0.336704	
0.409169	-0.409792	-0.3367	
0.409162	-0.409795	-0.336695	
0.409155	-0.409798	-0.336689	
0.409147	-0.4098	-0.336684	
0.409139	-0.409803	-0.336678	
0.409131	-0.409805	-0.336672	
0.409123	-0.409807	-0.336666	
0.409115	-0.409809	-0.33666	
0.409105	-0.409811	-0.336652	
0.409098	-0.409814	-0.336645	
0.409091	-0.409816	-0.336637	
0.409083	-0.409818	-0.33663	
0.409075	-0.409819	-0.336622	
0.409066	-0.409821	-0.336614	
0.409056	-0.409822	-0.336606	
0.409047	-0.409823	-0.336597	
0.409037	-0.409824	-0.336589	
0.409026	-0.409825	-0.33658	
0.409016	-0.409825	-0.336571	
0.409005	-0.409826	-0.336562	
0.408994	-0.409827	-0.336552	
0.408982	-0.409827	-0.336542	
0.408971	-0.409827	-0.336532	
0.408959	-0.409827	-0.336522	
0.408947	-0.409827	-0.336511	
0.408934	-0.409827	-0.336501	
0.408922	-0.409827	-0.33649	
0.408909	-0.409826	-0.336478	
0.408896	-0.409826	-0.336467	
0.408882	-0.409825	-0.336455	
0.408869	-0.409824	-0.336443	
0.408855	-0.409824	-0.336431	
0.408841	-0.409823	-0.336419	
0.408827	-0.409821	-0.336406	
0.408812	-0.40982	-0.336393	
0.408798	-0.409819	-0.33638	
0.408783	-0.409817	-0.336367	
0.408768	-0.409816	-0.336353	
0.408753	-0.409814	-0.336339	
0.408737	-0.409812	-0.336325	
0.408721	-0.40981	-0.336311	
0.408705	-0.409808	-0.336297	
0.408689	-0.409806	-0.336282	
0.408673	-0.409804	-0.336267	
0.408656	-0.409801	-0.336252	
0.408639	-0.409799	-0.336237	
0.408622	-0.409796	-0.336222	
0.408605	-0.409794	-0.336206	
0.408588	-0.409791	-0.33619	
0.40857	-0.409788	-0.336174	
0.408552	-0.409785	-0.336158	
0.408534	-0.409782	-0.336141	
0.408516	-0.409779	-0.336125	
0.408497	-0.409775	-0.336108	
0.408478	-0.409772	-0.336091	
0.40846	-0.409768	-0.336074	
0.40844	-0.409765	-0.336056	
0.408421	-0.409761	-0.336039	
0.408402	-0.409757	-0.336021	
0.408382	-0.409753	-0.336003	
0.408362	-0.409749	-0.335985	
0.408342	-0.409745	-0.335967	
0.408321	-0.409741	-0.335949	
0.408301	-0.409737	-0.33593	
0.40828	-0.409733	-0.335911	
0.408259	-0.409728	-0.335892	
0.408238	-0.409724	-0.335873	
0.408217	-0.409719	-0.335854	
0.408195	-0.409715	-0.335835	
0.408174	-0.40971	-0.335816	
0.408152	-0.409705	-0.335796	
0.40813	-0.4097	-0.335776	
0.408108	-0.409696	-0.335756	
0.408085	-0.409691	-0.335736	
0.408063	-0.409686	-0.335716	
0.40804	-0.409681	-0.335696	
0.408017	-0.409675	-0.335676	
0.407994	-0.40967	-0.335655	
0.40797	-0.409665	-0.335635	
0.407947	-0.40966	-0.335614	
0.407923	-0.409654	-0.335593	
0.407899	-0.409649	-0.335572	
0.407876	-0.409643	-0.335551	
0.407851	-0.409638	-0.33553	
0.407827	-0.409632	-0.335509	
0.407803	-0.409627	-0.335488	
0.407778	-0.409621	-0.335466	
0.407753	-0.409615	-0.335445	
0.407728	-0.40961	-0.335423	
0.407703	-0.409604	-0.335402	
0.407678	-0.409598	-0.33538	
0.407653	-0.409592	-0.335358	
0.407627	-0.409586	-0.335337	
0.407602	-0.40958	-0.335315	
0.407576	-0.409574	-0.335293	
0.40755	-0.409568	-0.335271	
0.407524	-0.409562	-0.335249	
0.407498	-0.409556	-0.335227	
0.407472	-0.40955	-0.335205	
0.407445	-0.409544	-0.335182	
0.407419	-0.409538	-0.33516	
0.407392	-0.409532	-0.335138	
0.407366	-0.409526	-0.335116	
0.407339	-0.409519	-0.335093	
0.407312	-0.409513	-0.335071	
0.407285	-0.409507	-0.335049	
0.407258	-0.409501	-0.335026	
0.407231	-0.409495	-0.335004	
0.407203	-0.409488	-0.334982	
0.407176	-0.409482	-0.334959	
0.407149	-0.409476	-0.334937	
0.407121	-0.409469	-0.334914	
0.407093	-0.409463	-0.334892	
0.407066	-0.409457	-0.334869	
0.407038	-0.40945	-0.334847	
0.40701	-0.409444	-0.334825	
0.406982	-0.409438	-0.334802	
0.406955	-0.409431	-0.33478	
0.406927	-0.409425	-0.334757	
0.406899	-0.409419	-0.334735	
0.406871	-0.409412	-0.334713	
0.406842	-0.409406	-0.33469	
0.406814	-0.4094	-0.334668	
0.406786	-0.409393	-0.334646	
0.406758	-0.409387	-0.334624	
0.40673	-0.409381	-0.334602	
0.406702	-0.409374	-0.334579	
0.406673	-0.409368	-0.334557	
0.406645	-0.409362	-0.334535	
0.406617	-0.409356	-0.334513	
0.406589	-0.409349	-0.334491	
0.406561	-0.409343	-0.33447	
0.406532	-0.409337	-0.334447	
0.406504	-0.40933	-0.334426	
0.406476	-0.409324	-0.334404	
0.406448	-0.409317	-0.334382	
0.40642	-0.409311	-0.334361	
0.406392	-0.409305	-0.334339	
0.406364	-0.409299	-0.334318	
0.406337	-0.409293	-0.334296	
0.406309	-0.409286	-0.334275	
0.406281	-0.40928	-0.334254	
0.406253	-0.409274	-0.334233	
0.406225	-0.409268	-0.334212	
0.406198	-0.409262	-0.334191	
0.40617	-0.409256	-0.33417	
0.406143	-0.40925	-0.334149	
0.406115	-0.409244	-0.334128	
0.406088	-0.409238	-0.334108	
0.406061	-0.409232	-0.334087	
0.406034	-0.409226	-0.334067	
0.406007	-0.40922	-0.334047	
0.40598	-0.409214	-0.334026	
0.405953	-0.409209	-0.334006	
0.405926	-0.409203	-0.333986	
0.4059	-0.409197	-0.333967	
0.405874	-0.409191	-0.333947	
0.405847	-0.409186	-0.333927	
0.405821	-0.40918	-0.333908	
0.405795	-0.409174	-0.333888	
0.40577	-0.409169	-0.333869	
0.405744	-0.409163	-0.33385	
0.405719	-0.409158	-0.333831	
0.405693	-0.409152	-0.333812	
0.405668	-0.409147	-0.333794	
0.405644	-0.409141	-0.333775	
0.405619	-0.409136	-0.333757	
0.405594	-0.409131	-0.333738	
0.40557	-0.409126	-0.33372	
0.405546	-0.40912	-0.333702	
0.405522	-0.409115	-0.333684	
0.405499	-0.40911	-0.333667	
0.405475	-0.409105	-0.333649	
0.405452	-0.4091	-0.333632	
0.405429	-0.409095	-0.333614	
0.405407	-0.40909	-0.333597	
0.405384	-0.409085	-0.33358	
0.405362	-0.409081	-0.333564	
0.40534	-0.409076	-0.333547	
0.405319	-0.409071	-0.333531	
0.405298	-0.409067	-0.333514	
0.405277	-0.409062	-0.333498	
0.405256	-0.409058	-0.333482	
0.405236	-0.409053	-0.333467	
0.405215	-0.409049	-0.333451	
0.405196	-0.409045	-0.333436	
0.405176	-0.40904	-0.33342	
0.405157	-0.409036	-0.333405	
0.405138	-0.409032	-0.333391	
0.40512	-0.409028	-0.333376	
0.405102	-0.409024	-0.333362	
0.405084	-0.409021	-0.333347	
0.405067	-0.409017	-0.333333	
0.40505	-0.409013	-0.333319	
0.405033	-0.40901	-0.333306	
0.405017	-0.409006	-0.333292	
0.405001	-0.409003	-0.333279	
0.404985	-0.409	-0.333266	
0.40497	-0.408997	-0.333253	
0.404956	-0.408994	-0.33324	
0.404941	-0.408991	-0.333228	
0.404928	-0.408988	-0.333216	
0.404914	-0.408985	-0.333204	
0.404901	-0.408982	-0.333192	
0.404889	-0.40898	-0.333181	
0.404877	-0.408978	-0.333169	
0.404865	-0.408975	-0.333158	
0.404854	-0.408973	-0.333147	
0.404843	-0.408971	-0.333137	
0.404833	-0.408969	-0.333126	
0.404823	-0.408967	-0.333116	
0.404814	-0.408966	-0.333106	
0.404805	-0.408964	-0.333096	
0.404797	-0.408963	-0.333087	
0.40479	-0.408962	-0.333078	
0.404782	-0.408961	-0.333069	
0.404776	-0.40896	-0.33306	
0.40477	-0.408959	-0.333052	
0.404764	-0.408958	-0.333043	
0.404759	-0.408958	-0.333035	
0.404755	-0.408958	-0.333028	
0.404751	-0.408957	-0.33302	
0.404748	-0.408957	-0.333013	
0.404745	-0.408958	-0.333006	
0.404743	-0.408958	-0.333	
0.404741	-0.40896	-0.332993	
0.40474	-0.408961	-0.332987	
0.404739	-0.408962	-0.332982	
0.404739	-0.408963	-0.332976	
0.40474	-0.408964	-0.332971	
0.404741	-0.408966	-0.332966	
0.404744	-0.408968	-0.332961	
0.404747	-0.408969	-0.332956	
0.40475	-0.408971	-0.332951	
0.404754	-0.408973	-0.332947	
0.404759	-0.408976	-0.332942	
0.404763	-0.408978	-0.332938	
0.404769	-0.40898	-0.332934	
0.404774	-0.408983	-0.33293	
0.40478	-0.408986	-0.332926	
0.404787	-0.408989	-0.332922	
0.404794	-0.408992	-0.332918	
0.404801	-0.408995	-0.332915	
0.404809	-0.408998	-0.332911	
0.404817	-0.409002	-0.332908	
0.404825	-0.409005	-0.332905	
0.404834	-0.409009	-0.332902	
0.404843	-0.409013	-0.3329	
0.404853	-0.409017	-0.332897	
0.404863	-0.409021	-0.332895	
0.404873	-0.409026	-0.332893	
0.404884	-0.40903	-0.332891	
0.404895	-0.409035	-0.332889	
0.404907	-0.40904	-0.332888	
0.404919	-0.409045	-0.332886	
0.404931	-0.40905	-0.332885	
0.404944	-0.409055	-0.332884	
0.404957	-0.409061	-0.332883	
0.40497	-0.409066	-0.332882	
0.404984	-0.409072	-0.332882	
0.404998	-0.409078	-0.332882	
0.405013	-0.409084	-0.332882	
0.405028	-0.40909	-0.332882	
0.405043	-0.409097	-0.332882	
0.405059	-0.409103	-0.332883	
0.405075	-0.40911	-0.332883	
0.405091	-0.409117	-0.332884	
0.405108	-0.409124	-0.332885	
0.405125	-0.409131	-0.332886	
0.405142	-0.409138	-0.332888	
0.40516	-0.409146	-0.332889	
0.405178	-0.409153	-0.332891	
0.405197	-0.409161	-0.332893	
0.405215	-0.409169	-0.332896	
0.405234	-0.409177	-0.332898	
0.405254	-0.409185	-0.332901	
0.405274	-0.409194	-0.332904	
0.405294	-0.409201	-0.332908	
0.405313	-0.409209	-0.332912	
0.405333	-0.409217	-0.332916	
0.405353	-0.409226	-0.33292	
0.405374	-0.409235	-0.332924	
0.405395	-0.409245	-0.332928	
0.405416	-0.409254	-0.332932	
0.405438	-0.409264	-0.332936	
0.405461	-0.409273	-0.332941	
0.405483	-0.409283	-0.332946	
0.405506	-0.409293	-0.332951	
0.405529	-0.409303	-0.332956	
0.405553	-0.409314	-0.332961	
0.405577	-0.409324	-0.332967	
0.405601	-0.409335	-0.332973	
0.405625	-0.409346	-0.332979	
0.40565	-0.409356	-0.332985	
0.405675	-0.409367	-0.332991	
0.4057	-0.409379	-0.332998	
0.405725	-0.40939	-0.333005	
0.405751	-0.409401	-0.333012	
0.405777	-0.409413	-0.333019	
0.405803	-0.409425	-0.333026	
0.40583	-0.409436	-0.333034	
0.405856	-0.409448	-0.333042	
0.405883	-0.409461	-0.33305	
0.40591	-0.409473	-0.333058	
0.405938	-0.409485	-0.333067	
0.405965	-0.409498	-0.333076	
0.405993	-0.409511	-0.333085	
0.406021	-0.409523	-0.333094	
0.406049	-0.409536	-0.333103	
0.406078	-0.40955	-0.333113	
0.406106	-0.409563	-0.333123	
0.406135	-0.409576	-0.333133	
0.406164	-0.40959	-0.333143	
0.406193	-0.409603	-0.333153	
0.406223	-0.409617	-0.333164	
0.406252	-0.409631	-0.333175	
0.406282	-0.409645	-0.333186	
0.406312	-0.409659	-0.333198	
0.406342	-0.409674	-0.333209	
0.406372	-0.409688	-0.333221	
0.406402	-0.409703	-0.333233	
0.406433	-0.409718	-0.333245	
0.406464	-0.409733	-0.333258	
0.406494	-0.409748	-0.333271	
0.406525	-0.409763	-0.333284	
0.406557	-0.409778	-0.333297	
0.406588	-0.409794	-0.33331	
0.406619	-0.409809	-0.333324	
0.406651	-0.409825	-0.333338	
0.406683	-0.409841	-0.333352	
0.406714	-0.409857	-0.333366	
0.406746	-0.409873	-0.333381	
0.406778	-0.409889	-0.333396	
0.406811	-0.409905	-0.333411	
0.406843	-0.409922	-0.333426	
0.406875	-0.409938	-0.333442	
0.406908	-0.409955	-0.333457	
0.406941	-0.409972	-0.333473	
0.406973	-0.409989	-0.33349	
0.407006	-0.410006	-0.333506	
0.407039	-0.410024	-0.333523	
0.407072	-0.410041	-0.33354	
0.407105	-0.410058	-0.333557	
0.407139	-0.410076	-0.333574	
0.407172	-0.410094	-0.333592	
0.407205	-0.410112	-0.33361	
0.407239	-0.41013	-0.333628	
0.407272	-0.410148	-0.333646	
0.407306	-0.410166	-0.333665	
0.40734	-0.410185	-0.333683	
0.407373	-0.410203	-0.333702	
0.407407	-0.410222	-0.333722	
0.407441	-0.410241	-0.333741	
0.407475	-0.410259	-0.33376	
0.407509	-0.410277	-0.333781	
0.407544	-0.410295	-0.333801	
0.407579	-0.410314	-0.333822	
0.407613	-0.410333	-0.333843	
0.407648	-0.410352	-0.333863	
0.407683	-0.410372	-0.333884	
0.407717	-0.410391	-0.333906	
0.407752	-0.410411	-0.333927	
0.407786	-0.410431	-0.333949	
0.407821	-0.410451	-0.333971	
0.407855	-0.410471	-0.333993	
0.40789	-0.410491	-0.334015	
0.407924	-0.410511	-0.334038	
0.407959	-0.410531	-0.33406	
0.407993	-0.410552	-0.334083	
0.408028	-0.410573	-0.334106	
0.408062	-0.410593	-0.33413	
0.408097	-0.410614	-0.334153	
0.408131	-0.410635	-0.334177	
0.408166	-0.410656	-0.334201	
0.408201	-0.410677	-0.334225	
0.408235	-0.410698	-0.33425	
0.40827	-0.410719	-0.334274	
0.408304	-0.410741	-0.334299	
0.408339	-0.410762	-0.334324	
0.408373	-0.410784	-0.334349	
0.408408	-0.410805	-0.334375	
0.408442	-0.410827	-0.3344	
0.408476	-0.410849	-0.334426	
0.408511	-0.410871	-0.334452	
0.408545	-0.410893	-0.334478	
0.408579	-0.410915	-0.334504	
0.408614	-0.410937	-0.334531	
0.408648	-0.410959	-0.334557	
0.408682	-0.410981	-0.334584	
0.408716	-0.411003	-0.334611	
0.408751	-0.411026	-0.334637	
0.408785	-0.411048	-0.334664	
0.40882	-0.411071	-0.334692	
0.408854	-0.411093	-0.334719	
0.408888	-0.411116	-0.334747	
0.408923	-0.411138	-0.334774	
0.408957	-0.411161	-0.334802	
0.40899	-0.411184	-0.33483	
0.409024	-0.411206	-0.334858	
0.409058	-0.411229	-0.334887	
0.409092	-0.411252	-0.334915	
0.409125	-0.411275	-0.334944	
0.409159	-0.411298	-0.334972	
0.409192	-0.41132	-0.335001	
0.409225	-0.411343	-0.33503	
0.409259	-0.411366	-0.335059	
0.409292	-0.411389	-0.335088	
0.409325	-0.411412	-0.335117	
0.409358	-0.411435	-0.335147	
0.40939	-0.411458	-0.335176	
0.409423	-0.411481	-0.335206	
0.409456	-0.411504	-0.335235	
0.409488	-0.411527	-0.335265	
0.409521	-0.41155	-0.335294	
0.409553	-0.411573	-0.335324	
0.409585	-0.411596	-0.335354	
0.409617	-0.411619	-0.335383	
0.409649	-0.411642	-0.335413	
0.409681	-0.411665	-0.335443	
0.409713	-0.411688	-0.335473	
0.409744	-0.411711	-0.335503	
0.409776	-0.411734	-0.335533	
0.409807	-0.411757	-0.335563	
0.409838	-0.41178	-0.335594	
0.409869	-0.411803	-0.335624	
0.4099	-0.411826	-0.335654	
0.40993	-0.411849	-0.335684	
0.409961	-0.411872	-0.335714	
0.409991	-0.411894	-0.335744	
0.410022	-0.411917	-0.335774	
0.410052	-0.41194	-0.335805	
0.410081	-0.411962	-0.335835	
0.410111	-0.411985	-0.335865	
0.410141	-0.412008	-0.335895	
0.41017	-0.41203	-0.335925	
0.410199	-0.412053	-0.335955	
0.410228	-0.412075	-0.335985	
0.410257	-0.412097	-0.336015	
0.410286	-0.412119	-0.336045	
0.410314	-0.412142	-0.336074	
0.410342	-0.412164	-0.336104	
0.41037	-0.412186	-0.336134	
0.410398	-0.412208	-0.336163	
0.410426	-0.412229	-0.336193	
0.410453	-0.412251	-0.336222	
0.410481	-0.412273	-0.336251	
0.410508	-0.412294	-0.336281	
0.410534	-0.412316	-0.33631	
0.410561	-0.412337	-0.336339	
0.410587	-0.412358	-0.336368	
0.410614	-0.41238	-0.336396	
0.410639	-0.412401	-0.336425	
0.410665	-0.412422	-0.336453	
0.410691	-0.412442	-0.336482	
0.410716	-0.412463	-0.33651	
0.410741	-0.412484	-0.336538	
0.410765	-0.412504	-0.336566	
0.41079	-0.412525	-0.336593	
0.410814	-0.412545	-0.336621	
0.410838	-0.412565	-0.336648	
0.410862	-0.412585	-0.336676	
0.410885	-0.412605	-0.336703	
0.410908	-0.412624	-0.336729	
0.410931	-0.412644	-0.336756	
